"date","t2m","sp","rh","pwv","tp"
"2025-08-16 15:30:00",35.8,998.6,54.5,"47.96687450377103",0.0
"2025-08-16 15:45:00",35.4,998.5,55.4,"47.77162426333316",0.0
"2025-08-16 16:00:00",35.3,998.3,57.7,"49.72094620885417",0.0
"2025-08-16 16:15:00",35.0,998.1,58.7,"50.12266656063869",0.0
"2025-08-16 16:30:00",35.0,998.1,56.5,"49.43026723015714",0.0
"2025-08-16 16:45:00",34.7,998.1,56.5,"48.01053288542187",0.0
"2025-08-16 17:00:00",34.4,998.0,58.1,"46.63033756542642",0.0
"2025-08-16 17:15:00",34.3,997.9,58.9,"46.656535391104995",0.0
"2025-08-16 17:30:00",34.2,997.9,59.4,"48.356395509094945",0.0
"2025-08-16 17:45:00",34.3,997.9,58.8,"48.91124446376841",0.0
"2025-08-16 18:00:00",34.0,998.1,58.8,"51.255651566440896",0.0
"2025-08-16 18:15:00",33.7,998.0,60.9,"50.97178193529077",0.0
"2025-08-16 18:30:00",33.4,998.1,62.3,"48.663802476621996",0.0
"2025-08-16 18:45:00",33.1,998.1,64.1,"47.151395133704376",0.0
"2025-08-16 19:00:00",32.7,998.2,66.1,"47.49432995364603",0.0
"2025-08-16 19:15:00",32.2,998.2,67.1,"46.142907242378016",0.0
"2025-08-16 19:30:00",31.8,998.4,67.5,"39.92180926623305",0.0
"2025-08-16 19:45:00",31.3,998.5,69.4,"36.27871293753429",0.0
"2025-08-16 20:00:00",31.1,998.5,69.5,"36.35437574418448",0.0
"2025-08-16 20:15:00",31.0,998.6,71.2,"32.87983347434214",0.0
"2025-08-16 20:30:00",30.8,998.7,70.3,"41.95849026839454",0.0
"2025-08-16 20:45:00",30.7,998.9,71.6,"44.848997344346714",0.0
"2025-08-16 21:00:00",30.7,998.9,71.0,"44.36414307240782",0.0
"2025-08-16 21:15:00",30.5,998.8,72.5,"42.90748744102938",0.0
"2025-08-16 21:30:00",30.2,998.9,76.3,"42.95284590586897",0.0
"2025-08-16 21:45:00",29.7,999.2,77.1,"37.1255533196118",0.0
"2025-08-16 22:00:00",29.3,999.1,78.2,"37.476764997479435",0.0
"2025-08-16 22:15:00",29.3,999.2,78.8,"38.50351175907046",0.0
"2025-08-16 22:30:00",29.2,999.2,79.3,"40.10317981533221",0.0
"2025-08-16 22:45:00",29.3,999.3,78.9,"39.78333972135867",0.0
"2025-08-16 23:00:00",29.0,999.4,81.2,"39.22298515604428",0.0
"2025-08-16 23:15:00",28.7,999.5,82.1,"39.715567130358146",0.0
"2025-08-16 23:30:00",28.7,999.6,81.7,"40.668828566558155",0.0
"2025-08-16 23:45:00",28.9,999.8,80.6,"39.93264907800394",0.0
"2025-08-17 00:00:00",29.0,999.9,80.5,"40.40906669345363",0.0
"2025-08-17 00:15:00",29.1,999.8,77.5,"41.60979615904261",0.0
"2025-08-17 00:30:00",29.3,999.8,76.9,"42.73580571074631",0.0
"2025-08-17 00:45:00",29.3,999.9,77.3,"42.19474969105198",0.0
"2025-08-17 01:00:00",29.1,999.8,78.2,"41.16492367781366",0.0
"2025-08-17 01:15:00",29.0,999.7,79.9,"40.304430027968706",0.0
"2025-08-17 01:30:00",28.9,999.6,82.6,"40.36402083768111",0.0
"2025-08-17 01:45:00",28.3,999.6,85.5,"43.07767209268767",0.0
"2025-08-17 02:00:00",28.2,999.7,81.6,"42.00861486454068",0.0
"2025-08-17 02:15:00",28.3,999.7,81.9,"39.42410688480786",0.0
"2025-08-17 02:30:00",28.2,999.7,83.6,"39.819736106093096",0.0
"2025-08-17 02:45:00",28.2,999.6,85.3,"41.996934158571094",0.0
"2025-08-17 03:00:00",27.7,999.6,86.7,"43.24066978231947",0.0
"2025-08-17 03:15:00",27.8,999.5,83.7,"42.34879057068911",0.0
"2025-08-17 03:30:00",27.8,999.6,83.1,"41.955511551013",0.0
"2025-08-17 03:45:00",28.0,999.8,81.1,"43.49051735172402",0.0
"2025-08-17 04:00:00",28.1,999.7,84.4,"45.69411768993053",0.0
"2025-08-17 04:15:00",28.0,999.6,81.8,"45.28223069735773",0.0
"2025-08-17 04:30:00",27.6,999.7,85.0,"46.36631335096499",0.0
"2025-08-17 04:45:00",27.2,999.7,87.0,"46.5792941291844",0.0
"2025-08-17 05:00:00",26.7,999.6,89.5,"47.75393569054081",0.0
"2025-08-17 05:15:00",26.4,999.7,90.9,"47.1212227190526",0.0
"2025-08-17 05:30:00",26.3,999.6,92.2,"47.512998993471136",0.0
"2025-08-17 05:45:00",26.1,999.8,92.7,"46.90426570742109",0.0
"2025-08-17 06:00:00",26.0,999.9,93.3,"44.80337277429501",0.0
"2025-08-17 06:15:00",26.2,1000.0,94.3,"43.46582944744212",0.0
"2025-08-17 06:30:00",26.6,1000.1,94.8,"43.39135408324887",0.0
"2025-08-17 06:45:00",27.5,1000.2,92.3,"42.67421644612333",0.0
"2025-08-17 07:00:00",28.8,1000.2,87.4,"40.8139834940989",0.0
"2025-08-17 07:15:00",30.1,1000.3,82.6,"37.893845319600736",0.0
"2025-08-17 07:30:00",31.7,1000.4,77.9,"40.03320914662851",0.0
"2025-08-17 07:45:00",32.8,1000.6,71.8,"38.180321852864054",0.0
"2025-08-17 08:00:00",33.2,1000.7,67.1,"40.904812081512965",0.0
"2025-08-17 08:15:00",33.3,1000.8,69.7,"42.40419794893761",0.0
"2025-08-17 08:30:00",33.7,1000.7,70.3,"43.682610317649115",0.0
"2025-08-17 08:45:00",34.4,1000.9,64.3,"44.19795520137753",0.0
"2025-08-17 09:00:00",35.2,1001.0,64.7,"44.83421353074762",0.0
"2025-08-17 09:15:00",36.1,1001.0,64.7,"45.52702844861601",0.0
"2025-08-17 09:30:00",36.6,1001.1,58.6,"47.23701142099659",0.0
"2025-08-17 09:45:00",37.0,1001.2,60.7,"46.39538332984314",0.0
"2025-08-17 10:00:00",36.9,1001.3,60.3,"47.38982221040798",0.0
"2025-08-17 10:15:00",36.8,1001.3,58.2,"48.57053903004976",0.0
"2025-08-17 10:30:00",36.8,1001.2,61.6,"49.088454497281624",0.0
"2025-08-17 10:45:00",37.3,1001.1,59.0,"51.456595538069124",0.0
"2025-08-17 11:00:00",37.2,1001.0,56.8,"50.91847379506907",0.0
"2025-08-17 11:15:00",37.0,1000.8,54.0,"48.51310997253754",0.0
"2025-08-17 11:30:00",37.1,1000.7,57.7,"46.21433053014489",0.0
"2025-08-17 11:45:00",37.4,1000.6,59.9,"48.313449823666694",0.0
"2025-08-17 12:00:00",37.9,1000.5,57.7,"47.85669687101231",0.0
"2025-08-17 12:15:00",37.7,1000.3,55.3,"40.525178568403",0.0
"2025-08-17 12:30:00",37.9,1000.3,52.5,"37.19117526943741",0.0
"2025-08-17 12:45:00",38.3,1000.2,55.0,"27.161386885653307",0.0
"2025-08-17 13:00:00",37.8,1000.0,54.3,"26.19195986693047",0.0
"2025-08-17 13:15:00",37.4,1000.0,52.7,"36.099115423792576",0.0
"2025-08-17 13:30:00",37.3,999.9,54.0,"38.92982184162244",0.0
"2025-08-17 13:45:00",37.0,999.7,51.2,"37.602257097437665",0.0
"2025-08-17 14:00:00",37.1,999.6,53.6,"29.761965642675055",0.0
"2025-08-17 14:15:00",37.4,999.4,52.1,"27.206037097429643",0.0
"2025-08-17 14:30:00",37.5,999.3,52.1,"31.197769312541915",0.0
"2025-08-17 14:45:00",38.1,999.2,50.1,"32.02044501426547",0.0
"2025-08-17 15:00:00",38.1,999.1,52.2,"38.676613250990826",0.0
"2025-08-17 15:15:00",37.7,999.0,52.3,"41.09989325673429",0.0
"2025-08-17 15:30:00",37.4,998.9,52.4,"43.628409938946575",0.0
"2025-08-17 15:45:00",37.0,998.8,52.4,"45.47947562960544",0.0
"2025-08-17 16:00:00",37.3,998.7,52.3,"46.263006289288136",0.0
"2025-08-17 16:15:00",37.1,998.6,54.1,"46.89155617508245",0.0
"2025-08-17 16:30:00",36.8,998.6,53.9,"45.54958649641846",0.0
"2025-08-17 16:45:00",36.8,998.6,55.4,"45.168761298113544",0.0
"2025-08-17 17:00:00",37.0,998.6,55.0,"45.48873933207315",0.0
"2025-08-17 17:15:00",36.3,998.5,55.2,"44.870826507316984",0.0
"2025-08-17 17:30:00",35.9,998.5,57.1,"44.497031694891746",0.0
"2025-08-17 17:45:00",35.8,998.5,56.3,"44.424818543841496",0.0
"2025-08-17 18:00:00",35.7,998.5,57.9,"42.13056890788528",0.0
"2025-08-17 18:15:00",35.3,998.4,60.1,"37.425561091744626",0.0
"2025-08-17 18:30:00",34.9,998.5,61.3,"37.516549137546356",0.0
"2025-08-17 18:45:00",34.5,998.4,61.9,"39.90523210412196",0.0
"2025-08-17 19:00:00",33.9,998.5,63.4,"41.47026170159934",0.0
"2025-08-17 19:15:00",33.3,998.7,64.6,"42.66477313329786",0.0
"2025-08-17 19:30:00",32.9,998.9,67.8,"39.546926696664976",0.0
"2025-08-17 19:45:00",32.6,999.2,66.7,"31.55522101983863",0.0
"2025-08-17 20:00:00",32.4,999.2,67.4,"28.492816999299727",0.0
"2025-08-17 20:15:00",32.1,999.3,68.1,"29.695122066662123",0.0
"2025-08-17 20:30:00",32.0,999.5,70.9,"36.04502266703558",0.0
"2025-08-17 20:45:00",31.8,999.6,70.8,"37.35961176656588",0.0
"2025-08-17 21:00:00",31.6,1000.0,71.4,"36.72269765717659",0.0
"2025-08-17 21:15:00",31.5,1000.1,72.1,"33.505367474609244",0.0
"2025-08-17 21:30:00",31.3,1000.1,73.7,"41.11875207908461",0.0
"2025-08-17 21:45:00",31.2,1000.2,74.0,"51.455214037498756",0.0
"2025-08-17 22:00:00",31.0,1000.5,74.6,"44.253855546752646",0.0
"2025-08-17 22:15:00",31.1,1000.4,73.0,"42.88121922366559",0.0
"2025-08-17 22:30:00",30.9,1000.4,74.4,"42.15838766682111",0.0
"2025-08-17 22:45:00",30.6,1000.4,76.2,"39.0448514850816",0.0
"2025-08-17 23:00:00",30.1,1000.3,80.5,"37.40515261467973",0.0
"2025-08-17 23:15:00",29.7,1000.4,77.9,"37.884651040486055",0.0
"2025-08-17 23:30:00",29.8,1000.5,77.7,"37.20118357650617",0.0
"2025-08-17 23:45:00",30.0,1000.6,78.0,"35.7700120586002",0.0
"2025-08-18 00:00:00",30.1,1000.6,77.8,"37.3426195374452",0.0
"2025-08-18 00:15:00",29.7,1000.5,81.9,"41.802106674961365",0.0
"2025-08-18 00:30:00",29.2,1000.4,81.2,"30.807759785341343",0.0
"2025-08-18 00:45:00",29.2,1000.3,82.0,"30.96726800815348",0.0
"2025-08-18 01:00:00",29.0,1000.3,84.8,"32.08924804929958",0.0
"2025-08-18 01:15:00",28.4,1000.2,86.0,"35.32323057672727",0.0
"2025-08-18 01:30:00",27.8,1000.2,88.5,"37.39292474442393",0.0
"2025-08-18 01:45:00",27.7,1000.2,90.7,"39.812783990187185",0.0
"2025-08-18 02:00:00",27.6,1000.2,91.3,"45.097060773852064",0.0
"2025-08-18 02:15:00",27.4,1000.1,91.5,"42.40929241176528",0.0
"2025-08-18 02:30:00",27.2,1000.3,92.3,"39.57141543318047",0.0
"2025-08-18 02:45:00",27.1,1000.1,93.2,"38.18532215858659",0.0
"2025-08-18 03:00:00",26.8,1000.1,93.1,"40.19741395532463",0.0
"2025-08-18 03:15:00",26.8,1000.1,93.7,"40.633678371964784",0.0
"2025-08-18 03:30:00",26.8,1000.1,94.2,"48.27638435387033",0.0
"2025-08-18 03:45:00",26.8,1000.0,94.4,"48.991851291983515",0.0
"2025-08-18 04:00:00",26.8,999.9,94.8,"46.508045852040595",0.0
"2025-08-18 04:15:00",26.8,1000.0,94.7,"46.97210851941681",0.0
"2025-08-18 04:30:00",26.7,1000.1,94.8,"45.74442274574064",0.0
"2025-08-18 04:45:00",26.7,1000.0,94.9,"44.16585297930752",0.0
"2025-08-18 05:00:00",26.6,1000.0,94.8,"41.68397941691909",0.0
"2025-08-18 05:15:00",26.3,1000.2,94.4,"40.70799274178901",0.0
"2025-08-18 05:30:00",26.4,1000.4,94.8,"41.78021118321725",0.0
"2025-08-18 05:45:00",26.5,1000.4,95.1,"40.7514288565023",0.0
"2025-08-18 06:00:00",26.4,1000.5,95.0,"46.75777019695382",0.0
"2025-08-18 06:15:00",26.5,1000.6,95.2,"45.27941134656645",0.0
"2025-08-18 06:30:00",26.5,1000.8,95.2,"47.272479896175966",0.0
"2025-08-18 06:45:00",27.1,1000.9,95.2,"45.64035570692468",0.0
"2025-08-18 07:00:00",28.2,1000.9,93.3,"46.364405095287175",0.0
"2025-08-18 07:15:00",29.9,1001.0,88.1,"45.22425149181921",0.0
"2025-08-18 07:30:00",31.1,1001.1,83.6,"44.26995578018687",0.0
"2025-08-18 07:45:00",31.6,1001.1,80.6,"43.16329602875404",0.0
"2025-08-18 08:00:00",32.2,1001.2,78.5,"42.714438007101194",0.0
"2025-08-18 08:15:00",33.0,1001.3,76.8,"44.712733140633276",0.0
"2025-08-18 08:30:00",34.2,1001.4,72.4,"44.05480088834986",0.0
"2025-08-18 08:45:00",35.2,1001.4,65.8,"45.459024550509646",0.0
"2025-08-18 09:00:00",35.3,1001.6,62.2,"47.572515800386114",0.0
"2025-08-18 09:15:00",36.1,1001.6,62.0,"47.31756363472149",0.0
"2025-08-18 09:30:00",36.6,1001.7,59.9,"47.0272053643442",0.0
"2025-08-18 09:45:00",37.1,1001.7,58.1,"47.04619554856318",0.0
"2025-08-18 10:00:00",37.7,1001.6,55.4,"45.376566620032",0.0
"2025-08-18 10:15:00",37.8,1001.6,58.3,"45.420685906097454",0.0
"2025-08-18 10:30:00",37.6,1001.5,56.6,"46.365655451643796",0.0
"2025-08-18 10:45:00",37.7,1001.5,57.4,"46.492975525990005",0.0
"2025-08-18 11:00:00",38.2,1001.3,53.5,"48.88412590812674",0.0
"2025-08-18 11:15:00",37.0,1001.1,51.7,"48.84693965005724",0.0
"2025-08-18 11:30:00",37.2,1001.0,56.5,"47.86893463454019",0.0
"2025-08-18 11:45:00",37.8,1000.7,53.7,"46.64624581543877",0.0
"2025-08-18 12:00:00",38.0,1000.5,52.0,"46.82206490985163",0.0
"2025-08-18 12:15:00",37.3,1000.2,51.7,"47.01772758037631",0.0
"2025-08-18 12:30:00",37.8,1000.2,55.5,"47.64333712751331",0.0
"2025-08-18 12:45:00",38.2,1000.0,51.0,"46.352797239808446",0.0
"2025-08-18 13:00:00",38.3,999.9,53.4,"46.302118496196535",0.0
"2025-08-18 13:15:00",38.7,999.7,51.9,"45.80703434197081",0.0
"2025-08-18 13:30:00",39.2,999.6,53.9,"44.823421515265174",0.0
"2025-08-18 13:45:00",39.1,999.4,49.3,"44.3665457001864",0.0
"2025-08-18 14:00:00",38.7,999.3,49.3,"42.73180201286037",0.0
"2025-08-18 14:15:00",38.2,999.1,49.9,"41.67635505871784",0.0
"2025-08-18 14:30:00",37.8,999.1,48.3,"40.59526451511242",0.0
"2025-08-18 14:45:00",38.6,999.1,48.8,"39.9038196898889",0.0
"2025-08-18 15:00:00",38.3,998.9,47.8,"39.9342087945578",0.0
"2025-08-18 15:15:00",38.8,998.9,50.2,"42.52774563748772",0.0
"2025-08-18 15:30:00",38.7,998.7,48.3,"43.074101205140956",0.0
"2025-08-18 15:45:00",37.7,998.5,54.0,"44.060154155358845",0.0
"2025-08-18 16:00:00",37.8,998.3,51.3,"45.87257989488379",0.0
"2025-08-18 16:15:00",38.1,998.2,52.2,"49.51931590704215",0.0
"2025-08-18 16:30:00",37.9,998.1,51.2,"45.42806026981725",0.0
"2025-08-18 16:45:00",37.0,998.1,53.0,"45.180585802842366",0.0
"2025-08-18 17:00:00",36.2,998.0,55.3,"42.7833268370298",0.0
"2025-08-18 17:15:00",36.3,998.0,56.9,"38.31196397165571",0.0
"2025-08-18 17:30:00",35.9,997.9,54.9,"44.029098177111",0.0
"2025-08-18 17:45:00",35.5,998.0,55.9,"43.078694944524116",0.0
"2025-08-18 18:00:00",35.2,997.8,55.7,"42.26032449418977",0.0
"2025-08-18 18:15:00",35.0,997.8,56.5,"40.09670765538717",0.0
"2025-08-18 18:30:00",34.7,997.9,58.5,"35.680938004768706",0.0
"2025-08-18 18:45:00",34.4,997.9,59.0,"39.05069195826378",0.0
"2025-08-18 19:00:00",33.7,997.9,60.7,"38.8647048524322",0.0
"2025-08-18 19:15:00",33.2,997.9,62.7,"39.81869101730756",0.0
"2025-08-18 19:30:00",32.7,998.0,64.9,"39.81481391942953",0.0
"2025-08-18 19:45:00",32.4,998.1,66.0,"37.929971594441376",0.0
"2025-08-18 20:00:00",31.9,998.2,68.4,"34.21408087998441",0.0
"2025-08-18 20:15:00",31.5,998.2,68.8,"34.523912596413226",0.0
"2025-08-18 20:30:00",31.3,998.3,70.3,"36.397650233866635",0.0
"2025-08-18 20:45:00",31.1,998.4,71.2,"35.70575205976369",0.0
"2025-08-18 21:00:00",31.0,998.5,71.6,"34.59861616330227",0.0
"2025-08-18 21:15:00",30.8,998.4,70.0,"31.644461237361593",0.0
"2025-08-18 21:30:00",30.8,998.6,68.9,"33.74490189532798",0.0
"2025-08-18 21:45:00",30.8,998.8,69.9,"34.992251895364355",0.0
"2025-08-18 22:00:00",30.8,999.0,70.7,"35.78270197043352",0.0
"2025-08-18 22:15:00",30.9,999.1,71.7,"34.54644304264282",0.0
"2025-08-18 22:30:00",30.8,999.3,72.0,"33.63137630239333",0.0
"2025-08-18 22:45:00",30.7,999.3,72.2,"33.99835684519385",0.0
"2025-08-18 23:00:00",30.6,999.2,74.0,"36.31058669435247",0.0
"2025-08-18 23:15:00",30.5,999.2,74.9,"35.64945333846872",0.0
"2025-08-18 23:30:00",30.5,999.2,74.4,"33.3503268681985",0.0
"2025-08-18 23:45:00",30.4,999.2,75.6,"34.48328174030482",0.0
"2025-08-19 00:00:00",30.3,999.1,75.1,"38.879806998971176",0.0
"2025-08-19 00:15:00",30.1,999.0,75.8,"41.0155528082378",0.0
"2025-08-19 00:30:00",30.0,998.8,77.0,"38.81600183034988",0.0
"2025-08-19 00:45:00",29.7,998.7,77.5,"38.754871460951776",0.0
"2025-08-19 01:00:00",29.5,998.6,78.0,"39.41182899664215",0.0
"2025-08-19 01:15:00",29.4,998.4,77.6,"40.76097327619211",0.0
"2025-08-19 01:30:00",29.3,998.4,77.9,"40.978563658993636",0.0
"2025-08-19 01:45:00",29.0,998.2,79.1,"41.21735389499705",0.0
"2025-08-19 02:00:00",28.8,998.2,81.8,"42.414911320853385",0.0
"2025-08-19 02:15:00",28.4,998.0,80.4,"42.203770396081616",0.0
"2025-08-19 02:30:00",28.3,997.9,80.8,"42.306894502803594",0.0
"2025-08-19 02:45:00",28.2,997.9,81.8,"42.46313758305572",0.0
"2025-08-19 03:00:00",28.2,997.8,81.5,"43.164869127187366",0.0
"2025-08-19 03:15:00",28.1,997.7,83.5,"46.611470279829135",0.0
"2025-08-19 03:30:00",28.0,997.7,85.3,"44.73176208942658",0.0
"2025-08-19 03:45:00",27.8,997.6,84.7,"44.11942550759687",0.0
"2025-08-19 04:00:00",28.0,997.4,87.3,"44.858796712630486",0.0
"2025-08-19 04:15:00",27.9,997.5,87.0,"45.57681640718369",0.0
"2025-08-19 04:30:00",27.6,997.5,87.8,"47.243018081162276",0.0
"2025-08-19 04:45:00",27.6,997.4,87.7,"47.48586691508747",0.0
"2025-08-19 05:00:00",27.4,997.5,88.7,"46.47531517344094",0.0
"2025-08-19 05:15:00",27.3,997.5,90.8,"48.63167507182166",0.0
"2025-08-19 05:30:00",27.1,997.6,91.6,"50.22010956629682",0.0
"2025-08-19 05:45:00",27.0,997.6,91.8,"49.742739286938175",0.0
"2025-08-19 06:00:00",27.0,997.8,92.4,"48.808381206624404",0.0
"2025-08-19 06:15:00",27.2,997.9,90.3,"46.93565233320745",0.0
"2025-08-19 06:30:00",27.5,998.0,89.7,"46.90571660988714",0.0
"2025-08-19 06:45:00",28.5,998.1,88.6,"47.14231099220642",0.0
"2025-08-19 07:00:00",29.6,998.2,84.2,"47.265524609521144",0.0
"2025-08-19 07:15:00",30.4,998.1,81.6,"44.852497567720434",0.0
"2025-08-19 07:30:00",30.8,998.1,81.1,"44.11873973179555",0.0
"2025-08-19 07:45:00",31.2,998.2,80.1,"45.4912617105075",0.0
"2025-08-19 08:00:00",32.2,998.1,77.3,"45.705397498876856",0.0
"2025-08-19 08:15:00",32.7,998.2,75.1,"47.4123662699753",0.0
"2025-08-19 08:30:00",33.7,998.3,69.3,"49.59400162980835",0.0
"2025-08-19 08:45:00",34.2,998.3,67.4,"51.06931963038263",0.0
"2025-08-19 09:00:00",33.7,998.3,67.7,"51.00730433581391",0.0
"2025-08-19 09:15:00",33.7,998.4,71.4,"51.47928837350061",0.0
"2025-08-19 09:30:00",33.3,998.5,71.1,"49.96344333312933",0.0
"2025-08-19 09:45:00",33.5,998.5,71.4,"49.922063375722246",0.0
"2025-08-19 10:00:00",34.0,998.4,71.3,"50.54654294803415",0.0
"2025-08-19 10:15:00",34.4,998.3,72.5,"51.175866710230075",0.0
"2025-08-19 10:30:00",35.3,998.3,62.4,"51.83265553322802",0.0
"2025-08-19 10:45:00",35.7,998.3,61.6,"53.58377664226533",0.0
"2025-08-19 11:00:00",36.2,998.3,62.5,"55.45076591731395",0.0
"2025-08-19 11:15:00",36.2,998.2,57.8,"54.327691870648785",0.0
"2025-08-19 11:30:00",36.6,998.1,60.6,"51.59135552031502",0.0
"2025-08-19 11:45:00",36.9,998.0,57.9,"50.17592696679097",0.0
"2025-08-19 12:00:00",36.8,997.9,58.5,"50.151894925712924",0.0
"2025-08-19 12:15:00",36.6,997.6,61.7,"49.545787691820465",0.0
"2025-08-19 12:30:00",36.5,997.4,58.1,"48.980527509234356",0.0
"2025-08-19 12:45:00",36.4,997.3,54.2,"48.52670094060786",0.0
"2025-08-19 13:00:00",36.5,997.3,56.7,"53.617930885404526",0.0
"2025-08-19 13:15:00",36.6,997.2,57.4,"56.0517507200338",0.0
"2025-08-19 13:30:00",36.4,997.1,55.2,"55.08181452533673",0.0
"2025-08-19 13:45:00",35.7,997.0,57.2,"55.163056431130855",0.0
"2025-08-19 14:00:00",35.6,996.8,59.3,"54.746199727507936",0.0
"2025-08-19 14:15:00",36.1,996.5,56.7,"55.267987926475456",0.0
"2025-08-19 14:30:00",36.3,996.4,59.0,"54.37784472834734",0.0
"2025-08-19 14:45:00",36.3,996.3,59.7,"54.08941479289467",0.0
"2025-08-19 15:00:00",36.5,996.3,58.6,"52.85345498015441",0.0
"2025-08-19 15:15:00",36.6,996.2,55.6,"56.793106403770445",0.0
"2025-08-19 15:30:00",36.3,996.0,55.7,"56.708768917738034",0.0
"2025-08-19 15:45:00",36.3,995.9,55.9,"57.98963208157396",0.0
"2025-08-19 16:00:00",35.9,995.8,56.3,"56.319089349615695",0.0
"2025-08-19 16:15:00",35.5,995.6,58.9,"56.66997612785015",0.0
"2025-08-19 16:30:00",35.2,995.4,61.5,"55.07114328997845",0.0
"2025-08-19 16:45:00",35.2,995.4,59.9,"55.49997926518919",0.0
"2025-08-19 17:00:00",35.1,995.3,60.1,"53.21556627382657",0.0
"2025-08-19 17:15:00",34.7,995.2,62.0,"53.1026969045901",0.0
"2025-08-19 17:30:00",34.3,995.3,61.4,"55.2189931326683",0.0
"2025-08-19 17:45:00",34.1,995.2,61.7,"56.41405828449319",0.0
"2025-08-19 18:00:00",34.0,995.2,63.4,"56.03854749116411",0.0
"2025-08-19 18:15:00",33.7,995.3,63.4,"61.00539785267637",0.0
"2025-08-19 18:30:00",33.2,995.3,65.4,"58.69895052916419",0.0
"2025-08-19 18:45:00",32.8,995.2,67.3,"55.44421441032489",0.0
"2025-08-19 19:00:00",32.3,995.3,69.2,"54.67240348546981",0.0
"2025-08-19 19:15:00",31.8,995.5,70.7,"53.68050958117006",0.0
"2025-08-19 19:30:00",31.5,995.5,71.5,"52.34984051173294",0.0
"2025-08-19 19:45:00",31.2,995.6,71.5,"50.55915062174885",0.0
"2025-08-19 20:00:00",31.2,995.7,71.3,"51.55094807334905",0.0
"2025-08-19 20:15:00",31.2,995.9,72.0,"52.70151706448027",0.0
"2025-08-19 20:30:00",31.1,996.2,72.2,"54.781473262022445",0.0
"2025-08-19 20:45:00",31.1,996.3,72.8,"56.409891824304204",0.0
"2025-08-19 21:00:00",31.0,996.4,72.4,"58.70979001226737",0.0
"2025-08-19 21:15:00",31.0,996.4,73.1,"68.34203944983746",0.0
"2025-08-19 21:30:00",30.9,996.5,74.2,"62.493843641832804",0.0
"2025-08-19 21:45:00",30.7,996.5,74.8,"58.303202023635706",0.0
"2025-08-19 22:00:00",30.6,996.4,75.8,"60.038631753525486",0.0
"2025-08-19 22:15:00",30.6,996.3,77.0,"61.78834663994693",0.0
"2025-08-19 22:30:00",30.7,996.4,76.5,"60.98323540191513",0.0
"2025-08-19 22:45:00",30.7,996.3,75.2,"58.58966000966023",0.0
"2025-08-19 23:00:00",30.7,996.2,74.9,"57.028091175741736",0.0
"2025-08-19 23:15:00",30.7,996.1,75.4,"55.22181450491683",0.0
"2025-08-19 23:30:00",30.6,996.1,74.4,"54.082904077678876",0.0
"2025-08-19 23:45:00",30.5,996.0,74.3,"55.42759498527451",0.0
"2025-08-20 00:00:00",30.5,995.9,74.9,"56.10324361420228",0.0
"2025-08-20 00:15:00",30.3,995.8,75.7,"58.83664198884154",0.0
"2025-08-20 00:30:00",30.2,995.7,76.3,"56.08737225166675",0.0
"2025-08-20 00:45:00",29.9,995.6,76.7,"53.91519029913752",0.0
"2025-08-20 01:00:00",29.7,995.6,76.3,"53.02620072000438",0.0
"2025-08-20 01:15:00",29.8,995.5,75.3,"54.346007521410755",0.0
"2025-08-20 01:30:00",29.8,995.4,74.7,"54.30172511145628",0.0
"2025-08-20 01:45:00",29.7,995.3,75.1,"55.18800350048463",0.0
"2025-08-20 02:00:00",29.4,995.2,76.2,"55.7373090025504",0.0
"2025-08-20 02:15:00",29.2,995.2,76.5,"56.18126840822827",0.0
"2025-08-20 02:30:00",29.1,995.2,76.9,"54.96495815862144",0.0
"2025-08-20 02:45:00",29.0,995.0,77.4,"54.76833510701069",0.0
"2025-08-20 03:00:00",28.6,994.9,82.6,"53.61256709851312",0.0
"2025-08-20 03:15:00",28.1,994.7,86.1,"54.98660438057494",0.0
"2025-08-20 03:30:00",27.9,994.7,86.4,"59.51222047096551",0.0
"2025-08-20 03:45:00",27.8,994.6,87.3,"58.363680122071955",0.0
"2025-08-20 04:00:00",27.6,994.4,88.0,"59.784825001204155",0.0
"2025-08-20 04:15:00",27.4,994.4,88.8,"58.493105798834385",0.0
"2025-08-20 04:30:00",27.3,994.5,89.0,"55.88566057246777",0.0
"2025-08-20 04:45:00",27.5,994.5,82.5,"54.81264057975391",0.0
"2025-08-20 05:00:00",27.9,994.5,81.2,"53.45723100788195",0.0
"2025-08-20 05:15:00",28.0,994.6,81.2,"53.871039200338416",0.0
"2025-08-20 05:30:00",28.0,994.7,81.5,"55.13056983464716",0.0
"2025-08-20 05:45:00",27.9,994.7,81.2,"55.65163231125924",0.0
"2025-08-20 06:00:00",27.9,994.8,81.3,"55.242054235604826",0.0
"2025-08-20 06:15:00",28.1,994.8,80.9,"54.28051253588025",0.0
"2025-08-20 06:30:00",28.8,994.7,78.8,"54.15143307089064",0.0
"2025-08-20 06:45:00",29.6,994.8,75.9,"56.09203413528116",0.0
"2025-08-20 07:00:00",30.5,994.9,72.9,"44.89523943453442",0.0
"2025-08-20 07:15:00",31.3,994.8,69.3,"44.138281725603036",0.0
"2025-08-20 07:30:00",31.9,994.8,68.7,"51.47950342334602",0.0
"2025-08-20 07:45:00",32.5,994.9,66.8,"54.50439539857765",0.0
"2025-08-20 08:00:00",32.9,995.0,67.4,"54.930224844352054",0.0
"2025-08-20 08:15:00",33.2,995.0,66.2,"50.45658907512499",0.0
