"date","t2m","sp","rh","pwv","tp"
"2025-08-16 17:00:00",37.1,998.3,49.2,"48.050655229617966",0.0
"2025-08-16 17:15:00",37.1,998.2,48.4,"46.261137765984365",0.0
"2025-08-16 17:30:00",36.8,998.2,49.9,"45.50376994466352",0.0
"2025-08-16 17:45:00",36.6,998.3,51.3,"46.07759764802734",0.0
"2025-08-16 18:00:00",36.6,998.3,51.4,"47.69483445791657",0.0
"2025-08-16 18:15:00",36.1,998.2,51.7,"45.79056453337061",0.0
"2025-08-16 18:30:00",35.2,998.1,55.2,"46.23985235190444",0.0
"2025-08-16 18:45:00",33.9,998.2,59.1,"49.657483600240305",0.0
"2025-08-16 19:00:00",33.1,998.4,60.9,"55.081846756314896",0.0
"2025-08-16 19:15:00",32.6,998.5,62.3,"51.797791663334884",0.0
"2025-08-16 19:30:00",32.0,998.6,64.9,"50.015386674644176",0.0
"2025-08-16 19:45:00",31.6,998.8,66.3,"46.10847358309114",0.0
"2025-08-16 20:00:00",31.1,998.8,70.3,"40.371458859580066",0.0
"2025-08-16 20:15:00",30.6,999.0,70.7,"36.55887034008511",0.0
"2025-08-16 20:30:00",30.0,999.2,75.8,"36.42191657757193",0.0
"2025-08-16 20:45:00",29.5,999.4,75.4,"37.13261861436841",0.0
"2025-08-16 21:00:00",29.2,999.5,76.9,"36.43428757935996",0.0
"2025-08-16 21:15:00",28.9,999.5,80.7,"36.7972101650944",0.0
"2025-08-16 21:30:00",28.7,999.5,80.1,"37.78559822173219",0.0
"2025-08-16 21:45:00",28.5,999.6,81.1,"33.90068511946047",0.0
"2025-08-16 22:00:00",28.2,999.8,82.5,"31.418259290330628",0.0
"2025-08-16 22:15:00",28.0,999.8,82.6,"32.76406245912353",0.0
"2025-08-16 22:30:00",27.8,999.9,84.3,"36.51748403576125",0.0
"2025-08-16 22:45:00",27.8,1000.1,83.5,"37.582018397541766",0.0
"2025-08-16 23:00:00",27.7,1000.2,85.0,"39.636509326050216",0.0
"2025-08-16 23:15:00",27.6,1000.3,83.0,"42.099255684873775",0.0
"2025-08-16 23:30:00",27.6,1000.4,83.0,"41.819500306128916",0.0
"2025-08-16 23:45:00",27.5,1000.6,84.1,"43.9528507640165",0.0
"2025-08-17 00:00:00",27.4,1000.6,84.8,"45.05854680197195",0.0
"2025-08-17 00:15:00",27.3,1000.5,85.4,"44.25921807503171",0.0
"2025-08-17 00:30:00",27.2,1000.5,86.0,"44.28585089679148",0.0
"2025-08-17 00:45:00",27.0,1000.4,85.5,"41.66053815874105",0.0
"2025-08-17 01:00:00",26.9,1000.4,84.9,"39.77544932885736",0.0
"2025-08-17 01:15:00",26.9,1000.3,84.8,"38.66479423514451",0.0
"2025-08-17 01:30:00",26.9,1000.3,86.9,"37.29102947846149",0.0
"2025-08-17 01:45:00",26.8,1000.3,87.2,"41.14355177804665",0.0
"2025-08-17 02:00:00",26.7,1000.3,87.7,"41.311063614459414",0.0
"2025-08-17 02:15:00",26.7,1000.4,88.1,"40.27269486778917",0.0
"2025-08-17 02:30:00",26.7,1000.3,87.2,"39.949615855178735",0.0
"2025-08-17 02:45:00",26.6,1000.2,86.7,"39.771108400275914",0.0
"2025-08-17 03:00:00",26.4,1000.3,87.4,"40.8445540463349",0.0
"2025-08-17 03:15:00",26.3,1000.2,87.6,"42.79163973741559",0.0
"2025-08-17 03:30:00",26.2,1000.3,87.9,"45.47089553793515",0.0
"2025-08-17 03:45:00",25.9,1000.4,88.2,"48.15718925880483",0.0
"2025-08-17 04:00:00",25.7,1000.4,90.0,"48.693254961870906",0.0
"2025-08-17 04:15:00",25.6,1000.3,89.8,"48.89913700957021",0.0
"2025-08-17 04:30:00",25.6,1000.2,90.6,"49.25805991643224",0.0
"2025-08-17 04:45:00",25.5,1000.2,90.8,"50.67926313085152",0.0
"2025-08-17 05:00:00",25.4,1000.3,90.8,"51.67660182042357",0.0
"2025-08-17 05:15:00",25.3,1000.4,91.0,"51.518886451883496",0.0
"2025-08-17 05:30:00",25.3,1000.3,91.4,"50.64959677914083",0.0
"2025-08-17 05:45:00",25.4,1000.5,92.1,"48.214304262949575",0.0
"2025-08-17 06:00:00",25.3,1000.5,91.9,"46.05267716806326",0.0
"2025-08-17 06:15:00",25.3,1000.7,91.5,"44.91681856701801",0.0
"2025-08-17 06:30:00",25.4,1000.8,91.5,"42.45987508341485",0.0
"2025-08-17 06:45:00",25.8,1000.7,90.4,"38.84778448164222",0.0
"2025-08-17 07:00:00",27.0,1000.9,87.1,"34.193149243424536",0.0
"2025-08-17 07:15:00",28.5,1000.9,80.5,"34.312262510871726",0.0
"2025-08-17 07:30:00",29.8,1001.0,75.6,"36.50117800176935",0.0
"2025-08-17 07:45:00",30.9,1001.1,73.5,"36.67682103208012",0.0
"2025-08-17 08:00:00",31.6,1001.2,69.4,"38.31168649627362",0.0
"2025-08-17 08:15:00",32.0,1001.2,70.2,"40.14239895216129",0.0
"2025-08-17 08:30:00",32.4,1001.1,68.9,"44.035914433258064",0.0
"2025-08-17 08:45:00",32.6,1001.2,68.4,"45.41317110062576",0.0
"2025-08-17 09:00:00",33.2,1001.4,65.5,"46.5209144093295",0.0
"2025-08-17 09:15:00",33.5,1001.5,66.2,"48.07789710810676",0.0
"2025-08-17 09:30:00",33.8,1001.5,65.7,"47.948609545884636",0.0
"2025-08-17 09:45:00",33.9,1001.6,62.7,"49.74322270584935",0.0
"2025-08-17 10:00:00",34.1,1001.8,65.1,"49.32772299011755",0.0
"2025-08-17 10:15:00",33.9,1001.7,64.7,"48.92113496017166",0.0
"2025-08-17 10:30:00",34.4,1001.6,61.9,"47.536554190177576",0.0
"2025-08-17 10:45:00",35.0,1001.4,59.4,"47.76337600886342",0.0
"2025-08-17 11:00:00",35.1,1001.3,59.7,"50.37272590173051",0.0
"2025-08-17 11:15:00",35.3,1001.1,59.6,"49.3627252339716",0.0
"2025-08-17 11:30:00",35.0,1001.0,60.4,"45.556242568051196",0.0
"2025-08-17 11:45:00",35.6,1001.0,58.9,"45.30880731030265",0.0
"2025-08-17 12:00:00",36.2,1000.9,53.0,"45.428820574705966",0.0
"2025-08-17 12:15:00",36.1,1000.8,55.0,"48.596157274475075",0.0
"2025-08-17 12:30:00",36.1,1000.7,55.0,"42.650103850792235",0.0
"2025-08-17 12:45:00",36.3,1000.6,52.2,"41.20349487525338",0.0
"2025-08-17 13:00:00",36.4,1000.5,53.1,"41.962447501095085",0.0
"2025-08-17 13:15:00",36.7,1000.3,51.9,"45.55650956101344",0.0
"2025-08-17 13:30:00",37.4,1000.2,51.4,"45.24478527522005",0.0
"2025-08-17 13:45:00",37.6,1000.1,50.1,"42.849145948891056",0.0
"2025-08-17 14:00:00",38.6,999.8,46.1,"44.115090760533626",0.0
"2025-08-17 14:15:00",38.8,999.8,44.7,"39.010548000984954",0.0
"2025-08-17 14:30:00",38.8,999.7,48.3,"38.26651164012902",0.0
"2025-08-17 14:45:00",39.7,999.5,45.0,"39.02545641351165",0.0
"2025-08-17 15:00:00",39.2,999.4,45.2,"44.31248606865805",0.0
"2025-08-17 15:15:00",39.8,999.3,44.7,"37.526481888140175",0.0
"2025-08-17 15:30:00",39.7,999.3,45.4,"40.918881082598496",0.0
"2025-08-17 15:45:00",39.7,999.0,44.2,"42.80029379005021",0.0
"2025-08-17 16:00:00",39.6,998.9,47.7,"45.67851958469372",0.0
"2025-08-17 16:15:00",39.1,998.8,46.0,"45.84489155939223",0.0
"2025-08-17 16:30:00",38.8,998.7,48.7,"46.21584752347628",0.0
"2025-08-17 16:45:00",38.6,998.7,48.9,"46.16593420941753",0.0
"2025-08-17 17:00:00",37.7,998.9,51.6,"44.76779863726722",0.0
"2025-08-17 17:15:00",37.7,998.6,51.2,"44.15234021583701",0.0
"2025-08-17 17:30:00",38.1,998.8,49.5,"41.41641869746235",0.0
"2025-08-17 17:45:00",37.4,998.5,51.4,"44.80956899606223",0.0
"2025-08-17 18:00:00",37.0,998.7,53.0,"43.56902991458361",0.0
"2025-08-17 18:15:00",36.5,998.6,54.4,"44.50922997098278",0.0
"2025-08-17 18:30:00",36.1,998.6,55.1,"48.87965630815657",0.0
"2025-08-17 18:45:00",35.2,998.6,58.3,"54.150264657983875",0.0
"2025-08-17 19:00:00",34.4,998.7,60.5,"51.90068959192758",0.0
"2025-08-17 19:15:00",33.9,998.8,63.2,"50.76438614404965",0.0
"2025-08-17 19:30:00",33.3,999.0,66.0,"50.86177143327033",0.0
"2025-08-17 19:45:00",32.7,999.3,66.1,"48.36384971034914",0.0
"2025-08-17 20:00:00",32.2,999.4,69.0,"45.28221546686519",0.0
"2025-08-17 20:15:00",31.8,999.6,71.3,"41.76631706399604",0.0
"2025-08-17 20:30:00",31.4,999.8,71.8,"38.31725741320232",0.0
"2025-08-17 20:45:00",31.0,1000.1,75.1,"38.11914436059615",0.0
"2025-08-17 21:00:00",30.6,1000.5,76.3,"37.036052533086746",0.0
"2025-08-17 21:15:00",30.4,1000.6,76.2,"36.58493537081924",0.0
"2025-08-17 21:30:00",30.2,1000.7,77.2,"41.275922201449895",0.0
"2025-08-17 21:45:00",30.0,1000.9,78.7,"38.83625407322428",0.0
"2025-08-17 22:00:00",29.6,1001.0,79.6,"36.51124263428434",0.0
"2025-08-17 22:15:00",29.3,1001.1,81.2,"39.91474508259011",0.0
"2025-08-17 22:30:00",29.1,1001.0,82.3,"37.52717413027473",0.0
"2025-08-17 22:45:00",28.9,1001.0,83.9,"36.517953711449806",0.0
"2025-08-17 23:00:00",28.7,1001.0,85.2,"35.50970843254819",0.0
"2025-08-17 23:15:00",28.5,1001.1,86.1,"35.48768237583435",0.0
"2025-08-17 23:30:00",28.4,1001.2,85.8,"35.052633468464",0.0
"2025-08-17 23:45:00",28.3,1001.2,85.8,"34.36284231779683",0.0
"2025-08-18 00:00:00",28.2,1001.1,86.1,"35.477664779150224",0.0
"2025-08-18 00:15:00",27.9,1001.1,87.2,"35.75925695357311",0.0
"2025-08-18 00:30:00",27.7,1001.0,87.3,"38.045673434685476",0.0
"2025-08-18 00:45:00",27.5,1000.9,87.9,"36.429005451846386",0.0
"2025-08-18 01:00:00",27.3,1000.9,89.2,"37.333150237957454",0.0
"2025-08-18 01:15:00",27.2,1000.8,89.4,"36.907923358056834",0.0
"2025-08-18 01:30:00",27.0,1000.8,89.4,"37.42315156327742",0.0
"2025-08-18 01:45:00",26.9,1000.7,91.0,"35.37749094044087",0.0
"2025-08-18 02:00:00",26.8,1000.8,91.9,"36.709847585979865",0.0
"2025-08-18 02:15:00",26.8,1000.8,91.7,"39.036590924580146",0.0
"2025-08-18 02:30:00",26.8,1000.9,91.2,"40.74636984707953",0.0
"2025-08-18 02:45:00",26.7,1000.9,90.9,"41.84935415889346",0.0
"2025-08-18 03:00:00",26.6,1000.8,90.8,"41.843510516382054",0.0
"2025-08-18 03:15:00",26.5,1000.8,91.5,"43.0915713545609",0.0
"2025-08-18 03:30:00",26.5,1000.7,92.0,"49.95907524878062",0.0
"2025-08-18 03:45:00",26.4,1000.7,92.0,"52.73925948570922",0.0
"2025-08-18 04:00:00",26.3,1000.6,92.0,"52.14974077781329",0.0
"2025-08-18 04:15:00",26.3,1000.7,92.9,"53.9849549980398",0.0
"2025-08-18 04:30:00",26.2,1000.7,92.9,"50.37370787953076",0.0
"2025-08-18 04:45:00",26.2,1000.8,93.3,"47.90070277721214",0.0
"2025-08-18 05:00:00",26.1,1000.7,93.0,"45.877096808081824",0.0
"2025-08-18 05:15:00",26.0,1000.8,93.0,"42.84566209413213",0.0
"2025-08-18 05:30:00",25.9,1000.8,92.8,"40.78754971437336",0.0
"2025-08-18 05:45:00",26.0,1001.0,93.7,"39.47082967836703",0.0
"2025-08-18 06:00:00",25.8,1001.0,93.6,"36.473973796833896",0.0
"2025-08-18 06:15:00",25.8,1001.2,93.6,"36.18641606531719",0.0
"2025-08-18 06:30:00",25.8,1001.3,93.8,"42.99529805707383",0.0
"2025-08-18 06:45:00",26.1,1001.4,94.5,"45.16807179561282",0.0
"2025-08-18 07:00:00",26.6,1001.5,94.3,"43.749896719873576",0.0
"2025-08-18 07:15:00",27.5,1001.6,90.0,"45.28340207176652",0.0
"2025-08-18 07:30:00",28.8,1001.6,86.0,"47.93398610439709",0.0
"2025-08-18 07:45:00",30.5,1001.7,78.9,"51.04422607477988",0.0
"2025-08-18 08:00:00",31.6,1001.7,75.4,"49.285282091298335",0.0
"2025-08-18 08:15:00",33.1,1001.7,68.4,"52.91204647420662",0.0
"2025-08-18 08:30:00",33.4,1001.9,66.5,"47.161059766576436",0.0
"2025-08-18 08:45:00",33.8,1001.9,65.0,"46.86177290643307",0.0
"2025-08-18 09:00:00",34.7,1001.9,63.3,"49.48477836672175",0.0
"2025-08-18 09:15:00",34.7,1001.9,62.3,"48.38103911810117",0.0
"2025-08-18 09:30:00",34.4,1001.9,63.1,"49.6087834365445",0.0
"2025-08-18 09:45:00",34.1,1002.0,64.0,"46.89134937445955",0.0
"2025-08-18 10:00:00",34.8,1001.9,60.7,"44.02618061837938",0.0
"2025-08-18 10:15:00",35.3,1001.9,59.3,"44.4697748685844",0.0
"2025-08-18 10:30:00",35.9,1001.8,57.7,"46.44474341604167",0.0
"2025-08-18 10:45:00",36.1,1001.7,56.1,"47.8318808648429",0.0
"2025-08-18 11:00:00",36.4,1001.4,56.1,"49.84426880619197",0.0
"2025-08-18 11:15:00",36.3,1001.3,58.0,"51.77175776876888",0.0
"2025-08-18 11:30:00",36.1,1001.2,55.5,"51.71427154434323",0.0
"2025-08-18 11:45:00",36.0,1001.1,55.6,"50.8676149595285",0.0
"2025-08-18 12:00:00",36.4,1000.7,53.0,"52.353261624990516",0.0
"2025-08-18 12:15:00",36.4,1000.5,56.0,"52.05284447938978",0.0
"2025-08-18 12:30:00",36.4,1000.4,54.7,"50.98226243956932",0.0
"2025-08-18 12:45:00",36.3,1000.3,54.3,"48.564699908260785",0.0
"2025-08-18 13:00:00",36.3,1000.2,51.6,"47.50629059903589",0.0
"2025-08-18 13:15:00",36.8,999.9,52.0,"47.08139854682715",0.0
"2025-08-18 13:30:00",36.3,999.7,53.4,"44.94953627993476",0.0
"2025-08-18 13:45:00",36.9,999.7,51.8,"44.832512315206614",0.0
"2025-08-18 14:00:00",37.2,999.6,52.1,"41.737179797931276",0.0
"2025-08-18 14:15:00",37.8,999.4,48.1,"40.26829791288187",0.0
"2025-08-18 14:30:00",38.5,999.3,47.5,"37.94165396983736",0.0
"2025-08-18 14:45:00",38.2,999.2,49.9,"38.33428889720593",0.0
"2025-08-18 15:00:00",38.7,999.1,46.5,"36.91662472313954",0.0
"2025-08-18 15:15:00",38.4,999.0,46.7,"38.56147577877374",0.0
"2025-08-18 15:30:00",38.9,998.9,45.2,"42.98918075849579",0.0
"2025-08-18 15:45:00",38.8,998.7,47.5,"43.17117758492016",0.0
"2025-08-18 16:00:00",38.4,998.5,47.5,"45.10035273865769",0.0
"2025-08-18 16:15:00",37.5,998.3,52.3,"44.050110220112586",0.0
"2025-08-18 16:30:00",37.6,998.3,51.5,"46.71505313928884",0.0
"2025-08-18 16:45:00",37.3,998.3,49.8,"44.178088505247196",0.0
"2025-08-18 17:00:00",37.1,998.2,51.5,"42.73644261537026",0.0
"2025-08-18 17:15:00",37.4,998.2,52.2,"42.73419099671843",0.0
"2025-08-18 17:30:00",37.4,998.1,50.7,"47.182692789550934",0.0
"2025-08-18 17:45:00",36.2,998.1,55.2,"48.91457799406518",0.0
"2025-08-18 18:00:00",35.7,997.9,55.9,"51.110569032962424",0.0
"2025-08-18 18:15:00",35.8,998.0,56.4,"51.300011337084385",0.0
"2025-08-18 18:30:00",35.2,998.0,57.1,"51.02763135730564",0.0
"2025-08-18 18:45:00",34.4,998.1,59.9,"59.780541418835",0.0
"2025-08-18 19:00:00",33.9,998.1,62.8,"60.201236417692904",0.0
"2025-08-18 19:15:00",33.5,998.2,65.0,"59.380549065769",0.0
"2025-08-18 19:30:00",32.9,998.3,67.2,"56.289734636781674",0.0
"2025-08-18 19:45:00",32.5,998.4,71.2,"51.035993064547554",0.0
"2025-08-18 20:00:00",32.0,998.6,70.4,"40.99146251943755",0.0
"2025-08-18 20:15:00",31.7,998.6,69.0,"32.954409561429124",0.0
"2025-08-18 20:30:00",31.5,998.7,69.2,"36.693272982783604",0.0
"2025-08-18 20:45:00",31.2,998.8,71.6,"36.661789643925914",0.0
"2025-08-18 21:00:00",30.7,999.0,73.0,"32.806681819352086",0.0
"2025-08-18 21:15:00",30.3,999.1,74.4,"28.418442081122247",0.0
"2025-08-18 21:30:00",30.0,999.3,76.5,"28.441836453351193",0.0
"2025-08-18 21:45:00",29.7,999.4,79.0,"30.397207145900197",0.0
"2025-08-18 22:00:00",29.4,999.5,80.2,"30.934880003354774",0.0
"2025-08-18 22:15:00",29.2,999.6,80.3,"30.15573783029656",0.0
"2025-08-18 22:30:00",28.9,999.8,82.4,"29.328552166800677",0.0
"2025-08-18 22:45:00",28.7,999.9,83.4,"30.413481240076813",0.0
"2025-08-18 23:00:00",28.5,999.8,84.3,"34.45951559236013",0.0
"2025-08-18 23:15:00",28.3,999.8,84.2,"35.739967691843376",0.0
"2025-08-18 23:30:00",28.3,999.8,85.4,"35.63387377804241",0.0
"2025-08-18 23:45:00",28.1,999.8,85.7,"34.749751693146926",0.0
"2025-08-19 00:00:00",28.0,999.8,87.0,"32.55338174522419",0.0
"2025-08-19 00:15:00",27.9,999.6,86.5,"34.23941008703605",0.0
"2025-08-19 00:30:00",27.8,999.4,86.3,"35.09850821460338",0.0
"2025-08-19 00:45:00",27.8,999.4,86.8,"36.35027708466659",0.0
"2025-08-19 01:00:00",27.7,999.2,86.3,"34.93696077029404",0.0
"2025-08-19 01:15:00",27.6,999.1,86.6,"34.54430343973901",0.0
"2025-08-19 01:30:00",27.5,999.0,86.8,"36.385493894300566",0.0
"2025-08-19 01:45:00",27.3,998.8,88.1,"37.92964578559165",0.0
"2025-08-19 02:00:00",27.2,998.6,88.5,"41.439059143630075",0.0
"2025-08-19 02:15:00",27.2,998.5,88.2,"42.446364752955084",0.0
"2025-08-19 02:30:00",27.1,998.5,87.8,"43.40606766534399",0.0
"2025-08-19 02:45:00",27.2,998.5,87.4,"42.09053774237571",0.0
"2025-08-19 03:00:00",27.2,998.4,87.1,"44.56967151425638",0.0
"2025-08-19 03:15:00",27.1,998.3,87.1,"45.79208937670846",0.0
"2025-08-19 03:30:00",26.9,998.3,87.7,"45.72095726522804",0.0
"2025-08-19 03:45:00",26.8,998.3,87.7,"45.418802941644245",0.0
"2025-08-19 04:00:00",26.9,998.1,87.1,"46.812844175144505",0.0
"2025-08-19 04:15:00",27.1,998.2,87.0,"48.66320934972904",0.0
"2025-08-19 04:30:00",27.1,998.3,86.5,"48.298428938490154",0.0
"2025-08-19 04:45:00",27.2,998.2,85.5,"48.08845827174246",0.0
"2025-08-19 05:00:00",27.3,998.3,84.4,"46.688342505985105",0.0
"2025-08-19 05:15:00",27.3,998.3,84.5,"48.20906820858889",0.0
"2025-08-19 05:30:00",27.2,998.3,85.2,"47.744283535833716",0.0
"2025-08-19 05:45:00",27.0,998.4,85.7,"45.2104379398204",0.0
"2025-08-19 06:00:00",26.8,998.5,86.6,"41.86666084533375",0.0
"2025-08-19 06:15:00",26.8,998.5,86.8,"39.673698464235784",0.0
"2025-08-19 06:30:00",26.9,998.7,85.9,"40.36492376844261",0.0
"2025-08-19 06:45:00",27.1,998.7,85.3,"42.26512945669188",0.0
"2025-08-19 07:00:00",28.0,998.7,83.1,"41.338210997179715",0.0
"2025-08-19 07:15:00",29.2,998.7,79.3,"44.90640914064663",0.0
"2025-08-19 07:30:00",30.3,998.7,73.2,"42.5832155345105",0.0
"2025-08-19 07:45:00",31.3,998.8,68.7,"42.44258481228904",0.0
"2025-08-19 08:00:00",31.5,998.9,70.1,"44.31763588759373",0.0
"2025-08-19 08:15:00",31.7,998.8,69.4,"48.00713767568644",0.0
"2025-08-19 08:30:00",32.1,999.0,68.0,"47.83210677897354",0.0
"2025-08-19 08:45:00",32.6,999.0,67.1,"51.987944961402114",0.0
"2025-08-19 09:00:00",33.2,999.0,64.8,"51.834210970978596",0.0
"2025-08-19 09:15:00",33.4,999.1,64.1,"54.17492008760718",0.0
"2025-08-19 09:30:00",34.0,999.0,63.8,"49.59987368124463",0.0
"2025-08-19 09:45:00",34.5,999.1,59.6,"49.54026842694626",0.0
"2025-08-19 10:00:00",34.4,999.0,60.9,"49.83352139706125",0.0
"2025-08-19 10:15:00",34.5,998.9,60.3,"50.22456970140173",0.0
"2025-08-19 10:30:00",34.8,998.9,59.6,"51.08041298390009",0.0
"2025-08-19 10:45:00",34.5,998.8,61.4,"51.266513354437635",0.0
"2025-08-19 11:00:00",34.5,998.8,62.9,"50.21270701330359",0.0
"2025-08-19 11:15:00",35.2,998.7,59.9,"52.067439941821355",0.0
"2025-08-19 11:30:00",35.9,998.5,58.3,"50.52501943376832",0.0
"2025-08-19 11:45:00",36.5,998.4,56.6,"49.4325263526098",0.0
"2025-08-19 12:00:00",36.6,998.2,54.5,"48.278692838575495",0.0
"2025-08-19 12:15:00",35.9,998.2,56.0,"46.6884018408576",0.0
"2025-08-19 12:30:00",35.7,998.0,55.7,"46.217902820849105",0.0
"2025-08-19 12:45:00",35.8,997.8,55.7,"45.98593826342581",0.0
"2025-08-19 13:00:00",36.8,997.7,53.1,"48.75101712739816",0.0
"2025-08-19 13:15:00",36.9,997.6,54.1,"51.02442019360409",0.0
"2025-08-19 13:30:00",37.0,997.6,51.5,"50.821694895563965",0.0
"2025-08-19 13:45:00",36.5,997.5,53.1,"50.48344253096827",0.0
"2025-08-19 14:00:00",36.9,997.2,54.4,"51.40729687998913",0.0
"2025-08-19 14:15:00",36.6,997.0,53.1,"53.11705886471521",0.0
"2025-08-19 14:30:00",36.1,996.9,52.1,"51.8343704499411",0.0
"2025-08-19 14:45:00",35.4,996.7,56.3,"47.97700783079315",0.0
"2025-08-19 15:00:00",35.5,996.6,55.5,"48.125284647770535",0.0
"2025-08-19 15:15:00",37.1,996.4,52.8,"50.25957696066545",0.0
"2025-08-19 15:30:00",37.8,996.3,49.5,"54.31585849791404",0.0
"2025-08-19 15:45:00",38.1,996.2,48.9,"54.64208312673731",0.0
"2025-08-19 16:00:00",37.7,996.0,50.5,"54.01801873566496",0.0
"2025-08-19 16:15:00",37.5,995.9,52.1,"54.427871500759345",0.0
"2025-08-19 16:30:00",36.8,995.8,51.8,"54.138540186169614",0.0
"2025-08-19 16:45:00",36.1,995.7,54.3,"54.00562172642884",0.0
"2025-08-19 17:00:00",36.6,995.6,53.6,"52.519850112812996",0.0
"2025-08-19 17:15:00",36.5,995.6,54.0,"54.17828027650805",0.0
"2025-08-19 17:30:00",36.8,995.4,52.4,"55.13745384689684",0.0
"2025-08-19 17:45:00",35.7,995.3,54.2,"54.599392927431985",0.0
"2025-08-19 18:00:00",35.1,995.3,56.6,"54.7015152985687",0.0
"2025-08-19 18:15:00",34.9,995.3,59.3,"57.10704921463821",0.0
"2025-08-19 18:30:00",34.2,995.4,61.3,"56.46979545037314",0.0
"2025-08-19 18:45:00",33.2,995.4,63.7,"62.082055575349735",0.0
"2025-08-19 19:00:00",32.5,995.5,65.7,"59.312583609596686",0.0
"2025-08-19 19:15:00",32.1,995.5,66.9,"56.864724198028235",0.0
"2025-08-19 19:30:00",31.7,995.7,67.7,"53.80729506718103",0.0
"2025-08-19 19:45:00",31.5,996.0,68.7,"53.18340444606668",0.0
"2025-08-19 20:00:00",31.3,996.0,70.2,"51.34310188085976",0.0
"2025-08-19 20:15:00",30.9,996.3,72.7,"51.40223567198136",0.0
"2025-08-19 20:30:00",30.6,996.7,74.0,"52.083909382512736",0.0
"2025-08-19 20:45:00",30.4,997.0,75.0,"53.299950181052175",0.0
"2025-08-19 21:00:00",30.3,997.1,76.2,"54.58615342348243",0.0
"2025-08-19 21:15:00",30.1,997.2,76.2,"55.35302641046548",0.0
"2025-08-19 21:30:00",29.9,997.2,76.6,"50.804050739508625",0.0
"2025-08-19 21:45:00",30.1,997.1,75.8,"49.77015511922092",0.0
"2025-08-19 22:00:00",30.2,997.2,75.5,"54.11955092310159",0.0
"2025-08-19 22:15:00",30.1,997.1,75.8,"56.07888963633179",0.0
"2025-08-19 22:30:00",30.0,997.2,75.7,"57.68460914148189",0.0
"2025-08-19 22:45:00",29.9,997.1,76.3,"55.997969305187745",0.0
"2025-08-19 23:00:00",29.6,997.1,77.5,"55.12696008694714",0.0
"2025-08-19 23:15:00",29.5,997.0,77.9,"51.555733877480705",0.0
"2025-08-19 23:30:00",29.4,996.8,78.2,"48.99903995777926",0.0
"2025-08-19 23:45:00",29.3,996.7,78.7,"46.11389350727987",0.0
"2025-08-20 00:00:00",29.2,996.7,78.5,"44.34713434960604",0.0
"2025-08-20 00:15:00",29.1,996.7,78.6,"52.818672839831905",0.0
"2025-08-20 00:30:00",29.0,996.6,78.7,"48.70000870926912",0.0
"2025-08-20 00:45:00",28.9,996.5,79.3,"48.530147140653355",0.0
"2025-08-20 01:00:00",28.6,996.5,79.8,"48.28332299844721",0.0
"2025-08-20 01:15:00",28.5,996.4,79.8,"47.61070401474396",0.0
"2025-08-20 01:30:00",28.5,996.3,80.1,"49.15670199356011",0.0
"2025-08-20 01:45:00",28.6,996.2,80.1,"51.169629819519756",0.0
"2025-08-20 02:00:00",28.6,996.1,79.9,"52.81338795239287",0.0
"2025-08-20 02:15:00",28.7,996.0,79.6,"54.04847856684232",0.0
"2025-08-20 02:30:00",28.7,996.0,79.3,"55.249787366195704",0.0
"2025-08-20 02:45:00",28.8,995.9,78.3,"56.22596920978423",0.0
"2025-08-20 03:00:00",28.7,995.8,79.2,"54.47963693710031",0.0
"2025-08-20 03:15:00",28.6,995.6,79.6,"58.208174410161384",0.0
"2025-08-20 03:30:00",28.6,995.5,78.8,"62.03843238471766",0.0
"2025-08-20 03:45:00",28.6,995.5,79.1,"59.42995468193895",0.0
"2025-08-20 04:00:00",28.6,995.3,79.6,"62.78239071378588",0.0
"2025-08-20 04:15:00",28.7,995.2,79.4,"62.05563436591915",0.0
"2025-08-20 04:30:00",28.7,995.2,79.2,"57.59131003840339",0.0
"2025-08-20 04:45:00",28.6,995.3,78.9,"58.887212075224355",0.0
"2025-08-20 05:00:00",28.5,995.2,79.1,"57.46558876130144",0.0
"2025-08-20 05:15:00",28.4,995.2,79.2,"57.40276392241429",0.0
"2025-08-20 05:30:00",28.4,995.4,79.5,"57.94523794653542",0.0
"2025-08-20 05:45:00",28.4,995.4,78.9,"59.972976624494244",0.0
"2025-08-20 06:00:00",28.3,995.5,79.1,"58.461613564977924",0.0
"2025-08-20 06:15:00",28.3,995.5,79.3,"59.72207633289138",0.0
"2025-08-20 06:30:00",28.4,995.7,79.4,"65.15038131966546",0.0
"2025-08-20 06:45:00",28.4,995.8,79.9,"63.1713077272177",0.0
"2025-08-20 07:00:00",28.7,995.8,79.6,"58.489407906873225",0.0
"2025-08-20 07:15:00",29.1,995.8,78.7,"57.729984017381234",0.0
"2025-08-20 07:30:00",29.4,995.8,77.1,"71.77862340637698",0.0
"2025-08-20 07:45:00",29.6,995.8,76.4,"68.64128524713692",0.0
"2025-08-20 08:00:00",29.9,995.8,75.8,"62.586175992603415",0.0
"2025-08-20 08:15:00",30.4,995.9,74.7,"60.89784374736063",0.0
"2025-08-20 08:30:00",30.9,995.9,72.7,"60.23802003387584",0.0
"2025-08-20 08:45:00",31.3,996.0,72.0,"68.3306739456272",0.0
"2025-08-20 09:00:00",31.9,996.0,69.5,"80.32601294994608",0.0
"2025-08-20 09:15:00",31.9,996.0,69.1,"68.62731253571228",0.0
"2025-08-20 09:30:00",32.3,996.0,70.3,"63.01584695762567",0.0
