date,t2m,sp,rh,pwv,tp
2025-06-06 01:15:00,32.3,976.7,54.2,56.67346384097343,0.0
2025-06-06 01:30:00,32.9,976.6,52.7,58.921475678724185,0.0
2025-06-06 01:45:00,33.9,976.5,51.0,61.8871755004339,0.0
2025-06-06 02:00:00,34.3,976.4,48.0,63.77274981389663,0.0
2025-06-06 02:15:00,33.5,976.3,51.7,58.03816241408424,0.0
2025-06-06 02:30:00,33.3,976.2,52.1,53.46108689325666,0.0
2025-06-06 02:45:00,33.5,976.2,52.9,53.04702758618261,0.0
2025-06-06 03:00:00,33.8,976.0,50.7,53.78533284389974,0.0
2025-06-06 03:15:00,33.7,976.0,50.2,57.35481596404626,0.0
2025-06-06 03:30:00,33.4,975.9,53.0,57.07124594437473,0.0
2025-06-06 03:45:00,33.9,975.8,51.0,53.77473135222388,0.0
2025-06-06 04:00:00,34.2,975.7,52.5,53.62110166736382,0.0
2025-06-06 04:15:00,34.5,975.5,50.3,55.02268543776931,0.0
2025-06-06 04:30:00,34.6,975.3,50.1,55.99739172901553,0.0
2025-06-06 04:45:00,34.6,975.2,51.6,53.48213470636293,0.0
2025-06-06 05:00:00,34.2,975.1,50.1,55.68899800060692,0.0
2025-06-06 05:15:00,34.3,975.0,51.0,60.23300528269812,0.0
2025-06-06 05:30:00,35.1,974.9,47.9,60.51489529534774,0.0
2025-06-06 05:45:00,35.2,974.9,50.1,61.675330816209616,0.0
2025-06-06 06:00:00,35.5,974.7,48.2,61.82533501607095,0.0
2025-06-06 06:15:00,34.5,974.6,51.3,60.19375235076869,0.0
2025-06-06 06:30:00,33.5,974.6,54.0,57.80193714626216,0.0
2025-06-06 06:45:00,32.8,974.6,56.1,56.19489966881115,0.0
2025-06-06 07:00:00,32.8,974.5,57.5,59.68041051466388,0.0
2025-06-06 07:15:00,32.9,974.3,57.7,61.17420726445185,0.0
2025-06-06 07:30:00,32.8,974.3,58.0,66.8836287760069,0.0
2025-06-06 07:45:00,33.7,974.2,55.1,70.69889529265082,0.0
2025-06-06 08:00:00,34.7,974.0,51.6,66.41641426438127,0.0
2025-06-06 08:15:00,35.3,973.8,49.3,68.00709814023993,0.0
2025-06-06 08:30:00,35.5,973.8,49.2,65.97682936851687,0.0
2025-06-06 08:45:00,34.6,973.7,52.6,63.9272066819054,0.0
2025-06-06 09:00:00,34.8,973.6,50.9,60.02466551386113,0.0
2025-06-06 09:15:00,35.1,973.5,49.0,60.00698908587306,0.0
2025-06-06 09:30:00,34.9,973.6,48.9,60.31941014349717,0.0
2025-06-06 09:45:00,34.9,973.6,55.0,60.79737955209532,0.0
2025-06-06 10:00:00,34.5,973.6,54.8,60.35970924399212,0.0
2025-06-06 10:15:00,33.4,973.6,59.5,62.47660234171242,0.0
2025-06-06 10:30:00,32.2,973.8,64.1,63.17375088644578,0.0
2025-06-06 10:45:00,31.2,974.0,66.4,64.27267864882106,0.0
2025-06-06 11:00:00,30.3,974.1,69.4,63.55157324766434,0.0
2025-06-06 11:15:00,29.4,974.2,72.5,63.09775822272437,0.0
2025-06-06 11:30:00,28.7,974.5,74.9,63.78724121988037,0.0
2025-06-06 11:45:00,28.1,974.6,78.2,64.51515680020341,0.0
2025-06-06 12:00:00,27.6,974.5,80.9,62.80494425345679,0.0
2025-06-06 12:15:00,27.2,974.5,81.2,68.96986788031579,0.0
2025-06-06 12:30:00,27.0,974.6,81.6,73.78102422807501,0.0
2025-06-06 12:45:00,26.8,974.7,83.1,66.15029428831458,0.0
2025-06-06 13:00:00,26.6,974.7,83.6,62.17244784354644,0.0
2025-06-06 13:15:00,26.4,974.8,85.0,57.68196586876616,0.0
2025-06-06 13:30:00,26.2,974.9,85.6,73.50854549612761,0.0
2025-06-06 13:45:00,26.0,975.1,86.2,73.73722208328174,0.0
2025-06-06 14:00:00,25.8,975.3,86.6,71.56405963858965,0.0
2025-06-06 14:15:00,25.7,975.4,87.6,69.46309400665623,0.0
2025-06-06 14:30:00,25.5,975.4,87.7,73.11688235259328,0.0
2025-06-06 14:45:00,25.3,975.4,88.0,67.94532485073417,0.0
2025-06-06 15:00:00,25.1,975.3,89.2,67.04721376905177,0.0
2025-06-06 15:15:00,25.0,975.2,89.6,66.22625175360214,0.0
2025-06-06 15:30:00,24.8,975.1,90.0,64.09611077207816,0.0
2025-06-06 15:45:00,24.7,975.1,90.7,63.469357137588325,0.0
2025-06-06 16:00:00,24.6,975.1,91.1,63.148236543646846,0.0
2025-06-06 16:15:00,24.6,975.1,91.1,63.42142595566844,0.0
2025-06-06 16:30:00,24.5,975.2,91.4,64.23657615069875,0.0
2025-06-06 16:45:00,24.4,975.0,91.5,65.41816368265401,0.0
2025-06-06 17:00:00,24.4,975.0,91.7,66.84767883751846,0.0
2025-06-06 17:15:00,24.3,974.9,91.9,66.69100758279166,0.0
2025-06-06 17:30:00,24.3,974.8,92.1,63.91747353400846,0.0
2025-06-06 17:45:00,24.2,974.6,92.4,57.52106205858143,0.0
2025-06-06 18:00:00,24.3,974.5,92.4,55.09907513434487,0.0
2025-06-06 18:15:00,24.2,974.6,92.6,53.01439047451744,0.0
2025-06-06 18:30:00,24.2,974.4,92.4,51.702458519647,0.0
2025-06-06 18:45:00,24.2,974.3,92.3,53.95450819384685,0.0
2025-06-06 19:00:00,24.2,974.2,92.5,56.60790703931752,0.0
2025-06-06 19:15:00,24.4,974.2,92.3,58.32261743917694,0.0
2025-06-06 19:30:00,24.4,974.0,92.0,41.03286897459338,0.0
2025-06-06 19:45:00,24.5,973.8,91.8,46.723366524142925,0.0
2025-06-06 20:00:00,24.5,974.0,91.8,57.38217541424983,0.0
2025-06-06 20:15:00,24.5,974.1,91.5,60.655135674270056,0.0
2025-06-06 20:30:00,24.6,973.9,91.4,65.37166072426544,0.0
2025-06-06 20:45:00,24.5,974.1,91.8,68.0945586609467,0.0
2025-06-06 21:00:00,24.5,974.1,91.9,67.06545645282861,0.0
2025-06-06 21:15:00,24.5,974.2,91.8,63.01233522443816,0.0
2025-06-06 21:30:00,24.5,974.3,91.9,60.662206606814685,0.0
2025-06-06 21:45:00,24.6,974.2,92.0,60.00686625830826,0.0
2025-06-06 22:00:00,24.7,974.3,91.9,59.92085630048435,0.0
2025-06-06 22:15:00,24.7,974.3,92.0,59.245749729862005,0.0
2025-06-06 22:30:00,24.8,974.5,91.6,57.97140711153644,0.0
2025-06-06 22:45:00,24.8,974.5,91.7,46.3569604438699,0.0
2025-06-06 23:00:00,24.9,974.6,91.7,49.75728444525112,0.0
2025-06-06 23:15:00,24.9,974.6,91.5,47.60230109973239,0.0
2025-06-06 23:30:00,25.0,974.9,91.4,43.90085854567354,0.0
2025-06-06 23:45:00,25.2,974.8,91.3,45.62864608086859,0.0
2025-06-07 00:00:00,25.3,974.8,91.1,45.6605877011172,0.0
2025-06-07 00:15:00,25.7,974.8,90.7,51.81314690770965,0.0
2025-06-07 00:30:00,25.9,975.2,89.5,61.28891092158749,0.0
2025-06-07 00:45:00,26.1,975.1,89.1,62.287110118645565,0.0
2025-06-07 01:00:00,26.2,974.6,89.0,63.58357967943284,0.0
2025-06-07 01:15:00,26.2,974.5,89.2,69.21884423331213,0.0
2025-06-07 01:30:00,26.2,974.5,89.3,66.29859902444842,0.0
2025-06-07 01:45:00,26.2,974.7,89.4,61.723658947850566,0.0
2025-06-07 02:00:00,26.2,974.6,90.1,62.38966676501831,0.0
2025-06-07 02:15:00,26.2,974.3,90.3,62.32254527006781,0.0
2025-06-07 02:30:00,26.1,974.3,91.7,64.15042856814337,0.0
2025-06-07 02:45:00,26.0,974.4,92.1,66.54439058117393,0.0
2025-06-07 03:00:00,26.0,974.0,92.5,52.45223663695418,0.0
2025-06-07 03:15:00,26.0,973.9,91.6,57.23003243513734,0.0
2025-06-07 03:30:00,26.0,974.3,89.1,62.67867535875241,0.0
2025-06-07 03:45:00,25.3,975.4,89.6,59.27302865504826,0.0
2025-06-07 04:00:00,24.4,974.8,92.4,57.23554995253031,0.0
2025-06-07 04:15:00,23.9,975.6,92.7,53.51892737933073,0.0
2025-06-07 04:30:00,23.5,975.5,92.6,55.825859755576985,0.0
2025-06-07 04:45:00,23.3,974.7,93.4,60.72105366321071,0.0
2025-06-07 05:00:00,23.3,974.7,93.1,61.79255119804712,0.0
2025-06-07 05:15:00,23.5,974.9,94.0,61.50545829979321,0.0
2025-06-07 05:30:00,23.7,974.9,94.7,63.06836091219794,0.0
2025-06-07 05:45:00,23.8,974.6,94.9,66.44051694122528,0.0
2025-06-07 06:00:00,24.0,974.4,94.9,67.3894389548154,0.0
2025-06-07 06:15:00,24.0,974.5,94.7,66.75541782748873,0.0
2025-06-07 06:30:00,24.4,974.2,95.2,65.05257954161327,0.0
2025-06-07 06:45:00,24.7,973.8,95.1,64.78161463424546,0.0
2025-06-07 07:00:00,25.3,973.5,95.1,64.61816916207144,0.0
2025-06-07 07:15:00,25.5,973.8,90.1,58.30710650423742,0.0
2025-06-07 07:30:00,25.7,974.0,90.1,59.282272758032136,0.0
2025-06-07 07:45:00,25.8,974.0,91.1,62.49994545777986,0.0
2025-06-07 08:00:00,26.0,974.0,91.4,68.38467768121932,0.0
2025-06-07 08:15:00,26.1,974.1,91.8,75.25234899056203,0.0
2025-06-07 08:30:00,26.0,973.8,91.6,75.76326542510279,0.0
2025-06-07 08:45:00,25.7,974.4,92.3,74.29855159369798,0.0
2025-06-07 09:00:00,25.4,974.4,92.7,62.59701348262105,0.0
2025-06-07 09:15:00,25.2,974.5,93.5,63.1407991365498,0.0
2025-06-07 09:30:00,24.8,974.6,93.6,63.29829558830442,0.0
2025-06-07 09:45:00,24.6,974.2,94.5,64.0243554227721,0.0
2025-06-07 10:00:00,24.7,974.2,95.0,63.0919243763246,0.0
2025-06-07 10:15:00,24.8,974.3,95.2,67.04672283666345,7.25
2025-06-07 10:30:00,24.9,974.1,95.2,69.7053430127042,7.25
2025-06-07 10:45:00,24.8,974.2,95.0,69.86486686310586,7.25
2025-06-07 11:00:00,24.8,974.4,94.3,64.75465017475445,7.25
2025-06-07 11:15:00,24.8,974.2,94.4,63.9275966637676,4.0
2025-06-07 11:30:00,24.7,974.0,94.4,62.956256356134816,4.0
2025-06-07 11:45:00,24.6,974.1,94.6,61.57014769416067,4.0
2025-06-07 12:00:00,24.5,974.6,94.8,60.27919450856493,4.0
2025-06-07 12:15:00,24.5,974.5,94.9,59.30366752802164,0.125
2025-06-07 12:30:00,24.4,974.7,95.1,57.44884913408822,0.125
2025-06-07 12:45:00,24.4,974.9,95.2,58.66506310344664,0.125
2025-06-07 13:00:00,24.4,975.2,95.3,59.9480988875786,0.125
2025-06-07 13:15:00,24.4,975.3,95.3,60.971568913948325,0.0
2025-06-07 13:30:00,24.4,975.4,95.5,62.52508402999953,0.0
2025-06-07 13:45:00,24.5,975.5,95.4,66.56871302568338,0.0
2025-06-07 14:00:00,24.5,975.7,95.3,69.82111054362458,0.0
2025-06-07 14:15:00,24.4,976.0,95.2,71.34825357510177,0.0
2025-06-07 14:30:00,24.4,975.9,95.3,68.99164002024484,0.0
2025-06-07 14:45:00,24.3,975.7,95.2,65.62733577202266,0.0
2025-06-07 15:00:00,24.2,975.9,95.2,67.06291502812155,0.0
2025-06-07 15:15:00,24.2,975.9,95.1,72.68629841134512,0.25
2025-06-07 15:30:00,24.1,975.6,95.1,74.98387946391136,0.25
2025-06-07 15:45:00,24.0,975.2,95.2,74.37590089563743,0.25
2025-06-07 16:00:00,24.0,975.2,95.1,67.02884997581286,0.25
2025-06-07 16:15:00,23.8,974.9,95.0,64.46335627494045,0.125
2025-06-07 16:30:00,23.7,974.7,95.2,65.86275907747287,0.125
2025-06-07 16:45:00,23.7,974.5,95.3,65.53502181977177,0.125
2025-06-07 17:00:00,23.6,974.5,95.4,65.99957418395411,0.125
2025-06-07 17:15:00,23.7,974.5,95.5,68.42113725179217,0.0
2025-06-07 17:30:00,23.7,974.5,95.6,66.51253351701006,0.0
2025-06-07 17:45:00,23.7,974.4,95.8,65.6036460029398,0.0
2025-06-07 18:00:00,23.8,974.5,95.9,67.95615183781813,0.0
2025-06-07 18:15:00,23.8,974.4,95.9,67.9615538423542,0.0
2025-06-07 18:30:00,23.8,974.5,95.8,65.72778636264722,0.0
2025-06-07 18:45:00,23.8,974.4,95.8,64.00017457233554,0.0
2025-06-07 19:00:00,23.8,974.4,95.8,61.17749177337803,0.0
2025-06-07 19:15:00,23.8,974.3,95.7,64.37353782782805,0.0
2025-06-07 19:30:00,23.8,974.3,95.7,65.76884167414032,0.0
2025-06-07 19:45:00,23.8,974.3,95.6,63.31503189378288,0.0
2025-06-07 20:00:00,23.8,974.3,95.6,69.13681612849555,0.0
2025-06-07 20:15:00,23.8,974.3,95.7,71.71892971627523,0.0
2025-06-07 20:30:00,23.8,974.4,95.8,74.06047362297555,0.0
2025-06-07 20:45:00,23.9,974.3,95.9,68.30383176670247,0.0
2025-06-07 21:00:00,23.9,974.4,95.9,65.844919339532,0.0
2025-06-07 21:15:00,23.9,974.6,95.8,67.47221944335146,0.0
2025-06-07 21:30:00,23.9,974.5,96.0,70.31613832794378,0.0
2025-06-07 21:45:00,24.0,974.6,96.2,70.79900150106532,0.0
2025-06-07 22:00:00,24.0,974.6,96.2,69.36641837950101,0.0
2025-06-07 22:15:00,24.0,974.8,96.2,68.0746746274326,0.125
2025-06-07 22:30:00,24.1,975.0,96.3,64.87174519981433,0.125
2025-06-07 22:45:00,24.1,974.7,96.3,61.78757839933613,0.125
2025-06-07 23:00:00,24.1,974.7,96.2,60.39123079523533,0.125
2025-06-07 23:15:00,24.0,975.0,96.0,58.308823545247904,0.0
2025-06-07 23:30:00,24.1,975.0,95.9,58.78880563568824,0.0
2025-06-07 23:45:00,24.2,975.2,95.7,62.005261221448045,0.0
2025-06-08 00:00:00,24.2,975.5,95.6,69.85822567369424,0.0
2025-06-08 00:15:00,24.2,975.4,95.1,74.61918822604069,0.0
2025-06-08 00:30:00,24.3,975.7,94.7,72.51620346557965,0.0
2025-06-08 00:45:00,24.4,975.9,93.6,71.29299599160697,0.0
2025-06-08 01:00:00,24.4,975.8,92.7,84.7689878499996,0.0
2025-06-08 01:15:00,24.5,976.4,93.2,75.92682875536448,0.0
2025-06-08 01:30:00,23.9,976.3,92.3,72.70785376842306,0.0
2025-06-08 01:45:00,23.3,975.6,93.7,74.10205328001383,0.0
2025-06-08 02:00:00,23.3,975.9,94.9,72.759110525522,0.0
2025-06-08 02:15:00,23.4,975.6,95.3,70.57969952453242,0.0
2025-06-08 02:30:00,23.6,975.6,94.8,33.7135607062358,0.0
2025-06-08 02:45:00,23.6,975.8,94.7,15.157905342644067,0.0
2025-06-08 03:00:00,23.7,975.6,94.5,28.11022263945061,0.0
2025-06-08 03:15:00,23.8,975.6,94.5,37.703547907931714,0.0
2025-06-08 03:30:00,23.8,975.5,93.6,49.612765353589545,0.0
2025-06-08 03:45:00,23.8,975.5,93.9,55.83556766470991,0.0
2025-06-08 04:00:00,23.9,975.5,93.9,54.99927961879945,0.0
2025-06-08 04:15:00,23.9,975.4,92.7,55.77379536068914,1.125
2025-06-08 04:30:00,23.8,975.2,92.8,62.98596248529952,1.125
2025-06-08 04:45:00,23.8,975.3,93.1,68.03885196853365,1.125
2025-06-08 05:00:00,23.8,975.4,92.9,70.01767020975308,1.125
2025-06-08 05:15:00,23.7,975.3,92.7,64.56467977468199,0.75
2025-06-08 05:30:00,23.6,975.2,92.7,69.01388425126906,0.75
2025-06-08 05:45:00,23.5,975.4,92.3,69.18449089719624,0.75
2025-06-08 06:00:00,23.4,975.4,94.0,69.43511172325027,0.75
2025-06-08 06:15:00,23.4,975.0,94.9,67.68614853708175,0.125
2025-06-08 06:30:00,23.3,974.8,95.0,67.55455890216959,0.125
2025-06-08 06:45:00,23.2,974.8,94.6,69.49587535254845,0.125
2025-06-08 07:00:00,23.4,974.8,95.0,70.9680709955737,0.125
2025-06-08 07:15:00,23.6,975.0,95.4,77.53475452102403,0.0
2025-06-08 07:30:00,23.7,975.1,95.0,80.34352410334398,0.0
2025-06-08 07:45:00,23.7,975.2,95.1,69.62434005150934,0.0
2025-06-08 08:00:00,23.8,975.2,94.9,69.16505963094727,0.0
2025-06-08 08:15:00,23.8,975.2,94.6,67.76526705639918,5.0
2025-06-08 08:30:00,23.8,975.3,94.6,65.56357313728867,5.0
2025-06-08 08:45:00,23.7,975.1,94.4,64.45433972295403,5.0
2025-06-08 09:00:00,23.6,975.1,94.0,63.58418305632053,5.0
2025-06-08 09:15:00,23.5,975.2,94.4,67.5863520927761,0.5
2025-06-08 09:30:00,23.6,975.3,95.0,69.31842844560784,0.5
2025-06-08 09:45:00,23.4,975.3,94.2,68.01362288051521,0.5
2025-06-08 10:00:00,23.4,975.3,94.8,58.27227137445296,0.5
2025-06-08 10:15:00,23.4,975.5,94.9,51.24568132772215,0.125
2025-06-08 10:30:00,23.4,975.4,95.0,43.54360188254499,0.125
2025-06-08 10:45:00,23.2,975.5,94.6,41.06724474704247,0.125
2025-06-08 11:00:00,23.1,975.8,94.1,36.35262726826187,0.125
2025-06-08 11:15:00,23.0,975.7,94.6,37.53246592691746,0.125
2025-06-08 11:30:00,22.9,975.6,94.8,44.16390644836402,0.125
2025-06-08 11:45:00,22.9,975.7,95.0,51.25277987940952,0.125
2025-06-08 12:00:00,22.8,975.8,95.3,56.8027838192081,0.125
2025-06-08 12:15:00,22.7,975.9,95.3,54.12462751745432,0.5
2025-06-08 12:30:00,22.6,976.1,95.6,54.44240491326204,0.5
2025-06-08 12:45:00,22.6,976.2,95.6,58.32349216518161,0.5
2025-06-08 13:00:00,22.6,976.5,95.8,63.09106403824347,0.5
2025-06-08 13:15:00,22.6,976.6,95.9,68.6351074771382,1.25
2025-06-08 13:30:00,22.6,976.7,95.9,66.26411217307977,1.25
2025-06-08 13:45:00,22.6,976.8,96.1,63.49337038993926,1.25
2025-06-08 14:00:00,22.7,977.0,96.0,61.469063150560046,1.25
2025-06-08 14:15:00,22.7,977.0,95.9,67.5032686040699,0.5
2025-06-08 14:30:00,22.8,976.7,96.1,66.23326895918392,0.5
2025-06-08 14:45:00,22.7,976.8,96.0,57.29206679016676,0.5
2025-06-08 15:00:00,22.7,976.7,96.0,57.94781621980034,0.5
2025-06-08 15:15:00,22.7,976.8,96.1,60.3424357313724,0.5
2025-06-08 15:30:00,22.7,976.5,96.1,59.04312884765831,0.5
2025-06-08 15:45:00,22.7,976.2,96.0,58.27408649947345,0.5
2025-06-08 16:00:00,22.7,976.2,96.0,58.17812260272472,0.5
2025-06-08 16:15:00,22.7,976.3,96.0,59.7570483025352,0.875
2025-06-08 16:30:00,22.6,976.1,96.0,54.1065937628518,0.875
2025-06-08 16:45:00,22.6,976.0,96.0,48.59452622332744,0.875
2025-06-08 17:00:00,22.5,976.2,96.0,53.01752206756888,0.875
2025-06-08 17:15:00,22.6,976.3,96.2,56.32024613325788,0.5
2025-06-08 17:30:00,22.6,976.4,96.2,57.15172580040914,0.5
2025-06-08 17:45:00,22.6,976.2,96.3,58.46737790342941,0.5
2025-06-08 18:00:00,22.6,976.0,96.3,60.3631460990152,0.5
2025-06-08 18:15:00,22.6,975.9,96.2,58.62023896040292,0.0
2025-06-08 18:30:00,22.6,975.7,96.3,50.55872691634419,0.0
2025-06-08 18:45:00,22.6,975.6,96.3,44.00283749502716,0.0
2025-06-08 19:00:00,22.6,975.7,96.3,47.50464467978764,0.0
2025-06-08 19:15:00,22.5,975.6,96.1,47.41318101249121,0.0
2025-06-08 19:30:00,22.5,975.6,96.2,49.04787690558584,0.0
2025-06-08 19:45:00,22.5,975.7,96.3,50.43418270809033,0.0
2025-06-08 20:00:00,22.6,975.6,96.3,55.759951931354784,0.0
2025-06-08 20:15:00,22.6,975.4,96.2,56.37652337190296,0.0
2025-06-08 20:30:00,22.6,975.5,96.3,56.84903612415705,0.0
2025-06-08 20:45:00,22.5,975.6,96.2,52.91648544031703,0.0
2025-06-08 21:00:00,22.6,975.6,96.2,52.14621748895351,0.0
2025-06-08 21:15:00,22.6,975.6,96.2,55.695991885484815,0.0
2025-06-08 21:30:00,22.6,975.6,96.1,57.45488840196662,0.0
2025-06-08 21:45:00,22.5,975.6,96.1,61.165248598879295,0.0
2025-06-08 22:00:00,22.5,975.7,96.0,70.99214705806328,0.0
2025-06-08 22:15:00,22.6,975.9,96.0,72.55198503779295,0.0
2025-06-08 22:30:00,22.7,976.1,96.1,66.6753953837601,0.0
2025-06-08 22:45:00,22.7,976.2,95.9,62.8006601711668,0.0
2025-06-08 23:00:00,22.8,976.3,96.1,64.04344467966918,0.0
2025-06-08 23:15:00,22.8,976.5,96.1,65.44230867264132,0.0
2025-06-08 23:30:00,22.9,976.4,96.2,64.96708647108046,0.0
2025-06-08 23:45:00,23.1,976.6,96.2,66.97583666196074,0.0
2025-06-09 00:00:00,23.3,976.7,95.8,67.67757072347533,0.0
2025-06-09 00:15:00,23.5,976.8,95.3,64.80617992118269,0.0
2025-06-09 00:30:00,23.5,976.9,94.9,64.56130379609277,0.0
2025-06-09 00:45:00,23.6,977.1,94.9,67.87061601880171,0.0
2025-06-09 01:00:00,23.9,977.0,95.2,70.15573934143723,0.0
2025-06-09 01:15:00,24.1,977.0,93.2,70.80061700089313,0.0
2025-06-09 01:30:00,24.0,977.0,92.8,70.79901906628106,0.0
2025-06-09 01:45:00,23.8,977.0,93.2,74.29207948281864,0.0
2025-06-09 02:00:00,23.8,977.0,93.8,73.29772442948892,0.0
2025-06-09 02:15:00,24.2,977.0,94.8,66.93319540568731,0.0
2025-06-09 02:30:00,24.4,977.1,91.8,59.25230307513896,0.0
2025-06-09 02:45:00,24.6,977.1,91.8,56.50170522736207,0.0
2025-06-09 03:00:00,24.6,977.1,92.0,51.00577837736199,0.0
2025-06-09 03:15:00,24.5,977.1,91.6,65.78984288861814,0.0
2025-06-09 03:30:00,24.3,977.0,92.5,70.49868674048125,0.0
2025-06-09 03:45:00,24.3,977.0,92.5,70.49868674048125,0.0
2025-06-09 04:00:00,24.1,976.9,94.1,62.71592563589586,0.0
2025-06-09 04:15:00,24.2,976.9,94.2,62.45912609128993,0.0
2025-06-09 04:30:00,24.1,976.8,93.6,60.698121728427246,0.0
2025-06-09 04:45:00,24.1,976.8,93.2,63.94470817531574,0.0
2025-06-09 05:00:00,24.1,976.6,93.4,64.2862503152795,0.0
2025-06-09 05:15:00,24.0,976.5,93.3,62.76640105087097,0.0
2025-06-09 05:30:00,24.1,976.4,93.7,61.83958938270418,0.0
2025-06-09 05:45:00,24.1,976.2,93.2,61.44732539840473,0.0
2025-06-09 06:00:00,24.2,976.2,92.8,61.99241777857655,0.0
2025-06-09 06:15:00,24.1,976.1,92.4,56.582229711376655,0.125
2025-06-09 06:30:00,24.2,976.0,92.7,47.36018459639104,0.125
2025-06-09 06:45:00,24.2,975.9,92.7,48.27975528311456,0.125
2025-06-09 07:00:00,24.2,975.8,92.4,53.53389839052628,0.125
2025-06-09 07:15:00,24.1,975.8,92.5,58.815654390613055,0.0
2025-06-09 07:30:00,24.1,975.7,92.6,62.817987667259935,0.0
2025-06-09 07:45:00,24.2,975.5,92.9,67.18875979518872,0.0
2025-06-09 08:00:00,24.3,975.5,93.3,68.81578867932203,0.0
2025-06-09 08:15:00,24.3,975.4,91.6,69.99251529477262,0.0
2025-06-09 08:30:00,24.2,975.3,92.6,67.2343482141463,0.0
2025-06-09 08:45:00,24.1,975.3,91.6,63.3058983724554,0.0
2025-06-09 09:00:00,23.9,975.2,92.7,63.96415361194667,0.0
2025-06-09 09:15:00,23.7,975.2,92.8,65.66392821435772,0.0
2025-06-09 09:30:00,23.6,975.3,93.5,63.79961471511817,0.0
2025-06-09 09:45:00,23.5,975.2,92.7,64.0926759231704,0.0
2025-06-09 10:00:00,23.1,975.4,91.1,62.69538418095616,0.0
2025-06-09 10:15:00,22.8,975.4,92.0,63.41167200258579,0.0
2025-06-09 10:30:00,22.8,975.4,91.8,56.82065312524445,0.0
2025-06-09 10:45:00,22.8,975.6,92.9,45.36162245836637,0.0
2025-06-09 11:00:00,22.8,975.7,92.9,47.22442917493512,0.0
2025-06-09 11:15:00,22.6,975.8,93.0,45.59275281506437,0.25
2025-06-09 11:30:00,22.4,976.0,93.3,48.72174717811076,0.25
2025-06-09 11:45:00,22.4,976.0,93.9,55.03841812286991,0.25
2025-06-09 12:00:00,22.4,976.3,94.3,58.14595589230731,0.25
2025-06-09 12:15:00,22.3,976.3,94.3,57.140769276804825,0.125
2025-06-09 12:30:00,22.3,976.4,94.3,52.73788077912132,0.125
2025-06-09 12:45:00,22.2,976.6,94.6,57.24084272589268,0.125
2025-06-09 13:00:00,22.2,976.9,94.7,61.02923557989368,0.125
2025-06-09 13:15:00,22.2,976.9,94.9,60.64586034035416,0.0
2025-06-09 13:30:00,22.2,977.0,94.9,58.45742538435142,0.0
2025-06-09 13:45:00,22.1,977.0,95.0,58.693836487428456,0.0
2025-06-09 14:00:00,22.1,977.0,95.0,56.69758920850734,0.0
2025-06-09 14:15:00,22.1,976.9,94.9,57.94771761418587,0.125
2025-06-09 14:30:00,22.1,976.9,95.0,56.22743006297356,0.125
2025-06-09 14:45:00,22.1,976.8,95.0,56.2753397483046,0.125
2025-06-09 15:00:00,22.0,976.8,94.9,38.0280955399252,0.125
2025-06-09 15:15:00,22.0,976.6,95.1,35.52590582343911,0.0
2025-06-09 15:30:00,21.9,976.5,95.2,45.29467223859941,0.0
2025-06-09 15:45:00,21.8,976.6,95.1,49.236433763115954,0.0
2025-06-09 16:00:00,21.7,976.6,95.1,50.99944963916473,0.0
2025-06-09 16:15:00,21.6,976.4,95.2,47.68948242657821,0.125
2025-06-09 16:30:00,21.5,976.3,95.5,48.31982564623009,0.125
2025-06-09 16:45:00,21.4,976.5,95.7,45.52487583887733,0.125
2025-06-09 17:00:00,21.4,976.4,95.8,35.772848183913595,0.125
2025-06-09 17:15:00,21.5,976.6,95.9,40.3493932634974,0.0
2025-06-09 17:30:00,21.6,976.6,96.1,48.96022119533692,0.0
2025-06-09 17:45:00,21.5,976.4,96.0,53.67321141354997,0.0
2025-06-09 18:00:00,21.5,976.4,95.9,52.85996547228473,0.0
2025-06-09 18:15:00,21.5,976.4,96.1,55.39091205962116,0.0
2025-06-09 18:30:00,21.5,976.5,96.1,53.20631353440957,0.0
2025-06-09 18:45:00,21.6,976.5,96.1,54.01715990681532,0.0
2025-06-09 19:00:00,21.6,976.5,96.1,52.438112250444405,0.0
2025-06-09 19:15:00,21.6,976.3,96.0,51.60169259646032,0.0
2025-06-09 19:30:00,21.6,976.3,95.8,51.49004276088278,0.0
2025-06-09 19:45:00,21.6,976.4,95.8,53.49527545248053,0.0
2025-06-09 20:00:00,21.6,976.4,95.7,51.9117632770332,0.0
2025-06-09 20:15:00,21.6,976.5,95.8,53.315361016878725,0.0
2025-06-09 20:30:00,21.6,976.8,95.9,56.02941285143178,0.0
2025-06-09 20:45:00,21.6,976.9,96.0,57.28499616131356,0.0
2025-06-09 21:00:00,21.6,976.9,96.0,57.30094579995977,0.0
2025-06-09 21:15:00,21.5,976.9,96.0,56.88792564296271,0.0
2025-06-09 21:30:00,21.6,977.1,96.2,65.07560518874308,0.0
2025-06-09 21:45:00,21.6,977.1,96.3,66.68655280155488,0.0
2025-06-09 22:00:00,21.7,977.2,96.4,67.06575290789146,0.0
2025-06-09 22:15:00,21.8,977.3,96.4,66.66319393832035,0.0
2025-06-09 22:30:00,21.9,977.5,96.5,62.16969026276206,0.0
2025-06-09 22:45:00,22.0,977.7,96.3,52.84070420424708,0.0
2025-06-09 23:00:00,22.1,977.9,96.2,61.8955095951916,0.0
2025-06-09 23:15:00,22.2,978.1,96.2,59.87337451343364,0.0
