date,t2m,sp,rh,pwv,tp
2025-06-02 06:30:00,25.9,995.3,54.4,45.17586472444407,0.0
2025-06-02 06:45:00,25.2,995.2,55.8,44.73176798245767,0.0
2025-06-02 07:00:00,24.9,995.0,56.7,39.09481364704247,0.0
2025-06-02 07:15:00,25.0,994.8,58.2,40.65778610564068,0.0
2025-06-02 07:30:00,24.9,994.6,58.7,40.592346693593846,0.0
2025-06-02 07:45:00,25.7,994.6,58.0,38.20766056361776,0.0
2025-06-02 08:00:00,25.9,994.6,56.6,40.875133080981314,0.0
2025-06-02 08:15:00,25.8,994.4,57.5,39.78959987951844,0.0
2025-06-02 08:30:00,25.5,994.5,59.0,38.90186408170787,0.0
2025-06-02 08:45:00,25.7,994.6,59.2,39.49677663774106,0.0
2025-06-02 09:00:00,25.9,994.7,59.1,40.269601696476656,0.0
2025-06-02 09:15:00,26.1,994.7,58.0,41.257374669892215,0.0
2025-06-02 09:30:00,26.1,994.6,57.8,41.42318545622449,0.0
2025-06-02 09:45:00,25.8,994.5,59.6,42.57954985062023,0.0
2025-06-02 10:00:00,25.5,994.7,61.5,43.16093235282503,0.0
2025-06-02 10:15:00,25.2,994.8,61.9,42.12195466970239,0.0
2025-06-02 10:30:00,24.9,995.2,65.5,40.74225787049111,0.0
2025-06-02 10:45:00,24.7,995.2,68.0,37.09377453502261,0.0
2025-06-02 11:00:00,24.3,995.2,70.8,32.957585087571104,0.0
2025-06-02 11:15:00,23.9,995.2,72.3,35.26687996401816,0.0
2025-06-02 11:30:00,23.0,995.5,74.9,34.31856621319308,0.0
2025-06-02 11:45:00,22.4,995.4,77.2,31.050641543263865,0.0
2025-06-02 12:00:00,21.7,995.6,81.1,34.52909937732024,0.0
2025-06-02 12:15:00,21.1,995.6,82.4,35.7834113795562,0.0
2025-06-02 12:30:00,20.4,995.9,86.5,36.42720126693484,0.0
2025-06-02 12:45:00,20.0,996.0,87.9,34.316480638693896,0.0
2025-06-02 13:00:00,19.8,996.1,89.1,33.22255764607031,0.0
2025-06-02 13:15:00,19.8,996.3,90.0,32.11059075691421,0.0
2025-06-02 13:30:00,19.7,996.2,90.1,32.51966296225766,0.0
2025-06-02 13:45:00,19.5,996.2,89.8,30.5676225980598,0.0
2025-06-02 14:00:00,19.4,996.2,90.1,31.813009621132725,0.0
2025-06-02 14:15:00,19.2,996.2,90.0,32.668928838537376,0.0
2025-06-02 14:30:00,18.9,996.3,90.3,32.7348157907669,0.0
2025-06-02 14:45:00,18.7,996.5,90.7,31.917725020988584,0.0
2025-06-02 15:00:00,18.5,996.6,91.0,29.57075195550725,0.0
2025-06-02 15:15:00,18.5,996.5,91.1,29.52770051419432,0.0
2025-06-02 15:30:00,18.4,996.5,91.6,30.615602059420628,0.0
2025-06-02 15:45:00,18.2,996.5,92.0,30.94437357631146,0.0
2025-06-02 16:00:00,18.1,996.5,92.3,30.52548495483859,0.0
2025-06-02 16:15:00,18.0,996.5,92.7,25.3966313920614,0.0
2025-06-02 16:30:00,17.9,996.6,92.9,22.604639403118007,0.0
2025-06-02 16:45:00,17.8,996.6,93.2,21.208696139593325,0.0
2025-06-02 17:00:00,17.8,996.6,93.3,23.64158046776073,0.0
2025-06-02 17:15:00,17.7,996.3,93.2,22.416917284247337,0.0
2025-06-02 17:30:00,17.6,996.3,93.3,18.258482345617647,0.0
2025-06-02 17:45:00,17.5,996.2,93.4,19.126497659514783,0.0
2025-06-02 18:00:00,17.4,996.2,93.4,24.992532038582286,0.0
2025-06-02 18:15:00,17.3,996.1,93.5,25.64191696099235,0.0
2025-06-02 18:30:00,17.2,996.1,93.5,33.202491921762224,0.0
2025-06-02 18:45:00,17.2,995.9,93.8,39.820596141330974,0.0
2025-06-02 19:00:00,17.1,995.9,93.8,39.51086529760128,0.0
2025-06-02 19:15:00,17.1,995.7,93.9,35.561432720423475,0.0
2025-06-02 19:30:00,17.0,995.6,93.9,35.72583416274578,0.0
2025-06-02 19:45:00,17.0,995.6,94.2,34.421671315360854,0.0
2025-06-02 20:00:00,17.0,995.8,94.2,34.665106718827,0.0
2025-06-02 20:15:00,16.9,995.7,94.4,33.793810181539754,0.0
2025-06-02 20:30:00,16.9,995.5,94.5,32.01712014997855,0.0
2025-06-02 20:45:00,16.7,995.6,94.4,32.599511927806454,0.0
2025-06-02 21:00:00,16.6,995.7,94.7,30.318835910143672,0.0
2025-06-02 21:15:00,16.6,995.9,94.7,29.64852845066202,0.0
2025-06-02 21:30:00,16.6,996.1,94.9,26.26923340233334,0.0
2025-06-02 21:45:00,16.7,996.0,95.1,25.708766635443915,0.0
2025-06-02 22:00:00,16.8,996.2,95.1,24.8126875976838,0.0
2025-06-02 22:15:00,17.1,996.3,95.6,24.13330319456806,0.0
2025-06-02 22:30:00,18.0,996.4,95.8,22.32904488144305,0.0
2025-06-02 22:45:00,19.1,996.7,95.3,21.168487177674574,0.0
2025-06-02 23:00:00,20.4,997.0,91.6,21.48957987846413,0.0
2025-06-02 23:15:00,21.6,997.0,87.0,24.00472668575082,0.0
2025-06-02 23:30:00,23.3,996.9,82.6,26.744539349787583,0.0
2025-06-02 23:45:00,25.5,996.9,75.4,25.925083409023124,0.0
2025-06-03 00:00:00,27.0,996.8,69.9,36.18557324256509,0.0
2025-06-03 00:15:00,27.4,997.2,63.6,18.62246957252492,0.0
2025-06-03 00:30:00,28.9,997.3,60.5,19.389885886816437,0.0
2025-06-03 00:45:00,27.5,997.2,60.8,20.763613616233,0.0
2025-06-03 01:00:00,26.3,997.4,68.6,24.85662609689631,0.0
2025-06-03 01:15:00,26.9,997.5,68.0,24.01037161493484,0.0
2025-06-03 01:30:00,26.4,997.5,67.2,27.182710355143872,0.0
2025-06-03 01:45:00,26.4,997.5,66.9,26.876013200812316,0.0
2025-06-03 02:00:00,26.7,997.5,65.9,30.417544970104892,0.0
2025-06-03 02:15:00,27.4,997.6,64.4,28.516841145180265,0.0
2025-06-03 02:30:00,28.5,997.8,60.6,29.095336444809654,0.0
2025-06-03 02:45:00,31.2,997.7,49.1,26.67349650171764,0.0
2025-06-03 03:00:00,31.8,997.6,49.0,26.34754253388168,0.0
2025-06-03 03:15:00,30.0,997.4,56.4,26.58277097318174,0.0
2025-06-03 03:30:00,28.5,997.3,60.0,26.051332776208405,0.0
2025-06-03 03:45:00,28.4,997.2,61.4,27.2823169178404,0.0
2025-06-03 04:00:00,28.0,997.3,61.2,26.748505354089687,0.0
2025-06-03 04:15:00,28.4,997.3,60.5,27.26155799592163,0.0
2025-06-03 04:30:00,29.0,997.3,59.6,29.33260628789617,0.0
2025-06-03 04:45:00,28.7,997.1,60.5,33.08984186156747,0.0
2025-06-03 05:00:00,28.8,997.0,60.1,32.25461816715455,0.0
2025-06-03 05:15:00,28.4,997.1,62.2,32.94830207721454,0.0
2025-06-03 05:30:00,28.2,996.9,63.4,34.44902603072393,0.0
2025-06-03 05:45:00,28.0,996.8,65.9,34.67512611411488,0.0
2025-06-03 06:00:00,28.1,996.7,64.0,35.43840450342553,0.0
2025-06-03 06:15:00,28.3,996.7,64.2,33.379992223848966,0.0
2025-06-03 06:30:00,28.4,996.5,64.0,34.09483749837482,0.0
2025-06-03 06:45:00,28.0,996.5,66.2,34.2803579523626,0.0
2025-06-03 07:00:00,28.2,996.5,64.3,35.73185131272902,0.0
2025-06-03 07:15:00,28.3,996.4,63.4,32.29078274130827,0.0
2025-06-03 07:30:00,28.2,996.2,63.3,32.63238530739974,0.0
2025-06-03 07:45:00,28.2,996.1,64.2,32.50267411215601,0.0
2025-06-03 08:00:00,28.1,995.9,64.4,26.31153880914334,0.0
2025-06-03 08:15:00,28.0,995.8,65.1,29.441857364645628,0.0
2025-06-03 08:30:00,27.9,995.7,64.5,45.91648040639459,0.0
2025-06-03 08:45:00,27.8,995.6,64.0,48.209785864690886,0.0
2025-06-03 09:00:00,27.5,995.6,64.5,39.061408398968105,0.0
2025-06-03 09:15:00,27.3,995.5,65.9,39.66139681281986,0.0
2025-06-03 09:30:00,27.3,995.6,65.5,37.69934170119691,0.0
2025-06-03 09:45:00,27.2,995.6,65.5,37.54445900415395,0.0
2025-06-03 10:00:00,27.1,995.7,66.6,36.52811860639176,0.0
2025-06-03 10:15:00,26.9,995.8,67.4,36.069160820127806,0.0
2025-06-03 10:30:00,26.8,996.0,68.2,33.02966349204168,0.0
2025-06-03 10:45:00,26.6,996.2,69.5,32.713583024301904,0.0
2025-06-03 11:00:00,26.5,996.3,70.9,32.15200529972171,0.0
2025-06-03 11:15:00,26.1,996.5,71.4,31.207854506350326,0.0
2025-06-03 11:30:00,26.0,996.4,72.8,30.76922753714249,0.0
2025-06-03 11:45:00,25.5,996.5,74.8,30.72657303222527,0.0
2025-06-03 12:00:00,25.2,996.7,78.0,38.93549782222977,0.0
2025-06-03 12:15:00,24.9,996.9,80.4,38.93549782222977,0.0
2025-06-03 12:30:00,24.7,997.0,81.1,51.748219354048864,0.0
2025-06-03 12:45:00,24.4,997.1,82.3,39.65240958194266,0.0
2025-06-03 13:00:00,24.3,997.1,83.6,32.48685096720686,0.0
2025-06-03 13:15:00,24.1,997.1,84.3,34.22011133354081,0.0
2025-06-03 13:30:00,23.9,997.3,85.0,31.03830000186227,0.0
2025-06-03 13:45:00,23.6,997.3,85.9,22.771189419802443,0.0
2025-06-03 14:00:00,23.5,997.3,86.1,21.90009719796804,0.0
2025-06-03 14:15:00,23.4,997.4,87.2,21.890149095405025,0.0
2025-06-03 14:30:00,23.2,997.4,87.2,24.28131109221165,0.0
2025-06-03 14:45:00,23.1,997.4,87.7,27.15704134553004,0.0
2025-06-03 15:00:00,22.9,997.5,88.1,27.4590373818274,0.0
2025-06-03 15:15:00,22.7,997.4,89.2,27.961593440774745,0.0
2025-06-03 15:30:00,22.4,997.4,89.8,27.589012128599965,0.0
2025-06-03 15:45:00,22.2,997.3,90.6,25.35928680245594,0.0
2025-06-03 16:00:00,22.1,997.4,91.4,24.64579092334617,0.0
2025-06-03 16:15:00,22.0,997.5,91.6,23.309974520955468,0.0
2025-06-03 16:30:00,22.0,997.5,92.0,24.49145860942785,0.0
2025-06-03 16:45:00,21.9,997.4,92.2,24.63344594108259,0.0
2025-06-03 17:00:00,21.9,997.5,92.6,29.960281242940237,0.0
2025-06-03 17:15:00,21.8,997.4,92.4,27.06884544853314,0.0
2025-06-03 17:30:00,21.7,997.5,92.5,13.193593063176523,0.0
2025-06-03 17:45:00,21.6,997.5,92.6,17.40107877348929,0.0
2025-06-03 18:00:00,21.6,997.5,92.7,23.35042459746524,0.0
2025-06-03 18:15:00,21.5,997.5,92.8,23.328628312581746,0.0
2025-06-03 18:30:00,21.4,997.6,92.9,15.59794155380262,0.0
2025-06-03 18:45:00,21.3,997.7,93.0,17.1557977393552,0.0
2025-06-03 19:00:00,21.3,997.7,93.2,24.98149959257659,0.0
2025-06-03 19:15:00,21.3,997.9,93.1,27.012644817202908,0.0
2025-06-03 19:30:00,21.3,997.8,92.8,26.79397229334226,0.0
2025-06-03 19:45:00,21.2,997.8,92.2,25.29391028770145,0.0
2025-06-03 20:00:00,21.2,997.7,91.7,21.788434617560917,0.0
2025-06-03 20:15:00,21.2,997.8,91.5,20.752721873661606,0.0
2025-06-03 20:30:00,21.2,997.8,91.1,19.31420590125191,0.0
2025-06-03 20:45:00,21.2,997.9,90.8,21.15363239991884,0.0
2025-06-03 21:00:00,21.2,998.0,90.2,20.261328696924213,0.0
2025-06-03 21:15:00,21.2,998.1,90.4,20.88275330313524,0.0
2025-06-03 21:30:00,21.2,998.1,90.7,13.357463637729577,0.0
2025-06-03 21:45:00,21.1,998.4,91.1,20.302146262090165,0.0
2025-06-03 22:00:00,21.1,998.4,91.8,24.025307134825542,0.0
2025-06-03 22:15:00,21.0,998.3,92.1,27.579675609516578,0.0
2025-06-03 22:30:00,21.1,998.4,92.4,31.37347980796552,0.0
2025-06-03 22:45:00,21.4,998.3,93.0,31.25809568841329,0.0
2025-06-03 23:00:00,21.7,998.5,92.3,30.69835712578824,0.0
2025-06-03 23:15:00,22.1,998.5,91.8,30.92078426315891,0.0
2025-06-03 23:30:00,22.7,998.9,89.8,29.981218426804027,0.0
2025-06-03 23:45:00,23.0,998.9,90.9,32.52514962013932,0.0
2025-06-04 00:00:00,23.3,999.1,91.6,34.1904217836474,0.0
2025-06-04 00:15:00,23.6,999.2,91.1,24.106648075224307,0.0
2025-06-04 00:30:00,24.2,999.3,88.7,24.780255147424555,0.0
2025-06-04 00:45:00,25.1,999.3,86.2,22.81466711968672,0.0
2025-06-04 01:00:00,26.4,999.4,80.2,26.17682370499968,0.0
2025-06-04 01:15:00,27.4,999.5,73.0,23.93930658616875,0.0
2025-06-04 01:30:00,26.9,999.5,73.1,25.17036619897717,0.0
2025-06-04 01:45:00,27.0,999.6,74.9,29.439883087417005,0.0
2025-06-04 02:00:00,27.7,999.5,73.8,32.1801580259674,0.0
2025-06-04 02:15:00,28.5,999.4,69.8,33.25768525177041,0.0
2025-06-04 02:30:00,29.0,999.4,66.8,40.463095184291774,0.0
2025-06-04 02:45:00,29.1,999.5,66.5,50.15344282967835,0.0
2025-06-04 03:00:00,29.0,999.3,67.6,44.88652111333159,0.0
2025-06-04 03:15:00,28.8,999.2,67.6,34.24157289583485,0.0
2025-06-04 03:30:00,29.3,999.2,63.5,33.54367987989539,0.0
2025-06-04 03:45:00,30.3,999.1,59.8,31.658672462870484,0.0
2025-06-04 04:00:00,30.5,999.2,59.3,32.9088865712019,0.0
2025-06-04 04:15:00,31.0,999.1,55.9,33.26397985104939,0.0
2025-06-04 04:30:00,31.3,998.9,55.1,34.21247023929177,0.0
2025-06-04 04:45:00,31.5,998.8,55.7,34.22921031943427,0.0
2025-06-04 05:00:00,32.1,998.7,53.1,33.86297000933567,0.0
2025-06-04 05:15:00,31.4,998.6,57.0,34.745075967981585,0.0
2025-06-04 05:30:00,30.4,998.6,60.6,35.394320741036296,0.0
2025-06-04 05:45:00,30.2,998.5,60.3,36.01242420249082,0.0
2025-06-04 06:00:00,30.6,998.3,59.8,34.4259008861905,0.0
2025-06-04 06:15:00,30.9,998.2,58.1,34.34152413667431,0.0
2025-06-04 06:30:00,31.2,998.0,55.0,33.38769522000122,0.0
2025-06-04 06:45:00,31.5,997.9,51.3,30.70403227355076,0.0
2025-06-04 07:00:00,31.5,997.7,48.9,29.723590099441267,0.0
2025-06-04 07:15:00,31.3,997.6,46.4,27.585134137600747,0.0
2025-06-04 07:30:00,31.6,997.6,51.0,30.340372557490927,0.0
2025-06-04 07:45:00,31.4,997.5,46.5,29.66009426874233,0.0
2025-06-04 08:00:00,31.5,997.5,47.8,42.77081368539445,0.0
2025-06-04 08:15:00,30.9,997.4,49.2,41.17968972130354,0.0
2025-06-04 08:30:00,31.5,997.4,49.4,23.673002068719555,0.0
2025-06-04 08:45:00,31.4,997.3,47.0,27.691876377928825,0.0
2025-06-04 09:00:00,31.2,997.3,47.8,30.700091137264444,0.0
2025-06-04 09:15:00,31.1,997.3,48.8,29.8643219816134,0.0
2025-06-04 09:30:00,30.4,997.2,48.6,29.52695635277704,0.0
2025-06-04 09:45:00,30.0,997.3,52.6,29.930483691824275,0.0
2025-06-04 10:00:00,30.0,997.2,49.8,29.849054642114822,0.0
2025-06-04 10:15:00,29.6,997.3,48.6,30.08723484602208,0.0
2025-06-04 10:30:00,29.8,997.6,52.5,31.623034224233187,0.0
2025-06-04 10:45:00,29.6,997.7,51.6,30.431519870606163,0.0
2025-06-04 11:00:00,28.7,997.8,59.1,34.38569084099798,0.0
2025-06-04 11:15:00,27.4,997.8,66.8,28.748482583077895,0.0
2025-06-04 11:30:00,26.0,997.9,70.4,27.9807914957816,0.0
2025-06-04 11:45:00,24.8,998.0,73.3,26.94663451614969,0.0
2025-06-04 12:00:00,24.0,998.1,78.3,27.07438910010487,0.0
2025-06-04 12:15:00,23.6,998.2,80.6,26.049054326428404,0.0
2025-06-04 12:30:00,23.5,998.2,77.9,26.13871097532497,0.0
2025-06-04 12:45:00,23.5,998.2,76.9,27.62912657593501,0.0
2025-06-04 13:00:00,23.4,998.3,76.8,29.091772086240912,0.0
2025-06-04 13:15:00,23.3,998.3,75.9,30.07762455093244,0.0
2025-06-04 13:30:00,23.3,998.3,75.8,28.855778200738907,0.0
2025-06-04 13:45:00,23.3,998.4,75.3,28.727634691437107,0.0
2025-06-04 14:00:00,23.2,998.5,75.1,27.70954194107902,0.0
2025-06-04 14:15:00,23.2,998.5,74.5,31.758637658021183,0.0
2025-06-04 14:30:00,23.2,998.4,74.4,33.376048715099905,0.0
2025-06-04 14:45:00,23.1,998.3,75.2,33.88898746751553,0.0
2025-06-04 15:00:00,23.0,998.3,75.0,35.341417068775264,0.0
2025-06-04 15:15:00,23.0,998.2,73.1,35.69367277820332,0.0
2025-06-04 15:30:00,23.0,998.0,75.6,38.26358246936073,0.0
2025-06-04 15:45:00,22.9,998.0,76.5,38.81408993576529,0.0
2025-06-04 16:00:00,22.8,997.9,77.7,41.83248105469735,0.0
2025-06-04 16:15:00,22.8,997.8,77.0,42.8448286568537,0.0
2025-06-04 16:30:00,22.8,997.7,77.5,36.40211873561044,0.0
2025-06-04 16:45:00,22.6,997.7,78.1,33.29018627079288,0.0
2025-06-04 17:00:00,22.7,997.6,78.3,31.471346617517995,0.0
2025-06-04 17:15:00,22.7,997.6,79.5,32.515428845801495,0.0
2025-06-04 17:30:00,22.5,997.5,80.2,32.43522196430688,0.0
2025-06-04 17:45:00,22.5,997.4,80.8,32.51962336748508,0.0
2025-06-04 18:00:00,22.4,997.2,81.1,31.833202105673635,0.0
2025-06-04 18:15:00,22.4,997.2,82.0,30.394824307173806,0.0
2025-06-04 18:30:00,22.3,997.2,81.9,21.104012155423696,0.0
2025-06-04 18:45:00,22.2,997.1,83.5,20.080862827086587,0.0
2025-06-04 19:00:00,22.1,996.9,84.3,26.488730381376115,0.0
2025-06-04 19:15:00,22.1,996.9,86.3,25.961721534580168,0.0
2025-06-04 19:30:00,22.1,996.8,86.0,24.417101478799086,0.0
2025-06-04 19:45:00,22.2,996.9,86.7,27.34198828583064,0.0
2025-06-04 20:00:00,22.2,996.9,85.7,27.917052002697105,0.0
2025-06-04 20:15:00,22.3,996.9,86.6,28.56316215370356,0.0
2025-06-04 20:30:00,22.3,996.9,87.4,26.72569530860166,0.0
2025-06-04 20:45:00,22.3,997.1,87.8,28.5222692068569,0.0
2025-06-04 21:00:00,22.2,997.4,87.8,30.019253321395134,0.0
2025-06-04 21:15:00,22.3,997.2,87.6,26.66435529328182,0.0
2025-06-04 21:30:00,22.3,997.2,87.6,29.848442573517826,0.0
2025-06-04 21:45:00,22.3,997.3,87.9,34.281382229121995,0.0
2025-06-04 22:00:00,22.3,997.4,87.4,33.98930960107359,0.0
2025-06-04 22:15:00,22.4,997.6,87.2,32.267294741352345,0.0
2025-06-04 22:30:00,22.6,997.7,87.1,24.98307109339654,0.0
2025-06-04 22:45:00,22.9,997.8,86.9,23.91923056849386,0.0
2025-06-04 23:00:00,23.2,998.0,86.7,26.896778053343347,0.0
2025-06-04 23:15:00,23.7,998.0,85.1,28.277219317602324,0.0
2025-06-04 23:30:00,24.3,997.9,83.4,30.33127602590112,0.0
2025-06-04 23:45:00,25.2,998.1,80.4,29.51384751520923,0.0
2025-06-05 00:00:00,26.3,998.1,72.8,38.897324245679336,0.0
2025-06-05 00:15:00,27.2,998.1,69.2,37.40594020079887,0.0
2025-06-05 00:30:00,27.7,998.1,65.0,34.562721973376284,0.0
2025-06-05 00:45:00,28.3,998.1,62.6,33.96520332015255,0.0
2025-06-05 01:00:00,28.6,998.1,63.2,33.10221605735197,0.0
2025-06-05 01:15:00,28.9,998.0,62.9,34.78335119173205,0.0
2025-06-05 01:30:00,28.6,998.0,62.5,34.611597058215274,0.0
2025-06-05 01:45:00,28.7,997.9,65.2,35.59869790557792,0.0
2025-06-05 02:00:00,28.9,997.7,63.8,36.0963319567497,0.0
2025-06-05 02:15:00,29.4,997.6,62.1,32.38880715336337,0.0
2025-06-05 02:30:00,29.8,997.5,61.6,33.51127344579686,0.0
2025-06-05 02:45:00,30.4,997.5,58.7,32.51014849668614,0.0
2025-06-05 03:00:00,31.0,997.5,55.6,35.98183892563193,0.0
2025-06-05 03:15:00,31.2,997.4,54.6,34.33797504382349,0.0
2025-06-05 03:30:00,31.0,997.4,57.6,33.553855686534725,0.0
2025-06-05 03:45:00,31.0,997.2,58.2,35.21189981794744,0.0
2025-06-05 04:00:00,31.2,997.0,56.2,36.34898053154699,0.0
2025-06-05 04:15:00,31.2,996.9,51.6,32.846342452695325,0.0
2025-06-05 04:30:00,31.4,996.6,53.8,37.44465833539596,0.0
2025-06-05 04:45:00,31.7,996.4,55.2,38.75002410028751,0.0
2025-06-05 05:00:00,32.4,996.2,54.6,41.57072876764407,0.0
2025-06-05 05:15:00,32.3,995.9,46.8,40.530731074224256,0.0
2025-06-05 05:30:00,32.5,995.7,46.6,32.30123711692902,0.0
2025-06-05 05:45:00,32.5,995.7,49.1,29.8360889025351,0.0
2025-06-05 06:00:00,33.1,995.5,49.2,31.94285194833822,0.0
2025-06-05 06:15:00,32.7,995.4,50.5,35.883617525277046,0.0
2025-06-05 06:30:00,33.1,995.1,50.6,35.94003219060274,0.0
2025-06-05 06:45:00,33.4,994.9,48.4,38.18475398652664,0.0
2025-06-05 07:00:00,32.8,994.8,49.6,38.16638099161754,0.0
2025-06-05 07:15:00,32.5,994.7,49.1,40.060196689681234,0.0
2025-06-05 07:30:00,32.6,994.5,48.9,42.22619820078415,0.0
2025-06-05 07:45:00,32.5,994.4,50.7,44.13762226769951,0.0
2025-06-05 08:00:00,32.4,994.2,48.6,46.33118183338767,0.0
2025-06-05 08:15:00,32.9,994.1,47.8,48.475310482635805,0.0
2025-06-05 08:30:00,32.5,994.0,49.6,49.17459143579236,0.0
2025-06-05 08:45:00,32.4,993.9,51.4,47.737380969022375,0.0
2025-06-05 09:00:00,32.6,993.8,49.8,46.91298821228426,0.0
2025-06-05 09:15:00,32.2,993.7,51.0,47.26478133119775,0.0
2025-06-05 09:30:00,31.6,993.7,54.0,39.51114087233147,0.0
2025-06-05 09:45:00,31.3,993.7,53.8,37.46084276413164,0.0
2025-06-05 10:00:00,31.2,993.7,55.4,39.390837226260125,0.0
2025-06-05 10:15:00,30.9,993.6,56.9,41.17820998977956,0.0
2025-06-05 10:30:00,30.6,993.5,55.5,42.99553285329007,0.0
2025-06-05 10:45:00,30.3,993.8,56.1,42.770968815762245,0.0
2025-06-05 11:00:00,29.9,993.8,58.1,42.46849780906392,0.0
2025-06-05 11:15:00,29.6,993.8,59.7,43.55983987007827,0.0
2025-06-05 11:30:00,29.4,994.0,60.7,44.493337136298535,0.0
2025-06-05 11:45:00,29.2,994.0,61.7,44.04431394067202,0.0
2025-06-05 12:00:00,28.6,994.1,64.7,40.19320793553408,0.0
2025-06-05 12:15:00,28.3,994.2,68.1,45.981200475087626,0.0
2025-06-05 12:30:00,27.7,994.3,68.3,50.11907982947185,0.0
2025-06-05 12:45:00,27.9,994.2,69.5,49.04662816632461,0.0
2025-06-05 13:00:00,28.0,994.4,68.5,49.92478487512641,0.0
2025-06-05 13:15:00,28.0,994.5,64.7,50.223631819696905,0.0
2025-06-05 13:30:00,27.5,994.5,67.4,45.127340652490446,0.0
2025-06-05 13:45:00,27.1,994.5,71.8,46.963499918674415,0.0
2025-06-05 14:00:00,27.1,994.6,70.6,47.96151315942806,0.0
2025-06-05 14:15:00,26.7,994.6,75.3,46.78335148472976,0.0
2025-06-05 14:30:00,26.2,994.7,76.0,48.31814610883377,0.0
2025-06-05 14:45:00,25.8,994.6,79.9,49.49136673391224,0.0
2025-06-05 15:00:00,25.4,994.6,81.4,48.049723704985865,0.0
2025-06-05 15:15:00,25.1,994.3,82.0,47.802165498834256,0.0
2025-06-05 15:30:00,24.8,994.3,83.0,50.83741418653955,0.0
2025-06-05 15:45:00,24.5,994.1,83.8,39.64261842912399,0.0
2025-06-05 16:00:00,24.3,993.9,85.0,43.1646188693398,0.0
2025-06-05 16:15:00,24.1,993.7,85.9,44.468194571024426,0.0
2025-06-05 16:30:00,23.9,993.6,86.6,45.38095466546728,0.0
2025-06-05 16:45:00,23.8,993.5,87.6,37.78816575501201,0.0
2025-06-05 17:00:00,23.6,993.4,87.6,39.13635088498139,0.0
2025-06-05 17:15:00,23.6,993.4,88.1,44.29800289044001,0.0
2025-06-05 17:30:00,23.5,993.3,88.8,49.69218649433228,0.0
2025-06-05 17:45:00,23.5,993.2,88.6,51.12298064912211,0.0
2025-06-05 18:00:00,23.4,993.2,88.5,51.36657349347984,0.0
2025-06-05 18:15:00,23.4,993.2,89.0,69.19903140292588,0.0
2025-06-05 18:30:00,23.3,993.3,89.4,71.6120093260732,0.0
2025-06-05 18:45:00,23.3,993.2,90.0,63.94387885039248,0.0
2025-06-05 19:00:00,23.2,993.3,90.3,59.13973361101961,0.0
2025-06-05 19:15:00,23.2,993.2,90.4,57.95623472479979,0.0
2025-06-05 19:30:00,23.1,993.2,90.6,60.59788062664925,0.0
2025-06-05 19:45:00,23.1,993.1,90.9,61.034627810593136,0.0
2025-06-05 20:00:00,23.1,993.1,90.9,59.870376909521205,0.0
2025-06-05 20:15:00,23.2,992.9,91.0,55.886318451260905,0.0
2025-06-05 20:30:00,23.3,992.9,90.6,54.68290978868493,0.0
2025-06-05 20:45:00,23.8,992.9,90.8,52.6822792384066,0.0
2025-06-05 21:00:00,24.3,992.9,88.9,55.77135479907775,0.0
2025-06-05 21:15:00,25.6,993.0,84.2,56.44440656307541,0.0
2025-06-05 21:30:00,26.1,993.0,82.2,57.63878262821801,0.0
2025-06-05 21:45:00,25.7,993.1,84.0,63.54195392495132,0.0
2025-06-05 22:00:00,25.6,993.2,84.5,62.76451122302955,0.0
2025-06-05 22:15:00,25.5,993.2,85.9,62.20066271191431,0.0
2025-06-05 22:30:00,25.4,993.4,87.8,58.02257240656718,0.0
2025-06-05 22:45:00,25.7,993.4,88.2,57.421242879735,0.0
2025-06-05 23:00:00,25.9,993.5,88.7,72.74496669797776,0.0
2025-06-05 23:15:00,26.4,993.5,86.2,69.2839510522676,0.0
2025-06-05 23:30:00,26.7,993.6,86.7,66.63772941122606,0.0
2025-06-05 23:45:00,26.9,993.7,83.8,70.5890276108038,0.0
2025-06-06 00:00:00,27.2,993.7,83.1,74.19968241401202,0.0
2025-06-06 00:15:00,27.8,993.7,79.0,69.06528502146888,0.0
2025-06-06 00:30:00,28.4,993.7,76.4,64.44330708605554,0.0
2025-06-06 00:45:00,29.0,993.6,74.4,61.8148613387561,0.0
2025-06-06 01:00:00,29.1,993.6,74.2,60.18780136266175,0.0
2025-06-06 01:15:00,29.2,993.7,73.0,61.69342018591787,0.0
2025-06-06 01:30:00,29.7,993.6,72.4,57.35906393346986,0.0
2025-06-06 01:45:00,30.4,993.7,69.8,59.7562504546159,0.0
2025-06-06 02:00:00,30.4,993.6,70.8,61.04865719026812,0.0
2025-06-06 02:15:00,30.3,993.5,71.3,63.7756280609799,0.0
2025-06-06 02:30:00,30.3,993.5,71.4,60.07510571286432,0.0
2025-06-06 02:45:00,30.5,993.4,71.8,59.40955139894416,0.0
2025-06-06 03:00:00,31.2,993.4,71.4,60.45885690254924,0.0
2025-06-06 03:15:00,33.1,993.2,65.1,60.10913106935698,0.0
2025-06-06 03:30:00,33.4,993.1,61.4,60.12020353464266,0.0
2025-06-06 03:45:00,32.8,993.0,63.1,57.27036706883247,0.0
2025-06-06 04:00:00,32.7,992.9,64.4,57.080663522434506,0.0
2025-06-06 04:15:00,32.5,992.7,65.0,56.27548113780134,0.0
2025-06-06 04:30:00,33.2,992.6,64.5,58.11600968582583,0.0
