date,t2m,sp,rh,pwv,tp
2025-06-01 14:00:00,19.3,1001.1,87.9,10.262308202771592,0.5
2025-06-01 14:15:00,19.4,1001.0,87.0,14.873736937954526,0.25
2025-06-01 14:30:00,19.3,1000.9,87.1,30.854814516426163,0.25
2025-06-01 14:45:00,19.3,1001.0,87.5,30.866238853530863,0.25
2025-06-01 15:00:00,19.3,1000.9,87.3,34.61315213066913,0.25
2025-06-01 15:15:00,19.3,1000.8,87.3,42.60556674069399,0.125
2025-06-01 15:30:00,19.2,1000.9,87.7,43.271601292459664,0.125
2025-06-01 15:45:00,19.3,1001.0,87.5,56.23898358839198,0.125
2025-06-01 16:00:00,19.3,1001.0,87.3,55.62052308560967,0.125
2025-06-01 16:15:00,19.3,1000.9,87.0,52.23135202277869,0.0
2025-06-01 16:30:00,19.3,1000.6,86.5,46.0917621458023,0.0
2025-06-01 16:45:00,19.3,1000.4,86.3,48.73305148549301,0.0
2025-06-01 17:00:00,19.3,1000.3,86.1,55.66741586202113,0.0
2025-06-01 17:15:00,19.1,1000.3,87.2,48.657340177775865,0.125
2025-06-01 17:30:00,19.2,1000.3,86.9,48.58609215684103,0.125
2025-06-01 17:45:00,19.1,1000.2,87.7,49.68417093564805,0.125
2025-06-01 18:00:00,19.2,1000.1,87.8,44.77954480727429,0.125
2025-06-01 18:15:00,19.2,1000.1,88.1,42.97906400819224,0.0
2025-06-01 18:30:00,19.2,999.9,87.5,39.97567564626824,0.0
2025-06-01 18:45:00,19.1,999.8,88.1,34.240973019239604,0.0
2025-06-01 19:00:00,19.1,999.8,88.4,23.54945628566037,0.0
2025-06-01 19:15:00,19.1,1000.0,87.2,26.683317799907325,0.0
2025-06-01 19:30:00,18.9,999.9,87.9,34.54773050242783,0.0
2025-06-01 19:45:00,18.8,999.8,89.1,34.158893980769,0.0
2025-06-01 20:00:00,18.7,999.9,89.6,35.57089391374202,0.0
2025-06-01 20:15:00,18.5,999.9,91.0,41.29773905740237,0.0
2025-06-01 20:30:00,18.6,1000.1,91.0,47.07726332416188,0.0
2025-06-01 20:45:00,18.7,1000.1,90.8,51.5024102690462,0.0
2025-06-01 21:00:00,18.7,1000.0,91.1,53.26883342250727,0.0
2025-06-01 21:15:00,18.6,1000.1,91.2,52.744388297549136,0.0
2025-06-01 21:30:00,18.5,1000.0,91.6,42.29034952228511,0.0
2025-06-01 21:45:00,18.4,1000.1,91.9,32.07007227583102,0.0
2025-06-01 22:00:00,18.5,1000.5,91.2,32.82012986919307,0.0
2025-06-01 22:15:00,18.5,1000.7,91.0,36.340469152601926,0.0
2025-06-01 22:30:00,18.6,1000.8,90.7,37.34251851211079,0.0
2025-06-01 22:45:00,18.8,1001.0,89.7,36.7506971930878,0.0
2025-06-01 23:00:00,18.9,1001.3,89.3,28.3187704695356,0.0
2025-06-01 23:15:00,19.2,1001.1,88.0,29.62883032240517,0.0
2025-06-01 23:30:00,19.5,1001.2,85.4,31.01129910138813,0.0
2025-06-01 23:45:00,19.9,1001.7,85.6,32.446019424197154,0.0
2025-06-02 00:00:00,20.2,1001.7,83.2,39.40849231542063,0.0
2025-06-02 00:15:00,20.7,1002.0,81.9,44.06462765222435,0.0
2025-06-02 00:30:00,21.4,1002.1,78.5,41.80533584949133,0.0
2025-06-02 00:45:00,21.5,1002.2,77.4,35.959193837542905,0.0
2025-06-02 01:00:00,21.7,1002.3,76.9,27.75647601157564,0.0
2025-06-02 01:15:00,22.0,1002.0,77.8,24.182433933137663,0.0
2025-06-02 01:30:00,22.3,1002.0,74.1,14.805558187907014,0.0
2025-06-02 01:45:00,22.4,1001.9,75.6,21.761425098679968,0.0
2025-06-02 02:00:00,22.9,1001.8,74.9,22.213655423171737,0.0
2025-06-02 02:15:00,23.0,1001.7,73.5,24.454622842229004,0.0
2025-06-02 02:30:00,23.7,1001.8,74.5,24.241802730003105,0.0
2025-06-02 02:45:00,24.2,1001.9,70.5,33.430523315045335,0.0
2025-06-02 03:00:00,24.4,1002.0,69.5,35.603327102056824,0.0
2025-06-02 03:15:00,24.3,1001.8,66.9,33.80494869861937,0.0
2025-06-02 03:30:00,24.0,1001.9,68.7,28.59235587986572,0.0
2025-06-02 03:45:00,24.0,1001.8,71.3,24.991827610234484,0.0
2025-06-02 04:00:00,24.2,1001.8,70.9,21.675782152108575,0.0
2025-06-02 04:15:00,24.4,1001.6,71.1,22.90021068230697,0.0
2025-06-02 04:30:00,24.7,1001.4,67.3,24.46940502564318,0.0
2025-06-02 04:45:00,24.7,1001.4,67.5,17.70226516843588,0.0
2025-06-02 05:00:00,24.7,1001.3,71.5,13.302492436437523,0.0
2025-06-02 05:15:00,24.7,1001.0,68.3,15.53418194833754,0.0
2025-06-02 05:30:00,24.9,1000.7,67.2,24.770366278064746,0.0
2025-06-02 05:45:00,25.3,1000.4,66.1,27.35198416770981,0.0
2025-06-02 06:00:00,25.9,1000.2,67.3,37.091059795641286,0.0
2025-06-02 06:15:00,26.6,999.9,64.6,40.28594099777654,0.0
2025-06-02 06:30:00,27.4,999.6,61.8,39.58639000321708,0.0
2025-06-02 06:45:00,28.2,999.3,60.6,39.66202088763236,0.0
2025-06-02 07:00:00,29.2,999.1,55.8,33.6899460373757,0.0
2025-06-02 07:15:00,29.6,998.9,57.7,37.13259268762732,0.0
2025-06-02 07:30:00,29.9,998.9,54.7,38.02290198072092,0.0
2025-06-02 07:45:00,29.8,999.0,57.0,39.16929611392674,0.0
2025-06-02 08:00:00,29.4,998.8,54.6,41.00548308097807,0.0
2025-06-02 08:15:00,29.1,999.0,53.9,41.561374102781976,0.0
2025-06-02 08:30:00,28.5,999.0,55.3,40.80832962143953,0.0
2025-06-02 08:45:00,28.1,999.0,55.1,41.14093815967675,0.0
2025-06-02 09:00:00,28.0,998.8,59.3,40.81573417761389,0.0
2025-06-02 09:15:00,28.5,998.6,59.6,41.3147595553291,0.0
2025-06-02 09:30:00,28.4,998.7,57.7,39.30324255283405,0.0
2025-06-02 09:45:00,28.1,998.8,58.2,37.48656043396436,0.0
2025-06-02 10:00:00,27.9,998.8,61.7,33.48239632150529,0.0
2025-06-02 10:15:00,27.6,998.8,64.1,32.37741057996714,0.0
2025-06-02 10:30:00,27.0,998.9,70.9,33.70283436215692,0.0
2025-06-02 10:45:00,26.6,998.9,71.4,34.121809546265816,0.0
2025-06-02 11:00:00,25.6,999.0,72.2,35.23714705261006,0.0
2025-06-02 11:15:00,24.8,999.0,76.7,35.500314151798136,0.0
2025-06-02 11:30:00,24.1,999.2,77.8,27.24852896766559,0.0
2025-06-02 11:45:00,23.7,999.2,81.7,29.36095593819599,0.0
2025-06-02 12:00:00,23.4,999.5,83.6,33.671980576448924,0.0
2025-06-02 12:15:00,23.1,999.6,83.1,31.33685097298221,0.0
2025-06-02 12:30:00,22.7,999.7,83.8,31.65293171811348,0.0
2025-06-02 12:45:00,22.3,999.5,84.7,29.448589256102608,0.0
2025-06-02 13:00:00,22.0,999.7,86.6,29.2984182855425,0.0
2025-06-02 13:15:00,21.8,999.7,89.9,29.4028118121944,0.0
2025-06-02 13:30:00,21.7,999.9,91.1,29.85777351727341,0.0
2025-06-02 13:45:00,21.5,999.9,89.2,29.391855379920116,0.0
2025-06-02 14:00:00,21.6,999.9,87.2,31.49313472796453,0.0
2025-06-02 14:15:00,21.7,1000.0,88.0,32.20300786657755,0.0
2025-06-02 14:30:00,21.6,999.8,87.3,31.003144316693945,0.0
2025-06-02 14:45:00,21.6,999.9,87.1,29.825864908453035,0.0
2025-06-02 15:00:00,21.7,999.8,87.9,28.09134174965516,0.0
2025-06-02 15:15:00,21.3,1000.0,87.7,27.20954324927792,0.0
2025-06-02 15:30:00,21.0,999.9,89.0,27.496101091477264,0.0
2025-06-02 15:45:00,20.6,1000.1,89.9,28.15961679890105,0.0
2025-06-02 16:00:00,20.3,1000.0,91.1,28.158717247393184,0.0
2025-06-02 16:15:00,20.1,1000.0,92.0,22.879276244050796,0.0
2025-06-02 16:30:00,20.0,999.7,91.7,20.43534688086664,0.0
2025-06-02 16:45:00,20.2,999.8,91.0,19.402940253782848,0.0
2025-06-02 17:00:00,20.2,999.8,90.8,21.19895934563412,0.0
2025-06-02 17:15:00,20.0,999.8,91.5,22.379735071321043,0.0
2025-06-02 17:30:00,19.8,999.7,92.3,21.309077966476245,0.0
2025-06-02 17:45:00,19.8,999.6,92.6,22.847921685306105,0.0
2025-06-02 18:00:00,20.0,999.9,90.5,25.06002273740419,0.0
2025-06-02 18:15:00,20.0,999.8,90.6,26.57363137378224,0.0
2025-06-02 18:30:00,20.0,999.7,90.7,38.9691303523101,0.0
2025-06-02 18:45:00,19.9,999.5,92.2,41.954007329408064,0.0
2025-06-02 19:00:00,19.8,999.5,93.1,39.29181787529092,0.0
2025-06-02 19:15:00,19.6,999.6,93.4,35.33182796234135,0.0
2025-06-02 19:30:00,19.5,999.3,93.8,34.74918723684311,0.0
2025-06-02 19:45:00,19.2,999.5,94.0,34.41280907056173,0.0
2025-06-02 20:00:00,19.1,999.7,94.4,34.45423034632694,0.0
2025-06-02 20:15:00,19.0,999.4,94.9,34.479099635681244,0.0
2025-06-02 20:30:00,18.9,999.5,95.1,30.136679914670637,0.0
2025-06-02 20:45:00,18.8,999.8,95.2,31.41892517618001,0.0
2025-06-02 21:00:00,18.8,999.7,95.5,31.158535574250035,0.0
2025-06-02 21:15:00,18.6,1000.0,95.5,31.97990730066055,0.0
2025-06-02 21:30:00,18.3,1000.1,95.5,29.483634069109065,0.0
2025-06-02 21:45:00,18.2,1000.2,95.6,28.61780126910645,0.0
2025-06-02 22:00:00,18.2,1000.5,95.8,28.1617469075885,0.0
2025-06-02 22:15:00,18.3,1000.6,96.0,26.867377873566763,0.0
2025-06-02 22:30:00,18.4,1000.7,96.2,27.44821985438218,0.0
2025-06-02 22:45:00,19.2,1000.7,96.6,25.86398719309893,0.0
2025-06-02 23:00:00,20.2,1001.0,96.8,25.39376903859739,0.0
2025-06-02 23:15:00,21.0,1001.0,96.7,25.515626534118603,0.0
2025-06-02 23:30:00,21.2,1001.4,95.9,27.15628001595884,0.0
2025-06-02 23:45:00,21.1,1001.6,93.3,27.993742028300225,0.0
2025-06-03 00:00:00,21.7,1001.6,89.5,15.316146282885295,0.0
2025-06-03 00:15:00,22.3,1001.7,86.8,18.382046802089164,0.0
2025-06-03 00:30:00,23.1,1001.6,85.4,21.17705169774433,0.0
2025-06-03 00:45:00,24.1,1001.6,82.0,24.337582879760472,0.0
2025-06-03 01:00:00,25.1,1001.7,76.9,27.63838834390484,0.0
2025-06-03 01:15:00,25.8,1001.9,75.1,30.670892576110127,0.0
2025-06-03 01:30:00,26.8,1001.9,67.2,29.6967156444166,0.0
2025-06-03 01:45:00,27.6,1002.0,65.2,34.38129639894411,0.0
2025-06-03 02:00:00,27.9,1002.1,64.2,32.44180559215439,0.0
2025-06-03 02:15:00,28.2,1002.1,61.2,29.49867521540629,0.0
2025-06-03 02:30:00,27.9,1002.1,61.8,28.36812143797694,0.0
2025-06-03 02:45:00,27.7,1002.0,63.8,24.964922763194014,0.0
2025-06-03 03:00:00,28.2,1002.0,63.8,24.314756116274552,0.0
2025-06-03 03:15:00,28.8,1001.8,59.0,22.817207016176745,0.0
2025-06-03 03:30:00,29.4,1001.8,62.1,21.11088998047419,0.0
2025-06-03 03:45:00,30.1,1001.7,61.1,21.1354807672612,0.0
2025-06-03 04:00:00,30.9,1001.7,56.2,21.94409772925199,0.0
2025-06-03 04:15:00,30.2,1001.7,55.1,20.86367177672673,0.0
2025-06-03 04:30:00,29.4,1001.5,60.4,21.856315204544536,0.0
2025-06-03 04:45:00,29.2,1001.5,58.9,23.69396914580944,0.0
2025-06-03 05:00:00,28.3,1001.4,60.8,23.44553319920639,0.0
2025-06-03 05:15:00,28.3,1001.3,64.9,24.09300580207863,0.0
2025-06-03 05:30:00,28.6,1001.2,61.6,29.925667917884,0.0
2025-06-03 05:45:00,29.5,1001.1,60.4,30.240544455130795,0.0
2025-06-03 06:00:00,30.3,1000.9,56.9,28.4372731351657,0.0
2025-06-03 06:15:00,30.5,1000.9,54.4,26.99758304748892,0.0
2025-06-03 06:30:00,29.8,1000.9,56.8,26.26568263712709,0.0
2025-06-03 06:45:00,29.5,1000.6,58.2,30.09322564483226,0.0
2025-06-03 07:00:00,29.6,1000.5,59.3,31.072492680891425,0.0
2025-06-03 07:15:00,29.6,1000.3,58.6,27.69745453643301,0.0
2025-06-03 07:30:00,29.7,1000.0,55.8,25.244279538364264,0.0
2025-06-03 07:45:00,29.3,999.9,55.3,24.833831451449143,0.0
2025-06-03 08:00:00,29.2,999.9,54.4,19.85403356257811,0.0
2025-06-03 08:15:00,29.3,999.8,54.8,32.21945955019117,0.0
2025-06-03 08:30:00,29.0,999.8,57.9,44.34762443462565,0.0
2025-06-03 08:45:00,29.0,999.7,60.7,33.922299233790326,0.0
2025-06-03 09:00:00,29.0,999.7,59.4,29.584644041445934,0.0
2025-06-03 09:15:00,28.9,999.8,62.9,31.083319670788693,0.0
2025-06-03 09:30:00,28.6,999.7,61.6,32.70412503000841,0.0
2025-06-03 09:45:00,28.3,999.5,58.8,33.58101061642189,0.0
2025-06-03 10:00:00,28.5,999.8,67.3,34.09478371743825,0.0
2025-06-03 10:15:00,28.4,999.8,68.8,33.73790153779199,0.0
2025-06-03 10:30:00,28.0,1000.0,71.6,28.42865628788566,0.0
2025-06-03 10:45:00,27.6,1000.1,70.7,27.39230031110191,0.0
2025-06-03 11:00:00,27.0,1000.2,73.2,27.00770702849686,0.0
2025-06-03 11:15:00,26.4,1000.3,76.0,26.04302258928264,0.0
2025-06-03 11:30:00,25.7,1000.4,76.5,25.574394814248414,0.0
2025-06-03 11:45:00,25.3,1000.5,80.7,26.220622120654244,0.0
2025-06-03 12:00:00,24.9,1000.5,81.4,33.19534729280449,0.0
2025-06-03 12:15:00,24.6,1000.7,79.4,33.19534729280449,0.0
2025-06-03 12:30:00,24.4,1000.9,79.0,33.19534729280449,0.0
2025-06-03 12:45:00,24.2,1001.1,78.3,34.29355641854532,0.0
2025-06-03 13:00:00,24.0,1001.2,81.2,29.42606632843314,0.0
2025-06-03 13:15:00,23.7,1000.9,76.3,27.445307279686254,0.0
2025-06-03 13:30:00,23.5,1001.1,78.5,25.1950355044777,0.0
2025-06-03 13:45:00,23.4,1001.3,80.3,15.822938134573793,0.0
2025-06-03 14:00:00,23.2,1001.4,83.8,17.972444475794433,0.0
2025-06-03 14:15:00,23.1,1001.4,85.2,18.25156521763808,0.0
2025-06-03 14:30:00,22.8,1001.4,86.2,19.538277795257187,0.0
2025-06-03 14:45:00,22.7,1001.5,88.0,20.040730895398116,0.0
2025-06-03 15:00:00,22.6,1001.4,82.2,22.05492910565126,0.0
2025-06-03 15:15:00,22.7,1001.2,85.2,22.51722314233333,0.0
2025-06-03 15:30:00,22.7,1001.1,79.7,21.482090155176586,0.0
2025-06-03 15:45:00,22.8,1001.0,77.0,20.660042600044008,0.0
2025-06-03 16:00:00,23.1,1001.0,81.6,20.882929648642683,0.0
2025-06-03 16:15:00,23.2,1001.0,81.1,20.344419256257797,0.0
2025-06-03 16:30:00,23.4,1001.0,80.9,20.370606587920044,0.0
2025-06-03 16:45:00,23.2,1001.0,83.1,20.968968346608424,0.0
2025-06-03 17:00:00,22.9,1001.1,84.2,27.42958317235485,0.0
2025-06-03 17:15:00,22.7,1001.1,84.7,20.89032901130289,0.0
2025-06-03 17:30:00,22.4,1001.1,86.1,7.4338122823169694,0.0
2025-06-03 17:45:00,22.1,1001.2,87.1,14.179064484848594,0.0
2025-06-03 18:00:00,21.9,1001.4,88.7,20.46802107179503,0.0
2025-06-03 18:15:00,21.7,1001.3,90.1,17.578959421773334,0.0
2025-06-03 18:30:00,21.7,1001.2,91.6,7.145112073272016,0.0
2025-06-03 18:45:00,21.6,1001.2,92.3,8.610722243349365,0.0
2025-06-03 19:00:00,21.6,1001.2,92.6,18.29236252454784,0.0
2025-06-03 19:15:00,21.5,1001.3,92.5,20.260618996803224,0.0
2025-06-03 19:30:00,21.5,1001.4,92.9,19.028322054826813,0.0
2025-06-03 19:45:00,21.4,1001.4,93.4,18.49282253605498,0.0
2025-06-03 20:00:00,21.3,1001.6,93.7,17.404583087507806,0.0
2025-06-03 20:15:00,21.2,1001.6,94.0,22.88279007054008,0.0
2025-06-03 20:30:00,21.2,1001.6,94.4,21.793533246220733,0.0
2025-06-03 20:45:00,21.2,1001.8,94.5,24.23844977829344,0.0
2025-06-03 21:00:00,21.1,1001.7,94.7,24.66692549899264,0.0
2025-06-03 21:15:00,21.1,1001.9,94.9,29.145817469853235,0.0
2025-06-03 21:30:00,21.1,1002.0,95.0,33.239821531731195,0.0
2025-06-03 21:45:00,21.1,1002.0,95.2,32.69820414961407,0.0
2025-06-03 22:00:00,21.1,1002.1,95.3,31.244124757449725,0.0
2025-06-03 22:15:00,21.3,1002.2,95.5,31.744982570990125,0.0
2025-06-03 22:30:00,21.3,1002.5,95.6,31.799821968297824,0.0
2025-06-03 22:45:00,21.5,1002.5,95.8,30.8111876964197,0.0
2025-06-03 23:00:00,21.8,1002.5,95.9,30.86629058230329,0.0
2025-06-03 23:15:00,21.9,1002.4,95.6,29.761151681266096,0.0
2025-06-03 23:30:00,22.3,1002.4,94.3,29.68321386235313,0.0
2025-06-03 23:45:00,22.7,1002.6,92.8,35.71364147313748,0.0
2025-06-04 00:00:00,23.1,1002.8,91.7,36.909140809133625,0.0
2025-06-04 00:15:00,23.7,1002.8,89.3,25.67654706365046,0.0
2025-06-04 00:30:00,24.2,1003.0,86.9,21.67004877566532,0.0
2025-06-04 00:45:00,24.7,1003.1,83.7,20.98529344865816,0.0
2025-06-04 01:00:00,25.3,1003.4,83.2,24.560769559717336,0.0
2025-06-04 01:15:00,25.8,1003.5,81.5,22.71708833859024,0.0
2025-06-04 01:30:00,26.4,1003.5,78.0,23.993837420493517,0.0
2025-06-04 01:45:00,27.1,1003.6,72.1,24.49985236368367,0.0
2025-06-04 02:00:00,28.1,1003.4,71.5,27.448091155090367,0.0
2025-06-04 02:15:00,28.8,1003.3,67.1,29.43911059229347,0.0
2025-06-04 02:30:00,29.7,1003.3,66.3,30.269210143199928,0.0
2025-06-04 02:45:00,30.7,1003.3,58.9,36.053407893863294,0.0
2025-06-04 03:00:00,31.6,1003.2,56.0,34.12644989833974,0.0
2025-06-04 03:15:00,32.7,1003.1,49.0,28.84563276689826,0.0
2025-06-04 03:30:00,33.9,1002.9,47.4,27.14705593168812,0.0
2025-06-04 03:45:00,34.9,1002.9,46.8,26.77263466774137,0.0
2025-06-04 04:00:00,35.2,1002.8,41.1,27.69925961270337,0.0
2025-06-04 04:15:00,35.2,1002.7,45.4,27.12659197147637,0.0
2025-06-04 04:30:00,34.7,1002.6,41.0,28.037341369061814,0.0
2025-06-04 04:45:00,35.4,1002.5,49.2,27.67701586897664,0.0
2025-06-04 05:00:00,35.8,1002.3,41.4,29.67404180101779,0.0
2025-06-04 05:15:00,35.8,1002.2,40.7,32.45824618748866,0.0
2025-06-04 05:30:00,36.4,1002.1,43.6,33.7340592855435,0.0
2025-06-04 05:45:00,35.8,1001.9,47.1,34.73502130844359,0.0
2025-06-04 06:00:00,35.6,1001.8,44.7,35.06953656660012,0.0
2025-06-04 06:15:00,36.1,1001.7,46.8,34.769471574683564,0.0
2025-06-04 06:30:00,35.6,1001.6,48.4,32.1070289108441,0.0
2025-06-04 06:45:00,35.0,1001.5,46.9,31.43856009386997,0.0
2025-06-04 07:00:00,35.1,1001.4,50.0,32.98894341752227,0.0
2025-06-04 07:15:00,34.9,1001.0,47.9,32.72639656444594,0.0
2025-06-04 07:30:00,33.5,1001.0,50.3,33.15405068021159,0.0
2025-06-04 07:45:00,33.5,1001.0,46.2,34.81305196987376,0.0
2025-06-04 08:00:00,33.6,1000.8,47.3,45.16587375481945,0.0
2025-06-04 08:15:00,34.6,1000.8,43.5,48.74998556274299,0.0
2025-06-04 08:30:00,33.9,1000.7,39.7,49.32945576309383,0.0
2025-06-04 08:45:00,33.5,1000.6,44.0,43.75060943700896,0.0
2025-06-04 09:00:00,33.6,1000.5,42.1,39.658407730633726,0.0
2025-06-04 09:15:00,33.6,1000.6,42.6,31.964684943285853,0.0
2025-06-04 09:30:00,33.5,1000.6,43.7,32.761772286552926,0.0
2025-06-04 09:45:00,33.5,1000.6,50.9,34.25651690125094,0.0
2025-06-04 10:00:00,32.7,1000.6,55.4,32.94391289908766,0.0
2025-06-04 10:15:00,32.0,1000.7,57.0,32.31031453821238,0.0
2025-06-04 10:30:00,31.4,1000.8,57.7,31.96424822104882,0.0
2025-06-04 10:45:00,30.8,1000.9,59.6,30.754210239518947,0.0
2025-06-04 11:00:00,30.3,1001.1,62.1,20.13011402772897,0.0
2025-06-04 11:15:00,29.5,1001.2,64.9,21.110818319021003,0.0
2025-06-04 11:30:00,28.7,1001.2,66.7,23.536864913233888,0.0
2025-06-04 11:45:00,28.1,1001.3,69.5,23.72449341909967,0.0
2025-06-04 12:00:00,27.7,1001.4,72.1,23.826111471525586,0.0
2025-06-04 12:15:00,27.3,1001.5,73.8,23.086230122661327,0.0
2025-06-04 12:30:00,27.1,1001.6,71.2,21.679684072477603,0.0
2025-06-04 12:45:00,26.9,1001.7,69.6,22.666484766344688,0.0
2025-06-04 13:00:00,26.9,1001.7,70.0,25.268557070407148,0.0
2025-06-04 13:15:00,26.7,1001.8,67.4,26.70539247221571,0.0
2025-06-04 13:30:00,26.6,1001.9,70.0,27.40486471255293,0.0
2025-06-04 13:45:00,26.4,1001.9,68.9,26.71333300847808,0.0
2025-06-04 14:00:00,26.2,1002.0,68.1,21.903804267590115,0.0
2025-06-04 14:15:00,26.3,1001.9,71.4,27.65885389642364,0.0
2025-06-04 14:30:00,26.0,1002.0,73.7,31.14924278706044,0.0
2025-06-04 14:45:00,25.8,1001.8,75.7,31.577991551112436,0.0
2025-06-04 15:00:00,25.7,1001.7,73.6,31.977510996143756,0.0
2025-06-04 15:15:00,25.6,1001.6,76.4,27.028321925989488,0.0
2025-06-04 15:30:00,25.5,1001.5,75.0,28.82998303122169,0.0
2025-06-04 15:45:00,25.4,1001.5,74.8,30.014370025685214,0.0
2025-06-04 16:00:00,25.3,1001.3,73.6,34.35786662949291,0.0
2025-06-04 16:15:00,25.2,1001.4,76.8,31.98351978596725,0.0
2025-06-04 16:30:00,25.0,1001.3,73.6,26.197262098093976,0.0
2025-06-04 16:45:00,24.9,1001.2,76.1,25.182082065561143,0.0
2025-06-04 17:00:00,24.9,1001.1,76.5,27.132496265955297,0.0
2025-06-04 17:15:00,24.8,1001.1,75.8,28.3798306354697,0.0
2025-06-04 17:30:00,24.7,1001.2,75.5,29.30056786209271,0.0
2025-06-04 17:45:00,24.7,1001.0,77.0,27.73430706209711,0.0
2025-06-04 18:00:00,24.5,1000.9,79.1,27.09359405895804,0.0
2025-06-04 18:15:00,24.4,1000.8,80.3,26.26094872929865,0.0
2025-06-04 18:30:00,24.1,1000.7,82.8,24.721072051425352,0.0
2025-06-04 18:45:00,23.8,1000.6,83.7,25.65331629168265,0.0
2025-06-04 19:00:00,23.5,1000.5,84.7,27.73800817559706,0.0
2025-06-04 19:15:00,23.5,1000.3,84.6,27.170034804742187,0.0
2025-06-04 19:30:00,23.6,1000.4,83.6,25.553307164624805,0.0
2025-06-04 19:45:00,23.6,1000.3,83.1,24.980710459212997,0.0
2025-06-04 20:00:00,23.6,1000.2,82.6,25.995080929721595,0.0
2025-06-04 20:15:00,23.7,1000.2,83.3,24.622645024042374,0.0
2025-06-04 20:30:00,23.6,1000.2,83.2,20.961669568491047,0.0
2025-06-04 20:45:00,23.6,1000.3,83.7,22.752545195020332,0.0
2025-06-04 21:00:00,23.6,1000.3,83.9,26.03868995273921,0.0
2025-06-04 21:15:00,23.7,1000.3,82.6,26.061220642280144,0.0
2025-06-04 21:30:00,23.8,1000.4,82.5,35.140730477036584,0.0
2025-06-04 21:45:00,23.7,1000.5,83.1,33.65235853973168,0.0
2025-06-04 22:00:00,23.7,1000.5,83.5,33.47598490823056,0.0
2025-06-04 22:15:00,23.8,1000.6,83.7,30.657167892769003,0.0
2025-06-04 22:30:00,23.9,1000.7,82.7,23.39331378545151,0.0
2025-06-04 22:45:00,24.1,1000.9,81.7,23.66885286347046,0.0
2025-06-04 23:00:00,24.3,1001.0,81.9,26.51841918463027,0.0
2025-06-04 23:15:00,24.5,1001.1,81.7,27.57142396436203,0.0
2025-06-04 23:30:00,24.7,1001.2,80.9,27.88606134625592,0.0
2025-06-04 23:45:00,24.9,1001.3,80.5,29.262407852800678,0.0
2025-06-05 00:00:00,25.1,1001.4,80.3,39.1034284146988,0.0
2025-06-05 00:15:00,25.6,1001.3,80.0,39.14041485161597,0.0
2025-06-05 00:30:00,26.3,1001.4,79.1,36.00859510530271,0.0
2025-06-05 00:45:00,26.8,1001.2,77.0,35.706764146174564,0.0
2025-06-05 01:00:00,27.4,1001.0,75.4,36.04391938106315,0.0
2025-06-05 01:15:00,28.0,1001.0,73.6,37.15073704945637,0.0
2025-06-05 01:30:00,28.6,1000.9,68.0,34.90561701824076,0.0
2025-06-05 01:45:00,29.7,1000.8,67.1,32.88913727832407,0.0
2025-06-05 02:00:00,30.7,1000.7,63.7,32.941855352480495,0.0
2025-06-05 02:15:00,31.8,1000.5,59.1,31.25678043140949,0.0
2025-06-05 02:30:00,32.3,1000.5,58.1,30.083008718917927,0.0
2025-06-05 02:45:00,32.9,1000.3,52.3,28.6108600322182,0.0
2025-06-05 03:00:00,33.1,1000.2,50.2,31.489280377648285,0.0
2025-06-05 03:15:00,33.2,1000.2,53.3,30.753741132107425,0.0
2025-06-05 03:30:00,33.2,1000.1,51.6,28.033644984437046,0.0
2025-06-05 03:45:00,33.5,1000.0,51.2,25.906939636971742,0.0
2025-06-05 04:00:00,33.6,999.9,45.2,29.89383819317772,0.0
2025-06-05 04:15:00,33.8,999.7,47.1,35.14018077525967,0.0
2025-06-05 04:30:00,33.4,999.5,46.4,34.758504307026726,0.0
2025-06-05 04:45:00,33.3,999.3,48.3,34.51295990257316,0.0
2025-06-05 05:00:00,33.7,999.0,47.5,36.25302357224842,0.0
2025-06-05 05:15:00,33.7,998.8,45.6,37.39614208129795,0.0
2025-06-05 05:30:00,33.5,998.7,46.6,28.578339896124277,0.0
2025-06-05 05:45:00,33.4,998.4,44.8,23.937801163943835,0.0
2025-06-05 06:00:00,33.7,998.3,41.4,28.42066341397137,0.0
2025-06-05 06:15:00,34.1,998.2,41.8,30.45991985002372,0.0
2025-06-05 06:30:00,34.1,998.0,45.3,31.613201869452293,0.0
2025-06-05 06:45:00,34.2,997.9,43.5,35.854091326875505,0.0
2025-06-05 07:00:00,33.6,997.8,47.3,37.87658748567268,0.0
2025-06-05 07:15:00,33.5,997.4,47.6,41.35157970677763,0.0
2025-06-05 07:30:00,33.4,997.4,49.5,42.34324604673865,0.0
2025-06-05 07:45:00,33.0,997.2,52.9,43.95177903869656,0.0
2025-06-05 08:00:00,32.7,996.9,49.2,44.5235852997809,0.0
2025-06-05 08:15:00,32.4,996.9,49.8,45.63774896941005,0.0
2025-06-05 08:30:00,32.4,996.8,50.8,46.789054977209226,0.0
2025-06-05 08:45:00,32.4,996.7,52.5,46.908307736608094,0.0
2025-06-05 09:00:00,33.1,996.6,50.0,44.97459850627149,0.0
2025-06-05 09:15:00,32.6,996.4,51.2,45.04372610985111,0.0
2025-06-05 09:30:00,31.9,996.5,51.8,40.05372023560325,0.0
2025-06-05 09:45:00,32.0,996.5,55.7,35.61200340960202,0.0
2025-06-05 10:00:00,32.3,996.4,53.8,42.83387356182854,0.0
2025-06-05 10:15:00,32.2,996.5,56.2,45.535552144720135,0.0
