date,t2m,sp,rh,pwv,tp
2025-05-28 20:15:00,16.1,995.8,92.0,1.2022279848974669,0.0
2025-05-28 20:30:00,16.0,995.7,92.1,0.1482841303718377,0.0
2025-05-28 20:45:00,15.9,995.9,92.3,4.105768172581822,0.0
2025-05-28 21:00:00,15.8,995.9,92.4,8.804378112722553,0.0
2025-05-28 21:15:00,15.8,995.9,92.7,17.19774485323261,0.0
2025-05-28 21:30:00,15.7,995.9,92.8,19.849016600315775,0.0
2025-05-28 21:45:00,15.7,996.2,93.2,41.630699598508606,0.0
2025-05-28 22:00:00,15.7,996.4,93.5,85.19708196671672,0.0
2025-05-28 22:15:00,15.8,996.6,93.7,4.561291929539818,0.0
2025-05-28 22:30:00,15.8,996.7,93.9,-10.783814040297916,0.0
2025-05-28 22:45:00,16.0,996.6,94.3,-3.2722771775722745,0.0
2025-05-28 23:00:00,16.2,996.8,94.7,-9.178620658288372,0.0
2025-05-28 23:15:00,16.4,997.0,95.0,-17.83444125623793,0.0
2025-05-28 23:30:00,16.8,997.1,95.5,-22.61588896985628,0.0
2025-05-28 23:45:00,17.3,997.2,95.8,-24.55815716484908,0.0
2025-05-29 00:00:00,17.8,997.2,95.8,-23.98290326640545,0.0
2025-05-29 00:15:00,18.2,997.3,95.3,-22.38888072622958,0.0
2025-05-29 00:30:00,19.0,997.3,92.4,-12.261092978393384,0.0
2025-05-29 00:45:00,20.1,997.3,86.2,-4.6032411833399545,0.0
2025-05-29 01:00:00,22.6,997.3,74.7,2.557645102662223,0.0
2025-05-29 01:15:00,24.9,997.3,65.4,-0.9287973146808106,0.0
2025-05-29 01:30:00,26.7,997.2,59.3,4.579824859034661,0.0
2025-05-29 01:45:00,28.1,997.1,56.7,9.738773909783015,0.0
2025-05-29 02:00:00,29.2,997.0,53.2,19.10648244012592,0.0
2025-05-29 02:15:00,30.0,997.1,50.8,27.568587056930284,0.0
2025-05-29 02:30:00,30.6,997.1,48.9,35.12802885067698,0.0
2025-05-29 02:45:00,30.8,997.0,48.8,34.85795295503304,0.0
2025-05-29 03:00:00,31.5,997.0,42.7,209.6534832204114,0.0
2025-05-29 03:15:00,31.5,997.0,46.8,284.89361670181927,0.0
2025-05-29 03:30:00,32.3,996.8,31.2,317.4297583704975,0.0
2025-05-29 03:45:00,33.2,996.7,36.2,286.94523604860524,0.0
2025-05-29 04:00:00,33.9,996.7,31.8,49.68627331015291,0.0
2025-05-29 04:15:00,34.3,996.6,31.3,45.42721357341064,0.0
2025-05-29 04:30:00,34.7,996.5,30.8,48.91888813502866,0.0
2025-05-29 04:45:00,35.0,996.4,33.2,48.77770806207975,0.0
2025-05-29 05:00:00,35.6,996.3,30.9,52.25420508937767,0.0
2025-05-29 05:15:00,35.8,996.2,23.6,58.57730908885428,0.0
2025-05-29 05:30:00,35.8,996.1,29.6,59.57298620498405,0.0
2025-05-29 05:45:00,36.6,995.9,24.9,64.71204608672765,0.0
2025-05-29 06:00:00,37.3,995.7,25.2,52.24823504826325,0.0
2025-05-29 06:15:00,37.7,995.6,24.4,46.76095722101882,0.0
2025-05-29 06:30:00,38.0,995.6,23.7,47.49214706412383,0.0
2025-05-29 06:45:00,38.0,995.3,26.4,48.10386982210393,0.0
2025-05-29 07:00:00,38.4,995.3,25.4,43.57917909282231,0.0
2025-05-29 07:15:00,38.9,995.3,26.7,40.81910587870828,0.0
2025-05-29 07:30:00,39.4,995.2,22.6,39.7064345755625,0.0
2025-05-29 07:45:00,39.4,995.0,25.1,40.048975405673445,0.0
2025-05-29 08:00:00,39.5,994.7,24.5,41.655772348631125,0.0
2025-05-29 08:15:00,39.1,994.5,20.6,43.62307316899163,0.0
2025-05-29 08:30:00,39.1,994.4,25.0,44.65996555464967,0.0
2025-05-29 08:45:00,39.0,994.3,25.1,47.78324762004366,0.0
2025-05-29 09:00:00,38.9,994.3,25.9,54.09554484870456,0.0
2025-05-29 09:15:00,38.6,994.2,24.8,53.94482144871114,0.0
2025-05-29 09:30:00,38.0,994.0,28.5,59.98719835312814,0.0
2025-05-29 09:45:00,37.2,994.0,29.6,59.78670228818544,0.0
2025-05-29 10:00:00,35.6,994.0,29.7,60.287369307844784,0.0
2025-05-29 10:15:00,34.0,993.9,35.3,61.07545586038511,0.0
2025-05-29 10:30:00,32.5,994.1,36.1,61.35161546236429,0.0
2025-05-29 10:45:00,30.8,994.1,40.8,68.66869060745717,0.0
2025-05-29 11:00:00,28.8,994.1,41.7,72.27805292700762,0.0
2025-05-29 11:15:00,26.9,994.2,45.8,76.3314470682285,0.0
2025-05-29 11:30:00,25.1,994.3,48.5,78.37310482825835,0.0
2025-05-29 11:45:00,23.7,994.5,51.8,69.3654181629861,0.0
2025-05-29 12:00:00,22.8,994.6,54.2,57.189468932956345,0.0
2025-05-29 12:15:00,22.1,994.6,55.7,60.84231443148083,0.0
2025-05-29 12:30:00,21.6,994.8,60.5,62.94232087662751,0.0
2025-05-29 12:45:00,21.1,994.9,62.2,62.603832659855605,0.0
2025-05-29 13:00:00,20.5,995.0,63.2,65.73417737972879,0.0
2025-05-29 13:15:00,20.0,995.1,64.6,64.72568172552081,0.0
2025-05-29 13:30:00,19.5,995.2,66.6,63.00556204909878,0.0
2025-05-29 13:45:00,19.2,995.2,67.7,69.10921736696372,0.0
2025-05-29 14:00:00,19.0,995.3,69.6,69.3190051476847,0.0
2025-05-29 14:15:00,18.8,995.4,70.1,62.99632969418968,0.0
2025-05-29 14:30:00,18.6,995.5,71.7,54.54057368752991,0.0
2025-05-29 14:45:00,18.4,995.5,71.8,46.33101175271092,0.0
2025-05-29 15:00:00,18.3,995.5,73.3,47.20509604850976,0.0
2025-05-29 15:15:00,18.3,995.4,74.5,49.30083292128843,0.0
2025-05-29 15:30:00,18.1,995.2,74.9,44.19058733878585,0.0
2025-05-29 15:45:00,18.0,995.2,77.1,47.37220256857854,0.0
2025-05-29 16:00:00,18.3,995.0,72.6,44.53816441743523,0.0
2025-05-29 16:15:00,18.8,995.0,70.4,43.48583706795448,0.0
2025-05-29 16:30:00,19.2,995.2,72.0,42.02002553192326,0.0
2025-05-29 16:45:00,19.2,995.4,70.0,41.260767431529686,0.0
2025-05-29 17:00:00,19.2,995.1,72.4,41.65457289341049,0.0
2025-05-29 17:15:00,19.1,995.0,70.3,41.03034836910113,0.0
2025-05-29 17:30:00,18.9,994.9,71.3,40.93485587080872,0.0
2025-05-29 17:45:00,18.6,994.8,70.5,39.57855379784238,0.0
2025-05-29 18:00:00,18.5,994.8,74.0,15.066151114561686,0.0
2025-05-29 18:15:00,18.2,994.7,75.0,-4.230074033513813,0.0
2025-05-29 18:30:00,18.0,994.6,75.5,-6.515375745082671,0.0
2025-05-29 18:45:00,17.9,994.5,76.9,-16.527740815728784,0.0
2025-05-29 19:00:00,17.7,994.5,77.6,-22.95192484694587,0.0
2025-05-29 19:15:00,17.5,994.6,78.9,-24.913537481780217,0.0
2025-05-29 19:30:00,17.4,994.4,81.2,-21.14228673685427,0.0
2025-05-29 19:45:00,17.2,994.3,83.2,-14.01310740792196,0.0
2025-05-29 20:00:00,17.1,994.3,80.6,-10.650557049984329,0.0
2025-05-29 20:15:00,17.4,994.3,78.8,-7.091948189601458,0.0
2025-05-29 20:30:00,17.7,994.3,78.0,-7.871246629559184,0.0
2025-05-29 20:45:00,17.9,994.5,77.4,-1.105044152826114,0.0
2025-05-29 21:00:00,18.0,994.6,77.9,18.39479721257313,0.0
2025-05-29 21:15:00,18.0,994.7,78.3,1.904765847993155,0.0
2025-05-29 21:30:00,18.0,994.7,80.0,-17.536552714590236,0.0
2025-05-29 21:45:00,18.0,995.0,82.6,-9.472974715879936,0.0
2025-05-29 22:00:00,17.8,995.1,82.5,-6.960722991484862,0.0
2025-05-29 22:15:00,17.7,995.2,83.1,-9.71152447055302,0.0
2025-05-29 22:30:00,17.7,995.4,85.2,-16.432788558380484,0.0
2025-05-29 22:45:00,17.7,995.5,87.9,-22.738988110034622,0.0
2025-05-29 23:00:00,17.8,995.7,88.7,-22.16906373398905,0.0
2025-05-29 23:15:00,18.0,995.8,89.2,-21.188943297935264,0.0
2025-05-29 23:30:00,18.5,996.1,86.0,-11.812605349520553,0.0
2025-05-29 23:45:00,19.1,996.1,86.3,-4.174998507042629,0.0
2025-05-30 00:00:00,19.6,996.2,82.5,1.401161682390918,0.0
2025-05-30 00:15:00,20.4,996.2,82.9,-2.634760989211647,0.0
2025-05-30 00:30:00,21.4,996.1,77.5,0.567266671812352,0.0
2025-05-30 00:45:00,22.7,996.2,74.3,12.416320564160898,0.0
2025-05-30 01:00:00,25.2,996.2,64.6,17.494813331528388,0.0
2025-05-30 01:15:00,27.9,996.2,53.4,23.44923756050766,0.0
2025-05-30 01:30:00,30.4,996.1,48.1,33.677554072081904,0.0
2025-05-30 01:45:00,31.9,995.9,43.9,30.042772663520477,0.0
2025-05-30 02:00:00,32.9,995.8,37.9,27.763477933260628,0.0
2025-05-30 02:15:00,33.6,995.9,38.7,36.25492368649628,0.0
2025-05-30 02:30:00,33.2,995.8,40.6,65.82656967118075,0.0
2025-05-30 02:45:00,32.7,995.6,39.5,-31.295866546467355,0.0
2025-05-30 03:00:00,33.0,995.5,39.1,-3.2812143364227326,0.0
2025-05-30 03:15:00,32.9,995.4,42.1,-9.044703298522371,0.0
2025-05-30 03:30:00,33.0,995.1,41.6,1.7454436348946816,0.0
2025-05-30 03:45:00,33.8,994.9,40.0,-25.30006900729686,0.0
2025-05-30 04:00:00,34.5,994.7,38.4,-33.779297452837085,0.0
2025-05-30 04:15:00,34.6,994.4,38.7,3.810249302601944,0.0
2025-05-30 04:30:00,34.6,994.3,37.0,5.9276224429954825,0.0
2025-05-30 04:45:00,35.1,994.0,36.0,8.811111494058304,0.0
2025-05-30 05:00:00,35.9,993.8,33.4,29.89750314212605,0.0
2025-05-30 05:15:00,36.4,993.6,35.2,24.07785895763817,0.0
2025-05-30 05:30:00,36.6,993.3,32.2,33.04018311723128,0.0
2025-05-30 05:45:00,36.2,993.2,33.6,37.81679812590348,0.0
2025-05-30 06:00:00,35.9,993.0,30.3,46.7111999021816,0.0
2025-05-30 06:15:00,35.2,992.9,30.5,53.4816489271501,0.0
2025-05-30 06:30:00,34.4,993.0,36.4,53.70264793336192,0.0
2025-05-30 06:45:00,33.8,992.7,39.2,52.7177166919012,0.0
2025-05-30 07:00:00,33.6,992.5,39.5,49.38245984746286,0.0
2025-05-30 07:15:00,33.9,992.4,36.5,31.73171659336485,0.0
2025-05-30 07:30:00,34.7,992.1,33.8,21.36284575762005,0.0
2025-05-30 07:45:00,35.0,992.0,35.0,9.727554481750538,0.0
2025-05-30 08:00:00,34.8,991.8,34.5,9.188283354220284,0.0
2025-05-30 08:15:00,35.2,991.7,32.6,11.016115984812055,0.0
2025-05-30 08:30:00,35.3,991.4,35.5,14.24969489830955,0.0
2025-05-30 08:45:00,34.8,991.1,35.5,15.971827058045468,0.0
2025-05-30 09:00:00,34.8,991.2,35.6,17.94916365303585,0.0
2025-05-30 09:15:00,35.1,991.3,35.1,18.51826160877858,0.0
2025-05-30 09:30:00,34.2,991.3,36.1,19.020855057312065,0.0
2025-05-30 09:45:00,33.5,991.2,38.0,18.922811035367385,0.0
2025-05-30 10:00:00,33.9,991.3,37.5,17.494362471546495,0.0
2025-05-30 10:15:00,33.0,991.3,36.4,17.554527646546877,0.0
2025-05-30 10:30:00,31.1,991.3,41.9,19.432849832128287,0.0
2025-05-30 10:45:00,29.5,991.3,47.7,16.46090410346738,0.0
2025-05-30 11:00:00,27.8,991.3,51.6,17.547008993634194,0.0
2025-05-30 11:15:00,26.4,991.5,54.7,22.315606497358356,0.0
2025-05-30 11:30:00,25.3,991.4,59.2,19.265082081505835,0.0
2025-05-30 11:45:00,24.3,991.6,62.5,19.095829053862847,0.0
2025-05-30 12:00:00,23.6,991.7,64.5,16.369097449220146,0.0
2025-05-30 12:15:00,23.1,991.7,66.8,12.230034581566231,0.0
2025-05-30 12:30:00,22.7,991.5,69.3,14.70582801454231,0.0
2025-05-30 12:45:00,22.4,991.7,69.9,17.994117635274833,0.0
2025-05-30 13:00:00,22.0,991.8,71.7,12.17598983649192,0.0
2025-05-30 13:15:00,21.7,992.2,73.1,8.86692911331811,0.0
2025-05-30 13:30:00,21.5,991.9,74.3,21.202122261536665,0.0
2025-05-30 13:45:00,21.3,992.2,75.3,28.823883359904546,0.0
2025-05-30 14:00:00,21.1,992.1,76.3,34.97877705827833,0.0
2025-05-30 14:15:00,21.0,991.9,75.4,37.30409846261048,0.0
2025-05-30 14:30:00,20.8,991.9,76.5,36.15518743400085,0.0
2025-05-30 14:45:00,20.6,991.8,78.0,35.93464932267195,0.0
2025-05-30 15:00:00,20.5,991.7,78.7,35.18249386355996,0.0
2025-05-30 15:15:00,20.5,991.7,79.9,37.6001991924298,0.0
2025-05-30 15:30:00,20.5,991.4,80.4,33.23939744350168,0.0
2025-05-30 15:45:00,20.6,991.2,79.8,33.44757623056982,0.0
2025-05-30 16:00:00,20.7,991.0,80.4,33.91047834233334,0.0
2025-05-30 16:15:00,20.8,991.0,80.5,32.916170467568854,0.0
2025-05-30 16:30:00,20.8,990.7,80.2,32.40423975852184,0.0
2025-05-30 16:45:00,20.8,990.5,81.2,31.02828517374478,0.0
2025-05-30 17:00:00,20.8,990.4,81.0,29.05891083765097,0.0
2025-05-30 17:15:00,20.8,990.3,81.3,27.582994619866213,0.0
2025-05-30 17:30:00,20.8,990.2,80.9,25.406690202835037,0.0
2025-05-30 17:45:00,21.0,990.0,80.2,19.02613312806046,0.0
2025-05-30 18:00:00,21.3,989.9,79.4,26.392335088127744,0.0
2025-05-30 18:15:00,21.6,989.8,79.4,33.19541135868008,0.0
2025-05-30 18:30:00,21.8,989.8,77.7,37.1058064338812,0.0
2025-05-30 18:45:00,22.1,989.7,78.7,40.89559189545914,0.0
2025-05-30 19:00:00,22.3,989.7,78.5,41.71050553963656,0.0
2025-05-30 19:15:00,22.4,989.7,78.9,40.29407710028459,0.0
2025-05-30 19:30:00,22.5,989.7,78.5,43.3139972587591,0.0
2025-05-30 19:45:00,22.6,989.8,79.0,43.09649948384831,0.0
2025-05-30 20:00:00,22.4,989.9,83.2,45.084194997159415,0.0
2025-05-30 20:15:00,22.1,990.0,86.8,45.23751326450225,0.0
2025-05-30 20:30:00,21.9,990.0,88.9,37.2657868647508,0.0
2025-05-30 20:45:00,21.8,989.9,90.2,40.117388942422,0.0
2025-05-30 21:00:00,21.7,989.9,90.0,21.20186559873177,0.0
2025-05-30 21:15:00,21.6,989.8,90.9,14.40632138008653,0.0
2025-05-30 21:30:00,21.4,989.9,91.1,11.429427585669734,0.0
2025-05-30 21:45:00,21.3,989.9,91.5,11.490315457039536,0.0
2025-05-30 22:00:00,21.4,989.9,92.4,37.53877002862916,0.0
2025-05-30 22:15:00,21.4,989.9,92.6,51.986256374770605,0.0
2025-05-30 22:30:00,21.2,990.0,92.0,19.115624391209387,0.0
2025-05-30 22:45:00,21.1,989.9,91.9,44.08900287663051,0.0
2025-05-30 23:00:00,20.9,989.9,91.9,41.6351774834715,0.0
2025-05-30 23:15:00,20.8,989.7,92.1,32.205671330313855,0.0
2025-05-30 23:30:00,20.8,989.5,92.8,12.321476332150748,0.0
2025-05-30 23:45:00,20.8,989.3,93.1,1.7448902304655272,0.0
2025-05-31 00:00:00,20.7,989.3,93.3,-8.456421379876355,0.0
2025-05-31 00:15:00,20.8,989.2,93.7,-11.621787409421923,0.0
2025-05-31 00:30:00,20.9,989.0,94.1,-7.821920265258151,0.0
2025-05-31 00:45:00,21.0,988.8,94.1,-10.7498208028409,0.0
2025-05-31 01:00:00,21.1,988.7,94.3,-15.829729957943222,0.0
2025-05-31 01:15:00,21.3,988.5,94.4,180.9258683928045,0.0
2025-05-31 01:30:00,21.5,988.4,94.6,183.09417813254248,0.0
2025-05-31 01:45:00,21.6,988.3,94.7,214.406575057644,0.0
2025-05-31 02:00:00,21.8,988.2,94.4,241.2003283733152,0.0
2025-05-31 02:15:00,21.8,988.2,94.4,241.2003283733152,0.0
2025-05-31 02:30:00,21.9,988.1,94.6,280.9967022906023,0.0
2025-05-31 02:45:00,21.9,988.1,94.6,280.9967022906023,0.0
2025-05-31 03:00:00,22.3,987.3,94.4,42.04417440793473,0.0
2025-05-31 03:15:00,22.3,987.3,94.4,42.04417440793473,0.25
2025-05-31 03:30:00,22.3,987.3,94.4,42.04417440793473,0.25
2025-05-31 03:45:00,22.3,987.3,94.4,42.04417440793473,0.25
2025-05-31 04:00:00,22.4,987.0,94.6,258.2703484521878,0.25
2025-05-31 04:15:00,22.5,986.9,94.8,321.8518300173377,0.25
2025-05-31 04:30:00,22.6,986.8,95.0,314.83724931088994,0.25
2025-05-31 04:45:00,22.7,986.6,95.1,282.3291563187595,0.25
2025-05-31 05:00:00,22.8,986.5,95.2,247.912461403759,0.25
2025-05-31 05:15:00,22.8,986.4,95.1,141.77011886620303,0.875
2025-05-31 05:30:00,22.8,986.2,95.0,121.14177769755898,0.875
2025-05-31 05:45:00,22.8,986.0,95.0,98.14564162285802,0.875
2025-05-31 06:00:00,22.9,985.8,95.1,94.46668915645772,0.875
2025-05-31 06:15:00,22.9,985.5,95.2,89.70701641900997,1.125
2025-05-31 06:30:00,22.9,985.5,95.2,88.54331617497165,1.125
2025-05-31 06:45:00,22.9,985.3,95.2,82.9515243011466,1.125
2025-05-31 07:00:00,23.0,985.2,95.3,75.50191491731206,1.125
2025-05-31 07:15:00,22.9,985.1,95.3,70.27241652685818,0.5
2025-05-31 07:30:00,22.9,985.0,95.3,63.698486202557945,0.5
2025-05-31 07:45:00,22.9,984.9,95.6,60.6785678984376,0.5
2025-05-31 08:00:00,23.0,984.9,95.9,57.68456637460224,0.5
2025-05-31 08:15:00,22.9,984.8,96.0,55.67227430595344,0.375
2025-05-31 08:30:00,23.0,984.7,96.2,65.40837663737577,0.375
2025-05-31 08:45:00,22.9,984.6,96.2,61.98359203809756,0.375
2025-05-31 09:00:00,22.9,984.5,96.2,58.936167260000445,0.375
2025-05-31 09:15:00,22.9,984.6,96.2,63.03267123282319,0.875
2025-05-31 09:30:00,22.9,984.7,96.0,61.1559680401738,0.875
2025-05-31 09:45:00,22.8,984.8,95.8,67.98333714175509,0.875
2025-05-31 10:00:00,22.8,984.7,95.7,65.18368635083127,0.875
2025-05-31 10:15:00,22.8,984.7,95.7,61.819622643940974,0.625
2025-05-31 10:30:00,22.6,984.9,95.4,55.27182185753253,0.625
2025-05-31 10:45:00,22.5,985.0,95.2,58.74292583223775,0.625
2025-05-31 11:00:00,22.4,985.1,95.2,58.856076782864825,0.625
2025-05-31 11:15:00,22.3,985.1,95.4,56.152575823008334,0.625
2025-05-31 11:30:00,22.2,985.2,95.4,39.68084502573899,0.625
2025-05-31 11:45:00,22.2,985.3,95.5,25.10810432221564,0.625
2025-05-31 12:00:00,22.2,985.5,95.6,16.61697289493127,0.625
2025-05-31 12:15:00,22.2,985.6,95.8,15.670031657358718,1.375
2025-05-31 12:30:00,22.2,985.7,95.9,17.698719119364004,1.375
2025-05-31 12:45:00,22.2,985.8,96.0,26.67162974673884,1.375
2025-05-31 13:00:00,22.2,985.9,96.2,25.16114574179316,1.375
2025-05-31 13:15:00,22.2,986.0,96.2,18.815010848546176,1.125
2025-05-31 13:30:00,22.2,986.0,96.2,14.166585240272564,1.125
2025-05-31 13:45:00,22.2,986.0,96.2,14.166585240272564,1.125
2025-05-31 14:00:00,22.1,986.0,96.3,41.54580078918279,1.125
2025-05-31 14:15:00,22.1,986.0,96.4,-145.85678156048215,1.25
2025-05-31 14:30:00,22.0,985.9,96.4,-117.82706954976015,1.25
2025-05-31 14:45:00,22.1,985.9,96.5,-129.85011146796447,1.25
2025-05-31 15:00:00,22.1,985.6,96.5,-111.8865461061469,1.25
2025-05-31 15:15:00,22.1,985.6,96.6,-40.08536506916998,1.375
2025-05-31 15:30:00,22.1,985.4,96.6,-56.525514230228254,1.375
2025-05-31 15:45:00,22.1,985.3,96.6,-75.71698841446474,1.375
2025-05-31 16:00:00,22.1,985.1,96.7,-79.74842395796547,1.375
2025-05-31 16:15:00,22.0,985.1,96.7,-78.85032277568872,1.375
2025-05-31 16:30:00,22.0,984.8,96.7,-66.49516547570504,1.375
2025-05-31 16:45:00,21.9,984.8,96.6,-43.780478816572696,1.375
2025-05-31 17:00:00,21.9,984.7,96.7,-35.18842294610604,1.375
2025-05-31 17:15:00,21.9,984.7,96.8,-9.074577775808226,1.125
2025-05-31 17:30:00,21.9,984.5,96.8,5.475752269774183,1.125
2025-05-31 17:45:00,21.9,984.4,96.8,18.59652055958448,1.125
2025-05-31 18:00:00,21.9,984.3,96.8,11.406599659218992,1.125
2025-05-31 18:15:00,21.9,984.2,96.9,-1.8533538639965128,0.75
2025-05-31 18:30:00,21.9,984.1,96.9,-17.85877696207529,0.75
2025-05-31 18:45:00,22.0,984.1,96.9,-16.93723709016862,0.75
2025-05-31 19:00:00,21.9,984.1,97.0,-6.860965696487411,0.75
2025-05-31 19:15:00,21.9,984.1,96.9,-14.937733356052606,1.0
2025-05-31 19:30:00,21.9,984.1,97.0,-11.170702206256983,1.0
2025-05-31 19:45:00,21.9,984.1,97.0,-10.83551001409588,1.0
2025-05-31 20:00:00,21.9,984.1,97.0,-8.521013739431433,1.0
2025-05-31 20:15:00,21.7,984.1,96.8,-8.357200790598041,0.0
2025-05-31 20:30:00,21.6,984.2,96.8,-3.9414165981970033,0.0
2025-05-31 20:45:00,21.6,984.4,96.8,-5.034938979905549,0.0
2025-05-31 21:00:00,21.7,984.5,96.8,-11.470130365317052,0.0
2025-05-31 21:15:00,21.7,984.5,96.8,-10.736245626720583,0.125
2025-05-31 21:30:00,21.6,984.6,96.7,-11.663109784253168,0.125
2025-05-31 21:45:00,21.5,984.6,96.7,-3.0015090919630985,0.125
2025-05-31 22:00:00,21.6,984.7,96.8,-7.696018879605847,0.125
2025-05-31 22:15:00,21.6,984.8,96.8,3.703762686875992,0.25
2025-05-31 22:30:00,21.7,984.9,96.9,1.7538483795791828,0.25
2025-05-31 22:45:00,21.6,985.0,96.8,11.191329143794071,0.25
2025-05-31 23:00:00,21.6,985.0,97.0,21.00056932653924,0.25
2025-05-31 23:15:00,21.7,985.2,97.0,22.01796110778724,0.125
2025-05-31 23:30:00,21.7,985.3,97.0,24.917104899895243,0.125
2025-05-31 23:45:00,21.7,985.4,96.9,29.02876306987991,0.125
2025-06-01 00:00:00,21.7,985.5,96.8,35.28271716550111,0.125
2025-06-01 00:15:00,21.7,985.5,96.6,44.898485661362535,0.125
2025-06-01 00:30:00,21.8,985.5,96.7,48.30878502181199,0.125
2025-06-01 00:45:00,21.9,985.4,96.6,58.126011451811294,0.125
2025-06-01 01:00:00,22.0,985.5,96.5,59.0940747861702,0.125
2025-06-01 01:15:00,22.1,985.4,96.4,54.86533888460238,0.125
2025-06-01 01:30:00,22.2,985.4,96.3,58.61828747260498,0.125
2025-06-01 01:45:00,22.2,985.5,95.9,60.00226427906989,0.125
2025-06-01 02:00:00,22.2,985.5,95.7,59.12252809749268,0.125
2025-06-01 02:15:00,22.3,985.5,95.8,54.50489104858366,0.375
2025-06-01 02:30:00,22.4,985.5,95.6,44.11426716607779,0.375
2025-06-01 02:45:00,22.5,985.5,95.4,19.90654197372647,0.375
2025-06-01 03:00:00,22.8,985.3,95.9,-3.522601944368209,0.375
2025-06-01 03:15:00,23.0,985.2,95.6,-6.865130773881961,0.0
2025-06-01 03:30:00,23.3,985.1,95.0,-9.012203439138704,0.0
2025-06-01 03:45:00,23.3,985.2,93.9,-3.426414831105174,0.0
2025-06-01 04:00:00,23.0,985.1,93.6,-3.7128835722385416,0.0
2025-06-01 04:15:00,22.9,984.9,94.3,-5.361798656937417,0.875
2025-06-01 04:30:00,22.9,984.8,95.0,-7.293557101399679,0.875
2025-06-01 04:45:00,22.9,984.8,95.1,-8.893751036546192,0.875
2025-06-01 05:00:00,22.9,985.0,94.9,-7.330033973348919,0.875
2025-06-01 05:15:00,22.7,984.9,94.5,-7.3743452456472784,0.625
2025-06-01 05:30:00,22.7,984.7,94.9,-14.962533661464828,0.625
2025-06-01 05:45:00,22.7,984.8,95.0,-12.024108549261758,0.625
2025-06-01 06:00:00,22.6,984.6,94.7,-16.697209867172713,0.625
2025-06-01 06:15:00,22.6,984.4,95.1,-2.249307131105948,0.25
2025-06-01 06:30:00,22.5,984.5,95.0,4.157163715792724,0.25
2025-06-01 06:45:00,22.4,984.4,94.9,-0.2983754518055143,0.25
2025-06-01 07:00:00,22.5,984.2,95.6,6.264750369305447,0.25
2025-06-01 07:15:00,22.6,984.3,95.5,12.034230782670337,0.125
2025-06-01 07:30:00,22.5,984.1,95.3,11.848335212926605,0.125
2025-06-01 07:45:00,22.6,984.1,95.3,12.842674048220148,0.125
2025-06-01 08:00:00,22.4,983.9,94.9,14.842934682551023,0.125
2025-06-01 08:15:00,22.3,983.9,95.1,14.791278584355544,0.25
2025-06-01 08:30:00,22.3,983.9,95.2,26.21553100966914,0.25
2025-06-01 08:45:00,22.2,983.9,95.3,21.15497992852133,0.25
2025-06-01 09:00:00,22.1,983.6,95.2,38.3784210035932,0.25
2025-06-01 09:15:00,22.2,983.6,95.6,12.852205628936725,0.125
2025-06-01 09:30:00,22.2,983.7,95.6,24.029500862577454,0.125
2025-06-01 09:45:00,22.2,983.7,95.6,24.029500862577454,0.125
2025-06-01 11:00:00,21.1,984.3,95.8,42.15676316376136,0.125
2025-06-01 11:15:00,21.1,984.3,95.8,42.15676316376136,0.0
2025-06-01 11:30:00,21.0,984.4,95.8,97.44175556521049,0.0
2025-06-01 11:45:00,21.0,984.6,96.1,-9.431702652515128,0.0
2025-06-01 12:00:00,20.9,984.7,96.2,-35.05945454474344,0.0
2025-06-01 12:15:00,20.8,984.8,96.3,-76.62601661709252,0.125
2025-06-01 12:30:00,20.7,985.1,96.4,-93.80717383360526,0.125
2025-06-01 12:45:00,20.6,985.5,96.2,-55.61735617781791,0.125
2025-06-01 13:00:00,20.5,985.7,96.1,-27.808555001282222,0.125
2025-06-01 13:15:00,20.4,985.8,96.1,18.007672992687677,0.0
2025-06-01 13:30:00,20.3,985.9,95.8,59.015546451541205,0.0
2025-06-01 13:45:00,20.2,986.2,95.9,38.00932919932588,0.0
2025-06-01 14:00:00,20.0,986.3,95.9,97.6520737599552,0.0
2025-06-01 14:15:00,20.0,986.4,96.0,72.78587696471575,0.125
2025-06-01 14:30:00,20.0,986.4,96.0,72.78587696471575,0.125
2025-06-01 14:45:00,20.0,986.4,96.0,72.78587696471575,0.125
2025-06-02 01:00:00,21.1,988.3,93.1,19.09091386230793,0.0
2025-06-02 01:15:00,21.0,988.5,90.0,114.15205673910071,0.0
2025-06-02 01:30:00,20.8,988.3,90.8,355.90654808206426,0.0
2025-06-02 01:45:00,21.0,988.5,90.8,333.71105015935063,0.0
2025-06-02 02:00:00,21.1,988.6,90.6,386.0885520096114,0.0
2025-06-02 02:15:00,21.2,988.6,89.1,367.23997921146895,0.0
2025-06-02 02:30:00,21.2,988.8,87.9,247.0409181996957,0.0
2025-06-02 02:45:00,21.3,988.9,89.4,182.67710795074535,0.0
2025-06-02 03:00:00,21.6,988.9,92.1,141.32871255680396,0.0
2025-06-02 03:15:00,21.9,988.9,90.0,79.34288391829737,0.0
2025-06-02 03:30:00,22.3,989.0,85.7,72.37378793603328,0.0
2025-06-02 03:45:00,22.6,988.9,89.4,91.3031672391006,0.0
2025-06-02 04:00:00,22.7,988.8,83.0,114.5057988722722,0.0
2025-06-02 04:15:00,23.1,988.6,84.1,113.955950603101,0.0
2025-06-02 04:30:00,23.4,988.6,82.3,90.23563374669092,0.0
2025-06-02 04:45:00,23.4,988.6,81.3,81.12864455388429,0.0
