date,t2m,sp,rh,pwv,tp
2025-06-05 01:00:00,30.7,995.2,57.3,41.71690860014311,0.0
2025-06-05 01:15:00,30.9,995.2,50.9,43.38585681696284,0.0
2025-06-05 01:30:00,31.3,994.9,51.1,45.4025959446464,0.0
2025-06-05 01:45:00,31.7,994.9,50.1,42.64458705792735,0.0
2025-06-05 02:00:00,32.0,994.9,49.6,38.721264096748456,0.0
2025-06-05 02:15:00,32.0,994.7,50.6,33.34606237411061,0.0
2025-06-05 02:30:00,32.9,994.7,47.4,30.73837075373787,0.0
2025-06-05 02:45:00,33.4,994.6,46.6,29.507014416689188,0.0
2025-06-05 03:00:00,32.8,994.5,46.1,36.224404910641525,0.0
2025-06-05 03:15:00,32.4,994.5,47.4,35.86145528106248,0.0
2025-06-05 03:30:00,32.6,994.4,44.2,33.720084664241895,0.0
2025-06-05 03:45:00,32.7,994.2,44.3,33.458780423253486,0.0
2025-06-05 04:00:00,33.5,993.9,40.7,35.870265487735594,0.0
2025-06-05 04:15:00,32.8,993.8,46.0,40.43266513754951,0.0
2025-06-05 04:30:00,33.1,993.6,41.5,38.95290453315982,0.0
2025-06-05 04:45:00,32.9,993.5,39.1,37.394417617305294,0.0
2025-06-05 05:00:00,33.2,993.2,36.8,36.92669007483524,0.0
2025-06-05 05:15:00,33.6,992.9,35.1,39.64988798807471,0.0
2025-06-05 05:30:00,33.8,992.7,37.1,15.650972092105429,0.0
2025-06-05 05:45:00,33.8,992.6,32.4,15.425437282498994,0.0
2025-06-05 06:00:00,34.7,992.4,34.2,21.184772665109325,0.0
2025-06-05 06:15:00,34.5,992.2,34.6,27.473603134395887,0.0
2025-06-05 06:30:00,34.7,991.9,34.6,32.27352288976637,0.0
2025-06-05 06:45:00,34.0,991.9,37.4,37.73264493195562,0.0
2025-06-05 07:00:00,34.1,991.9,33.6,37.59836369291542,0.0
2025-06-05 07:15:00,34.8,991.7,35.9,40.406808008087616,0.0
2025-06-05 07:30:00,34.8,991.4,36.0,41.86605409943438,0.0
2025-06-05 07:45:00,34.6,991.2,39.2,45.62651837034284,0.0
2025-06-05 08:00:00,34.3,991.1,40.7,51.75309812947964,0.0
2025-06-05 08:15:00,34.3,991.0,41.8,56.398777969606485,0.0
2025-06-05 08:30:00,34.4,990.8,41.6,56.43813612607595,0.0
2025-06-05 08:45:00,34.9,990.7,41.9,50.98986928605563,0.0
2025-06-05 09:00:00,34.5,990.5,40.6,48.72675461999408,0.0
2025-06-05 09:15:00,34.2,990.4,43.6,47.692200981413386,0.0
2025-06-05 09:30:00,33.8,990.5,44.0,37.87725437156562,0.0
2025-06-05 09:45:00,33.4,990.5,44.9,31.38666979290311,0.0
2025-06-05 10:00:00,32.4,990.7,47.3,36.559688970298005,0.0
2025-06-05 10:15:00,31.9,990.5,47.7,41.00280429225663,0.0
2025-06-05 10:30:00,31.6,990.6,48.7,45.99672471195196,0.0
2025-06-05 10:45:00,31.4,990.7,51.1,45.670947237026624,0.0
2025-06-05 11:00:00,31.1,990.8,54.1,46.25340786607863,0.0
2025-06-05 11:15:00,30.7,990.8,53.8,43.41845218109346,0.0
2025-06-05 11:30:00,30.4,990.9,54.4,44.27858126217463,0.0
2025-06-05 11:45:00,30.3,991.0,55.5,46.75673995461918,0.0
2025-06-05 12:00:00,30.1,991.1,54.7,39.65944511997903,0.0
2025-06-05 12:15:00,30.0,991.2,57.4,45.83379147413682,0.0
2025-06-05 12:30:00,29.9,991.3,57.5,53.01912971374375,0.0
2025-06-05 12:45:00,29.7,991.4,58.1,54.69275468959709,0.0
2025-06-05 13:00:00,29.5,991.5,58.4,54.46614717533037,0.0
2025-06-05 13:15:00,29.3,991.6,57.8,57.0035782584373,0.0
2025-06-05 13:30:00,29.1,991.7,61.3,54.54976891588894,0.0
2025-06-05 13:45:00,28.5,991.7,63.5,55.16696110345417,0.0
2025-06-05 14:00:00,27.8,991.7,67.8,55.76832163409737,0.0
2025-06-05 14:15:00,27.2,991.9,69.5,55.11059874903762,0.0
2025-06-05 14:30:00,26.7,991.8,72.2,55.22468764802508,0.0
2025-06-05 14:45:00,26.3,991.7,73.5,55.30362347877875,0.0
2025-06-05 15:00:00,25.9,991.7,75.9,55.97429794991375,0.0
2025-06-05 15:15:00,25.5,991.8,78.0,57.47653938007734,0.0
2025-06-05 15:30:00,25.0,991.8,79.3,58.772491801443785,0.0
2025-06-05 15:45:00,24.6,991.7,81.1,56.72586168474872,0.0
2025-06-05 16:00:00,24.3,991.5,83.5,52.180198887725695,0.0
2025-06-05 16:15:00,23.9,991.4,84.6,46.00915212832018,0.0
2025-06-05 16:30:00,23.6,991.3,85.3,38.50477427477863,0.0
2025-06-05 16:45:00,23.4,991.1,86.2,40.98371258894409,0.0
2025-06-05 17:00:00,23.0,991.0,87.6,45.34759873993918,0.0
2025-06-05 17:15:00,22.9,990.9,88.3,45.976347166773,0.0
2025-06-05 17:30:00,22.8,990.8,88.4,48.83296577590319,0.0
2025-06-05 17:45:00,22.9,990.6,89.1,49.86224506961754,0.0
2025-06-05 18:00:00,23.1,990.5,89.6,49.98770542547792,0.0
2025-06-05 18:15:00,23.2,990.3,89.3,48.29565009748676,0.0
2025-06-05 18:30:00,23.4,990.4,88.4,54.14979630041378,0.0
2025-06-05 18:45:00,23.4,990.2,87.8,56.461485389230376,0.0
2025-06-05 19:00:00,23.5,990.2,87.7,54.90696623398451,0.0
2025-06-05 19:15:00,23.4,990.1,88.1,54.72150005339429,0.0
2025-06-05 19:30:00,23.3,990.2,88.4,56.1014026536694,0.0
2025-06-05 19:45:00,23.2,990.3,87.9,55.67809142552348,0.0
2025-06-05 20:00:00,23.0,990.4,89.3,57.337962755168434,0.0
2025-06-05 20:15:00,22.9,990.4,89.0,57.99016405458794,0.0
2025-06-05 20:30:00,22.7,990.6,90.1,56.66673922487841,0.0
2025-06-05 20:45:00,22.6,990.4,91.0,61.66636881615744,0.0
2025-06-05 21:00:00,22.6,990.5,91.1,64.39618447808893,0.0
2025-06-05 21:15:00,22.5,990.6,90.9,64.5834245644496,0.0
2025-06-05 21:30:00,22.2,990.8,90.2,62.19381424910132,0.0
2025-06-05 21:45:00,22.2,990.7,90.7,69.46644034322195,0.0
2025-06-05 22:00:00,22.2,990.6,91.4,59.902492599520215,0.0
2025-06-05 22:15:00,22.7,990.7,92.6,62.62801863939438,0.0
2025-06-05 22:30:00,24.1,990.6,85.7,61.84061122435435,0.0
2025-06-05 22:45:00,25.3,990.6,81.2,57.2605185207912,0.0
2025-06-05 23:00:00,25.8,990.7,79.5,55.87651699467832,0.0
2025-06-05 23:15:00,26.1,991.0,77.9,55.452939087121,0.0
2025-06-05 23:30:00,26.6,991.1,76.3,56.43770424631227,0.0
2025-06-05 23:45:00,26.9,991.1,75.7,63.198470239390495,0.0
2025-06-06 00:00:00,27.2,991.1,74.9,68.27998758325108,0.0
2025-06-06 00:15:00,27.6,991.1,74.0,61.5801128016302,0.0
2025-06-06 00:30:00,28.7,991.1,71.0,59.88048763490957,0.0
2025-06-06 00:45:00,30.0,991.0,66.9,60.713261019222585,0.0
2025-06-06 01:00:00,30.5,991.0,65.2,64.01494819368087,0.0
2025-06-06 01:15:00,30.9,991.0,64.6,65.97105162973939,0.0
2025-06-06 01:30:00,31.8,991.0,63.8,67.53957798957775,0.0
2025-06-06 01:45:00,33.2,990.9,57.8,66.94990706016485,0.0
2025-06-06 02:00:00,33.1,991.0,58.1,65.29262848357772,0.0
2025-06-06 02:15:00,32.5,990.7,58.9,64.65384371685359,0.0
2025-06-06 02:30:00,32.9,990.6,58.6,60.76867569088585,0.0
2025-06-06 02:45:00,33.6,990.5,56.6,60.40045067766753,0.0
2025-06-06 03:00:00,33.8,990.6,54.5,61.51013014280184,0.0
2025-06-06 03:15:00,34.4,990.3,54.4,59.76994089720209,0.0
2025-06-06 03:30:00,34.8,990.2,55.6,59.34033393448573,0.0
2025-06-06 03:45:00,34.8,990.1,54.6,56.607556734614136,0.0
2025-06-06 04:00:00,34.8,990.0,53.7,55.45872417506758,0.0
2025-06-06 04:15:00,34.6,989.8,53.6,51.22478681133248,0.0
2025-06-06 04:30:00,33.8,989.7,55.2,50.32450416124746,0.0
2025-06-06 04:45:00,34.1,989.7,56.3,42.95280608455128,0.0
2025-06-06 05:00:00,34.1,989.5,56.0,43.59311077429655,0.0
2025-06-06 05:15:00,34.5,989.5,54.0,49.9253751312135,0.0
2025-06-06 05:30:00,34.8,989.5,53.4,51.57717022497075,0.0
2025-06-06 05:45:00,34.5,989.3,55.6,56.7184578954482,0.0
2025-06-06 06:00:00,34.4,989.2,56.6,59.59009706215223,0.0
2025-06-06 06:15:00,34.5,989.2,56.5,60.4983133724842,0.0
2025-06-06 06:30:00,35.0,989.0,53.4,59.76852870823466,0.0
2025-06-06 06:45:00,35.6,989.0,51.4,60.61488960056206,0.0
2025-06-06 07:00:00,36.3,988.9,50.2,64.93929415715905,0.0
2025-06-06 07:15:00,35.8,988.7,52.7,66.42274409631138,0.0
2025-06-06 07:30:00,35.8,988.7,52.1,64.78749390247174,0.0
2025-06-06 07:45:00,35.4,988.7,53.7,64.1261328842795,0.0
2025-06-06 08:00:00,35.1,988.6,55.1,65.78720754737734,0.0
2025-06-06 08:15:00,34.6,988.5,57.3,64.4439358851274,0.0
2025-06-06 08:30:00,35.3,988.5,56.7,65.22978498819603,0.0
2025-06-06 08:45:00,35.6,988.4,54.3,63.76397811551914,0.0
2025-06-06 09:00:00,35.0,988.3,54.9,62.09229465869735,0.0
2025-06-06 09:15:00,34.4,988.2,57.4,61.36458890564445,0.0
2025-06-06 09:30:00,34.4,988.1,58.4,63.70675548161921,0.0
2025-06-06 09:45:00,34.7,988.1,57.6,64.0167266488249,0.0
2025-06-06 10:00:00,34.0,988.1,59.5,61.81942006922169,0.0
2025-06-06 10:15:00,34.2,988.2,59.6,61.84486256303944,0.0
2025-06-06 10:30:00,34.2,988.4,60.1,64.56698363339048,0.0
2025-06-06 10:45:00,33.8,988.5,62.3,66.78451145204085,0.0
2025-06-06 11:00:00,33.2,988.7,64.2,65.20067895476551,0.0
2025-06-06 11:15:00,32.5,988.8,66.7,60.82466540794835,0.0
2025-06-06 11:30:00,32.0,989.0,69.0,62.59067489554101,0.0
2025-06-06 11:45:00,31.0,989.1,72.4,61.33941999746408,0.0
2025-06-06 12:00:00,30.0,989.2,76.0,59.34438080872969,0.0
2025-06-06 12:15:00,29.2,989.4,78.9,53.68789428899122,0.0
2025-06-06 12:30:00,28.8,989.7,81.4,49.61523579138106,0.0
2025-06-06 12:45:00,28.5,989.8,82.2,50.94504399619586,0.0
2025-06-06 13:00:00,28.3,990.0,83.9,52.557090387038905,0.0
2025-06-06 13:15:00,27.9,989.9,84.4,59.1788541256815,0.0
2025-06-06 13:30:00,27.9,990.0,85.2,83.71016620054976,0.0
2025-06-06 13:45:00,27.9,990.1,85.2,79.99539731959064,0.0
2025-06-06 14:00:00,27.9,990.0,85.1,74.08622475247819,0.0
2025-06-06 14:15:00,27.8,989.9,85.3,73.11226506371774,0.0
2025-06-06 14:30:00,27.7,990.0,85.4,76.72165784349262,0.0
2025-06-06 14:45:00,27.5,990.0,86.1,73.68485164210477,0.0
2025-06-06 15:00:00,27.3,990.0,87.0,76.1120150135297,0.0
2025-06-06 15:15:00,27.1,990.1,87.4,75.61711460570538,0.0
2025-06-06 15:30:00,26.9,990.2,88.4,75.8525525308709,0.0
2025-06-06 15:45:00,26.9,990.4,89.2,76.79447231874,0.0
2025-06-06 16:00:00,26.8,990.4,88.9,75.61210164303213,0.0
2025-06-06 16:15:00,26.8,990.1,89.1,75.78723069529882,0.0
2025-06-06 16:30:00,26.9,990.0,89.1,76.45698008084346,0.0
2025-06-06 16:45:00,26.9,990.0,89.0,75.95596002971021,0.0
2025-06-06 17:00:00,27.0,990.0,88.8,75.3927777083714,0.0
2025-06-06 17:15:00,26.9,990.0,88.7,61.21627143839295,0.0
2025-06-06 17:30:00,26.8,989.8,89.1,60.83852715224687,0.0
2025-06-06 17:45:00,26.6,989.6,89.3,50.336132121067735,0.0
2025-06-06 18:00:00,26.5,989.5,90.6,48.568274989422434,0.0
2025-06-06 18:15:00,26.5,989.6,90.3,48.16011351010878,0.0
2025-06-06 18:30:00,26.4,989.6,89.7,49.87537526909513,0.0
2025-06-06 18:45:00,26.4,989.5,90.8,53.22578287232075,0.0
2025-06-06 19:00:00,26.3,989.4,91.1,58.36060398072796,0.0
2025-06-06 19:15:00,26.3,989.4,91.1,56.74680917528752,0.0
2025-06-06 19:30:00,26.3,989.3,91.3,39.00924055114694,0.0
2025-06-06 19:45:00,26.4,989.3,91.0,46.386108929874986,0.0
2025-06-06 20:00:00,26.4,989.3,90.6,55.71615320347626,0.0
2025-06-06 20:15:00,26.4,989.4,90.6,58.11679053176472,0.0
2025-06-06 20:30:00,26.4,989.3,90.6,65.98243031153636,0.0
2025-06-06 20:45:00,26.4,989.4,90.5,69.9811209073362,0.0
2025-06-06 21:00:00,26.4,989.6,90.9,71.08589088522912,0.0
2025-06-06 21:15:00,26.3,989.5,91.1,70.13228082623343,0.0
2025-06-06 21:30:00,26.3,989.8,91.1,66.10490953072899,0.0
2025-06-06 21:45:00,26.3,989.8,91.1,63.21621666025168,0.0
2025-06-06 22:00:00,26.3,989.7,91.9,64.60859111665896,0.0
2025-06-06 22:15:00,26.3,989.4,91.8,62.21305857765555,0.0
2025-06-06 22:30:00,26.5,989.6,91.2,62.48156416653546,0.0
2025-06-06 22:45:00,26.8,989.9,90.4,60.73254471241531,0.0
2025-06-06 23:00:00,27.2,990.1,89.4,61.3057041282481,0.0
2025-06-06 23:15:00,27.5,990.3,87.7,61.76295416925325,0.0
2025-06-06 23:30:00,27.9,990.5,86.1,61.36126723445105,0.0
2025-06-06 23:45:00,28.3,990.7,85.1,59.8513132698731,0.0
2025-06-07 00:00:00,28.5,990.7,83.9,58.06805453316578,0.0
2025-06-07 00:15:00,28.8,991.0,83.8,61.52355628838404,0.0
2025-06-07 00:30:00,29.1,991.0,83.0,65.82646900148275,0.0
2025-06-07 00:45:00,29.2,991.0,83.2,71.01594363806174,0.0
2025-06-07 01:00:00,29.3,990.8,82.5,70.3388664231809,0.0
2025-06-07 01:15:00,29.3,991.2,82.0,67.18746081621518,0.0
2025-06-07 01:30:00,28.9,991.6,81.7,61.41288314772543,0.0
2025-06-07 01:45:00,28.6,991.8,83.3,62.05747630590224,0.0
2025-06-07 02:00:00,28.3,991.6,86.6,62.96132258306527,0.0
2025-06-07 02:15:00,27.7,991.7,87.2,61.9730028321171,0.0
2025-06-07 02:30:00,27.6,991.6,88.5,60.56989391139364,0.0
2025-06-07 02:45:00,27.5,991.6,87.7,60.47400632888037,0.0
2025-06-07 03:00:00,27.6,991.5,88.4,50.13191516313061,0.0
2025-06-07 03:15:00,27.5,991.6,89.1,57.85188472351332,0.0
2025-06-07 03:30:00,27.2,991.4,90.1,61.634162378093805,0.0
2025-06-07 03:45:00,27.3,991.6,90.8,61.75454150987959,0.0
2025-06-07 04:00:00,27.0,991.6,90.2,65.63707737111167,0.0
2025-06-07 04:15:00,27.0,991.5,89.4,65.99724683035878,0.0
2025-06-07 04:30:00,27.1,991.5,89.1,64.75231514923271,0.0
2025-06-07 04:45:00,27.5,991.3,87.5,69.75654282765662,0.0
2025-06-07 05:00:00,28.0,991.1,87.1,64.6066191123115,0.0
2025-06-07 05:15:00,28.6,991.0,85.6,60.06503156383059,0.0
2025-06-07 05:30:00,29.3,990.8,83.6,59.08667488007021,0.0
2025-06-07 05:45:00,29.9,990.6,81.2,57.97982376043721,0.0
2025-06-07 06:00:00,29.6,990.6,83.2,60.71926909627798,0.0
2025-06-07 06:15:00,29.2,990.9,85.5,59.28063603800542,0.0
2025-06-07 06:30:00,28.8,990.8,84.4,58.57733767798943,0.0
2025-06-07 06:45:00,28.8,990.6,84.6,56.54497878677003,0.0
2025-06-07 07:00:00,28.8,990.5,83.5,55.53566050345572,0.0
2025-06-07 07:15:00,29.0,990.7,81.2,55.63772302425957,0.0
2025-06-07 07:30:00,28.9,991.0,82.6,56.93054567469904,0.0
2025-06-07 07:45:00,28.6,990.9,83.7,57.40786378417506,0.0
2025-06-07 08:00:00,28.5,991.1,84.4,62.59316813841908,0.0
2025-06-07 08:15:00,28.4,991.1,84.5,65.57426459546657,0.0
2025-06-07 08:30:00,28.3,991.2,85.7,64.37419526286219,0.0
2025-06-07 08:45:00,28.2,991.5,86.4,65.94990615483718,0.0
2025-06-07 09:00:00,28.2,991.5,80.7,53.77325499094624,0.0
2025-06-07 09:15:00,28.2,991.6,80.8,54.109214835683886,0.0
2025-06-07 09:30:00,28.2,991.6,80.9,54.368637484364776,0.0
2025-06-07 09:45:00,28.0,992.1,81.9,55.696678402767176,0.0
2025-06-07 10:00:00,27.7,991.7,81.1,52.35380806734942,0.0
2025-06-07 10:15:00,27.5,992.0,82.3,51.3917851819245,0.0
2025-06-07 10:30:00,27.3,992.2,82.8,54.04288810316957,0.0
2025-06-07 10:45:00,26.9,992.3,84.2,56.39307305292749,0.0
2025-06-07 11:00:00,26.4,992.1,85.0,59.1894630456068,0.0
2025-06-07 11:15:00,25.9,991.8,86.1,56.55015851271634,0.125
2025-06-07 11:30:00,25.3,991.6,87.8,55.83108075046433,0.125
2025-06-07 11:45:00,25.1,991.7,87.6,54.44728782591954,0.125
2025-06-07 12:00:00,24.9,992.0,88.1,53.424035521127,0.125
2025-06-07 12:15:00,24.5,992.4,88.9,50.91260457578569,0.0
2025-06-07 12:30:00,24.2,992.4,89.8,55.0004544195744,0.0
2025-06-07 12:45:00,24.1,992.2,90.9,56.87357218976447,0.0
2025-06-07 13:00:00,24.1,992.4,91.7,58.02019730258288,0.0
2025-06-07 13:15:00,24.0,992.7,91.7,56.5160545298296,0.0
2025-06-07 13:30:00,23.8,993.1,91.7,58.09271261404225,0.0
2025-06-07 13:45:00,23.7,993.3,91.7,56.95999006033726,0.0
2025-06-07 14:00:00,23.7,993.5,92.7,55.25142442782656,0.0
2025-06-07 14:15:00,23.5,993.6,92.8,56.46940680520684,0.0
2025-06-07 14:30:00,23.4,993.6,92.8,57.59287385690991,0.0
2025-06-07 14:45:00,23.4,993.9,93.4,57.6435254434298,0.0
2025-06-07 15:00:00,23.3,994.1,93.3,54.6248192077492,0.0
2025-06-07 15:15:00,23.2,993.9,93.1,55.88523624636456,0.0
2025-06-07 15:30:00,23.2,994.0,93.1,56.39320695996874,0.0
2025-06-07 15:45:00,23.2,994.0,93.2,51.941321567038834,0.0
2025-06-07 16:00:00,23.2,994.0,93.6,50.05167255426407,0.0
2025-06-07 16:15:00,23.1,994.0,93.7,44.09447430169633,0.0
2025-06-07 16:30:00,23.2,994.0,93.8,41.16391765828271,0.0
2025-06-07 16:45:00,23.1,993.9,93.4,41.92659080655233,0.0
2025-06-07 17:00:00,23.2,993.8,93.9,40.0038503525588,0.0
2025-06-07 17:15:00,23.1,993.7,94.2,41.31562773766347,0.0
2025-06-07 17:30:00,23.0,993.3,94.3,49.62135663070728,0.0
2025-06-07 17:45:00,23.0,993.2,94.5,48.04571326086823,0.0
2025-06-07 18:00:00,23.0,993.1,94.4,66.60111367865332,0.0
2025-06-07 18:15:00,22.9,993.0,94.0,60.65136457831144,0.0
2025-06-07 18:30:00,23.0,992.5,94.1,55.85593636453682,0.0
2025-06-07 18:45:00,23.0,992.3,93.0,51.63930703884496,0.0
2025-06-07 19:00:00,23.0,992.2,92.2,50.619398958061325,0.0
2025-06-07 19:15:00,23.0,992.2,92.6,48.666669969661406,0.0
2025-06-07 19:30:00,22.9,992.4,92.0,49.84571124212943,0.0
2025-06-07 19:45:00,22.8,992.4,92.3,49.36931088663356,0.0
2025-06-07 20:00:00,22.7,992.4,92.6,48.76519037978128,0.0
2025-06-07 20:15:00,22.7,992.4,93.2,43.11931611806258,0.0
2025-06-07 20:30:00,22.6,992.3,93.3,40.93836513150933,0.0
2025-06-07 20:45:00,22.6,992.6,93.1,44.49072099947196,0.0
2025-06-07 21:00:00,22.3,992.7,93.0,50.15700475954342,0.0
2025-06-07 21:15:00,22.1,992.8,93.2,53.720672232565576,0.0
2025-06-07 21:30:00,22.0,992.8,93.6,55.86262280283088,0.0
2025-06-07 21:45:00,22.1,992.8,94.1,61.30641026943102,0.0
2025-06-07 22:00:00,22.1,992.9,94.6,59.417488267283055,0.0
2025-06-07 22:15:00,22.3,993.0,94.8,58.93149083432872,0.0
2025-06-07 22:30:00,22.6,993.1,94.9,56.09308329450488,0.0
2025-06-07 22:45:00,22.8,993.1,93.9,54.77514390182304,0.0
2025-06-07 23:00:00,23.0,993.1,92.9,51.82759466585744,0.0
2025-06-07 23:15:00,23.3,993.4,91.5,51.88505105674016,0.0
2025-06-07 23:30:00,23.6,993.4,90.7,46.746235130968245,0.0
2025-06-07 23:45:00,24.0,993.5,90.7,40.2737375537242,0.0
2025-06-08 00:00:00,24.5,993.7,86.9,33.78374982029351,0.0
2025-06-08 00:15:00,25.4,993.8,83.6,39.41403802614042,0.0
2025-06-08 00:30:00,27.3,993.7,76.5,35.17629415172869,0.0
2025-06-08 00:45:00,28.6,994.0,73.2,31.41751320258352,0.0
2025-06-08 01:00:00,28.7,993.8,71.8,57.48520785960455,0.0
2025-06-08 01:15:00,28.3,993.9,71.8,69.0685097354995,0.0
2025-06-08 01:30:00,28.0,993.8,75.0,72.68449802162611,0.0
2025-06-08 01:45:00,28.3,993.9,73.7,71.53816602292498,0.0
2025-06-08 02:00:00,28.5,993.6,72.1,65.48156523169662,0.0
2025-06-08 02:15:00,28.8,993.7,70.6,54.02899166751648,0.0
2025-06-08 02:30:00,29.1,993.5,68.2,49.4955107137767,0.0
2025-06-08 02:45:00,28.9,993.6,70.5,55.16752452642952,0.0
2025-06-08 03:00:00,28.9,993.7,68.5,69.83490420815369,0.0
2025-06-08 03:15:00,28.5,993.7,71.5,63.853941683271344,0.0
2025-06-08 03:30:00,28.0,993.8,73.7,60.06461663367281,0.0
2025-06-08 03:45:00,27.7,993.8,72.6,48.55033552203243,0.0
2025-06-08 04:00:00,27.7,993.7,74.8,46.7735301288025,0.0
2025-06-08 04:15:00,27.3,993.7,78.6,42.856289393784834,0.0
2025-06-08 04:30:00,27.0,993.9,78.7,42.20568972985559,0.0
2025-06-08 04:45:00,26.6,994.0,80.5,42.57931809888727,0.0
2025-06-08 05:00:00,26.1,993.9,80.9,45.57967672466777,0.0
2025-06-08 05:15:00,26.1,994.0,83.0,44.59124109701826,0.0
2025-06-08 05:30:00,25.9,993.9,84.5,45.3152491557537,0.0
2025-06-08 05:45:00,25.7,993.6,87.7,50.366065133760685,0.0
2025-06-08 06:00:00,25.6,993.3,88.2,50.44762545453143,0.0
2025-06-08 06:15:00,25.3,993.1,87.4,49.17951454276122,0.0
2025-06-08 06:30:00,25.4,992.9,90.2,50.174989073944566,0.0
2025-06-08 06:45:00,25.5,992.7,89.8,48.75488270849207,0.0
2025-06-08 07:00:00,25.7,992.6,89.8,50.47556197419699,0.0
2025-06-08 07:15:00,25.8,992.5,88.0,53.764536989994205,0.0
2025-06-08 07:30:00,25.6,992.5,88.2,59.77331323799543,0.0
2025-06-08 07:45:00,25.7,992.6,88.4,56.13155916537176,0.0
2025-06-08 08:00:00,25.8,992.6,87.5,52.53814698271779,0.0
2025-06-08 08:15:00,25.6,992.6,85.2,50.88189346125086,0.0
2025-06-08 08:30:00,25.5,992.9,84.3,49.96622622877242,0.0
2025-06-08 08:45:00,25.6,992.6,84.8,48.80370868543256,0.0
2025-06-08 09:00:00,25.5,992.7,87.3,47.75631097486895,0.0
2025-06-08 09:15:00,25.3,992.5,89.3,49.67335140195885,0.0
2025-06-08 09:30:00,25.3,992.4,89.3,49.05003075832593,0.0
2025-06-08 09:45:00,25.3,992.4,89.4,40.73898316152663,0.0
2025-06-08 10:00:00,25.3,992.4,90.4,35.30237227932583,0.0
2025-06-08 10:15:00,25.3,992.7,90.9,31.86000727120749,0.0
2025-06-08 10:30:00,25.3,992.7,90.8,33.22833419079267,0.0
2025-06-08 10:45:00,25.2,992.8,90.7,39.1864412639273,0.0
2025-06-08 11:00:00,25.0,992.9,90.6,41.26973238003658,0.0
2025-06-08 11:15:00,24.7,992.9,91.1,40.41918024191589,0.0
2025-06-08 11:30:00,24.5,993.0,91.6,40.59894360265084,0.0
2025-06-08 11:45:00,24.3,993.0,91.9,44.3568428620821,0.0
2025-06-08 12:00:00,24.2,993.0,92.0,49.91652341650843,0.0
2025-06-08 12:15:00,24.1,993.3,92.2,53.22902312991456,0.0
2025-06-08 12:30:00,24.0,993.3,92.4,54.8364026660822,0.0
2025-06-08 12:45:00,23.9,993.3,92.8,56.20234464569482,0.0
2025-06-08 13:00:00,23.7,993.3,93.0,51.29999282414828,0.0
2025-06-08 13:15:00,23.6,993.5,93.2,46.32497274193992,0.125
2025-06-08 13:30:00,23.6,993.9,93.2,45.31319098440777,0.125
2025-06-08 13:45:00,23.5,994.0,93.2,45.489717251803945,0.125
2025-06-08 14:00:00,23.4,994.2,93.4,47.15171471591927,0.125
2025-06-08 14:15:00,23.4,994.0,93.7,45.13742441157692,0.0
2025-06-08 14:30:00,23.4,993.9,94.4,45.09831568283197,0.0
2025-06-08 14:45:00,23.3,994.0,94.6,42.1032366237181,0.0
2025-06-08 15:00:00,23.4,993.9,94.7,40.25967905300866,0.0
2025-06-08 15:15:00,23.3,994.0,94.6,39.49230678444556,0.0
2025-06-08 15:30:00,23.2,993.9,94.4,38.32237823706402,0.0
2025-06-08 15:45:00,23.1,993.8,94.5,41.11455253336061,0.0
2025-06-08 16:00:00,23.1,993.9,94.6,44.60025206227031,0.0
2025-06-08 16:15:00,23.1,993.7,94.4,46.27424024958611,0.0
2025-06-08 16:30:00,23.1,993.7,94.5,45.74591164274465,0.0
2025-06-08 16:45:00,23.0,993.4,94.6,39.31350362788954,0.0
2025-06-08 17:00:00,23.0,993.4,95.2,39.68164155409959,0.0
2025-06-08 17:15:00,23.0,993.4,95.2,42.38665193600961,0.0
2025-06-08 17:30:00,22.9,993.4,95.0,53.78547036696496,0.0
2025-06-08 17:45:00,22.9,993.4,95.0,58.82609377355939,0.0
2025-06-08 18:00:00,22.9,993.3,95.0,57.27837527858172,0.0
2025-06-08 18:15:00,23.0,993.2,95.5,52.799486887012485,0.0
2025-06-08 18:30:00,23.1,992.9,95.7,58.216993344340935,0.0
2025-06-08 18:45:00,23.0,992.7,95.2,48.7723456555722,0.0
2025-06-08 19:00:00,22.9,992.8,94.9,43.251005224628045,0.0
2025-06-08 19:15:00,22.9,992.7,94.6,41.511262931612016,0.0
2025-06-08 19:30:00,22.7,992.5,94.4,41.08360928196159,0.0
2025-06-08 19:45:00,22.6,992.6,94.1,42.15618383959355,0.0
2025-06-08 20:00:00,22.4,992.8,94.2,40.46403326845114,0.0
2025-06-08 20:15:00,22.4,992.7,94.7,41.09179784419741,0.0
2025-06-08 20:30:00,22.3,992.4,94.9,43.49160903520968,0.0
2025-06-08 20:45:00,22.3,992.4,95.1,43.443675090281,0.0
2025-06-08 21:00:00,22.3,992.5,95.2,39.5405823440904,0.0
2025-06-08 21:15:00,22.2,992.5,95.2,38.74795879905047,0.0
2025-06-08 21:30:00,22.1,992.7,95.2,41.4282544469245,0.0
2025-06-08 21:45:00,22.2,992.9,95.5,47.340072341260345,0.0
2025-06-08 22:00:00,22.2,993.1,95.4,48.89659178945313,0.0
2025-06-08 22:15:00,22.3,993.4,95.5,48.89543677646504,0.0
2025-06-08 22:30:00,22.4,993.3,95.5,46.89841530823362,0.0
2025-06-08 22:45:00,22.5,993.4,95.5,46.681880573341225,0.0
2025-06-08 23:00:00,22.7,993.4,95.3,46.70524073255186,0.0
2025-06-08 23:15:00,23.0,993.4,95.0,48.116794350288885,0.0
