date,t2m,sp,rh,pwv,tp
2025-06-03 07:00:00,28.5,998.0,59.5,35.79136038650827,0.0
2025-06-03 07:15:00,28.5,998.1,59.6,33.54764706531231,0.0
2025-06-03 07:30:00,28.6,998.0,59.8,31.174655738956844,0.0
2025-06-03 07:45:00,28.8,998.0,58.6,31.514771949266294,0.0
2025-06-03 08:00:00,28.7,997.8,59.1,25.769290903279163,0.0
2025-06-03 08:15:00,28.8,997.6,57.9,37.44353419597506,0.0
2025-06-03 08:30:00,28.7,997.6,58.7,42.694100828931255,0.0
2025-06-03 08:45:00,28.4,997.5,59.0,39.990479768546656,0.0
2025-06-03 09:00:00,28.2,997.4,60.7,35.88939590662923,0.0
2025-06-03 09:15:00,28.0,997.5,60.8,36.4343713912762,0.0
2025-06-03 09:30:00,28.0,997.4,59.1,37.34643519287896,0.0
2025-06-03 09:45:00,27.9,997.3,60.9,39.529012480503056,0.0
2025-06-03 10:00:00,27.8,997.5,61.4,43.04134484996505,0.0
2025-06-03 10:15:00,27.8,997.6,62.5,44.15447139845188,0.0
2025-06-03 10:30:00,27.8,997.6,62.5,37.83728103126815,0.0
2025-06-03 10:45:00,27.7,997.8,62.6,34.98494652772563,0.0
2025-06-03 11:00:00,27.7,998.1,66.4,32.86614885954453,0.0
2025-06-03 11:15:00,27.5,998.1,67.2,30.875236554331657,0.0
2025-06-03 11:30:00,26.8,998.4,71.4,28.7400744413494,0.0
2025-06-03 11:45:00,26.2,998.5,72.9,28.14433478701484,0.0
2025-06-03 12:00:00,25.4,998.5,75.7,38.61854951746016,0.0
2025-06-03 12:15:00,24.9,998.5,76.2,38.61854951746016,0.0
2025-06-03 12:30:00,24.5,998.7,78.6,49.72561080761557,0.0
2025-06-03 12:45:00,24.1,999.0,79.3,36.99548909777287,0.0
2025-06-03 13:00:00,23.9,999.0,79.8,28.137890290452727,0.0
2025-06-03 13:15:00,23.7,999.1,79.8,28.31178298868315,0.0
2025-06-03 13:30:00,23.7,999.3,81.0,27.918001322149355,0.0
2025-06-03 13:45:00,23.5,999.3,80.7,31.79838976200118,0.0
2025-06-03 14:00:00,23.5,999.4,80.9,34.7907623980651,0.0
2025-06-03 14:15:00,23.4,999.4,81.9,34.7776006877235,0.0
2025-06-03 14:30:00,23.5,999.4,80.8,35.35167363645185,0.0
2025-06-03 14:45:00,23.4,999.3,80.5,31.51808045214089,0.0
2025-06-03 15:00:00,23.4,999.3,81.2,30.428585740708243,0.0
2025-06-03 15:15:00,23.3,999.2,80.9,30.633707247702034,0.0
2025-06-03 15:30:00,23.3,999.2,81.9,30.74583893007063,0.0
2025-06-03 15:45:00,23.3,999.4,82.4,30.38448556489569,0.0
2025-06-03 16:00:00,23.2,999.3,82.1,30.305787946996027,0.0
2025-06-03 16:15:00,23.1,999.3,80.8,29.493241898813483,0.0
2025-06-03 16:30:00,23.2,999.3,82.7,26.922356939070703,0.0
2025-06-03 16:45:00,23.2,999.4,82.6,27.055246572377254,0.0
2025-06-03 17:00:00,23.0,999.5,82.1,33.92658103177241,0.0
2025-06-03 17:15:00,22.9,999.4,82.8,28.96196522641792,0.0
2025-06-03 17:30:00,22.8,999.3,83.3,20.65625118830134,0.0
2025-06-03 17:45:00,22.7,999.3,83.5,15.90087897087458,0.0
2025-06-03 18:00:00,22.7,999.2,83.2,21.7911400194892,0.0
2025-06-03 18:15:00,22.6,999.3,83.1,22.564729441664973,0.0
2025-06-03 18:30:00,22.6,999.3,84.0,29.568339947203334,0.0
2025-06-03 18:45:00,22.5,999.3,84.4,35.49174442161659,0.0
2025-06-03 19:00:00,22.6,999.4,82.6,34.29690846598156,0.0
2025-06-03 19:15:00,22.4,999.5,84.2,33.556093573663844,0.0
2025-06-03 19:30:00,22.3,999.7,84.8,33.12332958417275,0.0
2025-06-03 19:45:00,22.3,999.5,84.7,30.73557046509284,0.0
2025-06-03 20:00:00,22.3,999.4,83.2,26.36207043889104,0.0
2025-06-03 20:15:00,22.3,999.6,84.3,21.559733932859928,0.0
2025-06-03 20:30:00,22.2,999.8,85.1,17.50398277622546,0.0
2025-06-03 20:45:00,22.1,1000.0,84.4,19.534824051268146,0.0
2025-06-03 21:00:00,22.2,999.9,85.4,24.09676480947264,0.0
2025-06-03 21:15:00,22.2,1000.1,85.8,26.16444500471389,0.0
2025-06-03 21:30:00,22.2,1000.0,85.8,19.012574912525665,0.0
2025-06-03 21:45:00,22.3,1000.2,84.9,21.46901034565976,0.0
2025-06-03 22:00:00,22.5,1000.2,84.7,24.095433132059025,0.0
2025-06-03 22:15:00,22.4,1000.5,84.3,27.63002125231184,0.0
2025-06-03 22:30:00,22.3,1000.5,83.6,28.070487918377516,0.0
2025-06-03 22:45:00,22.3,1000.4,84.8,25.54403906084462,0.0
2025-06-03 23:00:00,22.5,1000.4,83.6,25.387381904228043,0.0
2025-06-03 23:15:00,22.9,1000.6,83.6,25.477479782477644,0.0
2025-06-03 23:30:00,23.1,1000.7,83.1,26.324627802481405,0.0
2025-06-03 23:45:00,23.7,1000.7,82.3,30.067928557919828,0.0
2025-06-04 00:00:00,24.7,1000.8,77.6,32.501302146863445,0.0
2025-06-04 00:15:00,25.4,1000.8,74.6,37.42299751122968,0.0
2025-06-04 00:30:00,25.8,1000.8,72.4,32.896488953660416,0.0
2025-06-04 00:45:00,25.8,1000.9,72.9,26.509273211567876,0.0
2025-06-04 01:00:00,26.0,1001.1,70.4,22.3206591130316,0.0
2025-06-04 01:15:00,26.0,1001.2,72.3,20.57454832507717,0.0
2025-06-04 01:30:00,26.1,1001.2,70.0,20.649290964548776,0.0
2025-06-04 01:45:00,26.6,1001.3,66.9,24.912682461114358,0.0
2025-06-04 02:00:00,27.2,1001.3,65.8,26.696476891284703,0.0
2025-06-04 02:15:00,27.6,1001.3,65.3,28.228538728281887,0.0
2025-06-04 02:30:00,28.0,1001.4,63.9,29.88868817713508,0.0
2025-06-04 02:45:00,28.2,1001.5,63.6,33.308356908067964,0.0
2025-06-04 03:00:00,28.4,1001.3,63.4,45.20376011346991,0.0
2025-06-04 03:15:00,28.5,1001.2,61.5,39.0535920884475,0.0
2025-06-04 03:30:00,28.6,1001.1,62.1,38.71069578926131,0.0
2025-06-04 03:45:00,28.9,1001.1,61.1,36.757790537785375,0.0
2025-06-04 04:00:00,29.3,1001.0,60.1,36.359563794372185,0.0
2025-06-04 04:15:00,29.6,1001.0,60.4,33.77490244179907,0.0
2025-06-04 04:30:00,30.3,1000.9,59.6,31.54786442378388,0.0
2025-06-04 04:45:00,31.1,1000.8,56.2,29.50512290672444,0.0
2025-06-04 05:00:00,32.0,1000.5,52.7,33.10516159764526,0.0
2025-06-04 05:15:00,32.2,1000.4,53.1,34.55043089588167,0.0
2025-06-04 05:30:00,32.8,1000.3,44.8,37.39323945111515,0.0
2025-06-04 05:45:00,33.1,1000.1,38.3,37.307563924834255,0.0
2025-06-04 06:00:00,33.8,1000.0,43.2,35.27906604233034,0.0
2025-06-04 06:15:00,33.4,999.8,38.1,37.17528638859237,0.0
2025-06-04 06:30:00,32.9,999.7,43.6,37.03622622596176,0.0
2025-06-04 06:45:00,32.2,999.6,43.7,31.12340649801392,0.0
2025-06-04 07:00:00,32.3,999.5,42.1,30.382019866376023,0.0
2025-06-04 07:15:00,32.2,999.4,46.8,29.279308538606703,0.0
2025-06-04 07:30:00,32.2,999.2,46.3,31.15926810189941,0.0
2025-06-04 07:45:00,32.3,999.2,47.8,32.501085095258354,0.0
2025-06-04 08:00:00,32.4,999.2,45.5,42.207042413088914,0.0
2025-06-04 08:15:00,32.1,999.1,46.3,42.20889124116648,0.0
2025-06-04 08:30:00,32.0,999.1,48.1,24.11303942604353,0.0
2025-06-04 08:45:00,31.5,999.0,49.2,29.079539700607448,0.0
2025-06-04 09:00:00,31.4,998.9,50.1,30.38434631129312,0.0
2025-06-04 09:15:00,31.5,998.9,49.8,34.331120308423216,0.0
2025-06-04 09:30:00,31.6,999.0,49.7,35.43495358602796,0.0
2025-06-04 09:45:00,31.2,999.0,50.7,34.984183496000455,0.0
2025-06-04 10:00:00,31.1,998.9,48.7,35.01605587961787,0.0
2025-06-04 10:15:00,30.8,999.0,51.2,36.42631375330995,0.0
2025-06-04 10:30:00,30.6,999.0,50.8,34.609821860197776,0.0
2025-06-04 10:45:00,30.4,999.2,55.1,33.279589811555894,0.0
2025-06-04 11:00:00,29.4,999.4,60.5,31.66026932335461,0.0
2025-06-04 11:15:00,28.3,999.5,64.6,31.26197704398341,0.0
2025-06-04 11:30:00,27.5,999.6,65.8,31.66518749737585,0.0
2025-06-04 11:45:00,26.9,999.7,67.5,30.692504123979766,0.0
2025-06-04 12:00:00,26.3,999.9,70.8,29.4437091937813,0.0
2025-06-04 12:15:00,25.7,1000.0,72.6,26.75274026632972,0.0
2025-06-04 12:30:00,25.3,1000.1,72.8,25.723608988421603,0.0
2025-06-04 12:45:00,24.9,1000.2,72.2,26.947944375464463,0.0
2025-06-04 13:00:00,24.7,1000.2,72.7,27.095281975539528,0.0
2025-06-04 13:15:00,24.5,1000.2,74.1,28.832990082307987,0.0
2025-06-04 13:30:00,24.4,1000.4,71.9,26.66452525203549,0.0
2025-06-04 13:45:00,24.4,1000.4,71.0,26.455719034200293,0.0
2025-06-04 14:00:00,24.4,1000.5,69.7,29.021141773652676,0.0
2025-06-04 14:15:00,24.4,1000.4,75.0,33.39448978692961,0.0
2025-06-04 14:30:00,24.5,1000.3,73.4,32.154152772112894,0.0
2025-06-04 14:45:00,24.6,1000.2,71.7,28.824098047544545,0.0
2025-06-04 15:00:00,24.8,1000.0,69.8,29.93210446091714,0.0
2025-06-04 15:15:00,25.0,1000.0,70.4,31.22642417300488,0.0
2025-06-04 15:30:00,25.0,999.9,71.0,35.4044694006123,0.0
2025-06-04 15:45:00,25.0,999.9,69.5,35.87976628042717,0.0
2025-06-04 16:00:00,25.1,999.8,70.8,30.47086910938116,0.0
2025-06-04 16:15:00,25.1,999.7,69.3,26.69422831362486,0.0
2025-06-04 16:30:00,25.1,999.5,67.7,25.464301603090547,0.0
2025-06-04 16:45:00,25.1,999.6,68.5,24.79844833588729,0.0
2025-06-04 17:00:00,24.7,999.6,72.2,26.47929786866939,0.0
2025-06-04 17:15:00,24.5,999.5,69.0,25.935944730023788,0.0
2025-06-04 17:30:00,24.3,999.5,70.8,27.806306065167217,0.0
2025-06-04 17:45:00,24.4,999.5,70.5,28.47177222262381,0.0
2025-06-04 18:00:00,24.1,999.2,73.6,30.03686846747785,0.0
2025-06-04 18:15:00,24.0,999.2,73.5,28.53710859344097,0.0
2025-06-04 18:30:00,24.2,999.1,72.2,24.767086763291797,0.0
2025-06-04 18:45:00,24.3,999.0,73.2,20.44718781098325,0.0
2025-06-04 19:00:00,24.3,998.8,71.7,26.24800746409012,0.0
2025-06-04 19:15:00,24.1,998.8,72.7,26.929570919862343,0.0
2025-06-04 19:30:00,23.8,998.7,73.1,26.49245294227945,0.0
2025-06-04 19:45:00,23.6,998.7,74.9,27.84178811563543,0.0
2025-06-04 20:00:00,23.4,998.8,74.1,25.035590983995323,0.0
2025-06-04 20:15:00,23.2,998.9,75.6,25.114696963036096,0.0
2025-06-04 20:30:00,22.9,999.0,75.3,25.449807001113676,0.0
2025-06-04 20:45:00,22.9,999.2,76.3,30.73115081736521,0.0
2025-06-04 21:00:00,22.7,999.3,77.0,31.926856651181243,0.0
2025-06-04 21:15:00,22.5,999.3,76.2,42.94748529210093,0.0
2025-06-04 21:30:00,23.9,999.3,64.5,51.01636021454234,0.0
2025-06-04 21:45:00,24.4,999.3,64.4,44.17330566745355,0.0
2025-06-04 22:00:00,24.7,999.3,64.5,42.51853471250649,0.0
2025-06-04 22:15:00,25.1,999.5,63.6,40.69138603923483,0.0
2025-06-04 22:30:00,25.6,999.6,61.3,36.945625566804345,0.0
2025-06-04 22:45:00,26.3,999.8,61.9,35.5718364468999,0.0
2025-06-04 23:00:00,26.8,999.9,60.8,33.48736470153455,0.0
2025-06-04 23:15:00,27.0,999.9,60.4,32.93813016226143,0.0
2025-06-04 23:30:00,27.1,999.9,60.7,39.05851255395148,0.0
2025-06-04 23:45:00,27.0,1000.1,61.2,38.86198647318277,0.0
2025-06-05 00:00:00,27.2,1000.1,60.6,51.173398535841656,0.0
2025-06-05 00:15:00,27.6,1000.2,59.6,51.96420759732488,0.0
2025-06-05 00:30:00,27.6,1000.1,60.3,47.15579848987236,0.0
2025-06-05 00:45:00,27.8,1000.2,60.0,47.0657029376214,0.0
2025-06-05 01:00:00,28.2,1000.1,59.7,46.711357075745134,0.0
2025-06-05 01:15:00,28.6,1000.1,59.3,48.86731585138239,0.0
2025-06-05 01:30:00,29.0,1000.1,58.5,45.69877575671343,0.0
2025-06-05 01:45:00,29.5,999.9,58.3,42.98263252727202,0.0
2025-06-05 02:00:00,29.7,999.9,56.4,43.75235784191007,0.0
2025-06-05 02:15:00,29.9,999.8,57.3,38.79615194892576,0.0
2025-06-05 02:30:00,30.1,999.8,57.6,37.91470333989065,0.0
2025-06-05 02:45:00,29.8,999.8,58.2,36.73561517874009,0.0
2025-06-05 03:00:00,30.1,999.6,58.0,37.89579254328227,0.0
2025-06-05 03:15:00,30.3,999.4,56.4,36.63597652849035,0.0
2025-06-05 03:30:00,30.8,999.4,55.7,32.93955208275375,0.0
2025-06-05 03:45:00,31.4,999.4,55.0,34.986237994437936,0.0
2025-06-05 04:00:00,31.5,999.3,52.1,40.88386690756654,0.0
2025-06-05 04:15:00,31.9,999.0,52.6,43.16278993877659,0.0
2025-06-05 04:30:00,32.1,998.7,51.8,39.53077418681222,0.0
2025-06-05 04:45:00,32.3,998.5,49.1,40.81390882150426,0.0
2025-06-05 05:00:00,32.3,998.2,51.8,43.91309887132351,0.0
2025-06-05 05:15:00,32.2,998.0,48.2,42.695300893265575,0.0
2025-06-05 05:30:00,32.4,997.9,48.0,42.69254358217416,0.0
2025-06-05 05:45:00,32.9,997.7,47.1,43.47547301734836,0.0
2025-06-05 06:00:00,32.9,997.6,48.4,42.90599784648096,0.0
2025-06-05 06:15:00,32.9,997.4,46.3,41.007978028056,0.0
2025-06-05 06:30:00,33.0,997.2,46.1,43.350792903781546,0.0
2025-06-05 06:45:00,33.2,997.0,46.9,43.81841995417912,0.0
2025-06-05 07:00:00,33.2,996.9,45.6,44.97197486190084,0.0
2025-06-05 07:15:00,33.2,996.6,46.2,45.70795251499938,0.0
2025-06-05 07:30:00,33.1,996.5,47.0,46.02960796905415,0.0
2025-06-05 07:45:00,33.4,996.3,45.7,44.698535581002446,0.0
2025-06-05 08:00:00,33.4,996.2,47.2,44.94391319720495,0.0
2025-06-05 08:15:00,33.3,996.0,48.2,45.50036334713744,0.0
2025-06-05 08:30:00,33.0,995.8,49.0,47.92077471631721,0.0
2025-06-05 08:45:00,32.6,995.8,50.7,48.78010331714714,0.0
2025-06-05 09:00:00,32.3,995.6,50.8,48.58522142976111,0.0
2025-06-05 09:15:00,32.1,995.7,51.4,48.93358909416002,0.0
2025-06-05 09:30:00,32.0,995.6,52.6,42.854350301751175,0.0
2025-06-05 09:45:00,32.1,995.6,51.7,35.05641670838902,0.0
2025-06-05 10:00:00,32.1,995.6,52.4,39.36167780985189,0.0
2025-06-05 10:15:00,31.9,995.6,53.5,43.93555270384329,0.0
2025-06-05 10:30:00,31.6,995.8,55.3,46.3558298745742,0.0
2025-06-05 10:45:00,31.6,995.8,56.0,46.96077403356788,0.0
2025-06-05 11:00:00,31.4,995.8,56.3,43.86097861439216,0.0
2025-06-05 11:15:00,31.0,995.8,58.2,46.60978733906717,0.0
2025-06-05 11:30:00,30.5,995.9,58.1,46.92776376247752,0.0
2025-06-05 11:45:00,29.9,996.0,64.3,46.73084653078144,0.0
2025-06-05 12:00:00,28.5,996.1,70.3,45.661821059322726,0.0
2025-06-05 12:15:00,27.9,996.1,71.8,46.62670770644616,0.0
2025-06-05 12:30:00,27.5,996.2,72.6,45.1563217602486,0.0
2025-06-05 12:45:00,27.0,996.2,75.0,45.569360525530286,0.0
2025-06-05 13:00:00,26.7,996.3,75.9,48.34181553727814,0.0
2025-06-05 13:15:00,26.4,996.4,75.7,48.68429575150623,0.0
2025-06-05 13:30:00,26.3,996.5,76.9,45.57374985555075,0.0
2025-06-05 13:45:00,26.3,996.5,77.2,45.92427106695828,0.0
2025-06-05 14:00:00,26.2,996.6,76.1,46.864795155980765,0.0
2025-06-05 14:15:00,26.1,996.7,75.5,47.79605197864367,0.0
2025-06-05 14:30:00,26.1,996.7,77.0,50.10691912467175,0.0
2025-06-05 14:45:00,26.0,996.7,77.5,49.69134859744391,0.0
2025-06-05 15:00:00,25.9,996.7,78.5,49.22761186610487,0.0
2025-06-05 15:15:00,25.9,996.5,76.9,49.510702835316685,0.0
2025-06-05 15:30:00,25.8,996.4,79.0,51.82391591160684,0.0
2025-06-05 15:45:00,25.8,996.2,78.0,59.02153920479419,0.0
2025-06-05 16:00:00,25.6,996.0,78.0,60.611191177841526,0.0
2025-06-05 16:15:00,25.6,995.9,79.9,53.15785528340589,0.0
2025-06-05 16:30:00,25.6,995.8,80.5,52.260203267915045,0.0
2025-06-05 16:45:00,25.5,995.6,80.7,45.79775105374975,0.0
2025-06-05 17:00:00,25.6,995.6,80.9,41.76552292817721,0.0
2025-06-05 17:15:00,25.5,995.4,80.4,42.82715816596773,0.0
2025-06-05 17:30:00,25.4,995.3,81.8,46.47617307260232,0.0
2025-06-05 17:45:00,25.5,995.2,80.0,47.97396783856181,0.0
2025-06-05 18:00:00,25.8,995.2,80.6,48.428767593816566,0.0
2025-06-05 18:15:00,25.7,995.0,79.9,49.73099622612268,0.0
2025-06-05 18:30:00,25.8,995.1,78.7,52.024364971520384,0.0
2025-06-05 18:45:00,25.9,995.1,79.8,53.58819432462094,0.0
2025-06-05 19:00:00,25.9,995.2,79.3,54.24468544987179,0.0
2025-06-05 19:15:00,25.8,995.2,80.5,53.82828196983021,0.0
2025-06-05 19:30:00,25.8,995.1,80.2,44.822852380400654,0.0
2025-06-05 19:45:00,25.9,995.1,80.0,47.23614320546628,0.0
2025-06-05 20:00:00,26.1,995.1,78.3,51.7804720031827,0.0
2025-06-05 20:15:00,26.3,995.0,77.8,51.93524778206078,0.0
2025-06-05 20:30:00,26.4,994.9,77.6,49.98331234896695,0.0
2025-06-05 20:45:00,26.5,995.1,76.9,50.55177001198037,0.0
2025-06-05 21:00:00,26.6,995.2,77.2,51.80331754373599,0.0
2025-06-05 21:15:00,26.7,995.3,76.6,51.94085649210918,0.0
2025-06-05 21:30:00,26.8,995.2,76.2,52.071337340122895,0.0
2025-06-05 21:45:00,26.8,995.4,76.0,51.335191996400894,0.0
2025-06-05 22:00:00,26.9,995.4,76.0,49.796349770179184,0.0
2025-06-05 22:15:00,26.9,995.5,75.8,47.43218686999533,0.0
2025-06-05 22:30:00,27.1,995.5,75.2,47.79522488473992,0.0
2025-06-05 22:45:00,27.2,995.6,74.2,47.381997690424,0.0
2025-06-05 23:00:00,27.4,995.8,73.4,52.38040672742405,0.0
2025-06-05 23:15:00,27.6,995.7,72.8,49.88066223255605,0.0
2025-06-05 23:30:00,27.8,995.8,71.6,52.8533203346032,0.0
2025-06-05 23:45:00,27.9,995.9,71.0,63.13385256791,0.0
2025-06-06 00:00:00,28.2,996.0,70.8,64.78123189861307,0.0
2025-06-06 00:15:00,28.3,995.9,70.4,62.69417069965207,0.0
2025-06-06 00:30:00,28.3,995.9,70.4,58.65515058374413,0.0
2025-06-06 00:45:00,28.6,995.9,70.1,57.655274533311626,0.0
2025-06-06 01:00:00,29.0,995.9,68.4,58.17151008097251,0.0
2025-06-06 01:15:00,29.3,995.8,67.8,59.55375775026815,0.0
2025-06-06 01:30:00,29.8,995.9,64.4,61.32998588997463,0.0
2025-06-06 01:45:00,30.1,995.8,67.1,61.73923761475088,0.0
2025-06-06 02:00:00,30.1,995.8,64.8,61.62407239475063,0.0
2025-06-06 02:15:00,30.1,995.8,66.7,64.45850990597368,0.0
2025-06-06 02:30:00,30.4,995.7,66.2,64.11927631316195,0.0
2025-06-06 02:45:00,30.9,995.6,65.8,61.26451770694841,0.0
2025-06-06 03:00:00,30.9,995.5,66.1,60.338737477195984,0.0
2025-06-06 03:15:00,31.0,995.4,65.8,59.54178755753719,0.0
2025-06-06 03:30:00,31.4,995.3,65.4,58.46073926202193,0.0
2025-06-06 03:45:00,31.6,995.3,63.9,55.3338198459758,0.0
2025-06-06 04:00:00,31.7,995.1,63.2,55.22566437338328,0.0
2025-06-06 04:15:00,32.1,995.0,63.8,57.39593498876701,0.0
2025-06-06 04:30:00,32.2,994.9,62.1,59.49400117043233,0.0
2025-06-06 04:45:00,32.1,994.6,62.2,51.01365195765885,0.0
2025-06-06 05:00:00,32.0,994.4,65.5,52.61420105781918,0.0
2025-06-06 05:15:00,32.3,994.3,64.1,53.79919383455822,0.0
2025-06-06 05:30:00,32.9,994.2,61.5,57.61034187974407,0.0
2025-06-06 05:45:00,33.3,994.0,61.2,61.60093969107672,0.0
2025-06-06 06:00:00,34.1,993.7,59.9,62.96700054790476,0.0
2025-06-06 06:15:00,34.3,993.6,57.9,62.44133172072135,0.0
2025-06-06 06:30:00,34.1,993.6,57.6,61.37597617581367,0.0
2025-06-06 06:45:00,34.3,993.6,56.5,61.38933735910955,0.0
2025-06-06 07:00:00,33.9,993.4,57.6,61.60197930084001,0.0
2025-06-06 07:15:00,34.1,993.4,57.1,63.06191594786944,0.0
2025-06-06 07:30:00,34.1,993.2,57.9,60.30869559733844,0.0
2025-06-06 07:45:00,34.0,993.2,59.5,58.87971148106778,0.0
2025-06-06 08:00:00,34.2,993.1,58.2,59.91660457033735,0.0
2025-06-06 08:15:00,34.4,993.0,56.8,58.713468627252105,0.0
2025-06-06 08:30:00,34.3,992.9,57.8,60.4670090701298,0.0
2025-06-06 08:45:00,34.1,992.7,59.7,62.60176291411144,0.0
2025-06-06 09:00:00,33.8,992.5,59.3,61.95713800254267,0.0
2025-06-06 09:15:00,33.5,992.6,60.1,60.03482028113137,0.0
2025-06-06 09:30:00,33.2,992.5,62.9,61.06248799897199,0.0
2025-06-06 09:45:00,33.1,992.5,62.5,64.65710429140357,0.0
2025-06-06 10:00:00,33.0,992.6,64.2,64.01401717491335,0.0
2025-06-06 10:15:00,32.7,992.7,65.3,64.92988460923645,0.0
2025-06-06 10:30:00,32.4,992.7,65.1,66.83183242087792,0.0
2025-06-06 10:45:00,32.3,992.9,65.8,66.93738911652142,0.0
2025-06-06 11:00:00,32.2,993.2,68.5,69.13415426984487,0.0
2025-06-06 11:15:00,32.0,993.4,70.3,66.91459666996245,0.0
2025-06-06 11:30:00,32.0,993.4,70.4,67.6019608648526,0.0
2025-06-06 11:45:00,31.1,993.5,72.6,63.56687028364489,0.0
2025-06-06 12:00:00,30.6,993.6,74.8,60.47893639105445,0.0
2025-06-06 12:15:00,29.9,993.8,77.6,61.08247428116666,0.0
2025-06-06 12:30:00,29.5,994.0,78.5,62.16826673024287,0.0
2025-06-06 12:45:00,29.2,994.0,78.8,60.41577170749324,0.0
2025-06-06 13:00:00,28.9,994.0,79.4,64.38294283783883,0.0
2025-06-06 13:15:00,28.8,994.0,80.6,66.35981608327558,0.0
2025-06-06 13:30:00,28.5,994.1,81.0,66.94361269497742,0.0
2025-06-06 13:45:00,28.3,994.1,82.1,65.64562704276034,0.0
2025-06-06 14:00:00,28.4,994.1,81.0,65.98624787492905,0.0
2025-06-06 14:15:00,28.3,994.0,80.9,63.898628249880446,0.0
2025-06-06 14:30:00,28.7,994.1,78.7,70.71039892638957,0.0
2025-06-06 14:45:00,29.1,994.2,78.7,68.54927042764584,0.0
2025-06-06 15:00:00,29.2,994.0,77.2,68.6564955111305,0.0
2025-06-06 15:15:00,29.6,994.3,75.1,73.99809974834511,0.0
2025-06-06 15:30:00,30.0,994.4,72.6,75.23429693136993,0.0
2025-06-06 15:45:00,30.2,994.3,71.8,76.32315077799132,0.0
2025-06-06 16:00:00,30.3,994.3,71.0,74.94025824648983,0.0
2025-06-06 16:15:00,30.3,994.2,71.4,72.8423916178198,0.0
2025-06-06 16:30:00,30.1,994.3,73.0,72.26453840231942,0.0
2025-06-06 16:45:00,29.7,994.3,73.6,71.13699903356525,0.0
2025-06-06 17:00:00,29.8,994.0,74.6,72.6319440107416,0.0
2025-06-06 17:15:00,29.7,993.7,74.5,73.39263389404631,0.0
2025-06-06 17:30:00,29.9,993.5,72.5,69.53014655865226,0.0
2025-06-06 17:45:00,30.0,993.4,71.9,66.46918695481482,0.0
2025-06-06 18:00:00,29.9,993.4,73.9,65.6107683690429,0.0
2025-06-06 18:15:00,29.9,993.4,73.4,63.67322519306504,0.0
2025-06-06 18:30:00,29.7,993.5,73.5,61.13578210888586,0.0
2025-06-06 18:45:00,28.9,993.4,79.7,60.76031251871966,0.0
2025-06-06 19:00:00,28.3,993.8,83.4,63.09680395118463,0.0
2025-06-06 19:15:00,27.8,994.2,85.6,62.75341128701123,0.0
2025-06-06 19:30:00,26.7,994.0,86.5,52.5811307648885,0.0
2025-06-06 19:45:00,25.8,994.3,89.1,56.731288656904695,0.0
2025-06-06 20:00:00,25.4,994.3,91.1,60.43329323287885,0.0
2025-06-06 20:15:00,25.3,994.6,92.5,59.45499782852821,0.0
2025-06-06 20:30:00,25.2,994.4,93.5,63.794600147953616,0.0
2025-06-06 20:45:00,25.3,994.3,94.0,67.81884363717536,0.0
2025-06-06 21:00:00,25.2,994.5,94.1,68.97235449169027,0.0
2025-06-06 21:15:00,25.1,994.9,94.3,65.91230320701007,0.0
2025-06-06 21:30:00,24.9,994.7,94.3,65.7116329134232,0.0
2025-06-06 21:45:00,25.0,993.7,94.6,61.46192364582595,0.0
2025-06-06 22:00:00,24.9,994.0,94.6,59.79279009770701,0.0
2025-06-06 22:15:00,24.7,993.7,94.7,59.27824651915916,0.0
2025-06-06 22:30:00,24.8,994.7,95.0,57.50452324344802,0.0
2025-06-06 22:45:00,24.8,994.8,94.7,55.28835217170671,0.0
2025-06-06 23:00:00,24.7,994.8,94.8,54.133348934810606,0.0
2025-06-06 23:15:00,24.8,994.9,95.1,55.21954401558953,0.0
2025-06-06 23:30:00,24.8,994.9,95.0,52.66314741591145,0.0
2025-06-06 23:45:00,24.8,995.2,95.1,59.406899645712784,0.0
2025-06-07 00:00:00,24.9,995.3,95.2,57.22553322392056,0.0
2025-06-07 00:15:00,24.9,995.3,95.2,69.15835112518116,0.0
2025-06-07 00:30:00,25.0,995.4,95.3,70.87166265980848,0.0
2025-06-07 00:45:00,24.8,995.3,94.7,73.0341038796394,0.0
2025-06-07 01:00:00,24.5,995.4,95.2,68.15324063310864,0.0
2025-06-07 01:15:00,24.6,996.2,95.2,62.541902121939,0.0
2025-06-07 01:30:00,24.4,995.4,95.1,61.81943029593695,0.0
2025-06-07 01:45:00,24.5,995.4,95.3,61.10028138276221,0.0
2025-06-07 02:00:00,24.5,995.0,95.4,61.04949735152525,0.0
2025-06-07 02:15:00,24.6,995.0,95.6,59.7720154095553,0.0
2025-06-07 02:30:00,25.1,995.2,95.7,60.58911635706047,0.0
2025-06-07 02:45:00,24.8,995.7,95.4,64.97505269555955,0.0
2025-06-07 03:00:00,24.6,996.0,95.2,52.667860340001845,0.0
2025-06-07 03:15:00,24.4,995.8,95.5,57.115857781863085,0.0
2025-06-07 03:30:00,24.6,995.8,95.6,56.14796214531365,0.0
2025-06-07 03:45:00,24.7,995.7,95.6,59.91166507948585,0.0
2025-06-07 04:00:00,24.7,995.4,95.6,64.84378563433933,0.0
2025-06-07 04:15:00,24.9,995.7,95.6,64.05845970584028,0.0
2025-06-07 04:30:00,25.2,995.2,95.7,65.31970571958053,0.0
2025-06-07 04:45:00,25.8,995.0,96.0,69.75613066901496,0.0
