date,t2m,sp,rh,pwv,tp
2025-06-04 15:15:00,24.4,995.3,84.3,26.01728021778692,0.0
2025-06-04 15:30:00,24.2,995.2,82.6,27.779236211137253,0.0
2025-06-04 15:45:00,24.1,995.1,84.9,28.52666441522775,0.0
2025-06-04 16:00:00,23.9,995.0,85.7,31.067606563911458,0.0
2025-06-04 16:15:00,23.8,995.1,85.3,24.704341355950497,0.0
2025-06-04 16:30:00,23.7,995.0,86.1,22.024990022279248,0.0
2025-06-04 16:45:00,23.5,994.8,87.7,21.478958190073826,0.0
2025-06-04 17:00:00,23.4,994.8,87.9,20.243505631759163,0.0
2025-06-04 17:15:00,23.2,994.7,89.1,18.535917631111904,0.0
2025-06-04 17:30:00,23.1,994.9,89.1,18.53834794419097,0.0
2025-06-04 17:45:00,22.9,994.8,88.5,22.05399371697584,0.0
2025-06-04 18:00:00,22.7,994.7,89.9,21.90897177594704,0.0
2025-06-04 18:15:00,22.6,994.6,90.7,18.86439081105333,0.0
2025-06-04 18:30:00,22.3,994.5,89.9,14.828250800303172,0.0
2025-06-04 18:45:00,21.9,994.6,89.7,11.169610279801343,0.0
2025-06-04 19:00:00,21.6,994.5,91.1,13.51477818002558,0.0
2025-06-04 19:15:00,21.4,994.4,92.2,11.08481946579326,0.0
2025-06-04 19:30:00,21.3,994.3,93.2,15.214430558836469,0.0
2025-06-04 19:45:00,21.2,994.2,93.0,21.68426162018004,0.0
2025-06-04 20:00:00,21.1,994.3,90.5,23.745261782440785,0.0
2025-06-04 20:15:00,21.4,994.2,90.7,21.67920744994405,0.0
2025-06-04 20:30:00,21.4,994.2,89.3,21.91833750804593,0.0
2025-06-04 20:45:00,21.4,994.3,89.5,24.544307991025622,0.0
2025-06-04 21:00:00,21.4,994.4,89.5,26.5007149303777,0.0
2025-06-04 21:15:00,21.3,994.6,89.3,29.816192405235554,0.0
2025-06-04 21:30:00,21.3,994.5,90.4,37.78963593005052,0.0
2025-06-04 21:45:00,21.3,994.6,90.4,40.03243481961231,0.0
2025-06-04 22:00:00,21.3,994.7,90.9,40.23962847393015,0.0
2025-06-04 22:15:00,21.3,994.8,91.1,37.42563438691174,0.0
2025-06-04 22:30:00,21.5,994.9,91.4,31.74724980459699,0.0
2025-06-04 22:45:00,22.8,995.0,83.2,30.166517989997114,0.0
2025-06-04 23:00:00,24.7,995.2,77.5,29.995415525023187,0.0
2025-06-04 23:15:00,26.3,995.2,69.1,29.1949481808744,0.0
2025-06-04 23:30:00,26.5,995.1,69.8,29.40316672197972,0.0
2025-06-04 23:45:00,26.4,995.3,72.1,29.53665018857488,0.0
2025-06-05 00:00:00,26.0,995.4,73.3,33.990398058376066,0.0
2025-06-05 00:15:00,26.1,995.4,72.7,34.80081490276874,0.0
2025-06-05 00:30:00,26.9,995.2,72.5,32.37739711458005,0.0
2025-06-05 00:45:00,28.0,995.1,69.6,33.14703998988092,0.0
2025-06-05 01:00:00,29.4,995.0,61.0,36.06310791383079,0.0
2025-06-05 01:15:00,29.3,994.9,65.1,38.90391805080154,0.0
2025-06-05 01:30:00,29.6,994.7,61.7,40.27584181502909,0.0
2025-06-05 01:45:00,29.0,994.7,58.3,41.5648752856853,0.0
2025-06-05 02:00:00,29.6,994.5,58.4,37.88871687181198,0.0
2025-06-05 02:15:00,30.0,994.4,56.7,32.80500864990529,0.0
2025-06-05 02:30:00,29.3,994.5,57.7,30.256642238746764,0.0
2025-06-05 02:45:00,29.2,994.3,56.7,29.266803080665337,0.0
2025-06-05 03:00:00,29.7,994.2,56.6,29.714190575359886,0.0
2025-06-05 03:15:00,30.2,994.1,50.0,27.62074307616305,0.0
2025-06-05 03:30:00,30.2,994.0,53.4,26.76172358765856,0.0
2025-06-05 03:45:00,30.7,993.8,49.8,26.607904906318723,0.0
2025-06-05 04:00:00,31.0,993.6,51.6,28.68908409651204,0.0
2025-06-05 04:15:00,31.4,993.4,52.6,31.43593812757756,0.0
2025-06-05 04:30:00,31.6,993.2,41.3,29.260924125458253,0.0
2025-06-05 04:45:00,31.5,993.1,45.1,27.700917911545627,0.0
2025-06-05 05:00:00,31.2,992.8,39.9,24.051849168162548,0.0
2025-06-05 05:15:00,31.0,992.7,40.4,26.80827355316434,0.0
2025-06-05 05:30:00,31.9,992.4,39.7,11.942724295011102,0.0
2025-06-05 05:45:00,32.9,992.2,40.3,8.815521358042533,0.0
2025-06-05 06:00:00,32.6,992.0,41.7,13.81712747963588,0.0
2025-06-05 06:15:00,32.3,991.8,40.7,22.283500880249445,0.0
2025-06-05 06:30:00,32.5,991.7,45.7,27.149152804845556,0.0
2025-06-05 06:45:00,32.2,991.5,44.6,28.513841354079133,0.0
2025-06-05 07:00:00,32.2,991.4,44.3,31.35108732863675,0.0
2025-06-05 07:15:00,32.1,991.2,46.6,33.41518280350105,0.0
2025-06-05 07:30:00,32.2,991.0,49.9,37.86979618378623,0.0
2025-06-05 07:45:00,32.7,990.7,45.9,42.02820764864884,0.0
2025-06-05 08:00:00,32.6,990.5,45.2,45.83018688909528,0.0
2025-06-05 08:15:00,32.6,990.4,42.1,51.78363340117436,0.0
2025-06-05 08:30:00,32.5,990.1,42.7,52.02595401422943,0.0
2025-06-05 08:45:00,32.0,990.0,46.3,51.15336525802888,0.0
2025-06-05 09:00:00,31.8,990.0,48.8,49.28425990138194,0.0
2025-06-05 09:15:00,31.9,990.1,47.5,48.60021761267746,0.0
2025-06-05 09:30:00,32.1,990.1,48.2,36.084685880427344,0.0
2025-06-05 09:45:00,32.0,990.1,50.3,27.238336593787476,0.0
2025-06-05 10:00:00,32.0,990.1,49.1,35.40487931033669,0.0
2025-06-05 10:15:00,31.7,990.1,48.7,38.07732168507302,0.0
2025-06-05 10:30:00,31.5,990.2,51.2,38.67528252718037,0.0
2025-06-05 10:45:00,31.5,990.3,50.7,40.76754910559614,0.0
2025-06-05 11:00:00,31.0,990.3,53.1,37.93774840002194,0.0
2025-06-05 11:15:00,30.6,990.3,60.3,40.72220000871906,0.0
2025-06-05 11:30:00,30.0,990.4,62.7,44.71294756482435,0.0
2025-06-05 11:45:00,29.4,990.5,65.4,48.05754752748382,0.0
2025-06-05 12:00:00,28.8,990.8,66.8,50.19763887273528,0.0
2025-06-05 12:15:00,28.1,991.0,73.3,52.01483365422749,0.0
2025-06-05 12:30:00,27.5,991.3,76.5,50.949525079955215,0.0
2025-06-05 12:45:00,26.9,991.5,79.7,47.58769901283339,0.0
2025-06-05 13:00:00,26.3,991.6,80.2,47.93213429640113,0.0
2025-06-05 13:15:00,25.8,991.8,82.2,49.50777147245248,0.0
2025-06-05 13:30:00,25.4,991.8,83.8,51.6485064310239,0.0
2025-06-05 13:45:00,25.2,991.8,85.8,50.83424778514527,0.0
2025-06-05 14:00:00,24.7,991.9,85.7,51.10415104756967,0.0
2025-06-05 14:15:00,24.5,991.9,87.6,50.082631858652725,0.0
2025-06-05 14:30:00,24.4,991.9,89.0,51.61211403203326,0.0
2025-06-05 14:45:00,24.3,991.8,89.5,49.60807480732054,0.0
2025-06-05 15:00:00,24.1,991.8,88.1,46.97170558333895,0.0
2025-06-05 15:15:00,24.1,991.6,89.2,47.33377776893708,0.0
2025-06-05 15:30:00,24.0,991.5,89.7,49.2680309378039,0.0
2025-06-05 15:45:00,23.9,991.3,89.7,46.84238140715922,0.0
2025-06-05 16:00:00,23.8,991.2,90.7,46.31748798840515,0.0
2025-06-05 16:15:00,23.7,991.1,90.2,40.78318138165542,0.0
2025-06-05 16:30:00,23.5,990.9,90.1,39.40958827711572,0.0
2025-06-05 16:45:00,23.4,990.7,90.4,39.20042481323145,0.0
2025-06-05 17:00:00,23.3,990.7,91.7,45.82208121003218,0.0
2025-06-05 17:15:00,23.2,990.6,91.9,46.88805285445608,0.0
2025-06-05 17:30:00,23.2,990.4,92.0,49.68343758891555,0.0
2025-06-05 17:45:00,23.2,990.3,92.1,50.60071013166947,0.0
2025-06-05 18:00:00,23.4,990.3,93.1,51.42708401740849,0.0
2025-06-05 18:15:00,23.4,990.2,91.5,60.3878465633898,0.0
2025-06-05 18:30:00,23.4,990.2,90.8,61.24148971900451,0.0
2025-06-05 18:45:00,23.4,990.0,91.5,57.44875979997751,0.0
2025-06-05 19:00:00,23.3,990.0,91.6,57.33831114841959,0.0
2025-06-05 19:15:00,23.2,989.9,91.5,57.120288569803535,0.0
2025-06-05 19:30:00,23.0,990.0,91.1,43.48220114474061,0.0
2025-06-05 19:45:00,23.1,990.0,92.8,45.57436366443904,0.0
2025-06-05 20:00:00,23.1,990.2,92.6,49.8881061189985,0.0
2025-06-05 20:15:00,23.2,990.1,92.2,54.48504231565847,0.0
2025-06-05 20:30:00,23.2,990.1,91.9,52.14700111728181,0.0
2025-06-05 20:45:00,23.1,990.3,91.2,52.59379031768182,0.0
2025-06-05 21:00:00,23.1,990.3,90.8,55.68371543395318,0.0
2025-06-05 21:15:00,22.9,990.3,90.8,55.95545720258303,0.0
2025-06-05 21:30:00,22.9,990.3,91.7,55.45939553457959,0.0
2025-06-05 21:45:00,23.0,990.4,92.1,62.467868798452464,0.0
2025-06-05 22:00:00,23.6,990.5,90.3,58.89906038915363,0.0
2025-06-05 22:15:00,24.4,990.5,87.9,51.81952396556931,0.0
2025-06-05 22:30:00,25.0,990.6,84.4,50.171241839364725,0.0
2025-06-05 22:45:00,25.2,990.5,84.5,50.83181079260342,0.0
2025-06-05 23:00:00,25.5,990.7,82.2,50.00361907815277,0.0
2025-06-05 23:15:00,25.9,990.8,83.3,48.968601334746594,0.0
2025-06-05 23:30:00,26.5,990.7,80.7,50.67672735749435,0.0
2025-06-05 23:45:00,27.1,990.9,79.7,57.53435843901721,0.0
2025-06-06 00:00:00,27.4,990.8,78.3,63.06723501242995,0.0
2025-06-06 00:15:00,27.9,990.7,77.8,57.26837774405784,0.0
2025-06-06 00:30:00,28.2,990.9,77.0,56.18294770514484,0.0
2025-06-06 00:45:00,28.4,990.8,73.7,56.409851687361794,0.0
2025-06-06 01:00:00,29.1,990.9,72.5,57.8513634898178,0.0
2025-06-06 01:15:00,30.0,990.9,70.2,58.06542964810974,0.0
2025-06-06 01:30:00,29.9,990.7,72.2,60.93762076632648,0.0
2025-06-06 01:45:00,30.0,990.8,70.4,64.07491683908857,0.0
2025-06-06 02:00:00,30.1,990.7,70.5,60.18410314330757,0.0
2025-06-06 02:15:00,31.1,990.6,68.2,57.41937032772447,0.0
2025-06-06 02:30:00,32.2,990.4,63.7,51.40564123851703,0.0
2025-06-06 02:45:00,32.9,990.3,62.5,54.76201170643216,0.0
2025-06-06 03:00:00,32.8,990.2,59.6,55.60135414127733,0.0
2025-06-06 03:15:00,32.6,990.1,60.6,53.96082547099293,0.0
2025-06-06 03:30:00,32.3,989.9,62.2,52.52099714071226,0.0
2025-06-06 03:45:00,31.8,989.9,64.3,51.983555957323226,0.0
2025-06-06 04:00:00,31.6,989.8,66.6,51.03078379102016,0.0
2025-06-06 04:15:00,31.5,989.7,65.2,51.6440198027411,0.0
2025-06-06 04:30:00,32.1,989.6,65.4,51.67525245687486,0.0
2025-06-06 04:45:00,32.3,989.4,63.7,51.25564125051375,0.0
2025-06-06 05:00:00,32.5,989.2,62.1,49.74497183746199,0.0
2025-06-06 05:15:00,33.0,989.1,60.8,52.23369085147581,0.0
2025-06-06 05:30:00,33.0,989.1,64.8,56.473613757525065,0.0
2025-06-06 05:45:00,32.8,989.0,63.9,58.15118037087517,0.0
2025-06-06 06:00:00,33.0,988.9,60.5,61.41827973676208,0.0
2025-06-06 06:15:00,32.9,988.8,62.0,61.27668891939335,0.0
2025-06-06 06:30:00,33.0,988.7,62.3,61.31261096035764,0.0
2025-06-06 06:45:00,32.7,988.6,64.3,59.19037488988585,0.0
2025-06-06 07:00:00,32.7,988.6,65.0,62.501920478276254,0.0
2025-06-06 07:15:00,33.4,988.5,60.5,60.412648383971664,0.0
2025-06-06 07:30:00,33.2,988.5,61.3,59.80876353957615,0.0
2025-06-06 07:45:00,32.7,988.4,58.9,57.29543114302707,0.0
2025-06-06 08:00:00,32.8,988.2,61.2,58.02377057481346,0.0
2025-06-06 08:15:00,32.8,988.3,61.8,60.97465279598565,0.0
2025-06-06 08:30:00,33.3,988.1,61.0,61.13868679536821,0.0
2025-06-06 08:45:00,33.2,988.0,56.0,59.536257184200736,0.0
2025-06-06 09:00:00,33.1,987.9,57.8,57.21257027501364,0.0
2025-06-06 09:15:00,33.0,987.9,60.5,56.65724614795045,0.0
2025-06-06 09:30:00,32.6,987.8,60.6,56.0165882229273,0.0
2025-06-06 09:45:00,32.8,987.8,62.1,57.63449173450174,0.0
2025-06-06 10:00:00,32.6,987.9,60.8,60.48642056605603,0.0
2025-06-06 10:15:00,32.3,988.0,62.9,63.35742179585896,0.0
2025-06-06 10:30:00,32.1,988.1,65.2,59.87968750130849,0.0
2025-06-06 10:45:00,31.8,988.2,67.3,62.56301185509789,0.0
2025-06-06 11:00:00,31.6,988.4,67.5,63.74953541010508,0.0
2025-06-06 11:15:00,31.4,988.6,70.7,65.37609786954476,0.0
2025-06-06 11:30:00,31.0,988.7,72.6,64.83412445093428,0.0
2025-06-06 11:45:00,30.6,988.8,76.0,63.053536007057225,0.0
2025-06-06 12:00:00,30.2,989.0,77.3,61.31938461346421,0.0
2025-06-06 12:15:00,29.9,989.2,80.5,53.46738634138467,0.0
2025-06-06 12:30:00,29.7,989.4,81.7,49.623945886096784,0.0
2025-06-06 12:45:00,29.3,989.5,82.9,51.71668436815297,0.0
2025-06-06 13:00:00,29.1,989.6,84.0,51.26784608556402,0.0
2025-06-06 13:15:00,28.9,989.6,85.4,54.42240104004464,0.0
2025-06-06 13:30:00,28.7,989.8,85.5,59.14306852794748,0.0
2025-06-06 13:45:00,28.6,989.9,85.8,60.96248323798198,0.0
2025-06-06 14:00:00,28.5,989.7,87.3,63.288533137586406,0.0
2025-06-06 14:15:00,28.3,989.7,87.6,65.07375200565453,0.0
2025-06-06 14:30:00,28.0,989.8,88.4,67.53301400164733,0.0
2025-06-06 14:45:00,27.8,989.6,89.4,69.31838765351029,0.0
2025-06-06 15:00:00,27.6,989.7,89.8,66.74234877339,0.0
2025-06-06 15:15:00,27.5,989.9,89.6,67.97931960191796,0.0
2025-06-06 15:30:00,27.4,990.0,89.6,69.41437782879039,0.0
2025-06-06 15:45:00,27.4,990.3,89.8,70.69536210096716,0.0
2025-06-06 16:00:00,27.4,990.1,89.8,70.8662280310507,0.0
2025-06-06 16:15:00,27.4,989.9,91.1,70.97236622537027,0.0
2025-06-06 16:30:00,27.4,989.8,90.6,68.1774152276882,0.0
2025-06-06 16:45:00,27.4,989.9,90.7,67.42852290749211,0.0
2025-06-06 17:00:00,27.4,989.8,90.8,70.73416022138836,0.0
2025-06-06 17:15:00,27.4,989.8,91.1,66.17085546342264,0.0
2025-06-06 17:30:00,27.4,989.5,91.1,67.78643662003168,0.0
2025-06-06 17:45:00,27.3,989.2,91.0,58.98245953935758,0.0
2025-06-06 18:00:00,27.3,989.3,90.8,57.34396643658734,0.0
2025-06-06 18:15:00,27.4,989.3,90.6,51.47957453785542,0.0
2025-06-06 18:30:00,27.3,989.3,90.0,58.73526921664632,0.0
2025-06-06 18:45:00,27.3,989.3,89.8,57.42937906544034,0.0
2025-06-06 19:00:00,27.4,989.2,89.8,60.00031726861263,0.0
2025-06-06 19:15:00,27.4,989.2,90.0,59.304494076627485,0.125
2025-06-06 19:30:00,27.2,989.2,89.9,41.69412112354681,0.125
2025-06-06 19:45:00,27.1,989.1,90.9,49.68793177767255,0.125
2025-06-06 20:00:00,27.1,989.2,90.7,56.80722313854108,0.125
2025-06-06 20:15:00,27.1,989.1,90.0,56.25744501094647,0.0
2025-06-06 20:30:00,27.2,989.2,90.2,59.33988176252956,0.0
2025-06-06 20:45:00,27.2,989.5,90.3,63.41832340507022,0.0
2025-06-06 21:00:00,27.0,989.5,91.1,65.11672330454779,0.0
2025-06-06 21:15:00,27.0,989.4,91.2,62.72868297286563,0.0
2025-06-06 21:30:00,27.0,989.4,91.7,64.08662147139025,0.0
2025-06-06 21:45:00,26.9,989.3,91.8,64.18842182639385,0.0
2025-06-06 22:00:00,27.0,989.1,92.1,62.85540052718051,0.0
2025-06-06 22:15:00,27.1,989.2,92.2,62.21962902451852,0.0
2025-06-06 22:30:00,27.3,989.5,91.5,62.90012708614225,0.0
2025-06-06 22:45:00,27.5,989.8,90.5,62.69104106582656,0.0
2025-06-06 23:00:00,28.0,989.9,88.8,61.95456001872907,0.0
2025-06-06 23:15:00,28.6,990.2,86.8,62.19403316382918,0.0
2025-06-06 23:30:00,29.1,990.4,85.1,60.26280934965259,0.0
2025-06-06 23:45:00,29.4,990.5,84.9,58.839169070785175,0.0
2025-06-07 00:00:00,29.4,990.7,84.2,59.44802935560121,0.0
2025-06-07 00:15:00,29.0,990.7,85.1,62.996162483773055,0.0
2025-06-07 00:30:00,28.9,990.7,84.8,66.97616788091888,0.0
2025-06-07 00:45:00,29.0,990.7,85.6,69.68947173934441,0.0
2025-06-07 01:00:00,28.7,990.8,84.3,67.42567605515218,0.0
2025-06-07 01:15:00,28.5,991.2,85.4,64.32385350840703,0.0
2025-06-07 01:30:00,28.2,991.1,87.0,66.28683281277941,0.0
2025-06-07 01:45:00,28.1,991.2,88.5,63.59585158959451,0.0
2025-06-07 02:00:00,27.6,991.3,90.0,65.13189099402115,0.0
2025-06-07 02:15:00,27.0,991.4,92.7,64.96619834009354,0.0
2025-06-07 02:30:00,26.5,991.5,93.5,65.4787419569744,0.0
2025-06-07 02:45:00,26.4,991.4,94.6,65.9512966852768,0.0
2025-06-07 03:00:00,26.4,991.6,95.0,54.07794067847556,0.0
2025-06-07 03:15:00,26.2,991.7,94.8,56.06338270649358,0.0
2025-06-07 03:30:00,25.9,991.7,95.0,55.60252727718981,0.0
2025-06-07 03:45:00,25.8,991.4,95.2,58.84196174427722,0.0
2025-06-07 04:00:00,25.9,991.5,93.9,59.480809604843685,0.0
2025-06-07 04:15:00,26.1,991.6,91.6,61.55431037930578,0.0
2025-06-07 04:30:00,26.2,991.6,90.7,63.73151917803936,0.0
2025-06-07 04:45:00,26.5,991.5,89.7,65.36567423252704,0.0
2025-06-07 05:00:00,26.7,991.3,88.6,62.35403121195895,0.0
2025-06-07 05:15:00,27.0,991.0,89.3,58.55023027722306,0.0
2025-06-07 05:30:00,27.0,991.0,89.9,57.92427758300645,0.0
2025-06-07 05:45:00,26.7,991.0,89.7,59.49074299466069,0.0
2025-06-07 06:00:00,26.8,991.1,90.9,62.65769933651577,0.0
2025-06-07 06:15:00,26.9,991.0,89.8,63.25503436167667,0.0
2025-06-07 06:30:00,27.0,990.7,88.9,59.97022270853044,0.0
2025-06-07 06:45:00,27.3,990.9,86.4,57.93490001732344,0.0
2025-06-07 07:00:00,27.1,990.9,81.2,56.27309983185061,0.0
2025-06-07 07:15:00,26.8,991.1,80.5,51.601151373074096,0.0
2025-06-07 07:30:00,26.5,991.2,80.6,52.04270878613184,0.0
2025-06-07 07:45:00,26.2,991.2,79.9,54.32733212005604,0.0
2025-06-07 08:00:00,26.2,991.2,79.7,58.63509664773206,0.0
2025-06-07 08:15:00,26.2,991.3,79.1,52.36745559225173,0.0
2025-06-07 08:30:00,26.2,991.3,79.8,54.35509014034586,0.0
2025-06-07 08:45:00,26.2,991.3,79.4,56.38796771695837,0.0
2025-06-07 09:00:00,26.1,991.2,80.3,53.21703065852197,0.0
2025-06-07 09:15:00,26.2,991.4,79.2,50.13961881993252,0.0
2025-06-07 09:30:00,26.1,991.4,79.8,49.643293624737815,0.0
2025-06-07 09:45:00,25.9,991.5,80.5,51.01678334491274,0.0
2025-06-07 10:00:00,25.7,991.7,80.4,49.35495731735952,0.0
2025-06-07 10:15:00,25.5,992.0,82.4,49.84845167542432,0.0
2025-06-07 10:30:00,25.4,991.9,82.5,51.03212107127031,0.0
2025-06-07 10:45:00,25.3,991.8,84.4,54.404518877624135,0.0
2025-06-07 11:00:00,25.2,991.6,83.4,60.41914325199416,0.0
2025-06-07 11:15:00,25.1,991.6,84.9,59.58354226262049,0.125
2025-06-07 11:30:00,24.9,991.8,86.2,60.123884110897535,0.125
2025-06-07 11:45:00,24.6,992.3,83.8,59.42984177573008,0.125
2025-06-07 12:00:00,24.4,992.2,83.2,58.07609845799553,0.125
2025-06-07 12:15:00,24.4,992.0,83.6,45.98592528625746,0.0
2025-06-07 12:30:00,24.2,991.9,84.1,45.63037936891856,0.0
2025-06-07 12:45:00,24.2,992.3,85.2,48.791115040792846,0.0
2025-06-07 13:00:00,24.1,992.5,85.8,53.7962699069554,0.0
2025-06-07 13:15:00,24.0,992.8,87.8,56.94387008401369,0.0
2025-06-07 13:30:00,23.8,992.9,85.6,58.93178528980357,0.0
2025-06-07 13:45:00,23.7,993.1,83.5,64.21537019350227,0.0
2025-06-07 14:00:00,23.6,993.1,83.8,68.15875578414575,0.0
2025-06-07 14:15:00,23.4,993.4,85.1,69.34500008717639,0.0
2025-06-07 14:30:00,23.2,993.7,86.4,66.51051746585138,0.0
2025-06-07 14:45:00,23.1,993.8,86.9,63.01526549502371,0.0
2025-06-07 15:00:00,23.0,994.0,87.0,63.66282520953306,0.0
2025-06-07 15:15:00,23.0,994.1,86.6,60.15751607331487,0.0
2025-06-07 15:30:00,23.0,994.1,86.4,59.96096992559736,0.0
2025-06-07 15:45:00,23.0,994.2,86.5,56.72328834825329,0.0
2025-06-07 16:00:00,22.9,994.1,86.2,53.97724893932894,0.0
2025-06-07 16:15:00,22.9,994.2,86.0,50.47281660405152,0.0
2025-06-07 16:30:00,22.8,994.2,85.8,50.50482118852463,0.0
2025-06-07 16:45:00,22.8,993.9,86.1,44.75786782154712,0.0
2025-06-07 17:00:00,22.6,993.6,86.7,40.92729191034893,0.0
2025-06-07 17:15:00,22.4,993.4,87.8,41.57101243491541,0.0
2025-06-07 17:30:00,22.3,993.5,88.9,47.64375173341334,0.0
2025-06-07 17:45:00,22.3,993.5,89.1,48.53851866658727,0.0
2025-06-07 18:00:00,22.3,993.1,89.5,63.272102117217706,0.0
2025-06-07 18:15:00,22.2,992.8,89.5,60.21862862261463,0.0
2025-06-07 18:30:00,22.2,992.7,89.8,55.32354811306956,0.0
2025-06-07 18:45:00,22.1,992.3,89.6,51.64999250253634,0.0
2025-06-07 19:00:00,22.1,992.3,89.8,48.827770752162216,0.0
2025-06-07 19:15:00,22.1,992.3,89.4,52.432521775853786,0.0
2025-06-07 19:30:00,22.1,992.3,89.7,54.15727948540738,0.0
2025-06-07 19:45:00,22.1,992.4,90.2,53.89729573565575,0.0
2025-06-07 20:00:00,22.0,992.4,90.1,52.34374342770573,0.0
2025-06-07 20:15:00,22.1,992.4,90.6,59.72633753730925,0.0
2025-06-07 20:30:00,22.0,992.4,90.6,57.85785008467081,0.0
2025-06-07 20:45:00,22.0,992.7,90.7,55.03592305352913,0.0
2025-06-07 21:00:00,22.0,992.7,91.0,52.353638454549774,0.0
2025-06-07 21:15:00,22.0,992.7,91.4,55.8661530939725,0.0
2025-06-07 21:30:00,22.0,992.7,91.3,56.23336977399029,0.0
2025-06-07 21:45:00,22.0,992.9,91.0,58.69916985517077,0.0
2025-06-07 22:00:00,22.0,993.0,90.6,58.79050236052196,0.0
2025-06-07 22:15:00,22.2,993.2,90.4,56.50109031403701,0.0
2025-06-07 22:30:00,22.3,993.2,90.3,52.7221684668916,0.0
2025-06-07 22:45:00,22.5,993.2,89.7,52.92441092739916,0.0
2025-06-07 23:00:00,22.7,993.5,87.0,51.92986212648589,0.0
2025-06-07 23:15:00,23.0,993.7,86.0,47.00249472473499,0.0
2025-06-07 23:30:00,23.3,993.7,85.6,41.923518595564666,0.0
2025-06-07 23:45:00,23.7,993.7,84.5,39.69917707805105,0.0
2025-06-08 00:00:00,24.0,993.6,83.9,37.973739557132966,0.0
2025-06-08 00:15:00,24.4,993.9,82.5,44.00530461759625,0.0
2025-06-08 00:30:00,24.7,993.9,83.0,43.02551461985068,0.0
2025-06-08 00:45:00,25.1,994.1,81.4,36.1754316708272,0.0
2025-06-08 01:00:00,25.4,994.3,78.8,46.97911443712741,0.0
2025-06-08 01:15:00,25.0,994.2,78.9,55.52684609939209,0.0
2025-06-08 01:30:00,24.9,994.2,80.4,59.38879533949923,0.0
2025-06-08 01:45:00,24.9,994.1,80.4,59.81142187429923,0.0
2025-06-08 02:00:00,24.8,994.0,81.9,60.40751135632311,0.0
2025-06-08 02:15:00,24.6,994.0,82.0,62.02108929730275,0.0
2025-06-08 02:30:00,24.3,994.1,83.3,57.57041241937712,0.0
2025-06-08 02:45:00,24.1,994.1,84.7,39.83861741258943,0.0
2025-06-08 03:00:00,24.0,994.1,85.9,49.60517290808194,0.0
2025-06-08 03:15:00,24.2,994.0,84.7,50.485248391666346,0.0
2025-06-08 03:30:00,24.3,994.2,85.6,52.45948914127257,0.0
2025-06-08 03:45:00,24.2,994.0,86.8,41.3139433980153,0.0
2025-06-08 04:00:00,24.3,994.1,84.8,35.43529442671923,0.0
2025-06-08 04:15:00,24.4,994.3,84.3,34.478658600205875,0.0
2025-06-08 04:30:00,24.4,994.4,84.7,40.43315966347824,0.0
2025-06-08 04:45:00,24.3,994.5,85.1,40.80399504263026,0.0
2025-06-08 05:00:00,24.1,994.3,85.5,42.17294097578411,0.0
2025-06-08 05:15:00,23.9,993.9,86.3,42.635077830157606,0.0
2025-06-08 05:30:00,23.8,993.9,87.3,47.54810630358293,0.0
2025-06-08 05:45:00,23.8,993.7,88.2,50.84485696735037,0.0
2025-06-08 06:00:00,23.7,993.4,90.2,54.45326770551173,0.0
2025-06-08 06:15:00,23.8,993.2,91.5,57.60322149969332,0.0
2025-06-08 06:30:00,23.9,993.0,90.3,50.67696941667776,0.0
2025-06-08 06:45:00,24.2,992.9,87.1,47.20695296055911,0.0
2025-06-08 07:00:00,24.6,992.9,78.6,51.271483701748416,0.0
2025-06-08 07:15:00,24.8,992.9,81.9,58.2542667796022,0.0
2025-06-08 07:30:00,25.0,992.9,78.6,64.91515941815445,0.0
2025-06-08 07:45:00,25.0,993.0,86.2,59.85967018227223,0.0
2025-06-08 08:00:00,24.9,993.1,85.9,55.6223230469848,0.0
2025-06-08 08:15:00,24.7,993.2,83.2,54.06763295461688,0.0
2025-06-08 08:30:00,24.3,993.0,84.9,49.8798460094491,0.0
2025-06-08 08:45:00,24.2,993.0,86.2,48.60364715989592,0.0
2025-06-08 09:00:00,24.4,993.0,85.4,48.0929224366248,0.0
2025-06-08 09:15:00,24.4,992.9,86.2,48.40299509943377,0.0
2025-06-08 09:30:00,24.5,992.6,85.1,49.82625888943216,0.0
2025-06-08 09:45:00,24.6,992.6,84.0,49.66189208856709,0.0
2025-06-08 10:00:00,24.7,992.6,83.7,46.84964771827734,0.0
2025-06-08 10:15:00,24.7,992.8,83.7,45.4217372419585,0.0
2025-06-08 10:30:00,24.7,992.9,82.5,43.6008858560741,0.0
2025-06-08 10:45:00,24.7,992.9,83.1,44.838581360505046,0.0
2025-06-08 11:00:00,24.5,993.3,82.6,44.4925501894569,0.0
2025-06-08 11:15:00,24.3,993.1,84.2,45.89760487683145,2.0
2025-06-08 11:30:00,24.1,993.2,84.4,47.88793089728,2.0
2025-06-08 11:45:00,24.0,993.3,84.0,49.49215588966528,2.0
2025-06-08 12:00:00,23.9,993.2,84.4,54.16856036564985,2.0
2025-06-08 12:15:00,23.9,993.2,83.5,53.226568242740775,0.0
2025-06-08 12:30:00,23.9,993.1,83.3,52.745308986961,0.0
2025-06-08 12:45:00,23.9,993.4,83.0,54.54459900414464,0.0
2025-06-08 13:00:00,23.9,993.4,83.8,51.7212116461323,0.0
2025-06-08 13:15:00,23.8,993.6,84.2,48.31134472066836,0.0
