date,t2m,sp,rh,pwv,tp
2025-05-30 06:15:00,30.4,992.3,46.3,38.758378226527896,0.0
2025-05-30 06:30:00,30.5,992.3,45.2,37.46797377272869,0.0
2025-05-30 06:45:00,30.1,992.0,46.3,36.69101215098492,0.0
2025-05-30 07:00:00,29.4,992.0,48.8,37.60369902201807,0.0
2025-05-30 07:15:00,30.0,991.5,49.7,37.50986903985572,0.0
2025-05-30 07:30:00,29.9,991.4,47.1,37.937751737016654,0.0
2025-05-30 07:45:00,30.2,991.1,46.7,38.21685328721448,0.0
2025-05-30 08:00:00,30.3,990.7,47.9,40.6534956906102,0.0
2025-05-30 08:15:00,30.3,990.6,47.4,42.70526064727303,0.0
2025-05-30 08:30:00,30.4,990.5,47.4,44.95364964022838,0.0
2025-05-30 08:45:00,29.8,990.4,48.6,48.52203180396108,0.0
2025-05-30 09:00:00,29.1,990.2,52.3,47.326466050978695,0.0
2025-05-30 09:15:00,29.2,990.2,51.7,47.41937836078137,0.0
2025-05-30 09:30:00,29.2,990.1,52.1,47.147608466301534,0.0
2025-05-30 09:45:00,28.8,989.9,53.2,48.165771085042266,0.0
2025-05-30 10:00:00,28.4,990.1,54.3,51.04542810038024,0.0
2025-05-30 10:15:00,27.9,990.2,56.1,52.69539787257047,0.0
2025-05-30 10:30:00,27.6,990.3,57.2,58.4182344701158,0.0
2025-05-30 10:45:00,27.4,990.0,58.5,58.97822259017404,0.0
2025-05-30 11:00:00,27.2,990.3,58.6,56.3198524458707,0.0
2025-05-30 11:15:00,27.0,990.3,59.1,54.69157899706357,0.0
2025-05-30 11:30:00,26.8,990.3,59.6,42.04517228533916,0.0
2025-05-30 11:45:00,26.7,990.6,59.8,42.24736809139393,0.0
2025-05-30 12:00:00,26.6,990.8,59.8,43.32607274375254,0.0
2025-05-30 12:15:00,26.4,990.8,60.3,43.643599577763744,0.0
2025-05-30 12:30:00,26.3,991.0,65.6,46.23359479955405,0.0
2025-05-30 12:45:00,25.9,991.1,70.2,50.68579687850608,0.0
2025-05-30 13:00:00,25.3,991.3,71.5,54.46487079112515,0.0
2025-05-30 13:15:00,24.7,991.3,72.3,52.75726818121308,0.0
2025-05-30 13:30:00,24.4,991.4,75.6,55.46294390999287,0.0
2025-05-30 13:45:00,24.2,991.4,76.8,56.49488676686474,0.0
2025-05-30 14:00:00,24.0,991.5,77.5,59.44680199761319,0.0
2025-05-30 14:15:00,23.9,991.5,79.0,66.95567013089733,0.0
2025-05-30 14:30:00,23.8,991.6,79.0,65.98825127039768,0.0
2025-05-30 14:45:00,23.7,991.9,80.1,63.6494493420808,0.0
2025-05-30 15:00:00,23.7,991.7,75.6,61.7984777801475,0.0
2025-05-30 15:15:00,23.8,991.7,77.2,63.00102569472958,0.0
2025-05-30 15:30:00,23.5,992.0,80.2,63.2606418362205,0.0
2025-05-30 15:45:00,22.4,992.3,85.4,73.36595265899004,0.0
2025-05-30 16:00:00,21.8,992.2,89.0,78.90936739723671,0.0
2025-05-30 16:15:00,21.7,992.0,90.8,72.59222848580357,0.0
2025-05-30 16:30:00,21.6,991.9,91.7,70.38185288521689,0.0
2025-05-30 16:45:00,21.6,991.7,92.7,70.50242530163328,0.0
2025-05-30 17:00:00,21.5,991.5,92.8,68.7396064935558,0.0
2025-05-30 17:15:00,21.5,991.3,92.9,66.34068424500951,0.0
2025-05-30 17:30:00,21.4,991.2,93.0,63.93720447931607,0.0
2025-05-30 17:45:00,21.4,991.0,93.1,64.96640900672249,0.0
2025-05-30 18:00:00,21.4,990.9,93.5,68.43027708768261,0.0
2025-05-30 18:15:00,21.3,990.8,93.7,72.43393428203414,0.0
2025-05-30 18:30:00,21.3,990.6,93.8,71.82126871147658,0.0
2025-05-30 18:45:00,21.3,990.4,94.0,72.96178060495957,0.0
2025-05-30 19:00:00,21.2,990.4,94.1,67.54184973498248,0.0
2025-05-30 19:15:00,21.2,990.3,94.2,64.2639072202842,0.0
2025-05-30 19:30:00,21.3,990.1,94.4,65.47282470503784,0.0
2025-05-30 19:45:00,21.3,990.0,94.5,67.62445156176987,0.0
2025-05-30 20:00:00,21.3,990.1,94.6,69.94693827544603,0.0
2025-05-30 20:15:00,21.3,990.0,94.7,73.80838651703718,0.0
2025-05-30 20:30:00,21.3,989.8,94.7,68.47362182948446,0.0
2025-05-30 20:45:00,21.3,989.8,94.8,67.71305671106089,0.0
2025-05-30 21:00:00,21.3,989.8,94.9,66.62927400132679,0.0
2025-05-30 21:15:00,21.3,989.7,94.9,63.4301983642004,0.0
2025-05-30 21:30:00,21.3,989.6,95.0,64.47062477287956,0.0
2025-05-30 21:45:00,21.3,989.5,95.0,65.09666374122558,0.0
2025-05-30 22:00:00,21.3,989.5,95.1,63.23192047636795,0.0
2025-05-30 22:15:00,21.4,989.5,95.2,64.45938121553189,0.0
2025-05-30 22:30:00,21.3,989.4,95.2,65.80239248514918,0.0
2025-05-30 22:45:00,21.4,989.6,95.3,64.77344604932871,0.0
2025-05-30 23:00:00,21.3,989.4,95.4,65.1967489437942,0.0
2025-05-30 23:15:00,21.4,989.4,95.4,69.88411172852683,0.0
2025-05-30 23:30:00,21.4,989.3,95.5,65.64800457067525,0.0
2025-05-30 23:45:00,21.4,989.3,95.6,58.3306369141756,0.0
2025-05-31 00:00:00,21.5,989.3,95.6,54.58648274003236,0.0
2025-05-31 00:15:00,21.6,989.2,95.7,57.82207157485518,0.125
2025-05-31 00:30:00,21.6,989.3,95.7,63.27250250683209,0.125
2025-05-31 00:45:00,21.5,989.4,95.7,65.30920485558235,0.125
2025-05-31 01:00:00,21.5,989.4,95.8,66.18623333971864,0.125
2025-05-31 01:15:00,21.6,989.3,95.8,67.83419561115744,0.125
2025-05-31 01:30:00,21.5,989.3,95.8,69.61907866921533,0.125
2025-05-31 01:45:00,21.6,989.1,96.0,70.73452528714832,0.125
2025-05-31 02:00:00,22.0,988.9,96.3,71.86370351898518,0.125
2025-05-31 02:15:00,22.2,988.9,96.1,76.97943682812645,0.0
2025-05-31 02:30:00,22.1,988.8,95.8,78.22625559243592,0.0
2025-05-31 02:45:00,22.1,988.8,95.8,74.48928041422771,0.0
2025-05-31 03:00:00,22.2,988.6,95.8,74.51687331544528,0.0
2025-05-31 03:15:00,22.4,988.5,95.8,74.39884194736659,0.125
2025-05-31 03:30:00,22.6,988.4,96.0,78.75413329985815,0.125
2025-05-31 03:45:00,22.5,988.4,95.5,75.41306390342633,0.125
2025-05-31 04:00:00,22.5,988.4,95.1,69.14656053924477,0.125
2025-05-31 04:15:00,22.4,988.4,94.6,64.71823337231177,0.375
2025-05-31 04:30:00,22.2,988.3,94.3,59.55115324805002,0.375
2025-05-31 04:45:00,22.1,988.2,94.5,58.78440239104194,0.375
2025-05-31 05:00:00,22.0,988.1,94.6,61.12239291823782,0.375
2025-05-31 05:15:00,22.1,987.9,95.0,61.7215590621954,0.375
2025-05-31 05:30:00,22.1,987.8,95.1,62.221095224538296,0.375
2025-05-31 05:45:00,22.1,987.7,94.6,65.65910734660076,0.375
2025-05-31 06:00:00,21.9,987.6,93.8,73.03703820373264,0.375
2025-05-31 06:15:00,22.0,987.4,94.5,70.43156127700252,0.375
2025-05-31 06:30:00,22.2,987.4,94.4,63.21299013843164,0.375
2025-05-31 06:45:00,22.2,987.3,93.8,61.93507189541048,0.375
2025-05-31 07:00:00,22.1,987.4,93.1,57.14453964160009,0.375
2025-05-31 07:15:00,21.9,987.3,92.7,58.82830965372472,0.625
2025-05-31 07:30:00,21.8,987.3,92.5,57.50501306348652,0.625
2025-05-31 07:45:00,21.8,987.1,92.9,60.35528525455548,0.625
2025-05-31 08:00:00,21.8,987.0,93.5,70.98693701699719,0.625
2025-05-31 08:15:00,21.9,987.1,91.9,71.27161976338826,1.375
2025-05-31 08:30:00,21.7,987.2,91.9,72.204628527947,1.375
2025-05-31 08:45:00,21.5,987.2,92.4,73.09328721417889,1.375
2025-05-31 09:00:00,21.4,987.3,92.9,68.71833218581101,1.375
2025-05-31 09:15:00,21.2,987.3,93.5,67.12231593071314,1.25
2025-05-31 09:30:00,21.1,987.2,93.5,69.65871634592921,1.25
2025-05-31 09:45:00,21.0,987.3,94.0,69.11121187843311,1.25
2025-05-31 10:00:00,20.9,987.3,94.1,70.67012775028209,1.25
2025-05-31 10:15:00,20.8,987.5,94.1,77.0469456468619,0.75
2025-05-31 10:30:00,20.7,987.7,94.3,84.71659304415033,0.75
2025-05-31 10:45:00,20.6,987.8,94.5,89.81385876816393,0.75
2025-05-31 11:00:00,20.5,987.8,94.7,91.1750951853955,0.75
2025-05-31 11:15:00,20.4,987.9,94.9,85.97512658289948,0.75
2025-05-31 11:30:00,20.4,988.2,95.1,81.9951853782633,0.75
2025-05-31 11:45:00,20.3,988.2,95.2,67.518853076112,0.75
2025-05-31 12:00:00,20.3,988.3,95.4,59.37464416864783,0.75
2025-05-31 12:15:00,20.2,988.2,95.3,48.63571701226071,1.125
2025-05-31 12:30:00,20.2,988.4,95.3,45.4162434334658,1.125
2025-05-31 12:45:00,20.2,988.5,95.5,48.654168211107454,1.125
2025-05-31 13:00:00,20.2,988.6,95.5,57.32783162232011,1.125
2025-05-31 13:15:00,20.1,988.4,95.5,57.76141437376088,0.375
2025-05-31 13:30:00,20.1,988.6,95.6,53.27734882559965,0.375
2025-05-31 13:45:00,20.2,988.7,95.6,66.35560787233528,0.375
2025-05-31 14:00:00,20.2,988.9,95.7,68.53563934636838,0.375
2025-05-31 14:15:00,20.2,989.1,95.7,65.52278744954839,0.125
2025-05-31 14:30:00,20.2,989.2,95.7,71.30819335696405,0.125
2025-05-31 14:45:00,20.1,989.0,95.7,73.44243116248484,0.125
2025-05-31 15:00:00,20.1,988.9,95.8,85.2708628500457,0.125
2025-05-31 15:15:00,20.1,988.8,95.9,84.73060369735771,0.0
2025-05-31 15:30:00,20.0,988.7,96.0,74.95528432331395,0.0
2025-05-31 15:45:00,20.0,988.7,95.9,76.00820167660285,0.0
2025-05-31 16:00:00,19.9,988.7,95.9,68.25454027461271,0.0
2025-05-31 16:15:00,19.9,988.6,96.0,60.19094153557246,0.0
2025-05-31 16:30:00,19.8,988.6,96.0,51.36350606119149,0.0
2025-05-31 16:45:00,19.8,988.6,96.1,47.933864865002654,0.0
2025-05-31 17:00:00,19.8,988.4,96.1,43.163478301879366,0.0
2025-05-31 17:15:00,19.8,988.3,96.2,46.772218625574695,0.25
2025-05-31 17:30:00,19.7,988.4,96.2,56.459428599855535,0.25
2025-05-31 17:45:00,19.7,988.3,96.2,54.370672040153146,0.25
2025-05-31 18:00:00,19.6,988.0,96.1,59.96577863525009,0.25
2025-05-31 18:15:00,19.5,988.0,96.1,55.36983441302719,0.375
2025-05-31 18:30:00,19.5,988.1,96.1,37.971858865983,0.375
2025-05-31 18:45:00,19.5,988.0,96.1,31.69781117215572,0.375
2025-05-31 19:00:00,19.4,987.9,96.1,8.483761119474696,0.375
2025-05-31 19:15:00,19.4,987.9,96.2,19.127140577906204,0.125
2025-05-31 19:30:00,19.3,987.8,96.2,16.716340805122332,0.125
2025-05-31 19:45:00,19.2,987.6,96.1,20.747898932900952,0.125
2025-05-31 20:00:00,19.2,987.5,95.9,18.723025731658712,0.125
2025-05-31 20:15:00,19.1,987.6,95.7,25.038002905315118,0.0
2025-05-31 20:30:00,19.1,987.6,95.4,28.7266110995346,0.0
2025-05-31 20:45:00,19.0,987.8,95.1,31.58304660837945,0.0
2025-05-31 21:00:00,19.1,987.8,94.9,39.4526029248215,0.0
2025-05-31 21:15:00,19.1,987.8,94.6,51.49857515566167,0.0
2025-05-31 21:30:00,19.1,988.0,94.5,58.09914340759814,0.0
2025-05-31 21:45:00,19.0,988.1,94.3,57.129287494532754,0.0
2025-05-31 22:00:00,19.1,988.2,94.4,56.54141365825808,0.0
2025-05-31 22:15:00,19.1,988.3,94.5,53.17235499190155,0.625
2025-05-31 22:30:00,19.1,988.6,94.4,56.313198182133206,0.625
2025-05-31 22:45:00,19.2,988.6,94.2,52.334857367014166,0.625
2025-05-31 23:00:00,19.1,988.6,94.4,48.10291708411458,0.625
2025-05-31 23:15:00,19.0,988.7,94.7,46.438362282821394,0.25
2025-05-31 23:30:00,18.9,988.8,94.9,48.2326202936368,0.25
2025-05-31 23:45:00,18.9,989.0,94.7,42.26274976197215,0.25
2025-06-01 00:00:00,18.9,989.2,94.7,51.252121834929206,0.25
2025-06-01 00:15:00,18.8,989.4,94.8,59.46605710739052,0.375
2025-06-01 00:30:00,18.6,989.6,94.5,61.8807996309336,0.375
2025-06-01 00:45:00,18.6,989.5,94.9,68.47048984452545,0.375
2025-06-01 01:00:00,18.5,989.4,95.2,73.18957088527837,0.375
2025-06-01 01:15:00,18.5,989.0,95.5,68.99757229691126,0.125
2025-06-01 01:30:00,18.5,989.1,95.8,60.52625876653636,0.125
2025-06-01 01:45:00,18.5,989.1,95.9,60.08313193824761,0.125
2025-06-01 02:00:00,18.4,989.2,95.7,61.13498367316311,0.125
2025-06-01 02:15:00,18.4,989.2,95.7,63.05386575680721,0.375
2025-06-01 02:30:00,18.5,989.4,95.7,56.49318629366888,0.375
2025-06-01 02:45:00,18.5,989.5,95.4,51.39280163197607,0.375
2025-06-01 03:00:00,18.5,989.4,95.3,40.99957430041341,0.375
2025-06-01 03:15:00,18.5,989.1,95.5,30.30191341130096,0.125
2025-06-01 03:30:00,18.6,989.2,95.3,20.424019401751288,0.125
2025-06-01 03:45:00,18.7,989.2,95.3,25.79246524511463,0.125
2025-06-01 04:00:00,18.6,989.0,94.9,35.45550524522367,0.125
2025-06-01 04:15:00,18.5,989.1,94.7,32.75170435878122,0.0
2025-06-01 04:30:00,18.4,989.2,94.5,33.767425627096685,0.0
2025-06-01 04:45:00,18.3,989.4,94.9,35.636798524864915,0.0
2025-06-01 05:00:00,18.2,989.3,95.2,47.63057452018798,0.0
2025-06-01 05:15:00,18.1,989.4,95.4,47.1872322213849,0.0
2025-06-01 05:30:00,18.2,989.4,95.8,55.216849145456266,0.0
2025-06-01 05:45:00,18.4,989.3,95.9,61.86279416700036,0.0
2025-06-01 06:00:00,18.6,989.1,95.8,71.02099428081547,0.0
2025-06-01 06:15:00,18.8,989.1,95.3,72.35560907912138,0.25
2025-06-01 06:30:00,19.0,989.0,94.7,68.8886563081471,0.25
2025-06-01 06:45:00,19.1,989.1,94.4,69.44650190987055,0.25
2025-06-01 07:00:00,19.1,989.2,91.9,63.11793319464351,0.25
2025-06-01 07:15:00,19.0,989.3,91.2,63.36694978961091,0.25
2025-06-01 07:30:00,18.9,989.2,91.3,57.50969705666342,0.25
2025-06-01 07:45:00,19.0,989.3,90.9,57.087516381658574,0.25
2025-06-01 08:00:00,19.0,989.3,90.4,60.89497932249626,0.25
2025-06-01 08:15:00,18.9,989.4,89.7,67.54463833183874,0.75
2025-06-01 08:30:00,18.8,989.4,89.7,77.03035522719355,0.75
2025-06-01 08:45:00,18.8,989.5,89.5,71.21339360676897,0.75
2025-06-01 09:00:00,18.6,989.5,90.5,80.40627808896811,0.75
2025-06-01 09:15:00,18.4,989.7,90.9,78.66347169917809,1.25
2025-06-01 09:30:00,18.3,989.9,91.0,81.9410414226672,1.25
2025-06-01 09:45:00,18.2,989.8,91.5,81.30799277622057,1.25
2025-06-01 10:00:00,18.1,990.1,91.0,74.69721379180174,1.25
2025-06-01 10:15:00,18.3,990.4,88.9,80.2263988803827,0.75
2025-06-01 10:30:00,18.4,990.2,88.3,75.03429792424186,0.75
2025-06-01 10:45:00,18.3,990.4,88.0,78.66484560419926,0.75
2025-06-01 11:00:00,18.3,990.4,87.9,64.45589811273875,0.75
2025-06-01 11:15:00,18.4,990.6,88.0,57.7504171294763,0.75
2025-06-01 11:30:00,18.3,990.8,88.0,38.86056836416018,0.75
2025-06-01 11:45:00,18.3,991.0,87.7,36.67326635050673,0.75
2025-06-01 12:00:00,18.4,991.0,87.2,33.79852167831427,0.75
2025-06-01 12:15:00,18.3,991.0,87.1,25.817725162906548,1.375
2025-06-01 12:30:00,18.3,991.1,87.2,20.59337590792192,1.375
2025-06-01 12:45:00,18.3,991.5,87.1,8.111130617369003,1.375
2025-06-01 13:00:00,18.3,991.6,87.6,-1.953512758203744,1.375
2025-06-01 13:15:00,18.2,991.7,87.5,-2.574185847940439,1.0
2025-06-01 13:30:00,18.3,991.8,86.6,-7.593553036882142,1.0
2025-06-01 13:45:00,18.3,991.8,86.7,-10.94972853335135,1.0
2025-06-01 14:00:00,18.4,991.9,86.6,-19.9568468308095,1.0
2025-06-01 14:15:00,18.4,992.1,85.7,-21.464358051670928,0.125
2025-06-01 14:30:00,18.4,992.1,85.4,-15.693769508014707,0.125
2025-06-01 14:45:00,18.5,992.0,84.2,-11.341173515431246,0.125
2025-06-01 15:00:00,18.5,991.8,83.6,2.816085138906325,0.125
2025-06-01 15:15:00,18.5,992.0,83.5,11.606464334203595,0.0
2025-06-01 15:30:00,18.5,991.9,83.7,11.748897907838248,0.0
2025-06-01 15:45:00,18.4,992.1,84.6,22.816871301613244,0.0
2025-06-01 16:00:00,18.4,991.8,84.8,22.89343530209354,0.0
2025-06-01 16:15:00,18.3,991.7,86.3,38.47275543495876,0.0
2025-06-01 16:30:00,18.3,991.6,89.9,30.394204966251195,0.0
2025-06-01 16:45:00,18.0,991.3,90.3,30.95341641426597,0.0
2025-06-01 17:00:00,17.9,991.2,90.9,19.20473203794233,0.0
2025-06-01 17:15:00,17.6,991.3,89.1,25.379801262156672,0.0
2025-06-01 17:30:00,17.5,991.1,88.8,41.05764212848804,0.0
2025-06-01 17:45:00,17.6,991.0,90.6,57.14663030686147,0.0
2025-06-01 18:00:00,17.5,990.7,88.0,58.06097894115672,0.0
2025-06-01 18:15:00,17.9,990.7,86.2,49.81244309207664,0.0
2025-06-01 18:30:00,18.3,990.6,85.6,43.01372226944447,0.0
2025-06-01 18:45:00,18.5,990.6,84.6,32.65365541786841,0.0
2025-06-01 19:00:00,18.6,990.6,85.1,17.196041829272744,0.0
2025-06-01 19:15:00,18.7,990.7,84.2,21.296954996431857,0.0
2025-06-01 19:30:00,18.7,990.7,83.7,20.331083523871133,0.0
2025-06-01 19:45:00,18.7,990.6,84.0,28.48557257969053,0.0
2025-06-01 20:00:00,18.6,990.6,84.4,36.14450195834816,0.0
2025-06-01 20:15:00,18.4,990.6,84.2,40.82535105525873,0.0
2025-06-01 20:30:00,18.3,990.7,84.9,37.56792168021422,0.0
2025-06-01 20:45:00,18.3,990.5,84.2,46.71954795950614,0.0
2025-06-01 21:00:00,18.3,990.5,83.5,47.356690358236726,0.0
2025-06-01 21:15:00,18.3,990.7,82.6,51.88317052130303,0.0
2025-06-01 21:30:00,18.2,990.6,81.6,53.64563216700352,0.0
2025-06-01 21:45:00,18.1,991.3,82.5,48.8739286555818,0.0
2025-06-01 22:00:00,18.1,991.7,82.2,48.935290337279305,0.0
2025-06-01 22:15:00,18.1,991.7,82.9,47.148765823698525,0.0
2025-06-01 22:30:00,18.1,991.9,85.6,44.45222991259091,0.0
2025-06-01 22:45:00,18.1,992.4,87.2,38.89663648478446,0.0
2025-06-01 23:00:00,18.3,992.6,85.0,37.34149884148172,0.0
2025-06-01 23:15:00,18.6,992.8,86.1,29.351021678658405,0.0
2025-06-01 23:30:00,19.1,993.1,82.1,24.651525662788263,0.0
2025-06-01 23:45:00,19.9,993.2,75.0,24.792155713843528,0.0
2025-06-02 00:00:00,20.0,993.3,76.8,26.90679178279448,0.0
2025-06-02 00:15:00,20.2,993.3,76.4,35.959568817823495,0.0
2025-06-02 00:30:00,20.7,993.3,73.9,38.16211317004141,0.0
2025-06-02 00:45:00,21.0,993.1,72.7,34.45274245838054,0.0
2025-06-02 01:00:00,21.1,993.3,73.6,22.871392172726217,0.0
2025-06-02 01:15:00,21.4,993.2,74.0,18.959871780319045,0.0
2025-06-02 01:30:00,21.7,993.0,72.2,17.41065424270349,0.0
2025-06-02 01:45:00,22.2,993.0,70.3,18.13980346933633,0.0
2025-06-02 02:00:00,22.8,992.9,69.4,22.55497702429204,0.0
2025-06-02 02:15:00,23.4,993.0,68.7,33.81573427189505,0.0
2025-06-02 02:30:00,23.9,993.0,72.2,45.53200975176307,0.0
2025-06-02 02:45:00,24.3,993.1,67.3,45.36866135637501,0.0
2025-06-02 03:00:00,24.4,993.0,65.8,43.874627870437216,0.0
2025-06-02 03:15:00,24.5,993.1,69.0,40.201951692263336,0.0
2025-06-02 03:30:00,25.0,993.1,62.6,42.16621649309143,0.0
2025-06-02 03:45:00,25.7,992.9,64.8,39.58980456384203,0.0
2025-06-02 04:00:00,26.5,992.7,61.1,37.92427374449888,0.0
2025-06-02 04:15:00,27.1,992.6,56.2,34.32850217742439,0.0
2025-06-02 04:30:00,27.3,992.5,58.2,27.684695584594085,0.0
2025-06-02 04:45:00,27.4,992.5,52.8,17.864579444245912,0.0
2025-06-02 05:00:00,27.3,992.4,54.0,8.07704113245948,0.0
2025-06-02 05:15:00,27.6,992.0,55.0,8.424941665371252,0.0
2025-06-02 05:30:00,28.0,991.9,54.8,17.756200901756845,0.0
2025-06-02 05:45:00,28.5,991.8,51.0,17.332854352136096,0.0
2025-06-02 06:00:00,29.1,991.5,50.5,29.32749156440997,0.0
2025-06-02 06:15:00,30.0,991.2,47.2,26.034913036632005,0.0
2025-06-02 06:30:00,29.9,990.7,44.0,30.263744995777607,0.0
2025-06-02 06:45:00,30.0,990.5,45.8,40.463512074665296,0.0
2025-06-02 07:00:00,29.9,990.5,44.8,34.2547391585937,0.0
2025-06-02 07:15:00,29.9,990.3,46.7,36.78298391430994,0.0
2025-06-02 07:30:00,30.2,990.2,43.2,39.87788023349411,0.0
2025-06-02 07:45:00,30.1,990.2,51.4,42.865433428313445,0.0
2025-06-02 08:00:00,29.8,990.2,54.8,47.65212922305108,0.0
2025-06-02 08:15:00,29.4,990.4,56.4,45.64479605879342,0.0
2025-06-02 08:30:00,28.9,990.2,59.0,39.11064119121158,0.0
2025-06-02 08:45:00,28.7,990.2,58.3,38.96813104833559,0.0
2025-06-02 09:00:00,28.5,990.2,58.2,39.85758906503809,0.0
2025-06-02 09:15:00,28.4,990.1,62.6,40.25331630797433,0.0
2025-06-02 09:30:00,28.2,990.1,61.7,39.83266232243337,0.0
2025-06-02 09:45:00,27.9,990.2,61.9,38.66453032371591,0.0
2025-06-02 10:00:00,27.6,990.4,63.0,34.70888765259326,0.0
2025-06-02 10:15:00,27.2,990.2,66.5,34.886358020776164,0.0
2025-06-02 10:30:00,26.5,990.3,67.0,33.22264117949779,0.0
2025-06-02 10:45:00,25.9,990.5,71.0,29.27791178073417,0.0
2025-06-02 11:00:00,25.3,990.6,72.7,31.037770583059352,0.0
2025-06-02 11:15:00,24.6,990.8,70.7,31.251878281313463,0.0
2025-06-02 11:30:00,23.6,991.0,71.4,29.68623535102014,0.0
2025-06-02 11:45:00,22.5,991.1,74.4,37.38511617218916,0.0
2025-06-02 12:00:00,21.7,991.4,79.5,41.2579421945832,0.0
2025-06-02 12:15:00,21.1,991.4,82.6,39.702911010023314,0.0
2025-06-02 12:30:00,20.6,991.5,83.4,38.83275032067468,0.0
2025-06-02 12:45:00,20.2,991.5,85.3,39.0797837672523,0.0
2025-06-02 13:00:00,19.7,991.7,87.5,39.7519221167903,0.0
2025-06-02 13:15:00,19.4,991.9,88.4,38.60265432231927,0.0
2025-06-02 13:30:00,19.2,992.0,89.5,36.73968630033665,0.0
2025-06-02 13:45:00,19.0,992.1,90.4,39.10945086478,0.0
2025-06-02 14:00:00,18.8,992.3,90.6,41.20312769420311,0.0
2025-06-02 14:15:00,18.5,992.4,90.9,42.00624942263198,0.0
2025-06-02 14:30:00,18.1,992.3,91.4,40.19183465354951,0.0
2025-06-02 14:45:00,17.9,992.4,92.1,39.02358557108855,0.0
2025-06-02 15:00:00,17.6,992.3,92.7,35.59910229717791,0.0
2025-06-02 15:15:00,17.4,992.4,93.2,33.89656946092042,0.0
2025-06-02 15:30:00,17.2,992.5,93.4,34.576207409749806,0.0
2025-06-02 15:45:00,17.1,992.5,93.7,38.021052063649535,0.0
2025-06-02 16:00:00,17.0,992.6,94.1,36.808783244920456,0.0
2025-06-02 16:15:00,16.9,992.3,94.4,33.577061239470986,0.0
2025-06-02 16:30:00,16.7,992.3,94.4,28.617683874882545,0.0
2025-06-02 16:45:00,16.6,992.1,94.7,26.53582912234476,0.0
2025-06-02 17:00:00,16.6,992.2,95.0,27.969072509820457,0.0
2025-06-02 17:15:00,16.4,992.1,95.0,24.48029701758007,0.0
2025-06-02 17:30:00,16.4,992.0,95.3,23.146636453551057,0.0
2025-06-02 17:45:00,16.3,992.0,95.4,21.97614587518937,0.0
2025-06-02 18:00:00,16.2,992.0,95.4,23.779958634335784,0.0
2025-06-02 18:15:00,16.1,991.8,95.4,24.78942435265101,0.0
2025-06-02 18:30:00,16.0,991.6,95.6,37.262566630140846,0.0
2025-06-02 18:45:00,16.0,991.5,95.7,42.18917706446764,0.0
2025-06-02 19:00:00,16.0,991.5,95.9,38.79237887431569,0.0
2025-06-02 19:15:00,16.1,991.4,96.1,36.95052015070976,0.0
2025-06-02 19:30:00,16.2,991.4,96.1,34.80437384170354,0.0
2025-06-02 19:45:00,16.3,991.4,96.2,35.4226034843693,0.0
2025-06-02 20:00:00,16.3,991.3,96.3,35.11664879199863,0.0
2025-06-02 20:15:00,16.4,991.2,96.4,34.41025579287259,0.0
2025-06-02 20:30:00,16.4,991.3,96.5,31.351919196802555,0.0
2025-06-02 20:45:00,16.3,991.3,96.5,33.38547689983729,0.0
2025-06-02 21:00:00,16.2,991.4,96.4,31.468782159920718,0.0
2025-06-02 21:15:00,16.1,991.4,96.5,31.161909535557346,0.0
2025-06-02 21:30:00,16.0,991.5,96.5,29.671346592668964,0.0
2025-06-02 21:45:00,16.0,991.6,96.6,28.110082345353987,0.0
2025-06-02 22:00:00,16.2,991.8,96.9,25.252014447254943,0.0
2025-06-02 22:15:00,16.4,992.1,97.1,21.840056622400414,0.0
2025-06-02 22:30:00,16.5,992.2,97.1,18.4041887629492,0.0
2025-06-02 22:45:00,16.9,991.9,97.3,19.57595222623668,0.0
2025-06-02 23:00:00,17.5,991.8,97.5,18.342335351450902,0.0
2025-06-02 23:15:00,17.9,992.3,97.4,19.38618268086674,0.0
2025-06-02 23:30:00,18.3,992.3,97.5,21.267912646924717,0.0
2025-06-02 23:45:00,18.9,992.8,97.4,23.226597198498496,0.0
2025-06-03 00:00:00,19.3,992.9,96.8,50.0931608469417,0.0
2025-06-03 00:15:00,19.8,993.0,94.8,35.2653647478337,0.0
2025-06-03 00:30:00,20.7,993.0,91.0,25.77402885015452,0.0
2025-06-03 00:45:00,21.8,992.9,87.6,27.438677097829316,0.0
2025-06-03 01:00:00,22.9,992.9,80.9,28.465345751015644,0.0
2025-06-03 01:15:00,24.2,993.1,77.3,28.605942733511075,0.0
2025-06-03 01:30:00,25.5,993.1,71.4,32.78053686145681,0.0
2025-06-03 01:45:00,26.1,993.2,69.4,37.20297927599906,0.0
2025-06-03 02:00:00,26.5,993.2,68.8,38.47619569329297,0.0
2025-06-03 02:15:00,27.0,993.3,65.8,37.24220706503886,0.0
2025-06-03 02:30:00,27.6,993.3,66.9,37.87095579348765,0.0
2025-06-03 02:45:00,28.1,993.0,63.7,32.67246154061054,0.0
2025-06-03 03:00:00,29.0,993.0,55.6,29.869459729434684,0.0
2025-06-03 03:15:00,29.2,993.1,51.3,23.849419105807733,0.0
2025-06-03 03:30:00,29.6,993.0,51.4,21.58337892568269,0.0
2025-06-03 03:45:00,30.1,993.0,50.6,22.913083522438065,0.0
2025-06-03 04:00:00,30.0,992.8,54.8,19.87111287232827,0.0
2025-06-03 04:15:00,30.0,992.7,52.9,15.254223046579368,0.0
