date,t2m,sp,rh,pwv,tp
2025-05-31 01:45:00,22.4,996.6,95.6,69.54312174164794,0.25
2025-05-31 02:00:00,22.2,996.5,95.2,66.62148811077515,0.25
2025-05-31 02:15:00,22.0,996.4,95.1,66.67241735822586,0.5
2025-05-31 02:30:00,22.1,996.2,95.1,65.40853200365639,0.5
2025-05-31 02:45:00,22.1,996.0,95.2,65.49326429365333,0.5
2025-05-31 03:00:00,22.2,996.0,95.2,66.43615896182976,0.5
2025-05-31 03:15:00,22.1,995.9,95.0,68.0369562167841,0.375
2025-05-31 03:30:00,22.1,995.8,94.9,64.57593638469632,0.375
2025-05-31 03:45:00,22.2,995.6,95.1,63.81831887747743,0.375
2025-05-31 04:00:00,22.3,995.4,95.0,63.93910250830433,0.375
2025-05-31 04:15:00,22.3,995.4,94.7,63.18813755155524,0.375
2025-05-31 04:30:00,22.5,995.4,95.1,62.22864370419823,0.375
2025-05-31 04:45:00,22.5,995.3,94.9,61.881422134153325,0.375
2025-05-31 05:00:00,22.7,995.3,95.3,62.47217787402381,0.375
2025-05-31 05:15:00,22.8,995.1,95.2,63.31264438265986,0.5
2025-05-31 05:30:00,22.7,995.0,94.9,63.63707731494715,0.5
2025-05-31 05:45:00,22.9,994.7,95.1,64.20600365275178,0.5
2025-05-31 06:00:00,22.9,994.6,95.0,63.27083579774422,0.5
2025-05-31 06:15:00,22.9,994.4,94.7,62.3196660467824,0.5
2025-05-31 06:30:00,22.9,994.4,94.5,60.8954901984623,0.5
2025-05-31 06:45:00,22.8,994.3,94.3,61.41267578936995,0.5
2025-05-31 07:00:00,22.8,994.2,94.5,61.76910473738271,0.5
2025-05-31 07:15:00,22.9,994.2,94.6,61.84855580518305,0.625
2025-05-31 07:30:00,22.8,994.2,94.1,59.481393859941,0.625
2025-05-31 07:45:00,22.8,994.1,94.3,58.22202688176695,0.625
2025-05-31 08:00:00,22.7,994.1,94.3,67.86783284136999,0.625
2025-05-31 08:15:00,22.7,994.1,94.5,71.93030312014979,0.625
2025-05-31 08:30:00,22.7,994.0,94.7,75.9767793806395,0.625
2025-05-31 08:45:00,22.7,993.9,94.6,72.91487997251333,0.625
2025-05-31 09:00:00,22.7,994.0,94.7,69.27977484674311,0.625
2025-05-31 09:15:00,22.5,994.1,94.2,68.60121435782325,0.875
2025-05-31 09:30:00,22.4,994.2,94.2,74.9084440675841,0.875
2025-05-31 09:45:00,22.3,994.4,94.2,74.75293705721838,0.875
2025-05-31 10:00:00,22.3,994.3,94.4,75.5882595944782,0.875
2025-05-31 10:15:00,22.3,994.3,94.5,76.22737866305211,0.625
2025-05-31 10:30:00,22.3,994.4,94.8,76.76616222371838,0.625
2025-05-31 10:45:00,22.2,994.6,94.9,70.9190166546277,0.625
2025-05-31 11:00:00,22.1,994.7,94.9,68.93695080152082,0.625
2025-05-31 11:15:00,22.1,994.7,95.1,67.4677128066204,0.375
2025-05-31 11:30:00,22.1,994.7,95.4,72.70586568401686,0.375
2025-05-31 11:45:00,21.9,994.9,95.0,61.51905693695614,0.375
2025-05-31 12:00:00,21.6,995.2,94.6,55.159185585460094,0.375
2025-05-31 12:15:00,21.4,995.4,94.2,45.350170685432495,0.375
2025-05-31 12:30:00,21.1,995.5,94.0,37.45809912579428,0.375
2025-05-31 12:45:00,20.9,995.4,94.4,44.95891083703861,0.375
2025-05-31 13:00:00,20.8,995.5,94.9,51.46953394694504,0.375
2025-05-31 13:15:00,20.7,995.7,94.9,55.06017161101968,0.625
2025-05-31 13:30:00,20.5,995.7,94.8,52.07397814731233,0.625
2025-05-31 13:45:00,20.4,995.8,95.2,49.92557000188819,0.625
2025-05-31 14:00:00,20.2,995.8,95.0,46.88059480322572,0.625
2025-05-31 14:15:00,20.3,996.0,95.3,48.679975174076105,0.25
2025-05-31 14:30:00,20.4,996.1,95.5,46.67683050614652,0.25
2025-05-31 14:45:00,20.3,996.1,95.3,47.6625048264713,0.25
2025-05-31 15:00:00,20.3,996.0,95.3,46.45425884250251,0.25
2025-05-31 15:15:00,20.5,996.1,95.9,53.63532670140992,0.125
2025-05-31 15:30:00,20.4,995.8,95.6,49.65523629778074,0.125
2025-05-31 15:45:00,20.3,995.7,95.4,45.46602257531805,0.125
2025-05-31 16:00:00,20.3,995.7,95.4,43.605959746021696,0.125
2025-05-31 16:15:00,20.3,995.6,95.5,46.2335706822408,0.125
2025-05-31 16:30:00,20.3,995.5,95.4,52.18830333950455,0.125
2025-05-31 16:45:00,20.2,995.5,95.5,54.87270173228502,0.125
2025-05-31 17:00:00,20.2,995.5,96.0,57.81753087893724,0.125
2025-05-31 17:15:00,20.3,995.2,95.9,54.92720020870202,0.0
2025-05-31 17:30:00,20.6,995.2,96.4,57.75735993916605,0.0
2025-05-31 17:45:00,20.4,995.3,96.1,58.026005163725934,0.0
2025-05-31 18:00:00,20.5,995.2,96.4,59.09484496234806,0.0
2025-05-31 18:15:00,20.3,995.1,95.9,51.62931266926003,0.375
2025-05-31 18:30:00,20.3,995.0,96.1,49.89643360437179,0.375
2025-05-31 18:45:00,20.0,995.1,96.0,41.9316654999647,0.375
2025-05-31 19:00:00,20.1,995.2,96.4,23.070575787716948,0.375
2025-05-31 19:15:00,20.1,995.1,96.4,19.108335892638337,0.25
2025-05-31 19:30:00,20.1,995.0,96.2,16.697503296652318,0.25
2025-05-31 19:45:00,20.1,995.0,96.4,13.249379390048151,0.25
2025-05-31 20:00:00,20.2,994.9,96.6,11.77901998478288,0.25
2025-05-31 20:15:00,20.1,994.8,96.2,19.789044033834827,0.625
2025-05-31 20:30:00,20.0,994.7,96.3,20.13799499612831,0.625
2025-05-31 20:45:00,20.1,994.9,96.5,26.04524980172965,0.625
2025-05-31 21:00:00,20.1,994.9,96.4,39.631175743815234,0.625
2025-05-31 21:15:00,20.1,994.9,96.4,49.22871876753009,0.25
2025-05-31 21:30:00,20.1,995.1,96.7,44.663853761882194,0.25
2025-05-31 21:45:00,20.1,995.1,96.7,45.56513902420093,0.25
2025-05-31 22:00:00,20.2,995.1,96.7,39.66405323272106,0.25
2025-05-31 22:15:00,20.2,995.4,96.6,39.18979541145005,0.125
2025-05-31 22:30:00,20.2,995.5,96.6,45.8290317531653,0.125
2025-05-31 22:45:00,20.3,995.5,96.6,44.74805238682385,0.125
2025-05-31 23:00:00,20.3,995.5,96.5,44.6164232736736,0.125
2025-05-31 23:15:00,20.3,995.8,96.4,49.420173088418025,0.25
2025-05-31 23:30:00,20.2,995.8,96.2,46.812575128185,0.25
2025-05-31 23:45:00,20.2,995.9,96.1,47.14634859052956,0.25
2025-06-01 00:00:00,20.1,996.0,96.1,47.59084756037462,0.25
2025-06-01 00:15:00,20.3,996.3,96.0,55.83662550966483,0.375
2025-06-01 00:30:00,20.3,996.3,96.4,62.97481538891408,0.375
2025-06-01 00:45:00,20.4,996.4,96.4,67.61369025360933,0.375
2025-06-01 01:00:00,20.4,996.4,96.0,67.20023892869095,0.375
2025-06-01 01:15:00,20.3,996.4,96.2,78.24832217305142,0.5
2025-06-01 01:30:00,20.3,996.5,96.1,71.78712850744513,0.5
2025-06-01 01:45:00,20.4,996.5,96.2,70.94865826196467,0.5
2025-06-01 02:00:00,20.2,996.3,95.7,59.08083890384855,0.5
2025-06-01 02:15:00,20.0,996.1,95.0,59.64776143261376,0.375
2025-06-01 02:30:00,19.8,996.3,95.0,57.69204398172893,0.375
2025-06-01 02:45:00,19.7,996.2,94.7,55.48689960344817,0.375
2025-06-01 03:00:00,19.6,996.2,95.2,52.90198009174649,0.375
2025-06-01 03:15:00,19.7,996.2,95.6,44.26400353500429,0.125
2025-06-01 03:30:00,19.8,996.2,95.5,40.84551810056799,0.125
2025-06-01 03:45:00,19.8,996.1,95.5,36.13864059810718,0.125
2025-06-01 04:00:00,19.9,996.1,95.6,35.04306069841067,0.125
2025-06-01 04:15:00,20.1,996.0,96.1,45.52515119336462,0.125
2025-06-01 04:30:00,20.2,996.0,95.8,45.90217446838736,0.125
2025-06-01 04:45:00,20.0,996.0,95.5,47.07051429250592,0.125
2025-06-01 05:00:00,20.0,995.8,95.2,56.738068669249934,0.125
2025-06-01 05:15:00,20.1,996.0,95.7,71.44169514185047,0.25
2025-06-01 05:30:00,20.1,996.1,95.6,77.72968090406385,0.25
2025-06-01 05:45:00,20.1,996.2,95.7,80.63750977903469,0.25
2025-06-01 06:00:00,20.2,996.2,95.5,86.24808207992248,0.25
2025-06-01 06:15:00,20.0,996.0,95.5,82.30559826178198,0.0
2025-06-01 06:30:00,19.8,996.0,95.2,82.56582400760723,0.0
2025-06-01 06:45:00,19.9,995.9,95.6,92.0726051685315,0.0
2025-06-01 07:00:00,19.8,996.0,96.1,86.77348601072853,0.0
2025-06-01 07:15:00,19.9,996.1,96.0,83.7256890255814,0.25
2025-06-01 07:30:00,19.9,996.2,95.9,84.24535320637212,0.25
2025-06-01 07:45:00,19.9,996.1,95.8,77.70642217496595,0.25
2025-06-01 08:00:00,19.9,995.9,95.8,79.46232056142506,0.25
2025-06-01 08:15:00,20.1,996.2,96.0,86.11378921370378,0.25
2025-06-01 08:30:00,19.9,996.2,94.9,86.89764196750589,0.25
2025-06-01 08:45:00,20.0,996.3,95.1,81.91100870152228,0.25
2025-06-01 09:00:00,20.0,996.5,94.9,76.84594387545374,0.25
2025-06-01 09:15:00,19.7,996.5,94.6,78.01396381307504,0.625
2025-06-01 09:30:00,19.4,996.8,93.8,79.57610807330919,0.625
2025-06-01 09:45:00,19.0,996.9,93.9,80.96965725700862,0.625
2025-06-01 10:00:00,18.9,997.1,94.7,80.46050251586138,0.625
2025-06-01 10:15:00,18.6,997.3,93.4,78.20615145586115,0.625
2025-06-01 10:30:00,18.6,997.2,92.9,63.90029554657247,0.625
2025-06-01 10:45:00,18.7,997.4,93.1,62.48253561762016,0.625
2025-06-01 11:00:00,18.7,997.3,93.0,53.74661753461358,0.625
2025-06-01 11:15:00,18.7,997.4,91.1,46.5852405116086,0.5
2025-06-01 11:30:00,18.7,997.6,90.8,38.89691538920923,0.5
2025-06-01 11:45:00,18.8,997.6,91.1,33.49016189384979,0.5
2025-06-01 12:00:00,18.8,997.7,92.2,36.38408009586451,0.5
2025-06-01 12:15:00,18.8,997.7,92.8,30.096409789927417,0.25
2025-06-01 12:30:00,19.0,997.9,93.9,23.81190727682042,0.25
2025-06-01 12:45:00,19.1,998.1,92.4,19.1218985500376,0.25
2025-06-01 13:00:00,19.2,998.2,91.9,12.712857732975325,0.25
2025-06-01 13:15:00,19.2,998.3,91.9,13.659662594568031,0.625
2025-06-01 13:30:00,19.3,998.6,91.9,17.487435033817576,0.625
2025-06-01 13:45:00,19.3,998.8,91.6,10.945084886486018,0.625
2025-06-01 14:00:00,19.5,998.8,93.0,13.235306930671358,0.625
2025-06-01 14:15:00,19.6,998.8,93.5,22.062346690334603,1.125
2025-06-01 14:30:00,19.6,998.7,93.2,25.082078102875418,1.125
2025-06-01 14:45:00,19.6,998.6,93.4,29.32379705143952,1.125
2025-06-01 15:00:00,19.6,998.6,93.1,41.55954246049804,1.125
2025-06-01 15:15:00,19.6,998.4,92.6,48.2972839341457,0.375
2025-06-01 15:30:00,19.7,998.5,92.4,41.05061720730362,0.375
2025-06-01 15:45:00,19.7,998.5,92.0,47.14622132976459,0.375
2025-06-01 16:00:00,19.8,998.5,90.7,49.08377783812588,0.375
2025-06-01 16:15:00,19.8,998.5,87.9,46.15779165605908,0.125
2025-06-01 16:30:00,19.8,998.5,85.5,42.442346744148175,0.125
2025-06-01 16:45:00,19.7,998.2,85.3,46.25028238442254,0.125
2025-06-01 17:00:00,19.6,998.0,85.2,43.25251421391378,0.125
2025-06-01 17:15:00,19.6,997.9,84.3,37.312174803344696,0.0
2025-06-01 17:30:00,19.5,997.9,84.0,40.75508969584952,0.0
2025-06-01 17:45:00,19.5,997.8,84.9,41.5528243993781,0.0
2025-06-01 18:00:00,19.6,997.8,85.9,39.00823760919941,0.0
2025-06-01 18:15:00,19.5,997.7,85.1,36.956130132232346,0.0
2025-06-01 18:30:00,19.4,997.6,86.1,30.95542297301774,0.0
2025-06-01 18:45:00,19.4,997.6,87.2,31.33611018740748,0.0
2025-06-01 19:00:00,19.3,997.5,87.5,22.35703187911504,0.0
2025-06-01 19:15:00,19.3,997.5,87.6,35.3129896955899,0.0
2025-06-01 19:30:00,19.3,997.5,89.0,44.685047335875744,0.0
2025-06-01 19:45:00,19.4,997.5,89.3,41.83061354303957,0.0
2025-06-01 20:00:00,19.3,997.4,88.2,45.90611064026714,0.0
2025-06-01 20:15:00,19.3,997.6,88.9,46.81001468479337,0.0
2025-06-01 20:30:00,19.2,997.6,89.1,57.11470250360521,0.0
2025-06-01 20:45:00,19.0,997.8,89.1,56.04702583406258,0.0
2025-06-01 21:00:00,19.0,997.8,90.0,54.95365440440369,0.0
2025-06-01 21:15:00,18.9,997.8,89.2,59.73989316604968,0.0
2025-06-01 21:30:00,18.7,997.7,88.0,53.19055316814083,0.0
2025-06-01 21:45:00,18.7,997.8,87.5,41.579833425298126,0.0
2025-06-01 22:00:00,18.7,998.0,86.7,41.66598229252478,0.0
2025-06-01 22:15:00,19.0,998.3,87.3,47.693695822071554,0.0
2025-06-01 22:30:00,19.0,998.7,86.3,55.2782342812022,0.0
2025-06-01 22:45:00,19.0,998.9,87.3,53.85908203822539,0.0
2025-06-01 23:00:00,19.2,999.0,85.5,51.70985388409307,0.0
2025-06-01 23:15:00,19.4,999.4,85.3,46.424750413014095,0.0
2025-06-01 23:30:00,19.7,999.3,84.7,40.189661606104586,0.0
2025-06-01 23:45:00,19.9,999.7,84.4,39.04865451723019,0.0
2025-06-02 00:00:00,20.3,999.8,81.9,44.0119261351216,0.0
2025-06-02 00:15:00,20.7,1000.1,81.0,53.3843803325941,0.0
2025-06-02 00:30:00,20.8,1000.1,77.9,54.86225380521149,0.0
2025-06-02 00:45:00,20.8,1000.4,79.7,51.87223963216583,0.0
2025-06-02 01:00:00,21.1,1000.4,79.9,46.28806618616061,0.0
2025-06-02 01:15:00,21.5,1000.4,77.1,48.44322024611077,0.0
2025-06-02 01:30:00,21.9,1000.2,75.0,47.251926969798326,0.0
2025-06-02 01:45:00,22.3,1000.1,73.7,47.1759352195885,0.0
2025-06-02 02:00:00,22.5,1000.0,70.7,43.38337623621148,0.0
2025-06-02 02:15:00,22.5,1000.1,70.8,47.743078269271074,0.0
2025-06-02 02:30:00,22.6,1000.1,70.6,47.50365544989002,0.0
2025-06-02 02:45:00,22.9,1000.3,66.3,44.430864728803485,0.0
2025-06-02 03:00:00,23.0,1000.1,65.8,43.46518642645488,0.0
2025-06-02 03:15:00,23.2,1000.0,66.9,42.834813824348416,0.0
2025-06-02 03:30:00,23.6,1000.0,66.1,42.34861742745638,0.0
2025-06-02 03:45:00,24.0,1000.0,63.3,37.256169783819125,0.0
2025-06-02 04:00:00,24.5,1000.0,64.7,39.4715040533919,0.0
2025-06-02 04:15:00,24.9,999.7,63.3,36.50088585675835,0.0
2025-06-02 04:30:00,25.6,999.6,62.5,39.81325129426368,0.0
2025-06-02 04:45:00,26.0,999.4,63.2,36.0292077503389,0.0
2025-06-02 05:00:00,26.3,999.3,60.9,33.107277387371205,0.0
2025-06-02 05:15:00,26.7,999.1,61.5,32.55594447982652,0.0
2025-06-02 05:30:00,26.5,998.9,61.1,38.19993810353945,0.0
2025-06-02 05:45:00,26.2,998.5,59.6,39.388763070436575,0.0
2025-06-02 06:00:00,25.9,998.6,62.0,48.65209156180652,0.0
2025-06-02 06:15:00,25.9,998.3,60.9,46.93605841827512,0.0
2025-06-02 06:30:00,26.0,998.0,59.6,43.83279228254816,0.0
2025-06-02 06:45:00,26.4,997.7,61.1,42.95808915400245,0.0
2025-06-02 07:00:00,27.1,997.5,57.7,34.8434608133589,0.0
2025-06-02 07:15:00,27.4,997.3,55.2,35.29908728607231,0.0
2025-06-02 07:30:00,27.5,997.3,55.4,37.4119797312332,0.0
2025-06-02 07:45:00,27.3,997.3,54.7,37.39349672333338,0.0
2025-06-02 08:00:00,27.1,997.3,57.9,42.06429495581769,0.0
2025-06-02 08:15:00,27.2,997.3,58.0,47.9988786844198,0.0
2025-06-02 08:30:00,27.6,997.2,58.6,43.59411022963655,0.0
2025-06-02 08:45:00,27.5,997.3,57.2,42.55910495754159,0.0
2025-06-02 09:00:00,27.3,997.3,61.4,39.64222907538077,0.0
2025-06-02 09:15:00,27.1,997.2,59.8,38.49526011353812,0.0
2025-06-02 09:30:00,27.1,997.0,61.8,30.176785682457517,0.0
2025-06-02 09:45:00,27.2,997.3,62.0,33.13051010544998,0.0
2025-06-02 10:00:00,27.1,997.3,63.6,34.80399337037279,0.0
2025-06-02 10:15:00,26.8,997.4,64.6,40.60667393086643,0.0
2025-06-02 10:30:00,26.6,997.5,65.6,38.96706650066441,0.0
2025-06-02 10:45:00,26.3,997.5,71.2,37.82460458025153,0.0
2025-06-02 11:00:00,25.7,997.6,69.9,36.89371159584697,0.0
2025-06-02 11:15:00,24.7,997.5,75.2,35.68147013270101,0.0
2025-06-02 11:30:00,23.7,997.7,78.8,33.57947904020623,0.0
2025-06-02 11:45:00,23.0,997.7,82.4,33.424809735140606,0.0
2025-06-02 12:00:00,22.4,997.8,83.7,31.32453175443568,0.0
2025-06-02 12:15:00,22.0,998.0,85.7,29.83133948204149,0.0
2025-06-02 12:30:00,21.5,998.2,87.9,31.547021718447468,0.0
2025-06-02 12:45:00,21.2,998.3,88.7,28.283420022575157,0.0
2025-06-02 13:00:00,21.0,998.3,90.4,28.421382972659167,0.0
2025-06-02 13:15:00,20.7,998.3,90.6,28.582202556917867,0.0
2025-06-02 13:30:00,20.4,998.5,90.0,28.29014505722916,0.0
2025-06-02 13:45:00,20.0,998.6,90.4,28.511409642465157,0.0
2025-06-02 14:00:00,19.8,998.8,90.8,30.838109023016184,0.0
2025-06-02 14:15:00,19.8,998.9,92.6,33.278876592389345,0.0
2025-06-02 14:30:00,19.7,998.9,93.0,31.762464203613053,0.0
2025-06-02 14:45:00,19.4,998.8,93.1,31.068842297649507,0.0
2025-06-02 15:00:00,19.2,998.6,93.2,30.37229527586013,0.0
2025-06-02 15:15:00,18.9,998.8,93.6,28.85129669414524,0.0
2025-06-02 15:30:00,18.9,998.9,94.0,29.654807046746573,0.0
2025-06-02 15:45:00,18.7,998.8,94.1,30.198443622597047,0.0
2025-06-02 16:00:00,18.6,999.1,94.4,30.557452740936107,0.0
2025-06-02 16:15:00,18.5,999.0,94.5,27.531396467655743,0.0
2025-06-02 16:30:00,18.5,999.0,94.7,22.17661482579916,0.0
2025-06-02 16:45:00,18.4,998.7,94.9,21.12004950813393,0.0
2025-06-02 17:00:00,18.3,998.9,95.1,22.744875942644587,0.0
2025-06-02 17:15:00,18.2,998.8,95.1,24.60959074923072,0.0
2025-06-02 17:30:00,18.1,998.9,95.1,27.792553533766423,0.0
2025-06-02 17:45:00,18.1,998.8,95.3,31.63437183598748,0.0
2025-06-02 18:00:00,18.0,998.8,95.3,28.88054963167839,0.0
2025-06-02 18:15:00,17.9,998.6,95.5,28.249997333926565,0.0
2025-06-02 18:30:00,17.7,998.7,95.6,46.031051629835744,0.0
2025-06-02 18:45:00,17.9,998.7,95.8,50.57373318467174,0.0
2025-06-02 19:00:00,17.7,998.4,95.7,44.065640736426126,0.0
2025-06-02 19:15:00,17.6,998.4,95.9,40.22193494729464,0.0
2025-06-02 19:30:00,17.5,998.3,96.0,37.879836225665855,0.0
2025-06-02 19:45:00,17.6,998.3,95.8,36.837963961200494,0.0
2025-06-02 20:00:00,17.4,998.1,95.9,34.817363187996484,0.0
2025-06-02 20:15:00,17.3,998.2,95.9,31.048973526744263,0.0
2025-06-02 20:30:00,17.2,998.2,96.3,29.75899919170185,0.0
2025-06-02 20:45:00,17.4,998.1,96.2,29.41993898733524,0.0
2025-06-02 21:00:00,17.3,998.1,96.2,27.392903047505555,0.0
2025-06-02 21:15:00,17.3,998.4,96.2,27.75833828093641,0.0
2025-06-02 21:30:00,17.3,998.5,96.3,25.11901047006339,0.0
2025-06-02 21:45:00,17.4,998.6,96.9,25.303933969602816,0.0
2025-06-02 22:00:00,17.9,998.7,96.9,24.626932248996876,0.0
2025-06-02 22:15:00,18.5,998.8,97.1,24.628270657137957,0.0
2025-06-02 22:30:00,18.8,999.1,96.8,24.823720254582955,0.0
2025-06-02 22:45:00,19.7,999.1,97.2,24.56886955881367,0.0
2025-06-02 23:00:00,20.7,999.3,96.8,24.55647710059553,0.0
2025-06-02 23:15:00,21.4,999.6,96.8,24.193176768599223,0.0
2025-06-02 23:30:00,22.9,999.5,92.0,25.11614931790676,0.0
2025-06-02 23:45:00,24.2,999.6,85.3,24.042179929656267,0.0
2025-06-03 00:00:00,25.0,999.8,81.6,27.995988689799468,0.0
2025-06-03 00:15:00,26.1,999.7,70.5,27.392803974972143,0.0
2025-06-03 00:30:00,26.7,999.7,72.6,24.90418106657294,0.0
2025-06-03 00:45:00,27.2,999.8,67.7,27.98043466510071,0.0
2025-06-03 01:00:00,27.8,1000.0,69.7,34.94389002437335,0.0
2025-06-03 01:15:00,29.1,999.9,59.2,37.90601443285343,0.0
2025-06-03 01:30:00,30.2,1000.1,57.4,34.5684156788451,0.0
2025-06-03 01:45:00,30.9,1000.1,52.2,34.87260535725345,0.0
2025-06-03 02:00:00,31.7,1000.1,48.8,32.27982231111606,0.0
2025-06-03 02:15:00,30.8,1000.1,51.4,31.877898320033665,0.0
2025-06-03 02:30:00,30.4,1000.3,52.0,33.72856310100293,0.0
2025-06-03 02:45:00,30.4,1000.2,55.6,29.95108908836907,0.0
2025-06-03 03:00:00,30.4,1000.0,54.1,28.39522680967426,0.0
2025-06-03 03:15:00,30.5,1000.0,54.5,25.64021200912157,0.0
2025-06-03 03:30:00,30.8,999.9,54.7,23.826005245872462,0.0
2025-06-03 03:45:00,31.6,999.8,51.3,26.444188560600058,0.0
2025-06-03 04:00:00,32.2,999.8,50.2,25.484172322298157,0.0
2025-06-03 04:15:00,32.9,999.7,50.2,24.460222544409223,0.0
2025-06-03 04:30:00,33.3,999.6,46.6,27.60429566915832,0.0
2025-06-03 04:45:00,33.3,999.5,47.6,30.72443117431952,0.0
2025-06-03 05:00:00,33.2,999.5,47.0,29.67999926364768,0.0
2025-06-03 05:15:00,32.4,999.3,47.6,29.89345711434831,0.0
2025-06-03 05:30:00,31.9,999.3,47.5,28.67894071017561,0.0
2025-06-03 05:45:00,31.6,999.1,50.5,27.424480434228325,0.0
2025-06-03 06:00:00,31.5,999.1,53.3,26.665868010477336,0.0
2025-06-03 06:15:00,31.7,999.1,49.5,26.11830568149096,0.0
2025-06-03 06:30:00,32.2,999.0,47.8,26.863451585649557,0.0
2025-06-03 06:45:00,32.2,999.0,46.0,32.34203767249683,0.0
2025-06-03 07:00:00,31.9,998.7,48.6,30.620723430840844,0.0
2025-06-03 07:15:00,32.2,998.7,48.2,27.20466292713127,0.0
2025-06-03 07:30:00,32.3,998.6,50.0,26.380614805311712,0.0
2025-06-03 07:45:00,32.5,998.2,46.9,27.116406094567928,0.0
2025-06-03 08:00:00,32.1,998.1,46.5,13.97773140462453,0.0
2025-06-03 08:15:00,31.8,998.1,49.0,26.37129597485812,0.0
2025-06-03 08:30:00,31.5,998.0,51.4,44.04272537860314,0.0
2025-06-03 08:45:00,31.1,998.0,56.2,40.65202958761842,0.0
2025-06-03 09:00:00,30.6,998.0,57.1,33.68689730120614,0.0
2025-06-03 09:15:00,30.1,998.1,60.7,32.87543807333283,0.0
2025-06-03 09:30:00,29.5,998.0,61.8,31.33511997370685,0.0
2025-06-03 09:45:00,29.1,998.2,63.6,32.676469207169546,0.0
2025-06-03 10:00:00,28.8,998.2,63.9,32.94463459594367,0.0
2025-06-03 10:15:00,28.6,998.3,67.6,34.23849683011168,0.0
2025-06-03 10:30:00,28.2,998.5,66.4,30.15842852303057,0.0
2025-06-03 10:45:00,27.9,998.6,71.5,28.932646600943627,0.0
2025-06-03 11:00:00,27.5,998.6,73.2,22.21929878616472,0.0
2025-06-03 11:15:00,27.0,998.8,74.1,26.88710284362613,0.0
2025-06-03 11:30:00,26.4,999.0,75.7,27.38700050336563,0.0
2025-06-03 11:45:00,25.8,999.1,80.0,26.79828429210787,0.0
2025-06-03 12:00:00,25.2,999.1,82.3,49.55140919121653,0.0
2025-06-03 12:15:00,24.8,999.3,85.7,49.55140919121653,0.0
2025-06-03 12:30:00,24.4,999.5,86.6,32.292952179398426,0.0
2025-06-03 12:45:00,24.2,999.6,86.8,35.045179460898865,0.0
2025-06-03 13:00:00,24.1,999.8,87.8,31.127317000424718,0.0
2025-06-03 13:15:00,23.9,999.8,86.1,26.18690782098586,0.0
2025-06-03 13:30:00,23.8,999.7,86.8,25.751826517552114,0.0
2025-06-03 13:45:00,23.6,999.7,87.2,20.72159029093949,0.0
2025-06-03 14:00:00,23.4,999.8,88.0,23.174157748719324,0.0
2025-06-03 14:15:00,23.0,1000.1,89.0,24.5505908845201,0.0
2025-06-03 14:30:00,22.8,1000.2,89.7,29.12526490369547,0.0
2025-06-03 14:45:00,22.7,1000.1,90.1,28.633686820690254,0.0
2025-06-03 15:00:00,22.7,1000.2,91.1,29.641305830908667,0.0
2025-06-03 15:15:00,22.6,1000.1,91.3,30.74167279428658,0.0
2025-06-03 15:30:00,22.5,1000.0,90.5,29.459576798312117,0.0
2025-06-03 15:45:00,22.4,999.9,90.3,28.305973762324182,0.0
2025-06-03 16:00:00,22.3,999.8,90.3,25.591566238030413,0.0
2025-06-03 16:15:00,22.1,999.8,90.7,24.04116866286002,0.0
2025-06-03 16:30:00,21.9,999.8,90.9,23.231024972074167,0.0
2025-06-03 16:45:00,21.7,999.8,91.0,23.86903245913356,0.0
2025-06-03 17:00:00,21.6,999.7,92.0,19.32622087600544,0.0
2025-06-03 17:15:00,21.4,999.9,92.0,10.4005018427404,0.0
2025-06-03 17:30:00,21.5,999.7,93.3,-2.312863089882512,0.0
2025-06-03 17:45:00,21.3,999.8,93.3,8.708460714462975,0.0
2025-06-03 18:00:00,21.3,999.9,93.9,18.26679200399686,0.0
2025-06-03 18:15:00,21.4,1000.0,94.3,17.342285033542087,0.0
2025-06-03 18:30:00,21.1,1000.1,94.3,5.329503493743548,0.0
2025-06-03 18:45:00,21.1,1000.3,94.6,11.150968635251472,0.0
2025-06-03 19:00:00,21.1,1000.2,94.8,19.27971386656204,0.0
2025-06-03 19:15:00,21.0,1000.3,94.7,19.966146372135626,0.0
2025-06-03 19:30:00,20.8,1000.2,94.3,18.994585212791268,0.0
2025-06-03 19:45:00,20.8,1000.2,93.7,19.301477651997768,0.0
2025-06-03 20:00:00,20.8,1000.2,93.7,24.305079387850235,0.0
2025-06-03 20:15:00,20.8,1000.3,93.8,29.40049010177553,0.0
2025-06-03 20:30:00,20.7,1000.4,94.3,27.20843407725532,0.0
2025-06-03 20:45:00,20.7,1000.4,94.4,26.49229935925113,0.0
2025-06-03 21:00:00,20.7,1000.5,94.5,24.73731031654195,0.0
2025-06-03 21:15:00,20.7,1000.6,94.5,21.27507694108899,0.0
2025-06-03 21:30:00,20.8,1000.6,95.0,20.32979624872665,0.0
2025-06-03 21:45:00,20.9,1000.6,94.9,24.67715368319617,0.0
2025-06-03 22:00:00,20.9,1000.7,95.0,23.769604261009363,0.0
2025-06-03 22:15:00,21.1,1000.7,95.2,24.8807160426235,0.0
2025-06-03 22:30:00,21.2,1000.8,95.2,26.448493041266108,0.0
2025-06-03 22:45:00,21.3,1000.8,95.2,26.68974637338194,0.0
2025-06-03 23:00:00,21.5,1000.7,95.3,28.158686977466093,0.0
2025-06-03 23:15:00,21.9,1000.8,95.1,26.873597645108184,0.0
2025-06-03 23:30:00,22.3,1000.8,94.7,26.001299723735382,0.0
