date,t2m,sp,rh,pwv,tp
2025-05-31 14:45:00,20.2,1001.2,96.8,40.26426584213375,0.5
2025-05-31 15:00:00,20.2,1001.1,96.9,45.52961511217581,0.5
2025-05-31 15:15:00,20.1,1001.1,96.8,56.86359480921411,0.75
2025-05-31 15:30:00,20.1,1001.1,96.9,59.05641090099711,0.75
2025-05-31 15:45:00,20.0,1001.1,96.8,52.10381484826723,0.75
2025-05-31 16:00:00,19.9,1000.8,96.9,53.81482815650693,0.75
2025-05-31 16:15:00,19.8,1000.7,96.9,63.157836171386165,0.25
2025-05-31 16:30:00,19.8,1000.4,97.0,62.09145440476959,0.25
2025-05-31 16:45:00,19.8,1000.4,97.1,59.82090483789504,0.25
2025-05-31 17:00:00,19.8,1000.4,97.1,54.83522245074807,0.25
2025-05-31 17:15:00,19.7,1000.4,97.1,54.02544603619415,0.25
2025-05-31 17:30:00,19.8,1000.3,97.1,61.47665384018211,0.25
2025-05-31 17:45:00,19.7,1000.3,97.2,70.65219159131597,0.25
2025-05-31 18:00:00,19.7,1000.0,97.3,74.38001708886989,0.25
2025-05-31 18:15:00,19.7,999.9,97.3,67.43165764703978,0.25
2025-05-31 18:30:00,19.6,999.9,97.3,61.70115486074269,0.25
2025-05-31 18:45:00,19.6,1000.1,97.3,45.23544146291125,0.25
2025-05-31 19:00:00,19.6,1000.2,97.4,24.83809464110916,0.25
2025-05-31 19:15:00,19.6,1000.2,97.3,24.66352497137537,0.5
2025-05-31 19:30:00,19.5,1000.1,97.3,23.773249833197323,0.5
2025-05-31 19:45:00,19.5,1000.1,97.4,28.533040000779923,0.5
2025-05-31 20:00:00,19.5,1000.0,97.5,26.966745963937967,0.5
2025-05-31 20:15:00,19.5,999.9,97.4,30.07647555323382,0.5
2025-05-31 20:30:00,19.5,1000.0,97.4,28.1698908162878,0.5
2025-05-31 20:45:00,19.5,1000.1,97.5,31.86932986724946,0.5
2025-05-31 21:00:00,19.4,1000.1,97.3,42.690580997079074,0.5
2025-05-31 21:15:00,19.3,1000.0,97.5,47.47335302319462,0.0
2025-05-31 21:30:00,19.3,1000.0,97.4,44.96336004486172,0.0
2025-05-31 21:45:00,19.3,1000.1,97.5,40.253544276418246,0.0
2025-05-31 22:00:00,19.3,1000.2,97.5,40.9151443304043,0.0
2025-05-31 22:15:00,19.3,1000.3,97.6,43.25768882038075,0.25
2025-05-31 22:30:00,19.3,1000.5,97.5,52.065848864947824,0.25
2025-05-31 22:45:00,19.3,1000.6,97.5,55.02685397958483,0.25
2025-05-31 23:00:00,19.3,1000.7,97.5,50.4236095430462,0.25
2025-05-31 23:15:00,19.3,1000.8,97.6,53.71319754738874,0.5
2025-05-31 23:30:00,19.4,1000.9,97.6,52.78645768125009,0.5
2025-05-31 23:45:00,19.4,1001.0,97.6,48.48786488268674,0.5
2025-06-01 00:00:00,19.5,1001.0,97.6,47.31014751526804,0.5
2025-06-01 00:15:00,19.6,1001.0,97.6,55.384021249929646,0.625
2025-06-01 00:30:00,19.7,1001.0,97.5,63.23972407785227,0.625
2025-06-01 00:45:00,19.7,1001.1,97.4,66.85455005302366,0.625
2025-06-01 01:00:00,19.7,1001.1,97.4,69.28326728006867,0.625
2025-06-01 01:15:00,19.8,1001.2,97.5,78.54170739699353,0.875
2025-06-01 01:30:00,19.8,1001.3,97.2,70.83201207757122,0.875
2025-06-01 01:45:00,19.8,1001.5,97.0,61.772998365292366,0.875
2025-06-01 02:00:00,19.7,1001.6,97.0,56.81588121627983,0.875
2025-06-01 02:15:00,19.7,1001.6,97.0,58.149294637482775,1.0
2025-06-01 02:30:00,19.8,1001.5,97.2,53.47295122630879,1.0
2025-06-01 02:45:00,19.7,1001.2,96.9,44.32494932194771,1.0
2025-06-01 03:00:00,19.7,1001.0,97.1,40.47645269430991,1.0
2025-06-01 03:15:00,19.6,1001.0,97.0,35.229161744321765,0.75
2025-06-01 03:30:00,19.8,1001.0,97.1,29.816658513467114,0.75
2025-06-01 03:45:00,19.8,1000.9,96.9,30.825850676933054,0.75
2025-06-01 04:00:00,19.8,1000.7,96.7,30.195171970266337,0.75
2025-06-01 04:15:00,19.8,1000.7,96.3,33.10084044750523,0.0
2025-06-01 04:30:00,19.8,1000.6,96.2,33.35932798366766,0.0
2025-06-01 04:45:00,19.8,1000.6,96.3,40.05539111951659,0.0
2025-06-01 05:00:00,19.8,1000.7,96.3,50.69363079433528,0.0
2025-06-01 05:15:00,19.7,1000.6,96.5,57.73333864966413,0.375
2025-06-01 05:30:00,19.8,1000.5,96.6,74.71000108646413,0.375
2025-06-01 05:45:00,19.8,1000.4,96.6,84.98748744796436,0.375
2025-06-01 06:00:00,19.5,1000.3,96.1,89.30668766755123,0.375
2025-06-01 06:15:00,19.4,1000.3,96.4,86.93659639620606,0.125
2025-06-01 06:30:00,19.3,1000.2,96.4,87.12525611123225,0.125
2025-06-01 06:45:00,19.3,1000.1,96.7,88.06531053386112,0.125
2025-06-01 07:00:00,19.2,1000.2,96.8,87.13498259596122,0.125
2025-06-01 07:15:00,19.2,1000.5,96.8,82.47647116226382,0.5
2025-06-01 07:30:00,19.2,1000.4,96.9,79.4527972459279,0.5
2025-06-01 07:45:00,19.1,1000.5,97.0,69.23678726298178,0.5
2025-06-01 08:00:00,19.0,1000.3,96.9,73.33227618208856,0.5
2025-06-01 08:15:00,19.0,1000.3,96.7,77.60625491311873,0.0
2025-06-01 08:30:00,18.9,1000.6,96.6,78.84515662798732,0.0
2025-06-01 08:45:00,18.8,1000.6,96.6,67.62780518028768,0.0
2025-06-01 09:00:00,18.8,1000.7,96.6,68.63700570778225,0.0
2025-06-01 09:15:00,18.9,1000.8,96.9,66.41619861531049,0.125
2025-06-01 09:30:00,18.8,1001.0,96.9,70.74600591596862,0.125
2025-06-01 09:45:00,18.8,1000.9,97.0,71.11240127686295,0.125
2025-06-01 10:00:00,18.9,1001.2,97.1,57.93887138485432,0.125
2025-06-01 10:15:00,18.9,1001.3,97.1,58.47306811656013,0.5
2025-06-01 10:30:00,18.9,1001.4,97.0,58.42219525194592,0.5
2025-06-01 10:45:00,18.8,1001.6,97.0,56.95624524159521,0.5
2025-06-01 11:00:00,18.8,1001.5,97.0,51.33819823102058,0.5
2025-06-01 11:15:00,18.8,1001.5,96.9,47.885522924619465,0.0
2025-06-01 11:30:00,18.7,1001.6,96.8,39.603671332310064,0.0
2025-06-01 11:45:00,18.7,1001.7,96.7,35.97326707050827,0.0
2025-06-01 12:00:00,18.5,1001.9,96.4,35.787976087874256,0.0
2025-06-01 12:15:00,18.4,1002.1,95.8,37.74596933067875,0.125
2025-06-01 12:30:00,18.4,1002.3,95.6,32.04307106130737,0.125
2025-06-01 12:45:00,18.3,1002.4,95.8,24.137385191385903,0.125
2025-06-01 13:00:00,18.2,1002.8,96.0,15.447544686032463,0.125
2025-06-01 13:15:00,18.1,1002.8,95.6,14.47922915873728,0.5
2025-06-01 13:30:00,18.0,1002.9,95.0,15.961324176320106,0.5
2025-06-01 13:45:00,18.0,1002.9,95.0,11.088671479278103,0.5
2025-06-01 14:00:00,18.1,1002.9,95.2,6.696312024411595,0.5
2025-06-01 14:15:00,18.1,1002.9,95.1,25.873784016114737,0.875
2025-06-01 14:30:00,18.3,1003.3,95.1,39.34608518489679,0.875
2025-06-01 14:45:00,18.2,1003.2,94.3,47.92753115977968,0.875
2025-06-01 15:00:00,18.3,1003.3,94.3,48.85267600598802,0.875
2025-06-01 15:15:00,18.2,1003.3,94.2,47.49233196771321,0.75
2025-06-01 15:30:00,18.3,1003.3,94.2,41.48150917320491,0.75
2025-06-01 15:45:00,18.3,1003.1,93.7,46.97918596112226,0.75
2025-06-01 16:00:00,18.3,1003.1,93.8,60.79268359169241,0.75
2025-06-01 16:15:00,18.3,1002.9,93.6,54.48574294792095,0.5
2025-06-01 16:30:00,18.3,1002.8,93.3,45.268298720993926,0.5
2025-06-01 16:45:00,18.3,1002.9,93.0,40.53430713588762,0.5
2025-06-01 17:00:00,18.3,1002.5,93.0,36.09133689966807,0.5
2025-06-01 17:15:00,18.3,1002.4,93.6,25.64009212953484,0.5
2025-06-01 17:30:00,18.4,1002.4,93.3,35.82452006784517,0.5
2025-06-01 17:45:00,18.4,1002.4,93.7,35.86756159882687,0.5
2025-06-01 18:00:00,18.4,1002.3,93.9,37.72315483425732,0.5
2025-06-01 18:15:00,18.3,1002.3,94.3,33.9100635182353,0.0
2025-06-01 18:30:00,18.3,1002.3,94.8,29.061193975996375,0.0
2025-06-01 18:45:00,18.3,1002.3,95.4,30.63159489593421,0.0
2025-06-01 19:00:00,18.2,1002.3,95.8,22.064075622997297,0.0
2025-06-01 19:15:00,18.1,1002.3,96.0,26.090030659127667,0.0
2025-06-01 19:30:00,18.2,1002.2,95.8,37.6610558380541,0.0
2025-06-01 19:45:00,18.3,1002.1,95.1,39.92115767107347,0.0
2025-06-01 20:00:00,18.4,1002.2,94.5,38.382392913707584,0.0
2025-06-01 20:15:00,18.4,1002.3,93.9,42.24823482392303,0.0
2025-06-01 20:30:00,18.5,1002.0,92.9,45.75390596682924,0.0
2025-06-01 20:45:00,18.5,1002.3,92.0,54.23916853311821,0.0
2025-06-01 21:00:00,18.5,1002.7,91.8,57.59682096417441,0.0
2025-06-01 21:15:00,18.5,1002.7,91.9,59.53456270324033,0.0
2025-06-01 21:30:00,18.5,1002.8,91.5,51.41584667948031,0.0
2025-06-01 21:45:00,18.6,1003.1,91.9,38.94155883415873,0.0
2025-06-01 22:00:00,18.6,1003.2,92.2,41.80235462232852,0.0
2025-06-01 22:15:00,18.7,1003.3,92.2,46.13533654828206,0.0
2025-06-01 22:30:00,18.7,1003.3,92.0,50.91301938710932,0.0
2025-06-01 22:45:00,18.8,1003.4,91.5,46.96196573947442,0.0
2025-06-01 23:00:00,19.0,1003.8,91.5,37.61885098457554,0.0
2025-06-01 23:15:00,19.0,1004.2,90.4,36.67547288596509,0.0
2025-06-01 23:30:00,19.1,1004.3,90.1,33.722947435842364,0.0
2025-06-01 23:45:00,19.1,1004.4,91.0,39.927268700478976,0.0
2025-06-02 00:00:00,19.3,1004.7,90.0,45.77428852743617,0.0
2025-06-02 00:15:00,19.4,1005.1,89.5,52.364015593560296,0.0
2025-06-02 00:30:00,19.6,1005.1,88.6,54.08673879207705,0.0
2025-06-02 00:45:00,20.1,1005.3,86.9,46.42794419294214,0.0
2025-06-02 01:00:00,20.4,1005.0,85.7,43.50268274697203,0.0
2025-06-02 01:15:00,20.8,1005.3,83.7,40.17886376721522,0.0
2025-06-02 01:30:00,20.7,1005.2,83.9,28.647048281786045,0.0
2025-06-02 01:45:00,20.8,1005.4,82.1,26.484953742577677,0.0
2025-06-02 02:00:00,21.1,1005.4,81.4,25.672108482743365,0.0
2025-06-02 02:15:00,21.5,1005.5,79.6,24.11478429647839,0.0
2025-06-02 02:30:00,21.8,1005.4,78.6,30.025888677342287,0.0
2025-06-02 02:45:00,22.5,1005.2,77.9,36.65774951053772,0.0
2025-06-02 03:00:00,23.4,1005.3,74.1,39.39546359219746,0.0
2025-06-02 03:15:00,23.9,1005.4,73.1,43.01126811727772,0.0
2025-06-02 03:30:00,24.3,1005.3,70.8,45.37724386746787,0.0
2025-06-02 03:45:00,24.9,1005.1,68.5,47.27130604248703,0.0
2025-06-02 04:00:00,24.5,1005.1,65.4,47.0636262513196,0.0
2025-06-02 04:15:00,24.6,1005.0,67.5,46.27633682783712,0.0
2025-06-02 04:30:00,24.5,1004.7,66.3,44.94482294809025,0.0
2025-06-02 04:45:00,25.4,1004.4,65.0,40.56809248658544,0.0
2025-06-02 05:00:00,25.6,1004.3,62.6,39.52796764929085,0.0
2025-06-02 05:15:00,25.6,1004.2,64.3,36.76155982828509,0.0
2025-06-02 05:30:00,25.4,1004.0,65.7,42.66173440551197,0.0
2025-06-02 05:45:00,25.3,1004.0,62.2,46.61123789642509,0.0
2025-06-02 06:00:00,25.3,1003.9,65.6,48.83725815958044,0.0
2025-06-02 06:15:00,25.1,1003.7,64.3,55.30624821963583,0.0
2025-06-02 06:30:00,24.9,1003.5,64.0,49.16052184204739,0.0
2025-06-02 06:45:00,24.7,1003.3,66.4,48.45388151642846,0.0
2025-06-02 07:00:00,24.3,1003.1,66.0,46.38684638251771,0.0
2025-06-02 07:15:00,24.2,1003.0,69.6,45.58157348347569,0.0
2025-06-02 07:30:00,24.4,1002.9,68.5,44.869924276993466,0.0
2025-06-02 07:45:00,24.4,1002.7,66.7,41.61832734583819,0.0
2025-06-02 08:00:00,24.3,1002.7,68.0,44.22541391750519,0.0
2025-06-02 08:15:00,24.2,1002.8,67.1,46.16849457660759,0.0
2025-06-02 08:30:00,24.3,1002.7,67.4,44.91590645818346,0.0
2025-06-02 08:45:00,24.4,1002.6,66.2,42.10467757016792,0.0
2025-06-02 09:00:00,24.3,1002.7,68.5,41.12622532132799,0.0
2025-06-02 09:15:00,24.2,1002.9,67.2,41.09095024190365,0.0
2025-06-02 09:30:00,24.1,1003.0,65.8,41.67007451409256,0.0
2025-06-02 09:45:00,24.2,1002.9,67.3,42.162076837137576,0.0
2025-06-02 10:00:00,24.3,1003.0,66.1,40.133217720025314,0.0
2025-06-02 10:15:00,24.3,1003.0,67.9,39.437390977355285,0.0
2025-06-02 10:30:00,24.2,1003.2,72.1,39.00652013001667,0.0
2025-06-02 10:45:00,24.0,1003.5,72.4,43.257899251067634,0.0
2025-06-02 11:00:00,23.8,1003.5,76.9,46.556195948007804,0.0
2025-06-02 11:15:00,23.4,1003.6,78.4,41.90696862900855,0.0
2025-06-02 11:30:00,22.8,1003.6,81.5,36.06194566914751,0.0
2025-06-02 11:45:00,22.0,1003.6,82.2,34.664324805659106,0.0
2025-06-02 12:00:00,21.0,1003.7,86.9,36.57103389164456,0.0
2025-06-02 12:15:00,20.4,1004.0,88.0,33.46529893684048,0.0
2025-06-02 12:30:00,20.1,1003.9,89.9,34.7792424440709,0.0
2025-06-02 12:45:00,19.7,1004.0,91.1,32.18406801871771,0.0
2025-06-02 13:00:00,19.5,1004.2,92.7,32.372929540490965,0.0
2025-06-02 13:15:00,19.4,1004.3,93.8,31.98780682144494,0.0
2025-06-02 13:30:00,19.6,1004.4,94.6,31.92015575258372,0.0
2025-06-02 13:45:00,19.7,1004.5,94.9,31.79677214351395,0.0
2025-06-02 14:00:00,19.7,1004.6,95.0,32.649527482926594,0.0
2025-06-02 14:15:00,19.6,1004.6,94.7,33.85185394928694,0.0
2025-06-02 14:30:00,19.4,1004.5,94.4,34.358230490218666,0.0
2025-06-02 14:45:00,19.2,1004.4,94.4,34.46500434866138,0.0
2025-06-02 15:00:00,19.0,1004.5,94.6,31.83574882770442,0.0
2025-06-02 15:15:00,18.8,1004.6,94.9,30.548206227543485,0.0
2025-06-02 15:30:00,18.6,1004.5,94.9,30.2522588162804,0.0
2025-06-02 15:45:00,18.3,1004.6,94.8,30.620344516175617,0.0
2025-06-02 16:00:00,18.1,1004.4,95.3,28.99665893939541,0.0
2025-06-02 16:15:00,18.1,1004.5,95.8,24.83864164670344,0.0
2025-06-02 16:30:00,18.2,1004.6,96.0,22.94283164790324,0.0
2025-06-02 16:45:00,18.3,1004.6,96.2,20.98721047413405,0.0
2025-06-02 17:00:00,18.4,1004.6,95.8,24.093622867368687,0.0
2025-06-02 17:15:00,18.5,1004.6,95.1,22.86529128534767,0.0
2025-06-02 17:30:00,18.3,1004.6,94.3,19.733169134048737,0.0
2025-06-02 17:45:00,18.1,1004.5,94.4,27.036225593016187,0.0
2025-06-02 18:00:00,17.9,1004.4,94.8,28.76517354740162,0.0
2025-06-02 18:15:00,17.8,1004.3,95.4,26.5032007869964,0.0
2025-06-02 18:30:00,17.6,1004.4,95.5,34.075907528559526,0.0
2025-06-02 18:45:00,17.4,1004.5,95.3,37.05720534627622,0.0
2025-06-02 19:00:00,17.4,1004.2,96.0,34.73471741052691,0.0
2025-06-02 19:15:00,17.2,1004.1,95.8,33.42805107541388,0.0
2025-06-02 19:30:00,17.2,1004.0,96.3,32.56489530761936,0.0
2025-06-02 19:45:00,17.1,1004.0,96.1,34.11785783875448,0.0
2025-06-02 20:00:00,16.9,1004.0,96.2,32.382491963968526,0.0
2025-06-02 20:15:00,16.9,1004.2,96.3,33.114487658550665,0.0
2025-06-02 20:30:00,17.1,1004.2,96.6,31.013720601191636,0.0
2025-06-02 20:45:00,17.0,1004.2,96.7,31.18368465967355,0.0
2025-06-02 21:00:00,17.0,1004.2,96.7,29.007985412546127,0.0
2025-06-02 21:15:00,17.0,1004.3,97.0,31.037382254287603,0.0
2025-06-02 21:30:00,17.1,1004.2,97.0,31.05407954013244,0.0
2025-06-02 21:45:00,17.2,1004.4,97.1,28.682635932267782,0.0
2025-06-02 22:00:00,17.4,1004.5,97.3,26.704250692400606,0.0
2025-06-02 22:15:00,17.8,1004.8,97.5,26.828666663251933,0.0
2025-06-02 22:30:00,18.3,1004.9,97.8,26.510224609392218,0.0
2025-06-02 22:45:00,19.1,1005.1,98.1,25.90027599397683,0.0
2025-06-02 23:00:00,19.7,1005.3,98.2,26.713338451027628,0.0
2025-06-02 23:15:00,20.5,1005.4,98.4,25.728862019071133,0.0
2025-06-02 23:30:00,21.2,1005.5,98.4,24.8933339750571,0.0
2025-06-02 23:45:00,21.2,1005.5,98.1,24.17630500834121,0.0
2025-06-03 00:00:00,21.8,1005.3,97.7,10.574922701791984,0.0
2025-06-03 00:15:00,22.6,1005.4,93.7,16.270755583290377,0.0
2025-06-03 00:30:00,24.2,1005.5,81.6,22.39978398775606,0.0
2025-06-03 00:45:00,25.0,1005.7,76.5,24.542688480920457,0.0
2025-06-03 01:00:00,25.4,1005.7,75.9,24.148442651659742,0.0
2025-06-03 01:15:00,26.3,1005.6,73.3,30.96421622057094,0.0
2025-06-03 01:30:00,26.9,1005.7,72.0,32.303203409471735,0.0
2025-06-03 01:45:00,27.7,1005.8,67.7,34.61356208035483,0.0
2025-06-03 02:00:00,28.9,1005.9,64.7,32.42145647400671,0.0
2025-06-03 02:15:00,29.9,1005.7,59.4,31.309541700485283,0.0
2025-06-03 02:30:00,30.3,1005.8,55.5,30.435304776846205,0.0
2025-06-03 02:45:00,30.7,1005.9,55.2,28.06246458349081,0.0
2025-06-03 03:00:00,31.5,1005.9,54.5,26.69538157180195,0.0
2025-06-03 03:15:00,31.7,1005.7,55.2,24.64064718938519,0.0
2025-06-03 03:30:00,32.3,1005.6,55.0,24.62621450980084,0.0
2025-06-03 03:45:00,32.1,1005.4,54.0,25.81977762338804,0.0
2025-06-03 04:00:00,31.1,1005.3,55.0,25.90556453062894,0.0
2025-06-03 04:15:00,31.5,1005.2,57.0,25.223562159439183,0.0
2025-06-03 04:30:00,32.8,1005.2,52.9,26.407763903505423,0.0
2025-06-03 04:45:00,34.0,1005.3,47.6,28.96771602531404,0.0
2025-06-03 05:00:00,33.7,1005.3,48.8,28.08947479087638,0.0
2025-06-03 05:15:00,30.6,1005.1,57.6,28.32041458019325,0.0
2025-06-03 05:30:00,29.3,1005.1,57.2,33.692832501077646,0.0
2025-06-03 05:45:00,29.2,1004.9,60.8,34.19296376919986,0.0
2025-06-03 06:00:00,29.5,1005.0,59.7,33.368847910277545,0.0
2025-06-03 06:15:00,29.8,1004.8,59.2,31.83884663863097,0.0
2025-06-03 06:30:00,29.4,1004.7,57.8,32.66228379425067,0.0
2025-06-03 06:45:00,29.2,1004.5,61.0,33.53302582449611,0.0
2025-06-03 07:00:00,29.3,1004.6,60.9,35.390126555062025,0.0
2025-06-03 07:15:00,29.1,1004.5,58.9,34.09352468323393,0.0
2025-06-03 07:30:00,29.2,1004.3,59.8,34.919151955582095,0.0
2025-06-03 07:45:00,28.7,1004.2,60.8,34.73918324633555,0.0
2025-06-03 08:00:00,28.5,1004.1,60.9,26.857044154029666,0.0
2025-06-03 08:15:00,28.3,1004.0,62.6,35.022173217156165,0.0
2025-06-03 08:30:00,28.4,1003.9,65.1,48.045316312392096,0.0
2025-06-03 08:45:00,28.4,1003.8,63.7,48.293181462243126,0.0
2025-06-03 09:00:00,28.0,1003.6,67.1,37.6721706065709,0.0
2025-06-03 09:15:00,27.8,1003.6,67.5,36.406342641362514,0.0
2025-06-03 09:30:00,27.6,1003.6,69.9,36.8578780757602,0.0
2025-06-03 09:45:00,27.2,1003.7,70.1,38.22407810669944,0.0
2025-06-03 10:00:00,27.1,1003.9,72.9,38.02771596836865,0.0
2025-06-03 10:15:00,26.8,1004.0,73.3,39.30378119082439,0.0
2025-06-03 10:30:00,26.8,1004.2,73.9,32.880041821563275,0.0
2025-06-03 10:45:00,26.5,1004.3,76.9,32.15684146152979,0.0
2025-06-03 11:00:00,26.1,1004.4,76.6,31.636577351497145,0.0
2025-06-03 11:15:00,25.9,1004.7,76.6,30.333732458680227,0.0
2025-06-03 11:30:00,25.6,1004.8,79.0,29.473443280229528,0.0
2025-06-03 11:45:00,25.2,1004.8,79.2,28.940765758082797,0.0
2025-06-03 12:00:00,24.9,1004.8,83.4,37.07265595740123,0.0
2025-06-03 12:15:00,24.4,1004.9,83.8,37.07265595740123,0.0
2025-06-03 12:30:00,24.0,1005.1,85.1,37.07265595740123,0.0
2025-06-03 12:45:00,23.7,1005.1,88.0,29.092016990149016,0.0
2025-06-03 13:00:00,23.6,1005.3,89.9,30.0461112042221,0.0
2025-06-03 13:15:00,23.4,1005.3,90.2,29.718180563283724,0.0
2025-06-03 13:30:00,23.2,1005.5,90.9,30.463059338772062,0.0
2025-06-03 13:45:00,23.2,1005.6,91.5,25.434669355069563,0.0
2025-06-03 14:00:00,23.1,1005.6,92.3,26.9768027613826,0.0
2025-06-03 14:15:00,23.1,1005.5,92.8,28.32612123478694,0.0
2025-06-03 14:30:00,23.0,1005.6,92.3,30.52339340239793,0.0
2025-06-03 14:45:00,23.0,1005.5,92.9,31.252612589717884,0.0
2025-06-03 15:00:00,22.9,1005.5,92.3,33.4210730202116,0.0
2025-06-03 15:15:00,23.0,1005.7,89.5,33.848164462771805,0.0
2025-06-03 15:30:00,23.0,1005.7,89.2,32.61570531194956,0.0
2025-06-03 15:45:00,22.9,1005.6,91.0,31.48401761130383,0.0
2025-06-03 16:00:00,22.4,1005.6,91.4,28.87942987824599,0.0
2025-06-03 16:15:00,22.2,1005.6,91.9,28.785104482946625,0.0
2025-06-03 16:30:00,22.0,1005.7,92.5,27.92002519003769,0.0
2025-06-03 16:45:00,21.9,1005.9,93.0,27.87217893385478,0.0
2025-06-03 17:00:00,21.8,1005.6,93.4,33.65536644631304,0.0
2025-06-03 17:15:00,21.8,1005.6,94.0,33.687279144756225,0.0
2025-06-03 17:30:00,21.7,1005.6,94.2,24.920099236269422,0.0
2025-06-03 17:45:00,21.7,1005.6,94.4,23.27683529032275,0.0
2025-06-03 18:00:00,21.9,1005.6,94.8,26.09781520467396,0.0
2025-06-03 18:15:00,21.8,1005.6,94.9,24.53888914306412,0.0
2025-06-03 18:30:00,21.7,1005.8,94.9,13.631708997335783,0.0
2025-06-03 18:45:00,21.7,1005.8,95.0,13.886971334406551,0.0
2025-06-03 19:00:00,21.6,1006.0,95.1,20.206711343009967,0.0
2025-06-03 19:15:00,21.5,1006.0,95.2,21.41890995153529,0.0
2025-06-03 19:30:00,21.5,1005.9,95.3,20.14232175170464,0.0
2025-06-03 19:45:00,21.5,1006.1,95.7,20.548000046135662,0.0
2025-06-03 20:00:00,21.4,1005.9,95.6,15.884746157955016,0.0
2025-06-03 20:15:00,21.6,1006.1,95.8,21.418912553299407,0.0
2025-06-03 20:30:00,21.5,1006.1,95.8,18.71420724640552,0.0
2025-06-03 20:45:00,21.5,1006.3,95.9,21.67123308622492,0.0
2025-06-03 21:00:00,21.5,1006.3,95.9,20.810147042952256,0.0
2025-06-03 21:15:00,21.5,1006.4,95.9,23.038124170827103,0.0
2025-06-03 21:30:00,21.5,1006.5,95.9,15.854002996963589,0.0
2025-06-03 21:45:00,21.5,1006.6,96.1,21.88110661075373,0.0
2025-06-03 22:00:00,21.6,1006.7,96.2,24.62553542396252,0.0
2025-06-03 22:15:00,21.6,1006.8,96.2,28.3852695883081,0.0
2025-06-03 22:30:00,21.8,1006.8,96.4,28.5750444080677,0.0
2025-06-03 22:45:00,21.9,1006.7,96.5,24.27693687916273,0.0
2025-06-03 23:00:00,22.1,1006.7,96.7,26.18953291067233,0.0
2025-06-03 23:15:00,22.4,1006.8,96.8,27.191156362460475,0.0
2025-06-03 23:30:00,22.7,1007.0,96.7,29.30230900685132,0.0
2025-06-03 23:45:00,22.9,1007.1,96.3,32.300380995819715,0.0
2025-06-04 00:00:00,23.2,1007.2,95.9,34.406416647337515,0.0
2025-06-04 00:15:00,23.6,1007.3,92.5,23.952704297265505,0.0
2025-06-04 00:30:00,24.2,1007.3,90.0,21.37800382175658,0.0
2025-06-04 00:45:00,24.4,1007.4,87.8,22.63075970726582,0.0
2025-06-04 01:00:00,25.0,1007.6,86.4,27.030958126916516,0.0
2025-06-04 01:15:00,25.2,1007.7,86.1,24.770651611068843,0.0
2025-06-04 01:30:00,25.8,1007.8,84.0,26.74671362777079,0.0
2025-06-04 01:45:00,26.3,1007.9,81.3,30.897206563418223,0.0
2025-06-04 02:00:00,26.8,1007.8,78.8,32.92743337582509,0.0
2025-06-04 02:15:00,27.5,1007.7,75.1,34.75326146361881,0.0
2025-06-04 02:30:00,28.2,1007.7,72.6,36.272604975003176,0.0
2025-06-04 02:45:00,28.6,1007.7,70.4,41.3396519383763,0.0
2025-06-04 03:00:00,28.4,1007.6,70.4,46.75816801525998,0.0
2025-06-04 03:15:00,28.8,1007.5,66.6,40.13502376093854,0.0
2025-06-04 03:30:00,28.8,1007.3,66.6,37.64346783856801,0.0
2025-06-04 03:45:00,29.2,1007.3,64.1,37.03038285697425,0.0
2025-06-04 04:00:00,29.7,1007.4,62.2,36.40414033638994,0.0
2025-06-04 04:15:00,30.5,1007.3,62.0,35.240990221654094,0.0
2025-06-04 04:30:00,31.4,1007.2,61.1,37.01556756234458,0.0
2025-06-04 04:45:00,30.8,1007.0,62.5,34.80737739781898,0.0
2025-06-04 05:00:00,31.2,1006.9,63.8,35.87508065232044,0.0
2025-06-04 05:15:00,31.3,1006.8,61.7,36.60729323146208,0.0
2025-06-04 05:30:00,31.8,1006.6,61.6,36.89022891178479,0.0
2025-06-04 05:45:00,33.3,1006.6,56.5,36.55682535018716,0.0
2025-06-04 06:00:00,31.6,1006.5,58.3,35.699585218506535,0.0
2025-06-04 06:15:00,33.0,1006.3,56.8,35.25672917774375,0.0
2025-06-04 06:30:00,31.9,1006.1,56.3,34.107885099585026,0.0
2025-06-04 06:45:00,32.4,1006.0,55.7,31.045806840529117,0.0
2025-06-04 07:00:00,31.9,1005.8,56.3,30.48928869787736,0.0
2025-06-04 07:15:00,31.9,1005.7,50.1,29.070386214837697,0.0
2025-06-04 07:30:00,32.4,1005.8,52.4,32.36586928405914,0.0
2025-06-04 07:45:00,32.6,1005.7,49.5,34.32367441663172,0.0
2025-06-04 08:00:00,33.9,1005.7,48.0,50.06052869656399,0.0
2025-06-04 08:15:00,34.1,1005.5,45.7,54.32489321766614,0.0
2025-06-04 08:30:00,34.7,1005.4,40.7,50.64941604827559,0.0
2025-06-04 08:45:00,35.0,1005.4,49.0,45.49327682431775,0.0
2025-06-04 09:00:00,33.5,1005.3,52.0,39.419189459933136,0.0
2025-06-04 09:15:00,32.0,1005.3,49.1,36.64043022692284,0.0
2025-06-04 09:30:00,31.8,1005.3,50.0,34.92132090746743,0.0
2025-06-04 09:45:00,31.2,1005.3,57.4,35.26213760405182,0.0
2025-06-04 10:00:00,30.6,1005.3,60.3,34.86785670440395,0.0
2025-06-04 10:15:00,30.5,1005.3,60.9,35.10389900961725,0.0
2025-06-04 10:30:00,30.9,1005.4,65.1,34.23605374328705,0.0
