date,t2m,sp,rh,pwv,tp
2025-06-05 02:45:00,30.6,1002.3,53.7,36.15955441216445,0.0
2025-06-05 03:00:00,30.6,1002.1,51.5,36.29915630753843,0.0
2025-06-05 03:15:00,30.7,1002.1,51.9,35.818637134464055,0.0
2025-06-05 03:30:00,31.1,1001.9,51.5,36.1404825316483,0.0
2025-06-05 03:45:00,31.3,1002.0,50.2,38.95418200426487,0.0
2025-06-05 04:00:00,31.2,1001.8,51.4,41.64206853798758,0.0
2025-06-05 04:15:00,31.4,1001.5,52.3,42.46056700234576,0.0
2025-06-05 04:30:00,32.0,1001.3,53.9,45.61338005286446,0.0
2025-06-05 04:45:00,31.9,1001.0,51.4,44.44419555529605,0.0
2025-06-05 05:00:00,32.3,1000.7,51.5,43.31129538083768,0.0
2025-06-05 05:15:00,32.2,1000.5,51.5,42.6713061191456,0.0
2025-06-05 05:30:00,32.4,1000.3,52.2,35.881890070055526,0.0
2025-06-05 05:45:00,32.6,1000.3,51.7,30.95426362456916,0.0
2025-06-05 06:00:00,32.8,1000.1,50.3,33.71696140887705,0.0
2025-06-05 06:15:00,33.0,999.9,49.2,35.21126156304711,0.0
2025-06-05 06:30:00,32.9,999.7,49.0,36.86445166518997,0.0
2025-06-05 06:45:00,32.8,999.6,48.3,40.20061800314723,0.0
2025-06-05 07:00:00,33.2,999.5,49.7,39.02977899840294,0.0
2025-06-05 07:15:00,33.4,999.2,48.4,40.819690528733005,0.0
2025-06-05 07:30:00,33.2,999.0,48.1,41.96818259063108,0.0
2025-06-05 07:45:00,33.0,998.9,51.0,43.48303782764262,0.0
2025-06-05 08:00:00,32.7,998.8,46.2,43.19477118398924,0.0
2025-06-05 08:15:00,32.6,998.4,47.2,43.6450991196779,0.0
2025-06-05 08:30:00,32.7,998.3,47.6,44.25050261553485,0.0
2025-06-05 08:45:00,32.4,998.1,48.1,42.58912238164999,0.0
2025-06-05 09:00:00,32.3,998.1,49.3,42.775265815599845,0.0
2025-06-05 09:15:00,32.0,998.1,51.4,44.23323972705146,0.0
2025-06-05 09:30:00,31.5,998.1,50.2,40.17449975679134,0.0
2025-06-05 09:45:00,31.4,998.1,53.4,36.02265953403039,0.0
2025-06-05 10:00:00,31.3,998.0,55.5,37.82311242119783,0.0
2025-06-05 10:15:00,31.2,998.1,54.1,38.67498526593843,0.0
2025-06-05 10:30:00,31.0,998.1,55.4,41.93755267372783,0.0
2025-06-05 10:45:00,30.7,998.3,56.1,40.51551016871337,0.0
2025-06-05 11:00:00,30.7,998.4,61.6,39.08708059546163,0.0
2025-06-05 11:15:00,30.3,998.4,61.4,43.97072802600732,0.0
2025-06-05 11:30:00,30.0,998.4,64.0,46.27898563986016,0.0
2025-06-05 11:45:00,29.4,998.5,66.8,46.227090310627766,0.0
2025-06-05 12:00:00,28.9,998.5,64.3,46.9498811768681,0.0
2025-06-05 12:15:00,28.8,998.6,63.5,49.1096628701002,0.0
2025-06-05 12:30:00,28.6,998.7,65.3,50.41179460301311,0.0
2025-06-05 12:45:00,28.3,998.8,71.9,50.0618650208697,0.0
2025-06-05 13:00:00,27.7,998.7,70.3,49.749437213118696,0.0
2025-06-05 13:15:00,27.3,998.9,71.0,49.02389700585869,0.0
2025-06-05 13:30:00,27.4,998.9,71.4,45.75514708707859,0.0
2025-06-05 13:45:00,27.4,999.0,71.7,46.56424358326201,0.0
2025-06-05 14:00:00,27.2,999.0,76.7,46.666101601317656,0.0
2025-06-05 14:15:00,26.9,999.1,74.7,48.46943401468077,0.0
2025-06-05 14:30:00,26.6,999.0,76.8,48.890174940658994,0.0
2025-06-05 14:45:00,26.6,999.0,72.9,49.939921338298575,0.0
2025-06-05 15:00:00,26.8,999.0,73.7,49.4799117583098,0.0
2025-06-05 15:15:00,26.9,998.9,71.9,49.70678089941703,0.0
2025-06-05 15:30:00,26.7,998.8,72.7,50.25209165563017,0.0
2025-06-05 15:45:00,26.5,998.6,73.3,50.20023576360417,0.0
2025-06-05 16:00:00,26.5,998.5,72.1,48.40012221649672,0.0
2025-06-05 16:15:00,26.7,998.4,71.6,47.39033332571788,0.0
2025-06-05 16:30:00,26.7,998.4,70.7,46.39305988962169,0.0
2025-06-05 16:45:00,26.9,998.1,70.0,45.20143448876492,0.0
2025-06-05 17:00:00,27.0,998.1,70.5,49.04846565150791,0.0
2025-06-05 17:15:00,26.9,998.1,70.9,50.27707699279178,0.0
2025-06-05 17:30:00,26.8,997.9,70.6,52.001782565957626,0.0
2025-06-05 17:45:00,26.7,998.0,70.6,52.06516627334052,0.0
2025-06-05 18:00:00,26.5,997.9,73.6,51.97932257699512,0.0
2025-06-05 18:15:00,25.9,997.7,78.7,52.24966279455322,0.0
2025-06-05 18:30:00,25.1,997.8,81.7,62.76486467211774,0.0
2025-06-05 18:45:00,24.7,997.9,83.8,60.234651520656,0.0
2025-06-05 19:00:00,24.4,997.8,84.4,58.23462446273236,0.0
2025-06-05 19:15:00,24.1,997.8,85.7,57.26022654718508,0.0
2025-06-05 19:30:00,23.9,997.8,86.2,49.14653591285832,0.0
2025-06-05 19:45:00,23.8,997.8,88.0,51.02676408600832,0.0
2025-06-05 20:00:00,23.6,997.7,88.1,54.09056555065485,0.0
2025-06-05 20:15:00,23.5,997.7,87.3,53.02557336254274,0.0
2025-06-05 20:30:00,23.5,997.7,88.4,51.61808307971545,0.0
2025-06-05 20:45:00,23.5,997.8,88.9,53.13606851817561,0.0
2025-06-05 21:00:00,23.3,998.0,89.1,51.49878955755719,0.0
2025-06-05 21:15:00,23.4,998.1,89.9,53.205497107246366,0.0
2025-06-05 21:30:00,23.2,998.2,90.1,52.950259430424936,0.0
2025-06-05 21:45:00,23.3,998.3,91.1,57.60257885218481,0.0
2025-06-05 22:00:00,23.6,998.4,88.0,57.57876441221412,0.0
2025-06-05 22:15:00,24.5,998.6,86.7,57.2215813422705,0.0
2025-06-05 22:30:00,25.0,998.4,80.7,53.38840810473814,0.0
2025-06-05 22:45:00,25.8,998.5,78.2,51.18862539933088,0.0
2025-06-05 23:00:00,26.5,998.6,73.4,52.30292414076028,0.0
2025-06-05 23:15:00,27.1,998.7,74.2,53.95194872199498,0.0
2025-06-05 23:30:00,27.6,998.8,71.8,56.05122460709492,0.0
2025-06-05 23:45:00,27.8,998.8,70.6,62.29438106654997,0.0
2025-06-06 00:00:00,28.0,998.7,71.2,64.11231565305596,0.0
2025-06-06 00:15:00,28.3,998.7,71.5,58.95381456812074,0.0
2025-06-06 00:30:00,28.3,998.7,70.8,55.775103363975646,0.0
2025-06-06 00:45:00,28.5,998.7,71.8,55.624116672975966,0.0
2025-06-06 01:00:00,28.7,998.8,72.2,56.19893936754023,0.0
2025-06-06 01:15:00,29.0,998.7,70.5,55.23775538594361,0.0
2025-06-06 01:30:00,29.5,998.7,70.3,52.89836577393619,0.0
2025-06-06 01:45:00,29.9,998.6,67.0,56.04392310099389,0.0
2025-06-06 02:00:00,30.3,998.6,67.5,58.613389339832885,0.0
2025-06-06 02:15:00,30.3,998.6,65.8,58.54819790559386,0.0
2025-06-06 02:30:00,30.7,998.4,66.1,57.84800955639077,0.0
2025-06-06 02:45:00,30.9,998.2,62.8,58.34249778577716,0.0
2025-06-06 03:00:00,31.1,998.3,63.6,58.44815577903613,0.0
2025-06-06 03:15:00,31.1,998.2,64.3,58.3710736288912,0.0
2025-06-06 03:30:00,31.2,998.1,62.9,59.50239996397071,0.0
2025-06-06 03:45:00,31.8,997.9,59.6,57.257969905739735,0.0
2025-06-06 04:00:00,31.9,997.8,60.5,56.99838522172373,0.0
2025-06-06 04:15:00,32.1,997.7,60.5,58.7660092610261,0.0
2025-06-06 04:30:00,32.0,997.5,62.2,61.03566323324903,0.0
2025-06-06 04:45:00,31.6,997.5,65.7,54.931175989587786,0.0
2025-06-06 05:00:00,31.7,997.2,63.2,56.000395836811066,0.0
2025-06-06 05:15:00,31.8,997.1,65.5,61.36766410164041,0.0
2025-06-06 05:30:00,32.1,997.0,63.8,62.8597975389236,0.0
2025-06-06 05:45:00,32.6,996.7,61.0,63.81315112985007,0.0
2025-06-06 06:00:00,32.8,996.6,61.9,65.9843290136868,0.0
2025-06-06 06:15:00,32.8,996.4,61.4,65.82952247728014,0.0
2025-06-06 06:30:00,32.6,996.4,62.1,64.22401408007065,0.0
2025-06-06 06:45:00,32.9,996.2,62.0,62.21478262323865,0.0
2025-06-06 07:00:00,33.1,996.1,61.6,54.99532825396478,0.0
2025-06-06 07:15:00,33.1,995.9,62.6,54.376345700343,0.0
2025-06-06 07:30:00,34.0,995.9,61.2,57.85505427186887,0.0
2025-06-06 07:45:00,33.4,995.7,60.7,59.880022110225205,0.0
2025-06-06 08:00:00,33.1,995.6,63.4,61.48372475132981,0.0
2025-06-06 08:15:00,33.1,995.5,64.3,60.81092393707472,0.0
2025-06-06 08:30:00,33.0,995.4,65.2,61.03650510007835,0.0
2025-06-06 08:45:00,32.9,995.2,66.6,62.84528817342854,0.0
2025-06-06 09:00:00,32.8,995.2,67.2,63.35929035321728,0.0
2025-06-06 09:15:00,32.7,995.1,66.4,62.7582564516194,0.0
2025-06-06 09:30:00,32.8,995.0,65.9,64.46711334140062,0.0
2025-06-06 09:45:00,32.9,995.0,66.1,66.79547660555325,0.0
2025-06-06 10:00:00,32.7,995.0,66.2,68.17301318323796,0.0
2025-06-06 10:15:00,32.6,995.2,67.2,65.57839131530916,0.0
2025-06-06 10:30:00,32.3,995.3,67.5,66.8851961488658,0.0
2025-06-06 10:45:00,32.0,995.4,69.4,69.10192497289997,0.0
2025-06-06 11:00:00,31.8,995.7,70.3,70.62389870319826,0.0
2025-06-06 11:15:00,31.5,995.7,68.7,68.48076574188052,0.0
2025-06-06 11:30:00,31.4,995.9,69.0,67.20112948303701,0.0
2025-06-06 11:45:00,31.3,995.9,69.3,66.59196216917898,0.0
2025-06-06 12:00:00,31.2,996.0,69.3,65.15005887531466,0.0
2025-06-06 12:15:00,31.0,996.3,69.6,64.48355217733516,0.0
2025-06-06 12:30:00,30.1,996.4,76.2,64.04422754365946,0.0
2025-06-06 12:45:00,29.3,996.5,82.3,66.0924978213135,0.0
2025-06-06 13:00:00,28.9,996.5,83.6,64.80935963150019,0.0
2025-06-06 13:15:00,28.7,996.7,85.8,64.47616535353676,0.0
2025-06-06 13:30:00,28.2,996.8,86.9,76.06625846367999,0.0
2025-06-06 13:45:00,27.9,996.9,87.6,75.63527167822782,0.0
2025-06-06 14:00:00,27.8,996.9,88.5,74.48029570326923,0.0
2025-06-06 14:15:00,27.6,996.9,88.7,73.26619051989833,0.0
2025-06-06 14:30:00,27.5,997.0,89.5,69.0468880631147,0.0
2025-06-06 14:45:00,27.5,997.0,90.0,69.0298313798317,0.0
2025-06-06 15:00:00,27.3,996.8,89.0,74.19876154018007,0.0
2025-06-06 15:15:00,27.5,996.8,87.8,75.62742654122623,0.0
2025-06-06 15:30:00,27.4,996.9,88.7,73.31091089500602,0.0
2025-06-06 15:45:00,27.2,996.8,89.6,73.01590020804295,0.0
2025-06-06 16:00:00,27.1,996.9,88.0,68.44505398068506,0.0
2025-06-06 16:15:00,27.3,996.8,87.9,68.14302270250313,0.0
2025-06-06 16:30:00,27.2,996.8,89.6,67.53293621844188,0.0
2025-06-06 16:45:00,27.0,996.8,90.2,67.56421060320505,0.0
2025-06-06 17:00:00,26.9,996.8,90.6,65.49493354760747,0.0
2025-06-06 17:15:00,26.8,996.7,91.1,65.60799382828546,0.0
2025-06-06 17:30:00,26.7,996.5,91.3,65.44377135337994,0.0
2025-06-06 17:45:00,26.7,996.1,91.6,63.0710581440578,0.0
2025-06-06 18:00:00,26.6,996.1,91.3,62.71629800501425,0.0
2025-06-06 18:15:00,26.6,995.9,91.3,60.33392338565044,0.0
2025-06-06 18:30:00,26.7,996.0,91.5,65.72934021341165,0.0
2025-06-06 18:45:00,26.7,995.8,91.3,68.03223501406364,0.0
2025-06-06 19:00:00,26.7,995.8,91.2,66.47693903627591,0.0
2025-06-06 19:15:00,26.8,995.5,91.8,65.18202216150526,0.0
2025-06-06 19:30:00,26.7,995.6,91.3,55.759756204649925,0.0
2025-06-06 19:45:00,26.8,995.6,90.7,61.62725109592977,0.0
2025-06-06 20:00:00,27.1,996.3,88.7,67.44183241305689,0.0
2025-06-06 20:15:00,26.7,996.6,92.6,70.10774366245434,0.0
2025-06-06 20:30:00,26.5,996.5,94.2,76.69738967412269,0.0
2025-06-06 20:45:00,25.1,996.6,92.5,76.66830701965416,0.0
2025-06-06 21:00:00,24.8,996.5,93.4,74.79882700664338,0.0
2025-06-06 21:15:00,24.7,997.5,94.0,71.4883294558254,0.0
2025-06-06 21:30:00,24.4,997.5,93.6,62.97031291248238,0.0
2025-06-06 21:45:00,24.3,997.3,93.8,61.90378914416267,0.0
2025-06-06 22:00:00,24.3,997.5,94.1,59.51822816009403,0.0
2025-06-06 22:15:00,24.4,997.3,93.9,61.40522321637932,0.0
2025-06-06 22:30:00,24.3,997.5,93.9,64.0144599509042,0.0
2025-06-06 22:45:00,24.3,997.5,94.4,63.8538804448632,0.0
2025-06-06 23:00:00,24.2,997.8,94.7,59.29279987413011,0.0
2025-06-06 23:15:00,24.3,997.6,95.1,59.48162247101353,0.0
2025-06-06 23:30:00,24.3,997.6,95.1,58.554751171906936,0.0
2025-06-06 23:45:00,24.2,998.0,95.4,58.1484789747323,0.0
2025-06-07 00:00:00,24.2,998.6,95.6,59.11239827626946,0.0
2025-06-07 00:15:00,24.1,998.9,95.7,63.14933823644606,0.0
2025-06-07 00:30:00,24.3,998.2,95.9,66.35960562074324,0.0
2025-06-07 00:45:00,24.3,998.3,95.9,67.91273752976721,0.0
2025-06-07 01:00:00,24.3,998.5,95.9,66.00891632672065,0.0
2025-06-07 01:15:00,24.3,997.7,96.0,65.64788337192374,0.0
2025-06-07 01:30:00,24.3,997.9,96.0,63.16597478240805,0.0
2025-06-07 01:45:00,24.4,997.6,96.1,58.95033016309993,0.0
2025-06-07 02:00:00,24.5,998.3,96.0,59.59226257069332,0.0
2025-06-07 02:15:00,24.3,998.6,96.0,60.99433982528556,0.0
2025-06-07 02:30:00,24.4,997.3,96.3,62.11195172534077,0.0
2025-06-07 02:45:00,24.6,997.6,96.4,63.89709622226663,0.0
2025-06-07 03:00:00,25.2,997.8,97.0,53.07179427921277,0.0
2025-06-07 03:15:00,25.3,998.3,95.8,56.84549268843184,0.0
2025-06-07 03:30:00,25.1,998.6,96.1,63.8511551696306,0.0
2025-06-07 03:45:00,24.9,998.5,95.6,64.09730669748538,0.0
2025-06-07 04:00:00,24.9,997.9,95.8,65.47517614980323,0.0
2025-06-07 04:15:00,25.1,997.6,95.9,65.27988833135971,1.375
2025-06-07 04:30:00,25.2,997.4,96.0,65.43386611375364,1.375
2025-06-07 04:45:00,25.3,997.6,96.1,68.93437843319288,1.375
2025-06-07 05:00:00,25.6,997.5,96.3,68.03976798359221,1.375
2025-06-07 05:15:00,25.7,997.4,95.7,68.23923256448505,0.125
2025-06-07 05:30:00,25.7,997.0,96.0,66.70499591994857,0.125
2025-06-07 05:45:00,25.9,997.0,95.7,65.53346439396064,0.125
2025-06-07 06:00:00,26.0,997.2,95.3,67.57193539431067,0.125
2025-06-07 06:15:00,26.0,997.4,94.7,68.43435140655471,2.0
2025-06-07 06:30:00,26.0,997.2,94.4,69.77731515262874,2.0
2025-06-07 06:45:00,25.9,997.2,94.1,70.24367129243812,2.0
2025-06-07 07:00:00,26.1,997.2,94.6,69.26684002749253,2.0
2025-06-07 07:15:00,26.1,996.9,94.7,69.45780198008917,5.5
2025-06-07 07:30:00,26.0,996.8,94.7,70.71904302236172,5.5
2025-06-07 07:45:00,26.3,996.7,94.9,71.35712936799327,5.5
2025-06-07 08:00:00,26.0,996.8,94.5,70.57390921113446,5.5
2025-06-07 08:15:00,26.0,996.8,94.8,71.96074103046138,1.75
2025-06-07 08:30:00,26.4,997.0,95.2,68.53642621074916,1.75
2025-06-07 08:45:00,26.3,997.1,94.4,67.86941755463701,1.75
2025-06-07 09:00:00,26.1,997.0,93.6,58.93656227694611,1.75
2025-06-07 09:15:00,26.1,996.9,94.5,56.34415085542862,1.125
2025-06-07 09:30:00,26.0,997.2,94.7,60.591128961112354,1.125
2025-06-07 09:45:00,26.0,997.1,95.0,63.18630973347793,1.125
2025-06-07 10:00:00,26.2,997.3,95.1,64.82652873316867,1.125
2025-06-07 10:15:00,26.1,997.4,94.7,65.7942043143297,0.125
2025-06-07 10:30:00,25.9,997.3,94.6,66.93914687181987,0.125
2025-06-07 10:45:00,25.9,997.2,95.0,68.88942632672726,0.125
2025-06-07 11:00:00,25.9,997.4,95.3,66.8857951138298,0.125
2025-06-07 11:15:00,26.0,997.4,95.7,66.64436942057641,0.125
2025-06-07 11:30:00,25.6,997.2,94.7,66.05593013739347,0.125
2025-06-07 11:45:00,25.3,997.6,92.7,67.17969965601428,0.125
2025-06-07 12:00:00,25.2,997.5,92.6,66.67309993775143,0.125
2025-06-07 12:15:00,25.1,997.7,93.3,46.87290698033904,0.625
2025-06-07 12:30:00,24.9,997.6,93.7,50.40378396066709,0.625
2025-06-07 12:45:00,24.6,997.9,93.3,56.20216836337917,0.625
2025-06-07 13:00:00,24.5,998.1,93.4,59.10320246377717,0.625
2025-06-07 13:15:00,24.5,998.1,93.8,60.30919987973745,0.125
2025-06-07 13:30:00,24.2,998.4,93.6,62.28849885233697,0.125
2025-06-07 13:45:00,24.1,998.7,92.7,61.93851692763314,0.125
2025-06-07 14:00:00,24.1,998.8,92.2,64.99957298554506,0.125
2025-06-07 14:15:00,24.0,998.8,91.6,64.75873273382157,0.0
2025-06-07 14:30:00,23.9,998.9,92.7,63.43870593373694,0.0
2025-06-07 14:45:00,23.8,999.1,93.5,60.79973025349526,0.0
2025-06-07 15:00:00,23.8,998.8,94.0,61.48678029221086,0.0
2025-06-07 15:15:00,23.7,998.9,94.2,64.35309235962927,0.375
2025-06-07 15:30:00,23.8,998.8,94.4,65.04721025410348,0.375
2025-06-07 15:45:00,23.7,998.8,93.8,63.7643054035418,0.375
2025-06-07 16:00:00,23.8,998.6,93.7,65.0561806781786,0.375
2025-06-07 16:15:00,23.8,998.4,94.0,65.62647995674313,0.25
2025-06-07 16:30:00,23.7,998.4,93.5,66.63628882536132,0.25
2025-06-07 16:45:00,23.8,998.2,94.0,65.47955541962978,0.25
2025-06-07 17:00:00,23.7,998.2,94.2,63.53466572808548,0.25
2025-06-07 17:15:00,23.6,998.0,93.4,61.42785682072002,0.25
2025-06-07 17:30:00,23.6,997.9,93.7,63.5277836306207,0.25
2025-06-07 17:45:00,23.6,998.0,94.4,63.54381369711656,0.25
2025-06-07 18:00:00,23.6,997.9,94.4,54.39518104060056,0.25
2025-06-07 18:15:00,23.5,997.8,93.6,56.464986259342574,0.0
2025-06-07 18:30:00,23.5,997.8,94.3,59.177858018103535,0.0
2025-06-07 18:45:00,23.5,997.8,94.8,60.62019593891373,0.0
2025-06-07 19:00:00,23.4,997.8,94.8,63.48902295397514,0.0
2025-06-07 19:15:00,23.4,997.8,95.0,65.66801178581115,0.0
2025-06-07 19:30:00,23.4,997.8,95.4,66.19673710815542,0.0
2025-06-07 19:45:00,23.3,998.0,95.4,64.95836677565977,0.0
2025-06-07 20:00:00,23.4,997.8,95.6,76.69113097777475,0.0
2025-06-07 20:15:00,23.4,997.7,95.7,76.95196306701474,0.0
2025-06-07 20:30:00,23.5,997.6,95.9,72.84095250575268,0.0
2025-06-07 20:45:00,23.5,997.8,95.9,66.93443010749891,0.0
2025-06-07 21:00:00,23.4,997.7,95.9,65.80066781668766,0.0
2025-06-07 21:15:00,23.4,997.8,96.0,66.5978842954398,0.0
2025-06-07 21:30:00,23.4,997.8,95.7,67.38236202098976,0.0
2025-06-07 21:45:00,23.4,997.7,95.7,73.47519292800423,0.0
2025-06-07 22:00:00,23.4,997.7,95.7,72.93044554891438,0.0
2025-06-07 22:15:00,23.4,997.6,95.6,68.14435549346217,0.125
2025-06-07 22:30:00,23.4,997.9,95.8,64.54199124452747,0.125
2025-06-07 22:45:00,23.2,998.3,95.2,63.75521147675861,0.125
2025-06-07 23:00:00,23.2,998.5,95.3,63.810310634578016,0.125
2025-06-07 23:15:00,23.3,998.5,95.8,61.50364124439077,0.0
2025-06-07 23:30:00,23.3,998.8,95.8,59.96849524240218,0.0
2025-06-07 23:45:00,23.2,999.3,95.9,58.22211273361603,0.0
2025-06-08 00:00:00,23.2,999.6,96.0,57.05390354091721,0.0
2025-06-08 00:15:00,23.3,999.4,96.0,54.653311845122815,0.0
2025-06-08 00:30:00,23.5,999.5,96.2,56.858031983591616,0.0
2025-06-08 00:45:00,23.6,999.6,96.3,57.98983733818882,0.0
2025-06-08 01:00:00,23.8,999.8,96.1,71.32132148300843,0.0
2025-06-08 01:15:00,23.8,999.7,96.1,73.04186953157634,0.0
2025-06-08 01:30:00,23.9,999.6,95.9,68.57730397190038,0.0
2025-06-08 01:45:00,24.0,999.4,95.7,71.75994481005905,0.0
2025-06-08 02:00:00,24.2,999.2,95.5,72.83214941408727,0.0
2025-06-08 02:15:00,24.5,998.9,95.8,74.57341145250189,0.125
2025-06-08 02:30:00,24.9,998.7,95.4,72.08288607560512,0.125
2025-06-08 02:45:00,25.5,998.9,93.9,74.03176745726543,0.125
2025-06-08 03:00:00,25.8,999.1,89.6,80.10600988232724,0.125
2025-06-08 03:15:00,26.4,998.7,89.1,77.0794847856212,0.375
2025-06-08 03:30:00,27.2,998.7,86.4,70.81117631496747,0.375
2025-06-08 03:45:00,27.4,998.6,82.9,61.7564659645473,0.375
2025-06-08 04:00:00,27.6,998.7,83.3,60.58440117255943,0.375
2025-06-08 04:15:00,27.9,998.7,82.1,61.11534295119768,0.25
2025-06-08 04:30:00,28.0,998.5,81.1,59.77365886043888,0.25
2025-06-08 04:45:00,27.7,998.6,80.3,58.43390550419804,0.25
2025-06-08 05:00:00,27.6,998.4,83.7,60.41989502060149,0.25
2025-06-08 05:15:00,27.7,998.3,80.8,64.00200847240671,0.125
2025-06-08 05:30:00,27.9,998.3,85.5,64.19563053715206,0.125
2025-06-08 05:45:00,27.9,998.3,83.1,65.10293807341019,0.125
2025-06-08 06:00:00,27.3,998.4,85.3,65.21233360795205,0.125
2025-06-08 06:15:00,26.9,998.3,87.1,65.02308968780794,0.625
2025-06-08 06:30:00,26.5,998.3,89.8,65.87454642918328,0.625
2025-06-08 06:45:00,26.0,998.3,91.7,65.42658850202659,0.625
2025-06-08 07:00:00,25.7,998.4,92.2,67.58036169196292,0.625
2025-06-08 07:15:00,25.5,998.4,92.2,70.41884499947436,0.875
2025-06-08 07:30:00,25.4,998.5,93.0,74.8983999295036,0.875
2025-06-08 07:45:00,25.3,998.4,93.6,68.25444389845131,0.875
2025-06-08 08:00:00,25.4,998.4,94.2,65.81299295779569,0.875
2025-06-08 08:15:00,25.6,998.2,94.8,65.81299295779569,0.5
2025-06-08 08:30:00,25.7,998.3,94.5,64.04067545551419,0.5
2025-06-08 08:45:00,25.6,998.4,94.5,63.74619099555026,0.5
2025-06-08 09:00:00,25.4,998.4,94.4,63.1509758154265,0.5
2025-06-08 09:15:00,25.3,998.4,94.9,63.77921080229758,0.375
2025-06-08 09:30:00,25.4,998.4,95.2,65.06710910981677,0.375
2025-06-08 09:45:00,25.6,998.5,95.4,65.04655239775127,0.375
2025-06-08 10:00:00,25.1,998.5,94.5,62.37987675152636,0.375
2025-06-08 10:15:00,25.0,998.4,94.9,62.4885620730773,0.0
2025-06-08 10:30:00,24.9,998.2,94.5,56.92215949665,0.0
2025-06-08 10:45:00,24.8,998.4,94.5,56.64626109092066,0.0
2025-06-08 11:00:00,24.5,998.7,93.8,56.13617278680049,0.0
2025-06-08 11:15:00,24.5,998.7,93.7,55.28467615381484,0.0
2025-06-08 11:30:00,24.6,998.6,94.5,52.233567358439686,0.0
2025-06-08 11:45:00,24.6,998.8,94.7,54.14848130854805,0.0
2025-06-08 12:00:00,24.6,999.0,95.0,57.69545000593531,0.0
2025-06-08 12:15:00,24.5,999.2,95.2,54.45891232074836,0.0
2025-06-08 12:30:00,24.5,999.5,95.5,54.86764169789519,0.0
2025-06-08 12:45:00,24.5,999.5,95.6,56.82319686542123,0.0
2025-06-08 13:00:00,24.5,999.5,95.6,57.20878004998532,0.0
2025-06-08 13:15:00,24.5,999.7,95.7,57.8103010192043,0.0
2025-06-08 13:30:00,24.5,999.8,95.8,56.843762716378265,0.0
2025-06-08 13:45:00,24.3,1000.0,96.1,55.395959410065934,0.0
2025-06-08 14:00:00,24.3,1000.1,96.2,54.31109415025273,0.0
2025-06-08 14:15:00,24.3,1000.0,96.2,55.50163590388459,0.25
2025-06-08 14:30:00,24.3,1000.0,96.3,60.321265610118346,0.25
2025-06-08 14:45:00,24.3,1000.0,96.3,67.70793173728792,0.25
2025-06-08 15:00:00,24.3,999.8,96.4,63.17250720407529,0.25
2025-06-08 15:15:00,24.3,999.8,96.4,61.85575363255848,1.0
2025-06-08 15:30:00,24.3,999.9,96.4,60.36236248195865,1.0
2025-06-08 15:45:00,24.2,1000.0,96.4,58.62057529359559,1.0
2025-06-08 16:00:00,24.1,1000.0,96.4,59.74552001839627,1.0
2025-06-08 16:15:00,24.0,999.9,96.3,59.31792466721377,0.125
2025-06-08 16:30:00,23.9,999.8,96.2,62.131013319119454,0.125
2025-06-08 16:45:00,24.0,999.7,96.3,62.5797442468393,0.125
2025-06-08 17:00:00,24.0,999.5,96.1,59.57656339254466,0.125
2025-06-08 17:15:00,24.0,999.4,96.1,59.00339572012408,0.25
2025-06-08 17:30:00,23.9,999.4,96.2,61.77999272585584,0.25
2025-06-08 17:45:00,23.8,999.4,96.2,64.3787922193735,0.25
2025-06-08 18:00:00,23.7,999.3,96.2,66.51127801896885,0.25
2025-06-08 18:15:00,23.7,999.2,96.2,66.53627984310137,0.0
2025-06-08 18:30:00,23.6,999.1,96.2,56.63815472643372,0.0
2025-06-08 18:45:00,23.7,999.0,96.2,53.54169535751696,0.0
2025-06-08 19:00:00,23.7,998.9,96.4,54.86096550013295,0.0
2025-06-08 19:15:00,23.7,999.0,96.4,56.97296628571192,0.0
2025-06-08 19:30:00,23.7,998.8,96.5,58.12034637861939,0.0
2025-06-08 19:45:00,23.6,998.9,96.6,57.31589734612138,0.0
2025-06-08 20:00:00,23.6,998.8,96.7,56.35858203654733,0.0
2025-06-08 20:15:00,23.6,999.0,96.7,54.47410944041291,0.0
2025-06-08 20:30:00,23.6,998.9,96.8,56.43424920984653,0.0
2025-06-08 20:45:00,23.6,998.9,96.8,57.09147812235516,0.0
2025-06-08 21:00:00,23.6,998.9,96.8,56.93117831606232,0.0
2025-06-08 21:15:00,23.6,998.8,96.7,55.6692932052972,0.0
2025-06-08 21:30:00,23.7,999.0,96.8,58.41748312085232,0.0
2025-06-08 21:45:00,23.7,999.0,96.7,60.62871271584736,0.0
2025-06-08 22:00:00,23.7,999.0,96.8,61.01352798838943,0.0
2025-06-08 22:15:00,23.9,999.0,96.9,62.0064840441371,0.0
2025-06-08 22:30:00,23.8,999.2,96.7,60.13768816346046,0.0
2025-06-08 22:45:00,24.0,999.3,96.8,59.66576887990304,0.0
2025-06-08 23:00:00,24.1,999.4,96.9,48.55352118709472,0.0
2025-06-08 23:15:00,24.4,999.5,97.0,53.56453488569024,0.0
2025-06-08 23:30:00,24.8,999.4,96.8,57.850882722006006,0.0
2025-06-08 23:45:00,25.2,999.5,96.8,61.52588210110354,0.0
2025-06-09 00:00:00,25.2,999.5,94.2,64.66340222097607,0.0
2025-06-09 00:15:00,25.4,999.7,91.1,61.43843766602309,0.0
2025-06-09 00:30:00,25.2,999.7,91.3,58.646852073317696,0.0
2025-06-09 00:45:00,25.2,999.9,90.5,61.68411007149536,0.0
