date,t2m,sp,rh,pwv,tp
2025-06-02 09:15:00,27.1,992.8,57.5,44.22996833787523,0.0
2025-06-02 09:30:00,27.0,992.7,59.0,41.84192957104423,0.0
2025-06-02 09:45:00,26.8,992.8,58.3,36.41996169988459,0.0
2025-06-02 10:00:00,26.7,993.1,65.5,33.60276697125555,0.0
2025-06-02 10:15:00,26.5,993.1,67.2,30.130899914376013,0.0
2025-06-02 10:30:00,26.0,993.2,67.6,29.315035120929743,0.0
2025-06-02 10:45:00,25.5,993.2,71.0,32.38713865907269,0.0
2025-06-02 11:00:00,24.9,993.2,73.8,34.85926194673564,0.0
2025-06-02 11:15:00,24.2,993.2,71.4,35.20162185307901,0.0
2025-06-02 11:30:00,23.5,993.2,75.1,25.495390923211605,0.0
2025-06-02 11:45:00,22.8,993.3,78.5,26.732896590337948,0.0
2025-06-02 12:00:00,22.3,993.3,80.6,34.1704970482245,0.0
2025-06-02 12:15:00,21.8,993.4,80.8,38.54362269723877,0.0
2025-06-02 12:30:00,21.5,993.5,83.2,38.39855703110324,0.0
2025-06-02 12:45:00,21.2,993.5,85.5,33.52572944899166,0.0
2025-06-02 13:00:00,20.9,993.5,85.7,31.8763329317307,0.0
2025-06-02 13:15:00,20.5,993.4,87.7,32.42146317553763,0.0
2025-06-02 13:30:00,20.0,993.5,89.1,32.392134486518145,0.0
2025-06-02 13:45:00,19.6,993.6,89.6,31.609177539133544,0.0
2025-06-02 14:00:00,19.3,993.6,91.3,35.10573922537063,0.0
2025-06-02 14:15:00,19.1,993.7,92.4,36.55763951503052,0.0
2025-06-02 14:30:00,18.8,993.6,92.6,36.111186483614354,0.0
2025-06-02 14:45:00,18.6,993.5,93.1,34.92152406124007,0.0
2025-06-02 15:00:00,18.5,993.1,93.6,31.258775778642352,0.0
2025-06-02 15:15:00,18.3,993.1,93.7,27.9686527678335,0.0
2025-06-02 15:30:00,18.1,993.0,93.6,30.39807659841074,0.0
2025-06-02 15:45:00,18.0,993.1,93.7,31.66182584314169,0.0
2025-06-02 16:00:00,17.7,993.1,93.4,30.611172816767887,0.0
2025-06-02 16:15:00,17.5,993.1,93.6,30.35887253628335,0.0
2025-06-02 16:30:00,17.4,993.0,94.3,27.83753553028451,0.0
2025-06-02 16:45:00,17.4,992.8,94.5,25.18793860842609,0.0
2025-06-02 17:00:00,17.1,992.8,94.4,24.679911037196604,0.0
2025-06-02 17:15:00,16.9,992.8,94.4,26.79524674407946,0.0
2025-06-02 17:30:00,16.8,992.9,94.5,26.847069414221068,0.0
2025-06-02 17:45:00,16.8,992.7,94.8,24.79159262784012,0.0
2025-06-02 18:00:00,16.7,992.7,95.1,25.5414855848514,0.0
2025-06-02 18:15:00,16.6,992.7,95.1,23.728159846810964,0.0
2025-06-02 18:30:00,16.5,992.7,95.1,26.639698043668684,0.0
2025-06-02 18:45:00,16.3,992.5,95.1,37.595320917342775,0.0
2025-06-02 19:00:00,16.4,992.4,95.4,38.17599164091267,0.0
2025-06-02 19:15:00,16.4,992.3,95.7,36.79510384944298,0.0
2025-06-02 19:30:00,16.3,992.2,95.6,35.110593051869934,0.0
2025-06-02 19:45:00,16.1,992.1,95.4,33.64118597386644,0.0
2025-06-02 20:00:00,16.0,992.1,95.6,31.608380936516483,0.0
2025-06-02 20:15:00,16.0,992.1,95.7,31.761952160751168,0.0
2025-06-02 20:30:00,15.9,992.1,95.8,32.55937352734292,0.0
2025-06-02 20:45:00,15.9,991.9,96.0,34.63213238173018,0.0
2025-06-02 21:00:00,15.9,992.0,96.0,31.258850122555817,0.0
2025-06-02 21:15:00,15.9,992.2,96.0,31.454442749416504,0.0
2025-06-02 21:30:00,15.9,992.3,96.1,28.85593068391957,0.0
2025-06-02 21:45:00,15.9,992.4,96.1,26.80328966408113,0.0
2025-06-02 22:00:00,16.0,992.5,96.2,27.124630955381363,0.0
2025-06-02 22:15:00,16.3,992.6,96.0,26.38551848973783,0.0
2025-06-02 22:30:00,16.4,992.8,95.6,24.30108909987086,0.0
2025-06-02 22:45:00,16.7,992.9,95.8,22.764388313841668,0.0
2025-06-02 23:00:00,17.2,993.1,94.9,22.232391671896423,0.0
2025-06-02 23:15:00,18.0,993.2,93.8,22.16244929209411,0.0
2025-06-02 23:30:00,20.0,993.2,86.6,22.317866522401857,0.0
2025-06-02 23:45:00,20.9,993.3,84.2,24.163180222795223,0.0
2025-06-03 00:00:00,22.4,993.5,84.6,13.4381197103938,0.0
2025-06-03 00:15:00,23.0,993.6,77.9,18.951717815220583,0.0
2025-06-03 00:30:00,23.3,993.6,77.4,24.42357589213365,0.0
2025-06-03 00:45:00,23.5,993.9,76.9,28.469794038123915,0.0
2025-06-03 01:00:00,24.1,994.0,71.6,35.368390914487684,0.0
2025-06-03 01:15:00,25.1,994.1,74.1,36.85184593213969,0.0
2025-06-03 01:30:00,27.2,994.1,63.5,33.68783676820228,0.0
2025-06-03 01:45:00,29.3,994.3,57.6,36.47053839667216,0.0
2025-06-03 02:00:00,30.8,994.4,50.1,37.24588102074623,0.0
2025-06-03 02:15:00,31.3,994.4,48.4,34.12195717816448,0.0
2025-06-03 02:30:00,30.8,994.9,49.9,32.45825501332281,0.0
2025-06-03 02:45:00,30.0,995.0,52.2,28.88863039683263,0.0
2025-06-03 03:00:00,30.3,995.1,51.6,26.99849515377409,0.0
2025-06-03 03:15:00,30.0,995.1,51.1,24.34629256338614,0.0
2025-06-03 03:30:00,30.5,995.1,51.8,23.435009294039254,0.0
2025-06-03 03:45:00,29.5,995.1,53.5,24.81468900316029,0.0
2025-06-03 04:00:00,29.9,995.3,53.2,25.383561405174163,0.0
2025-06-03 04:15:00,29.6,995.3,52.2,23.87843737042627,0.0
2025-06-03 04:30:00,30.2,995.2,46.2,32.327151177862824,0.0
2025-06-03 04:45:00,30.6,995.3,49.3,34.52355297369704,0.0
2025-06-03 05:00:00,30.7,995.3,48.8,130.98952593286904,0.0
2025-06-03 05:15:00,31.0,995.2,46.4,51.83935101091122,0.0
2025-06-03 05:30:00,30.8,995.2,50.1,41.190997570249415,0.0
2025-06-03 05:45:00,31.1,995.2,48.4,37.53069731739678,0.0
2025-06-03 06:00:00,29.6,995.0,54.1,28.50930908790449,0.0
2025-06-03 06:15:00,30.0,994.9,48.7,21.157975945113563,0.0
2025-06-03 06:30:00,30.3,995.0,45.9,21.255716192353013,0.0
2025-06-03 06:45:00,30.5,994.9,50.8,21.150686514937508,0.0
2025-06-03 07:00:00,30.7,994.7,47.1,23.193104686447096,0.0
2025-06-03 07:15:00,31.4,994.6,44.7,26.47320265989302,0.0
2025-06-03 07:30:00,30.7,994.4,46.1,30.343487112067105,0.0
2025-06-03 07:45:00,31.1,994.2,45.0,32.318176277160624,0.0
2025-06-03 08:00:00,30.1,994.2,45.9,27.694195118344613,0.0
2025-06-03 08:15:00,30.7,994.1,54.3,41.63435344026723,0.0
2025-06-03 08:30:00,31.1,994.0,53.9,43.93779423183344,0.0
2025-06-03 08:45:00,31.3,994.0,49.8,35.07150995464264,0.0
2025-06-03 09:00:00,31.4,994.1,55.4,28.83293004208613,0.0
2025-06-03 09:15:00,30.7,994.0,56.4,28.78811679955916,0.0
2025-06-03 09:30:00,30.0,994.0,55.1,30.302177064517352,0.0
2025-06-03 09:45:00,29.3,994.0,55.1,32.70050476199717,0.0
2025-06-03 10:00:00,28.9,994.2,61.7,32.25774649727553,0.0
2025-06-03 10:15:00,28.9,994.3,65.3,30.515319577275218,0.0
2025-06-03 10:30:00,28.5,994.4,64.3,26.537840199654976,0.0
2025-06-03 10:45:00,27.9,994.5,68.5,25.70652405248004,0.0
2025-06-03 11:00:00,27.3,994.6,71.1,25.99734073986773,0.0
2025-06-03 11:15:00,26.4,994.6,71.5,26.010521782069755,0.0
2025-06-03 11:30:00,25.8,994.8,75.2,25.295579377008053,0.0
2025-06-03 11:45:00,25.1,994.8,78.6,24.077081141620667,0.0
2025-06-03 12:00:00,24.5,994.9,81.5,39.511630154843374,0.0
2025-06-03 12:15:00,24.1,994.8,83.5,39.511630154843374,0.0
2025-06-03 12:30:00,23.8,994.8,85.2,54.70759894579223,0.0
2025-06-03 12:45:00,23.5,994.8,85.1,38.33869811016604,0.0
2025-06-03 13:00:00,23.3,994.8,85.4,30.136303770344743,0.0
2025-06-03 13:15:00,23.1,994.8,86.7,31.32533631116096,0.0
2025-06-03 13:30:00,22.9,994.7,87.7,29.90263282098262,0.0
2025-06-03 13:45:00,22.7,994.4,88.3,29.39216709173997,0.0
2025-06-03 14:00:00,22.6,994.5,88.8,30.10149341776853,0.0
2025-06-03 14:15:00,22.4,994.5,88.8,30.18233403920604,0.0
2025-06-03 14:30:00,22.2,994.6,90.1,30.057980460800103,0.0
2025-06-03 14:45:00,22.0,994.5,90.8,30.14764324881679,0.0
2025-06-03 15:00:00,21.9,994.4,91.2,29.282601537203,0.0
2025-06-03 15:15:00,21.8,994.4,91.2,31.15830127707411,0.0
2025-06-03 15:30:00,21.6,994.2,91.6,31.31109961141929,0.0
2025-06-03 15:45:00,21.4,994.2,92.2,33.03306667053875,0.0
2025-06-03 16:00:00,21.4,994.0,92.7,39.424400899028456,0.0
2025-06-03 16:15:00,21.3,993.9,92.8,11.171105696559447,0.0
2025-06-03 16:30:00,21.2,994.0,92.9,17.98366236245284,0.0
2025-06-03 16:45:00,21.1,993.9,92.8,17.649075303442228,0.0
2025-06-03 17:00:00,20.9,993.8,92.8,26.1151821033572,0.0
2025-06-03 17:15:00,20.7,993.9,92.6,27.322999932156105,0.0
2025-06-03 17:30:00,20.6,994.0,92.8,21.154526273845786,0.0
2025-06-03 17:45:00,20.5,993.8,93.1,20.10829549585028,0.0
2025-06-03 18:00:00,20.3,993.9,92.9,23.27334460960396,0.0
2025-06-03 18:15:00,20.1,994.0,93.2,21.298280442714503,0.0
2025-06-03 18:30:00,19.9,994.0,93.2,26.81893018102083,0.0
2025-06-03 18:45:00,19.8,994.1,93.7,37.27132959943718,0.0
2025-06-03 19:00:00,19.8,994.1,94.0,35.35010865493021,0.0
2025-06-03 19:15:00,19.7,994.1,94.2,33.13915902787001,0.0
2025-06-03 19:30:00,19.7,994.1,94.2,31.721938820592182,0.0
2025-06-03 19:45:00,19.7,994.2,94.4,29.114171811034417,0.0
2025-06-03 20:00:00,19.8,994.2,94.3,27.898910481492035,0.0
2025-06-03 20:15:00,19.7,994.2,93.8,29.29617163781037,0.0
2025-06-03 20:30:00,19.6,994.5,93.6,28.744379183545,0.0
2025-06-03 20:45:00,19.6,994.5,93.7,26.395612989993506,0.0
2025-06-03 21:00:00,19.5,994.4,93.6,25.3621038364425,0.0
2025-06-03 21:15:00,19.5,994.6,93.5,27.535789346405394,0.0
2025-06-03 21:30:00,19.3,994.7,93.2,21.355681475071115,0.0
2025-06-03 21:45:00,19.3,994.7,93.4,20.66314887109516,0.0
2025-06-03 22:00:00,19.4,994.7,93.4,26.543505975573638,0.0
2025-06-03 22:15:00,19.5,994.7,92.8,28.982129101556616,0.0
2025-06-03 22:30:00,19.6,994.8,92.6,24.03356548170324,0.0
2025-06-03 22:45:00,19.8,994.8,93.0,23.31529482872365,0.0
2025-06-03 23:00:00,20.1,994.8,92.4,23.979964403557908,0.0
2025-06-03 23:15:00,20.4,994.9,91.9,20.4722853794894,0.0
2025-06-03 23:30:00,20.7,994.9,90.4,24.366296014674663,0.0
2025-06-03 23:45:00,21.1,994.9,87.7,28.054688967898755,0.0
2025-06-04 00:00:00,21.7,995.0,83.9,30.278189898040843,0.0
2025-06-04 00:15:00,22.4,995.2,86.1,16.530274906204998,0.0
2025-06-04 00:30:00,23.4,995.2,78.3,19.210144570469584,0.0
2025-06-04 00:45:00,24.4,995.3,74.1,19.852708763391675,0.0
2025-06-04 01:00:00,25.1,995.5,66.3,20.988521012070144,0.0
2025-06-04 01:15:00,25.8,995.9,64.6,21.442193265263697,0.0
2025-06-04 01:30:00,26.8,996.1,60.1,24.74413347029187,0.0
2025-06-04 01:45:00,27.3,996.4,57.6,23.990773710130767,0.0
2025-06-04 02:00:00,28.3,996.5,52.4,28.683855238469796,0.0
2025-06-04 02:15:00,27.6,996.5,57.4,29.00672839585753,0.0
2025-06-04 02:30:00,28.7,996.5,56.2,31.24463112068552,0.0
2025-06-04 02:45:00,29.0,996.6,54.5,36.20192229241328,0.0
2025-06-04 03:00:00,29.8,996.6,51.6,39.41482135805651,0.0
2025-06-04 03:15:00,30.1,996.6,52.1,34.124986219099604,0.0
2025-06-04 03:30:00,31.6,996.6,47.7,33.23717626561123,0.0
2025-06-04 03:45:00,30.6,996.5,48.2,32.679293349277486,0.0
2025-06-04 04:00:00,31.9,996.5,44.4,33.470599760231835,0.0
2025-06-04 04:15:00,31.8,996.6,47.1,32.53843350641989,0.0
2025-06-04 04:30:00,33.4,996.6,40.4,32.159945865842445,0.0
2025-06-04 04:45:00,33.8,996.5,41.5,31.716034640327717,0.0
2025-06-04 05:00:00,33.9,996.4,41.7,37.23944344129136,0.0
2025-06-04 05:15:00,34.1,996.3,41.1,40.33824508604227,0.0
2025-06-04 05:30:00,33.9,996.2,43.9,42.953923382072304,0.0
2025-06-04 05:45:00,34.5,996.1,42.2,45.14524231824685,0.0
2025-06-04 06:00:00,33.9,996.0,42.9,42.5849562422082,0.0
2025-06-04 06:15:00,33.9,996.0,42.8,39.4939066321931,0.0
2025-06-04 06:30:00,33.6,996.0,43.4,38.29859713515157,0.0
2025-06-04 06:45:00,34.4,995.9,45.1,37.69363784849308,0.0
2025-06-04 07:00:00,34.6,995.7,42.9,35.655117903561155,0.0
2025-06-04 07:15:00,35.1,995.7,41.6,34.977432532727114,0.0
2025-06-04 07:30:00,34.5,995.5,40.8,37.0313107466944,0.0
2025-06-04 07:45:00,34.8,995.5,43.4,40.13060943714692,0.0
2025-06-04 08:00:00,34.9,995.5,45.3,54.911114577093365,0.0
2025-06-04 08:15:00,34.9,995.4,45.2,53.960015053074365,0.0
2025-06-04 08:30:00,34.4,995.5,43.3,51.18284282923311,0.0
2025-06-04 08:45:00,34.2,995.4,41.4,45.16102181946594,0.0
2025-06-04 09:00:00,34.5,995.3,41.7,40.63752441613655,0.0
2025-06-04 09:15:00,34.2,995.2,40.4,39.587804092412505,0.0
2025-06-04 09:30:00,34.3,995.4,46.3,37.80619994350717,0.0
2025-06-04 09:45:00,34.1,995.4,44.7,37.96151597961663,0.0
2025-06-04 10:00:00,33.5,995.6,43.7,38.201954064120585,0.0
2025-06-04 10:15:00,33.2,995.7,48.6,37.83192114197199,0.0
2025-06-04 10:30:00,32.7,995.9,51.6,38.30588184857127,0.0
2025-06-04 10:45:00,32.2,996.0,54.0,35.4664853389082,0.0
2025-06-04 11:00:00,31.0,996.0,57.5,28.815932887326337,0.0
2025-06-04 11:15:00,29.6,996.1,58.8,25.85546056863328,0.0
2025-06-04 11:30:00,28.0,996.2,65.9,27.46755625437692,0.0
2025-06-04 11:45:00,26.8,996.2,71.3,26.060978321319823,0.0
2025-06-04 12:00:00,26.0,996.2,74.9,26.8369891454971,0.0
2025-06-04 12:15:00,25.2,996.3,79.6,23.56495732122773,0.0
2025-06-04 12:30:00,24.8,996.3,80.7,27.935315921692712,0.0
2025-06-04 12:45:00,24.5,996.2,82.7,28.49993795964554,0.0
2025-06-04 13:00:00,24.3,996.1,83.6,29.013063673423183,0.0
2025-06-04 13:15:00,24.1,996.0,84.1,29.789548273543176,0.0
2025-06-04 13:30:00,24.0,995.9,85.5,30.31612890808549,0.0
2025-06-04 13:45:00,23.8,995.8,83.4,30.30550130525958,0.0
2025-06-04 14:00:00,23.7,995.7,84.2,31.81410389332861,0.0
2025-06-04 14:15:00,23.6,995.6,85.2,37.160179025554015,0.0
2025-06-04 14:30:00,23.4,995.5,86.2,37.45053239927493,0.0
2025-06-04 14:45:00,23.2,995.3,85.3,36.81624426897093,0.0
2025-06-04 15:00:00,23.0,995.1,86.9,36.46156472581937,0.0
2025-06-04 15:15:00,22.7,995.0,87.2,37.0920398925501,0.0
2025-06-04 15:30:00,22.6,994.7,88.1,39.43776125356024,0.0
2025-06-04 15:45:00,22.5,994.6,88.9,38.86134051855739,0.0
2025-06-04 16:00:00,22.4,994.5,88.7,35.408447224741664,0.0
2025-06-04 16:15:00,22.3,994.5,89.7,33.17417883000668,0.0
2025-06-04 16:30:00,22.2,994.4,90.1,30.055414908717587,0.0
2025-06-04 16:45:00,22.2,994.2,90.6,28.4190285800052,0.0
2025-06-04 17:00:00,22.0,994.0,91.3,28.573384637606267,0.0
2025-06-04 17:15:00,21.8,994.0,90.5,28.21245420148537,0.0
2025-06-04 17:30:00,21.5,993.9,90.8,30.91800071822788,0.0
2025-06-04 17:45:00,21.2,993.9,91.5,31.94191948504525,0.0
2025-06-04 18:00:00,21.0,993.9,92.5,31.277369114051893,0.0
2025-06-04 18:15:00,20.7,993.6,92.3,30.439622363556303,0.0
2025-06-04 18:30:00,20.5,993.6,92.2,23.298441999814976,0.0
2025-06-04 18:45:00,20.4,993.4,93.2,21.536356339258145,0.0
2025-06-04 19:00:00,20.1,993.4,93.3,26.620784034610917,0.0
2025-06-04 19:15:00,19.9,993.3,93.6,24.89656759494892,0.0
2025-06-04 19:30:00,19.9,993.3,94.1,26.05595179135817,0.0
2025-06-04 19:45:00,19.8,993.3,94.3,26.008306767842463,0.0
2025-06-04 20:00:00,19.7,993.3,94.2,27.36036560156825,0.0
2025-06-04 20:15:00,19.6,993.3,94.3,27.11542066590429,0.0
2025-06-04 20:30:00,19.4,993.3,94.3,27.577607950164072,0.0
2025-06-04 20:45:00,19.4,993.4,94.5,29.809709775369925,0.0
2025-06-04 21:00:00,19.3,993.5,94.6,31.367695119658848,0.0
2025-06-04 21:15:00,19.3,993.4,94.5,29.35816726727623,0.0
2025-06-04 21:30:00,19.3,993.4,94.3,29.53260425327615,0.0
2025-06-04 21:45:00,19.4,993.5,94.2,31.729005999760087,0.0
2025-06-04 22:00:00,19.7,993.6,93.9,32.236230917172925,0.0
2025-06-04 22:15:00,20.4,993.6,90.9,30.936987540705708,0.0
2025-06-04 22:30:00,20.5,993.8,90.7,16.3863552153565,0.0
2025-06-04 22:45:00,20.6,993.9,91.1,18.152034867130592,0.0
2025-06-04 23:00:00,20.8,993.9,90.9,24.32141954970968,0.0
2025-06-04 23:15:00,21.2,994.0,90.2,24.35734683045288,0.0
2025-06-04 23:30:00,21.7,994.0,89.7,27.111590303681226,0.0
2025-06-04 23:45:00,22.5,994.2,88.0,26.28016358102256,0.0
2025-06-05 00:00:00,23.7,994.2,84.2,41.41707996204832,0.0
2025-06-05 00:15:00,25.1,994.1,80.7,40.1724794601014,0.0
2025-06-05 00:30:00,26.8,993.9,71.6,33.534316333725954,0.0
2025-06-05 00:45:00,28.1,993.9,64.1,33.95850475509866,0.0
2025-06-05 01:00:00,28.6,993.9,61.4,32.912977241929944,0.0
2025-06-05 01:15:00,29.3,994.0,54.3,34.590969624102,0.0
2025-06-05 01:30:00,29.8,994.0,54.3,35.70328439362803,0.0
2025-06-05 01:45:00,30.3,994.2,48.9,35.55456672961158,0.0
2025-06-05 02:00:00,31.2,994.3,48.7,33.66082568642401,0.0
2025-06-05 02:15:00,31.6,994.3,46.8,28.331030557939407,0.0
2025-06-05 02:30:00,31.6,994.3,47.9,26.9530749193772,0.0
2025-06-05 02:45:00,32.3,994.4,46.1,24.64079281804177,0.0
2025-06-05 03:00:00,32.0,994.5,47.4,28.80782690729628,0.0
2025-06-05 03:15:00,32.1,994.5,47.3,26.21206308589989,0.0
2025-06-05 03:30:00,32.2,994.4,47.8,25.39977381294793,0.0
2025-06-05 03:45:00,32.4,994.4,45.3,25.924591048123816,0.0
2025-06-05 04:00:00,32.5,994.3,42.9,29.392902054397,0.0
2025-06-05 04:15:00,32.9,994.2,42.2,31.4763872670709,0.0
2025-06-05 04:30:00,33.1,994.0,41.5,31.76345975057016,0.0
2025-06-05 04:45:00,33.2,993.9,38.3,31.57423060617749,0.0
2025-06-05 05:00:00,33.1,993.8,42.7,34.29974332061701,0.0
2025-06-05 05:15:00,33.2,993.6,41.2,36.02430803042867,0.0
2025-06-05 05:30:00,32.8,993.5,42.9,26.384706332498727,0.0
2025-06-05 05:45:00,32.7,993.4,42.4,23.792640870697795,0.0
2025-06-05 06:00:00,32.7,993.4,37.5,27.687611760329226,0.0
2025-06-05 06:15:00,32.6,993.3,36.2,29.019767843769216,0.0
2025-06-05 06:30:00,33.2,993.0,38.3,29.21660132767268,0.0
2025-06-05 06:45:00,33.2,992.8,38.6,31.104065624649586,0.0
2025-06-05 07:00:00,33.6,992.8,39.4,32.59660575343599,0.0
2025-06-05 07:15:00,34.1,992.6,40.1,35.82894746223877,0.0
2025-06-05 07:30:00,34.2,992.5,40.2,37.845503443184704,0.0
2025-06-05 07:45:00,34.4,992.3,37.0,39.651373720540015,0.0
2025-06-05 08:00:00,34.4,992.2,40.0,43.48653865094686,0.0
2025-06-05 08:15:00,33.9,992.1,41.9,44.38013208410876,0.0
2025-06-05 08:30:00,32.6,991.8,45.8,45.5057851123098,0.0
2025-06-05 08:45:00,32.6,991.8,47.8,47.039915234738565,0.0
2025-06-05 09:00:00,32.9,991.7,48.6,46.10662040560976,0.0
2025-06-05 09:15:00,32.4,991.6,49.1,46.186083208042014,0.0
2025-06-05 09:30:00,32.5,991.6,51.2,39.46278909622716,0.0
2025-06-05 09:45:00,32.4,991.5,49.4,34.55500650060213,0.0
2025-06-05 10:00:00,32.2,991.5,49.4,40.30630583470935,0.0
2025-06-05 10:15:00,32.0,991.6,51.0,42.753291267944896,0.0
2025-06-05 10:30:00,31.7,991.6,52.4,46.40157907993627,0.0
2025-06-05 10:45:00,31.1,991.7,55.7,45.82731038472036,0.0
2025-06-05 11:00:00,30.7,991.8,60.9,42.10270179479703,0.0
2025-06-05 11:15:00,30.0,991.8,62.2,43.36593078143054,0.0
2025-06-05 11:30:00,29.2,991.9,64.9,43.30873716327143,0.0
2025-06-05 11:45:00,28.3,992.0,68.0,43.95435649743276,0.0
2025-06-05 12:00:00,27.5,992.1,69.7,36.77823322564377,0.0
2025-06-05 12:15:00,27.0,992.1,72.7,40.28479412758369,0.0
2025-06-05 12:30:00,26.6,992.2,75.4,47.24504281741755,0.0
2025-06-05 12:45:00,26.3,992.1,77.0,47.251191104105615,0.0
2025-06-05 13:00:00,25.9,992.2,78.1,48.82816840570956,0.0
2025-06-05 13:15:00,25.5,992.2,79.2,52.60989535781858,0.0
2025-06-05 13:30:00,25.1,992.2,79.1,54.08923522905603,0.0
2025-06-05 13:45:00,24.9,992.1,81.5,56.01276217810792,0.0
2025-06-05 14:00:00,24.6,992.1,83.4,57.2887132188847,0.0
2025-06-05 14:15:00,24.4,991.9,84.0,56.803384537629015,0.0
2025-06-05 14:30:00,24.1,991.8,84.6,55.88269339967045,0.0
2025-06-05 14:45:00,23.9,991.6,86.1,54.62858259995589,0.0
2025-06-05 15:00:00,23.6,991.4,87.4,51.63114280435389,0.0
2025-06-05 15:15:00,23.5,991.0,88.0,51.87657451091129,0.0
2025-06-05 15:30:00,23.3,990.8,88.4,53.40890353916389,0.0
2025-06-05 15:45:00,23.3,990.6,89.1,53.39030373673088,0.0
2025-06-05 16:00:00,23.2,990.3,89.3,53.326349649282896,0.0
2025-06-05 16:15:00,23.3,990.2,89.7,51.838457492086185,0.0
2025-06-05 16:30:00,23.3,989.9,89.6,51.73976824768912,0.0
2025-06-05 16:45:00,23.3,989.7,87.6,44.23181731169246,0.0
2025-06-05 17:00:00,23.3,989.7,87.7,46.69858614886952,0.0
2025-06-05 17:15:00,23.3,989.6,88.5,50.26353484303042,0.0
2025-06-05 17:30:00,23.2,989.6,89.0,54.158394642305495,0.0
2025-06-05 17:45:00,23.1,989.5,89.5,54.00973123876904,0.0
2025-06-05 18:00:00,23.0,989.4,89.6,54.49242332779457,0.0
2025-06-05 18:15:00,23.0,989.3,90.4,54.11275514473564,0.0
2025-06-05 18:30:00,22.9,989.2,90.6,59.81193912816295,0.0
2025-06-05 18:45:00,23.0,989.1,90.7,62.87697575958285,0.0
2025-06-05 19:00:00,23.0,989.0,91.0,58.12767638763173,0.0
2025-06-05 19:15:00,23.3,989.0,90.6,57.27872442053097,0.0
2025-06-05 19:30:00,23.7,988.9,88.3,57.12749002398857,0.0
2025-06-05 19:45:00,24.1,988.7,86.1,56.76011390821249,0.0
2025-06-05 20:00:00,24.3,988.8,82.8,57.25935819200479,0.0
2025-06-05 20:15:00,24.5,988.9,85.2,58.682927568331415,0.0
2025-06-05 20:30:00,24.7,988.9,84.9,57.67182831986317,0.0
2025-06-05 20:45:00,25.4,988.9,79.9,56.58071891983814,0.0
2025-06-05 21:00:00,25.7,988.8,79.0,60.92980517015638,0.0
2025-06-05 21:15:00,25.6,989.0,81.5,61.47402858445936,0.0
2025-06-05 21:30:00,25.6,989.0,82.3,61.30931222255566,0.0
2025-06-05 21:45:00,25.5,989.2,83.4,67.11905977266544,0.0
2025-06-05 22:00:00,25.5,989.2,83.2,61.55800043746112,0.0
2025-06-05 22:15:00,25.4,989.2,84.1,64.72640174732362,0.0
2025-06-05 22:30:00,25.5,989.4,85.4,61.66173391994265,0.0
2025-06-05 22:45:00,25.7,989.3,82.5,63.25991212417454,0.0
2025-06-05 23:00:00,26.1,989.3,81.7,63.48400422382995,0.0
2025-06-05 23:15:00,26.3,989.4,82.2,62.724720218272736,0.0
2025-06-05 23:30:00,26.4,989.5,84.9,61.52058865332998,0.0
2025-06-05 23:45:00,26.5,989.4,84.5,67.977366592875,0.0
2025-06-06 00:00:00,26.8,989.5,84.0,69.04651228624176,0.0
2025-06-06 00:15:00,27.0,989.4,84.8,65.14071522246634,0.0
2025-06-06 00:30:00,27.4,989.5,81.2,61.656791936975246,0.0
2025-06-06 00:45:00,28.2,989.6,78.7,61.32013784553114,0.0
2025-06-06 01:00:00,28.9,989.6,74.3,59.748517902739046,0.0
2025-06-06 01:15:00,30.2,989.6,70.0,61.0698308309284,0.0
2025-06-06 01:30:00,30.8,989.7,65.1,62.98233342323114,0.0
2025-06-06 01:45:00,31.8,989.9,62.1,64.89321254278838,0.0
2025-06-06 02:00:00,31.6,990.0,61.6,61.73411191798247,0.0
2025-06-06 02:15:00,31.7,990.0,62.0,57.70980867768044,0.0
2025-06-06 02:30:00,32.5,990.1,59.8,55.19632864308947,0.0
2025-06-06 02:45:00,33.0,990.2,57.2,55.39029962310045,0.0
2025-06-06 03:00:00,32.7,990.2,58.5,56.77608101212415,0.0
2025-06-06 03:15:00,32.6,990.2,59.7,55.86080177725005,0.0
2025-06-06 03:30:00,32.5,990.2,60.6,55.74886651540149,0.0
2025-06-06 03:45:00,31.7,990.1,62.7,50.77058803942104,0.0
2025-06-06 04:00:00,31.5,990.1,63.9,48.27818185625045,0.0
2025-06-06 04:15:00,31.9,990.1,62.9,51.77774473629608,0.0
2025-06-06 04:30:00,31.8,990.0,61.5,54.15791274068448,0.0
2025-06-06 04:45:00,31.9,989.9,61.8,50.04031573459682,0.0
2025-06-06 05:00:00,32.2,989.8,62.8,51.05985426894608,0.0
2025-06-06 05:15:00,32.6,989.7,60.1,55.32646584219181,0.0
2025-06-06 05:30:00,33.1,989.5,58.4,66.96729507784646,0.0
2025-06-06 05:45:00,33.3,989.6,57.5,64.94779645699374,0.0
2025-06-06 06:00:00,33.3,989.5,58.3,65.46133788182149,0.0
2025-06-06 06:15:00,33.6,989.4,59.4,64.0961802453854,0.0
2025-06-06 06:30:00,33.6,989.5,58.5,62.84751859331808,0.0
2025-06-06 06:45:00,33.4,989.5,58.7,62.40640161615813,0.0
2025-06-06 07:00:00,33.2,989.3,60.6,48.44991316210647,0.0
2025-06-06 07:15:00,33.0,989.2,62.0,50.69895787031181,0.0
2025-06-06 07:30:00,33.3,989.1,60.8,54.89023789158361,0.0
