date,t2m,sp,rh,pwv,tp
2025-06-04 10:30:00,33.6,1002.7,46.2,33.31634554416735,0.0
2025-06-04 10:45:00,33.2,1002.9,52.7,32.339164869529576,0.0
2025-06-04 11:00:00,32.1,1003.1,57.5,20.118274118062025,0.0
2025-06-04 11:15:00,30.7,1003.1,54.9,21.20289418072964,0.0
2025-06-04 11:30:00,29.1,1003.3,65.7,24.230659613681272,0.0
2025-06-04 11:45:00,28.4,1003.6,66.2,25.44063038737101,0.0
2025-06-04 12:00:00,27.6,1003.5,66.9,24.55312102305721,0.0
2025-06-04 12:15:00,27.0,1003.6,73.5,20.939546030234563,0.0
2025-06-04 12:30:00,26.1,1003.8,73.0,22.94854521561428,0.0
2025-06-04 12:45:00,25.5,1003.8,77.2,25.539682347786684,0.0
2025-06-04 13:00:00,24.9,1003.9,79.2,25.88310511037916,0.0
2025-06-04 13:15:00,24.5,1004.0,78.1,26.640098851228807,0.0
2025-06-04 13:30:00,24.2,1004.1,77.7,26.647822670824883,0.0
2025-06-04 13:45:00,23.9,1004.3,78.3,26.196816785594265,0.0
2025-06-04 14:00:00,23.7,1004.3,74.6,28.190475484894424,0.0
2025-06-04 14:15:00,23.5,1004.3,78.6,29.621297178887517,0.0
2025-06-04 14:30:00,23.5,1004.3,74.6,28.852049917491147,0.0
2025-06-04 14:45:00,23.6,1004.1,78.0,28.07574049126547,0.0
2025-06-04 15:00:00,23.7,1004.0,79.4,28.11027163667005,0.0
2025-06-04 15:15:00,23.8,1003.9,82.7,27.287793716840937,0.0
2025-06-04 15:30:00,23.8,1003.8,80.2,28.495126621170275,0.0
2025-06-04 15:45:00,23.8,1003.8,81.0,28.013987315115887,0.0
2025-06-04 16:00:00,23.8,1003.7,81.8,33.79662910424977,0.0
2025-06-04 16:15:00,23.9,1003.6,81.2,30.0512359357442,0.0
2025-06-04 16:30:00,24.0,1003.5,82.4,24.655723071708085,0.0
2025-06-04 16:45:00,24.0,1003.5,79.4,25.746849469074355,0.0
2025-06-04 17:00:00,24.0,1003.3,82.5,30.89823505212017,0.0
2025-06-04 17:15:00,24.0,1003.3,82.2,30.18002573414891,0.0
2025-06-04 17:30:00,23.9,1003.3,81.4,29.59947882785141,0.0
2025-06-04 17:45:00,23.8,1003.3,83.7,31.42826377970335,0.0
2025-06-04 18:00:00,23.8,1003.2,84.6,30.382445668472418,0.0
2025-06-04 18:15:00,23.7,1003.2,79.3,30.936058354682523,0.0
2025-06-04 18:30:00,23.5,1003.0,76.6,16.297873323856084,0.0
2025-06-04 18:45:00,23.3,1002.9,76.5,22.498791606708597,0.0
2025-06-04 19:00:00,23.2,1002.8,77.2,30.891075117443865,0.0
2025-06-04 19:15:00,23.4,1002.7,80.0,28.90052279879519,0.0
2025-06-04 19:30:00,23.4,1002.6,76.2,26.38955435799691,0.0
2025-06-04 19:45:00,23.3,1002.7,75.6,28.10842943160928,0.0
2025-06-04 20:00:00,23.3,1002.8,79.2,30.52266442323119,0.0
2025-06-04 20:15:00,23.2,1002.8,81.4,29.55420495913939,0.0
2025-06-04 20:30:00,23.1,1003.0,85.7,29.08958995393894,0.0
2025-06-04 20:45:00,22.9,1003.1,86.8,30.7827921414384,0.0
2025-06-04 21:00:00,22.8,1003.3,88.2,32.81389100539455,0.0
2025-06-04 21:15:00,22.7,1003.5,89.3,30.077765164560105,0.0
2025-06-04 21:30:00,22.5,1003.5,89.7,34.442879997642635,0.0
2025-06-04 21:45:00,22.4,1003.4,89.7,32.936425224813654,0.0
2025-06-04 22:00:00,22.5,1003.5,90.1,32.7004079733464,0.0
2025-06-04 22:15:00,22.8,1003.7,88.0,33.93632586058462,0.0
2025-06-04 22:30:00,23.5,1003.7,85.6,29.199467760381346,0.0
2025-06-04 22:45:00,24.0,1003.8,83.6,32.328287591166074,0.0
2025-06-04 23:00:00,24.7,1003.9,80.8,37.37919724379479,0.0
2025-06-04 23:15:00,25.4,1004.0,75.6,38.27709208989921,0.0
2025-06-04 23:30:00,25.8,1004.0,74.7,40.26538818657031,0.0
2025-06-04 23:45:00,26.4,1004.2,72.3,39.48594291817664,0.0
2025-06-05 00:00:00,26.5,1004.1,72.6,48.24230962674395,0.0
2025-06-05 00:15:00,27.2,1004.1,66.1,47.8245449694778,0.0
2025-06-05 00:30:00,28.8,1004.0,58.3,46.12327854227559,0.0
2025-06-05 00:45:00,29.3,1004.1,56.0,45.74791694342242,0.0
2025-06-05 01:00:00,29.6,1004.0,55.5,46.50692754527368,0.0
2025-06-05 01:15:00,30.1,1004.1,55.6,48.94926861856985,0.0
2025-06-05 01:30:00,30.9,1003.9,54.6,46.81839329146421,0.0
2025-06-05 01:45:00,30.9,1003.9,54.0,44.84344889365959,0.0
2025-06-05 02:00:00,31.4,1003.8,53.3,45.785385859524126,0.0
2025-06-05 02:15:00,31.7,1003.7,52.5,40.93376126661242,0.0
2025-06-05 02:30:00,31.9,1003.6,49.7,39.518506177005705,0.0
2025-06-05 02:45:00,32.5,1003.5,49.1,37.368925285123794,0.0
2025-06-05 03:00:00,32.6,1003.4,47.8,39.86720229914548,0.0
2025-06-05 03:15:00,32.9,1003.3,48.7,39.3171650930496,0.0
2025-06-05 03:30:00,32.9,1003.2,49.4,37.45194965621624,0.0
2025-06-05 03:45:00,33.0,1003.1,49.9,40.5335450299489,0.0
2025-06-05 04:00:00,33.0,1003.1,49.3,43.53580357835196,0.0
2025-06-05 04:15:00,33.0,1002.8,50.0,39.38930830512721,0.0
2025-06-05 04:30:00,33.0,1002.5,49.8,41.77510303757695,0.0
2025-06-05 04:45:00,33.2,1002.2,48.8,39.59336759949272,0.0
2025-06-05 05:00:00,33.0,1002.0,48.9,40.74159105075891,0.0
2025-06-05 05:15:00,33.2,1001.8,50.8,41.33517591214333,0.0
2025-06-05 05:30:00,33.8,1001.6,47.2,33.514633374498075,0.0
2025-06-05 05:45:00,34.2,1001.4,44.8,29.854336278062984,0.0
2025-06-05 06:00:00,33.6,1001.3,48.2,33.28210621786194,0.0
2025-06-05 06:15:00,34.5,1001.2,48.3,34.561562490769944,0.0
2025-06-05 06:30:00,34.2,1000.9,45.7,37.13344091637932,0.0
2025-06-05 06:45:00,34.9,1000.7,45.7,41.29324877627646,0.0
2025-06-05 07:00:00,36.3,1000.5,41.6,43.36101051368485,0.0
2025-06-05 07:15:00,36.7,1000.3,40.2,46.83877069339937,0.0
2025-06-05 07:30:00,37.0,1000.2,40.9,46.76135616215395,0.0
2025-06-05 07:45:00,37.4,1000.0,39.8,47.06446201389342,0.0
2025-06-05 08:00:00,37.2,999.8,38.5,48.16611954376639,0.0
2025-06-05 08:15:00,37.6,999.6,38.3,47.60338449366767,0.0
2025-06-05 08:30:00,37.4,999.4,39.8,49.23130972469705,0.0
2025-06-05 08:45:00,37.6,999.3,40.4,50.902039503378255,0.0
2025-06-05 09:00:00,36.7,999.2,42.2,49.17409239588826,0.0
2025-06-05 09:15:00,35.6,999.3,44.3,48.65919896757504,0.0
2025-06-05 09:30:00,35.0,999.2,44.0,43.11386080828338,0.0
2025-06-05 09:45:00,34.6,999.2,46.6,38.17011867454066,0.0
2025-06-05 10:00:00,34.2,999.2,47.5,43.32785422403016,0.0
2025-06-05 10:15:00,33.7,999.2,49.0,46.057140420636216,0.0
2025-06-05 10:30:00,33.6,999.3,49.4,47.05999110604108,0.0
2025-06-05 10:45:00,33.4,999.5,53.1,45.82912455974117,0.0
2025-06-05 11:00:00,33.1,999.5,52.0,44.34599383957987,0.0
2025-06-05 11:15:00,32.2,999.6,57.0,46.36203476564545,0.0
2025-06-05 11:30:00,31.3,999.6,57.7,45.85173718701391,0.0
2025-06-05 11:45:00,30.7,999.7,61.8,46.30191221999916,0.0
2025-06-05 12:00:00,30.0,999.8,63.8,46.56450042786458,0.0
2025-06-05 12:15:00,29.3,999.9,66.8,48.60518353289982,0.0
2025-06-05 12:30:00,28.9,999.9,68.0,50.76252514825231,0.0
2025-06-05 12:45:00,28.6,999.9,68.3,50.696328690900025,0.0
2025-06-05 13:00:00,28.2,1000.0,70.4,50.56077240022534,0.0
2025-06-05 13:15:00,27.9,1000.2,72.6,54.76374335703462,0.0
2025-06-05 13:30:00,27.7,1000.3,72.5,49.35127440941136,0.0
2025-06-05 13:45:00,27.5,1000.2,72.8,49.8008237731515,0.0
2025-06-05 14:00:00,27.3,1000.3,72.0,50.80798372932544,0.0
2025-06-05 14:15:00,27.3,1000.4,71.4,50.47187136548363,0.0
2025-06-05 14:30:00,27.3,1000.2,72.8,51.89552935556093,0.0
2025-06-05 14:45:00,27.3,1000.3,71.0,52.24691948277854,0.0
2025-06-05 15:00:00,27.5,1000.2,71.1,51.11188386308525,0.0
2025-06-05 15:15:00,27.5,1000.3,71.1,51.803352145692266,0.0
2025-06-05 15:30:00,27.4,1000.0,73.1,52.777653432984415,0.0
2025-06-05 15:45:00,27.2,1000.0,73.3,32.88737667315669,0.0
2025-06-05 16:00:00,27.1,999.8,73.2,38.93132560147309,0.0
2025-06-05 16:15:00,26.9,999.8,75.1,41.42169331268949,0.0
2025-06-05 16:30:00,26.7,999.6,74.6,40.67878887903939,0.0
2025-06-05 16:45:00,26.7,999.6,76.1,40.23099636684131,0.0
2025-06-05 17:00:00,26.6,999.5,76.7,45.054388650326885,0.0
2025-06-05 17:15:00,26.4,999.5,78.3,47.58250685258882,0.0
2025-06-05 17:30:00,26.3,999.4,77.4,50.44778801370145,0.0
2025-06-05 17:45:00,26.2,999.3,78.8,51.11742610222157,0.0
2025-06-05 18:00:00,26.2,999.1,78.4,51.02964628284557,0.0
2025-06-05 18:15:00,26.1,999.0,79.1,59.5219942344791,0.0
2025-06-05 18:30:00,25.9,999.1,78.8,69.41909731735667,0.0
2025-06-05 18:45:00,25.8,999.1,77.7,62.712927458070254,0.0
2025-06-05 19:00:00,25.8,999.1,77.3,60.68206502190578,0.0
2025-06-05 19:15:00,25.9,999.2,77.2,58.75797630229018,0.0
2025-06-05 19:30:00,25.9,999.1,76.7,47.96077539657219,0.0
2025-06-05 19:45:00,25.9,999.1,77.0,51.36250742229412,0.0
2025-06-05 20:00:00,25.8,999.1,77.0,53.14336799672398,0.0
2025-06-05 20:15:00,25.7,999.0,77.4,53.16691741896607,0.0
2025-06-05 20:30:00,25.6,999.0,78.3,49.846676349965065,0.0
2025-06-05 20:45:00,25.6,999.1,78.1,52.758072859753256,0.0
2025-06-05 21:00:00,25.5,999.2,79.1,55.397955701610144,0.0
2025-06-05 21:15:00,25.5,999.3,78.4,56.35530445338888,0.0
2025-06-05 21:30:00,25.5,999.4,78.2,55.53390024053402,0.0
2025-06-05 21:45:00,25.6,999.5,78.5,62.34158483089289,0.0
2025-06-05 22:00:00,25.8,999.5,78.8,57.9901770994254,0.0
2025-06-05 22:15:00,25.9,999.5,78.1,56.439006918380166,0.0
2025-06-05 22:30:00,26.1,999.6,76.5,52.3654853837395,0.0
2025-06-05 22:45:00,26.4,999.6,77.6,50.12762258412676,0.0
2025-06-05 23:00:00,26.8,999.7,75.2,51.18247809639809,0.0
2025-06-05 23:15:00,27.2,999.9,74.6,54.01505623475511,0.0
2025-06-05 23:30:00,27.5,999.9,74.1,55.71773831174131,0.0
2025-06-05 23:45:00,27.8,999.9,73.5,60.79776883731481,0.0
2025-06-06 00:00:00,27.7,999.9,72.3,65.54711719954223,0.0
2025-06-06 00:15:00,27.9,999.9,71.6,64.586634208036,0.0
2025-06-06 00:30:00,27.9,1000.0,71.3,61.39938638858338,0.0
2025-06-06 00:45:00,28.1,1000.0,72.2,61.7331435504617,0.0
2025-06-06 01:00:00,28.6,1000.0,71.0,60.69394604194577,0.0
2025-06-06 01:15:00,29.2,999.8,68.4,59.94298967806325,0.0
2025-06-06 01:30:00,29.7,999.8,67.3,60.21346915857474,0.0
2025-06-06 01:45:00,30.7,999.7,65.8,60.39707675249942,0.0
2025-06-06 02:00:00,31.9,999.7,62.8,62.14655825808944,0.0
2025-06-06 02:15:00,32.6,999.5,58.1,66.24352813835223,0.0
2025-06-06 02:30:00,33.0,999.4,58.1,66.31272715029313,0.0
2025-06-06 02:45:00,33.2,999.5,57.6,63.15617203057512,0.0
2025-06-06 03:00:00,33.4,999.3,57.5,61.72998148904889,0.0
2025-06-06 03:15:00,33.8,999.2,55.6,61.07600215917894,0.0
2025-06-06 03:30:00,34.3,999.1,56.0,60.545907574481326,0.0
2025-06-06 03:45:00,34.8,998.9,55.2,58.140491959560414,0.0
2025-06-06 04:00:00,34.6,998.9,55.0,58.474628598016544,0.0
2025-06-06 04:15:00,34.5,998.8,56.5,60.193947193587455,0.0
2025-06-06 04:30:00,34.5,998.6,57.1,62.211975091138456,0.0
2025-06-06 04:45:00,34.9,998.4,57.8,59.52913819901841,0.0
2025-06-06 05:00:00,35.5,998.2,54.0,59.97356359097148,0.0
2025-06-06 05:15:00,35.6,998.0,54.5,62.45527256440392,0.0
2025-06-06 05:30:00,35.5,997.9,54.3,63.73221672516761,0.0
2025-06-06 05:45:00,36.0,997.7,53.8,65.18560503412724,0.0
2025-06-06 06:00:00,35.9,997.5,53.6,66.17500619056777,0.0
2025-06-06 06:15:00,35.8,997.3,53.9,66.13520647395671,0.0
2025-06-06 06:30:00,35.8,997.3,52.8,64.48343971854301,0.0
2025-06-06 06:45:00,36.4,997.1,53.5,63.72611158151975,0.0
2025-06-06 07:00:00,37.5,997.0,49.0,54.82773484740779,0.0
2025-06-06 07:15:00,37.2,996.9,48.3,54.36183760460551,0.0
2025-06-06 07:30:00,36.9,996.8,51.3,57.80509706839649,0.0
2025-06-06 07:45:00,36.6,996.7,52.0,57.40380083875686,0.0
2025-06-06 08:00:00,37.1,996.6,50.5,60.44368077850935,0.0
2025-06-06 08:15:00,36.4,996.5,52.8,58.48658235341772,0.0
2025-06-06 08:30:00,36.2,996.4,54.7,63.00021498622375,0.0
2025-06-06 08:45:00,36.7,996.3,53.2,65.10050424583038,0.0
2025-06-06 09:00:00,37.1,996.2,51.9,64.2897950917498,0.0
2025-06-06 09:15:00,36.3,996.2,53.5,64.44692580649519,0.0
2025-06-06 09:30:00,36.7,996.0,53.4,64.61315426325012,0.0
2025-06-06 09:45:00,35.5,996.1,55.4,65.08624242635517,0.0
2025-06-06 10:00:00,34.6,996.2,58.6,65.33510471968332,0.0
2025-06-06 10:15:00,34.1,996.2,60.3,66.57182468373307,0.0
2025-06-06 10:30:00,34.0,996.3,62.2,67.3733405599221,0.0
2025-06-06 10:45:00,34.0,996.5,64.2,69.66654581338584,0.0
2025-06-06 11:00:00,33.7,996.7,65.7,70.51042614148498,0.0
2025-06-06 11:15:00,33.4,996.9,64.0,67.18187141480237,0.0
2025-06-06 11:30:00,32.9,997.0,64.9,68.57169944986843,0.0
2025-06-06 11:45:00,32.4,997.1,66.4,68.5491035099682,0.0
2025-06-06 12:00:00,32.3,997.3,68.4,66.81992755595755,0.0
2025-06-06 12:15:00,32.0,997.5,70.7,69.88772611883321,0.0
2025-06-06 12:30:00,31.3,997.7,72.7,67.34111305418699,0.0
2025-06-06 12:45:00,31.1,997.7,72.4,65.6425197862657,0.0
2025-06-06 13:00:00,30.9,997.7,74.1,66.1816497377334,0.0
2025-06-06 13:15:00,30.7,997.9,74.6,68.52193260760926,0.0
2025-06-06 13:30:00,30.7,998.0,73.9,68.3052900145659,0.0
2025-06-06 13:45:00,30.6,997.9,73.8,71.7462439853623,0.0
2025-06-06 14:00:00,30.5,998.1,76.6,72.8700707188706,0.0
2025-06-06 14:15:00,30.2,998.0,76.8,71.57358911010516,0.0
2025-06-06 14:30:00,30.0,998.2,76.8,72.57621220528226,0.0
2025-06-06 14:45:00,29.8,998.1,77.6,68.67100087428533,0.0
2025-06-06 15:00:00,29.5,998.2,79.3,68.37641985835604,0.0
2025-06-06 15:15:00,29.3,998.1,79.8,72.29347830512864,0.0
2025-06-06 15:30:00,29.2,998.1,79.5,73.5597596549052,0.0
2025-06-06 15:45:00,29.2,998.2,80.1,73.26264385084048,0.0
2025-06-06 16:00:00,29.2,998.1,79.6,70.97539010757342,0.0
2025-06-06 16:15:00,29.3,998.0,79.6,70.65597737819716,0.0
2025-06-06 16:30:00,29.4,997.9,79.0,69.34442349116868,0.0
2025-06-06 16:45:00,29.3,997.9,79.7,69.65253458660773,0.0
2025-06-06 17:00:00,29.2,998.0,80.8,69.00150585539083,0.0
2025-06-06 17:15:00,29.1,997.8,79.9,65.64160075257425,0.0
2025-06-06 17:30:00,29.1,997.5,80.4,66.22398071630866,0.0
2025-06-06 17:45:00,29.0,997.3,80.7,64.12105473919028,0.0
2025-06-06 18:00:00,29.0,997.3,80.7,62.92340186850704,0.0
2025-06-06 18:15:00,28.9,997.2,81.9,60.9738943840834,0.0
2025-06-06 18:30:00,28.7,997.1,83.3,63.80682277927767,0.0
2025-06-06 18:45:00,28.6,997.0,83.8,65.4024092656378,0.0
2025-06-06 19:00:00,28.3,997.1,85.0,68.10715476712315,0.0
2025-06-06 19:15:00,27.6,997.4,88.5,66.21077418199451,0.0
2025-06-06 19:30:00,26.5,997.7,90.4,55.26867420640219,0.0
2025-06-06 19:45:00,24.8,998.1,90.1,64.53161683739509,0.0
2025-06-06 20:00:00,24.0,998.6,92.0,68.1560882958296,0.0
2025-06-06 20:15:00,24.0,998.5,94.0,65.53581446609628,0.0
2025-06-06 20:30:00,24.2,998.3,94.7,72.50150598069519,0.0
2025-06-06 20:45:00,24.2,999.0,95.0,70.51149314193115,0.0
2025-06-06 21:00:00,24.2,998.4,95.2,70.22184155643338,0.0
2025-06-06 21:15:00,24.1,998.1,95.4,63.23158757740933,0.0
2025-06-06 21:30:00,24.0,998.3,95.4,61.666443036232,0.0
2025-06-06 21:45:00,24.4,998.8,95.1,61.96245347845026,0.0
2025-06-06 22:00:00,24.4,998.8,95.1,63.05466713962024,0.0
2025-06-06 22:15:00,24.3,998.4,95.3,64.16493044417425,0.0
2025-06-06 22:30:00,24.2,998.2,95.6,64.14187550656291,0.0
2025-06-06 22:45:00,24.2,998.6,95.9,62.77538336663879,0.0
2025-06-06 23:00:00,24.3,998.7,96.0,62.07998023103288,0.0
2025-06-06 23:15:00,24.2,998.9,96.2,59.47085035425094,0.0
2025-06-06 23:30:00,24.2,999.4,96.2,60.23953587655516,0.0
2025-06-06 23:45:00,24.3,999.7,96.6,62.195651190294406,0.0
2025-06-07 00:00:00,24.4,999.4,96.5,62.75466167881606,0.0
2025-06-07 00:15:00,24.4,999.9,96.5,66.45857861657908,0.0
2025-06-07 00:30:00,24.2,999.1,96.4,74.13968891330049,0.0
2025-06-07 00:45:00,24.5,999.4,96.8,73.18103324164365,0.0
2025-06-07 01:00:00,24.4,999.1,96.6,74.12394928784103,0.0
2025-06-07 01:15:00,24.4,999.3,96.7,75.12686947811527,0.0
2025-06-07 01:30:00,24.5,999.0,97.0,76.03110943011453,0.0
2025-06-07 01:45:00,24.5,1000.0,96.8,66.63129224646934,0.0
2025-06-07 02:00:00,24.5,999.1,96.9,64.87234163256747,0.0
2025-06-07 02:15:00,24.5,998.9,96.9,64.14678632551015,0.0
2025-06-07 02:30:00,24.5,999.1,96.9,63.24967883527612,0.0
2025-06-07 02:45:00,24.7,999.3,97.0,63.49721218168386,0.0
2025-06-07 03:00:00,24.7,999.8,96.8,45.777297621765285,0.0
2025-06-07 03:15:00,24.7,999.9,96.9,48.32856267693784,4.375
2025-06-07 03:30:00,24.7,999.6,96.9,56.44332764643184,4.375
2025-06-07 03:45:00,24.6,999.4,96.8,61.13070376944274,4.375
2025-06-07 04:00:00,24.5,998.7,96.9,66.44871200517272,4.375
2025-06-07 04:15:00,24.6,999.2,97.0,64.36975608916158,5.5
2025-06-07 04:30:00,24.8,999.1,96.7,63.63454822503209,5.5
2025-06-07 04:45:00,24.7,998.8,96.9,62.87223439541318,5.5
2025-06-07 05:00:00,25.0,998.7,97.0,64.9871616067722,5.5
2025-06-07 05:15:00,25.0,998.5,96.9,67.07124843963983,2.875
2025-06-07 05:30:00,24.8,998.3,96.6,68.33312989310994,2.875
2025-06-07 05:45:00,24.9,998.3,96.5,67.99632323686593,2.875
2025-06-07 06:00:00,24.9,998.5,96.1,69.54848678686827,2.875
2025-06-07 06:15:00,25.1,998.6,96.2,70.22096549284817,4.875
2025-06-07 06:30:00,25.2,998.7,96.2,70.70064207627793,4.875
2025-06-07 06:45:00,25.4,998.5,96.2,69.84757628754686,4.875
2025-06-07 07:00:00,25.3,998.3,96.2,67.38784179356766,4.875
2025-06-07 07:15:00,25.4,998.0,96.2,68.49692281021183,10.75
2025-06-07 07:30:00,25.4,998.1,96.2,67.76783149540158,10.75
2025-06-07 07:45:00,25.5,997.8,96.4,68.55515412211012,10.75
2025-06-07 08:00:00,25.7,997.9,96.5,70.78779508627564,10.75
2025-06-07 08:15:00,25.5,998.0,95.9,71.88007865807533,9.75
2025-06-07 08:30:00,25.5,998.4,96.0,67.81946539574865,9.75
2025-06-07 08:45:00,25.5,998.4,96.1,65.30693537508216,9.75
2025-06-07 09:00:00,25.5,998.1,96.2,51.95250227327145,9.75
2025-06-07 09:15:00,25.6,998.3,96.1,52.6491185353729,5.125
2025-06-07 09:30:00,25.5,998.3,96.1,60.37851177486662,5.125
2025-06-07 09:45:00,25.5,998.5,95.5,60.72833855606165,5.125
2025-06-07 10:00:00,25.5,998.6,95.3,60.02677372415922,5.125
2025-06-07 10:15:00,25.7,998.6,94.9,60.1589524555673,0.625
2025-06-07 10:30:00,25.8,998.5,95.2,59.74202253607233,0.625
2025-06-07 10:45:00,25.9,998.6,95.6,62.85225914804321,0.625
2025-06-07 11:00:00,25.8,998.8,95.7,66.03512741978172,0.625
2025-06-07 11:15:00,25.7,998.4,95.6,62.712788805336245,2.375
2025-06-07 11:30:00,25.7,998.8,95.7,62.4852813797564,2.375
2025-06-07 11:45:00,25.4,998.9,95.0,62.49866693267113,2.375
2025-06-07 12:00:00,25.0,998.8,95.3,65.24016541114209,2.375
2025-06-07 12:15:00,24.9,998.9,95.7,52.482403673878245,0.625
2025-06-07 12:30:00,24.7,999.0,95.7,51.24625942484729,0.625
2025-06-07 12:45:00,24.7,999.1,95.7,55.8710666023753,0.625
2025-06-07 13:00:00,24.6,999.5,95.4,59.05318290959254,0.625
2025-06-07 13:15:00,24.6,999.5,95.1,61.81272306614144,0.125
2025-06-07 13:30:00,24.3,999.8,93.7,62.33567959299074,0.125
2025-06-07 13:45:00,24.0,999.8,92.9,61.92004711612396,0.125
2025-06-07 14:00:00,23.9,999.7,94.0,63.256625730262606,0.125
2025-06-07 14:15:00,23.9,1000.1,94.7,64.67090205075169,0.125
2025-06-07 14:30:00,23.8,1000.2,94.4,61.10141638351767,0.125
2025-06-07 14:45:00,23.7,1000.2,94.4,58.39247160252257,0.125
2025-06-07 15:00:00,23.6,1000.3,94.8,58.03679369329557,0.125
2025-06-07 15:15:00,23.5,1000.3,94.6,64.92950833587615,0.25
2025-06-07 15:30:00,23.5,1000.2,94.2,68.2994447682246,0.25
2025-06-07 15:45:00,23.5,1000.1,94.2,65.5631444954267,0.25
2025-06-07 16:00:00,23.4,999.9,94.3,65.84447975272174,0.25
2025-06-07 16:15:00,23.4,999.8,94.3,68.02794922691444,0.25
2025-06-07 16:30:00,23.4,999.8,94.2,67.41911424252514,0.25
2025-06-07 16:45:00,23.4,999.6,93.9,63.935285194471206,0.25
2025-06-07 17:00:00,23.4,999.6,94.1,61.76077739562538,0.25
2025-06-07 17:15:00,23.3,999.6,94.0,61.8369882425659,0.125
2025-06-07 17:30:00,23.3,999.5,94.1,63.058834105285605,0.125
2025-06-07 17:45:00,23.1,999.5,94.7,63.58769218073847,0.125
2025-06-07 18:00:00,23.1,999.4,95.0,72.60578631746381,0.125
2025-06-07 18:15:00,23.1,999.3,95.7,68.19151034380337,0.0
2025-06-07 18:30:00,23.1,999.3,95.8,65.05355514803394,0.0
2025-06-07 18:45:00,23.0,999.2,95.7,63.361152165131806,0.0
2025-06-07 19:00:00,23.0,999.2,96.0,64.54559470187013,0.0
2025-06-07 19:15:00,23.0,999.1,96.0,65.27034022135005,0.25
2025-06-07 19:30:00,23.0,999.0,96.1,66.28319325328613,0.25
2025-06-07 19:45:00,23.0,999.0,96.3,66.34721723278253,0.25
2025-06-07 20:00:00,23.0,999.1,96.3,80.41199454074942,0.25
2025-06-07 20:15:00,23.1,998.9,96.4,81.6257814198295,0.0
2025-06-07 20:30:00,23.1,999.1,96.4,77.5812016617711,0.0
2025-06-07 20:45:00,23.1,999.1,96.6,71.88276052823058,0.0
2025-06-07 21:00:00,23.2,999.0,96.7,69.78993075003844,0.0
2025-06-07 21:15:00,23.1,999.2,96.6,73.53414310972558,0.0
2025-06-07 21:30:00,23.2,999.1,96.7,70.9238642065735,0.0
2025-06-07 21:45:00,23.3,999.0,96.9,75.13553954579113,0.0
2025-06-07 22:00:00,23.3,999.1,96.6,74.33738813905987,0.0
2025-06-07 22:15:00,23.3,999.3,96.4,73.53906832872275,0.0
2025-06-07 22:30:00,23.3,999.5,96.6,71.9327911277085,0.0
2025-06-07 22:45:00,23.3,999.5,96.5,69.61018466138259,0.0
2025-06-07 23:00:00,23.2,999.8,96.5,68.3462915148577,0.0
2025-06-07 23:15:00,23.2,1000.2,96.6,63.064257850120455,0.0
2025-06-07 23:30:00,23.3,1000.3,96.9,61.06880252324669,0.0
2025-06-07 23:45:00,23.3,1000.4,96.8,59.07809409669006,0.0
2025-06-08 00:00:00,23.3,1000.6,96.7,56.77856438937568,0.0
2025-06-08 00:15:00,23.4,1000.6,96.7,52.38669859103555,0.0
2025-06-08 00:30:00,23.5,1000.7,96.7,54.30238513605016,0.0
2025-06-08 00:45:00,23.5,1000.9,96.7,56.52103205102468,0.0
2025-06-08 01:00:00,23.7,1000.9,96.7,70.09795081608436,0.0
2025-06-08 01:15:00,23.8,1000.6,96.5,73.97800477713376,0.25
2025-06-08 01:30:00,23.9,1000.5,96.1,70.4556629709527,0.25
2025-06-08 01:45:00,24.2,1000.3,96.3,72.02641061718916,0.25
2025-06-08 02:00:00,24.3,1000.2,94.9,72.99626456523451,0.25
2025-06-08 02:15:00,24.6,1000.3,93.0,73.22307880487497,0.5
2025-06-08 02:30:00,25.1,1000.1,90.9,71.53270205044117,0.5
2025-06-08 02:45:00,25.6,1000.3,89.4,70.92286111662567,0.5
2025-06-08 03:00:00,25.7,1000.3,87.3,75.76003803572073,0.5
2025-06-08 03:15:00,25.9,1000.2,86.1,74.91093120510578,0.375
2025-06-08 03:30:00,26.2,1000.1,84.9,70.66793064730132,0.375
2025-06-08 03:45:00,26.6,1000.0,82.9,60.19658962106142,0.375
2025-06-08 04:00:00,26.6,1000.1,82.2,59.25537639393091,0.375
2025-06-08 04:15:00,26.3,999.9,82.2,56.58990449337947,0.375
2025-06-08 04:30:00,26.3,1000.1,81.3,57.90159174978677,0.375
2025-06-08 04:45:00,26.3,1000.0,83.8,56.585391748099305,0.375
2025-06-08 05:00:00,26.3,999.9,84.7,59.73680517450821,0.375
2025-06-08 05:15:00,26.4,999.7,87.6,62.730753474693024,0.375
2025-06-08 05:30:00,26.6,999.8,87.7,63.69401199623998,0.375
2025-06-08 05:45:00,26.6,999.7,89.3,64.05382730748936,0.375
2025-06-08 06:00:00,26.6,999.5,89.3,65.17720639575482,0.375
2025-06-08 06:15:00,26.1,999.6,88.3,63.88226252267396,1.125
2025-06-08 06:30:00,25.8,999.6,90.9,63.48015697978182,1.125
2025-06-08 06:45:00,25.4,999.6,92.8,61.46882253698745,1.125
2025-06-08 07:00:00,25.3,999.5,94.2,64.40398542207025,1.125
2025-06-08 07:15:00,25.2,999.6,94.3,66.52398216727686,0.875
2025-06-08 07:30:00,25.1,999.5,94.4,70.50226270561211,0.875
2025-06-08 07:45:00,25.1,999.5,95.0,63.45485884388541,0.875
