date,t2m,sp,rh,pwv,tp
2025-06-01 11:30:00,17.2,983.3,97.1,33.98722488422657,0.0
2025-06-01 11:45:00,17.2,983.4,97.1,29.4155256057014,0.0
2025-06-01 12:00:00,17.2,983.6,97.2,23.933146197668187,0.0
2025-06-01 12:15:00,17.2,983.6,97.2,18.77065689518537,0.375
2025-06-01 12:30:00,17.2,983.7,97.3,11.341131836364132,0.375
2025-06-01 12:45:00,17.2,983.8,97.3,-5.647400035893578,0.375
2025-06-01 13:00:00,17.2,983.9,97.3,-16.06702213509005,0.375
2025-06-01 13:15:00,17.2,984.0,97.4,-14.26545973201312,0.25
2025-06-01 13:30:00,17.3,984.3,97.4,-4.602407092009769,0.25
2025-06-01 13:45:00,17.4,984.5,97.4,-9.23416877778092,0.25
2025-06-01 14:00:00,17.4,984.4,97.5,-0.8361040276462159,0.25
2025-06-01 14:15:00,17.4,984.4,97.6,4.84662354705856,0.75
2025-06-01 14:30:00,17.5,984.5,97.6,22.52246569123745,0.75
2025-06-01 14:45:00,17.5,984.3,97.6,29.855972842378797,0.75
2025-06-01 15:00:00,17.5,984.3,97.6,37.30693811056892,0.75
2025-06-01 15:15:00,17.5,984.2,97.6,39.88446150656215,1.0
2025-06-01 15:30:00,17.6,984.2,97.6,42.09007872950559,1.0
2025-06-01 15:45:00,17.6,984.3,97.6,49.2264291929827,1.0
2025-06-01 16:00:00,17.7,984.1,97.6,53.24149121143055,1.0
2025-06-01 16:15:00,17.6,984.2,97.5,48.81589090014748,0.5
2025-06-01 16:30:00,17.5,984.1,97.3,41.84633373017016,0.5
2025-06-01 16:45:00,17.5,984.0,96.9,37.69904534092061,0.5
2025-06-01 17:00:00,17.4,984.0,96.6,40.79853152287993,0.5
2025-06-01 17:15:00,17.3,983.8,96.2,45.11141526086157,0.25
2025-06-01 17:30:00,17.4,983.8,96.4,57.80451037950595,0.25
2025-06-01 17:45:00,17.3,983.4,96.0,57.05016269446344,0.25
2025-06-01 18:00:00,17.2,983.4,95.8,49.55884670582123,0.25
2025-06-01 18:15:00,17.1,983.4,95.6,44.31065521134592,0.0
2025-06-01 18:30:00,17.1,983.4,95.8,38.822717140282286,0.0
2025-06-01 18:45:00,17.1,983.3,96.0,33.73343792707004,0.0
2025-06-01 19:00:00,17.1,983.3,96.1,22.126764296526797,0.0
2025-06-01 19:15:00,17.1,983.2,96.3,30.311361898685284,0.125
2025-06-01 19:30:00,17.1,983.2,96.3,34.02170768047961,0.125
2025-06-01 19:45:00,17.1,983.1,96.5,30.052093850811332,0.125
2025-06-01 20:00:00,17.1,983.2,96.4,27.492953822604942,0.125
2025-06-01 20:15:00,17.0,983.3,96.3,26.645973799724253,0.0
2025-06-01 20:30:00,17.0,983.4,96.2,25.92290973869144,0.0
2025-06-01 20:45:00,17.1,983.4,96.3,36.25878549142867,0.0
2025-06-01 21:00:00,17.0,983.7,96.2,34.4640074938575,0.0
2025-06-01 21:15:00,17.0,983.6,96.2,32.72975453422226,0.0
2025-06-01 21:30:00,17.0,983.7,96.2,31.73650050581779,0.0
2025-06-01 21:45:00,16.9,983.9,96.1,29.14206876704064,0.0
2025-06-01 22:00:00,17.0,983.7,96.3,34.24328407944939,0.0
2025-06-01 22:15:00,17.0,983.7,96.3,39.5721702245121,0.0
2025-06-01 22:30:00,17.0,984.0,96.2,49.83833281041626,0.0
2025-06-01 22:45:00,17.0,984.6,96.1,48.48753951407878,0.0
2025-06-01 23:00:00,17.1,984.6,96.0,48.24752745832532,0.0
2025-06-01 23:15:00,17.3,984.8,96.1,41.33667215659504,0.0
2025-06-01 23:30:00,17.5,984.9,95.4,38.49596894329104,0.0
2025-06-01 23:45:00,17.9,985.4,93.7,40.45654487534127,0.0
2025-06-02 00:00:00,18.4,985.3,90.5,43.233567163091465,0.0
2025-06-02 00:15:00,18.7,985.5,91.6,47.02599294921459,0.0
2025-06-02 00:30:00,19.0,985.8,87.4,43.43546803808807,0.0
2025-06-02 00:45:00,19.4,985.8,87.2,39.297250661134,0.0
2025-06-02 01:00:00,19.7,986.1,88.1,36.831851576530994,0.0
2025-06-02 01:15:00,20.1,986.0,84.6,35.935917999790846,0.0
2025-06-02 01:30:00,20.3,986.2,84.1,23.17904871443302,0.0
2025-06-02 01:45:00,20.7,986.1,80.5,14.756509207378656,0.0
2025-06-02 02:00:00,21.1,985.9,80.2,18.36450159006707,0.0
2025-06-02 02:15:00,21.3,985.9,79.1,30.2475179926233,0.0
2025-06-02 02:30:00,21.7,985.9,81.8,36.203684971910384,0.0
2025-06-02 02:45:00,21.6,986.0,81.0,38.3046214904224,0.0
2025-06-02 03:00:00,21.8,985.9,80.5,41.4401031835564,0.0
2025-06-02 03:15:00,22.5,985.7,74.0,43.24824085940105,0.0
2025-06-02 03:30:00,23.1,985.7,70.2,45.13830356912543,0.0
2025-06-02 03:45:00,22.9,985.5,68.6,46.82091008187074,0.0
2025-06-02 04:00:00,22.9,985.5,76.7,51.98954894869431,0.0
2025-06-02 04:15:00,23.0,985.6,78.3,50.54152370273894,0.0
2025-06-02 04:30:00,23.4,985.4,78.0,44.8058824088837,0.0
2025-06-02 04:45:00,23.8,985.3,69.4,35.0946944233189,0.0
2025-06-02 05:00:00,23.8,985.2,70.3,28.86489333902542,0.0
2025-06-02 05:15:00,23.9,985.0,68.6,32.45842409153814,0.0
2025-06-02 05:30:00,23.6,984.7,72.2,40.51067357034079,0.0
2025-06-02 05:45:00,23.7,984.5,69.2,42.55002988243135,0.0
2025-06-02 06:00:00,23.7,984.3,72.4,40.105800117624966,0.0
2025-06-02 06:15:00,24.0,984.0,68.5,41.64154919600699,0.0
2025-06-02 06:30:00,24.6,983.9,64.7,41.0378706769599,0.0
2025-06-02 06:45:00,25.1,983.6,68.4,39.21540676906325,0.0
2025-06-02 07:00:00,25.8,983.2,63.7,34.88201509318579,0.0
2025-06-02 07:15:00,26.7,983.1,62.9,36.68713818765287,0.0
2025-06-02 07:30:00,27.0,983.0,63.2,40.37364370255269,0.0
2025-06-02 07:45:00,27.1,982.9,60.5,37.3722247687997,0.0
2025-06-02 08:00:00,26.4,983.0,62.0,41.5483533771578,0.0
2025-06-02 08:15:00,26.0,983.0,65.1,46.00632507013001,0.0
2025-06-02 08:30:00,25.7,982.9,62.3,46.56126569565782,0.0
2025-06-02 08:45:00,25.6,983.0,65.0,42.48094094284828,0.0
2025-06-02 09:00:00,25.6,983.1,71.3,39.19000401866645,0.0
2025-06-02 09:15:00,25.1,983.0,64.0,38.82406431190941,0.0
2025-06-02 09:30:00,25.2,982.9,71.0,37.8725764964212,0.0
2025-06-02 09:45:00,25.6,982.9,70.0,36.616915734245424,0.0
2025-06-02 10:00:00,25.4,983.0,70.3,36.43771780765682,0.0
2025-06-02 10:15:00,25.1,983.2,72.6,35.15105306224546,0.0
2025-06-02 10:30:00,24.4,983.3,73.9,35.35396597194275,0.0
2025-06-02 10:45:00,23.6,983.2,77.0,36.57042308232855,0.0
2025-06-02 11:00:00,23.1,983.4,81.3,38.74123249094359,0.0
2025-06-02 11:15:00,22.4,983.2,82.9,35.6547659200808,0.0
2025-06-02 11:30:00,21.9,983.3,84.4,35.13387602425953,0.0
2025-06-02 11:45:00,21.3,983.5,86.3,37.34469626147067,0.0
2025-06-02 12:00:00,21.0,983.5,87.6,41.32055843515022,0.0
2025-06-02 12:15:00,20.6,983.6,87.0,38.09259682856412,0.0
2025-06-02 12:30:00,20.4,983.8,86.5,34.05724835301416,0.0
2025-06-02 12:45:00,20.2,983.7,86.7,34.25117842015891,0.0
2025-06-02 13:00:00,19.9,984.0,86.9,33.05704718774303,0.0
2025-06-02 13:15:00,19.7,983.8,87.0,33.738847257141785,0.0
2025-06-02 13:30:00,19.3,984.0,88.1,34.969035584450715,0.0
2025-06-02 13:45:00,18.8,984.2,89.5,34.5676280013317,0.0
2025-06-02 14:00:00,18.3,984.3,91.4,31.89042989524214,0.0
2025-06-02 14:15:00,17.9,984.4,91.9,31.65164318269328,0.0
2025-06-02 14:30:00,17.5,984.4,92.4,29.39679992180184,0.0
2025-06-02 14:45:00,17.4,984.4,93.8,29.03911108605198,0.0
2025-06-02 15:00:00,17.2,984.3,94.3,27.751107403760592,0.0
2025-06-02 15:15:00,17.2,984.2,94.7,26.820444942412777,0.0
2025-06-02 15:30:00,17.0,984.1,94.7,25.66474168537268,0.0
2025-06-02 15:45:00,16.8,984.2,94.4,26.482476531015983,0.0
2025-06-02 16:00:00,16.6,984.2,94.7,26.15402716885309,0.0
2025-06-02 16:15:00,16.4,984.3,94.9,19.19414525569087,0.0
2025-06-02 16:30:00,16.5,984.2,95.7,12.651934072006808,0.0
2025-06-02 16:45:00,16.5,984.2,96.0,11.382106489635133,0.0
2025-06-02 17:00:00,17.1,984.0,96.2,17.349139490440276,0.0
2025-06-02 17:15:00,17.2,984.0,96.0,18.173786569907445,0.0
2025-06-02 17:30:00,17.5,984.1,94.0,17.59912306423761,0.0
2025-06-02 17:45:00,17.3,984.0,94.3,24.805132093259772,0.0
2025-06-02 18:00:00,17.9,984.1,92.0,27.224552778095354,0.0
2025-06-02 18:15:00,19.0,984.0,87.5,23.31606187966412,0.0
2025-06-02 18:30:00,19.2,984.0,85.8,32.20162260917869,0.0
2025-06-02 18:45:00,19.2,983.9,85.4,35.170747524854214,0.0
2025-06-02 19:00:00,19.7,983.8,82.9,32.52099002297224,0.0
2025-06-02 19:15:00,19.7,983.6,81.9,29.5053749123421,0.0
2025-06-02 19:30:00,19.9,983.5,81.9,29.25869779297555,0.0
2025-06-02 19:45:00,19.8,983.6,81.2,28.529628387321797,0.0
2025-06-02 20:00:00,19.7,983.5,81.4,27.42288989494638,0.0
2025-06-02 20:15:00,19.7,983.6,81.7,26.92635749480003,0.0
2025-06-02 20:30:00,19.3,983.7,85.5,26.67276505913961,0.0
2025-06-02 20:45:00,19.0,983.5,85.3,25.0971204555707,0.0
2025-06-02 21:00:00,18.6,983.6,86.8,24.39806007260468,0.0
2025-06-02 21:15:00,18.1,983.9,88.6,28.21158948309442,0.0
2025-06-02 21:30:00,17.6,984.1,90.5,25.05643782879547,0.0
2025-06-02 21:45:00,17.1,984.3,92.0,22.818275553792795,0.0
2025-06-02 22:00:00,17.0,984.3,93.7,22.108588063851563,0.0
2025-06-02 22:15:00,17.2,984.5,95.1,23.357129674755228,0.0
2025-06-02 22:30:00,17.4,984.7,95.0,23.344371266776875,0.0
2025-06-02 22:45:00,17.6,984.9,94.7,21.893568903824363,0.0
2025-06-02 23:00:00,17.9,985.0,94.4,21.401266950161645,0.0
2025-06-02 23:15:00,18.8,985.1,94.6,20.806833130325547,0.0
2025-06-02 23:30:00,19.5,985.3,90.6,22.934327109367896,0.0
2025-06-02 23:45:00,20.6,985.3,86.1,22.838840146835235,0.0
2025-06-03 00:00:00,21.8,985.5,85.6,37.51633070027941,0.0
2025-06-03 00:15:00,22.9,985.7,80.4,23.917602604590623,0.0
2025-06-03 00:30:00,24.1,985.7,76.5,23.24655101768846,0.0
2025-06-03 00:45:00,24.4,985.8,75.7,25.97390937300652,0.0
2025-06-03 01:00:00,25.2,985.8,75.6,29.163967665084503,0.0
2025-06-03 01:15:00,26.9,985.8,62.4,30.99264647176529,0.0
2025-06-03 01:30:00,27.4,985.8,61.1,31.637393227654076,0.0
2025-06-03 01:45:00,27.7,985.9,56.9,34.207204651764805,0.0
2025-06-03 02:00:00,28.7,986.0,56.7,33.55609388100251,0.0
2025-06-03 02:15:00,29.2,985.9,57.5,32.36697396677667,0.0
2025-06-03 02:30:00,29.6,986.0,57.8,32.223267889946186,0.0
2025-06-03 02:45:00,29.5,986.0,57.9,28.45793104700414,0.0
2025-06-03 03:00:00,28.9,985.9,54.8,26.55269071849293,0.0
2025-06-03 03:15:00,29.2,985.9,55.6,26.89737562765459,0.0
2025-06-03 03:30:00,28.5,985.8,59.5,22.91270863684492,0.0
2025-06-03 03:45:00,29.0,985.7,56.4,23.887741121216106,0.0
2025-06-03 04:00:00,29.8,985.7,57.0,21.60702844349903,0.0
2025-06-03 04:15:00,30.2,985.7,57.4,18.739639545748027,0.0
2025-06-03 04:30:00,30.4,985.6,53.5,23.37142116457796,0.0
2025-06-03 04:45:00,30.6,985.5,54.6,25.387332775825616,0.0
2025-06-03 05:00:00,30.2,985.4,53.4,25.35692513238133,0.0
2025-06-03 05:15:00,29.6,985.4,60.4,25.81224651318977,0.0
2025-06-03 05:30:00,28.7,985.3,64.7,24.922696710155897,0.0
2025-06-03 05:45:00,28.8,985.4,62.1,25.111992406130216,0.0
2025-06-03 06:00:00,29.7,985.0,57.8,25.454167768081422,0.0
2025-06-03 06:15:00,30.2,984.9,56.1,26.03146371375255,0.0
2025-06-03 06:30:00,30.8,984.9,51.8,25.864915410964336,0.0
2025-06-03 06:45:00,31.6,984.8,51.6,26.827134792965957,0.0
2025-06-03 07:00:00,31.7,984.6,50.9,27.59646136574541,0.0
2025-06-03 07:15:00,31.9,984.5,50.2,24.62031350231952,0.0
2025-06-03 07:30:00,31.4,984.2,50.5,22.033715150023568,0.0
2025-06-03 07:45:00,31.0,984.1,48.0,22.511065448504105,0.0
2025-06-03 08:00:00,31.3,984.1,48.4,16.094427863706564,0.0
2025-06-03 08:15:00,31.2,983.9,53.7,25.06296909769289,0.0
2025-06-03 08:30:00,30.6,983.8,55.9,44.59717784042994,0.0
2025-06-03 08:45:00,30.7,983.8,54.9,35.02094472019284,0.0
2025-06-03 09:00:00,30.8,983.9,56.3,31.288173522607096,0.0
2025-06-03 09:15:00,29.9,983.8,60.5,33.35667271884292,0.0
2025-06-03 09:30:00,29.6,983.9,62.9,30.512863639515896,0.0
2025-06-03 09:45:00,28.7,983.9,61.9,30.412920159648635,0.0
2025-06-03 10:00:00,28.2,984.1,65.4,29.55131189564791,0.0
2025-06-03 10:15:00,28.4,984.0,65.5,31.39167256797757,0.0
2025-06-03 10:30:00,27.9,984.2,64.1,30.03157142034271,0.0
2025-06-03 10:45:00,26.9,984.3,68.1,28.498366474550977,0.0
2025-06-03 11:00:00,25.9,984.5,72.8,28.133155765044364,0.0
2025-06-03 11:15:00,24.9,984.5,76.4,25.389270293505323,0.0
2025-06-03 11:30:00,24.1,984.7,79.5,25.891532492646125,0.0
2025-06-03 11:45:00,23.2,984.9,81.4,25.65476060694706,0.0
2025-06-03 12:00:00,22.3,985.0,82.7,36.48330815170671,0.0
2025-06-03 12:15:00,21.8,985.1,82.4,36.48330815170671,0.0
2025-06-03 12:30:00,21.6,985.1,84.7,30.433614394559623,0.0
2025-06-03 12:45:00,21.3,985.3,86.6,23.2615447176214,0.0
2025-06-03 13:00:00,21.4,985.5,86.0,25.394686554337778,0.0
2025-06-03 13:15:00,21.2,985.7,87.6,28.16147441937186,0.0
2025-06-03 13:30:00,21.0,985.7,88.7,28.370295338649832,0.0
2025-06-03 13:45:00,20.8,985.5,89.1,18.03417252704192,0.0
2025-06-03 14:00:00,20.7,985.5,90.2,17.058888049085134,0.0
2025-06-03 14:15:00,20.5,985.5,90.9,16.298281989098935,0.0
2025-06-03 14:30:00,20.4,985.7,91.6,20.196538651945644,0.0
2025-06-03 14:45:00,20.4,985.7,92.9,22.601579065103195,0.0
2025-06-03 15:00:00,20.3,985.7,92.9,25.90391080842488,0.0
2025-06-03 15:15:00,20.3,985.8,92.7,27.36208084230756,0.0
2025-06-03 15:30:00,20.2,985.8,92.7,24.653220053940498,0.0
2025-06-03 15:45:00,20.1,985.7,93.0,24.619675924036567,0.0
2025-06-03 16:00:00,20.1,985.6,92.1,22.601648764194124,0.0
2025-06-03 16:15:00,20.0,985.6,92.3,21.37274161688951,0.0
2025-06-03 16:30:00,19.9,985.6,92.9,20.57770347526236,0.0
2025-06-03 16:45:00,19.6,985.6,93.1,22.2658503389996,0.0
2025-06-03 17:00:00,19.5,985.6,93.6,16.035162727520824,0.0
2025-06-03 17:15:00,19.3,985.7,93.8,3.43584749459214,0.0
2025-06-03 17:30:00,19.1,985.7,93.8,-11.23153764928842,0.0
2025-06-03 17:45:00,19.0,985.6,94.0,2.9534326488987404,0.0
2025-06-03 18:00:00,18.9,985.7,92.3,11.602401181372803,0.0
2025-06-03 18:15:00,19.0,985.8,90.5,14.94062812639064,0.0
2025-06-03 18:30:00,18.7,985.8,90.2,5.701883248191511,0.0
2025-06-03 18:45:00,18.9,985.8,86.4,7.083014441777955,0.0
2025-06-03 19:00:00,19.1,985.8,83.5,13.537528653379072,0.0
2025-06-03 19:15:00,19.1,985.8,84.0,16.549022675974363,0.0
2025-06-03 19:30:00,19.2,985.9,82.1,14.059694407930916,0.0
2025-06-03 19:45:00,19.1,985.8,81.8,13.886229188543338,0.0
2025-06-03 20:00:00,19.2,985.8,80.7,12.57385360190817,0.0
2025-06-03 20:15:00,18.9,985.9,81.0,16.952405271893706,0.0
2025-06-03 20:30:00,18.7,986.2,85.9,18.32409303430311,0.0
2025-06-03 20:45:00,18.2,986.2,85.8,18.106745652725568,0.0
2025-06-03 21:00:00,17.9,986.3,90.1,16.018525427860716,0.0
2025-06-03 21:15:00,17.6,986.4,86.7,14.876438280198444,0.0
2025-06-03 21:30:00,17.6,986.5,86.9,14.1658903455074,0.0
2025-06-03 21:45:00,17.7,986.7,83.4,20.6045776119348,0.0
2025-06-03 22:00:00,18.6,986.7,81.5,21.60135702057105,0.0
2025-06-03 22:15:00,18.6,986.7,85.9,25.55884567541406,0.0
2025-06-03 22:30:00,18.7,986.7,81.7,30.25215616300377,0.0
2025-06-03 22:45:00,19.0,986.8,81.5,30.27065858916081,0.0
2025-06-03 23:00:00,19.4,986.9,81.4,28.41365761762505,0.0
2025-06-03 23:15:00,19.6,986.9,78.5,24.989339506370605,0.0
2025-06-03 23:30:00,20.1,987.0,78.2,22.877556614863696,0.0
2025-06-03 23:45:00,20.9,987.0,80.1,23.28398428539713,0.0
2025-06-04 00:00:00,21.4,987.2,78.7,25.749298088651475,0.0
2025-06-04 00:15:00,22.1,987.3,74.2,26.0455803765143,0.0
2025-06-04 00:30:00,22.6,987.4,74.2,21.10084817899104,0.0
2025-06-04 00:45:00,23.4,987.3,69.9,15.555888705656455,0.0
2025-06-04 01:00:00,24.4,987.3,68.3,18.53406353269166,0.0
2025-06-04 01:15:00,25.5,987.5,66.0,14.033936875031468,0.0
2025-06-04 01:30:00,26.8,987.5,64.8,18.07741150786533,0.0
2025-06-04 01:45:00,27.9,987.7,61.1,22.09604700671133,0.0
2025-06-04 02:00:00,28.5,987.6,60.7,24.06418508976621,0.0
2025-06-04 02:15:00,28.5,987.5,60.7,27.130881304380416,0.0
2025-06-04 02:30:00,27.8,987.5,50.1,29.865830690359893,0.0
2025-06-04 02:45:00,27.9,987.4,53.2,34.844350390031146,0.0
2025-06-04 03:00:00,28.9,987.4,52.3,43.506054437277605,0.0
2025-06-04 03:15:00,29.0,987.4,49.2,42.883172924338425,0.0
2025-06-04 03:30:00,29.4,987.3,57.4,39.14091072523972,0.0
2025-06-04 03:45:00,30.4,987.2,47.6,37.02463159548426,0.0
2025-06-04 04:00:00,31.3,987.0,42.2,34.9993276488645,0.0
2025-06-04 04:15:00,32.6,987.1,45.8,33.51302406440415,0.0
2025-06-04 04:30:00,32.1,986.9,35.9,34.295232359736595,0.0
2025-06-04 04:45:00,33.6,986.9,36.1,39.05401302520789,0.0
2025-06-04 05:00:00,35.1,986.7,37.2,36.3277002551836,0.0
2025-06-04 05:15:00,34.3,986.6,37.5,34.29573893818054,0.0
2025-06-04 05:30:00,33.3,986.4,39.8,32.8872176122852,0.0
2025-06-04 05:45:00,33.5,986.3,39.6,32.76458369978224,0.0
2025-06-04 06:00:00,33.9,986.1,39.2,32.1644366820981,0.0
2025-06-04 06:15:00,35.0,986.0,39.6,35.30488991395379,0.0
2025-06-04 06:30:00,34.8,986.0,40.3,34.71105677439826,0.0
2025-06-04 06:45:00,34.1,985.9,43.1,32.12347504455874,0.0
2025-06-04 07:00:00,33.4,985.9,40.1,31.001434788992757,0.0
2025-06-04 07:15:00,33.5,985.7,40.2,29.67584718484498,0.0
2025-06-04 07:30:00,34.9,985.6,37.4,29.74395519698768,0.0
2025-06-04 07:45:00,35.6,985.5,34.7,29.67886325084893,0.0
2025-06-04 08:00:00,36.6,985.5,37.4,42.92881782744368,0.0
2025-06-04 08:15:00,35.0,985.4,39.0,46.026440722386624,0.0
2025-06-04 08:30:00,34.8,985.4,42.5,23.500910379954743,0.0
2025-06-04 08:45:00,35.3,985.3,45.4,24.820838385651506,0.0
2025-06-04 09:00:00,35.7,985.2,40.5,30.539327825934805,0.0
2025-06-04 09:15:00,36.1,985.1,38.9,26.84520063577593,0.0
2025-06-04 09:30:00,35.6,985.1,38.2,29.157130225940215,0.0
2025-06-04 09:45:00,34.4,985.2,46.6,29.89818846037789,0.0
2025-06-04 10:00:00,33.5,985.3,50.0,30.30475341271713,0.0
2025-06-04 10:15:00,32.2,985.5,52.2,31.261272135639928,0.0
2025-06-04 10:30:00,31.7,985.5,50.9,33.60620349458518,0.0
2025-06-04 10:45:00,30.3,985.7,56.1,33.67767033408254,0.0
2025-06-04 11:00:00,28.9,985.9,56.9,25.87052154145025,0.0
2025-06-04 11:15:00,27.7,985.9,61.6,25.63216623299272,0.0
2025-06-04 11:30:00,26.8,985.9,66.4,27.37551360971517,0.0
2025-06-04 11:45:00,25.7,985.9,70.9,26.14564171885085,0.0
2025-06-04 12:00:00,24.5,986.1,77.2,25.103821302073857,0.0
2025-06-04 12:15:00,23.5,986.2,80.3,22.27589776962912,0.0
2025-06-04 12:30:00,22.9,986.2,82.0,21.890498352578422,0.0
2025-06-04 12:45:00,22.5,986.3,83.7,24.69365963375721,0.0
2025-06-04 13:00:00,22.3,986.3,84.5,27.189845672836768,0.0
2025-06-04 13:15:00,22.2,986.4,86.7,25.330058234144836,0.0
2025-06-04 13:30:00,22.1,986.5,87.4,24.340614841093046,0.0
2025-06-04 13:45:00,22.0,986.5,88.3,24.7877744861896,0.0
2025-06-04 14:00:00,22.0,986.5,87.3,19.75228250114107,0.0
2025-06-04 14:15:00,22.1,986.5,88.1,24.446279931967315,0.0
2025-06-04 14:30:00,21.9,986.5,89.5,27.552740773461103,0.0
2025-06-04 14:45:00,21.7,986.4,89.1,27.08072748282032,0.0
2025-06-04 15:00:00,21.4,986.4,89.4,27.93015591548044,0.0
2025-06-04 15:15:00,21.1,986.3,91.5,28.1391550449757,0.0
2025-06-04 15:30:00,21.1,986.2,91.2,28.132134991318637,0.0
2025-06-04 15:45:00,20.9,986.1,91.4,29.650968116328595,0.0
2025-06-04 16:00:00,20.7,986.0,92.3,33.25299177804477,0.0
2025-06-04 16:15:00,20.5,985.9,92.8,28.460179963787123,0.0
2025-06-04 16:30:00,20.5,986.0,92.8,22.483835329037877,0.0
2025-06-04 16:45:00,20.5,985.9,92.9,20.452319168197647,0.0
2025-06-04 17:00:00,20.2,985.8,92.4,20.04398272815089,0.0
2025-06-04 17:15:00,19.9,985.6,92.1,21.690475995781465,0.0
2025-06-04 17:30:00,19.6,985.6,92.2,22.91092138778037,0.0
2025-06-04 17:45:00,19.2,985.8,93.3,24.67488200165833,0.0
2025-06-04 18:00:00,18.9,985.7,93.6,23.974996386760928,0.0
2025-06-04 18:15:00,18.6,985.5,93.8,24.51973329688236,0.0
2025-06-04 18:30:00,18.2,985.5,93.6,20.815556875117394,0.0
2025-06-04 18:45:00,18.0,985.4,94.1,22.179298566646118,0.0
2025-06-04 19:00:00,17.8,985.2,94.5,25.257505446014388,0.0
2025-06-04 19:15:00,17.6,985.2,94.8,23.16043833978884,0.0
2025-06-04 19:30:00,17.6,985.3,95.3,19.60328569215652,0.0
2025-06-04 19:45:00,17.6,985.3,95.6,21.49807987428434,0.0
2025-06-04 20:00:00,17.7,985.3,95.9,22.54592898898444,0.0
2025-06-04 20:15:00,17.7,985.2,96.0,20.2760182101927,0.0
2025-06-04 20:30:00,17.7,985.3,96.0,17.64980709805699,0.0
2025-06-04 20:45:00,17.6,985.3,95.8,20.97259863714588,0.0
2025-06-04 21:00:00,17.4,985.5,95.8,22.55153173806805,0.0
2025-06-04 21:15:00,17.3,985.4,95.8,27.91472562879948,0.0
2025-06-04 21:30:00,17.2,985.4,95.8,33.791325126536215,0.0
2025-06-04 21:45:00,17.2,985.5,96.1,36.50003099213813,0.0
2025-06-04 22:00:00,17.8,985.6,96.9,35.96664457667178,0.0
2025-06-04 22:15:00,18.5,985.6,97.2,33.8306038752904,0.0
2025-06-04 22:30:00,19.1,985.8,97.1,27.311171492860595,0.0
2025-06-04 22:45:00,19.5,985.9,96.6,25.93810542663816,0.0
2025-06-04 23:00:00,20.1,985.9,96.5,25.83433893034196,0.0
2025-06-04 23:15:00,20.6,986.0,96.6,26.0785911758893,0.0
2025-06-04 23:30:00,21.1,986.0,91.1,26.671038561576324,0.0
2025-06-04 23:45:00,21.9,986.1,86.3,25.910556801411737,0.0
2025-06-05 00:00:00,22.7,986.2,89.6,40.08070827933916,0.0
2025-06-05 00:15:00,23.7,986.1,86.3,41.549493265577,0.0
2025-06-05 00:30:00,25.3,986.0,77.4,41.8048195652023,0.0
2025-06-05 00:45:00,27.0,986.0,72.9,42.71924729693971,0.0
2025-06-05 01:00:00,28.8,985.8,61.3,42.82107313260607,0.0
2025-06-05 01:15:00,29.7,985.8,57.9,42.02088862549053,0.0
2025-06-05 01:30:00,30.5,985.6,52.8,35.916353314884496,0.0
2025-06-05 01:45:00,31.3,985.6,50.6,30.9102882559578,0.0
2025-06-05 02:00:00,30.8,985.5,50.0,30.546120452129628,0.0
2025-06-05 02:15:00,31.1,985.4,48.6,27.267830470570008,0.0
2025-06-05 02:30:00,31.5,985.3,41.3,26.635602874627622,0.0
2025-06-05 02:45:00,32.5,985.2,42.7,24.706245742592294,0.0
2025-06-05 03:00:00,33.2,985.1,41.3,26.706256269787243,0.0
2025-06-05 03:15:00,32.4,985.1,41.8,24.989388407752223,0.0
2025-06-05 03:30:00,32.5,984.9,40.5,23.513180160718107,0.0
2025-06-05 03:45:00,33.1,984.8,41.2,28.675712189494995,0.0
2025-06-05 04:00:00,32.4,984.7,40.9,31.636251468601525,0.0
2025-06-05 04:15:00,32.3,984.5,43.1,30.30369491175057,0.0
2025-06-05 04:30:00,33.1,984.3,40.5,29.591772573029512,0.0
2025-06-05 04:45:00,32.8,984.1,32.9,28.794660764164984,0.0
2025-06-05 05:00:00,33.1,983.9,38.7,32.235694084751124,0.0
2025-06-05 05:15:00,33.1,983.7,39.6,34.968895593367186,0.0
2025-06-05 05:30:00,33.5,983.6,35.4,17.218856235202306,0.0
2025-06-05 05:45:00,33.4,983.5,37.5,22.27592952986465,0.0
2025-06-05 06:00:00,33.1,983.4,39.1,26.18064363507072,0.0
2025-06-05 06:15:00,33.1,983.2,38.1,29.060830815360163,0.0
2025-06-05 06:30:00,32.9,983.0,39.5,36.83278411209634,0.0
2025-06-05 06:45:00,33.5,982.9,41.4,37.99634348535272,0.0
2025-06-05 07:00:00,32.8,982.8,39.9,38.56392046295945,0.0
2025-06-05 07:15:00,32.8,982.7,43.5,39.47038458422392,0.0
2025-06-05 07:30:00,33.0,982.4,43.2,40.20424736597816,0.0
2025-06-05 07:45:00,32.4,982.3,43.1,45.78018874802347,0.0
2025-06-05 08:00:00,32.5,982.2,43.4,49.84844856967644,0.0
2025-06-05 08:15:00,32.9,982.1,40.7,55.04001253251917,0.0
2025-06-05 08:30:00,32.0,981.8,44.0,56.33592365522545,0.0
2025-06-05 08:45:00,31.6,981.7,45.1,52.99914835658878,0.0
2025-06-05 09:00:00,31.0,981.7,50.0,47.925701240806205,0.0
2025-06-05 09:15:00,30.7,981.6,50.8,46.31261855980672,0.0
2025-06-05 09:30:00,30.6,981.5,52.0,36.417498541958174,0.0
