date,t2m,sp,rh,pwv,tp
2025-05-31 03:45:00,21.9,994.7,95.7,65.95574275900931,0.375
2025-05-31 04:00:00,22.0,994.6,95.5,65.06187198637859,0.375
2025-05-31 04:15:00,22.2,994.5,95.7,63.6411787564889,0.5
2025-05-31 04:30:00,22.1,994.6,95.0,64.07240207209648,0.5
2025-05-31 04:45:00,22.1,994.5,94.8,63.45403823697725,0.5
2025-05-31 05:00:00,22.0,994.3,94.8,63.09582170683249,0.5
2025-05-31 05:15:00,22.1,994.2,94.8,63.13206460935879,0.625
2025-05-31 05:30:00,22.1,994.1,94.7,63.75935913381112,0.625
2025-05-31 05:45:00,22.1,994.0,95.0,61.73563722741964,0.625
2025-05-31 06:00:00,22.2,993.8,95.2,60.37029686320055,0.625
2025-05-31 06:15:00,22.2,993.7,95.0,59.30897320304216,0.5
2025-05-31 06:30:00,22.1,993.7,95.2,59.002197097572754,0.5
2025-05-31 06:45:00,22.3,993.5,95.4,59.008732532228045,0.5
2025-05-31 07:00:00,22.3,993.4,95.0,60.41926223372255,0.5
2025-05-31 07:15:00,22.2,993.4,94.6,61.58565469560036,0.75
2025-05-31 07:30:00,22.2,993.5,94.5,58.62209244114272,0.75
2025-05-31 07:45:00,22.1,993.4,94.8,55.72577758275178,0.75
2025-05-31 08:00:00,22.2,993.3,95.0,61.2552240006565,0.75
2025-05-31 08:15:00,22.0,993.3,94.6,64.93311765822338,0.75
2025-05-31 08:30:00,21.9,993.2,95.0,67.76958065169914,0.75
2025-05-31 08:45:00,21.8,993.3,95.2,65.18336305935141,0.75
2025-05-31 09:00:00,21.8,993.4,95.3,63.32777569670535,0.75
2025-05-31 09:15:00,21.6,993.4,94.9,63.64692693780278,1.125
2025-05-31 09:30:00,21.6,993.4,95.1,59.75067267540591,1.125
2025-05-31 09:45:00,21.7,993.4,95.2,59.65844066087303,1.125
2025-05-31 10:00:00,21.7,993.5,95.1,62.461879957580464,1.125
2025-05-31 10:15:00,21.7,993.6,95.2,69.06099998298825,0.625
2025-05-31 10:30:00,21.6,993.7,95.4,72.39228662068055,0.625
2025-05-31 10:45:00,21.6,993.8,95.4,71.02987782408367,0.625
2025-05-31 11:00:00,21.5,993.9,95.5,68.68395111023955,0.625
2025-05-31 11:15:00,21.5,993.9,95.6,68.34462699925594,0.875
2025-05-31 11:30:00,21.5,994.0,95.8,75.00558717646142,0.875
2025-05-31 11:45:00,21.4,994.3,96.0,49.03580145518309,0.875
2025-05-31 12:00:00,21.5,994.4,96.0,47.06634588414773,0.875
2025-05-31 12:15:00,21.4,994.5,96.0,35.46026368852434,0.375
2025-05-31 12:30:00,21.4,994.6,96.2,33.94131838162845,0.375
2025-05-31 12:45:00,21.3,994.7,96.3,45.424083296621454,0.375
2025-05-31 13:00:00,21.2,994.8,96.2,53.211420634621085,0.375
2025-05-31 13:15:00,21.2,994.9,96.2,55.025554870713165,0.375
2025-05-31 13:30:00,21.0,994.8,96.2,50.56961553094268,0.375
2025-05-31 13:45:00,21.0,995.1,96.4,46.216144923648514,0.375
2025-05-31 14:00:00,20.9,995.2,96.3,40.941380269821146,0.375
2025-05-31 14:15:00,20.9,995.3,96.4,43.93025991380681,0.375
2025-05-31 14:30:00,20.9,995.3,96.3,41.19168000892226,0.375
2025-05-31 14:45:00,20.8,995.3,96.1,45.215488053327,0.375
2025-05-31 15:00:00,20.8,995.2,96.2,46.24769747140088,0.375
2025-05-31 15:15:00,20.7,995.2,96.2,56.13456722241145,0.0
2025-05-31 15:30:00,20.6,995.1,96.0,54.64527690388816,0.0
2025-05-31 15:45:00,20.7,995.0,96.4,50.5735751231444,0.0
2025-05-31 16:00:00,20.6,994.8,96.3,53.71993390056189,0.0
2025-05-31 16:15:00,20.5,994.7,96.4,50.7886217484886,0.125
2025-05-31 16:30:00,20.5,994.7,96.4,54.74031468692568,0.125
2025-05-31 16:45:00,20.4,994.7,96.3,55.60115549395385,0.125
2025-05-31 17:00:00,20.3,994.5,96.5,55.39382936094994,0.125
2025-05-31 17:15:00,20.3,994.5,96.6,54.68987346095002,0.125
2025-05-31 17:30:00,20.3,994.4,96.6,54.7623557352342,0.125
2025-05-31 17:45:00,20.3,994.5,96.8,61.75746388719726,0.125
2025-05-31 18:00:00,20.3,994.3,96.8,63.876339511980085,0.125
2025-05-31 18:15:00,20.3,994.1,96.7,62.19979475151666,0.25
2025-05-31 18:30:00,20.3,994.2,96.7,58.63445358397431,0.25
2025-05-31 18:45:00,20.2,994.2,96.7,45.33233768923592,0.25
2025-05-31 19:00:00,20.0,994.3,96.5,24.93925975401021,0.25
2025-05-31 19:15:00,19.9,994.3,96.6,31.126947532217876,0.25
2025-05-31 19:30:00,19.8,994.2,96.5,24.633896049785665,0.25
2025-05-31 19:45:00,19.8,994.1,96.7,27.03146949599268,0.25
2025-05-31 20:00:00,19.8,994.1,96.7,28.2381952342277,0.25
2025-05-31 20:15:00,19.8,994.0,96.7,28.115611028895472,0.625
2025-05-31 20:30:00,19.7,994.0,96.7,25.65452568359241,0.625
2025-05-31 20:45:00,19.8,994.1,96.8,31.85393273495272,0.625
2025-05-31 21:00:00,19.9,994.1,96.9,43.49200195337996,0.625
2025-05-31 21:15:00,19.9,994.1,96.8,44.93726125397677,0.0
2025-05-31 21:30:00,19.9,994.3,96.8,42.41902859112448,0.0
2025-05-31 21:45:00,19.8,994.4,96.6,38.010145419411,0.0
2025-05-31 22:00:00,19.8,994.4,96.6,39.02189594859431,0.0
2025-05-31 22:15:00,19.7,994.6,96.6,39.87625504511552,0.125
2025-05-31 22:30:00,19.6,994.7,96.8,42.8135816268598,0.125
2025-05-31 22:45:00,19.6,994.9,96.9,43.10623640118243,0.125
2025-05-31 23:00:00,19.7,994.9,97.1,35.98969139395186,0.125
2025-05-31 23:15:00,19.7,995.0,96.9,38.799383895762055,0.375
2025-05-31 23:30:00,19.5,995.2,96.7,38.08428093862366,0.375
2025-05-31 23:45:00,19.4,995.4,96.5,43.320553151180114,0.375
2025-06-01 00:00:00,19.4,995.5,96.7,45.8971835120746,0.375
2025-06-01 00:15:00,19.4,995.6,96.7,48.07027287141877,0.375
2025-06-01 00:30:00,19.3,995.6,96.5,57.98202587094828,0.375
2025-06-01 00:45:00,19.2,995.7,96.6,58.023940292388986,0.375
2025-06-01 01:00:00,19.3,995.8,96.8,62.77687237569159,0.375
2025-06-01 01:15:00,19.3,995.8,96.6,73.3814409691866,0.375
2025-06-01 01:30:00,19.3,995.8,96.6,59.36743345256855,0.375
2025-06-01 01:45:00,19.2,995.6,96.7,56.39219660297916,0.375
2025-06-01 02:00:00,19.4,995.6,96.8,49.57272458345026,0.375
2025-06-01 02:15:00,19.2,995.7,96.7,53.07871801626978,0.375
2025-06-01 02:30:00,19.2,995.7,96.8,48.08471918429471,0.375
2025-06-01 02:45:00,19.2,995.8,96.9,40.78160108919872,0.375
2025-06-01 03:00:00,19.2,995.7,96.6,39.349184711975965,0.375
2025-06-01 03:15:00,19.2,995.7,96.7,31.91367531487492,0.0
2025-06-01 03:30:00,19.2,995.6,96.5,23.891569238477032,0.0
2025-06-01 03:45:00,19.3,995.8,96.7,23.99274639610108,0.0
2025-06-01 04:00:00,19.2,995.5,96.5,22.31503852241646,0.0
2025-06-01 04:15:00,19.2,995.6,96.6,18.52150819835044,0.0
2025-06-01 04:30:00,19.2,995.4,96.6,25.35899975188565,0.0
2025-06-01 04:45:00,19.2,995.3,96.7,29.763321635433527,0.0
2025-06-01 05:00:00,19.1,995.5,96.6,34.973527960588854,0.0
2025-06-01 05:15:00,19.0,995.6,96.5,41.62164925213792,0.375
2025-06-01 05:30:00,19.0,995.7,96.6,55.78884865031616,0.375
2025-06-01 05:45:00,19.0,995.7,96.6,70.73602199754647,0.375
2025-06-01 06:00:00,19.0,995.7,96.7,79.53053124184761,0.375
2025-06-01 06:15:00,19.1,995.7,96.7,80.24801060244542,0.5
2025-06-01 06:30:00,19.0,995.6,96.6,77.21003592545073,0.5
2025-06-01 06:45:00,19.0,995.6,96.6,80.40648978817731,0.5
2025-06-01 07:00:00,19.1,995.5,96.7,81.6992207442502,0.5
2025-06-01 07:15:00,19.1,995.6,96.7,83.16883567810814,0.25
2025-06-01 07:30:00,19.1,995.6,96.3,79.62287555195921,0.25
2025-06-01 07:45:00,19.1,995.6,96.3,72.96145912542129,0.25
2025-06-01 08:00:00,19.0,995.7,96.2,74.41965570658445,0.25
2025-06-01 08:15:00,19.0,995.7,96.4,83.09587274644703,0.375
2025-06-01 08:30:00,18.7,995.9,95.4,78.17445474446494,0.375
2025-06-01 08:45:00,18.6,996.1,95.9,68.39902004231834,0.375
2025-06-01 09:00:00,18.7,996.0,96.3,67.39152819846507,0.375
2025-06-01 09:15:00,18.8,996.1,96.5,67.435804987328,0.375
2025-06-01 09:30:00,18.8,996.3,96.7,72.94114264709908,0.375
2025-06-01 09:45:00,18.8,996.5,96.4,77.0000575628014,0.375
2025-06-01 10:00:00,18.8,996.5,95.9,75.13117820442102,0.375
2025-06-01 10:15:00,18.8,996.6,95.8,75.9819996852297,0.625
2025-06-01 10:30:00,18.8,996.6,96.0,69.61513956681463,0.625
2025-06-01 10:45:00,18.8,996.6,95.6,63.9134737386728,0.625
2025-06-01 11:00:00,18.9,996.7,95.3,58.31713605643969,0.625
2025-06-01 11:15:00,18.9,996.7,94.6,52.50313619256236,0.25
2025-06-01 11:30:00,19.0,996.8,94.5,39.71285860532629,0.25
2025-06-01 11:45:00,19.0,996.9,94.0,37.43162769627009,0.25
2025-06-01 12:00:00,19.2,997.0,93.0,37.056148529397255,0.25
2025-06-01 12:15:00,19.2,997.1,91.9,36.05291593057218,0.75
2025-06-01 12:30:00,19.3,997.2,92.0,29.595919537131483,0.75
2025-06-01 12:45:00,19.2,997.4,92.4,19.873587703354303,0.75
2025-06-01 13:00:00,19.2,997.5,91.3,12.065377462020592,0.75
2025-06-01 13:15:00,19.2,997.6,91.3,11.9010177818844,0.75
2025-06-01 13:30:00,19.3,997.7,90.0,17.909756158379977,0.75
2025-06-01 13:45:00,19.4,997.8,89.2,14.18227751531357,0.75
2025-06-01 14:00:00,19.5,998.0,87.7,15.922238707242006,0.75
2025-06-01 14:15:00,19.7,997.9,88.1,20.136232595356105,0.25
2025-06-01 14:30:00,19.7,997.9,86.0,23.744699871046272,0.25
2025-06-01 14:45:00,19.7,997.9,86.2,26.57026635188677,0.25
2025-06-01 15:00:00,19.7,997.8,86.4,33.849421002701966,0.25
2025-06-01 15:15:00,19.7,997.7,85.9,37.115020179963,0.0
2025-06-01 15:30:00,19.6,997.8,86.7,32.38013896247188,0.0
2025-06-01 15:45:00,19.7,997.8,85.8,45.11550050382594,0.0
2025-06-01 16:00:00,19.6,997.8,85.8,52.356705196900144,0.0
2025-06-01 16:15:00,19.7,997.9,85.2,50.46058956124832,0.0
2025-06-01 16:30:00,19.7,997.7,85.3,50.34247463689514,0.0
2025-06-01 16:45:00,19.6,997.4,85.8,52.00944515009127,0.0
2025-06-01 17:00:00,19.6,997.2,86.1,48.638016558371866,0.0
2025-06-01 17:15:00,19.5,997.3,87.0,46.14622773990558,0.0
2025-06-01 17:30:00,19.4,997.3,87.5,47.324238650207874,0.0
2025-06-01 17:45:00,19.3,997.2,87.9,51.15436351859776,0.0
2025-06-01 18:00:00,19.3,997.1,88.4,49.81087041903066,0.0
2025-06-01 18:15:00,19.3,997.0,88.7,45.85509888054556,0.0
2025-06-01 18:30:00,19.3,996.8,89.1,43.57613389337683,0.0
2025-06-01 18:45:00,19.3,996.8,89.0,37.090226027632845,0.0
2025-06-01 19:00:00,19.2,996.7,88.9,25.52776089909148,0.0
2025-06-01 19:15:00,19.2,996.8,89.0,23.473733827916625,0.0
2025-06-01 19:30:00,19.2,996.9,88.0,33.63612514266201,0.0
2025-06-01 19:45:00,19.1,996.7,88.5,36.15664419925794,0.0
2025-06-01 20:00:00,19.0,996.9,89.2,34.95020875010172,0.0
2025-06-01 20:15:00,19.0,996.9,89.8,37.675714297465824,0.0
2025-06-01 20:30:00,18.9,997.1,90.5,44.26344031442351,0.0
2025-06-01 20:45:00,19.0,997.0,91.1,49.17444836916582,0.0
2025-06-01 21:00:00,18.9,997.0,90.9,54.18493770797218,0.0
2025-06-01 21:15:00,18.9,996.9,90.1,55.9319829443147,0.125
2025-06-01 21:30:00,18.9,996.8,90.0,59.10480474168882,0.125
2025-06-01 21:45:00,18.8,997.1,90.0,44.01469158200655,0.125
2025-06-01 22:00:00,18.9,997.4,90.3,37.073743191708616,0.125
2025-06-01 22:15:00,18.9,997.7,90.0,36.31588257522452,0.0
2025-06-01 22:30:00,19.0,997.7,90.4,40.65100230645711,0.0
2025-06-01 22:45:00,19.1,998.0,89.4,36.4318809504538,0.0
2025-06-01 23:00:00,19.1,998.2,89.2,30.400031295868548,0.0
2025-06-01 23:15:00,19.4,998.1,87.3,29.34887389427785,0.0
2025-06-01 23:30:00,19.7,998.3,86.0,29.4530102254618,0.0
2025-06-01 23:45:00,20.0,998.7,83.7,33.97356989659825,0.0
2025-06-02 00:00:00,20.4,998.8,81.8,41.62039172817811,0.0
2025-06-02 00:15:00,20.7,999.1,80.1,46.47630302740458,0.0
2025-06-02 00:30:00,21.2,999.3,80.4,46.6258665513302,0.0
2025-06-02 00:45:00,22.0,999.3,75.0,39.08330661913541,0.0
2025-06-02 01:00:00,22.0,999.3,75.4,27.300414659594185,0.0
2025-06-02 01:15:00,22.0,999.2,76.6,22.77054099084444,0.0
2025-06-02 01:30:00,22.1,999.1,76.1,17.346572526769844,0.0
2025-06-02 01:45:00,22.2,999.0,75.9,23.45732400711768,0.0
2025-06-02 02:00:00,22.6,998.9,75.8,23.419940885034794,0.0
2025-06-02 02:15:00,22.8,998.9,74.8,23.837469840497597,0.0
2025-06-02 02:30:00,23.2,999.0,73.5,23.425825268178677,0.0
2025-06-02 02:45:00,23.6,999.1,70.6,33.5101969270318,0.0
2025-06-02 03:00:00,24.0,999.3,68.8,33.37420693444561,0.0
2025-06-02 03:15:00,24.1,999.0,69.9,37.82578030175053,0.0
2025-06-02 03:30:00,24.4,999.0,69.9,35.665137382659765,0.0
2025-06-02 03:45:00,24.7,999.0,69.2,33.66645779469295,0.0
2025-06-02 04:00:00,24.8,998.9,68.9,34.59279306142302,0.0
2025-06-02 04:15:00,24.8,998.7,70.8,32.68803242452677,0.0
2025-06-02 04:30:00,25.3,998.7,67.4,32.56406723364268,0.0
2025-06-02 04:45:00,25.1,998.6,65.8,26.610692097235024,0.0
2025-06-02 05:00:00,25.1,998.4,67.5,26.040451127824767,0.0
2025-06-02 05:15:00,25.0,998.1,70.7,32.015364891398555,0.0
2025-06-02 05:30:00,25.2,997.8,66.5,39.22269006977989,0.0
2025-06-02 05:45:00,25.6,997.6,65.1,42.073814583484406,0.0
2025-06-02 06:00:00,25.6,997.4,66.6,49.84782310706714,0.0
2025-06-02 06:15:00,25.5,997.2,68.5,53.55163350196163,0.0
2025-06-02 06:30:00,26.4,996.9,63.2,48.811200481512415,0.0
2025-06-02 06:45:00,27.1,996.6,61.9,44.05436401431029,0.0
2025-06-02 07:00:00,28.3,996.4,60.8,37.95960467396616,0.0
2025-06-02 07:15:00,29.0,996.2,54.6,38.87917067791551,0.0
2025-06-02 07:30:00,28.7,996.2,54.3,40.04222002163016,0.0
2025-06-02 07:45:00,28.8,996.2,55.3,40.47426634266538,0.0
2025-06-02 08:00:00,28.7,996.1,53.8,43.86172681519678,0.0
2025-06-02 08:15:00,28.1,996.2,56.7,45.672734271711526,0.0
2025-06-02 08:30:00,27.9,996.2,57.7,46.57371419714037,0.0
2025-06-02 08:45:00,27.9,996.3,55.6,44.376670494927005,0.0
2025-06-02 09:00:00,27.6,996.0,58.5,42.5169969140762,0.0
2025-06-02 09:15:00,27.6,995.9,57.4,42.489143825532885,0.0
2025-06-02 09:30:00,27.7,996.0,59.3,44.29263450307829,0.0
2025-06-02 09:45:00,27.5,996.0,61.8,41.26018050369351,0.0
2025-06-02 10:00:00,27.5,996.1,60.8,37.80805186322009,0.0
2025-06-02 10:15:00,27.3,996.1,65.9,39.29392104281237,0.0
2025-06-02 10:30:00,26.9,996.2,71.0,39.18590880141103,0.0
2025-06-02 10:45:00,26.4,996.1,71.1,36.94664411696046,0.0
2025-06-02 11:00:00,25.9,996.1,73.0,35.38091093611373,0.0
2025-06-02 11:15:00,24.7,996.2,73.0,36.58669086100025,0.0
2025-06-02 11:30:00,24.1,996.3,76.0,29.412849655749824,0.0
2025-06-02 11:45:00,23.4,996.3,81.2,29.49260071482127,0.0
2025-06-02 12:00:00,23.0,996.6,84.1,33.37984241600674,0.0
2025-06-02 12:15:00,22.8,996.7,78.9,31.90287081840445,0.0
2025-06-02 12:30:00,23.0,996.7,77.8,33.775516555878575,0.0
2025-06-02 12:45:00,22.8,996.6,80.5,29.891598796948436,0.0
2025-06-02 13:00:00,22.2,996.7,81.7,28.484502725896963,0.0
2025-06-02 13:15:00,21.7,996.8,83.1,27.870034710912638,0.0
2025-06-02 13:30:00,21.5,997.1,82.4,28.25727866994385,0.0
2025-06-02 13:45:00,21.3,997.2,82.5,29.338365451306256,0.0
2025-06-02 14:00:00,21.0,997.0,86.4,30.86182400394491,0.0
2025-06-02 14:15:00,20.8,997.2,85.4,30.292911746941925,0.0
2025-06-02 14:30:00,20.7,997.1,89.0,31.825488062370106,0.0
2025-06-02 14:45:00,20.6,997.0,90.1,31.443562054821903,0.0
2025-06-02 15:00:00,20.3,997.3,88.6,30.75469041835512,0.0
2025-06-02 15:15:00,20.7,997.1,84.9,28.523139632985096,0.0
2025-06-02 15:30:00,20.6,997.2,84.5,29.482186575275357,0.0
2025-06-02 15:45:00,20.6,997.2,87.6,30.03458712743604,0.0
2025-06-02 16:00:00,20.4,997.3,85.9,30.03093853208932,0.0
2025-06-02 16:15:00,20.3,997.1,87.6,23.402819004628547,0.0
2025-06-02 16:30:00,20.0,997.0,88.9,19.95822351472659,0.0
2025-06-02 16:45:00,19.7,997.1,86.2,19.694123483070022,0.0
2025-06-02 17:00:00,19.8,997.0,89.5,21.4248222319373,0.0
2025-06-02 17:15:00,19.8,997.0,88.1,21.25016456510822,0.0
2025-06-02 17:30:00,19.7,996.9,88.1,17.99054958078782,0.0
2025-06-02 17:45:00,19.6,996.8,89.9,14.1861945747522,0.0
2025-06-02 18:00:00,19.3,996.9,87.7,21.83042884967853,0.0
2025-06-02 18:15:00,19.4,997.1,90.0,22.46598018372577,0.0
2025-06-02 18:30:00,19.5,996.9,90.6,32.05912715986891,0.0
2025-06-02 18:45:00,19.2,996.7,91.5,36.73651338291441,0.0
2025-06-02 19:00:00,19.0,996.6,92.0,34.80504044076795,0.0
2025-06-02 19:15:00,18.7,996.7,92.7,31.998878434077945,0.0
2025-06-02 19:30:00,18.6,996.5,93.5,29.715704627939672,0.0
2025-06-02 19:45:00,18.4,996.7,93.6,30.377308901955423,0.0
2025-06-02 20:00:00,18.4,996.9,94.3,30.56204248139141,0.0
2025-06-02 20:15:00,18.4,996.7,94.9,30.401272588657573,0.0
2025-06-02 20:30:00,18.4,996.7,95.1,29.31254462673784,0.0
2025-06-02 20:45:00,18.5,996.8,95.6,30.34495878821044,0.0
2025-06-02 21:00:00,18.8,996.8,95.6,31.46847327270897,0.0
2025-06-02 21:15:00,18.5,997.0,95.4,26.308163568244893,0.0
2025-06-02 21:30:00,18.6,997.2,96.0,27.34624626874924,0.0
2025-06-02 21:45:00,18.5,997.4,96.0,26.851158940224494,0.0
2025-06-02 22:00:00,18.7,997.5,96.3,27.13852982841805,0.0
2025-06-02 22:15:00,18.9,997.8,96.4,26.695381745897397,0.0
2025-06-02 22:30:00,19.1,997.9,96.4,27.469664327296663,0.0
2025-06-02 22:45:00,19.5,997.9,96.5,27.730953762304758,0.0
2025-06-02 23:00:00,20.0,998.1,96.6,26.670069194559517,0.0
2025-06-02 23:15:00,20.3,998.2,96.1,26.31094543580039,0.0
2025-06-02 23:30:00,20.4,998.4,95.7,26.451791599139572,0.0
2025-06-02 23:45:00,20.6,998.7,95.0,27.374533804889097,0.0
2025-06-03 00:00:00,21.0,998.7,92.8,29.80243529696268,0.0
2025-06-03 00:15:00,21.5,998.8,90.9,25.486612052158613,0.0
2025-06-03 00:30:00,22.1,998.7,88.4,28.994922893752825,0.0
2025-06-03 00:45:00,22.9,998.7,85.0,31.229288580202667,0.0
2025-06-03 01:00:00,24.6,998.7,78.0,34.80835672488201,0.0
2025-06-03 01:15:00,25.9,999.0,73.3,33.65861857821357,0.0
2025-06-03 01:30:00,27.1,999.1,68.4,32.89726600318458,0.0
2025-06-03 01:45:00,27.4,999.2,64.5,36.38007793999252,0.0
2025-06-03 02:00:00,28.1,999.3,63.2,34.78958605028599,0.0
2025-06-03 02:15:00,28.1,999.4,61.2,32.0131576909655,0.0
2025-06-03 02:30:00,27.7,999.2,63.8,31.67841768316885,0.0
2025-06-03 02:45:00,27.7,999.2,66.0,28.974032126202683,0.0
2025-06-03 03:00:00,28.5,999.1,60.2,27.176509254314706,0.0
2025-06-03 03:15:00,28.4,999.0,60.1,25.058807871181507,0.0
2025-06-03 03:30:00,29.0,999.0,56.6,23.82868154014205,0.0
2025-06-03 03:45:00,29.4,999.0,61.6,24.68149217542404,0.0
2025-06-03 04:00:00,29.8,998.9,56.5,23.489471518622423,0.0
2025-06-03 04:15:00,29.8,998.9,58.4,23.766195469983103,0.0
2025-06-03 04:30:00,29.6,998.8,56.4,25.59756863957842,0.0
2025-06-03 04:45:00,29.6,998.8,60.0,26.81122076042468,0.0
2025-06-03 05:00:00,29.4,998.7,57.7,26.20748855824704,0.0
2025-06-03 05:15:00,29.0,998.6,60.8,25.42270355628307,0.0
2025-06-03 05:30:00,29.2,998.5,60.5,27.569020073392863,0.0
2025-06-03 05:45:00,29.3,998.4,62.1,26.08462041628596,0.0
2025-06-03 06:00:00,29.7,998.3,58.7,26.017182428104096,0.0
2025-06-03 06:15:00,29.7,998.1,58.5,25.13121940910054,0.0
2025-06-03 06:30:00,29.9,998.1,58.2,26.13676008975375,0.0
2025-06-03 06:45:00,29.5,998.0,55.4,28.16514178761573,0.0
2025-06-03 07:00:00,29.1,997.8,57.6,29.20278397950685,0.0
2025-06-03 07:15:00,28.8,997.7,55.9,27.23722289600739,0.0
2025-06-03 07:30:00,29.0,997.3,60.2,25.27055862069582,0.0
2025-06-03 07:45:00,29.3,997.2,55.0,25.830269929666517,0.0
2025-06-03 08:00:00,29.1,997.2,58.8,20.243852613595603,0.0
2025-06-03 08:15:00,29.1,997.1,57.0,30.892078339617857,0.0
2025-06-03 08:30:00,29.2,997.1,60.6,47.28360350023133,0.0
2025-06-03 08:45:00,28.9,997.1,56.9,43.46435200057305,0.0
2025-06-03 09:00:00,28.8,997.0,66.1,35.98875836356979,0.0
2025-06-03 09:15:00,28.4,996.9,62.3,34.28699477267344,0.0
2025-06-03 09:30:00,28.1,997.0,61.1,35.683584651632806,0.0
2025-06-03 09:45:00,28.0,996.9,61.6,36.45719902588693,0.0
2025-06-03 10:00:00,27.9,997.0,64.8,37.81630791083525,0.0
2025-06-03 10:15:00,27.6,997.1,66.9,39.01874681009324,0.0
2025-06-03 10:30:00,27.4,997.2,64.5,32.87818037108034,0.0
2025-06-03 10:45:00,27.2,997.2,71.8,31.907671003676167,0.0
2025-06-03 11:00:00,26.8,997.3,73.0,30.80517737062557,0.0
2025-06-03 11:15:00,26.1,997.5,72.2,27.82327334790244,0.0
2025-06-03 11:30:00,25.5,997.5,72.1,25.365993580888336,0.0
2025-06-03 11:45:00,25.0,997.6,65.0,25.587380666784167,0.0
2025-06-03 12:00:00,24.7,997.6,69.4,-18.678104922555526,0.0
2025-06-03 12:15:00,24.4,997.8,74.6,-18.678104922555526,0.0
2025-06-03 12:30:00,24.1,998.0,74.1,12.848753744958769,0.0
2025-06-03 12:45:00,24.1,998.2,74.8,28.3600991724968,0.0
2025-06-03 13:00:00,24.6,998.3,72.2,24.453783263050106,0.0
2025-06-03 13:15:00,24.6,998.0,75.6,23.69591876306544,0.0
2025-06-03 13:30:00,24.2,998.2,74.0,24.449999324616336,0.0
2025-06-03 13:45:00,23.9,998.3,74.4,17.817928353809876,0.0
2025-06-03 14:00:00,23.6,998.6,78.5,19.671134160622504,0.0
2025-06-03 14:15:00,23.3,998.5,78.5,19.688445867622896,0.0
2025-06-03 14:30:00,23.9,998.6,62.0,21.17327135148043,0.0
2025-06-03 14:45:00,24.6,998.6,58.5,21.965506929172456,0.0
2025-06-03 15:00:00,24.8,998.5,57.2,24.397125833318587,0.0
2025-06-03 15:15:00,24.8,998.4,56.4,23.48068644977039,0.0
2025-06-03 15:30:00,24.6,998.3,58.0,20.645192069725677,0.0
2025-06-03 15:45:00,24.2,998.2,70.7,20.099354287559155,0.0
2025-06-03 16:00:00,23.5,998.2,69.5,22.19470172701584,0.0
2025-06-03 16:15:00,22.8,998.2,76.4,22.23697256894864,0.0
2025-06-03 16:30:00,22.6,998.2,75.9,22.41772938889077,0.0
2025-06-03 16:45:00,22.2,998.3,79.4,22.566545764832057,0.0
2025-06-03 17:00:00,21.9,998.4,83.5,26.02484146923697,0.0
2025-06-03 17:15:00,21.8,998.2,80.7,19.8834222229248,0.0
2025-06-03 17:30:00,21.7,998.2,80.5,5.998478735825043,0.0
2025-06-03 17:45:00,21.6,998.4,79.3,12.702993650616651,0.0
2025-06-03 18:00:00,21.4,998.5,79.7,19.80228899280163,0.0
2025-06-03 18:15:00,21.7,998.6,77.0,18.08970794793971,0.0
2025-06-03 18:30:00,21.5,998.6,78.9,7.444671171102164,0.0
2025-06-03 18:45:00,21.2,998.4,79.9,10.58697538312952,0.0
2025-06-03 19:00:00,21.2,998.5,83.1,19.02753100777916,0.0
2025-06-03 19:15:00,21.2,998.5,86.0,21.651203144134055,0.0
2025-06-03 19:30:00,21.2,998.6,81.2,14.991781860688333,0.0
2025-06-03 19:45:00,21.5,998.7,84.6,13.627260281983492,0.0
2025-06-03 20:00:00,21.4,998.8,88.0,15.930968315290908,0.0
2025-06-03 20:15:00,21.5,998.8,87.7,17.78469395081921,0.0
2025-06-03 20:30:00,21.5,998.8,87.7,19.65037128890525,0.0
2025-06-03 20:45:00,21.4,998.9,86.1,23.45111456160564,0.0
2025-06-03 21:00:00,21.4,999.1,86.1,24.366832176299614,0.0
2025-06-03 21:15:00,21.2,999.1,86.7,26.91551800626982,0.0
2025-06-03 21:30:00,21.3,999.1,86.7,32.361582724848304,0.0
2025-06-03 21:45:00,21.3,999.3,86.0,30.631370830334813,0.0
2025-06-03 22:00:00,21.2,999.3,86.7,30.735222665291012,0.0
2025-06-03 22:15:00,21.2,999.5,87.7,33.96091014692525,0.0
2025-06-03 22:30:00,21.4,999.7,86.6,31.67340195691233,0.0
2025-06-03 22:45:00,21.7,999.6,87.4,31.302855468417757,0.0
2025-06-03 23:00:00,22.1,999.6,87.9,30.040681312187303,0.0
2025-06-03 23:15:00,22.5,999.5,87.9,29.89192119229909,0.0
2025-06-03 23:30:00,22.8,999.6,87.2,28.733519501404963,0.0
2025-06-03 23:45:00,23.2,999.8,88.0,30.851123414473747,0.0
2025-06-04 00:00:00,23.6,1000.1,85.5,32.944171253411604,0.0
2025-06-04 00:15:00,23.9,1000.1,84.8,28.196549224968727,0.0
2025-06-04 00:30:00,24.1,1000.2,84.4,26.62829595418136,0.0
2025-06-04 00:45:00,24.3,1000.3,83.6,25.37342988485819,0.0
2025-06-04 01:00:00,25.0,1000.5,80.3,27.33898744485241,0.0
2025-06-04 01:15:00,25.6,1000.7,75.7,25.14758530566495,0.0
2025-06-04 01:30:00,26.1,1000.7,74.3,27.53377229347869,0.0
2025-06-04 01:45:00,26.6,1000.7,74.9,30.652543532659426,0.0
