date,t2m,sp,rh,pwv,tp
2025-06-19 10:30:00,25.2,986.0,96.7,67.43885934355373,2.75
2025-06-19 10:45:00,25.3,986.1,96.8,61.33389045860259,2.75
2025-06-19 11:00:00,25.2,986.2,96.8,67.83296612589024,2.75
2025-06-19 11:15:00,25.2,986.4,96.9,66.50350541979806,1.875
2025-06-19 11:30:00,25.2,986.4,96.9,67.6783646473146,1.875
2025-06-19 11:45:00,25.2,986.6,96.9,68.29702997377213,1.875
2025-06-19 12:00:00,25.2,986.8,96.9,66.52219453220428,1.875
2025-06-19 12:15:00,25.2,986.8,97.0,65.63230877051345,2.375
2025-06-19 12:30:00,25.1,986.9,97.0,69.07106237416421,2.375
2025-06-19 12:45:00,25.1,987.1,97.0,69.5608542707262,2.375
2025-06-19 13:00:00,25.1,987.2,97.1,69.66898552691221,2.375
2025-06-19 13:15:00,25.1,987.4,97.1,71.91258336942082,0.375
2025-06-19 13:30:00,25.0,987.4,97.2,72.71509414767424,0.375
2025-06-19 13:45:00,25.0,987.5,97.3,71.42371963628078,0.375
2025-06-19 14:00:00,25.0,987.5,97.3,69.55774769158228,0.375
2025-06-19 14:15:00,25.0,987.4,97.3,70.19409489786976,0.625
2025-06-19 14:30:00,25.0,987.3,97.3,66.6712686341957,0.625
2025-06-19 14:45:00,24.9,987.3,97.3,71.3023815929935,0.625
2025-06-19 15:00:00,24.8,987.2,97.3,68.64786460611646,0.625
2025-06-19 15:15:00,24.8,987.3,97.3,65.27598698237746,0.125
2025-06-19 15:30:00,24.8,987.2,97.3,62.54273305077355,0.125
2025-06-19 15:45:00,24.8,987.2,97.2,62.10862807971236,0.125
2025-06-19 16:00:00,24.7,987.2,97.2,68.66743225276304,0.125
2025-06-19 16:15:00,24.8,987.1,97.1,71.48487039649652,0.25
2025-06-19 16:30:00,24.7,987.1,97.1,60.55457306277408,0.25
2025-06-19 16:45:00,24.7,987.0,97.1,62.00572418043735,0.25
2025-06-19 17:00:00,24.7,986.9,97.1,62.958582303204665,0.25
2025-06-19 17:15:00,24.8,986.9,97.0,61.704086774303605,0.0
2025-06-19 17:30:00,24.7,986.8,97.1,72.26990313343029,0.0
2025-06-19 17:45:00,24.8,986.7,97.1,69.17325328786823,0.0
2025-06-19 18:00:00,24.8,986.6,97.1,64.57945026524213,0.0
2025-06-19 18:15:00,24.8,986.5,97.1,65.16275214369287,0.125
2025-06-19 18:30:00,24.8,986.4,97.2,61.823030289301705,0.125
2025-06-19 18:45:00,24.8,986.3,97.2,59.941908252918175,0.125
2025-06-19 19:00:00,24.8,986.4,97.3,62.94848788093904,0.125
2025-06-19 19:15:00,24.8,986.4,97.4,66.35252156866666,0.125
2025-06-19 19:30:00,24.8,986.4,97.5,68.07735904569924,0.125
2025-06-19 19:45:00,24.8,986.4,97.5,68.18990475705657,0.125
2025-06-19 20:00:00,24.8,986.4,97.4,64.91000007100709,0.125
2025-06-19 20:15:00,24.8,986.5,97.3,61.83461371044653,0.0
2025-06-19 20:30:00,24.8,986.5,97.3,61.738146248699856,0.0
2025-06-19 20:45:00,24.8,986.4,97.2,71.55020057033121,0.0
2025-06-19 21:00:00,24.8,986.5,97.2,74.88992203939317,0.0
2025-06-19 21:15:00,24.8,986.5,97.2,75.74205415802659,0.25
2025-06-19 21:30:00,24.8,986.5,97.2,73.98955573845294,0.25
2025-06-19 21:45:00,24.8,986.6,97.2,74.56633170863563,0.25
2025-06-19 22:00:00,24.9,986.8,97.2,76.95804814954418,0.25
2025-06-19 22:15:00,24.8,987.0,97.2,75.73841200620384,0.25
2025-06-19 22:30:00,24.9,987.2,97.4,75.85357892683943,0.25
2025-06-19 22:45:00,25.0,987.4,97.4,73.05290003220483,0.25
2025-06-19 23:00:00,24.2,987.4,96.8,67.75428072230106,0.25
2025-06-19 23:15:00,24.2,987.7,97.0,72.21987320952985,0.125
2025-06-19 23:30:00,24.1,987.6,97.1,61.03558894032812,0.125
2025-06-19 23:45:00,24.0,987.8,97.2,60.44979855639038,0.125
2025-06-20 00:00:00,24.0,987.9,97.3,61.63271430154523,0.125
2025-06-20 00:15:00,24.2,988.0,97.5,64.29628834757987,0.0
2025-06-20 00:30:00,24.0,988.0,97.3,69.29820255949117,0.0
2025-06-20 00:45:00,24.1,988.0,97.4,71.45012070360507,0.0
2025-06-20 01:00:00,24.1,988.0,97.2,74.41936531666104,0.0
2025-06-20 01:15:00,24.2,988.0,97.2,74.56634075249231,0.25
2025-06-20 01:30:00,24.4,988.1,97.2,73.5067871314557,0.25
2025-06-20 01:45:00,24.8,988.2,97.4,72.25710668580356,0.25
2025-06-20 02:00:00,24.9,988.2,97.1,70.73121060302093,0.25
2025-06-20 02:15:00,24.9,988.3,96.9,68.97378019583945,0.75
2025-06-20 02:30:00,25.0,988.3,96.9,67.12945725858036,0.75
2025-06-20 02:45:00,25.1,988.4,96.7,67.05669912901452,0.75
2025-06-20 03:00:00,25.1,988.4,96.4,67.34631850720731,0.75
2025-06-20 03:15:00,25.0,988.6,96.1,65.24549621896159,4.0
2025-06-20 03:30:00,24.9,988.6,96.0,64.9237186203555,4.0
2025-06-20 03:45:00,24.8,988.5,95.9,63.99113018372179,4.0
2025-06-20 04:00:00,24.8,988.5,96.0,65.05677107447995,4.0
2025-06-20 04:15:00,24.9,988.3,95.9,65.01761734951401,5.25
2025-06-20 04:30:00,25.0,988.3,95.8,61.832678354463305,5.25
2025-06-20 04:45:00,25.3,988.2,96.2,62.20525317431142,5.25
2025-06-20 05:00:00,25.5,988.1,95.5,66.5892698218391,5.25
2025-06-20 05:15:00,25.7,988.1,94.3,66.83181723688729,2.25
2025-06-20 05:30:00,25.9,988.1,93.7,67.1506743698742,2.25
2025-06-20 05:45:00,26.0,988.2,94.0,62.91007804576324,2.25
2025-06-20 06:00:00,26.0,988.2,93.2,60.60406676219181,2.25
2025-06-20 06:15:00,25.9,988.2,91.3,53.85006213374372,1.375
2025-06-20 06:30:00,25.8,988.2,90.4,59.33152644686016,1.375
2025-06-20 06:45:00,25.7,988.2,89.3,60.57960203705328,1.375
2025-06-20 07:00:00,25.4,988.1,89.6,65.55831318618652,1.375
2025-06-20 07:15:00,25.3,988.1,90.2,67.48538435729019,0.875
2025-06-20 07:30:00,25.2,988.2,90.2,66.93751934589406,0.875
2025-06-20 07:45:00,25.2,988.2,90.9,66.03175789120122,0.875
2025-06-20 08:00:00,25.1,988.1,92.2,66.33005670057429,0.875
2025-06-20 08:15:00,25.2,988.0,92.5,66.04525659146114,0.25
2025-06-20 08:30:00,25.4,987.9,90.1,65.38569339443077,0.25
2025-06-20 08:45:00,25.5,987.9,89.5,64.117958005861,0.25
2025-06-20 09:00:00,25.3,987.9,88.9,64.15051050119337,0.25
2025-06-20 09:15:00,25.3,987.8,89.8,62.88327225521954,0.0
2025-06-20 09:30:00,25.5,987.7,89.2,64.73899025930619,0.0
2025-06-20 09:45:00,25.7,988.0,89.4,64.03249388682518,0.0
2025-06-20 10:00:00,25.6,988.1,90.2,60.62900871718834,0.0
2025-06-20 10:15:00,25.6,988.3,88.1,57.96185781037085,0.0
2025-06-20 10:30:00,25.4,988.4,88.0,61.93796938443982,0.0
2025-06-20 10:45:00,25.2,988.5,89.6,58.03847773529436,0.0
2025-06-20 11:00:00,25.2,988.6,89.9,57.21486249093836,0.0
2025-06-20 11:15:00,25.0,988.9,87.7,57.83246159982924,0.0
2025-06-20 11:30:00,24.9,989.0,90.1,60.83250111446664,0.0
2025-06-20 11:45:00,24.8,989.1,92.1,63.11652306899671,0.0
2025-06-20 12:00:00,24.7,989.3,93.1,64.66708473468823,0.0
2025-06-20 12:15:00,24.6,989.2,93.4,66.9052841211709,0.0
2025-06-20 12:30:00,24.6,989.4,94.0,68.43452232012469,0.0
2025-06-20 12:45:00,24.6,989.8,94.6,66.63727731201183,0.0
2025-06-20 13:00:00,24.5,990.0,94.8,65.96907167698983,0.0
2025-06-20 13:15:00,24.5,990.2,95.3,66.41442696912769,0.0
2025-06-20 13:30:00,24.4,990.2,95.6,67.01982088499197,0.0
2025-06-20 13:45:00,24.3,990.3,95.8,66.69354268090089,0.0
2025-06-20 14:00:00,24.3,990.4,96.0,70.5911400746856,0.0
2025-06-20 14:15:00,24.2,990.5,96.0,63.63375551611235,0.0
2025-06-20 14:30:00,24.2,990.5,95.9,58.01486588024807,0.0
2025-06-20 14:45:00,24.2,990.5,95.7,60.24636799137066,0.0
2025-06-20 15:00:00,24.2,990.6,95.5,63.53294376577895,0.0
2025-06-20 15:15:00,24.2,990.6,95.5,58.68464480209412,0.0
2025-06-20 15:30:00,24.2,990.5,95.2,50.38923060944733,0.0
2025-06-20 15:45:00,24.3,990.3,95.6,42.25331374487681,0.0
2025-06-20 16:00:00,24.2,990.3,95.8,43.80002588238401,0.0
2025-06-20 16:15:00,24.2,990.2,96.0,50.80404555664405,0.0
2025-06-20 16:30:00,24.1,990.2,96.1,66.4882615431196,0.0
2025-06-20 16:45:00,24.1,990.3,96.2,69.3567191437834,0.0
2025-06-20 17:00:00,24.1,990.3,96.3,67.91222168480591,0.0
2025-06-20 17:15:00,24.1,990.3,96.4,67.55912233124762,0.0
2025-06-20 17:30:00,24.1,990.3,96.5,65.42447611634829,0.0
2025-06-20 17:45:00,24.1,990.2,96.5,63.663466521363375,0.0
2025-06-20 18:00:00,24.1,990.2,96.6,59.41022416487955,0.0
2025-06-20 18:15:00,24.0,990.1,96.6,63.50767519828892,0.0
2025-06-20 18:30:00,23.9,990.1,96.6,68.9942426652923,0.0
2025-06-20 18:45:00,23.9,990.0,96.6,70.51822983884666,0.0
2025-06-20 19:00:00,24.0,990.1,96.8,69.15585674985901,0.0
2025-06-20 19:15:00,23.8,990.0,96.4,67.85886708592982,0.0
2025-06-20 19:30:00,23.8,990.0,96.5,67.21734808883326,0.0
2025-06-20 19:45:00,23.7,990.0,96.4,65.16427105889636,0.0
2025-06-20 20:00:00,23.4,990.2,96.0,64.44964729234242,0.0
2025-06-20 20:15:00,23.4,990.4,95.8,63.67163356736836,0.0
2025-06-20 20:30:00,23.5,990.5,96.2,61.66377460702353,0.0
2025-06-20 20:45:00,23.4,990.6,96.3,62.65329053593835,0.0
2025-06-20 21:00:00,23.4,990.7,96.4,63.93056908171285,0.0
2025-06-20 21:15:00,23.3,990.8,96.4,62.16417238837556,0.0
2025-06-20 21:30:00,23.2,990.8,96.3,59.71452607921685,0.0
2025-06-20 21:45:00,23.1,990.8,96.2,58.466843675742034,0.0
2025-06-20 22:00:00,23.2,990.9,96.4,59.88620269809056,0.0
2025-06-20 22:15:00,23.2,991.0,96.3,58.632635351565305,0.125
2025-06-20 22:30:00,23.3,991.1,96.4,57.66122606999535,0.125
2025-06-20 22:45:00,23.3,991.4,96.3,56.70720890853668,0.125
2025-06-20 23:00:00,23.5,991.3,96.4,58.88748882170737,0.125
2025-06-20 23:15:00,23.6,991.7,96.1,61.01624473758493,0.0
2025-06-20 23:30:00,23.6,991.8,95.3,69.82824888411838,0.0
2025-06-20 23:45:00,23.9,992.0,94.9,67.09628342245381,0.0
2025-06-21 00:00:00,23.9,992.2,94.8,68.94818201955752,0.0
2025-06-21 00:15:00,23.8,992.3,94.9,70.00105278459847,0.125
2025-06-21 00:30:00,23.8,992.5,95.5,67.55431285496131,0.125
2025-06-21 00:45:00,23.7,992.5,95.3,64.58721532983519,0.125
2025-06-21 01:00:00,23.7,992.5,95.5,66.94420949082995,0.125
2025-06-21 01:15:00,23.5,992.6,95.0,65.22360459611404,0.0
2025-06-21 01:30:00,23.4,992.6,94.6,64.58247002532694,0.0
2025-06-21 01:45:00,23.3,992.7,94.6,62.4314791878715,0.0
2025-06-21 02:00:00,23.1,992.7,93.9,62.12813182825808,0.0
2025-06-21 02:15:00,23.0,992.9,94.5,61.38339185598226,0.125
2025-06-21 02:30:00,22.8,993.0,94.3,62.2601257489593,0.125
2025-06-21 02:45:00,22.8,993.0,95.0,62.83605303881525,0.125
2025-06-21 03:00:00,22.7,993.2,95.1,61.052061978997344,0.125
2025-06-21 03:15:00,22.9,993.1,95.7,58.9908126220986,3.25
2025-06-21 03:30:00,23.1,992.9,96.1,59.541573627315394,3.25
2025-06-21 03:45:00,23.4,992.8,95.3,60.18349016250825,3.25
2025-06-21 04:00:00,23.8,992.6,93.1,60.17236144661232,3.25
2025-06-21 04:15:00,24.1,992.6,91.8,55.99623445538892,0.75
2025-06-21 04:30:00,24.0,992.8,90.3,53.03689609071162,0.75
2025-06-21 04:45:00,23.9,992.9,91.4,50.77331571472414,0.75
2025-06-21 05:00:00,23.8,992.7,89.2,52.63003029231798,0.75
2025-06-21 05:15:00,23.9,992.6,89.2,51.18782024106465,0.0
2025-06-21 05:30:00,24.0,992.6,86.5,48.135800973298736,0.0
2025-06-21 05:45:00,24.2,992.6,84.4,48.80644309268521,0.0
2025-06-21 06:00:00,24.3,992.5,81.9,49.749963609349656,0.0
2025-06-21 06:15:00,24.3,992.5,81.9,50.8258475370608,0.0
2025-06-21 06:30:00,24.4,992.4,82.0,51.099987780910375,0.0
2025-06-21 06:45:00,24.6,992.1,82.9,51.66922146891808,0.0
2025-06-21 07:00:00,25.0,992.0,81.7,53.25331784794011,0.0
2025-06-21 07:15:00,25.3,992.0,75.3,57.39801419936944,0.0
2025-06-21 07:30:00,25.4,992.0,73.1,57.34600074231306,0.0
2025-06-21 07:45:00,25.0,992.2,74.8,53.07187427293992,0.0
2025-06-21 08:00:00,24.7,992.1,74.0,52.43755515709751,0.0
2025-06-21 08:15:00,24.5,992.1,74.1,51.81385009964404,0.375
2025-06-21 08:30:00,24.5,992.0,74.9,53.84582541633732,0.375
2025-06-21 08:45:00,24.4,992.0,76.3,57.99247189834896,0.375
2025-06-21 09:00:00,24.5,992.0,75.1,56.85016144112499,0.375
2025-06-21 09:15:00,24.5,992.0,77.7,59.76259347297096,0.0
2025-06-21 09:30:00,24.5,992.0,78.9,56.92599943503436,0.0
2025-06-21 09:45:00,24.5,992.0,76.9,49.620475360083866,0.0
2025-06-21 10:00:00,24.4,992.1,78.9,50.33091211667464,0.0
2025-06-21 10:15:00,24.2,992.0,78.9,49.80368678845852,0.0
2025-06-21 10:30:00,24.1,992.3,78.7,40.66592167540524,0.0
2025-06-21 10:45:00,23.9,992.7,79.0,38.18933520861165,0.0
2025-06-21 11:00:00,23.5,992.7,78.1,42.3019783790748,0.0
2025-06-21 11:15:00,23.2,992.6,76.9,42.50345677675151,0.0
2025-06-21 11:30:00,23.0,992.7,76.8,36.00686075421008,0.0
2025-06-21 11:45:00,23.0,992.6,76.6,38.19460777298063,0.0
2025-06-21 12:00:00,22.8,992.7,76.8,39.3324424995619,0.0
2025-06-21 12:15:00,22.7,992.9,74.3,39.42562327743389,0.0
2025-06-21 12:30:00,22.5,993.1,77.2,38.437806326718736,0.0
2025-06-21 12:45:00,22.2,993.2,77.7,40.17759877585398,0.0
2025-06-21 13:00:00,22.2,993.4,77.8,40.36035427610936,0.0
2025-06-21 13:15:00,22.0,993.7,80.8,39.78390660378911,0.0
2025-06-21 13:30:00,21.8,993.8,81.0,34.49337775297762,0.0
2025-06-21 13:45:00,21.6,993.8,83.7,26.42134644054325,0.0
2025-06-21 14:00:00,21.3,994.0,84.8,27.26914404410533,0.0
2025-06-21 14:15:00,21.1,994.0,85.7,31.046789817269875,0.0
2025-06-21 14:30:00,20.9,994.1,86.6,30.01219031722722,0.0
2025-06-21 14:45:00,20.8,993.9,83.1,37.824826047060114,0.0
2025-06-21 15:00:00,20.6,993.9,84.9,42.59471634920352,0.0
2025-06-21 15:15:00,20.7,994.2,81.7,39.79121914400287,0.0
2025-06-21 15:30:00,20.9,994.1,86.3,39.8315979378356,0.0
2025-06-21 15:45:00,20.6,994.0,87.5,38.97870405101233,0.0
2025-06-21 16:00:00,20.4,993.9,87.3,43.46380642504019,0.0
2025-06-21 16:15:00,20.2,993.8,88.3,34.22343343401411,0.0
2025-06-21 16:30:00,20.2,993.7,85.9,38.79389104382778,0.0
2025-06-21 16:45:00,20.2,993.3,85.2,37.34001927244879,0.0
2025-06-21 17:00:00,20.4,993.2,82.2,36.8797072839286,0.0
2025-06-21 17:15:00,20.4,993.4,84.1,34.771755069338234,0.0
2025-06-21 17:30:00,20.4,993.2,85.1,34.33539181327307,0.0
2025-06-21 17:45:00,20.3,993.2,85.9,30.62252622853536,0.0
2025-06-21 18:00:00,20.3,993.0,83.2,40.23379159220783,0.0
2025-06-21 18:15:00,20.4,992.9,82.6,40.502793486899776,0.0
2025-06-21 18:30:00,20.6,992.9,85.2,40.71409200350532,0.0
2025-06-21 18:45:00,21.0,992.9,80.0,40.0428244321646,0.0
2025-06-21 19:00:00,20.8,992.7,83.2,45.45518798799244,0.0
2025-06-21 19:15:00,20.5,992.7,84.7,46.93198438535023,0.0
2025-06-21 19:30:00,20.4,992.6,82.2,45.30262503322285,0.0
2025-06-21 19:45:00,20.7,992.5,82.8,43.20879234209841,0.0
2025-06-21 20:00:00,20.6,992.7,82.4,36.68185453789668,0.0
2025-06-21 20:15:00,20.6,992.5,85.0,36.165721671436096,0.0
2025-06-21 20:30:00,20.4,992.6,85.1,39.53020863015863,0.0
2025-06-21 20:45:00,20.5,992.6,85.3,40.03907174644743,0.0
2025-06-21 21:00:00,20.5,992.6,86.5,40.24001620809753,0.0
2025-06-21 21:15:00,20.8,992.4,86.5,46.726059052598345,0.0
2025-06-21 21:30:00,21.1,992.7,80.6,41.411384000464594,0.0
2025-06-21 21:45:00,21.3,992.7,80.8,40.41215158368869,0.0
2025-06-21 22:00:00,21.2,993.0,83.9,37.13811259255535,0.0
2025-06-21 22:15:00,21.1,993.3,82.7,36.11183908245997,0.0
2025-06-21 22:30:00,21.2,993.4,84.2,35.90485593226507,0.0
2025-06-21 22:45:00,21.3,993.6,85.1,32.781114479104545,0.0
2025-06-21 23:00:00,21.4,993.5,86.3,26.70842101544246,0.0
2025-06-21 23:15:00,22.0,993.5,80.6,16.375208602357887,0.0
2025-06-21 23:30:00,22.2,993.9,81.0,28.517280784589985,0.0
2025-06-21 23:45:00,22.6,993.8,79.1,33.043497928098134,0.0
2025-06-22 00:00:00,23.4,993.7,77.6,31.08258749251936,0.0
2025-06-22 00:15:00,23.9,993.9,72.0,32.777495622771646,0.0
2025-06-22 00:30:00,24.2,994.1,72.1,42.00801285968252,0.0
2025-06-22 00:45:00,26.1,994.0,67.5,44.28112271188607,0.0
2025-06-22 01:00:00,27.6,993.8,65.1,43.41350248626456,0.0
2025-06-22 01:15:00,28.3,993.8,61.0,39.15526881970352,0.0
2025-06-22 01:30:00,28.6,993.9,61.6,31.607957218460367,0.0
2025-06-22 01:45:00,29.0,993.7,56.5,22.69215185024462,0.0
2025-06-22 02:00:00,29.3,993.8,60.3,21.371211042111373,0.0
2025-06-22 02:15:00,29.9,993.7,59.8,22.525209764698666,0.0
2025-06-22 02:30:00,30.2,993.6,58.6,18.57618743919157,0.0
2025-06-22 02:45:00,30.5,993.7,56.1,21.48774338828145,0.0
2025-06-22 03:00:00,30.7,993.7,56.1,14.858539330599177,0.0
2025-06-22 03:15:00,31.1,993.5,52.5,9.3627453942977,0.0
2025-06-22 03:30:00,30.7,993.5,58.4,6.205004498287021,0.0
2025-06-22 03:45:00,31.1,993.3,56.1,8.049159266738021,0.0
2025-06-22 04:00:00,30.8,993.1,54.4,10.74481868054707,0.0
2025-06-22 04:15:00,31.0,993.0,59.6,19.901992385108603,0.0
2025-06-22 04:30:00,30.9,992.6,60.3,19.628468037004897,0.0
2025-06-22 04:45:00,30.6,992.3,58.3,18.017611175310467,0.0
2025-06-22 05:00:00,30.9,992.3,56.1,16.631742345185028,0.0
2025-06-22 05:15:00,30.9,992.3,56.5,26.126495322514053,0.0
2025-06-22 05:30:00,31.2,992.4,54.8,30.551259783156144,0.0
2025-06-22 05:45:00,31.2,992.2,55.8,33.7128242898016,0.0
2025-06-22 06:00:00,31.2,992.0,55.4,41.97054706350888,0.0
2025-06-22 06:15:00,31.8,992.0,50.9,39.88929336495569,0.0
2025-06-22 06:30:00,31.8,991.6,53.3,36.995894504462136,0.0
2025-06-22 06:45:00,31.2,991.7,56.1,40.57953664401673,0.0
2025-06-22 07:00:00,32.1,991.5,46.2,36.17635866910634,0.0
2025-06-22 07:15:00,32.1,991.5,52.6,36.91300015053263,0.0
2025-06-22 07:30:00,31.3,991.5,51.0,37.400953703524536,0.0
2025-06-22 07:45:00,30.9,991.5,52.8,28.513347917520484,0.0
2025-06-22 08:00:00,31.0,991.5,54.7,26.44694809524402,0.0
2025-06-22 08:15:00,31.3,991.4,53.9,28.08151477322814,0.0
2025-06-22 08:30:00,31.2,991.4,50.0,34.108701798475366,0.0
2025-06-22 08:45:00,30.4,991.3,52.6,41.186700868654015,0.0
2025-06-22 09:00:00,30.0,991.3,58.4,43.11689480176145,0.0
2025-06-22 09:15:00,30.0,991.2,57.8,42.225724923592246,0.0
2025-06-22 09:30:00,29.7,991.1,56.0,41.67841723646468,0.0
2025-06-22 09:45:00,29.2,991.1,57.4,34.02040475553266,0.0
2025-06-22 10:00:00,28.3,991.0,60.7,28.05560976117425,0.0
2025-06-22 10:15:00,27.9,991.0,63.8,30.185486267714992,0.0
2025-06-22 10:30:00,27.7,991.1,63.6,12.794201883708162,0.0
2025-06-22 10:45:00,27.5,991.3,63.1,0.0,0.0
2025-06-22 11:00:00,27.2,991.6,64.7,0.0,0.0
2025-06-22 11:15:00,26.9,991.8,72.4,0.0,0.0
2025-06-22 11:30:00,26.4,992.0,71.3,0.0,0.0
2025-06-22 11:45:00,25.9,992.2,74.1,0.0,0.0
2025-06-22 12:00:00,25.6,992.2,77.8,0.0,0.0
2025-06-22 12:15:00,25.3,992.5,80.9,0.0,0.0
2025-06-22 12:30:00,25.1,992.6,80.5,3.843378189526669,0.0
2025-06-22 12:45:00,24.8,992.8,81.2,2.6417527353577794,0.0
2025-06-22 13:00:00,24.5,992.9,77.2,6.185868760920582,0.0
2025-06-22 13:15:00,24.4,993.1,80.4,12.92137478709911,0.0
2025-06-22 13:30:00,24.3,993.3,79.2,14.35439577212584,0.0
2025-06-22 13:45:00,24.2,993.3,80.4,14.514975473452049,0.0
2025-06-23 02:00:00,28.4,991.4,68.5,72.11608346584812,0.0
2025-06-23 02:15:00,28.6,991.3,66.2,72.11608346584812,0.0
2025-06-23 02:30:00,28.6,991.2,69.0,72.11608346584812,0.0
2025-06-23 02:45:00,28.5,991.0,67.5,72.11608346584812,0.0
2025-06-23 03:00:00,29.3,991.1,64.1,17.218521065405593,0.0
2025-06-23 03:15:00,29.3,991.3,64.5,17.218521065405593,0.0
2025-06-23 03:30:00,29.8,991.3,62.0,17.218521065405593,0.0
2025-06-23 03:45:00,30.0,991.2,62.8,62.078328115028,0.0
2025-06-23 04:00:00,30.6,991.0,66.3,63.84244742641804,0.0
2025-06-23 04:15:00,30.3,991.1,62.3,58.05408143574838,0.0
2025-06-23 04:30:00,29.5,991.1,64.6,53.20678240727705,0.0
2025-06-23 04:45:00,29.1,991.1,65.8,52.000712704467496,0.0
2025-06-23 05:00:00,29.0,991.0,66.7,45.99769855171122,0.0
2025-06-23 05:15:00,29.2,990.8,67.5,42.88788813840712,0.0
2025-06-23 05:30:00,29.8,990.7,63.6,40.02042660106002,0.0
2025-06-23 05:45:00,30.1,990.5,63.4,40.81191194617303,0.0
2025-06-23 06:00:00,30.2,990.4,63.1,42.64137875583335,0.0
2025-06-23 06:15:00,30.6,990.3,62.8,46.18265323489087,0.0
2025-06-23 06:30:00,30.1,990.1,60.9,50.30081917221607,0.0
2025-06-23 06:45:00,30.0,990.1,63.3,50.853928245951245,0.0
2025-06-23 07:00:00,28.6,990.0,70.6,0.2615464389090008,0.0
2025-06-23 07:15:00,28.4,990.0,70.5,13.518100334516358,0.0
2025-06-23 07:30:00,28.0,990.0,72.3,21.588318283182492,0.0
2025-06-23 07:45:00,28.4,989.9,71.7,24.64765875644766,0.0
2025-06-23 08:00:00,28.5,990.0,64.0,22.65340412156664,0.0
2025-06-23 08:15:00,28.6,990.1,67.4,23.222494451994915,0.0
2025-06-23 08:30:00,28.6,990.1,65.2,20.268674012885302,0.0
2025-06-23 08:45:00,28.2,990.1,67.5,18.56246750796269,0.0
2025-06-23 09:00:00,27.9,989.8,61.5,24.8324849006609,0.0
2025-06-23 09:15:00,27.8,989.9,62.7,27.219122025816237,0.0
2025-06-23 09:30:00,27.5,990.1,64.9,26.17022318376706,0.0
2025-06-23 09:45:00,27.4,990.2,66.1,29.152898323027845,0.0
2025-06-23 10:00:00,27.1,989.9,64.8,31.26310174579579,0.0
2025-06-23 10:15:00,26.7,990.0,64.1,30.032273398890943,0.0
2025-06-23 10:30:00,26.5,990.3,63.4,27.74343681032685,0.0
2025-06-23 10:45:00,26.3,990.5,62.8,26.908817843372653,0.0
2025-06-23 13:00:00,24.0,992.0,72.4,50.24296903146755,0.0
2025-06-23 13:15:00,23.5,992.1,77.1,50.24296903146755,0.0
2025-06-23 13:30:00,22.8,992.3,77.5,50.24296903146755,0.0
2025-06-23 13:45:00,22.3,992.5,78.4,50.24296903146755,0.0
2025-06-23 14:00:00,21.9,992.6,79.7,135.62732645397838,0.0
2025-06-23 14:15:00,21.6,992.7,80.5,137.25934327331774,0.0
2025-06-23 14:30:00,21.5,992.7,81.4,67.26968888211681,0.0
2025-06-23 14:45:00,21.7,992.7,72.6,35.12413386954823,0.0
2025-06-23 15:00:00,22.2,992.6,71.2,31.1950464795328,0.0
2025-06-23 15:15:00,22.1,992.7,71.9,29.585768385760275,0.0
2025-06-23 15:30:00,21.9,992.5,69.4,27.983668911696007,0.0
2025-06-23 15:45:00,21.8,992.7,73.6,29.969989850148,0.0
2025-06-23 16:00:00,21.4,993.0,73.9,35.259611632330774,0.0
2025-06-23 16:15:00,20.7,992.8,79.7,32.03969728532793,0.0
2025-06-23 16:30:00,20.3,992.7,78.7,25.91854970330933,0.0
2025-06-23 16:45:00,19.9,992.8,82.5,26.019518877294445,0.0
2025-06-23 17:00:00,19.7,992.7,81.4,26.169590644818868,0.0
2025-06-23 17:15:00,19.7,992.8,79.6,25.815927220222957,0.0
2025-06-23 17:30:00,19.4,993.0,82.0,27.61863009869309,0.0
2025-06-23 17:45:00,19.4,992.9,84.5,30.49528502766817,0.0
2025-06-23 18:00:00,19.2,992.9,84.8,27.69729370699781,0.0
2025-06-23 18:15:00,19.0,992.7,85.9,26.53541939101895,0.0
2025-06-23 18:30:00,18.8,992.7,86.8,24.300278314665977,0.0
2025-06-23 18:45:00,18.5,992.7,87.4,21.32586840457699,0.0
2025-06-23 19:00:00,18.3,992.6,86.8,18.82124570303909,0.0
2025-06-23 19:15:00,18.3,992.6,88.5,13.55830197734827,0.0
2025-06-23 19:30:00,18.2,992.4,89.5,20.106280825849453,0.0
2025-06-23 19:45:00,18.0,992.3,89.1,21.28597352037213,0.0
2025-06-23 20:00:00,18.0,992.3,89.3,21.5388694625442,0.0
2025-06-23 20:15:00,17.9,992.1,89.6,21.716075452266264,0.0
2025-06-23 20:30:00,17.8,992.0,89.6,22.647076444761154,0.0
2025-06-23 20:45:00,18.0,992.2,90.3,24.851162345939947,0.0
2025-06-23 21:00:00,18.0,992.3,90.0,27.339670561981123,0.0
2025-06-23 21:15:00,17.9,992.4,89.9,28.007814464493165,0.0
2025-06-23 21:30:00,18.0,992.4,89.8,29.05809749870588,0.0
2025-06-23 21:45:00,18.1,992.4,90.6,28.89154489830564,0.0
2025-06-23 22:00:00,18.4,992.6,89.4,29.32740371117245,0.0
2025-06-23 22:15:00,19.2,992.7,82.9,28.792869621796687,0.0
2025-06-23 22:30:00,20.1,992.6,81.6,32.127433164880514,0.0
2025-06-23 22:45:00,21.3,992.8,76.8,31.04062506911818,0.0
