date,t2m,sp,rh,pwv,tp
2025-06-05 10:45:00,30.5,982.5,56.8,44.28526546993923,0.0
2025-06-05 11:00:00,30.2,982.6,55.9,45.07912574557869,0.0
2025-06-05 11:15:00,29.8,982.7,58.5,45.827950200270685,0.0
2025-06-05 11:30:00,29.3,983.0,64.9,47.87155659094876,0.0
2025-06-05 11:45:00,28.1,983.2,69.5,46.60274164745,0.0
2025-06-05 12:00:00,27.1,983.3,72.9,33.49881230996055,0.0
2025-06-05 12:15:00,26.5,983.3,75.2,38.33681541111377,0.0
2025-06-05 12:30:00,26.0,983.3,76.0,44.16370271122974,0.0
2025-06-05 12:45:00,25.5,983.4,78.0,48.66242544193281,0.0
2025-06-05 13:00:00,25.2,983.6,79.7,49.99757888154131,0.0
2025-06-05 13:15:00,25.0,983.6,79.3,51.05076622046664,0.0
2025-06-05 13:30:00,24.9,983.7,79.4,48.4156113104865,0.0
2025-06-05 13:45:00,24.7,983.7,81.0,51.49380759057802,0.0
2025-06-05 14:00:00,24.4,983.7,81.7,51.837701658733614,0.0
2025-06-05 14:15:00,24.2,983.7,82.3,51.17288543877434,0.0
2025-06-05 14:30:00,24.0,983.6,82.1,51.440706568555626,0.0
2025-06-05 14:45:00,24.0,983.5,83.1,52.52027639649722,0.0
2025-06-05 15:00:00,24.0,983.6,84.3,50.57422382793152,0.0
2025-06-05 15:15:00,24.0,983.5,83.5,50.49848375889684,0.0
2025-06-05 15:30:00,23.8,983.6,84.4,50.01619152824601,0.0
2025-06-05 15:45:00,23.8,983.6,85.0,32.47421725015029,0.0
2025-06-05 16:00:00,23.7,983.5,85.4,32.3583681511321,0.0
2025-06-05 16:15:00,23.6,983.3,85.7,28.207504819297757,0.0
2025-06-05 16:30:00,23.7,983.2,85.8,29.874623444688364,0.0
2025-06-05 16:45:00,23.6,983.2,86.3,29.51042066702985,0.0
2025-06-05 17:00:00,23.5,983.2,86.7,35.885880753470886,0.0
2025-06-05 17:15:00,23.5,983.0,86.8,40.527780932526674,0.0
2025-06-05 17:30:00,23.4,982.8,87.6,48.35547090992351,0.0
2025-06-05 17:45:00,23.4,982.7,88.0,50.57438026378647,0.0
2025-06-05 18:00:00,23.4,982.6,88.3,51.66496337526615,0.0
2025-06-05 18:15:00,23.4,982.5,88.0,53.44788550201073,0.0
2025-06-05 18:30:00,23.4,982.6,88.6,54.74566518846765,0.0
2025-06-05 18:45:00,23.4,982.4,88.3,53.71133008612775,0.0
2025-06-05 19:00:00,23.2,982.3,89.0,52.66149128101451,0.0
2025-06-05 19:15:00,23.2,982.1,89.5,52.19003367146657,0.0
2025-06-05 19:30:00,23.2,981.9,89.3,49.31647937519644,0.0
2025-06-05 19:45:00,23.2,981.9,89.4,47.26669009521874,0.0
2025-06-05 20:00:00,23.4,981.9,88.6,50.6068486502723,0.0
2025-06-05 20:15:00,23.3,982.1,88.8,53.27627119574816,0.0
2025-06-05 20:30:00,23.4,982.0,89.4,54.36752865023932,0.0
2025-06-05 20:45:00,23.3,981.9,89.3,54.2623303111143,0.0
2025-06-05 21:00:00,23.2,981.9,89.8,56.13842997110948,0.0
2025-06-05 21:15:00,23.1,982.0,90.2,56.204458540227975,0.0
2025-06-05 21:30:00,23.0,982.2,90.4,54.9125093347414,0.0
2025-06-05 21:45:00,22.8,982.1,90.8,52.39385609863181,0.0
2025-06-05 22:00:00,22.8,982.1,91.2,56.537332139064695,0.0
2025-06-05 22:15:00,22.9,982.1,91.1,53.255060423693074,0.0
2025-06-05 22:30:00,23.2,982.2,90.5,50.70407668040049,0.0
2025-06-05 22:45:00,23.4,982.2,89.8,50.020137568569965,0.0
2025-06-05 23:00:00,23.9,982.2,88.1,50.239451915205215,0.0
2025-06-05 23:15:00,24.5,982.3,86.2,49.53893882142627,0.0
2025-06-05 23:30:00,25.2,982.4,84.6,49.0574642408662,0.0
2025-06-05 23:45:00,25.9,982.4,82.7,54.78547233454452,0.0
2025-06-06 00:00:00,26.8,982.4,80.1,57.9616141164824,0.0
2025-06-06 00:15:00,27.3,982.5,76.5,57.75377672388218,0.0
2025-06-06 00:30:00,27.4,982.6,76.9,56.032055565266255,0.0
2025-06-06 00:45:00,27.6,982.6,76.2,56.15688362920031,0.0
2025-06-06 01:00:00,27.9,982.5,74.0,58.13104952057325,0.0
2025-06-06 01:15:00,28.0,982.4,74.4,59.170901453097166,0.0
2025-06-06 01:30:00,28.5,982.5,74.2,60.667227745693445,0.0
2025-06-06 01:45:00,29.4,982.4,72.5,58.69408593853804,0.0
2025-06-06 02:00:00,30.1,982.4,68.9,59.216785509795976,0.0
2025-06-06 02:15:00,30.4,982.3,70.0,56.15128413480344,0.0
2025-06-06 02:30:00,31.1,982.2,65.1,50.43880586133086,0.0
2025-06-06 02:45:00,31.1,982.1,61.5,48.84305113719884,0.0
2025-06-06 03:00:00,31.0,982.0,61.6,52.96610377562731,0.0
2025-06-06 03:15:00,31.1,982.0,61.4,49.61512418047053,0.0
2025-06-06 03:30:00,31.0,982.0,62.6,44.62359769226333,0.0
2025-06-06 03:45:00,31.7,981.9,60.5,41.68535453700371,0.0
2025-06-06 04:00:00,33.5,981.7,53.9,45.6878074919204,0.0
2025-06-06 04:15:00,34.1,981.6,53.6,49.37272794628462,0.0
2025-06-06 04:30:00,32.7,981.5,57.8,51.832399197247504,0.0
2025-06-06 04:45:00,33.8,981.3,52.4,43.767504172150176,0.0
2025-06-06 05:00:00,34.3,981.1,50.4,44.51533629631509,0.0
2025-06-06 05:15:00,34.2,981.0,50.7,50.28439269297954,0.0
2025-06-06 05:30:00,34.2,980.9,52.3,52.43983180674482,0.0
2025-06-06 05:45:00,34.5,980.9,51.0,55.52580978112181,0.0
2025-06-06 06:00:00,33.6,980.8,54.5,56.29932227235108,0.0
2025-06-06 06:15:00,34.7,980.6,52.7,56.544287322779816,0.0
2025-06-06 06:30:00,34.2,980.5,55.5,55.654875036545526,0.0
2025-06-06 06:45:00,34.6,980.3,55.1,56.44282397767319,0.0
2025-06-06 07:00:00,36.1,980.2,52.9,51.0988837098862,0.0
2025-06-06 07:15:00,37.2,980.1,50.4,53.145339938443314,0.0
2025-06-06 07:30:00,38.4,979.9,46.1,57.231041207084736,0.0
2025-06-06 07:45:00,38.2,979.9,46.6,60.99142091309126,0.0
2025-06-06 08:00:00,37.4,979.8,48.1,64.02923698070559,0.0
2025-06-06 08:15:00,37.0,979.8,50.8,67.36348045869862,0.0
2025-06-06 08:30:00,36.8,979.6,50.2,66.41302808542778,0.0
2025-06-06 08:45:00,36.3,979.4,52.0,63.150393482960986,0.0
2025-06-06 09:00:00,36.1,979.3,52.3,61.96124819180712,0.0
2025-06-06 09:15:00,36.0,979.4,52.7,59.485505225461786,0.0
2025-06-06 09:30:00,35.3,979.5,53.8,60.07311689674077,0.0
2025-06-06 09:45:00,34.7,979.6,56.0,61.5132650964849,0.0
2025-06-06 10:00:00,33.8,979.6,58.1,61.88394662189203,0.0
2025-06-06 10:15:00,33.1,979.7,62.2,64.14164084477021,0.0
2025-06-06 10:30:00,32.5,979.7,65.0,63.19585270401362,0.0
2025-06-06 10:45:00,32.0,980.0,68.6,61.190244622334575,0.0
2025-06-06 11:00:00,31.5,980.2,69.2,61.53137070016692,0.0
2025-06-06 11:15:00,31.2,980.3,71.8,59.50526831109034,0.0
2025-06-06 11:30:00,30.6,980.4,72.8,59.73953220652164,0.0
2025-06-06 11:45:00,30.4,980.4,73.9,61.19371991137294,0.0
2025-06-06 12:00:00,30.0,980.5,74.9,62.17040893176526,0.0
2025-06-06 12:15:00,29.9,980.9,76.7,60.053875465609565,0.0
2025-06-06 12:30:00,29.4,980.9,79.3,60.95586725182769,0.0
2025-06-06 12:45:00,28.8,981.2,81.1,63.67772299242671,0.0
2025-06-06 13:00:00,28.3,981.6,84.9,68.11051819751745,0.0
2025-06-06 13:15:00,27.9,981.9,87.7,64.93065579586117,0.0
2025-06-06 13:30:00,27.6,982.1,89.3,62.83812639532867,0.0
2025-06-06 13:45:00,27.3,981.8,91.0,62.44018350831529,0.0
2025-06-06 14:00:00,27.1,981.6,92.0,65.67305034728764,0.0
2025-06-06 14:15:00,26.9,981.4,92.5,65.9890171211396,0.0
2025-06-06 14:30:00,26.8,981.8,92.9,67.71582260464781,0.0
2025-06-06 14:45:00,26.6,981.7,93.1,60.17584776088424,0.0
2025-06-06 15:00:00,26.6,982.0,93.2,61.79469006303449,0.0
2025-06-06 15:15:00,26.6,982.1,93.2,61.5317719260627,0.0
2025-06-06 15:30:00,26.5,982.2,93.0,61.88337634369311,0.0
2025-06-06 15:45:00,26.5,982.1,92.8,64.69728847350503,0.0
2025-06-06 16:00:00,26.4,982.1,92.6,68.65670162429939,0.0
2025-06-06 16:15:00,26.3,982.0,92.3,69.62410923330206,0.0
2025-06-06 16:30:00,26.2,981.9,92.2,68.57879945922733,0.0
2025-06-06 16:45:00,26.2,981.7,92.5,70.58843801474515,0.0
2025-06-06 17:00:00,26.1,981.7,92.7,71.00497495632077,0.0
2025-06-06 17:15:00,26.0,981.4,92.8,67.9707060538578,0.0
2025-06-06 17:30:00,25.9,981.4,92.7,63.6492895229464,0.0
2025-06-06 17:45:00,25.8,981.5,92.5,58.89031412358742,0.0
2025-06-06 18:00:00,25.9,981.3,92.4,55.86689736073711,0.0
2025-06-06 18:15:00,25.8,981.3,93.1,53.2741680680469,0.0
2025-06-06 18:30:00,25.7,981.0,93.3,62.7011419343941,0.0
2025-06-06 18:45:00,25.6,980.9,93.6,60.93410422979467,0.0
2025-06-06 19:00:00,25.6,980.7,93.8,59.473949197368455,0.0
2025-06-06 19:15:00,25.4,980.8,93.7,59.07273564574439,0.0
2025-06-06 19:30:00,25.3,980.9,94.1,49.28209829492553,0.0
2025-06-06 19:45:00,25.3,981.0,94.4,67.75805257151318,0.0
2025-06-06 20:00:00,25.2,981.1,94.5,70.58534806404963,0.0
2025-06-06 20:15:00,25.2,980.8,94.7,69.18258875161587,0.0
2025-06-06 20:30:00,25.1,980.8,94.8,72.46384049849294,0.0
2025-06-06 20:45:00,25.0,981.0,94.6,73.84080805623354,0.0
2025-06-06 21:00:00,25.0,981.1,94.8,70.83981679778097,0.0
2025-06-06 21:15:00,25.0,980.9,95.0,67.90508713888725,0.125
2025-06-06 21:30:00,25.0,980.9,95.1,63.85142406881407,0.125
2025-06-06 21:45:00,25.1,980.9,95.4,63.22369906919005,0.125
2025-06-06 22:00:00,25.2,981.1,95.3,64.42586246508674,0.125
2025-06-06 22:15:00,25.4,981.0,95.4,63.09371756919207,0.0
2025-06-06 22:30:00,25.5,981.0,95.2,62.170734797386686,0.0
2025-06-06 22:45:00,25.5,981.2,94.6,58.18355037981378,0.0
2025-06-06 23:00:00,25.8,981.5,92.9,57.79429203792792,0.0
2025-06-06 23:15:00,26.1,981.6,91.0,55.5746005162922,0.0
2025-06-06 23:30:00,26.4,981.9,88.5,52.85825075138909,0.0
2025-06-06 23:45:00,26.6,982.1,87.2,52.50395130481715,0.0
2025-06-07 00:00:00,26.8,982.2,83.9,53.01016649610292,0.0
2025-06-07 00:15:00,27.1,982.3,83.3,57.87980604724464,0.0
2025-06-07 00:30:00,27.3,982.5,83.2,60.13193075773077,0.0
2025-06-07 00:45:00,27.4,982.6,82.3,63.47574154474312,0.0
2025-06-07 01:00:00,27.6,982.6,81.8,59.54057674527664,0.0
2025-06-07 01:15:00,27.7,982.7,80.8,60.522385063969686,0.0
2025-06-07 01:30:00,27.8,982.7,79.9,62.30290115143853,0.0
2025-06-07 01:45:00,28.4,982.5,80.0,62.534020784450085,0.0
2025-06-07 02:00:00,29.1,982.8,76.2,62.02701193389275,0.0
2025-06-07 02:15:00,28.9,983.0,72.2,62.98270425800837,0.0
2025-06-07 02:30:00,29.6,983.1,72.2,62.805525030666885,0.0
2025-06-07 02:45:00,29.7,983.0,73.3,63.91585992784862,0.0
2025-06-07 03:00:00,29.6,983.1,77.1,54.83328108904468,0.0
2025-06-07 03:15:00,29.6,983.1,76.6,60.28369227584588,0.0
2025-06-07 03:30:00,29.6,983.1,77.0,63.87990746321479,0.0
2025-06-07 03:45:00,30.4,982.6,74.5,61.468308231919096,0.0
2025-06-07 04:00:00,32.4,982.4,62.2,61.94271137308286,0.0
2025-06-07 04:15:00,33.9,982.6,60.1,61.34268697571792,0.0
2025-06-07 04:30:00,33.6,982.1,56.3,62.12140615091848,0.0
2025-06-07 04:45:00,32.9,982.1,58.9,66.1488846504467,0.0
2025-06-07 05:00:00,33.1,982.2,58.3,62.86284999958685,0.0
2025-06-07 05:15:00,32.6,982.2,57.8,60.49063547202462,0.0
2025-06-07 05:30:00,31.5,982.3,57.2,60.309052602366016,0.0
2025-06-07 05:45:00,30.3,982.0,57.4,58.16553515971008,0.0
2025-06-07 06:00:00,30.6,982.0,54.7,71.63918886595374,0.0
2025-06-07 06:15:00,30.6,982.3,54.0,67.41631190759229,0.0
2025-06-07 06:30:00,29.8,982.5,54.3,62.61954713913181,0.0
2025-06-07 06:45:00,29.3,982.5,55.1,59.43575226176812,0.0
2025-06-07 07:00:00,29.0,982.4,57.3,58.84573924422734,0.0
2025-06-07 07:15:00,28.7,982.5,60.2,61.73609185352112,0.0
2025-06-07 07:30:00,28.4,982.4,59.0,64.56629866656105,0.0
2025-06-07 07:45:00,28.6,982.3,60.0,66.61517282692687,0.0
2025-06-07 08:00:00,27.7,982.2,67.3,71.23303137197848,0.0
2025-06-07 08:15:00,26.8,982.3,68.7,70.39158942853939,0.0
2025-06-07 08:30:00,26.9,982.4,64.6,63.422527910536864,0.0
2025-06-07 08:45:00,27.1,982.1,63.2,61.80197821667619,0.0
2025-06-07 09:00:00,26.3,982.5,67.6,51.87877431240758,0.0
2025-06-07 09:15:00,24.9,982.9,74.7,50.04371893177378,0.0
2025-06-07 09:30:00,24.0,983.1,81.4,51.30269058455271,0.0
2025-06-07 09:45:00,23.3,982.9,85.8,52.66376143460467,0.0
2025-06-07 10:00:00,23.1,982.8,89.7,50.17640478574006,0.0
2025-06-07 10:15:00,22.9,983.4,90.0,50.45941986447342,0.0
2025-06-07 10:30:00,22.6,983.8,88.4,52.995152387712345,0.0
2025-06-07 10:45:00,22.7,983.9,89.8,55.21110249639462,0.0
2025-06-07 11:00:00,22.7,984.0,87.3,58.550716314175546,0.0
2025-06-07 11:15:00,22.9,983.7,90.9,57.24791862163935,0.0
2025-06-07 11:30:00,22.8,983.6,91.3,55.86225961796244,0.0
2025-06-07 11:45:00,22.6,984.0,90.4,53.054638012759504,0.0
2025-06-07 12:00:00,22.6,984.1,90.8,51.55862195256855,0.0
2025-06-07 12:15:00,22.5,984.5,91.2,51.17614143550089,0.0
2025-06-07 12:30:00,22.5,984.6,91.9,52.8706553173743,0.0
2025-06-07 12:45:00,22.4,984.9,92.1,54.16604360159777,0.0
2025-06-07 13:00:00,22.5,985.3,93.1,56.1599554673201,0.0
2025-06-07 13:15:00,22.1,985.1,88.7,58.22072139984704,0.0
2025-06-07 13:30:00,22.1,985.5,88.3,57.21270853938992,0.0
2025-06-07 13:45:00,21.8,986.0,89.4,58.59956793562421,0.0
2025-06-07 14:00:00,21.5,986.0,89.7,60.1332876022882,0.0
2025-06-07 14:15:00,21.1,986.5,91.2,61.1029025547375,0.0
2025-06-07 14:30:00,20.9,986.4,92.3,59.150109904609465,0.0
2025-06-07 14:45:00,20.9,986.6,93.6,53.4252102102186,0.0
2025-06-07 15:00:00,21.0,986.6,93.7,55.142712552335446,0.0
2025-06-07 15:15:00,21.0,986.4,93.7,58.65088338365871,0.0
2025-06-07 15:30:00,20.9,986.4,93.7,62.14374520609867,0.0
2025-06-07 15:45:00,20.8,986.3,93.9,60.09478038074084,0.0
2025-06-07 16:00:00,20.9,986.1,94.3,57.43944612652339,0.0
2025-06-07 16:15:00,20.8,985.9,94.3,63.057421338699896,0.0
2025-06-07 16:30:00,20.7,985.8,94.3,63.26882248621556,0.0
2025-06-07 16:45:00,20.8,985.8,94.4,57.5557053913661,0.0
2025-06-07 17:00:00,20.8,985.6,94.3,55.35056511328596,0.0
2025-06-07 17:15:00,20.9,985.4,94.6,53.25576285050055,0.25
2025-06-07 17:30:00,21.0,985.1,94.8,53.89215519595778,0.25
2025-06-07 17:45:00,20.9,984.8,94.8,53.7601526650187,0.25
2025-06-07 18:00:00,20.9,984.7,94.5,42.71475606679186,0.25
2025-06-07 18:15:00,20.9,984.5,94.2,43.885970741330034,0.0
2025-06-07 18:30:00,20.9,984.7,94.3,44.19550045789545,0.0
2025-06-07 18:45:00,21.0,984.5,94.4,45.77626288591888,0.0
2025-06-07 19:00:00,20.9,984.3,94.1,50.48657972828231,0.0
2025-06-07 19:15:00,21.0,984.3,94.4,53.07927274721232,0.0
2025-06-07 19:30:00,21.0,984.0,94.5,53.6181986886874,0.0
2025-06-07 19:45:00,20.9,983.9,94.5,50.88652788430784,0.0
2025-06-07 20:00:00,21.0,984.2,94.3,58.67820312381601,0.0
2025-06-07 20:15:00,21.1,984.0,94.2,62.56838366571477,0.0
2025-06-07 20:30:00,21.0,984.2,94.0,57.46633369603235,0.0
2025-06-07 20:45:00,21.1,984.2,94.2,54.96086995308872,0.0
2025-06-07 21:00:00,21.0,984.5,94.2,53.29332390278529,0.0
2025-06-07 21:15:00,21.1,984.6,94.5,54.3740180603973,0.125
2025-06-07 21:30:00,21.2,984.6,94.6,53.66618409358133,0.125
2025-06-07 21:45:00,21.2,984.5,94.7,59.78928914934256,0.125
2025-06-07 22:00:00,21.2,984.5,94.7,60.23544008487978,0.125
2025-06-07 22:15:00,21.2,984.6,94.7,59.21120706871547,0.25
2025-06-07 22:30:00,21.3,984.6,94.9,58.09001623284677,0.25
2025-06-07 22:45:00,21.3,984.8,95.0,55.31234858545124,0.25
2025-06-07 23:00:00,21.5,984.9,95.1,53.59754054537713,0.25
2025-06-07 23:15:00,21.5,985.1,94.7,46.39698106827085,0.25
2025-06-07 23:30:00,21.8,985.2,95.0,38.432485860114014,0.25
2025-06-07 23:45:00,22.1,985.2,94.9,43.124620434706685,0.25
2025-06-08 00:00:00,22.1,985.6,92.9,39.98258404095472,0.25
2025-06-08 00:15:00,22.2,985.8,92.9,37.49962149984578,0.125
2025-06-08 00:30:00,22.5,985.9,92.8,36.62105686563951,0.125
2025-06-08 00:45:00,22.8,986.0,91.7,37.677112148204536,0.125
2025-06-08 01:00:00,22.9,986.2,90.0,54.64414999751467,0.125
2025-06-08 01:15:00,22.4,986.1,90.9,59.11473806821135,0.0
2025-06-08 01:30:00,22.1,986.0,92.0,60.655848892593966,0.0
2025-06-08 01:45:00,22.6,985.9,94.1,62.68289305746126,0.0
2025-06-08 02:00:00,23.1,986.0,94.4,65.17849087806309,0.0
2025-06-08 02:15:00,23.2,986.1,92.4,66.18315970726292,0.0
2025-06-08 02:30:00,23.6,986.3,90.1,64.25258752100308,0.0
2025-06-08 02:45:00,24.5,986.2,86.6,65.54204379208116,0.0
2025-06-08 03:00:00,25.1,986.2,81.7,71.9793766067644,0.0
2025-06-08 03:15:00,24.5,986.4,82.6,71.5738573491636,0.0
2025-06-08 03:30:00,24.1,986.4,83.1,66.04560025690006,0.0
2025-06-08 03:45:00,24.1,986.2,81.0,58.864194679194505,0.0
2025-06-08 04:00:00,24.2,986.1,79.4,55.22754100649678,0.0
2025-06-08 04:15:00,24.2,986.1,81.6,49.81286093016588,0.0
2025-06-08 04:30:00,24.2,986.2,78.0,44.5587206130689,0.0
2025-06-08 04:45:00,24.0,986.3,79.2,45.36642080738066,0.0
2025-06-08 05:00:00,23.9,985.8,78.1,49.40409200548935,0.0
2025-06-08 05:15:00,23.9,985.5,75.9,50.52445408988736,0.0
2025-06-08 05:30:00,23.8,985.6,76.4,53.169673905541984,0.0
2025-06-08 05:45:00,23.7,985.6,76.8,53.07624499841828,0.0
2025-06-08 06:00:00,23.7,985.5,75.0,52.19886265400476,0.0
2025-06-08 06:15:00,23.7,985.5,75.2,53.24107096134879,0.0
2025-06-08 06:30:00,23.7,985.5,74.4,53.12883306297381,0.0
2025-06-08 06:45:00,23.8,985.3,72.9,52.29355942990249,0.0
2025-06-08 07:00:00,24.1,985.1,71.2,56.77894810103168,0.0
2025-06-08 07:15:00,24.3,985.2,71.4,59.14721469645019,0.0
2025-06-08 07:30:00,24.2,985.4,69.7,58.5937188670636,0.0
2025-06-08 07:45:00,24.1,985.2,68.4,51.71871626543188,0.0
2025-06-08 08:00:00,24.1,984.8,65.8,51.73351745435289,0.0
2025-06-08 08:15:00,24.3,984.7,63.5,50.17721702900851,0.0
2025-06-08 08:30:00,24.5,984.6,60.3,49.82112230549937,0.0
2025-06-08 08:45:00,24.9,984.6,58.5,49.98780157183627,0.0
2025-06-08 09:00:00,25.1,984.6,59.7,50.67134131020067,0.0
2025-06-08 09:15:00,25.1,984.6,59.7,46.13047882567925,0.375
2025-06-08 09:30:00,25.2,984.7,58.1,40.854118166134135,0.375
2025-06-08 09:45:00,25.2,984.4,55.8,41.54807732810737,0.375
2025-06-08 10:00:00,25.4,984.4,56.8,44.145038220210665,0.375
2025-06-08 10:15:00,25.5,984.5,56.0,46.13252795050674,0.0
2025-06-08 10:30:00,25.4,984.6,56.1,45.13434909958549,0.0
2025-06-08 10:45:00,25.3,984.6,56.2,47.53783442261883,0.0
2025-06-08 11:00:00,25.3,984.9,64.4,48.05971089879964,0.0
2025-06-08 11:15:00,25.0,984.9,70.3,45.9010661113034,0.0
2025-06-08 11:30:00,24.0,984.8,69.2,45.97933067434576,0.0
2025-06-08 11:45:00,23.5,985.0,72.9,47.33937250604712,0.0
2025-06-08 12:00:00,23.2,985.4,73.9,51.42209260764088,0.0
2025-06-08 12:15:00,23.2,985.6,76.1,53.863269351746375,0.0
2025-06-08 12:30:00,22.9,985.7,76.2,55.71371333804607,0.0
2025-06-08 12:45:00,22.7,985.9,78.3,55.18557294708448,0.0
2025-06-08 13:00:00,22.5,986.0,81.1,52.531797462577615,0.0
2025-06-08 13:15:00,22.3,986.2,81.9,51.55386695514071,0.0
2025-06-08 13:30:00,22.0,986.3,83.3,51.02020310627543,0.0
2025-06-08 13:45:00,21.7,986.5,83.7,47.52240442924521,0.0
2025-06-08 14:00:00,21.7,986.4,82.6,48.340521222053965,0.0
2025-06-08 14:15:00,21.6,986.7,84.4,51.04245822844055,0.0
2025-06-08 14:30:00,21.5,986.6,84.0,53.6970970424119,0.0
2025-06-08 14:45:00,21.4,986.6,85.4,52.982179594485096,0.0
2025-06-08 15:00:00,21.3,986.4,85.7,52.579354573804416,0.0
2025-06-08 15:15:00,21.4,986.2,82.9,52.89109508134527,0.0
2025-06-08 15:30:00,21.3,986.1,82.5,50.18275263543087,0.0
2025-06-08 15:45:00,21.3,986.0,83.2,47.91142741262815,0.0
2025-06-08 16:00:00,21.2,985.9,84.3,46.50186680207523,0.0
2025-06-08 16:15:00,21.2,985.7,82.8,48.00838170813287,0.0
2025-06-08 16:30:00,21.2,985.6,82.9,46.37164066951125,0.0
2025-06-08 16:45:00,21.2,985.4,80.6,44.8190279112188,0.0
2025-06-08 17:00:00,21.1,985.5,81.9,44.71219607088784,0.0
2025-06-08 17:15:00,21.0,985.5,82.8,45.736156434875525,0.0
2025-06-08 17:30:00,20.9,985.3,84.4,46.25454856241087,0.0
2025-06-08 17:45:00,20.6,985.2,85.6,50.21753928013412,0.0
2025-06-08 18:00:00,20.5,985.1,85.0,51.75224234349985,0.0
2025-06-08 18:15:00,20.5,984.9,84.8,51.76114349326999,0.0
2025-06-08 18:30:00,20.5,984.9,83.2,39.89528674016884,0.0
2025-06-08 18:45:00,20.7,985.0,85.3,30.39434501261721,0.0
2025-06-08 19:00:00,20.6,985.0,84.6,35.23924698812459,0.0
2025-06-08 19:15:00,20.7,985.1,83.8,38.58558983517258,0.0
2025-06-08 19:30:00,20.8,984.9,84.2,38.37689175470998,0.0
2025-06-08 19:45:00,21.1,984.8,80.0,41.02279889464277,0.0
2025-06-08 20:00:00,21.4,984.9,79.9,49.04063432297943,0.0
2025-06-08 20:15:00,21.5,984.8,79.3,46.84091059860121,0.0
2025-06-08 20:30:00,21.6,984.9,82.1,44.48760133580004,0.0
2025-06-08 20:45:00,21.6,984.8,82.0,44.8748636080351,0.0
2025-06-08 21:00:00,21.5,985.0,79.9,44.83873952052944,0.0
2025-06-08 21:15:00,21.6,985.1,79.7,44.46272524132864,0.0
2025-06-08 21:30:00,21.7,985.2,82.1,43.25691001475749,0.0
2025-06-08 21:45:00,21.5,985.2,82.8,43.90494960591481,0.0
2025-06-08 22:00:00,21.3,985.2,84.1,55.884218045624586,0.0
2025-06-08 22:15:00,21.2,985.3,83.9,54.44760921780709,0.0
2025-06-08 22:30:00,21.3,985.3,85.0,50.99827783888848,0.0
2025-06-08 22:45:00,21.3,985.5,84.0,49.43189657801943,0.0
2025-06-08 23:00:00,21.4,985.5,83.1,33.62235392473642,0.0
2025-06-08 23:15:00,21.6,985.5,82.6,37.26738321846696,0.0
2025-06-08 23:30:00,21.8,985.6,84.9,40.92449485129725,0.0
2025-06-08 23:45:00,21.9,985.7,83.0,44.40553171076425,0.0
2025-06-09 00:00:00,22.1,985.9,83.3,45.99987819312681,0.0
2025-06-09 00:15:00,22.3,986.0,82.0,46.737459380004296,0.0
2025-06-09 00:30:00,22.7,985.9,80.1,47.34852401137029,0.0
2025-06-09 00:45:00,23.2,986.1,79.9,48.58380018374789,0.0
2025-06-09 01:00:00,23.7,986.2,75.8,50.88473982903806,0.0
2025-06-09 01:15:00,23.9,986.1,75.1,49.615213491172696,0.0
2025-06-09 01:30:00,24.4,986.0,76.1,46.79039935587529,0.0
2025-06-09 01:45:00,25.5,985.9,71.4,47.48676112981753,0.0
2025-06-09 02:00:00,26.6,985.9,66.9,48.71464412151103,0.0
2025-06-09 02:15:00,25.9,986.1,69.4,47.20697129682464,0.0
2025-06-09 02:30:00,25.8,986.0,70.9,45.8252363354947,0.0
2025-06-09 02:45:00,26.0,986.1,68.7,46.10147715175774,0.0
2025-06-09 03:00:00,26.5,986.1,69.7,44.91991410206502,0.0
2025-06-09 03:15:00,27.4,985.9,69.1,47.597484752363314,0.0
2025-06-09 03:30:00,29.0,985.7,60.9,48.16838571502205,0.0
2025-06-09 03:45:00,29.0,985.7,60.9,48.16838571502205,0.0
2025-06-09 04:00:00,30.0,985.0,60.7,45.93605772031839,0.0
2025-06-09 04:15:00,30.0,985.0,60.7,45.93605772031839,0.0
2025-06-09 04:30:00,29.1,985.1,59.8,46.436280717664886,0.0
2025-06-09 04:45:00,29.3,984.9,60.3,47.1673157768538,0.0
2025-06-09 05:00:00,29.8,984.8,56.7,50.39232167369804,0.0
2025-06-09 05:15:00,30.2,984.5,54.1,50.3042946840496,0.0
2025-06-09 05:30:00,31.5,984.3,53.7,50.34309907095272,0.0
2025-06-09 05:45:00,32.8,984.0,37.8,48.74592236182316,0.0
2025-06-09 06:00:00,33.3,984.0,38.7,49.08442467699003,0.0
2025-06-09 06:15:00,33.8,983.9,37.8,49.8598982670494,0.0
2025-06-09 06:30:00,34.3,983.8,36.4,48.09398125197667,0.0
2025-06-09 06:45:00,34.3,983.9,35.2,48.27041123292268,0.0
2025-06-09 07:00:00,34.7,983.7,34.6,47.272191855377095,0.0
2025-06-09 07:15:00,35.1,983.5,33.7,49.12004675366316,0.0
2025-06-09 07:30:00,35.0,983.4,36.0,50.040568902467086,0.0
2025-06-09 07:45:00,34.8,983.3,37.7,45.96740564563896,0.0
2025-06-09 08:00:00,33.9,983.2,39.5,46.94542267302391,0.0
2025-06-09 08:15:00,33.6,983.1,40.5,47.68296305616565,0.0
2025-06-09 08:30:00,33.5,983.0,40.1,48.57937808786017,0.0
2025-06-09 08:45:00,33.4,982.9,41.4,48.71538011101359,0.0
