date,t2m,sp,rh,pwv,tp
2025-06-03 15:30:00,22.6,1000.7,89.7,27.826729528138333,0.0
2025-06-03 15:45:00,22.5,1000.5,89.7,29.23547471464849,0.0
2025-06-03 16:00:00,22.6,1000.5,90.9,28.09151236352162,0.0
2025-06-03 16:15:00,22.5,1000.5,88.5,27.956598167413368,0.0
2025-06-03 16:30:00,22.4,1000.5,88.8,25.13677391587424,0.0
2025-06-03 16:45:00,22.2,1000.5,89.4,25.7791241977898,0.0
2025-06-03 17:00:00,22.1,1000.5,89.2,27.99249381282833,0.0
2025-06-03 17:15:00,22.1,1000.6,88.8,22.25480849568046,0.0
2025-06-03 17:30:00,22.1,1000.5,89.5,8.924342138990195,0.0
2025-06-03 17:45:00,21.9,1000.6,89.8,14.406326902388642,0.0
2025-06-03 18:00:00,21.7,1000.6,90.9,22.360142602347715,0.0
2025-06-03 18:15:00,21.5,1000.7,91.4,22.631501118120667,0.0
2025-06-03 18:30:00,21.5,1000.7,91.9,13.717698694558258,0.0
2025-06-03 18:45:00,21.5,1000.7,91.6,12.18688160823556,0.0
2025-06-03 19:00:00,21.4,1000.8,92.0,20.405424872808037,0.0
2025-06-03 19:15:00,21.3,1000.9,91.8,38.0915316221275,0.0
2025-06-03 19:30:00,21.4,1000.8,91.9,34.41854327587114,0.0
2025-06-03 19:45:00,21.4,1001.0,91.5,34.33436568674756,0.0
2025-06-03 20:00:00,21.3,1000.8,92.3,29.03869723916867,0.0
2025-06-03 20:15:00,21.2,1001.1,92.6,25.35316027985788,0.0
2025-06-03 20:30:00,21.1,1001.2,92.5,21.120883122626275,0.0
2025-06-03 20:45:00,20.9,1001.1,92.7,17.787012569689075,0.0
2025-06-03 21:00:00,20.8,1001.1,92.8,17.38458955478664,0.0
2025-06-03 21:15:00,20.8,1001.5,93.2,16.44800472783394,0.0
2025-06-03 21:30:00,20.7,1001.4,93.1,34.2834360035497,0.0
2025-06-03 21:45:00,20.6,1001.5,93.0,29.37011593692606,0.0
2025-06-03 22:00:00,20.7,1001.5,93.5,25.796877084644716,0.0
2025-06-03 22:15:00,20.7,1001.6,93.8,23.877289966896257,0.0
2025-06-03 22:30:00,20.9,1001.7,94.1,17.234922691605757,0.0
2025-06-03 22:45:00,21.1,1001.9,93.2,15.800983092941465,0.0
2025-06-03 23:00:00,21.4,1001.8,92.8,18.989805465235065,0.0
2025-06-03 23:15:00,21.8,1001.9,90.7,24.163297577254596,0.0
2025-06-03 23:30:00,22.3,1001.8,89.0,24.049784401405965,0.0
2025-06-03 23:45:00,22.8,1002.0,87.7,24.310912364067526,0.0
2025-06-04 00:00:00,23.4,1002.1,87.1,26.52188783716321,0.0
2025-06-04 00:15:00,24.0,1002.1,84.0,39.30211133436883,0.0
2025-06-04 00:30:00,24.5,1002.3,82.8,34.84363770976516,0.0
2025-06-04 00:45:00,25.0,1002.4,81.4,31.665317303968344,0.0
2025-06-04 01:00:00,25.5,1002.7,80.2,29.77456257883164,0.0
2025-06-04 01:15:00,26.0,1002.8,77.4,28.758830058109588,0.0
2025-06-04 01:30:00,26.6,1002.9,75.5,28.31260475644981,0.0
2025-06-04 01:45:00,27.2,1003.0,70.5,29.87049249752187,0.0
2025-06-04 02:00:00,28.2,1002.8,68.7,29.31382535297111,0.0
2025-06-04 02:15:00,29.3,1002.8,65.6,27.66098626769137,0.0
2025-06-04 02:30:00,30.1,1002.7,60.8,26.30273140369605,0.0
2025-06-04 02:45:00,30.9,1002.8,61.2,28.993940005122894,0.0
2025-06-04 03:00:00,32.1,1002.6,56.1,29.969531077321,0.0
2025-06-04 03:15:00,32.8,1002.6,56.5,28.514904495265103,0.0
2025-06-04 03:30:00,32.1,1002.4,52.5,27.322849800917677,0.0
2025-06-04 03:45:00,30.8,1002.3,56.8,25.09337964339237,0.0
2025-06-04 04:00:00,32.7,1002.2,54.6,26.077254020067425,0.0
2025-06-04 04:15:00,34.0,1002.2,46.1,25.590670712275145,0.0
2025-06-04 04:30:00,34.6,1002.1,46.7,27.081918549938937,0.0
2025-06-04 04:45:00,34.6,1002.1,44.1,27.180736370777566,0.0
2025-06-04 05:00:00,35.1,1001.8,49.5,32.77995647234225,0.0
2025-06-04 05:15:00,35.4,1001.7,47.5,35.799816465832826,0.0
2025-06-04 05:30:00,35.3,1001.5,45.6,37.64811324084528,0.0
2025-06-04 05:45:00,35.3,1001.4,47.0,38.19714877058666,0.0
2025-06-04 06:00:00,35.3,1001.3,48.9,38.944157008616486,0.0
2025-06-04 06:15:00,35.8,1001.2,44.5,36.633909613575554,0.0
2025-06-04 06:30:00,35.6,1001.1,42.0,35.71277179018864,0.0
2025-06-04 06:45:00,35.8,1001.0,49.2,33.60389889266122,0.0
2025-06-04 07:00:00,36.9,1000.8,45.6,33.04869165387124,0.0
2025-06-04 07:15:00,37.6,1000.7,41.2,33.183479604733726,0.0
2025-06-04 07:30:00,37.3,1000.5,43.7,32.62171590869143,0.0
2025-06-04 07:45:00,38.0,1000.4,42.6,34.98955799092053,0.0
2025-06-04 08:00:00,37.9,1000.5,41.8,46.00457771885445,0.0
2025-06-04 08:15:00,37.2,1000.4,43.4,42.57921890881142,0.0
2025-06-04 08:30:00,36.8,1000.3,41.9,42.75804093747076,0.0
2025-06-04 08:45:00,36.9,1000.2,41.9,39.92439255426141,0.0
2025-06-04 09:00:00,37.0,1000.1,40.8,36.55927181719085,0.0
2025-06-04 09:15:00,36.9,1000.1,39.7,31.565406056209728,0.0
2025-06-04 09:30:00,36.8,1000.1,39.7,32.16266119402535,0.0
2025-06-04 09:45:00,36.7,1000.2,38.5,33.53160870379081,0.0
2025-06-04 10:00:00,34.5,1000.3,44.8,34.34559987855514,0.0
2025-06-04 10:15:00,33.8,1000.4,47.0,34.701720589725845,0.0
2025-06-04 10:30:00,33.7,1000.4,48.2,32.95130625938629,0.0
2025-06-04 10:45:00,33.7,1000.5,49.4,31.63201153962639,0.0
2025-06-04 11:00:00,33.0,1000.5,51.6,28.80558855681774,0.0
2025-06-04 11:15:00,31.7,1000.7,57.0,31.28912316916943,0.0
2025-06-04 11:30:00,29.9,1000.7,58.6,31.81902444972368,0.0
2025-06-04 11:45:00,28.6,1000.7,66.9,29.672494566528645,0.0
2025-06-04 12:00:00,27.3,1000.7,71.3,29.443524401270068,0.0
2025-06-04 12:15:00,26.4,1000.9,72.3,29.2722865612208,0.0
2025-06-04 12:30:00,25.9,1000.9,72.4,30.59464890002493,0.0
2025-06-04 12:45:00,25.8,1001.0,69.0,31.11444731234709,0.0
2025-06-04 13:00:00,25.8,1001.1,65.8,31.17441376166801,0.0
2025-06-04 13:15:00,26.0,1001.1,66.0,30.335206848712964,0.0
2025-06-04 13:30:00,26.0,1001.2,66.9,29.927549760960417,0.0
2025-06-04 13:45:00,25.9,1001.3,69.1,31.1731331806271,0.0
2025-06-04 14:00:00,25.8,1001.2,72.9,26.39899276525098,0.0
2025-06-04 14:15:00,25.5,1001.3,73.8,28.37198002708537,0.0
2025-06-04 14:30:00,25.1,1001.2,75.5,30.069926663256897,0.0
2025-06-04 14:45:00,24.8,1001.1,77.0,29.28025821079028,0.0
2025-06-04 15:00:00,24.5,1001.0,79.2,26.53168616925808,0.0
2025-06-04 15:15:00,24.4,1000.8,79.5,26.30470457128409,0.0
2025-06-04 15:30:00,24.4,1000.7,78.2,26.85979261228337,0.0
2025-06-04 15:45:00,24.4,1000.6,76.9,27.55494791377897,0.0
2025-06-04 16:00:00,24.5,1000.6,75.5,29.44152780909383,0.0
2025-06-04 16:15:00,24.4,1000.6,76.3,27.040965889839903,0.0
2025-06-04 16:30:00,24.3,1000.5,76.4,23.056345814047813,0.0
2025-06-04 16:45:00,24.1,1000.4,76.3,24.204946453132013,0.0
2025-06-04 17:00:00,23.8,1000.3,78.1,25.025310661310623,0.0
2025-06-04 17:15:00,23.5,1000.3,79.3,25.27454980235529,0.0
2025-06-04 17:30:00,23.4,1000.3,79.6,26.42630397516104,0.0
2025-06-04 17:45:00,23.0,1000.4,81.0,27.78796172522126,0.0
2025-06-04 18:00:00,22.5,1000.3,81.2,27.949542734976514,0.0
2025-06-04 18:15:00,22.3,1000.1,84.5,27.592974676207096,0.0
2025-06-04 18:30:00,22.0,1000.1,83.9,30.22260260650676,0.0
2025-06-04 18:45:00,21.8,1000.0,85.2,31.3608939566484,0.0
2025-06-04 19:00:00,21.6,999.9,86.8,31.828129729044456,0.0
2025-06-04 19:15:00,21.3,999.9,87.5,32.74125640219788,0.0
2025-06-04 19:30:00,21.2,999.9,88.3,34.074758151460024,0.0
2025-06-04 19:45:00,21.1,999.9,89.7,34.97421207812007,0.0
2025-06-04 20:00:00,21.1,999.8,90.8,33.13465343573008,0.0
2025-06-04 20:15:00,21.4,999.7,90.0,32.09209205887214,0.0
2025-06-04 20:30:00,21.7,999.7,87.1,31.988618105948564,0.0
2025-06-04 20:45:00,22.1,999.8,85.2,30.27550727536393,0.0
2025-06-04 21:00:00,22.4,999.9,84.7,29.34221155525837,0.0
2025-06-04 21:15:00,22.8,1000.0,82.8,22.480633706312755,0.0
2025-06-04 21:30:00,23.0,1000.0,82.6,25.61303959234179,0.0
2025-06-04 21:45:00,23.2,1000.0,81.6,29.37310985434749,0.0
2025-06-04 22:00:00,23.3,1000.2,81.8,29.147237863694237,0.0
2025-06-04 22:15:00,23.5,1000.3,81.7,28.77268974168441,0.0
2025-06-04 22:30:00,23.6,1000.4,81.5,16.22391792048825,0.0
2025-06-04 22:45:00,23.9,1000.5,80.9,17.402640388838623,0.0
2025-06-04 23:00:00,24.3,1000.6,81.0,23.07821921445672,0.0
2025-06-04 23:15:00,24.7,1000.7,80.8,24.17942605165692,0.0
2025-06-04 23:30:00,25.2,1000.9,76.7,32.42451986395903,0.0
2025-06-04 23:45:00,25.9,1000.9,75.2,32.400305361033446,0.0
2025-06-05 00:00:00,26.5,1000.9,73.7,41.53868724419021,0.0
2025-06-05 00:15:00,27.1,1000.9,71.0,41.244668963989454,0.0
2025-06-05 00:30:00,27.7,1000.8,68.9,36.72750487273916,0.0
2025-06-05 00:45:00,28.6,1000.8,65.0,36.84157071713478,0.0
2025-06-05 01:00:00,29.7,1000.7,63.8,33.90272505617687,0.0
2025-06-05 01:15:00,30.8,1000.6,56.9,33.80307426819284,0.0
2025-06-05 01:30:00,31.4,1000.4,53.1,31.06743811349549,0.0
2025-06-05 01:45:00,31.8,1000.4,53.4,30.852464671084345,0.0
2025-06-05 02:00:00,31.8,1000.3,56.5,32.16566398931003,0.0
2025-06-05 02:15:00,32.1,1000.3,55.3,29.91383829113336,0.0
2025-06-05 02:30:00,33.0,1000.1,54.3,26.36306367067239,0.0
2025-06-05 02:45:00,34.0,1000.0,52.0,24.29393252088529,0.0
2025-06-05 03:00:00,34.3,1000.0,48.6,28.853975646383496,0.0
2025-06-05 03:15:00,33.5,999.9,52.6,29.47597652508494,0.0
2025-06-05 03:30:00,33.4,999.8,53.2,30.902090449190144,0.0
2025-06-05 03:45:00,34.0,999.8,51.6,27.36663705222389,0.0
2025-06-05 04:00:00,34.7,999.6,50.6,29.865128493487763,0.0
2025-06-05 04:15:00,34.6,999.4,43.3,32.01445806417258,0.0
2025-06-05 04:30:00,34.7,999.2,44.4,31.14279942251554,0.0
2025-06-05 04:45:00,34.1,999.0,44.9,32.582550510012155,0.0
2025-06-05 05:00:00,35.1,998.8,44.0,35.429307809525724,0.0
2025-06-05 05:15:00,35.1,998.6,43.2,37.76357568230586,0.0
2025-06-05 05:30:00,35.4,998.4,39.3,37.51972561384969,0.0
2025-06-05 05:45:00,35.2,998.3,47.2,37.15979966261086,0.0
2025-06-05 06:00:00,35.3,998.1,41.0,37.39249628386486,0.0
2025-06-05 06:15:00,35.2,997.9,40.9,37.326687621665776,0.0
2025-06-05 06:30:00,35.6,997.8,37.2,37.78021464515865,0.0
2025-06-05 06:45:00,35.1,997.6,36.8,37.44690337005283,0.0
2025-06-05 07:00:00,34.4,997.5,38.2,39.1329295368144,0.0
2025-06-05 07:15:00,35.1,997.3,38.9,39.80227084803439,0.0
2025-06-05 07:30:00,35.6,997.1,43.2,40.30548513501708,0.0
2025-06-05 07:45:00,36.3,996.9,36.8,39.30806369115875,0.0
2025-06-05 08:00:00,35.6,996.7,38.4,39.84516690566885,0.0
2025-06-05 08:15:00,36.4,996.6,38.9,43.499926410830206,0.0
2025-06-05 08:30:00,37.1,996.3,38.6,43.96846757422144,0.0
2025-06-05 08:45:00,35.5,996.3,42.4,46.01060101215237,0.0
2025-06-05 09:00:00,34.3,996.2,46.5,45.33843655263842,0.0
2025-06-05 09:15:00,34.2,996.2,48.7,45.93621680069693,0.0
2025-06-05 09:30:00,33.8,996.1,47.8,40.15941359095211,0.0
2025-06-05 09:45:00,33.5,996.1,51.0,34.64392089478787,0.0
2025-06-05 10:00:00,33.2,996.2,51.4,39.32938900983729,0.0
2025-06-05 10:15:00,32.8,996.1,52.2,40.93086442643355,0.0
2025-06-05 10:30:00,32.4,996.2,54.5,44.91630440012625,0.0
2025-06-05 10:45:00,31.8,996.3,54.4,45.107706762423184,0.0
2025-06-05 11:00:00,31.1,996.3,56.6,42.7280472922004,0.0
2025-06-05 11:15:00,30.7,996.4,59.5,42.46957189162944,0.0
2025-06-05 11:30:00,30.2,996.4,61.6,44.69868392580071,0.0
2025-06-05 11:45:00,29.7,996.5,63.5,42.26331737481783,0.0
2025-06-05 12:00:00,29.0,996.6,65.9,36.349283607971465,0.0
2025-06-05 12:15:00,28.5,996.7,69.9,38.446379662994,0.0
2025-06-05 12:30:00,27.9,996.8,73.0,46.85397451145522,0.0
2025-06-05 12:45:00,27.5,996.9,74.7,47.26104503149377,0.0
2025-06-05 13:00:00,27.2,997.0,74.5,48.191935946654965,0.0
2025-06-05 13:15:00,27.0,997.1,75.4,48.90722277613305,0.0
2025-06-05 13:30:00,26.9,997.2,75.2,43.864244750681785,0.0
2025-06-05 13:45:00,26.9,997.4,74.1,44.873409749198565,0.0
2025-06-05 14:00:00,26.8,997.3,74.0,47.46373667121957,0.0
2025-06-05 14:15:00,26.7,997.3,73.8,48.08651123574421,0.0
2025-06-05 14:30:00,26.7,997.3,74.2,50.17036968544253,0.0
2025-06-05 14:45:00,26.7,997.3,74.1,50.20719378007476,0.0
2025-06-05 15:00:00,26.7,997.1,74.2,48.04708153674352,0.0
2025-06-05 15:15:00,26.6,996.9,75.0,48.49641748245326,0.0
2025-06-05 15:30:00,26.5,996.8,75.8,49.07017851462377,0.0
2025-06-05 15:45:00,26.6,996.6,75.5,49.22056011396023,0.0
2025-06-05 16:00:00,26.8,996.5,75.1,49.70187220300149,0.0
2025-06-05 16:15:00,26.8,996.3,75.1,49.69474908973992,0.0
2025-06-05 16:30:00,26.8,996.2,75.1,48.84289560653546,0.0
2025-06-05 16:45:00,26.6,996.1,75.5,49.48538518660269,0.0
2025-06-05 17:00:00,26.5,996.1,74.9,52.831490290822586,0.0
2025-06-05 17:15:00,26.6,995.9,75.5,52.77593484378144,0.0
2025-06-05 17:30:00,26.5,995.9,75.6,52.1462430973673,0.0
2025-06-05 17:45:00,26.5,995.9,75.0,52.388432501949886,0.0
2025-06-05 18:00:00,26.4,995.8,75.0,52.476823320976095,0.0
2025-06-05 18:15:00,26.4,995.7,75.3,49.99547659178798,0.0
2025-06-05 18:30:00,26.4,995.5,75.5,50.40805109918507,0.0
2025-06-05 18:45:00,26.4,995.4,74.9,52.88228174569102,0.0
2025-06-05 19:00:00,26.6,995.3,74.2,54.2489264101196,0.0
2025-06-05 19:15:00,26.7,995.2,73.8,53.786772111606574,0.0
2025-06-05 19:30:00,26.7,995.3,74.0,55.39765010997746,0.0
2025-06-05 19:45:00,26.7,995.1,74.2,55.9882246251414,0.0
2025-06-05 20:00:00,26.6,995.3,74.6,55.64233668826455,0.0
2025-06-05 20:15:00,26.6,995.2,75.4,55.09775366882905,0.0
2025-06-05 20:30:00,26.5,995.4,76.1,53.31517531673615,0.0
2025-06-05 20:45:00,26.3,995.5,76.5,55.02715435019927,0.0
2025-06-05 21:00:00,26.2,995.5,77.0,56.74228854435533,0.0
2025-06-05 21:15:00,26.2,995.4,78.1,57.696266094027806,0.0
2025-06-05 21:30:00,26.2,995.5,77.8,56.20743194787663,0.0
2025-06-05 21:45:00,26.3,995.6,77.8,61.20347609934715,0.0
2025-06-05 22:00:00,26.4,995.6,77.8,64.04348149895183,0.0
2025-06-05 22:15:00,26.3,995.7,79.6,60.94075700776145,0.0
2025-06-05 22:30:00,26.1,995.7,81.2,57.37618812670807,0.0
2025-06-05 22:45:00,26.1,995.8,81.4,57.69618722400213,0.0
2025-06-05 23:00:00,26.3,995.8,81.2,68.67794866369627,0.0
2025-06-05 23:15:00,26.7,996.1,80.0,64.98926759507506,0.0
2025-06-05 23:30:00,27.2,996.1,78.5,60.13664770294818,0.0
2025-06-05 23:45:00,27.8,996.1,77.5,66.26329225896897,0.0
2025-06-06 00:00:00,29.1,996.3,72.0,66.76824751207694,0.0
2025-06-06 00:15:00,30.3,996.4,69.0,64.00632036456457,0.0
2025-06-06 00:30:00,31.0,996.4,67.7,60.75308175473902,0.0
2025-06-06 00:45:00,32.2,996.5,64.4,59.38784660501938,0.0
2025-06-06 01:00:00,33.3,996.5,61.6,56.75627274113734,0.0
2025-06-06 01:15:00,32.9,996.5,61.6,57.6171445712974,0.0
2025-06-06 01:30:00,32.8,996.5,64.2,59.0648745060007,0.0
2025-06-06 01:45:00,33.5,996.4,58.5,58.55064364478033,0.0
2025-06-06 02:00:00,34.1,996.3,58.9,58.01102003756129,0.0
2025-06-06 02:15:00,34.9,996.1,57.7,53.36975725699514,0.0
2025-06-06 02:30:00,34.9,996.2,57.6,50.019364110639415,0.0
2025-06-06 02:45:00,34.8,996.2,58.9,51.671487243573225,0.0
2025-06-06 03:00:00,34.3,996.1,59.9,55.579749875608485,0.0
2025-06-06 03:15:00,34.6,996.0,59.7,53.53318453306065,0.0
2025-06-06 03:30:00,35.5,995.9,59.1,53.82436000812542,0.0
2025-06-06 03:45:00,35.2,995.9,53.9,50.086073964523,0.0
2025-06-06 04:00:00,34.8,995.9,55.3,51.27336817619469,0.0
2025-06-06 04:15:00,34.1,995.6,58.8,54.49007497010613,0.0
2025-06-06 04:30:00,34.6,995.5,58.5,56.61957716290272,0.0
2025-06-06 04:45:00,35.5,995.3,57.7,56.21064196576651,0.0
2025-06-06 05:00:00,35.7,995.2,57.5,58.3202983587181,0.0
2025-06-06 05:15:00,37.0,995.1,53.5,59.94956576921834,0.0
2025-06-06 05:30:00,37.8,995.1,51.8,60.05540637715448,0.0
2025-06-06 05:45:00,38.4,995.0,48.5,59.976208784449085,0.0
2025-06-06 06:00:00,37.3,994.9,49.7,60.66531184558193,0.0
2025-06-06 06:15:00,37.3,994.8,50.4,59.42662716080632,0.0
2025-06-06 06:30:00,37.3,994.6,50.9,58.80594821248906,0.0
2025-06-06 06:45:00,37.0,994.5,52.5,59.66042685486315,0.0
2025-06-06 07:00:00,36.7,994.4,53.2,49.12907215641194,0.0
2025-06-06 07:15:00,36.6,994.3,53.7,49.96587313440131,0.0
2025-06-06 07:30:00,36.2,994.2,53.4,51.52600974516911,0.0
2025-06-06 07:45:00,35.6,994.1,56.3,53.32150950431736,0.0
2025-06-06 08:00:00,36.4,994.0,54.8,56.475924895884994,0.0
2025-06-06 08:15:00,36.7,994.0,51.1,57.8713428577548,0.0
2025-06-06 08:30:00,36.2,993.9,54.8,58.51707577325015,0.0
2025-06-06 08:45:00,35.3,993.8,57.3,59.71423382914978,0.0
2025-06-06 09:00:00,34.7,993.7,60.0,59.45085246884763,0.0
2025-06-06 09:15:00,34.2,993.7,62.3,59.42811097446281,0.0
2025-06-06 09:30:00,33.7,993.7,64.0,59.372379206134106,0.0
2025-06-06 09:45:00,33.1,993.6,65.1,61.55488965196256,0.0
2025-06-06 10:00:00,32.6,993.8,69.0,60.74961901252465,0.0
2025-06-06 10:15:00,32.4,993.7,71.1,60.36417259274904,0.0
2025-06-06 10:30:00,32.1,993.9,71.0,59.14858193717112,0.0
2025-06-06 10:45:00,31.9,993.8,73.1,59.50059571519058,0.0
2025-06-06 11:00:00,31.5,994.0,73.8,57.97396845576075,0.0
2025-06-06 11:15:00,31.1,994.2,75.1,57.78206025885323,0.0
2025-06-06 11:30:00,30.8,994.2,76.6,59.46932262138984,0.0
2025-06-06 11:45:00,30.4,994.3,79.0,58.90113746057009,0.0
2025-06-06 12:00:00,29.6,994.3,81.5,58.85067194009828,0.0
2025-06-06 12:15:00,29.4,994.5,80.3,60.097348803686856,0.0
2025-06-06 12:30:00,29.3,994.7,81.5,60.87012125752547,0.0
2025-06-06 12:45:00,29.1,994.9,82.7,61.62734521617791,0.0
2025-06-06 13:00:00,28.9,994.9,84.4,60.60626683903322,0.0
2025-06-06 13:15:00,28.9,995.0,83.4,60.71541925524638,0.0
2025-06-06 13:30:00,28.7,995.1,84.4,61.55762267138488,0.0
2025-06-06 13:45:00,28.6,995.1,84.1,64.17170833962177,0.0
2025-06-06 14:00:00,28.7,995.0,83.9,65.01566353549929,0.0
2025-06-06 14:15:00,28.5,995.1,83.8,65.47019978847868,0.0
2025-06-06 14:30:00,28.4,995.0,83.7,61.630232141964754,0.0
2025-06-06 14:45:00,28.4,995.1,84.0,61.78791566991955,0.0
2025-06-06 15:00:00,28.4,995.4,84.7,65.81355925280691,0.0
2025-06-06 15:15:00,28.4,995.7,84.7,67.22748756329412,0.0
2025-06-06 15:30:00,28.4,995.7,85.3,67.61681344261812,0.0
2025-06-06 15:45:00,28.5,995.7,84.6,67.48744442714242,0.0
2025-06-06 16:00:00,28.5,995.7,84.9,67.64970353704878,0.0
2025-06-06 16:15:00,28.5,995.6,85.1,65.7071307537822,0.0
2025-06-06 16:30:00,28.5,995.7,85.0,63.72303344133278,0.0
2025-06-06 16:45:00,28.5,995.7,85.5,63.51209671522496,0.0
2025-06-06 17:00:00,28.4,995.6,85.1,64.08497242226791,0.0
2025-06-06 17:15:00,28.4,995.4,85.3,62.81251228682901,0.0
2025-06-06 17:30:00,28.2,995.4,85.7,63.80302862213657,0.0
2025-06-06 17:45:00,28.2,995.3,85.7,62.72122952260365,0.0
2025-06-06 18:00:00,28.1,995.1,86.0,62.601358444432464,0.0
2025-06-06 18:15:00,27.9,995.1,86.0,62.79730515019163,0.0
2025-06-06 18:30:00,27.8,994.9,86.2,64.18388758199335,0.0
2025-06-06 18:45:00,27.7,994.9,86.9,62.96969459912859,0.0
2025-06-06 19:00:00,27.4,994.8,87.4,60.467924614879976,0.0
2025-06-06 19:15:00,27.2,995.1,87.3,59.00117163215363,0.0
2025-06-06 19:30:00,27.0,994.9,87.8,46.38325467257162,0.0
2025-06-06 19:45:00,27.0,994.9,87.0,49.41080463949519,0.0
2025-06-06 20:00:00,27.0,994.8,86.4,57.19114044568798,0.0
2025-06-06 20:15:00,26.8,994.8,86.2,58.66553802004184,0.0
2025-06-06 20:30:00,26.7,994.9,86.2,59.420443618612445,0.0
2025-06-06 20:45:00,26.7,994.8,86.5,63.15796983842464,0.0
2025-06-06 21:00:00,26.7,995.0,86.4,64.95817859483827,0.0
2025-06-06 21:15:00,26.7,995.1,86.5,65.19597133448603,0.0
2025-06-06 21:30:00,26.6,995.4,87.3,63.85847813875532,0.0
2025-06-06 21:45:00,26.5,995.5,88.1,65.93679104335925,0.0
2025-06-06 22:00:00,26.5,995.6,87.5,67.4015580961535,0.0
2025-06-06 22:15:00,26.6,995.4,87.7,63.77739284931543,0.0
2025-06-06 22:30:00,26.8,995.7,88.2,65.66974261074088,0.0
2025-06-06 22:45:00,27.0,995.9,87.7,66.50150131661835,0.0
2025-06-06 23:00:00,27.0,996.2,88.8,64.09538327858702,0.0
2025-06-06 23:15:00,26.8,996.4,89.7,66.67222859549204,0.0
2025-06-06 23:30:00,26.5,996.7,91.0,68.14305456191657,0.0
2025-06-06 23:45:00,26.5,996.8,91.7,69.05885921743153,0.0
2025-06-07 00:00:00,26.6,996.9,91.1,67.5049014623729,0.0
2025-06-07 00:15:00,26.7,997.0,91.2,66.67709328094374,0.0
2025-06-07 00:30:00,27.0,997.0,90.9,66.37095422821749,0.0
2025-06-07 00:45:00,27.2,996.9,90.4,66.48917674518255,0.0
2025-06-07 01:00:00,27.5,996.9,88.0,64.12678251298583,0.0
2025-06-07 01:15:00,27.2,997.0,76.4,65.09369668591387,0.0
2025-06-07 01:30:00,26.6,997.0,80.4,63.39830020070793,0.0
2025-06-07 01:45:00,26.5,997.1,77.9,61.63884159824328,0.0
2025-06-07 02:00:00,26.3,997.1,80.7,61.195839536719454,0.0
2025-06-07 02:15:00,26.7,997.3,79.9,61.26812773528866,0.0
2025-06-07 02:30:00,27.0,997.4,78.0,61.923408965067686,0.0
2025-06-07 02:45:00,27.3,997.3,79.5,63.36569434481576,0.0
2025-06-07 03:00:00,27.8,997.2,76.9,51.380555361211385,0.0
2025-06-07 03:15:00,28.0,997.3,74.6,54.09610191473888,0.0
2025-06-07 03:30:00,28.0,997.2,77.3,57.41831563628689,0.0
2025-06-07 03:45:00,28.5,997.4,76.6,54.786566792924056,0.0
2025-06-07 04:00:00,28.1,997.5,76.8,54.61910155095016,0.0
2025-06-07 04:15:00,27.7,997.4,77.0,56.7190079571621,0.0
2025-06-07 04:30:00,27.4,997.5,78.3,57.627207127380906,0.0
2025-06-07 04:45:00,27.2,997.4,79.3,60.56308157981847,0.0
2025-06-07 05:00:00,27.3,997.5,78.1,59.041149594091024,0.0
2025-06-07 05:15:00,27.3,997.4,77.9,58.78230280865319,0.0
2025-06-07 05:30:00,27.2,997.3,72.9,57.585135778705045,0.0
2025-06-07 05:45:00,26.8,997.2,74.2,56.79590288992876,0.0
2025-06-07 06:00:00,26.4,997.2,74.4,74.05999278570506,0.0
2025-06-07 06:15:00,26.4,997.2,76.7,72.9946243015341,0.0
2025-06-07 06:30:00,26.6,997.3,75.4,67.50299125425329,0.0
2025-06-07 06:45:00,26.5,997.5,75.9,62.68190444541223,0.0
2025-06-07 07:00:00,26.3,997.5,75.4,59.37485461275575,0.0
2025-06-07 07:15:00,26.1,997.4,76.8,54.817425067118336,0.25
2025-06-07 07:30:00,26.0,997.3,77.9,53.61502391234628,0.25
2025-06-07 07:45:00,26.0,997.4,78.9,54.02979020992611,0.25
2025-06-07 08:00:00,26.2,997.4,76.4,55.00848820671934,0.25
2025-06-07 08:15:00,26.1,997.4,75.9,55.51101332085051,0.0
2025-06-07 08:30:00,25.9,997.6,71.5,55.66793917228291,0.0
2025-06-07 08:45:00,25.7,997.7,70.1,55.32965404876293,0.0
2025-06-07 09:00:00,25.6,997.4,70.4,43.03753809641852,0.0
2025-06-07 09:15:00,25.7,997.2,68.8,42.219305381465176,0.0
2025-06-07 09:30:00,25.7,997.4,67.9,48.62364991444488,0.0
2025-06-07 09:45:00,25.8,997.2,67.6,50.0792266423581,0.0
2025-06-07 10:00:00,25.7,997.1,67.3,51.45710754598222,0.0
2025-06-07 10:15:00,25.8,997.0,69.0,52.91186870771709,0.0
2025-06-07 10:30:00,25.5,997.1,70.1,54.15347537269176,0.0
2025-06-07 10:45:00,25.3,997.7,69.5,54.74349875175923,0.0
2025-06-07 11:00:00,25.2,998.0,66.5,56.37407924317083,0.0
2025-06-07 11:15:00,25.0,998.0,67.5,53.56319199821101,0.0
2025-06-07 11:30:00,24.9,998.2,68.2,50.64612989672253,0.0
2025-06-07 11:45:00,24.7,998.4,69.7,52.05861075073732,0.0
2025-06-07 12:00:00,24.5,998.4,69.9,53.04935437634049,0.0
2025-06-07 12:15:00,24.4,998.2,68.3,48.3826685172349,0.0
2025-06-07 12:30:00,24.1,998.7,70.3,45.070434787317055,0.0
2025-06-07 12:45:00,23.8,998.7,70.6,47.90305583591078,0.0
