date,t2m,sp,rh,pwv,tp
2025-06-05 05:00:00,32.8,1001.1,48.5,37.72741720542572,0.0
2025-06-05 05:15:00,32.8,1001.0,51.1,39.1422122827325,0.0
2025-06-05 05:30:00,33.3,1000.8,49.9,32.451388914546904,0.0
2025-06-05 05:45:00,33.6,1000.7,47.5,30.9681424268989,0.0
2025-06-05 06:00:00,33.4,1000.5,48.4,33.885335427100664,0.0
2025-06-05 06:15:00,32.9,1000.3,50.1,34.71411088859321,0.0
2025-06-05 06:30:00,33.6,1000.1,51.5,35.92463376645483,0.0
2025-06-05 06:45:00,33.2,1000.0,48.7,38.3775029381122,0.0
2025-06-05 07:00:00,33.1,999.9,50.6,40.28794053429065,0.0
2025-06-05 07:15:00,32.5,999.7,50.5,42.6305599980729,0.0
2025-06-05 07:30:00,32.4,999.5,51.8,42.69485004250869,0.0
2025-06-05 07:45:00,32.4,999.3,52.0,44.63706325132553,0.0
2025-06-05 08:00:00,32.2,999.1,53.1,46.55654909511237,0.0
2025-06-05 08:15:00,32.5,998.9,53.1,51.43361409351312,0.0
2025-06-05 08:30:00,33.0,998.8,49.9,52.79698080666079,0.0
2025-06-05 08:45:00,32.2,998.8,53.1,50.99121238042225,0.0
2025-06-05 09:00:00,32.3,998.7,54.5,49.09203511154016,0.0
2025-06-05 09:15:00,32.4,998.6,52.8,47.68337886510911,0.0
2025-06-05 09:30:00,32.4,998.5,53.5,40.61102242877871,0.0
2025-06-05 09:45:00,32.3,998.5,56.3,33.4440150418008,0.0
2025-06-05 10:00:00,31.8,998.4,58.6,40.637940313545904,0.0
2025-06-05 10:15:00,31.3,998.5,60.8,43.98199515866388,0.0
2025-06-05 10:30:00,31.2,998.6,61.6,46.28607369828305,0.0
2025-06-05 10:45:00,30.7,998.7,61.8,46.50221457078479,0.0
2025-06-05 11:00:00,30.1,998.8,64.1,42.07989998341383,0.0
2025-06-05 11:15:00,29.6,998.8,64.5,44.71280023906397,0.0
2025-06-05 11:30:00,29.2,998.8,65.0,45.43278862438672,0.0
2025-06-05 11:45:00,28.9,999.0,65.2,45.16279582437364,0.0
2025-06-05 12:00:00,28.5,999.1,67.2,38.08797414815165,0.0
2025-06-05 12:15:00,28.1,999.1,69.5,42.44332349828045,0.0
2025-06-05 12:30:00,27.8,999.2,70.4,48.75697529181662,0.0
2025-06-05 12:45:00,27.7,999.3,70.3,48.31937019190201,0.0
2025-06-05 13:00:00,27.6,999.4,71.1,48.10863406903184,0.0
2025-06-05 13:15:00,27.5,999.5,70.4,47.558092014997335,0.0
2025-06-05 13:30:00,27.2,999.7,72.8,48.29015225888552,0.0
2025-06-05 13:45:00,27.0,999.8,72.2,50.28249848335496,0.0
2025-06-05 14:00:00,26.9,1000.0,75.9,49.79232731160472,0.0
2025-06-05 14:15:00,26.5,1000.0,80.3,50.72795546693192,0.0
2025-06-05 14:30:00,26.2,1000.0,82.0,54.22360179483604,0.0
2025-06-05 14:45:00,25.9,999.9,81.4,55.67101265205813,0.0
2025-06-05 15:00:00,25.8,999.9,83.6,54.835188403471136,0.0
2025-06-05 15:15:00,25.4,999.8,84.7,55.41324906788969,0.0
2025-06-05 15:30:00,25.0,999.7,86.5,57.46815734771688,0.0
2025-06-05 15:45:00,24.8,999.5,88.0,51.678387166929895,0.0
2025-06-05 16:00:00,24.7,999.2,88.6,48.57674172165942,0.0
2025-06-05 16:15:00,24.5,999.1,89.4,45.874046192941584,0.0
2025-06-05 16:30:00,24.4,998.8,89.0,43.65954947827414,0.0
2025-06-05 16:45:00,24.2,998.7,89.4,40.35123359358599,0.0
2025-06-05 17:00:00,24.2,998.5,91.3,45.701512317616114,0.0
2025-06-05 17:15:00,24.1,998.5,90.5,50.04434005052692,0.0
2025-06-05 17:30:00,24.0,998.5,91.2,52.83991473244047,0.0
2025-06-05 17:45:00,24.0,998.4,91.2,53.903435456010655,0.0
2025-06-05 18:00:00,23.9,998.3,91.5,54.34366100091271,0.0
2025-06-05 18:15:00,23.9,998.2,92.2,54.33210454043026,0.0
2025-06-05 18:30:00,24.0,998.1,91.8,60.96107703878823,0.0
2025-06-05 18:45:00,24.1,998.1,91.3,57.33292747766773,0.0
2025-06-05 19:00:00,24.3,998.0,91.5,56.278538361177766,0.0
2025-06-05 19:15:00,24.5,997.9,89.0,56.611824370864746,0.0
2025-06-05 19:30:00,25.2,997.7,85.4,59.6002837544217,0.0
2025-06-05 19:45:00,26.3,997.7,80.1,59.65156539792523,0.0
2025-06-05 20:00:00,26.6,997.6,79.0,63.26771390300912,0.0
2025-06-05 20:15:00,26.7,997.6,78.9,60.699236775206245,0.0
2025-06-05 20:30:00,26.8,997.6,78.2,58.08051621723384,0.0
2025-06-05 20:45:00,26.9,997.6,78.3,59.21157161767746,0.0
2025-06-05 21:00:00,26.8,997.7,79.1,60.24116151333514,0.0
2025-06-05 21:15:00,26.8,998.0,78.5,59.39191224156566,0.0
2025-06-05 21:30:00,26.5,998.1,81.8,56.44866658384772,0.0
2025-06-05 21:45:00,26.0,998.1,84.9,61.39393849102421,0.0
2025-06-05 22:00:00,25.5,998.2,86.2,60.298639243086726,0.0
2025-06-05 22:15:00,25.5,998.4,87.0,56.536943845134445,0.0
2025-06-05 22:30:00,25.4,998.4,87.9,55.23474979050558,0.0
2025-06-05 22:45:00,25.5,998.3,87.9,52.659911348095136,0.0
2025-06-05 23:00:00,25.6,998.4,88.2,51.35907025727947,0.0
2025-06-05 23:15:00,25.6,998.5,88.7,51.87458894672011,0.0
2025-06-05 23:30:00,25.5,998.4,89.0,51.608520543428696,0.0
2025-06-05 23:45:00,25.9,998.7,88.5,56.67835972911592,0.0
2025-06-06 00:00:00,26.3,998.7,87.5,61.477084299634015,0.0
2025-06-06 00:15:00,26.6,998.9,87.1,60.65780275725822,0.0
2025-06-06 00:30:00,27.0,998.9,87.3,58.61630179879067,0.0
2025-06-06 00:45:00,27.5,998.9,84.4,60.80914559473463,0.0
2025-06-06 01:00:00,29.2,998.9,77.3,63.11247345934941,0.0
2025-06-06 01:15:00,30.4,998.9,69.9,67.56982213744844,0.0
2025-06-06 01:30:00,31.2,999.0,68.8,67.17511307321593,0.0
2025-06-06 01:45:00,31.6,998.9,64.3,61.3758474199569,0.0
2025-06-06 02:00:00,31.2,998.9,66.1,64.5009298683923,0.0
2025-06-06 02:15:00,31.0,998.8,69.9,60.376139733219176,0.0
2025-06-06 02:30:00,31.0,998.7,67.9,56.642086320565824,0.0
2025-06-06 02:45:00,30.8,998.8,68.8,54.92904999728078,0.0
2025-06-06 03:00:00,30.8,998.6,70.1,55.96620061754716,0.0
2025-06-06 03:15:00,30.4,998.6,72.6,56.04177857383998,0.0
2025-06-06 03:30:00,30.5,998.5,74.2,56.09269170223036,0.0
2025-06-06 03:45:00,30.6,998.4,71.7,56.51874980979959,0.0
2025-06-06 04:00:00,31.4,998.3,70.4,55.2123885998036,0.0
2025-06-06 04:15:00,32.5,998.3,65.6,56.19660076249512,0.0
2025-06-06 04:30:00,33.7,998.1,59.6,59.03252927446446,0.0
2025-06-06 04:45:00,33.8,997.9,56.8,57.13285974893908,0.0
2025-06-06 05:00:00,33.7,997.8,58.3,57.28790297600552,0.0
2025-06-06 05:15:00,34.5,997.7,57.5,60.12079185494212,0.0
2025-06-06 05:30:00,35.0,997.7,56.0,61.66096803020042,0.0
2025-06-06 05:45:00,34.3,997.6,59.6,62.40029555442812,0.0
2025-06-06 06:00:00,34.3,997.5,58.1,60.709751101687495,0.0
2025-06-06 06:15:00,34.7,997.4,57.5,60.06494819614497,0.0
2025-06-06 06:30:00,33.6,997.3,60.9,59.695687005015785,0.0
2025-06-06 06:45:00,33.3,997.2,63.2,60.74029085211818,0.0
2025-06-06 07:00:00,32.8,997.2,67.8,58.895403805108366,0.0
2025-06-06 07:15:00,32.0,997.0,72.3,58.74062368345504,0.0
2025-06-06 07:30:00,32.2,996.9,67.8,56.38331629734536,0.0
2025-06-06 07:45:00,32.3,996.8,68.3,56.843859140640895,0.0
2025-06-06 08:00:00,32.5,996.7,68.9,59.815616140440206,0.0
2025-06-06 08:15:00,32.7,996.6,66.9,62.10534349330969,0.0
2025-06-06 08:30:00,33.0,996.5,68.0,60.97413432982012,0.0
2025-06-06 08:45:00,32.9,996.5,67.6,61.25451343069626,0.0
2025-06-06 09:00:00,33.1,996.5,67.7,61.12026566772696,0.0
2025-06-06 09:15:00,33.3,996.4,66.9,59.77553322795091,0.0
2025-06-06 09:30:00,32.8,996.3,69.4,59.47779741723452,0.0
2025-06-06 09:45:00,32.5,996.3,70.0,59.20490822794206,0.0
2025-06-06 10:00:00,32.2,996.3,73.5,58.44113942631999,0.0
2025-06-06 10:15:00,31.8,996.4,74.5,57.2671737340572,0.0
2025-06-06 10:30:00,31.6,996.6,76.7,58.01483716730251,0.0
2025-06-06 10:45:00,31.3,996.7,77.0,60.64712691435,0.0
2025-06-06 11:00:00,31.1,996.8,76.2,60.54756731995705,0.0
2025-06-06 11:15:00,30.8,997.0,79.6,60.298166959788034,0.0
2025-06-06 11:30:00,30.4,997.1,81.9,60.9355069249936,0.0
2025-06-06 11:45:00,30.0,997.0,84.6,60.19628708168322,0.0
2025-06-06 12:00:00,29.5,997.0,85.5,60.935703859349935,0.0
2025-06-06 12:15:00,29.1,997.1,87.0,60.40000935579729,0.0
2025-06-06 12:30:00,28.7,997.3,89.1,58.41589246212927,0.0
2025-06-06 12:45:00,28.5,997.2,89.9,60.1278302256459,0.0
2025-06-06 13:00:00,28.1,997.3,89.8,61.82542090876748,0.0
2025-06-06 13:15:00,27.9,997.4,91.0,61.08300345724363,0.0
2025-06-06 13:30:00,27.8,997.4,91.7,75.0260114284183,0.0
2025-06-06 13:45:00,27.7,997.4,91.9,76.40469853501074,0.0
2025-06-06 14:00:00,27.7,997.5,92.7,74.97510490828527,0.0
2025-06-06 14:15:00,27.6,997.4,92.6,75.09064042912725,0.0
2025-06-06 14:30:00,27.5,997.5,92.6,75.60170564903055,0.0
2025-06-06 14:45:00,27.6,997.9,92.1,73.93470952163842,0.0
2025-06-06 15:00:00,27.8,998.0,92.2,75.13294719174576,0.0
2025-06-06 15:15:00,27.8,998.2,90.4,78.34727542595387,0.0
2025-06-06 15:30:00,27.9,998.4,88.4,79.88053365699453,0.0
2025-06-06 15:45:00,28.4,998.3,82.4,79.61052212997218,0.0
2025-06-06 16:00:00,28.4,998.2,80.4,79.83392702129242,0.0
2025-06-06 16:15:00,28.2,998.4,81.0,78.25342057891423,0.0
2025-06-06 16:30:00,28.0,998.4,81.4,70.4846052878217,0.0
2025-06-06 16:45:00,27.7,998.2,81.8,71.12163957443482,0.0
2025-06-06 17:00:00,27.5,998.0,82.4,70.41123780960795,0.0
2025-06-06 17:15:00,27.4,997.9,83.1,61.13064805866952,0.0
2025-06-06 17:30:00,27.4,997.8,83.5,59.56552584816191,0.0
2025-06-06 17:45:00,27.2,998.0,83.8,61.38704855299563,0.0
2025-06-06 18:00:00,26.9,997.7,85.1,59.85201947144171,0.0
2025-06-06 18:15:00,26.7,997.5,85.9,56.06757047301798,0.0
2025-06-06 18:30:00,26.4,997.3,87.3,56.1963826192941,0.0
2025-06-06 18:45:00,26.2,997.4,88.4,58.95367678566437,0.0
2025-06-06 19:00:00,26.1,997.4,89.3,59.82773925858049,0.0
2025-06-06 19:15:00,26.0,997.3,90.0,58.25319947569894,0.0
2025-06-06 19:30:00,26.0,997.1,90.2,41.571857078871766,0.0
2025-06-06 19:45:00,26.1,997.3,90.8,48.49289401038487,0.0
2025-06-06 20:00:00,26.0,997.4,90.8,56.71672520972586,0.0
2025-06-06 20:15:00,25.8,997.3,90.9,59.75872642072365,0.0
2025-06-06 20:30:00,25.8,997.3,91.2,61.8830851748088,0.0
2025-06-06 20:45:00,25.8,997.4,91.2,64.39297888604841,0.0
2025-06-06 21:00:00,25.9,997.4,91.4,65.90378771582039,0.0
2025-06-06 21:15:00,25.9,997.5,91.0,64.48505548733948,0.0
2025-06-06 21:30:00,25.9,997.7,91.2,62.64975057037912,0.0
2025-06-06 21:45:00,26.0,998.1,92.0,61.90996831576274,0.0
2025-06-06 22:00:00,26.1,998.3,92.5,62.44858780110413,0.0
2025-06-06 22:15:00,25.9,998.3,92.9,61.88560053605768,0.0
2025-06-06 22:30:00,25.6,998.3,91.8,62.70948922363245,0.0
2025-06-06 22:45:00,25.5,998.5,92.4,61.46086370328845,0.0
2025-06-06 23:00:00,25.5,998.8,93.5,57.002108554950695,0.0
2025-06-06 23:15:00,25.6,999.0,93.7,56.55617335277535,0.0
2025-06-06 23:30:00,25.8,999.1,94.2,53.85580878429233,0.0
2025-06-06 23:45:00,25.9,999.2,94.1,54.90808109303212,0.0
2025-06-07 00:00:00,26.0,999.2,93.2,57.81096005025896,0.0
2025-06-07 00:15:00,26.3,999.3,92.2,61.20794158425329,0.0
2025-06-07 00:30:00,26.4,999.4,88.9,65.46392560795009,0.0
2025-06-07 00:45:00,26.8,999.3,85.0,67.13294318328852,0.0
2025-06-07 01:00:00,26.9,999.3,80.8,67.87684353733331,0.0
2025-06-07 01:15:00,26.8,999.5,81.1,65.08800730367297,0.0
2025-06-07 01:30:00,26.8,999.5,76.9,63.7307403947616,0.0
2025-06-07 01:45:00,27.0,999.7,74.4,64.2867171302646,0.0
2025-06-07 02:00:00,27.3,999.8,75.4,65.46234878982288,0.0
2025-06-07 02:15:00,27.5,999.8,74.2,66.0773991056022,0.0
2025-06-07 02:30:00,27.6,999.6,77.5,66.76656222899366,0.0
2025-06-07 02:45:00,28.4,999.7,72.1,65.62861895683322,0.0
2025-06-07 03:00:00,28.2,999.7,70.2,55.0247964780928,0.0
2025-06-07 03:15:00,27.8,999.8,72.2,58.07599628030617,0.0
2025-06-07 03:30:00,27.4,1000.0,75.6,60.50162414476072,0.0
2025-06-07 03:45:00,27.2,1000.0,74.0,63.04338217720472,0.0
2025-06-07 04:00:00,26.9,1000.1,76.8,60.7004833657933,0.0
2025-06-07 04:15:00,27.2,1000.0,78.2,60.24529155613165,0.0
2025-06-07 04:30:00,27.6,999.9,80.7,61.745766213009176,0.0
2025-06-07 04:45:00,27.7,999.9,74.1,66.2953135318698,0.0
2025-06-07 05:00:00,27.4,1000.0,76.2,66.13293618994217,0.0
2025-06-07 05:15:00,27.1,1000.1,75.0,64.96366808448758,0.125
2025-06-07 05:30:00,26.8,1000.0,74.3,64.40294061118966,0.125
2025-06-07 05:45:00,26.9,999.9,75.7,65.52240791713317,0.125
2025-06-07 06:00:00,27.1,999.8,75.2,79.96676243593792,0.125
2025-06-07 06:15:00,27.2,999.9,70.0,76.69870449776083,1.125
2025-06-07 06:30:00,27.2,1000.1,71.3,67.01764645086689,1.125
2025-06-07 06:45:00,27.2,1000.2,70.7,63.3416407918539,1.125
2025-06-07 07:00:00,27.1,1000.0,70.8,61.76654131589838,1.125
2025-06-07 07:15:00,27.2,1000.0,71.1,60.35850812654192,0.0
2025-06-07 07:30:00,27.4,999.9,72.0,62.49652577171238,0.0
2025-06-07 07:45:00,27.9,999.9,68.2,66.10575135042984,0.0
2025-06-07 08:00:00,28.1,1000.1,66.6,68.85257723561803,0.0
2025-06-07 08:15:00,28.0,1000.2,72.3,71.00265710184553,0.0
2025-06-07 08:30:00,27.5,1000.0,72.2,62.99301848733536,0.0
2025-06-07 08:45:00,27.2,999.8,72.8,63.32738197285551,0.0
2025-06-07 09:00:00,27.2,1000.1,69.9,53.750496491895895,0.0
2025-06-07 09:15:00,27.2,999.9,66.4,54.84771752460672,0.0
2025-06-07 09:30:00,27.1,999.6,63.1,55.7370693914661,0.0
2025-06-07 09:45:00,27.2,999.4,60.6,54.676242807526414,0.0
2025-06-07 10:00:00,27.2,999.3,61.0,49.48893228319689,0.0
2025-06-07 10:15:00,27.0,999.7,63.5,49.23170561133711,0.0
2025-06-07 10:30:00,26.9,1000.3,62.3,50.42524058078983,0.0
2025-06-07 10:45:00,26.7,1000.4,66.8,53.4811764317273,0.0
2025-06-07 11:00:00,26.2,1000.3,66.4,58.49718015337447,0.0
2025-06-07 11:15:00,25.8,1000.5,68.2,55.5979204508338,0.0
2025-06-07 11:30:00,25.5,1000.5,67.7,53.2694932914936,0.0
2025-06-07 11:45:00,25.3,1000.9,68.3,53.06405649484752,0.0
2025-06-07 12:00:00,25.1,1000.8,67.1,52.02852413137792,0.0
2025-06-07 12:15:00,25.0,1001.1,66.5,34.38796847621832,0.0
2025-06-07 12:30:00,25.0,1001.3,65.3,35.279786543884924,0.0
2025-06-07 12:45:00,25.0,1001.4,65.3,43.4630442632067,0.0
2025-06-07 13:00:00,24.8,1001.6,66.2,47.64486960000094,0.0
2025-06-07 13:15:00,24.6,1001.9,67.4,50.32351195773113,0.0
2025-06-07 13:30:00,24.5,1002.3,69.1,52.46192468515415,0.0
2025-06-07 13:45:00,24.3,1002.0,70.5,55.94991385362861,0.0
2025-06-07 14:00:00,24.5,1002.2,68.4,57.4789984808972,0.0
2025-06-07 14:15:00,24.5,1002.3,68.2,56.91219718263302,0.0
2025-06-07 14:30:00,24.4,1002.4,71.9,55.91375898118547,0.0
2025-06-07 14:45:00,23.8,1002.7,74.1,55.92903831227714,0.0
2025-06-07 15:00:00,23.6,1002.8,74.3,56.3775607084936,0.0
2025-06-07 15:15:00,23.4,1002.9,77.3,58.8136686698022,0.0
2025-06-07 15:30:00,23.2,1002.8,81.6,56.94583961173133,0.0
2025-06-07 15:45:00,22.8,1002.7,83.9,54.93940228380923,0.0
2025-06-07 16:00:00,22.5,1002.7,83.2,56.291238710238055,0.0
2025-06-07 16:15:00,22.6,1002.6,81.5,45.18077038038049,0.0
2025-06-07 16:30:00,23.0,1002.6,81.9,48.3471426509177,0.0
2025-06-07 16:45:00,23.0,1002.6,76.7,49.08341769142017,0.0
2025-06-07 17:00:00,23.1,1002.5,75.1,51.32554645171665,0.0
2025-06-07 17:15:00,23.2,1002.4,74.2,54.86592133307733,0.0
2025-06-07 17:30:00,23.2,1002.5,73.9,56.206617712948834,0.0
2025-06-07 17:45:00,23.1,1002.2,75.4,56.44615923586298,0.0
2025-06-07 18:00:00,23.0,1001.9,76.0,61.91952822730932,0.0
2025-06-07 18:15:00,23.0,1001.8,76.5,57.426324400649285,0.0
2025-06-07 18:30:00,23.0,1001.5,77.2,51.45351591505321,0.0
2025-06-07 18:45:00,22.9,1001.4,77.4,49.90894321829042,0.0
2025-06-07 19:00:00,22.8,1001.3,79.8,51.62872357016635,0.0
2025-06-07 19:15:00,22.6,1001.2,80.0,53.25434630912372,0.0
2025-06-07 19:30:00,22.5,1001.3,80.8,53.46035887890056,0.0
2025-06-07 19:45:00,22.4,1001.3,80.9,52.935559351829816,0.0
2025-06-07 20:00:00,22.4,1001.2,81.4,63.935629124668125,0.0
2025-06-07 20:15:00,22.4,1001.2,81.2,61.09083700452098,0.0
2025-06-07 20:30:00,22.5,1001.2,81.4,54.34405773059386,0.0
2025-06-07 20:45:00,22.4,1001.3,81.8,55.97213501434907,0.0
2025-06-07 21:00:00,22.3,1001.4,83.8,54.50413034400668,0.0
2025-06-07 21:15:00,22.2,1001.4,84.5,56.09939051007486,0.0
2025-06-07 21:30:00,22.2,1001.5,83.0,55.51985997185143,0.0
2025-06-07 21:45:00,22.3,1001.5,83.1,59.73597020557448,0.0
2025-06-07 22:00:00,22.2,1001.4,83.8,56.93003595879054,0.0
2025-06-07 22:15:00,22.3,1001.6,84.5,55.11386648699881,0.0
2025-06-07 22:30:00,22.5,1001.5,83.6,54.058884138359886,0.0
2025-06-07 22:45:00,22.8,1001.6,81.4,51.63130017080829,0.0
2025-06-07 23:00:00,23.1,1001.8,79.7,49.75588523147331,0.0
2025-06-07 23:15:00,23.6,1002.1,78.0,43.071998900119645,0.0
2025-06-07 23:30:00,24.2,1002.3,76.4,43.079336824499634,0.0
2025-06-07 23:45:00,24.5,1002.4,76.4,44.17695234255627,0.0
2025-06-08 00:00:00,24.5,1002.3,74.3,45.09921988766825,0.0
2025-06-08 00:15:00,24.7,1002.4,74.5,43.98042064346101,0.0
2025-06-08 00:30:00,24.7,1002.6,72.9,44.35720689073266,0.0
2025-06-08 00:45:00,25.0,1002.6,72.6,43.296468670993725,0.0
2025-06-08 01:00:00,25.0,1002.8,72.4,60.91768936547772,0.0
2025-06-08 01:15:00,25.1,1002.7,72.2,62.44978898509337,0.0
2025-06-08 01:30:00,25.0,1002.7,71.5,60.809585120017225,0.0
2025-06-08 01:45:00,25.2,1002.7,73.0,63.46313570531596,0.0
2025-06-08 02:00:00,25.4,1002.8,71.3,67.5201635942899,0.0
2025-06-08 02:15:00,25.6,1002.8,72.0,66.61481816040788,0.0
2025-06-08 02:30:00,26.1,1002.8,71.2,62.87469390467985,0.0
2025-06-08 02:45:00,26.2,1002.9,69.3,61.49824945472547,0.0
2025-06-08 03:00:00,26.0,1003.1,71.8,65.05032607304048,0.0
2025-06-08 03:15:00,25.4,1002.9,73.0,66.14249204754996,0.0
2025-06-08 03:30:00,24.5,1003.0,78.3,63.75249483431543,0.0
2025-06-08 03:45:00,24.1,1003.3,81.2,57.01930179019567,0.0
2025-06-08 04:00:00,23.6,1003.4,80.0,56.11021898429727,0.0
2025-06-08 04:15:00,23.5,1003.4,81.8,51.89741396832426,0.0
2025-06-08 04:30:00,23.4,1003.2,85.3,51.060279433315934,0.0
2025-06-08 04:45:00,23.5,1003.0,85.4,50.80954625613693,0.0
2025-06-08 05:00:00,23.8,1003.1,83.3,52.78369705062456,0.0
2025-06-08 05:15:00,23.8,1003.0,83.7,56.043890097407214,0.0
2025-06-08 05:30:00,23.9,1002.7,84.9,56.31195221087746,0.0
2025-06-08 05:45:00,24.0,1002.4,84.7,57.52685322846686,0.0
2025-06-08 06:00:00,24.3,1002.1,84.2,57.12922421785406,0.0
2025-06-08 06:15:00,24.6,1002.0,83.5,55.92743739211979,0.0
2025-06-08 06:30:00,25.0,1001.8,81.2,53.99744493544286,0.0
2025-06-08 06:45:00,25.5,1001.9,79.9,52.96485464071821,0.0
2025-06-08 07:00:00,25.5,1001.8,77.0,56.96559422772588,0.0
2025-06-08 07:15:00,25.5,1001.8,76.8,58.97687977783775,0.0
2025-06-08 07:30:00,25.5,1001.8,77.2,62.63293202610564,0.0
2025-06-08 07:45:00,25.4,1001.6,76.9,59.21277043881224,0.0
2025-06-08 08:00:00,25.7,1001.6,76.6,56.21585404112855,0.0
2025-06-08 08:15:00,26.0,1001.4,65.3,56.43509012831012,0.0
2025-06-08 08:30:00,26.2,1001.4,61.5,56.43532126597722,0.0
2025-06-08 08:45:00,26.4,1001.2,59.1,54.26087508042747,0.0
2025-06-08 09:00:00,26.4,1001.0,55.9,54.93172194936948,0.0
2025-06-08 09:15:00,26.3,1001.0,61.7,53.69163059868752,0.0
2025-06-08 09:30:00,26.1,1001.3,65.6,53.10307439873217,0.0
2025-06-08 09:45:00,25.8,1001.3,67.6,48.74396884446516,0.0
2025-06-08 10:00:00,25.6,1001.5,72.3,45.19880281320827,0.0
2025-06-08 10:15:00,25.2,1001.4,72.2,43.425578264284205,0.0
2025-06-08 10:30:00,25.1,1001.5,74.7,44.60014580359154,0.0
2025-06-08 10:45:00,24.9,1001.2,72.3,44.908608892630845,0.0
2025-06-08 11:00:00,25.0,1001.4,72.1,46.58821880952019,0.0
2025-06-08 11:15:00,24.8,1001.3,73.7,46.31938943370381,0.0
2025-06-08 11:30:00,24.8,1001.6,77.8,46.45509977780646,0.0
2025-06-08 11:45:00,24.0,1001.7,79.8,48.12322812462404,0.0
2025-06-08 12:00:00,23.6,1001.8,81.5,51.66148153916351,0.0
2025-06-08 12:15:00,23.4,1002.1,82.8,52.86043415580185,0.0
2025-06-08 12:30:00,23.2,1002.3,84.1,51.20444731904874,0.0
2025-06-08 12:45:00,23.1,1002.4,84.9,53.44333948023101,0.0
2025-06-08 13:00:00,23.1,1002.3,86.1,52.791406893934216,0.0
2025-06-08 13:15:00,23.2,1002.6,88.9,54.861442615579456,0.0
2025-06-08 13:30:00,23.3,1002.5,88.6,55.43577378830352,0.0
2025-06-08 13:45:00,23.2,1002.4,87.7,51.23074785013937,0.0
2025-06-08 14:00:00,23.2,1002.6,88.7,49.76452047878703,0.0
2025-06-08 14:15:00,23.2,1002.6,87.7,48.22717877078908,0.0
2025-06-08 14:30:00,23.2,1002.6,87.1,50.91752678743631,0.0
2025-06-08 14:45:00,23.3,1002.7,86.3,43.8137837052584,0.0
2025-06-08 15:00:00,23.2,1002.8,84.6,44.615078737072885,0.0
2025-06-08 15:15:00,23.2,1002.8,85.6,45.23962384078235,0.0
2025-06-08 15:30:00,23.2,1002.6,85.3,45.42473324673185,0.0
2025-06-08 15:45:00,23.2,1002.5,85.6,46.87046910006763,0.0
2025-06-08 16:00:00,23.0,1002.5,86.5,47.27921793472712,0.0
2025-06-08 16:15:00,22.9,1002.4,85.3,47.99196682467196,0.0
2025-06-08 16:30:00,22.9,1002.2,87.1,45.05655183412582,0.0
2025-06-08 16:45:00,22.7,1002.2,88.2,40.17185840461276,0.0
2025-06-08 17:00:00,22.6,1002.1,88.8,45.2191160841345,0.0
2025-06-08 17:15:00,22.5,1002.0,89.4,48.64925981343263,0.0
2025-06-08 17:30:00,22.4,1002.0,90.2,52.44079826013506,0.0
2025-06-08 17:45:00,22.4,1001.9,90.0,55.70559084703636,0.0
2025-06-08 18:00:00,22.5,1001.9,88.2,58.50556274580602,0.0
2025-06-08 18:15:00,22.6,1001.7,87.6,57.66121371705688,0.0
2025-06-08 18:30:00,22.7,1001.5,87.8,42.47430890108835,0.0
2025-06-08 18:45:00,22.6,1001.3,87.8,45.6226550111612,0.0
2025-06-08 19:00:00,22.5,1001.3,88.4,47.12991091473938,0.0
2025-06-08 19:15:00,22.3,1001.4,89.2,46.83023283243832,0.0
2025-06-08 19:30:00,22.1,1001.2,89.3,45.31453875977094,0.0
2025-06-08 19:45:00,22.0,1001.3,89.8,46.04912547711808,0.0
2025-06-08 20:00:00,21.9,1001.3,91.1,52.15102651220312,0.0
2025-06-08 20:15:00,21.9,1001.1,91.6,50.89895672487809,0.0
2025-06-08 20:30:00,22.0,1001.2,91.8,47.98547352409916,0.0
2025-06-08 20:45:00,22.0,1001.2,92.0,48.22496317805312,0.0
2025-06-08 21:00:00,22.1,1001.3,92.2,49.78166756962218,0.0
2025-06-08 21:15:00,22.1,1001.4,91.6,48.93079328505721,0.0
2025-06-08 21:30:00,22.2,1001.4,91.2,49.48616415812644,0.0
2025-06-08 21:45:00,22.2,1001.4,90.6,49.134736697190654,0.0
2025-06-08 22:00:00,22.3,1001.7,90.8,49.213526922150976,0.0
2025-06-08 22:15:00,22.4,1001.8,90.4,50.19627875909492,0.0
2025-06-08 22:30:00,22.4,1001.8,91.0,49.58896354862795,0.0
2025-06-08 22:45:00,22.4,1001.8,91.4,49.093522164651176,0.0
2025-06-08 23:00:00,22.5,1001.9,90.5,30.541618329120656,0.0
2025-06-08 23:15:00,22.6,1001.8,89.9,38.30887026900373,0.0
2025-06-08 23:30:00,22.8,1002.0,89.0,43.1344801023785,0.0
2025-06-08 23:45:00,23.1,1002.1,86.6,48.10943858437318,0.0
2025-06-09 00:00:00,23.4,1002.3,86.7,51.30888553494842,0.0
2025-06-09 00:15:00,23.7,1002.2,85.3,52.45813726070033,0.0
2025-06-09 00:30:00,24.0,1002.3,84.1,50.61552621125679,0.0
2025-06-09 00:45:00,24.3,1002.4,82.9,53.13786774182087,0.0
2025-06-09 01:00:00,24.5,1002.4,81.0,53.6463145380006,0.0
2025-06-09 01:15:00,24.5,1002.4,81.3,56.714914343429164,0.0
2025-06-09 01:30:00,25.0,1002.3,79.3,53.97495521413819,0.0
2025-06-09 01:45:00,25.5,1002.4,76.0,55.88972737204886,0.0
