date,t2m,sp,rh,pwv,tp
2025-05-30 20:00:00,22.6,993.9,91.1,68.58699745133379,0.0
2025-05-30 20:15:00,22.6,993.8,91.7,67.74400207660588,0.0
2025-05-30 20:30:00,22.6,993.8,92.5,65.60134496128973,0.0
2025-05-30 20:45:00,22.5,993.7,92.8,64.29454309059948,0.0
2025-05-30 21:00:00,22.4,993.7,93.2,65.31728433981101,0.0
2025-05-30 21:15:00,22.4,993.6,93.5,65.28979148611066,0.0
2025-05-30 21:30:00,22.4,993.6,93.7,63.35597219152966,0.0
2025-05-30 21:45:00,22.3,993.4,93.4,62.34244337829731,0.0
2025-05-30 22:00:00,22.3,993.3,93.3,61.66039846750716,0.0
2025-05-30 22:15:00,22.2,993.4,93.3,61.59203363914631,0.0
2025-05-30 22:30:00,22.2,993.3,93.7,61.59650283839357,0.0
2025-05-30 22:45:00,22.2,993.3,93.9,62.47507170515632,0.0
2025-05-30 23:00:00,22.2,993.3,94.1,61.947930472139895,0.0
2025-05-30 23:15:00,22.2,993.4,94.3,58.2215246148322,0.0
2025-05-30 23:30:00,22.2,993.2,94.3,61.45720634411225,0.0
2025-05-30 23:45:00,22.2,993.2,94.5,61.07383095634034,0.0
2025-05-31 00:00:00,22.3,993.2,94.7,60.641740728926976,0.0
2025-05-31 00:15:00,22.3,993.2,94.6,61.56846340567177,0.0
2025-05-31 00:30:00,22.3,993.2,93.9,64.76405889030404,0.0
2025-05-31 00:45:00,22.4,993.2,94.2,66.71409104819952,0.0
2025-05-31 01:00:00,22.5,993.1,94.7,67.56653095228893,0.0
2025-05-31 01:15:00,22.5,993.1,94.4,67.96618041294856,0.0
2025-05-31 01:30:00,22.4,993.0,94.3,68.12944750221818,0.0
2025-05-31 01:45:00,22.4,993.1,94.4,68.17292215135909,0.0
2025-05-31 02:00:00,22.5,993.0,94.7,66.64381663101699,0.0
2025-05-31 02:15:00,22.6,992.9,94.8,66.24922565599111,0.125
2025-05-31 02:30:00,22.5,992.9,94.5,66.05680783825747,0.125
2025-05-31 02:45:00,22.5,992.8,94.4,67.67586396176641,0.125
2025-05-31 03:00:00,22.5,992.7,94.6,68.25583154436302,0.125
2025-05-31 03:15:00,22.4,992.6,94.1,67.10850395174734,0.25
2025-05-31 03:30:00,22.3,992.6,94.1,66.27683142605892,0.25
2025-05-31 03:45:00,22.3,992.6,94.7,66.78812674988417,0.25
2025-05-31 04:00:00,22.3,992.5,95.1,67.41216158722862,0.25
2025-05-31 04:15:00,22.3,992.6,95.1,66.67628095304187,0.125
2025-05-31 04:30:00,22.3,992.5,94.9,66.32923562852588,0.125
2025-05-31 04:45:00,22.4,992.4,95.3,66.90968096883492,0.125
2025-05-31 05:00:00,22.5,992.1,95.2,66.31639081543334,0.125
2025-05-31 05:15:00,22.5,992.0,95.0,65.07395695430854,0.0
2025-05-31 05:30:00,22.6,991.8,94.8,65.7068051300808,0.0
2025-05-31 05:45:00,22.8,991.7,94.9,66.08011061645382,0.0
2025-05-31 06:00:00,22.8,991.6,94.6,65.81262060896124,0.0
2025-05-31 06:15:00,22.6,991.7,93.3,66.71864694490199,0.125
2025-05-31 06:30:00,22.7,991.6,93.9,64.96000467729989,0.125
2025-05-31 06:45:00,22.8,991.4,94.4,62.493992669902056,0.125
2025-05-31 07:00:00,22.8,991.3,94.2,63.07439559930992,0.125
2025-05-31 07:15:00,23.0,991.1,94.4,64.1232453724996,0.25
2025-05-31 07:30:00,23.0,991.1,93.6,62.31459166712472,0.25
2025-05-31 07:45:00,23.0,991.1,93.1,62.20254980851987,0.25
2025-05-31 08:00:00,22.9,991.1,93.1,60.85884194333702,0.25
2025-05-31 08:15:00,22.9,991.2,93.1,60.262291896628646,0.25
2025-05-31 08:30:00,22.7,991.5,92.7,61.09841116212734,0.25
2025-05-31 08:45:00,22.7,991.1,93.7,58.65771169018571,0.25
2025-05-31 09:00:00,22.7,991.1,94.0,57.8215502087944,0.25
2025-05-31 09:15:00,22.7,991.2,93.6,54.28240654074531,0.25
2025-05-31 09:30:00,22.6,991.2,93.0,63.87880814958089,0.25
2025-05-31 09:45:00,22.6,991.3,92.9,67.9837588667651,0.25
2025-05-31 10:00:00,22.6,991.4,92.8,73.22847150536971,0.25
2025-05-31 10:15:00,22.6,991.5,93.2,79.87135524066171,0.25
2025-05-31 10:30:00,22.6,991.6,92.6,79.01941292102998,0.25
2025-05-31 10:45:00,22.6,991.7,92.7,72.09127896184158,0.25
2025-05-31 11:00:00,22.6,991.9,93.1,70.32182915851283,0.25
2025-05-31 11:15:00,22.5,991.9,93.6,69.76231995821796,0.375
2025-05-31 11:30:00,22.3,991.9,94.2,65.66900269239332,0.375
2025-05-31 11:45:00,22.3,992.0,94.5,54.79950739734057,0.375
2025-05-31 12:00:00,22.1,992.2,94.4,53.2459864213169,0.375
2025-05-31 12:15:00,22.1,992.3,94.3,43.65953150367902,0.125
2025-05-31 12:30:00,22.1,992.3,94.2,36.47304132228904,0.125
2025-05-31 12:45:00,22.0,992.4,93.9,45.08106745674053,0.125
2025-05-31 13:00:00,21.9,992.5,93.0,51.40221284639862,0.125
2025-05-31 13:15:00,21.9,992.6,92.8,49.897321240246605,0.125
2025-05-31 13:30:00,21.9,992.7,92.8,47.35490103684891,0.125
2025-05-31 13:45:00,21.8,992.9,93.2,42.913744807514696,0.125
2025-05-31 14:00:00,21.8,993.0,93.5,43.24951189370122,0.125
2025-05-31 14:15:00,21.7,992.9,94.0,44.003812274605686,0.0
2025-05-31 14:30:00,21.6,993.0,94.2,49.79410875136456,0.0
2025-05-31 14:45:00,21.6,993.0,94.2,54.65885199191683,0.0
2025-05-31 15:00:00,21.6,993.0,93.9,52.72890466150866,0.0
2025-05-31 15:15:00,21.5,993.0,94.0,60.43353375113362,0.125
2025-05-31 15:30:00,21.4,992.9,93.7,64.20108213754743,0.125
2025-05-31 15:45:00,21.4,993.0,93.7,61.103878418064426,0.125
2025-05-31 16:00:00,21.3,992.9,93.5,60.32798197830921,0.125
2025-05-31 16:15:00,21.2,992.9,93.7,61.46008665883664,0.0
2025-05-31 16:30:00,21.1,992.8,94.3,47.95642324107588,0.0
2025-05-31 16:45:00,21.0,992.6,94.7,53.81405100497076,0.0
2025-05-31 17:00:00,21.0,992.5,95.2,54.03701475527252,0.0
2025-05-31 17:15:00,20.9,992.4,95.3,54.57369768312396,0.0
2025-05-31 17:30:00,20.9,992.4,95.5,58.57011373348652,0.0
2025-05-31 17:45:00,20.8,992.4,95.6,65.79807691411182,0.0
2025-05-31 18:00:00,20.9,992.2,95.8,63.75366496513711,0.0
2025-05-31 18:15:00,20.8,992.1,95.7,57.96387501671348,0.0
2025-05-31 18:30:00,20.8,992.0,95.8,51.74439992338933,0.0
2025-05-31 18:45:00,20.7,991.8,95.6,33.91664802542876,0.0
2025-05-31 19:00:00,20.6,991.9,95.6,9.966115420035466,0.0
2025-05-31 19:15:00,20.6,991.7,95.4,6.090478542379231,0.0
2025-05-31 19:30:00,20.6,991.5,95.0,8.210956357582836,0.0
2025-05-31 19:45:00,20.6,991.5,94.8,19.300208748661657,0.0
2025-05-31 20:00:00,20.7,991.7,94.3,23.475629892020336,0.0
2025-05-31 20:15:00,20.7,991.7,94.2,24.770564695591556,0.0
2025-05-31 20:30:00,20.7,991.8,94.2,27.61916619986571,0.0
2025-05-31 20:45:00,20.6,991.8,94.4,30.853406958045426,0.0
2025-05-31 21:00:00,20.6,991.9,94.9,43.258736087608845,0.0
2025-05-31 21:15:00,20.6,992.0,95.0,45.40213152021733,0.0
2025-05-31 21:30:00,20.6,992.2,95.1,46.90467684456807,0.0
2025-05-31 21:45:00,20.6,992.2,95.0,47.413796024646885,0.0
2025-05-31 22:00:00,20.6,992.2,95.1,44.19998108631711,0.0
2025-05-31 22:15:00,20.5,992.3,95.1,45.60004885859884,0.0
2025-05-31 22:30:00,20.6,992.4,94.9,47.10260426448864,0.0
2025-05-31 22:45:00,20.5,992.4,94.6,50.52645093570095,0.0
2025-05-31 23:00:00,20.5,992.4,94.3,46.89988885158443,0.0
2025-05-31 23:15:00,20.4,992.6,94.2,51.74519921862619,0.25
2025-05-31 23:30:00,20.3,992.8,94.6,53.694634413866304,0.25
2025-05-31 23:45:00,20.3,993.0,94.9,52.000553762621045,0.25
2025-06-01 00:00:00,20.3,993.3,94.7,55.707336152835616,0.25
2025-06-01 00:15:00,20.2,993.4,94.3,61.83983845738816,0.25
2025-06-01 00:30:00,20.0,993.0,94.6,66.32221457454594,0.25
2025-06-01 00:45:00,20.0,992.9,94.7,69.13847581337401,0.25
2025-06-01 01:00:00,20.0,993.0,95.1,71.27863749383937,0.25
2025-06-01 01:15:00,20.0,993.1,95.1,78.21636249308426,0.0
2025-06-01 01:30:00,20.0,993.1,94.4,62.77519858185953,0.0
2025-06-01 01:45:00,19.8,993.3,93.1,56.510531484429535,0.0
2025-06-01 02:00:00,19.8,993.4,94.0,52.15108347127281,0.0
2025-06-01 02:15:00,19.8,993.4,93.2,51.26635935432756,0.0
2025-06-01 02:30:00,19.8,993.5,92.2,46.2127228505712,0.0
2025-06-01 02:45:00,19.8,993.3,92.4,43.728765979760325,0.0
2025-06-01 03:00:00,19.7,993.3,92.2,43.99903809611218,0.0
2025-06-01 03:15:00,19.7,993.3,93.3,31.701153197327123,0.0
2025-06-01 03:30:00,19.7,993.5,93.3,25.53317115545114,0.0
2025-06-01 03:45:00,19.7,993.5,93.7,25.86652455372948,0.0
2025-06-01 04:00:00,19.5,993.6,93.6,24.93510722937342,0.0
2025-06-01 04:15:00,19.4,993.6,94.2,22.82875532754304,0.0
2025-06-01 04:30:00,19.4,993.7,94.4,22.062943280363008,0.0
2025-06-01 04:45:00,19.5,993.6,94.7,26.150500620547064,0.0
2025-06-01 05:00:00,19.5,993.7,94.3,39.12442305755831,0.0
2025-06-01 05:15:00,19.4,993.7,94.9,43.238668462852765,0.125
2025-06-01 05:30:00,19.6,993.6,95.6,58.9920589609941,0.125
2025-06-01 05:45:00,19.6,993.5,95.6,66.9949628675688,0.125
2025-06-01 06:00:00,19.5,993.6,95.0,71.0556269588936,0.125
2025-06-01 06:15:00,19.7,993.5,95.1,71.21845396844954,0.5
2025-06-01 06:30:00,19.7,993.5,94.4,68.80561066989844,0.5
2025-06-01 06:45:00,20.0,993.5,95.3,68.39694102542177,0.5
2025-06-01 07:00:00,20.1,993.4,94.8,70.7385473561969,0.5
2025-06-01 07:15:00,20.1,993.4,94.7,73.01081333744695,0.5
2025-06-01 07:30:00,20.3,993.2,94.4,68.49375449997339,0.5
2025-06-01 07:45:00,20.6,993.2,94.7,67.03495520503962,0.5
2025-06-01 08:00:00,20.8,993.2,93.5,71.90678888013258,0.5
2025-06-01 08:15:00,20.8,993.2,93.0,75.34507155058616,0.375
2025-06-01 08:30:00,20.8,993.2,93.2,70.98354611300549,0.375
2025-06-01 08:45:00,20.9,993.3,92.7,57.06520165777757,0.375
2025-06-01 09:00:00,21.0,993.2,91.3,59.26585348145797,0.375
2025-06-01 09:15:00,21.0,993.3,90.2,57.47768842745992,0.125
2025-06-01 09:30:00,20.9,993.4,87.7,60.72280140005643,0.125
2025-06-01 09:45:00,20.9,993.6,87.3,62.73598336723008,0.125
2025-06-01 10:00:00,20.8,993.8,86.0,61.06029806621475,0.125
2025-06-01 10:15:00,20.7,993.9,85.5,58.87174751931246,0.0
2025-06-01 10:30:00,20.6,994.0,84.9,52.07484791066005,0.0
2025-06-01 10:45:00,20.4,994.3,85.2,48.42556501484801,0.0
2025-06-01 11:00:00,20.3,994.6,85.7,40.35566470701684,0.0
2025-06-01 11:15:00,20.2,994.7,84.8,32.04440932487198,0.625
2025-06-01 11:30:00,20.1,995.0,83.2,32.3408064762943,0.625
2025-06-01 11:45:00,20.0,995.2,83.8,28.70177372768209,0.625
2025-06-01 12:00:00,19.8,995.2,83.9,32.021690909586695,0.625
2025-06-01 12:15:00,19.7,995.4,84.9,28.829946572265232,1.125
2025-06-01 12:30:00,19.7,995.6,85.0,22.23336742960344,1.125
2025-06-01 12:45:00,19.7,995.8,85.0,8.509376234292736,1.125
2025-06-01 13:00:00,19.7,996.0,83.8,2.547755849121562,1.125
2025-06-01 13:15:00,19.6,996.2,85.5,3.79196139085908,0.5
2025-06-01 13:30:00,19.5,996.3,86.3,13.290281103231376,0.5
2025-06-01 13:45:00,19.4,996.3,86.8,12.113144188780916,0.5
2025-06-01 14:00:00,19.6,996.4,83.9,15.626517729369285,0.5
2025-06-01 14:15:00,19.7,996.4,84.0,20.02310550944921,0.125
2025-06-01 14:30:00,19.8,996.5,81.8,36.21923897024273,0.125
2025-06-01 14:45:00,20.0,996.5,80.6,35.07781519348678,0.125
2025-06-01 15:00:00,20.1,996.4,79.1,40.00109590840027,0.125
2025-06-01 15:15:00,20.1,996.3,79.0,45.62614592493522,0.0
2025-06-01 15:30:00,20.1,996.3,78.7,51.62111078745172,0.0
2025-06-01 15:45:00,20.2,996.3,76.7,58.69103129918224,0.0
2025-06-01 16:00:00,20.2,996.3,77.4,61.05923314604846,0.0
2025-06-01 16:15:00,20.0,996.1,78.6,56.8276012817152,0.0
2025-06-01 16:30:00,19.8,995.9,79.9,50.933013919983246,0.0
2025-06-01 16:45:00,19.8,995.7,79.3,50.671972778074334,0.0
2025-06-01 17:00:00,19.8,995.5,81.2,48.48969732157586,0.0
2025-06-01 17:15:00,19.6,995.3,83.0,45.58580697689442,0.0
2025-06-01 17:30:00,19.4,995.2,84.0,41.49073475446816,0.0
2025-06-01 17:45:00,19.2,995.0,84.6,46.01290880704942,0.0
2025-06-01 18:00:00,18.9,994.9,85.0,41.21407423327193,0.0
2025-06-01 18:15:00,18.8,995.0,85.8,36.06773495844312,0.0
2025-06-01 18:30:00,18.8,995.1,85.5,33.32333687020871,0.0
2025-06-01 18:45:00,18.7,995.1,87.6,19.242958466176173,0.0
2025-06-01 19:00:00,18.8,995.1,85.1,4.910035804815837,0.0
2025-06-01 19:15:00,18.9,995.0,85.1,2.9671470246079745,0.0
2025-06-01 19:30:00,19.0,994.9,83.4,20.62473207747721,0.0
2025-06-01 19:45:00,19.0,994.9,84.0,23.65131093447529,0.0
2025-06-01 20:00:00,19.0,994.9,85.8,24.448042246227097,0.0
2025-06-01 20:15:00,18.9,994.7,85.1,29.388993300810924,0.0
2025-06-01 20:30:00,18.9,994.4,85.8,38.86596404488744,0.0
2025-06-01 20:45:00,18.8,994.4,85.4,45.99304620663682,0.0
2025-06-01 21:00:00,18.7,994.8,85.0,51.11822847101705,0.0
2025-06-01 21:15:00,18.6,995.1,85.3,50.877753699814704,0.0
2025-06-01 21:30:00,18.4,995.6,88.7,47.68133222700913,0.0
2025-06-01 21:45:00,18.3,995.7,88.0,36.57646239730662,0.0
2025-06-01 22:00:00,18.2,996.2,90.3,33.793460897116404,0.0
2025-06-01 22:15:00,18.4,996.5,85.9,38.04199295358956,0.0
2025-06-01 22:30:00,18.6,996.9,88.3,44.1811138509066,0.0
2025-06-01 22:45:00,18.7,997.1,86.7,41.14330103863069,0.0
2025-06-01 23:00:00,19.3,997.1,84.6,31.096307544620323,0.0
2025-06-01 23:15:00,19.8,997.0,85.5,32.14814599396977,0.0
2025-06-01 23:30:00,20.5,997.2,82.2,33.42070663364326,0.0
2025-06-01 23:45:00,21.4,997.2,78.0,38.099126201654805,0.0
2025-06-02 00:00:00,21.8,997.1,79.4,46.667854902148136,0.0
2025-06-02 00:15:00,21.8,997.2,79.1,52.47209440211352,0.0
2025-06-02 00:30:00,21.8,997.4,77.5,52.71849292174628,0.0
2025-06-02 00:45:00,21.7,997.5,78.1,48.40537427067006,0.0
2025-06-02 01:00:00,21.5,997.5,80.5,39.0086844228516,0.0
2025-06-02 01:15:00,21.5,997.3,82.1,34.36138131265478,0.0
2025-06-02 01:30:00,21.5,997.3,81.4,23.821090052622587,0.0
2025-06-02 01:45:00,21.5,997.5,82.7,25.83730689311779,0.0
2025-06-02 02:00:00,21.5,997.6,83.7,21.20851217959898,0.0
2025-06-02 02:15:00,21.5,997.6,86.3,20.98526852149226,0.0
2025-06-02 02:30:00,21.7,997.7,84.8,21.055149571049604,0.0
2025-06-02 02:45:00,21.8,997.7,82.2,25.46483067659636,0.0
2025-06-02 03:00:00,22.2,997.6,83.7,27.167630470079352,0.0
2025-06-02 03:15:00,22.8,997.5,81.5,36.72019695195448,0.0
2025-06-02 03:30:00,23.4,997.6,78.1,41.30501613398061,0.0
2025-06-02 03:45:00,23.8,997.4,75.9,39.799549765637785,0.0
2025-06-02 04:00:00,24.1,997.3,72.9,39.03131594467834,0.0
2025-06-02 04:15:00,24.0,997.4,75.0,32.98381540427872,0.0
2025-06-02 04:30:00,24.3,997.4,73.3,25.172188781411386,0.0
2025-06-02 04:45:00,24.6,997.1,70.6,21.604810985004736,0.0
2025-06-02 05:00:00,25.1,996.8,71.9,20.42686202168653,0.0
2025-06-02 05:15:00,26.0,996.5,70.2,26.26427824578229,0.0
2025-06-02 05:30:00,27.0,996.3,65.2,27.993903865563187,0.0
2025-06-02 05:45:00,27.8,996.0,61.3,35.87028704728247,0.0
2025-06-02 06:00:00,28.4,995.7,60.8,46.6065034737312,0.0
2025-06-02 06:15:00,29.2,995.5,55.6,50.25538118753389,0.0
2025-06-02 06:30:00,29.8,995.3,51.5,47.57140971489313,0.0
2025-06-02 06:45:00,30.9,995.2,53.4,47.19849879658604,0.0
2025-06-02 07:00:00,30.6,995.1,48.7,45.031794510314974,0.0
2025-06-02 07:15:00,30.0,994.7,49.5,44.9186568626046,0.0
2025-06-02 07:30:00,29.5,994.6,51.2,44.911057493546565,0.0
2025-06-02 07:45:00,29.2,994.7,50.4,44.91172089109694,0.0
2025-06-02 08:00:00,28.3,994.6,53.1,46.14670916343095,0.0
2025-06-02 08:15:00,28.2,994.5,58.2,47.58290797558679,0.0
2025-06-02 08:30:00,29.0,994.3,51.7,47.50715275126324,0.0
2025-06-02 08:45:00,29.1,994.3,54.3,47.128845464494205,0.0
2025-06-02 09:00:00,29.8,994.2,53.7,45.42910906049884,0.0
2025-06-02 09:15:00,30.1,994.2,50.0,45.99502053017885,0.0
2025-06-02 09:30:00,28.9,994.3,56.6,43.413186105210194,0.0
2025-06-02 09:45:00,28.4,994.4,51.3,43.327318733726784,0.0
2025-06-02 10:00:00,28.3,994.5,58.4,41.859395364044886,0.0
2025-06-02 10:15:00,28.1,994.6,59.7,44.89200328314566,0.0
2025-06-02 10:30:00,28.3,994.7,58.7,44.68255929877543,0.0
2025-06-02 10:45:00,28.0,994.8,54.7,47.22172166472748,0.0
2025-06-02 11:00:00,27.3,994.8,58.8,45.36059876391317,0.0
2025-06-02 11:15:00,26.7,994.9,57.3,44.23880802067062,0.0
2025-06-02 11:30:00,26.4,994.9,61.2,40.331889887824246,0.0
2025-06-02 11:45:00,26.0,995.0,65.4,41.8355062273525,0.0
2025-06-02 12:00:00,25.5,995.2,65.8,39.36323632850474,0.0
2025-06-02 12:15:00,25.1,995.2,67.7,34.84663130198817,0.0
2025-06-02 12:30:00,24.8,995.5,68.4,36.50233714540927,0.0
2025-06-02 12:45:00,24.1,995.6,71.9,34.03585999622358,0.0
2025-06-02 13:00:00,23.6,995.6,75.2,34.66960570440217,0.0
2025-06-02 13:15:00,23.3,995.9,77.0,36.51744141626967,0.0
2025-06-02 13:30:00,22.7,996.0,77.9,36.874099693909486,0.0
2025-06-02 13:45:00,22.0,996.1,80.5,37.49161740360477,0.0
2025-06-02 14:00:00,21.4,996.1,82.0,39.44394743439139,0.0
2025-06-02 14:15:00,21.1,996.2,85.0,44.06135116189338,0.0
2025-06-02 14:30:00,20.6,996.1,86.4,43.34225882104989,0.0
2025-06-02 14:45:00,20.3,996.3,88.2,43.10928762513252,0.0
2025-06-02 15:00:00,20.1,996.3,88.6,41.594538516057455,0.0
2025-06-02 15:15:00,20.0,996.5,90.8,40.78087869790521,0.0
2025-06-02 15:30:00,19.8,996.4,90.6,39.9867597775859,0.0
2025-06-02 15:45:00,19.7,996.4,91.3,39.24648166122083,0.0
2025-06-02 16:00:00,19.6,996.4,92.1,38.14156229872281,0.0
2025-06-02 16:15:00,19.5,996.4,92.6,34.59383609784002,0.0
2025-06-02 16:30:00,19.5,996.4,93.2,31.32544695678113,0.0
2025-06-02 16:45:00,19.4,996.3,93.4,28.086144346266835,0.0
2025-06-02 17:00:00,19.3,996.2,93.7,28.96710626498436,0.0
2025-06-02 17:15:00,19.2,996.1,94.1,24.98932380583558,0.0
2025-06-02 17:30:00,19.1,996.0,94.3,24.892351967841385,0.0
2025-06-02 17:45:00,19.0,995.9,94.6,25.28665071166345,0.0
2025-06-02 18:00:00,18.9,995.9,94.8,27.87834768767592,0.0
2025-06-02 18:15:00,19.0,995.8,95.2,27.17675356389364,0.0
2025-06-02 18:30:00,19.2,995.7,96.0,26.950300377645227,0.0
2025-06-02 18:45:00,19.1,995.5,95.6,29.003814264924607,0.0
2025-06-02 19:00:00,18.9,995.4,95.5,31.544159229649964,0.0
2025-06-02 19:15:00,18.6,995.2,95.6,32.27312401025953,0.0
2025-06-02 19:30:00,18.4,995.5,95.5,32.05037394303141,0.0
2025-06-02 19:45:00,18.3,995.5,95.8,33.12118109461417,0.0
2025-06-02 20:00:00,18.3,995.4,95.7,34.64413008615733,0.0
2025-06-02 20:15:00,18.2,995.2,95.7,38.471191753513885,0.0
2025-06-02 20:30:00,18.2,995.2,95.8,36.88979632567223,0.0
2025-06-02 20:45:00,18.2,995.7,95.9,37.863954013782205,0.0
2025-06-02 21:00:00,18.3,995.5,96.0,35.572963651157245,0.0
2025-06-02 21:15:00,18.1,995.7,95.8,34.12322472147264,0.0
2025-06-02 21:30:00,17.9,995.6,95.7,31.1554085529774,0.0
2025-06-02 21:45:00,17.8,995.9,95.7,30.15478722506097,0.0
2025-06-02 22:00:00,18.1,995.7,96.2,29.348619226540283,0.0
2025-06-02 22:15:00,18.3,995.9,96.3,28.073369691000877,0.0
2025-06-02 22:30:00,18.6,996.1,96.0,29.51051229837021,0.0
2025-06-02 22:45:00,18.7,996.4,95.1,29.176598500857995,0.0
2025-06-02 23:00:00,19.0,996.6,94.1,30.57986142978408,0.0
2025-06-02 23:15:00,19.3,996.8,93.8,30.165986739129995,0.0
2025-06-02 23:30:00,19.9,997.0,93.1,30.50452128854379,0.0
2025-06-02 23:45:00,20.3,997.3,86.7,30.347036628918826,0.0
2025-06-03 00:00:00,20.6,997.5,84.9,26.542649796635956,0.0
2025-06-03 00:15:00,21.0,997.5,83.9,26.721891370680584,0.0
2025-06-03 00:30:00,21.3,997.5,84.1,28.262854151196017,0.0
2025-06-03 00:45:00,21.9,997.5,76.4,29.322515975659105,0.0
2025-06-03 01:00:00,22.7,997.7,78.3,33.35098284324078,0.0
2025-06-03 01:15:00,23.4,997.9,76.3,33.53693236858484,0.0
2025-06-03 01:30:00,23.7,997.9,72.3,30.547660328935727,0.0
2025-06-03 01:45:00,24.6,997.7,71.6,33.951710202037155,0.0
2025-06-03 02:00:00,25.1,998.1,67.5,34.23338884866166,0.0
2025-06-03 02:15:00,26.2,997.8,64.9,32.38838161143112,0.0
2025-06-03 02:30:00,27.0,997.7,58.7,33.03902134241721,0.0
2025-06-03 02:45:00,26.8,997.6,62.8,30.05413738275573,0.0
2025-06-03 03:00:00,27.5,997.6,57.5,29.354390721131807,0.0
2025-06-03 03:15:00,27.6,997.5,54.3,28.36965046779515,0.0
2025-06-03 03:30:00,28.1,997.3,56.2,27.71672350658965,0.0
2025-06-03 03:45:00,28.4,997.4,54.3,28.284238213343198,0.0
2025-06-03 04:00:00,29.5,997.3,52.6,29.0323643612732,0.0
2025-06-03 04:15:00,29.8,997.5,48.3,30.23294638171388,0.0
2025-06-03 04:30:00,30.2,997.4,53.5,34.68284071911202,0.0
2025-06-03 04:45:00,29.9,997.2,53.5,35.13306622413579,0.0
2025-06-03 05:00:00,30.5,996.9,53.2,34.742919578156574,0.0
2025-06-03 05:15:00,31.6,996.7,49.5,35.45069276714922,0.0
2025-06-03 05:30:00,31.2,996.7,44.0,33.89350798370938,0.0
2025-06-03 05:45:00,32.0,996.7,43.0,34.52435261534031,0.0
2025-06-03 06:00:00,32.7,996.7,51.4,34.59180019658816,0.0
2025-06-03 06:15:00,32.9,996.6,45.1,34.227578494688025,0.0
2025-06-03 06:30:00,33.0,996.4,48.2,32.73576608348978,0.0
2025-06-03 06:45:00,32.8,996.4,46.5,33.302019380957105,0.0
2025-06-03 07:00:00,32.2,996.2,46.9,34.294133273961585,0.0
2025-06-03 07:15:00,32.0,996.0,47.0,33.901770521084124,0.0
2025-06-03 07:30:00,32.3,995.9,47.5,33.76741170878512,0.0
2025-06-03 07:45:00,32.6,995.9,50.5,34.00519911569885,0.0
2025-06-03 08:00:00,32.4,995.8,46.9,22.27562706992352,0.0
2025-06-03 08:15:00,32.2,995.8,44.0,32.91231440917199,0.0
2025-06-03 08:30:00,31.9,995.8,47.4,39.54747369290271,0.0
2025-06-03 08:45:00,31.1,995.7,55.7,34.14325302965973,0.0
2025-06-03 09:00:00,29.6,995.8,60.7,32.65461133701207,0.0
2025-06-03 09:15:00,29.3,995.8,56.3,34.402651508897705,0.0
2025-06-03 09:30:00,29.3,995.9,63.0,38.13741807751812,0.0
2025-06-03 09:45:00,29.2,995.7,59.5,39.7462706841333,0.0
2025-06-03 10:00:00,29.2,995.8,60.6,45.77191791267524,0.0
2025-06-03 10:15:00,29.0,996.0,55.7,44.66808300220089,0.0
2025-06-03 10:30:00,28.4,996.0,55.6,35.084407234784514,0.0
2025-06-03 10:45:00,28.0,995.9,58.0,32.79719743521393,0.0
2025-06-03 11:00:00,27.6,996.1,67.8,31.800567684980457,0.0
2025-06-03 11:15:00,27.1,996.1,68.3,31.243862495957988,0.0
2025-06-03 11:30:00,26.4,996.4,68.2,30.159290523648263,0.0
2025-06-03 11:45:00,25.9,996.5,71.0,31.906961984868623,0.0
2025-06-03 12:00:00,25.4,996.7,75.8,40.98278794278773,0.0
2025-06-03 12:15:00,24.9,996.8,77.1,40.98278794278773,0.0
2025-06-03 12:30:00,24.4,996.8,80.4,53.77976950252844,0.0
2025-06-03 12:45:00,24.1,996.9,82.4,33.65648838732233,0.0
2025-06-03 13:00:00,23.7,996.9,82.9,31.009399287417796,0.0
2025-06-03 13:15:00,23.6,996.9,84.7,32.39627539132788,0.0
2025-06-03 13:30:00,23.5,997.1,85.6,29.061834585235857,0.0
2025-06-03 13:45:00,23.4,997.2,86.9,23.49045452770176,0.0
2025-06-03 14:00:00,23.3,997.4,88.2,24.53280553859897,0.0
2025-06-03 14:15:00,23.3,997.5,89.7,28.637795437252045,0.0
2025-06-03 14:30:00,23.0,997.6,90.7,31.05192416100144,0.0
2025-06-03 14:45:00,22.9,997.6,91.2,32.42033212671112,0.0
2025-06-03 15:00:00,22.9,997.6,91.8,33.812506220781884,0.0
2025-06-03 15:15:00,22.8,997.5,87.9,34.48044486279157,0.0
2025-06-03 15:30:00,22.8,997.5,89.7,32.896647093463194,0.0
2025-06-03 15:45:00,22.7,997.5,90.1,30.88090148862584,0.0
2025-06-03 16:00:00,22.7,997.4,89.7,28.54253238878936,0.0
2025-06-03 16:15:00,22.6,997.5,89.5,27.73141856527541,0.0
2025-06-03 16:30:00,22.5,997.3,89.9,26.246729925306774,0.0
2025-06-03 16:45:00,22.3,997.3,89.8,26.82478195064825,0.0
2025-06-03 17:00:00,22.2,997.2,90.4,31.087588721530512,0.0
2025-06-03 17:15:00,22.1,997.3,91.4,30.133106914280635,0.0
2025-06-03 17:30:00,22.1,997.4,91.7,27.876871475740124,0.0
2025-06-03 17:45:00,22.1,997.6,92.5,29.864179615638232,0.0
2025-06-03 18:00:00,22.1,997.6,93.1,31.98818898856808,0.0
