date,t2m,sp,rh,pwv,tp
2025-05-30 16:00:00,22.9,994.1,74.3,52.76711797898387,0.0
2025-05-30 16:15:00,22.8,994.2,73.2,57.13737418999592,0.0
2025-05-30 16:30:00,22.7,994.3,78.0,59.99753307122924,0.0
2025-05-30 16:45:00,22.1,994.4,81.9,66.5146128048263,0.0
2025-05-30 17:00:00,21.4,994.6,85.7,66.64414884272819,0.0
2025-05-30 17:15:00,20.9,994.6,87.8,64.41106740318594,0.0
2025-05-30 17:30:00,20.6,994.6,89.1,62.97834931883708,0.0
2025-05-30 17:45:00,20.5,994.5,91.0,63.603199410329005,0.0
2025-05-30 18:00:00,20.4,994.3,91.8,65.40891890091756,0.0
2025-05-30 18:15:00,20.2,994.2,92.5,64.20429738533761,0.0
2025-05-30 18:30:00,20.2,993.9,93.1,64.69444669414719,0.0
2025-05-30 18:45:00,20.3,993.9,94.0,66.30052772159247,0.0
2025-05-30 19:00:00,20.4,993.8,94.4,74.4793698085042,0.0
2025-05-30 19:15:00,20.3,993.6,94.4,72.8797240939082,0.0
2025-05-30 19:30:00,20.3,993.4,94.5,68.43718028110234,0.0
2025-05-30 19:45:00,20.3,993.3,94.4,70.58340634337021,0.0
2025-05-30 20:00:00,20.2,993.2,94.4,71.17850214139214,0.0
2025-05-30 20:15:00,20.2,993.1,94.5,70.4518225576372,0.0
2025-05-30 20:30:00,20.3,993.0,94.9,65.81589374288923,0.0
2025-05-30 20:45:00,20.3,992.9,95.0,63.467437955976834,0.0
2025-05-30 21:00:00,20.3,993.0,95.0,60.90341953871745,0.0
2025-05-30 21:15:00,20.4,993.0,95.2,59.61478320181331,0.0
2025-05-30 21:30:00,20.3,992.9,95.2,61.16223132592349,0.0
2025-05-30 21:45:00,20.3,992.9,95.3,61.98892598616639,0.0
2025-05-30 22:00:00,20.3,992.8,95.4,62.91545279342497,0.0
2025-05-30 22:15:00,20.3,992.8,95.5,62.08875825395705,0.0
2025-05-30 22:30:00,20.4,992.7,95.6,61.25012142992979,0.0
2025-05-30 22:45:00,20.4,992.6,95.8,60.61848796136598,0.0
2025-05-30 23:00:00,20.5,992.6,95.9,61.14272896299021,0.0
2025-05-30 23:15:00,20.6,992.6,96.1,62.542274357052094,0.0
2025-05-30 23:30:00,20.7,992.5,96.1,62.19197832615507,0.0
2025-05-30 23:45:00,20.8,992.5,96.2,61.49575312730967,0.0
2025-05-31 00:00:00,20.9,992.5,96.3,60.22152790442794,0.0
2025-05-31 00:15:00,21.1,992.4,96.4,62.30675556286936,0.0
2025-05-31 00:30:00,21.1,992.3,96.3,63.0006512755832,0.0
2025-05-31 00:45:00,21.2,992.2,96.4,62.20829328185325,0.0
2025-05-31 01:00:00,21.3,992.2,96.4,63.48301063050338,0.0
2025-05-31 01:15:00,21.6,992.2,96.5,62.47811203661283,0.375
2025-05-31 01:30:00,21.8,992.4,96.5,61.32409828360896,0.375
2025-05-31 01:45:00,21.9,992.3,96.5,61.85025325384247,0.375
2025-05-31 02:00:00,21.9,992.2,96.3,63.1476359479305,0.375
2025-05-31 02:15:00,21.8,992.3,96.1,66.03170152460162,0.5
2025-05-31 02:30:00,21.8,992.1,96.1,68.7694380126983,0.5
2025-05-31 02:45:00,21.8,991.9,96.1,69.36880541355973,0.5
2025-05-31 03:00:00,21.9,991.7,96.2,68.59701926355365,0.5
2025-05-31 03:15:00,22.1,991.6,96.5,75.43907491733492,0.5
2025-05-31 03:30:00,22.2,991.5,96.5,72.78105309202894,0.5
2025-05-31 03:45:00,22.4,991.3,96.4,69.78761532737255,0.5
2025-05-31 04:00:00,22.3,991.2,96.0,66.09968108778025,0.5
2025-05-31 04:15:00,22.6,991.1,96.3,64.63474510229796,0.125
2025-05-31 04:30:00,22.7,991.1,96.0,62.6356722369083,0.125
2025-05-31 04:45:00,22.6,991.0,95.7,60.11405225806398,0.125
2025-05-31 05:00:00,22.6,990.8,96.0,61.2902613097145,0.125
2025-05-31 05:15:00,22.6,990.7,95.8,62.84575949665719,0.625
2025-05-31 05:30:00,22.6,990.6,95.9,63.23398908679571,0.625
2025-05-31 05:45:00,22.6,990.5,95.8,64.03795808098016,0.625
2025-05-31 06:00:00,22.7,990.2,95.9,66.37052358148077,0.625
2025-05-31 06:15:00,22.9,990.1,96.0,66.4561990436761,0.75
2025-05-31 06:30:00,22.7,990.0,95.5,68.65178134615181,0.75
2025-05-31 06:45:00,22.6,989.9,95.2,68.11024328061254,0.75
2025-05-31 07:00:00,22.6,989.8,95.5,66.54769493439967,0.75
2025-05-31 07:15:00,22.6,989.9,95.6,66.27080305685139,0.75
2025-05-31 07:30:00,22.6,989.8,95.7,64.37305745933266,0.75
2025-05-31 07:45:00,22.5,989.7,95.5,61.05232645237641,0.75
2025-05-31 08:00:00,22.7,989.7,95.7,71.95878291979442,0.75
2025-05-31 08:15:00,22.6,989.7,95.5,72.13266707817488,0.625
2025-05-31 08:30:00,22.5,989.7,95.3,68.26200252023155,0.625
2025-05-31 08:45:00,22.4,989.7,95.3,66.0074454751453,0.625
2025-05-31 09:00:00,22.2,989.6,95.1,62.27290804017145,0.625
2025-05-31 09:15:00,22.2,989.7,95.6,62.428181941826686,0.5
2025-05-31 09:30:00,21.6,990.0,92.8,61.91076802043498,0.5
2025-05-31 09:45:00,21.1,990.1,93.4,62.557003999666144,0.5
2025-05-31 10:00:00,20.8,990.3,94.1,60.59081799063037,0.5
2025-05-31 10:15:00,20.7,990.4,94.7,63.84942024209163,0.75
2025-05-31 10:30:00,20.5,990.3,95.0,70.69314648080871,0.75
2025-05-31 10:45:00,20.5,990.6,95.4,71.93637784467727,0.75
2025-05-31 11:00:00,20.4,990.6,95.2,70.37579341301559,0.75
2025-05-31 11:15:00,20.2,990.8,95.3,67.34342964292944,0.5
2025-05-31 11:30:00,20.1,990.9,95.6,61.45863679585219,0.5
2025-05-31 11:45:00,20.0,991.0,95.6,51.22848359151766,0.5
2025-05-31 12:00:00,20.1,991.0,96.1,50.50600387271132,0.5
2025-05-31 12:15:00,20.1,991.2,96.3,40.42731940995225,0.5
2025-05-31 12:30:00,20.0,991.4,96.4,32.60380557054217,0.5
2025-05-31 12:45:00,19.9,991.6,96.5,41.24238849253886,0.5
2025-05-31 13:00:00,19.9,991.6,96.6,47.80164258970456,0.5
2025-05-31 13:15:00,19.9,991.7,96.6,51.86298700708011,0.625
2025-05-31 13:30:00,19.8,991.7,96.7,50.5479290240051,0.625
2025-05-31 13:45:00,19.7,991.8,96.7,52.22926912579636,0.625
2025-05-31 14:00:00,19.8,992.0,96.8,50.18529639961629,0.625
2025-05-31 14:15:00,19.7,991.9,96.9,51.70098996761208,0.5
2025-05-31 14:30:00,19.7,992.0,97.0,48.10903497572562,0.5
2025-05-31 14:45:00,19.7,992.0,97.0,52.0775270789501,0.5
2025-05-31 15:00:00,19.6,991.9,97.0,59.98795218543075,0.5
2025-05-31 15:15:00,19.6,991.8,97.1,58.38952201562103,0.125
2025-05-31 15:30:00,19.6,991.7,97.1,62.420494001248336,0.125
2025-05-31 15:45:00,19.6,991.6,97.1,61.1280299284968,0.125
2025-05-31 16:00:00,19.5,991.5,97.1,58.34051082427903,0.125
2025-05-31 16:15:00,19.5,991.3,97.1,53.49439598025566,0.25
2025-05-31 16:30:00,19.4,991.4,97.1,47.97236995268888,0.25
2025-05-31 16:45:00,19.4,991.3,97.2,44.47131014050394,0.25
2025-05-31 17:00:00,19.4,991.2,97.2,41.5888670890762,0.25
2025-05-31 17:15:00,19.4,991.1,97.2,49.93669612313165,0.25
2025-05-31 17:30:00,19.3,991.1,97.2,52.71510253233544,0.25
2025-05-31 17:45:00,19.2,991.0,97.1,63.962549849898,0.25
2025-05-31 18:00:00,19.2,990.7,97.2,68.65276631592577,0.25
2025-05-31 18:15:00,19.2,990.8,97.2,61.656735889979686,0.0
2025-05-31 18:30:00,19.1,990.8,97.2,58.376083481630594,0.0
2025-05-31 18:45:00,19.1,990.9,97.3,47.84727652735514,0.0
2025-05-31 19:00:00,19.1,990.8,97.4,24.9643602591988,0.0
2025-05-31 19:15:00,19.2,990.8,97.4,19.4485729341044,0.125
2025-05-31 19:30:00,19.2,990.8,97.4,11.85943343215707,0.125
2025-05-31 19:45:00,19.1,990.6,97.4,15.558344346516844,0.125
2025-05-31 20:00:00,19.1,990.6,97.4,19.520835308214707,0.125
2025-05-31 20:15:00,19.1,990.8,97.3,24.66321113066061,0.375
2025-05-31 20:30:00,19.1,990.6,97.5,25.797420745542485,0.375
2025-05-31 20:45:00,19.1,990.5,97.5,33.25972832123467,0.375
2025-05-31 21:00:00,19.1,990.6,97.5,40.45863703135866,0.375
2025-05-31 21:15:00,19.1,990.6,97.5,52.25100985407485,0.0
2025-05-31 21:30:00,19.2,990.7,97.5,56.28667419573725,0.0
2025-05-31 21:45:00,19.2,990.8,97.6,62.89777741486632,0.0
2025-05-31 22:00:00,19.3,990.9,97.6,63.4756703785811,0.0
2025-05-31 22:15:00,19.3,991.0,97.6,64.32756709981211,0.125
2025-05-31 22:30:00,19.4,991.1,97.7,61.48420833223561,0.125
2025-05-31 22:45:00,19.5,991.3,97.7,64.55297694484784,0.125
2025-05-31 23:00:00,19.5,991.4,97.7,56.75835144072797,0.125
2025-05-31 23:15:00,19.6,991.5,97.7,57.95847476697893,0.125
2025-05-31 23:30:00,19.5,991.5,97.6,58.895821290729074,0.125
2025-05-31 23:45:00,19.5,991.7,97.6,62.694782314045575,0.125
2025-06-01 00:00:00,19.5,991.8,97.5,65.5462206822765,0.125
2025-06-01 00:15:00,19.5,991.9,97.5,66.08122780568047,0.125
2025-06-01 00:30:00,19.5,991.8,97.3,74.27250223078627,0.125
2025-06-01 00:45:00,19.5,992.0,97.3,76.69112379766928,0.125
2025-06-01 01:00:00,19.4,992.3,97.0,83.68533231239611,0.125
2025-06-01 01:15:00,19.3,992.4,96.9,86.9785390372931,0.25
2025-06-01 01:30:00,19.2,992.3,96.8,67.69402762609943,0.25
2025-06-01 01:45:00,19.2,992.3,96.8,58.50316041909377,0.25
2025-06-01 02:00:00,19.4,992.4,97.1,61.06173391212869,0.25
2025-06-01 02:15:00,19.5,992.5,97.1,56.78888885165439,0.125
2025-06-01 02:30:00,19.5,992.3,96.9,45.27906794562124,0.125
2025-06-01 02:45:00,19.4,992.2,96.9,39.656948445978514,0.125
2025-06-01 03:00:00,19.3,992.2,96.7,33.050031966278794,0.125
2025-06-01 03:15:00,19.4,992.1,97.0,20.77421535930854,0.125
2025-06-01 03:30:00,19.6,992.0,97.0,12.341872072008863,0.125
2025-06-01 03:45:00,19.6,991.9,96.9,11.394110747118589,0.125
2025-06-01 04:00:00,19.6,992.0,96.5,20.05467670553725,0.125
2025-06-01 04:15:00,19.3,991.9,96.0,31.54096772086605,0.25
2025-06-01 04:30:00,19.5,991.8,96.5,33.896496419058245,0.25
2025-06-01 04:45:00,19.6,991.8,96.6,35.40980965670588,0.25
2025-06-01 05:00:00,19.6,991.8,96.4,43.693933062261,0.25
2025-06-01 05:15:00,19.6,991.7,96.1,50.887465459201856,0.0
2025-06-01 05:30:00,19.6,991.6,96.0,61.38195114687491,0.0
2025-06-01 05:45:00,19.6,991.7,96.0,70.48687609224947,0.0
2025-06-01 06:00:00,19.5,991.9,95.7,79.9798154522328,0.0
2025-06-01 06:15:00,19.5,992.0,96.0,76.70699056630187,0.25
2025-06-01 06:30:00,19.7,991.9,96.5,78.84547767281809,0.25
2025-06-01 06:45:00,19.7,991.8,96.5,86.73927812539405,0.25
2025-06-01 07:00:00,19.6,991.9,96.3,87.09385941233788,0.25
2025-06-01 07:15:00,19.4,992.0,95.7,80.80723377880894,0.25
2025-06-01 07:30:00,19.2,991.8,95.6,75.78585799884483,0.25
2025-06-01 07:45:00,19.1,991.9,95.6,63.98607597374345,0.25
2025-06-01 08:00:00,19.0,991.9,95.9,61.19658259068723,0.25
2025-06-01 08:15:00,18.7,992.1,95.6,68.07664718236968,0.25
2025-06-01 08:30:00,18.4,992.3,93.8,73.88171466549811,0.25
2025-06-01 08:45:00,18.2,992.5,94.4,65.09480875039692,0.25
2025-06-01 09:00:00,18.1,992.5,95.6,65.853025629535,0.25
2025-06-01 09:15:00,18.1,992.8,96.3,64.70144915874285,1.0
2025-06-01 09:30:00,18.3,992.8,96.9,64.51274777822351,1.0
2025-06-01 09:45:00,18.2,993.0,96.7,69.05781901546531,1.0
2025-06-01 10:00:00,18.4,993.0,96.9,68.69721620696846,1.0
2025-06-01 10:15:00,18.4,993.1,96.9,71.46163518638224,1.0
2025-06-01 10:30:00,18.3,992.9,96.8,66.87769141226755,1.0
2025-06-01 10:45:00,18.3,993.0,96.7,67.73076614438943,1.0
2025-06-01 11:00:00,18.3,993.1,96.7,58.504476608296585,1.0
2025-06-01 11:15:00,18.3,993.2,96.8,53.327583269744046,0.5
2025-06-01 11:30:00,18.2,993.2,96.9,44.53734956776291,0.5
2025-06-01 11:45:00,18.2,993.2,97.0,45.94479144823949,0.5
2025-06-01 12:00:00,18.1,993.4,97.0,46.85711365758669,0.5
2025-06-01 12:15:00,18.0,993.4,97.1,38.07295203758014,0.25
2025-06-01 12:30:00,18.0,993.5,97.2,28.569157002637656,0.25
2025-06-01 12:45:00,18.0,993.5,97.3,18.701825070767686,0.25
2025-06-01 13:00:00,17.9,993.8,97.3,7.532079060514396,0.25
2025-06-01 13:15:00,17.9,993.9,97.4,8.538986263644084,0.125
2025-06-01 13:30:00,17.9,994.1,97.4,5.448770825261171,0.125
2025-06-01 13:45:00,17.8,994.3,97.4,8.566551556711412,0.125
2025-06-01 14:00:00,17.8,994.2,97.3,2.7573233550175837,0.125
2025-06-01 14:15:00,17.8,994.2,97.3,-0.1810949656814028,0.5
2025-06-01 14:30:00,17.7,994.1,97.1,12.016293069917133,0.5
2025-06-01 14:45:00,17.5,994.2,95.8,14.578899715792703,0.5
2025-06-01 15:00:00,17.5,994.1,94.6,21.27655306454766,0.5
2025-06-01 15:15:00,17.5,994.1,94.5,31.23748345717417,0.375
2025-06-01 15:30:00,17.6,994.3,94.9,35.835861306016454,0.375
2025-06-01 15:45:00,17.6,994.1,94.2,47.919583715045775,0.375
2025-06-01 16:00:00,17.7,994.2,93.3,55.192527481745145,0.375
2025-06-01 16:15:00,17.8,994.0,93.1,49.89143542950264,0.125
2025-06-01 16:30:00,17.8,994.0,93.2,48.16945909226487,0.125
2025-06-01 16:45:00,17.9,993.9,94.0,39.273778128729326,0.125
2025-06-01 17:00:00,18.0,993.8,93.7,42.13321301160931,0.125
2025-06-01 17:15:00,17.9,993.8,92.7,50.14993712818593,0.125
2025-06-01 17:30:00,18.0,993.5,93.2,54.34866349300911,0.125
2025-06-01 17:45:00,18.0,993.5,93.4,56.05570603176059,0.125
2025-06-01 18:00:00,17.9,993.2,92.9,48.73846569379625,0.125
2025-06-01 18:15:00,18.0,993.2,92.9,47.2536608733057,0.0
2025-06-01 18:30:00,17.9,993.2,92.5,43.71344598682536,0.0
2025-06-01 18:45:00,17.9,993.2,92.7,38.02916203259628,0.0
2025-06-01 19:00:00,17.8,993.2,93.2,27.541076153237952,0.0
2025-06-01 19:15:00,17.8,993.1,93.8,34.417600264232604,0.125
2025-06-01 19:30:00,17.8,993.0,94.2,42.62115192377231,0.125
2025-06-01 19:45:00,17.7,992.9,94.2,41.66713509089056,0.125
2025-06-01 20:00:00,17.7,993.1,94.6,42.22688619777935,0.125
2025-06-01 20:15:00,17.6,993.1,94.6,47.23739035998984,0.0
2025-06-01 20:30:00,17.5,993.2,94.3,49.23719367934909,0.0
2025-06-01 20:45:00,17.6,993.3,93.5,59.56050863793816,0.0
2025-06-01 21:00:00,17.6,993.3,92.4,57.097277219168,0.0
2025-06-01 21:15:00,17.6,993.6,92.1,56.089267589621045,0.0
2025-06-01 21:30:00,17.5,993.6,92.4,53.21779758341589,0.0
2025-06-01 21:45:00,17.6,993.6,92.1,41.95726668437317,0.0
2025-06-01 22:00:00,17.6,993.6,92.9,50.16803800347666,0.0
2025-06-01 22:15:00,17.7,993.7,92.7,52.15057942448463,0.0
2025-06-01 22:30:00,17.7,993.8,92.5,64.81290906875738,0.0
2025-06-01 22:45:00,17.8,994.1,92.7,64.1051721195984,0.0
2025-06-01 23:00:00,17.8,994.2,92.9,57.90795984121715,0.0
2025-06-01 23:15:00,18.0,994.4,93.2,46.532366127810526,0.0
2025-06-01 23:30:00,18.2,994.6,92.2,38.90894408581513,0.0
2025-06-01 23:45:00,18.6,995.0,90.0,37.553414265515855,0.0
2025-06-02 00:00:00,19.1,995.1,90.1,40.179985880407,0.0
2025-06-02 00:15:00,19.3,995.3,85.2,42.98240612428256,0.0
2025-06-02 00:30:00,19.4,995.4,85.4,43.39187264788089,0.0
2025-06-02 00:45:00,19.7,995.6,85.5,35.7263176180259,0.0
2025-06-02 01:00:00,20.0,995.9,83.6,38.48827946358914,0.0
2025-06-02 01:15:00,20.3,996.0,82.0,38.43342307480546,0.0
2025-06-02 01:30:00,20.5,996.0,83.3,39.184440575066425,0.0
2025-06-02 01:45:00,20.9,996.0,82.9,40.13141377584065,0.0
2025-06-02 02:00:00,21.4,995.7,81.3,48.771982242699295,0.0
2025-06-02 02:15:00,22.0,995.7,81.1,49.963027215377295,0.0
2025-06-02 02:30:00,22.3,995.7,79.2,50.75154404817186,0.0
2025-06-02 02:45:00,22.4,995.6,77.7,45.31886275663507,0.0
2025-06-02 03:00:00,22.9,995.6,75.5,42.49521662057072,0.0
2025-06-02 03:15:00,23.6,995.4,72.8,42.33808026321047,0.0
2025-06-02 03:30:00,24.0,995.3,73.0,38.10054476120127,0.0
2025-06-02 03:45:00,24.2,995.3,69.3,32.51670165783467,0.0
2025-06-02 04:00:00,23.8,995.3,71.2,29.725768357117925,0.0
2025-06-02 04:15:00,23.5,995.4,70.9,28.064400096268148,0.0
2025-06-02 04:30:00,23.6,995.3,73.0,25.19049035574001,0.0
2025-06-02 04:45:00,24.0,995.1,71.7,19.36782243288576,0.0
2025-06-02 05:00:00,24.1,995.0,72.0,15.39674413659766,0.0
2025-06-02 05:15:00,23.9,994.7,73.8,19.396976868239246,0.0
2025-06-02 05:30:00,24.1,994.4,74.7,34.0812893457145,0.0
2025-06-02 05:45:00,24.6,994.1,74.5,35.89736006375918,0.0
2025-06-02 06:00:00,25.2,993.8,71.7,39.84310224614638,0.0
2025-06-02 06:15:00,25.6,993.6,68.2,42.63040251785639,0.0
2025-06-02 06:30:00,25.7,993.5,67.8,38.874823357535774,0.0
2025-06-02 06:45:00,25.2,993.3,69.1,38.77120996370379,0.0
2025-06-02 07:00:00,25.6,993.0,66.6,37.439816884784,0.0
2025-06-02 07:15:00,25.4,992.8,67.5,40.78789543142979,0.0
2025-06-02 07:30:00,25.5,992.6,65.0,41.086463478067095,0.0
2025-06-02 07:45:00,25.8,992.6,66.0,39.15067590100287,0.0
2025-06-02 08:00:00,26.1,992.5,64.5,40.84570886177997,0.0
2025-06-02 08:15:00,26.2,992.7,62.7,39.92717824416238,0.0
2025-06-02 08:30:00,26.2,992.7,64.6,38.60870474165207,0.0
2025-06-02 08:45:00,26.4,992.6,63.9,39.095958627081416,0.0
2025-06-02 09:00:00,26.5,992.7,63.8,38.72977246337455,0.0
2025-06-02 09:15:00,26.3,992.5,64.6,39.34899268449585,0.0
2025-06-02 09:30:00,26.4,992.5,69.1,40.924511047730505,0.0
2025-06-02 09:45:00,26.5,992.5,68.9,43.08753179881885,0.0
2025-06-02 10:00:00,26.3,992.7,74.1,41.32493640710357,0.0
2025-06-02 10:15:00,26.2,992.7,75.2,41.36309878612198,0.0
2025-06-02 10:30:00,25.6,992.9,78.7,41.69533015312039,0.0
2025-06-02 10:45:00,25.0,992.8,79.2,40.65648377035205,0.0
2025-06-02 11:00:00,24.1,992.8,80.4,36.167821919252575,0.0
2025-06-02 11:15:00,23.4,992.9,82.3,34.42653903857676,0.125
2025-06-02 11:30:00,22.8,993.0,84.4,27.162832878403,0.125
2025-06-02 11:45:00,22.2,993.0,86.5,25.50871296306388,0.125
2025-06-02 12:00:00,21.7,993.0,87.6,24.024962693087915,0.125
2025-06-02 12:15:00,21.2,993.2,89.5,23.922198097784,0.0
2025-06-02 12:30:00,20.8,993.3,90.6,27.37072008022141,0.0
2025-06-02 12:45:00,20.7,993.4,91.3,24.70634800812704,0.0
2025-06-02 13:00:00,20.5,993.5,92.3,24.544597756629702,0.0
2025-06-02 13:15:00,20.3,993.2,92.4,25.278618750671125,0.0
2025-06-02 13:30:00,20.0,993.4,92.7,25.286865750262457,0.0
2025-06-02 13:45:00,19.6,993.7,92.8,25.13699249068459,0.0
2025-06-02 14:00:00,19.2,993.7,92.7,27.02997342057624,0.0
2025-06-02 14:15:00,18.8,993.9,93.4,29.06010611475176,0.0
2025-06-02 14:30:00,18.6,993.9,93.7,27.898330368262517,0.0
2025-06-02 14:45:00,18.3,993.9,94.3,27.14954951558669,0.0
2025-06-02 15:00:00,18.2,993.9,94.8,27.58547243848681,0.0
2025-06-02 15:15:00,17.9,993.7,95.0,25.471708866949683,0.0
2025-06-02 15:30:00,17.7,993.6,95.1,25.06837537020264,0.0
2025-06-02 15:45:00,17.6,993.6,95.4,26.119950230034785,0.0
2025-06-02 16:00:00,17.5,993.8,95.8,26.42022308547737,0.0
2025-06-02 16:15:00,17.4,993.7,96.0,22.168183633267425,0.0
2025-06-02 16:30:00,17.4,993.6,96.2,18.01057538712796,0.0
2025-06-02 16:45:00,17.4,993.7,96.4,16.885645480981722,0.0
2025-06-02 17:00:00,17.3,993.6,96.4,19.96247355679666,0.0
2025-06-02 17:15:00,17.1,993.7,96.4,19.99524874332239,0.0
2025-06-02 17:30:00,16.8,993.6,96.2,19.748063476293257,0.0
2025-06-02 17:45:00,16.7,993.5,96.5,20.62967295563649,0.0
2025-06-02 18:00:00,16.7,993.6,96.7,25.225416473628545,0.0
2025-06-02 18:15:00,16.6,993.7,96.6,24.89960705948179,0.0
2025-06-02 18:30:00,16.5,993.7,96.5,31.971325244538534,0.0
2025-06-02 18:45:00,16.4,993.5,96.6,40.464519509816334,0.0
2025-06-02 19:00:00,16.1,993.5,96.5,38.68763754114898,0.0
2025-06-02 19:15:00,15.9,993.4,96.6,34.83619959197073,0.0
2025-06-02 19:30:00,16.0,993.4,96.8,34.06316768839734,0.0
2025-06-02 19:45:00,15.8,993.4,96.6,33.931410772892974,0.0
2025-06-02 20:00:00,15.6,993.4,96.7,32.877277425707845,0.0
2025-06-02 20:15:00,15.6,993.5,96.9,31.42757370991373,0.0
2025-06-02 20:30:00,15.4,993.5,96.7,28.275569697233337,0.0
2025-06-02 20:45:00,15.2,993.4,96.7,29.359728201626147,0.0
2025-06-02 21:00:00,15.3,993.6,97.0,28.33807442951324,0.0
2025-06-02 21:15:00,15.3,993.9,97.5,31.38599936655238,0.0
2025-06-02 21:30:00,15.4,994.2,97.2,27.973518956725854,0.0
2025-06-02 21:45:00,15.3,994.3,97.4,27.569552791490413,0.0
2025-06-02 22:00:00,15.5,994.3,97.6,26.201491044926403,0.0
2025-06-02 22:15:00,15.9,994.4,98.1,23.566798642113863,0.0
2025-06-02 22:30:00,16.5,994.6,98.1,22.239837998688635,0.0
2025-06-02 22:45:00,17.0,994.7,98.1,21.60152212080369,0.0
2025-06-02 23:00:00,17.5,994.7,98.1,21.613150038907065,0.0
2025-06-02 23:15:00,17.7,994.8,98.0,24.020371620772444,0.0
2025-06-02 23:30:00,18.1,995.1,98.1,26.703335770157604,0.0
2025-06-02 23:45:00,18.8,995.1,98.2,26.33885553461233,0.0
2025-06-03 00:00:00,19.6,995.4,98.5,9.143988814056016,0.0
2025-06-03 00:15:00,20.6,995.4,98.4,6.414614694959543,0.0
2025-06-03 00:30:00,20.3,995.6,97.4,11.822095653621911,0.0
2025-06-03 00:45:00,21.1,995.6,97.3,16.04695436682466,0.0
2025-06-03 01:00:00,21.7,995.6,95.5,22.74435490831936,0.0
2025-06-03 01:15:00,22.6,995.6,90.8,26.617281733689858,0.0
2025-06-03 01:30:00,24.0,995.7,86.0,27.63667152704898,0.0
2025-06-03 01:45:00,25.8,995.7,74.1,32.17349292928535,0.0
2025-06-03 02:00:00,26.8,995.6,67.5,33.61858099775333,0.0
2025-06-03 02:15:00,27.3,995.5,64.5,30.664201191993765,0.0
2025-06-03 02:30:00,27.8,995.7,65.0,32.81445213581497,0.0
2025-06-03 02:45:00,28.6,995.5,62.5,26.404475638893885,0.0
2025-06-03 03:00:00,29.2,995.5,61.6,24.037923164321768,0.0
2025-06-03 03:15:00,29.0,995.4,58.4,21.658739762690452,0.0
2025-06-03 03:30:00,28.5,995.3,64.9,19.38122597522841,0.0
2025-06-03 03:45:00,28.6,995.3,61.4,20.53832504440004,0.0
2025-06-03 04:00:00,29.0,995.3,60.7,20.347364683051328,0.0
2025-06-03 04:15:00,28.7,995.4,59.7,19.418706447801373,0.0
2025-06-03 04:30:00,28.7,995.3,62.7,19.54830097858573,0.0
2025-06-03 04:45:00,28.8,995.2,64.1,20.601696776758004,0.0
2025-06-03 05:00:00,29.2,995.1,65.6,19.374979231246883,0.0
2025-06-03 05:15:00,29.1,995.0,61.8,22.348487955199086,0.0
2025-06-03 05:30:00,29.4,994.9,64.9,22.515885097495342,0.0
2025-06-03 05:45:00,28.9,994.9,63.2,22.13088798447033,0.0
2025-06-03 06:00:00,28.8,994.6,64.1,22.746517006026863,0.0
2025-06-03 06:15:00,29.3,994.5,62.3,23.606096696864395,0.0
2025-06-03 06:30:00,30.2,994.3,59.5,23.60350339029925,0.0
2025-06-03 06:45:00,30.1,994.3,57.9,26.16759023754925,0.0
2025-06-03 07:00:00,29.6,994.1,58.7,29.787171416060936,0.0
2025-06-03 07:15:00,29.5,993.9,59.1,26.69842941390846,0.0
2025-06-03 07:30:00,30.3,993.8,57.2,25.414494726828057,0.0
2025-06-03 07:45:00,30.6,993.7,55.7,24.83884909702232,0.0
2025-06-03 08:00:00,31.3,993.5,56.6,18.339122300582066,0.0
2025-06-03 08:15:00,31.0,993.4,59.8,27.733914113522086,0.0
2025-06-03 08:30:00,30.4,993.3,61.2,41.14676761678376,0.0
2025-06-03 08:45:00,29.6,993.2,59.7,40.63131273970977,0.0
2025-06-03 09:00:00,29.1,993.3,65.0,31.834408720402443,0.0
2025-06-03 09:15:00,29.2,993.3,62.2,31.874747860208625,0.0
2025-06-03 09:30:00,29.0,993.3,62.5,30.299462126945397,0.0
2025-06-03 09:45:00,28.7,993.3,70.1,30.56059437277634,0.0
2025-06-03 10:00:00,28.4,993.5,67.0,31.08919411336797,0.0
2025-06-03 10:15:00,28.3,993.4,71.7,28.864211880766195,0.0
2025-06-03 10:30:00,27.8,993.7,73.3,28.15093392021814,0.0
2025-06-03 10:45:00,27.0,993.9,75.6,24.02865518182789,0.0
2025-06-03 11:00:00,25.7,993.9,79.4,13.493433164233648,0.0
2025-06-03 11:15:00,24.8,994.1,82.5,21.01544471433291,0.0
2025-06-03 11:30:00,24.1,994.3,85.1,23.26053785372418,0.0
2025-06-03 11:45:00,23.4,994.4,86.3,24.977902208943604,0.0
2025-06-03 12:00:00,22.7,994.4,88.1,38.033166902617296,0.0
2025-06-03 12:15:00,22.3,994.6,89.2,38.033166902617296,0.0
2025-06-03 12:30:00,21.9,994.8,90.5,32.17710941034266,0.0
2025-06-03 12:45:00,21.7,994.9,91.8,31.231172726823072,0.0
2025-06-03 13:00:00,21.6,995.0,92.4,27.62320781152732,0.0
2025-06-03 13:15:00,21.5,995.1,93.0,25.661854176245075,0.0
2025-06-03 13:30:00,21.4,995.1,93.6,23.80613830836277,0.0
2025-06-03 13:45:00,21.3,995.0,94.2,19.84103382777141,0.0
2025-06-03 14:00:00,21.2,994.9,94.3,22.14150630396193,0.0
2025-06-03 14:15:00,21.2,994.9,94.4,22.077777302201746,0.0
