date,t2m,sp,rh,pwv,tp
2025-05-30 04:15:00,29.9,991.8,45.7,15.278146632825814,0.0
2025-05-30 04:30:00,29.8,991.8,46.8,18.99747808114573,0.0
2025-05-30 04:45:00,29.3,991.5,48.9,22.646837423556192,0.0
2025-05-30 05:00:00,29.2,991.3,50.7,26.44104198167573,0.0
2025-05-30 05:15:00,29.0,991.1,49.8,28.20792495847601,0.0
2025-05-30 05:30:00,29.4,991.1,49.1,30.805067972196458,0.0
2025-05-30 05:45:00,29.6,990.7,48.4,28.99536585927609,0.0
2025-05-30 06:00:00,29.9,990.4,46.1,30.12583672686361,0.0
2025-05-30 06:15:00,30.5,990.5,44.3,30.89941676912642,0.0
2025-05-30 06:30:00,31.3,990.3,40.3,29.024947166401603,0.0
2025-05-30 06:45:00,30.9,990.2,43.0,30.682258645474672,0.0
2025-05-30 07:00:00,30.2,990.0,45.9,33.84866675894568,0.0
2025-05-30 07:15:00,30.7,989.8,45.1,35.72646319803658,0.0
2025-05-30 07:30:00,30.5,989.6,46.6,34.1037958412431,0.0
2025-05-30 07:45:00,30.0,989.5,47.1,32.06338537688884,0.0
2025-05-30 08:00:00,29.9,989.2,47.4,32.1759726528491,0.0
2025-05-30 08:15:00,29.9,988.9,47.7,33.08775743080704,0.0
2025-05-30 08:30:00,30.5,988.7,43.5,38.9224514771508,0.0
2025-05-30 08:45:00,30.1,988.6,44.2,42.15259997080332,0.0
2025-05-30 09:00:00,30.3,988.5,43.4,40.45622217937406,0.0
2025-05-30 09:15:00,30.2,988.5,45.5,40.04350935167419,0.0
2025-05-30 09:30:00,29.7,988.4,45.2,41.65887693412964,0.0
2025-05-30 09:45:00,29.7,988.3,47.0,38.896867873851264,0.0
2025-05-30 10:00:00,29.3,988.3,47.8,38.64053712212644,0.0
2025-05-30 10:15:00,28.8,988.4,49.0,40.40847466133484,0.0
2025-05-30 10:30:00,28.4,988.5,49.5,41.55374715577924,0.0
2025-05-30 10:45:00,28.1,988.4,50.0,40.68464122379786,0.0
2025-05-30 11:00:00,27.9,988.5,49.4,39.05605079033815,0.0
2025-05-30 11:15:00,27.5,988.6,52.7,39.84479604363542,0.0
2025-05-30 11:30:00,26.9,989.0,53.2,40.86034074339538,0.0
2025-05-30 11:45:00,26.1,988.7,54.3,40.13167270613747,0.0
2025-05-30 12:00:00,25.3,988.9,55.5,38.65865105934772,0.0
2025-05-30 12:15:00,24.6,989.0,58.1,37.264700527281576,0.0
2025-05-30 12:30:00,24.2,989.3,63.5,37.82867698910862,0.0
2025-05-30 12:45:00,24.0,989.2,62.1,39.611465716740994,0.0
2025-05-30 13:00:00,23.9,989.1,65.3,41.6389233222946,0.0
2025-05-30 13:15:00,23.8,989.1,61.6,42.2540232951621,0.0
2025-05-30 13:30:00,23.7,989.1,65.8,44.89357573819375,0.0
2025-05-30 13:45:00,23.7,988.9,69.6,50.19375489639785,0.0
2025-05-30 14:00:00,23.7,989.0,65.6,51.26478071895561,0.0
2025-05-30 14:15:00,23.7,988.9,67.4,54.29845128783219,0.0
2025-05-30 14:30:00,23.7,988.7,68.2,56.13529244699953,0.0
2025-05-30 14:45:00,23.8,988.6,68.3,54.42167915095037,0.0
2025-05-30 15:00:00,23.7,988.4,66.4,54.000192601120375,0.0
2025-05-30 15:15:00,23.6,988.3,68.5,56.299521915062456,0.0
2025-05-30 15:30:00,23.5,988.3,71.7,55.5345660803668,0.0
2025-05-30 15:45:00,22.8,988.3,74.6,61.78588094974408,0.0
2025-05-30 16:00:00,22.1,988.3,79.8,65.07990399449835,0.0
2025-05-30 16:15:00,21.2,988.2,84.7,65.32006498093374,0.0
2025-05-30 16:30:00,20.9,987.7,87.6,65.27720924636371,0.0
2025-05-30 16:45:00,20.7,987.1,90.3,59.30336945531052,0.0
2025-05-30 17:00:00,20.5,986.9,90.7,52.71773112855165,0.0
2025-05-30 17:15:00,20.4,986.6,91.3,56.64115341405796,0.0
2025-05-30 17:30:00,20.4,986.5,92.0,57.61562095984296,0.0
2025-05-30 17:45:00,20.5,986.3,92.6,59.07054984507452,0.0
2025-05-30 18:00:00,20.5,986.3,92.9,62.77664186162211,0.0
2025-05-30 18:15:00,20.5,986.1,93.0,61.894803722583696,0.0
2025-05-30 18:30:00,20.5,985.9,92.9,61.41061485753144,0.0
2025-05-30 18:45:00,20.5,985.7,93.3,61.26045155049005,0.0
2025-05-30 19:00:00,20.4,985.7,93.4,62.3104766026931,0.0
2025-05-30 19:15:00,20.4,985.8,93.4,61.17698980198909,0.0
2025-05-30 19:30:00,20.3,985.7,93.4,62.05633163638814,0.0
2025-05-30 19:45:00,20.4,985.6,93.9,62.45804194107556,0.0
2025-05-30 20:00:00,20.4,985.4,94.3,62.9121125142564,0.0
2025-05-30 20:15:00,20.5,985.3,94.5,66.59084042256566,0.0
2025-05-30 20:30:00,20.5,985.2,94.6,63.08006786851884,0.0
2025-05-30 20:45:00,20.5,985.2,94.6,61.93928584907345,0.0
2025-05-30 21:00:00,20.5,985.3,94.6,59.11948022627247,0.0
2025-05-30 21:15:00,20.6,985.3,94.8,58.90715993193429,0.0
2025-05-30 21:30:00,20.6,985.1,94.8,59.37744796064048,0.0
2025-05-30 21:45:00,20.6,985.1,94.8,58.29557029248845,0.0
2025-05-30 22:00:00,20.7,985.2,95.0,58.78764791122151,0.0
2025-05-30 22:15:00,20.7,985.1,95.1,60.1403360808195,0.0
2025-05-30 22:30:00,20.8,985.0,95.1,60.844378633056365,0.0
2025-05-30 22:45:00,20.8,984.9,95.1,60.4349625451567,0.0
2025-05-30 23:00:00,20.9,985.0,95.3,58.98087611588144,0.0
2025-05-30 23:15:00,20.9,985.0,95.2,58.69428037737653,0.0
2025-05-30 23:30:00,21.0,985.0,95.3,57.8764229358905,0.0
2025-05-30 23:45:00,21.1,985.1,95.3,55.13507522077588,0.0
2025-05-31 00:00:00,21.0,985.0,95.0,52.91197292101182,0.0
2025-05-31 00:15:00,21.0,984.9,95.0,49.0304879264509,0.375
2025-05-31 00:30:00,21.2,984.8,95.2,49.74473524704876,0.375
2025-05-31 00:45:00,21.5,984.8,95.5,53.24247705048728,0.375
2025-05-31 01:00:00,21.6,984.8,95.3,57.65802653561828,0.375
2025-05-31 01:15:00,21.7,984.8,95.2,59.49124001129729,0.0
2025-05-31 01:30:00,21.8,985.0,94.9,61.58824182245895,0.0
2025-05-31 01:45:00,21.7,985.1,94.8,63.53016536956539,0.0
2025-05-31 02:00:00,21.7,985.0,95.0,61.33239799761529,0.0
2025-05-31 02:15:00,21.8,984.9,95.0,60.395339788971896,0.125
2025-05-31 02:30:00,21.7,984.8,95.0,60.947513078556256,0.125
2025-05-31 02:45:00,21.9,984.5,95.2,61.99260757495397,0.125
2025-05-31 03:00:00,22.1,984.4,95.4,64.00842116629457,0.125
2025-05-31 03:15:00,22.0,984.4,95.0,64.56716415034968,0.0
2025-05-31 03:30:00,22.1,984.4,95.0,61.69277442084741,0.0
2025-05-31 03:45:00,22.1,984.2,95.0,61.92528646130855,0.0
2025-05-31 04:00:00,22.2,984.1,94.7,61.7331351563802,0.0
2025-05-31 04:15:00,22.1,984.0,94.7,62.41331833598248,0.375
2025-05-31 04:30:00,22.2,984.1,94.9,60.79513818060206,0.375
2025-05-31 04:45:00,22.2,984.0,94.5,60.73124265961256,0.375
2025-05-31 05:00:00,22.3,983.9,94.7,60.213036379431415,0.375
2025-05-31 05:15:00,22.3,983.9,94.7,59.189545662479496,0.75
2025-05-31 05:30:00,22.3,983.8,94.6,60.72789966144502,0.75
2025-05-31 05:45:00,22.4,983.7,94.5,60.81225799253954,0.75
2025-05-31 06:00:00,22.4,983.5,94.3,61.427753472933496,0.75
2025-05-31 06:15:00,22.4,983.4,93.9,63.557825862861534,0.625
2025-05-31 06:30:00,22.4,983.4,94.0,64.96423943750476,0.625
2025-05-31 06:45:00,22.4,983.3,93.8,62.81114150404039,0.625
2025-05-31 07:00:00,22.3,983.3,93.6,62.300103678803445,0.625
2025-05-31 07:15:00,22.4,983.3,94.2,62.44355586609635,0.625
2025-05-31 07:30:00,22.3,983.3,94.2,60.2593908942298,0.625
2025-05-31 07:45:00,22.3,983.1,94.3,56.60490194634959,0.625
2025-05-31 08:00:00,22.3,983.1,94.3,67.03405310335411,0.625
2025-05-31 08:15:00,22.2,983.2,94.1,66.85753167736833,0.625
2025-05-31 08:30:00,22.1,983.2,94.3,68.5655475932564,0.625
2025-05-31 08:45:00,22.0,983.1,94.3,66.89237705086315,0.625
2025-05-31 09:00:00,22.0,983.1,94.7,61.7468670425709,0.625
2025-05-31 09:15:00,22.0,983.2,94.4,61.12419369758835,1.0
2025-05-31 09:30:00,21.9,983.3,94.5,57.48104682324476,1.0
2025-05-31 09:45:00,21.8,983.5,94.7,55.49488503898798,1.0
2025-05-31 10:00:00,21.8,983.5,95.0,50.38833205946115,1.0
2025-05-31 10:15:00,21.7,983.5,94.9,58.46436826722996,0.625
2025-05-31 10:30:00,21.6,983.6,95.1,66.2766884319547,0.625
2025-05-31 10:45:00,21.6,983.7,95.1,66.61163797895968,0.625
2025-05-31 11:00:00,21.5,983.7,95.1,61.583435874574405,0.625
2025-05-31 11:15:00,21.4,983.9,94.8,61.0329853007897,0.625
2025-05-31 11:30:00,21.2,984.0,94.5,66.63852776177316,0.625
2025-05-31 11:45:00,21.1,984.1,94.8,58.84351458443636,0.625
2025-05-31 12:00:00,20.9,984.3,94.6,55.87095927700389,0.625
2025-05-31 12:15:00,20.7,984.7,94.3,46.599426689539605,0.5
2025-05-31 12:30:00,20.5,984.9,94.1,40.41148966010328,0.5
2025-05-31 12:45:00,20.3,984.8,94.3,46.37324560417552,0.5
2025-05-31 13:00:00,20.1,985.0,94.5,51.21924035040514,0.5
2025-05-31 13:15:00,20.0,985.1,94.5,46.8491457315505,0.5
2025-05-31 13:30:00,20.0,985.1,94.9,49.23204132451782,0.5
2025-05-31 13:45:00,19.8,985.2,95.1,41.48068141198545,0.5
2025-05-31 14:00:00,19.8,985.2,95.2,41.07328276063192,0.5
2025-05-31 14:15:00,19.7,985.3,95.3,41.904253738567306,0.375
2025-05-31 14:30:00,19.7,985.4,95.4,46.800431325351774,0.375
2025-05-31 14:45:00,19.7,985.4,95.6,50.149838670865314,0.375
2025-05-31 15:00:00,19.7,985.3,95.7,51.41276050127654,0.375
2025-05-31 15:15:00,19.6,985.3,95.6,64.49252614328967,0.25
2025-05-31 15:30:00,19.6,985.2,95.4,64.7623155413026,0.25
2025-05-31 15:45:00,19.5,985.0,95.4,61.80379273426036,0.25
2025-05-31 16:00:00,19.5,985.0,95.4,61.7085968902865,0.25
2025-05-31 16:15:00,19.5,984.9,95.5,62.23661092562468,0.125
2025-05-31 16:30:00,19.5,984.9,95.5,63.39482663810284,0.125
2025-05-31 16:45:00,19.5,984.7,95.6,59.51210189610534,0.125
2025-05-31 17:00:00,19.5,984.7,95.6,57.3790706808248,0.125
2025-05-31 17:15:00,19.4,984.7,95.7,57.23327024128953,0.125
2025-05-31 17:30:00,19.4,984.4,95.6,59.70518304351227,0.125
2025-05-31 17:45:00,19.3,984.3,95.6,69.55821290806487,0.125
2025-05-31 18:00:00,19.3,984.5,95.5,72.56235690248792,0.125
2025-05-31 18:15:00,19.2,984.3,95.6,65.6247344366146,0.375
2025-05-31 18:30:00,19.2,984.3,95.6,58.64899006207904,0.375
2025-05-31 18:45:00,19.2,984.3,95.8,47.70975443351932,0.375
2025-05-31 19:00:00,19.3,984.3,96.0,24.93389800570774,0.375
2025-05-31 19:15:00,19.2,984.3,96.0,30.080145732870296,0.375
2025-05-31 19:30:00,19.2,984.2,96.2,22.56980039026367,0.375
2025-05-31 19:45:00,19.3,984.1,96.2,24.83176208981725,0.375
2025-05-31 20:00:00,19.2,984.1,96.2,22.669357915129893,0.375
2025-05-31 20:15:00,19.2,984.1,96.1,30.72317161116346,0.5
2025-05-31 20:30:00,19.2,983.9,96.2,32.19060338855052,0.5
2025-05-31 20:45:00,19.1,983.9,96.1,34.40147436161393,0.5
2025-05-31 21:00:00,19.0,984.1,95.9,39.45463516502726,0.5
2025-05-31 21:15:00,19.0,984.0,95.7,46.20969668990741,0.0
2025-05-31 21:30:00,19.0,984.1,95.5,47.520229750319935,0.0
2025-05-31 21:45:00,19.0,984.3,95.5,55.32342625314495,0.0
2025-05-31 22:00:00,19.0,984.4,95.6,50.3909001844851,0.0
2025-05-31 22:15:00,19.0,984.5,95.7,51.05643067391841,0.25
2025-05-31 22:30:00,19.0,984.6,95.7,52.98077541089605,0.25
2025-05-31 22:45:00,19.0,984.8,95.6,57.18693855288419,0.25
2025-05-31 23:00:00,19.1,984.8,95.7,48.24538425493582,0.25
2025-05-31 23:15:00,19.0,984.9,95.5,50.50826078874508,0.125
2025-05-31 23:30:00,19.1,984.9,95.5,51.82380781792619,0.125
2025-05-31 23:45:00,19.2,985.2,95.7,50.80893487023903,0.125
2025-06-01 00:00:00,19.2,985.3,95.7,55.17826261471025,0.125
2025-06-01 00:15:00,19.3,985.3,95.5,65.91410494972885,0.25
2025-06-01 00:30:00,19.4,985.4,95.8,77.06139903219372,0.25
2025-06-01 00:45:00,19.4,985.5,95.7,71.80665221085043,0.25
2025-06-01 01:00:00,19.4,985.7,95.8,68.52878763782682,0.25
2025-06-01 01:15:00,19.4,985.7,95.9,65.08816851271581,0.625
2025-06-01 01:30:00,19.2,985.6,95.4,45.25816570152879,0.625
2025-06-01 01:45:00,19.1,985.7,95.2,42.46856793570129,0.625
2025-06-01 02:00:00,19.1,985.7,95.4,30.264095898989588,0.625
2025-06-01 02:15:00,19.2,985.5,95.3,35.21118581752072,0.5
2025-06-01 02:30:00,19.1,985.3,94.5,30.10747666581635,0.5
2025-06-01 02:45:00,19.0,985.5,94.5,26.25629085895778,0.5
2025-06-01 03:00:00,19.0,985.5,94.9,26.29939729684964,0.5
2025-06-01 03:15:00,18.9,985.5,94.7,25.410037166397693,0.25
2025-06-01 03:30:00,18.9,985.3,95.2,23.0959611704066,0.25
2025-06-01 03:45:00,19.0,985.4,95.3,28.891152092986268,0.25
2025-06-01 04:00:00,19.0,985.3,95.3,28.10328549355995,0.25
2025-06-01 04:15:00,19.0,985.2,95.3,25.746668666219403,0.125
2025-06-01 04:30:00,19.0,985.3,94.9,25.742237386224584,0.125
2025-06-01 04:45:00,18.9,985.2,94.0,27.86299080304911,0.125
2025-06-01 05:00:00,18.8,985.2,94.0,29.70899528014418,0.125
2025-06-01 05:15:00,18.8,985.1,94.4,31.74068362556503,0.125
2025-06-01 05:30:00,18.7,985.4,94.7,48.59838167627785,0.125
2025-06-01 05:45:00,18.7,985.4,94.7,63.5931412688124,0.125
2025-06-01 06:00:00,18.8,985.6,94.7,74.67108679380004,0.125
2025-06-01 06:15:00,18.9,985.5,94.9,75.8350022893676,0.125
2025-06-01 06:30:00,19.0,985.3,94.4,80.04635227526776,0.125
2025-06-01 06:45:00,19.0,985.3,94.8,80.26819579155358,0.125
2025-06-01 07:00:00,18.9,985.2,95.1,70.58433183140325,0.125
2025-06-01 07:15:00,19.0,985.3,95.4,65.45222079731461,0.25
2025-06-01 07:30:00,19.1,985.2,95.4,58.41994553948798,0.25
2025-06-01 07:45:00,19.0,985.4,94.3,58.17449205280877,0.25
2025-06-01 08:00:00,18.9,985.3,94.4,64.84954091484157,0.25
2025-06-01 08:15:00,18.9,985.4,94.7,73.39976952893196,1.0
2025-06-01 08:30:00,18.9,985.4,93.7,78.61177445444535,1.0
2025-06-01 08:45:00,18.8,985.4,93.9,69.70239454261518,1.0
2025-06-01 09:00:00,18.7,985.7,94.6,68.80063344634577,1.0
2025-06-01 09:15:00,18.4,986.2,93.6,66.43659391521079,0.75
2025-06-01 09:30:00,18.0,986.1,91.7,70.6098028226433,0.75
2025-06-01 09:45:00,17.8,986.5,92.2,71.29888351425012,0.75
2025-06-01 10:00:00,17.7,986.6,93.8,62.32123975634496,0.75
2025-06-01 10:15:00,17.7,986.7,93.9,70.07165047731266,0.375
2025-06-01 10:30:00,17.6,986.8,93.7,65.92921956452741,0.375
2025-06-01 10:45:00,17.6,986.7,94.0,64.4168870785452,0.375
2025-06-01 11:00:00,17.7,986.8,94.2,54.68392978913288,0.375
2025-06-01 11:15:00,17.6,986.8,93.7,50.07520145290467,0.75
2025-06-01 11:30:00,17.6,986.7,92.6,42.51623383486432,0.75
2025-06-01 11:45:00,17.6,987.1,92.6,35.361515800512365,0.75
2025-06-01 12:00:00,17.6,987.2,93.3,31.425403777036205,0.75
2025-06-01 12:15:00,17.6,987.4,93.8,30.421805679457336,0.375
2025-06-01 12:30:00,17.7,987.3,94.1,27.591021616162475,0.375
2025-06-01 12:45:00,17.7,987.5,94.6,18.658608181673564,0.375
2025-06-01 13:00:00,17.8,987.5,94.8,16.230451370503705,0.375
2025-06-01 13:15:00,17.9,987.8,94.9,16.37932443857569,0.375
2025-06-01 13:30:00,17.9,987.9,94.8,20.78364918915199,0.375
2025-06-01 13:45:00,18.0,988.0,94.6,14.751038704462635,0.375
2025-06-01 14:00:00,18.0,988.1,94.2,16.38601696929727,0.375
2025-06-01 14:15:00,18.0,988.0,94.0,19.77291060689319,1.0
2025-06-01 14:30:00,18.0,988.1,94.2,26.976003730512744,1.0
2025-06-01 14:45:00,18.1,987.9,94.2,23.829685033799432,1.0
2025-06-01 15:00:00,18.2,987.7,93.7,34.09200258529964,1.0
2025-06-01 15:15:00,18.2,987.8,93.1,42.20013819671285,0.625
2025-06-01 15:30:00,18.2,987.9,93.2,41.70990536278441,0.625
2025-06-01 15:45:00,18.3,987.8,92.9,44.94732162200728,0.625
2025-06-01 16:00:00,18.3,987.8,92.5,48.77526653563366,0.625
2025-06-01 16:15:00,18.4,987.9,91.2,49.92236062843271,0.125
2025-06-01 16:30:00,18.4,988.1,90.7,43.79483910676686,0.125
2025-06-01 16:45:00,18.3,987.9,89.9,34.487229926531924,0.125
2025-06-01 17:00:00,18.2,987.9,89.3,35.31222328376009,0.125
2025-06-01 17:15:00,18.1,987.7,89.6,40.48640687476566,0.0
2025-06-01 17:30:00,18.0,987.7,89.2,50.27584956625799,0.0
2025-06-01 17:45:00,17.9,987.5,90.0,51.675613752327024,0.0
2025-06-01 18:00:00,17.9,987.6,89.1,57.283606847813466,0.0
2025-06-01 18:15:00,17.9,987.6,89.8,53.77557402927253,0.0
2025-06-01 18:30:00,17.9,987.6,90.1,44.18379085521481,0.0
2025-06-01 18:45:00,17.9,987.6,89.9,27.22829927797101,0.0
2025-06-01 19:00:00,17.8,987.4,90.7,25.776829294280983,0.0
2025-06-01 19:15:00,17.8,987.4,90.9,26.29816152702659,0.0
2025-06-01 19:30:00,17.8,987.3,91.1,27.266254425096065,0.0
2025-06-01 19:45:00,17.8,987.2,90.6,31.615108087145995,0.0
2025-06-01 20:00:00,17.8,987.2,91.4,34.75889971137313,0.0
2025-06-01 20:15:00,17.8,987.4,91.8,35.79272797200792,0.0
2025-06-01 20:30:00,17.8,987.2,92.0,43.858517467473526,0.0
2025-06-01 20:45:00,17.7,987.4,92.2,47.29744905867874,0.0
2025-06-01 21:00:00,17.7,987.5,91.7,49.03478298704452,0.0
2025-06-01 21:15:00,17.7,987.5,91.4,52.378682567026,0.0
2025-06-01 21:30:00,17.7,987.3,91.5,49.14975730698182,0.0
2025-06-01 21:45:00,17.6,987.5,91.2,37.64918312574225,0.0
2025-06-01 22:00:00,17.5,987.4,90.9,35.59188385006187,0.0
2025-06-01 22:15:00,17.5,987.7,90.8,39.682985246885465,0.0
2025-06-01 22:30:00,17.6,988.0,90.8,40.75351324387343,0.0
2025-06-01 22:45:00,17.6,988.4,91.0,45.26324209134767,0.0
2025-06-01 23:00:00,17.8,988.5,90.1,38.55616370054468,0.0
2025-06-01 23:15:00,18.0,988.8,88.8,34.27902163875874,0.0
2025-06-01 23:30:00,18.3,988.9,89.1,30.75740964755961,0.0
2025-06-01 23:45:00,18.6,989.2,88.0,31.24236803404211,0.0
2025-06-02 00:00:00,18.9,989.5,87.1,33.058750528660944,0.0
2025-06-02 00:15:00,19.2,989.8,85.9,39.348667041557,0.0
2025-06-02 00:30:00,19.7,990.0,82.9,40.04027094967854,0.0
2025-06-02 00:45:00,19.9,990.2,83.5,35.556973229484065,0.0
2025-06-02 01:00:00,20.1,990.3,80.6,27.63690348892678,0.0
2025-06-02 01:15:00,20.3,990.4,78.8,25.48869541353048,0.0
2025-06-02 01:30:00,20.5,990.5,79.4,18.037173157564183,0.0
2025-06-02 01:45:00,21.1,990.5,77.6,21.5849164538064,0.0
2025-06-02 02:00:00,21.7,990.5,74.4,25.478300532002606,0.0
2025-06-02 02:15:00,21.8,990.7,74.6,28.31628315877065,0.0
2025-06-02 02:30:00,21.8,990.6,72.0,24.219545500743344,0.0
2025-06-02 02:45:00,21.8,990.9,72.7,30.36593684292476,0.0
2025-06-02 03:00:00,21.9,990.9,72.5,34.01287964779039,0.0
2025-06-02 03:15:00,22.2,990.9,71.5,34.99688893113563,0.0
2025-06-02 03:30:00,22.5,991.0,72.9,30.846367923446827,0.0
2025-06-02 03:45:00,22.9,990.8,68.3,29.265515222540184,0.0
2025-06-02 04:00:00,23.0,991.0,68.4,24.526108797710467,0.0
2025-06-02 04:15:00,23.1,991.0,69.6,21.734969059158427,0.0
2025-06-02 04:30:00,23.5,990.8,67.5,21.284872843547006,0.0
2025-06-02 04:45:00,24.2,990.8,66.8,18.673150539286407,0.0
2025-06-02 05:00:00,24.7,990.7,66.1,17.53908355998547,0.0
2025-06-02 05:15:00,25.2,990.6,65.5,20.83180004622039,0.0
2025-06-02 05:30:00,25.1,990.5,65.6,20.31692150998024,0.0
2025-06-02 05:45:00,24.6,990.3,65.6,17.50898116189261,0.0
2025-06-02 06:00:00,24.6,990.1,66.1,29.23297609263013,0.0
2025-06-02 06:15:00,24.7,989.9,67.3,40.56531439975929,0.0
2025-06-02 06:30:00,24.7,989.7,64.9,38.452541152347365,0.0
2025-06-02 06:45:00,25.0,989.5,62.1,39.63234198859599,0.0
2025-06-02 07:00:00,25.7,989.3,60.7,29.671327246835567,0.0
2025-06-02 07:15:00,26.3,989.1,57.1,30.386187285762205,0.0
2025-06-02 07:30:00,26.8,989.0,57.7,32.3071898823305,0.0
2025-06-02 07:45:00,26.8,989.1,57.9,31.554887092567828,0.0
2025-06-02 08:00:00,26.7,989.1,59.0,34.06709333354874,0.0
2025-06-02 08:15:00,26.7,989.1,59.6,35.53710202537301,0.0
2025-06-02 08:30:00,26.9,989.1,57.9,36.13652408865615,0.0
2025-06-02 08:45:00,26.9,989.2,57.6,37.74819804556664,0.0
2025-06-02 09:00:00,26.8,989.3,59.1,37.50124909211282,0.0
2025-06-02 09:15:00,26.7,989.1,59.5,37.50788269162417,0.0
2025-06-02 09:30:00,26.6,989.0,61.8,36.58256809765887,0.0
2025-06-02 09:45:00,26.6,989.1,62.8,35.04380678445133,0.0
2025-06-02 10:00:00,26.7,989.3,62.5,35.86729900543804,0.0
2025-06-02 10:15:00,26.4,989.2,64.4,32.92348689331797,0.0
2025-06-02 10:30:00,26.0,989.3,69.1,32.37032397582246,0.0
2025-06-02 10:45:00,25.5,989.2,70.0,32.4796472503147,0.0
2025-06-02 11:00:00,24.7,989.2,71.6,32.55182008426532,0.0
2025-06-02 11:15:00,23.9,989.0,74.4,31.9104090745484,0.0
2025-06-02 11:30:00,22.9,988.8,78.4,21.64654108548743,0.0
2025-06-02 11:45:00,22.0,988.6,81.3,22.03785537865444,0.0
2025-06-02 12:00:00,21.5,988.3,81.8,21.768491294823587,0.0
2025-06-02 12:15:00,21.1,988.1,83.6,21.97857729145124,0.0
2025-06-02 12:30:00,20.9,987.9,82.2,27.69243363579889,0.0
2025-06-02 12:45:00,20.7,987.9,81.2,27.264754576931693,0.0
2025-06-02 13:00:00,20.3,987.8,83.3,26.980626045837653,0.0
2025-06-02 13:15:00,19.8,987.8,84.3,26.874070924950896,0.0
2025-06-02 13:30:00,19.3,987.6,86.8,27.72127077075539,0.0
2025-06-02 13:45:00,18.9,987.7,89.0,27.64576822756216,0.0
2025-06-02 14:00:00,18.6,987.6,91.0,31.02826187207055,0.0
2025-06-02 14:15:00,18.4,987.5,91.8,36.15913662658554,0.0
2025-06-02 14:30:00,18.2,987.5,92.3,34.243173286646574,0.0
2025-06-02 14:45:00,18.0,987.4,92.4,33.302133873103784,0.0
2025-06-02 15:00:00,17.8,987.2,92.4,30.564385104429054,0.0
2025-06-02 15:15:00,17.6,987.1,92.6,27.008634102513778,0.0
2025-06-02 15:30:00,17.6,987.0,93.5,27.23410900838376,0.0
2025-06-02 15:45:00,17.5,987.2,93.9,26.69744177760958,0.0
2025-06-02 16:00:00,17.1,987.3,93.4,26.3370637940118,0.0
2025-06-02 16:15:00,16.9,987.4,93.4,25.8441615222618,0.0
2025-06-02 16:30:00,17.1,987.3,94.7,24.77356880283317,0.0
2025-06-02 16:45:00,17.0,987.1,94.8,24.64997312268246,0.0
2025-06-02 17:00:00,16.9,987.1,94.9,24.72252617911996,0.0
2025-06-02 17:15:00,16.8,987.1,94.9,24.07017434875601,0.0
2025-06-02 17:30:00,16.5,987.2,94.7,28.18861132758502,0.0
2025-06-02 17:45:00,16.5,987.3,95.0,27.743322004453155,0.0
2025-06-02 18:00:00,16.6,987.2,95.4,25.88053629732389,0.0
2025-06-02 18:15:00,16.6,987.1,95.6,24.325698064592867,0.0
2025-06-02 18:30:00,16.6,987.1,95.8,28.05843103945976,0.0
2025-06-02 18:45:00,16.6,987.2,95.9,34.44849736445708,0.0
2025-06-02 19:00:00,16.5,986.9,96.0,34.57451883182673,0.0
2025-06-02 19:15:00,16.5,986.8,96.0,33.638570198357506,0.0
2025-06-02 19:30:00,16.5,986.7,96.1,33.21783349264848,0.0
2025-06-02 19:45:00,16.4,986.7,96.1,31.96137667832936,0.0
2025-06-02 20:00:00,16.4,986.7,96.2,31.351843945091865,0.0
2025-06-02 20:15:00,16.4,986.6,96.3,29.750569748246733,0.0
2025-06-02 20:30:00,16.4,986.7,96.4,28.891700788028672,0.0
2025-06-02 20:45:00,16.6,986.6,96.6,30.0964439376311,0.0
2025-06-02 21:00:00,16.7,986.5,96.5,28.170763076498886,0.0
2025-06-02 21:15:00,16.7,986.9,96.4,27.66476822495045,0.0
2025-06-02 21:30:00,16.5,987.0,96.4,25.83552833599904,0.0
2025-06-02 21:45:00,16.3,987.1,96.2,26.054063479818392,0.0
2025-06-02 22:00:00,16.0,987.2,96.3,22.52291053408766,0.0
2025-06-02 22:15:00,16.1,987.3,96.5,22.209644923548066,0.0
2025-06-02 22:30:00,16.5,987.5,96.6,22.82178509707442,0.0
2025-06-02 22:45:00,16.8,987.6,97.0,22.314766979776884,0.0
2025-06-02 23:00:00,17.6,987.8,96.7,24.00312867514374,0.0
2025-06-02 23:15:00,18.2,988.0,96.9,24.02105981967157,0.0
2025-06-02 23:30:00,19.9,988.1,97.0,23.17145824900896,0.0
2025-06-02 23:45:00,21.4,988.0,91.3,20.644523166088263,0.0
2025-06-03 00:00:00,22.6,988.4,82.4,18.514157417724444,0.0
2025-06-03 00:15:00,24.2,988.5,79.7,12.643793202835456,0.0
2025-06-03 00:30:00,25.9,988.7,69.3,15.751489358178054,0.0
2025-06-03 00:45:00,26.4,989.0,66.7,16.887416763030462,0.0
2025-06-03 01:00:00,26.8,989.4,68.2,19.939925476591625,0.0
2025-06-03 01:15:00,27.2,989.7,65.4,19.962266880968336,0.0
2025-06-03 01:30:00,28.1,990.0,57.1,23.70515012610851,0.0
2025-06-03 01:45:00,29.2,990.2,56.9,25.75959780900353,0.0
2025-06-03 02:00:00,29.8,990.4,54.1,27.377013144026883,0.0
2025-06-03 02:15:00,29.8,990.5,52.2,24.80118876537887,0.0
