date,t2m,sp,rh,pwv,tp
2025-05-30 09:45:00,28.3,986.2,42.8,29.53747271851282,0.0
2025-05-30 10:00:00,28.2,986.0,42.1,29.51123142550406,0.0
2025-05-30 10:15:00,27.9,986.2,41.9,30.119490238096247,0.0
2025-05-30 10:30:00,27.7,986.3,43.5,33.99503120949765,0.0
2025-05-30 10:45:00,27.6,986.3,43.6,36.11531962578039,0.0
2025-05-30 11:00:00,27.5,986.3,46.4,35.73695552795394,0.0
2025-05-30 11:15:00,27.2,986.3,48.7,33.87546700863317,0.0
2025-05-30 11:30:00,26.9,986.6,49.6,28.588677107847523,0.0
2025-05-30 11:45:00,26.7,986.4,50.5,31.006654819964176,0.0
2025-05-30 12:00:00,26.4,986.5,51.6,34.029945401889954,0.0
2025-05-30 12:15:00,26.1,986.9,53.0,33.80143710769311,0.0
2025-05-30 12:30:00,26.0,987.0,53.5,34.03818940157304,0.0
2025-05-30 12:45:00,25.8,987.1,53.9,35.06446977236167,0.0
2025-05-30 13:00:00,25.6,987.4,54.7,39.360796480222845,0.0
2025-05-30 13:15:00,25.6,987.5,54.4,38.92766614600774,0.0
2025-05-30 13:30:00,25.7,987.5,54.6,42.74022242491559,0.0
2025-05-30 13:45:00,25.7,987.4,54.6,42.1646248114224,0.0
2025-05-30 14:00:00,25.7,987.6,55.1,42.46178044224626,0.0
2025-05-30 14:15:00,25.7,987.6,55.4,43.29970618392184,0.0
2025-05-30 14:30:00,25.7,987.7,55.9,44.39095047899643,0.0
2025-05-30 14:45:00,25.6,987.5,56.5,44.58226136891218,0.0
2025-05-30 15:00:00,25.5,987.5,56.4,46.42788299510146,0.0
2025-05-30 15:15:00,25.4,987.3,56.6,47.0855388765222,0.0
2025-05-30 15:30:00,25.4,987.3,57.1,46.92451932711019,0.0
2025-05-30 15:45:00,25.3,987.0,57.0,52.18589939298594,0.0
2025-05-30 16:00:00,25.3,987.1,57.8,55.72520212319946,0.0
2025-05-30 16:15:00,25.2,987.0,57.6,59.501493150842,0.0
2025-05-30 16:30:00,25.1,986.8,57.8,60.6966484703533,0.0
2025-05-30 16:45:00,25.0,986.8,58.6,58.84776289238213,0.0
2025-05-30 17:00:00,25.0,986.8,59.1,57.174822487438966,0.0
2025-05-30 17:15:00,24.8,986.8,60.4,56.19779443249445,0.0
2025-05-30 17:30:00,24.5,986.9,62.8,55.74971882411374,0.0
2025-05-30 17:45:00,23.3,987.2,71.4,49.86554711970425,0.0
2025-05-30 18:00:00,22.0,987.3,81.5,55.129438234476254,0.0
2025-05-30 18:15:00,21.6,987.3,85.4,55.99928873721946,0.0
2025-05-30 18:30:00,21.2,987.2,87.8,55.81563883892687,0.0
2025-05-30 18:45:00,20.9,987.1,89.2,56.48306916998151,0.0
2025-05-30 19:00:00,20.7,986.8,90.4,52.37814140347191,0.0
2025-05-30 19:15:00,20.5,986.6,91.6,57.08477519908951,0.0
2025-05-30 19:30:00,20.4,986.4,92.1,57.61997584053421,0.0
2025-05-30 19:45:00,20.4,986.3,93.0,57.41769564367934,0.0
2025-05-30 20:00:00,20.4,986.3,93.6,57.65622516800451,0.0
2025-05-30 20:15:00,20.4,986.2,93.9,58.07412193330448,0.0
2025-05-30 20:30:00,20.4,986.1,94.2,58.582985059786495,0.0
2025-05-30 20:45:00,20.3,986.0,94.3,58.40225794009265,0.0
2025-05-30 21:00:00,20.4,986.0,94.5,59.99205516724812,0.0
2025-05-30 21:15:00,20.4,986.0,94.5,56.09526614872429,0.0
2025-05-30 21:30:00,20.4,986.0,94.6,56.39740370808485,0.0
2025-05-30 21:45:00,20.4,985.9,94.8,56.433653216209926,0.0
2025-05-30 22:00:00,20.4,986.0,94.9,56.52906507815262,0.0
2025-05-30 22:15:00,20.4,985.9,95.0,56.5290650781825,0.0
2025-05-30 22:30:00,20.4,985.8,95.0,57.61484475670159,0.0
2025-05-30 22:45:00,20.4,985.8,94.9,58.06009992844563,0.0
2025-05-30 23:00:00,20.3,985.7,94.9,58.11352952854546,0.0
2025-05-30 23:15:00,20.4,985.6,95.2,57.59193161038474,0.0
2025-05-30 23:30:00,20.4,985.6,95.3,57.00355860557944,0.0
2025-05-30 23:45:00,20.5,985.5,95.4,55.11362909651263,0.0
2025-05-31 00:00:00,20.5,985.6,95.3,53.3754313612995,0.0
2025-05-31 00:15:00,20.6,985.5,95.4,55.5570599957132,0.0
2025-05-31 00:30:00,20.7,985.5,95.4,58.67425450307609,0.0
2025-05-31 00:45:00,20.8,985.3,95.5,59.17544308977666,0.0
2025-05-31 01:00:00,21.0,985.3,95.5,59.09478274025829,0.0
2025-05-31 01:15:00,21.1,985.3,95.4,58.88552789900695,0.0
2025-05-31 01:30:00,21.2,985.4,95.4,58.53383366771852,0.0
2025-05-31 01:45:00,21.3,985.4,95.4,58.70345298663136,0.0
2025-05-31 02:00:00,21.4,985.3,95.1,59.96166112987665,0.0
2025-05-31 02:15:00,21.6,985.4,95.0,60.91685120152346,0.5
2025-05-31 02:30:00,21.6,985.4,94.9,60.215052132078135,0.5
2025-05-31 02:45:00,21.7,985.1,95.1,59.41392692965314,0.5
2025-05-31 03:00:00,21.8,984.8,94.8,59.82519859237187,0.5
2025-05-31 03:15:00,21.9,984.7,95.1,62.031447847529854,0.25
2025-05-31 03:30:00,22.2,984.6,95.3,61.01229143734719,0.25
2025-05-31 03:45:00,22.1,984.5,94.0,61.33684767464221,0.25
2025-05-31 04:00:00,22.3,984.4,94.9,61.03650269717822,0.25
2025-05-31 04:15:00,22.3,984.3,93.2,58.32917994431331,0.625
2025-05-31 04:30:00,22.1,984.1,93.1,57.96907049045856,0.625
2025-05-31 04:45:00,22.1,984.1,93.7,59.42233857754518,0.625
2025-05-31 05:00:00,22.3,983.9,94.1,57.20979638034834,0.625
2025-05-31 05:15:00,22.1,983.8,93.2,55.938307013074976,0.25
2025-05-31 05:30:00,22.0,983.7,93.6,54.77920926074242,0.25
2025-05-31 05:45:00,22.1,983.7,93.9,55.16024297962748,0.25
2025-05-31 06:00:00,22.1,983.4,94.1,53.706913298802405,0.25
2025-05-31 06:15:00,22.0,983.3,94.3,53.67944476608508,0.75
2025-05-31 06:30:00,22.2,983.2,95.0,53.98236499414147,0.75
2025-05-31 06:45:00,22.3,983.0,93.5,55.82630551339245,0.75
2025-05-31 07:00:00,22.3,982.9,93.8,56.83738500097696,0.75
2025-05-31 07:15:00,22.1,982.9,93.6,56.4256479879317,0.75
2025-05-31 07:30:00,22.1,982.9,94.3,53.870451467436695,0.75
2025-05-31 07:45:00,22.0,982.9,94.3,51.573823577530376,0.75
2025-05-31 08:00:00,21.9,982.7,93.4,60.16887104930518,0.75
2025-05-31 08:15:00,21.6,983.0,92.1,66.79775849653066,0.375
2025-05-31 08:30:00,20.7,983.0,93.4,68.69988332990424,0.375
2025-05-31 08:45:00,20.3,983.1,94.2,64.60417143285325,0.375
2025-05-31 09:00:00,20.3,983.0,94.8,60.188979320989766,0.375
2025-05-31 09:15:00,20.2,982.9,94.8,58.3345756809956,0.125
2025-05-31 09:30:00,20.2,982.9,94.9,57.87365048948707,0.125
2025-05-31 09:45:00,20.0,983.1,94.2,60.04378371671358,0.125
2025-05-31 10:00:00,19.8,983.2,94.1,57.532138772728985,0.125
2025-05-31 10:15:00,19.7,983.4,94.2,60.874048410063466,0.5
2025-05-31 10:30:00,19.6,983.4,94.5,65.93709579432917,0.5
2025-05-31 10:45:00,19.6,983.4,94.4,63.69943024794272,0.5
2025-05-31 11:00:00,19.6,983.4,94.9,61.377978327414205,0.5
2025-05-31 11:15:00,19.5,983.5,95.1,61.45770064697852,0.375
2025-05-31 11:30:00,19.5,983.7,95.1,61.95654070048544,0.375
2025-05-31 11:45:00,19.5,983.9,94.9,49.93713259994663,0.375
2025-05-31 12:00:00,19.5,984.0,94.6,47.53693608381753,0.375
2025-05-31 12:15:00,19.5,984.1,95.0,37.17202398668034,0.375
2025-05-31 12:30:00,19.4,984.2,95.3,36.809252874825546,0.375
2025-05-31 12:45:00,19.4,984.3,95.3,46.97233904418657,0.375
2025-05-31 13:00:00,19.4,984.6,95.4,50.95625165287544,0.375
2025-05-31 13:15:00,19.3,984.5,95.4,49.07215889441998,0.0
2025-05-31 13:30:00,19.3,984.8,95.5,43.592294365459495,0.0
2025-05-31 13:45:00,19.3,984.8,95.7,39.22145581378189,0.0
2025-05-31 14:00:00,19.2,984.9,95.8,43.592717917905325,0.0
2025-05-31 14:15:00,19.1,984.9,95.8,46.92605901244201,0.25
2025-05-31 14:30:00,19.1,985.0,95.8,46.77897831916149,0.25
2025-05-31 14:45:00,19.1,985.0,95.9,48.64927400479766,0.25
2025-05-31 15:00:00,19.1,984.8,95.8,48.37283654191249,0.25
2025-05-31 15:15:00,19.1,984.9,95.9,51.44329853052554,0.0
2025-05-31 15:30:00,19.1,984.8,96.2,43.90314681465049,0.0
2025-05-31 15:45:00,19.1,984.5,96.2,44.18145809793809,0.0
2025-05-31 16:00:00,19.1,984.5,96.1,50.3515249218961,0.0
2025-05-31 16:15:00,19.1,984.4,96.3,57.16002130100868,0.25
2025-05-31 16:30:00,19.0,984.1,96.2,50.53083980053807,0.25
2025-05-31 16:45:00,19.0,984.2,96.1,50.66902370128461,0.25
2025-05-31 17:00:00,19.0,984.0,96.2,49.86973939330542,0.25
2025-05-31 17:15:00,19.0,984.1,96.3,49.057165488099386,0.0
2025-05-31 17:30:00,18.9,983.9,96.2,48.35658995303243,0.0
2025-05-31 17:45:00,18.9,983.8,96.0,49.43827213321968,0.0
2025-05-31 18:00:00,18.9,983.8,96.4,54.22254455563882,0.0
2025-05-31 18:15:00,18.9,983.7,96.6,52.77841042408582,0.125
2025-05-31 18:30:00,19.0,983.7,96.8,46.602914881590976,0.125
2025-05-31 18:45:00,18.8,983.7,96.5,32.02429501773027,0.125
2025-05-31 19:00:00,18.8,983.8,96.5,22.51709110610813,0.125
2025-05-31 19:15:00,18.8,983.7,96.6,24.43791196114605,0.0
2025-05-31 19:30:00,18.8,983.5,96.6,19.72705502449996,0.0
2025-05-31 19:45:00,18.8,983.5,96.6,20.99409186397365,0.0
2025-05-31 20:00:00,18.7,983.6,96.6,16.851698281902113,0.0
2025-05-31 20:15:00,18.7,983.7,96.7,17.575633877098078,0.0
2025-05-31 20:30:00,18.7,983.6,96.7,18.023411177012598,0.0
2025-05-31 20:45:00,18.7,983.6,96.8,27.33377923844229,0.0
2025-05-31 21:00:00,18.7,983.5,96.5,41.984618130963305,0.0
2025-05-31 21:15:00,18.6,983.4,96.2,50.73240115676617,0.0
2025-05-31 21:30:00,18.6,983.4,96.1,51.06483024021962,0.0
2025-05-31 21:45:00,18.6,983.7,96.0,43.57981378015404,0.0
2025-05-31 22:00:00,18.6,983.7,96.0,41.68021876993466,0.0
2025-05-31 22:15:00,18.6,983.9,96.0,43.95088200174039,0.125
2025-05-31 22:30:00,18.6,984.1,95.9,49.02344789409933,0.125
2025-05-31 22:45:00,18.5,984.3,95.6,50.347414580617375,0.125
2025-05-31 23:00:00,18.5,984.4,95.9,43.637208767767575,0.125
2025-05-31 23:15:00,18.6,984.5,96.1,47.45441047209293,0.25
2025-05-31 23:30:00,18.6,984.6,95.7,49.34958005418719,0.25
2025-05-31 23:45:00,18.5,984.6,95.3,51.80595576021098,0.25
2025-06-01 00:00:00,18.6,984.7,94.5,56.96378990401487,0.25
2025-06-01 00:15:00,18.6,984.7,95.0,62.974748591937406,0.25
2025-06-01 00:30:00,18.6,984.7,95.1,73.1850715852001,0.25
2025-06-01 00:45:00,18.8,984.7,95.0,76.54803919470191,0.25
2025-06-01 01:00:00,18.9,984.9,95.5,79.83780571834957,0.25
2025-06-01 01:15:00,18.8,985.3,94.7,84.74022744503539,0.125
2025-06-01 01:30:00,18.6,985.4,95.3,74.151381237007,0.125
2025-06-01 01:45:00,18.4,985.1,95.2,68.54794700237724,0.125
2025-06-01 02:00:00,18.4,985.0,95.7,54.58208955085788,0.125
2025-06-01 02:15:00,18.4,985.2,95.9,55.13639542601353,0.25
2025-06-01 02:30:00,18.4,985.3,96.1,41.74659763129969,0.25
2025-06-01 02:45:00,18.7,985.3,96.5,32.0245501995113,0.25
2025-06-01 03:00:00,19.0,985.0,96.3,25.243922771129785,0.25
2025-06-01 03:15:00,19.0,985.0,95.8,24.186673189183654,0.375
2025-06-01 03:30:00,19.2,984.9,95.1,24.456982642616858,0.375
2025-06-01 03:45:00,19.2,984.7,94.8,21.96092045828953,0.375
2025-06-01 04:00:00,19.0,984.6,93.6,23.56065563597487,0.375
2025-06-01 04:15:00,18.8,984.6,94.1,36.10231599878197,0.0
2025-06-01 04:30:00,19.0,984.7,95.0,38.93670815670112,0.0
2025-06-01 04:45:00,19.2,984.5,94.4,40.55063125278505,0.0
2025-06-01 05:00:00,19.2,984.5,93.7,48.38248974451094,0.0
2025-06-01 05:15:00,19.1,984.4,92.9,51.402053781561335,0.0
2025-06-01 05:30:00,18.9,984.5,92.8,53.82717817374135,0.0
2025-06-01 05:45:00,18.7,984.4,93.9,59.69464810681597,0.0
2025-06-01 06:00:00,18.7,984.5,94.1,63.83871898002264,0.0
2025-06-01 06:15:00,18.7,984.7,94.6,64.01987348902988,0.0
2025-06-01 06:30:00,18.7,984.8,94.7,63.89320179401346,0.0
2025-06-01 06:45:00,18.7,984.8,95.0,63.44542447410216,0.0
2025-06-01 07:00:00,18.7,984.8,95.2,53.802543225581225,0.0
2025-06-01 07:15:00,18.6,984.5,94.8,47.85015956911667,0.0
2025-06-01 07:30:00,18.3,984.8,93.5,56.3913085742425,0.0
2025-06-01 07:45:00,18.0,984.7,93.9,56.57266778108632,0.0
2025-06-01 08:00:00,17.7,984.8,93.9,60.15789462404863,0.0
2025-06-01 08:15:00,17.6,984.8,94.5,67.75340680229597,0.125
2025-06-01 08:30:00,17.6,984.8,95.1,71.80004683953317,0.125
2025-06-01 08:45:00,17.6,984.9,94.9,60.48561768529122,0.125
2025-06-01 09:00:00,17.6,985.1,95.3,62.150523396942816,0.125
2025-06-01 09:15:00,17.6,985.3,94.5,60.27848146568972,0.5
2025-06-01 09:30:00,17.6,985.5,94.3,61.61179836093967,0.5
2025-06-01 09:45:00,17.7,985.6,95.5,62.34951814841202,0.5
2025-06-01 10:00:00,17.7,985.7,95.6,50.653167087884384,0.5
2025-06-01 10:15:00,17.7,985.7,95.5,53.816371664136334,0.375
2025-06-01 10:30:00,17.6,985.8,94.6,56.861572137789125,0.375
2025-06-01 10:45:00,17.6,985.7,95.3,55.050142608963824,0.375
2025-06-01 11:00:00,17.5,985.7,95.0,47.35981016090585,0.375
2025-06-01 11:15:00,17.5,985.8,94.3,40.46135284771029,0.25
2025-06-01 11:30:00,17.4,985.8,93.4,34.25320516268709,0.25
2025-06-01 11:45:00,17.4,985.9,92.6,33.81826886782723,0.25
2025-06-01 12:00:00,17.4,986.0,92.5,32.693339059315555,0.25
2025-06-01 12:15:00,17.3,986.1,92.1,27.291502973623185,0.125
2025-06-01 12:30:00,17.3,986.3,91.9,21.89548379763596,0.125
2025-06-01 12:45:00,17.4,986.3,91.3,12.542345327425217,0.125
2025-06-01 13:00:00,17.4,986.4,91.6,0.8592963381773028,0.125
2025-06-01 13:15:00,17.4,986.7,91.0,1.1459174211377583,0.0
2025-06-01 13:30:00,17.4,986.8,92.2,1.614963766433411,0.0
2025-06-01 13:45:00,17.3,987.0,92.4,-3.044349042454681,0.0
2025-06-01 14:00:00,17.4,987.1,92.9,-5.87891267541413,0.0
2025-06-01 14:15:00,17.5,987.0,94.1,10.067812810490707,0.125
2025-06-01 14:30:00,17.5,987.1,92.8,27.017503133770543,0.125
2025-06-01 14:45:00,17.6,987.1,91.2,36.95622712960528,0.125
2025-06-01 15:00:00,17.7,987.0,91.1,36.10134076458341,0.125
2025-06-01 15:15:00,17.8,987.0,91.5,35.81032615794941,0.5
2025-06-01 15:30:00,17.9,986.8,92.0,32.49402017107898,0.5
2025-06-01 15:45:00,17.9,987.0,91.9,42.0769683283114,0.5
2025-06-01 16:00:00,17.9,987.0,92.2,51.92158276183961,0.5
2025-06-01 16:15:00,17.9,986.8,92.3,50.09739174215037,0.125
2025-06-01 16:30:00,18.0,986.8,92.3,49.857182181378136,0.125
2025-06-01 16:45:00,18.0,986.7,91.9,41.32638748235492,0.125
2025-06-01 17:00:00,18.0,986.7,91.9,51.80573278846863,0.125
2025-06-01 17:15:00,18.0,986.6,91.8,41.0981354954226,0.0
2025-06-01 17:30:00,17.9,986.4,92.2,40.66549621603362,0.0
2025-06-01 17:45:00,17.9,986.2,93.6,45.38331228267993,0.0
2025-06-01 18:00:00,17.9,985.9,92.0,44.574863600362775,0.0
2025-06-01 18:15:00,18.0,985.7,91.6,44.35789892942528,0.0
2025-06-01 18:30:00,17.9,985.9,91.0,41.1932464863525,0.0
2025-06-01 18:45:00,18.0,985.9,91.1,33.632627078463656,0.0
2025-06-01 19:00:00,17.8,985.8,91.7,27.668604891017612,0.0
2025-06-01 19:15:00,17.8,985.8,92.5,29.875901175915025,0.0
2025-06-01 19:30:00,17.7,985.7,92.8,36.44303111397554,0.0
2025-06-01 19:45:00,17.6,985.8,92.9,33.80825305279271,0.0
2025-06-01 20:00:00,17.5,985.7,94.3,35.79312727635988,0.0
2025-06-01 20:15:00,17.4,985.8,94.5,32.95467454907855,0.0
2025-06-01 20:30:00,17.3,986.0,94.3,37.27643071320975,0.0
2025-06-01 20:45:00,17.4,986.1,94.6,44.97165481656089,0.0
2025-06-01 21:00:00,17.4,985.8,94.7,49.42661002176763,0.0
2025-06-01 21:15:00,17.2,986.2,94.2,48.268366504995306,0.0
2025-06-01 21:30:00,16.9,986.1,94.1,43.12917089191664,0.0
2025-06-01 21:45:00,16.8,986.3,95.4,34.72619059107171,0.0
2025-06-01 22:00:00,16.9,986.4,95.8,41.30332931575256,0.0
2025-06-01 22:15:00,17.0,986.4,95.3,38.01873507686096,0.0
2025-06-01 22:30:00,17.2,986.6,92.1,43.59741564438315,0.0
2025-06-01 22:45:00,17.3,986.6,92.3,40.51599932875576,0.0
2025-06-01 23:00:00,17.4,986.9,93.1,38.8085892794971,0.0
2025-06-01 23:15:00,17.6,986.8,92.1,36.83669305699672,0.0
2025-06-01 23:30:00,18.0,987.1,91.5,35.117198875150315,0.0
2025-06-01 23:45:00,18.2,987.3,90.6,38.41101847438989,0.0
2025-06-02 00:00:00,18.4,987.8,88.8,41.17718257209143,0.0
2025-06-02 00:15:00,18.8,987.8,89.2,45.27335302775776,0.0
2025-06-02 00:30:00,19.0,988.1,87.6,45.53647317336321,0.0
2025-06-02 00:45:00,19.5,988.2,85.7,39.7191172415747,0.0
2025-06-02 01:00:00,19.8,988.4,86.2,32.40466469707477,0.0
2025-06-02 01:15:00,20.1,988.5,84.9,22.27546731503961,0.0
2025-06-02 01:30:00,20.7,988.6,83.3,16.873553330287123,0.0
2025-06-02 01:45:00,21.2,988.6,80.1,17.671071718220944,0.0
2025-06-02 02:00:00,21.7,988.6,79.0,10.67796296346174,0.0
2025-06-02 02:15:00,22.7,988.4,75.0,16.66343678444236,0.0
2025-06-02 02:30:00,23.4,988.3,74.7,18.79575013554689,0.0
2025-06-02 02:45:00,23.6,988.2,66.1,27.69043541782257,0.0
2025-06-02 03:00:00,24.1,988.1,67.2,27.27081000062185,0.0
2025-06-02 03:15:00,23.8,987.9,66.1,31.37436141553981,0.0
2025-06-02 03:30:00,23.6,987.8,64.7,35.73937779813824,0.0
2025-06-02 03:45:00,23.4,987.9,70.1,37.303240144802295,0.0
2025-06-02 04:00:00,23.2,988.0,69.3,33.42077099123577,0.0
2025-06-02 04:15:00,23.2,988.0,68.6,30.410143500505768,0.0
2025-06-02 04:30:00,23.5,988.0,67.7,31.49512338503168,0.0
2025-06-02 04:45:00,23.5,987.8,69.8,25.29755129025759,0.0
2025-06-02 05:00:00,23.7,987.6,69.3,23.298862158911767,0.0
2025-06-02 05:15:00,24.0,987.4,67.9,25.324701206657014,0.0
2025-06-02 05:30:00,24.3,987.0,69.2,34.97057808664767,0.0
2025-06-02 05:45:00,25.0,986.7,67.4,34.4412884666163,0.0
2025-06-02 06:00:00,25.9,986.5,61.3,41.82306651752651,0.0
2025-06-02 06:15:00,26.1,986.3,62.4,47.143455760471134,0.0
2025-06-02 06:30:00,26.3,986.1,60.8,42.72732713628464,0.0
2025-06-02 06:45:00,26.4,985.9,58.1,41.12719454889157,0.0
2025-06-02 07:00:00,26.5,985.7,58.1,40.04848533780476,0.0
2025-06-02 07:15:00,26.6,985.5,57.9,39.663684274285465,0.0
2025-06-02 07:30:00,26.9,985.4,55.4,40.661273895807895,0.0
2025-06-02 07:45:00,27.1,985.2,57.2,39.35443672322175,0.0
2025-06-02 08:00:00,27.5,985.1,54.5,41.384230023582624,0.0
2025-06-02 08:15:00,27.3,985.2,53.9,42.78744270640976,0.0
2025-06-02 08:30:00,27.1,985.3,53.8,40.43330194577192,0.0
2025-06-02 08:45:00,26.7,985.4,54.1,39.46801880564547,0.0
2025-06-02 09:00:00,26.2,985.4,55.4,36.4756965073794,0.0
2025-06-02 09:15:00,26.0,985.4,59.4,36.75497582032564,0.0
2025-06-02 09:30:00,25.8,985.4,62.8,36.88180919458979,0.0
2025-06-02 09:45:00,25.7,985.5,62.2,36.909539164673646,0.0
2025-06-02 10:00:00,25.4,985.5,62.8,35.26721583042969,0.0
2025-06-02 10:15:00,25.2,985.6,65.2,34.46818996123096,0.0
2025-06-02 10:30:00,25.0,985.6,66.4,32.874636349437225,0.0
2025-06-02 10:45:00,24.6,985.6,70.8,39.2538619356035,0.0
2025-06-02 11:00:00,24.3,985.6,73.8,38.06838166454701,0.0
2025-06-02 11:15:00,23.3,985.7,75.5,33.78839819247983,0.0
2025-06-02 11:30:00,23.0,985.7,78.4,24.159501356197588,0.0
2025-06-02 11:45:00,22.6,985.8,80.6,24.80246111764425,0.0
2025-06-02 12:00:00,22.1,985.8,81.9,28.26886439826748,0.0
2025-06-02 12:15:00,21.7,985.8,83.2,26.80468395594976,0.0
2025-06-02 12:30:00,21.4,985.9,86.1,25.48876469188011,0.0
2025-06-02 12:45:00,21.1,986.3,86.3,25.324323972928465,0.0
2025-06-02 13:00:00,20.7,986.4,87.9,23.79254072358206,0.0
2025-06-02 13:15:00,20.3,986.4,89.3,23.345347641114707,0.0
2025-06-02 13:30:00,19.9,986.4,90.2,23.09950101194228,0.0
2025-06-02 13:45:00,19.6,986.4,91.5,24.361368544555923,0.0
2025-06-02 14:00:00,19.2,986.5,92.5,25.194620927222893,0.0
2025-06-02 14:15:00,18.9,986.4,92.8,27.440946510446462,0.0
2025-06-02 14:30:00,18.7,986.4,93.5,25.895617701787543,0.0
2025-06-02 14:45:00,18.6,986.7,94.1,25.579454026435013,0.0
2025-06-02 15:00:00,18.3,986.8,94.2,25.415279153995662,0.0
2025-06-02 15:15:00,18.3,986.6,94.6,24.737523744362,0.0
2025-06-02 15:30:00,18.0,986.4,94.7,25.777304927353438,0.0
2025-06-02 15:45:00,17.8,986.4,94.8,25.098635368689607,0.0
2025-06-02 16:00:00,17.6,986.6,95.3,24.188441363068744,0.0
2025-06-02 16:15:00,17.5,986.6,95.4,20.867263399903884,0.0
2025-06-02 16:30:00,17.4,986.6,95.8,18.16326178929339,0.0
2025-06-02 16:45:00,17.5,986.5,96.0,15.551813605422788,0.0
2025-06-02 17:00:00,17.4,986.5,95.9,17.631087865021783,0.0
2025-06-02 17:15:00,17.3,986.6,96.1,16.722864056450845,0.0
2025-06-02 17:30:00,17.1,986.6,96.0,16.533745264767536,0.0
2025-06-02 17:45:00,17.1,986.6,96.2,17.140169839374437,0.0
2025-06-02 18:00:00,17.1,986.5,96.4,18.926581363385804,0.0
2025-06-02 18:15:00,17.0,986.7,96.4,19.46477150062581,0.0
2025-06-02 18:30:00,16.9,986.6,96.2,26.683202906018057,0.0
2025-06-02 18:45:00,16.7,986.5,96.4,31.715315640692864,0.0
2025-06-02 19:00:00,16.6,986.5,96.5,29.09277113425668,0.0
2025-06-02 19:15:00,16.5,986.5,96.6,26.30503376254234,0.0
2025-06-02 19:30:00,16.5,986.5,96.8,25.920447754837586,0.0
2025-06-02 19:45:00,16.6,986.4,97.1,27.15303191495171,0.0
2025-06-02 20:00:00,16.8,986.4,97.2,26.257509921472533,0.0
2025-06-02 20:15:00,16.6,986.3,97.0,27.4163346622788,0.0
2025-06-02 20:30:00,16.4,986.3,97.0,25.3200674925265,0.0
2025-06-02 20:45:00,16.2,986.4,97.0,26.010821577300945,0.0
2025-06-02 21:00:00,16.3,986.6,97.3,25.738946280449746,0.0
2025-06-02 21:15:00,16.2,986.9,97.1,25.48974184389656,0.0
2025-06-02 21:30:00,16.1,987.1,97.3,25.395814038063826,0.0
2025-06-02 21:45:00,16.4,987.0,97.7,25.04179188782838,0.0
2025-06-02 22:00:00,16.8,987.0,97.7,25.44985139592132,0.0
2025-06-02 22:15:00,16.9,987.2,97.6,24.513141265535925,0.0
2025-06-02 22:30:00,17.2,987.3,97.8,25.03216797154129,0.0
2025-06-02 22:45:00,18.1,987.5,98.5,25.13099150407791,0.0
2025-06-02 23:00:00,19.2,987.5,98.2,25.18200717064114,0.0
2025-06-02 23:15:00,19.3,987.6,97.4,25.317178515846336,0.0
2025-06-02 23:30:00,19.3,987.8,97.0,24.57245990837021,0.0
2025-06-02 23:45:00,19.8,988.2,96.2,23.52187796747312,0.0
2025-06-03 00:00:00,20.9,988.1,88.1,23.746288999038224,0.0
2025-06-03 00:15:00,21.2,988.2,87.6,20.800467696806106,0.0
2025-06-03 00:30:00,21.6,988.5,85.6,26.26287110784209,0.0
2025-06-03 00:45:00,22.4,988.5,82.3,29.75168714266558,0.0
2025-06-03 01:00:00,23.2,988.6,79.6,35.491738739838766,0.0
2025-06-03 01:15:00,23.8,988.6,77.4,39.34592324073827,0.0
2025-06-03 01:30:00,23.5,988.5,78.8,31.34003196557366,0.0
2025-06-03 01:45:00,24.1,988.6,80.3,33.32451875132993,0.0
2025-06-03 02:00:00,25.3,988.7,74.7,31.1981404270494,0.0
2025-06-03 02:15:00,26.4,988.5,71.9,30.143021717358,0.0
2025-06-03 02:30:00,26.6,988.5,69.9,29.95131942462848,0.0
2025-06-03 02:45:00,26.7,988.5,68.4,23.868698539545036,0.0
2025-06-03 03:00:00,27.1,988.3,66.1,20.521854594022354,0.0
2025-06-03 03:15:00,27.4,988.2,66.0,18.373222807457832,0.0
2025-06-03 03:30:00,27.4,988.1,65.7,18.78229503035259,0.0
2025-06-03 03:45:00,27.3,988.1,66.0,19.290579532353632,0.0
2025-06-03 04:00:00,27.5,988.2,64.8,18.37776288921682,0.0
2025-06-03 04:15:00,27.9,988.1,63.3,18.57408705082071,0.0
2025-06-03 04:30:00,27.8,988.2,65.6,20.804872323125984,0.0
2025-06-03 04:45:00,27.8,988.1,64.1,21.846067687433536,0.0
2025-06-03 05:00:00,28.3,988.0,63.5,21.97486958783301,0.0
2025-06-03 05:15:00,28.4,987.9,63.4,22.245318278987515,0.0
2025-06-03 05:30:00,28.7,987.8,62.1,23.32056065820619,0.0
2025-06-03 05:45:00,29.6,987.8,61.5,21.89168615112237,0.0
2025-06-03 06:00:00,30.3,987.6,56.9,22.948916612781016,0.0
2025-06-03 06:15:00,31.0,987.4,56.7,23.56884787035976,0.0
2025-06-03 06:30:00,29.5,987.3,59.1,23.14525098658064,0.0
2025-06-03 06:45:00,30.2,987.1,58.7,25.67084560258215,0.0
2025-06-03 07:00:00,29.3,986.9,61.2,26.06221705082689,0.0
2025-06-03 07:15:00,29.2,986.8,61.0,24.467470948811748,0.0
2025-06-03 07:30:00,29.8,986.7,60.3,22.61989323207898,0.0
2025-06-03 07:45:00,30.6,986.6,56.1,22.538411488118847,0.0
