date,t2m,sp,rh,pwv,tp
2025-05-29 16:15:00,22.3,1003.1,82.1,21.99261346208195,0.0
2025-05-29 16:30:00,22.2,1003.1,82.6,16.012839979100207,0.0
2025-05-29 16:45:00,22.0,1003.1,83.7,15.35021547153574,0.0
2025-05-29 17:00:00,21.8,1002.9,84.4,16.915106429785013,0.0
2025-05-29 17:15:00,21.7,1003.0,85.5,17.15023725466857,0.0
2025-05-29 17:30:00,21.4,1002.9,85.8,17.982423242689052,0.0
2025-05-29 17:45:00,21.2,1002.8,84.8,17.48390042678415,0.0
2025-05-29 18:00:00,21.1,1002.8,84.8,19.136228592282613,0.0
2025-05-29 18:15:00,21.1,1002.7,83.1,15.349347992584464,0.0
2025-05-29 18:30:00,20.9,1002.7,85.0,14.577384045205855,0.0
2025-05-29 18:45:00,20.8,1002.6,84.8,13.113718218200717,0.0
2025-05-29 19:00:00,20.7,1002.7,85.3,13.610770971430185,0.0
2025-05-29 19:15:00,20.6,1002.8,85.5,15.118797085962578,0.0
2025-05-29 19:30:00,20.5,1002.6,86.0,16.794017109719693,0.0
2025-05-29 19:45:00,20.5,1002.7,89.7,16.666769356998184,0.0
2025-05-29 20:00:00,20.5,1002.7,90.9,16.614604273087682,0.0
2025-05-29 20:15:00,20.4,1002.7,90.4,17.071582729764003,0.0
2025-05-29 20:30:00,20.3,1002.7,91.0,17.480635219708226,0.0
2025-05-29 20:45:00,20.2,1002.7,91.4,18.715966180166625,0.0
2025-05-29 21:00:00,20.1,1002.9,91.3,17.84436029042792,0.0
2025-05-29 21:15:00,20.1,1003.1,90.7,14.693654443709177,0.0
2025-05-29 21:30:00,20.0,1003.2,90.5,15.729546083629751,0.0
2025-05-29 21:45:00,19.9,1003.3,90.9,17.273137006012256,0.0
2025-05-29 22:00:00,20.0,1003.4,91.1,19.739813627956018,0.0
2025-05-29 22:15:00,20.5,1003.3,87.8,18.926099785946104,0.0
2025-05-29 22:30:00,21.2,1003.3,84.2,18.87974973586681,0.0
2025-05-29 22:45:00,21.9,1003.3,81.8,17.46038764998462,0.0
2025-05-29 23:00:00,22.5,1003.3,79.3,17.630514114102578,0.0
2025-05-29 23:15:00,23.2,1003.3,75.9,19.37488800622269,0.0
2025-05-29 23:30:00,23.8,1003.4,74.9,20.233412050134792,0.0
2025-05-29 23:45:00,24.8,1003.5,70.7,19.00921196377664,0.0
2025-05-30 00:00:00,25.7,1003.5,64.7,18.69725707083301,0.0
2025-05-30 00:15:00,26.0,1003.4,64.7,17.55461665745348,0.0
2025-05-30 00:30:00,27.0,1003.4,56.7,16.57558969005131,0.0
2025-05-30 00:45:00,27.0,1003.4,55.9,18.665096339149557,0.0
2025-05-30 01:00:00,26.9,1003.5,55.3,21.403490737973403,0.0
2025-05-30 01:15:00,26.6,1003.4,57.6,23.039414728387086,0.0
2025-05-30 01:30:00,27.3,1003.3,54.1,26.93421427369354,0.0
2025-05-30 01:45:00,27.9,1003.2,56.0,29.99224032501478,0.0
2025-05-30 02:00:00,28.6,1003.0,53.1,28.332751294394832,0.0
2025-05-30 02:15:00,27.8,1003.0,55.0,29.026550122717477,0.0
2025-05-30 02:30:00,27.8,1003.0,56.9,29.459365242557677,0.0
2025-05-30 02:45:00,28.2,1003.0,56.3,30.007295615405923,0.0
2025-05-30 03:00:00,28.5,1002.9,56.4,32.029816105626026,0.0
2025-05-30 03:15:00,28.5,1002.8,58.9,33.13771452217172,0.0
2025-05-30 03:30:00,29.5,1002.6,52.1,27.744577616250275,0.0
2025-05-30 03:45:00,29.1,1002.5,56.2,27.930821796761556,0.0
2025-05-30 04:00:00,29.8,1002.3,53.8,18.498018184153462,0.0
2025-05-30 04:15:00,30.2,1002.0,53.5,21.027372903866222,0.0
2025-05-30 04:30:00,29.9,1001.9,54.2,23.50180503931343,0.0
2025-05-30 04:45:00,30.4,1001.6,53.1,28.191579685540308,0.0
2025-05-30 05:00:00,30.4,1001.4,54.9,30.711182271321363,0.0
2025-05-30 05:15:00,30.3,1001.2,53.0,34.07468238207489,0.0
2025-05-30 05:30:00,30.3,1000.9,53.4,33.24086347604282,0.0
2025-05-30 05:45:00,30.6,1000.8,49.5,32.37739945122752,0.0
2025-05-30 06:00:00,30.4,1000.6,48.2,32.85532460764061,0.0
2025-05-30 06:15:00,30.3,1000.5,48.6,33.58504769309937,0.0
2025-05-30 06:30:00,30.8,1000.3,46.5,33.53288799819772,0.0
2025-05-30 06:45:00,31.1,1000.2,46.2,34.36682329926014,0.0
2025-05-30 07:00:00,31.3,1000.0,46.4,36.484025916611,0.0
2025-05-30 07:15:00,31.7,999.8,45.4,37.67364018095523,0.0
2025-05-30 07:30:00,31.1,999.5,45.2,37.06054743185821,0.0
2025-05-30 07:45:00,31.3,999.3,46.3,35.89516324283907,0.0
2025-05-30 08:00:00,31.3,999.0,44.2,37.68503732652274,0.0
2025-05-30 08:15:00,31.3,998.8,45.2,37.8994488343835,0.0
2025-05-30 08:30:00,30.7,998.6,46.5,39.806040192716026,0.0
2025-05-30 08:45:00,29.9,998.4,49.2,40.01390934735759,0.0
2025-05-30 09:00:00,29.8,998.3,49.9,40.84505321946152,0.0
2025-05-30 09:15:00,30.1,998.4,47.5,41.63451894668424,0.0
2025-05-30 09:30:00,29.8,998.2,47.7,40.76197015667132,0.0
2025-05-30 09:45:00,29.9,997.9,47.9,41.69742208239092,0.0
2025-05-30 10:00:00,29.9,998.1,48.6,42.225619489399584,0.0
2025-05-30 10:15:00,29.3,998.1,52.4,43.38275827053327,0.0
2025-05-30 10:30:00,29.0,998.2,52.6,46.075524891998654,0.0
2025-05-30 10:45:00,28.6,998.2,53.8,48.22120959075998,0.0
2025-05-30 11:00:00,28.3,998.4,54.9,48.6954793245096,0.0
2025-05-30 11:15:00,28.0,998.3,55.5,48.82152575441287,0.0
2025-05-30 11:30:00,27.8,998.3,56.3,48.36462158161165,0.0
2025-05-30 11:45:00,27.5,998.6,58.9,47.489749168055134,0.0
2025-05-30 12:00:00,27.3,998.8,59.9,46.86318066179162,0.0
2025-05-30 12:15:00,27.3,999.0,59.9,46.42898484648875,0.0
2025-05-30 12:30:00,27.2,999.1,60.8,44.6015074120222,0.0
2025-05-30 12:45:00,26.9,999.3,61.5,47.12914062153197,0.0
2025-05-30 13:00:00,26.7,999.3,63.3,48.93121682127176,0.0
2025-05-30 13:15:00,26.5,999.2,61.9,48.57244280596257,0.0
2025-05-30 13:30:00,26.4,999.3,60.9,51.39688339515242,0.0
2025-05-30 13:45:00,26.4,999.4,60.9,50.89196997254087,0.0
2025-05-30 14:00:00,26.3,999.5,61.4,50.90712728810493,0.0
2025-05-30 14:15:00,26.2,999.6,61.9,51.18041392241047,0.0
2025-05-30 14:30:00,26.1,999.5,61.4,51.89808697328525,0.0
2025-05-30 14:45:00,26.1,999.6,64.7,54.909878162016206,0.0
2025-05-30 15:00:00,25.9,999.5,62.7,56.8217953789271,0.0
2025-05-30 15:15:00,25.6,999.6,67.7,56.88777982682643,0.0
2025-05-30 15:30:00,25.0,999.9,69.8,56.06569238513816,0.0
2025-05-30 15:45:00,24.2,1000.0,77.3,58.00460324872023,0.0
2025-05-30 16:00:00,23.3,1000.0,81.7,59.30014950133646,0.0
2025-05-30 16:15:00,22.8,1000.1,84.9,60.31397593135604,0.0
2025-05-30 16:30:00,22.5,1000.0,87.1,61.35578334958997,0.0
2025-05-30 16:45:00,22.2,999.9,87.6,67.91144650780771,0.0
2025-05-30 17:00:00,21.8,999.8,89.2,67.19360872980535,0.0
2025-05-30 17:15:00,21.7,999.8,90.9,63.23613314039324,0.0
2025-05-30 17:30:00,21.6,999.4,92.0,62.61606668873279,0.0
2025-05-30 17:45:00,21.6,999.3,92.8,61.918727134012826,0.0
2025-05-30 18:00:00,21.6,999.2,93.2,61.60418704984304,0.0
2025-05-30 18:15:00,21.6,998.9,93.6,62.84571369322838,0.0
2025-05-30 18:30:00,21.6,998.7,93.8,63.66808145607978,0.0
2025-05-30 18:45:00,21.7,998.8,94.1,63.08942276558831,0.0
2025-05-30 19:00:00,21.7,998.8,94.2,73.33620569019922,0.0
2025-05-30 19:15:00,21.8,998.6,94.3,70.77386234419133,0.0
2025-05-30 19:30:00,21.8,998.5,94.3,66.58137575142868,0.0
2025-05-30 19:45:00,21.8,998.4,94.3,66.90580564965153,0.0
2025-05-30 20:00:00,21.8,998.3,94.5,65.82485396761062,0.0
2025-05-30 20:15:00,21.9,998.3,94.6,64.32442802093033,0.0
2025-05-30 20:30:00,21.6,998.3,94.3,61.58052221613973,0.0
2025-05-30 20:45:00,21.6,998.2,94.4,61.44143188910808,0.0
2025-05-30 21:00:00,21.5,998.1,94.5,57.71060990543729,0.0
2025-05-30 21:15:00,21.4,998.1,94.5,58.62076734910165,0.0
2025-05-30 21:30:00,21.4,998.1,94.5,60.458552005451565,0.0
2025-05-30 21:45:00,21.4,998.1,94.6,60.90492743793677,0.0
2025-05-30 22:00:00,21.3,998.0,94.6,59.92188440976401,0.0
2025-05-30 22:15:00,21.2,998.0,94.7,59.52442920111713,0.0
2025-05-30 22:30:00,21.2,998.0,94.7,61.93045974396677,0.0
2025-05-30 22:45:00,21.2,998.0,94.9,60.35299601725772,0.0
2025-05-30 23:00:00,21.2,998.1,95.0,60.39634293736503,0.0
2025-05-30 23:15:00,21.2,998.1,95.0,59.96612548614873,0.0
2025-05-30 23:30:00,21.1,997.9,95.0,60.40601775071782,0.0
2025-05-30 23:45:00,21.2,998.0,95.2,59.63596691833905,0.0
2025-05-31 00:00:00,21.3,997.8,95.2,58.91076596817103,0.0
2025-05-31 00:15:00,21.3,997.8,95.3,59.9307964957933,0.375
2025-05-31 00:30:00,21.4,997.8,95.4,60.83858910050221,0.375
2025-05-31 00:45:00,21.5,998.0,95.4,61.6900749785973,0.375
2025-05-31 01:00:00,21.5,998.0,95.4,62.37575194085416,0.375
2025-05-31 01:15:00,21.5,998.0,95.5,62.26413009648984,0.125
2025-05-31 01:30:00,21.6,998.0,95.5,61.73745030843849,0.125
2025-05-31 01:45:00,21.6,997.8,95.4,60.32682117018497,0.125
2025-05-31 02:00:00,21.7,997.8,95.5,59.83142342329353,0.125
2025-05-31 02:15:00,21.8,997.7,95.5,65.05764905632344,0.125
2025-05-31 02:30:00,21.8,997.5,95.3,64.21633784229117,0.125
2025-05-31 02:45:00,21.9,997.6,94.8,64.18008572139415,0.125
2025-05-31 03:00:00,21.9,997.6,95.0,64.69086897489619,0.125
2025-05-31 03:15:00,22.0,997.1,95.2,63.45212175228322,0.25
2025-05-31 03:30:00,22.1,997.2,94.9,62.617144735589015,0.25
2025-05-31 03:45:00,22.1,997.2,94.8,62.473414951071504,0.25
2025-05-31 04:00:00,22.1,997.1,94.8,62.74936963869177,0.25
2025-05-31 04:15:00,22.1,997.1,94.5,61.79117097030336,0.25
2025-05-31 04:30:00,22.2,997.1,94.6,63.00469612364164,0.25
2025-05-31 04:45:00,22.2,997.1,94.1,62.58937267787066,0.25
2025-05-31 05:00:00,22.3,996.8,94.3,63.2895221810442,0.25
2025-05-31 05:15:00,22.2,996.7,93.3,64.3963228738276,0.5
2025-05-31 05:30:00,22.3,996.6,93.9,64.70451895362467,0.5
2025-05-31 05:45:00,22.3,996.4,93.9,64.05835644229543,0.5
2025-05-31 06:00:00,22.4,996.3,94.1,62.30486165101487,0.5
2025-05-31 06:15:00,22.4,996.2,93.8,63.88003227074694,0.375
2025-05-31 06:30:00,22.5,996.1,93.8,64.91912234723077,0.375
2025-05-31 06:45:00,22.3,996.0,93.5,64.60349874361883,0.375
2025-05-31 07:00:00,22.3,995.9,93.5,63.71319914353,0.375
2025-05-31 07:15:00,22.3,996.0,93.6,64.03270263110045,1.125
2025-05-31 07:30:00,22.2,995.9,93.3,63.28192562087644,1.125
2025-05-31 07:45:00,22.1,995.8,93.4,61.89712632211568,1.125
2025-05-31 08:00:00,22.0,995.8,93.6,68.01255856366289,1.125
2025-05-31 08:15:00,21.8,995.8,93.0,73.29248604366282,0.875
2025-05-31 08:30:00,21.8,995.7,93.7,70.23301590223433,0.875
2025-05-31 08:45:00,21.9,995.8,94.1,64.96242138888088,0.875
2025-05-31 09:00:00,21.7,995.8,93.8,63.39860170060212,0.875
2025-05-31 09:15:00,21.7,995.9,94.1,62.90402840047972,1.0
2025-05-31 09:30:00,21.8,996.0,94.0,65.5120272740061,1.0
2025-05-31 09:45:00,21.7,995.9,93.8,65.3086185077699,1.0
2025-05-31 10:00:00,21.7,996.0,93.5,66.68066058203345,1.0
2025-05-31 10:15:00,21.7,996.0,94.0,72.30795424093482,0.625
2025-05-31 10:30:00,21.7,996.1,94.3,70.26138451490208,0.625
2025-05-31 10:45:00,21.6,996.3,94.4,72.61139570783214,0.625
2025-05-31 11:00:00,21.5,996.3,94.1,62.2761375288395,0.625
2025-05-31 11:15:00,21.4,996.3,93.9,62.91413602539277,0.875
2025-05-31 11:30:00,21.4,996.5,94.5,74.57474921073576,0.875
2025-05-31 11:45:00,21.4,996.7,94.7,59.02240668151212,0.875
2025-05-31 12:00:00,21.4,997.0,94.8,57.19164960858461,0.875
2025-05-31 12:15:00,21.4,997.0,94.8,39.94242993608856,0.25
2025-05-31 12:30:00,21.4,996.9,95.0,34.03241354198488,0.25
2025-05-31 12:45:00,21.3,997.0,94.9,45.19193999438205,0.25
2025-05-31 13:00:00,21.2,997.2,94.9,52.11890132213152,0.25
2025-05-31 13:15:00,21.1,997.3,94.8,56.96445954386753,0.5
2025-05-31 13:30:00,21.0,997.4,94.8,53.756053885687656,0.5
2025-05-31 13:45:00,20.9,997.5,94.9,53.451503941395664,0.5
2025-05-31 14:00:00,20.9,997.7,95.0,50.14675164604446,0.5
2025-05-31 14:15:00,20.7,997.7,94.6,53.272519813256864,0.375
2025-05-31 14:30:00,20.7,997.8,94.6,53.6703691416851,0.375
2025-05-31 14:45:00,20.6,997.8,94.1,56.8503340345716,0.375
2025-05-31 15:00:00,20.5,997.7,94.0,54.44313140925436,0.375
2025-05-31 15:15:00,20.4,997.6,94.1,61.83975805902614,0.125
2025-05-31 15:30:00,20.4,997.6,94.5,65.03605479222726,0.125
2025-05-31 15:45:00,20.4,997.4,94.6,60.30171264802142,0.125
2025-05-31 16:00:00,20.4,997.4,94.9,57.12131793909461,0.125
2025-05-31 16:15:00,20.5,997.2,95.4,63.55469018829399,0.25
2025-05-31 16:30:00,20.5,997.1,95.4,57.29663068170576,0.25
2025-05-31 16:45:00,20.5,997.2,95.3,53.9678349662244,0.25
2025-05-31 17:00:00,20.4,997.0,95.3,50.957680496120005,0.25
2025-05-31 17:15:00,20.3,997.0,95.2,49.48224724623502,0.25
2025-05-31 17:30:00,20.3,996.9,95.4,56.89514763247422,0.25
2025-05-31 17:45:00,20.3,996.9,95.4,66.11597204502245,0.25
2025-05-31 18:00:00,20.3,996.8,95.4,66.16811087836595,0.25
2025-05-31 18:15:00,20.3,996.7,95.5,61.35546994132418,0.375
2025-05-31 18:30:00,20.3,996.7,95.4,53.7721367958296,0.375
2025-05-31 18:45:00,20.2,996.7,95.4,49.340081123362005,0.375
2025-05-31 19:00:00,20.1,996.8,95.2,28.26900649435701,0.375
2025-05-31 19:15:00,20.0,996.7,95.2,33.8378650048911,0.375
2025-05-31 19:30:00,19.9,996.5,95.1,25.86991550873224,0.375
2025-05-31 19:45:00,19.8,996.6,95.0,29.201851213873383,0.375
2025-05-31 20:00:00,19.8,996.5,95.1,37.48607261914218,0.375
2025-05-31 20:15:00,19.7,996.5,95.2,33.90942246515923,1.125
2025-05-31 20:30:00,19.7,996.5,95.2,27.587144635605423,1.125
2025-05-31 20:45:00,19.8,996.6,95.2,26.16064094574151,1.125
2025-05-31 21:00:00,19.8,996.5,95.4,33.087875070323335,1.125
2025-05-31 21:15:00,19.8,996.6,95.3,38.81538279359923,0.0
2025-05-31 21:30:00,19.8,996.7,95.2,41.8277576865444,0.0
2025-05-31 21:45:00,19.8,996.7,94.9,36.15488312847981,0.0
2025-05-31 22:00:00,19.7,996.8,94.8,43.860522044891255,0.0
2025-05-31 22:15:00,19.6,997.0,94.9,44.713441700223896,0.25
2025-05-31 22:30:00,19.6,997.2,95.2,43.149310665082695,0.25
2025-05-31 22:45:00,19.5,997.2,95.3,46.47028578180962,0.25
2025-05-31 23:00:00,19.6,997.4,95.5,43.45783583909994,0.25
2025-05-31 23:15:00,19.6,997.4,95.7,46.80639912496405,0.25
2025-05-31 23:30:00,19.6,997.6,95.4,43.30613193729966,0.25
2025-05-31 23:45:00,19.4,997.7,95.1,46.79678362933358,0.25
2025-06-01 00:00:00,19.3,997.9,95.2,43.79924871994989,0.25
2025-06-01 00:15:00,19.3,998.0,95.2,46.23694167090122,0.75
2025-06-01 00:30:00,19.3,998.0,95.2,51.67622381260697,0.75
2025-06-01 00:45:00,19.3,998.1,95.2,54.90681504947253,0.75
2025-06-01 01:00:00,19.3,998.2,95.1,55.85385927228354,0.75
2025-06-01 01:15:00,19.3,998.3,95.1,68.78952543534821,0.625
2025-06-01 01:30:00,19.3,998.3,94.9,60.30551390456515,0.625
2025-06-01 01:45:00,19.3,998.1,94.9,55.85652391167116,0.625
2025-06-01 02:00:00,19.3,998.0,95.2,55.54556750999589,0.625
2025-06-01 02:15:00,19.3,998.1,95.2,57.60266930882701,0.5
2025-06-01 02:30:00,19.2,998.1,95.2,55.11491776773322,0.5
2025-06-01 02:45:00,19.2,998.1,95.2,48.15502729783504,0.5
2025-06-01 03:00:00,19.2,998.2,95.1,44.187103543585096,0.5
2025-06-01 03:15:00,19.3,998.1,94.9,45.18588225930436,0.25
2025-06-01 03:30:00,19.4,998.1,94.7,39.23318309259172,0.25
2025-06-01 03:45:00,19.4,998.0,94.6,36.03350074286243,0.25
2025-06-01 04:00:00,19.3,998.1,94.4,33.863294891082084,0.25
2025-06-01 04:15:00,19.3,997.9,94.4,36.28257311648657,0.125
2025-06-01 04:30:00,19.3,997.9,94.6,38.16967100281787,0.125
2025-06-01 04:45:00,19.2,997.6,94.6,43.52710653666357,0.125
2025-06-01 05:00:00,19.2,997.9,94.8,54.28352275383885,0.125
2025-06-01 05:15:00,19.1,998.1,94.1,61.83724316392891,0.75
2025-06-01 05:30:00,19.0,998.2,94.3,70.07738010156032,0.75
2025-06-01 05:45:00,19.1,998.1,94.8,77.05320818603651,0.75
2025-06-01 06:00:00,19.1,998.0,95.2,79.40343428088507,0.75
2025-06-01 06:15:00,19.1,998.1,95.0,76.97395833767318,1.0
2025-06-01 06:30:00,19.1,998.0,94.5,76.07494187293433,1.0
2025-06-01 06:45:00,19.2,998.0,94.9,81.76986462126538,1.0
2025-06-01 07:00:00,19.1,997.9,94.5,76.84017162721682,1.0
2025-06-01 07:15:00,19.2,998.0,94.6,76.69659595610307,0.875
2025-06-01 07:30:00,19.3,997.9,94.0,71.07287112047375,0.875
2025-06-01 07:45:00,19.3,997.9,93.6,67.63377068884691,0.875
2025-06-01 08:00:00,19.3,998.0,94.2,72.27572077565605,0.875
2025-06-01 08:15:00,19.2,998.0,94.2,78.51980168010218,0.625
2025-06-01 08:30:00,19.0,998.2,93.1,75.23873312247468,0.625
2025-06-01 08:45:00,18.8,998.5,93.2,62.15281209700087,0.625
2025-06-01 09:00:00,18.7,998.4,93.7,62.75906198135762,0.625
2025-06-01 09:15:00,18.8,998.5,94.2,60.61652989884371,0.625
2025-06-01 09:30:00,18.8,998.6,94.5,67.04231370384474,0.625
2025-06-01 09:45:00,18.9,998.8,94.3,65.73107972230719,0.625
2025-06-01 10:00:00,19.2,998.9,91.5,61.57958171893238,0.625
2025-06-01 10:15:00,19.2,999.0,92.6,58.45635069710029,1.125
2025-06-01 10:30:00,19.2,999.0,92.4,49.510282116000106,1.125
2025-06-01 10:45:00,19.2,999.0,92.2,45.356543406780816,1.125
2025-06-01 11:00:00,19.2,999.1,92.1,36.093395564499886,1.125
2025-06-01 11:15:00,19.2,999.1,91.9,33.520620733648,0.5
2025-06-01 11:30:00,19.2,999.0,91.6,33.529485993912814,0.5
2025-06-01 11:45:00,19.2,999.3,92.2,31.71683834829682,0.5
2025-06-01 12:00:00,19.3,999.5,92.4,33.88051219753135,0.5
2025-06-01 12:15:00,19.3,999.4,92.3,31.934416197907737,1.0
2025-06-01 12:30:00,19.4,999.6,91.1,22.749524929521257,1.0
2025-06-01 12:45:00,19.4,999.6,89.7,8.902028304796104,1.0
2025-06-01 13:00:00,19.3,999.8,89.4,4.942282103379342,1.0
2025-06-01 13:15:00,19.2,999.9,89.6,1.5235676004239238,1.5
2025-06-01 13:30:00,19.3,1000.0,89.2,7.407257338016797,1.5
2025-06-01 13:45:00,19.3,1000.1,89.3,7.339391727237743,1.5
2025-06-01 14:00:00,19.3,1000.3,89.4,10.375253659721476,1.5
2025-06-01 14:15:00,19.4,1000.2,88.5,13.189874210865057,0.5
2025-06-01 14:30:00,19.4,1000.3,88.2,17.166792915234705,0.5
2025-06-01 14:45:00,19.5,1000.3,88.0,21.724655486637623,0.5
2025-06-01 15:00:00,19.5,1000.2,87.5,30.852022625369955,0.5
2025-06-01 15:15:00,19.5,1000.0,87.8,35.25576749677601,0.25
2025-06-01 15:30:00,19.5,1000.1,88.2,38.53558675060357,0.25
2025-06-01 15:45:00,19.5,1000.2,87.4,50.57341996027581,0.25
2025-06-01 16:00:00,19.6,1000.1,87.0,48.49577409804411,0.25
2025-06-01 16:15:00,19.6,1000.1,86.5,48.5433840024682,0.125
2025-06-01 16:30:00,19.6,999.9,85.8,48.83348048269893,0.125
2025-06-01 16:45:00,19.7,999.6,85.2,42.79968803879636,0.125
2025-06-01 17:00:00,19.9,999.5,83.1,41.14221344391135,0.125
2025-06-01 17:15:00,19.8,999.5,83.6,32.44660015704165,0.0
2025-06-01 17:30:00,19.6,999.5,84.3,42.14266944515811,0.0
2025-06-01 17:45:00,19.6,999.5,84.5,46.70178735271218,0.0
2025-06-01 18:00:00,19.5,999.4,82.8,42.929779495593095,0.0
2025-06-01 18:15:00,19.4,999.3,83.9,41.57955657460247,0.0
2025-06-01 18:30:00,19.4,999.1,86.5,39.3950400555387,0.0
2025-06-01 18:45:00,19.3,999.0,87.0,42.24397087393442,0.0
2025-06-01 19:00:00,19.3,999.0,86.7,31.270258726737318,0.0
2025-06-01 19:15:00,19.3,999.0,87.5,30.73108792959279,0.0
2025-06-01 19:30:00,19.2,999.1,88.0,38.6775921765362,0.0
2025-06-01 19:45:00,19.2,999.0,85.6,37.52468536204678,0.0
2025-06-01 20:00:00,19.1,999.1,86.4,34.43589105843204,0.0
2025-06-01 20:15:00,18.9,999.2,86.6,30.23622783742724,0.0
2025-06-01 20:30:00,19.0,999.2,86.1,35.15168233789879,0.0
2025-06-01 20:45:00,19.1,999.4,86.1,38.97153618058619,0.0
2025-06-01 21:00:00,19.1,999.2,86.9,40.02649678115885,0.0
2025-06-01 21:15:00,19.0,999.2,89.0,41.36329971842,0.0
2025-06-01 21:30:00,18.8,999.2,90.4,35.62490775146396,0.0
2025-06-01 21:45:00,18.8,999.3,90.5,34.131711299524085,0.0
2025-06-01 22:00:00,18.8,999.6,89.7,35.22708409809789,0.0
2025-06-01 22:15:00,18.8,1000.0,88.7,34.06903840171028,0.0
2025-06-01 22:30:00,18.9,1000.0,88.5,37.24603744885357,0.0
2025-06-01 22:45:00,19.1,1000.2,88.1,36.859738968238894,0.0
2025-06-01 23:00:00,19.1,1000.5,88.2,31.584256577352903,0.0
2025-06-01 23:15:00,19.3,1000.5,88.2,31.83807148218399,0.0
2025-06-01 23:30:00,19.5,1000.7,87.3,29.20008413253066,0.0
2025-06-01 23:45:00,19.8,1000.9,85.2,29.955120272475664,0.0
2025-06-02 00:00:00,20.1,1001.1,83.1,31.68499489669959,0.0
2025-06-02 00:15:00,20.4,1001.3,82.6,38.63329529433825,0.0
2025-06-02 00:30:00,20.8,1001.6,80.0,39.406964870040326,0.0
2025-06-02 00:45:00,21.5,1001.6,75.9,31.630866733756093,0.0
2025-06-02 01:00:00,21.6,1001.6,75.5,21.733865329819004,0.0
2025-06-02 01:15:00,21.8,1001.5,73.0,14.456432364484398,0.0
2025-06-02 01:30:00,21.9,1001.3,74.8,15.4745863381494,0.0
2025-06-02 01:45:00,22.2,1001.3,73.1,16.81206017971127,0.0
2025-06-02 02:00:00,22.4,1001.1,73.0,20.361433761667577,0.0
2025-06-02 02:15:00,22.5,1001.1,71.3,25.54598659244089,0.0
2025-06-02 02:30:00,22.8,1001.3,72.7,23.668454870555152,0.0
2025-06-02 02:45:00,23.4,1001.3,71.7,32.43593562743278,0.0
2025-06-02 03:00:00,24.1,1001.4,72.2,35.53761998557187,0.0
2025-06-02 03:15:00,24.4,1001.2,68.3,36.47263727002833,0.0
2025-06-02 03:30:00,24.3,1001.2,68.7,36.04604877696077,0.0
2025-06-02 03:45:00,24.3,1001.2,68.4,38.74378775930206,0.0
2025-06-02 04:00:00,24.4,1001.0,67.2,44.22348807357476,0.0
2025-06-02 04:15:00,24.6,1000.9,66.8,42.95282872075555,0.0
2025-06-02 04:30:00,25.0,1000.7,66.2,50.02964871103372,0.0
2025-06-02 04:45:00,25.4,1000.6,66.0,46.87510807763442,0.0
2025-06-02 05:00:00,25.2,1000.5,66.7,45.44455592502132,0.0
2025-06-02 05:15:00,25.0,1000.3,65.5,48.5194720445037,0.0
2025-06-02 05:30:00,25.3,999.9,65.9,47.54339177909151,0.0
2025-06-02 05:45:00,25.5,999.7,65.0,50.57172680782087,0.0
2025-06-02 06:00:00,25.8,999.5,67.2,58.75797522064774,0.0
2025-06-02 06:15:00,26.0,999.3,62.0,57.66733061034282,0.0
2025-06-02 06:30:00,26.3,999.0,62.1,50.81672274787595,0.0
2025-06-02 06:45:00,26.9,998.6,59.8,44.76880569142319,0.0
2025-06-02 07:00:00,27.4,998.5,57.3,47.88290238444934,0.0
2025-06-02 07:15:00,27.7,998.2,56.2,45.68521462100556,0.0
2025-06-02 07:30:00,27.7,998.2,57.4,43.36948316195717,0.0
2025-06-02 07:45:00,27.6,998.3,55.2,42.50187412190257,0.0
2025-06-02 08:00:00,27.5,998.1,56.4,44.87407063748768,0.0
2025-06-02 08:15:00,27.3,998.2,57.7,46.12543462869376,0.0
2025-06-02 08:30:00,27.3,998.3,55.7,44.06631389365507,0.0
2025-06-02 08:45:00,27.0,998.3,56.2,41.398593434493726,0.0
2025-06-02 09:00:00,26.9,998.1,59.5,40.62161845103781,0.0
2025-06-02 09:15:00,27.1,997.9,56.5,40.39204044728943,0.0
2025-06-02 09:30:00,27.2,998.0,58.2,39.39924419453202,0.0
2025-06-02 09:45:00,27.3,998.0,60.4,36.32613027727406,0.0
2025-06-02 10:00:00,27.1,998.1,59.9,35.51584774616272,0.0
2025-06-02 10:15:00,27.0,998.1,60.4,33.0901546819962,0.0
2025-06-02 10:30:00,26.9,998.2,64.8,31.695709248285947,0.0
2025-06-02 10:45:00,26.7,998.2,68.4,32.956187846715466,0.0
2025-06-02 11:00:00,26.3,998.2,67.1,34.73100796859433,0.0
2025-06-02 11:15:00,25.7,998.3,70.4,36.41517559138824,0.0
2025-06-02 11:30:00,24.9,998.4,74.7,32.76818691840734,0.0
2025-06-02 11:45:00,24.3,998.4,74.8,36.93118922317952,0.0
2025-06-02 12:00:00,24.0,998.6,76.1,40.64467808795932,0.0
2025-06-02 12:15:00,23.7,998.7,77.9,36.024086910356964,0.0
2025-06-02 12:30:00,23.3,998.9,78.9,35.21032361886869,0.0
2025-06-02 12:45:00,22.9,998.8,79.7,31.97923429047934,0.0
2025-06-02 13:00:00,22.7,998.8,80.9,30.623615281413493,0.0
2025-06-02 13:15:00,22.5,999.0,81.5,30.536024998717384,0.0
2025-06-02 13:30:00,22.4,999.2,82.1,30.962474716495542,0.0
2025-06-02 13:45:00,22.2,999.4,81.4,29.931683325169956,0.0
