date,t2m,sp,rh,pwv,tp
2025-06-03 01:15:00,26.4,1004.2,72.3,28.47609390205361,0.0
2025-06-03 01:30:00,26.7,1004.4,71.6,28.213597957902596,0.0
2025-06-03 01:45:00,28.0,1004.2,66.8,27.82727050333752,0.0
2025-06-03 02:00:00,28.3,1004.2,68.8,28.54523586163612,0.0
2025-06-03 02:15:00,28.5,1004.1,66.2,27.096839773856427,0.0
2025-06-03 02:30:00,28.5,1004.0,59.0,28.974037807510403,0.0
2025-06-03 02:45:00,27.6,1004.1,62.5,27.05960403916333,0.0
2025-06-03 03:00:00,26.7,1003.9,58.6,26.73388305003537,0.0
2025-06-03 03:15:00,27.8,1003.9,58.3,23.879377918479324,0.0
2025-06-03 03:30:00,27.0,1003.9,60.2,23.35888826710112,0.0
2025-06-03 03:45:00,27.5,1003.9,59.9,21.898669607678283,0.0
2025-06-03 04:00:00,27.3,1003.8,63.4,21.779132367189348,0.0
2025-06-03 04:15:00,27.6,1003.8,60.7,21.330302231730112,0.0
2025-06-03 04:30:00,27.3,1003.7,63.5,22.317530997190087,0.0
2025-06-03 04:45:00,26.9,1003.5,64.2,25.40760516830072,0.0
2025-06-03 05:00:00,27.3,1003.4,61.8,25.27549524091702,0.0
2025-06-03 05:15:00,27.6,1003.1,60.6,26.95919825378645,0.0
2025-06-03 05:30:00,28.0,1003.1,60.2,29.296046008964897,0.0
2025-06-03 05:45:00,29.4,1003.1,51.2,30.233834369482796,0.0
2025-06-03 06:00:00,28.2,1002.9,54.1,31.73370973076318,0.0
2025-06-03 06:15:00,28.3,1002.7,56.4,30.36484315022707,0.0
2025-06-03 06:30:00,28.6,1002.5,55.0,29.81210494457469,0.0
2025-06-03 06:45:00,29.3,1002.5,52.5,33.131300579084275,0.0
2025-06-03 07:00:00,28.8,1002.4,56.0,33.27377077501726,0.0
2025-06-03 07:15:00,28.7,1002.1,53.2,32.89772285366944,0.0
2025-06-03 07:30:00,28.6,1001.9,53.9,29.778974776290006,0.0
2025-06-03 07:45:00,28.6,1001.9,55.8,28.91424839659927,0.0
2025-06-03 08:00:00,29.6,1002.0,60.6,25.824558669808788,0.0
2025-06-03 08:15:00,29.4,1001.8,56.5,32.12221459918337,0.0
2025-06-03 08:30:00,29.2,1001.7,60.1,48.84459015808331,0.0
2025-06-03 08:45:00,29.0,1001.5,57.6,58.426435901702845,0.0
2025-06-03 09:00:00,28.3,1001.5,56.6,44.772153884835845,0.0
2025-06-03 09:15:00,27.7,1001.4,55.5,41.69839172425456,0.0
2025-06-03 09:30:00,27.9,1001.4,59.3,40.89268348101177,0.0
2025-06-03 09:45:00,28.1,1001.4,66.2,40.52382699489616,0.0
2025-06-03 10:00:00,28.2,1001.5,72.1,41.48590562478722,0.0
2025-06-03 10:15:00,27.6,1001.6,74.3,38.81341893232514,0.0
2025-06-03 10:30:00,26.8,1001.7,76.6,33.88483177215355,0.0
2025-06-03 10:45:00,26.1,1001.9,75.0,34.446175596136634,0.0
2025-06-03 11:00:00,25.1,1002.2,78.9,32.866995618472025,0.0
2025-06-03 11:15:00,24.4,1002.3,81.6,32.58045062588063,0.0
2025-06-03 11:30:00,23.9,1002.4,80.5,31.82955342426517,0.0
2025-06-03 11:45:00,23.4,1002.5,78.3,31.8655023915329,0.0
2025-06-03 12:00:00,22.9,1002.6,83.0,67.99036192288526,0.0
2025-06-03 12:15:00,22.5,1002.7,82.8,67.99036192288526,0.0
2025-06-03 12:30:00,22.2,1002.7,82.1,56.16700163796062,0.0
2025-06-03 12:45:00,22.1,1003.0,83.7,55.45535908160262,0.0
2025-06-03 13:00:00,22.3,1003.1,85.9,47.953004312568815,0.0
2025-06-03 13:15:00,22.5,1003.0,87.7,50.5552318700548,0.0
2025-06-03 13:30:00,22.3,1003.3,87.8,47.6404471240842,0.0
2025-06-03 13:45:00,22.1,1003.4,88.6,41.7625931950256,0.0
2025-06-03 14:00:00,22.1,1003.8,90.1,36.52250204291106,0.0
2025-06-03 14:15:00,22.0,1003.6,90.8,36.04330255018871,0.0
2025-06-03 14:30:00,21.9,1003.8,91.0,36.44481284159802,0.0
2025-06-03 14:45:00,21.7,1003.8,91.1,33.68245479265549,0.0
2025-06-03 15:00:00,21.5,1003.8,91.4,32.453662311899414,0.0
2025-06-03 15:15:00,21.3,1003.9,92.1,30.99850663873545,0.0
2025-06-03 15:30:00,21.2,1003.8,92.5,31.23420565062033,0.0
2025-06-03 15:45:00,21.2,1003.6,93.0,28.550292363701036,0.0
2025-06-03 16:00:00,21.2,1003.9,92.6,29.16280527896929,0.0
2025-06-03 16:15:00,21.3,1003.8,92.5,29.504821045240128,0.0
2025-06-03 16:30:00,21.3,1003.8,92.4,28.23423727520907,0.0
2025-06-03 16:45:00,21.4,1003.8,92.6,24.165595089486374,0.0
2025-06-03 17:00:00,21.4,1003.9,93.2,31.00630419203958,0.0
2025-06-03 17:15:00,21.4,1003.8,93.1,30.89470929116073,0.0
2025-06-03 17:30:00,21.4,1003.9,93.3,30.32079345910336,0.0
2025-06-03 17:45:00,21.4,1004.0,93.4,32.46848992654063,0.0
2025-06-03 18:00:00,21.3,1003.9,93.1,37.1665047654257,0.0
2025-06-03 18:15:00,21.5,1003.9,94.1,35.925430190257,0.0
2025-06-03 18:30:00,21.6,1004.0,94.4,35.08909129902136,0.0
2025-06-03 18:45:00,21.6,1004.1,94.6,33.24591619160762,0.0
2025-06-03 19:00:00,21.6,1004.1,94.6,31.794468437440504,0.0
2025-06-03 19:15:00,21.6,1004.1,94.4,31.47993235747631,0.0
2025-06-03 19:30:00,21.5,1004.0,94.3,30.30798123594048,0.0
2025-06-03 19:45:00,21.4,1004.0,94.1,28.467051460898816,0.0
2025-06-03 20:00:00,21.2,1004.0,94.3,37.296121156469226,0.0
2025-06-03 20:15:00,21.2,1004.2,94.5,34.07299982732629,0.0
2025-06-03 20:30:00,21.2,1004.0,94.6,20.645111511286792,0.0
2025-06-03 20:45:00,21.2,1004.0,94.8,20.915978140651728,0.0
2025-06-03 21:00:00,21.1,1004.1,94.8,26.48175811956892,0.0
2025-06-03 21:15:00,21.0,1004.4,94.8,26.493590888278007,0.0
2025-06-03 21:30:00,21.0,1004.5,94.4,22.42801399431787,0.0
2025-06-03 21:45:00,21.0,1004.6,94.2,22.535042411582584,0.0
2025-06-03 22:00:00,21.1,1004.7,94.2,22.870775992383567,0.0
2025-06-03 22:15:00,21.1,1004.8,94.1,23.345622746616293,0.0
2025-06-03 22:30:00,21.3,1005.1,94.0,16.83986863575991,0.0
2025-06-03 22:45:00,21.7,1005.1,93.3,16.521741036978934,0.0
2025-06-03 23:00:00,22.3,1005.2,90.7,19.78565444401603,0.0
2025-06-03 23:15:00,22.7,1005.1,89.7,19.66599646576645,0.0
2025-06-03 23:30:00,22.9,1005.2,87.4,22.59971501619417,0.0
2025-06-03 23:45:00,24.0,1005.3,84.2,28.81631432248678,0.0
2025-06-04 00:00:00,25.5,1005.4,82.2,32.46554845302278,0.0
2025-06-04 00:15:00,25.8,1005.4,77.1,25.52677370650574,0.0
2025-06-04 00:30:00,26.0,1005.3,78.1,19.045193748787224,0.0
2025-06-04 00:45:00,26.2,1005.3,79.8,11.319158376959138,0.0
2025-06-04 01:00:00,26.5,1005.4,72.2,21.001808216167067,0.0
2025-06-04 01:15:00,27.2,1005.4,74.4,18.660648242732687,0.0
2025-06-04 01:30:00,27.9,1005.3,70.0,20.2366587041922,0.0
2025-06-04 01:45:00,28.4,1005.4,71.3,23.923243535292936,0.0
2025-06-04 02:00:00,28.8,1005.4,69.7,27.73026255062229,0.0
2025-06-04 02:15:00,29.2,1005.3,63.8,29.15086858985877,0.0
2025-06-04 02:30:00,28.7,1005.4,67.9,31.246192919668328,0.0
2025-06-04 02:45:00,29.8,1005.5,57.7,35.79389944892826,0.0
2025-06-04 03:00:00,31.5,1005.5,55.8,35.11449744295026,0.0
2025-06-04 03:15:00,32.7,1005.4,56.7,32.74269405295868,0.0
2025-06-04 03:30:00,33.0,1005.3,43.6,29.94102079556739,0.0
2025-06-04 03:45:00,33.2,1005.2,53.5,29.38571912768345,0.0
2025-06-04 04:00:00,34.0,1005.3,51.9,29.125884074518144,0.0
2025-06-04 04:15:00,34.3,1005.3,43.1,26.567857123410093,0.0
2025-06-04 04:30:00,34.9,1005.0,40.7,27.20912634289721,0.0
2025-06-04 04:45:00,34.0,1005.0,41.4,27.23658728307092,0.0
2025-06-04 05:00:00,32.3,1004.8,41.5,27.41887343165726,0.0
2025-06-04 05:15:00,31.4,1004.7,41.2,27.71775496790661,0.0
2025-06-04 05:30:00,31.2,1004.6,42.3,29.482381995959692,0.0
2025-06-04 05:45:00,33.1,1004.4,39.2,30.6132169283095,0.0
2025-06-04 06:00:00,33.1,1004.2,40.2,33.33001386012531,0.0
2025-06-04 06:15:00,32.1,1004.1,43.2,32.77032656655735,0.0
2025-06-04 06:30:00,32.6,1004.0,45.5,28.61112117022042,0.0
2025-06-04 06:45:00,32.5,1004.0,42.9,24.179980133519624,0.0
2025-06-04 07:00:00,32.4,1003.9,46.4,26.029810537124757,0.0
2025-06-04 07:15:00,32.4,1003.8,46.8,25.54294125794522,0.0
2025-06-04 07:30:00,31.8,1003.7,44.5,29.943097439783717,0.0
2025-06-04 07:45:00,31.5,1003.6,50.6,30.056490639532,0.0
2025-06-04 08:00:00,31.0,1003.5,47.6,44.18963394652225,0.0
2025-06-04 08:15:00,31.1,1003.4,49.9,48.83168335374605,0.0
2025-06-04 08:30:00,31.0,1003.3,50.9,42.42476287285087,0.0
2025-06-04 08:45:00,30.4,1003.3,54.2,42.30897402256672,0.0
2025-06-04 09:00:00,30.2,1003.3,54.5,39.34359447337264,0.0
2025-06-04 09:15:00,29.9,1003.3,54.1,37.78414187487908,0.0
2025-06-04 09:30:00,30.0,1003.3,54.3,34.42679960964956,0.0
2025-06-04 09:45:00,30.0,1003.3,52.5,34.56881597389801,0.0
2025-06-04 10:00:00,29.5,1003.4,53.1,33.55413008981617,0.0
2025-06-04 10:15:00,29.0,1003.5,52.8,33.43513367065537,0.0
2025-06-04 10:30:00,28.5,1003.6,57.3,34.631154405870525,0.0
2025-06-04 10:45:00,28.1,1003.8,62.1,35.33379769840833,0.0
2025-06-04 11:00:00,27.6,1004.0,70.8,32.390653525045096,0.0
2025-06-04 11:15:00,26.7,1004.1,76.9,28.114114960772397,0.0
2025-06-04 11:30:00,25.7,1004.2,77.4,31.92347883263677,0.0
2025-06-04 11:45:00,24.9,1004.3,81.1,31.37314126978968,0.0
2025-06-04 12:00:00,24.2,1004.4,82.2,30.23842108622084,0.0
2025-06-04 12:15:00,23.7,1004.5,81.6,26.194309278523985,0.0
2025-06-04 12:30:00,23.4,1004.6,84.1,25.84325923365777,0.0
2025-06-04 12:45:00,23.1,1004.6,84.8,29.570239950719134,0.0
2025-06-04 13:00:00,22.9,1004.8,85.7,29.6905286457674,0.0
2025-06-04 13:15:00,22.7,1004.9,86.2,28.919494308672892,0.0
2025-06-04 13:30:00,22.5,1005.1,85.8,28.101258943978408,0.0
2025-06-04 13:45:00,22.4,1005.1,86.1,27.40253140342445,0.0
2025-06-04 14:00:00,22.3,1005.2,86.6,28.438628020951448,0.0
2025-06-04 14:15:00,22.1,1005.3,87.7,32.439971238727594,0.0
2025-06-04 14:30:00,21.8,1005.3,88.0,35.81915520018752,0.0
2025-06-04 14:45:00,21.6,1005.2,88.2,34.839690419569656,0.0
2025-06-04 15:00:00,21.3,1005.1,88.9,34.54253189687178,0.0
2025-06-04 15:15:00,21.3,1005.0,90.4,36.08149671946586,0.0
2025-06-04 15:30:00,21.5,1004.9,91.5,39.16569765378752,0.0
2025-06-04 15:45:00,21.9,1004.8,92.9,40.646041524698056,0.0
2025-06-04 16:00:00,22.0,1004.6,93.0,45.10370547368216,0.0
2025-06-04 16:15:00,22.1,1004.6,92.4,44.52858481889254,0.0
2025-06-04 16:30:00,22.3,1004.5,92.3,38.62936568347823,0.0
2025-06-04 16:45:00,22.3,1004.4,92.8,37.35864351303133,0.0
2025-06-04 17:00:00,22.4,1004.3,92.7,32.584504654238785,0.0
2025-06-04 17:15:00,22.4,1004.3,92.4,30.938361223235024,0.0
2025-06-04 17:30:00,22.4,1004.2,92.6,32.932336103058766,0.0
2025-06-04 17:45:00,22.4,1004.1,92.8,35.16654738344351,0.0
2025-06-04 18:00:00,22.5,1004.0,92.6,36.74644746438992,0.0
2025-06-04 18:15:00,22.5,1003.9,92.7,36.31929927071251,0.0
2025-06-04 18:30:00,22.3,1003.6,92.3,28.693041976001872,0.0
2025-06-04 18:45:00,22.3,1003.6,91.8,26.78719421657301,0.0
2025-06-04 19:00:00,22.4,1003.6,91.0,35.66391646424005,0.0
2025-06-04 19:15:00,22.5,1003.5,90.2,33.33183479987164,0.0
2025-06-04 19:30:00,22.5,1003.4,89.7,33.935282595149545,0.0
2025-06-04 19:45:00,22.3,1003.4,90.2,33.05950831700867,0.0
2025-06-04 20:00:00,22.1,1003.5,89.4,36.013372589238195,0.0
2025-06-04 20:15:00,21.9,1003.6,89.7,32.75058544924898,0.0
2025-06-04 20:30:00,21.7,1003.7,90.5,32.13941094282469,0.0
2025-06-04 20:45:00,21.4,1004.0,91.3,31.97877918503458,0.0
2025-06-04 21:00:00,21.1,1004.1,92.1,36.88408524774017,0.0
2025-06-04 21:15:00,20.9,1004.3,92.8,39.22295506604807,0.0
2025-06-04 21:30:00,20.9,1004.4,93.3,46.70789741042047,0.0
2025-06-04 21:45:00,20.8,1004.5,93.8,47.85371878680582,0.0
2025-06-04 22:00:00,20.9,1004.6,94.3,46.842283278700826,0.0
2025-06-04 22:15:00,21.3,1004.6,95.0,45.98089421885343,0.0
2025-06-04 22:30:00,22.1,1004.7,95.6,41.99640352488164,0.0
2025-06-04 22:45:00,23.3,1004.8,87.1,41.41902370615544,0.0
2025-06-04 23:00:00,24.6,1004.9,80.5,40.65942728491199,0.0
2025-06-04 23:15:00,25.5,1004.9,77.0,40.347841499204605,0.0
2025-06-04 23:30:00,26.8,1005.1,72.9,43.69431717689865,0.0
2025-06-04 23:45:00,27.5,1005.1,67.1,43.2745439419861,0.0
2025-06-05 00:00:00,27.5,1005.2,66.0,60.00762202907717,0.0
2025-06-05 00:15:00,27.7,1005.2,65.5,62.17350521250116,0.0
2025-06-05 00:30:00,28.0,1005.1,66.0,56.40391578735062,0.0
2025-06-05 00:45:00,28.2,1005.1,63.9,54.70364038333862,0.0
2025-06-05 01:00:00,28.8,1005.0,64.2,55.27170625175359,0.0
2025-06-05 01:15:00,29.3,1005.1,61.6,56.380248868026605,0.0
2025-06-05 01:30:00,29.5,1004.9,59.7,54.71632232334137,0.0
2025-06-05 01:45:00,30.1,1004.8,60.3,54.46239619970564,0.0
2025-06-05 02:00:00,30.2,1004.8,57.8,52.147373582285816,0.0
2025-06-05 02:15:00,30.3,1004.7,56.9,51.00757930279953,0.0
2025-06-05 02:30:00,30.5,1004.7,57.8,46.30390166394051,0.0
2025-06-05 02:45:00,30.9,1004.7,55.8,46.822639985402006,0.0
2025-06-05 03:00:00,30.9,1004.7,56.2,46.25137707467476,0.0
2025-06-05 03:15:00,31.1,1004.4,57.2,44.981351479973824,0.0
2025-06-05 03:30:00,31.2,1004.3,57.3,45.23737042886474,0.0
2025-06-05 03:45:00,31.4,1004.3,60.8,45.9667826786092,0.0
2025-06-05 04:00:00,31.7,1004.1,56.4,45.846124688139405,0.0
2025-06-05 04:15:00,31.7,1003.9,57.1,44.98394858582015,0.0
2025-06-05 04:30:00,31.9,1003.6,57.4,43.34017657418514,0.0
2025-06-05 04:45:00,31.9,1003.4,55.6,43.751507651374816,0.0
2025-06-05 05:00:00,32.3,1003.2,52.4,46.13475280481,0.0
2025-06-05 05:15:00,32.4,1002.9,49.5,46.618453174019066,0.0
2025-06-05 05:30:00,32.7,1002.7,52.6,40.27474183047418,0.0
2025-06-05 05:45:00,32.8,1002.6,51.4,42.51267244837686,0.0
2025-06-05 06:00:00,33.1,1002.4,51.0,47.34459340619335,0.0
2025-06-05 06:15:00,32.8,1002.3,50.3,47.12240588200022,0.0
2025-06-05 06:30:00,32.7,1002.0,52.4,46.6282817910364,0.0
2025-06-05 06:45:00,32.7,1001.7,50.1,48.04263733606862,0.0
2025-06-05 07:00:00,32.8,1001.6,51.6,49.34723912312116,0.0
2025-06-05 07:15:00,32.8,1001.3,52.0,51.29983506120983,0.0
2025-06-05 07:30:00,33.0,1001.1,53.0,49.30762577768293,0.0
2025-06-05 07:45:00,32.8,1001.0,50.8,50.53901151435306,0.0
2025-06-05 08:00:00,32.5,1000.9,49.7,51.93220835102157,0.0
2025-06-05 08:15:00,32.5,1000.6,49.8,53.809358823075975,0.0
2025-06-05 08:30:00,32.4,1000.6,53.2,54.35779948102074,0.0
2025-06-05 08:45:00,32.5,1000.5,51.2,54.83444806689968,0.0
2025-06-05 09:00:00,32.3,1000.4,52.8,53.993391549031095,0.0
2025-06-05 09:15:00,32.2,1000.4,50.4,52.83056766688996,0.0
2025-06-05 09:30:00,32.1,1000.4,50.1,49.20342585928323,0.0
2025-06-05 09:45:00,31.9,1000.4,50.8,44.84351903733044,0.0
2025-06-05 10:00:00,31.7,1000.3,51.2,50.5009648929997,0.0
2025-06-05 10:15:00,31.3,1000.4,53.2,52.9596658375932,0.0
2025-06-05 10:30:00,30.9,1000.4,54.6,53.74047208934903,0.0
2025-06-05 10:45:00,30.7,1000.6,54.8,54.952602222677406,0.0
2025-06-05 11:00:00,30.3,1000.7,56.9,54.48217715922423,0.0
2025-06-05 11:15:00,30.0,1000.9,59.0,53.89859439052913,0.0
2025-06-05 11:30:00,29.7,1001.0,59.1,55.1342032500801,0.0
2025-06-05 11:45:00,29.5,1001.1,60.8,53.85737643793959,0.0
2025-06-05 12:00:00,29.3,1001.2,61.6,45.27015513063421,0.0
2025-06-05 12:15:00,29.0,1001.3,62.5,45.60587060147797,0.0
2025-06-05 12:30:00,28.9,1001.5,63.5,50.51520446392231,0.0
2025-06-05 12:45:00,28.7,1001.5,63.9,54.995016821523,0.0
2025-06-05 13:00:00,28.6,1001.5,64.9,56.21494638285994,0.0
2025-06-05 13:15:00,28.4,1001.5,65.7,56.24977700214373,0.0
2025-06-05 13:30:00,28.3,1001.6,66.8,59.9800758581493,0.0
2025-06-05 13:45:00,28.1,1001.6,69.3,60.28637548749624,0.0
2025-06-05 14:00:00,27.8,1001.8,69.3,59.00619294967329,0.0
2025-06-05 14:15:00,27.4,1001.8,70.3,59.75703090794687,0.0
2025-06-05 14:30:00,27.3,1001.7,70.9,61.46165370216266,0.0
2025-06-05 14:45:00,27.2,1001.7,70.1,60.67011467854503,0.0
2025-06-05 15:00:00,27.3,1001.6,66.8,59.13655730467006,0.0
2025-06-05 15:15:00,27.4,1001.4,67.2,58.48058715184529,0.0
2025-06-05 15:30:00,27.2,1001.3,66.8,59.34578021265421,0.0
2025-06-05 15:45:00,27.3,1001.2,66.4,49.87305836130697,0.0
2025-06-05 16:00:00,27.3,1001.0,66.6,46.38315241616984,0.0
2025-06-05 16:15:00,27.5,1000.9,66.2,44.25147527538815,0.0
2025-06-05 16:30:00,27.4,1000.7,67.1,43.571835400325405,0.0
2025-06-05 16:45:00,27.3,1000.6,66.1,42.64798220901091,0.0
2025-06-05 17:00:00,27.4,1000.4,66.3,46.551242203970446,0.0
2025-06-05 17:15:00,27.3,1000.4,65.5,48.282708963794434,0.0
2025-06-05 17:30:00,27.4,1000.3,65.4,53.57872834579229,0.0
2025-06-05 17:45:00,27.3,1000.3,66.2,54.855197894035335,0.0
2025-06-05 18:00:00,27.2,1000.2,65.6,53.94495147083456,0.0
2025-06-05 18:15:00,27.1,1000.3,70.6,53.37731343726495,0.0
2025-06-05 18:30:00,26.8,1000.0,71.5,57.16003351405075,0.0
2025-06-05 18:45:00,26.6,1000.0,73.1,56.39336498021805,0.0
2025-06-05 19:00:00,26.2,999.9,73.9,55.69667163772085,0.0
2025-06-05 19:15:00,25.6,1000.0,76.2,56.79946056482214,0.0
2025-06-05 19:30:00,25.1,1000.0,79.1,54.79770680136595,0.0
2025-06-05 19:45:00,24.8,1000.0,80.7,57.40768519458477,0.0
2025-06-05 20:00:00,24.6,1000.1,81.9,61.09128818715004,0.0
2025-06-05 20:15:00,24.6,1000.1,82.8,63.06789378136443,0.0
2025-06-05 20:30:00,24.5,1000.2,83.3,56.92207293697716,0.0
2025-06-05 20:45:00,24.3,1000.4,83.6,55.89150470033262,0.0
2025-06-05 21:00:00,24.1,1000.4,84.7,54.83860646337745,0.0
2025-06-05 21:15:00,23.8,1000.4,86.2,56.09668759639806,0.0
2025-06-05 21:30:00,23.6,1000.4,87.1,56.11231379516552,0.0
2025-06-05 21:45:00,23.5,1000.5,88.0,60.93367393857356,0.0
2025-06-05 22:00:00,23.6,1000.7,88.5,57.578101386912856,0.0
2025-06-05 22:15:00,24.0,1000.8,89.2,53.314707840085205,0.0
2025-06-05 22:30:00,24.8,1000.8,87.7,52.53672378091589,0.0
2025-06-05 22:45:00,26.1,1000.9,83.0,55.37031672537888,0.0
2025-06-05 23:00:00,27.6,1001.0,73.4,54.612343907679104,0.0
2025-06-05 23:15:00,28.8,1001.0,69.2,54.01122470158352,0.0
2025-06-05 23:30:00,29.9,1001.1,65.9,54.633890680048296,0.0
2025-06-05 23:45:00,30.1,1001.3,64.6,62.39384706891135,0.0
2025-06-06 00:00:00,30.0,1001.2,62.9,71.4021449975119,0.0
2025-06-06 00:15:00,30.3,1001.1,63.4,73.80949792729203,0.0
2025-06-06 00:30:00,30.7,1001.1,62.0,64.56213131845179,0.0
2025-06-06 00:45:00,31.1,1001.1,62.6,65.71950404486338,0.0
2025-06-06 01:00:00,31.0,1001.2,61.3,63.97287800090619,0.0
2025-06-06 01:15:00,31.3,1001.1,61.1,67.97362101855909,0.0
2025-06-06 01:30:00,31.4,1001.0,62.8,68.70209405691898,0.0
2025-06-06 01:45:00,31.7,1001.0,59.9,61.67129655377858,0.0
2025-06-06 02:00:00,32.0,1000.9,64.1,64.15959813887208,0.0
2025-06-06 02:15:00,32.1,1000.8,60.6,60.48186991904689,0.0
2025-06-06 02:30:00,32.8,1000.7,60.0,56.73474064927437,0.0
2025-06-06 02:45:00,32.9,1000.6,61.5,56.76956050387313,0.0
2025-06-06 03:00:00,32.7,1000.5,57.4,59.17079253614937,0.0
2025-06-06 03:15:00,32.9,1000.4,57.2,57.5496254627762,0.0
2025-06-06 03:30:00,33.2,1000.3,56.7,56.9561486586203,0.0
2025-06-06 03:45:00,33.3,1000.2,55.4,54.101501356368686,0.0
2025-06-06 04:00:00,33.6,1000.2,55.3,56.1125803985102,0.0
2025-06-06 04:15:00,33.9,1000.0,55.4,58.63117575093783,0.0
2025-06-06 04:30:00,34.0,999.8,56.2,62.17182912340796,0.0
2025-06-06 04:45:00,33.4,999.6,58.4,61.64381076002921,0.0
2025-06-06 05:00:00,33.4,999.6,57.0,63.40411770533144,0.0
2025-06-06 05:15:00,33.4,999.4,55.8,68.35166438637636,0.0
2025-06-06 05:30:00,33.1,999.3,60.2,68.24530766730483,0.0
2025-06-06 05:45:00,32.7,999.2,59.6,69.45807632441128,0.0
2025-06-06 06:00:00,32.5,999.1,60.4,67.61402303689817,0.0
2025-06-06 06:15:00,32.5,999.1,61.7,66.71280429777316,0.0
2025-06-06 06:30:00,32.3,998.9,62.5,64.41291183235177,0.0
2025-06-06 06:45:00,32.2,998.7,63.7,61.65555687711581,0.0
2025-06-06 07:00:00,32.4,998.5,63.7,64.52887453617637,0.0
2025-06-06 07:15:00,33.0,998.3,62.3,67.32305972919532,0.0
2025-06-06 07:30:00,33.7,998.2,59.1,65.43753110394132,0.0
2025-06-06 07:45:00,33.6,998.1,58.9,69.66049556513238,0.0
2025-06-06 08:00:00,33.9,998.1,61.4,70.4393617639607,0.0
2025-06-06 08:15:00,33.3,997.9,59.0,67.70262466722895,0.0
2025-06-06 08:30:00,33.1,997.8,59.9,68.75724426938588,0.0
2025-06-06 08:45:00,33.0,997.9,61.7,68.09608323888895,0.0
2025-06-06 09:00:00,32.8,997.8,62.8,63.65648994187024,0.0
2025-06-06 09:15:00,32.7,997.7,62.7,64.15377027244692,0.0
2025-06-06 09:30:00,32.5,997.7,64.2,64.82708038114104,0.0
2025-06-06 09:45:00,32.5,997.8,64.2,64.76153709383938,0.0
2025-06-06 10:00:00,32.6,997.6,64.7,64.94123038705331,0.0
2025-06-06 10:15:00,32.5,997.8,65.7,64.64683612914025,0.0
2025-06-06 10:30:00,32.3,997.8,67.2,66.64156562788779,0.0
2025-06-06 10:45:00,32.0,997.9,67.2,68.07748773902345,0.0
2025-06-06 11:00:00,31.6,998.2,69.7,69.15809847518025,0.0
2025-06-06 11:15:00,31.2,998.3,71.5,67.20751033723965,0.0
2025-06-06 11:30:00,30.8,998.4,71.1,66.76184855819548,0.0
2025-06-06 11:45:00,30.6,998.5,71.5,64.68584528026226,0.0
2025-06-06 12:00:00,30.6,998.5,71.3,64.19654951096605,0.0
2025-06-06 12:15:00,30.7,998.6,71.7,63.47359440486676,0.0
2025-06-06 12:30:00,30.6,998.6,72.7,67.01359118058966,0.0
2025-06-06 12:45:00,30.4,998.6,73.6,65.75792162655873,0.0
2025-06-06 13:00:00,30.4,998.6,74.8,66.4101773808627,0.0
2025-06-06 13:15:00,30.2,998.7,75.9,68.474958977266,0.0
2025-06-06 13:30:00,30.2,998.9,75.7,81.6638743991517,0.0
2025-06-06 13:45:00,30.1,999.2,76.4,82.2003111526397,0.0
2025-06-06 14:00:00,30.0,999.3,77.7,78.42983186187607,0.0
2025-06-06 14:15:00,29.8,999.3,78.2,77.97982837771467,0.0
2025-06-06 14:30:00,29.6,999.4,78.8,76.00541163137319,0.0
2025-06-06 14:45:00,29.5,999.4,79.4,76.99522134094393,0.0
2025-06-06 15:00:00,29.3,999.2,79.3,77.82814155814363,0.0
2025-06-06 15:15:00,29.2,999.1,79.2,79.37392615386118,0.0
2025-06-06 15:30:00,29.1,999.1,79.0,80.98394041108976,0.0
2025-06-06 15:45:00,29.1,999.2,78.9,75.72612976359149,0.0
2025-06-06 16:00:00,29.0,999.1,80.5,71.00073504680851,0.0
2025-06-06 16:15:00,28.6,999.2,81.4,70.79646719391202,0.0
2025-06-06 16:30:00,28.2,999.1,83.0,69.51612620954623,0.0
2025-06-06 16:45:00,28.0,998.9,83.9,67.43183893772886,0.0
2025-06-06 17:00:00,27.8,998.9,84.9,55.36350988330908,0.0
2025-06-06 17:15:00,27.8,998.8,84.0,57.58715799713245,0.0
2025-06-06 17:30:00,28.0,998.6,82.8,57.12015427729663,0.0
2025-06-06 17:45:00,28.2,998.4,81.8,57.01360533750161,0.0
2025-06-06 18:00:00,28.2,998.4,81.9,56.94875023160251,0.0
2025-06-06 18:15:00,28.1,998.3,83.2,56.49704045944395,0.0
2025-06-06 18:30:00,27.8,998.4,83.8,57.23726965218216,0.0
2025-06-06 18:45:00,27.6,998.3,85.1,61.71434390794061,0.0
2025-06-06 19:00:00,27.3,998.3,86.0,62.08472061256063,0.0
2025-06-06 19:15:00,27.2,998.0,86.2,62.12776146296272,0.0
2025-06-06 19:30:00,27.2,997.9,86.2,62.31391423762141,0.0
2025-06-06 19:45:00,27.2,998.0,86.4,82.53133154653294,0.0
2025-06-06 20:00:00,27.1,997.9,87.1,78.8080129550567,0.0
2025-06-06 20:15:00,26.9,998.2,87.5,76.61045604669019,0.0
2025-06-06 20:30:00,26.7,998.0,87.9,75.02870336168809,0.0
2025-06-06 20:45:00,26.6,998.1,88.2,70.75576514815722,0.0
2025-06-06 21:00:00,26.4,998.4,89.0,68.38273754110462,0.0
2025-06-06 21:15:00,26.4,998.4,89.8,68.70557644706591,0.0
