date,t2m,sp,rh,pwv,tp
2025-05-30 00:00:00,23.2,1005.0,81.9,30.247220232534595,0.0
2025-05-30 00:15:00,24.1,1005.2,71.8,26.397612004225547,0.0
2025-05-30 00:30:00,24.7,1005.0,70.7,25.22444716259268,0.0
2025-05-30 00:45:00,24.8,1005.0,72.3,28.78395450476197,0.0
2025-05-30 01:00:00,25.6,1005.1,70.1,30.061080959243856,0.0
2025-05-30 01:15:00,26.3,1004.9,68.4,30.428959947079147,0.0
2025-05-30 01:30:00,26.7,1004.8,68.4,38.10444868405759,0.0
2025-05-30 01:45:00,27.2,1004.7,64.7,38.382564912414814,0.0
2025-05-30 02:00:00,27.5,1004.6,64.6,31.601279823857265,0.0
2025-05-30 02:15:00,27.7,1004.7,65.2,31.17829365100411,0.0
2025-05-30 02:30:00,27.7,1004.7,65.6,31.2075146916442,0.0
2025-05-30 02:45:00,27.6,1004.7,62.3,31.81049888044396,0.0
2025-05-30 03:00:00,27.4,1004.6,63.5,30.25037269267541,0.0
2025-05-30 03:15:00,28.4,1004.4,60.9,32.76747237055153,0.0
2025-05-30 03:30:00,29.1,1004.2,58.4,35.238073547838084,0.0
2025-05-30 03:45:00,29.3,1003.9,60.5,39.29646214551323,0.0
2025-05-30 04:00:00,29.4,1003.8,57.6,41.7545031455802,0.0
2025-05-30 04:15:00,29.5,1003.7,59.0,35.47896736522067,0.0
2025-05-30 04:30:00,29.7,1003.4,57.0,33.3410824729934,0.0
2025-05-30 04:45:00,29.5,1003.3,58.3,32.72741404771434,0.0
2025-05-30 05:00:00,29.8,1002.9,54.0,36.28577524763062,0.0
2025-05-30 05:15:00,29.7,1002.8,53.8,37.60883587554404,0.0
2025-05-30 05:30:00,29.6,1002.6,54.0,39.0637539540357,0.0
2025-05-30 05:45:00,30.3,1002.4,53.5,37.67324528859058,0.0
2025-05-30 06:00:00,30.5,1002.2,51.7,39.13576088294607,0.0
2025-05-30 06:15:00,30.6,1002.2,51.6,37.56786004808516,0.0
2025-05-30 06:30:00,30.4,1001.9,51.6,36.87388591174509,0.0
2025-05-30 06:45:00,30.5,1001.7,52.4,35.741873743534995,0.0
2025-05-30 07:00:00,30.5,1001.5,52.1,37.15295270368649,0.0
2025-05-30 07:15:00,30.1,1001.2,52.9,37.28589959321413,0.0
2025-05-30 07:30:00,30.0,1001.1,52.8,36.780997115306114,0.0
2025-05-30 07:45:00,30.0,1000.8,52.1,39.63557924410372,0.0
2025-05-30 08:00:00,30.2,1000.6,51.9,40.34131204689648,0.0
2025-05-30 08:15:00,30.3,1000.3,53.1,43.22874884405896,0.0
2025-05-30 08:30:00,30.3,1000.0,51.6,42.18306208128509,0.0
2025-05-30 08:45:00,30.3,999.9,51.7,41.16541227901031,0.0
2025-05-30 09:00:00,30.1,999.9,52.2,42.60675149168369,0.0
2025-05-30 09:15:00,29.6,999.8,54.3,79.7358231877454,0.0
2025-05-30 09:30:00,28.8,999.7,55.8,38.33911946631528,0.0
2025-05-30 09:45:00,28.8,999.8,55.8,41.127550303583725,0.0
2025-05-30 10:00:00,28.6,999.6,56.3,39.63944909290453,0.0
2025-05-30 10:15:00,28.6,999.6,56.5,39.48883083374111,0.0
2025-05-30 10:30:00,28.1,999.9,58.2,42.09408777433716,0.0
2025-05-30 10:45:00,27.6,999.7,60.0,43.57307949738294,0.0
2025-05-30 11:00:00,27.2,999.6,62.0,43.31527012065777,0.0
2025-05-30 11:15:00,26.9,1000.0,62.9,42.10593321901646,0.0
2025-05-30 11:30:00,26.6,999.8,65.6,40.63021304661845,0.0
2025-05-30 11:45:00,26.3,999.8,66.0,43.66624301215131,0.0
2025-05-30 12:00:00,26.2,1000.1,65.3,40.96365097146045,0.0
2025-05-30 12:15:00,26.2,1000.3,66.5,41.06756408704468,0.0
2025-05-30 12:30:00,26.2,1000.3,66.5,38.85721810779088,0.0
2025-05-30 12:45:00,26.1,1000.5,65.7,41.40323383814887,0.0
2025-05-30 13:00:00,26.1,1000.5,66.5,47.75844218417472,0.0
2025-05-30 13:15:00,26.0,1000.6,66.2,51.38656489291573,0.0
2025-05-30 13:30:00,26.0,1000.6,65.4,51.85421590094298,0.0
2025-05-30 13:45:00,25.9,1000.7,66.7,51.03076301196421,0.0
2025-05-30 14:00:00,25.8,1000.7,67.0,54.72524602294866,0.0
2025-05-30 14:15:00,25.8,1000.8,67.7,55.8006459073497,0.0
2025-05-30 14:30:00,25.8,1000.7,69.5,57.96946691272085,0.0
2025-05-30 14:45:00,25.7,1000.9,73.9,58.9245210976412,0.0
2025-05-30 15:00:00,25.3,1001.0,74.6,58.49127974918788,0.0
2025-05-30 15:15:00,24.9,1001.0,76.3,57.53079180285018,0.0
2025-05-30 15:30:00,24.5,1001.6,78.2,57.22346068091423,0.0
2025-05-30 15:45:00,23.3,1001.8,84.8,58.05268603176315,0.0
2025-05-30 16:00:00,22.5,1001.5,89.9,59.87895238618776,0.0
2025-05-30 16:15:00,22.3,1001.4,91.8,60.32229146556583,0.0
2025-05-30 16:30:00,22.3,1001.2,92.8,60.13949259242175,0.0
2025-05-30 16:45:00,22.2,1001.0,93.5,58.88741055627421,0.0
2025-05-30 17:00:00,22.3,1000.8,94.2,54.80476417657529,0.0
2025-05-30 17:15:00,22.3,1000.8,94.4,55.07639439409292,0.0
2025-05-30 17:30:00,22.2,1000.5,94.6,58.49444113933493,0.0
2025-05-30 17:45:00,22.2,1000.4,94.7,60.495656530821016,0.0
2025-05-30 18:00:00,22.1,1000.2,94.9,65.16864513817407,0.0
2025-05-30 18:15:00,22.1,1000.1,95.1,64.39058266888395,0.0
2025-05-30 18:30:00,22.1,999.9,95.3,66.01248184566224,0.0
2025-05-30 18:45:00,22.2,999.8,95.4,66.60854518262187,0.0
2025-05-30 19:00:00,22.2,999.7,95.4,66.37340404298337,0.0
2025-05-30 19:15:00,22.2,999.6,95.6,67.28838721194263,0.0
2025-05-30 19:30:00,22.3,999.6,95.7,66.98567539959404,0.0
2025-05-30 19:45:00,22.3,999.4,95.8,68.12904741409068,0.0
2025-05-30 20:00:00,22.3,999.3,95.9,69.44370913834058,0.0
2025-05-30 20:15:00,22.3,999.3,96.0,68.45307404962604,0.0
2025-05-30 20:30:00,22.3,999.2,96.1,66.1247581150518,0.0
2025-05-30 20:45:00,22.3,999.1,96.1,64.91490005310675,0.0
2025-05-30 21:00:00,22.3,999.1,96.2,67.80691299142906,0.0
2025-05-30 21:15:00,22.4,999.0,96.4,68.03165186660004,0.0
2025-05-30 21:30:00,22.4,999.0,96.3,65.15936740126608,0.0
2025-05-30 21:45:00,22.1,999.0,96.2,64.74313519037545,0.0
2025-05-30 22:00:00,22.0,998.9,96.4,63.00687556005055,0.0
2025-05-30 22:15:00,22.0,998.8,96.5,63.21908328578676,0.0
2025-05-30 22:30:00,22.0,998.8,96.6,63.70251783262994,0.0
2025-05-30 22:45:00,22.1,998.7,96.7,63.17550791574196,0.0
2025-05-30 23:00:00,22.0,998.8,96.7,61.14350539279286,0.0
2025-05-30 23:15:00,22.1,998.7,96.8,59.97704478876418,0.125
2025-05-30 23:30:00,22.1,998.7,96.8,61.6264187875619,0.125
2025-05-30 23:45:00,22.2,998.7,96.9,61.81756771883752,0.125
2025-05-31 00:00:00,22.2,998.6,96.9,61.662295703640254,0.125
2025-05-31 00:15:00,22.2,998.5,97.0,62.48143536418824,0.125
2025-05-31 00:30:00,22.3,998.4,97.0,67.31091960756113,0.125
2025-05-31 00:45:00,22.4,998.5,97.1,68.66457827855817,0.125
2025-05-31 01:00:00,22.4,998.5,97.1,67.64198622093309,0.125
2025-05-31 01:15:00,22.4,998.6,97.1,68.09043262246726,0.125
2025-05-31 01:30:00,22.4,998.5,97.0,69.04935124785017,0.125
2025-05-31 01:45:00,22.2,998.5,97.0,69.94127887264594,0.125
2025-05-31 02:00:00,22.3,998.4,97.1,69.28067660431508,0.125
2025-05-31 02:15:00,22.5,998.2,97.3,72.24526800640015,0.0
2025-05-31 02:30:00,22.6,998.1,97.2,68.25433163398537,0.0
2025-05-31 02:45:00,22.6,998.0,97.2,66.78772524873783,0.0
2025-05-31 03:00:00,22.8,997.9,97.3,67.86548043606128,0.0
2025-05-31 03:15:00,22.4,997.9,96.7,67.44600583258585,0.125
2025-05-31 03:30:00,22.4,997.9,96.8,66.24735746110407,0.125
2025-05-31 03:45:00,22.5,997.7,97.1,67.72760314266786,0.125
2025-05-31 04:00:00,22.8,997.5,97.0,67.88337783631525,0.125
2025-05-31 04:15:00,22.4,997.6,96.3,65.34979463231107,0.5
2025-05-31 04:30:00,22.3,997.5,96.4,65.49768816628504,0.5
2025-05-31 04:45:00,22.3,997.5,96.3,62.749476654434346,0.5
2025-05-31 05:00:00,22.1,997.5,96.3,62.06817672908839,0.5
2025-05-31 05:15:00,22.1,997.1,96.5,61.88951676842906,1.125
2025-05-31 05:30:00,22.1,997.0,96.5,59.99355712997723,1.125
2025-05-31 05:45:00,22.2,996.9,96.8,61.11525670120667,1.125
2025-05-31 06:00:00,22.2,996.8,96.6,61.34336054333637,1.125
2025-05-31 06:15:00,22.3,996.6,96.8,62.77372027157616,0.375
2025-05-31 06:30:00,22.1,996.5,96.2,63.57719560660341,0.375
2025-05-31 06:45:00,21.9,996.4,95.8,63.3103807543534,0.375
2025-05-31 07:00:00,21.9,996.4,95.8,63.773276895373016,0.375
2025-05-31 07:15:00,21.9,996.5,95.9,63.54530270996821,0.5
2025-05-31 07:30:00,22.1,996.3,96.2,61.573908343356514,0.5
2025-05-31 07:45:00,22.3,996.3,96.3,60.48629422243533,0.5
2025-05-31 08:00:00,22.1,996.2,96.0,60.58823569531518,0.5
2025-05-31 08:15:00,22.1,996.1,95.9,71.03706814199022,0.25
2025-05-31 08:30:00,22.2,996.2,95.4,67.34443036436761,0.25
2025-05-31 08:45:00,22.2,996.2,95.0,69.10156767170317,0.25
2025-05-31 09:00:00,22.1,996.3,95.2,68.40905904205691,0.25
2025-05-31 09:15:00,22.0,996.3,95.3,65.93316379549327,0.375
2025-05-31 09:30:00,21.9,996.4,95.2,66.3271923408362,0.375
2025-05-31 09:45:00,21.8,996.4,95.5,64.84243629918686,0.375
2025-05-31 10:00:00,21.7,996.4,95.4,64.56645668810937,0.375
2025-05-31 10:15:00,21.6,996.7,95.7,67.71539203564589,0.25
2025-05-31 10:30:00,21.5,996.7,95.9,67.84192308137884,0.25
2025-05-31 10:45:00,21.4,997.0,96.1,72.22745639813263,0.25
2025-05-31 11:00:00,21.3,996.9,96.2,66.8426920246086,0.25
2025-05-31 11:15:00,21.3,997.0,96.4,64.19253078370895,0.375
2025-05-31 11:30:00,21.1,997.2,96.4,66.07892422230452,0.375
2025-05-31 11:45:00,21.1,997.3,96.5,51.992369535524325,0.375
2025-05-31 12:00:00,21.1,997.4,96.7,47.17706143784774,0.375
2025-05-31 12:15:00,21.1,997.5,96.8,40.33864668120411,0.5
2025-05-31 12:30:00,21.1,997.4,96.8,33.158682840522026,0.5
2025-05-31 12:45:00,21.1,997.6,96.9,41.79975022744495,0.5
2025-05-31 13:00:00,21.1,997.8,97.0,52.04974572128429,0.5
2025-05-31 13:15:00,21.1,997.7,97.0,57.29516386119397,0.625
2025-05-31 13:30:00,21.1,997.7,97.1,55.5587971391472,0.625
2025-05-31 13:45:00,21.1,997.9,97.1,52.66656117130932,0.625
2025-05-31 14:00:00,21.1,998.0,97.1,50.78236878129603,0.625
2025-05-31 14:15:00,21.1,998.2,97.1,52.58947576562432,0.0
2025-05-31 14:30:00,21.1,998.2,97.2,53.147024544263374,0.0
2025-05-31 14:45:00,21.0,998.2,97.2,52.289601649463584,0.0
2025-05-31 15:00:00,21.1,998.1,97.3,52.386840419593554,0.0
2025-05-31 15:15:00,20.7,998.0,96.9,55.76017319867579,0.125
2025-05-31 15:30:00,20.6,998.0,96.8,63.46249393733154,0.125
2025-05-31 15:45:00,20.4,997.9,96.8,58.250982474874064,0.125
2025-05-31 16:00:00,20.3,997.9,96.9,58.60198112689777,0.125
2025-05-31 16:15:00,20.3,997.8,97.0,61.26138900828861,0.0
2025-05-31 16:30:00,20.4,997.8,97.2,50.35214963695704,0.0
2025-05-31 16:45:00,20.4,997.8,97.3,53.182701331686296,0.0
2025-05-31 17:00:00,20.3,997.6,97.2,49.80784478100282,0.0
2025-05-31 17:15:00,20.2,997.6,97.2,51.19398102150518,0.0
2025-05-31 17:30:00,20.1,997.5,97.3,52.50440749792208,0.0
2025-05-31 17:45:00,20.2,997.6,97.4,63.94094812603798,0.0
2025-05-31 18:00:00,20.2,997.4,97.3,67.22844243269112,0.0
2025-05-31 18:15:00,20.1,997.3,97.4,61.8248205552141,0.25
2025-05-31 18:30:00,20.1,997.3,97.4,54.46776377165544,0.25
2025-05-31 18:45:00,20.1,997.4,97.4,51.396554958115935,0.25
2025-05-31 19:00:00,20.1,997.2,97.5,39.18605447692986,0.25
2025-05-31 19:15:00,20.1,997.1,97.5,40.09622689896837,0.125
2025-05-31 19:30:00,20.1,997.1,97.6,30.7211436930572,0.125
2025-05-31 19:45:00,20.1,996.9,97.6,40.7883839862905,0.125
2025-05-31 20:00:00,19.9,996.8,97.6,33.81598370139747,0.125
2025-05-31 20:15:00,19.9,996.8,97.5,38.18352572612402,0.0
2025-05-31 20:30:00,19.9,996.8,97.4,34.94360372385661,0.0
2025-05-31 20:45:00,20.0,997.1,97.4,31.714225733947583,0.0
2025-05-31 21:00:00,20.0,997.1,97.4,40.59448339569007,0.0
2025-05-31 21:15:00,20.1,997.2,97.3,39.56741435429138,0.0
2025-05-31 21:30:00,20.0,997.3,97.0,39.75952714740552,0.0
2025-05-31 21:45:00,19.9,997.4,96.6,40.99974815762993,0.0
2025-05-31 22:00:00,19.9,997.4,96.2,44.47789973655924,0.0
2025-05-31 22:15:00,19.9,997.6,95.8,45.96192132817907,0.125
2025-05-31 22:30:00,20.0,997.7,95.7,46.73158306322187,0.125
2025-05-31 22:45:00,20.0,997.8,95.6,44.1218412804983,0.125
2025-05-31 23:00:00,20.0,998.0,95.6,35.995224517305715,0.125
2025-05-31 23:15:00,19.9,998.0,95.8,37.47906482226935,0.25
2025-05-31 23:30:00,20.0,998.1,96.3,41.86859055058265,0.25
2025-05-31 23:45:00,20.0,998.2,96.5,42.51547260088604,0.25
2025-06-01 00:00:00,19.9,998.3,96.5,48.10665904420055,0.25
2025-06-01 00:15:00,19.8,998.5,96.5,52.60825465573226,0.125
2025-06-01 00:30:00,19.9,998.6,96.5,60.95772878447318,0.125
2025-06-01 00:45:00,19.8,998.7,96.7,61.7318307712404,0.125
2025-06-01 01:00:00,19.7,998.6,96.5,63.54622219140865,0.125
2025-06-01 01:15:00,19.6,998.6,96.5,72.67574684423133,0.125
2025-06-01 01:30:00,19.7,998.3,96.7,58.98783850463728,0.125
2025-06-01 01:45:00,19.7,998.3,96.9,50.32065129297834,0.125
2025-06-01 02:00:00,19.7,998.5,96.8,39.53334744186072,0.125
2025-06-01 02:15:00,19.6,998.4,96.7,46.145598825783296,0.25
2025-06-01 02:30:00,19.7,998.4,96.7,43.82375884051435,0.25
2025-06-01 02:45:00,19.6,998.5,96.8,42.157798259624535,0.25
2025-06-01 03:00:00,19.5,998.4,96.8,41.83428807382611,0.25
2025-06-01 03:15:00,19.5,998.2,96.9,27.516194369704586,0.125
2025-06-01 03:30:00,19.5,998.2,97.0,22.86746613576616,0.125
2025-06-01 03:45:00,19.5,998.3,96.9,28.46371516465718,0.125
2025-06-01 04:00:00,19.6,998.2,96.9,43.39310151346923,0.125
2025-06-01 04:15:00,19.5,998.2,96.5,41.81143162143882,0.0
2025-06-01 04:30:00,19.4,998.2,96.3,39.976762126139846,0.0
2025-06-01 04:45:00,19.3,998.4,96.3,44.239459382475154,0.0
2025-06-01 05:00:00,19.2,998.3,96.5,50.60602549948185,0.0
2025-06-01 05:15:00,19.2,998.4,96.9,51.9333248505552,0.0
2025-06-01 05:30:00,19.1,998.5,97.1,62.028062960565855,0.0
2025-06-01 05:45:00,19.1,998.3,97.2,64.4619735557903,0.0
2025-06-01 06:00:00,19.1,998.2,97.3,57.10759069507181,0.0
2025-06-01 06:15:00,19.1,998.5,97.3,63.97760943574576,0.0
2025-06-01 06:30:00,19.0,998.4,97.3,66.9924700404872,0.0
2025-06-01 06:45:00,19.0,998.3,97.4,72.27360768066701,0.0
2025-06-01 07:00:00,19.1,998.4,97.3,79.65765676640213,0.0
2025-06-01 07:15:00,19.4,998.4,97.6,81.52624421034629,0.0
2025-06-01 07:30:00,19.3,998.3,97.0,81.51011559893998,0.0
2025-06-01 07:45:00,19.2,998.4,96.7,78.01309848221601,0.0
2025-06-01 08:00:00,19.2,998.4,96.5,67.92997644327981,0.0
2025-06-01 08:15:00,19.2,998.5,96.5,67.64017073830561,0.375
2025-06-01 08:30:00,19.2,998.5,96.0,71.76220120461926,0.375
2025-06-01 08:45:00,19.1,998.6,95.6,76.62144645906382,0.375
2025-06-01 09:00:00,19.1,998.6,95.8,74.2008343904289,0.375
2025-06-01 09:15:00,19.1,998.6,95.8,75.49609860830678,0.125
2025-06-01 09:30:00,19.0,998.8,95.6,79.36628444736436,0.125
2025-06-01 09:45:00,18.9,999.0,94.9,81.47604810742212,0.125
2025-06-01 10:00:00,18.8,999.0,93.1,81.32876645189634,0.125
2025-06-01 10:15:00,18.8,998.9,92.8,84.32657027557572,0.625
2025-06-01 10:30:00,18.7,999.3,93.3,75.94305697762802,0.625
2025-06-01 10:45:00,18.6,999.4,93.8,75.99858936749176,0.625
2025-06-01 11:00:00,18.7,999.5,93.3,63.29870125734293,0.625
2025-06-01 11:15:00,18.8,999.4,91.1,56.112853787379606,0.125
2025-06-01 11:30:00,18.8,999.8,89.8,47.87523473903087,0.125
2025-06-01 11:45:00,18.9,1000.0,90.4,42.46051788136829,0.125
2025-06-01 12:00:00,18.9,1000.2,91.1,35.702981499587565,0.125
2025-06-01 12:15:00,18.8,1000.3,92.0,28.103151993261637,0.75
2025-06-01 12:30:00,18.7,1000.4,92.7,20.887172844232715,0.75
2025-06-01 12:45:00,18.7,1000.4,93.0,16.295325258334262,0.75
2025-06-01 13:00:00,18.6,1000.7,93.4,8.663716483534905,0.75
2025-06-01 13:15:00,18.6,1000.9,93.8,10.427817695106643,1.625
2025-06-01 13:30:00,18.6,1001.0,94.0,22.48581899427677,1.625
2025-06-01 13:45:00,18.7,1001.1,93.1,20.80867416735126,1.625
2025-06-01 14:00:00,18.7,1001.0,92.5,23.425705697132816,1.625
2025-06-01 14:15:00,18.7,1001.2,92.4,39.8366647578503,1.25
2025-06-01 14:30:00,18.7,1001.4,92.2,44.087142966791305,1.25
2025-06-01 14:45:00,18.7,1001.2,92.1,48.40283620971461,1.25
2025-06-01 15:00:00,18.7,1001.3,91.8,46.59776458568376,1.25
2025-06-01 15:15:00,18.7,1001.1,91.9,43.95792193275986,0.0
2025-06-01 15:30:00,18.6,1001.0,91.8,41.176570520698725,0.0
2025-06-01 15:45:00,18.6,1001.0,91.7,46.92727298462789,0.0
2025-06-01 16:00:00,18.6,1000.9,91.6,48.736315671959815,0.0
2025-06-01 16:15:00,18.6,1000.9,91.2,45.52283447109955,0.0
2025-06-01 16:30:00,18.6,1000.8,91.1,41.90220134592413,0.0
2025-06-01 16:45:00,18.6,1000.7,91.1,38.97808652511371,0.0
2025-06-01 17:00:00,18.5,1000.4,91.1,33.094256878378985,0.0
2025-06-01 17:15:00,18.5,1000.3,91.2,32.97207541694568,0.0
2025-06-01 17:30:00,18.5,1000.3,91.1,43.5279892160171,0.0
2025-06-01 17:45:00,18.5,1000.1,90.6,47.05020401805854,0.0
2025-06-01 18:00:00,18.4,1000.0,89.8,45.87190908612545,0.0
2025-06-01 18:15:00,18.4,999.9,89.2,42.126530588688034,0.0
2025-06-01 18:30:00,18.5,1000.0,88.3,33.71334917164446,0.0
2025-06-01 18:45:00,18.6,1000.0,87.3,32.13887754378653,0.0
2025-06-01 19:00:00,18.5,999.9,87.0,32.879000825003445,0.0
2025-06-01 19:15:00,18.4,1000.0,87.5,38.21408490816408,0.0
2025-06-01 19:30:00,18.4,999.9,88.5,41.034818585236906,0.0
2025-06-01 19:45:00,18.5,999.8,89.3,41.67823418626943,0.0
2025-06-01 20:00:00,18.6,999.8,89.7,34.96546656151133,0.0
2025-06-01 20:15:00,18.7,999.8,89.2,33.5809160226372,0.0
2025-06-01 20:30:00,18.6,999.9,89.2,26.95108075670774,0.0
2025-06-01 20:45:00,18.6,999.8,89.4,36.64344272356128,0.0
2025-06-01 21:00:00,18.6,999.7,89.4,41.50323973501675,0.0
2025-06-01 21:15:00,18.6,1000.1,88.5,39.35291354078141,0.0
2025-06-01 21:30:00,18.6,1000.2,87.9,34.94775777198152,0.0
2025-06-01 21:45:00,18.5,1000.6,87.8,31.66107262234409,0.0
2025-06-01 22:00:00,18.5,1000.9,87.6,30.666584840266168,0.0
2025-06-01 22:15:00,18.4,1001.2,88.9,42.25887203845759,0.0
2025-06-01 22:30:00,18.4,1001.4,90.1,44.37016403522495,0.0
2025-06-01 22:45:00,18.5,1001.4,90.2,40.04507255534735,0.0
2025-06-01 23:00:00,18.8,1001.8,89.8,37.77706096698485,0.0
2025-06-01 23:15:00,19.0,1001.9,89.5,33.402384285289074,0.0
2025-06-01 23:30:00,19.4,1002.2,88.4,31.70971815848361,0.0
2025-06-01 23:45:00,19.6,1002.3,87.5,35.3078887226572,0.0
2025-06-02 00:00:00,20.0,1002.5,86.8,39.740896003068094,0.0
2025-06-02 00:15:00,20.3,1002.6,84.3,46.119783971671,0.0
2025-06-02 00:30:00,20.4,1002.5,84.7,47.67832853543622,0.0
2025-06-02 00:45:00,20.6,1002.6,83.0,42.63849647424812,0.0
2025-06-02 01:00:00,20.9,1002.7,82.0,35.31025411480914,0.0
2025-06-02 01:15:00,21.2,1002.6,81.0,28.951800412596445,0.0
2025-06-02 01:30:00,21.5,1002.7,80.4,19.70453280146324,0.0
2025-06-02 01:45:00,21.7,1002.3,77.0,14.690809579828851,0.0
2025-06-02 02:00:00,21.8,1002.3,78.1,19.769129928327537,0.0
2025-06-02 02:15:00,22.3,1002.5,76.8,34.11721560521659,0.0
2025-06-02 02:30:00,22.7,1002.5,74.3,42.228337416140434,0.0
2025-06-02 02:45:00,23.1,1002.5,72.7,42.46269830079354,0.0
2025-06-02 03:00:00,23.8,1002.5,73.0,45.34359857616062,0.0
2025-06-02 03:15:00,24.3,1002.5,69.5,49.23798923591607,0.0
2025-06-02 03:30:00,23.9,1002.5,70.8,54.2582004967098,0.0
2025-06-02 03:45:00,24.1,1002.5,71.7,52.96915671108957,0.0
2025-06-02 04:00:00,24.7,1002.3,73.7,52.24206240223623,0.0
2025-06-02 04:15:00,25.8,1002.1,70.4,53.695091972387935,0.0
2025-06-02 04:30:00,26.8,1001.9,68.7,55.016868878214055,0.0
2025-06-02 04:45:00,26.7,1001.8,64.7,42.45615900039383,0.0
2025-06-02 05:00:00,26.4,1001.8,66.3,33.820974492735175,0.0
2025-06-02 05:15:00,26.3,1001.7,66.4,39.56222011430058,0.0
2025-06-02 05:30:00,26.5,1001.5,69.0,48.632586677697205,0.0
2025-06-02 05:45:00,26.6,1001.2,64.6,50.58002419462489,0.0
2025-06-02 06:00:00,26.8,1001.1,63.4,47.17961959672321,0.0
2025-06-02 06:15:00,26.4,1000.8,64.0,44.067831988911614,0.0
2025-06-02 06:30:00,26.8,1000.5,65.2,44.77137043719846,0.0
2025-06-02 06:45:00,27.0,1000.1,63.9,37.8279281482798,0.0
2025-06-02 07:00:00,27.5,1000.0,64.1,32.626931819827824,0.0
2025-06-02 07:15:00,27.3,999.9,61.0,37.46059673362021,0.0
2025-06-02 07:30:00,27.4,999.9,65.1,41.01822314117521,0.0
2025-06-02 07:45:00,27.6,999.7,62.2,44.05434673159098,0.0
2025-06-02 08:00:00,27.3,999.7,59.3,47.74263209226838,0.0
2025-06-02 08:15:00,27.0,999.7,61.9,49.9058009312746,0.0
2025-06-02 08:30:00,26.8,999.8,65.4,47.22669249412484,0.0
2025-06-02 08:45:00,26.8,999.8,64.3,42.71862649421824,0.0
2025-06-02 09:00:00,26.5,999.5,65.1,42.97042470515473,0.0
2025-06-02 09:15:00,26.4,999.6,64.4,43.605460686321344,0.0
2025-06-02 09:30:00,26.3,999.6,66.1,45.40210905671766,0.0
2025-06-02 09:45:00,26.3,999.6,64.3,47.46776633511151,0.0
2025-06-02 10:00:00,26.3,999.8,70.4,43.612572689943335,0.0
2025-06-02 10:15:00,26.6,999.9,83.4,42.28921714430631,0.0
2025-06-02 10:30:00,26.5,999.7,85.9,42.59455105657384,0.0
2025-06-02 10:45:00,26.0,999.9,77.0,41.45234830034309,0.0
2025-06-02 11:00:00,25.7,1000.1,84.9,39.736646600788525,0.0
2025-06-02 11:15:00,24.8,1000.0,77.6,40.24727575521506,0.0
2025-06-02 11:30:00,24.3,1000.3,83.8,47.77916765293648,0.0
2025-06-02 11:45:00,24.0,1000.4,88.6,49.35962356886669,0.0
2025-06-02 12:00:00,23.2,1000.5,88.2,49.68909725965654,0.0
2025-06-02 12:15:00,22.8,1000.6,87.1,43.92370291165233,0.0
2025-06-02 12:30:00,22.7,1000.6,89.7,39.57835305410265,0.0
2025-06-02 12:45:00,22.5,1000.5,90.7,40.17049483441762,0.0
2025-06-02 13:00:00,22.1,1000.5,91.0,40.54104261020437,0.0
2025-06-02 13:15:00,21.9,1000.6,92.0,38.97242186716177,0.0
2025-06-02 13:30:00,21.7,1000.8,92.5,39.486400206447136,0.0
2025-06-02 13:45:00,21.5,1001.0,93.3,42.21633384522208,0.0
2025-06-02 14:00:00,21.4,1001.1,93.5,40.59114456770303,0.0
2025-06-02 14:15:00,21.1,1001.3,93.7,37.47719173568584,0.0
2025-06-02 14:30:00,20.7,1001.4,93.2,36.65531016575086,0.0
2025-06-02 14:45:00,20.6,1001.3,93.7,38.05062276000872,0.0
2025-06-02 15:00:00,20.4,1001.2,94.2,35.63028929213314,0.0
2025-06-02 15:15:00,20.2,1001.2,94.4,35.88700411951432,0.0
2025-06-02 15:30:00,20.0,1001.3,94.7,36.72233718310479,0.0
2025-06-02 15:45:00,20.1,1001.3,95.4,37.70087315576388,0.0
2025-06-02 16:00:00,19.9,1001.3,95.3,36.268393337319,0.0
2025-06-02 16:15:00,19.8,1001.3,95.3,29.887750886714635,0.0
2025-06-02 16:30:00,19.8,1001.3,95.7,23.19168877740706,0.0
2025-06-02 16:45:00,19.6,1001.2,95.6,21.01025452118288,0.0
2025-06-02 17:00:00,19.3,1001.2,95.6,26.386072967598423,0.0
2025-06-02 17:15:00,19.1,1001.0,95.6,25.49402622227021,0.0
2025-06-02 17:30:00,19.0,1001.0,95.7,24.29914355256333,0.0
2025-06-02 17:45:00,19.0,1001.0,95.9,33.06196089143036,0.0
2025-06-02 18:00:00,18.9,1001.0,96.2,34.938806536616056,0.0
2025-06-02 18:15:00,18.9,1001.0,96.2,31.15257788433096,0.0
2025-06-02 18:30:00,18.8,1000.8,96.3,41.49575693339807,0.0
2025-06-02 18:45:00,18.8,1000.6,96.6,44.07036547720534,0.0
2025-06-02 19:00:00,18.8,1000.4,96.6,42.60629398335012,0.0
2025-06-02 19:15:00,18.6,1000.5,96.6,38.60701996661141,0.0
2025-06-02 19:30:00,18.7,1000.4,96.8,37.60783302181203,0.0
2025-06-02 19:45:00,18.6,1000.4,96.9,36.60104253223534,0.0
2025-06-02 20:00:00,18.6,1000.3,97.0,32.786022613383736,0.0
2025-06-02 20:15:00,18.5,1000.2,97.0,32.6283281956757,0.0
2025-06-02 20:30:00,18.4,1000.1,97.0,30.108812754984868,0.0
2025-06-02 20:45:00,18.3,1000.2,97.0,31.20403108918099,0.0
2025-06-02 21:00:00,18.3,1000.4,97.2,31.08445735017229,0.0
