date,t2m,sp,rh,pwv,tp
2025-05-31 05:30:00,21.6,953.8,95.4,92.74627267712928,0.0
2025-05-31 05:45:00,21.6,953.7,95.5,89.68834024004849,0.0
2025-05-31 06:00:00,21.7,953.8,95.7,99.08730743727726,0.0
2025-05-31 06:15:00,21.6,953.8,95.6,89.15752717555907,0.0
2025-05-31 06:30:00,21.6,953.5,95.5,99.80955203126464,0.0
2025-05-31 06:45:00,21.7,953.9,95.8,106.85242808963248,0.0
2025-05-31 07:00:00,21.7,954.0,95.6,101.62654690627453,0.0
2025-05-31 07:15:00,21.5,953.1,95.4,99.51087748738266,0.0
2025-05-31 07:30:00,21.3,952.3,95.6,94.08217970390288,0.0
2025-05-31 07:45:00,21.3,952.2,95.9,85.32075173417674,0.0
2025-05-31 08:00:00,21.3,952.3,95.6,85.2480796149604,0.0
2025-05-31 08:15:00,21.2,952.3,95.6,83.68554633498589,0.0
2025-05-31 08:30:00,21.2,952.4,95.6,83.43761823330802,0.0
2025-05-31 08:45:00,21.2,952.3,95.8,88.89595594382394,0.0
2025-05-31 09:00:00,21.2,952.3,95.9,86.77673668760406,0.0
2025-05-31 09:15:00,21.1,952.2,96.0,91.34724194533808,0.0
2025-05-31 09:30:00,21.0,952.3,96.0,91.27206793523564,0.0
2025-05-31 09:45:00,20.9,952.1,96.0,99.88776381542424,0.0
2025-05-31 10:00:00,20.9,952.3,96.2,101.78948923758573,0.0
2025-05-31 10:15:00,20.9,952.2,96.2,110.50326565808192,0.0
2025-05-31 10:30:00,20.7,952.0,96.1,119.76631958659785,0.0
2025-05-31 10:45:00,20.6,951.7,96.1,119.94048889869389,0.0
2025-05-31 11:00:00,20.6,952.1,96.4,109.58119548847908,0.0
2025-05-31 11:15:00,20.6,952.3,96.3,99.89902549512452,0.0
2025-05-31 11:30:00,20.5,952.1,96.4,100.61448336966868,0.0
2025-05-31 11:45:00,20.5,952.1,96.4,97.994448992399,0.0
2025-05-31 12:00:00,20.4,952.2,96.4,89.07614950613804,0.0
2025-05-31 12:15:00,20.4,952.3,96.5,80.76641892246256,0.0
2025-05-31 12:30:00,20.3,952.1,96.4,71.42288799993993,0.0
2025-05-31 12:45:00,20.3,952.3,96.6,58.2981619972407,0.0
2025-05-31 13:00:00,20.3,952.3,96.6,54.80060878243704,0.0
2025-05-31 13:15:00,20.3,952.4,96.6,54.47820029433685,0.125
2025-05-31 13:30:00,20.1,952.3,96.6,53.48594066963804,0.125
2025-05-31 13:45:00,20.1,952.6,96.6,53.09124139037918,0.125
2025-05-31 14:00:00,20.1,952.6,96.6,60.28939840548083,0.125
2025-05-31 14:15:00,20.0,952.3,96.6,69.89856870776534,0.0
2025-05-31 14:30:00,19.9,952.1,96.6,68.68423985865806,0.0
2025-05-31 14:45:00,19.9,952.2,96.7,74.1100135483189,0.0
2025-05-31 15:00:00,19.9,952.1,96.7,73.87622780534437,0.0
2025-05-31 15:15:00,19.8,951.9,96.7,71.08786002929264,0.0
2025-05-31 15:30:00,19.9,952.0,96.8,59.698072134538485,0.0
2025-05-31 15:45:00,19.9,952.1,96.8,51.943225389533566,0.0
2025-05-31 16:00:00,19.9,952.2,96.9,52.81228916738709,0.0
2025-05-31 16:15:00,19.9,952.2,96.9,54.44813202690175,0.0
2025-05-31 16:30:00,19.9,952.2,96.8,50.35058377710323,0.0
2025-05-31 16:45:00,19.8,952.0,96.9,50.15625150083686,0.0
2025-05-31 17:00:00,19.8,951.8,97.0,54.40455625150343,0.0
2025-05-31 17:15:00,19.8,951.7,97.0,47.88315438123592,0.0
2025-05-31 17:30:00,19.8,951.6,97.1,47.63297994100635,0.0
2025-05-31 17:45:00,19.7,951.5,97.0,36.06974131070627,0.0
2025-05-31 18:00:00,19.6,951.3,97.1,32.37182992776114,0.0
2025-05-31 18:15:00,19.6,951.2,97.1,24.092147511812737,0.0
2025-05-31 18:30:00,19.6,951.1,97.1,41.82334267011524,0.0
2025-05-31 18:45:00,19.6,951.1,97.2,38.83978802486238,0.0
2025-05-31 19:00:00,19.6,951.1,97.2,36.87848238333688,0.0
2025-05-31 19:15:00,19.5,951.0,97.2,33.7731929024986,0.0
2025-05-31 19:30:00,19.5,950.8,97.2,59.389744773212826,0.0
2025-05-31 19:45:00,19.5,950.7,97.3,69.38974431454851,0.0
2025-05-31 20:00:00,19.4,950.8,97.3,69.33608365414905,0.0
2025-05-31 20:15:00,19.4,950.7,97.2,76.54185530147326,0.0
2025-05-31 20:30:00,19.3,950.6,97.2,75.64216204016535,0.0
2025-05-31 20:45:00,19.3,950.5,97.1,76.13497518447093,0.0
2025-05-31 21:00:00,19.3,950.5,97.2,78.00621502865583,0.0
2025-05-31 21:15:00,19.2,950.6,97.2,82.11998191710515,0.0
2025-05-31 21:30:00,19.2,950.4,97.2,68.6846933868094,0.0
2025-05-31 21:45:00,19.1,950.3,97.1,65.57661712617205,0.0
2025-05-31 22:00:00,19.1,950.5,97.2,65.78964539529007,0.0
2025-05-31 22:15:00,19.0,950.4,97.1,63.262399127902384,0.0
2025-05-31 22:30:00,19.0,950.3,97.2,71.71273175294695,0.0
2025-05-31 22:45:00,18.9,950.3,97.3,75.92442813109429,0.0
2025-05-31 23:00:00,18.9,950.2,97.3,81.83791297343487,0.0
2025-05-31 23:15:00,18.7,950.0,97.2,74.4901476509515,0.0
2025-05-31 23:30:00,18.8,950.3,97.3,61.28716608414999,0.0
2025-05-31 23:45:00,18.7,950.5,97.3,52.66462966263594,0.0
2025-06-01 00:00:00,18.6,950.6,97.2,44.1462038431786,0.0
2025-06-01 00:15:00,18.6,950.5,97.2,55.516543409738446,0.0
2025-06-01 00:30:00,18.4,950.0,97.1,63.532348528835776,0.0
2025-06-01 00:45:00,18.4,949.6,97.2,60.38566811785715,0.0
2025-06-01 01:00:00,18.2,949.2,97.1,61.12712059249598,0.0
2025-06-01 01:15:00,18.2,949.1,97.2,58.353067208661344,0.0
2025-06-01 01:30:00,18.2,949.4,97.3,52.856774571966376,0.0
2025-06-01 01:45:00,18.3,949.7,97.4,36.89212578877689,0.0
2025-06-01 02:00:00,18.2,949.6,97.2,39.87605692743644,0.0
2025-06-01 02:15:00,18.3,950.4,97.5,39.59764647567494,0.0
2025-06-01 02:30:00,18.3,950.3,97.2,39.475529424260415,0.0
2025-06-01 02:45:00,18.3,949.9,97.3,45.29399815110192,0.0
2025-06-01 03:00:00,18.3,950.1,97.4,38.4290059615624,0.0
2025-06-01 03:15:00,18.1,949.3,96.8,42.59855181418406,0.0
2025-06-01 03:30:00,18.0,948.5,96.7,53.40281492489199,0.0
2025-06-01 03:45:00,18.0,948.4,96.8,53.28310405401611,0.0
2025-06-01 04:00:00,17.8,947.9,96.7,50.51127773766081,0.0
2025-06-01 04:15:00,18.0,948.6,97.0,49.7472165051815,0.0
2025-06-01 04:30:00,18.2,949.4,97.3,46.00933227564058,0.0
2025-06-01 04:45:00,18.0,948.8,96.8,55.19142282573058,0.0
2025-06-01 05:00:00,18.1,949.1,96.8,67.23488047991907,0.0
2025-06-01 05:15:00,18.3,949.7,97.3,69.0183904803659,0.0
2025-06-01 05:30:00,18.8,951.1,97.4,71.83111177566788,0.0
2025-06-01 05:45:00,19.1,952.0,97.3,81.27635872036277,0.0
2025-06-01 06:00:00,19.3,952.5,97.3,84.13284207457282,0.0
2025-06-01 06:15:00,19.3,952.4,96.9,89.6726460737636,0.0
2025-06-01 06:30:00,19.6,953.2,97.1,68.29640109720269,0.0
2025-06-01 06:45:00,19.6,953.0,96.5,63.43320316439266,0.0
2025-06-01 07:00:00,19.8,953.4,96.6,72.92656054047012,0.0
2025-06-01 07:15:00,20.1,953.8,96.4,63.81554067385871,0.0
2025-06-01 07:30:00,20.3,954.5,96.2,51.87288639358347,0.0
2025-06-01 07:45:00,20.5,954.8,96.0,55.528107063143935,0.0
2025-06-01 08:00:00,20.4,953.3,95.1,63.2774476320777,0.0
2025-06-01 08:15:00,20.3,952.6,94.7,65.89993899406218,0.0
2025-06-01 08:30:00,20.0,951.8,94.0,73.20918631728269,0.0
2025-06-01 08:45:00,19.9,951.1,94.3,81.48048527039523,0.0
2025-06-01 09:00:00,19.7,950.7,94.4,86.02890631601723,0.0
2025-06-01 09:15:00,19.6,950.5,94.7,85.03216803468551,0.0
2025-06-01 09:30:00,19.5,950.8,95.0,86.61573953137437,0.0
2025-06-01 09:45:00,19.5,951.1,95.2,93.95280240140067,0.0
2025-06-01 10:00:00,19.5,951.3,95.4,87.30750759216217,0.0
2025-06-01 10:15:00,19.2,950.7,94.7,87.75955180448923,0.0
2025-06-01 10:30:00,19.0,949.8,94.3,81.65447123360025,0.0
2025-06-01 10:45:00,18.5,948.0,90.5,83.1029157105531,0.0
2025-06-01 11:00:00,18.2,947.1,89.8,75.017759015979,0.0
2025-06-01 11:15:00,18.0,946.1,89.1,73.17157200301149,0.0
2025-06-01 11:30:00,17.8,945.9,89.3,67.93004369470921,0.0
2025-06-01 11:45:00,17.7,945.8,89.3,49.17426317101666,0.0
2025-06-01 12:00:00,17.7,946.1,91.2,42.74866149886479,0.0
2025-06-01 12:15:00,17.6,946.2,92.4,35.29634788798029,0.0
2025-06-01 12:30:00,17.6,947.2,93.9,34.07928554650616,0.0
2025-06-01 12:45:00,17.6,947.7,94.3,33.346643581899784,0.0
2025-06-01 13:00:00,17.5,947.8,94.0,19.9315089776369,0.0
2025-06-01 13:15:00,17.6,948.3,94.2,21.11450324128215,0.0
2025-06-01 13:30:00,17.5,948.1,94.2,29.26353412273057,0.0
2025-06-01 13:45:00,17.5,948.4,94.2,39.60585976977854,0.0
2025-06-01 14:00:00,17.6,948.6,94.3,49.72841597722767,0.0
2025-06-01 14:15:00,17.6,948.8,94.4,58.48299748948069,0.0
2025-06-01 14:30:00,17.6,948.7,94.4,62.81386069460069,0.0
2025-06-01 14:45:00,17.6,948.7,94.3,72.76152567782725,0.0
2025-06-01 15:00:00,17.6,948.5,94.2,69.98691395232495,0.0
2025-06-01 15:15:00,17.5,947.9,92.8,68.68986788882737,0.125
2025-06-01 15:30:00,17.6,948.3,93.5,70.07911984546824,0.125
2025-06-01 15:45:00,17.5,948.2,93.4,72.33895407074962,0.125
2025-06-01 16:00:00,17.5,947.9,93.5,71.51555177518304,0.125
2025-06-01 16:15:00,17.5,947.8,93.2,76.1294647782542,0.0
2025-06-01 16:30:00,17.4,947.0,91.9,70.96902236077872,0.0
2025-06-01 16:45:00,17.5,946.8,92.3,66.40214234677129,0.0
2025-06-01 17:00:00,17.4,946.5,92.0,65.64102666461153,0.0
2025-06-01 17:15:00,17.4,946.4,92.5,69.43310922911478,0.0
2025-06-01 17:30:00,17.3,946.1,92.4,62.12356368383477,0.0
2025-06-01 17:45:00,17.2,945.7,91.7,60.122174650744896,0.0
2025-06-01 18:00:00,17.2,945.6,92.5,51.37205251559056,0.0
2025-06-01 18:15:00,17.2,945.4,92.6,41.17514240947416,0.0
2025-06-01 18:30:00,17.1,945.2,92.3,48.77463264913814,0.0
2025-06-01 18:45:00,17.1,945.4,92.6,43.89289544677996,0.0
2025-06-01 19:00:00,17.0,945.2,92.4,52.25788163286549,0.0
2025-06-01 19:15:00,17.1,945.4,92.9,55.13686129012121,0.0
2025-06-01 19:30:00,17.0,945.6,93.0,57.95191464110231,0.0
2025-06-01 19:45:00,17.0,945.4,93.0,55.201700227041975,0.0
2025-06-01 20:00:00,17.0,945.3,92.4,57.7759600645586,0.0
2025-06-01 20:15:00,17.1,945.1,92.3,60.40149058237421,0.0
2025-06-01 20:30:00,17.0,944.8,91.5,55.98052537472802,0.0
2025-06-01 20:45:00,17.1,945.0,91.8,68.00701313504032,0.0
2025-06-01 21:00:00,17.1,945.3,92.4,72.6301349707731,0.0
2025-06-01 21:15:00,17.1,945.2,92.5,72.32356231558647,0.0
2025-06-01 21:30:00,17.0,945.5,92.6,72.65017792228359,0.0
2025-06-01 21:45:00,17.1,945.9,92.4,71.62150615246205,0.0
2025-06-01 22:00:00,17.1,946.0,92.2,67.85249145445935,0.0
2025-06-01 22:15:00,17.1,946.7,92.4,63.43755688374329,0.0
2025-06-01 22:30:00,17.2,947.1,91.5,60.09633622177658,0.0
2025-06-01 22:45:00,17.4,947.7,91.1,61.058609597955,0.0
2025-06-01 23:00:00,17.5,948.2,90.7,58.17896066717748,0.0
2025-06-01 23:15:00,17.7,948.6,89.8,54.30546519302837,0.0
2025-06-01 23:30:00,18.0,949.6,91.3,54.99796913757616,0.0
2025-06-01 23:45:00,18.3,950.3,90.7,51.84516049165092,0.0
2025-06-02 00:00:00,18.7,951.2,89.3,51.717994542679904,0.0
2025-06-02 00:15:00,18.9,952.0,89.6,49.55139536214588,0.0
2025-06-02 00:30:00,19.1,952.7,89.4,56.07556015795454,0.0
2025-06-02 00:45:00,19.7,955.3,93.5,58.60069821039732,0.0
2025-06-02 01:00:00,20.0,956.6,93.8,62.51104715407405,0.0
2025-06-02 01:15:00,20.3,957.6,94.5,61.51666131911215,0.0
2025-06-02 01:30:00,20.4,957.2,92.2,57.44278276852773,0.0
2025-06-02 01:45:00,20.8,957.5,90.7,54.21486424642909,0.0
2025-06-02 02:00:00,21.3,959.0,92.8,43.8590346439136,0.0
2025-06-02 02:15:00,21.5,960.0,92.6,36.56013138072356,0.0
2025-06-02 02:30:00,21.2,958.2,88.2,37.11830852921395,0.0
2025-06-02 02:45:00,21.3,958.2,87.3,36.20322474709943,0.0
2025-06-02 03:00:00,21.6,958.6,86.2,31.907059099838158,0.0
2025-06-02 03:15:00,22.1,960.4,88.9,36.33729399342404,0.0
2025-06-02 03:30:00,22.4,961.0,86.4,32.18333674873073,0.0
2025-06-02 03:45:00,22.8,962.4,87.6,33.991755129245576,0.0
2025-06-02 04:00:00,23.4,964.4,89.4,27.77307197062204,0.0
2025-06-02 04:15:00,23.8,965.3,89.2,21.324694551061636,0.0
2025-06-02 04:30:00,23.6,964.5,85.2,19.994958334814203,0.0
2025-06-02 04:45:00,23.7,964.2,85.3,29.38123463354237,0.0
2025-06-02 05:00:00,24.0,965.2,87.4,38.3761530219943,0.0
2025-06-02 05:15:00,24.5,965.7,84.6,31.44235495190897,0.0
2025-06-02 05:30:00,25.4,966.9,66.8,29.823410065288154,0.0
2025-06-02 05:45:00,25.1,965.5,67.0,35.0451963494849,0.0
2025-06-02 06:00:00,24.7,963.9,59.3,33.125044254734654,0.0
2025-06-02 06:15:00,25.0,964.4,68.1,30.485417914740008,0.0
2025-06-02 06:30:00,26.1,966.5,57.6,2.0731435957755124,0.0
2025-06-02 06:45:00,26.7,967.8,53.4,-7.404295582367204,0.0
2025-06-02 07:00:00,26.2,966.1,51.0,9.278943926807962,0.0
2025-06-02 07:15:00,26.5,966.7,58.7,12.718483480588317,0.0
2025-06-02 07:30:00,26.4,966.9,63.9,14.772468504785026,0.0
2025-06-02 07:45:00,25.9,965.7,64.8,14.05057998130614,0.0
2025-06-02 08:00:00,25.3,963.9,67.3,24.397356026636484,0.0
2025-06-02 08:15:00,24.7,962.1,72.0,28.781930839877106,0.0
2025-06-02 08:30:00,24.6,962.2,73.5,33.24222069981398,0.0
2025-06-02 08:45:00,24.6,962.1,74.0,34.419825300099184,0.0
2025-06-02 09:00:00,24.4,961.5,72.4,34.56523077623564,0.0
2025-06-02 09:15:00,24.2,961.0,74.0,37.89814544810558,0.0
2025-06-02 09:30:00,24.2,961.1,73.0,39.11375422406709,0.0
2025-06-02 09:45:00,24.2,961.3,75.5,43.375124925823485,0.0
2025-06-02 10:00:00,23.7,959.7,73.7,34.87884923455865,0.0
2025-06-02 10:15:00,23.5,959.3,76.4,28.16450494232969,0.0
2025-06-02 10:30:00,23.2,958.6,77.8,23.65884707889314,0.0
2025-06-02 10:45:00,22.8,957.6,78.7,28.191410390905546,0.0
2025-06-02 11:00:00,22.5,956.7,77.0,29.06058074821876,0.0
2025-06-02 11:15:00,22.3,956.3,78.2,26.888124360278702,0.0
2025-06-02 11:30:00,22.0,955.5,78.3,32.50773288550554,0.0
2025-06-02 11:45:00,21.6,954.5,78.4,46.997907164757855,0.0
2025-06-02 12:00:00,21.2,953.4,79.1,55.97509714741676,0.0
2025-06-02 12:15:00,20.7,952.3,80.0,57.60887318608133,0.0
2025-06-02 12:30:00,20.3,951.5,80.3,49.93961180929169,0.0
2025-06-02 12:45:00,19.9,950.5,80.2,50.96611652303421,0.0
2025-06-02 13:00:00,19.7,950.1,80.4,50.99439842335634,0.0
2025-06-02 13:15:00,19.5,949.8,80.6,50.70785223499217,0.125
2025-06-02 13:30:00,19.3,949.3,81.7,54.431089471172456,0.125
2025-06-02 13:45:00,19.0,948.3,82.2,57.270662160269794,0.125
2025-06-02 14:00:00,18.7,948.0,82.6,59.4098255382054,0.125
2025-06-02 14:15:00,18.5,947.4,83.8,57.41230285533336,0.0
2025-06-02 14:30:00,18.3,947.1,84.5,51.86026749954812,0.0
2025-06-02 14:45:00,18.2,946.9,84.7,52.94716272616496,0.0
2025-06-02 15:00:00,18.0,946.5,85.0,54.83477563256823,0.0
2025-06-02 15:15:00,17.9,946.1,84.7,47.190438787828114,0.0
2025-06-02 15:30:00,18.0,946.6,84.6,42.14330831209418,0.0
2025-06-02 15:45:00,17.8,946.1,85.4,38.173659131989496,0.0
2025-06-02 16:00:00,17.7,945.8,84.7,36.15562514528613,0.0
2025-06-02 16:15:00,17.6,945.3,85.0,35.01589277155264,0.0
2025-06-02 16:30:00,17.5,945.3,85.9,24.3357212178501,0.0
2025-06-02 16:45:00,17.5,945.2,85.9,21.34080928546505,0.0
2025-06-02 17:00:00,17.4,945.1,85.9,12.849131317669409,0.0
2025-06-02 17:15:00,17.4,944.8,86.3,15.955640974832365,0.0
2025-06-02 17:30:00,17.3,944.9,86.9,16.515185736180367,0.0
2025-06-02 17:45:00,17.3,944.8,86.2,18.933627214586448,0.0
2025-06-02 18:00:00,17.2,944.5,86.9,13.831312526122716,0.0
2025-06-02 18:15:00,17.1,944.1,85.7,11.637665201343156,0.0
2025-06-02 18:30:00,17.1,943.9,85.9,27.6214376785396,0.0
2025-06-02 18:45:00,17.1,943.8,86.6,36.56740532366789,0.0
2025-06-02 19:00:00,17.0,943.4,86.4,35.330265494571755,0.0
2025-06-02 19:15:00,17.0,943.2,85.1,33.242220154742505,0.0
2025-06-02 19:30:00,16.8,943.2,86.6,31.039402256878574,0.0
2025-06-02 19:45:00,16.8,942.8,85.8,32.10841316323291,0.0
2025-06-02 20:00:00,16.7,942.6,84.8,33.085820207639934,0.0
2025-06-02 20:15:00,16.7,942.6,85.2,37.87501487964664,0.125
2025-06-02 20:30:00,16.7,942.6,84.4,38.4421562579829,0.125
2025-06-02 20:45:00,16.5,942.3,84.5,38.20936486776445,0.125
2025-06-02 21:00:00,16.6,942.3,83.1,35.815375568063345,0.125
2025-06-02 21:15:00,16.5,942.0,83.3,29.993501569327552,0.0
2025-06-02 21:30:00,16.6,942.4,81.8,20.61228689950141,0.0
2025-06-02 21:45:00,16.6,942.7,81.7,19.63831891163999,0.0
2025-06-02 22:00:00,16.9,943.3,80.9,16.384276140333665,0.0
2025-06-02 22:15:00,17.2,944.3,79.2,14.691934799666258,0.0
2025-06-02 22:30:00,17.7,945.3,78.7,11.981400423304237,0.0
2025-06-02 22:45:00,18.0,946.3,77.1,13.930864416536924,0.0
2025-06-02 23:00:00,18.2,947.2,79.3,13.14598144790124,0.0
2025-06-02 23:15:00,18.7,948.9,77.9,12.279752275354252,0.0
2025-06-02 23:30:00,19.1,950.1,78.9,17.136576388535403,0.0
2025-06-02 23:45:00,19.4,951.4,79.0,12.57118795387823,0.0
2025-06-03 00:00:00,20.0,952.9,76.4,21.59886380083014,0.0
2025-06-03 00:15:00,20.5,954.5,77.6,31.84155467304672,0.0
2025-06-03 00:30:00,21.5,956.8,74.0,34.17900488154778,0.0
2025-06-03 00:45:00,22.0,958.3,73.2,35.27247211309748,0.0
2025-06-03 01:00:00,22.4,959.6,71.7,34.46655978010911,0.0
2025-06-03 01:15:00,22.8,960.9,70.7,31.259265558954077,0.0
2025-06-03 01:30:00,23.3,962.6,76.2,28.402974005396928,0.0
2025-06-03 01:45:00,23.5,963.8,77.7,32.79917751001101,0.0
2025-06-03 02:00:00,23.4,963.2,76.4,37.367008064454126,0.0
2025-06-03 02:15:00,23.6,963.7,77.5,37.77744127713197,0.0
2025-06-03 02:30:00,24.3,965.5,74.9,21.551051276398965,0.0
2025-06-03 02:45:00,25.1,967.0,70.9,3.4574197165675518,0.0
2025-06-03 03:00:00,25.9,969.7,70.9,-6.068230281569848,0.0
2025-06-03 03:15:00,26.6,971.5,72.3,-4.129742934659838,0.0
2025-06-03 03:30:00,27.0,972.6,72.9,-17.439665453744265,0.0
2025-06-03 03:45:00,27.4,973.4,69.6,-26.86749804684848,0.0
2025-06-03 04:00:00,27.6,973.7,65.0,-29.738778193105787,0.0
2025-06-03 04:15:00,27.8,973.9,65.6,-37.13258754591364,0.0
2025-06-03 04:30:00,27.7,973.8,67.4,-31.35838483451053,0.0
2025-06-03 04:45:00,27.9,973.9,65.3,-20.972234880465752,0.0
2025-06-03 05:00:00,28.2,975.0,66.5,-21.3781641118625,0.0
2025-06-03 05:15:00,28.6,975.8,67.0,-12.62274379919836,0.0
2025-06-03 05:30:00,28.8,976.1,63.1,-13.16220746894357,0.0
2025-06-03 05:45:00,28.8,976.2,63.7,-19.2072511007262,0.0
2025-06-03 06:00:00,28.8,975.8,64.2,-16.84627194034501,0.0
2025-06-03 06:15:00,28.8,975.5,64.1,-10.991538132801262,0.0
2025-06-03 06:30:00,28.5,974.9,66.0,-7.295457134045475,0.0
2025-06-03 06:45:00,28.0,973.1,69.7,-4.249028639382297,0.0
2025-06-03 07:00:00,26.7,969.2,69.5,6.17798341474228,0.0
2025-06-03 07:15:00,26.6,968.8,71.3,7.394147671193945,0.0
2025-06-03 07:30:00,26.9,969.7,73.1,11.42010365362414,0.0
2025-06-03 07:45:00,27.8,971.7,65.9,15.61107133929737,0.0
2025-06-03 08:00:00,28.3,973.1,64.9,-5.241464746493568,0.0
2025-06-03 08:15:00,28.6,973.9,64.3,-0.3153244382340415,0.0
2025-06-03 08:30:00,28.5,973.3,61.6,5.861617505382057,0.0
2025-06-03 08:45:00,28.3,972.9,63.3,11.29366635921036,0.0
2025-06-03 09:00:00,26.9,968.8,67.2,20.45396481528736,0.0
2025-06-03 09:15:00,26.0,966.5,72.2,24.04831150373695,0.0
2025-06-03 09:30:00,25.2,964.5,73.6,24.188749769276534,0.0
2025-06-03 09:45:00,24.9,963.6,76.4,23.19655518211364,0.0
2025-06-03 10:00:00,24.4,962.6,76.9,27.870633043864096,0.0
2025-06-03 10:15:00,24.1,961.6,77.9,25.562992469151013,0.125
2025-06-03 10:30:00,23.9,961.0,75.9,17.0633904626374,0.125
2025-06-03 10:45:00,23.7,960.5,78.4,16.91249097194672,0.125
2025-06-03 11:00:00,23.4,959.8,78.0,15.200847547331946,0.125
2025-06-03 11:15:00,23.2,959.2,78.5,13.31896535363988,0.0
2025-06-03 11:30:00,22.9,958.7,78.3,19.865147094584056,0.0
2025-06-03 11:45:00,22.7,958.2,78.6,19.68070608656613,0.0
2025-06-03 12:00:00,22.5,957.7,76.7,41.444404562062815,0.0
2025-06-03 12:15:00,22.3,957.3,77.6,41.444404562062815,0.0
2025-06-03 12:30:00,22.0,956.7,77.5,173.33334251396477,0.0
2025-06-03 12:45:00,21.9,956.1,77.4,46.88635094831283,0.0
2025-06-03 13:00:00,21.6,955.6,77.4,40.92415276809106,0.0
2025-06-03 13:15:00,21.5,955.3,77.2,43.57433283175438,0.0
2025-06-03 13:30:00,21.4,955.0,76.2,46.52159960088324,0.0
2025-06-03 13:45:00,21.3,954.9,76.7,41.091013173887845,0.0
2025-06-03 14:00:00,21.2,954.8,77.0,36.95122670459968,0.0
2025-06-03 14:15:00,21.1,954.8,76.7,37.42430890471016,0.0
2025-06-03 14:30:00,21.0,954.4,77.1,48.3216516994018,0.0
2025-06-03 14:45:00,21.0,954.3,77.2,43.4527581084433,0.0
2025-06-03 15:00:00,21.0,954.3,77.2,39.19067760787407,0.0
2025-06-03 15:15:00,20.9,954.0,76.5,35.43053163410386,0.0
2025-06-03 15:30:00,20.9,953.9,76.3,37.9506516894827,0.0
2025-06-03 15:45:00,20.8,953.5,77.1,34.9937401117548,0.0
2025-06-03 16:00:00,20.7,953.3,77.0,38.78583186291559,0.0
2025-06-03 16:15:00,20.8,953.4,74.9,42.11798369247333,0.0
2025-06-03 16:30:00,20.8,953.5,76.4,41.27987748863995,0.0
2025-06-03 16:45:00,20.6,953.0,76.9,37.13482862864382,0.0
2025-06-03 17:00:00,20.6,953.0,76.2,31.90045575075176,0.0
2025-06-03 17:15:00,20.5,952.7,76.2,29.58350736564492,0.0
2025-06-03 17:30:00,20.4,952.5,74.5,21.109214099223383,0.0
2025-06-03 17:45:00,20.5,952.7,73.9,-3.532741008942493,0.0
2025-06-03 18:00:00,20.5,952.9,73.6,-14.548576929482028,0.0
2025-06-03 18:15:00,20.4,952.4,73.6,-15.651697928633729,0.0
2025-06-03 18:30:00,20.4,952.3,72.9,-12.407698405853544,0.0
2025-06-03 18:45:00,20.3,952.2,72.4,7.301912391597066,0.0
2025-06-03 19:00:00,20.4,952.4,72.6,13.17858127169525,0.0
2025-06-03 19:15:00,20.3,952.0,73.1,15.053128752184731,0.0
2025-06-03 19:30:00,20.3,951.9,71.3,-3.3522876668080586,0.0
2025-06-03 19:45:00,20.4,952.2,69.8,3.709891120850592,0.0
2025-06-03 20:00:00,20.5,952.5,69.2,-9.154563298561166,0.0
2025-06-03 20:15:00,20.3,952.0,69.8,-6.228851005491856,0.0
2025-06-03 20:30:00,20.3,952.0,68.5,-2.75263269567236,0.0
2025-06-03 20:45:00,20.7,952.8,67.7,10.59261650201155,0.0
2025-06-03 21:00:00,20.4,952.2,66.3,19.886622469275803,0.0
2025-06-03 21:15:00,20.3,952.0,68.5,21.51910572447112,0.0
2025-06-03 21:30:00,20.2,951.6,67.4,12.857847990480836,0.0
2025-06-03 21:45:00,20.3,951.8,65.4,6.19095221349914,0.0
2025-06-03 22:00:00,20.3,951.9,66.1,4.728346682528394,0.0
2025-06-03 22:15:00,20.2,951.7,66.4,9.686076038609356,0.0
2025-06-03 22:30:00,20.2,951.8,66.3,14.248503585833587,0.0
2025-06-03 22:45:00,20.2,951.9,64.9,11.000820267256625,0.0
2025-06-03 23:00:00,20.3,952.4,64.8,14.546936553218345,0.0
2025-06-03 23:15:00,20.4,952.7,65.7,14.394127176323703,0.0
2025-06-03 23:30:00,20.4,952.9,67.6,20.248603714885103,0.0
2025-06-03 23:45:00,20.6,953.8,67.5,23.787006616961254,0.0
2025-06-04 00:00:00,20.9,954.6,68.5,26.483050141192347,0.0
2025-06-04 00:15:00,21.4,956.4,68.5,17.624564877220187,0.0
2025-06-04 00:30:00,22.3,958.7,65.1,17.725775267449972,0.0
2025-06-04 00:45:00,22.9,960.4,65.5,6.214378687362435,0.0
2025-06-04 01:00:00,23.2,961.5,65.1,3.703589172941395,0.0
2025-06-04 01:15:00,23.7,963.1,65.9,4.197610785199011,0.0
2025-06-04 01:30:00,24.2,964.6,64.1,6.206422406259992,0.0
2025-06-04 01:45:00,24.8,966.3,66.4,9.965767512187549,0.0
2025-06-04 02:00:00,25.4,968.2,69.4,15.37419938457088,0.0
2025-06-04 02:15:00,26.1,970.0,65.0,18.520507651581383,0.0
2025-06-04 02:30:00,26.7,971.4,65.0,19.645258058306364,0.0
2025-06-04 02:45:00,26.8,971.8,69.4,22.406677063681048,0.0
2025-06-04 03:00:00,27.6,974.0,67.9,3.129385416615521,0.0
2025-06-04 03:15:00,28.2,975.7,67.8,-1.1379795827360828,0.0
2025-06-04 03:30:00,28.8,977.0,60.5,2.2599375772212085,0.0
