date,t2m,sp,rh,pwv,tp
2025-05-30 07:15:00,32.6,989.5,45.4,29.56053879926792,0.0
2025-05-30 07:30:00,31.9,989.4,44.1,30.176327848089983,0.0
2025-05-30 07:45:00,31.3,989.0,47.8,30.395447625445,0.0
2025-05-30 08:00:00,32.0,988.8,46.3,30.71100556922608,0.0
2025-05-30 08:15:00,32.2,988.6,46.6,31.352641068060368,0.0
2025-05-30 08:30:00,31.1,988.5,47.6,31.52560630378222,0.0
2025-05-30 08:45:00,31.1,988.3,44.6,36.44283131070952,0.0
2025-05-30 09:00:00,31.4,988.0,46.0,37.93315684965591,0.0
2025-05-30 09:15:00,31.4,988.1,45.7,37.48735593982638,0.0
2025-05-30 09:30:00,31.2,988.0,45.0,37.88193349731517,0.0
2025-05-30 09:45:00,31.3,988.2,44.1,38.08743242460826,0.0
2025-05-30 10:00:00,30.9,988.1,44.4,38.894155886482615,0.0
2025-05-30 10:15:00,30.1,988.2,46.6,40.360935578078646,0.0
2025-05-30 10:30:00,28.8,988.1,49.3,42.51002405067005,0.0
2025-05-30 10:45:00,28.0,988.2,51.9,42.91852314206179,0.0
2025-05-30 11:00:00,27.6,988.4,52.9,42.67844798233667,0.0
2025-05-30 11:15:00,27.0,988.4,55.4,40.6267982011851,0.0
2025-05-30 11:30:00,26.1,988.5,60.8,41.58029437756068,0.0
2025-05-30 11:45:00,25.1,988.6,64.3,41.305984213440205,0.0
2025-05-30 12:00:00,24.4,988.6,68.6,42.79794598968879,0.0
2025-05-30 12:15:00,24.1,988.8,68.9,42.83724754542319,0.0
2025-05-30 12:30:00,23.8,988.9,70.8,43.741845951152754,0.0
2025-05-30 12:45:00,23.8,989.1,71.2,45.935208286064366,0.0
2025-05-30 13:00:00,23.7,989.1,72.3,47.46301474166063,0.0
2025-05-30 13:15:00,23.6,989.0,72.0,48.59378794590384,0.0
2025-05-30 13:30:00,23.6,989.0,74.1,53.45087000931732,0.0
2025-05-30 13:45:00,23.5,989.0,75.9,52.283664043373534,0.0
2025-05-30 14:00:00,23.4,989.0,76.9,52.99160483268032,0.0
2025-05-30 14:15:00,23.3,989.2,78.0,55.50025514132067,0.0
2025-05-30 14:30:00,23.2,989.2,76.1,55.56646708876256,0.0
2025-05-30 14:45:00,23.3,989.1,76.1,55.13632291218202,0.0
2025-05-30 15:00:00,23.3,989.0,76.2,54.91655244515975,0.0
2025-05-30 15:15:00,23.4,988.8,75.3,56.32865853059782,0.0
2025-05-30 15:30:00,23.4,988.9,78.5,57.0834597407041,0.0
2025-05-30 15:45:00,22.8,989.2,80.6,61.2062331816492,0.0
2025-05-30 16:00:00,22.5,989.4,83.6,64.14075878866282,0.0
2025-05-30 16:15:00,22.1,989.5,84.6,67.39831829760254,0.0
2025-05-30 16:30:00,21.9,989.5,85.1,67.58355813931912,0.0
2025-05-30 16:45:00,21.7,989.4,85.2,62.74731221959665,0.0
2025-05-30 17:00:00,21.6,989.3,87.4,57.49318566368547,0.0
2025-05-30 17:15:00,21.5,989.1,89.3,55.84525222721875,0.0
2025-05-30 17:30:00,21.4,989.0,90.4,56.21200981655352,0.0
2025-05-30 17:45:00,21.4,989.0,90.8,57.20829599680842,0.0
2025-05-30 18:00:00,21.2,988.9,90.7,57.82427707005613,0.0
2025-05-30 18:15:00,21.0,988.7,91.9,59.37636950527171,0.0
2025-05-30 18:30:00,21.0,988.6,92.6,59.33406496579274,0.0
2025-05-30 18:45:00,21.0,988.3,92.9,59.87196895331584,0.0
2025-05-30 19:00:00,20.9,988.1,92.9,61.537645446805584,0.0
2025-05-30 19:15:00,20.9,988.1,93.2,62.09491466858396,0.0
2025-05-30 19:30:00,20.9,987.9,93.6,62.677013615398685,0.0
2025-05-30 19:45:00,20.8,987.9,93.8,63.21839504909237,0.0
2025-05-30 20:00:00,20.9,987.8,94.4,65.0060758480829,0.0
2025-05-30 20:15:00,21.0,987.6,94.7,66.57613815044553,0.0
2025-05-30 20:30:00,20.8,987.5,94.5,65.06677300546203,0.0
2025-05-30 20:45:00,20.9,987.5,94.8,63.650147283423166,0.0
2025-05-30 21:00:00,20.9,987.4,95.0,63.55906944275557,0.0
2025-05-30 21:15:00,20.9,987.4,95.1,59.48304379400161,0.0
2025-05-30 21:30:00,20.9,987.4,95.0,57.14696752616375,0.0
2025-05-30 21:45:00,20.9,987.2,95.2,55.81397577734042,0.0
2025-05-30 22:00:00,20.9,987.2,95.3,55.24078479154603,0.0
2025-05-30 22:15:00,21.0,987.1,95.3,55.49355373784468,0.0
2025-05-30 22:30:00,21.0,987.0,95.4,57.92321225671341,0.0
2025-05-30 22:45:00,21.0,986.9,95.4,60.25285968235706,0.0
2025-05-30 23:00:00,21.0,986.9,95.5,60.18915565607768,0.0
2025-05-30 23:15:00,21.1,986.9,95.5,61.87692151878963,0.0
2025-05-30 23:30:00,21.2,986.9,95.6,62.76882873029195,0.0
2025-05-30 23:45:00,21.1,986.8,95.4,60.38396014069477,0.0
2025-05-31 00:00:00,21.1,986.8,95.7,59.26886192044872,0.0
2025-05-31 00:15:00,21.3,986.8,95.8,60.191155321311705,0.05
2025-05-31 00:30:00,21.4,986.7,95.8,63.36723334480996,0.05
2025-05-31 00:45:00,21.4,986.7,96.0,64.0208541428586,0.05
2025-05-31 01:00:00,21.4,986.4,95.9,64.59220168605003,0.05
2025-05-31 01:15:00,21.5,986.5,96.1,65.67232912311964,0.05
2025-05-31 01:30:00,21.6,986.5,96.1,66.90100179087004,0.05
2025-05-31 01:45:00,21.7,986.5,96.1,68.57699378030443,0.05
2025-05-31 02:00:00,21.6,986.5,95.8,70.07504734954048,0.05
2025-05-31 02:15:00,21.6,986.4,95.9,70.11423195679885,0.15
2025-05-31 02:30:00,21.7,986.1,95.9,68.17889669766596,0.15
2025-05-31 02:45:00,21.9,985.9,96.4,68.67009611464391,0.15
2025-05-31 03:00:00,22.1,985.7,96.0,69.28836696726043,0.15
2025-05-31 03:15:00,22.2,985.6,95.8,69.11850219116262,0.45
2025-05-31 03:30:00,22.4,985.6,95.8,66.2437955676105,0.45
2025-05-31 03:45:00,22.5,985.6,95.7,65.95724273113065,0.45
2025-05-31 04:00:00,22.5,985.5,94.9,65.7059389417658,0.45
2025-05-31 04:15:00,22.7,985.4,95.0,64.33582338715523,0.5
2025-05-31 04:30:00,22.9,985.1,95.0,63.421311857370405,0.5
2025-05-31 04:45:00,23.0,985.0,94.5,62.16116350238136,0.5
2025-05-31 05:00:00,22.9,984.9,93.8,62.45414414942201,0.5
2025-05-31 05:15:00,22.9,985.0,93.7,61.40953947896839,0.55
2025-05-31 05:30:00,22.9,984.9,93.8,57.66955347233427,0.55
2025-05-31 05:45:00,22.9,984.6,93.9,59.57121581549048,0.55
2025-05-31 06:00:00,22.7,984.3,93.3,60.653968383579866,0.55
2025-05-31 06:15:00,22.6,984.4,93.7,61.69413853083658,0.5
2025-05-31 06:30:00,22.6,984.4,94.4,64.04466508617229,0.5
2025-05-31 06:45:00,22.8,984.2,94.8,66.7733160483503,0.5
2025-05-31 07:00:00,22.7,984.1,94.4,64.87380595775369,0.5
2025-05-31 07:15:00,22.7,984.0,93.3,64.69787215305112,0.5
2025-05-31 07:30:00,22.7,984.0,93.7,64.62237625059342,0.5
2025-05-31 07:45:00,22.7,984.0,93.9,69.80442491694455,0.5
2025-05-31 08:00:00,22.6,984.0,93.7,79.70075428333368,0.5
2025-05-31 08:15:00,22.6,984.0,93.8,79.9885737138897,1.0
2025-05-31 08:30:00,22.4,983.9,93.7,77.3193642157836,1.0
2025-05-31 08:45:00,22.4,983.9,94.0,72.98488385658085,1.0
2025-05-31 09:00:00,22.2,984.0,93.6,67.11784892978426,1.0
2025-05-31 09:15:00,22.0,984.0,94.1,63.90253953121777,0.4
2025-05-31 09:30:00,21.9,984.2,94.5,66.46343993248787,0.4
2025-05-31 09:45:00,21.8,984.3,94.6,66.68168979445393,0.4
2025-05-31 10:00:00,21.7,984.4,94.7,70.09061739928123,0.4
2025-05-31 10:15:00,21.6,984.3,95.0,72.69330159334957,0.7
2025-05-31 10:30:00,21.6,984.5,94.9,69.8452821549421,0.7
2025-05-31 10:45:00,21.6,984.6,95.1,72.616116638261,0.7
2025-05-31 11:00:00,21.6,984.5,95.2,65.68233801391713,0.7
2025-05-31 11:15:00,21.5,984.7,95.2,62.9778681458995,0.5
2025-05-31 11:30:00,21.5,984.8,95.3,71.32925141579108,0.5
2025-05-31 11:45:00,21.5,985.0,95.3,64.35639862510864,0.5
2025-05-31 12:00:00,21.5,985.0,95.5,59.88706427282112,0.5
2025-05-31 12:15:00,21.5,985.2,95.6,56.00773103749994,0.5
2025-05-31 12:30:00,21.4,985.4,95.7,51.72825405021516,0.5
2025-05-31 12:45:00,21.4,985.4,95.8,56.76145953745243,0.5
2025-05-31 13:00:00,21.4,985.4,95.9,59.43971182668647,0.5
2025-05-31 13:15:00,21.3,985.6,95.3,57.20495973661449,1.1
2025-05-31 13:30:00,21.2,985.7,95.0,59.20530236679133,1.1
2025-05-31 13:45:00,21.2,985.8,94.8,61.850342474614,1.1
2025-05-31 14:00:00,21.1,985.8,94.6,59.85504120610286,1.1
2025-05-31 14:15:00,21.0,985.8,94.5,57.24407616664109,0.7
2025-05-31 14:30:00,21.0,985.8,94.8,54.6162899018277,0.7
2025-05-31 14:45:00,20.9,985.8,94.9,53.94976998527142,0.7
2025-05-31 15:00:00,20.8,985.9,94.8,58.293287508461525,0.7
2025-05-31 15:15:00,20.7,985.7,94.8,60.73829301716616,0.4
2025-05-31 15:30:00,20.5,985.7,94.8,61.42352484249904,0.4
2025-05-31 15:45:00,20.5,985.6,94.8,57.13336117068795,0.4
2025-05-31 16:00:00,20.4,985.5,94.9,59.62004959868446,0.4
2025-05-31 16:15:00,20.3,985.5,94.5,58.90553978149049,0.4
2025-05-31 16:30:00,20.1,985.4,94.0,44.51580395024092,0.4
2025-05-31 16:45:00,19.9,985.3,94.3,42.19494527336579,0.4
2025-05-31 17:00:00,19.8,985.2,94.5,41.31546967998999,0.4
2025-05-31 17:15:00,19.8,985.3,95.0,44.232574711770376,0.4
2025-05-31 17:30:00,19.8,985.1,95.2,53.5459484212296,0.4
2025-05-31 17:45:00,19.7,985.1,95.1,65.48555525744156,0.4
2025-05-31 18:00:00,19.6,985.1,95.1,67.4051868178553,0.4
2025-05-31 18:15:00,19.6,985.0,95.3,57.6495958237666,0.3
2025-05-31 18:30:00,19.5,984.9,95.3,45.116760396602366,0.3
2025-05-31 18:45:00,19.5,985.0,95.3,40.78540511464223,0.3
2025-05-31 19:00:00,19.5,985.0,95.5,45.00575242451071,0.3
2025-05-31 19:15:00,19.5,984.9,95.6,45.89868493031933,0.35
2025-05-31 19:30:00,19.5,984.7,95.6,41.889033602413306,0.35
2025-05-31 19:45:00,19.4,984.8,95.5,38.45672299587629,0.35
2025-05-31 20:00:00,19.4,984.8,95.3,36.10471491717888,0.35
2025-05-31 20:15:00,19.4,984.7,95.3,37.07673198686535,0.1
2025-05-31 20:30:00,19.3,984.5,94.7,42.039795181104736,0.1
2025-05-31 20:45:00,19.3,984.7,94.8,46.55044325526352,0.1
2025-05-31 21:00:00,19.3,984.6,95.1,51.20126307050619,0.1
2025-05-31 21:15:00,19.3,984.8,94.8,53.90853909474758,0.0
2025-05-31 21:30:00,19.3,985.0,94.8,55.20194731108503,0.0
2025-05-31 21:45:00,19.3,985.0,94.7,58.68433656364559,0.0
2025-05-31 22:00:00,19.3,985.0,94.6,65.36053998601719,0.0
2025-05-31 22:15:00,19.4,985.1,94.9,56.04575687026358,0.15
2025-05-31 22:30:00,19.4,985.3,94.1,50.27898890314729,0.15
2025-05-31 22:45:00,19.4,985.4,93.9,54.430386977347446,0.15
2025-05-31 23:00:00,19.5,985.5,94.2,49.17217659268295,0.15
2025-05-31 23:15:00,19.7,985.6,94.0,49.25603084482145,0.35
2025-05-31 23:30:00,19.8,985.7,94.0,51.55775632068453,0.35
2025-05-31 23:45:00,19.7,985.8,93.4,50.26308389548125,0.35
2025-06-01 00:00:00,19.7,985.9,92.7,50.90947610617527,0.35
2025-06-01 00:15:00,19.8,986.1,93.0,62.234416053437634,0.85
2025-06-01 00:30:00,19.8,986.0,92.5,74.6554298207889,0.85
2025-06-01 00:45:00,19.7,986.1,92.7,87.87106837876372,0.85
2025-06-01 01:00:00,19.6,986.3,92.7,95.2037081504198,0.85
2025-06-01 01:15:00,19.6,986.3,93.5,93.87063077736342,0.4
2025-06-01 01:30:00,19.6,986.3,93.8,84.82474891264681,0.4
2025-06-01 01:45:00,19.5,986.3,93.5,82.82069354156694,0.4
2025-06-01 02:00:00,19.6,986.1,94.0,72.15352309912589,0.4
2025-06-01 02:15:00,19.5,985.9,93.5,68.08825940929769,0.35
2025-06-01 02:30:00,19.5,985.7,93.2,53.87549187542842,0.35
2025-06-01 02:45:00,19.6,985.8,93.6,45.76354441151455,0.35
2025-06-01 03:00:00,19.5,986.0,93.0,40.42370292644637,0.35
2025-06-01 03:15:00,19.7,985.8,93.9,29.404688244052,0.45
2025-06-01 03:30:00,19.6,985.7,93.0,25.688144019603065,0.45
2025-06-01 03:45:00,19.6,985.6,93.6,27.358930090299573,0.45
2025-06-01 04:00:00,19.5,985.6,93.7,26.812590032511174,0.45
2025-06-01 04:15:00,19.5,985.5,93.1,25.722276566968432,0.0
2025-06-01 04:30:00,19.5,985.6,93.5,20.27581158845758,0.0
2025-06-01 04:45:00,19.5,985.7,93.9,24.464426984028822,0.0
2025-06-01 05:00:00,19.5,985.8,94.1,33.32462618630375,0.0
2025-06-01 05:15:00,19.5,985.7,93.5,39.22131152580376,0.05
2025-06-01 05:30:00,19.5,985.6,93.4,47.87815659182809,0.05
2025-06-01 05:45:00,19.3,985.6,93.8,61.87688748476155,0.05
2025-06-01 06:00:00,19.2,985.6,94.4,78.04817394408026,0.05
2025-06-01 06:15:00,19.0,985.6,94.6,78.19893218999297,0.0
2025-06-01 06:30:00,18.9,985.6,94.6,80.68221719216567,0.0
2025-06-01 06:45:00,18.9,985.6,94.1,71.36714379217922,0.0
2025-06-01 07:00:00,18.9,985.7,94.5,75.90935529867794,0.0
2025-06-01 07:15:00,18.8,985.7,94.9,68.90564301389215,0.0
2025-06-01 07:30:00,18.7,985.6,95.0,65.07668056585491,0.0
2025-06-01 07:45:00,18.7,985.7,94.9,65.86394920161139,0.0
2025-06-01 08:00:00,18.9,985.6,94.6,70.35325811113191,0.0
2025-06-01 08:15:00,19.0,985.7,93.7,77.76665825748263,0.2
2025-06-01 08:30:00,19.0,985.8,93.7,79.5686650630417,0.2
2025-06-01 08:45:00,18.9,985.9,93.6,66.93394110902733,0.2
2025-06-01 09:00:00,18.9,986.1,93.7,67.3369689354258,0.2
2025-06-01 09:15:00,18.9,986.1,93.8,64.42204794760204,0.55
2025-06-01 09:30:00,18.9,986.2,93.3,71.0870821840707,0.55
2025-06-01 09:45:00,18.8,986.3,93.2,70.79545261712731,0.55
2025-06-01 10:00:00,18.7,986.3,93.4,68.8790593975833,0.55
2025-06-01 10:15:00,18.7,986.5,94.1,63.62759352847197,0.5
2025-06-01 10:30:00,18.6,986.5,93.6,58.76754806985564,0.5
2025-06-01 10:45:00,18.7,986.7,91.8,55.67184991156256,0.5
2025-06-01 11:00:00,18.5,986.7,88.4,58.55392859579765,0.5
2025-06-01 11:15:00,18.3,987.0,87.6,52.34204394485117,0.0
2025-06-01 11:30:00,18.1,987.3,88.9,39.82824338549372,0.0
2025-06-01 11:45:00,17.9,987.3,90.4,38.65454084098789,0.0
2025-06-01 12:00:00,17.9,987.4,89.1,41.62088704191059,0.0
2025-06-01 12:15:00,17.8,987.6,89.7,44.01859530183892,0.35
2025-06-01 12:30:00,17.8,987.9,90.5,34.91013886591558,0.35
2025-06-01 12:45:00,17.7,987.9,92.5,19.51357458875012,0.35
2025-06-01 13:00:00,17.6,988.0,93.2,10.39341550579032,0.35
2025-06-01 13:15:00,17.5,988.1,92.8,9.513723067022903,0.9
2025-06-01 13:30:00,17.6,988.4,93.3,11.023135396956867,0.9
2025-06-01 13:45:00,17.6,988.5,92.1,8.839705927837505,0.9
2025-06-01 14:00:00,17.6,988.6,90.9,6.719436238958057,0.9
2025-06-01 14:15:00,17.8,988.7,90.6,12.547865265479052,1.65
2025-06-01 14:30:00,17.7,988.9,90.7,25.28156557202345,1.65
2025-06-01 14:45:00,17.9,988.7,89.6,23.94424879818385,1.65
2025-06-01 15:00:00,18.0,988.7,88.9,29.97680068854357,1.65
2025-06-01 15:15:00,18.2,988.6,89.3,33.58174555227197,1.15
2025-06-01 15:30:00,18.2,988.5,89.1,36.06453614177826,1.15
2025-06-01 15:45:00,18.2,988.4,88.8,44.344081150316775,1.15
2025-06-01 16:00:00,18.3,988.5,87.2,41.94654732309432,1.15
2025-06-01 16:15:00,18.4,988.3,86.8,38.31113800191638,0.05
2025-06-01 16:30:00,18.4,988.1,86.6,32.27157689227049,0.05
2025-06-01 16:45:00,18.2,988.0,86.6,22.97130804159885,0.05
2025-06-01 17:00:00,18.2,988.1,86.4,20.256887653521783,0.05
2025-06-01 17:15:00,18.4,987.8,86.5,11.562518505298252,0.05
2025-06-01 17:30:00,18.2,987.6,87.4,30.977074572896026,0.05
2025-06-01 17:45:00,18.3,987.5,86.8,34.38235961783713,0.05
2025-06-01 18:00:00,18.4,987.6,87.5,40.95274264425053,0.05
2025-06-01 18:15:00,18.4,987.3,86.5,36.077036105529885,0.0
2025-06-01 18:30:00,18.4,987.5,85.6,32.2392710009394,0.0
2025-06-01 18:45:00,18.4,987.5,86.2,37.824421546099785,0.0
2025-06-01 19:00:00,18.4,987.5,85.9,36.14729427290915,0.0
2025-06-01 19:15:00,18.4,987.5,85.4,41.11538845879085,0.0
2025-06-01 19:30:00,18.3,987.3,85.8,47.41381120765471,0.0
2025-06-01 19:45:00,18.3,987.4,85.9,44.38373215796475,0.0
2025-06-01 20:00:00,18.2,987.3,86.4,47.11274256198845,0.0
2025-06-01 20:15:00,18.1,987.2,87.2,43.84839429930559,0.0
2025-06-01 20:30:00,18.0,987.3,87.8,48.87055207804631,0.0
2025-06-01 20:45:00,17.9,987.4,89.4,51.30748234173859,0.0
2025-06-01 21:00:00,17.9,987.6,90.2,51.39345338904258,0.0
2025-06-01 21:15:00,17.9,987.7,89.6,50.82016289249569,0.0
2025-06-01 21:30:00,18.0,988.0,89.8,46.25184742553962,0.0
2025-06-01 21:45:00,18.0,988.0,89.5,49.52367916745447,0.0
2025-06-01 22:00:00,17.9,988.3,89.6,55.42361181004534,0.0
2025-06-01 22:15:00,18.0,988.2,89.5,51.85411679884254,0.0
2025-06-01 22:30:00,18.0,988.6,90.7,47.3949588079749,0.0
2025-06-01 22:45:00,18.1,989.0,91.0,45.30235300574993,0.0
2025-06-01 23:00:00,18.3,989.0,89.2,38.12811443744505,0.0
2025-06-01 23:15:00,18.7,989.1,87.0,37.33889755186914,0.0
2025-06-01 23:30:00,18.9,989.4,85.8,43.44849417848899,0.0
2025-06-01 23:45:00,19.1,989.6,85.0,45.53740230051501,0.0
2025-06-02 00:00:00,19.8,989.9,82.5,47.31895280117482,0.0
2025-06-02 00:15:00,20.5,990.0,81.8,46.28058421442803,0.0
2025-06-02 00:30:00,20.3,990.2,80.4,47.21818586922159,0.0
2025-06-02 00:45:00,19.9,990.2,78.9,40.25625586749692,0.0
2025-06-02 01:00:00,20.1,990.2,80.2,33.9104052053486,0.0
2025-06-02 01:15:00,20.2,990.4,79.2,32.75423671157674,0.0
2025-06-02 01:30:00,20.3,990.4,79.8,32.83752383075341,0.0
2025-06-02 01:45:00,20.6,990.1,75.0,36.24857978265448,0.0
2025-06-02 02:00:00,21.4,990.0,72.6,41.76216762653979,0.0
2025-06-02 02:15:00,22.0,990.0,70.4,40.851116169665865,0.0
2025-06-02 02:30:00,22.4,989.9,69.0,44.82809125526767,0.0
2025-06-02 02:45:00,22.4,990.2,68.9,40.83516666954204,0.0
2025-06-02 03:00:00,22.5,990.2,67.6,33.84352834540249,0.0
2025-06-02 03:15:00,22.9,990.2,67.4,27.86065633699841,0.0
2025-06-02 03:30:00,23.1,990.2,64.7,30.356130321647147,0.0
2025-06-02 03:45:00,23.8,990.1,62.6,27.311559539443444,0.0
2025-06-02 04:00:00,24.3,990.1,61.7,18.536608050710395,0.0
2025-06-02 04:15:00,24.0,989.9,60.1,20.505390076065503,0.0
2025-06-02 04:30:00,24.3,989.8,59.7,16.554771792427122,0.0
2025-06-02 04:45:00,25.4,989.4,56.6,12.58068313283619,0.0
2025-06-02 05:00:00,25.9,989.4,54.8,5.71223062524524,0.0
2025-06-02 05:15:00,25.5,989.2,57.3,11.223812197671377,0.0
2025-06-02 05:30:00,26.3,989.2,55.3,19.755318572300133,0.0
2025-06-02 05:45:00,25.5,989.0,57.9,21.637272677656608,0.0
2025-06-02 06:00:00,25.1,988.8,59.3,34.88291509792459,0.0
2025-06-02 06:15:00,25.2,988.6,61.2,42.62569088792212,0.0
2025-06-02 06:30:00,25.1,988.4,60.5,49.51060543157434,0.0
2025-06-02 06:45:00,24.9,988.2,61.1,47.07831905629883,0.0
2025-06-02 07:00:00,24.9,988.0,61.3,49.745218758335504,0.0
2025-06-02 07:15:00,25.3,987.7,59.3,48.11792142600727,0.0
2025-06-02 07:30:00,26.0,987.7,59.8,47.67394499686835,0.0
2025-06-02 07:45:00,25.8,987.6,55.2,46.00627018937749,0.0
2025-06-02 08:00:00,25.6,987.7,58.4,50.00642503832287,0.0
2025-06-02 08:15:00,25.5,987.5,56.6,50.00302287257236,0.0
2025-06-02 08:30:00,25.8,987.6,58.8,46.7799314762057,0.0
2025-06-02 08:45:00,25.5,987.7,59.9,44.79178706877232,0.0
2025-06-02 09:00:00,25.3,987.8,58.9,41.41666549485322,0.0
2025-06-02 09:15:00,25.2,987.6,60.4,41.51772003978183,0.0
2025-06-02 09:30:00,25.6,987.5,62.1,33.16442202384498,0.0
2025-06-02 09:45:00,25.9,987.6,61.2,30.60509583421813,0.0
2025-06-02 10:00:00,25.3,987.8,58.2,31.484224438251285,0.0
2025-06-02 10:15:00,25.3,987.9,60.6,31.270447932554752,0.05
2025-06-02 10:30:00,25.1,988.0,64.4,28.924553581063986,0.05
2025-06-02 10:45:00,24.5,988.0,67.0,33.26025209473046,0.05
2025-06-02 11:00:00,24.0,988.2,68.1,33.86776259445216,0.05
2025-06-02 11:15:00,23.0,988.1,72.9,33.355661754783334,0.0
2025-06-02 11:30:00,22.2,988.4,74.6,24.20682145194037,0.0
2025-06-02 11:45:00,21.6,988.3,79.4,24.07475156398275,0.0
2025-06-02 12:00:00,21.1,988.4,80.0,24.645444795300644,0.0
2025-06-02 12:15:00,20.5,988.6,82.4,24.63122319271955,0.0
2025-06-02 12:30:00,19.9,988.8,84.4,27.872734498334225,0.0
2025-06-02 12:45:00,19.4,989.0,85.3,28.05525776767755,0.0
2025-06-02 13:00:00,18.9,989.1,86.6,28.085789989965694,0.0
2025-06-02 13:15:00,18.8,989.2,87.8,26.75273827979169,0.0
2025-06-02 13:30:00,18.7,989.1,89.1,28.123534219903053,0.0
2025-06-02 13:45:00,18.4,989.1,88.7,28.897737807806728,0.0
2025-06-02 14:00:00,18.2,989.2,89.4,31.37287887643415,0.0
2025-06-02 14:15:00,18.1,989.4,89.9,34.5497057704171,0.0
2025-06-02 14:30:00,17.9,989.5,90.5,36.48723848950305,0.0
2025-06-02 14:45:00,17.7,989.7,90.9,35.62284418644053,0.0
2025-06-02 15:00:00,17.4,989.6,91.5,34.779522025920635,0.0
2025-06-02 15:15:00,17.3,989.6,91.8,32.956240240879744,0.0
2025-06-02 15:30:00,17.1,989.6,92.2,34.23265819825584,0.0
2025-06-02 15:45:00,17.0,989.5,93.0,35.12704005186196,0.0
2025-06-02 16:00:00,17.0,989.7,93.4,33.00558398882469,0.0
2025-06-02 16:15:00,16.9,989.7,93.7,26.534813772764743,0.0
2025-06-02 16:30:00,16.9,989.7,93.9,23.71783690005294,0.0
2025-06-02 16:45:00,16.8,989.6,94.0,21.363883458572257,0.0
2025-06-02 17:00:00,16.8,989.6,94.3,21.789347675463198,0.0
2025-06-02 17:15:00,16.8,989.5,94.4,18.34276870925985,0.0
2025-06-02 17:30:00,16.7,989.5,94.7,19.047037450866306,0.0
2025-06-02 17:45:00,16.7,989.4,94.9,17.003433572574465,0.0
2025-06-02 18:00:00,16.8,989.2,95.1,21.57061141666655,0.0
2025-06-02 18:15:00,16.7,989.3,95.2,21.34017173176088,0.0
2025-06-02 18:30:00,16.7,989.3,95.3,23.2148894623064,0.0
2025-06-02 18:45:00,16.7,989.2,95.3,27.09476321371055,0.0
2025-06-02 19:00:00,16.7,989.1,95.6,29.178688876008565,0.0
2025-06-02 19:15:00,16.7,988.8,95.6,30.074129625980724,0.0
2025-06-02 19:30:00,16.7,988.7,95.8,29.180562533103256,0.0
2025-06-02 19:45:00,16.7,988.8,95.8,29.561757279135254,0.0
2025-06-02 20:00:00,16.7,988.9,95.9,31.377298997398334,0.0
2025-06-02 20:15:00,16.7,988.6,95.9,32.87138908043,0.0
2025-06-02 20:30:00,16.7,988.5,95.9,32.4977015196702,0.0
2025-06-02 20:45:00,16.6,988.6,96.0,34.09153326401962,0.0
2025-06-02 21:00:00,16.9,988.7,96.5,30.787342055250587,0.0
2025-06-02 21:15:00,16.9,988.8,96.3,29.947550415805598,0.0
2025-06-02 21:30:00,16.9,989.0,96.2,27.08141293287799,0.0
2025-06-02 21:45:00,16.8,989.1,96.2,26.12906144441798,0.0
2025-06-02 22:00:00,16.9,989.1,96.4,23.992074008988823,0.0
2025-06-02 22:15:00,17.5,989.2,96.8,22.203191535485267,0.0
2025-06-02 22:30:00,18.0,989.4,96.6,22.465215246013653,0.0
2025-06-02 22:45:00,18.9,989.6,96.0,22.95826906845848,0.0
2025-06-02 23:00:00,19.9,989.8,92.8,22.206088977848225,0.0
2025-06-02 23:15:00,21.1,989.8,86.6,20.887303237761387,0.0
2025-06-02 23:30:00,22.4,989.6,80.8,20.5648791905639,0.0
2025-06-02 23:45:00,23.4,989.7,78.5,21.888156659622823,0.0
2025-06-03 00:00:00,24.9,989.9,74.9,41.44185819132468,0.0
2025-06-03 00:15:00,25.8,989.9,71.2,26.561021524107534,0.0
2025-06-03 00:30:00,26.1,990.1,68.8,23.39416550694913,0.0
2025-06-03 00:45:00,26.0,990.2,66.2,27.2702094144963,0.0
2025-06-03 01:00:00,25.9,990.2,65.0,34.31273979129666,0.0
2025-06-03 01:15:00,26.0,990.3,64.7,34.15599121671081,0.0
2025-06-03 01:30:00,26.3,990.2,63.1,31.631603602450134,0.0
2025-06-03 01:45:00,26.7,990.3,61.8,35.53989954751459,0.0
2025-06-03 02:00:00,27.2,990.5,61.2,35.64236653159696,0.0
2025-06-03 02:15:00,28.6,990.5,59.1,33.02711395473777,0.0
2025-06-03 02:30:00,29.5,990.5,53.1,33.16999297834405,0.0
2025-06-03 02:45:00,29.1,990.5,56.4,29.379180370008832,0.0
2025-06-03 03:00:00,28.6,990.3,62.3,25.867164468555558,0.0
2025-06-03 03:15:00,28.2,990.3,62.1,22.67996373085961,0.0
2025-06-03 03:30:00,28.2,990.1,62.1,24.553635531179097,0.0
2025-06-03 03:45:00,28.3,990.2,62.3,25.51201035855827,0.0
2025-06-03 04:00:00,29.1,990.1,59.1,26.30458199099921,0.0
2025-06-03 04:15:00,29.4,990.2,61.2,25.93894869267275,0.0
2025-06-03 04:30:00,29.1,990.1,60.0,31.46557946609861,0.0
2025-06-03 04:45:00,28.9,990.1,60.9,35.21821855833323,0.0
2025-06-03 05:00:00,29.0,990.0,60.6,35.50761184994182,0.0
2025-06-03 05:15:00,28.8,989.9,62.8,36.07924347521288,0.0
2025-06-03 05:30:00,29.3,989.9,60.1,34.98560370363038,0.0
