date,t2m,sp,rh,pwv,tp
2025-05-31 18:00:00,18.8,990.4,95.3,58.88880152852228,0.15
2025-05-31 18:15:00,18.8,990.1,95.4,58.58532542099477,0.3
2025-05-31 18:30:00,18.8,990.1,95.5,57.99932084258053,0.3
2025-05-31 18:45:00,18.7,990.1,95.5,44.91722553156919,0.3
2025-05-31 19:00:00,18.7,990.1,95.6,24.66559145190981,0.3
2025-05-31 19:15:00,18.7,990.0,95.4,26.744266664064916,0.1
2025-05-31 19:30:00,18.7,990.2,95.5,27.784881351356898,0.1
2025-05-31 19:45:00,18.7,990.2,95.5,35.254083571032105,0.1
2025-05-31 20:00:00,18.6,990.2,95.1,30.326483543674343,0.1
2025-05-31 20:15:00,18.6,990.1,95.4,31.03883164494968,0.075
2025-05-31 20:30:00,18.6,990.2,95.2,31.165471240732465,0.075
2025-05-31 20:45:00,18.6,990.3,95.5,32.81178694906253,0.075
2025-05-31 21:00:00,18.5,990.4,95.4,43.35055816588192,0.075
2025-05-31 21:15:00,18.5,990.3,95.4,42.46363604935908,0.3
2025-05-31 21:30:00,18.6,990.3,95.4,51.20908157890626,0.3
2025-05-31 21:45:00,18.5,990.3,95.5,54.19576306216894,0.3
2025-05-31 22:00:00,18.6,990.3,95.3,48.68832993740595,0.3
2025-05-31 22:15:00,18.6,990.4,95.0,50.94406804866564,0.35
2025-05-31 22:30:00,18.6,990.5,95.3,56.844217033330985,0.35
2025-05-31 22:45:00,18.7,990.6,95.6,54.19405302307247,0.35
2025-05-31 23:00:00,18.7,990.9,95.3,46.20045769359847,0.35
2025-05-31 23:15:00,18.7,991.0,94.9,44.87040513493473,0.275
2025-05-31 23:30:00,18.7,991.0,94.8,41.77835649171689,0.275
2025-05-31 23:45:00,18.8,991.1,94.8,39.04451868341183,0.275
2025-06-01 00:00:00,18.9,991.2,95.1,46.28972988532561,0.275
2025-06-01 00:15:00,18.8,991.3,94.6,58.48467860763714,0.1
2025-06-01 00:30:00,18.7,991.3,94.7,64.97766100994089,0.1
2025-06-01 00:45:00,18.7,991.4,94.6,82.82951387660671,0.1
2025-06-01 01:00:00,18.7,991.4,94.7,89.84395781609118,0.1
2025-06-01 01:15:00,18.7,991.3,94.7,92.01021455285871,0.075
2025-06-01 01:30:00,18.7,991.3,95.2,82.07833696067495,0.075
2025-06-01 01:45:00,18.8,991.2,95.2,75.54216177893825,0.075
2025-06-01 02:00:00,18.8,991.4,95.2,62.883203613474045,0.075
2025-06-01 02:15:00,18.8,991.6,94.7,59.97600142133483,0.175
2025-06-01 02:30:00,18.7,992.0,93.9,61.06735460285257,0.175
2025-06-01 02:45:00,18.6,992.0,93.9,58.13921097649502,0.175
2025-06-01 03:00:00,18.6,991.7,94.6,51.86799400169951,0.175
2025-06-01 03:15:00,18.8,991.5,95.5,46.83492196290367,0.15
2025-06-01 03:30:00,19.0,991.4,95.5,36.00853078032355,0.15
2025-06-01 03:45:00,19.4,991.3,95.6,34.066586614606344,0.15
2025-06-01 04:00:00,19.4,991.2,93.5,29.43932688213006,0.15
2025-06-01 04:15:00,19.3,991.2,92.5,37.227552475350606,0.0
2025-06-01 04:30:00,19.1,991.1,92.8,41.97465231758411,0.0
2025-06-01 04:45:00,18.9,991.2,93.7,44.2347033820021,0.0
2025-06-01 05:00:00,19.0,991.2,93.7,51.34043657385812,0.0
2025-06-01 05:15:00,18.8,991.2,93.4,58.89993097172465,0.075
2025-06-01 05:30:00,18.7,991.0,94.2,67.31853266894137,0.075
2025-06-01 05:45:00,18.6,990.9,94.2,70.1984040998865,0.075
2025-06-01 06:00:00,18.6,990.8,94.9,81.4940152616425,0.075
2025-06-01 06:15:00,18.7,990.8,95.1,82.2588095384995,0.0
2025-06-01 06:30:00,18.7,990.8,94.9,84.01637901068689,0.0
2025-06-01 06:45:00,18.6,990.7,94.0,87.48216493499258,0.0
2025-06-01 07:00:00,18.6,990.6,94.5,85.20707645036532,0.0
2025-06-01 07:15:00,18.8,990.5,94.5,78.60263398266338,0.075
2025-06-01 07:30:00,18.9,990.5,94.1,78.5115972420181,0.075
2025-06-01 07:45:00,18.7,990.6,94.0,80.7476025614275,0.075
2025-06-01 08:00:00,18.7,990.5,94.2,85.50221692049269,0.075
2025-06-01 08:15:00,18.6,990.4,94.5,90.89445674616046,0.075
2025-06-01 08:30:00,18.6,990.6,94.8,88.67383696664932,0.075
2025-06-01 08:45:00,18.6,990.7,95.1,82.59070743371532,0.075
2025-06-01 09:00:00,18.7,990.7,95.3,75.73964434079025,0.075
2025-06-01 09:15:00,18.7,990.9,95.0,76.34831550197163,0.225
2025-06-01 09:30:00,18.5,990.9,94.3,77.56440479444807,0.225
2025-06-01 09:45:00,18.4,991.1,94.3,79.46622664865691,0.225
2025-06-01 10:00:00,18.3,991.2,94.5,79.27910652024426,0.225
2025-06-01 10:15:00,18.2,991.4,94.3,78.99742866664977,0.725
2025-06-01 10:30:00,18.1,991.7,94.7,64.8456520034208,0.725
2025-06-01 10:45:00,17.9,991.8,94.6,65.60989240266561,0.725
2025-06-01 11:00:00,17.7,991.9,94.6,60.36466218396807,0.725
2025-06-01 11:15:00,17.7,991.9,95.1,51.8719343197708,0.625
2025-06-01 11:30:00,17.7,991.8,95.3,42.158657166862014,0.625
2025-06-01 11:45:00,17.7,991.9,95.7,39.75356191888106,0.625
2025-06-01 12:00:00,17.7,991.9,95.7,38.553222023105846,0.625
2025-06-01 12:15:00,17.6,992.0,95.0,35.15310816398719,0.275
2025-06-01 12:30:00,17.7,992.0,95.0,31.65823064581418,0.275
2025-06-01 12:45:00,17.7,992.1,95.3,22.49774181158756,0.275
2025-06-01 13:00:00,17.7,992.4,95.4,12.13946068899128,0.275
2025-06-01 13:15:00,17.8,992.5,95.3,16.00861699731271,0.4
2025-06-01 13:30:00,17.8,992.4,95.2,13.216796803468354,0.4
2025-06-01 13:45:00,17.8,992.5,95.1,10.131780436312814,0.4
2025-06-01 14:00:00,17.9,992.7,95.1,13.57475407474672,0.4
2025-06-01 14:15:00,17.9,992.6,94.9,20.064937649755763,0.25
2025-06-01 14:30:00,18.0,992.6,94.5,36.52401323611661,0.25
2025-06-01 14:45:00,18.0,992.8,94.1,41.19277539791579,0.25
2025-06-01 15:00:00,18.1,992.7,93.8,50.6989764622865,0.25
2025-06-01 15:15:00,18.2,992.4,93.8,54.395954876643785,0.2
2025-06-01 15:30:00,18.2,992.6,94.0,52.7132077285126,0.2
2025-06-01 15:45:00,18.2,992.4,93.1,67.67762856794688,0.2
2025-06-01 16:00:00,18.2,992.3,93.5,71.61972387678948,0.2
2025-06-01 16:15:00,18.1,992.2,93.2,64.58640355015247,0.775
2025-06-01 16:30:00,18.1,992.3,92.6,59.83899794834106,0.775
2025-06-01 16:45:00,18.1,992.2,92.7,59.50001876443016,0.775
2025-06-01 17:00:00,18.2,992.1,92.7,60.99716804968857,0.775
2025-06-01 17:15:00,18.2,992.0,92.8,60.52717048815842,0.375
2025-06-01 17:30:00,18.1,991.9,93.4,58.62350119042278,0.375
2025-06-01 17:45:00,18.0,991.9,94.1,57.2177405207945,0.375
2025-06-01 18:00:00,18.0,991.8,94.5,47.53688010626392,0.375
2025-06-01 18:15:00,17.8,991.6,94.8,43.70615583671823,0.25
2025-06-01 18:30:00,17.7,991.7,94.8,34.70391463866652,0.25
2025-06-01 18:45:00,17.6,991.7,94.8,32.852113018514935,0.25
2025-06-01 19:00:00,17.5,991.7,94.9,31.580912162085006,0.25
2025-06-01 19:15:00,17.5,991.8,94.8,34.21275157667024,0.1
2025-06-01 19:30:00,17.4,991.7,94.7,33.64475329845625,0.1
2025-06-01 19:45:00,17.4,991.6,94.7,38.00056925561936,0.1
2025-06-01 20:00:00,17.5,991.7,94.6,45.693545639339234,0.1
2025-06-01 20:15:00,17.5,991.7,94.6,54.48631614879787,0.0
2025-06-01 20:30:00,17.5,991.8,94.6,53.32952902023622,0.0
2025-06-01 20:45:00,17.4,991.8,94.0,59.07641948168676,0.0
2025-06-01 21:00:00,17.5,991.8,93.8,56.39641514849558,0.0
2025-06-01 21:15:00,17.5,992.0,93.6,54.9308687845397,0.0
2025-06-01 21:30:00,17.5,992.1,92.8,49.953883305994594,0.0
2025-06-01 21:45:00,17.5,992.4,91.9,37.37313098807952,0.0
2025-06-01 22:00:00,17.6,992.6,91.4,36.33354164636929,0.0
2025-06-01 22:15:00,17.5,992.6,91.5,36.08090253560544,0.0
2025-06-01 22:30:00,17.7,992.6,91.4,37.11665264899453,0.0
2025-06-01 22:45:00,17.9,992.7,90.9,34.85556138221523,0.0
2025-06-01 23:00:00,17.9,992.8,90.8,30.41079589740281,0.0
2025-06-01 23:15:00,18.0,993.0,89.9,29.761614984135985,0.0
2025-06-01 23:30:00,18.1,993.2,89.9,38.48132971154515,0.0
2025-06-01 23:45:00,18.4,993.4,88.9,45.073889918503866,0.0
2025-06-02 00:00:00,18.7,993.7,88.8,54.61101545512891,0.0
2025-06-02 00:15:00,19.0,993.8,85.2,59.750384268952295,0.0
2025-06-02 00:30:00,19.2,994.1,85.6,58.10378144462133,0.0
2025-06-02 00:45:00,19.6,994.4,86.1,59.75080204921627,0.0
2025-06-02 01:00:00,20.0,994.5,85.7,58.620725239938,0.0
2025-06-02 01:15:00,20.2,994.3,82.6,52.87961902295424,0.0
2025-06-02 01:30:00,20.2,994.5,84.0,45.2142809344229,0.0
2025-06-02 01:45:00,20.3,994.6,79.6,34.95112650123016,0.0
2025-06-02 02:00:00,20.7,994.7,78.6,29.38013833318556,0.0
2025-06-02 02:15:00,20.8,994.6,79.9,30.904181648527,0.0
2025-06-02 02:30:00,21.0,994.7,76.4,31.09044830370612,0.0
2025-06-02 02:45:00,21.1,994.7,77.6,35.00110198712896,0.0
2025-06-02 03:00:00,21.8,994.6,74.0,32.92871858181926,0.0
2025-06-02 03:15:00,22.7,994.7,70.4,27.53306192563621,0.0
2025-06-02 03:30:00,23.3,994.4,68.5,28.67703043077648,0.0
2025-06-02 03:45:00,24.1,994.4,70.3,26.365992737817777,0.0
2025-06-02 04:00:00,24.9,994.2,65.4,38.01767860122299,0.0
2025-06-02 04:15:00,24.8,994.1,58.6,38.19245037642856,0.0
2025-06-02 04:30:00,24.5,994.0,60.3,38.705195286992094,0.0
2025-06-02 04:45:00,24.5,993.8,62.9,36.83895137387974,0.0
2025-06-02 05:00:00,24.2,993.7,64.0,37.58651956250706,0.0
2025-06-02 05:15:00,24.1,993.5,64.9,40.17725158154711,0.0
2025-06-02 05:30:00,23.9,993.3,60.9,44.59826746543813,0.0
2025-06-02 05:45:00,23.8,993.2,65.4,47.60677134099468,0.0
2025-06-02 06:00:00,24.4,993.1,67.1,47.007888192704,0.0
2025-06-02 06:15:00,24.8,992.9,61.3,49.49146747720004,0.0
2025-06-02 06:30:00,24.8,992.7,61.3,45.09995172597853,0.0
2025-06-02 06:45:00,24.7,992.5,62.8,40.307316767390326,0.0
2025-06-02 07:00:00,24.9,992.2,64.0,32.391874202891366,0.0
2025-06-02 07:15:00,25.8,991.8,58.7,33.92849872136844,0.0
2025-06-02 07:30:00,26.4,991.7,58.6,36.74830052767882,0.0
2025-06-02 07:45:00,26.2,991.7,58.8,33.1160894622766,0.0
2025-06-02 08:00:00,26.5,991.5,60.5,37.423901027119854,0.0
2025-06-02 08:15:00,26.1,991.5,57.7,37.88462559266814,0.0
2025-06-02 08:30:00,26.0,991.5,59.5,39.99898074171573,0.0
2025-06-02 08:45:00,25.4,991.6,57.1,40.13815645424348,0.0
2025-06-02 09:00:00,25.2,991.6,59.3,39.15421584548805,0.0
2025-06-02 09:15:00,25.7,991.6,62.6,39.72025556118717,0.0
2025-06-02 09:30:00,25.9,991.8,61.1,41.71220460998198,0.0
2025-06-02 09:45:00,25.8,991.8,63.6,42.50775637338907,0.0
2025-06-02 10:00:00,25.6,992.0,63.3,37.75743916366163,0.0
2025-06-02 10:15:00,25.1,992.0,67.4,37.24396831492543,0.0
2025-06-02 10:30:00,24.3,992.1,68.4,34.536406018815576,0.0
2025-06-02 10:45:00,24.1,992.1,73.5,34.49866632995911,0.0
2025-06-02 11:00:00,23.5,992.3,71.3,36.21700954682031,0.0
2025-06-02 11:15:00,22.9,992.4,74.8,35.61423638924107,0.0
2025-06-02 11:30:00,22.4,992.7,77.2,35.636232196102966,0.0
2025-06-02 11:45:00,22.1,992.6,80.1,38.6482356310985,0.0
2025-06-02 12:00:00,21.7,992.6,80.5,40.4123135503587,0.0
2025-06-02 12:15:00,21.1,992.7,81.5,35.552140416685205,0.0
2025-06-02 12:30:00,20.7,992.7,83.2,30.64230321928581,0.0
2025-06-02 12:45:00,20.3,992.9,82.3,26.09202239278074,0.0
2025-06-02 13:00:00,19.8,993.0,84.1,25.921196829266865,0.0
2025-06-02 13:15:00,19.4,993.0,87.7,25.91745946956281,0.0
2025-06-02 13:30:00,19.0,993.3,88.0,25.730976786402024,0.0
2025-06-02 13:45:00,18.9,993.7,87.5,26.10724236535077,0.0
2025-06-02 14:00:00,18.6,993.9,87.7,27.15504723493288,0.0
2025-06-02 14:15:00,18.3,993.8,90.0,29.36920961812433,0.0
2025-06-02 14:30:00,18.0,993.6,90.6,27.079702428388764,0.0
2025-06-02 14:45:00,17.9,993.4,92.1,27.50833488234946,0.0
2025-06-02 15:00:00,17.7,993.4,92.1,26.97320313345273,0.0
2025-06-02 15:15:00,17.5,993.5,91.4,26.81984550509138,0.0
2025-06-02 15:30:00,17.6,993.6,93.1,25.757504848470692,0.0
2025-06-02 15:45:00,17.5,993.7,93.5,26.89893800850629,0.0
2025-06-02 16:00:00,17.3,993.8,93.4,26.233994346307178,0.0
2025-06-02 16:15:00,17.0,993.4,93.4,22.82760703315971,0.0
2025-06-02 16:30:00,16.9,993.3,93.8,16.677680604310705,0.0
2025-06-02 16:45:00,16.7,993.3,94.3,15.035207603462547,0.0
2025-06-02 17:00:00,17.0,993.4,95.3,16.740571115512225,0.0
2025-06-02 17:15:00,17.1,993.5,95.4,13.412954836937544,0.0
2025-06-02 17:30:00,17.1,993.5,95.4,14.48090189333233,0.0
2025-06-02 17:45:00,17.2,993.5,95.6,26.96176209372553,0.0
2025-06-02 18:00:00,16.9,993.5,95.1,28.99470035742032,0.0
2025-06-02 18:15:00,17.0,993.5,95.7,26.29032077119024,0.0
2025-06-02 18:30:00,16.9,993.5,95.4,38.04205041405388,0.0
2025-06-02 18:45:00,16.9,993.5,95.5,33.09280317709122,0.0
2025-06-02 19:00:00,17.0,993.5,95.5,31.46154762037884,0.0
2025-06-02 19:15:00,17.1,993.3,95.8,30.882615560688308,0.0
2025-06-02 19:30:00,17.0,993.3,95.5,32.952360642492685,0.0
2025-06-02 19:45:00,16.9,993.3,95.3,29.41332356101738,0.0
2025-06-02 20:00:00,16.8,993.3,95.2,25.84456329292076,0.0
2025-06-02 20:15:00,17.0,993.3,96.1,29.767641652182384,0.0
2025-06-02 20:30:00,16.9,993.3,95.4,26.94553906936553,0.0
2025-06-02 20:45:00,17.2,993.3,95.8,28.907850409149116,0.0
2025-06-02 21:00:00,17.3,993.3,94.2,28.591184281526846,0.0
2025-06-02 21:15:00,17.2,993.4,93.6,28.090530957121068,0.0
2025-06-02 21:30:00,17.2,993.4,94.4,26.544684879778828,0.0
2025-06-02 21:45:00,17.4,993.7,94.5,24.919376617966517,0.0
2025-06-02 22:00:00,17.6,993.8,93.9,23.14333527812256,0.0
2025-06-02 22:15:00,17.7,994.1,93.8,21.90402626652224,0.0
2025-06-02 22:30:00,18.1,994.2,93.5,23.61788870111849,0.0
2025-06-02 22:45:00,19.3,994.0,91.5,23.351062203259417,0.0
2025-06-02 23:00:00,20.3,994.2,85.3,26.52708086566504,0.0
2025-06-02 23:15:00,20.3,994.3,87.6,25.9185134713382,0.0
2025-06-02 23:30:00,20.6,994.4,88.3,24.96830586956044,0.0
2025-06-02 23:45:00,21.4,994.7,87.6,25.03630714375116,0.0
2025-06-03 00:00:00,22.1,994.7,82.6,37.235611083586086,0.0
2025-06-03 00:15:00,22.5,994.6,79.3,34.82041346857171,0.0
2025-06-03 00:30:00,22.6,995.0,73.6,30.914160577929312,0.0
2025-06-03 00:45:00,23.6,995.0,71.7,30.51900206303413,0.0
2025-06-03 01:00:00,24.5,994.9,69.8,32.41061815951693,0.0
2025-06-03 01:15:00,24.9,994.8,67.3,36.61710947759087,0.0
2025-06-03 01:30:00,26.1,994.8,65.7,32.290633203140175,0.0
2025-06-03 01:45:00,26.5,994.7,64.4,33.4618962641698,0.0
2025-06-03 02:00:00,26.0,994.7,67.3,31.625972283283733,0.0
2025-06-03 02:15:00,26.3,994.7,65.7,30.807201623010965,0.0
2025-06-03 02:30:00,26.9,994.5,64.6,31.915691237967145,0.0
2025-06-03 02:45:00,27.8,994.6,60.3,28.564460731312806,0.0
2025-06-03 03:00:00,28.0,994.5,61.9,26.994912184120608,0.0
2025-06-03 03:15:00,28.6,994.4,62.8,25.611174934809544,0.0
2025-06-03 03:30:00,29.3,994.3,60.4,23.400032785633503,0.0
2025-06-03 03:45:00,30.2,994.2,54.5,25.531953563918915,0.0
2025-06-03 04:00:00,29.8,994.0,55.0,26.32363808983416,0.0
2025-06-03 04:15:00,30.4,993.8,53.2,26.59324226492868,0.0
2025-06-03 04:30:00,30.6,993.8,52.3,28.28816482390701,0.0
2025-06-03 04:45:00,31.0,993.9,52.4,31.140266891325417,0.0
2025-06-03 05:00:00,31.3,993.8,51.7,30.08940896484007,0.0
2025-06-03 05:15:00,31.1,993.7,55.2,29.593875674141145,0.0
2025-06-03 05:30:00,31.6,993.7,53.0,30.85180541025617,0.0
2025-06-03 05:45:00,31.6,993.6,49.4,35.1041318943875,0.0
2025-06-03 06:00:00,32.1,993.5,47.1,35.64591273455341,0.0
2025-06-03 06:15:00,32.4,993.3,50.5,32.63800313272984,0.0
2025-06-03 06:30:00,32.6,993.2,52.3,30.294540139397917,0.0
2025-06-03 06:45:00,31.9,993.1,50.3,31.60450498407349,0.0
2025-06-03 07:00:00,31.7,993.1,52.4,31.29562457498082,0.0
2025-06-03 07:15:00,30.6,993.0,55.8,29.41021201690023,0.0
2025-06-03 07:30:00,31.1,992.8,54.6,30.23464789070188,0.0
2025-06-03 07:45:00,30.5,992.7,56.8,29.6077916306933,0.0
2025-06-03 08:00:00,30.5,992.8,57.4,25.55937962469304,0.0
2025-06-03 08:15:00,30.2,992.6,56.8,38.15421137995977,0.0
2025-06-03 08:30:00,30.2,992.6,58.3,54.29504817828131,0.0
2025-06-03 08:45:00,30.1,992.5,56.5,52.94424171726462,0.0
2025-06-03 09:00:00,30.0,992.5,58.7,46.68077443928762,0.0
2025-06-03 09:15:00,30.4,992.4,57.6,48.312443059146496,0.0
2025-06-03 09:30:00,29.6,992.4,59.9,41.88413605641525,0.0
2025-06-03 09:45:00,29.4,992.5,60.0,41.73345889515104,0.0
2025-06-03 10:00:00,29.7,992.6,59.4,41.852779839473946,0.0
2025-06-03 10:15:00,29.5,992.7,58.4,39.28812729759587,0.0
2025-06-03 10:30:00,29.1,992.8,60.1,33.75456002551025,0.0
2025-06-03 10:45:00,28.6,993.0,61.2,30.028849990448887,0.0
2025-06-03 11:00:00,27.7,993.1,64.5,20.56582031027854,0.0
2025-06-03 11:15:00,26.9,993.3,68.7,23.193978015261827,0.0
2025-06-03 11:30:00,26.0,993.6,75.1,24.42493973475446,0.0
2025-06-03 11:45:00,25.3,993.7,77.5,25.78342382032933,0.0
2025-06-03 12:00:00,24.8,993.7,80.8,67.07152789029792,0.0
2025-06-03 12:15:00,24.4,994.0,81.4,67.07152789029792,0.0
2025-06-03 12:30:00,24.1,994.1,83.1,45.85271789459454,0.0
2025-06-03 12:45:00,23.9,994.3,83.6,35.4140273671489,0.0
2025-06-03 13:00:00,23.8,994.5,83.4,30.852959311462268,0.0
2025-06-03 13:15:00,23.6,994.5,83.4,30.02004834897701,0.0
2025-06-03 13:30:00,23.7,994.5,84.8,30.155809381335512,0.0
2025-06-03 13:45:00,23.5,994.7,86.2,17.006509789848657,0.0
2025-06-03 14:00:00,23.3,994.7,87.1,17.879000603252766,0.0
2025-06-03 14:15:00,23.1,994.8,87.0,19.530634805405573,0.0
2025-06-03 14:30:00,23.0,994.7,85.8,26.04466232587226,0.0
2025-06-03 14:45:00,23.0,994.8,87.8,27.57675998014233,0.0
2025-06-03 15:00:00,22.7,994.7,88.1,30.247548778120585,0.0
2025-06-03 15:15:00,22.5,994.8,88.2,32.30612925204538,0.0
2025-06-03 15:30:00,22.4,994.8,89.0,30.300298959962053,0.0
2025-06-03 15:45:00,22.4,994.7,89.5,27.6197928186756,0.0
2025-06-03 16:00:00,22.3,994.9,89.4,24.812264373237845,0.0
2025-06-03 16:15:00,22.2,994.8,89.9,24.55046792907292,0.0
2025-06-03 16:30:00,22.0,994.8,90.6,23.468451132664605,0.0
2025-06-03 16:45:00,22.0,995.0,90.2,24.331554972178967,0.0
2025-06-03 17:00:00,21.8,995.0,89.7,16.729455581037236,0.0
2025-06-03 17:15:00,21.5,995.1,90.6,11.928622033326093,0.0
2025-06-03 17:30:00,21.4,995.1,91.9,10.458966138294787,0.0
2025-06-03 17:45:00,21.5,995.1,92.0,17.445926418829004,0.0
2025-06-03 18:00:00,21.4,995.0,91.4,23.615556571617905,0.0
2025-06-03 18:15:00,21.3,995.0,91.9,22.71265089317876,0.0
2025-06-03 18:30:00,21.2,995.1,92.7,8.685053119154276,0.0
2025-06-03 18:45:00,21.2,995.2,93.0,11.054766335579393,0.0
2025-06-03 19:00:00,21.0,995.1,92.2,18.416098623185604,0.0
2025-06-03 19:15:00,20.9,995.1,93.2,15.118674730721668,0.0
2025-06-03 19:30:00,20.7,995.1,93.4,12.664125572475486,0.0
2025-06-03 19:45:00,20.7,995.2,94.1,11.932082703403502,0.0
2025-06-03 20:00:00,20.5,995.4,93.8,12.823828574684388,0.0
2025-06-03 20:15:00,20.3,995.3,94.5,20.056000136281884,0.0
2025-06-03 20:30:00,20.4,995.3,94.9,15.8305153000257,0.0
2025-06-03 20:45:00,20.4,995.5,95.1,19.02235646444124,0.0
2025-06-03 21:00:00,20.4,995.7,95.1,17.895877834912387,0.0
2025-06-03 21:15:00,20.2,995.7,95.0,19.96453893392009,0.0
2025-06-03 21:30:00,20.2,995.9,95.4,7.759924486678055,0.0
2025-06-03 21:45:00,20.4,996.0,95.6,15.958409193790311,0.0
2025-06-03 22:00:00,20.7,996.0,95.9,19.964866062995,0.0
2025-06-03 22:15:00,20.8,996.1,95.6,22.714794717237474,0.0
2025-06-03 22:30:00,21.2,996.2,96.1,25.537554300476405,0.0
2025-06-03 22:45:00,22.3,996.2,95.6,27.705658874537445,0.0
2025-06-03 23:00:00,24.2,996.1,88.8,26.910788013249636,0.0
2025-06-03 23:15:00,25.1,996.1,82.0,28.35485794368784,0.0
2025-06-03 23:30:00,26.7,996.2,76.5,29.198943180962527,0.0
2025-06-03 23:45:00,27.0,996.4,70.6,30.90007716809318,0.0
2025-06-04 00:00:00,26.7,996.4,70.7,32.69802690548555,0.0
2025-06-04 00:15:00,26.5,996.6,72.1,26.800201728969903,0.0
2025-06-04 00:30:00,26.9,996.6,69.7,22.208954527574708,0.0
2025-06-04 00:45:00,26.8,996.5,70.8,20.393771813642235,0.0
2025-06-04 01:00:00,27.0,996.6,70.1,21.999777005255115,0.0
2025-06-04 01:15:00,27.5,996.7,70.0,19.68002434520299,0.0
2025-06-04 01:30:00,27.8,996.7,69.0,21.515137215282152,0.0
2025-06-04 01:45:00,28.2,996.8,69.1,24.952149322505168,0.0
2025-06-04 02:00:00,29.6,996.7,63.5,26.968854126674668,0.0
2025-06-04 02:15:00,30.3,996.7,63.4,27.678893919032536,0.0
2025-06-04 02:30:00,30.5,996.6,60.7,28.887357945858373,0.0
2025-06-04 02:45:00,30.8,996.4,61.2,32.91209774749095,0.0
2025-06-04 03:00:00,31.4,996.5,57.2,49.698016859940445,0.0
2025-06-04 03:15:00,32.1,996.5,56.9,47.67597209260407,0.0
2025-06-04 03:30:00,31.7,996.4,58.6,41.41495789509732,0.0
2025-06-04 03:45:00,31.5,996.2,56.8,35.39627630413122,0.0
2025-06-04 04:00:00,32.6,996.2,54.3,34.270923935386506,0.0
2025-06-04 04:15:00,32.2,996.0,52.1,32.649986478611424,0.0
2025-06-04 04:30:00,32.1,995.9,53.7,31.42726210979048,0.0
2025-06-04 04:45:00,31.8,995.7,53.9,34.758875423898445,0.0
2025-06-04 05:00:00,32.1,995.6,52.5,34.84591231355149,0.0
2025-06-04 05:15:00,32.2,995.5,51.2,33.35260770247555,0.0
2025-06-04 05:30:00,32.3,995.3,49.8,32.41999363097315,0.0
2025-06-04 05:45:00,32.4,995.3,49.7,33.36166764123465,0.0
2025-06-04 06:00:00,32.6,995.2,52.0,32.48108851549324,0.0
2025-06-04 06:15:00,33.5,995.2,49.3,32.026744616025034,0.0
2025-06-04 06:30:00,33.3,995.0,50.2,30.73975568619516,0.0
2025-06-04 06:45:00,32.3,995.1,51.5,29.513904402389205,0.0
2025-06-04 07:00:00,31.8,995.0,51.3,29.662402397999116,0.0
2025-06-04 07:15:00,32.5,994.8,50.5,29.771453350751557,0.0
2025-06-04 07:30:00,32.5,994.7,51.8,29.694105620747465,0.0
2025-06-04 07:45:00,33.0,994.6,46.9,30.784874163943048,0.0
2025-06-04 08:00:00,32.5,994.5,48.1,43.15600772961368,0.0
2025-06-04 08:15:00,32.5,994.4,47.6,44.9957973388042,0.0
2025-06-04 08:30:00,32.5,994.4,50.6,31.018713347610184,0.0
2025-06-04 08:45:00,32.3,994.2,49.4,28.71984771803004,0.0
2025-06-04 09:00:00,32.3,994.1,47.4,31.32391869292255,0.0
2025-06-04 09:15:00,31.9,994.1,47.9,31.00640209826341,0.0
2025-06-04 09:30:00,32.0,994.1,50.3,31.44827939817208,0.0
2025-06-04 09:45:00,31.7,994.1,50.5,34.45190510729825,0.0
2025-06-04 10:00:00,31.5,994.2,52.2,35.65979532075397,0.0
2025-06-04 10:15:00,30.7,994.4,52.7,36.119271896566616,0.0
2025-06-04 10:30:00,30.3,994.4,55.1,34.40519158847568,0.0
2025-06-04 10:45:00,30.1,994.6,57.9,34.23259736396586,0.0
2025-06-04 11:00:00,29.5,994.7,66.2,40.70026707443778,0.0
2025-06-04 11:15:00,28.6,994.8,65.0,35.55820261238505,0.0
2025-06-04 11:30:00,28.1,994.9,66.8,32.60830100939154,0.0
2025-06-04 11:45:00,27.3,995.0,66.8,32.49090304019006,0.0
2025-06-04 12:00:00,26.9,995.2,71.4,32.09418445730788,0.0
2025-06-04 12:15:00,26.5,995.4,74.9,28.45285159605794,0.0
2025-06-04 12:30:00,26.1,995.5,77.5,28.323378130496877,0.0
2025-06-04 12:45:00,25.7,995.7,78.2,30.31664132248683,0.0
2025-06-04 13:00:00,25.5,995.9,78.4,31.51664267973969,0.0
2025-06-04 13:15:00,25.3,995.9,79.0,29.87509893530073,0.0
2025-06-04 13:30:00,25.0,996.0,78.1,27.757163037041085,0.0
2025-06-04 13:45:00,24.8,996.1,80.7,26.40439615218628,0.0
2025-06-04 14:00:00,24.6,996.0,80.8,18.37683940925101,0.0
2025-06-04 14:15:00,24.5,996.0,81.0,21.746119411599008,0.0
2025-06-04 14:30:00,24.3,996.0,81.2,27.51616168559503,0.0
2025-06-04 14:45:00,24.2,995.9,81.4,29.199462870588093,0.0
2025-06-04 15:00:00,24.1,995.7,82.5,32.700055986856185,0.0
2025-06-04 15:15:00,23.9,995.6,80.8,32.19094276169986,0.0
2025-06-04 15:30:00,23.8,995.6,82.6,33.49803055947087,0.0
2025-06-04 15:45:00,23.6,995.6,83.5,36.25450884789314,0.0
2025-06-04 16:00:00,23.7,995.4,83.9,38.62951429879963,0.0
