date,t2m,sp,rh,pwv,tp
2025-06-03 01:30:00,23.5,988.1,73.3,32.79210321682452,0.125
2025-06-03 01:45:00,24.3,988.0,74.0,34.79640707355596,0.125
2025-06-03 02:00:00,24.7,988.0,70.9,31.17488334603497,0.125
2025-06-03 02:15:00,25.1,987.9,70.2,30.32095960091172,0.0
2025-06-03 02:30:00,26.3,987.8,70.3,28.903444549044995,0.0
2025-06-03 02:45:00,26.6,987.8,66.2,27.649083882321253,0.0
2025-06-03 03:00:00,26.8,987.8,66.7,27.468879874259496,0.0
2025-06-03 03:15:00,27.2,987.6,65.3,23.55867422662964,0.0
2025-06-03 03:30:00,27.5,987.5,65.1,25.23163631396294,0.0
2025-06-03 03:45:00,27.9,987.4,63.3,27.691385410688497,0.0
2025-06-03 04:00:00,28.2,987.3,61.4,26.970578599518475,0.0
2025-06-03 04:15:00,28.2,987.1,60.8,25.8401381439496,0.0
2025-06-03 04:30:00,28.3,987.3,60.2,28.793634785783645,0.0
2025-06-03 04:45:00,28.2,987.2,60.9,38.07028130868847,0.0
2025-06-03 05:00:00,28.1,987.3,63.2,37.74352300765952,0.0
2025-06-03 05:15:00,27.7,987.3,62.2,34.386531412925265,0.0
2025-06-03 05:30:00,27.8,987.2,61.2,34.56152955292881,0.0
2025-06-03 05:45:00,28.0,987.1,60.4,34.30762182685028,0.0
2025-06-03 06:00:00,27.8,987.1,61.5,35.31116342764686,0.0
2025-06-03 06:15:00,27.9,986.9,62.8,33.238891586265964,0.0
2025-06-03 06:30:00,28.2,986.9,62.6,31.90606239519223,0.0
2025-06-03 06:45:00,28.1,986.7,59.9,33.55613908949031,0.0
2025-06-03 07:00:00,28.1,986.6,61.9,34.063178898687376,0.0
2025-06-03 07:15:00,27.7,986.6,63.6,31.60048458001437,0.125
2025-06-03 07:30:00,28.2,986.4,63.4,27.951787751250365,0.125
2025-06-03 07:45:00,28.0,986.2,65.3,28.53047892478287,0.125
2025-06-03 08:00:00,28.2,986.2,63.9,29.063401346038614,0.125
2025-06-03 08:15:00,28.1,986.1,64.1,36.32281072703476,0.0
2025-06-03 08:30:00,27.9,986.1,65.2,54.90470007965301,0.0
2025-06-03 08:45:00,27.8,986.0,65.8,51.477918453465534,0.0
2025-06-03 09:00:00,28.2,985.9,65.8,51.11171408537452,0.0
2025-06-03 09:15:00,28.2,985.8,63.9,55.42914917374066,0.0
2025-06-03 09:30:00,27.7,985.9,63.5,47.34028858798504,0.0
2025-06-03 09:45:00,27.5,986.1,64.8,46.87084089103828,0.0
2025-06-03 10:00:00,27.5,986.1,63.8,48.42016413658142,0.0
2025-06-03 10:15:00,27.3,986.2,68.7,45.953374731998494,0.0
2025-06-03 10:30:00,27.1,986.3,73.5,39.91092272957174,0.0
2025-06-03 10:45:00,26.5,986.5,75.6,36.87182562403455,0.0
2025-06-03 11:00:00,25.6,986.6,77.7,35.029150756882515,0.0
2025-06-03 11:15:00,24.7,987.0,79.9,34.61143589510941,0.0
2025-06-03 11:30:00,23.9,987.3,81.9,33.502401488418215,0.0
2025-06-03 11:45:00,23.4,987.3,82.7,31.634133200765664,0.0
2025-06-03 12:00:00,23.1,987.5,83.2,48.06236529939085,0.0
2025-06-03 12:15:00,22.9,987.7,84.8,48.06236529939085,0.0
2025-06-03 12:30:00,22.6,987.7,84.9,67.13089171706511,0.0
2025-06-03 12:45:00,22.5,988.0,86.3,46.14301817783317,0.0
2025-06-03 13:00:00,22.4,988.2,87.2,34.211437426159414,0.0
2025-06-03 13:15:00,22.2,988.1,88.0,33.0211655518679,0.125
2025-06-03 13:30:00,22.1,988.1,88.2,32.61364309956027,0.125
2025-06-03 13:45:00,22.1,988.4,88.9,17.540551080324562,0.125
2025-06-03 14:00:00,22.1,988.2,89.7,18.699316202586505,0.125
2025-06-03 14:15:00,22.0,988.5,90.4,20.90051318869534,0.0
2025-06-03 14:30:00,21.9,988.3,90.4,27.76785257345653,0.0
2025-06-03 14:45:00,21.8,988.4,91.0,28.378790174281804,0.0
2025-06-03 15:00:00,21.7,988.4,91.2,30.286151976673125,0.0
2025-06-03 15:15:00,21.6,988.3,91.7,31.75041773375307,0.0
2025-06-03 15:30:00,21.6,988.5,91.9,31.007797462817017,0.0
2025-06-03 15:45:00,21.5,988.3,92.2,28.632983194542767,0.0
2025-06-03 16:00:00,21.4,988.4,92.7,27.202504521871223,0.0
2025-06-03 16:15:00,21.3,988.3,92.6,28.873623728240837,0.0
2025-06-03 16:30:00,21.2,988.4,93.0,19.508681381536743,0.0
2025-06-03 16:45:00,21.2,988.4,92.9,12.226856625023805,0.0
2025-06-03 17:00:00,21.1,988.4,92.4,7.253632292147884,0.0
2025-06-03 17:15:00,20.8,988.4,92.9,8.093859970414622,0.0
2025-06-03 17:30:00,20.7,988.6,93.6,-4.920820720558533,0.0
2025-06-03 17:45:00,20.6,988.5,93.5,-0.2376057207641704,0.0
2025-06-03 18:00:00,20.4,988.5,93.8,1.8456733550535929,0.0
2025-06-03 18:15:00,20.4,988.4,94.3,3.185884997034756,0.0
2025-06-03 18:30:00,20.3,988.5,94.6,-2.940081988984032,0.0
2025-06-03 18:45:00,20.2,988.7,94.5,6.317954724019256,0.0
2025-06-03 19:00:00,20.0,988.6,94.4,13.833279428571768,0.0
2025-06-03 19:15:00,19.8,988.7,94.7,12.960021407680724,0.125
2025-06-03 19:30:00,19.7,988.7,94.8,13.881884394335684,0.125
2025-06-03 19:45:00,19.7,988.8,95.1,13.020251819617645,0.125
2025-06-03 20:00:00,19.5,989.0,94.9,13.69148806337216,0.125
2025-06-03 20:15:00,19.6,989.0,95.8,19.37638877434149,0.0
2025-06-03 20:30:00,19.7,988.8,96.1,24.417759290874308,0.0
2025-06-03 20:45:00,19.8,989.0,96.2,26.098097525184183,0.0
2025-06-03 21:00:00,19.9,989.0,96.3,29.979872872907848,0.0
2025-06-03 21:15:00,20.0,989.2,96.3,30.47100556669828,0.0
2025-06-03 21:30:00,20.0,989.3,96.2,26.3203273786954,0.0
2025-06-03 21:45:00,20.0,989.4,96.1,26.157029365416932,0.0
2025-06-03 22:00:00,20.2,989.5,96.1,25.02139613577892,0.0
2025-06-03 22:15:00,20.3,989.5,96.1,26.613045979222655,0.0
2025-06-03 22:30:00,20.6,989.7,96.5,29.015183971304268,0.0
2025-06-03 22:45:00,20.9,989.6,96.6,28.707161917625225,0.0
2025-06-03 23:00:00,21.1,989.5,96.4,25.603766181595013,0.0
2025-06-03 23:15:00,21.4,989.6,96.2,25.921495126881396,0.0
2025-06-03 23:30:00,22.2,989.7,93.1,26.20867086709013,0.0
2025-06-03 23:45:00,22.4,989.8,90.4,30.67629705582057,0.0
2025-06-04 00:00:00,22.8,989.9,89.9,36.84575466186475,0.0
2025-06-04 00:15:00,23.3,990.0,89.7,31.232990179136976,0.0
2025-06-04 00:30:00,24.2,989.9,85.5,23.120141147481707,0.0
2025-06-04 00:45:00,24.9,989.9,80.8,22.29203288790262,0.0
2025-06-04 01:00:00,25.4,990.0,79.2,23.24916381528332,0.0
2025-06-04 01:15:00,26.0,990.0,78.3,19.558712392796963,0.0
2025-06-04 01:30:00,26.4,990.1,74.3,21.91418327895391,0.0
2025-06-04 01:45:00,26.9,990.1,75.0,26.224242876305187,0.0
2025-06-04 02:00:00,27.3,990.1,73.9,27.382652207648423,0.0
2025-06-04 02:15:00,28.4,990.0,71.1,27.67251346885169,0.0
2025-06-04 02:30:00,28.8,989.8,61.4,30.177035094029755,0.0
2025-06-04 02:45:00,28.5,989.7,63.1,35.935705738247464,0.0
2025-06-04 03:00:00,28.9,989.8,60.4,35.50306977364747,0.0
2025-06-04 03:15:00,29.1,989.8,57.7,24.706862389971278,0.0
2025-06-04 03:30:00,29.2,989.8,61.5,20.09683485666503,0.0
2025-06-04 03:45:00,29.7,989.7,56.6,24.42240356538232,0.0
2025-06-04 04:00:00,30.0,989.6,57.0,27.63698545914508,0.0
2025-06-04 04:15:00,29.9,989.5,61.1,29.262942251191816,0.125
2025-06-04 04:30:00,29.9,989.4,59.8,32.39361478048566,0.125
2025-06-04 04:45:00,29.8,989.2,56.4,37.75018565087348,0.125
2025-06-04 05:00:00,29.6,989.1,61.2,37.19928655754493,0.125
2025-06-04 05:15:00,29.3,989.0,61.3,37.07886527036821,0.0
2025-06-04 05:30:00,29.2,988.9,63.0,36.4078833008717,0.0
2025-06-04 05:45:00,28.7,988.9,64.2,35.01569596525475,0.0
2025-06-04 06:00:00,28.7,988.9,65.6,36.1033674059698,0.0
2025-06-04 06:15:00,28.7,988.8,64.7,38.36441824193312,0.0
2025-06-04 06:30:00,28.7,988.7,65.7,39.375458785145774,0.0
2025-06-04 06:45:00,29.2,988.6,63.1,37.38049611794402,0.0
2025-06-04 07:00:00,29.6,988.4,59.9,35.07488574561147,0.0
2025-06-04 07:15:00,29.8,988.3,60.1,35.52852045788696,0.0
2025-06-04 07:30:00,29.9,988.1,58.3,37.369918700086885,0.0
2025-06-04 07:45:00,30.1,988.1,56.9,35.140266414264765,0.0
2025-06-04 08:00:00,30.4,988.1,54.2,42.77910377345265,0.0
2025-06-04 08:15:00,30.2,988.1,54.3,52.51815141625983,0.0
2025-06-04 08:30:00,30.4,987.9,54.6,46.956937718829536,0.0
2025-06-04 08:45:00,30.3,987.9,53.1,43.93487675187011,0.0
2025-06-04 09:00:00,30.7,987.8,55.5,39.28871207744862,0.0
2025-06-04 09:15:00,31.1,987.7,60.0,39.60482189359777,0.0
2025-06-04 09:30:00,30.3,987.7,54.7,32.14433356760856,0.0
2025-06-04 09:45:00,30.9,987.8,53.7,34.153649742587405,0.0
2025-06-04 10:00:00,30.5,987.8,59.9,35.95024821346376,0.0
2025-06-04 10:15:00,29.7,988.0,65.4,37.20965087647187,0.125
2025-06-04 10:30:00,28.6,988.1,68.9,37.89983231682114,0.125
2025-06-04 10:45:00,27.7,988.3,72.3,38.843162930017485,0.125
2025-06-04 11:00:00,26.7,988.4,74.7,30.637978841655805,0.125
2025-06-04 11:15:00,25.9,988.4,75.5,26.461701418335306,0.0
2025-06-04 11:30:00,25.5,988.6,76.6,28.39136837489775,0.0
2025-06-04 11:45:00,25.1,988.8,77.4,29.223031632755976,0.0
2025-06-04 12:00:00,24.9,988.9,78.8,30.152844055726295,0.0
2025-06-04 12:15:00,24.7,989.1,77.8,30.41819008009832,0.0
2025-06-04 12:30:00,24.4,989.3,79.3,32.90823240392308,0.0
2025-06-04 12:45:00,24.2,989.4,80.0,33.43319039635234,0.0
2025-06-04 13:00:00,24.1,989.5,81.9,31.815376841754983,0.0
2025-06-04 13:15:00,23.8,989.6,80.6,30.84086880755041,0.0
2025-06-04 13:30:00,23.7,989.6,79.8,30.6087025518942,0.0
2025-06-04 13:45:00,23.7,989.6,78.8,32.7251867194192,0.0
2025-06-04 14:00:00,23.7,989.6,77.8,36.8298838901711,0.0
2025-06-04 14:15:00,23.6,989.7,77.6,35.1971871443445,0.125
2025-06-04 14:30:00,23.4,989.6,80.2,30.95430109400106,0.125
2025-06-04 14:45:00,23.2,989.5,81.4,28.156892178772985,0.125
2025-06-04 15:00:00,23.0,989.3,81.0,27.447515164813552,0.125
2025-06-04 15:15:00,22.9,989.3,79.3,28.78482230547675,0.0
2025-06-04 15:30:00,22.8,989.2,81.6,27.918209832679448,0.0
2025-06-04 15:45:00,22.6,989.0,79.8,28.632740606583365,0.0
2025-06-04 16:00:00,22.4,989.1,81.4,35.15057698011088,0.0
2025-06-04 16:15:00,22.2,989.0,82.8,35.963629603107805,0.0
2025-06-04 16:30:00,22.0,988.9,83.6,32.85714749888849,0.0
2025-06-04 16:45:00,21.8,988.9,82.3,31.787457366010585,0.0
2025-06-04 17:00:00,21.7,988.9,83.2,28.547988066083946,0.0
2025-06-04 17:15:00,21.6,988.8,83.8,24.821791294978205,0.0
2025-06-04 17:30:00,21.6,988.8,84.3,24.646342072070865,0.0
2025-06-04 17:45:00,21.4,988.6,84.4,25.02550256179597,0.0
2025-06-04 18:00:00,21.3,988.6,86.0,22.97916220178059,0.0
2025-06-04 18:15:00,20.9,988.6,86.8,23.943254338119832,0.0
2025-06-04 18:30:00,20.6,988.6,87.4,18.515815314273198,0.0
2025-06-04 18:45:00,20.5,988.6,89.1,22.201345548236837,0.0
2025-06-04 19:00:00,20.3,988.3,88.6,26.92521169869041,0.0
2025-06-04 19:15:00,20.3,988.1,87.6,25.201223193305168,0.0
2025-06-04 19:30:00,20.4,988.2,87.3,20.00317358776646,0.0
2025-06-04 19:45:00,20.3,988.2,86.7,20.20481531840928,0.0
2025-06-04 20:00:00,20.2,988.2,89.1,22.313629465578103,0.0
2025-06-04 20:15:00,20.0,988.3,90.1,19.83562933630485,0.0
2025-06-04 20:30:00,20.0,988.3,90.3,17.64336537749484,0.0
2025-06-04 20:45:00,20.0,988.5,90.9,17.49150799076463,0.0
2025-06-04 21:00:00,19.9,988.5,91.6,22.982264522545023,0.0
2025-06-04 21:15:00,20.0,988.6,92.5,30.767737525008226,0.0
2025-06-04 21:30:00,20.1,988.6,92.0,39.59441994687693,0.0
2025-06-04 21:45:00,20.2,988.5,92.1,38.5439359146513,0.0
2025-06-04 22:00:00,20.5,988.5,91.6,36.56888824279897,0.0
2025-06-04 22:15:00,20.7,988.7,91.1,32.07472868754005,0.0
2025-06-04 22:30:00,20.9,988.8,91.4,33.83781981700466,0.0
2025-06-04 22:45:00,20.9,989.0,90.2,33.78115005659369,0.0
2025-06-04 23:00:00,21.1,989.2,90.5,32.244008719282824,0.0
2025-06-04 23:15:00,21.4,989.2,89.6,30.992941359219916,0.0
2025-06-04 23:30:00,21.8,989.2,89.7,28.710141427722625,0.0
2025-06-04 23:45:00,22.4,989.3,86.8,27.262527253687345,0.0
2025-06-05 00:00:00,23.1,989.3,85.2,49.30799392285163,0.0
2025-06-05 00:15:00,23.7,989.3,81.9,51.78699736230868,0.125
2025-06-05 00:30:00,24.5,989.2,80.8,50.9308680579886,0.125
2025-06-05 00:45:00,25.3,989.2,76.5,50.08250752505904,0.125
2025-06-05 01:00:00,26.1,989.1,71.9,45.62176632871804,0.125
2025-06-05 01:15:00,26.7,989.1,66.0,44.17115222884099,0.0
2025-06-05 01:30:00,27.2,988.9,64.0,40.32076987332717,0.0
2025-06-05 01:45:00,27.3,988.8,62.8,35.43334690327023,0.0
2025-06-05 02:00:00,27.9,988.8,59.5,36.00434998876822,0.0
2025-06-05 02:15:00,28.8,988.6,56.5,35.41139792271807,0.0
2025-06-05 02:30:00,29.1,988.5,55.2,34.613352281157205,0.0
2025-06-05 02:45:00,29.5,988.5,58.9,33.378674762138175,0.0
2025-06-05 03:00:00,29.0,988.4,55.1,34.942895545316446,0.0
2025-06-05 03:15:00,29.4,988.3,55.5,37.55887252187424,0.0
2025-06-05 03:30:00,30.1,988.1,54.1,34.798173744661746,0.0
2025-06-05 03:45:00,29.9,988.1,52.5,35.350962012554355,0.0
2025-06-05 04:00:00,29.5,988.0,54.1,34.613599118719115,0.0
2025-06-05 04:15:00,30.1,987.8,53.7,32.30775440262435,0.0
2025-06-05 04:30:00,30.7,987.5,52.5,30.21101559753317,0.0
2025-06-05 04:45:00,30.4,987.3,54.9,29.170908118093728,0.0
2025-06-05 05:00:00,30.8,987.1,52.2,31.868454040605496,0.0
2025-06-05 05:15:00,30.8,986.9,53.4,31.92653306623283,0.0
2025-06-05 05:30:00,31.4,986.6,51.3,31.49690734747519,0.0
2025-06-05 05:45:00,31.3,986.5,51.2,34.4672577086074,0.0
2025-06-05 06:00:00,31.0,986.3,47.8,38.20603453723996,0.0
2025-06-05 06:15:00,31.4,986.1,48.7,37.53354743804856,0.0
2025-06-05 06:30:00,31.4,985.9,46.5,37.15048195580803,0.0
2025-06-05 06:45:00,31.8,985.7,45.2,38.0956544015274,0.0
2025-06-05 07:00:00,31.8,985.5,41.0,36.71719769085024,0.0
2025-06-05 07:15:00,31.4,985.4,43.4,34.41155858893222,0.0
2025-06-05 07:30:00,31.2,985.4,44.7,37.873832892926416,0.0
2025-06-05 07:45:00,31.0,985.1,44.0,41.78719390450215,0.0
2025-06-05 08:00:00,31.2,985.1,47.7,45.27499603063361,0.0
2025-06-05 08:15:00,30.7,985.0,50.0,44.273396128065485,0.0
2025-06-05 08:30:00,30.6,984.9,50.9,43.54947501902985,0.0
2025-06-05 08:45:00,30.6,984.6,51.9,43.38374786898888,0.0
2025-06-05 09:00:00,30.5,984.7,52.5,42.78154528604991,0.0
2025-06-05 09:15:00,30.4,984.6,53.7,42.9386345822999,0.125
2025-06-05 09:30:00,30.2,984.5,54.6,29.61004289644992,0.125
2025-06-05 09:45:00,30.1,984.5,55.2,24.63436863100128,0.125
2025-06-05 10:00:00,29.8,984.5,57.4,33.642439122729385,0.125
2025-06-05 10:15:00,29.7,984.4,57.3,39.537889366828416,0.0
2025-06-05 10:30:00,29.4,984.6,58.1,41.36977650933433,0.0
2025-06-05 10:45:00,29.3,984.7,59.6,42.93207652034701,0.0
2025-06-05 11:00:00,28.8,984.8,60.9,43.24822515978564,0.0
2025-06-05 11:15:00,28.1,984.9,72.7,43.54198452502327,0.0
2025-06-05 11:30:00,27.5,984.8,72.4,42.99649546696016,0.0
2025-06-05 11:45:00,27.0,984.8,74.9,42.44224553217594,0.0
2025-06-05 12:00:00,26.4,985.0,76.5,43.6454462843656,0.0
2025-06-05 12:15:00,26.0,985.3,78.0,43.52416866148465,0.0
2025-06-05 12:30:00,25.7,985.3,78.3,45.71551651669981,0.0
2025-06-05 12:45:00,25.3,985.4,78.7,46.59931759978513,0.0
2025-06-05 13:00:00,25.0,985.5,80.7,45.09626867155444,0.0
2025-06-05 13:15:00,24.6,985.7,80.0,46.58516779555173,0.0
2025-06-05 13:30:00,24.5,985.8,81.2,46.16741960175796,0.0
2025-06-05 13:45:00,24.2,985.8,80.3,48.39655231416624,0.0
2025-06-05 14:00:00,24.0,985.9,82.3,44.78970082289383,0.0
2025-06-05 14:15:00,23.9,986.0,81.9,46.089493311863,0.0
2025-06-05 14:30:00,23.6,986.0,83.4,50.05897135277184,0.0
2025-06-05 14:45:00,23.4,985.9,83.9,50.23427673294928,0.0
2025-06-05 15:00:00,23.2,985.8,85.7,50.48591154851246,0.0
2025-06-05 15:15:00,23.0,985.7,85.9,50.60922176363921,0.125
2025-06-05 15:30:00,22.9,985.6,86.9,50.20099988111202,0.125
2025-06-05 15:45:00,22.9,985.5,86.7,48.6052766088361,0.125
2025-06-05 16:00:00,23.0,985.4,86.3,46.9252679846766,0.125
2025-06-05 16:15:00,22.9,985.3,87.7,41.28532087222394,0.0
2025-06-05 16:30:00,22.8,985.2,88.7,31.872664767803425,0.0
2025-06-05 16:45:00,22.7,985.0,88.5,27.63523681507089,0.0
2025-06-05 17:00:00,22.8,984.8,88.1,35.36211983946599,0.0
2025-06-05 17:15:00,22.8,984.8,88.5,41.36136145466331,0.0
2025-06-05 17:30:00,22.8,984.7,88.5,45.90926026764373,0.0
2025-06-05 17:45:00,22.6,984.6,89.8,46.75423358224279,0.0
2025-06-05 18:00:00,22.4,984.6,90.6,47.322175630950674,0.0
2025-06-05 18:15:00,22.3,984.6,90.7,46.00013776768953,0.0
2025-06-05 18:30:00,22.1,984.4,91.8,48.68496328138196,0.0
2025-06-05 18:45:00,22.0,984.4,92.3,51.32447493021247,0.0
2025-06-05 19:00:00,22.0,984.3,92.4,51.66287134392532,0.0
2025-06-05 19:15:00,22.0,984.2,92.8,50.869036697666914,0.0
2025-06-05 19:30:00,22.0,984.1,93.0,55.64732802716863,0.0
2025-06-05 19:45:00,22.0,984.2,92.8,57.702474827644224,0.0
2025-06-05 20:00:00,21.8,984.2,92.3,57.3065273823051,0.0
2025-06-05 20:15:00,21.6,984.3,92.6,55.82188957628498,0.0
2025-06-05 20:30:00,21.6,984.4,94.0,57.89092640089498,0.0
2025-06-05 20:45:00,21.7,984.4,94.9,61.16005609366671,0.0
2025-06-05 21:00:00,21.8,984.5,94.9,58.58573569086951,0.0
2025-06-05 21:15:00,21.8,984.6,94.4,56.82589587684896,0.0
2025-06-05 21:30:00,22.0,984.6,94.3,52.70322955496502,0.0
2025-06-05 21:45:00,22.2,984.7,92.6,60.24891474551528,0.0
2025-06-05 22:00:00,22.5,984.8,93.1,60.47087175128559,0.0
2025-06-05 22:15:00,22.5,984.8,92.4,56.996593230968784,0.0
2025-06-05 22:30:00,23.0,984.7,93.1,53.58307014273364,0.0
2025-06-05 22:45:00,23.4,984.9,92.3,53.25916299458562,0.0
2025-06-05 23:00:00,23.8,985.1,90.6,52.71445306319304,0.0
2025-06-05 23:15:00,24.2,985.1,90.3,51.18925656129256,0.0
2025-06-05 23:30:00,24.7,985.2,89.8,50.31623100658755,0.0
2025-06-05 23:45:00,25.4,985.3,88.1,61.20377005578719,0.0
2025-06-06 00:00:00,25.8,985.3,85.1,65.48747223452663,0.0
2025-06-06 00:15:00,26.3,985.3,82.1,62.873668178914855,0.0
2025-06-06 00:30:00,26.9,985.2,80.4,60.85444220043516,0.0
2025-06-06 00:45:00,27.8,985.4,72.0,61.58019843074407,0.0
2025-06-06 01:00:00,28.3,985.2,70.9,61.40577800460444,0.0
2025-06-06 01:15:00,28.5,985.3,69.5,61.014178719604864,0.0
2025-06-06 01:30:00,28.4,985.1,70.7,65.74047953204689,0.0
2025-06-06 01:45:00,28.9,985.1,69.8,60.46165917114183,0.0
2025-06-06 02:00:00,29.2,985.1,68.5,64.26549837476668,0.0
2025-06-06 02:15:00,29.3,985.0,68.3,62.29784168992169,0.0
2025-06-06 02:30:00,29.4,984.8,68.5,59.23249530672395,0.0
2025-06-06 02:45:00,29.8,984.8,66.2,58.42801049806963,0.0
2025-06-06 03:00:00,29.1,984.8,69.4,59.38381202577093,0.0
2025-06-06 03:15:00,28.7,984.5,71.3,58.80327343021252,0.0
2025-06-06 03:30:00,29.0,984.6,71.8,57.18509248326404,0.0
2025-06-06 03:45:00,29.0,984.5,71.4,54.98019357051579,0.0
2025-06-06 04:00:00,29.0,984.4,71.3,55.9107531344013,0.0
2025-06-06 04:15:00,29.1,984.3,71.3,57.09684059018733,0.0
2025-06-06 04:30:00,30.0,984.1,68.3,58.22801195520827,0.0
2025-06-06 04:45:00,29.8,983.9,70.2,50.91981047469762,0.0
2025-06-06 05:00:00,29.7,983.7,69.4,55.599515105362045,0.0
2025-06-06 05:15:00,29.7,983.5,70.7,57.43129047422942,0.0
2025-06-06 05:30:00,30.2,983.4,69.5,59.92961186727448,0.0
2025-06-06 05:45:00,30.3,983.3,69.7,61.45283189592218,0.0
2025-06-06 06:00:00,30.9,983.1,68.5,62.825494200861456,0.0
2025-06-06 06:15:00,30.8,982.9,68.7,62.26442693651805,0.125
2025-06-06 06:30:00,30.7,982.8,68.2,60.67129259041244,0.125
2025-06-06 06:45:00,30.8,982.8,69.2,61.11042205431389,0.125
2025-06-06 07:00:00,30.8,982.8,69.2,59.87026516175286,0.125
2025-06-06 07:15:00,31.0,982.7,69.6,60.932688675301776,0.0
2025-06-06 07:30:00,30.7,982.6,69.9,61.38191063927835,0.0
2025-06-06 07:45:00,30.9,982.6,68.7,64.36624371824223,0.0
2025-06-06 08:00:00,31.0,982.5,68.3,64.35391914398143,0.0
2025-06-06 08:15:00,31.0,982.4,68.7,66.68851499229947,0.0
2025-06-06 08:30:00,30.7,982.4,70.2,66.17099227040028,0.0
2025-06-06 08:45:00,30.9,982.3,69.4,66.30591267941197,0.0
2025-06-06 09:00:00,31.0,982.2,69.6,64.04109675130786,0.0
2025-06-06 09:15:00,31.7,982.1,68.3,63.223252070328485,0.0
2025-06-06 09:30:00,31.4,982.1,68.7,63.86325396454521,0.0
2025-06-06 09:45:00,31.0,982.2,73.6,63.95946738621061,0.0
2025-06-06 10:00:00,30.9,982.2,76.2,63.68265848830016,0.0
2025-06-06 10:15:00,30.8,982.3,76.3,67.07293140026533,0.0
2025-06-06 10:30:00,30.6,982.4,78.2,67.9651730350086,0.0
2025-06-06 10:45:00,30.3,982.5,79.4,71.52877131503612,0.0
2025-06-06 11:00:00,29.8,982.6,79.5,68.75125231483068,0.0
2025-06-06 11:15:00,29.4,982.7,80.6,68.45090251110032,0.0
2025-06-06 11:30:00,28.8,982.9,81.6,65.90517244546271,0.0
2025-06-06 11:45:00,28.2,983.0,82.5,62.73885111753604,0.0
2025-06-06 12:00:00,27.6,983.1,84.1,62.83510504314964,0.0
2025-06-06 12:15:00,27.3,983.3,85.5,61.90657274509236,0.0
2025-06-06 12:30:00,27.0,983.5,86.5,63.43589436682564,0.0
2025-06-06 12:45:00,26.7,983.5,87.4,65.45652907302423,0.0
2025-06-06 13:00:00,26.6,983.6,87.9,63.40091823169619,0.0
2025-06-06 13:15:00,26.4,983.7,88.1,65.85086987377814,0.0
2025-06-06 13:30:00,26.4,983.9,88.6,79.9337626529044,0.0
2025-06-06 13:45:00,26.3,983.9,89.0,81.447067229093,0.0
2025-06-06 14:00:00,26.2,983.9,89.2,76.81417956913224,0.0
2025-06-06 14:15:00,26.2,983.7,88.9,76.46665214136337,0.0
2025-06-06 14:30:00,26.3,983.7,88.5,75.51732622331342,0.0
2025-06-06 14:45:00,26.2,983.7,87.5,71.3360556274246,0.0
2025-06-06 15:00:00,26.2,983.8,87.7,67.33032497636863,0.0
2025-06-06 15:15:00,26.1,983.9,87.3,67.68011632197978,0.0
2025-06-06 15:30:00,26.2,984.1,87.4,66.99411198938674,0.0
2025-06-06 15:45:00,26.4,984.2,86.7,67.95903875944092,0.0
2025-06-06 16:00:00,26.4,984.1,87.1,71.75690973816377,0.0
2025-06-06 16:15:00,26.3,983.9,88.1,73.29740226845448,0.0
2025-06-06 16:30:00,26.3,983.8,87.2,69.70315201704983,0.0
2025-06-06 16:45:00,26.2,983.8,88.5,-21.868015707914388,0.0
2025-06-06 17:00:00,26.1,983.8,88.5,48.10280856987923,0.0
2025-06-06 17:15:00,26.1,983.7,89.0,49.25258667328532,0.0
2025-06-06 17:30:00,26.1,983.5,89.5,51.66494696832305,0.0
2025-06-06 17:45:00,26.0,983.5,89.8,54.00655081917067,0.0
2025-06-06 18:00:00,25.9,983.5,90.2,55.625991995692765,0.0
2025-06-06 18:15:00,25.8,983.4,90.4,54.30666409272271,0.0
2025-06-06 18:30:00,25.8,983.4,90.7,55.67669473247115,0.0
2025-06-06 18:45:00,25.7,983.2,90.9,60.37716359850908,0.0
2025-06-06 19:00:00,25.7,983.0,91.1,66.67061234084014,0.0
2025-06-06 19:15:00,25.9,982.8,90.9,65.35847141711531,0.0
2025-06-06 19:30:00,25.9,982.8,90.1,49.59120333952047,0.0
2025-06-06 19:45:00,25.8,982.9,90.2,62.3236943165112,0.0
2025-06-06 20:00:00,25.4,983.1,92.0,70.51314564887657,0.0
2025-06-06 20:15:00,25.5,983.2,92.8,68.65691521314773,0.0
2025-06-06 20:30:00,25.4,983.3,93.1,73.03214416956698,0.0
2025-06-06 20:45:00,25.4,983.3,93.2,78.52291176287237,0.0
2025-06-06 21:00:00,25.4,983.5,93.0,72.41126322780259,0.0
2025-06-06 21:15:00,25.4,983.6,93.3,63.84051682626337,0.0
2025-06-06 21:30:00,25.5,983.5,93.4,60.86615565339156,0.0
2025-06-06 21:45:00,25.6,983.6,93.2,58.507607386285386,0.0
2025-06-06 22:00:00,25.7,983.5,92.4,57.47922638849413,0.0
2025-06-06 22:15:00,25.9,983.7,92.1,60.4006911006932,0.0
2025-06-06 22:30:00,26.0,983.5,90.6,59.0056090888005,0.0
2025-06-06 22:45:00,26.3,983.8,90.5,58.34203958186608,0.0
2025-06-06 23:00:00,26.6,984.1,89.7,55.580307016833686,0.0
2025-06-06 23:15:00,26.5,984.3,88.2,52.842616684421486,0.0
2025-06-06 23:30:00,26.4,984.7,88.6,49.0826897520231,0.0
