date,t2m,sp,rh,pwv,tp
2025-05-23 08:00:00,32.2,1003.6,43.8,19.04814464279153,0.0
2025-05-23 08:15:00,30.8,1003.7,43.6,19.134595459562696,0.0
2025-05-23 08:30:00,28.6,1003.6,50.4,19.14967302620797,0.0
2025-05-23 08:45:00,27.5,1003.8,55.0,19.197329221074245,0.0
2025-05-23 09:00:00,27.0,1004.1,53.6,19.892044308887087,0.0
2025-05-23 09:15:00,26.6,1003.8,53.2,30.4434587076344,0.0
2025-05-23 09:30:00,26.5,1003.9,54.2,29.834005854686964,0.0
2025-05-23 09:45:00,25.9,1004.2,54.2,29.960920342720115,0.0
2025-05-23 10:00:00,25.2,1004.4,58.0,27.39561043710808,0.0
2025-05-23 10:15:00,24.8,1004.6,58.2,27.377773547569607,0.0
2025-05-23 10:30:00,24.3,1004.8,57.9,26.788772464828448,0.0
2025-05-23 10:45:00,23.8,1005.0,60.6,26.201152043391637,0.0
2025-05-23 11:00:00,23.3,1005.3,62.4,25.49382837283641,0.0
2025-05-23 11:15:00,22.9,1005.7,62.7,25.50294735416572,0.0
2025-05-23 11:30:00,22.7,1005.7,63.0,25.714114122290685,0.0
2025-05-23 11:45:00,22.4,1006.1,65.9,24.562676509012505,0.0
2025-05-23 12:00:00,22.1,1006.5,69.4,23.18489317754111,0.0
2025-05-23 12:15:00,21.9,1006.8,70.5,21.28787376127061,0.0
2025-05-23 12:30:00,21.7,1007.3,69.0,20.64793021079221,0.0
2025-05-23 12:45:00,21.5,1007.6,71.4,19.062210726707303,0.0
2025-05-23 13:00:00,21.3,1007.7,71.9,19.51039170998685,0.0
2025-05-23 13:15:00,21.2,1007.9,73.5,18.46087512917296,0.0
2025-05-23 13:30:00,21.0,1008.2,77.7,20.476771071747017,0.0
2025-05-23 13:45:00,20.8,1008.4,77.0,21.56037381308996,0.0
2025-05-23 14:00:00,20.8,1008.5,78.0,23.175105895648613,0.0
2025-05-23 14:15:00,20.8,1008.8,76.4,22.36585368559289,0.0
2025-05-23 14:30:00,20.7,1008.9,74.5,21.62917632507283,0.0
2025-05-23 14:45:00,20.6,1008.8,76.0,16.86567207839764,0.0
2025-05-23 15:00:00,20.5,1009.0,76.1,16.157121489845938,0.0
2025-05-23 15:15:00,20.4,1008.9,77.4,16.264371937446317,0.0
2025-05-23 15:30:00,20.1,1008.9,83.3,20.891968775768387,0.0
2025-05-23 15:45:00,19.9,1008.8,85.5,23.125247551005693,0.0
2025-05-23 16:00:00,19.7,1008.6,85.9,23.741558976526367,0.0
2025-05-23 16:15:00,19.5,1008.6,87.5,23.93584888115693,0.0
2025-05-23 16:30:00,19.3,1008.6,89.0,25.06555071096244,0.0
2025-05-23 16:45:00,19.2,1008.6,83.3,25.24947417686215,0.0
2025-05-23 17:00:00,19.4,1008.5,83.0,26.71009258156652,0.0
2025-05-23 17:15:00,19.5,1008.4,82.0,25.62651486150745,0.0
2025-05-23 17:30:00,19.4,1008.4,82.0,24.414545685808115,0.0
2025-05-23 17:45:00,19.4,1008.5,81.9,19.82600315977017,0.0
2025-05-23 18:00:00,19.3,1008.5,81.0,15.967517408548751,0.0
2025-05-23 18:15:00,19.3,1008.5,81.0,15.396630925931872,0.0
2025-05-23 18:30:00,19.2,1008.5,81.4,17.141115765824154,0.0
2025-05-23 18:45:00,19.2,1008.3,80.3,18.76265342286117,0.0
2025-05-23 19:00:00,19.2,1008.3,80.8,18.5724058375287,0.0
2025-05-23 19:15:00,19.1,1008.4,80.8,18.65838665307214,0.0
2025-05-23 19:30:00,18.9,1008.5,81.2,20.73567568593062,0.0
2025-05-23 19:45:00,18.8,1008.7,80.7,20.70574286479734,0.0
2025-05-23 20:00:00,18.7,1008.6,81.4,23.080033517343416,0.0
2025-05-23 20:15:00,18.5,1008.8,81.2,22.758824990861505,0.0
2025-05-23 20:30:00,18.5,1008.4,81.2,22.744874738232664,0.0
2025-05-23 20:45:00,18.4,1008.8,81.4,22.721426732719305,0.0
2025-05-23 21:00:00,18.3,1008.9,81.6,22.62774426911756,0.0
2025-05-23 21:15:00,18.3,1009.3,82.0,23.152284756409948,0.0
2025-05-23 21:30:00,18.1,1009.3,82.4,23.09314137614106,0.0
2025-05-23 21:45:00,18.0,1009.3,82.6,23.10310240418553,0.0
2025-05-23 22:00:00,17.9,1009.6,82.7,21.2983770901123,0.0
2025-05-23 22:15:00,18.1,1009.6,82.3,20.139227002454795,0.0
2025-05-23 22:30:00,18.2,1009.7,81.5,23.033855611187256,0.0
2025-05-23 22:45:00,18.5,1009.9,80.7,22.58353610594658,0.0
2025-05-23 23:00:00,18.8,1009.9,80.0,22.679854533176588,0.0
2025-05-23 23:15:00,19.1,1009.9,78.5,22.29516423967674,0.0
2025-05-23 23:30:00,19.4,1010.0,76.9,20.901530904682208,0.0
2025-05-23 23:45:00,20.0,1010.1,75.7,20.563342733985543,0.0
2025-05-24 00:00:00,20.6,1010.3,74.9,20.53778602542474,0.0
2025-05-24 00:15:00,21.3,1010.2,70.6,20.865274174886057,0.0
2025-05-24 00:30:00,22.1,1010.5,67.6,19.312743763932684,0.0
2025-05-24 00:45:00,22.7,1010.5,67.8,20.46069938904713,0.0
2025-05-24 01:00:00,23.3,1010.5,63.1,20.41195626786675,0.0
2025-05-24 01:15:00,23.7,1010.4,63.0,22.47314092321647,0.0
2025-05-24 01:30:00,24.8,1010.5,57.1,24.10594448122457,0.0
2025-05-24 01:45:00,25.0,1010.7,62.5,23.44941521259214,0.0
2025-05-24 02:00:00,26.5,1010.5,56.6,24.187206586943137,0.0
2025-05-24 02:15:00,27.2,1010.4,53.7,24.503019242440885,0.0
2025-05-24 02:30:00,27.4,1010.3,53.0,24.950512029813805,0.0
2025-05-24 02:45:00,27.9,1010.3,47.7,24.564615796350616,0.0
2025-05-24 03:00:00,28.1,1010.1,51.9,23.284478417949067,0.0
2025-05-24 03:15:00,28.4,1009.8,52.4,23.785750729907534,0.0
2025-05-24 03:30:00,29.6,1009.6,43.1,22.90526749506125,0.0
2025-05-24 03:45:00,29.8,1009.5,43.4,21.7119599997362,0.0
2025-05-24 04:00:00,29.5,1009.5,45.4,20.50138534213113,0.0
2025-05-24 04:15:00,28.5,1009.4,50.2,21.14871275148405,0.0
2025-05-24 04:30:00,28.3,1009.1,48.6,21.103242687202076,0.0
2025-05-24 04:45:00,28.5,1009.0,46.3,21.78344692497557,0.0
2025-05-24 05:00:00,28.7,1008.9,51.1,22.31820598799884,0.0
2025-05-24 05:15:00,28.5,1008.8,38.0,21.55444277320952,0.0
2025-05-24 05:30:00,28.9,1008.8,48.4,19.085359955643643,0.0
2025-05-24 05:45:00,30.0,1008.5,46.2,18.15279861890932,0.0
2025-05-24 06:00:00,30.6,1008.3,40.7,19.46528553487567,0.0
2025-05-24 06:15:00,31.5,1008.0,33.7,19.587314353432443,0.0
2025-05-24 06:30:00,31.6,1007.7,44.1,20.063614959470478,0.0
2025-05-24 06:45:00,31.4,1007.6,39.8,20.597655802234165,0.0
2025-05-24 07:00:00,31.3,1007.7,40.1,20.77233428120447,0.0
2025-05-24 07:15:00,29.6,1007.4,35.5,20.62995704450604,0.0
2025-05-24 07:30:00,29.8,1007.5,42.7,17.68924650422966,0.0
2025-05-24 07:45:00,29.6,1007.2,44.9,17.726746788482004,0.0
2025-05-24 08:00:00,29.5,1007.1,44.0,17.657327586892094,0.0
2025-05-24 08:15:00,29.3,1007.1,40.1,18.970083803347144,0.0
2025-05-24 08:30:00,29.6,1006.9,44.4,21.135606482976005,0.0
2025-05-24 08:45:00,30.1,1006.9,42.0,21.948685323892853,0.0
2025-05-24 09:00:00,30.5,1006.9,34.0,22.122402958886344,0.0
2025-05-24 09:15:00,29.7,1007.0,38.2,20.25590519357632,0.0
2025-05-24 09:30:00,29.1,1007.2,40.7,21.523693221399277,0.0
2025-05-24 09:45:00,27.9,1007.2,42.8,21.346735446562928,0.0
2025-05-24 10:00:00,27.1,1007.2,45.2,20.593115744749912,0.0
2025-05-24 10:15:00,26.4,1007.4,47.4,22.50161821193296,0.0
2025-05-24 10:30:00,25.6,1007.6,49.9,25.637786991510183,0.0
2025-05-24 10:45:00,25.1,1007.7,51.5,27.226553999192248,0.0
2025-05-24 11:00:00,24.4,1008.0,51.0,31.03664442183666,0.0
2025-05-24 11:15:00,24.0,1008.1,52.1,27.358810454323518,0.0
2025-05-24 11:30:00,23.6,1008.3,55.4,21.95252754628693,0.0
2025-05-24 11:45:00,23.2,1008.6,53.8,20.67325622865293,0.0
2025-05-24 12:00:00,23.0,1008.8,58.4,19.256298412126306,0.0
2025-05-24 12:15:00,22.6,1009.0,57.7,17.469210272017044,0.0
2025-05-24 12:30:00,22.3,1009.1,58.2,16.46099795686781,0.0
2025-05-24 12:45:00,22.0,1009.3,60.5,16.359876177934193,0.0
2025-05-24 13:00:00,21.7,1009.6,68.6,12.699872510592288,0.0
2025-05-24 13:15:00,21.4,1009.8,68.6,10.25246978155668,0.0
2025-05-24 13:30:00,21.0,1010.0,72.4,13.659928308809468,0.0
2025-05-24 13:45:00,20.6,1010.4,73.3,12.960188890324952,0.0
2025-05-24 14:00:00,20.3,1010.7,77.2,13.557096648235753,0.0
2025-05-24 14:15:00,20.0,1010.5,79.7,13.317456840740952,0.0
2025-05-24 14:30:00,20.0,1010.6,86.1,13.75782176116676,0.0
2025-05-24 14:45:00,19.6,1010.7,85.7,14.489851029778414,0.0
2025-05-24 15:00:00,19.3,1010.7,85.7,12.238484653009335,0.0
2025-05-24 15:15:00,19.3,1010.7,89.6,10.208665087255335,0.0
2025-05-24 15:30:00,19.1,1010.5,90.8,12.79592214795099,0.0
2025-05-24 15:45:00,18.8,1010.4,91.3,13.851803904276572,0.0
2025-05-24 16:00:00,18.4,1010.2,89.7,15.001657671969305,0.0
2025-05-24 16:15:00,17.9,1010.0,82.5,15.402376530290692,0.0
2025-05-24 16:30:00,18.1,1009.9,85.2,12.82176572201712,0.0
2025-05-24 16:45:00,18.2,1009.6,84.8,12.854090911302194,0.0
2025-05-24 17:00:00,18.0,1009.5,87.9,12.314603576838929,0.0
2025-05-24 17:15:00,17.9,1009.5,89.3,11.20534971937457,0.0
2025-05-24 17:30:00,17.7,1009.5,89.7,14.05837909250566,0.0
2025-05-24 17:45:00,17.6,1009.3,90.5,15.674222399285595,0.0
2025-05-24 18:00:00,17.6,1009.4,91.9,16.064555565335056,0.0
2025-05-24 18:15:00,17.5,1009.2,92.1,16.36924596928817,0.0
2025-05-24 18:30:00,17.2,1009.2,91.7,15.126430521729452,0.0
2025-05-24 18:45:00,17.0,1009.4,87.5,10.727007979921856,0.0
2025-05-24 19:00:00,16.9,1009.3,87.4,11.185788842505124,0.0
2025-05-24 19:15:00,16.7,1009.2,87.6,11.48383914515762,0.0
2025-05-24 19:30:00,16.6,1009.2,88.6,12.189668894706886,0.0
2025-05-24 19:45:00,16.5,1009.0,83.9,15.36030867473336,0.0
2025-05-24 20:00:00,16.5,1009.0,83.1,18.19457512725884,0.0
2025-05-24 20:15:00,16.7,1008.9,82.4,17.861642165832016,0.0
2025-05-24 20:30:00,16.9,1008.9,83.7,16.700092260390132,0.0
2025-05-24 20:45:00,16.8,1008.8,82.0,13.682449545429698,0.0
2025-05-24 21:00:00,16.6,1008.9,80.9,13.371771967174071,0.0
2025-05-24 21:15:00,16.4,1008.9,81.5,14.227387617161778,0.0
2025-05-24 21:30:00,16.3,1009.0,81.5,14.172156110099742,0.0
2025-05-24 21:45:00,16.2,1009.1,83.9,14.211354216953392,0.0
2025-05-24 22:00:00,16.1,1009.3,83.0,15.524653911739064,0.0
2025-05-24 22:15:00,16.2,1009.3,83.8,16.389569445578505,0.0
2025-05-24 22:30:00,16.3,1009.5,85.3,15.755419430246494,0.0
2025-05-24 22:45:00,16.6,1009.6,84.2,15.08578722178232,0.0
2025-05-24 23:00:00,17.3,1009.8,84.3,16.082026170568305,0.0
2025-05-24 23:15:00,18.2,1010.0,80.3,14.956107279781817,0.0
2025-05-24 23:30:00,18.9,1010.0,79.1,15.251271415883147,0.0
2025-05-24 23:45:00,19.7,1010.1,76.1,14.468074025930648,0.0
2025-05-25 00:00:00,20.7,1010.2,72.6,14.181807454837053,0.0
2025-05-25 00:15:00,22.0,1010.3,68.2,11.637197187532063,0.0
2025-05-25 00:30:00,23.2,1010.1,63.9,10.84841095549874,0.0
2025-05-25 00:45:00,24.3,1010.2,64.1,9.618805796455897,0.0
2025-05-25 01:00:00,26.1,1010.4,58.7,12.80064970636548,0.0
2025-05-25 01:15:00,27.7,1010.2,52.7,11.726901450696412,0.0
2025-05-25 01:30:00,28.4,1010.4,45.7,7.552842133290306,0.0
2025-05-25 01:45:00,28.6,1010.3,48.4,7.54033486698528,0.0
2025-05-25 02:00:00,29.2,1010.5,39.8,11.512883809617511,0.0
2025-05-25 02:15:00,29.9,1010.3,45.4,13.28397106811741,0.0
2025-05-25 02:30:00,30.5,1010.3,36.5,17.852874106208752,0.0
2025-05-25 02:45:00,30.7,1010.1,42.8,20.41571230914065,0.0
2025-05-25 03:00:00,31.2,1009.9,38.2,20.69486538787725,0.0
2025-05-25 03:15:00,30.9,1010.0,32.5,20.41395891850869,0.0
2025-05-25 03:30:00,30.2,1009.8,33.8,19.210361184536595,0.0
2025-05-25 03:45:00,30.2,1009.7,33.9,21.27250143922647,0.0
2025-05-25 04:00:00,29.6,1009.6,34.8,20.4485140047417,0.0
2025-05-25 04:15:00,29.1,1009.7,35.1,19.91510193941688,0.0
2025-05-25 04:30:00,30.7,1009.5,33.5,19.61107803914801,0.0
2025-05-25 04:45:00,31.9,1009.4,33.6,21.60400554250109,0.0
2025-05-25 05:00:00,32.6,1009.1,33.0,20.91715408524733,0.0
2025-05-25 05:15:00,31.0,1008.8,34.2,23.320147776158453,0.0
2025-05-25 05:30:00,30.6,1008.6,35.6,22.69726395369642,0.0
2025-05-25 05:45:00,31.9,1008.4,27.1,22.800654261894977,0.0
2025-05-25 06:00:00,30.5,1008.1,30.5,22.518829297941416,0.0
2025-05-25 06:15:00,30.8,1007.9,32.0,24.176301046655425,0.0
2025-05-25 06:30:00,30.2,1007.8,30.5,23.77056513477484,0.0
2025-05-25 06:45:00,32.6,1007.5,34.2,24.901571605878427,0.0
2025-05-25 07:00:00,33.4,1007.3,27.9,25.1132117684803,0.0
2025-05-25 07:15:00,34.2,1007.0,28.3,24.885543967147672,0.0
2025-05-25 07:30:00,34.3,1007.0,23.7,25.39391546287465,0.0
2025-05-25 07:45:00,34.0,1006.6,26.4,26.203472791979816,0.0
2025-05-25 08:00:00,32.7,1006.5,29.5,25.943188478917406,0.0
2025-05-25 08:15:00,29.4,1006.6,30.9,25.258311451551457,0.0
2025-05-25 08:30:00,28.5,1006.5,35.9,26.05259194334765,0.0
2025-05-25 08:45:00,28.0,1006.5,35.9,25.380324305170035,0.0
2025-05-25 09:00:00,28.2,1006.5,35.0,22.999453363001432,0.0
2025-05-25 09:15:00,28.1,1006.5,33.8,20.784700543041787,0.0
2025-05-25 09:30:00,28.1,1006.5,33.8,20.784700543041787,0.0
2025-05-25 09:45:00,28.1,1006.5,33.8,20.784700543041787,0.0
2025-05-26 02:00:00,25.3,1009.1,60.0,36.92336893734342,0.0
2025-05-26 02:15:00,25.3,1009.1,60.0,36.92336893734342,0.0
2025-05-26 02:30:00,25.4,1009.0,57.8,36.92336893734342,0.0
2025-05-26 02:45:00,25.7,1009.1,59.4,93.3361634714882,0.0
2025-05-26 03:00:00,26.3,1009.1,56.3,50.09984699885168,0.0
2025-05-26 03:15:00,27.3,1009.0,55.9,52.79704327268652,0.0
2025-05-26 03:30:00,27.3,1009.1,56.7,50.57612080008635,0.0
2025-05-26 03:45:00,27.8,1009.0,52.5,47.77611537717559,0.0
2025-05-26 04:00:00,27.6,1009.0,53.5,43.98558997684298,0.0
2025-05-26 04:15:00,27.9,1008.9,52.4,43.304480755763706,0.0
2025-05-26 04:30:00,28.4,1008.6,49.3,40.78768715281736,0.0
2025-05-26 04:45:00,28.6,1008.6,48.8,38.134392765017935,0.0
2025-05-26 05:00:00,27.7,1008.5,49.9,35.6252849923556,0.0
2025-05-26 05:15:00,27.5,1008.4,50.3,33.346178889860255,0.0
2025-05-26 05:30:00,29.1,1008.2,54.2,38.06950620770019,0.0
2025-05-26 05:45:00,28.9,1007.9,49.6,34.53990025591729,0.0
2025-05-26 06:00:00,28.2,1007.8,49.6,36.70622474093746,0.0
2025-05-26 06:15:00,28.7,1007.5,48.4,35.13716443953719,0.125
2025-05-26 06:30:00,29.5,1007.2,46.7,33.09374342748416,0.125
2025-05-26 06:45:00,29.7,1006.9,48.2,32.43184380789805,0.125
2025-05-26 07:00:00,29.8,1006.7,45.6,33.18972266579041,0.125
2025-05-26 07:15:00,29.9,1006.6,44.4,32.53486743552171,0.0
2025-05-26 07:30:00,31.0,1006.4,46.0,36.56638431147413,0.0
2025-05-26 07:45:00,31.7,1006.2,42.1,37.08880550459994,0.0
2025-05-26 08:00:00,31.7,1006.0,42.1,33.744592443723114,0.0
2025-05-26 08:15:00,31.3,1005.6,41.6,33.53735184872054,0.0
2025-05-26 08:30:00,31.0,1005.8,47.0,35.17340036905676,0.0
2025-05-26 08:45:00,30.5,1005.7,44.2,34.87400406538449,0.0
2025-05-26 09:00:00,29.7,1005.6,46.1,35.45354837647935,0.0
2025-05-26 09:15:00,29.6,1005.6,48.1,27.642859817942085,0.0
2025-05-26 09:30:00,28.9,1005.5,50.6,23.653070608327557,0.0
2025-05-26 09:45:00,28.5,1005.5,51.9,29.811846117946267,0.0
2025-05-26 10:00:00,28.4,1005.6,51.4,31.73036504252456,0.0
2025-05-26 10:15:00,28.1,1005.6,52.5,30.91357109900364,0.0
2025-05-26 10:30:00,27.5,1005.5,55.8,29.59270615227417,0.0
2025-05-26 10:45:00,27.1,1005.6,55.3,28.37853773110253,0.0
2025-05-26 11:00:00,26.7,1005.9,57.8,28.05066300466797,0.0
2025-05-26 11:15:00,26.2,1006.1,60.6,26.84077033566144,0.0
2025-05-26 11:30:00,25.7,1006.2,60.9,26.75466329234614,0.0
2025-05-26 11:45:00,25.2,1006.3,68.4,26.330713215203705,0.0
2025-05-26 12:00:00,24.8,1006.4,66.2,26.171424231111317,0.0
2025-05-26 12:15:00,24.4,1006.5,73.7,26.45764259719062,0.0
2025-05-26 12:30:00,24.0,1006.5,70.5,26.499962599615625,0.0
2025-05-26 12:45:00,23.9,1006.7,73.5,24.09413042285496,0.0
2025-05-26 13:00:00,23.7,1007.0,70.3,26.02480890671507,0.0
2025-05-26 13:15:00,23.6,1007.4,68.9,25.84008516726101,0.0
2025-05-26 13:30:00,23.6,1007.6,69.5,24.196061332890004,0.0
2025-05-26 13:45:00,23.5,1007.5,68.3,20.60468610903487,0.0
2025-05-26 14:00:00,23.4,1007.4,69.0,23.3117364015422,0.0
2025-05-26 14:15:00,23.3,1007.4,70.0,24.843641136423415,0.0
2025-05-26 14:30:00,23.0,1007.7,70.1,24.539500403336664,0.0
2025-05-26 14:45:00,22.7,1007.9,73.7,26.30348340364103,0.0
2025-05-26 15:00:00,22.4,1007.8,75.4,24.721984363119645,0.0
2025-05-26 15:15:00,22.2,1007.8,75.9,26.215630056831067,0.0
2025-05-26 15:30:00,22.2,1007.8,74.8,27.21752325200247,0.0
2025-05-26 15:45:00,22.2,1007.9,73.2,28.623231920286493,0.0
2025-05-26 16:00:00,22.2,1008.0,72.5,32.771997562131126,0.0
2025-05-26 16:15:00,22.2,1007.8,72.6,32.840360139125536,0.0
2025-05-26 16:30:00,22.2,1007.8,72.5,31.071715089094795,0.0
2025-05-26 16:45:00,22.2,1007.5,72.2,39.626727441953,0.0
2025-05-26 17:00:00,22.2,1007.5,72.8,33.81666490596972,0.0
2025-05-26 17:15:00,22.0,1007.4,73.5,32.9535320638789,0.0
2025-05-26 17:30:00,21.8,1007.4,72.7,30.303953725279108,0.0
2025-05-26 17:45:00,21.5,1007.3,74.6,28.77076040489274,0.0
2025-05-26 18:00:00,21.3,1007.0,76.8,24.912710458900914,0.0
2025-05-26 18:15:00,21.2,1006.7,76.7,24.87202480721224,0.0
2025-05-26 18:30:00,21.1,1006.7,76.4,25.05694085014957,0.0
2025-05-26 18:45:00,21.0,1006.9,77.5,25.28508426939685,0.0
2025-05-26 19:00:00,20.8,1006.9,79.3,25.310576112234777,0.0
2025-05-26 19:15:00,20.8,1006.7,79.4,24.671947981232847,0.0
2025-05-26 19:30:00,20.6,1006.6,78.8,24.584445270465057,0.0
2025-05-26 19:45:00,20.6,1006.9,80.2,24.80974818615125,0.0
2025-05-26 20:00:00,20.4,1006.9,80.5,23.874959883911583,0.0
2025-05-26 20:15:00,20.3,1006.8,81.8,25.711091448667045,0.0
2025-05-26 20:30:00,20.1,1006.7,81.9,23.977056037432483,0.0
2025-05-26 20:45:00,19.9,1006.9,84.4,24.04600627482604,0.0
2025-05-26 21:00:00,19.8,1007.1,85.7,23.5427418940178,0.0
2025-05-26 21:15:00,19.6,1007.2,87.2,20.433291351253608,0.0
2025-05-26 21:30:00,19.4,1007.3,87.3,22.226818602263457,0.0
2025-05-26 21:45:00,19.3,1007.1,86.1,23.06611842491756,0.0
2025-05-26 22:00:00,19.6,1007.2,87.3,23.34892754824928,0.0
2025-05-26 22:15:00,19.7,1007.2,84.7,22.08933521119705,0.0
2025-05-26 22:30:00,20.2,1007.1,82.8,19.403746330036256,0.0
2025-05-26 22:45:00,21.0,1006.9,80.5,21.203581120538693,0.0
2025-05-26 23:00:00,21.8,1007.3,77.0,23.568250903359864,0.0
2025-05-26 23:15:00,22.7,1007.4,75.0,23.739297888346115,0.0
2025-05-26 23:30:00,23.8,1007.5,69.9,24.836386016766905,0.0
2025-05-26 23:45:00,25.1,1007.5,64.8,25.272591645390705,0.0
2025-05-27 00:00:00,26.6,1007.6,63.9,26.142644997332027,0.0
2025-05-27 00:15:00,27.0,1007.8,63.3,26.218992562549307,0.0
2025-05-27 00:30:00,28.8,1007.6,58.0,26.279840146652504,0.0
2025-05-27 00:45:00,29.5,1007.9,50.0,25.31926480372922,0.0
2025-05-27 01:00:00,28.4,1007.9,53.0,24.30994248182881,0.0
2025-05-27 01:15:00,27.7,1007.9,56.2,24.235614414594004,0.0
2025-05-27 01:30:00,27.6,1008.0,53.5,25.73076638790409,0.0
2025-05-27 01:45:00,27.3,1008.1,57.5,26.111627608404483,0.0
2025-05-27 02:00:00,27.5,1008.1,55.9,25.606584604638712,0.0
2025-05-27 02:15:00,27.2,1007.9,55.1,26.11874269313678,0.0
2025-05-27 02:30:00,27.0,1008.1,54.7,25.558791554656825,0.0
2025-05-27 02:45:00,27.4,1007.9,57.5,28.126739265184543,0.0
2025-05-27 03:00:00,28.8,1007.8,49.5,27.797120193041177,0.0
2025-05-27 03:15:00,28.4,1007.9,50.9,28.024759652616133,0.0
2025-05-27 03:30:00,28.4,1007.9,52.3,28.00853771961964,0.0
2025-05-27 03:45:00,28.4,1007.9,52.3,28.00853771961964,0.0
2025-05-27 04:00:00,34.5,1007.5,36.1,20.857221773102875,0.0
2025-05-27 04:15:00,34.5,1007.5,36.1,20.857221773102875,0.0
2025-05-27 04:30:00,34.5,1007.5,36.1,20.857221773102875,0.0
2025-05-27 04:45:00,34.5,1007.5,36.1,20.857221773102875,0.0
2025-05-27 05:00:00,34.3,1007.3,39.6,22.452702951797924,0.0
2025-05-27 05:15:00,35.1,1007.1,40.8,17.888420963430143,0.0
2025-05-27 05:30:00,35.5,1007.1,39.9,16.50277645268838,0.0
2025-05-27 05:45:00,36.4,1007.2,38.8,21.00034578094488,0.0
2025-05-27 06:00:00,36.5,1006.8,38.3,22.91012689662409,0.0
2025-05-27 06:15:00,36.1,1006.6,36.9,23.60801794543432,0.0
2025-05-27 06:30:00,35.8,1006.5,35.2,29.44277185787623,0.0
2025-05-27 06:45:00,35.7,1006.5,37.3,32.12737769480196,0.0
2025-05-27 07:00:00,34.4,1006.2,36.6,32.879677421352056,0.0
2025-05-27 07:15:00,33.2,1006.0,39.6,31.90214373288128,0.0
2025-05-27 07:30:00,33.1,1005.8,42.3,31.760453904768102,0.0
2025-05-27 07:45:00,32.8,1005.6,42.1,30.00366834540994,0.0
2025-05-27 08:00:00,33.2,1005.7,44.6,30.640226505614475,0.0
2025-05-27 08:15:00,33.5,1005.6,38.7,32.26049780780755,0.0
2025-05-27 08:30:00,33.3,1005.4,42.4,33.04203554291091,0.0
2025-05-27 08:45:00,32.8,1005.4,43.7,34.07948936187689,0.0
2025-05-27 09:00:00,32.2,1005.3,44.9,35.92179835835079,0.0
2025-05-27 09:15:00,32.0,1005.3,44.2,35.87153028566376,0.0
2025-05-27 09:30:00,31.8,1005.2,44.8,34.84439905462279,0.0
2025-05-27 09:45:00,31.3,1005.3,46.9,35.01821792796185,0.0
2025-05-27 10:00:00,30.7,1005.4,43.1,35.48336155064475,0.0
2025-05-27 10:15:00,29.1,1005.4,49.4,34.76791450737987,0.0
2025-05-27 10:30:00,28.5,1005.4,49.1,36.12091879114024,0.0
2025-05-27 10:45:00,28.0,1005.6,52.4,36.18811598941963,0.0
2025-05-27 11:00:00,27.6,1005.7,56.1,34.46412451950305,0.0
2025-05-27 11:15:00,27.1,1005.7,56.4,32.853084392886544,0.0
2025-05-27 11:30:00,26.6,1005.7,68.5,31.14057936914648,0.0
2025-05-27 11:45:00,26.2,1005.7,71.2,30.55348410659357,0.0
2025-05-27 12:00:00,25.6,1005.8,68.7,31.679570778236585,0.0
2025-05-27 12:15:00,25.4,1005.9,73.3,31.61553759512197,0.0
2025-05-27 12:30:00,25.2,1006.0,68.1,31.498769851140967,0.0
2025-05-27 12:45:00,25.1,1005.8,69.7,22.098904223780718,0.0
2025-05-27 13:00:00,25.0,1005.8,63.8,23.895040151082977,0.0
2025-05-27 13:15:00,25.0,1006.0,63.1,27.280181919200597,0.0
2025-05-27 13:30:00,25.0,1006.1,60.7,30.92719792042031,0.0
2025-05-27 13:45:00,25.0,1006.1,61.5,30.545633328137715,0.0
2025-05-27 14:00:00,25.0,1006.1,61.3,29.338980275323184,0.0
2025-05-27 14:15:00,24.9,1006.1,62.8,28.78060891516097,0.0
2025-05-27 14:30:00,24.7,1006.2,63.5,29.565498782754865,0.0
2025-05-27 14:45:00,24.6,1006.3,66.0,26.950315036766263,0.0
2025-05-27 15:00:00,24.4,1006.2,64.6,27.182322527968758,0.0
2025-05-27 15:15:00,24.3,1006.1,64.4,31.37117494013999,0.0
2025-05-27 15:30:00,24.1,1005.9,66.5,33.45102092724328,0.0
2025-05-27 15:45:00,24.0,1005.9,65.8,28.99361710450854,0.0
2025-05-27 16:00:00,24.0,1005.8,64.3,23.8998200798627,0.0
2025-05-27 16:15:00,24.0,1005.8,62.8,26.675773445317816,0.0
2025-05-27 16:30:00,23.9,1005.8,63.0,31.112751079304186,0.0
2025-05-27 16:45:00,24.0,1005.7,60.2,38.15313046264789,0.0
2025-05-27 17:00:00,24.0,1005.7,60.4,41.36232425091061,0.0
2025-05-27 17:15:00,24.0,1005.6,62.0,43.46883358887727,0.0
2025-05-27 17:30:00,23.9,1005.5,70.2,43.78332471114026,0.0
2025-05-27 17:45:00,23.5,1005.5,67.5,40.79088250203718,0.0
2025-05-27 18:00:00,23.3,1005.4,68.1,37.71556802324298,0.0
2025-05-27 18:15:00,23.3,1005.5,67.1,37.25104695007961,0.0
2025-05-27 18:30:00,23.3,1005.4,66.3,35.722238824972145,0.0
2025-05-27 18:45:00,23.4,1005.2,65.2,35.2505401038147,0.0
2025-05-27 19:00:00,23.3,1005.2,67.7,36.60326826555967,0.0
2025-05-27 19:15:00,22.9,1005.3,73.0,37.010290090906736,0.0
2025-05-27 19:30:00,22.5,1005.2,73.6,38.5283964773623,0.0
