date,t2m,sp,rh,pwv,tp
2025-05-29 17:15:00,15.4,996.7,92.7,16.55923228890479,0.0
2025-05-29 17:30:00,15.4,996.7,93.0,19.071537053894836,0.0
2025-05-29 17:45:00,15.4,996.5,93.2,19.5777985494483,0.0
2025-05-29 18:00:00,15.4,996.4,93.8,17.9698898223057,0.0
2025-05-29 18:15:00,15.4,996.2,93.9,16.172962724103396,0.0
2025-05-29 18:30:00,15.5,995.9,94.3,16.315923460135412,0.0
2025-05-29 18:45:00,15.4,995.8,94.3,15.495266799912187,0.0
2025-05-29 19:00:00,15.3,995.9,94.4,17.610533982274312,0.0
2025-05-29 19:15:00,15.3,995.9,94.6,20.483249978855916,0.0
2025-05-29 19:30:00,15.2,995.9,94.5,21.152865306404863,0.0
2025-05-29 19:45:00,15.0,995.8,94.5,21.366070372291613,0.0
2025-05-29 20:00:00,15.0,995.7,94.7,19.190122410990877,0.0
2025-05-29 20:15:00,15.1,995.7,94.8,20.026583393179724,0.0
2025-05-29 20:30:00,15.1,995.8,95.0,19.625550695910576,0.0
2025-05-29 20:45:00,15.0,996.0,94.9,18.40833892400604,0.0
2025-05-29 21:00:00,15.0,996.1,95.0,16.39615276264133,0.0
2025-05-29 21:15:00,14.9,996.2,95.0,11.51051043044665,0.0
2025-05-29 21:30:00,15.0,996.3,95.2,11.665915994712009,0.0
2025-05-29 21:45:00,15.0,996.4,95.4,14.29675511699294,0.0
2025-05-29 22:00:00,15.2,996.5,95.6,17.348696868602172,0.0
2025-05-29 22:15:00,15.5,996.6,95.9,17.436072550206415,0.0
2025-05-29 22:30:00,16.4,996.7,96.3,18.60066288002295,0.0
2025-05-29 22:45:00,17.3,996.9,95.6,19.51794892326508,0.0
2025-05-29 23:00:00,18.1,997.0,94.0,20.153900278992523,0.0
2025-05-29 23:15:00,19.4,997.0,91.6,21.261731490815908,0.0
2025-05-29 23:30:00,21.1,997.2,80.2,22.3051599655096,0.0
2025-05-29 23:45:00,22.7,997.3,78.2,22.374302321626,0.0
2025-05-30 00:00:00,24.1,997.3,72.8,21.65013466457282,0.0
2025-05-30 00:15:00,25.0,997.3,70.2,18.11151606779448,0.0
2025-05-30 00:30:00,25.4,997.3,68.5,17.871894916809072,0.0
2025-05-30 00:45:00,26.7,997.3,61.2,19.31857016514267,0.0
2025-05-30 01:00:00,27.8,997.2,60.6,22.113412161869714,0.0
2025-05-30 01:15:00,28.7,997.1,55.7,23.44364033171796,0.0
2025-05-30 01:30:00,29.2,996.8,52.7,24.023910028676543,0.0
2025-05-30 01:45:00,28.9,996.8,53.5,25.92727508011544,0.0
2025-05-30 02:00:00,29.5,996.7,54.0,24.35979502439274,0.0
2025-05-30 02:15:00,30.7,996.5,47.3,25.168721737259627,0.0
2025-05-30 02:30:00,30.7,996.2,49.8,26.161011601789564,0.0
2025-05-30 02:45:00,30.7,996.0,47.1,27.253271926051355,0.0
2025-05-30 03:00:00,31.2,995.9,47.2,27.63881490810946,0.0
2025-05-30 03:15:00,30.9,995.7,44.4,28.935926354063405,0.0
2025-05-30 03:30:00,31.1,995.6,48.1,24.271304811321556,0.0
2025-05-30 03:45:00,31.1,995.3,46.1,24.504437245401427,0.0
2025-05-30 04:00:00,31.6,995.2,46.7,12.84768800945057,0.0
2025-05-30 04:15:00,32.2,994.9,42.0,14.763272055243826,0.0
2025-05-30 04:30:00,32.2,994.8,45.3,17.616898863260275,0.0
2025-05-30 04:45:00,32.7,994.5,44.7,19.14400274752706,0.0
2025-05-30 05:00:00,33.2,994.2,41.1,21.117947854577565,0.0
2025-05-30 05:15:00,32.2,993.9,43.0,23.01239078415995,0.0
2025-05-30 05:30:00,31.9,994.0,44.0,25.412507848005408,0.0
2025-05-30 05:45:00,32.2,993.9,45.6,25.55491512629965,0.0
2025-05-30 06:00:00,33.0,993.6,45.3,26.572007132800227,0.0
2025-05-30 06:15:00,33.1,993.3,43.4,26.70065799524683,0.0
2025-05-30 06:30:00,33.3,992.9,44.0,24.887198912624505,0.0
2025-05-30 06:45:00,32.7,992.8,44.8,25.48445521296773,0.0
2025-05-30 07:00:00,32.4,992.8,44.4,25.727926125833115,0.0
2025-05-30 07:15:00,32.6,992.6,46.1,25.016704289778048,0.0
2025-05-30 07:30:00,32.2,992.2,44.7,23.909010398393583,0.0
2025-05-30 07:45:00,32.0,992.0,44.9,23.48099083469376,0.0
2025-05-30 08:00:00,31.7,991.8,46.3,23.996266915896964,0.0
2025-05-30 08:15:00,31.6,991.6,46.3,25.552790600996182,0.0
2025-05-30 08:30:00,31.1,991.5,48.5,29.216673415640077,0.0
2025-05-30 08:45:00,31.7,991.4,47.7,32.50221580912031,0.0
2025-05-30 09:00:00,31.8,991.5,46.0,29.74110772011072,0.0
2025-05-30 09:15:00,32.2,991.4,47.5,28.61221803838215,0.0
2025-05-30 09:30:00,32.4,991.3,47.5,28.806385637674254,0.0
2025-05-30 09:45:00,32.6,991.5,44.9,30.53678087153425,0.0
2025-05-30 10:00:00,32.3,991.5,46.9,32.774579285012585,0.0
2025-05-30 10:15:00,31.6,991.5,47.6,34.525511664726544,0.0
2025-05-30 10:30:00,30.6,991.4,51.3,38.05347894058951,0.0
2025-05-30 10:45:00,29.2,991.5,53.9,37.55830231032596,0.0
2025-05-30 11:00:00,28.3,991.7,59.5,37.456866565889726,0.0
2025-05-30 11:15:00,27.6,991.8,62.6,35.49347507820665,0.0
2025-05-30 11:30:00,26.8,991.9,66.0,37.4062537065764,0.0
2025-05-30 11:45:00,25.9,991.9,68.5,38.608184526433405,0.0
2025-05-30 12:00:00,25.2,992.1,70.4,37.41006743729801,0.0
2025-05-30 12:15:00,24.4,992.2,73.2,32.07444338086093,0.0
2025-05-30 12:30:00,23.9,992.3,75.9,28.26464826921433,0.0
2025-05-30 12:45:00,23.3,992.2,77.2,29.332092317415928,0.0
2025-05-30 13:00:00,22.8,992.3,79.5,31.770678877445796,0.0
2025-05-30 13:15:00,22.5,992.5,82.0,31.566527659761807,0.0
2025-05-30 13:30:00,22.3,992.6,83.0,35.80790446589733,0.0
2025-05-30 13:45:00,22.1,992.6,83.3,36.8806987274456,0.0
2025-05-30 14:00:00,22.0,992.7,83.3,38.2512685354504,0.0
2025-05-30 14:15:00,21.8,992.8,84.8,40.04684368916548,0.0
2025-05-30 14:30:00,21.6,992.8,84.7,42.69041319573805,0.0
2025-05-30 14:45:00,21.3,992.7,86.4,43.61850300098524,0.0
2025-05-30 15:00:00,21.2,992.4,86.5,42.123674921195786,0.0
2025-05-30 15:15:00,21.0,992.4,87.4,42.43696956176007,0.0
2025-05-30 15:30:00,20.8,992.3,87.9,42.70663040067584,0.0
2025-05-30 15:45:00,20.6,992.3,88.5,43.58757890936609,0.0
2025-05-30 16:00:00,20.4,992.1,89.7,46.50052598023645,0.0
2025-05-30 16:15:00,20.3,992.0,90.3,54.033368423027575,0.0
2025-05-30 16:30:00,20.4,991.9,91.6,57.51359560907717,0.0
2025-05-30 16:45:00,20.6,991.8,91.7,52.58752942113088,0.0
2025-05-30 17:00:00,20.8,991.7,90.8,54.60817797397062,0.0
2025-05-30 17:15:00,20.9,991.7,90.5,58.01328238253373,0.0
2025-05-30 17:30:00,21.1,991.5,90.4,59.1949129817714,0.0
2025-05-30 17:45:00,21.2,991.6,90.0,58.84223493923505,0.0
2025-05-30 18:00:00,21.3,991.3,89.2,59.0616493578906,0.0
2025-05-30 18:15:00,21.4,991.3,88.9,57.912708733223816,0.0
2025-05-30 18:30:00,21.5,991.1,88.7,58.1913046122413,0.0
2025-05-30 18:45:00,21.6,991.1,88.3,58.92365134008782,0.0
2025-05-30 19:00:00,21.6,991.2,88.2,57.22848824103057,0.0
2025-05-30 19:15:00,21.6,991.2,88.6,59.54021344445008,0.0
2025-05-30 19:30:00,21.8,991.3,89.1,60.87518636443664,0.0
2025-05-30 19:45:00,21.7,991.4,88.5,61.49361965253284,0.0
2025-05-30 20:00:00,21.5,991.4,90.2,61.68602659405499,0.0
2025-05-30 20:15:00,21.5,991.3,91.2,62.26454603064121,0.0
2025-05-30 20:30:00,21.4,991.3,91.7,62.695301635664165,0.0
2025-05-30 20:45:00,21.3,991.2,92.2,60.58021882623376,0.0
2025-05-30 21:00:00,21.3,991.2,92.9,55.97414312012432,0.0
2025-05-30 21:15:00,21.3,991.2,93.3,56.22915059530212,0.0
2025-05-30 21:30:00,21.2,991.2,93.4,54.06841160203762,0.0
2025-05-30 21:45:00,21.2,991.1,93.6,53.98874175726136,0.0
2025-05-30 22:00:00,21.2,991.1,94.0,54.80137465695637,0.0
2025-05-30 22:15:00,21.2,991.1,94.1,55.09264728276291,0.0
2025-05-30 22:30:00,21.2,991.0,94.4,59.155811720029554,0.0
2025-05-30 22:45:00,21.2,990.9,94.6,60.94424067260044,0.0
2025-05-30 23:00:00,21.3,990.8,94.9,61.31527625940513,0.0
2025-05-30 23:15:00,21.4,990.8,94.8,61.36254954429581,0.0
2025-05-30 23:30:00,21.5,990.6,94.9,60.65336036577582,0.0
2025-05-30 23:45:00,21.6,990.5,94.5,61.63003970590663,0.0
2025-05-31 00:00:00,21.8,990.4,94.3,63.28154375051241,0.0
2025-05-31 00:15:00,21.8,990.3,94.1,64.22316405106208,0.0
2025-05-31 00:30:00,22.1,990.2,94.4,64.21204980901236,0.0
2025-05-31 00:45:00,22.4,990.1,94.0,64.39262879342546,0.0
2025-05-31 01:00:00,22.7,990.0,93.8,64.95726072285997,0.0
2025-05-31 01:15:00,22.8,989.8,93.0,67.70211904589961,0.0
2025-05-31 01:30:00,23.2,989.8,90.9,71.04820628121264,0.0
2025-05-31 01:45:00,23.6,989.7,90.3,72.42658818132291,0.0
2025-05-31 02:00:00,23.8,989.7,90.4,69.47966573620161,0.0
2025-05-31 02:15:00,24.2,989.6,89.3,70.37073585888439,0.0
2025-05-31 02:30:00,24.6,989.4,88.5,73.31179102587551,0.0
2025-05-31 02:45:00,24.8,989.1,85.4,73.48590552879615,0.0
2025-05-31 03:00:00,25.1,988.8,86.6,73.26913870574461,0.0
2025-05-31 03:15:00,25.2,988.6,83.9,75.72654861755646,0.0
2025-05-31 03:30:00,25.1,988.4,86.2,69.67850062749253,0.0
2025-05-31 03:45:00,25.0,988.4,85.6,69.23136516449262,0.0
2025-05-31 04:00:00,24.9,988.3,88.3,67.98484739133315,0.0
2025-05-31 04:15:00,24.7,988.2,89.5,66.33913907556851,0.0
2025-05-31 04:30:00,24.6,988.1,90.8,67.23155042581703,0.0
2025-05-31 04:45:00,24.5,988.0,90.1,68.71345217894516,0.0
2025-05-31 05:00:00,24.2,987.8,90.8,67.69183533779716,0.0
2025-05-31 05:15:00,24.0,987.7,91.7,65.33593525381212,0.0
2025-05-31 05:30:00,23.9,987.5,93.0,65.5532207227343,0.0
2025-05-31 05:45:00,23.9,987.2,93.1,66.04795339663546,0.0
2025-05-31 06:00:00,23.8,987.1,92.7,65.61898980545766,0.0
2025-05-31 06:15:00,23.9,987.0,93.3,64.8217039481493,0.0
2025-05-31 06:30:00,23.9,986.9,93.3,65.94913314771183,0.0
2025-05-31 06:45:00,24.1,986.7,94.0,66.24780247780394,0.0
2025-05-31 07:00:00,24.3,986.5,94.5,66.73943172521811,0.0
2025-05-31 07:15:00,24.2,986.4,94.1,66.7067561022519,0.0
2025-05-31 07:30:00,24.2,986.3,94.0,65.41537349724058,0.0
2025-05-31 07:45:00,24.2,986.2,94.2,59.47989879373198,0.0
2025-05-31 08:00:00,24.2,986.1,94.6,71.28406185207942,0.0
2025-05-31 08:15:00,24.2,986.0,94.7,74.43513463093309,0.0
2025-05-31 08:30:00,24.1,986.0,94.6,72.61899481009984,0.0
2025-05-31 08:45:00,24.0,985.9,94.5,67.31022099321486,0.0
2025-05-31 09:00:00,24.0,985.9,94.5,65.89817547061377,0.0
2025-05-31 09:15:00,24.0,985.8,94.7,62.400153481895394,0.0
2025-05-31 09:30:00,23.9,986.0,94.5,66.61519014077844,0.0
2025-05-31 09:45:00,23.8,986.1,94.6,69.06394013600223,0.0
2025-05-31 10:00:00,23.8,986.0,94.8,75.09870813814719,0.0
2025-05-31 10:15:00,23.8,986.0,94.9,77.30745838381863,0.0
2025-05-31 10:30:00,23.8,986.2,95.1,74.97746216693372,0.0
2025-05-31 10:45:00,23.9,986.2,95.3,73.03903872128431,0.0
2025-05-31 11:00:00,23.8,986.3,95.3,66.34454245376523,0.0
2025-05-31 11:15:00,23.7,986.3,95.3,64.14737750549929,0.0
2025-05-31 11:30:00,23.6,986.4,95.4,66.85198454294671,0.0
2025-05-31 11:45:00,23.6,986.4,95.5,59.14156677906506,0.0
2025-05-31 12:00:00,23.6,986.4,95.6,58.80493728469151,0.0
2025-05-31 12:15:00,23.5,986.5,95.6,50.14329137481372,0.0
2025-05-31 12:30:00,23.5,986.6,95.7,41.60144667791985,0.0
2025-05-31 12:45:00,23.5,986.7,95.7,47.125921386913696,0.0
2025-05-31 13:00:00,23.4,986.9,95.7,55.34048465720911,0.0
2025-05-31 13:15:00,23.3,986.9,95.8,60.70870992217747,0.125
2025-05-31 13:30:00,23.3,987.0,95.9,60.25474568817541,0.125
2025-05-31 13:45:00,23.4,987.1,95.9,60.20219416697089,0.125
2025-05-31 14:00:00,23.4,987.1,96.1,58.98452400477527,0.125
2025-05-31 14:15:00,23.4,987.1,96.0,62.07676522034219,0.0
2025-05-31 14:30:00,23.3,987.0,96.1,63.89180256875692,0.0
2025-05-31 14:45:00,23.4,987.0,96.1,66.02219329503849,0.0
2025-05-31 15:00:00,23.3,986.9,96.1,67.3882056156054,0.0
2025-05-31 15:15:00,23.2,986.9,96.0,71.02256566536849,0.0
2025-05-31 15:30:00,23.2,986.8,96.1,67.85628174733789,0.0
2025-05-31 15:45:00,23.3,986.8,96.1,63.62846567685028,0.0
2025-05-31 16:00:00,23.2,986.6,96.1,62.916929691784325,0.0
2025-05-31 16:15:00,23.2,986.4,96.1,58.69820663745384,0.0
2025-05-31 16:30:00,23.2,986.3,96.2,56.51325862488872,0.0
2025-05-31 16:45:00,23.2,986.1,96.2,53.90746394560976,0.0
2025-05-31 17:00:00,23.2,985.9,96.2,52.587270689885614,0.0
2025-05-31 17:15:00,23.2,985.9,96.3,52.45915894068799,0.0
2025-05-31 17:30:00,23.2,985.8,96.3,57.14146220703974,0.0
2025-05-31 17:45:00,23.2,985.5,96.4,65.94484649296444,0.0
2025-05-31 18:00:00,23.2,985.4,96.2,74.61289105950607,0.0
2025-05-31 18:15:00,23.2,985.2,96.4,60.09718132931612,0.0
2025-05-31 18:30:00,23.2,985.2,96.2,53.01900384558547,0.0
2025-05-31 18:45:00,23.1,985.2,96.3,37.924363895622825,0.0
2025-05-31 19:00:00,23.2,985.2,96.3,22.656504882642484,0.0
2025-05-31 19:15:00,23.2,985.1,96.4,18.609452231561143,0.0
2025-05-31 19:30:00,23.1,985.1,96.2,25.16889477225841,0.0
2025-05-31 19:45:00,23.1,985.2,96.3,33.829776946201974,0.0
2025-05-31 20:00:00,23.1,985.1,96.3,39.85004330126933,0.0
2025-05-31 20:15:00,23.2,985.1,96.4,36.76011777981747,0.0
2025-05-31 20:30:00,23.2,985.2,96.5,34.538875184799984,0.0
2025-05-31 20:45:00,23.2,985.3,96.5,36.327957147028165,0.0
2025-05-31 21:00:00,23.1,985.3,96.4,41.65020607305266,0.0
2025-05-31 21:15:00,23.1,985.4,96.4,48.93474541945063,0.0
2025-05-31 21:30:00,23.1,985.4,96.5,45.02382892716326,0.0
2025-05-31 21:45:00,22.8,985.6,95.9,50.00449173463671,0.0
2025-05-31 22:00:00,22.7,985.8,95.9,54.82920947050995,0.0
2025-05-31 22:15:00,22.8,986.0,96.1,56.44975918112807,0.0
2025-05-31 22:30:00,22.6,986.3,95.7,57.8791804031944,0.0
2025-05-31 22:45:00,22.6,986.2,96.0,60.3141336753548,0.0
2025-05-31 23:00:00,22.6,986.3,96.1,53.561886399684575,0.0
2025-05-31 23:15:00,22.5,986.4,95.9,53.05995772527571,0.0
2025-05-31 23:30:00,22.5,986.5,95.9,51.52530382508434,0.0
2025-05-31 23:45:00,22.5,986.6,95.9,45.94172201907321,0.0
2025-06-01 00:00:00,22.5,986.6,95.8,51.63273016457157,0.0
2025-06-01 00:15:00,22.6,986.7,96.0,63.63365584581957,0.0
2025-06-01 00:30:00,22.6,986.6,95.7,74.52283064101883,0.0
2025-06-01 00:45:00,22.7,986.6,95.8,87.68852167072457,0.0
2025-06-01 01:00:00,22.9,986.6,96.0,90.0411444782235,0.0
2025-06-01 01:15:00,23.0,986.5,95.7,87.04300185688844,0.0
2025-06-01 01:30:00,23.0,986.8,95.0,73.60054395429393,0.0
2025-06-01 01:45:00,22.9,986.9,94.4,68.69706895718255,0.0
2025-06-01 02:00:00,22.7,986.9,94.2,61.577394621590216,0.0
2025-06-01 02:15:00,22.9,986.9,95.2,65.5491594557034,0.0
2025-06-01 02:30:00,23.0,986.8,95.4,60.28357118736485,0.0
2025-06-01 02:45:00,23.5,986.6,95.9,57.72519383445125,0.0
2025-06-01 03:00:00,23.6,986.6,94.1,54.980827892774855,0.0
2025-06-01 03:15:00,23.6,986.5,91.5,49.56269649933719,0.0
2025-06-01 03:30:00,23.3,986.5,92.7,42.706424930357045,0.0
2025-06-01 03:45:00,23.1,986.5,92.5,38.45846390671645,0.0
2025-06-01 04:00:00,23.1,986.4,93.2,35.37302065134645,0.0
2025-06-01 04:15:00,23.0,986.3,93.4,27.285646436624532,0.0
2025-06-01 04:30:00,23.1,986.2,94.0,24.863430526255254,0.0
2025-06-01 04:45:00,23.2,986.2,94.3,26.87587233273811,0.0
2025-06-01 05:00:00,23.3,986.1,93.4,37.15010725910153,0.0
2025-06-01 05:15:00,23.3,986.0,93.0,41.83184071044166,0.125
2025-06-01 05:30:00,23.4,986.0,94.4,53.6531069322724,0.125
2025-06-01 05:45:00,23.3,985.9,93.7,63.60475438510933,0.125
2025-06-01 06:00:00,23.1,985.7,93.5,76.05372686284548,0.125
2025-06-01 06:15:00,23.1,985.4,94.2,78.8689194015992,0.25
2025-06-01 06:30:00,23.1,985.5,94.1,78.09595833027726,0.25
2025-06-01 06:45:00,23.0,985.6,93.5,83.11384973946898,0.25
2025-06-01 07:00:00,22.9,985.4,93.6,83.55009591083362,0.25
2025-06-01 07:15:00,22.8,985.2,94.1,77.79041729457018,0.375
2025-06-01 07:30:00,22.8,985.1,94.5,77.44741943211129,0.375
2025-06-01 07:45:00,22.6,985.0,94.4,77.25326964054966,0.375
2025-06-01 08:00:00,22.4,984.8,94.8,81.02727962856615,0.375
2025-06-01 08:15:00,22.3,984.8,95.0,85.33703246450031,0.375
2025-06-01 08:30:00,22.2,984.7,95.2,88.76604832699947,0.375
2025-06-01 08:45:00,22.0,984.7,95.4,84.35138480360595,0.375
2025-06-01 09:00:00,21.9,984.9,96.0,81.60777789654797,0.375
2025-06-01 09:15:00,21.9,984.8,96.2,76.87153909973618,0.5
2025-06-01 09:30:00,21.9,985.0,96.3,76.14431251251197,0.5
2025-06-01 09:45:00,21.8,985.2,96.0,77.71209321213642,0.5
2025-06-01 10:00:00,21.8,985.4,96.2,76.28289780779541,0.5
2025-06-01 10:15:00,21.8,985.5,96.3,81.48073103947213,0.375
2025-06-01 10:30:00,21.8,985.7,96.4,75.24818417031211,0.375
2025-06-01 10:45:00,21.8,986.0,96.4,74.26134452759442,0.375
2025-06-01 11:00:00,21.7,986.3,96.4,68.96585080434474,0.375
2025-06-01 11:15:00,21.7,986.5,96.5,65.40231380820202,0.25
2025-06-01 11:30:00,21.6,986.7,96.3,58.083379280115366,0.25
2025-06-01 11:45:00,21.2,986.9,95.3,56.33164798997216,0.25
2025-06-01 12:00:00,20.9,987.1,94.4,51.80177260268206,0.25
2025-06-01 12:15:00,20.5,987.4,93.9,45.99429506530844,0.375
2025-06-01 12:30:00,20.3,987.5,94.4,31.833409874439106,0.375
2025-06-01 12:45:00,20.1,987.6,94.7,11.108306679099083,0.375
2025-06-01 13:00:00,20.0,988.0,95.5,2.715813160956948,0.375
2025-06-01 13:15:00,20.1,988.2,96.0,8.650449379144968,0.375
2025-06-01 13:30:00,20.1,988.2,96.2,10.01253839804599,0.375
2025-06-01 13:45:00,20.0,988.4,96.2,11.83245664098196,0.375
2025-06-01 14:00:00,19.8,988.6,96.0,10.785538232044988,0.375
2025-06-01 14:15:00,19.8,988.7,95.9,17.35457237305685,0.375
2025-06-01 14:30:00,19.7,988.8,96.0,42.46281842936771,0.375
2025-06-01 14:45:00,19.6,988.8,95.9,43.82836046630978,0.375
2025-06-01 15:00:00,19.6,988.9,96.1,46.63290175723661,0.375
2025-06-01 15:15:00,19.6,988.9,96.3,48.9975269887737,0.375
2025-06-01 15:30:00,19.7,988.7,96.3,48.669540072951946,0.375
2025-06-01 15:45:00,19.6,988.6,96.3,45.011624013940256,0.375
2025-06-01 16:00:00,19.6,988.6,96.3,43.25005755141581,0.375
2025-06-01 16:15:00,19.6,988.5,96.4,42.55622194172475,0.25
2025-06-01 16:30:00,19.6,988.4,96.4,40.65626878413853,0.25
2025-06-01 16:45:00,19.5,988.4,96.4,30.460068306655717,0.25
2025-06-01 17:00:00,19.6,988.3,96.5,40.61310188803908,0.25
2025-06-01 17:15:00,19.5,988.2,96.3,31.26225042754552,0.375
2025-06-01 17:30:00,19.5,988.1,96.4,43.769074662618095,0.375
2025-06-01 17:45:00,19.5,988.0,96.4,46.24860754864572,0.375
2025-06-01 18:00:00,19.5,988.0,96.4,50.40549114982659,0.375
2025-06-01 18:15:00,19.4,987.9,96.5,39.26212100398168,0.375
2025-06-01 18:30:00,19.4,987.9,96.4,35.43938713655671,0.375
2025-06-01 18:45:00,19.4,988.0,96.5,38.70251156157108,0.375
2025-06-01 19:00:00,19.3,988.0,96.2,34.06222368619483,0.375
2025-06-01 19:15:00,19.2,988.1,96.1,34.38656313045357,0.25
2025-06-01 19:30:00,19.2,988.1,96.3,34.255292896200594,0.25
2025-06-01 19:45:00,19.2,988.1,96.3,35.7138576173457,0.25
2025-06-01 20:00:00,19.1,988.3,96.3,32.79542652727481,0.25
2025-06-01 20:15:00,19.0,988.3,96.3,19.539923206077805,0.375
2025-06-01 20:30:00,19.0,988.4,96.1,26.020921910335616,0.375
2025-06-01 20:45:00,18.9,988.5,96.1,41.13455468878897,0.375
2025-06-01 21:00:00,18.8,988.6,96.1,45.82360592036433,0.375
2025-06-01 21:15:00,18.8,988.9,96.1,44.73332245547112,0.375
2025-06-01 21:30:00,18.8,988.9,96.2,44.92337798142515,0.375
2025-06-01 21:45:00,18.8,988.9,96.3,42.57935979836373,0.375
2025-06-01 22:00:00,18.8,988.9,96.2,41.22271650402669,0.375
2025-06-01 22:15:00,18.9,989.0,96.5,43.737709265145,0.25
2025-06-01 22:30:00,18.8,989.4,96.4,43.74503657012809,0.25
2025-06-01 22:45:00,18.8,989.6,96.6,40.92144552518848,0.25
2025-06-01 23:00:00,19.0,989.8,96.6,34.46365935714191,0.25
2025-06-01 23:15:00,19.0,989.9,96.5,27.62961316823515,0.375
2025-06-01 23:30:00,19.0,990.1,96.6,24.26139645175206,0.375
2025-06-01 23:45:00,19.0,990.5,96.4,27.983298396203576,0.375
2025-06-02 00:00:00,19.1,990.6,96.4,34.69046114850602,0.375
2025-06-02 00:15:00,19.0,990.8,95.4,37.35523562182039,0.25
2025-06-02 00:30:00,19.1,991.0,95.1,39.76498724374966,0.25
2025-06-02 00:45:00,19.3,991.1,94.0,33.36114632706593,0.25
2025-06-02 01:00:00,19.3,991.2,93.3,24.16750579556725,0.25
2025-06-02 01:15:00,19.3,991.2,90.8,19.01366705308083,0.25
2025-06-02 01:30:00,19.4,991.5,92.9,18.608592635458127,0.25
2025-06-02 01:45:00,19.5,991.4,90.6,29.29552420635312,0.25
2025-06-02 02:00:00,19.7,991.6,91.4,34.57156817639066,0.25
2025-06-02 02:15:00,19.9,991.6,93.1,30.499126963665905,0.25
2025-06-02 02:30:00,19.8,991.6,89.7,23.8785297362308,0.25
2025-06-02 02:45:00,19.7,991.6,90.4,31.17453882409204,0.25
2025-06-02 03:00:00,19.7,991.6,90.7,29.55539400266049,0.25
2025-06-02 03:15:00,19.8,991.6,92.9,26.657174435568248,0.25
2025-06-02 03:30:00,20.0,991.7,91.2,33.68775960730604,0.25
2025-06-02 03:45:00,20.6,991.6,87.7,30.927050243791783,0.25
2025-06-02 04:00:00,20.8,991.5,88.6,45.41649942133966,0.25
2025-06-02 04:15:00,21.5,991.2,86.3,43.45275578719579,0.125
2025-06-02 04:30:00,21.9,991.0,80.1,41.85674222848811,0.125
2025-06-02 04:45:00,22.2,990.9,80.5,36.37015749280471,0.125
2025-06-02 05:00:00,22.5,990.7,78.3,29.54844544405566,0.125
2025-06-02 05:15:00,22.4,990.6,81.6,33.50905710864534,0.125
2025-06-02 05:30:00,21.6,990.6,82.4,48.43494226817707,0.125
2025-06-02 05:45:00,21.3,990.5,82.6,51.36742606574198,0.125
2025-06-02 06:00:00,21.1,990.3,81.9,52.943557896811264,0.125
2025-06-02 06:15:00,21.1,990.2,85.7,61.37497544533894,0.0
2025-06-02 06:30:00,21.4,990.1,84.7,57.94586106411962,0.0
2025-06-02 06:45:00,21.2,990.0,84.6,55.82241776498786,0.0
2025-06-02 07:00:00,20.9,990.0,81.2,52.12277697569307,0.0
2025-06-02 07:15:00,20.8,989.8,82.0,52.17780943271932,0.125
2025-06-02 07:30:00,20.9,989.9,83.5,52.29346103224968,0.125
2025-06-02 07:45:00,21.1,990.0,82.9,51.136460154903496,0.125
2025-06-02 08:00:00,21.3,990.1,88.5,53.07469985183755,0.125
2025-06-02 08:15:00,21.5,990.0,86.5,55.84851439266986,0.125
2025-06-02 08:30:00,21.8,989.9,80.5,57.85337536048716,0.125
2025-06-02 08:45:00,21.9,989.8,81.8,56.56793229111481,0.125
2025-06-02 09:00:00,21.6,989.9,83.9,55.24494036104328,0.125
2025-06-02 09:15:00,21.1,990.0,87.2,56.49164416412286,0.0
2025-06-02 09:30:00,21.1,990.2,88.6,61.01304504133468,0.0
2025-06-02 09:45:00,20.9,990.3,88.9,58.9354736560653,0.0
2025-06-02 10:00:00,21.0,990.4,90.9,53.27617488947436,0.0
2025-06-02 10:15:00,21.0,990.4,90.3,52.04987482872773,0.125
2025-06-02 10:30:00,21.0,990.6,90.8,50.73502753991833,0.125
2025-06-02 10:45:00,20.9,990.7,90.0,52.027885720709726,0.125
2025-06-02 11:00:00,20.9,990.5,91.8,52.03234334940764,0.125
2025-06-02 11:15:00,20.7,990.7,90.8,51.519867005524034,0.0
2025-06-02 11:30:00,20.5,991.0,90.7,48.93564933298328,0.0
2025-06-02 11:45:00,20.3,991.1,91.7,54.60950386012357,0.0
2025-06-02 12:00:00,20.1,991.4,92.0,59.45134352993669,0.0
2025-06-02 12:15:00,19.8,991.6,92.0,54.74530266979713,0.0
2025-06-02 12:30:00,19.6,991.7,92.9,50.92034877430788,0.0
2025-06-02 12:45:00,19.4,991.8,93.3,46.59164073350179,0.0
2025-06-02 13:00:00,19.2,991.9,93.3,46.01284303632412,0.0
2025-06-02 13:15:00,19.0,992.2,93.9,45.82966486291898,0.0
2025-06-02 13:30:00,18.9,992.4,94.3,45.65080311890435,0.0
2025-06-02 13:45:00,18.8,992.5,94.5,45.93576064220109,0.0
2025-06-02 14:00:00,18.8,992.6,94.7,47.80020583294802,0.0
2025-06-02 14:15:00,18.8,992.6,95.0,51.93119130455525,0.125
2025-06-02 14:30:00,18.8,992.9,95.2,52.431859952309125,0.125
2025-06-02 14:45:00,18.9,992.9,95.3,51.7639011734062,0.125
2025-06-02 15:00:00,18.8,992.7,95.3,48.77772510547706,0.125
2025-06-02 15:15:00,18.7,992.5,95.2,46.83809239333989,0.0
