date,t2m,sp,rh,pwv,tp
2025-06-03 09:00:00,31.7,994.1,51.8,38.88798020456068,0.0
2025-06-03 09:15:00,30.7,994.2,57.3,38.70680554079381,0.0
2025-06-03 09:30:00,30.5,994.1,56.2,36.84983399074938,0.0
2025-06-03 09:45:00,30.0,994.2,57.2,37.11865358643419,0.0
2025-06-03 10:00:00,29.2,994.3,63.1,36.300704965309,0.0
2025-06-03 10:15:00,29.0,994.5,70.0,34.324257274818194,0.0
2025-06-03 10:30:00,28.5,994.5,72.0,28.976152158303325,0.0
2025-06-03 10:45:00,28.0,994.6,69.7,26.942595885379056,0.0
2025-06-03 11:00:00,27.8,995.0,70.1,26.117490797139084,0.0
2025-06-03 11:15:00,27.1,995.3,72.2,26.107312188904213,0.0
2025-06-03 11:30:00,26.3,995.2,75.9,28.52021054501712,0.0
2025-06-03 11:45:00,25.7,995.4,77.9,28.606771303499954,0.0
2025-06-03 12:00:00,24.9,995.6,80.7,102.43735866599198,0.0
2025-06-03 12:15:00,24.2,995.7,83.3,102.43735866599198,0.0
2025-06-03 12:30:00,23.6,995.9,84.4,45.44323310074076,0.0
2025-06-03 12:45:00,23.3,996.1,86.8,42.91740693305217,0.0
2025-06-03 13:00:00,22.9,996.1,87.9,40.277726399832886,0.0
2025-06-03 13:15:00,22.7,996.3,89.0,36.542509518754485,0.0
2025-06-03 13:30:00,22.5,996.5,89.6,32.4867990683354,0.0
2025-06-03 13:45:00,22.4,996.4,90.3,21.263737741574225,0.0
2025-06-03 14:00:00,22.2,996.5,90.6,25.65743501646391,0.0
2025-06-03 14:15:00,22.0,996.4,90.9,27.049326310543396,0.0
2025-06-03 14:30:00,21.8,996.6,91.3,27.53763287187685,0.0
2025-06-03 14:45:00,21.7,996.5,91.7,28.16198420593136,0.0
2025-06-03 15:00:00,21.6,996.7,92.2,32.53671051274638,0.0
2025-06-03 15:15:00,21.4,996.7,92.3,32.18115428838869,0.0
2025-06-03 15:30:00,21.3,996.8,92.6,32.48738419403157,0.0
2025-06-03 15:45:00,21.2,996.7,92.9,30.64682234654705,0.0
2025-06-03 16:00:00,21.1,996.7,93.0,26.340322788580146,0.0
2025-06-03 16:15:00,20.9,996.7,93.1,25.38030958778573,0.0
2025-06-03 16:30:00,20.8,996.6,93.1,23.223078802569297,0.0
2025-06-03 16:45:00,20.6,996.7,93.2,23.111500295030357,0.0
2025-06-03 17:00:00,20.4,996.8,93.3,26.13270870165393,0.0
2025-06-03 17:15:00,20.4,996.9,93.6,19.04043207698156,0.0
2025-06-03 17:30:00,20.2,996.9,93.7,5.1668657712127,0.0
2025-06-03 17:45:00,20.2,996.7,94.1,12.359827980497036,0.0
2025-06-03 18:00:00,20.1,996.5,94.1,21.3434432078963,0.0
2025-06-03 18:15:00,19.9,996.6,94.1,18.38565596656295,0.0
2025-06-03 18:30:00,19.7,996.8,94.2,21.85279538121921,0.0
2025-06-03 18:45:00,19.3,996.9,94.1,27.8911165683768,0.0
2025-06-03 19:00:00,19.0,997.0,94.0,28.40873121561091,0.0
2025-06-03 19:15:00,18.8,996.9,94.0,28.616120935936905,0.0
2025-06-03 19:30:00,18.6,997.1,94.3,27.050329495453305,0.0
2025-06-03 19:45:00,18.4,997.0,94.4,25.877229791201525,0.0
2025-06-03 20:00:00,18.4,997.1,94.7,27.122737206623743,0.0
2025-06-03 20:15:00,18.4,997.1,94.9,30.813673501747854,0.0
2025-06-03 20:30:00,18.6,997.2,95.2,28.640294905364456,0.0
2025-06-03 20:45:00,18.8,997.2,95.6,27.19767075809411,0.0
2025-06-03 21:00:00,18.8,997.3,95.6,27.446647947802933,0.0
2025-06-03 21:15:00,18.8,997.5,95.6,26.99432997193322,0.0
2025-06-03 21:30:00,18.7,997.6,95.6,22.253160950397483,0.0
2025-06-03 21:45:00,18.7,997.7,95.7,24.16022059741581,0.0
2025-06-03 22:00:00,18.7,997.9,95.9,24.77332121755073,0.0
2025-06-03 22:15:00,19.0,997.9,96.1,25.65920006674097,0.0
2025-06-03 22:30:00,19.8,997.9,96.5,22.72597013622796,0.0
2025-06-03 22:45:00,21.0,997.9,96.7,22.523940242577048,0.0
2025-06-03 23:00:00,22.4,998.0,96.9,24.388656347917,0.0
2025-06-03 23:15:00,23.4,998.0,96.4,25.837153146883924,0.0
2025-06-03 23:30:00,23.5,998.0,95.8,26.346857436603678,0.0
2025-06-03 23:45:00,23.4,998.0,95.1,29.136846788709292,0.0
2025-06-04 00:00:00,23.8,998.2,92.9,33.60677096034382,0.0
2025-06-04 00:15:00,24.8,998.2,87.7,22.393776009115804,0.0
2025-06-04 00:30:00,26.4,998.3,81.9,18.738910729600256,0.0
2025-06-04 00:45:00,28.1,998.0,76.0,12.396207622194051,0.0
2025-06-04 01:00:00,28.8,998.1,71.5,15.421624166374263,0.0
2025-06-04 01:15:00,29.1,998.2,67.0,12.324744664116867,0.0
2025-06-04 01:30:00,30.2,998.3,63.5,14.74512626010011,0.0
2025-06-04 01:45:00,32.1,998.3,54.1,20.32232297971843,0.0
2025-06-04 02:00:00,33.5,998.2,47.6,23.17852505228221,0.0
2025-06-04 02:15:00,32.4,998.2,48.3,26.709731297974358,0.0
2025-06-04 02:30:00,32.5,998.1,50.6,26.971194417155232,0.0
2025-06-04 02:45:00,32.7,998.1,46.5,30.61025479327996,0.0
2025-06-04 03:00:00,33.4,998.0,46.4,29.87136178852966,0.0
2025-06-04 03:15:00,32.0,997.9,46.3,27.39144099034933,0.0
2025-06-04 03:30:00,31.6,998.0,50.5,27.6967781263629,0.0
2025-06-04 03:45:00,32.3,997.8,49.6,27.8074748083659,0.0
2025-06-04 04:00:00,33.5,997.7,46.0,28.27313490527424,0.0
2025-06-04 04:15:00,34.7,997.6,45.7,27.753595017980484,0.0
2025-06-04 04:30:00,34.6,997.5,43.4,28.489777446966407,0.0
2025-06-04 04:45:00,33.6,997.4,45.7,30.33604070260273,0.0
2025-06-04 05:00:00,33.2,997.3,48.5,30.95584008504571,0.0
2025-06-04 05:15:00,32.7,997.1,52.5,32.6650629171171,0.0
2025-06-04 05:30:00,32.6,997.0,50.9,36.16909849271961,0.0
2025-06-04 05:45:00,32.9,996.9,48.0,37.20065163196397,0.0
2025-06-04 06:00:00,33.3,996.9,52.8,36.15333580224471,0.0
2025-06-04 06:15:00,32.5,996.9,52.0,37.45934113683478,0.0
2025-06-04 06:30:00,32.1,996.8,55.2,35.479365032102024,0.0
2025-06-04 06:45:00,31.9,996.7,51.6,32.91417208105075,0.0
2025-06-04 07:00:00,32.1,996.6,53.1,32.06722869351616,0.0
2025-06-04 07:15:00,32.6,996.6,55.4,31.488142828613185,0.0
2025-06-04 07:30:00,32.7,996.5,53.7,30.64334303353828,0.0
2025-06-04 07:45:00,32.5,996.4,52.2,28.814160960582395,0.0
2025-06-04 08:00:00,31.8,996.4,50.6,41.87780788436114,0.0
2025-06-04 08:15:00,32.1,996.3,46.4,46.21989601042496,0.0
2025-06-04 08:30:00,32.2,996.3,46.4,37.61855708669432,0.0
2025-06-04 08:45:00,31.8,996.2,45.6,33.02714207763111,0.0
2025-06-04 09:00:00,31.5,996.1,48.3,32.680585732585044,0.0
2025-06-04 09:15:00,31.0,996.1,48.4,36.439984790087024,0.0
2025-06-04 09:30:00,30.5,996.1,52.3,31.49959016639876,0.0
2025-06-04 09:45:00,30.1,996.2,51.5,31.346961657649214,0.0
2025-06-04 10:00:00,29.9,996.2,52.3,31.848045537355823,0.0
2025-06-04 10:15:00,29.8,996.4,53.8,30.428303362637863,0.0
2025-06-04 10:30:00,29.5,996.5,54.1,28.38728984460145,0.0
2025-06-04 10:45:00,29.3,996.6,58.1,26.547907615073825,0.0
2025-06-04 11:00:00,28.8,996.7,63.3,13.703562270322196,0.0
2025-06-04 11:15:00,28.2,996.8,65.9,14.975058220249716,0.0
2025-06-04 11:30:00,27.4,997.0,67.0,19.07988383188655,0.0
2025-06-04 11:45:00,26.5,997.0,70.7,19.1022530428738,0.0
2025-06-04 12:00:00,25.8,997.1,73.1,19.930279371454244,0.0
2025-06-04 12:15:00,25.2,997.3,75.5,18.029212191766607,0.0
2025-06-04 12:30:00,24.6,997.4,76.7,21.40018026269132,0.0
2025-06-04 12:45:00,24.3,997.4,79.6,24.660028505368757,0.0
2025-06-04 13:00:00,24.0,997.5,80.9,25.872657812720394,0.0
2025-06-04 13:15:00,23.7,997.6,81.6,27.05137785655092,0.0
2025-06-04 13:30:00,23.5,997.7,82.3,27.566740205121764,0.0
2025-06-04 13:45:00,23.3,997.7,81.4,27.708682599923478,0.0
2025-06-04 14:00:00,23.1,997.8,83.0,28.90265183646244,0.0
2025-06-04 14:15:00,22.9,997.7,83.9,33.60173807274861,0.0
2025-06-04 14:30:00,22.7,997.8,84.7,32.76924681111011,0.0
2025-06-04 14:45:00,22.5,997.6,86.3,30.647175994966123,0.0
2025-06-04 15:00:00,22.2,997.6,86.3,31.790271108430748,0.0
2025-06-04 15:15:00,21.8,997.5,85.6,30.91711674212988,0.0
2025-06-04 15:30:00,21.4,997.4,85.0,31.7558967286691,0.0
2025-06-04 15:45:00,21.1,997.3,86.2,32.46477042880898,0.0
2025-06-04 16:00:00,20.7,997.2,87.7,36.57424307222215,0.0
2025-06-04 16:15:00,20.5,997.1,89.2,34.8742689133113,0.0
2025-06-04 16:30:00,20.3,997.1,90.1,29.40372209503739,0.0
2025-06-04 16:45:00,20.2,997.2,90.7,25.54553865780345,0.0
2025-06-04 17:00:00,20.2,997.0,91.1,25.74515334923702,0.0
2025-06-04 17:15:00,20.1,997.0,91.5,25.277864229840677,0.0
2025-06-04 17:30:00,20.0,997.0,91.6,26.991626083427768,0.0
2025-06-04 17:45:00,19.8,997.0,91.6,28.83575366153369,0.0
2025-06-04 18:00:00,19.6,997.0,91.7,28.023287318581907,0.0
2025-06-04 18:15:00,19.3,996.9,91.8,26.950840378744896,0.0
2025-06-04 18:30:00,19.1,996.8,91.9,18.73571582175409,0.0
2025-06-04 18:45:00,18.8,996.7,92.2,20.9163210690196,0.0
2025-06-04 19:00:00,18.6,996.6,92.4,24.86766859111248,0.0
2025-06-04 19:15:00,18.4,996.4,92.8,22.965309413479183,0.0
2025-06-04 19:30:00,18.3,996.4,93.1,21.40934280458238,0.0
2025-06-04 19:45:00,18.3,996.5,93.5,23.935793883632037,0.0
2025-06-04 20:00:00,18.6,996.5,94.4,25.60962870211339,0.0
2025-06-04 20:15:00,18.6,996.5,94.6,24.95124512544736,0.0
2025-06-04 20:30:00,18.7,996.5,94.8,22.840228604807084,0.0
2025-06-04 20:45:00,18.7,996.5,94.9,24.783379765090697,0.0
2025-06-04 21:00:00,18.7,996.7,95.0,25.50288929964205,0.0
2025-06-04 21:15:00,18.7,996.6,95.1,25.577113179581296,0.0
2025-06-04 21:30:00,18.8,996.6,95.2,33.87620400382768,0.0
2025-06-04 21:45:00,18.9,996.6,95.4,34.15407469312326,0.0
2025-06-04 22:00:00,19.1,996.7,95.5,33.48534700183446,0.0
2025-06-04 22:15:00,19.2,996.9,95.6,31.37635821936382,0.0
2025-06-04 22:30:00,19.3,997.0,95.6,27.986238676668904,0.0
2025-06-04 22:45:00,19.5,997.1,95.7,27.24335255347649,0.0
2025-06-04 23:00:00,20.5,997.2,96.4,27.96663505248739,0.0
2025-06-04 23:15:00,21.8,997.2,95.9,28.64851608695813,0.0
2025-06-04 23:30:00,23.2,997.2,89.5,31.0633125378864,0.0
2025-06-04 23:45:00,25.3,997.2,75.4,30.92816284772961,0.0
2025-06-05 00:00:00,26.6,997.2,68.8,48.56687333652536,0.0
2025-06-05 00:15:00,26.8,997.2,68.4,46.93829452247341,0.0
2025-06-05 00:30:00,27.1,997.2,68.4,36.92699586167103,0.0
2025-06-05 00:45:00,27.6,997.2,66.0,36.35759540989902,0.0
2025-06-05 01:00:00,27.9,997.1,63.1,36.18742268574899,0.0
2025-06-05 01:15:00,28.4,997.0,60.4,38.96188661018122,0.0
2025-06-05 01:30:00,29.5,996.8,59.3,37.5801385288014,0.0
2025-06-05 01:45:00,30.5,996.7,57.0,33.095103709869,0.0
2025-06-05 02:00:00,31.1,996.7,51.5,34.40117793016155,0.0
2025-06-05 02:15:00,30.6,996.6,50.7,31.81929822649297,0.0
2025-06-05 02:30:00,30.8,996.6,51.4,29.338264297391685,0.0
2025-06-05 02:45:00,31.3,996.6,53.3,28.081204050757584,0.0
2025-06-05 03:00:00,31.3,996.5,52.7,29.1173605201418,0.0
2025-06-05 03:15:00,32.0,996.4,50.8,27.84117469182568,0.0
2025-06-05 03:30:00,31.1,996.3,51.4,25.16042427460024,0.0
2025-06-05 03:45:00,31.2,996.1,49.9,28.556821108853946,0.0
2025-06-05 04:00:00,31.4,996.0,41.3,28.729468304718637,0.0
2025-06-05 04:15:00,31.6,995.8,49.0,33.90389036149685,0.0
2025-06-05 04:30:00,31.8,995.6,41.5,34.20798822420548,0.0
2025-06-05 04:45:00,32.1,995.4,47.0,32.151611898201814,0.0
2025-06-05 05:00:00,32.6,995.2,44.9,30.62988329366281,0.0
2025-06-05 05:15:00,33.1,995.0,38.0,30.79127033784444,0.0
2025-06-05 05:30:00,32.6,994.8,39.2,14.918591105608812,0.0
2025-06-05 05:45:00,32.7,994.6,35.0,13.680883987960751,0.0
2025-06-05 06:00:00,32.7,994.5,33.2,16.767499907864924,0.0
2025-06-05 06:15:00,33.2,994.1,37.5,22.903038427673703,0.0
2025-06-05 06:30:00,33.0,994.1,37.3,24.13149197901564,0.0
2025-06-05 06:45:00,33.3,993.9,33.1,30.741831878288583,0.0
2025-06-05 07:00:00,33.5,993.8,36.6,31.960470166707207,0.0
2025-06-05 07:15:00,32.8,993.6,38.5,32.767892172298176,0.0
2025-06-05 07:30:00,32.3,993.5,41.5,34.5668526161977,0.0
2025-06-05 07:45:00,32.0,993.2,43.7,35.614474749679815,0.0
2025-06-05 08:00:00,32.4,993.1,43.5,38.86925611079733,0.0
2025-06-05 08:15:00,32.3,993.1,45.9,39.7933079204507,0.0
2025-06-05 08:30:00,32.5,992.8,47.8,41.73342811490868,0.0
2025-06-05 08:45:00,32.8,992.7,46.5,40.25374335487679,0.0
2025-06-05 09:00:00,32.2,992.6,44.5,39.364391672564,0.0
2025-06-05 09:15:00,31.9,992.5,45.5,38.66238588831146,0.0
2025-06-05 09:30:00,31.6,992.6,48.2,30.78848073366506,0.0
2025-06-05 09:45:00,31.2,992.6,49.5,26.09866447383049,0.0
2025-06-05 10:00:00,30.9,992.6,51.3,33.78798152188149,0.0
2025-06-05 10:15:00,30.5,992.7,51.6,36.9345264905952,0.0
2025-06-05 10:30:00,30.3,992.8,52.0,38.96539350464933,0.0
2025-06-05 10:45:00,30.1,992.8,52.0,38.6091105678635,0.0
2025-06-05 11:00:00,29.9,992.9,53.4,40.041511662974735,0.0
2025-06-05 11:15:00,29.6,993.0,54.6,43.01739915100165,0.0
2025-06-05 11:30:00,29.2,992.9,56.9,42.90440057313499,0.0
2025-06-05 11:45:00,28.9,993.0,58.2,42.55360483254505,0.0
2025-06-05 12:00:00,28.6,993.1,60.8,43.86472713292913,0.0
2025-06-05 12:15:00,28.2,993.3,62.9,42.69368055236714,0.0
2025-06-05 12:30:00,27.9,993.4,65.4,42.81958806496208,0.0
2025-06-05 12:45:00,27.6,993.4,66.1,43.27358607733415,0.0
2025-06-05 13:00:00,27.3,993.5,67.1,45.00039771931999,0.0
2025-06-05 13:15:00,26.9,993.6,69.4,43.41600860140898,0.0
2025-06-05 13:30:00,26.3,993.7,71.7,43.68594653948438,0.0
2025-06-05 13:45:00,25.6,993.8,74.5,46.89210139136617,0.0
2025-06-05 14:00:00,24.8,993.9,77.8,44.929442503931305,0.0
2025-06-05 14:15:00,24.3,994.0,79.8,43.08664071667862,0.0
2025-06-05 14:30:00,23.9,993.9,82.3,43.870826712459966,0.0
2025-06-05 14:45:00,23.5,993.8,83.5,45.638011612555154,0.0
2025-06-05 15:00:00,23.1,993.7,85.4,45.59692769966679,0.0
2025-06-05 15:15:00,22.8,993.7,86.6,45.29078804519671,0.0
2025-06-05 15:30:00,22.5,993.7,88.0,46.98330289622095,0.0
2025-06-05 15:45:00,22.4,993.6,89.1,34.39373094925432,0.0
2025-06-05 16:00:00,22.3,993.5,89.5,34.23427752642373,0.0
2025-06-05 16:15:00,22.3,993.3,89.8,31.65477943741496,0.0
2025-06-05 16:30:00,22.2,993.0,89.9,30.22653241738796,0.0
2025-06-05 16:45:00,21.9,992.9,90.1,24.793243683263707,0.0
2025-06-05 17:00:00,21.8,992.9,91.2,29.366971050758465,0.0
2025-06-05 17:15:00,21.6,992.8,91.8,38.01754529966093,0.0
2025-06-05 17:30:00,21.5,992.7,91.9,45.88978133524064,0.0
2025-06-05 17:45:00,21.4,992.6,92.3,47.85953127612157,0.0
2025-06-05 18:00:00,21.3,992.6,92.9,47.72001811996119,0.0
2025-06-05 18:15:00,21.3,992.5,93.3,47.32602429584976,0.0
2025-06-05 18:30:00,21.2,992.3,93.4,51.3702850300334,0.0
2025-06-05 18:45:00,21.1,992.2,93.6,51.951250541329976,0.0
2025-06-05 19:00:00,21.1,992.2,93.8,50.08744337516372,0.0
2025-06-05 19:15:00,21.0,992.0,94.0,49.49005657763154,0.0
2025-06-05 19:30:00,20.9,992.1,94.1,48.06056939624397,0.0
2025-06-05 19:45:00,21.0,992.2,94.3,47.574486781973526,0.0
2025-06-05 20:00:00,21.0,992.3,94.5,53.76078608848786,0.0
2025-06-05 20:15:00,21.1,992.3,94.7,54.03362261292694,0.0
2025-06-05 20:30:00,21.2,992.4,94.9,52.00318722303679,0.0
2025-06-05 20:45:00,21.3,992.5,95.1,50.800500172893656,0.0
2025-06-05 21:00:00,21.4,992.3,95.1,53.468531642912254,0.0
2025-06-05 21:15:00,21.4,992.5,95.2,53.23643041102954,0.0
2025-06-05 21:30:00,21.5,992.6,95.2,52.27262600301836,0.0
2025-06-05 21:45:00,21.6,992.7,95.3,59.7618193514672,0.0
2025-06-05 22:00:00,21.9,992.6,95.6,57.89580731424256,0.0
2025-06-05 22:15:00,22.6,992.6,95.9,54.70573176913816,0.0
2025-06-05 22:30:00,23.0,992.7,95.8,52.86498448584713,0.0
2025-06-05 22:45:00,23.4,992.6,95.9,51.73978067510533,0.0
2025-06-05 23:00:00,23.8,992.7,96.0,50.72534726937576,0.0
2025-06-05 23:15:00,24.2,992.7,96.0,48.62471254086044,0.0
2025-06-05 23:30:00,24.3,992.9,92.1,49.71978928019555,0.0
2025-06-05 23:45:00,25.5,993.2,85.6,59.29746131080646,0.0
2025-06-06 00:00:00,26.2,993.1,81.4,67.46749124409052,0.0
2025-06-06 00:15:00,27.1,993.0,78.2,63.53195854157658,0.0
2025-06-06 00:30:00,27.5,993.0,77.4,59.40218265979414,0.0
2025-06-06 00:45:00,28.4,993.0,73.2,59.274687199431696,0.0
2025-06-06 01:00:00,28.8,992.9,71.4,60.019650555443306,0.0
2025-06-06 01:15:00,29.5,992.9,68.7,61.40809036993902,0.0
2025-06-06 01:30:00,30.2,992.9,66.3,62.68688815755015,0.0
2025-06-06 01:45:00,30.5,992.8,64.6,62.260153533996686,0.0
2025-06-06 02:00:00,31.0,992.9,64.2,62.814477388053554,0.0
2025-06-06 02:15:00,31.1,992.8,64.5,58.453458458038334,0.0
2025-06-06 02:30:00,30.9,992.6,64.3,54.84605039869411,0.0
2025-06-06 02:45:00,31.4,992.6,63.3,55.89082577407168,0.0
2025-06-06 03:00:00,31.6,992.5,62.0,57.16532352100683,0.0
2025-06-06 03:15:00,31.8,992.5,64.2,58.2683159399456,0.0
2025-06-06 03:30:00,31.5,992.4,64.5,59.45887107703927,0.0
2025-06-06 03:45:00,31.7,992.3,62.5,59.70693240720805,0.0
2025-06-06 04:00:00,31.9,992.2,62.6,59.495264392003925,0.0
2025-06-06 04:15:00,32.2,992.1,62.2,67.58298036306093,0.0
2025-06-06 04:30:00,32.3,991.8,61.5,67.85887911257008,0.0
2025-06-06 04:45:00,32.5,991.7,62.3,67.16379855837278,0.0
2025-06-06 05:00:00,32.1,991.5,64.3,66.7427118351117,0.0
2025-06-06 05:15:00,31.9,991.5,63.4,66.64458754489426,0.0
2025-06-06 05:30:00,32.2,991.3,64.8,68.91313070755812,0.0
2025-06-06 05:45:00,32.2,991.2,63.3,67.75516760746913,0.0
2025-06-06 06:00:00,32.2,991.2,64.4,65.38096536290088,0.0
2025-06-06 06:15:00,32.8,991.1,64.4,63.14099973460962,0.0
2025-06-06 06:30:00,32.8,991.0,63.2,61.56681213796397,0.0
2025-06-06 06:45:00,33.6,990.9,63.0,61.08354002527467,0.0
2025-06-06 07:00:00,33.4,990.9,61.9,59.72366242130997,0.0
2025-06-06 07:15:00,33.9,990.7,60.2,61.15374611602325,0.0
2025-06-06 07:30:00,34.1,990.6,58.1,62.98109166104119,0.0
2025-06-06 07:45:00,33.9,990.5,59.8,66.17767051597124,0.0
2025-06-06 08:00:00,34.2,990.5,61.4,69.36858488309076,0.0
2025-06-06 08:15:00,33.8,990.5,59.5,65.2234551253238,0.0
2025-06-06 08:30:00,33.0,990.4,62.5,65.28282764425701,0.0
2025-06-06 08:45:00,32.7,990.2,64.0,64.71968384593195,0.0
2025-06-06 09:00:00,32.9,990.2,64.4,63.88194366747812,0.0
2025-06-06 09:15:00,32.7,990.2,64.1,63.91638786357739,0.0
2025-06-06 09:30:00,32.5,990.0,65.5,63.2507591884466,0.0
2025-06-06 09:45:00,32.7,990.0,65.6,63.893580258135046,0.0
2025-06-06 10:00:00,32.6,990.1,64.9,64.28163422577109,0.0
2025-06-06 10:15:00,32.3,990.1,66.9,63.378188499134616,0.0
2025-06-06 10:30:00,32.1,990.3,67.8,60.64257643231984,0.0
2025-06-06 10:45:00,32.1,990.4,67.2,62.7169661113532,0.0
2025-06-06 11:00:00,31.7,990.6,68.8,62.61386454084384,0.0
2025-06-06 11:15:00,31.2,990.6,70.4,61.3567472791044,0.0
2025-06-06 11:30:00,30.7,990.9,73.1,62.01123690935013,0.0
2025-06-06 11:45:00,30.1,990.9,74.8,60.221371753646544,0.0
2025-06-06 12:00:00,29.5,991.0,77.3,59.54258466947695,0.0
2025-06-06 12:15:00,28.8,991.2,79.3,61.63835797085311,0.0
2025-06-06 12:30:00,28.3,991.3,81.6,64.65209826598516,0.0
2025-06-06 12:45:00,28.0,991.5,83.7,64.92387231338093,0.0
2025-06-06 13:00:00,27.7,991.6,84.4,66.21538950286569,0.0
2025-06-06 13:15:00,27.6,991.8,85.5,68.00326106064752,0.0
2025-06-06 13:30:00,27.5,991.9,86.6,66.12056046566293,0.0
2025-06-06 13:45:00,27.4,991.9,86.6,66.05568172053385,0.0
2025-06-06 14:00:00,27.3,991.9,86.8,65.46147392531915,0.0
2025-06-06 14:15:00,27.2,991.8,87.2,68.1139982711565,0.0
2025-06-06 14:30:00,27.1,991.7,87.4,71.33566742750483,0.0
2025-06-06 14:45:00,26.9,991.9,88.4,70.06304470884695,0.0
2025-06-06 15:00:00,26.7,991.9,88.9,67.07220578668938,0.0
2025-06-06 15:15:00,26.5,992.0,89.6,69.25811457539868,0.0
2025-06-06 15:30:00,26.3,992.1,90.1,70.06298406181796,0.0
2025-06-06 15:45:00,26.2,992.2,90.7,70.34765873482651,0.0
2025-06-06 16:00:00,26.2,992.1,91.3,71.11046472607276,0.0
2025-06-06 16:15:00,26.2,991.9,91.7,71.68417364960624,0.0
2025-06-06 16:30:00,26.2,991.7,91.7,68.48253828866561,0.0
2025-06-06 16:45:00,26.0,991.8,91.4,70.81459944575103,0.0
2025-06-06 17:00:00,25.9,991.7,91.7,71.5270344300977,0.0
2025-06-06 17:15:00,25.8,991.5,92.3,68.68154502844968,0.0
2025-06-06 17:30:00,25.8,991.4,93.0,65.96662232011384,0.0
2025-06-06 17:45:00,25.8,991.3,93.3,61.69085883044301,0.0
2025-06-06 18:00:00,25.7,991.3,93.4,59.923637581112914,0.0
2025-06-06 18:15:00,25.7,991.2,93.4,56.76980736933406,0.0
2025-06-06 18:30:00,25.6,991.1,93.3,53.57045170411441,0.0
2025-06-06 18:45:00,25.7,991.0,93.6,56.242551822869466,0.0
2025-06-06 19:00:00,25.8,990.9,94.0,60.23053763031466,0.0
2025-06-06 19:15:00,25.8,990.9,94.0,58.24802913198426,0.0
2025-06-06 19:30:00,25.8,990.9,93.7,43.500100259632205,0.0
2025-06-06 19:45:00,25.8,991.0,93.5,62.57925260579202,0.0
2025-06-06 20:00:00,25.8,991.0,93.4,69.1070237375494,0.0
2025-06-06 20:15:00,25.8,991.1,93.3,64.25101296641628,0.0
2025-06-06 20:30:00,25.8,991.1,93.5,70.84325639975987,0.0
2025-06-06 20:45:00,25.8,991.1,93.5,71.89092338578811,0.0
2025-06-06 21:00:00,25.8,991.1,93.4,71.97151323419337,0.0
2025-06-06 21:15:00,25.7,991.4,93.4,67.02538638769894,0.0
2025-06-06 21:30:00,25.7,991.5,93.5,64.29762282904082,0.0
2025-06-06 21:45:00,25.8,991.4,93.9,63.91539256503313,0.0
2025-06-06 22:00:00,25.8,991.4,94.0,60.78825210554254,0.0
2025-06-06 22:15:00,25.9,991.3,93.6,60.25969384900815,0.0
2025-06-06 22:30:00,26.2,991.4,93.2,57.29910689580807,0.0
2025-06-06 22:45:00,26.6,991.5,92.1,51.63767677629826,0.0
2025-06-06 23:00:00,26.9,991.7,90.4,51.72827775497806,0.0
2025-06-06 23:15:00,27.1,992.0,89.2,48.91509256531842,0.0
2025-06-06 23:30:00,27.1,992.4,88.3,41.34565075018016,0.0
2025-06-06 23:45:00,27.3,992.6,87.9,46.57800200613195,0.0
2025-06-07 00:00:00,27.5,992.6,86.4,57.70457166051061,0.0
2025-06-07 00:15:00,27.6,992.8,83.4,63.9545594638553,0.0
2025-06-07 00:30:00,27.6,992.9,82.8,64.79643518428023,0.0
2025-06-07 00:45:00,27.8,992.8,82.4,66.93869620268319,0.0
2025-06-07 01:00:00,28.0,992.7,80.6,66.52250594035921,0.0
2025-06-07 01:15:00,27.7,993.0,82.2,62.20068800933745,0.0
2025-06-07 01:30:00,27.1,993.2,86.2,59.68876916459178,0.0
2025-06-07 01:45:00,26.4,993.5,89.9,59.26516397590946,0.0
2025-06-07 02:00:00,26.0,993.4,91.4,60.53473979419232,0.0
2025-06-07 02:15:00,25.7,993.3,92.9,59.73685622640519,0.0
2025-06-07 02:30:00,25.3,992.8,91.0,59.184925483335576,0.0
2025-06-07 02:45:00,25.1,993.0,90.1,56.8617497928625,0.0
2025-06-07 03:00:00,25.4,993.0,93.5,42.33187247472048,0.0
2025-06-07 03:15:00,25.8,992.8,93.9,50.8770978556585,0.0
2025-06-07 03:30:00,26.2,992.9,93.3,55.134036696724266,0.0
2025-06-07 03:45:00,26.3,992.9,92.1,56.61625450527404,0.0
2025-06-07 04:00:00,26.5,993.1,92.0,59.33165623036,0.0
2025-06-07 04:15:00,26.7,993.1,93.1,58.48873023660462,0.0
2025-06-07 04:30:00,27.0,992.7,93.7,58.3400817932508,0.0
2025-06-07 04:45:00,27.3,992.6,92.7,57.047199221943565,0.0
2025-06-07 05:00:00,27.7,992.3,91.2,58.61660549738688,0.0
2025-06-07 05:15:00,28.0,992.1,88.7,58.73390538419398,0.0
2025-06-07 05:30:00,27.9,992.3,88.6,58.00200163771001,0.0
2025-06-07 05:45:00,27.9,992.0,89.7,56.77023136898077,0.0
2025-06-07 06:00:00,28.6,991.7,89.6,61.31047401390962,0.0
2025-06-07 06:15:00,29.4,992.1,85.6,61.06113656693332,0.0
2025-06-07 06:30:00,29.4,992.4,84.3,62.965153385118256,0.0
2025-06-07 06:45:00,29.1,992.3,84.5,62.46372061816684,0.0
2025-06-07 07:00:00,28.5,992.1,87.5,61.66664965563252,0.0
2025-06-07 07:15:00,28.4,992.1,89.3,59.575052020541534,0.0
