date,t2m,sp,rh,pwv,tp
2025-08-08 22:30:00,29.2,990.8,79.6,73.03952020398319,0.0
2025-08-08 22:45:00,29.4,991.0,78.9,69.91154854861418,0.0
2025-08-08 23:00:00,29.5,991.1,79.4,70.08684764537072,0.0
2025-08-08 23:15:00,29.7,991.2,79.1,71.41865784278873,0.0
2025-08-08 23:30:00,30.0,991.2,78.2,71.21071297957945,0.0
2025-08-08 23:45:00,30.4,991.3,77.4,69.84150566422645,0.0
2025-08-09 00:00:00,30.8,991.6,76.4,68.87285774685688,0.0
2025-08-09 00:15:00,31.3,991.7,75.9,70.58185732239887,0.0
2025-08-09 00:30:00,31.6,991.7,74.0,71.1732050398366,0.0
2025-08-09 00:45:00,32.0,991.6,74.0,74.04593013693702,0.0
2025-08-09 01:00:00,33.0,991.6,70.3,75.86732984562683,0.0
2025-08-09 01:15:00,33.9,991.7,66.5,76.96623457570622,0.0
2025-08-09 01:30:00,35.0,991.8,64.1,77.76086906110069,0.0
2025-08-09 01:45:00,35.7,991.8,63.1,77.661603873698,0.0
2025-08-09 02:00:00,36.4,991.7,60.6,78.2112959745269,0.0
2025-08-09 02:15:00,36.2,991.5,61.6,75.15710321440248,0.0
2025-08-09 02:30:00,36.2,991.5,62.2,75.19016822853199,0.0
2025-08-09 02:45:00,36.9,991.5,61.9,77.90096225653733,0.0
2025-08-09 03:00:00,36.9,991.6,59.3,77.73534488646575,0.0
2025-08-09 03:15:00,36.6,991.5,59.5,78.05972949252218,0.0
2025-08-09 03:30:00,36.9,991.4,60.0,79.36301265872066,0.0
2025-08-09 03:45:00,36.7,991.3,61.2,80.20388578006816,0.0
2025-08-09 04:00:00,37.5,991.1,61.6,85.49175761164727,0.0
2025-08-09 04:15:00,38.4,991.0,55.5,92.71665663077056,0.0
2025-08-09 04:30:00,39.0,990.9,56.4,94.6693612438518,0.0
2025-08-09 04:45:00,38.0,990.8,54.3,98.51518032517968,0.0
2025-08-09 05:00:00,38.8,990.6,54.8,93.85126703707226,0.0
2025-08-09 05:15:00,39.2,990.5,53.9,95.94912762718675,0.0
2025-08-09 05:30:00,37.9,990.3,59.4,93.45121397889972,0.0
2025-08-09 05:45:00,36.4,990.0,70.0,87.66902629714869,0.0
2025-08-09 06:00:00,35.8,989.7,70.7,82.99695537434222,0.0
2025-08-09 06:15:00,35.3,989.8,67.8,84.21177421511454,0.0
2025-08-09 06:30:00,33.7,989.8,70.9,83.16233966951398,0.0
2025-08-09 06:45:00,32.9,989.6,75.4,83.28855765563071,0.0
2025-08-09 07:00:00,31.6,989.8,77.5,80.40290780280102,0.0
2025-08-09 07:15:00,28.5,990.4,81.1,76.58274406294292,0.0
2025-08-09 07:30:00,27.2,990.1,88.9,75.39673539649942,0.0
2025-08-09 07:45:00,26.7,990.1,91.6,74.01122361643915,0.0
2025-08-09 08:00:00,26.9,989.8,92.9,68.72261539683147,0.0
2025-08-09 08:15:00,27.1,990.1,93.5,65.96719172699711,0.0
2025-08-09 08:30:00,27.2,989.8,93.9,60.71867889069538,0.0
2025-08-09 08:45:00,27.3,990.2,94.0,61.853743370304535,0.0
2025-08-09 09:00:00,27.4,990.4,94.3,62.36162421709628,0.0
2025-08-09 09:15:00,27.6,990.5,94.5,62.17744568299237,0.0
2025-08-09 09:30:00,27.7,990.9,94.5,62.23946526522503,0.0
2025-08-09 09:45:00,27.7,991.2,94.4,63.52139617355054,0.0
2025-08-09 10:00:00,27.6,991.1,94.3,68.98243614411473,0.0
2025-08-09 10:15:00,27.4,991.3,94.0,72.72588724399567,0.0
2025-08-09 10:30:00,27.6,991.6,94.1,79.11088594270326,0.0
2025-08-09 10:45:00,27.6,991.6,94.2,83.93548342329822,0.0
2025-08-09 11:00:00,27.5,991.6,94.1,84.14135763340062,0.0
2025-08-09 11:15:00,27.5,991.6,94.1,81.45449351605764,0.0
2025-08-09 11:30:00,27.5,991.8,94.2,81.28358289265778,0.0
2025-08-09 11:45:00,27.4,991.8,94.3,79.46731027355949,0.0
2025-08-09 12:00:00,27.4,992.0,94.4,85.96339682318055,0.0
2025-08-09 12:15:00,27.4,992.2,94.4,87.11944645223137,0.0
2025-08-09 12:30:00,27.3,992.4,94.4,87.00798433734147,0.0
2025-08-09 12:45:00,27.4,992.6,94.5,81.69658319477787,0.0
2025-08-09 13:00:00,27.5,992.6,94.6,78.83567328799408,0.0
2025-08-09 13:15:00,27.4,992.7,94.6,78.63367352741898,0.0
2025-08-09 13:30:00,27.3,992.9,94.5,76.5020668270732,0.0
2025-08-09 13:45:00,27.2,993.1,94.3,74.7111565190067,0.0
2025-08-09 14:00:00,27.1,993.3,94.2,71.34099005526389,0.0
2025-08-09 14:15:00,27.0,993.2,94.0,72.87527949846175,0.625
2025-08-09 14:30:00,26.7,993.3,93.8,73.30130711264853,0.625
2025-08-09 14:45:00,26.5,993.3,93.4,74.41138116595646,0.625
2025-08-09 15:00:00,26.3,993.3,93.2,77.27935509229731,0.625
2025-08-09 15:15:00,26.1,993.3,93.2,77.07975901588394,8.75
2025-08-09 15:30:00,26.0,993.5,93.3,74.24571675200522,8.75
2025-08-09 15:45:00,25.9,993.2,93.5,73.88614579897944,8.75
2025-08-09 16:00:00,26.0,993.1,94.0,71.5707170104261,8.75
2025-08-09 16:15:00,25.9,992.9,93.8,70.06264375508891,0.125
2025-08-09 16:30:00,25.8,992.8,93.8,67.30972120429294,0.125
2025-08-09 16:45:00,25.8,992.8,93.9,65.98804894766467,0.125
2025-08-09 17:00:00,25.8,992.8,93.9,66.85841861888605,0.125
2025-08-09 17:15:00,25.7,992.9,93.7,65.51598125383106,0.0
2025-08-09 17:30:00,25.5,992.7,93.4,66.89368987149507,0.0
2025-08-09 17:45:00,25.5,992.6,93.6,67.11917354115637,0.0
2025-08-09 18:00:00,25.4,992.7,93.8,69.55000651673342,0.0
2025-08-09 18:15:00,25.4,992.7,93.8,68.66439829595976,0.0
2025-08-09 18:30:00,25.2,992.7,93.7,70.23968774657732,0.0
2025-08-09 18:45:00,25.2,992.7,94.0,71.97783461627839,0.0
2025-08-09 19:00:00,25.2,992.7,94.3,69.25795442697584,0.0
2025-08-09 19:15:00,25.2,992.6,94.4,68.5704131961099,0.125
2025-08-09 19:30:00,25.2,992.5,94.4,66.16081814654032,0.125
2025-08-09 19:45:00,25.3,992.6,94.6,65.99567856443103,0.125
2025-08-09 20:00:00,25.3,992.5,94.8,64.61575471087917,0.125
2025-08-09 20:15:00,25.4,992.4,94.8,66.37531944360315,0.0
2025-08-09 20:30:00,25.2,992.5,94.7,70.61884444851447,0.0
2025-08-09 20:45:00,25.1,992.5,94.7,73.70666011274415,0.0
2025-08-09 21:00:00,25.1,992.6,94.8,74.3779400814338,0.0
2025-08-09 21:15:00,25.1,992.8,94.9,76.86288682258352,0.0
2025-08-09 21:30:00,25.2,992.6,95.0,75.20112433646001,0.0
2025-08-09 21:45:00,25.3,992.6,95.1,70.24554004972029,0.0
2025-08-09 22:00:00,25.2,992.9,95.0,69.73177194643922,0.0
2025-08-09 22:15:00,25.2,993.1,95.1,68.24212764094274,0.0
2025-08-09 22:30:00,25.3,993.3,95.2,61.87529028339007,0.0
2025-08-09 22:45:00,25.5,993.4,95.2,60.09766126265091,0.0
2025-08-09 23:00:00,25.4,993.5,94.7,63.71728169446408,0.0
2025-08-09 23:15:00,25.6,993.6,93.9,62.3267489084664,0.125
2025-08-09 23:30:00,26.1,993.8,93.9,58.10451443366346,0.125
2025-08-09 23:45:00,26.2,993.9,93.5,59.760070269855255,0.125
2025-08-10 00:00:00,26.1,993.9,90.1,60.9711356555164,0.125
2025-08-10 00:15:00,26.2,994.0,89.9,62.4176607912247,0.0
2025-08-10 00:30:00,26.4,993.8,89.6,62.00565184008994,0.0
2025-08-10 00:45:00,27.0,993.9,86.3,70.1439239970674,0.0
2025-08-10 01:00:00,27.9,994.1,84.9,70.63000690906442,0.0
2025-08-10 01:15:00,27.9,994.2,81.3,67.06228519747526,0.0
2025-08-10 01:30:00,27.6,994.4,82.6,71.26153554649606,0.0
2025-08-10 01:45:00,27.4,994.5,83.9,72.75909667425314,0.0
2025-08-10 02:00:00,27.3,994.6,83.5,73.22193291321967,0.0
2025-08-10 02:15:00,27.1,994.7,81.6,72.66378025642462,0.25
2025-08-10 02:30:00,27.3,994.7,84.4,73.9433139188618,0.25
2025-08-10 02:45:00,27.6,994.7,83.3,76.91442663674381,0.25
2025-08-10 03:00:00,27.6,994.7,81.2,80.9457184144058,0.25
2025-08-10 03:15:00,27.5,994.7,84.6,82.60906493377055,0.0
2025-08-10 03:30:00,27.4,994.7,83.3,85.09685830124951,0.0
2025-08-10 03:45:00,27.4,994.6,88.9,87.48012696394407,0.0
2025-08-10 04:00:00,27.2,994.5,89.1,82.08784729409918,0.0
2025-08-10 04:15:00,27.2,994.4,90.0,80.97636799893193,0.0
2025-08-10 04:30:00,27.3,994.4,90.0,79.99335375351035,0.0
2025-08-10 04:45:00,27.2,994.3,90.4,83.4555020618113,0.0
2025-08-10 05:00:00,27.4,994.2,91.6,83.59837946523525,0.0
2025-08-10 05:15:00,27.4,994.1,91.3,83.5543583106701,0.0
2025-08-10 05:30:00,27.5,994.0,91.0,53.0204940702534,0.0
2025-08-10 05:45:00,27.6,994.0,90.8,57.71248029012286,0.0
2025-08-10 06:00:00,27.6,993.9,90.7,62.266376869340974,0.0
2025-08-10 06:15:00,27.6,993.8,90.3,59.01672820066342,0.0
2025-08-10 06:30:00,27.5,993.7,90.6,54.94401110569853,0.0
2025-08-10 06:45:00,27.7,993.6,91.5,55.089040491369495,0.0
2025-08-10 07:00:00,27.8,993.5,91.1,52.029564879138285,0.0
2025-08-10 07:15:00,27.7,993.4,90.1,50.40185776335724,0.0
2025-08-10 07:30:00,27.5,993.3,90.3,55.52862110361398,0.0
2025-08-10 07:45:00,27.3,993.4,91.6,61.15894106319143,0.0
2025-08-10 08:00:00,27.2,993.5,92.3,67.13531122576352,0.0
2025-08-10 08:15:00,27.0,993.6,91.7,70.73945435104112,0.0
2025-08-10 08:30:00,26.6,993.4,91.0,69.07965551189605,0.0
2025-08-10 08:45:00,26.2,993.2,90.9,68.53624591920058,0.0
2025-08-10 09:00:00,25.9,993.4,91.6,57.01356340019371,0.0
2025-08-10 09:15:00,25.7,993.5,91.8,47.66690929313096,0.125
2025-08-10 09:30:00,25.5,993.6,92.2,50.02242993889272,0.125
2025-08-10 09:45:00,25.4,993.7,93.0,57.3847076742011,0.125
2025-08-10 10:00:00,25.2,993.7,92.5,67.0402705338425,0.125
2025-08-10 10:15:00,24.9,993.9,90.3,72.19185958231932,0.0
2025-08-10 10:30:00,24.5,994.0,88.9,73.36870506812598,0.0
2025-08-10 10:45:00,24.1,994.3,88.6,69.86354423365006,0.0
2025-08-10 11:00:00,23.7,994.4,90.9,71.20213683408194,0.0
2025-08-10 11:15:00,23.6,994.8,92.4,75.38060991340376,0.0
2025-08-10 11:30:00,23.5,995.0,92.8,75.46502265662821,0.0
2025-08-10 11:45:00,23.4,995.2,93.4,75.93391039003788,0.0
2025-08-10 12:00:00,23.4,995.3,93.8,79.59846256257178,0.0
2025-08-10 12:15:00,23.4,995.5,94.1,74.92710802087964,0.0
2025-08-10 12:30:00,23.5,995.6,94.2,68.33862985214506,0.0
2025-08-10 12:45:00,23.5,995.7,94.4,66.76360372199841,0.0
2025-08-10 13:00:00,23.6,996.0,94.4,69.02704624250208,0.0
2025-08-10 13:15:00,23.6,996.0,94.3,69.36367600145552,0.0
2025-08-10 13:30:00,23.6,996.0,94.1,65.86914193152387,0.0
2025-08-10 13:45:00,23.6,996.0,94.0,64.47447394275173,0.0
2025-08-10 14:00:00,23.6,995.8,93.9,62.35151243773852,0.0
2025-08-10 14:15:00,23.4,995.8,93.1,60.50899467355573,0.125
2025-08-10 14:30:00,23.3,995.8,92.6,61.167565717719086,0.125
2025-08-10 14:45:00,23.2,995.7,93.1,61.76530145792847,0.125
2025-08-10 15:00:00,23.2,995.7,93.4,62.61404218743149,0.125
2025-08-10 15:15:00,23.2,995.6,93.7,62.09005864808699,0.25
2025-08-10 15:30:00,23.3,995.7,93.9,60.46725407441609,0.25
2025-08-10 15:45:00,23.3,995.6,93.9,63.16275293307862,0.25
2025-08-10 16:00:00,23.4,995.7,94.1,64.27958109586582,0.25
2025-08-10 16:15:00,23.4,995.3,94.2,64.5654654585131,0.5
2025-08-10 16:30:00,23.5,995.1,94.1,62.255142325621854,0.5
2025-08-10 16:45:00,23.6,994.9,94.2,66.68788609689183,0.5
2025-08-10 17:00:00,23.6,994.8,94.3,69.89836274462745,0.5
2025-08-10 17:15:00,23.6,994.7,94.4,58.36126289320318,0.125
2025-08-10 17:30:00,23.6,994.5,94.4,62.45787066437377,0.125
2025-08-10 17:45:00,23.7,994.6,94.5,64.60148921332015,0.125
2025-08-10 18:00:00,23.7,994.5,94.4,66.56211662102734,0.125
2025-08-10 18:15:00,23.8,994.4,94.6,65.01148266427818,0.0
2025-08-10 18:30:00,23.7,994.6,94.3,65.3871533560906,0.0
2025-08-10 18:45:00,23.7,994.4,94.2,65.87713895745384,0.0
2025-08-10 19:00:00,23.5,994.5,89.8,63.64423488815845,0.0
2025-08-10 19:15:00,23.5,994.6,89.8,59.90570202624661,0.125
2025-08-10 19:30:00,23.4,994.5,91.9,59.51070432258029,0.125
2025-08-10 19:45:00,23.4,994.6,93.1,58.01618088911277,0.125
2025-08-10 20:00:00,23.3,994.6,93.3,60.24421506577719,0.125
2025-08-10 20:15:00,23.3,994.7,93.7,64.32432015189923,0.0
2025-08-10 20:30:00,23.3,994.7,93.8,66.32656702065147,0.0
2025-08-10 20:45:00,23.3,994.7,93.9,66.05426149246671,0.0
2025-08-10 21:00:00,23.2,994.9,94.0,66.84552550649802,0.0
2025-08-10 21:15:00,23.2,994.9,94.2,66.55727389362502,0.0
2025-08-10 21:30:00,23.3,994.8,94.2,67.50741856023717,0.0
2025-08-10 21:45:00,23.2,994.8,93.8,69.33216979344648,0.0
2025-08-10 22:00:00,23.0,994.9,93.7,67.94856014002507,0.0
2025-08-10 22:15:00,23.0,994.9,93.9,60.04160815848992,0.0
2025-08-10 22:30:00,23.0,994.9,94.2,54.91969608751269,0.0
2025-08-10 22:45:00,23.0,994.9,94.1,57.43263493031143,0.0
2025-08-10 23:00:00,23.0,994.9,94.3,60.34572275832282,0.0
2025-08-10 23:15:00,23.1,994.9,94.5,61.73766045932992,0.0
2025-08-10 23:30:00,23.1,995.0,94.4,66.2479971967208,0.0
2025-08-10 23:45:00,23.2,994.9,94.6,63.56266327114586,0.0
2025-08-11 00:00:00,23.4,994.8,94.7,62.94199266125408,0.0
2025-08-11 00:15:00,23.7,994.8,95.0,61.38573132255194,0.0
2025-08-11 00:30:00,23.9,995.0,94.8,60.6373692223562,0.0
2025-08-11 00:45:00,24.3,995.1,94.7,62.37943477057528,0.0
2025-08-11 01:00:00,24.5,995.2,94.2,63.30570808101104,0.0
2025-08-11 01:15:00,24.6,995.3,93.4,63.47767304818897,0.0
2025-08-11 01:30:00,24.6,995.5,92.0,63.54903640727951,0.0
2025-08-11 01:45:00,24.9,995.6,93.0,63.62414743228184,0.0
2025-08-11 02:00:00,25.1,995.5,92.9,64.06253731628583,0.0
2025-08-11 02:15:00,25.4,995.7,92.2,64.37503181116497,0.0
2025-08-11 02:30:00,25.8,995.7,92.0,67.87210478137217,0.0
2025-08-11 02:45:00,26.1,995.8,91.6,68.03101942402306,0.0
2025-08-11 03:00:00,26.5,995.8,90.7,72.70007298825571,0.0
2025-08-11 03:15:00,27.3,995.6,85.7,72.69136868665795,0.0
2025-08-11 03:30:00,28.5,995.7,83.1,73.75068741409186,0.0
2025-08-11 03:45:00,28.4,995.6,81.1,71.39656038830707,0.0
2025-08-11 04:00:00,29.0,995.6,79.3,74.068983975852,0.0
2025-08-11 04:15:00,28.9,995.4,79.2,76.34994794088149,0.25
2025-08-11 04:30:00,29.1,995.3,77.1,78.71581163289495,0.25
2025-08-11 04:45:00,29.3,995.3,77.7,76.80359427065113,0.25
2025-08-11 05:00:00,29.4,995.2,71.5,75.23336089126494,0.25
2025-08-11 05:15:00,28.8,995.2,81.7,73.1106501071277,0.0
2025-08-11 05:30:00,28.9,995.0,79.9,69.30288595862868,0.0
2025-08-11 05:45:00,28.8,995.0,79.6,68.57136006723584,0.0
2025-08-11 06:00:00,28.7,994.8,82.3,68.87200003976966,0.0
2025-08-11 06:15:00,28.7,994.8,80.9,67.65445734503092,0.25
2025-08-11 06:30:00,28.6,994.8,79.3,62.36307671890049,0.25
2025-08-11 06:45:00,28.2,994.7,79.4,54.00463807910712,0.25
2025-08-11 07:00:00,28.0,994.7,82.7,48.775905291343065,0.25
2025-08-11 07:15:00,27.8,994.6,82.5,50.76491034728922,0.125
2025-08-11 07:30:00,27.6,994.5,82.7,54.06331144186888,0.125
2025-08-11 07:45:00,27.5,994.3,84.2,59.75193291113144,0.125
2025-08-11 08:00:00,27.4,994.3,85.4,59.66531245863854,0.125
2025-08-11 08:15:00,27.5,994.1,83.5,61.23842948377566,0.0
2025-08-11 08:30:00,27.5,994.1,83.3,59.60365090395064,0.0
2025-08-11 08:45:00,27.5,993.8,84.1,55.78116296285716,0.0
2025-08-11 09:00:00,27.7,993.6,85.7,52.33608262953698,0.0
2025-08-11 09:15:00,27.8,993.5,85.2,53.42259611956988,0.0
2025-08-11 09:30:00,27.9,993.4,85.6,55.41694709463556,0.0
2025-08-11 09:45:00,27.8,993.4,84.5,57.23363758555024,0.0
2025-08-11 10:00:00,27.6,993.3,85.7,58.53748446776101,0.0
2025-08-11 10:15:00,27.4,993.5,86.1,71.88197975830086,0.0
2025-08-11 10:30:00,27.2,993.6,87.5,66.52071116475655,0.0
2025-08-11 10:45:00,26.9,993.8,87.9,65.91283359776884,0.0
2025-08-11 11:00:00,26.6,993.9,87.7,61.81654702718341,0.0
2025-08-11 11:15:00,26.3,993.9,88.6,73.21779772507855,0.0
2025-08-11 11:30:00,26.0,994.1,88.9,62.930500086851936,0.0
2025-08-11 11:45:00,25.7,994.3,89.2,58.0727149786698,0.0
2025-08-11 12:00:00,25.5,994.3,89.7,58.3821177527041,0.0
2025-08-11 12:15:00,25.4,994.4,90.2,53.98338709889392,0.0
2025-08-11 12:30:00,25.2,994.5,90.1,46.90291842611943,0.0
2025-08-11 12:45:00,25.0,994.7,90.6,45.696339262985646,0.0
2025-08-11 13:00:00,24.8,994.8,91.2,44.86522497795291,0.0
2025-08-11 13:15:00,24.7,994.9,91.7,42.727808125248366,0.0
2025-08-11 13:30:00,24.5,995.0,92.0,41.73809725983268,0.0
2025-08-11 13:45:00,24.5,995.1,92.3,40.70538353647988,0.0
2025-08-11 14:00:00,24.4,995.3,92.4,41.2163144412421,0.0
2025-08-11 14:15:00,24.3,995.4,92.6,39.16220036688689,0.0
2025-08-11 14:30:00,24.3,995.5,92.8,40.28176851378455,0.0
2025-08-11 14:45:00,24.2,995.6,93.0,40.60438097655239,0.0
2025-08-11 15:00:00,24.2,995.7,93.2,35.912133170191225,0.0
2025-08-11 15:15:00,24.1,995.6,93.2,32.901842443968086,0.0
2025-08-11 15:30:00,23.9,995.6,92.1,39.755895060315446,0.0
2025-08-11 15:45:00,23.8,995.7,91.4,39.62923327624744,0.0
2025-08-11 16:00:00,23.7,995.5,91.2,39.33970569669332,0.0
2025-08-11 16:15:00,23.7,995.4,91.8,40.51466917537973,0.0
2025-08-11 16:30:00,23.6,995.3,91.9,44.37226923393513,0.0
2025-08-11 16:45:00,23.6,995.0,92.1,48.16878939310957,0.0
2025-08-11 17:00:00,23.5,994.9,92.0,50.16800155057339,0.0
2025-08-11 17:15:00,23.4,994.8,92.4,47.06421796689409,0.0
2025-08-11 17:30:00,23.4,994.6,92.5,43.88480446971112,0.0
2025-08-11 17:45:00,23.3,994.5,92.5,43.18955524353302,0.0
2025-08-11 18:00:00,23.3,994.3,92.7,41.55430067327131,0.0
2025-08-11 18:15:00,23.2,994.2,92.6,41.47870837627228,0.0
2025-08-11 18:30:00,23.2,994.2,93.1,42.24737907243921,0.0
2025-08-11 18:45:00,23.2,994.1,93.4,40.98675270743375,0.0
2025-08-11 19:00:00,23.2,994.0,93.4,38.66920367704478,0.0
2025-08-11 19:15:00,23.2,993.9,93.3,37.04025559405938,0.0
2025-08-11 19:30:00,23.1,993.8,93.4,38.412338845628135,0.0
2025-08-11 19:45:00,23.1,993.9,93.3,39.64063034299675,0.0
2025-08-11 20:00:00,23.1,993.8,93.5,41.03797477193212,0.0
2025-08-11 20:15:00,23.1,993.8,93.4,45.37667815244181,0.0
2025-08-11 20:30:00,23.0,993.8,93.3,44.32495336522621,0.0
2025-08-11 20:45:00,23.0,993.8,93.3,44.27693537389937,0.0
2025-08-11 21:00:00,23.1,993.9,93.6,46.34881009680506,0.0
2025-08-11 21:15:00,23.1,994.0,93.4,48.1534609141352,0.0
2025-08-11 21:30:00,23.0,994.1,93.3,47.2246149784293,0.0
2025-08-11 21:45:00,23.0,994.2,93.3,48.29254015490564,0.0
2025-08-11 22:00:00,23.0,994.3,93.4,47.07161057200364,0.0
2025-08-11 22:15:00,23.0,994.4,93.6,50.69601659436191,0.0
2025-08-11 22:30:00,23.1,994.6,93.8,45.66106602974899,0.0
2025-08-11 22:45:00,23.1,994.7,94.0,45.00018047285015,0.0
2025-08-11 23:00:00,23.3,995.0,94.1,43.16716124416108,0.0
2025-08-11 23:15:00,23.5,995.2,94.3,44.974665559011136,0.0
2025-08-11 23:30:00,23.5,995.3,93.4,43.111171636564094,0.0
2025-08-11 23:45:00,23.8,995.4,92.3,40.492698712798095,0.0
2025-08-12 00:00:00,24.1,995.5,92.2,44.19394742263909,0.0
2025-08-12 00:15:00,24.4,995.5,92.2,47.23057194910757,0.0
2025-08-12 00:30:00,24.7,995.4,90.9,51.61031629559036,0.0
2025-08-12 00:45:00,25.0,995.6,90.1,56.89995182549542,0.0
2025-08-12 01:00:00,25.3,995.8,89.2,57.88316539396841,0.0
2025-08-12 01:15:00,25.7,995.9,88.6,50.24981716135581,0.0
2025-08-12 01:30:00,25.9,996.0,85.5,49.44802917607809,0.0
2025-08-12 01:45:00,26.3,996.1,85.4,51.122507273604015,0.0
2025-08-12 02:00:00,26.7,996.3,82.8,56.83417460184374,0.0
2025-08-12 02:15:00,27.1,996.3,82.3,62.93800071347269,0.0
2025-08-12 02:30:00,27.5,996.5,80.3,65.83992238459523,0.0
2025-08-12 02:45:00,27.6,996.7,80.4,67.70897394707522,0.0
2025-08-12 03:00:00,27.3,996.7,80.5,64.58500289636414,0.0
2025-08-12 03:15:00,26.5,996.7,82.3,62.35833164308119,0.0
2025-08-12 03:30:00,26.0,996.5,87.6,60.790419360990825,0.0
2025-08-12 03:45:00,25.8,996.5,89.2,63.51644127857677,0.0
2025-08-12 04:00:00,25.9,996.5,89.8,64.8380773815023,0.0
2025-08-12 04:15:00,26.0,996.7,89.8,65.07090460250238,0.0
2025-08-12 04:30:00,26.0,996.7,89.8,65.07090460250238,0.0
2025-08-12 04:45:00,26.0,996.7,89.8,65.07090460250238,0.0
2025-08-12 08:00:00,25.4,995.8,91.1,42.07016207795955,0.0
2025-08-12 08:15:00,25.4,995.8,91.1,42.07016207795955,0.0
2025-08-12 08:30:00,25.4,995.8,91.1,42.07016207795955,0.0
2025-08-12 08:45:00,25.4,995.9,91.2,4.728571008700478,0.0
2025-08-12 09:00:00,25.2,995.7,91.1,59.25732964587751,0.0
2025-08-12 09:15:00,25.0,995.8,91.6,64.85348100590349,0.0
2025-08-12 09:30:00,24.9,996.0,91.7,67.14419071962736,0.0
2025-08-12 09:45:00,24.8,996.1,92.0,67.20338876990795,0.0
2025-08-12 10:00:00,24.6,996.0,91.3,67.78508215828288,0.0
2025-08-12 10:15:00,24.4,995.9,91.4,61.1864708273004,0.0
2025-08-12 10:30:00,24.4,996.0,92.5,61.29441387889696,0.0
2025-08-12 10:45:00,24.3,996.1,92.8,64.7432513733086,0.0
2025-08-12 11:00:00,24.3,996.2,93.1,61.54316015740052,0.0
2025-08-12 11:15:00,24.3,996.3,93.4,59.27898883834251,0.25
2025-08-12 11:30:00,24.2,996.3,93.5,58.039647487238334,0.25
2025-08-12 11:45:00,24.1,996.5,93.6,58.40142968000707,0.25
2025-08-12 12:00:00,24.1,996.5,93.7,57.66314333556316,0.25
2025-08-12 12:15:00,24.0,996.7,93.5,56.78936235098333,0.375
2025-08-12 12:30:00,23.9,996.7,93.4,59.55047319821059,0.375
2025-08-12 12:45:00,23.7,996.8,93.9,61.37624509408328,0.375
2025-08-12 13:00:00,23.7,997.0,94.2,64.60614681771109,0.375
2025-08-12 13:15:00,23.2,997.3,91.8,64.25591669346164,0.125
2025-08-12 13:30:00,22.8,997.6,88.3,61.60710505043358,0.125
2025-08-12 13:45:00,22.4,997.5,87.3,59.93131367650081,0.125
2025-08-12 14:00:00,22.1,997.9,88.9,58.22354760446993,0.125
2025-08-12 14:15:00,21.9,998.1,88.3,56.52541288664169,0.125
2025-08-12 14:30:00,21.9,998.3,90.2,58.42042787388598,0.125
2025-08-12 14:45:00,21.8,998.2,88.7,57.08127849343888,0.125
2025-08-12 15:00:00,21.9,998.4,90.8,57.27820642465285,0.125
2025-08-12 15:15:00,21.8,998.6,90.7,57.669835609871136,0.0
2025-08-12 15:30:00,21.9,998.5,91.5,62.046373426415,0.0
2025-08-12 15:45:00,21.9,998.4,92.4,61.14100125058175,0.0
2025-08-12 16:00:00,22.0,998.5,92.8,60.70481105978967,0.0
2025-08-12 16:15:00,22.0,998.5,93.1,62.36527357654178,0.0
2025-08-12 16:30:00,22.1,998.5,93.5,66.85249165420122,0.0
2025-08-12 16:45:00,22.0,998.4,93.7,69.63573081501268,0.0
2025-08-12 17:00:00,22.1,998.5,93.9,69.61529354967594,0.0
2025-08-12 17:15:00,22.0,998.4,93.9,69.15216051595087,0.0
2025-08-12 17:30:00,22.0,998.3,94.0,77.23852353988966,0.0
2025-08-12 17:45:00,22.1,998.1,94.2,74.8234004239411,0.0
2025-08-12 18:00:00,22.1,998.1,94.3,69.60121430525369,0.0
2025-08-12 18:15:00,22.2,998.1,94.4,67.36631325087845,0.0
2025-08-12 18:30:00,22.2,998.1,94.5,64.47501996907422,0.0
2025-08-12 18:45:00,22.3,998.1,94.6,65.56168782391356,0.0
2025-08-12 19:00:00,22.2,998.2,94.5,66.88262210883012,0.0
2025-08-12 19:15:00,22.3,998.2,94.6,66.89859446482954,0.125
2025-08-12 19:30:00,22.3,998.1,94.6,68.16609398969922,0.125
2025-08-12 19:45:00,22.2,998.0,94.5,65.91713817755857,0.125
2025-08-12 20:00:00,22.3,997.9,94.7,64.69182928333883,0.125
2025-08-12 20:15:00,22.3,997.8,94.7,64.48858352012773,0.0
2025-08-12 20:30:00,22.2,997.9,94.5,63.0622636051978,0.0
2025-08-12 20:45:00,22.2,997.8,94.7,62.188162215687385,0.0
2025-08-12 21:00:00,22.3,997.8,94.8,62.37949235403459,0.0
2025-08-12 21:15:00,22.3,997.9,94.9,62.53927271551368,0.0
2025-08-12 21:30:00,22.3,997.9,95.0,70.26814521523566,0.0
2025-08-12 21:45:00,22.3,998.0,95.0,69.7683618816989,0.0
2025-08-12 22:00:00,22.3,998.0,95.1,67.86698304418502,0.0
2025-08-12 22:15:00,22.3,998.0,95.1,64.92703610098916,0.0
2025-08-12 22:30:00,22.4,998.1,95.2,62.41366957280215,0.0
2025-08-12 22:45:00,22.6,998.4,95.4,62.65567190207275,0.0
2025-08-12 23:00:00,22.7,998.6,95.4,66.2607334107089,0.0
2025-08-12 23:15:00,22.7,998.8,95.5,65.42010284698213,0.0
2025-08-12 23:30:00,22.8,999.1,95.3,65.71548071074605,0.0
