date,t2m,sp,rh,pwv,tp
2025-08-08 22:45:00,27.8,991.9,87.1,56.63380599477346,0.0
2025-08-08 23:00:00,28.1,992.2,85.7,56.13174741477586,0.0
2025-08-08 23:15:00,28.5,992.2,84.0,54.51585543676473,0.0
2025-08-08 23:30:00,28.9,992.4,82.5,54.90157786600168,0.0
2025-08-08 23:45:00,29.2,992.4,81.1,55.16967236461804,0.0
2025-08-09 00:00:00,29.6,992.4,80.1,59.92594560892807,0.0
2025-08-09 00:15:00,30.0,992.4,77.2,58.84938494442088,0.0
2025-08-09 00:30:00,30.5,992.4,75.5,57.0255664530584,0.0
2025-08-09 00:45:00,31.5,992.3,73.4,58.26509577371666,0.0
2025-08-09 01:00:00,32.8,992.3,68.4,58.33551231106992,0.0
2025-08-09 01:15:00,32.5,992.2,68.3,59.19866146143345,0.0
2025-08-09 01:30:00,33.0,992.2,66.8,59.00632537601022,0.0
2025-08-09 01:45:00,32.8,992.4,67.7,60.49543342943134,0.0
2025-08-09 02:00:00,33.1,992.2,68.0,61.45138094781567,0.0
2025-08-09 02:15:00,33.4,992.1,67.1,62.33837970966362,0.0
2025-08-09 02:30:00,33.2,992.0,67.4,60.52352732453552,0.0
2025-08-09 02:45:00,33.0,992.1,67.7,58.90063215936775,0.0
2025-08-09 03:00:00,32.8,991.9,67.8,58.37024985002233,0.0
2025-08-09 03:15:00,33.5,991.9,67.4,60.85156316810905,0.0
2025-08-09 03:30:00,34.3,991.9,63.9,63.88301322253768,0.0
2025-08-09 03:45:00,35.2,991.9,62.5,66.48054992894879,0.0
2025-08-09 04:00:00,34.7,991.7,62.3,72.38881179259539,0.0
2025-08-09 04:15:00,34.4,991.8,63.8,72.49614873130656,0.0
2025-08-09 04:30:00,34.6,991.5,63.9,66.33645087602271,0.0
2025-08-09 04:45:00,34.7,991.3,63.0,67.71223373514187,0.0
2025-08-09 05:00:00,34.6,991.2,63.1,66.58047568408291,0.0
2025-08-09 05:15:00,34.7,991.0,64.8,66.22694850560491,0.0
2025-08-09 05:30:00,34.7,990.7,63.2,64.25931741000876,0.0
2025-08-09 05:45:00,34.4,990.7,64.6,63.6080768536047,0.0
2025-08-09 06:00:00,34.4,990.5,64.8,61.93818880111115,0.0
2025-08-09 06:15:00,34.5,990.2,64.6,62.75739439429903,0.0
2025-08-09 06:30:00,34.5,990.4,65.1,60.936953602377095,0.0
2025-08-09 06:45:00,34.1,990.3,65.5,62.1444298452125,0.0
2025-08-09 07:00:00,34.2,990.3,65.4,60.97945955773192,0.0
2025-08-09 07:15:00,34.1,990.2,65.4,57.69115107308203,0.0
2025-08-09 07:30:00,34.3,990.3,65.2,57.88375650054727,0.0
2025-08-09 07:45:00,34.1,989.9,67.4,56.88706724615184,0.0
2025-08-09 08:00:00,33.7,989.8,69.3,58.9727741201809,0.0
2025-08-09 08:15:00,33.4,990.0,69.8,59.7416551292891,0.0
2025-08-09 08:30:00,33.3,990.0,70.6,61.52847998633421,0.0
2025-08-09 08:45:00,33.0,990.3,71.3,62.04857481654793,0.0
2025-08-09 09:00:00,32.9,990.3,71.6,60.7049170308812,0.0
2025-08-09 09:15:00,32.7,990.6,71.9,62.08783857906351,0.0
2025-08-09 09:30:00,32.6,990.7,71.8,57.74121300633123,0.0
2025-08-09 09:45:00,32.5,990.8,71.8,56.88687467656894,0.0
2025-08-09 10:00:00,32.3,990.9,74.2,61.79605974417463,0.0
2025-08-09 10:15:00,32.2,991.1,72.6,62.791575971199336,0.0
2025-08-09 10:30:00,32.1,991.2,75.2,66.65131566147832,0.0
2025-08-09 10:45:00,31.8,991.3,74.2,68.95393299453659,0.0
2025-08-09 11:00:00,31.0,991.4,76.3,67.29579067482139,0.0
2025-08-09 11:15:00,30.2,991.6,79.1,65.95367461990722,0.0
2025-08-09 11:30:00,29.8,991.6,80.5,67.62613262320411,0.0
2025-08-09 11:45:00,29.6,991.8,81.4,68.36022027253699,0.0
2025-08-09 12:00:00,29.5,991.8,81.5,71.04811054809329,0.0
2025-08-09 12:15:00,29.4,991.9,82.3,73.18893208327013,0.0
2025-08-09 12:30:00,29.1,992.1,83.2,68.77155794897159,0.0
2025-08-09 12:45:00,28.8,992.3,84.8,67.03854947282244,0.0
2025-08-09 13:00:00,28.5,992.3,85.8,66.25886788637858,0.0
2025-08-09 13:15:00,28.4,992.6,87.0,68.18009746924805,0.0
2025-08-09 13:30:00,28.3,992.7,87.3,67.94338911165595,0.0
2025-08-09 13:45:00,28.2,992.7,86.9,65.17466154376535,0.0
2025-08-09 14:00:00,28.2,992.8,87.3,65.86293701570906,0.0
2025-08-09 14:15:00,28.2,992.9,87.2,63.18764055526931,0.0
2025-08-09 14:30:00,28.4,992.7,87.3,61.50381560018557,0.0
2025-08-09 14:45:00,28.5,993.1,86.9,63.07927077599111,0.0
2025-08-09 15:00:00,28.6,992.8,86.0,66.22003366952954,0.0
2025-08-09 15:15:00,28.6,992.8,86.0,68.17931262488364,0.0
2025-08-09 15:30:00,28.3,993.0,86.8,69.11903785370758,0.0
2025-08-09 15:45:00,28.2,992.9,88.0,69.7010968445303,0.0
2025-08-09 16:00:00,28.1,992.8,88.2,67.03001703177043,0.0
2025-08-09 16:15:00,28.0,992.7,88.9,67.4231654865752,0.0
2025-08-09 16:30:00,28.0,992.4,89.2,70.46727115509223,0.0
2025-08-09 16:45:00,27.9,992.5,89.5,66.70271124442294,0.0
2025-08-09 17:00:00,27.8,992.4,89.6,64.3420832683541,0.0
2025-08-09 17:15:00,27.8,992.4,89.2,64.92520901695833,0.0
2025-08-09 17:30:00,27.7,992.6,89.0,65.11052364798142,0.0
2025-08-09 17:45:00,27.7,992.6,88.5,66.81100957604163,0.0
2025-08-09 18:00:00,27.6,992.6,87.9,65.90406912359353,0.0
2025-08-09 18:15:00,27.5,992.5,87.8,65.11539685409018,0.0
2025-08-09 18:30:00,27.4,992.4,87.4,63.44875542234873,0.0
2025-08-09 18:45:00,27.4,992.5,87.7,65.94077293415945,0.0
2025-08-09 19:00:00,27.2,992.5,87.2,63.64383628664528,0.0
2025-08-09 19:15:00,27.1,992.4,87.6,63.81049462404989,0.0
2025-08-09 19:30:00,27.1,992.4,87.5,63.050507084419735,0.0
2025-08-09 19:45:00,27.0,992.4,87.8,65.24961815182604,0.0
2025-08-09 20:00:00,26.9,992.5,87.6,66.39265011497372,0.0
2025-08-09 20:15:00,26.4,992.5,90.2,67.82786513083667,0.0
2025-08-09 20:30:00,26.1,992.7,91.6,67.75230594763795,0.0
2025-08-09 20:45:00,26.1,992.7,92.7,67.68327451948002,0.0
2025-08-09 21:00:00,25.7,992.7,93.1,67.36284143370396,0.0
2025-08-09 21:15:00,25.6,993.0,93.7,66.8170880938766,0.0
2025-08-09 21:30:00,25.3,992.9,93.6,68.78407884983322,0.0
2025-08-09 21:45:00,25.2,993.0,93.9,68.27967173004394,0.0
2025-08-09 22:00:00,25.3,993.1,94.0,68.25993897070114,0.0
2025-08-09 22:15:00,25.2,993.4,94.3,66.80870775541095,0.0
2025-08-09 22:30:00,25.2,993.3,94.3,65.38534841952789,0.0
2025-08-09 22:45:00,25.2,993.4,94.6,66.13276201009135,0.0
2025-08-09 23:00:00,25.1,993.7,94.7,66.18777883049523,0.0
2025-08-09 23:15:00,25.2,993.8,94.7,64.220170534026,0.0
2025-08-09 23:30:00,25.2,993.7,94.8,62.71183994334201,0.0
2025-08-09 23:45:00,25.2,994.1,95.0,65.01136474180682,0.0
2025-08-10 00:00:00,25.1,994.4,94.8,64.69209048081217,0.0
2025-08-10 00:15:00,25.0,994.6,94.9,65.29436572034376,0.0
2025-08-10 00:30:00,24.9,994.7,95.2,71.12747020758331,0.0
2025-08-10 00:45:00,24.9,994.7,95.1,74.37393669286915,0.0
2025-08-10 01:00:00,24.9,994.4,95.3,81.91588101693986,0.0
2025-08-10 01:15:00,25.0,994.9,95.4,76.9271052467898,0.0
2025-08-10 01:30:00,25.2,994.9,95.6,73.92359451056441,0.0
2025-08-10 01:45:00,25.5,995.0,95.7,72.76624634614521,0.0
2025-08-10 02:00:00,25.6,995.0,95.8,69.54621121115345,0.0
2025-08-10 02:15:00,25.9,994.9,95.8,69.11884949369299,0.0
2025-08-10 02:30:00,26.0,995.0,95.6,70.53444048446003,0.0
2025-08-10 02:45:00,26.2,994.9,95.7,71.33222896035991,0.0
2025-08-10 03:00:00,26.3,994.8,95.2,72.54862982102871,0.0
2025-08-10 03:15:00,26.4,994.7,94.3,70.6708855765809,0.0
2025-08-10 03:30:00,26.5,994.5,93.4,72.45281551991465,0.0
2025-08-10 03:45:00,26.2,994.6,94.0,77.1100996435272,0.0
2025-08-10 04:00:00,26.4,994.6,94.2,73.59257789158306,0.0
2025-08-10 04:15:00,26.7,994.5,94.5,76.44364443264527,2.1
2025-08-10 04:30:00,26.7,994.4,94.3,73.88245758589234,2.1
2025-08-10 04:45:00,26.9,994.4,94.1,73.11093514784068,2.1
2025-08-10 05:00:00,26.8,994.3,93.3,71.15841402364047,2.1
2025-08-10 05:15:00,26.9,994.2,93.3,70.4047702610456,1.25
2025-08-10 05:30:00,26.8,994.1,93.6,64.75275135807071,1.25
2025-08-10 05:45:00,26.7,993.8,93.6,65.12182366901796,1.25
2025-08-10 06:00:00,26.6,993.8,94.2,65.0895545379616,1.25
2025-08-10 06:15:00,26.5,993.8,94.3,70.51462279007468,3.15
2025-08-10 06:30:00,26.4,993.7,94.4,72.09972736264064,3.15
2025-08-10 06:45:00,26.2,993.5,94.5,71.3147365821122,3.15
2025-08-10 07:00:00,26.1,993.6,94.7,69.32469600613689,3.15
2025-08-10 07:15:00,26.1,993.6,94.6,70.66348181700866,1.45
2025-08-10 07:30:00,25.9,993.5,94.7,69.98807718768855,1.45
2025-08-10 07:45:00,26.1,993.4,94.8,67.67233393908325,1.45
2025-08-10 08:00:00,26.1,993.4,94.9,67.23682536130904,1.45
2025-08-10 08:15:00,26.2,993.3,94.9,57.9809848889256,5.65
2025-08-10 08:30:00,26.3,993.2,95.0,62.11053196022394,5.65
2025-08-10 08:45:00,26.5,993.2,94.8,63.24375118149301,5.65
2025-08-10 09:00:00,26.6,993.4,94.6,57.93704794743657,5.65
2025-08-10 09:15:00,26.6,993.3,94.4,56.35435378261637,2.3
2025-08-10 09:30:00,26.5,993.3,94.2,60.171506406067046,2.3
2025-08-10 09:45:00,26.4,993.4,93.9,64.58661048249108,2.3
2025-08-10 10:00:00,26.4,993.4,93.8,76.56845132973443,2.3
2025-08-10 10:15:00,26.3,993.5,93.6,76.67407432443981,0.0
2025-08-10 10:30:00,26.3,993.6,93.5,75.63673156012696,0.0
2025-08-10 10:45:00,26.2,993.8,93.5,76.8835469247297,0.0
2025-08-10 11:00:00,26.1,994.0,93.4,64.38701671464896,0.0
2025-08-10 11:15:00,26.0,994.2,93.4,62.73331297615013,0.7
2025-08-10 11:30:00,26.0,994.3,93.5,63.64798189530145,0.7
2025-08-10 11:45:00,25.9,994.6,93.4,66.21430565174448,0.7
2025-08-10 12:00:00,25.8,994.7,93.2,67.25715914528467,0.7
2025-08-10 12:15:00,25.8,994.9,93.3,67.86062498696987,0.05
2025-08-10 12:30:00,25.7,995.1,93.4,64.5797559764152,0.05
2025-08-10 12:45:00,25.5,995.2,93.7,64.22108007737182,0.05
2025-08-10 13:00:00,25.3,995.4,94.1,67.14220930126936,0.05
2025-08-10 13:15:00,25.1,995.3,94.0,68.48099846912996,0.35
2025-08-10 13:30:00,24.4,995.6,93.5,65.36084929935856,0.35
2025-08-10 13:45:00,24.2,995.6,92.7,65.16327102037745,0.35
2025-08-10 14:00:00,24.0,995.4,91.8,67.03769339697213,0.35
2025-08-10 14:15:00,23.8,995.4,90.2,66.58728822983984,0.7
2025-08-10 14:30:00,23.7,995.3,90.7,66.31862425643165,0.7
2025-08-10 14:45:00,23.8,995.2,91.3,65.93870311100069,0.7
2025-08-10 15:00:00,23.7,994.9,91.5,64.92557372633931,0.7
2025-08-10 15:15:00,23.7,995.0,91.5,64.24766227802114,0.3
2025-08-10 15:30:00,23.7,995.0,91.4,64.84091933523287,0.3
2025-08-10 15:45:00,23.8,994.9,91.1,65.5512116973809,0.3
2025-08-10 16:00:00,23.9,994.9,90.6,65.84027201922163,0.3
2025-08-10 16:15:00,23.9,994.8,89.9,66.96321020813649,0.25
2025-08-10 16:30:00,23.9,994.8,89.7,66.95165511727023,0.25
2025-08-10 16:45:00,24.1,994.8,89.5,65.01522613148319,0.25
2025-08-10 17:00:00,24.1,994.7,89.3,65.86602931274939,0.25
2025-08-10 17:15:00,24.1,994.5,89.0,64.84780966681636,0.15
2025-08-10 17:30:00,24.0,994.4,89.4,65.9918468160504,0.15
2025-08-10 17:45:00,24.0,994.3,90.0,67.05497109723639,0.15
2025-08-10 18:00:00,24.0,994.5,90.0,68.42594851234416,0.15
2025-08-10 18:15:00,24.0,994.5,90.0,69.48498260590043,0.1
2025-08-10 18:30:00,24.0,994.4,90.3,68.91181562759782,0.1
2025-08-10 18:45:00,24.1,994.3,90.0,68.4198814036848,0.1
2025-08-10 19:00:00,24.1,994.4,90.4,66.59072356168308,0.1
2025-08-10 19:15:00,24.2,994.4,90.2,67.40498587895374,0.1
2025-08-10 19:30:00,24.2,994.4,89.3,66.81098907998937,0.1
2025-08-10 19:45:00,24.2,994.2,88.5,68.37368925903722,0.1
2025-08-10 20:00:00,24.3,994.3,87.6,69.12841384524515,0.1
2025-08-10 20:15:00,24.4,994.2,87.5,71.84853370820487,0.05
2025-08-10 20:30:00,24.4,994.3,87.3,77.2279627774599,0.05
2025-08-10 20:45:00,24.5,994.2,87.1,86.58285011223366,0.05
2025-08-10 21:00:00,24.4,994.4,88.0,94.69573080956158,0.05
2025-08-10 21:15:00,24.0,994.5,90.6,97.67775556879192,0.05
2025-08-10 21:30:00,23.7,994.5,92.1,106.26306378421272,0.05
2025-08-10 21:45:00,23.7,994.7,92.8,104.45828930078528,0.05
2025-08-10 22:00:00,23.8,994.7,92.7,97.6842443081046,0.05
2025-08-10 22:15:00,23.8,994.4,92.2,81.9804879586813,0.0
2025-08-10 22:30:00,23.7,994.5,92.8,64.52662997507598,0.0
2025-08-10 22:45:00,23.5,994.5,93.1,53.76151852866805,0.0
2025-08-10 23:00:00,23.6,994.7,93.4,55.60493177169111,0.0
2025-08-10 23:15:00,23.6,994.8,93.2,55.60044813412971,0.0
2025-08-10 23:30:00,23.7,995.0,91.8,56.1665400734999,0.0
2025-08-10 23:45:00,23.8,995.0,90.4,52.02222908950314,0.0
2025-08-11 00:00:00,23.9,995.1,89.5,50.302668934637175,0.0
2025-08-11 00:15:00,24.0,995.1,89.1,52.56613395133898,0.0
2025-08-11 00:30:00,23.5,995.1,90.2,59.2270505546522,0.0
2025-08-11 00:45:00,23.2,995.1,92.0,65.3644089458401,0.0
2025-08-11 01:00:00,23.1,995.3,92.6,71.6787711217653,0.0
2025-08-11 01:15:00,23.3,995.4,93.4,82.77852586889747,0.0
2025-08-11 01:30:00,23.9,995.5,94.1,79.46506953172664,0.0
2025-08-11 01:45:00,24.6,995.7,91.3,80.51074315816638,0.0
2025-08-11 02:00:00,24.7,995.8,89.4,85.9753577700761,0.0
2025-08-11 02:15:00,24.8,996.1,90.6,80.82222961152159,0.0
2025-08-11 02:30:00,24.8,996.2,90.7,84.21018327110164,0.0
2025-08-11 02:45:00,24.8,996.3,90.6,95.07439117771192,0.0
2025-08-11 03:00:00,25.0,996.3,91.0,101.4756424485377,0.0
2025-08-11 03:15:00,25.2,996.2,90.7,80.49578901455527,0.0
2025-08-11 03:30:00,25.2,996.2,90.5,72.80287474291822,0.0
2025-08-11 03:45:00,25.4,996.0,91.2,71.2539672577694,0.0
2025-08-11 04:00:00,25.6,995.9,90.2,70.81056561490564,0.0
2025-08-11 04:15:00,25.7,995.8,90.0,71.44497955634142,0.0
2025-08-11 04:30:00,26.3,995.8,89.4,72.55190714419278,0.0
2025-08-11 04:45:00,27.1,995.7,84.2,71.3096235073709,0.0
2025-08-11 05:00:00,27.2,995.7,82.6,68.254208412172,0.0
2025-08-11 05:15:00,27.7,995.6,82.3,67.73886130937635,0.0
2025-08-11 05:30:00,28.3,995.7,81.3,67.32038389476789,0.0
2025-08-11 05:45:00,28.4,995.6,79.6,65.65481945571361,0.0
2025-08-11 06:00:00,28.6,995.5,78.5,73.90405359829698,0.0
2025-08-11 06:15:00,28.3,995.5,77.0,72.3898275432462,0.0
2025-08-11 06:30:00,28.1,995.3,77.8,66.5066935671318,0.0
2025-08-11 06:45:00,28.1,995.3,78.8,63.96646814468387,0.0
2025-08-11 07:00:00,27.9,995.3,79.9,61.87727079556169,0.0
2025-08-11 07:15:00,27.5,995.4,82.4,59.254289173304905,0.0
2025-08-11 07:30:00,27.2,995.3,85.7,59.94725296951572,0.0
2025-08-11 07:45:00,27.1,995.1,86.4,61.4084205337555,0.0
2025-08-11 08:00:00,26.3,994.8,89.0,62.84972552337685,0.0
2025-08-11 08:15:00,26.0,994.6,90.6,62.8442798793612,0.0
2025-08-11 08:30:00,25.8,994.6,91.2,62.94205689802395,0.0
2025-08-11 08:45:00,25.7,994.5,91.4,62.8136438030656,0.0
2025-08-11 09:00:00,25.7,994.3,91.9,61.45747904131805,0.0
2025-08-11 09:15:00,25.6,994.3,91.8,60.81393968564816,0.0
2025-08-11 09:30:00,25.7,994.3,92.1,59.24986732893112,0.0
2025-08-11 09:45:00,25.5,994.4,92.1,60.58496215447494,0.0
2025-08-11 10:00:00,25.5,994.4,92.1,62.324405695786666,0.0
2025-08-11 10:15:00,25.4,994.4,92.6,69.66752703407174,0.0
2025-08-11 10:30:00,25.3,994.5,92.8,67.61737925625802,0.0
2025-08-11 10:45:00,25.3,994.6,93.0,67.66567304758347,0.0
2025-08-11 11:00:00,25.3,994.6,93.1,66.3733334950159,0.0
2025-08-11 11:15:00,25.2,994.7,93.5,75.33277475164996,0.0
2025-08-11 11:30:00,25.2,994.7,93.6,68.34799498024738,0.0
2025-08-11 11:45:00,25.1,994.8,93.7,66.74969534079676,0.0
2025-08-11 12:00:00,25.0,994.9,93.7,63.591843172674224,0.0
2025-08-11 12:15:00,24.9,995.0,93.9,60.14607741170218,0.05
2025-08-11 12:30:00,24.9,995.2,93.9,54.87827878735592,0.05
2025-08-11 12:45:00,24.8,995.3,94.0,56.98501654511962,0.05
2025-08-11 13:00:00,24.8,995.4,94.1,57.20302193450179,0.05
2025-08-11 13:15:00,24.8,995.5,94.2,56.44735813447709,0.0
2025-08-11 13:30:00,24.7,995.6,94.2,52.196873071757565,0.0
2025-08-11 13:45:00,24.6,995.7,94.2,53.88730347968136,0.0
2025-08-11 14:00:00,24.6,995.7,94.1,55.31303608444324,0.0
2025-08-11 14:15:00,24.6,995.9,94.1,54.03451918768138,0.0
2025-08-11 14:30:00,24.5,996.0,94.0,57.05304677490265,0.0
2025-08-11 14:45:00,24.6,996.0,94.0,54.35142415962769,0.0
2025-08-11 15:00:00,24.5,996.1,93.8,51.361200566922776,0.0
2025-08-11 15:15:00,24.5,996.2,93.6,50.48914488535915,0.0
2025-08-11 15:30:00,24.5,996.1,93.4,54.62259273365331,0.0
2025-08-11 15:45:00,24.5,996.0,93.3,57.968808018542525,0.0
2025-08-11 16:00:00,24.5,995.8,93.3,57.75117782592224,0.0
2025-08-11 16:15:00,24.5,995.7,93.3,57.58063979601613,0.05
2025-08-11 16:30:00,24.4,995.4,93.0,57.16217305680642,0.05
2025-08-11 16:45:00,24.4,995.2,92.8,57.10691039312693,0.05
2025-08-11 17:00:00,24.3,995.1,92.9,56.66361782243825,0.05
2025-08-11 17:15:00,24.3,994.9,92.9,56.801064580490674,0.0
2025-08-11 17:30:00,24.2,994.9,92.9,56.80106484635985,0.0
2025-08-11 17:45:00,24.2,994.7,93.1,55.3992037373664,0.0
2025-08-11 18:00:00,24.1,994.8,93.1,53.5672670579593,0.0
2025-08-11 18:15:00,24.2,994.8,93.4,51.58992264391421,0.0
2025-08-11 18:30:00,24.1,994.8,93.4,52.68451890942551,0.0
2025-08-11 18:45:00,24.0,994.8,93.8,52.52697724598658,0.0
2025-08-11 19:00:00,24.0,994.7,94.3,51.63289089473797,0.0
2025-08-11 19:15:00,23.9,994.6,94.5,51.86513812478994,0.0
2025-08-11 19:30:00,23.9,994.5,94.7,53.19662185840477,0.0
2025-08-11 19:45:00,23.9,994.6,95.0,53.774132981987805,0.0
2025-08-11 20:00:00,23.9,994.5,95.0,53.57007428780972,0.0
2025-08-11 20:15:00,23.9,994.5,95.1,55.3828172568324,0.0
2025-08-11 20:30:00,23.9,994.6,95.2,56.48522645973641,0.0
2025-08-11 20:45:00,24.0,994.6,95.3,56.56798058332843,0.0
2025-08-11 21:00:00,23.9,994.7,95.3,56.19198400783984,0.0
2025-08-11 21:15:00,23.9,994.9,95.4,57.033234713954414,0.0
2025-08-11 21:30:00,23.9,995.0,95.4,55.53684432093835,0.0
2025-08-11 21:45:00,23.8,995.1,95.5,54.828879770870834,0.0
2025-08-11 22:00:00,23.8,995.3,95.5,58.26807227264072,0.0
2025-08-11 22:15:00,23.8,995.4,95.6,54.63900453202047,0.0
2025-08-11 22:30:00,23.8,995.6,95.7,52.06395725352534,0.0
2025-08-11 22:45:00,23.9,995.9,95.8,51.87097598729677,0.0
2025-08-11 23:00:00,24.0,996.2,95.8,53.71573034422053,0.0
2025-08-11 23:15:00,24.1,996.3,95.8,55.95557548905054,0.05
2025-08-11 23:30:00,24.2,996.3,95.8,57.07724254545071,0.05
2025-08-11 23:45:00,24.3,996.3,95.6,56.20827301883896,0.05
2025-08-12 00:00:00,24.4,996.3,95.7,57.04143219093535,0.05
2025-08-12 00:15:00,24.6,996.1,95.3,54.44335207794669,0.0
2025-08-12 00:30:00,24.8,996.2,94.9,50.54292849790865,0.0
2025-08-12 00:45:00,25.1,996.3,94.2,54.46991364819563,0.0
2025-08-12 01:00:00,25.3,996.4,93.3,57.37402174540279,0.0
2025-08-12 01:15:00,25.5,996.5,93.4,58.15950633296131,0.0
2025-08-12 01:30:00,25.9,996.6,93.3,56.305856620524686,0.0
2025-08-12 01:45:00,26.3,996.6,92.4,58.79854810716555,0.0
2025-08-12 02:00:00,26.7,996.7,88.5,63.21386891609057,0.0
2025-08-12 02:15:00,27.2,996.8,85.9,64.69471005221493,0.0
2025-08-12 02:30:00,27.2,996.8,85.4,64.6623621617371,0.0
2025-08-12 02:45:00,27.1,996.8,86.4,63.67618093744951,0.0
2025-08-12 08:00:00,25.5,996.0,92.0,41.55675435760318,0.0
2025-08-12 08:15:00,25.5,996.0,92.0,41.55675435760318,0.0
2025-08-12 08:30:00,25.5,996.0,92.0,41.55675435760318,0.0
2025-08-12 08:45:00,25.5,996.0,91.2,60.43238632170554,0.0
2025-08-12 09:00:00,25.6,996.1,91.3,77.45506303442268,0.0
2025-08-12 09:15:00,25.7,996.2,91.0,71.31418925722632,0.0
2025-08-12 09:30:00,25.6,996.4,91.2,67.67882665964343,0.0
2025-08-12 09:45:00,25.5,996.4,90.6,67.29157134381167,0.0
2025-08-12 10:00:00,25.4,996.5,90.4,62.23042512709912,0.0
2025-08-12 10:15:00,25.3,996.3,91.0,61.483464512106586,0.0
2025-08-12 10:30:00,25.2,996.4,91.3,61.15791440350434,0.0
2025-08-12 10:45:00,25.1,996.4,91.8,61.83836880781909,0.0
2025-08-12 11:00:00,24.9,996.6,92.5,62.759779915826535,0.0
2025-08-12 11:15:00,24.8,996.6,92.9,61.08815281389817,0.0
2025-08-12 11:30:00,24.7,996.8,93.3,57.70451630002835,0.0
2025-08-12 11:45:00,24.6,996.8,93.4,57.1277214258042,0.0
2025-08-12 12:00:00,24.5,997.0,93.9,57.86411803099523,0.0
2025-08-12 12:15:00,24.5,997.2,94.1,47.07037308655249,0.0
2025-08-12 12:30:00,24.3,997.2,94.0,47.91819770664627,0.0
2025-08-12 12:45:00,24.1,997.4,93.7,53.25797776253531,0.0
2025-08-12 13:00:00,24.0,997.3,93.6,56.44234930828136,0.0
2025-08-12 13:15:00,24.1,997.5,93.5,55.35604244626009,0.05
2025-08-12 13:30:00,24.0,997.6,93.3,55.55791529405376,0.05
2025-08-12 13:45:00,24.1,997.7,93.7,58.13975595678904,0.05
2025-08-12 14:00:00,24.1,997.8,93.3,59.37111323423668,0.05
2025-08-12 14:15:00,24.1,998.2,93.3,58.08520901148646,0.05
2025-08-12 14:30:00,24.1,998.4,92.8,60.3232273490427,0.05
2025-08-12 14:45:00,24.0,998.2,92.3,58.63234662550511,0.05
2025-08-12 15:00:00,23.9,998.6,92.4,59.57834759323633,0.05
2025-08-12 15:15:00,24.0,998.6,93.1,59.24018955763847,0.05
2025-08-12 15:30:00,23.9,998.6,93.2,62.28944189149836,0.05
2025-08-12 15:45:00,23.9,998.6,93.3,62.57819752594482,0.05
2025-08-12 16:00:00,23.7,998.6,94.0,62.00183989829677,0.05
2025-08-12 16:15:00,23.8,998.6,94.4,65.91004684176032,0.05
2025-08-12 16:30:00,23.9,998.6,94.6,67.13411789514842,0.05
2025-08-12 16:45:00,23.9,998.6,94.9,67.80787906179323,0.05
2025-08-12 17:00:00,23.9,998.4,95.0,65.42210994919306,0.05
2025-08-12 17:15:00,24.0,998.5,95.2,65.6630613138005,0.0
2025-08-12 17:30:00,24.0,998.3,95.3,71.8818307754845,0.0
2025-08-12 17:45:00,24.2,997.9,95.5,72.4172454468921,0.0
2025-08-12 18:00:00,24.3,998.0,95.6,67.629458408323,0.0
2025-08-12 18:15:00,24.2,998.1,95.5,67.92919970699492,0.0
2025-08-12 18:30:00,24.1,998.0,95.5,68.59086175993902,0.0
2025-08-12 18:45:00,24.2,998.1,95.6,66.5209346848163,0.0
2025-08-12 19:00:00,24.3,998.2,95.7,65.9183188876303,0.0
2025-08-12 19:15:00,24.4,998.1,95.6,69.3443640252146,0.05
2025-08-12 19:30:00,24.4,998.2,95.5,67.09119346024902,0.05
2025-08-12 19:45:00,24.3,998.5,95.4,67.6346085228162,0.05
2025-08-12 20:00:00,24.2,998.5,95.5,68.0717648169941,0.05
2025-08-12 20:15:00,24.1,998.4,95.5,67.88274584309725,0.0
2025-08-12 20:30:00,24.1,998.4,95.6,66.67450832588754,0.0
2025-08-12 20:45:00,24.0,998.2,95.7,67.31319699610387,0.0
2025-08-12 21:00:00,23.9,998.1,95.5,66.73943742475615,0.0
2025-08-12 21:15:00,23.8,998.1,95.6,67.71715323965829,0.05
2025-08-12 21:30:00,23.8,997.9,95.9,70.51224413207676,0.05
2025-08-12 21:45:00,23.8,998.0,95.8,71.53867450273817,0.05
2025-08-12 22:00:00,23.9,998.2,95.9,69.01290909173892,0.05
2025-08-12 22:15:00,23.9,998.3,95.9,66.15295181139382,0.1
2025-08-12 22:30:00,24.0,998.7,96.0,64.72340050131218,0.1
2025-08-12 22:45:00,24.0,999.0,95.9,65.15922410179262,0.1
2025-08-12 23:00:00,24.0,998.9,96.0,63.52680680484824,0.1
2025-08-12 23:15:00,24.1,998.9,95.9,63.49470672862137,0.0
2025-08-12 23:30:00,24.1,998.9,96.1,63.33420697277774,0.0
2025-08-12 23:45:00,24.1,998.9,96.0,67.95659915803813,0.0
2025-08-13 00:00:00,24.1,999.0,96.0,67.61506155621815,0.0
2025-08-13 00:15:00,24.2,999.2,96.1,62.96727764830096,0.05
2025-08-13 00:30:00,24.3,999.4,96.0,61.49664755673744,0.05
2025-08-13 00:45:00,24.3,999.6,95.9,66.88314312395873,0.05
2025-08-13 01:00:00,24.2,999.9,95.6,63.995407663094674,0.05
2025-08-13 01:15:00,24.1,1000.0,95.6,64.47252483437319,0.05
2025-08-13 01:30:00,24.2,999.9,95.8,64.54124109298903,0.05
2025-08-13 01:45:00,24.5,999.9,95.9,67.73840251257815,0.05
