date,t2m,sp,rh,pwv,tp
2025-08-08 22:45:00,30.9,994.3,69.5,55.61577932568513,0.0
2025-08-08 23:00:00,31.0,994.4,69.2,55.42435865140667,0.0
2025-08-08 23:15:00,31.1,994.5,69.8,54.1596341795663,0.0
2025-08-08 23:30:00,31.2,994.4,70.5,54.8634817857394,0.0
2025-08-08 23:45:00,31.4,994.4,71.0,56.78598806723552,0.0
2025-08-09 00:00:00,31.7,994.4,70.4,58.14774411931962,0.0
2025-08-09 00:15:00,32.0,994.5,69.5,58.92683983983529,0.0
2025-08-09 00:30:00,32.4,994.5,67.9,61.17956329821209,0.0
2025-08-09 00:45:00,32.7,994.5,66.5,60.61776992234154,0.0
2025-08-09 01:00:00,33.0,994.4,65.7,61.32292129772267,0.0
2025-08-09 01:15:00,33.3,994.4,63.7,60.90803715066888,0.0
2025-08-09 01:30:00,33.4,994.2,62.7,59.224184815724726,0.0
2025-08-09 01:45:00,33.6,994.3,62.7,59.445570744088215,0.0
2025-08-09 02:00:00,34.2,994.3,62.8,62.45051597711092,0.0
2025-08-09 02:15:00,34.3,994.2,61.1,63.81393104926005,0.0
2025-08-09 02:30:00,34.0,994.2,60.4,64.77063493861108,0.0
2025-08-09 02:45:00,34.1,994.3,60.8,63.90993471037864,0.0
2025-08-09 03:00:00,34.5,994.2,60.0,62.40053323365632,0.0
2025-08-09 03:15:00,34.6,994.3,59.3,65.2227843050096,0.0
2025-08-09 03:30:00,34.4,994.2,61.2,67.84607581912222,0.0
2025-08-09 03:45:00,34.6,994.0,59.7,69.61754416323092,0.0
2025-08-09 04:00:00,34.7,993.8,60.2,70.97801874931112,0.0
2025-08-09 04:15:00,34.7,993.5,61.1,74.23716171206391,0.0
2025-08-09 04:30:00,34.9,993.4,60.8,75.99188155189877,0.0
2025-08-09 04:45:00,35.0,993.4,61.4,77.21376048510251,0.0
2025-08-09 05:00:00,35.0,993.2,63.0,74.9149831949102,0.0
2025-08-09 05:15:00,35.0,993.0,60.7,75.61660154460154,0.0
2025-08-09 05:30:00,35.0,992.9,61.5,70.18092823340838,0.0
2025-08-09 05:45:00,35.2,992.9,60.2,66.78425897348865,0.0
2025-08-09 06:00:00,35.2,992.7,59.9,65.68840644351998,0.0
2025-08-09 06:15:00,35.2,992.4,60.5,64.26729270457692,0.0
2025-08-09 06:30:00,35.3,992.4,59.7,60.30691839084244,0.0
2025-08-09 06:45:00,35.5,992.4,60.5,59.51084662711893,0.0
2025-08-09 07:00:00,35.0,992.5,62.0,58.13404687986839,0.0
2025-08-09 07:15:00,35.0,992.4,64.9,56.92111318291788,0.0
2025-08-09 07:30:00,34.8,992.1,64.3,60.13236698209784,0.0
2025-08-09 07:45:00,34.6,992.2,64.9,63.441947993411546,0.0
2025-08-09 08:00:00,34.2,992.1,65.2,62.67162993692425,0.0
2025-08-09 08:15:00,33.9,992.1,65.9,60.49437474655637,0.0
2025-08-09 08:30:00,33.7,992.3,66.0,59.04247421982208,0.0
2025-08-09 08:45:00,33.6,992.3,67.5,55.95575317893487,0.0
2025-08-09 09:00:00,33.5,992.1,66.8,56.08733231593155,0.0
2025-08-09 09:15:00,33.3,992.2,66.5,64.07914785841662,0.0
2025-08-09 09:30:00,33.1,992.7,66.6,64.09064430605561,0.0
2025-08-09 09:45:00,33.0,993.1,67.5,61.15286005591109,0.0
2025-08-09 10:00:00,33.0,992.9,67.3,64.54162756248401,0.0
2025-08-09 10:15:00,32.7,992.9,66.7,63.08459439752768,0.0
2025-08-09 10:30:00,32.8,993.2,68.9,68.49748379698111,0.0
2025-08-09 10:45:00,32.7,993.4,73.0,69.60737595143206,0.0
2025-08-09 11:00:00,32.4,993.3,73.5,69.420832078892,0.0
2025-08-09 11:15:00,32.0,993.4,74.3,72.88810171862515,0.0
2025-08-09 11:30:00,31.7,993.3,76.3,78.48134357195205,0.0
2025-08-09 11:45:00,31.5,993.2,76.2,80.08213672521188,0.0
2025-08-09 12:00:00,31.3,993.3,75.1,82.26491815955012,0.0
2025-08-09 12:15:00,31.2,993.3,76.5,71.08421143624439,0.0
2025-08-09 12:30:00,31.2,993.3,75.9,55.76037763418217,0.0
2025-08-09 12:45:00,31.4,993.5,75.8,55.65048527558006,0.0
2025-08-09 13:00:00,31.6,993.7,75.9,54.98186927630376,0.0
2025-08-09 13:15:00,31.6,993.8,76.9,57.59326911855912,0.0
2025-08-09 13:30:00,31.4,993.8,77.4,56.81338669719639,0.0
2025-08-09 13:45:00,31.2,993.7,77.0,58.096871007174144,0.0
2025-08-09 14:00:00,31.0,993.9,77.6,58.40214773487502,0.0
2025-08-09 14:15:00,31.0,993.9,76.0,59.887800502249945,0.0
2025-08-09 14:30:00,31.1,993.9,76.4,62.27028949418372,0.0
2025-08-09 14:45:00,31.0,993.9,79.4,64.19782300101713,0.0
2025-08-09 15:00:00,30.9,993.8,77.7,64.49625367410798,0.0
2025-08-09 15:15:00,30.9,993.8,80.0,63.58276091846649,0.0
2025-08-09 15:30:00,30.6,993.9,79.3,68.14717476144618,0.0
2025-08-09 15:45:00,30.5,993.9,80.3,70.72310389156625,0.0
2025-08-09 16:00:00,29.8,993.7,78.4,69.12955791399071,0.0
2025-08-09 16:15:00,29.3,993.7,79.1,66.62224807551556,0.0
2025-08-09 16:30:00,29.1,993.7,80.0,66.68698404804483,0.0
2025-08-09 16:45:00,29.4,993.7,82.9,63.51634724015607,0.0
2025-08-09 17:00:00,29.4,993.7,82.8,61.938943652826566,0.0
2025-08-09 17:15:00,29.2,993.8,82.2,62.851216874779126,0.0
2025-08-09 17:30:00,28.9,993.8,82.4,67.44548231597453,0.0
2025-08-09 17:45:00,28.6,993.6,83.9,67.92411420256114,0.0
2025-08-09 18:00:00,28.2,993.5,85.9,72.77000428682224,0.0
2025-08-09 18:15:00,27.9,993.5,87.1,74.14856501583321,0.0
2025-08-09 18:30:00,27.8,993.4,86.1,69.11135081933107,0.0
2025-08-09 18:45:00,27.9,993.2,85.9,67.84131789264053,0.0
2025-08-09 19:00:00,28.1,993.1,85.8,65.2163718505554,0.0
2025-08-09 19:15:00,28.2,993.0,84.5,64.18762146167495,0.0
2025-08-09 19:30:00,28.1,993.0,84.7,62.9398398762197,0.0
2025-08-09 19:45:00,27.9,993.2,85.0,64.19588373149183,0.0
2025-08-09 20:00:00,28.2,993.3,85.1,65.24413507951469,0.0
2025-08-09 20:15:00,28.2,993.4,84.7,67.03934525655168,0.0
2025-08-09 20:30:00,28.5,993.6,85.4,65.651979248606,0.0
2025-08-09 20:45:00,28.5,993.6,85.5,67.61531413639932,0.0
2025-08-09 21:00:00,28.5,993.7,84.1,67.97228411277547,0.0
2025-08-09 21:15:00,28.6,993.8,83.9,67.13599817683645,0.0
2025-08-09 21:30:00,28.5,993.7,84.0,69.60656323528845,0.0
2025-08-09 21:45:00,27.4,993.6,86.2,71.47753427772557,0.0
2025-08-09 22:00:00,27.1,993.9,87.7,71.092108560691,0.0
2025-08-09 22:15:00,27.2,994.0,88.5,70.95507502297926,0.0
2025-08-09 22:30:00,27.4,994.3,89.2,71.55912830080467,0.0
2025-08-09 22:45:00,27.4,994.7,88.6,68.01336452183862,0.0
2025-08-09 23:00:00,27.3,995.0,88.2,66.41372698666457,0.0
2025-08-09 23:15:00,27.0,995.1,86.1,65.13581401422654,0.0
2025-08-09 23:30:00,26.8,995.3,85.1,60.51739826730885,0.0
2025-08-09 23:45:00,26.8,995.2,86.3,60.76428610908364,0.0
2025-08-10 00:00:00,26.5,995.2,86.8,59.96031618235266,0.0
2025-08-10 00:15:00,26.6,995.2,87.8,60.96031173423996,0.0
2025-08-10 00:30:00,26.8,995.3,85.4,61.1152415533624,0.0
2025-08-10 00:45:00,27.2,995.4,85.4,64.325128464721,0.0
2025-08-10 01:00:00,27.4,995.4,84.7,75.8299207215376,0.0
2025-08-10 01:15:00,27.8,995.5,82.4,83.2541905214542,0.0
2025-08-10 01:30:00,28.3,995.7,81.7,79.99075495557102,0.0
2025-08-10 01:45:00,28.9,995.8,81.7,70.97657370078154,0.0
2025-08-10 02:00:00,29.5,996.0,79.0,71.72292750503011,0.0
2025-08-10 02:15:00,29.4,996.2,80.4,74.83474854993786,0.0
2025-08-10 02:30:00,28.6,996.4,83.4,74.3168983267392,0.0
2025-08-10 02:45:00,27.9,996.3,85.9,75.07271808160169,0.0
2025-08-10 03:00:00,27.4,996.1,87.6,72.3191222545382,0.0
2025-08-10 03:15:00,27.5,995.8,89.6,69.98742533171469,0.0
2025-08-10 03:30:00,27.6,995.6,89.7,67.86050867730665,0.0
2025-08-10 03:45:00,27.5,995.3,90.0,70.76627120581014,0.0
2025-08-10 04:00:00,27.5,995.3,91.0,70.05861685230164,0.0
2025-08-10 04:15:00,27.8,995.3,91.2,75.90938931776269,0.0
2025-08-10 04:30:00,28.0,995.3,89.1,73.59247051242427,0.0
2025-08-10 04:45:00,28.1,995.4,89.1,73.31884690431296,0.0
2025-08-10 05:00:00,28.4,995.3,89.2,73.29652316973521,0.0
2025-08-10 05:15:00,28.7,995.1,89.2,72.79160786155869,0.0
2025-08-10 05:30:00,28.9,995.0,88.8,65.40945348767413,0.0
2025-08-10 05:45:00,29.0,994.9,87.7,68.63053896742188,0.0
2025-08-10 06:00:00,29.0,994.9,87.4,64.99600168974784,0.0
2025-08-10 06:15:00,29.0,994.7,87.0,62.62864375037703,0.0
2025-08-10 06:30:00,29.2,994.6,86.5,61.08738451345322,0.0
2025-08-10 06:45:00,29.4,994.4,85.4,62.11850453378906,0.0
2025-08-10 07:00:00,29.6,994.3,85.7,58.9321577402997,0.0
2025-08-10 07:15:00,29.8,994.2,84.9,62.123577897245184,0.0
2025-08-10 07:30:00,30.0,994.1,83.5,67.32126652058103,0.0
2025-08-10 07:45:00,30.1,994.1,83.0,66.0834703971799,0.0
2025-08-10 08:00:00,30.3,994.0,81.7,69.23266618502801,0.0
2025-08-10 08:15:00,30.3,994.0,82.0,71.97139437829436,0.0
2025-08-10 08:30:00,30.2,994.0,82.0,70.63393922753599,0.0
2025-08-10 08:45:00,30.1,993.9,82.3,69.30168781876144,0.0
2025-08-10 09:00:00,30.0,993.9,83.2,68.61696216576875,0.0
2025-08-10 09:15:00,29.8,993.9,83.1,63.47202477640564,0.0
2025-08-10 09:30:00,29.5,993.9,84.3,62.15652442480943,0.0
2025-08-10 09:45:00,29.3,994.0,84.3,65.12913604555092,0.0
2025-08-10 10:00:00,29.2,993.9,83.3,69.45291185387002,0.0
2025-08-10 10:15:00,29.2,994.0,83.7,75.0767593240545,0.0
2025-08-10 10:30:00,29.1,994.2,83.2,77.92543606801108,0.0
2025-08-10 10:45:00,28.9,994.3,83.7,79.60419294253643,0.0
2025-08-10 11:00:00,28.6,994.4,81.9,79.89792987468311,0.0
2025-08-10 11:15:00,28.4,994.5,82.3,77.92362311003441,0.0
2025-08-10 11:30:00,28.3,994.8,84.3,70.64140401308448,0.0
2025-08-10 11:45:00,28.2,994.9,83.6,68.52785979981488,0.0
2025-08-10 12:00:00,28.1,995.0,81.7,68.39295915973172,0.0
2025-08-10 12:15:00,27.9,995.3,81.5,73.67606007764857,0.0
2025-08-10 12:30:00,27.8,995.3,82.0,68.80937972482758,0.0
2025-08-10 12:45:00,27.7,995.3,82.4,64.81400938225308,0.0
2025-08-10 13:00:00,27.5,995.5,82.9,64.20644407584709,0.0
2025-08-10 13:15:00,27.2,995.5,84.3,65.2263432072744,0.0
2025-08-10 13:30:00,26.6,995.6,86.3,64.40996350071637,0.0
2025-08-10 13:45:00,26.5,995.9,87.1,62.80268247950136,0.0
2025-08-10 14:00:00,26.4,995.8,86.8,60.5317710490084,0.0
2025-08-10 14:15:00,26.4,995.7,88.1,62.45717696027548,0.0
2025-08-10 14:30:00,26.5,995.6,89.5,67.0787586269559,0.0
2025-08-10 14:45:00,26.5,995.4,89.7,70.10708160366211,0.0
2025-08-10 15:00:00,26.5,995.6,89.9,69.16610106540442,0.0
2025-08-10 15:15:00,26.4,995.6,90.0,69.85018861926764,0.0
2025-08-10 15:30:00,26.4,995.7,90.0,69.1560848735059,0.0
2025-08-10 15:45:00,26.4,995.5,89.8,70.87616050999647,0.0
2025-08-10 16:00:00,26.4,995.4,89.8,70.45966854174011,0.0
2025-08-10 16:15:00,26.3,995.5,89.7,69.63211989083707,3.75
2025-08-10 16:30:00,26.3,995.5,89.5,63.289906373951055,3.75
2025-08-10 16:45:00,26.1,995.4,88.5,64.66184870179276,3.75
2025-08-10 17:00:00,25.9,995.4,88.7,68.16500561169697,3.75
2025-08-10 17:15:00,25.7,995.3,88.9,62.5924963400132,1.25
2025-08-10 17:30:00,25.5,995.4,88.9,65.37559046643155,1.25
2025-08-10 17:45:00,25.4,995.2,88.9,67.1877650545546,1.25
2025-08-10 18:00:00,25.3,995.0,89.0,68.7093898666474,1.25
2025-08-10 18:15:00,25.2,994.9,89.3,68.45541324127086,0.0
2025-08-10 18:30:00,25.2,994.8,89.6,69.87618245430524,0.0
2025-08-10 18:45:00,25.1,994.7,89.5,71.19878655797525,0.0
2025-08-10 19:00:00,25.0,994.8,89.3,71.01573206994829,0.0
2025-08-10 19:15:00,25.0,994.9,89.4,70.51256853744252,0.0
2025-08-10 19:30:00,25.0,995.0,89.5,69.51074013637464,0.0
2025-08-10 19:45:00,25.0,994.8,89.2,69.32670638640127,0.0
2025-08-10 20:00:00,25.1,994.7,89.1,67.44464891706721,0.0
2025-08-10 20:15:00,25.0,994.7,89.3,66.06575504188265,0.0
2025-08-10 20:30:00,25.1,994.5,89.6,66.33252875532857,0.0
2025-08-10 20:45:00,25.1,994.6,89.8,70.39878912442055,0.0
2025-08-10 21:00:00,25.1,994.6,89.9,72.82387369970141,0.0
2025-08-10 21:15:00,25.1,994.7,90.1,74.89947878603128,0.0
2025-08-10 21:30:00,24.9,995.0,90.8,76.15139318615083,0.0
2025-08-10 21:45:00,24.9,994.9,91.4,72.71435069871987,0.0
2025-08-10 22:00:00,24.9,994.9,91.7,69.40146620229821,0.0
2025-08-10 22:15:00,24.9,994.9,91.8,70.9774986616207,0.0
2025-08-10 22:30:00,25.0,994.9,91.9,67.42406495547581,0.0
2025-08-10 22:45:00,25.0,995.1,92.0,65.37215047527062,0.0
2025-08-10 23:00:00,25.0,995.1,92.2,66.8359733062886,0.0
2025-08-10 23:15:00,24.9,995.3,92.2,67.88785357122697,0.0
2025-08-10 23:30:00,24.8,995.5,92.1,69.7913345362537,0.0
2025-08-10 23:45:00,24.5,995.7,91.4,69.81059918461204,0.0
2025-08-11 00:00:00,24.5,995.7,91.3,69.61780764295786,0.0
2025-08-11 00:15:00,24.6,995.7,91.3,68.46202947269447,0.0
2025-08-11 00:30:00,24.8,995.5,91.1,69.54566846533419,0.0
2025-08-11 00:45:00,25.2,995.7,90.8,67.98486910110759,0.0
2025-08-11 01:00:00,25.4,995.8,89.6,68.12686444962728,0.0
2025-08-11 01:15:00,25.5,996.0,88.8,71.13048258301798,0.0
2025-08-11 01:30:00,25.6,996.0,88.2,72.87190838448848,0.0
2025-08-11 01:45:00,25.7,996.1,87.8,73.12719919688043,0.0
2025-08-11 02:00:00,25.7,996.2,87.3,69.54990068383805,0.0
2025-08-11 02:15:00,25.8,996.3,87.8,70.70251891398816,4.25
2025-08-11 02:30:00,25.9,996.4,87.5,73.34342893861827,4.25
2025-08-11 02:45:00,25.9,996.5,87.6,72.01691957248163,4.25
2025-08-11 03:00:00,25.9,996.5,87.9,75.7410903840154,4.25
2025-08-11 03:15:00,25.9,996.5,88.9,84.59204271302491,0.75
2025-08-11 03:30:00,25.8,996.6,89.3,85.21577904005846,0.75
2025-08-11 03:45:00,25.6,996.6,89.6,81.70534850864745,0.75
2025-08-11 04:00:00,25.5,996.6,90.3,82.26488155924788,0.75
2025-08-11 04:15:00,25.5,996.6,90.8,82.98964944323778,1.375
2025-08-11 04:30:00,25.5,996.5,91.2,79.21728743627884,1.375
2025-08-11 04:45:00,25.6,996.4,91.5,79.92615321840064,1.375
2025-08-11 05:00:00,25.9,996.4,91.7,75.95067306386099,1.375
2025-08-11 05:15:00,26.1,996.4,91.5,77.0413069260072,0.625
2025-08-11 05:30:00,26.4,996.3,91.0,72.74479131517366,0.625
2025-08-11 05:45:00,26.6,996.3,90.0,73.58832798509606,0.625
2025-08-11 06:00:00,26.8,996.2,90.1,85.89316279065594,0.625
2025-08-11 06:15:00,26.7,996.2,89.3,85.8557536478292,0.125
2025-08-11 06:30:00,26.7,996.1,89.4,78.13868688266695,0.125
2025-08-11 06:45:00,26.7,996.0,89.8,73.5509669231321,0.125
2025-08-11 07:00:00,26.9,996.0,89.2,65.78568127896129,0.125
2025-08-11 07:15:00,27.0,996.0,87.8,63.651886508317496,0.875
2025-08-11 07:30:00,27.0,995.9,87.3,66.04896646848884,0.875
2025-08-11 07:45:00,27.2,995.6,87.5,67.2435579363181,0.875
2025-08-11 08:00:00,27.4,995.5,86.6,70.28664269766988,0.875
2025-08-11 08:15:00,27.6,995.6,86.3,70.06233641772671,0.875
2025-08-11 08:30:00,27.7,995.6,84.2,65.36720620856421,0.875
2025-08-11 08:45:00,27.6,995.6,84.7,64.39586226402348,0.875
2025-08-11 09:00:00,27.6,995.5,86.1,62.975676843306815,0.875
2025-08-11 09:15:00,27.6,995.2,84.8,62.01786523964468,1.125
2025-08-11 09:30:00,27.6,995.1,84.8,62.42714160603086,1.125
2025-08-11 09:45:00,27.7,995.1,85.1,64.77448380416179,1.125
2025-08-11 10:00:00,27.6,995.1,84.4,66.60867118467017,1.125
2025-08-11 10:15:00,27.4,995.1,83.7,68.01143850168461,0.375
2025-08-11 10:30:00,27.0,995.3,84.9,66.43174557368324,0.375
2025-08-11 10:45:00,26.7,995.3,87.5,68.35323374804155,0.375
2025-08-11 11:00:00,26.4,995.3,88.3,74.11357695357688,0.375
2025-08-11 11:15:00,26.4,995.3,88.2,79.89239405475152,0.875
2025-08-11 11:30:00,26.2,995.4,88.4,75.36306257614542,0.875
2025-08-11 11:45:00,26.0,995.5,89.6,65.33923189052604,0.875
2025-08-11 12:00:00,26.1,995.6,89.9,52.788730934721,0.875
2025-08-11 12:15:00,25.9,995.8,90.1,49.92915926151233,0.5
2025-08-11 12:30:00,25.9,995.9,90.6,46.78086949299243,0.5
2025-08-11 12:45:00,26.0,996.2,90.9,44.08590834092717,0.5
2025-08-11 13:00:00,26.0,996.3,90.4,45.859763325839374,0.5
2025-08-11 13:15:00,26.1,996.4,89.4,45.18465504854263,0.125
2025-08-11 13:30:00,26.2,996.5,88.4,47.3694279071909,0.125
2025-08-11 13:45:00,26.4,996.6,89.7,50.89119633645492,0.125
2025-08-11 14:00:00,26.5,996.7,89.4,53.33732548963986,0.125
2025-08-11 14:15:00,26.5,996.7,89.5,51.31908278692338,0.0
2025-08-11 14:30:00,26.6,996.6,89.5,52.046906613545445,0.0
2025-08-11 14:45:00,26.5,996.7,88.5,50.49564026579747,0.0
2025-08-11 15:00:00,26.5,996.7,88.8,52.12186540498082,0.0
2025-08-11 15:15:00,26.4,996.8,89.1,55.01450770942846,0.0
2025-08-11 15:30:00,26.3,996.8,89.3,56.88901980872808,0.0
2025-08-11 15:45:00,26.3,996.7,89.5,60.00815735931156,0.0
2025-08-11 16:00:00,26.1,996.6,89.5,58.9828741912244,0.0
2025-08-11 16:15:00,26.1,996.7,89.9,62.15668038492274,0.0
2025-08-11 16:30:00,26.0,996.4,90.3,60.2350963076028,0.0
2025-08-11 16:45:00,25.9,996.3,90.3,61.44993749533921,0.0
2025-08-11 17:00:00,25.8,996.1,90.4,62.297963375233394,0.0
2025-08-11 17:15:00,25.8,996.1,90.6,61.42759386845539,0.0
2025-08-11 17:30:00,25.8,996.0,90.9,60.56173218770007,0.0
2025-08-11 17:45:00,25.8,996.0,91.0,60.2599990469261,0.0
2025-08-11 18:00:00,25.7,995.8,90.9,58.44028638933023,0.0
2025-08-11 18:15:00,25.8,995.8,91.1,57.21821477849252,0.0
2025-08-11 18:30:00,25.8,995.9,90.9,56.976445673967696,0.0
2025-08-11 18:45:00,25.7,995.8,90.6,51.75750246437469,0.0
2025-08-11 19:00:00,25.6,995.7,90.2,47.85055444756226,0.0
2025-08-11 19:15:00,25.5,995.8,90.0,49.09043735648165,0.0
2025-08-11 19:30:00,25.3,995.9,90.1,58.35458404499296,0.0
2025-08-11 19:45:00,25.4,995.8,90.3,60.18860176243793,0.0
2025-08-11 20:00:00,25.4,995.6,89.8,62.88663584207133,0.0
2025-08-11 20:15:00,25.3,995.4,90.1,59.9018996441939,0.0
2025-08-11 20:30:00,25.2,995.4,90.5,58.631690164251765,0.0
2025-08-11 20:45:00,25.2,995.7,90.1,58.34909062751681,0.0
2025-08-11 21:00:00,25.2,995.8,90.0,57.728517906091525,0.0
2025-08-11 21:15:00,25.1,996.0,89.8,60.60136703693641,0.0
2025-08-11 21:30:00,25.1,996.0,89.9,60.7461767260849,0.0
2025-08-11 21:45:00,25.1,996.1,89.8,61.77143438290097,0.0
2025-08-11 22:00:00,25.0,996.3,90.3,63.37176616240796,0.0
2025-08-11 22:15:00,25.1,996.3,90.6,58.85015119681495,0.0
2025-08-11 22:30:00,25.2,996.5,90.6,55.83011100048957,0.0
2025-08-11 22:45:00,25.2,996.7,90.3,57.57535048124144,0.0
2025-08-11 23:00:00,25.4,996.9,89.9,55.68109279646176,0.0
2025-08-11 23:15:00,25.4,997.0,88.8,54.98193527215312,0.0
2025-08-11 23:30:00,25.6,997.2,88.1,49.474517964327255,0.0
2025-08-11 23:45:00,26.0,997.5,87.6,52.33215166816307,0.0
2025-08-12 00:00:00,26.4,997.7,87.3,54.15242599729108,0.0
2025-08-12 00:15:00,26.6,997.8,85.8,54.01145375541698,0.0
2025-08-12 00:30:00,26.6,997.6,85.1,49.12705405837352,0.0
2025-08-12 00:45:00,26.9,997.6,84.9,56.1455011373987,0.0
2025-08-12 01:00:00,27.2,997.5,85.2,57.37239189372568,0.0
2025-08-12 01:15:00,27.7,997.5,80.8,56.32592358689675,0.0
2025-08-12 01:30:00,28.2,997.6,81.0,55.20990036302758,0.0
2025-08-12 01:45:00,28.5,997.7,79.6,56.2496096445738,0.0
2025-08-12 02:00:00,28.4,997.7,78.9,60.25878430696008,0.0
2025-08-12 02:15:00,29.1,997.7,77.2,62.97897034671536,0.0
2025-08-12 02:30:00,30.1,997.7,78.6,65.34932230167732,0.0
2025-08-12 02:45:00,30.0,997.9,72.3,66.96919744551141,0.0
2025-08-12 03:00:00,29.2,998.0,78.2,70.26359350193486,0.0
2025-08-12 03:15:00,28.3,998.0,80.4,73.69119402439158,0.0
2025-08-12 03:30:00,27.6,997.9,81.6,71.04292842492043,0.0
2025-08-12 03:45:00,27.3,997.9,84.2,78.65863487901224,0.0
2025-08-12 04:00:00,27.0,997.8,86.0,82.21436067518347,0.0
2025-08-12 04:15:00,26.9,997.6,87.0,82.60259462844432,0.0
2025-08-12 04:30:00,26.8,997.6,86.7,76.53908894510761,0.0
2025-08-12 04:45:00,27.2,997.4,88.9,68.95745072157244,0.0
2025-08-12 05:00:00,27.6,997.6,87.6,66.78237045919151,0.0
2025-08-12 05:15:00,27.7,997.8,85.5,70.1581410401236,0.0
2025-08-12 05:30:00,27.6,997.9,87.5,71.9333735442855,0.0
2025-08-12 05:45:00,27.3,998.1,86.7,72.09752175682931,0.0
2025-08-12 06:00:00,26.9,998.0,87.6,72.98432143131878,0.0
2025-08-12 06:15:00,27.4,997.9,90.5,74.03385932204218,0.0
2025-08-12 06:30:00,27.6,997.7,90.0,75.4718332854871,0.0
2025-08-12 06:45:00,27.7,997.6,89.7,74.59035727630896,0.0
2025-08-12 07:00:00,27.7,997.3,88.0,73.58150976621226,0.0
2025-08-12 07:15:00,27.8,997.1,88.8,72.16259096295414,0.0
2025-08-12 07:30:00,27.8,997.1,87.8,73.80311168951683,0.0
2025-08-12 07:45:00,27.8,997.3,88.0,67.28248581022409,0.0
2025-08-12 08:00:00,27.9,997.1,87.9,63.80854052397241,0.0
2025-08-12 08:15:00,28.1,996.9,87.8,63.47682078473808,0.0
2025-08-12 08:30:00,28.1,996.9,86.3,62.3091566684907,0.0
2025-08-12 08:45:00,28.3,996.8,86.1,61.70839563834998,0.0
2025-08-12 09:00:00,28.3,996.8,85.6,61.58218603164018,0.0
2025-08-12 09:15:00,28.3,996.9,83.5,61.71907565340297,0.0
2025-08-12 09:30:00,28.1,996.9,84.3,60.363966452676095,0.0
2025-08-12 09:45:00,27.8,997.0,85.1,62.43669942890351,0.0
2025-08-12 10:00:00,27.7,996.9,86.3,64.7253547140004,0.0
2025-08-12 10:15:00,27.6,996.7,86.8,62.41946056531243,0.0
2025-08-12 10:30:00,27.5,996.9,87.2,61.87704232773614,0.0
2025-08-12 10:45:00,27.5,997.0,87.1,63.18357580834909,0.0
2025-08-12 11:00:00,27.6,997.2,88.6,64.55008122659693,0.0
2025-08-12 11:15:00,27.5,997.3,88.0,61.48665875628557,0.0
2025-08-12 11:30:00,27.4,997.5,88.1,61.25205395013505,0.0
2025-08-12 11:45:00,27.3,997.7,88.5,59.836568523834586,0.0
2025-08-12 12:00:00,27.1,997.9,89.3,56.32141099573649,0.0
2025-08-12 12:15:00,26.9,998.0,89.4,50.018204870955415,0.0
2025-08-12 12:30:00,26.8,998.1,89.7,46.12340570875549,0.0
2025-08-12 12:45:00,26.7,998.3,89.6,43.53447943175035,0.0
2025-08-12 13:00:00,26.6,998.4,90.1,47.330573890284185,0.0
2025-08-12 13:15:00,26.4,998.5,88.8,49.175088252762215,0.0
2025-08-12 13:30:00,26.1,998.6,88.6,53.79558852832632,0.0
2025-08-12 13:45:00,26.1,998.6,88.7,53.69880870571421,0.0
2025-08-12 14:00:00,26.2,998.7,89.4,54.70791338766799,0.0
2025-08-12 14:15:00,26.1,998.9,89.4,53.072336995472114,0.0
2025-08-12 14:30:00,26.0,998.8,87.7,52.7366611542894,0.0
2025-08-12 14:45:00,25.9,998.9,87.3,53.17499899091772,0.0
2025-08-12 15:00:00,25.6,999.1,85.3,52.188884187559246,0.0
2025-08-12 15:15:00,25.6,999.3,86.7,53.45571862621553,0.0
2025-08-12 15:30:00,25.4,999.3,88.6,54.4597065372101,0.0
2025-08-12 15:45:00,25.3,999.4,87.7,56.58270837267126,0.0
2025-08-12 16:00:00,25.2,999.4,86.6,56.938813900563616,0.0
2025-08-12 16:15:00,25.1,999.4,87.6,55.99144828981584,0.0
2025-08-12 16:30:00,25.3,999.5,89.4,56.433324910237566,0.0
2025-08-12 16:45:00,25.4,999.3,89.9,57.921628548219424,0.0
2025-08-12 17:00:00,25.3,999.0,88.6,59.417860726658674,0.0
2025-08-12 17:15:00,25.2,999.1,88.3,59.22156553974621,0.0
2025-08-12 17:30:00,25.3,999.0,89.1,59.01541152416628,0.0
2025-08-12 17:45:00,25.1,998.8,89.4,57.434364896195824,0.0
2025-08-12 18:00:00,25.1,998.8,90.0,56.16325764068875,0.0
2025-08-12 18:15:00,25.1,998.7,90.2,57.24578501620509,0.0
2025-08-12 18:30:00,25.2,998.7,90.7,56.60016031960957,0.0
2025-08-12 18:45:00,25.2,998.6,90.8,58.2784334992349,0.0
2025-08-12 19:00:00,25.2,998.7,90.8,57.29484095630644,0.0
2025-08-12 19:15:00,25.3,998.6,91.0,57.48801633504075,0.0
2025-08-12 19:30:00,25.2,998.5,91.0,56.6574445481851,0.0
2025-08-12 19:45:00,25.1,998.7,91.0,56.912395619601895,0.0
2025-08-12 20:00:00,25.1,998.7,91.1,57.55149390265824,0.0
2025-08-12 20:15:00,25.1,998.8,91.5,59.896128251746674,0.0
2025-08-12 20:30:00,25.1,998.7,91.8,63.67726935143327,0.0
2025-08-12 20:45:00,25.1,998.7,91.9,62.10495280219904,0.0
2025-08-12 21:00:00,25.0,998.5,92.1,63.284377312140194,0.0
