date,t2m,sp,rh,pwv,tp
2025-08-25 20:15:00,27.0,1001.9,80.9,54.51742945119235,0.0
2025-08-25 20:30:00,26.9,1001.9,80.5,54.84334615616314,0.0
2025-08-25 20:45:00,26.8,1001.9,82.0,56.36478248656086,0.0
2025-08-25 21:00:00,26.7,1002.0,82.3,55.748621381628105,0.0
2025-08-25 21:15:00,26.7,1002.0,81.9,55.58708198364445,0.0
2025-08-25 21:30:00,26.7,1002.2,82.2,53.85409294955941,0.0
2025-08-25 21:45:00,26.8,1002.2,82.1,55.41406707270255,0.0
2025-08-25 22:00:00,26.7,1002.2,82.5,57.0157485430694,0.0
2025-08-25 22:15:00,26.7,1002.3,82.3,57.65738905377595,0.0
2025-08-25 22:30:00,26.7,1002.5,83.6,56.61901949200141,0.0
2025-08-25 22:45:00,27.0,1002.7,83.5,55.067759441478,0.0
2025-08-25 23:00:00,27.4,1002.9,83.5,54.39665884990082,0.0
2025-08-25 23:15:00,28.1,1003.1,80.7,55.18129595703432,0.0
2025-08-25 23:30:00,28.9,1003.2,79.2,56.01845516470269,0.0
2025-08-25 23:45:00,29.3,1003.3,76.7,57.86710801923635,0.0
2025-08-26 00:00:00,29.5,1003.3,76.8,60.711597398161366,0.0
2025-08-26 00:15:00,29.6,1003.4,75.9,63.292610080502,0.0
2025-08-26 00:30:00,29.9,1003.3,74.2,56.7357223598281,0.0
2025-08-26 00:45:00,30.7,1003.3,70.4,54.870823200810136,0.0
2025-08-26 01:00:00,32.3,1003.4,65.2,54.86842465148484,0.0
2025-08-26 01:15:00,33.4,1003.5,61.3,55.97999266755679,0.0
2025-08-26 01:30:00,34.3,1003.6,58.6,55.35739301524833,0.0
2025-08-26 01:45:00,34.7,1003.8,58.3,54.4464667939071,0.0
2025-08-26 02:00:00,34.9,1003.7,56.4,55.61472584846952,0.0
2025-08-26 02:15:00,35.0,1003.6,54.1,59.70478701969323,0.0
2025-08-26 02:30:00,36.0,1003.6,53.7,66.09618874060297,0.0
2025-08-26 02:45:00,36.5,1003.4,53.3,63.670404083633805,0.0
2025-08-26 03:00:00,37.3,1003.3,49.9,57.61458723038321,0.0
2025-08-26 03:15:00,37.3,1003.2,49.5,56.08638359447303,0.0
2025-08-26 03:30:00,36.5,1003.0,51.2,56.35919504429191,0.0
2025-08-26 03:45:00,36.8,1002.9,51.8,55.966466038933625,0.0
2025-08-26 04:00:00,36.9,1002.8,51.2,58.24466949739908,0.0
2025-08-26 04:15:00,37.5,1002.6,50.3,63.0817209298092,0.0
2025-08-26 04:30:00,36.3,1002.6,50.4,63.610500178893055,0.0
2025-08-26 04:45:00,36.7,1002.5,51.4,62.08745018766964,0.0
2025-08-26 05:00:00,37.4,1002.5,49.4,57.7650548336688,0.0
2025-08-26 05:15:00,37.4,1002.3,49.2,52.10342478741477,0.0
2025-08-26 05:30:00,37.8,1002.1,46.8,50.18792807476214,0.0
2025-08-26 05:45:00,37.4,1002.0,48.7,47.938774621999805,0.0
2025-08-26 06:00:00,37.3,1001.9,49.7,47.13613605625804,0.0
2025-08-26 06:15:00,37.8,1001.6,47.1,36.853055464953314,0.0
2025-08-26 06:30:00,38.3,1001.4,50.4,37.858324850532966,0.0
2025-08-26 06:45:00,37.9,1001.1,46.4,46.82638877822027,0.0
2025-08-26 07:00:00,38.1,1000.9,46.6,51.37175404744938,0.0
2025-08-26 07:15:00,38.3,1000.7,47.3,45.748082152553,0.0
2025-08-26 07:30:00,37.9,1000.4,46.4,46.99169768283353,0.0
2025-08-26 07:45:00,38.2,1000.5,43.7,45.5646366253353,0.0
2025-08-26 08:00:00,38.1,1000.3,44.0,47.8494345260335,0.0
2025-08-26 08:15:00,38.7,1000.3,44.5,49.641094497637496,0.0
2025-08-26 08:30:00,38.7,1000.0,42.3,51.25448779821276,0.0
2025-08-26 08:45:00,38.0,1000.0,43.4,53.49774652003112,0.0
2025-08-26 09:00:00,37.9,1000.3,45.3,52.358644955033874,0.0
2025-08-26 09:15:00,37.4,1000.4,47.3,55.18412911101354,0.0
2025-08-26 09:30:00,37.5,1000.3,47.3,57.34562846526279,0.0
2025-08-26 09:45:00,37.1,1000.3,48.3,58.31769268545294,0.0
2025-08-26 10:00:00,36.6,1000.4,50.1,63.75841398800949,0.0
2025-08-26 10:15:00,35.4,1000.5,54.8,67.8475629287403,0.0
2025-08-26 10:30:00,34.6,1000.6,58.1,62.02494769366403,0.0
2025-08-26 10:45:00,34.1,1000.7,58.2,67.16427145936649,0.0
2025-08-26 11:00:00,33.7,1000.7,60.5,67.94896729749871,0.0
2025-08-26 11:15:00,33.1,1000.7,60.2,63.05711522378516,0.0
2025-08-26 11:30:00,32.7,1000.6,61.5,55.656909560615325,0.0
2025-08-26 11:45:00,32.3,1000.8,62.4,53.49711789219198,0.0
2025-08-26 12:00:00,32.1,1000.8,63.2,51.67032897332199,0.0
2025-08-26 12:15:00,31.7,1001.0,65.2,51.49624416433663,0.0
2025-08-26 12:30:00,31.3,1001.3,66.2,51.1590210268934,0.0
2025-08-26 12:45:00,31.2,1001.5,67.2,48.89963420734976,0.0
2025-08-26 13:00:00,31.0,1001.5,68.2,49.89966511212887,0.0
2025-08-26 13:15:00,30.8,1001.5,69.9,47.78654607140781,0.0
2025-08-26 13:30:00,30.5,1001.8,69.7,47.83558546975687,0.0
2025-08-26 13:45:00,30.3,1002.0,70.3,48.66680459683898,0.0
2025-08-26 14:00:00,30.1,1002.0,70.3,48.8384104586338,0.0
2025-08-26 14:15:00,29.9,1002.0,71.3,46.87234523763486,0.0
2025-08-26 14:30:00,29.7,1001.9,72.5,45.76808083593905,0.0
2025-08-26 14:45:00,29.6,1001.7,72.3,47.32784651331587,0.0
2025-08-26 15:00:00,29.5,1001.6,72.6,47.28823469697652,0.0
2025-08-26 15:15:00,29.6,1001.5,73.2,47.22305640845538,0.0
2025-08-26 15:30:00,29.5,1001.3,73.1,46.75577929001373,0.0
2025-08-26 15:45:00,29.5,1001.3,73.5,48.90765427887793,0.0
2025-08-26 16:00:00,29.4,1001.1,73.0,47.94982510619271,0.0
2025-08-26 16:15:00,29.3,1001.0,73.1,48.21896817130626,0.0
2025-08-26 16:30:00,29.3,1001.0,73.2,46.13795797108138,0.0
2025-08-26 16:45:00,29.2,1000.9,74.1,47.38270812347906,0.0
2025-08-26 17:00:00,29.1,1000.9,74.7,48.00480026173748,0.0
2025-08-26 17:15:00,29.0,1001.0,75.0,45.70947884590017,0.0
2025-08-26 17:30:00,28.9,1000.7,77.1,44.85103535833326,0.0
2025-08-26 17:45:00,28.8,1000.7,76.4,44.03264124765181,0.0
2025-08-26 18:00:00,28.7,1000.5,77.8,43.90100812852268,0.0
2025-08-26 18:15:00,28.5,1000.6,76.8,45.62724653559807,0.0
2025-08-26 18:30:00,28.5,1000.5,77.8,47.72492618751499,0.0
2025-08-26 18:45:00,28.5,1000.5,78.0,49.12035442290404,0.0
2025-08-26 19:00:00,28.5,1000.3,77.7,50.11920947594077,0.0
2025-08-26 19:15:00,28.5,1000.1,79.5,52.22142641639957,0.0
2025-08-26 19:30:00,28.4,1000.1,80.0,52.80877037134007,0.0
2025-08-26 19:45:00,28.3,1000.2,80.0,53.71564158300642,0.0
2025-08-26 20:00:00,28.2,1000.2,80.6,51.12438723458433,0.0
2025-08-26 20:15:00,28.1,1000.1,81.7,51.0838940800455,0.0
2025-08-26 20:30:00,28.0,1000.2,82.2,53.40041555790973,0.0
2025-08-26 20:45:00,27.9,1000.0,82.5,50.91376727794087,0.0
2025-08-26 21:00:00,27.8,999.8,82.8,50.622340236030304,0.0
2025-08-26 21:15:00,27.7,999.9,82.5,48.94942464857176,0.0
2025-08-26 21:30:00,27.8,999.9,83.3,49.1276018648795,0.0
2025-08-26 21:45:00,27.7,1000.0,83.2,49.02997783912683,0.0
2025-08-26 22:00:00,27.6,1000.2,83.3,47.64886439939508,0.0
2025-08-26 22:15:00,27.6,1000.3,83.6,49.19857021813121,0.0
2025-08-26 22:30:00,27.8,1000.3,82.6,51.03250757509636,0.0
2025-08-26 22:45:00,28.2,1000.4,81.3,51.650378786796175,0.0
2025-08-26 23:00:00,28.7,1000.5,79.4,50.54067553238003,0.0
2025-08-26 23:15:00,29.4,1000.5,76.0,49.5057265732318,0.0
2025-08-26 23:30:00,30.4,1000.5,73.6,47.75729324567319,0.0
2025-08-26 23:45:00,31.1,1000.6,70.2,45.592910405757685,0.0
2025-08-27 00:00:00,31.7,1000.6,68.3,45.30008245241843,0.0
2025-08-27 00:15:00,32.3,1000.8,66.4,48.14157509831063,0.0
2025-08-27 00:30:00,32.6,1000.8,65.5,49.30771386753007,0.0
2025-08-27 00:45:00,32.6,1000.8,64.9,48.20959757213368,0.0
2025-08-27 01:00:00,32.9,1000.9,64.5,48.17466998470772,0.0
2025-08-27 01:15:00,33.2,1000.9,64.1,46.18122727707372,0.0
2025-08-27 01:30:00,33.2,1001.1,62.9,41.50388472720426,0.0
2025-08-27 01:45:00,33.5,1001.1,63.1,42.79316274643004,0.0
2025-08-27 02:00:00,33.6,1001.0,62.3,44.65412297376048,0.0
2025-08-27 02:15:00,33.7,1001.0,62.8,48.83456228969871,0.0
2025-08-27 02:30:00,33.9,1001.0,60.5,50.469603156990445,0.0
2025-08-27 02:45:00,34.9,1001.0,58.3,50.76629652537171,0.0
2025-08-27 03:00:00,34.9,1000.8,54.5,52.58389297752823,0.0
2025-08-27 03:15:00,35.0,1000.6,55.1,51.15050932304232,0.0
2025-08-27 03:30:00,35.7,1000.5,54.0,51.70890825270904,0.0
2025-08-27 03:45:00,35.8,1000.5,51.9,53.65860502234877,0.0
2025-08-27 04:00:00,35.9,1000.4,52.4,52.72984970359568,0.0
2025-08-27 04:15:00,36.3,1000.2,50.4,52.90586773754315,0.0
2025-08-27 04:30:00,36.4,1000.1,51.6,51.08715278283794,0.0
2025-08-27 04:45:00,36.8,999.9,48.4,50.26378131915991,0.0
2025-08-27 05:00:00,36.9,999.8,48.6,50.86463062696106,0.0
2025-08-27 05:15:00,37.7,999.9,49.3,49.26086446917621,0.0
2025-08-27 05:30:00,37.3,999.8,50.8,47.51530243128165,0.0
2025-08-27 05:45:00,37.6,999.7,49.4,48.29618451228141,0.0
2025-08-27 06:00:00,37.7,999.5,48.6,44.77070994749302,0.0
2025-08-27 06:15:00,37.7,999.3,46.4,40.76434530882236,0.0
2025-08-27 06:30:00,38.2,999.2,46.7,42.00413239539893,0.0
2025-08-27 06:45:00,37.8,999.0,45.8,43.4390526380981,0.0
2025-08-27 07:00:00,37.6,999.1,48.8,43.47402918888599,0.0
2025-08-27 07:15:00,37.6,999.1,47.0,44.76072352902524,0.0
2025-08-27 07:30:00,37.4,998.9,45.8,46.08161750690124,0.0
2025-08-27 07:45:00,37.7,998.7,45.9,44.87420537612257,0.0
2025-08-27 08:00:00,37.8,998.7,46.2,43.125666351129205,0.0
2025-08-27 08:15:00,37.3,998.6,48.4,42.84168042140539,0.0
2025-08-27 08:30:00,37.7,998.5,45.0,41.58136450094244,0.0
2025-08-27 08:45:00,37.5,998.4,46.1,40.84605149803986,0.0
2025-08-27 09:00:00,37.4,998.3,45.5,42.48917516958429,0.0
2025-08-27 09:15:00,37.2,998.2,45.8,41.85362545655952,0.0
2025-08-27 09:30:00,36.2,998.1,48.9,41.53777084728695,0.0
2025-08-27 09:45:00,36.6,998.3,47.9,40.50407148679156,0.0
2025-08-27 10:00:00,36.3,998.5,48.6,40.25049902207663,0.0
2025-08-27 10:15:00,35.9,998.6,50.6,42.71827491080105,0.0
2025-08-27 10:30:00,35.4,998.6,52.2,45.00524594259479,0.0
2025-08-27 10:45:00,34.6,998.7,56.8,47.5367505973425,0.0
2025-08-27 11:00:00,33.7,998.9,59.0,47.8181665619007,0.0
2025-08-27 11:15:00,33.1,998.9,60.9,42.26753251405592,0.0
2025-08-27 11:30:00,32.7,999.1,62.2,38.036772203608606,0.0
2025-08-27 11:45:00,32.4,999.1,64.4,42.33374976663805,0.0
2025-08-27 12:00:00,32.0,999.3,67.8,42.18508968226247,0.0
2025-08-27 12:15:00,31.7,999.6,69.0,41.8670220162617,0.0
2025-08-27 12:30:00,31.7,999.9,66.9,40.13157818515504,0.0
2025-08-27 12:45:00,31.6,1000.2,66.5,39.42136158756905,0.0
2025-08-27 13:00:00,31.6,1000.4,67.3,38.95442257484565,0.0
2025-08-27 13:15:00,31.5,1000.4,67.3,39.50734117608076,0.0
2025-08-27 13:30:00,31.4,1000.5,67.6,40.25256634596442,0.0
2025-08-27 13:45:00,31.4,1000.5,67.9,40.22181223235669,0.0
2025-08-27 14:00:00,31.4,1000.5,66.5,40.14467278632775,0.0
2025-08-27 14:15:00,31.4,1000.4,66.1,39.033428075637694,0.0
2025-08-27 14:30:00,31.3,1000.5,67.5,41.84575846849526,0.0
2025-08-27 14:45:00,31.1,1000.5,67.2,43.32762932821806,0.0
2025-08-27 15:00:00,30.9,1000.5,67.2,41.60894645923844,0.0
2025-08-27 15:15:00,30.8,1000.5,68.7,39.03685385091914,0.0
2025-08-27 15:30:00,30.6,1000.5,69.6,40.702205371465325,0.0
2025-08-27 15:45:00,30.4,1000.5,70.0,43.00886278204854,0.0
2025-08-27 16:00:00,30.2,1000.5,70.8,42.41748549521618,0.0
2025-08-27 16:15:00,30.0,1000.3,72.9,42.45008477661485,0.0
2025-08-27 16:30:00,29.9,1000.2,70.2,42.28595246206577,0.0
2025-08-27 16:45:00,29.9,1000.2,69.5,44.64682460286766,0.0
2025-08-27 17:00:00,29.8,1000.0,69.4,45.31235987499287,0.0
2025-08-27 17:15:00,29.7,999.9,69.8,46.01011055755489,0.0
2025-08-27 17:30:00,29.5,999.7,70.0,45.5107121512959,0.0
2025-08-27 17:45:00,29.4,999.7,70.3,44.93999110057476,0.0
2025-08-27 18:00:00,29.3,999.5,70.0,45.73467281056869,0.0
2025-08-27 18:15:00,29.1,999.6,70.0,48.23091545107971,0.0
2025-08-27 18:30:00,29.0,999.5,70.6,44.22255890166018,0.0
2025-08-27 18:45:00,28.9,999.5,70.8,43.83811308481103,0.0
2025-08-27 19:00:00,28.7,999.5,71.2,45.13147885692598,0.0
2025-08-27 19:15:00,28.6,999.5,73.4,46.25645812794448,0.0
2025-08-27 19:30:00,28.4,999.5,74.8,46.09220858096281,0.0
2025-08-27 19:45:00,28.1,999.5,75.2,44.75680344797864,0.0
2025-08-27 20:00:00,27.9,999.5,74.5,43.69780261854515,0.0
2025-08-27 20:15:00,27.8,999.6,76.1,44.83254262281171,0.0
2025-08-27 20:30:00,27.7,999.8,76.0,45.64957779267599,0.0
2025-08-27 20:45:00,27.8,999.8,76.6,44.67770230856128,0.0
2025-08-27 21:00:00,27.9,999.8,76.3,43.89483577106135,0.0
2025-08-27 21:15:00,27.9,1000.0,76.3,44.59865920429673,0.0
2025-08-27 21:30:00,27.7,1000.0,77.0,45.35395669573302,0.0
2025-08-27 21:45:00,27.7,1000.2,77.4,46.24034064191752,0.0
2025-08-27 22:00:00,27.6,1000.3,78.6,45.992964457245606,0.0
2025-08-27 22:15:00,27.5,1000.4,78.3,47.15865297787984,0.0
2025-08-27 22:30:00,27.5,1000.6,79.0,46.03277158803723,0.0
2025-08-27 22:45:00,27.9,1000.7,78.6,45.62006997452544,0.0
2025-08-27 23:00:00,28.5,1000.9,75.8,48.27468397640127,0.0
2025-08-27 23:15:00,29.1,1001.0,73.2,47.529009213893936,0.0
2025-08-27 23:30:00,29.9,1001.0,70.7,47.91562159565035,0.0
2025-08-27 23:45:00,30.9,1001.1,68.1,47.84915116059667,0.0
2025-08-28 00:00:00,31.6,1001.2,65.6,46.97831160047603,0.0
2025-08-28 00:15:00,32.4,1001.3,62.8,48.78569058021986,0.275
2025-08-28 00:30:00,33.0,1001.4,61.8,48.26190497539229,0.275
2025-08-28 00:45:00,33.4,1001.4,61.0,46.26137027697895,0.275
2025-08-28 01:00:00,32.8,1001.5,61.8,45.97091183914041,0.275
2025-08-28 01:15:00,33.3,1001.5,61.1,45.16137965001015,0.0
2025-08-28 01:30:00,33.6,1001.4,60.0,45.391514775502806,0.0
2025-08-28 01:45:00,33.5,1001.5,58.8,46.04933727090565,0.0
2025-08-28 02:00:00,33.7,1001.5,61.2,48.29030052310602,0.0
2025-08-28 02:15:00,34.3,1001.6,57.6,45.842721643311,0.0
2025-08-28 02:30:00,34.7,1001.6,55.9,50.90711974776024,0.0
2025-08-28 02:45:00,35.1,1001.5,55.0,54.60073352832525,0.0
2025-08-28 03:00:00,35.1,1001.5,52.8,56.006968829936426,0.0
2025-08-28 03:15:00,35.4,1001.3,54.2,54.97098794685913,0.0
2025-08-28 03:30:00,35.8,1001.1,53.2,54.53806670649786,0.0
2025-08-28 03:45:00,35.9,1001.0,51.5,54.37081752230709,0.0
2025-08-28 04:00:00,36.0,1000.9,50.8,54.68604884433148,0.0
2025-08-28 04:15:00,36.6,1000.8,50.7,56.54081323008159,0.0
2025-08-28 04:30:00,36.9,1000.6,50.3,53.34494659208954,0.0
2025-08-28 04:45:00,38.0,1000.6,47.6,52.27831046960833,0.0
2025-08-28 05:00:00,38.1,1000.6,48.0,50.692342583679824,0.0
2025-08-28 05:15:00,38.3,1000.6,48.2,49.64591293400774,0.0
2025-08-28 05:30:00,38.9,1000.4,44.3,50.894376211696695,0.0
2025-08-28 05:45:00,38.7,1000.3,43.8,49.48668190753227,0.0
2025-08-28 06:00:00,38.2,1000.2,43.1,49.92566661136716,0.0
2025-08-28 06:15:00,39.4,1000.0,41.4,49.1413286057633,0.0
2025-08-28 06:30:00,38.4,999.8,42.9,48.339356227421696,0.0
2025-08-28 06:45:00,37.9,999.7,44.4,48.68434873196704,0.0
2025-08-28 07:00:00,38.0,999.5,44.1,47.73758441535824,0.0
2025-08-28 07:15:00,38.5,999.4,43.7,47.21775873886365,0.0
2025-08-28 07:30:00,39.0,999.3,42.1,47.82843802699914,0.0
2025-08-28 07:45:00,38.3,999.3,43.3,48.7544406246329,0.0
2025-08-28 08:00:00,38.1,999.2,41.9,45.342651828116,0.0
2025-08-28 08:15:00,38.0,999.1,44.5,41.41947391248507,0.0
2025-08-28 08:30:00,38.1,999.1,45.9,46.06150722593741,0.0
2025-08-28 08:45:00,38.3,999.0,43.6,46.02183982657201,0.0
2025-08-28 09:00:00,37.7,998.9,43.6,46.65703034465968,0.0
2025-08-28 09:15:00,37.6,999.0,44.9,48.94711034952932,0.0
2025-08-28 09:30:00,37.5,999.1,46.4,48.74360642374592,0.0
2025-08-28 09:45:00,37.3,999.3,46.8,49.0636187997957,0.0
2025-08-28 10:00:00,37.0,999.4,45.2,47.996447454676336,0.0
2025-08-28 10:15:00,36.3,999.5,48.9,49.58109692818285,0.0
2025-08-28 10:30:00,35.8,999.6,52.7,53.24957845611628,0.0
2025-08-28 10:45:00,35.4,999.8,54.3,58.18883699066325,0.0
2025-08-28 11:00:00,34.6,999.9,58.9,58.87852896967764,0.0
2025-08-28 11:15:00,33.7,999.8,62.7,54.46534473375464,0.0
2025-08-28 11:30:00,32.9,999.9,60.8,51.22206054202013,0.0
2025-08-28 11:45:00,32.5,1000.0,70.2,53.06830786577846,0.0
2025-08-28 12:00:00,32.1,1000.3,67.2,52.757253199920136,0.0
2025-08-28 12:15:00,31.8,1000.7,71.7,51.833349547180205,0.0
2025-08-28 12:30:00,31.8,1001.1,75.7,47.40321372633419,0.0
2025-08-28 12:45:00,31.6,1001.4,75.1,44.68019107043671,0.0
2025-08-28 13:00:00,31.5,1001.6,69.4,45.88606429454677,0.0
2025-08-28 13:15:00,31.5,1001.9,71.6,47.44155161033627,0.0
2025-08-28 13:30:00,31.3,1002.0,73.7,48.59010632503852,0.0
2025-08-28 13:45:00,31.0,1002.2,74.7,49.67636232712552,0.0
2025-08-28 14:00:00,30.9,1002.1,75.3,49.17454458640147,0.0
2025-08-28 14:15:00,30.8,1002.0,76.8,48.3466095154271,0.0
2025-08-28 14:30:00,30.7,1002.0,77.9,49.367101554273006,0.0
2025-08-28 14:45:00,30.5,1002.1,77.1,49.83208581767166,0.0
2025-08-28 15:00:00,30.4,1002.1,76.3,49.42406669775928,0.0
2025-08-28 15:15:00,30.3,1002.2,78.6,47.50054002802079,0.0
2025-08-28 15:30:00,30.2,1002.0,75.5,46.56925186395316,0.0
2025-08-28 15:45:00,30.2,1002.0,75.4,48.57339772735824,0.0
2025-08-28 16:00:00,30.2,1001.9,76.0,48.5010409352884,0.0
2025-08-28 16:15:00,30.1,1001.8,73.6,49.19837615170805,0.0
2025-08-28 16:30:00,29.9,1001.9,75.4,51.31467328730295,0.0
2025-08-28 16:45:00,29.8,1001.9,74.2,50.97651725259676,0.0
2025-08-28 17:00:00,29.7,1001.7,77.0,51.37449691472612,0.0
2025-08-28 17:15:00,29.5,1001.8,76.9,52.07757316842298,0.0
2025-08-28 17:30:00,29.4,1001.8,77.7,52.113560075400535,0.0
2025-08-28 17:45:00,29.3,1001.9,79.6,53.14125428402881,0.0
2025-08-28 18:00:00,29.2,1001.8,79.2,52.77060178601952,0.0
2025-08-28 18:15:00,29.1,1001.8,78.1,52.36762527302979,0.0
2025-08-28 18:30:00,29.0,1001.8,79.1,51.948594642623696,0.0
2025-08-28 18:45:00,28.9,1001.8,79.3,53.0533157364446,0.0
2025-08-28 19:00:00,29.0,1001.8,80.0,53.62192216666528,0.0
2025-08-28 19:15:00,29.0,1001.8,79.5,62.106824341796376,0.0
2025-08-28 19:30:00,29.1,1001.7,78.1,63.32459962001236,0.0
2025-08-28 19:45:00,28.9,1001.8,78.6,60.77140570567136,0.0
2025-08-28 20:00:00,28.3,1002.0,81.2,57.283040642377216,0.0
2025-08-28 20:15:00,27.8,1002.0,83.4,61.537279637160005,0.0
2025-08-28 20:30:00,27.8,1002.0,83.0,71.90395094263255,0.0
2025-08-28 20:45:00,27.9,1002.0,83.1,67.09352598076529,0.0
2025-08-28 21:00:00,27.8,1002.1,82.1,60.08976506008804,0.0
2025-08-28 21:15:00,27.8,1002.3,81.4,59.14259632079104,0.0
2025-08-28 21:30:00,27.8,1002.4,81.9,55.63931527472084,0.0
2025-08-28 21:45:00,27.8,1002.6,82.1,54.90134979834301,0.0
2025-08-28 22:00:00,27.6,1002.9,83.0,53.32262237122795,0.0
2025-08-28 22:15:00,27.2,1003.3,86.0,53.20333571907023,0.0
2025-08-28 22:30:00,27.0,1003.6,86.4,53.74544331789247,0.0
2025-08-28 22:45:00,27.2,1003.7,86.3,53.78368032043884,0.0
2025-08-28 23:00:00,27.8,1003.8,85.4,51.89897413121278,0.0
2025-08-28 23:15:00,28.4,1004.0,83.5,51.83698534031988,0.0
2025-08-28 23:30:00,29.4,1004.2,79.8,53.00094633359047,0.0
2025-08-28 23:45:00,30.5,1004.4,76.7,53.782813624931165,0.0
2025-08-29 00:00:00,31.8,1004.5,71.9,52.3629172266537,0.0
2025-08-29 00:15:00,33.2,1004.6,68.0,56.31260170595471,0.15
2025-08-29 00:30:00,33.5,1004.7,65.6,55.65925784416025,0.15
2025-08-29 00:45:00,33.2,1004.9,66.9,57.77607182977572,0.15
2025-08-29 01:00:00,32.9,1004.8,69.5,60.95320669126893,0.15
2025-08-29 01:15:00,33.7,1004.7,63.7,61.81752866203709,0.0
2025-08-29 01:30:00,34.4,1004.8,61.3,63.57938024977557,0.0
2025-08-29 01:45:00,35.3,1004.7,57.2,64.05284136551418,0.0
2025-08-29 02:00:00,35.7,1004.8,59.6,63.02037276326064,0.0
2025-08-29 02:15:00,36.4,1005.0,55.4,65.33443258615192,0.0
2025-08-29 02:30:00,37.1,1005.1,55.9,63.08872724841044,0.0
2025-08-29 02:45:00,38.2,1005.2,53.2,63.62018068625823,0.0
2025-08-29 03:00:00,38.8,1005.2,52.0,60.99539434321249,0.0
2025-08-29 03:15:00,39.0,1005.1,50.1,59.18168625389709,0.0
2025-08-29 03:30:00,39.1,1004.8,49.3,59.13860140898215,0.0
2025-08-29 03:45:00,39.6,1004.8,48.9,59.864309908343145,0.0
2025-08-29 04:00:00,39.8,1004.7,45.3,61.7321819254743,0.0
2025-08-29 04:15:00,40.4,1004.5,43.9,63.13293759087831,0.0
2025-08-29 04:30:00,41.6,1004.3,45.9,63.1027400587262,0.0
2025-08-29 04:45:00,42.9,1004.2,41.5,62.9316865309133,0.0
2025-08-29 05:00:00,40.2,1004.1,46.5,61.10150893601317,0.0
2025-08-29 05:15:00,37.7,1004.0,52.7,55.22827181090675,0.0
2025-08-29 05:30:00,36.4,1003.7,56.7,53.43496028451423,0.0
2025-08-29 05:45:00,35.9,1003.4,58.7,54.061677082282856,0.0
2025-08-29 06:00:00,35.9,1003.3,58.6,55.14020507408967,0.0
2025-08-29 06:15:00,35.9,1003.0,58.4,52.588587476770414,0.0
2025-08-29 06:30:00,37.5,1002.5,58.1,56.206383747829335,0.0
2025-08-29 06:45:00,38.7,1002.8,50.4,65.01686738883275,0.0
2025-08-29 07:00:00,38.9,1002.6,52.7,64.83743245535598,0.0
2025-08-29 07:15:00,40.0,1003.4,46.0,67.91259340619435,0.0
2025-08-29 07:30:00,31.5,1003.4,63.8,64.37265328353404,0.0
2025-08-29 07:45:00,30.0,1003.4,67.5,68.17953081142407,0.0
2025-08-29 08:00:00,30.5,1003.5,65.7,62.74315587742432,0.0
2025-08-29 08:15:00,31.6,1003.7,65.8,61.85680429104149,0.0
2025-08-29 08:30:00,32.0,1003.6,65.2,61.21813516801584,0.0
2025-08-29 08:45:00,31.9,1003.4,64.1,73.94810265925192,0.0
2025-08-29 09:00:00,32.1,1003.3,63.1,76.68355022675408,0.0
2025-08-29 09:15:00,31.9,1003.3,66.5,71.91753989584582,0.0
2025-08-29 09:30:00,31.5,1003.3,66.8,67.69542762617222,0.0
2025-08-29 09:45:00,31.9,1003.1,68.5,65.93851572542938,0.0
2025-08-29 10:00:00,32.3,1003.1,64.6,62.69544947681117,0.0
2025-08-29 10:15:00,31.9,1003.4,64.7,61.19597342885729,0.0
2025-08-29 10:30:00,31.4,1003.4,67.2,58.06530633329673,0.0
2025-08-29 10:45:00,30.5,1003.5,67.9,52.499635639564616,0.0
2025-08-29 11:00:00,29.8,1003.8,71.5,50.50653707496493,0.0
2025-08-29 11:15:00,29.6,1004.1,72.8,49.15477077485964,0.0
2025-08-29 11:30:00,29.4,1004.5,74.6,47.45826117061485,0.0
2025-08-29 11:45:00,29.2,1004.9,75.7,50.3704113508262,0.0
2025-08-29 12:00:00,29.1,1004.8,75.7,54.42789748911027,0.0
2025-08-29 12:15:00,29.0,1005.0,75.4,59.03264702997196,0.0
2025-08-29 12:30:00,28.9,1005.2,76.4,60.73067854026195,0.0
2025-08-29 12:45:00,28.8,1005.0,78.1,57.60259358570338,0.0
2025-08-29 13:00:00,28.6,1004.9,78.4,54.66192326176719,0.0
2025-08-29 13:15:00,28.5,1004.8,78.6,54.2294459997601,0.0
2025-08-29 13:30:00,28.3,1004.9,78.6,53.17813457607621,0.0
2025-08-29 13:45:00,28.1,1004.8,78.9,52.459422439627545,0.0
2025-08-29 14:00:00,28.0,1005.0,79.0,54.22460334944172,0.0
2025-08-29 14:15:00,27.9,1005.0,78.8,51.98703204977265,0.0
2025-08-29 14:30:00,27.8,1005.0,79.3,53.49680826813497,0.0
2025-08-29 14:45:00,27.7,1005.1,80.2,54.06205669554767,0.0
2025-08-29 15:00:00,27.6,1005.3,82.6,51.07689799442609,0.0
2025-08-29 15:15:00,27.4,1005.3,82.8,49.158384534803965,0.0
2025-08-29 15:30:00,27.3,1005.2,83.1,52.49959447682488,0.0
2025-08-29 15:45:00,27.3,1005.3,83.4,54.61890373556197,0.0
2025-08-29 16:00:00,27.3,1005.2,83.4,61.83426184231522,0.0
2025-08-29 16:15:00,27.2,1005.0,83.2,58.93289106769527,0.0
