date,t2m,sp,rh,pwv,tp
2025-08-04 22:15:00,30.1,991.8,79.5,60.694140346379086,0.0
2025-08-04 22:30:00,30.3,991.9,78.1,61.81132742461419,0.0
2025-08-04 22:45:00,30.8,992.0,76.6,62.41032394520277,0.0
2025-08-04 23:00:00,31.3,992.1,74.3,60.712110009283606,0.0
2025-08-04 23:15:00,32.0,992.2,72.2,60.60030805497732,0.0
2025-08-04 23:30:00,32.7,992.2,69.9,60.53839643018491,0.0
2025-08-04 23:45:00,33.1,992.2,68.7,60.285641931677645,0.0
2025-08-05 00:00:00,33.7,992.3,67.2,61.4866299275842,0.0
2025-08-05 00:15:00,34.0,992.3,68.9,60.051367110995216,0.0
2025-08-05 00:30:00,34.1,992.4,69.5,59.20597273199033,0.0
2025-08-05 00:45:00,34.3,992.5,66.9,57.23875037334505,0.0
2025-08-05 01:00:00,34.2,992.6,68.0,57.35188205171988,0.0
2025-08-05 01:15:00,34.5,992.5,66.9,59.43541690375201,0.0
2025-08-05 01:30:00,34.5,992.5,68.5,57.62879130901203,0.0
2025-08-05 01:45:00,34.8,992.6,67.6,58.22638154551898,0.0
2025-08-05 02:00:00,35.4,992.7,66.2,59.57711325345537,0.0
2025-08-05 02:15:00,36.1,992.7,64.0,61.95918100618502,0.0
2025-08-05 02:30:00,36.0,992.7,64.8,65.26586193733183,0.0
2025-08-05 02:45:00,36.5,992.7,66.1,64.43474663284088,0.0
2025-08-05 03:00:00,36.9,992.6,64.0,63.20980578443863,0.0
2025-08-05 03:15:00,37.2,992.5,59.4,63.243609142381,0.0
2025-08-05 03:30:00,37.7,992.3,59.2,64.47513400411107,0.0
2025-08-05 03:45:00,37.6,992.1,58.0,65.6954502998998,0.0
2025-08-05 04:00:00,37.8,992.0,57.1,65.41637657263868,0.0
2025-08-05 04:15:00,37.8,991.9,56.3,64.47495590003892,0.0
2025-08-05 04:30:00,38.3,991.7,57.2,61.91500228068801,0.0
2025-08-05 04:45:00,38.5,991.6,57.6,61.48855130021389,0.0
2025-08-05 05:00:00,38.7,991.4,56.7,61.42759881542528,0.0
2025-08-05 05:15:00,38.9,991.3,52.7,64.17897398249654,0.0
2025-08-05 05:30:00,38.8,991.0,53.6,65.50295927984052,0.0
2025-08-05 05:45:00,39.0,990.7,50.6,65.67868041564272,0.0
2025-08-05 06:00:00,39.4,990.6,50.5,65.13368330075754,0.0
2025-08-05 06:15:00,39.7,990.4,50.3,66.02352340167288,0.0
2025-08-05 06:30:00,39.8,990.0,48.5,65.50763563581906,0.0
2025-08-05 06:45:00,40.0,989.8,47.3,62.678446474085646,0.0
2025-08-05 07:00:00,39.2,989.7,47.9,63.52897269658652,0.0
2025-08-05 07:15:00,38.7,989.6,51.2,64.65504852707329,0.0
2025-08-05 07:30:00,38.2,989.6,50.6,63.767994652674965,0.0
2025-08-05 07:45:00,38.4,989.5,50.2,63.38312145712834,0.0
2025-08-05 08:00:00,38.6,989.4,48.6,64.69870964126768,0.0
2025-08-05 08:15:00,38.1,989.4,52.2,65.93704621853914,0.0
2025-08-05 08:30:00,37.7,989.6,55.5,71.7345729517142,0.0
2025-08-05 08:45:00,37.0,989.5,59.4,69.2328651865726,0.0
2025-08-05 09:00:00,36.1,989.5,60.2,67.51227327963906,0.0
2025-08-05 09:15:00,35.5,989.5,62.0,70.5834517173568,0.0
2025-08-05 09:30:00,35.2,989.6,61.7,69.5214653863233,0.0
2025-08-05 09:45:00,35.2,989.5,62.6,69.09724105988703,0.0
2025-08-05 10:00:00,35.0,989.5,63.0,68.02977295454598,0.0
2025-08-05 10:15:00,34.8,989.7,63.6,70.0756427128081,0.0
2025-08-05 10:30:00,34.5,990.0,64.1,69.91205679877503,0.0
2025-08-05 10:45:00,34.0,990.4,65.3,71.51918811682752,0.0
2025-08-05 11:00:00,33.5,990.5,69.7,70.2949979754481,0.0
2025-08-05 11:15:00,33.1,990.5,69.2,68.32238314393392,0.0
2025-08-05 11:30:00,32.8,990.8,70.2,67.63559527838723,0.0
2025-08-05 11:45:00,32.6,990.8,72.1,67.55353595750115,0.0
2025-08-05 12:00:00,32.5,990.8,72.6,68.749534143438,0.0
2025-08-05 12:15:00,32.4,991.1,73.2,69.27600584338163,0.0
2025-08-05 12:30:00,32.3,991.4,73.7,69.1425208572405,0.0
2025-08-05 12:45:00,32.1,991.7,74.2,67.62633823135624,0.0
2025-08-05 13:00:00,32.0,991.9,75.1,66.02955707002609,0.0
2025-08-05 13:15:00,31.8,991.9,77.8,66.52075682123086,0.0
2025-08-05 13:30:00,31.6,992.0,77.1,66.3574513035942,0.0
2025-08-05 13:45:00,31.8,991.9,75.3,65.98094869577199,0.0
2025-08-05 14:00:00,32.0,992.0,74.0,65.84495710505328,0.0
2025-08-05 14:15:00,31.9,991.9,75.3,67.3714627274568,0.0
2025-08-05 14:30:00,31.8,992.0,75.7,66.79426597438189,0.0
2025-08-05 14:45:00,31.7,992.2,77.0,67.3084767643317,0.0
2025-08-05 15:00:00,31.6,992.0,77.7,68.20041026123417,0.0
2025-08-05 15:15:00,31.6,992.2,78.3,69.4338541780623,0.0
2025-08-05 15:30:00,31.6,992.2,77.6,70.48024312089335,0.0
2025-08-05 15:45:00,31.5,992.1,78.1,70.33681727715751,0.0
2025-08-05 16:00:00,31.3,992.0,80.5,68.78756872829173,0.0
2025-08-05 16:15:00,31.2,991.9,81.0,66.9132494155717,0.0
2025-08-05 16:30:00,31.2,991.7,81.8,67.4450663097755,0.0
2025-08-05 16:45:00,31.0,991.5,81.8,67.3722096927389,0.0
2025-08-05 17:00:00,30.9,991.3,81.9,66.79357751387393,0.0
2025-08-05 17:15:00,30.8,991.2,81.9,66.7001935454078,0.0
2025-08-05 17:30:00,30.6,991.1,83.1,65.98706268682974,0.0
2025-08-05 17:45:00,30.5,990.9,84.1,65.39299806897058,0.0
2025-08-05 18:00:00,30.3,990.8,85.0,66.16408937936936,0.0
2025-08-05 18:15:00,30.3,990.8,85.3,65.28428659720706,0.0
2025-08-05 18:30:00,30.2,990.7,84.7,65.33772401323674,0.0
2025-08-05 18:45:00,30.2,990.8,84.6,65.5938700457607,0.0
2025-08-05 19:00:00,30.2,990.6,85.1,67.9655926863573,0.0
2025-08-05 19:15:00,30.2,990.7,85.5,67.70489073104501,0.0
2025-08-05 19:30:00,30.3,990.4,86.5,68.74108198714696,0.0
2025-08-05 19:45:00,30.2,990.5,85.7,68.0190299473575,0.0
2025-08-05 20:00:00,30.2,990.5,85.9,65.93341462524644,0.0
2025-08-05 20:15:00,30.2,990.7,85.9,68.23803228819858,0.0
2025-08-05 20:30:00,30.3,990.9,85.7,68.58791400972615,0.0
2025-08-05 20:45:00,30.3,991.1,86.8,66.83492836199909,0.0
2025-08-05 21:00:00,30.2,991.2,87.1,67.71014303551154,0.0
2025-08-05 21:15:00,30.1,991.3,87.6,68.2917023511082,0.0
2025-08-05 21:30:00,30.0,991.4,87.8,64.55721124073486,0.0
2025-08-05 21:45:00,29.9,991.5,87.2,66.734964750274,0.0
2025-08-05 22:00:00,29.9,991.5,87.4,66.09987321619425,0.0
2025-08-05 22:15:00,29.9,991.6,87.5,66.07903887289638,0.0
2025-08-05 22:30:00,30.0,991.6,87.4,66.14411968126532,0.0
2025-08-05 22:45:00,30.1,991.7,86.9,67.08432270680085,0.0
2025-08-05 23:00:00,30.4,991.8,86.5,64.96100132938999,0.0
2025-08-05 23:15:00,30.8,992.0,85.5,65.27667501350345,0.0
2025-08-05 23:30:00,31.2,992.2,84.6,64.30246690287476,0.0
2025-08-05 23:45:00,31.8,992.3,81.0,62.72380397740766,0.0
2025-08-06 00:00:00,32.2,992.5,79.2,66.60742011338634,0.0
2025-08-06 00:15:00,32.6,992.6,80.3,63.766874900360094,0.0
2025-08-06 00:30:00,32.9,992.6,79.6,65.63452490207506,0.0
2025-08-06 00:45:00,33.2,992.7,77.9,65.51336835917243,0.0
2025-08-06 01:00:00,34.2,992.7,74.4,66.47910221102492,0.0
2025-08-06 01:15:00,35.1,992.9,72.7,65.69175961289692,0.0
2025-08-06 01:30:00,36.0,993.0,67.3,67.97863673589819,0.0
2025-08-06 01:45:00,36.3,993.0,66.5,68.70601446181652,0.0
2025-08-06 02:00:00,37.6,993.1,62.1,68.70154556506901,0.0
2025-08-06 02:15:00,37.4,993.2,64.6,69.2109168890412,0.0
2025-08-06 02:30:00,37.0,993.3,64.6,69.70315335521322,0.0
2025-08-06 02:45:00,37.0,993.3,64.6,68.74210770677745,0.0
2025-08-06 03:00:00,36.8,993.4,65.0,68.55530277072738,0.0
2025-08-06 03:15:00,37.5,993.5,63.4,68.98157815818963,0.0
2025-08-06 03:30:00,33.9,993.3,58.8,65.82212029845118,0.0
2025-08-06 03:45:00,31.2,993.4,68.8,66.6324030326615,0.0
2025-08-06 04:00:00,29.5,993.2,75.9,68.0722075188078,0.0
2025-08-06 04:15:00,30.1,992.7,76.2,68.84695090549569,0.0
2025-08-06 04:30:00,30.3,992.6,75.7,71.37886950898678,0.0
2025-08-06 04:45:00,30.5,991.9,74.1,72.831794993621,0.0
2025-08-06 05:00:00,30.8,992.8,76.5,70.3141160275921,0.0
2025-08-06 05:15:00,31.1,992.9,75.9,68.5704143627086,0.0
2025-08-06 05:30:00,31.1,992.1,77.9,65.85896195157748,0.0
2025-08-06 05:45:00,31.4,992.0,74.5,68.18340589581219,0.0
2025-08-06 06:00:00,32.0,991.6,74.3,65.51957706921328,0.0
2025-08-06 06:15:00,32.2,991.5,73.0,62.83810401356197,0.0
2025-08-06 06:30:00,32.2,991.3,75.1,61.94670094948379,0.0
2025-08-06 06:45:00,32.6,991.2,74.7,63.59699177994215,0.0
2025-08-06 07:00:00,32.7,991.3,75.6,64.8256398730913,0.0
2025-08-06 07:15:00,32.8,991.1,73.2,51.87996274300916,0.0
2025-08-06 07:30:00,32.6,991.4,76.2,54.49607315467702,0.0
2025-08-06 07:45:00,32.9,991.4,76.1,56.76658058541656,0.0
2025-08-06 08:00:00,32.9,991.2,76.8,58.84237741400703,0.0
2025-08-06 08:15:00,32.8,991.4,78.5,61.93444985952834,0.0
2025-08-06 08:30:00,33.0,991.3,76.6,64.1511947443529,0.0
2025-08-06 08:45:00,33.1,991.5,76.6,66.11040864063953,0.0
2025-08-06 09:00:00,32.9,991.0,76.7,65.16623643844513,0.0
2025-08-06 09:15:00,32.8,990.8,78.0,64.32782570023977,0.0
2025-08-06 09:30:00,32.6,990.9,76.7,62.8987544574844,0.0
2025-08-06 09:45:00,32.3,991.1,77.4,66.63865478241875,0.0
2025-08-06 10:00:00,32.2,991.0,78.3,66.83983086535062,0.0
2025-08-06 10:15:00,32.0,991.3,78.1,68.31549398210906,0.0
2025-08-06 10:30:00,31.9,991.5,79.0,70.39576056873078,0.0
2025-08-06 10:45:00,31.4,991.8,80.7,70.79089651682021,0.0
2025-08-06 11:00:00,31.3,992.0,80.4,72.36418408812519,0.0
2025-08-06 11:15:00,31.0,992.2,81.7,73.29918917033866,0.125
2025-08-06 11:30:00,30.8,992.5,81.3,72.99308659035806,0.125
2025-08-06 11:45:00,30.8,992.7,82.1,74.35009853962342,0.125
2025-08-06 12:00:00,30.7,992.7,81.6,76.17535180047828,0.125
2025-08-06 12:15:00,30.6,992.8,83.5,74.11339505095432,0.0
2025-08-06 12:30:00,30.5,993.3,83.3,73.92568276520467,0.0
2025-08-06 12:45:00,30.5,993.5,84.0,74.62227558436138,0.0
2025-08-06 13:00:00,30.4,993.6,83.1,72.28000186801061,0.0
2025-08-06 13:15:00,30.4,993.8,83.5,72.61322485105136,0.0
2025-08-06 13:30:00,30.5,994.1,83.7,73.7307097744423,0.0
2025-08-06 13:45:00,30.5,994.1,83.5,75.1447604460225,0.0
2025-08-06 14:00:00,30.4,994.1,83.7,74.72335094823126,0.0
2025-08-06 14:15:00,30.2,994.0,82.9,71.2486998044317,0.0
2025-08-06 14:30:00,29.9,994.2,84.4,73.36892833443072,0.0
2025-08-06 14:45:00,29.7,994.3,82.9,73.19816079492378,0.0
2025-08-06 15:00:00,29.6,994.2,82.9,74.25854205050851,0.0
2025-08-06 15:15:00,29.6,994.2,84.5,75.91807029362873,0.0
2025-08-06 15:30:00,29.5,994.1,84.3,73.90515375574816,0.0
2025-08-06 15:45:00,29.5,994.2,84.0,75.70877454705165,0.0
2025-08-06 16:00:00,29.5,994.2,83.2,75.50903590728979,0.0
2025-08-06 16:15:00,29.5,994.0,82.1,74.69819289056448,0.0
2025-08-06 16:30:00,29.4,993.8,85.2,74.84192870165562,0.0
2025-08-06 16:45:00,29.4,993.8,86.3,75.58997561654162,0.0
2025-08-06 17:00:00,29.3,993.8,86.3,75.66894101273733,0.0
2025-08-06 17:15:00,29.5,993.7,86.9,72.17952572969924,0.0
2025-08-06 17:30:00,29.5,993.5,85.1,73.91428333014643,0.0
2025-08-06 17:45:00,29.5,993.5,84.2,73.9649883697455,0.0
2025-08-06 18:00:00,29.5,993.3,78.4,74.1673676781124,0.0
2025-08-06 18:15:00,29.4,993.1,79.6,73.88178173450527,0.0
2025-08-06 18:30:00,29.2,993.1,80.7,74.12374597756826,0.0
2025-08-06 18:45:00,29.1,993.0,82.1,71.7843517882804,0.0
2025-08-06 19:00:00,28.9,993.0,82.7,70.93693679811565,0.0
2025-08-06 19:15:00,28.7,992.9,84.9,72.56241349658089,0.0
2025-08-06 19:30:00,28.6,992.9,84.9,72.49585429578651,0.0
2025-08-06 19:45:00,28.5,993.0,84.9,72.71684848496366,0.0
2025-08-06 20:00:00,28.4,993.0,84.9,74.90511188533581,0.0
2025-08-06 20:15:00,28.3,993.0,85.2,73.49191076218142,0.0
2025-08-06 20:30:00,28.2,993.0,84.7,73.71700264893012,0.0
2025-08-06 20:45:00,28.2,993.1,85.4,74.70151805185782,0.0
2025-08-06 21:00:00,28.2,993.1,86.1,75.26900510842118,0.0
2025-08-06 21:15:00,28.2,993.0,87.7,75.65813909712877,0.0
2025-08-06 21:30:00,28.2,993.2,89.8,74.14571138582025,0.0
2025-08-06 21:45:00,28.2,993.3,90.6,76.26520093244142,0.0
2025-08-06 22:00:00,28.2,993.6,91.2,75.32740726498568,0.0
2025-08-06 22:15:00,28.3,993.6,91.4,76.02713357087474,0.0
2025-08-06 22:30:00,28.5,993.6,91.0,75.9023576259771,0.0
2025-08-06 22:45:00,28.9,993.6,88.9,73.55711889431953,0.0
2025-08-06 23:00:00,29.6,993.8,87.4,72.82871906005151,0.0
2025-08-06 23:15:00,30.1,993.8,85.8,72.78786823755995,0.0
2025-08-06 23:30:00,30.2,993.9,83.9,70.35709327611143,0.0
2025-08-06 23:45:00,30.7,994.0,82.4,71.80919597189134,0.0
2025-08-07 00:00:00,31.0,994.1,81.6,71.75945847727941,0.0
2025-08-07 00:15:00,30.8,994.3,81.6,72.97167008207482,0.0
2025-08-07 00:30:00,30.9,994.4,81.7,73.62153309747119,0.0
2025-08-07 00:45:00,32.1,994.6,78.5,73.34066132303249,0.0
2025-08-07 01:00:00,33.0,994.8,74.1,73.57620869604567,0.0
2025-08-07 01:15:00,33.6,994.9,71.6,72.68751576483741,0.0
2025-08-07 01:30:00,33.9,995.0,70.9,72.49058588563041,0.0
2025-08-07 01:45:00,33.9,995.1,70.5,71.43371689899084,0.0
2025-08-07 02:00:00,34.8,995.0,69.3,71.72639434993427,0.0
2025-08-07 02:15:00,34.7,995.0,68.4,73.14221402313078,0.0
2025-08-07 02:30:00,34.6,995.0,69.6,74.8656579089742,0.0
2025-08-07 02:45:00,34.2,994.9,69.7,52.34266271432699,0.0
2025-08-07 03:00:00,34.1,994.9,70.8,43.03579517020555,0.0
2025-08-07 03:15:00,34.1,994.7,72.8,65.58126933155457,0.0
2025-08-07 03:30:00,34.5,994.5,69.7,0.0,0.0
2025-08-07 03:45:00,35.8,994.4,65.6,0.0,0.0
2025-08-07 04:00:00,36.8,994.4,61.8,59.86578981485104,0.0
2025-08-07 04:15:00,37.3,994.3,57.7,77.19993769510921,0.0
2025-08-07 04:30:00,36.9,994.1,58.7,131.48999614574353,0.0
2025-08-07 04:45:00,36.1,993.9,61.6,60.53162115122491,0.0
2025-08-07 05:00:00,36.3,993.7,60.1,0.0,0.0
2025-08-07 05:15:00,36.6,993.5,58.6,52.431204958200055,0.0
2025-08-07 05:30:00,37.0,993.2,61.4,55.69288336455509,0.0
2025-08-07 05:45:00,35.9,993.0,62.8,82.78207015369803,0.0
2025-08-07 06:00:00,35.8,993.1,62.8,69.84069630350206,0.0
2025-08-07 06:15:00,34.9,993.0,62.6,60.34808742979586,0.0
2025-08-07 06:30:00,34.5,993.1,61.8,65.96572166024785,0.0
2025-08-07 06:45:00,34.2,992.9,65.5,67.76506834874534,0.0
2025-08-07 07:00:00,33.7,993.1,68.4,69.25600986041964,0.0
2025-08-07 07:15:00,33.2,993.0,71.9,69.38959533190331,0.0
2025-08-07 07:30:00,32.8,992.8,71.3,72.54518332032798,0.0
2025-08-07 07:45:00,31.0,993.0,77.5,70.66682398553917,0.0
2025-08-07 08:00:00,29.2,992.6,86.5,72.79539044109504,0.0
2025-08-07 08:15:00,28.9,992.6,89.2,72.01078675745589,0.0
2025-08-07 08:30:00,29.0,992.7,89.4,73.58357584323068,0.0
2025-08-07 08:45:00,29.1,992.9,89.2,72.56885658955568,0.0
2025-08-07 09:00:00,29.1,992.8,89.0,69.6809273385877,0.0
2025-08-07 09:15:00,29.1,992.8,89.9,67.47095273747992,0.0
2025-08-07 09:30:00,29.0,993.0,89.6,68.69620383577356,0.0
2025-08-07 09:45:00,29.3,992.8,88.3,71.34101303033788,0.0
2025-08-07 10:00:00,29.1,992.5,89.5,70.75081627129848,0.0
2025-08-07 10:15:00,29.0,992.6,89.1,71.41119650955824,0.0
2025-08-07 10:30:00,28.9,992.6,88.6,73.30562627213364,0.0
2025-08-07 10:45:00,29.0,992.7,90.1,73.53032201944752,0.0
2025-08-07 11:00:00,28.9,992.8,90.7,75.20138163382872,0.0
2025-08-07 11:15:00,28.9,993.0,89.5,74.90448506370153,0.0
2025-08-07 11:30:00,29.0,993.1,90.7,74.18277136719567,0.0
2025-08-07 11:45:00,29.1,993.2,91.2,73.44898846167767,0.0
2025-08-07 12:00:00,29.0,993.5,91.2,74.16460488850443,0.0
2025-08-07 12:15:00,28.9,993.9,91.1,73.88456226150636,0.0
2025-08-07 12:30:00,29.0,994.1,91.1,74.46227009759481,0.0
2025-08-07 12:45:00,29.1,994.3,91.5,65.25760742501542,0.0
2025-08-07 13:00:00,29.0,994.5,91.6,71.38986185450571,0.0
2025-08-07 13:15:00,29.0,994.5,92.1,73.87094178293731,0.0
2025-08-07 13:30:00,28.8,994.7,92.7,74.26847003202626,0.0
2025-08-07 13:45:00,28.7,994.7,92.8,74.23395057473782,0.0
2025-08-07 14:00:00,28.7,995.0,92.3,73.8469525977443,0.0
2025-08-07 14:15:00,28.4,995.1,93.4,69.8459362321053,0.0
2025-08-07 14:30:00,27.8,995.0,93.0,69.82817140850814,0.0
2025-08-07 14:45:00,27.6,994.9,93.4,73.39239100248187,0.0
2025-08-07 15:00:00,27.6,995.0,94.3,73.4202441621418,0.0
2025-08-07 15:15:00,27.8,995.0,94.6,73.94244456111224,0.75
2025-08-07 15:30:00,27.9,994.8,94.7,74.51609145863314,0.75
2025-08-07 15:45:00,28.1,994.9,94.5,74.08278021003707,0.75
2025-08-07 16:00:00,28.3,994.8,94.2,73.97789709538407,0.75
2025-08-07 16:15:00,28.4,994.7,93.8,73.0111325681017,0.0
2025-08-07 16:30:00,28.4,994.6,93.7,72.86967185839919,0.0
2025-08-07 16:45:00,28.5,994.5,93.0,74.35703663089406,0.0
2025-08-07 17:00:00,28.5,994.2,92.5,72.90577973674347,0.0
2025-08-07 17:15:00,28.5,994.0,92.6,71.77903963677525,0.0
2025-08-07 17:30:00,28.5,993.8,92.5,68.83499753991289,0.0
2025-08-07 17:45:00,28.5,993.5,92.4,80.53126501100148,0.0
2025-08-07 18:00:00,28.4,993.5,92.9,75.35285586221411,0.0
2025-08-07 18:15:00,28.4,993.4,92.9,72.22656172139311,0.0
2025-08-07 18:30:00,28.4,993.3,92.7,69.69951851968148,0.0
2025-08-07 18:45:00,28.3,993.3,93.1,70.12571789228342,0.0
2025-08-07 19:00:00,28.3,993.1,93.0,70.63300665039368,0.0
2025-08-07 19:15:00,28.2,992.9,93.1,68.84113096487728,0.0
2025-08-07 19:30:00,28.1,992.8,93.4,67.17527742346023,0.0
2025-08-07 19:45:00,28.0,992.8,93.7,68.01762247053172,0.0
2025-08-07 20:00:00,27.9,993.0,93.7,69.91981035641997,0.0
2025-08-07 20:15:00,27.9,993.1,93.7,70.5633567480365,0.0
2025-08-07 20:30:00,27.9,993.2,93.9,68.67940338995807,0.0
2025-08-07 20:45:00,27.9,993.0,93.9,68.05658809578831,0.0
2025-08-07 21:00:00,27.9,993.1,93.9,68.01965336680634,0.0
2025-08-07 21:15:00,27.8,993.2,93.8,69.03500594308035,0.0
2025-08-07 21:30:00,27.8,993.5,93.5,66.11032142818372,0.0
2025-08-07 21:45:00,27.8,993.6,93.3,65.17798352408242,0.0
2025-08-07 22:00:00,27.7,993.7,93.3,69.75644131284069,0.0
2025-08-07 22:15:00,27.8,993.8,93.1,66.1200728131807,0.875
2025-08-07 22:30:00,27.8,993.9,92.8,55.96397505680774,0.875
2025-08-07 22:45:00,27.8,994.0,92.1,60.99700098725763,0.875
2025-08-07 23:00:00,27.8,994.1,91.7,64.76658853343066,0.875
2025-08-07 23:15:00,28.2,994.2,90.9,64.70082096582681,0.0
2025-08-07 23:30:00,28.6,994.4,90.4,65.15676842317922,0.0
2025-08-07 23:45:00,28.9,994.4,88.3,68.59947472472683,0.0
2025-08-08 00:00:00,29.5,994.5,87.4,71.00598988722676,0.0
2025-08-08 00:15:00,29.1,994.5,87.5,72.75163030679158,0.0
2025-08-08 00:30:00,29.2,994.5,87.8,71.47376048059347,0.0
2025-08-08 00:45:00,29.8,994.5,87.4,70.08166610672774,0.0
2025-08-08 01:00:00,30.9,994.5,84.6,70.7279827807257,0.0
2025-08-08 01:15:00,31.3,994.8,80.5,70.96886457758146,0.0
2025-08-08 01:30:00,31.1,994.9,81.4,71.18526680516207,0.0
2025-08-08 01:45:00,31.0,995.0,81.2,69.15063415167387,0.0
2025-08-08 02:00:00,31.6,994.9,82.0,65.48454493588984,0.0
2025-08-08 02:15:00,31.9,995.0,77.3,72.41631955653001,0.0
2025-08-08 02:30:00,31.7,995.0,78.2,72.82249408926619,0.0
2025-08-08 02:45:00,31.8,994.9,77.9,73.33560150600793,0.0
2025-08-08 03:00:00,32.3,994.7,77.9,72.24931357212225,0.0
2025-08-08 03:15:00,33.0,994.5,72.4,74.35644058779799,0.0
2025-08-08 03:30:00,33.5,994.4,71.5,71.24857192006078,0.0
2025-08-08 03:45:00,33.3,994.2,71.7,72.04508692682435,0.0
2025-08-08 04:00:00,33.0,994.2,74.8,72.647593665076,0.0
2025-08-08 04:15:00,33.0,994.1,72.9,70.69530600137625,0.0
2025-08-08 04:30:00,33.0,993.9,72.5,68.21538899605888,0.0
2025-08-08 04:45:00,33.2,993.7,71.8,67.14166508505423,0.0
2025-08-08 05:00:00,33.4,993.5,71.5,68.4480185210812,0.0
2025-08-08 05:15:00,34.0,993.3,69.1,70.03727080501828,0.0
2025-08-08 05:30:00,34.3,993.1,66.9,70.93763327648175,0.0
2025-08-08 05:45:00,34.8,992.9,66.0,70.32366029539564,0.0
2025-08-08 06:00:00,35.1,992.6,64.0,68.83400884995002,0.0
2025-08-08 06:15:00,35.5,992.4,60.5,68.89327452568915,0.0
2025-08-08 06:30:00,36.4,992.3,60.4,68.2257070402168,0.0
2025-08-08 06:45:00,36.4,992.2,59.5,65.67100341895666,0.0
2025-08-08 07:00:00,36.4,992.0,59.4,65.57637874962953,0.0
2025-08-08 07:15:00,36.1,991.9,61.7,64.37737409573342,0.0
2025-08-08 07:30:00,36.2,991.8,59.9,65.6862164256725,0.0
2025-08-08 07:45:00,36.3,991.7,61.6,67.095875278658,0.0
2025-08-08 08:00:00,35.4,991.4,64.7,67.72290342410179,0.0
2025-08-08 08:15:00,35.4,991.4,63.8,67.27735804468857,0.0
2025-08-08 08:30:00,35.3,991.4,63.9,68.6467418217471,0.0
2025-08-08 08:45:00,34.6,991.4,66.2,67.14685129785119,0.0
2025-08-08 09:00:00,34.5,991.4,66.8,66.98255143028994,0.0
2025-08-08 09:15:00,34.5,991.3,67.2,67.08134582874273,0.0
2025-08-08 09:30:00,34.3,991.3,69.8,67.89273306052921,0.0
2025-08-08 09:45:00,33.9,991.4,70.0,70.0582747044414,0.0
2025-08-08 10:00:00,33.5,991.6,70.2,70.19516154849379,0.0
2025-08-08 10:15:00,33.3,991.5,70.5,70.00077103225506,0.0
2025-08-08 10:30:00,33.2,991.5,71.3,70.47614495043426,0.0
2025-08-08 10:45:00,32.9,991.5,72.7,70.944938020519,0.0
2025-08-08 11:00:00,32.6,991.9,73.8,72.87888544502681,0.0
2025-08-08 11:15:00,32.4,992.1,73.9,73.94814492880272,0.0
2025-08-08 11:30:00,32.3,992.2,75.0,73.86623589934898,0.0
2025-08-08 11:45:00,32.0,992.2,75.3,73.86623589934898,0.0
2025-08-08 14:00:00,31.0,993.2,78.5,45.51902175656768,0.0
2025-08-08 14:15:00,30.9,993.2,78.8,45.51902175656768,0.0
2025-08-08 14:30:00,30.9,993.2,77.5,45.51902175656768,0.0
2025-08-08 14:45:00,30.9,993.0,77.8,45.51902175656768,0.0
2025-08-08 15:00:00,30.9,992.8,76.2,67.05154476214571,0.0
2025-08-08 15:15:00,30.9,992.8,76.6,57.30731848945225,0.0
2025-08-08 15:30:00,30.9,992.5,75.9,60.53644383451602,0.0
2025-08-08 15:45:00,30.9,992.6,75.6,63.38366431302978,0.0
2025-08-08 16:00:00,30.9,992.5,76.3,64.0619968028435,0.0
2025-08-08 16:15:00,30.8,992.3,76.0,62.16256970911165,0.0
2025-08-08 16:30:00,30.9,992.3,75.5,63.18975737364635,0.0
2025-08-08 16:45:00,30.9,992.1,74.5,64.14555514095711,0.0
2025-08-08 17:00:00,30.9,992.2,74.7,64.58168240597789,0.0
2025-08-08 17:15:00,30.7,992.2,75.2,64.59899191561685,0.0
2025-08-08 17:30:00,30.6,992.2,76.6,64.89304955264419,0.0
2025-08-08 17:45:00,30.5,992.2,76.8,66.3120599398347,0.0
2025-08-08 18:00:00,30.4,992.0,77.3,65.94627823682372,0.0
2025-08-08 18:15:00,30.3,991.7,77.3,68.30741787283651,0.0
2025-08-08 18:30:00,30.3,991.6,78.2,65.5571821357338,0.0
2025-08-08 18:45:00,30.2,991.4,78.1,64.73096502607753,0.0
2025-08-08 19:00:00,30.1,991.5,79.0,65.46441919184768,0.0
2025-08-08 19:15:00,30.0,991.5,79.0,63.49405265067535,0.0
2025-08-08 19:30:00,29.9,991.5,80.1,61.86656448201238,0.0
2025-08-08 19:45:00,29.9,991.4,80.0,63.499306275456966,0.0
2025-08-08 20:00:00,29.7,991.5,80.9,65.09096467221154,0.0
2025-08-08 20:15:00,29.4,991.4,81.8,64.18566498445145,0.0
2025-08-08 20:30:00,29.2,991.4,82.5,64.05608114044686,0.0
2025-08-08 20:45:00,29.1,991.3,83.9,66.17410871143787,0.0
2025-08-08 21:00:00,29.1,991.4,83.4,66.47841282705754,0.0
2025-08-08 21:15:00,29.1,991.3,83.9,66.69410383948102,0.0
2025-08-08 21:30:00,29.0,991.3,83.9,67.81490883356648,0.0
2025-08-08 21:45:00,29.1,991.4,83.7,71.23498666817163,0.0
2025-08-08 22:00:00,29.1,991.5,83.9,70.01624346961756,0.0
2025-08-08 22:15:00,29.1,991.6,84.0,70.07669896451966,0.0
2025-08-08 22:30:00,29.1,991.6,83.9,66.38797190476147,0.0
