date,t2m,sp,rh,pwv,tp
2025-08-08 22:45:00,28.9,994.0,82.1,60.55978738874941,0.0
2025-08-08 23:00:00,29.1,994.1,81.7,59.577562632996965,0.0
2025-08-08 23:15:00,29.3,994.3,80.5,60.56154625908008,0.0
2025-08-08 23:30:00,29.6,994.3,80.2,61.72429279787649,0.0
2025-08-08 23:45:00,29.9,994.2,79.4,61.2696044207261,0.0
2025-08-09 00:00:00,30.6,994.3,79.0,61.175934119468806,0.0
2025-08-09 00:15:00,31.4,994.5,75.8,60.41473251494974,0.0
2025-08-09 00:30:00,31.7,994.7,74.6,62.79308520770919,0.0
2025-08-09 00:45:00,31.4,994.7,75.8,64.61001460925027,0.0
2025-08-09 01:00:00,31.3,994.7,77.6,63.7609827979059,0.0
2025-08-09 01:15:00,32.0,994.7,74.7,66.37413982467572,0.0
2025-08-09 01:30:00,32.9,994.6,73.1,66.50820203872274,0.0
2025-08-09 01:45:00,33.5,994.5,69.7,64.57322891699904,0.0
2025-08-09 02:00:00,33.4,994.5,72.3,65.44429346104563,0.0
2025-08-09 02:15:00,33.6,994.3,69.8,67.57191105872484,0.0
2025-08-09 02:30:00,34.0,994.2,71.3,66.74957972382573,0.0
2025-08-09 02:45:00,34.4,994.3,69.3,67.06137973375371,0.0
2025-08-09 03:00:00,35.1,994.3,66.0,70.21404007838456,0.0
2025-08-09 03:15:00,35.0,994.3,66.8,73.6049562515832,0.0
2025-08-09 03:30:00,34.9,994.2,68.5,75.96508959563282,0.0
2025-08-09 03:45:00,34.5,994.1,69.0,76.52172274997119,0.0
2025-08-09 04:00:00,35.3,993.9,64.8,79.13766073721509,0.0
2025-08-09 04:15:00,35.7,993.8,63.8,84.61891320078529,0.0
2025-08-09 04:30:00,36.8,993.6,61.8,84.57189176379973,0.0
2025-08-09 04:45:00,37.1,993.5,61.3,82.26691670545713,0.0
2025-08-09 05:00:00,37.2,993.4,61.5,76.09423355831751,0.0
2025-08-09 05:15:00,37.8,993.1,57.5,75.86965748962194,0.0
2025-08-09 05:30:00,37.5,993.0,60.0,71.89336614729513,0.0
2025-08-09 05:45:00,37.0,992.8,61.4,68.68051291998526,0.0
2025-08-09 06:00:00,36.8,992.5,60.1,66.4420243714506,0.0
2025-08-09 06:15:00,36.5,992.3,61.5,68.76973693504023,0.0
2025-08-09 06:30:00,36.3,992.2,60.0,68.91115039680447,0.0
2025-08-09 06:45:00,36.1,992.3,61.1,67.8482595955733,0.0
2025-08-09 07:00:00,35.5,992.2,66.4,63.93718292403472,0.0
2025-08-09 07:15:00,35.3,992.3,69.5,59.71120035138093,0.0
2025-08-09 07:30:00,32.2,992.6,75.5,60.50987955679951,0.0
2025-08-09 07:45:00,29.6,993.2,85.6,65.10482617801537,0.0
2025-08-09 08:00:00,27.4,992.8,89.3,69.46401170016522,0.0
2025-08-09 08:15:00,26.9,993.2,91.4,68.26562486717775,0.0
2025-08-09 08:30:00,26.6,992.8,92.1,63.91647079064024,0.0
2025-08-09 08:45:00,26.6,993.5,93.1,60.28793885746373,0.0
2025-08-09 09:00:00,26.7,993.3,93.8,62.55729851510301,0.0
2025-08-09 09:15:00,26.7,993.2,94.1,63.69259210031029,0.0
2025-08-09 09:30:00,26.9,994.0,94.2,60.87579232344854,0.0
2025-08-09 09:45:00,27.4,993.8,94.7,60.91159689789096,0.0
2025-08-09 10:00:00,27.2,993.9,94.5,68.28463571721949,0.0
2025-08-09 10:15:00,27.2,994.3,94.4,64.90236693119424,0.0
2025-08-09 10:30:00,27.4,994.5,94.9,70.33017062828311,0.0
2025-08-09 10:45:00,27.6,994.2,94.8,69.09950133085073,0.0
2025-08-09 11:00:00,27.7,994.3,95.0,65.24621766819925,0.0
2025-08-09 11:15:00,27.7,994.4,94.9,65.26493674929097,0.0
2025-08-09 11:30:00,27.5,994.8,94.8,68.26669742505817,0.0
2025-08-09 11:45:00,27.4,994.9,94.7,69.13079159416037,0.0
2025-08-09 12:00:00,27.3,994.9,95.1,74.0339162234631,0.0
2025-08-09 12:15:00,27.6,994.9,95.4,71.965809907878,0.0
2025-08-09 12:30:00,27.7,995.2,95.5,73.86264015421007,0.0
2025-08-09 12:45:00,27.8,995.5,95.7,74.03131479291568,0.0
2025-08-09 13:00:00,27.8,995.6,95.6,74.16089860763579,0.0
2025-08-09 13:15:00,27.8,995.7,95.7,73.37434008265622,0.0
2025-08-09 13:30:00,27.5,996.0,95.4,69.90738449514495,0.0
2025-08-09 13:45:00,26.9,996.3,95.0,67.72148655336835,0.0
2025-08-09 14:00:00,26.6,996.2,95.0,67.72418982634402,0.0
2025-08-09 14:15:00,26.4,996.2,95.1,66.39929853877402,0.0
2025-08-09 14:30:00,26.3,996.2,95.2,68.3032662530824,0.0
2025-08-09 14:45:00,26.2,996.2,95.2,67.06016207563846,0.0
2025-08-09 15:00:00,26.0,996.4,95.2,66.34093401009636,0.0
2025-08-09 15:15:00,25.9,996.4,95.1,66.501504896039,5.125
2025-08-09 15:30:00,25.8,996.3,95.3,69.51969250948942,5.125
2025-08-09 15:45:00,25.8,996.2,95.4,66.76847154993455,5.125
2025-08-09 16:00:00,25.7,996.0,95.5,66.18037317187935,5.125
2025-08-09 16:15:00,25.7,995.9,95.6,65.00856008755513,0.125
2025-08-09 16:30:00,25.7,995.7,95.7,66.95124673480314,0.125
2025-08-09 16:45:00,25.6,995.6,95.8,64.81262295845916,0.125
2025-08-09 17:00:00,25.5,995.8,95.7,63.32188656926922,0.125
2025-08-09 17:15:00,25.5,995.8,95.7,63.61179426982442,0.0
2025-08-09 17:30:00,25.4,995.8,95.8,62.61378080825117,0.0
2025-08-09 17:45:00,25.5,995.7,96.0,65.16247048790291,0.0
2025-08-09 18:00:00,25.5,995.5,95.9,66.04148713844646,0.0
2025-08-09 18:15:00,25.4,995.7,95.9,64.43780646175412,0.0
2025-08-09 18:30:00,25.4,995.7,96.0,63.053476960924016,0.0
2025-08-09 18:45:00,25.4,995.7,95.9,62.52167348380793,0.0
2025-08-09 19:00:00,25.4,995.6,96.1,62.574481537629616,0.0
2025-08-09 19:15:00,25.5,995.4,96.1,60.68241992819477,0.5
2025-08-09 19:30:00,25.6,995.4,96.1,62.24404265221135,0.5
2025-08-09 19:45:00,25.4,995.5,96.1,62.07982442473979,0.5
2025-08-09 20:00:00,25.5,995.4,96.2,58.88003720994256,0.5
2025-08-09 20:15:00,25.4,995.4,96.0,61.74541485278361,0.375
2025-08-09 20:30:00,25.3,995.6,96.0,65.15071484088415,0.375
2025-08-09 20:45:00,25.4,995.5,96.1,67.36126794611343,0.375
2025-08-09 21:00:00,25.5,995.5,96.2,69.76167893030798,0.375
2025-08-09 21:15:00,25.5,995.3,96.2,68.50371665895318,0.125
2025-08-09 21:30:00,25.6,995.3,96.2,69.304710022865,0.125
2025-08-09 21:45:00,25.7,995.5,96.3,68.49108989087179,0.125
2025-08-09 22:00:00,25.7,995.9,96.2,66.15265754701151,0.125
2025-08-09 22:15:00,25.8,996.2,96.2,64.73717345854827,0.0
2025-08-09 22:30:00,25.7,996.2,95.8,63.09360324180083,0.0
2025-08-09 22:45:00,25.7,996.3,95.9,65.5545334793708,0.0
2025-08-09 23:00:00,26.0,996.2,96.1,64.52276761947132,0.0
2025-08-09 23:15:00,26.2,996.5,95.7,62.62593437222874,0.125
2025-08-09 23:30:00,26.5,996.6,95.3,59.84376448204289,0.125
2025-08-09 23:45:00,26.6,996.6,94.1,62.82885255970125,0.125
2025-08-10 00:00:00,26.6,996.9,92.0,64.49489955447696,0.125
2025-08-10 00:15:00,26.5,996.8,90.9,65.64595400844998,0.0
2025-08-10 00:30:00,26.9,996.9,90.7,75.20968285807201,0.0
2025-08-10 00:45:00,27.4,996.9,87.9,71.14395734936065,0.0
2025-08-10 01:00:00,28.1,997.0,87.9,66.20485167291335,0.0
2025-08-10 01:15:00,29.1,997.1,85.8,67.84245233743316,0.0
2025-08-10 01:30:00,29.2,997.2,82.9,69.08989330265784,0.0
2025-08-10 01:45:00,28.7,997.4,84.7,66.00881105619683,0.0
2025-08-10 02:00:00,28.4,997.4,85.6,66.56025420280733,0.0
2025-08-10 02:15:00,28.4,997.5,85.1,67.6588078485632,0.125
2025-08-10 02:30:00,28.3,997.6,84.1,68.69247405271018,0.125
2025-08-10 02:45:00,27.8,997.6,86.5,73.38548094811385,0.125
2025-08-10 03:00:00,27.2,997.8,90.1,76.37766958329678,0.125
2025-08-10 03:15:00,26.7,997.9,91.4,80.23194433669416,0.125
2025-08-10 03:30:00,26.5,997.6,92.8,89.9417743282173,0.125
2025-08-10 03:45:00,26.5,997.4,93.4,90.99577507861424,0.125
2025-08-10 04:00:00,27.0,997.4,93.8,79.7842076752769,0.125
2025-08-10 04:15:00,27.2,997.4,90.6,80.06271839615374,0.0
2025-08-10 04:30:00,27.1,997.4,89.1,78.15104340799299,0.0
2025-08-10 04:45:00,27.1,997.2,90.6,77.0928699506742,0.0
2025-08-10 05:00:00,27.3,997.1,91.1,75.71186037729143,0.0
2025-08-10 05:15:00,27.4,997.0,90.8,63.90610471103778,0.0
2025-08-10 05:30:00,27.4,997.0,90.8,51.86674851808959,0.0
2025-08-10 05:45:00,27.2,996.9,91.5,58.91365055449534,0.0
2025-08-10 06:00:00,27.1,996.8,92.1,58.98445795283845,0.0
2025-08-10 06:15:00,27.1,996.7,92.7,59.61960704950481,0.0
2025-08-10 06:30:00,27.0,996.7,92.7,61.20529291960475,0.0
2025-08-10 06:45:00,27.1,996.6,93.1,60.29161746786193,0.0
2025-08-10 07:00:00,27.2,996.3,93.3,56.87052261817279,0.0
2025-08-10 07:15:00,27.2,996.3,93.5,60.57435363216688,0.0
2025-08-10 07:30:00,27.0,996.4,93.8,64.29038192557496,0.0
2025-08-10 07:45:00,26.6,996.6,93.7,65.62278988507786,0.0
2025-08-10 08:00:00,26.5,996.3,94.7,74.46806479936348,0.0
2025-08-10 08:15:00,26.6,996.0,95.0,75.4367508622922,0.0
2025-08-10 08:30:00,26.5,996.1,95.3,70.66665112886187,0.0
2025-08-10 08:45:00,26.6,996.1,95.6,67.98259548629011,0.0
2025-08-10 09:00:00,26.5,996.3,95.4,57.58203189559451,0.0
2025-08-10 09:15:00,26.3,996.3,94.7,52.08012335055924,0.0
2025-08-10 09:30:00,26.4,996.4,94.5,54.267677102529085,0.0
2025-08-10 09:45:00,26.3,996.6,94.2,54.858451425615165,0.0
2025-08-10 10:00:00,26.0,996.6,94.2,54.07315820763102,0.0
2025-08-10 10:15:00,25.9,996.7,94.2,56.0893283069349,0.0
2025-08-10 10:30:00,25.4,996.9,93.5,56.98138292905967,0.0
2025-08-10 10:45:00,24.9,997.4,93.0,60.92021800872265,0.0
2025-08-10 11:00:00,24.3,997.7,93.2,47.55196916507514,0.0
2025-08-10 11:15:00,24.0,997.9,93.0,46.61337915873004,1.125
2025-08-10 11:30:00,23.8,998.1,93.9,49.49560077588037,1.125
2025-08-10 11:45:00,23.5,998.6,93.6,52.529179135661394,1.125
2025-08-10 12:00:00,23.2,998.4,93.8,63.29222552152422,1.125
2025-08-10 12:15:00,23.2,998.5,94.0,64.71299156731332,0.0
2025-08-10 12:30:00,23.2,998.7,94.3,61.29305938075957,0.0
2025-08-10 12:45:00,23.3,998.8,94.9,62.15284190406462,0.0
2025-08-10 13:00:00,23.6,999.0,95.5,65.16046216938108,0.0
2025-08-10 13:15:00,23.8,999.0,95.5,63.71299917774523,0.0
2025-08-10 13:30:00,23.7,999.0,95.1,61.8692379143021,0.0
2025-08-10 13:45:00,23.7,999.0,95.4,61.516490660903806,0.0
2025-08-10 14:00:00,23.8,998.9,95.4,62.32218040887032,0.0
2025-08-10 14:15:00,23.8,998.8,95.4,63.12856357668514,0.0
2025-08-10 14:30:00,23.8,998.7,95.3,64.14344046001395,0.0
2025-08-10 14:45:00,23.7,998.7,95.1,61.91475654286032,0.0
2025-08-10 15:00:00,23.6,998.7,95.1,60.79324449580352,0.0
2025-08-10 15:15:00,23.7,998.7,95.3,60.744276514956525,1.375
2025-08-10 15:30:00,23.6,998.8,95.3,59.57048442038409,1.375
2025-08-10 15:45:00,23.7,998.7,95.5,60.47169948083096,1.375
2025-08-10 16:00:00,23.8,998.5,95.5,62.14766386552253,1.375
2025-08-10 16:15:00,23.8,998.2,95.3,61.80379757890494,0.625
2025-08-10 16:30:00,23.9,998.1,95.5,65.64617022807477,0.625
2025-08-10 16:45:00,24.0,997.8,95.5,62.47836138545487,0.625
2025-08-10 17:00:00,24.0,997.8,95.5,64.68114643295749,0.625
2025-08-10 17:15:00,23.9,997.8,95.3,53.676273342711234,0.0
2025-08-10 17:30:00,23.8,997.7,95.2,58.99646713681072,0.0
2025-08-10 17:45:00,23.8,997.6,95.1,62.54085923857324,0.0
2025-08-10 18:00:00,23.8,997.5,95.2,63.07459675665701,0.0
2025-08-10 18:15:00,23.7,997.4,95.2,63.64057370733162,0.25
2025-08-10 18:30:00,23.6,997.6,95.3,63.55161463801539,0.25
2025-08-10 18:45:00,23.8,997.4,95.6,62.77435876823624,0.25
2025-08-10 19:00:00,23.8,997.5,95.6,60.36417833204751,0.25
2025-08-10 19:15:00,23.9,997.5,95.7,60.41131569717535,0.125
2025-08-10 19:30:00,23.9,997.5,95.7,63.20261923290551,0.125
2025-08-10 19:45:00,23.9,997.5,95.7,64.81848659681948,0.125
2025-08-10 20:00:00,24.0,997.6,95.8,67.04887674242752,0.125
2025-08-10 20:15:00,24.0,997.7,95.7,66.0655856330129,0.0
2025-08-10 20:30:00,24.0,997.8,95.6,67.98661535794622,0.0
2025-08-10 20:45:00,24.0,997.7,95.5,69.1464119370398,0.0
2025-08-10 21:00:00,24.1,997.8,95.5,68.21220983810093,0.0
2025-08-10 21:15:00,23.9,997.8,95.2,67.58466199663359,0.0
2025-08-10 21:30:00,23.9,997.9,95.3,68.36623291515342,0.0
2025-08-10 21:45:00,23.8,997.9,95.2,67.96427715662303,0.0
2025-08-10 22:00:00,23.6,998.0,95.1,68.023015361073,0.0
2025-08-10 22:15:00,23.6,998.0,95.3,69.1762359371045,0.0
2025-08-10 22:30:00,23.6,997.8,95.6,66.1875954060415,0.0
2025-08-10 22:45:00,23.6,997.9,95.4,62.271799730065176,0.0
2025-08-10 23:00:00,23.5,997.9,95.6,63.47423687356624,0.0
2025-08-10 23:15:00,23.6,998.0,95.8,64.20694425760635,0.0
2025-08-10 23:30:00,23.6,998.1,95.5,63.9620123378763,0.0
2025-08-10 23:45:00,23.3,998.1,95.1,63.88210002349531,0.0
2025-08-11 00:00:00,23.2,998.0,94.5,62.04503365141207,0.0
2025-08-11 00:15:00,23.3,998.0,94.8,61.35573903209156,0.0
2025-08-11 00:30:00,23.5,998.0,94.8,61.32227534955228,0.0
2025-08-11 00:45:00,23.8,998.2,95.1,60.50920516920813,0.0
2025-08-11 01:00:00,24.0,998.3,94.6,56.34689844012831,0.0
2025-08-11 01:15:00,24.0,998.3,91.9,54.66207137016955,0.0
2025-08-11 01:30:00,24.4,998.5,92.8,56.52258747398949,0.0
2025-08-11 01:45:00,24.7,998.5,92.1,57.43458228680068,0.0
2025-08-11 02:00:00,25.1,998.8,91.4,58.98891586481777,0.0
2025-08-11 02:15:00,25.3,998.8,91.2,59.60936093679089,0.0
2025-08-11 02:30:00,25.4,998.9,90.9,61.25046630051713,0.0
2025-08-11 02:45:00,26.0,998.8,91.4,63.26566415258169,0.0
2025-08-11 03:00:00,26.3,998.9,88.9,63.93715959583067,0.0
2025-08-11 03:15:00,26.5,998.7,90.1,65.23726235692513,0.0
2025-08-11 03:30:00,27.1,998.8,85.2,63.16289664051542,0.0
2025-08-11 03:45:00,27.6,998.8,83.8,62.577199094280566,0.0
2025-08-11 04:00:00,27.6,998.7,82.2,62.11221772104084,0.0
2025-08-11 04:15:00,27.8,998.5,83.2,65.4356027699624,0.0
2025-08-11 04:30:00,28.3,998.4,81.1,70.5043266653952,0.0
2025-08-11 04:45:00,29.4,998.3,76.8,69.78938215522845,0.0
2025-08-11 05:00:00,30.1,998.2,74.8,69.57193789327766,0.0
2025-08-11 05:15:00,29.7,998.1,75.0,67.47396348200591,0.25
2025-08-11 05:30:00,29.1,998.1,76.1,64.95328166681658,0.25
2025-08-11 05:45:00,28.5,998.1,80.1,63.67291223374973,0.25
2025-08-11 06:00:00,28.2,998.1,80.0,71.48959629922257,0.25
2025-08-11 06:15:00,27.7,998.0,82.0,70.15905216677723,0.375
2025-08-11 06:30:00,27.1,997.9,85.7,66.58310487743094,0.375
2025-08-11 06:45:00,26.9,997.9,84.9,64.54609638417394,0.375
2025-08-11 07:00:00,27.0,997.9,85.5,58.27351513892148,0.375
2025-08-11 07:15:00,26.9,997.9,85.6,54.67115158503629,0.375
2025-08-11 07:30:00,26.8,997.6,86.1,55.94313945780236,0.375
2025-08-11 07:45:00,26.8,997.5,87.8,58.21428733377581,0.375
2025-08-11 08:00:00,26.9,997.2,86.2,58.84024212983718,0.375
2025-08-11 08:15:00,26.9,997.1,86.7,60.3433025597128,0.0
2025-08-11 08:30:00,27.1,997.1,86.1,61.75212597017035,0.0
2025-08-11 08:45:00,27.1,997.0,85.6,59.314987314762405,0.0
2025-08-11 09:00:00,27.1,996.7,85.4,56.74136207606215,0.0
2025-08-11 09:15:00,27.0,996.6,84.7,54.60959401924123,0.0
2025-08-11 09:30:00,27.0,996.7,86.7,52.58885197571659,0.0
2025-08-11 09:45:00,26.9,996.6,85.8,55.65113279985633,0.0
2025-08-11 10:00:00,26.6,996.4,86.6,58.68734970385267,0.0
2025-08-11 10:15:00,26.4,996.6,86.7,60.39259231844559,0.0
2025-08-11 10:30:00,25.8,996.8,88.1,62.08290921121297,0.0
2025-08-11 10:45:00,25.2,997.0,88.8,65.98888869265294,0.0
2025-08-11 11:00:00,24.9,997.3,89.8,66.1352733083575,0.0
2025-08-11 11:15:00,24.5,997.2,90.1,66.73268635284167,0.0
2025-08-11 11:30:00,24.2,997.3,90.4,62.713031849398114,0.0
2025-08-11 11:45:00,24.1,997.5,91.4,58.7299901441242,0.0
2025-08-11 12:00:00,23.9,997.5,91.7,52.08553177001237,0.0
2025-08-11 12:15:00,23.8,997.6,92.2,48.72061009732168,0.0
2025-08-11 12:30:00,23.8,997.7,92.5,44.42950244930869,0.0
2025-08-11 12:45:00,23.6,997.9,92.2,44.77823804179234,0.0
2025-08-11 13:00:00,23.6,997.9,92.0,48.437933406013016,0.0
2025-08-11 13:15:00,23.6,998.0,92.3,47.69607249301402,0.0
2025-08-11 13:30:00,23.6,998.0,92.5,44.49007794550185,0.0
2025-08-11 13:45:00,23.6,998.3,92.9,45.21401044928648,0.0
2025-08-11 14:00:00,23.6,998.5,93.2,45.14092649001089,0.0
2025-08-11 14:15:00,23.4,998.7,93.1,43.76359532240296,0.0
2025-08-11 14:30:00,23.4,998.8,93.0,42.30111591367418,0.0
2025-08-11 14:45:00,23.4,998.8,92.8,38.23153444340423,0.0
2025-08-11 15:00:00,23.3,998.9,92.7,38.82619520982727,0.0
2025-08-11 15:15:00,23.2,998.8,93.0,37.65195838653669,0.0
2025-08-11 15:30:00,23.1,998.8,93.2,42.68034728076672,0.0
2025-08-11 15:45:00,23.1,998.7,93.3,41.34533621911734,0.0
2025-08-11 16:00:00,23.1,998.6,93.4,42.08627178036747,0.0
2025-08-11 16:15:00,23.1,998.4,93.4,44.8809609011469,0.0
2025-08-11 16:30:00,23.0,998.3,93.5,45.67452303429782,0.0
2025-08-11 16:45:00,23.0,998.1,93.6,46.80389258049441,0.0
2025-08-11 17:00:00,23.1,997.8,93.5,47.03714818959861,0.0
2025-08-11 17:15:00,23.1,997.8,93.2,44.50757204246971,0.0
2025-08-11 17:30:00,23.1,997.5,93.2,42.45123855382396,0.0
2025-08-11 17:45:00,23.1,997.5,93.5,41.719256381605646,0.0
2025-08-11 18:00:00,23.1,997.3,93.7,41.45604013802603,0.0
2025-08-11 18:15:00,23.1,997.2,93.7,42.53318542197271,0.0
2025-08-11 18:30:00,23.1,997.2,93.9,40.9481980568562,0.0
2025-08-11 18:45:00,23.1,997.1,94.0,37.87875945628964,0.0
2025-08-11 19:00:00,23.2,997.0,94.2,35.37850611747041,0.0
2025-08-11 19:15:00,23.1,996.9,94.2,37.87170308283788,0.0
2025-08-11 19:30:00,23.2,996.9,94.3,41.804588730551565,0.0
2025-08-11 19:45:00,23.1,996.8,94.3,41.83064434627725,0.0
2025-08-11 20:00:00,23.0,996.8,94.1,44.49319221826693,0.0
2025-08-11 20:15:00,23.0,996.8,94.1,47.66237574817798,0.0
2025-08-11 20:30:00,23.1,996.7,94.2,49.40702725198415,0.0
2025-08-11 20:45:00,23.1,996.8,94.2,50.60411178169561,0.0
2025-08-11 21:00:00,23.2,997.0,94.4,51.3444412174717,0.0
2025-08-11 21:15:00,23.3,996.9,94.4,53.940637874813696,0.0
2025-08-11 21:30:00,23.2,997.1,94.4,54.414646795767126,0.0
2025-08-11 21:45:00,23.3,997.3,94.5,56.34786009188913,0.0
2025-08-11 22:00:00,23.3,997.4,94.5,58.09893497168383,0.0
2025-08-11 22:15:00,23.4,997.7,94.6,53.63435094188808,0.0
2025-08-11 22:30:00,23.4,997.9,94.6,45.67401138971066,0.0
2025-08-11 22:45:00,23.5,997.8,94.6,49.002789690826695,0.0
2025-08-11 23:00:00,23.6,997.9,94.3,51.29127545674536,0.0
2025-08-11 23:15:00,23.8,998.2,94.0,53.21193520616805,0.0
2025-08-11 23:30:00,24.0,998.3,93.7,52.83571183158945,0.0
2025-08-11 23:45:00,24.2,998.5,93.3,51.46955509052566,0.0
2025-08-12 00:00:00,24.5,998.5,92.8,54.84974162294747,0.0
2025-08-12 00:15:00,25.0,998.5,89.7,55.51318777696605,0.0
2025-08-12 00:30:00,25.5,998.5,89.0,45.90250886930743,0.0
2025-08-12 00:45:00,25.5,998.6,87.2,46.52613778041288,0.0
2025-08-12 08:00:00,25.9,998.8,91.2,42.14583054452734,0.0
2025-08-12 08:15:00,25.9,998.8,91.2,42.14583054452734,0.0
2025-08-12 08:30:00,25.9,998.8,91.2,42.14583054452734,0.0
2025-08-12 08:45:00,25.9,998.7,91.0,73.05182342261924,0.0
2025-08-12 09:00:00,25.9,998.8,91.8,70.45611006272117,0.0
2025-08-12 09:15:00,25.7,998.9,92.4,67.95119822263706,0.0
2025-08-12 09:30:00,25.6,998.9,92.7,67.09661491478718,0.0
2025-08-12 09:45:00,25.4,999.0,93.0,65.33587454649513,0.0
2025-08-12 10:00:00,25.2,998.9,92.8,62.15348861050534,0.0
2025-08-12 10:15:00,25.1,999.0,93.2,62.6645109537068,0.0
2025-08-12 10:30:00,25.0,999.0,93.2,61.00817183810413,0.0
2025-08-12 10:45:00,24.9,999.1,93.6,61.6317965643747,0.0
2025-08-12 11:00:00,24.8,999.3,93.8,61.10907559723832,0.0
2025-08-12 11:15:00,24.7,999.4,94.1,61.25012677286589,0.375
2025-08-12 11:30:00,24.7,999.3,94.5,60.467002352170304,0.375
2025-08-12 11:45:00,24.6,999.5,94.4,59.02882306173367,0.375
2025-08-12 12:00:00,24.5,999.6,94.4,57.63246005476254,0.375
2025-08-12 12:15:00,24.3,999.6,94.4,54.06651840549456,0.625
2025-08-12 12:30:00,24.1,999.9,94.6,51.02143809396288,0.625
2025-08-12 12:45:00,24.1,999.9,94.8,53.88167681136031,0.625
2025-08-12 13:00:00,24.0,1000.1,94.8,59.27833503041165,0.625
2025-08-12 13:15:00,24.0,1000.4,95.1,59.94329278871963,0.25
2025-08-12 13:30:00,24.2,1000.4,95.4,61.7275432046816,0.25
2025-08-12 13:45:00,23.9,1000.7,94.8,62.57785875221696,0.25
2025-08-12 14:00:00,23.6,1001.0,94.0,61.940528931990336,0.25
2025-08-12 14:15:00,23.4,1001.2,92.5,62.75430440739956,0.125
2025-08-12 14:30:00,23.2,1001.2,90.6,62.95870643423197,0.125
2025-08-12 14:45:00,23.0,1001.5,90.7,60.57696056277315,0.125
2025-08-12 15:00:00,22.9,1001.4,90.8,58.39450722224309,0.125
2025-08-12 15:15:00,22.7,1001.3,89.5,54.85111678021104,0.0
2025-08-12 15:30:00,22.7,1001.5,90.9,60.355628345547,0.0
2025-08-12 15:45:00,22.7,1001.6,91.6,61.054895816038126,0.0
2025-08-12 16:00:00,22.6,1001.5,90.8,61.26795941765142,0.0
2025-08-12 16:15:00,22.3,1001.6,91.4,61.36131516019081,0.0
2025-08-12 16:30:00,22.1,1001.6,92.4,65.04009166355951,0.0
2025-08-12 16:45:00,22.0,1001.6,93.4,67.1907078515778,0.0
2025-08-12 17:00:00,22.1,1001.4,94.2,64.90082193507436,0.0
2025-08-12 17:15:00,22.2,1001.4,94.7,65.4122669643951,0.0
2025-08-12 17:30:00,22.1,1001.5,94.9,79.20931439075959,0.0
2025-08-12 17:45:00,21.9,1001.4,94.8,73.99855462701836,0.0
2025-08-12 18:00:00,21.9,1001.3,95.0,69.9007856662061,0.0
2025-08-12 18:15:00,21.9,1001.2,95.1,64.94107149190566,0.0
2025-08-12 18:30:00,21.9,1001.1,95.0,62.58316059169405,0.0
2025-08-12 18:45:00,22.0,1001.2,95.3,63.03713076586982,0.0
2025-08-12 19:00:00,22.0,1001.4,95.3,63.28795133852636,0.0
2025-08-12 19:15:00,22.2,1001.3,95.9,65.62437963165223,0.0
2025-08-12 19:30:00,22.1,1000.9,95.5,64.57178853780059,0.0
2025-08-12 19:45:00,22.2,1000.8,96.0,63.93749384315752,0.0
2025-08-12 20:00:00,22.2,1001.0,95.9,64.01289604712295,0.0
2025-08-12 20:15:00,22.2,1000.8,95.6,63.69788203584144,0.125
2025-08-12 20:30:00,22.1,1001.1,95.2,64.41912347349934,0.125
2025-08-12 20:45:00,22.0,1001.0,95.2,63.70494920464671,0.125
2025-08-12 21:00:00,22.0,1001.0,95.3,63.65706470685934,0.125
2025-08-12 21:15:00,22.0,1000.8,95.4,63.79370775733351,0.0
2025-08-12 21:30:00,22.1,1001.0,95.5,69.91725868907406,0.0
2025-08-12 21:45:00,22.4,1000.9,95.8,71.98799158672814,0.0
2025-08-12 22:00:00,22.5,1001.0,95.7,68.66046864496356,0.0
2025-08-12 22:15:00,22.7,1001.2,96.1,69.61353428649817,0.0
2025-08-12 22:30:00,22.6,1001.3,95.7,66.02588978533977,0.0
2025-08-12 22:45:00,22.7,1001.5,96.0,66.15638744912565,0.0
2025-08-12 23:00:00,22.8,1001.7,96.3,65.28912452924526,0.0
2025-08-12 23:15:00,23.1,1001.8,96.2,66.32175945408866,0.0
2025-08-12 23:30:00,23.1,1002.0,96.2,63.81972618311168,0.0
2025-08-12 23:45:00,23.2,1002.0,96.3,68.7359469655873,0.0
2025-08-13 00:00:00,23.3,1002.1,96.4,68.70506059963279,0.0
2025-08-13 00:15:00,23.2,1002.3,96.2,64.49482438288987,0.375
2025-08-13 00:30:00,23.3,1002.2,96.5,61.37140939139872,0.375
2025-08-13 00:45:00,23.4,1002.2,96.5,62.30446658614491,0.375
2025-08-13 01:00:00,23.5,1002.4,96.5,59.71484902849944,0.375
2025-08-13 01:15:00,23.7,1002.6,96.5,58.93398940334864,0.125
2025-08-13 01:30:00,23.9,1002.6,96.6,59.09172574220512,0.125
2025-08-13 01:45:00,24.2,1002.6,96.5,60.1428326414984,0.125
2025-08-13 02:00:00,24.5,1002.4,96.5,60.5717577638885,0.125
2025-08-13 02:15:00,24.9,1002.2,96.2,59.964633066192086,0.5
2025-08-13 02:30:00,25.4,1002.1,96.0,61.557273994732114,0.5
2025-08-13 02:45:00,25.6,1002.2,95.6,62.74326078752927,0.5
2025-08-13 03:00:00,26.2,1002.3,95.1,64.36491694145901,0.5
2025-08-13 03:15:00,26.7,1002.4,93.2,66.75017263507786,0.125
2025-08-13 03:30:00,27.4,1002.4,90.4,64.82690080822792,0.125
