date,t2m,sp,rh,pwv,tp
2025-08-04 22:15:00,26.2,974.2,93.9,51.63998900048493,0.0
2025-08-04 22:30:00,26.2,974.2,94.1,51.927132586422175,0.0
2025-08-04 22:45:00,26.5,974.5,94.4,51.29347687054363,0.0
2025-08-04 23:00:00,26.8,974.5,94.0,48.01920683714897,0.0
2025-08-04 23:15:00,27.3,974.5,93.6,50.359708247788205,0.0
2025-08-04 23:30:00,27.8,974.6,92.4,47.19401905980048,0.0
2025-08-04 23:45:00,28.5,974.4,91.2,45.089599740642754,0.0
2025-08-05 00:00:00,30.1,974.5,86.5,41.92791696344193,0.0
2025-08-05 00:15:00,31.8,974.5,82.2,46.20862434170715,0.0
2025-08-05 00:30:00,32.7,974.5,76.9,52.27757378744225,0.0
2025-08-05 00:45:00,32.7,974.5,74.2,56.71772064824674,0.0
2025-08-05 01:00:00,32.7,974.5,74.0,57.44161800357473,0.0
2025-08-05 01:15:00,33.5,974.5,72.7,57.192272473344,0.0
2025-08-05 01:30:00,35.1,974.4,70.8,55.424245675062615,0.0
2025-08-05 01:45:00,36.5,974.3,62.9,57.18871954604811,0.0
2025-08-05 02:00:00,35.7,974.1,62.3,59.23207287106546,0.0
2025-08-05 02:15:00,35.3,974.1,64.7,59.06363633488614,0.0
2025-08-05 02:30:00,35.8,974.1,59.9,53.71517203255228,0.0
2025-08-05 02:45:00,35.6,974.1,57.1,53.428606869659625,0.0
2025-08-05 03:00:00,37.0,974.0,59.5,55.49914587876086,0.0
2025-08-05 03:15:00,38.8,973.8,51.6,59.35969796454452,0.0
2025-08-05 03:30:00,38.2,973.7,49.3,64.71146428601857,0.0
2025-08-05 03:45:00,37.5,973.5,54.1,69.28895814280588,0.0
2025-08-05 04:00:00,38.8,973.2,47.8,68.48834409535802,0.0
2025-08-05 04:15:00,38.5,973.0,48.7,62.1907778308714,0.0
2025-08-05 04:30:00,38.5,973.0,51.7,61.71497488026771,0.0
2025-08-05 04:45:00,37.0,972.8,52.9,59.97103199810549,0.0
2025-08-05 05:00:00,37.9,972.6,62.4,60.665088547377245,0.0
2025-08-05 05:15:00,37.9,972.5,60.6,64.16801817892289,0.0
2025-08-05 05:30:00,37.8,972.4,53.6,64.41082724861495,0.0
2025-08-05 05:45:00,38.0,972.1,61.8,64.2186452288943,0.0
2025-08-05 06:00:00,38.6,971.9,55.0,62.130194221255564,0.0
2025-08-05 06:15:00,39.8,971.8,50.8,63.66481393788723,0.0
2025-08-05 06:30:00,40.2,971.6,50.0,64.78682818468698,0.0
2025-08-05 06:45:00,41.5,971.1,45.9,66.08345020453916,0.0
2025-08-05 07:00:00,40.5,970.8,52.2,69.19741862133725,0.0
2025-08-05 07:15:00,38.8,970.7,50.2,67.80609872736244,0.0
2025-08-05 07:30:00,39.2,970.7,50.6,64.47508805845919,0.0
2025-08-05 07:45:00,38.8,970.5,53.2,68.06031546026624,0.0
2025-08-05 08:00:00,37.9,970.5,52.5,66.02531171305462,0.0
2025-08-05 08:15:00,38.6,970.5,54.2,67.30104618455684,0.0
2025-08-05 08:30:00,37.1,970.4,52.2,68.38828437719886,0.0
2025-08-05 08:45:00,37.2,970.4,55.2,68.90198123711276,0.0
2025-08-05 09:00:00,37.2,970.5,52.2,68.96363934056016,0.0
2025-08-05 09:15:00,37.3,970.3,52.0,65.2927341867777,0.0
2025-08-05 09:30:00,36.6,970.4,58.1,63.68849248145484,0.0
2025-08-05 09:45:00,36.3,970.4,61.6,67.30909780066177,0.0
2025-08-05 10:00:00,35.7,970.6,64.3,73.69678202277935,0.0
2025-08-05 10:15:00,35.0,970.8,66.7,78.11523435611014,0.0
2025-08-05 10:30:00,34.6,971.1,68.4,74.67988504482031,0.0
2025-08-05 10:45:00,34.2,971.5,70.4,71.2041308779653,0.0
2025-08-05 11:00:00,33.5,971.6,71.6,71.7473438490443,0.0
2025-08-05 11:15:00,32.9,971.7,72.6,74.59034166074281,0.0
2025-08-05 11:30:00,32.4,972.1,75.1,78.93698639235393,0.0
2025-08-05 11:45:00,31.8,972.4,76.6,78.90877291428642,0.0
2025-08-05 12:00:00,31.5,972.6,77.4,74.11492594617586,0.0
2025-08-05 12:15:00,31.1,972.9,78.3,70.45249423787355,0.0
2025-08-05 12:30:00,30.8,973.3,79.5,64.54070974065813,0.0
2025-08-05 12:45:00,30.5,973.6,80.9,61.626070737116834,0.0
2025-08-05 13:00:00,30.4,973.9,81.4,60.03230364970984,0.0
2025-08-05 13:15:00,30.3,974.0,81.9,56.91642970363422,0.0
2025-08-05 13:30:00,30.2,974.1,82.0,55.23593726195437,0.0
2025-08-05 13:45:00,30.1,974.0,82.5,58.68039613442094,0.0
2025-08-05 14:00:00,29.9,973.9,82.7,61.00074177026863,0.0
2025-08-05 14:15:00,29.9,973.8,83.1,62.35669223030375,0.0
2025-08-05 14:30:00,29.7,974.0,83.7,64.66040704395438,0.0
2025-08-05 14:45:00,29.6,974.2,84.1,66.07172237075197,0.0
2025-08-05 15:00:00,29.5,974.3,84.9,65.88372902618191,0.0
2025-08-05 15:15:00,29.4,974.4,85.0,68.13965250568565,0.0
2025-08-05 15:30:00,29.3,974.3,85.4,70.61490760567898,0.0
2025-08-05 15:45:00,29.2,974.2,85.6,73.57655393557796,0.0
2025-08-05 16:00:00,29.1,974.1,86.0,72.4580106288918,0.0
2025-08-05 16:15:00,29.0,974.0,86.5,74.28302315262572,0.0
2025-08-05 16:30:00,28.8,973.8,86.9,74.91879782308563,0.0
2025-08-05 16:45:00,28.7,973.7,87.3,71.5607094868166,0.0
2025-08-05 17:00:00,28.6,973.7,87.6,70.21223415099425,0.0
2025-08-05 17:15:00,28.5,973.4,87.9,69.47839037194873,0.0
2025-08-05 17:30:00,28.4,973.3,88.1,68.88182071014808,0.0
2025-08-05 17:45:00,28.3,973.2,88.5,68.22520174876381,0.0
2025-08-05 18:00:00,28.2,973.1,88.6,67.25176202760572,0.0
2025-08-05 18:15:00,28.0,973.0,89.1,67.45001262667195,0.0
2025-08-05 18:30:00,27.8,973.2,89.5,69.22725318096265,0.0
2025-08-05 18:45:00,27.7,973.1,89.9,69.46838371748247,0.0
2025-08-05 19:00:00,27.7,973.1,90.1,71.54120601397149,0.0
2025-08-05 19:15:00,27.6,973.0,90.4,70.4271569703046,0.0
2025-08-05 19:30:00,27.5,973.0,90.7,68.92065887748848,0.0
2025-08-05 19:45:00,27.4,972.9,90.8,69.2686902282874,0.0
2025-08-05 20:00:00,27.4,972.9,90.8,67.43560507340655,0.0
2025-08-05 20:15:00,27.3,972.9,91.1,65.43358285487152,0.0
2025-08-05 20:30:00,27.3,973.1,91.3,63.93163568369516,0.0
2025-08-05 20:45:00,27.2,973.3,91.6,64.27878647297848,0.0
2025-08-05 21:00:00,27.1,973.5,91.7,65.88701275066751,0.0
2025-08-05 21:15:00,27.1,973.8,91.9,73.04124699220465,0.0
2025-08-05 21:30:00,27.0,973.9,92.3,77.2496167450915,0.0
2025-08-05 21:45:00,27.0,973.7,92.4,74.91460050383105,0.0
2025-08-05 22:00:00,26.9,973.8,92.6,72.70968860627761,0.0
2025-08-05 22:15:00,26.9,973.8,92.8,73.22687078987403,0.0
2025-08-05 22:30:00,27.0,974.0,92.9,71.70470042995794,0.0
2025-08-05 22:45:00,27.1,974.1,92.8,54.266027046096106,0.0
2025-08-05 23:00:00,27.3,974.2,92.6,46.68470940748019,0.0
2025-08-05 23:15:00,27.5,974.4,91.7,43.26731202190496,0.0
2025-08-05 23:30:00,28.0,974.6,91.0,47.84934017007925,0.0
2025-08-05 23:45:00,28.5,974.7,89.8,44.0582819248196,0.0
2025-08-06 00:00:00,29.4,974.8,87.0,45.09461783468204,0.0
2025-08-06 00:15:00,30.4,974.8,83.4,46.57026317756802,0.0
2025-08-06 00:30:00,31.3,974.9,81.0,42.83363947880024,0.0
2025-08-06 00:45:00,31.9,974.9,78.4,45.22520157771147,0.0
2025-08-06 01:00:00,33.0,974.9,74.7,47.06399697722188,0.0
2025-08-06 01:15:00,34.2,974.9,71.4,57.16324500301781,0.0
2025-08-06 01:30:00,34.1,974.8,70.9,61.11118196594367,0.0
2025-08-06 01:45:00,35.1,974.8,67.8,60.68427069812787,0.0
2025-08-06 02:00:00,36.0,974.8,62.3,62.38475981067663,0.0
2025-08-06 02:15:00,36.3,974.8,64.5,64.49816448429705,0.0
2025-08-06 02:30:00,37.1,974.9,60.5,65.47884637913788,0.0
2025-08-06 02:45:00,37.8,974.9,59.4,63.83001211712698,0.0
2025-08-06 03:00:00,37.0,974.8,58.2,61.326290818370985,0.0
2025-08-06 03:15:00,36.9,974.7,63.2,67.7751634896438,0.0
2025-08-06 03:30:00,38.0,974.6,61.3,79.13274582027945,0.0
2025-08-06 03:45:00,39.0,974.4,54.6,87.40792790043706,0.0
2025-08-06 04:00:00,38.8,974.1,52.5,91.92198162180514,0.0
2025-08-06 04:15:00,36.8,974.0,63.1,90.88911615480856,0.0
2025-08-06 04:30:00,37.1,973.9,63.5,94.01298390620912,0.0
2025-08-06 04:45:00,36.2,974.2,60.7,90.82632348379346,0.0
2025-08-06 05:00:00,34.9,974.0,62.9,78.07816450459583,0.0
2025-08-06 05:15:00,34.0,974.2,66.3,79.49843408597229,0.0
2025-08-06 05:30:00,32.6,974.3,73.2,83.84073482080082,0.0
2025-08-06 05:45:00,31.2,974.2,78.9,84.41275052266708,0.0
2025-08-06 06:00:00,30.2,974.0,81.2,79.12730188704094,0.0
2025-08-06 06:15:00,29.8,973.6,83.7,70.212701144746,0.0
2025-08-06 06:30:00,29.6,973.6,83.5,57.341277163985765,0.0
2025-08-06 06:45:00,29.5,973.4,83.8,52.44025711069949,0.0
2025-08-06 07:00:00,29.7,973.3,83.6,55.25341897011821,0.0
2025-08-06 07:15:00,30.0,973.1,80.8,48.67489671870951,0.0
2025-08-06 07:30:00,30.4,973.3,79.8,51.51292473708445,0.0
2025-08-06 07:45:00,30.7,973.4,78.6,56.72230965868202,0.0
2025-08-06 08:00:00,30.9,973.1,79.2,61.25231161105374,0.0
2025-08-06 08:15:00,31.2,973.1,78.2,61.705657545011874,0.0
2025-08-06 08:30:00,31.2,973.2,77.8,62.24010517644263,0.0
2025-08-06 08:45:00,31.2,972.8,78.9,63.10774248438465,0.0
2025-08-06 09:00:00,31.2,972.7,78.5,63.70033007464598,0.0
2025-08-06 09:15:00,31.1,972.5,78.8,60.13397290843446,0.0
2025-08-06 09:30:00,31.1,972.6,78.3,59.21493357171463,0.0
2025-08-06 09:45:00,31.1,972.5,79.0,58.56630824586423,0.0
2025-08-06 10:00:00,30.9,972.9,78.0,61.39201934334669,0.0
2025-08-06 10:15:00,30.8,973.0,78.6,63.902347932591134,0.0
2025-08-06 10:30:00,30.6,973.2,79.9,66.34035400636493,0.0
2025-08-06 10:45:00,30.4,973.4,80.3,70.32527606997135,0.0
2025-08-06 11:00:00,30.2,973.5,80.7,76.65713251972306,0.0
2025-08-06 11:15:00,29.9,973.8,80.7,74.16104986448363,0.0
2025-08-06 11:30:00,29.6,973.9,81.3,75.27330708289342,0.0
2025-08-06 11:45:00,29.4,974.1,81.9,70.77146153533138,0.0
2025-08-06 12:00:00,29.2,974.3,82.8,61.70666145584261,0.0
2025-08-06 12:15:00,29.2,974.3,83.0,50.75153689865587,0.0
2025-08-06 12:30:00,29.0,974.5,83.5,45.19387714682754,0.0
2025-08-06 12:45:00,28.8,974.4,84.3,48.58613715496436,0.0
2025-08-06 13:00:00,28.7,974.9,84.8,53.63268072438694,0.0
2025-08-06 13:15:00,28.6,975.4,84.9,51.83225202879446,0.0
2025-08-06 13:30:00,28.6,975.5,85.0,54.82570431032106,0.0
2025-08-06 13:45:00,28.5,976.2,85.2,58.885580342013306,0.0
2025-08-06 14:00:00,28.8,976.1,84.2,55.97835011756992,0.0
2025-08-06 14:15:00,28.8,975.8,84.9,46.27716909065497,0.0
2025-08-06 14:30:00,28.3,976.1,85.4,47.605867824519706,0.0
2025-08-06 14:45:00,28.2,976.2,86.1,49.51451685315962,0.0
2025-08-06 15:00:00,27.8,976.4,88.0,48.42448126892163,0.0
2025-08-06 15:15:00,27.5,976.2,89.5,49.67636775638186,0.0
2025-08-06 15:30:00,27.3,976.2,90.5,58.83636615027925,0.0
2025-08-06 15:45:00,27.2,976.2,91.4,64.95627115641174,0.0
2025-08-06 16:00:00,27.0,976.2,91.9,67.30054880484636,0.0
2025-08-06 16:15:00,26.8,976.4,92.1,65.96558180549344,0.0
2025-08-06 16:30:00,26.7,976.5,92.5,68.69090918780549,0.0
2025-08-06 16:45:00,26.7,976.6,93.3,72.93487707128774,0.0
2025-08-06 17:00:00,26.7,976.3,94.2,74.2084416771052,0.0
2025-08-06 17:15:00,26.7,975.9,94.4,74.30728745056228,0.0
2025-08-06 17:30:00,26.6,975.7,94.1,66.72360665345879,0.0
2025-08-06 17:45:00,26.7,975.5,94.1,62.90510565833575,0.0
2025-08-06 18:00:00,26.7,975.4,94.0,60.45364588622535,0.0
2025-08-06 18:15:00,26.6,975.2,93.6,59.0426728922245,0.0
2025-08-06 18:30:00,26.5,975.1,93.9,57.74089591076777,0.0
2025-08-06 18:45:00,26.4,975.1,94.0,57.6090871778371,0.0
2025-08-06 19:00:00,26.4,975.2,94.2,64.8729635266555,0.0
2025-08-06 19:15:00,26.4,975.2,94.0,62.76288407745548,0.0
2025-08-06 19:30:00,26.3,975.0,94.1,63.36509341106451,0.0
2025-08-06 19:45:00,26.2,975.0,94.0,63.543000393167205,0.0
2025-08-06 20:00:00,26.1,975.1,94.1,64.74861580503128,0.0
2025-08-06 20:15:00,26.1,975.0,94.1,65.93061452268218,0.0
2025-08-06 20:30:00,26.0,974.9,94.1,68.88595653267926,0.0
2025-08-06 20:45:00,26.0,974.9,94.1,70.77269299264682,0.0
2025-08-06 21:00:00,26.0,975.0,94.2,72.9451854337116,0.0
2025-08-06 21:15:00,25.9,975.0,94.4,74.44256113584174,0.0
2025-08-06 21:30:00,25.9,975.2,94.4,75.90063902853876,0.0
2025-08-06 21:45:00,25.8,975.4,94.5,76.18354583452259,0.0
2025-08-06 22:00:00,25.8,975.4,94.5,77.79083277961234,0.0
2025-08-06 22:15:00,25.8,975.7,94.6,77.92236765213603,0.0
2025-08-06 22:30:00,25.9,975.9,94.7,74.64140503260397,0.0
2025-08-06 22:45:00,26.0,976.0,95.0,63.93404538228329,0.0
2025-08-06 23:00:00,26.2,975.9,95.3,64.3897484029802,0.0
2025-08-06 23:15:00,26.3,975.9,95.0,71.99054246343822,0.0
2025-08-06 23:30:00,26.5,976.0,94.9,73.89463017223747,0.0
2025-08-06 23:45:00,26.7,976.1,94.4,75.08979465199208,0.0
2025-08-07 00:00:00,27.1,976.2,94.2,73.63964172274835,0.0
2025-08-07 00:15:00,27.4,976.4,93.1,74.51049251974226,0.0
2025-08-07 00:30:00,27.9,976.4,91.8,75.26681997956068,0.0
2025-08-07 00:45:00,28.4,976.6,88.9,74.0852991761443,0.0
2025-08-07 01:00:00,29.1,976.8,88.6,75.3252554656589,0.0
2025-08-07 01:15:00,29.5,976.9,84.7,73.65437767014885,0.0
2025-08-07 01:30:00,29.9,977.0,84.4,70.92061028461775,0.0
2025-08-07 01:45:00,30.3,977.0,83.0,71.52922177867814,0.0
2025-08-07 02:00:00,30.8,976.9,80.4,72.9269304637215,0.0
2025-08-07 02:15:00,31.6,976.9,77.1,75.604058396747,0.0
2025-08-07 02:30:00,32.6,976.8,75.6,78.49501656503247,0.0
2025-08-07 02:45:00,32.5,976.7,73.8,0.0,0.0
2025-08-07 03:00:00,32.0,976.7,74.7,153.1185250268208,0.0
2025-08-07 03:15:00,32.6,976.7,75.6,85.97605544976052,0.0
2025-08-07 03:30:00,34.1,976.3,66.8,9.286178489935123,0.0
2025-08-07 03:45:00,34.2,976.1,68.7,0.0,0.0
2025-08-07 04:00:00,34.2,975.9,66.7,0.0,0.0
2025-08-07 04:15:00,34.7,975.7,65.5,138.84879419348923,0.0
2025-08-07 04:30:00,35.1,975.5,63.9,73.34705627513391,0.0
2025-08-07 04:45:00,34.9,975.4,64.9,57.39237692634508,0.0
2025-08-07 05:00:00,34.8,975.2,67.3,0.0,0.0
2025-08-07 05:15:00,34.9,975.0,65.3,5.265283447466828,0.0
2025-08-07 05:30:00,35.7,974.6,64.9,35.72005289794893,0.0
2025-08-07 05:45:00,37.3,974.4,58.8,93.6658765362218,0.0
2025-08-07 06:00:00,36.6,974.2,56.8,90.67054052032424,0.0
2025-08-07 06:15:00,34.7,974.1,64.1,53.55567081080783,0.0
2025-08-07 06:30:00,34.3,973.8,64.4,0.0,0.0
2025-08-07 06:45:00,33.9,973.8,66.3,0.0,0.0
2025-08-07 07:00:00,34.5,973.8,64.3,15.90316652023014,0.0
2025-08-07 07:15:00,34.2,973.7,66.2,0.0,0.0
2025-08-07 07:30:00,33.5,973.6,67.2,0.0,0.0
2025-08-07 07:45:00,33.0,973.6,67.5,21.809473526798502,0.0
2025-08-07 08:00:00,31.8,974.1,71.7,32.551704700794424,0.0
2025-08-07 08:15:00,31.0,974.4,75.0,44.50653707399207,0.0
2025-08-07 08:30:00,29.8,974.8,81.2,54.694032014735605,0.0
2025-08-07 08:45:00,29.1,974.9,84.7,59.00373987892874,0.0
2025-08-07 09:00:00,28.5,974.9,87.6,62.77388299059413,0.0
2025-08-07 09:15:00,28.1,975.1,87.8,74.6983151910096,0.0
2025-08-07 09:30:00,27.8,975.2,89.3,73.82861875330208,0.0
2025-08-07 09:45:00,27.7,975.2,90.4,74.00472289497797,0.0
2025-08-07 10:00:00,27.5,975.1,91.1,76.65957402652481,0.0
2025-08-07 10:15:00,27.3,974.9,91.4,75.85421034490604,0.0
2025-08-07 10:30:00,27.3,975.0,91.6,77.22480670803267,0.0
2025-08-07 10:45:00,27.2,975.0,92.0,79.42154743818621,0.0
2025-08-07 11:00:00,27.2,975.1,92.3,82.50201311256444,0.0
2025-08-07 11:15:00,27.2,975.1,92.5,85.44989477044548,0.0
2025-08-07 11:30:00,27.1,975.3,92.6,85.20951692110259,0.0
2025-08-07 11:45:00,27.0,975.5,92.6,83.4173188477559,0.0
2025-08-07 12:00:00,27.1,975.8,93.1,81.93675046173087,0.0
2025-08-07 12:15:00,27.0,976.0,92.8,75.87755235740664,0.0
2025-08-07 12:30:00,26.9,976.1,92.8,66.43185342044971,0.0
2025-08-07 12:45:00,26.8,976.3,93.0,50.02221710339797,0.0
2025-08-07 13:00:00,26.8,976.3,93.1,54.223281222597976,0.0
2025-08-07 13:15:00,26.7,976.2,93.2,58.47902656351818,0.0
2025-08-07 13:30:00,26.7,976.6,93.6,57.49171637632785,0.0
2025-08-07 13:45:00,26.7,976.9,94.0,60.256636581338135,0.0
2025-08-07 14:00:00,26.7,976.9,94.3,67.7682179855513,0.0
2025-08-07 14:15:00,26.8,976.8,94.3,59.04806812614319,0.0
2025-08-07 14:30:00,26.8,976.8,94.4,55.68959068313991,0.0
2025-08-07 14:45:00,26.7,977.0,94.5,64.6298361480041,0.0
2025-08-07 15:00:00,26.7,976.9,94.6,74.37518140776294,0.0
2025-08-07 15:15:00,26.7,976.8,94.6,78.06279973102487,0.0
2025-08-07 15:30:00,26.6,976.8,94.5,79.23857438097743,0.0
2025-08-07 15:45:00,26.6,976.8,94.5,81.61261962960938,0.0
2025-08-07 16:00:00,26.7,976.9,94.6,78.87876490726293,0.0
2025-08-07 16:15:00,26.4,976.9,95.1,77.82276306486597,0.0
2025-08-07 16:30:00,26.3,976.8,95.6,72.15972103974475,0.0
2025-08-07 16:45:00,26.3,976.4,95.9,74.61461027194008,0.0
2025-08-07 17:00:00,26.4,976.3,96.0,77.0911888439349,0.0
2025-08-07 17:15:00,26.3,975.9,96.1,77.71953016244119,0.125
2025-08-07 17:30:00,26.2,975.7,96.0,77.01553712396121,0.125
2025-08-07 17:45:00,26.0,975.6,95.8,74.46622234769467,0.125
2025-08-07 18:00:00,25.9,975.4,96.0,75.1938770231845,0.125
2025-08-07 18:15:00,25.9,975.3,96.1,77.78240834101135,0.0
2025-08-07 18:30:00,25.8,975.2,96.1,78.05774748243951,0.0
2025-08-07 18:45:00,25.8,975.0,96.2,76.84180048623516,0.0
2025-08-07 19:00:00,25.8,974.8,96.2,77.57473965333021,0.0
2025-08-07 19:15:00,25.7,974.6,96.2,65.64157324354603,0.0
2025-08-07 19:30:00,25.6,974.6,96.1,56.410392229872734,0.0
2025-08-07 19:45:00,25.5,974.5,96.2,60.2019009616439,0.0
2025-08-07 20:00:00,25.5,974.7,96.3,67.29561718798954,0.0
2025-08-07 20:15:00,25.5,974.7,96.4,69.18001274285193,0.0
2025-08-07 20:30:00,25.4,974.7,96.3,62.25509760226065,0.0
2025-08-07 20:45:00,25.4,974.7,96.4,63.66756477606198,0.0
2025-08-07 21:00:00,25.5,974.7,96.4,72.96040686020682,0.0
2025-08-07 21:15:00,25.4,974.9,96.5,78.26753458676662,0.0
2025-08-07 21:30:00,25.5,975.1,96.6,81.5796833539319,0.0
2025-08-07 21:45:00,25.5,975.2,96.6,75.19722248935786,0.0
2025-08-07 22:00:00,25.7,975.3,96.7,91.9657398444052,0.0
2025-08-07 22:15:00,25.7,975.3,96.7,90.6027677083953,0.0
2025-08-07 22:30:00,25.8,975.5,96.7,82.42831271495015,0.0
2025-08-07 22:45:00,25.8,975.6,96.7,73.94575976180346,0.0
2025-08-07 23:00:00,25.7,975.7,96.6,71.26410372098225,0.0
2025-08-07 23:15:00,25.7,975.8,96.7,70.37332860038147,0.0
2025-08-07 23:30:00,26.0,975.9,96.8,70.35670412984976,0.0
2025-08-07 23:45:00,26.0,976.0,96.8,75.33511224296412,0.0
2025-08-08 00:00:00,25.9,976.1,96.7,82.09926388061093,0.0
2025-08-08 00:15:00,25.9,976.2,96.8,80.32133843632879,0.875
2025-08-08 00:30:00,25.8,976.4,96.7,79.16413915822382,0.875
2025-08-08 00:45:00,25.9,976.3,96.9,84.33119110213218,0.875
2025-08-08 01:00:00,26.2,976.4,97.0,86.53524137767931,0.875
2025-08-08 01:15:00,26.4,976.4,97.0,87.25609594341618,0.875
2025-08-08 01:30:00,26.5,976.5,97.0,85.15807446041399,0.875
2025-08-08 01:45:00,26.5,976.6,96.9,85.8639788953071,0.875
2025-08-08 02:00:00,26.4,976.7,96.8,85.37460042410463,0.875
2025-08-08 02:15:00,26.5,976.7,96.6,85.50425507948923,0.625
2025-08-08 02:30:00,26.7,976.7,96.9,82.62274180385577,0.625
2025-08-08 02:45:00,26.7,976.6,96.6,83.12803243913366,0.625
2025-08-08 03:00:00,26.7,976.5,96.5,89.10950974036143,0.625
2025-08-08 03:15:00,26.8,976.3,96.8,96.68636542616032,0.375
2025-08-08 03:30:00,27.6,976.3,97.2,97.20302916766306,0.375
2025-08-08 03:45:00,28.0,976.2,96.7,39.4843530421023,0.375
2025-08-08 04:00:00,27.6,976.1,95.4,22.52631465116917,0.375
2025-08-08 04:15:00,27.8,976.0,94.6,0.0,0.5
2025-08-08 04:30:00,28.3,975.8,93.6,0.0,0.5
2025-08-08 04:45:00,29.4,975.5,92.4,0.0,0.5
2025-08-08 05:00:00,30.4,975.3,84.4,17.909523315076054,0.5
2025-08-08 05:15:00,30.9,975.1,82.8,47.53216927576477,0.25
2025-08-08 05:30:00,30.9,974.9,82.9,59.81535373743406,0.25
2025-08-08 05:45:00,30.9,974.8,82.7,61.27256969317835,0.25
2025-08-08 06:00:00,31.2,974.4,82.0,59.14526321746639,0.25
2025-08-08 06:15:00,31.4,974.1,80.3,60.18664492171128,0.25
2025-08-08 06:30:00,31.6,974.0,79.8,60.792905562883554,0.25
2025-08-08 06:45:00,32.0,973.8,78.8,63.97102020089176,0.25
2025-08-08 07:00:00,32.0,973.7,78.8,67.44515643997272,0.25
2025-08-08 07:15:00,31.6,973.6,80.8,66.81160849443597,0.25
2025-08-08 07:30:00,31.7,973.6,83.4,66.92606906429234,0.25
2025-08-08 07:45:00,31.8,973.3,79.1,69.0499601620055,0.25
2025-08-08 08:00:00,31.6,973.3,86.2,70.47135616263768,0.25
2025-08-08 08:15:00,31.7,973.0,81.6,71.64707917743493,0.125
2025-08-08 08:30:00,31.8,973.0,80.6,70.92751102439135,0.125
2025-08-08 08:45:00,31.9,973.0,77.3,70.01319247661276,0.125
2025-08-08 09:00:00,31.8,973.1,82.3,69.38627534361923,0.125
2025-08-08 09:15:00,32.2,973.0,80.6,68.93470121573782,0.125
2025-08-08 09:30:00,31.9,973.0,82.1,68.2951955970613,0.125
2025-08-08 09:45:00,31.8,972.8,81.8,71.73916405390507,0.125
2025-08-08 10:00:00,31.5,973.1,85.0,73.34013426515409,0.125
2025-08-08 10:15:00,31.3,973.1,86.5,73.19603782180866,0.125
2025-08-08 10:30:00,30.8,973.1,86.2,40.68791515444269,0.125
2025-08-08 10:45:00,30.6,973.4,87.5,40.68791515444269,0.125
2025-08-08 11:00:00,30.1,973.4,87.8,0.0,0.125
2025-08-08 11:15:00,29.9,973.6,88.8,0.0,0.125
2025-08-08 11:30:00,29.6,973.6,89.2,0.0,0.125
2025-08-08 11:45:00,29.4,973.8,90.0,0.0,0.125
2025-08-08 14:00:00,28.6,974.7,93.1,40.7196798523278,0.0
2025-08-08 14:15:00,28.5,974.4,92.8,40.7196798523278,0.125
2025-08-08 14:30:00,28.4,974.5,92.4,40.7196798523278,0.125
2025-08-08 14:45:00,28.4,974.5,93.0,40.7196798523278,0.125
2025-08-08 15:00:00,28.3,974.3,93.0,182.23174724734957,0.125
2025-08-08 15:15:00,28.2,974.3,92.9,172.44214249302664,0.0
2025-08-08 15:30:00,28.1,974.3,93.2,141.92496490069036,0.0
2025-08-08 15:45:00,28.1,974.3,93.2,114.31943991031838,0.0
2025-08-08 16:00:00,28.2,974.1,93.4,105.99027390308432,0.0
2025-08-08 16:15:00,28.1,974.0,93.0,103.86139023051416,0.0
2025-08-08 16:30:00,28.1,974.1,92.9,104.71596234747297,0.0
2025-08-08 16:45:00,28.2,974.0,92.9,100.66038129663148,0.0
2025-08-08 17:00:00,28.0,973.7,92.5,92.80352741966854,0.0
2025-08-08 17:15:00,27.9,973.8,92.3,83.1292435524561,0.0
2025-08-08 17:30:00,27.6,974.0,92.6,83.026260942514,0.0
2025-08-08 17:45:00,27.5,973.8,92.8,82.12458570991673,0.0
2025-08-08 18:00:00,27.2,973.8,93.0,79.9287603160709,0.0
2025-08-08 18:15:00,27.1,973.7,93.4,78.95949674818172,0.0
2025-08-08 18:30:00,27.0,973.4,93.7,78.58172634030139,0.0
2025-08-08 18:45:00,26.9,973.2,93.8,77.92485711264172,0.0
2025-08-08 19:00:00,26.9,973.3,94.1,80.25218245970186,0.0
2025-08-08 19:15:00,26.9,973.3,94.3,71.98892085249318,0.0
2025-08-08 19:30:00,26.8,973.4,94.3,67.94778182359822,0.0
2025-08-08 19:45:00,26.7,973.2,94.4,63.86468147943347,0.0
2025-08-08 20:00:00,26.7,973.3,94.4,68.01171626499983,0.0
2025-08-08 20:15:00,26.6,973.1,94.5,67.63246702028874,0.0
2025-08-08 20:30:00,26.6,973.2,94.7,73.34502565840202,0.0
2025-08-08 20:45:00,26.5,973.1,94.8,82.873638673958,0.0
2025-08-08 21:00:00,26.4,973.1,94.9,97.02574652444684,0.0
2025-08-08 21:15:00,26.4,973.1,94.9,105.82311007102464,0.0
2025-08-08 21:30:00,26.3,972.9,95.0,110.00179301639348,0.0
2025-08-08 21:45:00,26.2,973.1,95.0,118.5971739655754,0.0
2025-08-08 22:00:00,26.2,973.1,95.2,116.24161605251166,0.0
2025-08-08 22:15:00,26.2,973.2,95.3,113.86541002063552,0.0
2025-08-08 22:30:00,26.3,973.4,95.4,108.46224895029373,0.0
2025-08-08 22:45:00,26.5,973.7,95.7,98.314353927476,0.0
