date,t2m,sp,rh,pwv,tp
2025-08-08 22:15:00,29.2,997.9,84.7,59.62297160247987,0.0
2025-08-08 22:30:00,29.6,998.0,83.1,57.33421545718252,0.0
2025-08-08 22:45:00,30.1,998.2,81.7,56.90684261875129,0.0
2025-08-08 23:00:00,31.1,998.3,78.6,56.4075699221574,0.0
2025-08-08 23:15:00,31.6,998.4,75.5,54.67102508454584,0.0
2025-08-08 23:30:00,31.7,998.4,74.5,53.93211375546647,0.0
2025-08-08 23:45:00,32.2,998.3,70.1,53.24940010547391,0.0
2025-08-09 00:00:00,32.8,998.3,66.9,55.42629971122686,0.0
2025-08-09 00:15:00,33.4,998.4,65.9,57.63758491921431,0.0
2025-08-09 00:30:00,33.8,998.3,62.9,57.96129011303792,0.0
2025-08-09 00:45:00,33.8,998.3,61.0,57.944852835920216,0.0
2025-08-09 01:00:00,34.1,998.3,59.9,58.03646240016384,0.0
2025-08-09 01:15:00,34.0,998.2,60.7,57.79672231177424,0.0
2025-08-09 01:30:00,34.3,998.2,58.8,57.229916249413066,0.0
2025-08-09 01:45:00,34.2,998.2,60.5,58.18679054992845,0.0
2025-08-09 02:00:00,34.4,998.0,58.9,58.0221150329135,0.0
2025-08-09 02:15:00,34.5,998.1,59.1,58.79362132870134,0.0
2025-08-09 02:30:00,35.0,998.0,57.7,59.08388327283867,0.0
2025-08-09 02:45:00,34.3,998.2,59.8,59.12255005212227,0.0
2025-08-09 03:00:00,34.5,998.1,59.6,58.99120624380299,0.0
2025-08-09 03:15:00,34.6,998.1,58.3,60.22427996070647,0.0
2025-08-09 03:30:00,34.9,997.9,58.3,60.80935545101958,0.0
2025-08-09 03:45:00,34.7,997.8,57.3,59.75849911886336,0.0
2025-08-09 04:00:00,35.1,997.6,57.5,64.78909935537291,0.0
2025-08-09 04:15:00,35.3,997.3,57.0,67.63894592186686,0.0
2025-08-09 04:30:00,35.4,997.1,57.2,62.96157675714333,0.0
2025-08-09 04:45:00,35.6,997.2,56.3,63.020468646636544,0.0
2025-08-09 05:00:00,35.4,997.0,58.2,60.60645078474055,0.0
2025-08-09 05:15:00,35.8,996.7,55.8,59.4995044448054,0.0
2025-08-09 05:30:00,35.9,996.5,56.0,57.2829413288162,0.0
2025-08-09 05:45:00,35.8,996.5,56.6,57.08739391748412,0.0
2025-08-09 06:00:00,35.6,996.3,56.8,57.1515588947948,0.0
2025-08-09 06:15:00,35.6,996.2,57.4,58.74110469882272,0.0
2025-08-09 06:30:00,35.6,996.2,57.1,56.23163429346075,0.0
2025-08-09 06:45:00,35.8,996.2,56.7,54.49146164656847,0.0
2025-08-09 07:00:00,35.9,996.1,56.5,53.46839935114387,0.0
2025-08-09 07:15:00,35.6,996.1,58.3,48.70783935417927,0.0
2025-08-09 07:30:00,36.1,995.9,55.6,49.45373790636482,0.0
2025-08-09 07:45:00,36.0,995.9,55.3,51.09434988489228,0.0
2025-08-09 08:00:00,35.9,995.7,56.5,54.46165664810402,0.0
2025-08-09 08:15:00,35.6,995.8,57.5,55.83736014029397,0.0
2025-08-09 08:30:00,35.5,995.8,58.5,55.72481368594482,0.0
2025-08-09 08:45:00,35.5,996.0,58.6,55.4845032135973,0.0
2025-08-09 09:00:00,34.9,995.8,60.2,50.94659142769377,0.0
2025-08-09 09:15:00,34.8,995.5,60.9,50.40430122676332,0.0
2025-08-09 09:30:00,34.2,996.0,62.7,48.71194321706267,0.0
2025-08-09 09:45:00,33.9,996.3,63.9,55.391930961388205,0.0
2025-08-09 10:00:00,33.6,996.5,63.5,58.73871742967087,0.0
2025-08-09 10:15:00,33.5,996.4,63.7,60.89722475589996,0.0
2025-08-09 10:30:00,33.4,996.6,64.0,60.92248911152799,0.0
2025-08-09 10:45:00,33.3,996.7,64.1,60.2463614750194,0.0
2025-08-09 11:00:00,33.3,996.9,64.4,56.26407811093435,0.0
2025-08-09 11:15:00,33.3,997.1,64.3,53.36536748908854,0.0
2025-08-09 11:30:00,33.2,997.2,64.3,57.8944022087608,0.0
2025-08-09 11:45:00,33.2,997.3,66.1,61.10691170682168,0.0
2025-08-09 12:00:00,33.1,997.4,65.5,64.77964403230763,0.0
2025-08-09 12:15:00,33.0,997.3,67.4,66.57309145394686,0.0
2025-08-09 12:30:00,32.8,997.3,68.7,65.31082255053627,0.0
2025-08-09 12:45:00,32.5,997.4,70.5,62.71868789828762,0.0
2025-08-09 13:00:00,32.0,997.9,73.4,63.50764572757711,0.0
2025-08-09 13:15:00,30.8,998.2,76.9,62.948841515887175,0.0
2025-08-09 13:30:00,29.9,998.3,80.2,63.07774570831322,0.0
2025-08-09 13:45:00,29.6,998.5,81.0,63.4497526166666,0.0
2025-08-09 14:00:00,29.1,998.4,81.7,63.37180224564675,0.0
2025-08-09 14:15:00,28.9,998.5,81.4,60.445020957045,0.0
2025-08-09 14:30:00,28.7,998.5,82.7,60.10682068819587,0.0
2025-08-09 14:45:00,28.6,998.5,83.4,62.59142409346971,0.0
2025-08-09 15:00:00,28.5,998.5,83.5,64.94498845718604,0.0
2025-08-09 15:15:00,28.3,998.5,83.8,63.84260166357663,0.0
2025-08-09 15:30:00,28.3,998.5,85.7,67.98270461352742,0.0
2025-08-09 15:45:00,27.5,998.4,88.3,67.9133738993188,0.0
2025-08-09 16:00:00,27.3,998.2,90.0,65.91516220977631,0.0
2025-08-09 16:15:00,27.4,998.0,89.5,66.03759573126166,0.0
2025-08-09 16:30:00,27.5,998.1,88.9,65.88752634291679,0.0
2025-08-09 16:45:00,27.5,998.0,88.9,60.46976695800918,0.0
2025-08-09 17:00:00,27.3,997.7,89.8,59.45043467924155,0.0
2025-08-09 17:15:00,27.0,997.8,92.2,57.31642895146951,0.0
2025-08-09 17:30:00,27.0,997.9,92.1,58.99316650963576,0.0
2025-08-09 17:45:00,27.0,997.9,91.6,61.5312192745323,0.0
2025-08-09 18:00:00,26.9,998.0,90.9,64.27065277270673,0.0
2025-08-09 18:15:00,26.9,998.1,91.5,62.76759251803509,0.0
2025-08-09 18:30:00,26.8,998.0,90.5,61.23773638329896,0.0
2025-08-09 18:45:00,26.8,997.8,90.2,59.42092676420975,0.0
2025-08-09 19:00:00,26.8,997.7,90.1,56.75726874622968,0.0
2025-08-09 19:15:00,26.9,997.5,90.4,59.25524696755668,0.0
2025-08-09 19:30:00,26.9,997.5,90.3,59.7724290499919,0.0
2025-08-09 19:45:00,26.8,997.6,90.3,61.01344233615566,0.0
2025-08-09 20:00:00,26.8,997.7,91.4,64.77811074373936,0.0
2025-08-09 20:15:00,26.9,997.8,91.2,67.74286772234304,0.0
2025-08-09 20:30:00,26.9,998.0,91.6,69.28439079338428,0.0
2025-08-09 20:45:00,26.8,998.0,91.6,68.76733625766295,0.0
2025-08-09 21:00:00,26.8,998.1,91.2,67.1308650558476,0.0
2025-08-09 21:15:00,26.8,998.2,91.1,67.19097804705629,0.0
2025-08-09 21:30:00,26.7,998.2,90.1,67.27127471962345,0.0
2025-08-09 21:45:00,26.6,998.2,90.1,67.75527205833508,0.0
2025-08-09 22:00:00,26.6,998.4,90.9,65.9535953787298,0.0
2025-08-09 22:15:00,26.5,998.7,91.6,59.90128242204417,0.0
2025-08-09 22:30:00,26.5,998.6,91.0,56.80577639369901,0.0
2025-08-09 22:45:00,26.5,998.8,90.7,58.78269711802013,0.0
2025-08-09 23:00:00,26.5,999.3,90.2,62.489159076317726,0.0
2025-08-09 23:15:00,26.5,999.5,91.3,62.62611594106596,0.125
2025-08-09 23:30:00,26.3,999.8,91.1,57.41741408341432,0.125
2025-08-09 23:45:00,26.2,999.8,91.8,58.0763012982786,0.125
2025-08-10 00:00:00,26.3,999.9,91.7,61.318284152357776,0.125
2025-08-10 00:15:00,26.2,1000.0,91.8,62.02460643356116,0.75
2025-08-10 00:30:00,26.2,1000.0,90.8,63.41212613708605,0.75
2025-08-10 00:45:00,26.0,1000.0,91.5,65.43329470059133,0.75
2025-08-10 01:00:00,26.0,1000.0,92.3,72.57699623205433,0.75
2025-08-10 01:15:00,25.8,1000.1,92.9,73.0638797000899,0.125
2025-08-10 01:30:00,26.0,1000.0,92.9,68.9763985233324,0.125
2025-08-10 01:45:00,26.3,1000.3,91.7,65.4315450794895,0.125
2025-08-10 02:00:00,26.5,1000.2,90.9,64.46743597728204,0.125
2025-08-10 02:15:00,26.8,1000.3,90.5,70.40846037505759,0.0
2025-08-10 02:30:00,27.0,1000.3,89.6,69.95832816566818,0.0
2025-08-10 02:45:00,27.2,1000.3,89.3,69.41067224815781,0.0
2025-08-10 03:00:00,27.3,1000.4,87.2,69.79539910568069,0.0
2025-08-10 03:15:00,27.7,1000.4,86.9,73.44325324365478,0.0
2025-08-10 03:30:00,27.9,1000.3,85.6,79.68938501093453,0.0
2025-08-10 03:45:00,28.3,1000.0,84.5,80.36549362782442,0.0
2025-08-10 04:00:00,28.7,999.9,84.9,76.1148241228593,0.0
2025-08-10 04:15:00,29.1,999.8,82.4,76.90933928121258,0.0
2025-08-10 04:30:00,29.1,999.7,81.6,67.89519063742392,0.0
2025-08-10 04:45:00,29.2,999.6,82.1,65.2182923508993,0.0
2025-08-10 05:00:00,29.1,999.7,81.4,64.84020926980945,0.0
2025-08-10 05:15:00,29.5,999.5,81.8,63.36785272309909,0.0
2025-08-10 05:30:00,30.3,999.4,80.1,56.37729410335962,0.0
2025-08-10 05:45:00,30.3,999.2,78.6,51.38049830550003,0.0
2025-08-10 06:00:00,30.0,999.2,80.8,48.59037996572535,0.0
2025-08-10 06:15:00,29.5,999.1,81.8,50.66612621138242,0.0
2025-08-10 06:30:00,29.4,999.0,82.2,56.52876427993172,0.0
2025-08-10 06:45:00,29.6,998.8,81.8,61.73947983929871,0.0
2025-08-10 07:00:00,29.7,998.7,81.4,60.392194094828,0.0
2025-08-10 07:15:00,29.7,998.6,81.4,60.92923202503471,0.0
2025-08-10 07:30:00,29.8,998.6,80.4,61.20919687897962,0.0
2025-08-10 07:45:00,29.9,998.7,81.3,61.48473835916671,0.0
2025-08-10 08:00:00,29.8,998.6,82.3,73.12460470162176,0.0
2025-08-10 08:15:00,29.7,998.5,81.0,71.15833254250091,0.0
2025-08-10 08:30:00,29.7,998.5,80.1,69.18919309806405,0.0
2025-08-10 08:45:00,29.7,998.5,80.8,66.08088204695834,0.0
2025-08-10 09:00:00,29.7,998.5,78.5,65.62521387978013,0.0
2025-08-10 09:15:00,29.7,998.4,81.4,60.92661372363934,0.0
2025-08-10 09:30:00,29.6,998.4,81.3,58.08068825219508,0.0
2025-08-10 09:45:00,29.3,998.5,80.8,57.72442999008344,0.0
2025-08-10 10:00:00,29.1,998.6,80.9,78.21511788822261,0.0
2025-08-10 10:15:00,28.9,998.7,80.3,77.70107638668105,0.0
2025-08-10 10:30:00,28.7,998.7,81.3,78.42581929722081,0.0
2025-08-10 10:45:00,28.7,999.0,81.3,76.99530921509812,0.0
2025-08-10 11:00:00,28.5,999.0,80.6,67.51844568373737,0.0
2025-08-10 11:15:00,28.5,999.2,82.4,60.53222942793109,0.0
2025-08-10 11:30:00,28.3,999.5,82.0,62.07814961597028,0.0
2025-08-10 11:45:00,28.3,999.7,81.9,63.64221594680331,0.0
2025-08-10 12:00:00,28.2,999.7,83.8,63.15632357396159,0.0
2025-08-10 12:15:00,28.0,999.9,84.9,61.93308091439497,0.0
2025-08-10 12:30:00,27.7,1000.0,85.3,59.79369815748351,0.0
2025-08-10 12:45:00,27.6,999.9,85.8,61.30531678221566,0.0
2025-08-10 13:00:00,27.5,1000.0,87.0,62.85568574784067,0.0
2025-08-10 13:15:00,27.3,1000.1,86.3,63.224556605024695,0.0
2025-08-10 13:30:00,27.3,1000.1,88.4,61.08906943268551,0.0
2025-08-10 13:45:00,27.2,1000.2,88.0,61.52231860148553,0.0
2025-08-10 14:00:00,27.1,1000.1,88.2,63.500534274638085,0.0
2025-08-10 14:15:00,26.6,1000.0,90.0,62.32834439465944,0.0
2025-08-10 14:30:00,26.2,999.8,92.1,62.04976600450432,0.0
2025-08-10 14:45:00,26.2,999.7,93.2,61.31211652682922,0.0
2025-08-10 15:00:00,26.2,999.8,92.4,60.291165633326415,0.0
2025-08-10 15:15:00,26.2,999.9,91.3,58.44738337507115,0.0
2025-08-10 15:30:00,26.3,999.8,91.1,47.89602564743465,0.0
2025-08-10 15:45:00,26.4,999.8,91.4,58.27102364703706,0.0
2025-08-10 16:00:00,26.3,999.7,91.2,62.36396532146885,0.0
2025-08-10 16:15:00,26.5,999.7,91.8,62.21343883578908,0.0
2025-08-10 16:30:00,26.5,999.7,91.1,63.61813593395079,0.0
2025-08-10 16:45:00,26.4,999.5,92.2,63.643693309976086,0.0
2025-08-10 17:00:00,26.0,999.6,92.7,67.81724689390708,0.0
2025-08-10 17:15:00,26.0,999.5,93.6,61.06498276862869,0.0
2025-08-10 17:30:00,25.9,999.3,93.7,61.18332553119735,0.0
2025-08-10 17:45:00,26.1,999.7,93.1,65.70039963856925,0.0
2025-08-10 18:00:00,25.9,999.1,93.8,67.16197497638484,0.0
2025-08-10 18:15:00,25.9,999.0,94.1,67.47280080387871,0.0
2025-08-10 18:30:00,25.9,999.0,94.2,68.87541072869476,0.0
2025-08-10 18:45:00,25.8,998.9,93.8,68.47600413303307,0.0
2025-08-10 19:00:00,25.9,998.9,92.8,66.18755316533239,0.0
2025-08-10 19:15:00,26.0,999.0,92.8,67.32827661875977,0.0
2025-08-10 19:30:00,26.0,998.9,92.3,69.3969087060663,0.0
2025-08-10 19:45:00,26.0,999.1,92.7,69.03762794723552,0.0
2025-08-10 20:00:00,25.9,998.8,92.9,68.91667245844098,0.0
2025-08-10 20:15:00,25.7,998.7,93.8,71.69082006232695,0.0
2025-08-10 20:30:00,25.7,998.8,93.8,73.78112766628652,0.0
2025-08-10 20:45:00,25.8,998.8,93.8,76.92632006360766,0.0
2025-08-10 21:00:00,25.8,998.9,92.8,75.68072974591239,0.0
2025-08-10 21:15:00,25.8,999.1,92.7,74.54345777114173,0.0
2025-08-10 21:30:00,25.6,999.0,92.5,75.68249713854236,0.0
2025-08-10 21:45:00,25.5,999.1,92.8,75.1483207594877,0.0
2025-08-10 22:00:00,25.5,999.3,94.3,73.91525970832934,0.0
2025-08-10 22:15:00,25.1,999.3,94.5,70.0767993020506,0.25
2025-08-10 22:30:00,24.9,999.0,94.9,67.8361469704596,0.25
2025-08-10 22:45:00,24.8,998.9,94.7,68.80453108434573,0.25
2025-08-10 23:00:00,25.0,999.2,95.2,69.24349760121258,0.25
2025-08-10 23:15:00,24.9,999.3,94.5,69.49517918579734,0.0
2025-08-10 23:30:00,25.0,999.5,94.4,70.06647180459794,0.0
2025-08-10 23:45:00,24.9,999.8,94.4,68.51227123693418,0.0
2025-08-11 00:00:00,24.8,999.8,94.4,69.08672484572106,0.0
2025-08-11 00:15:00,24.9,999.7,94.3,67.8162497664164,0.375
2025-08-11 00:30:00,24.7,999.9,93.5,69.256831587144,0.375
2025-08-11 00:45:00,24.5,999.9,94.0,67.85676230257162,0.375
2025-08-11 01:00:00,24.6,1000.0,94.3,68.01292890583187,0.375
2025-08-11 01:15:00,24.6,1000.1,93.9,66.32194775823523,1.875
2025-08-11 01:30:00,24.5,1000.2,94.0,66.65941705051091,1.875
2025-08-11 01:45:00,24.5,1000.3,93.8,68.85094572515135,1.875
2025-08-11 02:00:00,24.7,1000.2,94.0,68.77270492818381,1.875
2025-08-11 02:15:00,24.7,1000.3,92.8,68.17796811086491,0.25
2025-08-11 02:30:00,25.0,1000.5,93.4,70.42220835824995,0.25
2025-08-11 02:45:00,24.8,1000.6,93.7,71.87937270951004,0.25
2025-08-11 03:00:00,24.8,1000.6,93.6,72.0079959744769,0.25
2025-08-11 03:15:00,24.7,1000.6,93.8,71.81327123228093,0.25
2025-08-11 03:30:00,24.7,1000.5,93.9,70.3068132908723,0.25
2025-08-11 03:45:00,24.7,1000.5,93.9,69.18163526622374,0.25
2025-08-11 04:00:00,24.6,1000.6,94.2,68.51712987316408,0.25
2025-08-11 04:15:00,24.7,1000.6,94.4,69.75580208655722,0.125
2025-08-11 04:30:00,24.7,1000.7,94.6,71.51944275806554,0.125
2025-08-11 04:45:00,24.7,1000.6,94.5,71.6658599333197,0.125
2025-08-11 05:00:00,24.7,1000.7,94.6,71.76055198491214,0.125
2025-08-11 05:15:00,24.9,1000.6,94.2,69.40454378764387,0.75
2025-08-11 05:30:00,25.0,1000.5,94.0,67.30295378657526,0.75
2025-08-11 05:45:00,25.3,1000.5,92.9,67.43363830211571,0.75
2025-08-11 06:00:00,25.2,1000.4,92.9,70.02860962789839,0.75
2025-08-11 06:15:00,25.3,1000.3,93.3,70.87150808015109,3.0
2025-08-11 06:30:00,25.5,1000.1,91.5,67.21077100066047,3.0
2025-08-11 06:45:00,25.5,1000.0,93.2,67.37692084667039,3.0
2025-08-11 07:00:00,25.3,1000.0,92.7,63.141479118573,3.0
2025-08-11 07:15:00,25.4,999.9,92.8,60.11881400972646,0.0
2025-08-11 07:30:00,25.6,999.9,93.2,60.3097741923429,0.0
2025-08-11 07:45:00,25.6,999.9,91.3,61.06694222738647,0.0
2025-08-11 08:00:00,25.6,999.9,91.5,62.33962898272378,0.0
2025-08-11 08:15:00,25.8,999.9,91.5,60.26363230913778,0.0
2025-08-11 08:30:00,25.9,999.8,90.5,60.778364213112894,0.0
2025-08-11 08:45:00,25.9,999.8,90.6,62.76080569235514,0.0
2025-08-11 09:00:00,26.1,1000.0,90.0,62.59244038224176,0.0
2025-08-11 09:15:00,26.0,999.8,88.3,60.84181815252714,0.0
2025-08-11 09:30:00,26.1,999.7,87.9,59.80135026965986,0.0
2025-08-11 09:45:00,26.0,999.6,87.1,60.85083829243261,0.0
2025-08-11 10:00:00,26.1,999.6,88.8,64.2209570020106,0.0
2025-08-11 10:15:00,26.1,999.4,89.9,64.8106571580246,0.0
2025-08-11 10:30:00,26.1,999.5,89.1,67.04820925452916,0.0
2025-08-11 10:45:00,26.0,999.7,90.6,71.87647962629532,0.0
2025-08-11 11:00:00,25.9,999.6,90.6,71.1009246930074,0.0
2025-08-11 11:15:00,25.9,999.7,90.0,70.76687231486419,0.125
2025-08-11 11:30:00,26.0,999.7,90.2,64.11989608430376,0.125
2025-08-11 11:45:00,25.8,999.7,90.6,60.36484903590813,0.125
2025-08-11 12:00:00,25.8,999.7,92.4,58.1083355650868,0.125
2025-08-11 12:15:00,25.8,999.9,93.2,54.247129321938985,0.125
2025-08-11 12:30:00,25.7,1000.0,93.4,51.44145016342603,0.125
2025-08-11 12:45:00,25.6,1000.3,92.7,54.76603996716035,0.125
2025-08-11 13:00:00,25.7,1000.5,92.5,56.67657480535121,0.125
2025-08-11 13:15:00,25.7,1000.5,92.1,58.47683196332127,0.125
2025-08-11 13:30:00,25.7,1000.6,92.6,57.52160254796947,0.125
2025-08-11 13:45:00,25.5,1000.8,92.4,59.72727775539858,0.125
2025-08-11 14:00:00,25.5,1000.7,92.3,59.29241713249834,0.125
2025-08-11 14:15:00,25.7,1000.7,90.5,57.747198825797696,0.125
2025-08-11 14:30:00,25.6,1000.8,91.7,55.82288300341616,0.125
2025-08-11 14:45:00,25.4,1000.9,92.1,50.29989873583093,0.125
2025-08-11 15:00:00,25.5,1000.8,93.2,51.58476156181592,0.125
2025-08-11 15:15:00,25.5,1000.8,93.2,50.76786228488966,0.0
2025-08-11 15:30:00,25.5,1001.0,92.6,57.24955555178723,0.0
2025-08-11 15:45:00,25.6,1000.9,92.2,60.14745233417803,0.0
2025-08-11 16:00:00,25.5,1000.9,92.3,60.71684120996944,0.0
2025-08-11 16:15:00,25.2,1000.8,92.9,62.52692191080887,0.0
2025-08-11 16:30:00,25.0,1000.7,92.9,65.80246856966835,0.0
2025-08-11 16:45:00,25.0,1000.6,93.0,64.41907572421312,0.0
2025-08-11 17:00:00,25.2,1000.5,93.3,64.58885871105538,0.0
2025-08-11 17:15:00,25.1,1000.4,93.3,63.14080309316735,0.0
2025-08-11 17:30:00,25.0,1000.4,93.6,63.51117321003604,0.0
2025-08-11 17:45:00,24.9,1000.3,93.9,63.11429801634621,0.0
2025-08-11 18:00:00,24.8,1000.2,93.8,60.015747349322815,0.0
2025-08-11 18:15:00,24.9,1000.1,93.8,60.918743739923485,0.0
2025-08-11 18:30:00,24.9,1000.1,93.0,60.74277972609064,0.0
2025-08-11 18:45:00,25.0,1000.1,92.8,58.602365311940645,0.0
2025-08-11 19:00:00,25.2,1000.0,93.3,55.8884369521825,0.0
2025-08-11 19:15:00,25.3,999.9,92.5,56.85210365410822,0.0
2025-08-11 19:30:00,25.0,1000.1,91.5,58.48976389205165,0.0
2025-08-11 19:45:00,25.0,1000.0,93.2,59.18595905680842,0.0
2025-08-11 20:00:00,24.9,999.9,92.0,61.5237093704902,0.0
2025-08-11 20:15:00,25.1,999.8,92.1,62.52420455103591,0.0
2025-08-11 20:30:00,25.2,999.9,92.7,65.12637106931213,0.0
2025-08-11 20:45:00,25.4,999.9,93.3,64.57906477948846,0.0
2025-08-11 21:00:00,25.2,1000.0,92.7,64.73561479939036,0.0
2025-08-11 21:15:00,25.0,1000.1,92.9,64.87589097849133,0.0
2025-08-11 21:30:00,25.1,1000.2,92.2,64.807069734998,0.0
2025-08-11 21:45:00,24.8,1000.4,92.6,65.31714442818384,0.0
2025-08-11 22:00:00,24.7,1000.6,92.1,67.55817225020004,0.0
2025-08-11 22:15:00,24.7,1000.7,92.3,67.17948048578633,0.0
2025-08-11 22:30:00,24.9,1000.7,92.5,63.27282678453574,0.0
2025-08-11 22:45:00,24.9,1000.7,92.5,63.27282678453574,0.0
2025-08-12 08:00:00,28.3,1001.6,83.8,41.90471781855193,0.0
2025-08-12 08:15:00,28.3,1001.6,83.8,41.90471781855193,0.0
2025-08-12 08:30:00,28.3,1001.6,83.8,41.90471781855193,0.0
2025-08-12 08:45:00,28.4,1001.5,83.9,0.0,0.0
2025-08-12 09:00:00,28.5,1001.4,81.9,69.87599162680883,0.0
2025-08-12 09:15:00,28.3,1001.3,82.4,78.40922068084826,0.0
2025-08-12 09:30:00,28.2,1001.2,82.1,75.19573637724687,0.0
2025-08-12 09:45:00,28.0,1001.3,81.7,72.35499531486091,0.0
2025-08-12 10:00:00,27.9,1001.1,82.4,62.38196460023693,0.0
2025-08-12 10:15:00,27.9,1001.2,83.4,61.502520265310594,0.0
2025-08-12 10:30:00,27.8,1001.3,85.4,61.81129302916053,0.0
2025-08-12 10:45:00,27.6,1001.3,87.8,63.34666667681092,0.0
2025-08-12 11:00:00,27.4,1001.3,87.7,63.88175209199294,0.0
2025-08-12 11:15:00,27.2,1001.7,88.7,66.09644801084437,0.125
2025-08-12 11:30:00,26.9,1001.7,89.4,65.51413359346121,0.125
2025-08-12 11:45:00,26.6,1001.9,91.4,63.243899433944506,0.125
2025-08-12 12:00:00,26.4,1001.8,90.3,61.13478166771775,0.125
2025-08-12 12:15:00,26.3,1001.9,89.4,56.59649481408214,0.125
2025-08-12 12:30:00,26.2,1002.2,89.0,52.53995449517505,0.125
2025-08-12 12:45:00,26.4,1002.3,88.9,54.63927984141058,0.125
2025-08-12 13:00:00,26.5,1002.6,88.1,57.287204849859286,0.125
2025-08-12 13:15:00,26.7,1002.7,88.4,57.88096372338426,0.375
2025-08-12 13:30:00,26.7,1002.7,88.9,58.48125727149214,0.375
2025-08-12 13:45:00,26.7,1002.9,90.4,59.12740893016136,0.375
2025-08-12 14:00:00,26.7,1002.8,90.7,58.77201833761302,0.375
2025-08-12 14:15:00,26.7,1003.0,90.6,56.75278012282968,0.25
2025-08-12 14:30:00,26.7,1003.3,90.5,56.2985568107448,0.25
2025-08-12 14:45:00,26.7,1003.3,90.1,54.63922058041977,0.25
2025-08-12 15:00:00,26.6,1003.6,90.5,57.83762136163876,0.25
2025-08-12 15:15:00,26.6,1003.6,91.4,54.15543710248391,0.0
2025-08-12 15:30:00,26.4,1003.5,92.0,59.6052580090365,0.0
2025-08-12 15:45:00,26.2,1003.7,92.8,59.857116828022505,0.0
2025-08-12 16:00:00,26.2,1003.6,93.5,59.87776291563388,0.0
2025-08-12 16:15:00,26.0,1003.5,93.0,62.5733678990139,0.0
2025-08-12 16:30:00,26.0,1003.6,91.3,66.12558611909212,0.0
2025-08-12 16:45:00,26.1,1003.6,91.0,68.99246986024585,0.0
2025-08-12 17:00:00,26.1,1003.5,90.0,66.0451960399891,0.0
2025-08-12 17:15:00,26.0,1003.4,90.5,63.33578534041492,0.0
2025-08-12 17:30:00,26.1,1003.4,91.4,70.5983456869546,0.0
2025-08-12 17:45:00,26.2,1003.2,91.2,70.62487093013675,0.0
2025-08-12 18:00:00,26.3,1003.1,90.7,66.11211967936218,0.0
2025-08-12 18:15:00,26.1,1002.9,91.8,63.97535063198906,0.0
2025-08-12 18:30:00,26.1,1002.8,92.1,60.94742713156196,0.0
2025-08-12 18:45:00,26.1,1002.8,92.2,60.74117060178595,0.0
2025-08-12 19:00:00,26.1,1002.7,92.5,60.366745448098,0.0
2025-08-12 19:15:00,26.2,1002.8,92.7,60.78505691753276,0.0
2025-08-12 19:30:00,26.2,1002.8,91.7,60.15583073768566,0.0
2025-08-12 19:45:00,26.1,1002.7,92.0,60.07967076959297,0.0
2025-08-12 20:00:00,26.1,1002.7,92.2,60.99580484332783,0.0
2025-08-12 20:15:00,25.9,1002.7,92.0,60.72824010660002,0.0
2025-08-12 20:30:00,26.0,1002.8,91.0,63.33506957291478,0.0
2025-08-12 20:45:00,26.0,1002.7,91.3,65.25405726289958,0.0
2025-08-12 21:00:00,26.0,1002.7,90.7,65.87135337629198,0.0
2025-08-12 21:15:00,26.1,1002.7,90.6,67.37164294489887,0.0
2025-08-12 21:30:00,26.0,1002.8,90.9,71.75281486868582,0.0
2025-08-12 21:45:00,25.9,1002.9,91.5,71.8272438068809,0.0
2025-08-12 22:00:00,26.0,1003.2,91.6,69.34813234646238,0.0
2025-08-12 22:15:00,26.0,1003.3,91.1,67.40850881614497,0.0
2025-08-12 22:30:00,26.1,1003.3,92.0,62.989487868555926,0.0
2025-08-12 22:45:00,26.0,1003.3,92.6,62.4900953744557,0.0
2025-08-12 23:00:00,26.0,1003.6,92.0,60.02542176176273,0.0
2025-08-12 23:15:00,26.0,1003.7,91.9,59.52100795705338,0.125
2025-08-12 23:30:00,26.0,1003.9,91.3,57.6736300147908,0.125
2025-08-12 23:45:00,26.2,1003.8,91.9,62.288786971985246,0.125
2025-08-13 00:00:00,26.4,1003.8,91.9,61.09287546057203,0.125
2025-08-13 00:15:00,26.8,1004.1,89.9,56.269191638853705,0.0
2025-08-13 00:30:00,26.9,1004.3,88.9,54.42257520795421,0.0
2025-08-13 00:45:00,26.9,1004.4,89.4,62.240434243651706,0.0
2025-08-13 01:00:00,27.0,1004.6,89.4,60.46853591091059,0.0
2025-08-13 01:15:00,26.9,1004.7,89.9,59.72177211697006,0.0
2025-08-13 01:30:00,27.0,1004.8,89.0,62.04375387401616,0.0
2025-08-13 01:45:00,27.1,1004.8,88.8,62.89993473325376,0.0
2025-08-13 02:00:00,27.4,1004.9,88.4,63.492743142272175,0.0
2025-08-13 02:15:00,27.5,1004.9,87.5,65.2236485573991,0.0
2025-08-13 02:30:00,27.7,1004.9,86.1,65.33684039200283,0.0
2025-08-13 02:45:00,27.8,1004.9,86.2,64.06166710631082,0.0
2025-08-13 03:00:00,27.9,1004.8,86.6,66.2647385717924,0.0
2025-08-13 03:15:00,28.0,1004.8,85.5,67.18862197754041,0.0
2025-08-13 03:30:00,28.1,1004.7,85.9,65.83188787790084,0.0
2025-08-13 03:45:00,28.2,1004.7,85.6,55.68199818623129,0.0
2025-08-13 04:00:00,28.2,1004.6,84.9,59.08692033687897,0.0
2025-08-13 04:15:00,28.3,1004.4,85.8,60.834195047059566,0.125
