date,t2m,sp,rh,pwv,tp
2025-08-09 01:00:00,31.3,971.9,78.5,57.23418343971808,0.0
2025-08-09 01:15:00,31.3,971.7,78.9,63.03868650692244,0.0
2025-08-09 01:30:00,30.9,970.8,80.2,70.97598042406206,0.0
2025-08-09 01:45:00,30.7,970.3,81.3,68.7779869494645,0.0
2025-08-09 02:00:00,30.8,970.2,81.3,72.97064553558248,0.0
2025-08-09 02:15:00,31.1,971.1,79.7,75.80976100330295,0.0
2025-08-09 02:30:00,31.5,972.2,80.0,83.69600641615277,0.0
2025-08-09 02:45:00,31.9,973.3,80.1,91.84753552850324,0.0
2025-08-09 03:00:00,32.6,975.5,79.1,89.752021226527,0.0
2025-08-09 03:15:00,33.5,977.8,75.8,95.5968687851994,0.0
2025-08-09 03:30:00,34.4,979.9,71.1,97.58146665613344,0.0
2025-08-09 03:45:00,34.9,980.8,69.6,97.70783002602477,0.0
2025-08-09 04:00:00,35.3,981.7,66.5,103.6295889380238,0.0
2025-08-09 04:15:00,35.3,981.5,69.4,108.23441390364968,0.0
2025-08-09 04:30:00,35.3,981.0,66.7,107.80744417345343,0.0
2025-08-09 04:45:00,35.8,982.0,66.3,103.39508676501576,0.0
2025-08-09 05:00:00,36.6,984.2,64.1,90.43949863419256,0.0
2025-08-09 05:15:00,37.4,985.9,58.3,90.0207678631887,0.0
2025-08-09 05:30:00,37.9,986.7,53.9,84.41477628940058,0.0
2025-08-09 05:45:00,38.2,987.1,53.7,69.23910404188156,0.0
2025-08-09 06:00:00,38.5,987.4,51.2,53.131695099503865,0.0
2025-08-09 06:15:00,37.2,983.8,60.6,53.09491496654648,0.0
2025-08-09 06:30:00,36.1,980.3,68.3,52.157310228009,0.0
2025-08-09 06:45:00,34.9,976.7,70.9,55.204701557153,0.0
2025-08-09 07:00:00,33.6,973.3,72.5,53.25667580016413,0.0
2025-08-09 07:15:00,32.6,970.7,81.8,57.728855447919,0.0
2025-08-09 07:30:00,32.1,969.6,81.7,60.15254174171098,0.0
2025-08-09 07:45:00,31.4,966.7,74.8,67.813994710107,0.0
2025-08-09 08:00:00,31.0,965.1,77.3,66.09021205461818,0.0
2025-08-09 08:15:00,30.5,963.5,76.7,65.95186950185521,0.0
2025-08-09 08:30:00,30.0,962.6,79.3,57.90395902192126,0.0
2025-08-09 08:45:00,29.7,962.0,82.4,57.84492527388751,0.0
2025-08-09 09:00:00,29.4,961.4,82.4,57.03939221707987,0.0
2025-08-09 09:15:00,29.1,960.8,83.0,43.797197603809,0.0
2025-08-09 09:30:00,28.8,960.3,84.4,38.466487451946016,0.0
2025-08-09 09:45:00,28.6,960.0,85.8,37.38974292487618,0.0
2025-08-09 10:00:00,28.3,959.1,87.1,39.24713835344392,0.0
2025-08-09 10:15:00,28.0,959.5,88.4,48.50216919107755,0.0
2025-08-09 10:30:00,27.8,959.3,89.1,53.00652378986112,0.0
2025-08-09 10:45:00,27.6,959.1,89.6,56.794051559771766,0.0
2025-08-09 11:00:00,27.3,958.7,91.0,59.132063579882725,0.0
2025-08-09 11:15:00,27.1,959.1,92.0,60.46370412188819,0.0
2025-08-09 11:30:00,27.0,959.9,92.7,66.74508370677897,0.0
2025-08-09 11:45:00,26.9,960.3,93.1,64.5932703818729,0.0
2025-08-09 12:00:00,26.9,960.4,93.7,85.34067523390998,0.0
2025-08-09 12:15:00,26.7,960.6,93.9,90.8302094718176,0.0
2025-08-09 12:30:00,26.5,960.0,93.6,87.89445703042647,0.0
2025-08-09 12:45:00,26.5,960.0,93.7,70.78999226557355,0.0
2025-08-09 13:00:00,26.2,959.5,93.5,59.6657197054564,0.0
2025-08-09 13:15:00,26.2,960.0,93.9,57.541215663603545,0.0
2025-08-09 13:30:00,26.2,960.8,94.3,69.37968201888233,0.0
2025-08-09 13:45:00,26.2,961.5,94.6,66.0406173300932,0.0
2025-08-09 14:00:00,26.1,961.5,94.8,54.03969609658371,0.0
2025-08-09 14:15:00,25.9,960.9,94.6,47.17202086464993,0.0
2025-08-09 14:30:00,25.8,960.2,94.7,41.19150532390977,0.0
2025-08-09 14:45:00,25.7,959.9,94.9,44.19201079496314,0.0
2025-08-09 15:00:00,25.7,960.1,95.1,45.31547830854324,0.0
2025-08-09 15:15:00,25.7,960.6,95.3,47.447691230662656,0.0
2025-08-09 15:30:00,25.7,961.1,95.4,57.98429456042808,0.0
2025-08-09 15:45:00,25.7,961.3,95.4,60.34402599904669,0.0
2025-08-09 16:00:00,25.7,961.5,95.4,60.238322152418775,0.0
2025-08-09 16:15:00,25.8,962.0,95.6,64.1634984483873,0.0
2025-08-09 16:30:00,25.8,962.1,95.6,68.23683096854319,0.0
2025-08-09 16:45:00,25.8,962.1,95.6,59.19608900523029,0.0
2025-08-09 17:00:00,25.7,962.0,95.6,51.62704100269391,0.0
2025-08-09 17:15:00,25.7,962.1,95.6,52.66689231657381,0.0
2025-08-09 17:30:00,25.8,962.5,95.7,48.89336821337963,0.0
2025-08-09 17:45:00,25.8,962.8,95.8,50.05644772298851,0.0
2025-08-09 18:00:00,25.8,963.2,95.9,52.31103768358636,0.0
2025-08-09 18:15:00,25.9,963.4,95.9,56.05528560590182,0.0
2025-08-09 18:30:00,25.9,963.4,95.9,61.000213265804405,0.0
2025-08-09 18:45:00,25.9,963.6,95.9,64.75211670997399,0.0
2025-08-09 19:00:00,25.9,963.4,95.9,63.35852988491636,0.0
2025-08-09 19:15:00,25.8,963.2,95.9,58.03291096157814,0.0
2025-08-09 19:30:00,25.8,963.3,95.9,57.9200853625203,0.0
2025-08-09 19:45:00,25.8,963.3,95.8,55.304465565595535,0.0
2025-08-09 20:00:00,25.7,962.9,95.8,44.10958177258184,0.0
2025-08-09 20:15:00,25.6,962.5,95.8,43.05341077613683,0.0
2025-08-09 20:30:00,25.6,962.4,95.8,38.26875273814805,0.0
2025-08-09 20:45:00,25.6,962.4,95.8,33.27091394590312,0.0
2025-08-09 21:00:00,25.5,962.3,95.8,37.78509080312161,0.0
2025-08-09 21:15:00,25.5,962.3,95.8,41.79547607564642,0.0
2025-08-09 21:30:00,25.5,962.4,95.8,43.53120172629839,0.0
2025-08-09 21:45:00,25.3,962.2,95.7,41.90801269821892,0.0
2025-08-09 22:00:00,25.1,961.8,95.5,43.49282661303105,0.0
2025-08-09 22:15:00,25.1,961.3,95.5,45.419238475566,0.0
2025-08-09 22:30:00,25.1,961.4,95.6,41.617504189718034,0.0
2025-08-09 22:45:00,25.1,961.5,95.7,33.745009437166594,0.0
2025-08-09 23:00:00,24.9,960.8,95.4,35.480509507119216,0.0
2025-08-09 23:15:00,24.8,960.2,95.4,23.7617679522574,0.0
2025-08-09 23:30:00,24.7,959.8,95.4,21.55564248817758,0.0
2025-08-09 23:45:00,24.7,959.9,95.4,21.406477941913835,0.0
2025-08-10 00:00:00,24.9,960.6,95.7,28.46169114870034,0.0
2025-08-10 00:15:00,25.0,961.5,95.8,28.01001896924784,0.0
2025-08-10 00:30:00,25.1,962.1,95.8,39.81608904013843,0.0
2025-08-10 00:45:00,25.2,962.8,95.8,43.87073415857074,0.0
2025-08-10 01:00:00,25.2,963.2,95.8,49.91563839727485,0.0
2025-08-10 01:15:00,25.1,962.8,95.5,65.73317685941397,0.0
2025-08-10 01:30:00,25.0,962.2,95.2,75.7377335561571,0.0
2025-08-10 01:45:00,25.0,962.0,95.3,70.13273445179892,0.0
2025-08-10 02:00:00,24.9,962.0,95.3,74.89164200629233,0.0
2025-08-10 02:15:00,24.9,961.6,95.1,81.35401112428828,0.0
2025-08-10 02:30:00,24.8,961.1,94.8,90.87893180707482,0.0
2025-08-10 02:45:00,24.7,960.6,94.6,103.44416188374171,0.0
2025-08-10 03:00:00,24.7,960.3,94.5,106.16258179044496,0.0
2025-08-10 03:15:00,24.7,959.7,94.2,89.19938789390766,0.0
2025-08-10 03:30:00,24.6,959.4,94.1,84.91607560322066,0.0
2025-08-10 03:45:00,24.4,958.6,93.9,79.83350487738133,0.0
2025-08-10 04:00:00,24.4,958.5,94.4,78.8910285555063,0.0
2025-08-10 04:15:00,24.4,958.9,94.8,87.06465233558882,0.0
2025-08-10 04:30:00,24.1,958.4,94.7,85.45441425833347,0.0
2025-08-10 04:45:00,24.1,957.9,95.0,90.52737378424636,0.0
2025-08-10 05:00:00,24.2,958.8,95.4,91.34430328951515,0.0
2025-08-10 05:15:00,24.2,959.0,95.4,88.3974409354075,0.0
2025-08-10 05:30:00,24.4,960.0,95.8,74.61536784416374,0.0
2025-08-10 05:45:00,24.2,959.6,94.8,65.18406402376249,0.0
2025-08-10 06:00:00,24.0,957.9,94.4,65.47310183063254,0.0
2025-08-10 06:15:00,24.0,957.8,94.9,61.04890420895148,0.0
2025-08-10 06:30:00,23.8,956.9,94.4,56.80880272857672,0.0
2025-08-10 06:45:00,23.7,956.4,94.7,44.07006220437496,0.0
2025-08-10 07:00:00,23.7,956.6,95.0,48.458884459145175,0.0
2025-08-10 07:15:00,23.6,956.0,95.0,53.410945542714266,0.0
2025-08-10 07:30:00,23.7,956.6,95.4,50.15399940262766,0.0
2025-08-10 07:45:00,23.6,956.5,95.4,57.02283466114055,0.0
2025-08-10 08:00:00,23.7,957.1,95.7,62.07687553253668,0.0
2025-08-10 08:15:00,23.5,956.7,95.4,62.03627926086566,0.0
2025-08-10 08:30:00,23.5,956.8,95.6,52.65211499763233,0.0
2025-08-10 08:45:00,23.4,956.3,95.3,48.111153348598194,0.0
2025-08-10 09:00:00,23.5,957.2,95.7,44.33272354182044,0.0
2025-08-10 09:15:00,23.6,957.5,95.6,51.94456790438367,0.0
2025-08-10 09:30:00,23.6,957.5,95.5,56.52914031034252,0.0
2025-08-10 09:45:00,23.8,958.4,95.7,62.80869980375587,0.0
2025-08-10 10:00:00,23.9,959.2,95.9,56.48358193778534,0.0
2025-08-10 10:15:00,24.0,959.7,95.9,62.42377653660302,0.0
2025-08-10 10:30:00,23.9,959.9,95.9,67.74121592119504,0.0
2025-08-10 10:45:00,23.8,959.7,95.7,61.46245634289303,0.0
2025-08-10 11:00:00,23.8,959.6,95.7,78.09832226113113,0.0
2025-08-10 11:15:00,23.7,959.6,95.7,75.70581880803292,0.0
2025-08-10 11:30:00,23.7,960.0,95.9,65.90673776050336,0.0
2025-08-10 11:45:00,23.4,959.1,95.5,47.9055041892926,0.0
2025-08-10 12:00:00,23.3,959.2,95.6,52.37115186532146,0.0
2025-08-10 12:15:00,23.2,959.1,95.5,63.44717175642128,0.0
2025-08-10 12:30:00,23.1,958.8,95.5,53.24641077806462,0.0
2025-08-10 12:45:00,22.8,957.9,95.0,42.53967274110732,0.0
2025-08-10 13:00:00,22.6,957.2,95.2,45.30447564993385,0.0
2025-08-10 13:15:00,22.4,956.5,95.1,49.504868037043,0.0
2025-08-10 13:30:00,22.4,956.6,95.4,50.534751080374136,0.0
2025-08-10 13:45:00,22.3,956.4,95.4,52.20873387563766,0.0
2025-08-10 14:00:00,22.2,956.1,95.3,48.3593461460885,0.0
2025-08-10 14:15:00,22.2,956.2,95.6,45.46358595131294,0.0
2025-08-10 14:30:00,22.0,955.1,95.2,42.50432801748666,0.0
2025-08-10 14:45:00,22.1,954.9,95.3,42.040346987494765,0.0
2025-08-10 15:00:00,22.1,955.3,95.5,36.66102729882596,0.0
2025-08-10 15:15:00,22.1,955.4,95.6,39.85055381088834,0.0
2025-08-10 15:30:00,22.1,955.5,95.7,42.25755171813933,0.0
2025-08-10 15:45:00,22.1,955.4,95.7,47.308534474918346,0.0
2025-08-10 16:00:00,22.1,955.4,95.8,49.188523321971466,0.0
2025-08-10 16:15:00,22.1,955.2,95.8,51.7411570038085,0.0
2025-08-10 16:30:00,22.1,955.4,95.9,57.6745708043522,0.0
2025-08-10 16:45:00,22.0,955.1,95.8,55.89978575703995,0.0
2025-08-10 17:00:00,22.0,955.2,96.0,54.30318816062226,0.0
2025-08-10 17:15:00,21.9,954.8,95.9,63.485586324437406,0.0
2025-08-10 17:30:00,21.8,954.6,95.8,61.79855665577339,0.0
2025-08-10 17:45:00,21.8,954.4,95.8,61.212577975104864,0.0
2025-08-10 18:00:00,21.7,954.2,95.8,69.44288055953265,0.0
2025-08-10 18:15:00,21.6,953.8,95.7,73.3829677789618,0.0
2025-08-10 18:30:00,21.6,953.6,95.6,84.09432951777373,0.0
2025-08-10 18:45:00,21.6,953.7,95.8,86.91301104837433,0.0
2025-08-10 19:00:00,21.6,953.7,95.9,87.50316038791163,0.0
2025-08-10 19:15:00,21.6,954.0,96.0,85.22487331795966,0.0
2025-08-10 19:30:00,21.5,954.2,96.1,82.70031345510036,0.0
2025-08-10 19:45:00,21.5,954.3,96.2,93.24283066611808,0.0
2025-08-10 20:00:00,21.3,953.6,95.7,91.85660393340132,0.0
2025-08-10 20:15:00,21.1,952.5,95.6,92.41262227163836,0.0
2025-08-10 20:30:00,20.9,951.7,95.5,84.71599595515883,0.0
2025-08-10 20:45:00,20.6,950.5,95.4,89.8285809949162,0.0
2025-08-10 21:00:00,20.5,950.2,95.6,100.9579811403348,0.0
2025-08-10 21:15:00,20.5,949.9,95.7,106.04089017552002,0.0
2025-08-10 21:30:00,20.3,949.4,95.5,103.688690530747,0.0
2025-08-10 21:45:00,20.2,948.1,94.3,81.75470918865528,0.0
2025-08-10 22:00:00,20.2,947.6,94.7,71.1282290820581,0.0
2025-08-10 22:15:00,20.2,948.0,95.0,75.24591157042705,0.0
2025-08-10 22:30:00,20.3,947.8,94.8,71.47109147785613,0.0
2025-08-10 22:45:00,20.2,948.0,94.6,59.857504516450845,0.0
2025-08-10 23:00:00,20.5,948.3,94.5,55.18118134125464,0.0
2025-08-10 23:15:00,20.6,948.8,94.7,60.88447916295817,0.0
2025-08-10 23:30:00,20.8,949.0,94.0,54.111527807648805,0.0
2025-08-10 23:45:00,21.0,949.0,93.7,51.68380884172743,0.0
2025-08-11 00:00:00,21.2,950.1,94.4,47.29481356218644,0.0
2025-08-11 00:15:00,21.2,949.2,90.7,53.68814313902711,0.0
2025-08-11 00:30:00,21.5,948.8,90.8,77.48296743544954,0.0
2025-08-11 00:45:00,21.5,950.5,93.4,74.89047747527316,0.0
2025-08-11 01:00:00,21.6,951.5,93.0,76.54802590267693,0.0
2025-08-11 01:15:00,22.1,951.6,91.3,85.7528866008407,0.0
2025-08-11 01:30:00,22.4,952.4,89.7,82.99021309896992,0.0
2025-08-11 01:45:00,22.8,953.7,91.0,77.72423867011828,0.0
2025-08-11 02:00:00,23.0,953.3,87.6,73.82306491929118,0.0
2025-08-11 02:15:00,23.3,953.5,86.3,75.75956286349026,0.0
2025-08-11 02:30:00,23.7,954.5,84.6,80.52486701622303,0.0
2025-08-11 02:45:00,24.1,955.9,83.7,86.05195945165231,0.0
2025-08-11 03:00:00,24.9,960.3,88.0,87.7809865629111,0.0
2025-08-11 03:15:00,25.5,961.1,85.9,79.86414274841248,0.0
2025-08-11 03:30:00,25.6,962.7,89.3,80.74621607275186,0.0
2025-08-11 03:45:00,25.5,962.5,89.2,83.13497546483185,0.0
2025-08-11 04:00:00,25.4,962.6,89.4,85.85875727844085,0.0
2025-08-11 04:15:00,25.3,961.8,88.9,83.32999574764659,0.0
2025-08-11 04:30:00,25.2,961.7,90.3,73.12632036417294,0.0
2025-08-11 04:45:00,25.3,962.3,91.0,73.8141773653314,0.0
2025-08-11 05:00:00,25.3,961.7,89.7,75.6396736325559,0.0
2025-08-11 05:15:00,25.4,961.0,88.0,78.04990430208274,0.0
2025-08-11 05:30:00,25.3,960.4,84.6,68.37004269327537,0.0
2025-08-11 05:45:00,24.9,958.0,82.2,63.26750836348518,0.0
2025-08-11 06:00:00,24.7,957.4,83.6,73.2771145270981,0.0
2025-08-11 06:15:00,24.6,957.0,83.3,68.72907132038547,0.0
2025-08-11 06:30:00,24.6,956.5,81.1,55.64781157141526,0.0
2025-08-11 06:45:00,24.6,956.4,81.7,35.470655010596246,0.0
2025-08-11 07:00:00,24.8,957.7,87.2,38.36050753323173,0.0
2025-08-11 07:15:00,25.0,959.4,88.6,37.86874209471475,0.0
2025-08-11 07:30:00,25.3,960.9,90.1,40.5338671745268,0.0
2025-08-11 07:45:00,25.4,961.3,90.2,47.83620164660719,0.0
2025-08-11 08:00:00,25.5,961.8,90.7,46.90750576399622,0.0
2025-08-11 08:15:00,25.3,960.8,88.6,46.92926242327356,0.0
2025-08-11 08:30:00,25.2,959.8,88.8,44.5530530718895,0.0
2025-08-11 08:45:00,25.1,959.9,90.4,43.02052141373495,0.0
2025-08-11 09:00:00,25.1,960.3,91.5,39.94992068151758,0.0
2025-08-11 09:15:00,25.1,960.5,91.6,41.06721288616154,0.0
2025-08-11 09:30:00,25.1,960.4,91.8,37.15735210051798,0.0
2025-08-11 09:45:00,25.0,960.2,91.8,39.6182727009664,0.0
2025-08-11 10:00:00,24.8,959.4,92.0,41.32275498406379,0.0
2025-08-11 10:15:00,24.7,959.3,93.0,49.03247864648645,0.0
2025-08-11 10:30:00,24.5,959.3,93.3,54.48657553537262,0.0
2025-08-11 10:45:00,24.3,959.0,92.9,55.83785847172618,0.0
2025-08-11 11:00:00,23.9,957.3,92.6,59.77728014900507,0.0
2025-08-11 11:15:00,23.7,956.7,92.8,72.3360575875971,0.0
2025-08-11 11:30:00,23.4,955.7,92.9,70.82069783923527,0.0
2025-08-11 11:45:00,23.1,954.4,92.8,62.633277245530365,0.0
2025-08-11 12:00:00,22.9,953.6,92.7,70.76681130145812,0.0
2025-08-11 12:15:00,22.8,952.9,92.3,71.27639895198087,0.0
2025-08-11 12:30:00,22.6,951.8,89.3,58.85681784107128,0.0
2025-08-11 12:45:00,23.2,950.4,80.2,45.08917780732667,0.0
2025-08-11 13:00:00,23.2,951.0,83.6,36.05795273088199,0.0
2025-08-11 13:15:00,22.8,951.2,86.8,26.2382104161355,0.0
2025-08-11 13:30:00,22.6,951.5,89.5,30.07676589678108,0.0
2025-08-11 13:45:00,22.4,951.4,89.8,32.65193337487439,0.0
2025-08-11 14:00:00,22.3,951.3,90.0,42.21087583789231,0.0
2025-08-11 14:15:00,22.2,951.0,89.8,39.736197487311344,0.0
2025-08-11 14:30:00,22.2,950.7,89.7,33.345600371754,0.0
2025-08-11 14:45:00,22.1,950.7,90.0,30.777585440781863,0.0
2025-08-11 15:00:00,22.1,950.5,89.8,41.66207832321272,0.0
2025-08-11 15:15:00,22.0,950.3,90.4,51.3199956211316,0.0
2025-08-11 15:30:00,21.9,950.3,90.8,56.11616029125639,0.0
2025-08-11 15:45:00,21.9,950.0,90.8,52.09118031997028,0.0
2025-08-11 16:00:00,21.9,949.7,90.7,53.50923514996845,0.0
2025-08-11 16:15:00,21.8,949.5,90.6,57.55361741226356,0.0
2025-08-11 16:30:00,21.8,949.3,90.8,58.380871752759376,0.0
2025-08-11 16:45:00,21.7,949.0,90.9,53.47027178337422,0.0
2025-08-11 17:00:00,21.7,948.7,90.8,55.58512693171282,0.0
2025-08-11 17:15:00,21.7,948.5,90.7,48.01591782989444,0.0
2025-08-11 17:30:00,21.6,948.1,90.1,45.911872732576064,0.0
2025-08-11 17:45:00,21.7,948.3,90.4,45.2922527434627,0.0
2025-08-11 18:00:00,21.7,948.1,89.9,54.62276969706889,0.0
2025-08-11 18:15:00,21.6,947.7,90.1,47.577038455374215,0.0
2025-08-11 18:30:00,21.6,947.7,90.7,46.14591433060211,0.0
2025-08-11 18:45:00,21.4,947.4,90.9,43.29410773813969,0.0
2025-08-11 19:00:00,21.4,947.0,90.7,35.962701669331544,0.0
2025-08-11 19:15:00,21.4,947.3,91.3,30.908356903881785,0.0
2025-08-11 19:30:00,21.3,947.3,91.9,34.856514958001235,0.0
2025-08-11 19:45:00,21.3,947.1,91.9,38.83399129213922,0.0
2025-08-11 20:00:00,21.2,947.1,92.3,43.413229692722695,0.0
2025-08-11 20:15:00,21.4,947.2,91.4,48.679938097871904,0.0
2025-08-11 20:30:00,21.4,947.2,91.3,48.69141891603957,0.0
2025-08-11 20:45:00,21.4,947.3,91.9,53.16219235761786,0.0
2025-08-11 21:00:00,21.4,947.5,91.7,58.243222240726176,0.0
2025-08-11 21:15:00,21.4,947.8,91.8,65.06894721162287,0.0
2025-08-11 21:30:00,21.4,947.7,91.5,65.37630673631186,0.0
2025-08-11 21:45:00,21.6,947.8,90.9,58.05171235271319,0.0
2025-08-11 22:00:00,21.6,948.4,90.9,53.31968765307985,0.0
2025-08-11 22:15:00,21.7,948.7,91.6,63.00373105692216,0.0
2025-08-11 22:30:00,21.6,949.1,92.2,67.28103765897919,0.0
2025-08-11 22:45:00,21.6,949.7,92.4,60.90170165170229,0.0
2025-08-11 23:00:00,21.7,950.6,92.5,57.44668787263725,0.0
2025-08-11 23:15:00,21.8,951.7,93.5,48.76274335935624,0.0
2025-08-11 23:30:00,21.8,952.3,94.0,36.607885287120695,0.0
2025-08-11 23:45:00,21.7,952.2,94.5,39.23111518471099,0.0
2025-08-12 00:00:00,21.6,952.8,94.9,50.79459463320912,0.0
2025-08-12 00:15:00,21.7,953.4,95.2,51.00390118333856,0.0
2025-08-12 00:30:00,21.8,954.5,95.4,61.05300758771996,0.0
2025-08-12 00:45:00,21.8,954.8,95.5,67.0353440466956,0.0
2025-08-12 01:00:00,21.8,954.7,95.6,67.90600648055889,0.0
2025-08-12 01:15:00,21.8,955.4,95.8,70.63547644155985,0.0
2025-08-12 01:30:00,21.9,956.6,96.0,67.475498595383,0.0
2025-08-12 01:45:00,21.9,956.8,95.9,75.73040262370624,0.0
2025-08-12 02:00:00,22.0,957.2,96.0,78.70118029095262,0.0
2025-08-12 02:15:00,22.1,957.9,96.1,78.65320442630231,0.0
2025-08-12 02:30:00,22.1,957.8,96.0,77.7199135249931,0.0
2025-08-12 02:45:00,22.1,958.4,96.2,80.55172472740345,0.0
2025-08-12 03:00:00,22.3,959.0,96.3,77.11400468968515,0.0
2025-08-12 03:15:00,22.3,959.7,96.3,70.88772104114302,0.0
2025-08-12 03:30:00,22.5,959.9,96.3,60.37503248785004,0.0
2025-08-12 03:45:00,22.6,960.4,96.5,63.6662354217186,0.0
2025-08-12 04:00:00,22.6,960.8,96.4,64.31538082826398,0.0
2025-08-12 04:15:00,22.6,960.8,96.1,72.8860090429145,0.0
2025-08-12 04:30:00,22.4,959.9,95.9,80.2894527624801,0.0
2025-08-12 04:45:00,22.5,960.1,96.1,68.7906955147654,0.0
2025-08-12 05:00:00,22.6,960.8,96.2,68.37683508784718,0.0
2025-08-12 05:15:00,22.7,961.2,96.2,66.760644248834,0.0
2025-08-12 05:30:00,22.9,962.0,96.4,60.34589560640416,0.0
2025-08-12 05:45:00,22.6,961.1,95.5,52.49240360999175,0.0
2025-08-12 06:00:00,22.4,959.9,95.3,48.42138859650198,0.0
2025-08-12 06:15:00,22.3,959.3,95.3,48.17652995374823,0.0
2025-08-12 06:30:00,22.4,959.4,95.5,46.05796380492757,0.0
2025-08-12 06:45:00,22.6,960.0,95.9,47.45424725508366,0.0
2025-08-12 07:00:00,22.8,961.0,96.2,37.74996492395354,0.0
2025-08-12 07:15:00,22.8,961.3,96.0,40.90861036218882,0.25
2025-08-12 07:30:00,22.9,961.4,96.2,45.34242980629887,0.25
2025-08-12 07:45:00,22.9,960.9,95.8,50.47283462316216,0.25
2025-08-12 08:00:00,22.6,960.0,95.1,54.61328324112869,0.25
2025-08-12 08:15:00,22.5,959.3,95.3,56.61767194000928,2.125
2025-08-12 08:30:00,22.3,958.4,95.1,59.61299225861941,2.125
2025-08-12 08:45:00,22.3,958.2,95.4,57.40099643208391,2.125
2025-08-12 09:00:00,22.2,957.8,95.5,54.75282760008461,2.125
2025-08-12 09:15:00,22.2,957.8,95.3,46.754128458739885,2.0
2025-08-12 09:30:00,22.0,957.1,95.0,51.40382771592627,2.0
2025-08-12 09:45:00,22.0,957.2,95.4,60.36074158492181,2.0
2025-08-12 10:00:00,21.9,956.7,95.4,66.42903822055463,2.0
2025-08-12 10:15:00,21.7,955.9,94.9,72.49397256547131,1.5
2025-08-12 10:30:00,21.4,954.8,94.7,84.11021861813973,1.5
2025-08-12 10:45:00,21.3,954.3,94.9,95.14049442901842,1.5
2025-08-12 11:00:00,21.0,953.4,94.9,90.36302537195274,1.5
2025-08-12 11:15:00,20.9,953.2,95.2,100.96919638176496,0.375
2025-08-12 11:30:00,20.8,953.2,95.4,98.17410034728402,0.375
2025-08-12 11:45:00,20.8,953.4,95.6,87.3091323527179,0.375
2025-08-12 12:00:00,20.8,953.7,95.7,72.85816499812586,0.375
2025-08-12 12:15:00,20.7,953.8,95.7,81.015183972076,0.375
2025-08-12 12:30:00,20.7,953.9,95.6,77.3231417431,0.375
2025-08-12 12:45:00,20.8,954.1,95.4,66.55193430356454,0.375
2025-08-12 13:00:00,20.8,954.1,95.4,59.1668054106196,0.375
2025-08-12 13:15:00,20.8,954.4,95.5,56.25637000228156,0.25
2025-08-12 13:30:00,20.9,954.6,95.4,58.81025463891756,0.25
2025-08-12 13:45:00,20.9,954.3,95.0,54.937517299072,0.25
2025-08-12 14:00:00,20.9,954.5,95.3,55.474408748066686,0.25
2025-08-12 14:15:00,20.9,954.6,95.5,50.661516683777016,0.5
2025-08-12 14:30:00,20.9,954.9,95.6,42.55533068503565,0.5
2025-08-12 14:45:00,20.8,955.3,95.9,39.03021770337517,0.5
2025-08-12 15:00:00,20.9,955.7,96.0,38.523269737120366,0.5
2025-08-12 15:15:00,20.9,956.0,96.1,32.20480072028885,0.25
2025-08-12 15:30:00,20.9,956.2,96.2,35.603192642360426,0.25
2025-08-12 15:45:00,20.9,956.2,96.1,38.166631461496586,0.25
2025-08-12 16:00:00,20.9,956.4,96.2,38.87420923276223,0.25
2025-08-12 16:15:00,20.9,956.7,96.2,39.32257952643454,0.25
2025-08-12 16:30:00,21.0,956.8,96.2,41.01615603869368,0.25
2025-08-12 16:45:00,21.0,956.7,96.2,41.03208193684597,0.25
2025-08-12 17:00:00,21.0,956.8,96.2,46.57432120340532,0.25
2025-08-12 17:15:00,21.0,956.8,96.2,49.34544096833585,0.25
2025-08-12 17:30:00,21.0,956.8,96.3,59.490287830766455,0.25
2025-08-12 17:45:00,21.1,957.0,96.4,71.20930547339444,0.25
2025-08-12 18:00:00,21.1,957.2,96.4,71.3393006199928,0.25
2025-08-12 18:15:00,21.2,957.5,96.4,63.20157548752473,0.0
2025-08-12 18:30:00,21.2,957.7,96.3,59.32070093823761,0.0
2025-08-12 18:45:00,21.2,957.9,96.3,58.47048270437867,0.0
2025-08-12 19:00:00,21.3,958.0,96.3,55.84773402785433,0.0
2025-08-12 19:15:00,21.3,958.1,96.4,52.71943039792917,0.0
2025-08-12 19:30:00,21.3,958.1,96.4,53.325073291483605,0.0
2025-08-12 19:45:00,21.3,958.1,96.4,51.23411579912696,0.0
2025-08-12 20:00:00,21.4,958.2,96.5,50.9905242654131,0.0
2025-08-12 20:15:00,21.4,958.5,96.6,47.474366459349625,0.0
2025-08-12 20:30:00,21.4,958.6,96.6,36.91185497492391,0.0
2025-08-12 20:45:00,21.5,959.1,96.7,31.98744397614872,0.0
2025-08-12 21:00:00,21.5,959.4,96.6,32.9148697959504,0.0
2025-08-12 21:15:00,21.5,959.5,96.6,33.44108736481809,0.0
2025-08-12 21:30:00,21.6,959.8,96.8,46.98910322888588,0.0
2025-08-12 21:45:00,21.6,960.0,96.7,46.25094087804631,0.0
2025-08-12 22:00:00,21.6,960.5,96.7,44.070912867932286,0.0
2025-08-12 22:15:00,21.6,960.6,96.6,45.789047227694425,0.125
2025-08-12 22:30:00,21.6,960.8,96.6,47.582468081777286,0.125
2025-08-12 22:45:00,21.7,961.4,96.8,43.64293515714882,0.125
2025-08-12 23:00:00,21.8,961.7,96.8,43.321320903506745,0.125
2025-08-12 23:15:00,21.8,961.8,96.6,44.034964200091935,0.0
