date,t2m,sp,rh,pwv,tp
2025-08-08 22:45:00,29.5,994.6,83.7,59.02809666457932,0.0
2025-08-08 23:00:00,30.3,994.6,78.5,60.41538334500371,0.0
2025-08-08 23:15:00,31.2,994.6,70.4,59.78104657093152,0.0
2025-08-08 23:30:00,31.9,994.8,67.5,58.15630360986409,0.0
2025-08-08 23:45:00,32.4,994.9,66.7,59.56790493219898,0.0
2025-08-09 00:00:00,32.9,995.0,63.9,61.86477468963532,0.0
2025-08-09 00:15:00,33.4,994.9,62.9,62.52069952510758,0.0
2025-08-09 00:30:00,34.1,994.8,60.6,62.95958696227052,0.0
2025-08-09 00:45:00,34.4,994.8,60.6,63.12070125480439,0.0
2025-08-09 01:00:00,34.8,994.7,57.8,65.1757908908963,0.0
2025-08-09 01:15:00,35.0,994.8,58.3,65.63602838205587,0.0
2025-08-09 01:30:00,35.3,994.7,57.6,65.21454553046428,0.0
2025-08-09 01:45:00,35.8,994.6,56.8,63.01407695615604,0.0
2025-08-09 02:00:00,36.5,994.5,53.6,64.56119188734239,0.0
2025-08-09 02:15:00,36.7,994.5,53.2,65.02643908462768,0.0
2025-08-09 02:30:00,37.2,994.6,52.2,64.13900200614374,0.0
2025-08-09 02:45:00,37.5,994.7,51.1,61.39436522195261,0.0
2025-08-09 03:00:00,37.6,994.6,50.5,64.63216780378687,0.0
2025-08-09 03:15:00,38.1,994.6,50.6,63.36461143627066,0.0
2025-08-09 03:30:00,38.6,994.4,49.3,66.31038537491749,0.0
2025-08-09 03:45:00,38.1,994.3,48.7,66.30646916894779,0.0
2025-08-09 04:00:00,38.2,993.8,50.2,69.11080621882802,0.0
2025-08-09 04:15:00,38.2,993.7,49.1,73.20703763621513,0.0
2025-08-09 04:30:00,38.6,993.7,48.4,69.38613573425614,0.0
2025-08-09 04:45:00,38.5,993.5,49.2,69.24576152343562,0.0
2025-08-09 05:00:00,38.5,993.4,49.4,67.85353885099681,0.0
2025-08-09 05:15:00,38.7,993.3,47.9,67.42538337673842,0.0
2025-08-09 05:30:00,38.7,993.4,48.8,64.94698860890821,0.0
2025-08-09 05:45:00,38.5,993.3,49.1,66.87760701798209,0.0
2025-08-09 06:00:00,37.8,993.1,51.4,65.52958857838853,0.0
2025-08-09 06:15:00,38.3,992.8,50.2,65.40635844606135,0.0
2025-08-09 06:30:00,38.1,992.7,51.2,62.90473352847561,0.0
2025-08-09 06:45:00,37.7,992.8,52.8,60.56625781695746,0.0
2025-08-09 07:00:00,37.3,992.9,52.7,63.05624755228153,0.0
2025-08-09 07:15:00,37.0,992.8,53.9,62.7999387885406,0.0
2025-08-09 07:30:00,36.5,992.5,55.1,63.91282947703103,0.0
2025-08-09 07:45:00,36.4,992.6,55.9,63.64464584668405,0.0
2025-08-09 08:00:00,36.1,992.4,57.8,64.81443685626421,0.0
2025-08-09 08:15:00,36.1,992.4,57.7,67.47108868602304,0.0
2025-08-09 08:30:00,35.7,992.7,60.0,67.16542795579683,0.0
2025-08-09 08:45:00,35.3,992.5,60.8,67.29112531767768,0.0
2025-08-09 09:00:00,34.8,992.5,62.4,65.37998486275262,0.0
2025-08-09 09:15:00,34.6,992.6,63.4,64.81726739009024,0.0
2025-08-09 09:30:00,34.3,993.0,63.7,61.26264348568048,0.0
2025-08-09 09:45:00,34.0,993.2,64.9,61.065409155615214,0.0
2025-08-09 10:00:00,32.7,993.8,72.2,63.00335975683468,0.0
2025-08-09 10:15:00,29.4,994.0,85.4,64.11456942636518,0.0
2025-08-09 10:30:00,28.5,993.9,90.9,72.18756286786234,0.0
2025-08-09 10:45:00,28.2,993.9,92.3,79.79885227300015,0.0
2025-08-09 11:00:00,28.5,994.2,86.1,79.01803706788755,0.0
2025-08-09 11:15:00,28.2,994.4,87.5,79.26187124281849,0.0
2025-08-09 11:30:00,27.6,994.5,87.4,78.39533939993748,0.0
2025-08-09 11:45:00,27.3,994.5,88.6,74.19570730267176,0.0
2025-08-09 12:00:00,27.1,994.6,89.0,77.15047026303046,0.0
2025-08-09 12:15:00,26.9,994.5,91.2,76.72442914973414,0.0
2025-08-09 12:30:00,26.6,994.6,91.9,71.89873472039531,0.0
2025-08-09 12:45:00,26.5,994.8,92.5,69.82136873744305,0.0
2025-08-09 13:00:00,26.4,995.0,93.0,68.27770632609746,0.0
2025-08-09 13:15:00,26.3,995.1,93.2,68.78883289043593,0.0
2025-08-09 13:30:00,26.3,995.4,93.6,71.01847036715758,0.0
2025-08-09 13:45:00,26.3,995.3,93.3,70.32905055001021,0.0
2025-08-09 14:00:00,26.3,995.5,93.3,71.51423348008225,0.0
2025-08-09 14:15:00,26.3,995.6,93.2,70.50916782213338,0.0
2025-08-09 14:30:00,26.3,995.6,93.1,69.12130393979758,0.0
2025-08-09 14:45:00,26.3,995.5,93.3,70.7396109202675,0.0
2025-08-09 15:00:00,26.3,995.4,93.3,72.89047010738348,0.0
2025-08-09 15:15:00,26.3,995.4,93.2,72.51929648462225,0.0
2025-08-09 15:30:00,26.3,995.5,93.3,71.49809324866855,0.0
2025-08-09 15:45:00,26.3,995.6,93.3,72.26820214062295,0.0
2025-08-09 16:00:00,26.2,995.4,92.8,72.53359494168005,0.0
2025-08-09 16:15:00,26.1,995.3,93.0,73.00402651555994,0.0
2025-08-09 16:30:00,25.8,995.0,93.8,73.25542735290075,0.0
2025-08-09 16:45:00,25.7,995.1,95.0,71.02308418702317,0.0
2025-08-09 17:00:00,25.7,995.0,95.4,68.27210326706216,0.0
2025-08-09 17:15:00,25.7,995.3,95.6,69.64438604024897,0.35
2025-08-09 17:30:00,25.7,995.7,95.5,71.39889843564089,0.35
2025-08-09 17:45:00,25.6,995.7,94.9,73.25200319504972,0.35
2025-08-09 18:00:00,25.3,995.6,95.6,75.05115436829428,0.35
2025-08-09 18:15:00,25.3,994.9,96.3,73.73043447304741,0.85
2025-08-09 18:30:00,25.3,994.7,96.6,71.01888165192398,0.85
2025-08-09 18:45:00,25.3,994.8,96.9,68.0845517635873,0.85
2025-08-09 19:00:00,25.4,994.9,96.8,64.15648470171368,0.85
2025-08-09 19:15:00,25.4,994.5,96.9,63.50530933688821,0.0
2025-08-09 19:30:00,25.3,994.7,97.0,62.77672648110676,0.0
2025-08-09 19:45:00,25.2,994.8,96.9,65.44448691466269,0.0
2025-08-09 20:00:00,25.2,994.9,97.1,66.38936712229948,0.0
2025-08-09 20:15:00,25.2,994.9,97.1,67.49535071440985,0.075
2025-08-09 20:30:00,25.2,995.0,97.2,67.81723016174028,0.075
2025-08-09 20:45:00,25.1,995.0,97.1,70.08515406528838,0.075
2025-08-09 21:00:00,25.1,995.1,97.0,68.70850915270466,0.075
2025-08-09 21:15:00,25.1,995.1,97.0,69.38878686740414,0.0
2025-08-09 21:30:00,25.0,995.2,96.9,73.51722212762218,0.0
2025-08-09 21:45:00,24.9,995.2,96.9,73.2255524675836,0.0
2025-08-09 22:00:00,24.8,995.5,97.0,72.0478258966995,0.0
2025-08-09 22:15:00,24.8,995.6,97.1,69.95769092651764,0.0
2025-08-09 22:30:00,24.7,996.0,97.2,65.79130347210763,0.0
2025-08-09 22:45:00,24.7,996.4,97.3,64.14985558439543,0.0
2025-08-09 23:00:00,24.6,996.6,97.4,67.86921137470127,0.0
2025-08-09 23:15:00,24.7,996.7,97.4,65.74376960130684,0.0
2025-08-09 23:30:00,24.7,996.8,97.5,63.11921890129556,0.0
2025-08-09 23:45:00,24.7,997.1,97.7,59.48909290124236,0.0
2025-08-10 00:00:00,24.8,996.8,97.7,59.002885507048646,0.0
2025-08-10 00:15:00,25.0,996.9,97.9,60.97414068745391,0.175
2025-08-10 00:30:00,25.1,997.0,97.9,63.26920569782292,0.175
2025-08-10 00:45:00,25.3,997.0,97.8,68.99970250647894,0.175
2025-08-10 01:00:00,25.4,996.8,97.5,74.75814500114386,0.175
2025-08-10 01:15:00,25.6,997.0,97.7,76.49679604128252,4.425
2025-08-10 01:30:00,25.7,997.0,98.0,73.54794122954183,4.425
2025-08-10 01:45:00,26.1,997.0,98.2,72.79831766653001,4.425
2025-08-10 02:00:00,26.5,997.2,97.8,72.92605808246633,4.425
2025-08-10 02:15:00,26.3,997.2,97.5,71.71186754768124,4.9
2025-08-10 02:30:00,26.4,997.2,97.4,72.439881603081,4.9
2025-08-10 02:45:00,26.2,997.3,97.4,72.81896412025652,4.9
2025-08-10 03:00:00,26.5,997.2,97.4,75.07346893716121,4.9
2025-08-10 03:15:00,26.8,997.1,97.5,77.75134827273165,0.075
2025-08-10 03:30:00,27.2,996.8,97.1,87.07266971735378,0.075
2025-08-10 03:45:00,27.2,996.6,95.3,83.78675430192727,0.075
2025-08-10 04:00:00,27.3,996.4,91.8,77.42623014283706,0.075
2025-08-10 04:15:00,27.7,996.4,90.9,80.7701904306735,0.225
2025-08-10 04:30:00,27.9,996.4,90.4,74.75430781216404,0.225
2025-08-10 04:45:00,27.8,996.4,88.5,73.0791431802845,0.225
2025-08-10 05:00:00,27.8,996.4,88.8,72.87309901044756,0.225
2025-08-10 05:15:00,27.9,996.3,89.1,72.71739508948353,1.375
2025-08-10 05:30:00,27.9,996.2,89.5,67.32668632139418,1.375
2025-08-10 05:45:00,28.4,996.1,90.0,68.29027399419942,1.375
2025-08-10 06:00:00,28.7,996.0,85.1,66.07255667287211,1.375
2025-08-10 06:15:00,28.7,996.1,86.5,66.0193158571024,10.075
2025-08-10 06:30:00,28.5,996.0,85.7,67.54902365145779,10.075
2025-08-10 06:45:00,28.4,995.9,87.3,70.18108776013025,10.075
2025-08-10 07:00:00,28.6,995.7,86.2,67.18976314880126,10.075
2025-08-10 07:15:00,28.0,995.7,87.2,67.60904675153512,4.125
2025-08-10 07:30:00,27.6,995.7,87.8,69.33941025882837,4.125
2025-08-10 07:45:00,27.6,995.7,88.3,70.19294947370575,4.125
2025-08-10 08:00:00,27.6,995.8,87.7,71.79575244708683,4.125
2025-08-10 08:15:00,27.6,995.7,88.3,73.22499295552664,0.4
2025-08-10 08:30:00,27.5,995.6,87.9,70.97777732580694,0.4
2025-08-10 08:45:00,27.5,995.7,88.2,69.45177430109241,0.4
2025-08-10 09:00:00,27.5,995.6,87.3,67.28738624386777,0.4
2025-08-10 09:15:00,27.4,995.6,87.3,71.52661275757634,0.0
2025-08-10 09:30:00,27.2,995.8,87.2,74.377356056767,0.0
2025-08-10 09:45:00,27.1,995.7,87.6,75.68942547169165,0.0
2025-08-10 10:00:00,27.0,995.7,89.1,91.5133293985852,0.0
2025-08-10 10:15:00,26.9,996.0,89.2,84.46285568030113,0.375
2025-08-10 10:30:00,26.4,996.1,90.7,82.49302345469945,0.375
2025-08-10 10:45:00,25.9,996.2,93.3,79.55338428544934,0.375
2025-08-10 11:00:00,25.8,996.4,94.2,73.54037098017804,0.375
2025-08-10 11:15:00,25.7,996.5,95.1,79.3876059952816,0.0
2025-08-10 11:30:00,25.5,996.7,95.7,82.57649539744402,0.0
2025-08-10 11:45:00,25.4,996.9,96.0,78.21556050547873,0.0
2025-08-10 12:00:00,25.1,997.2,96.3,74.36953491968839,0.0
2025-08-10 12:15:00,25.2,997.3,96.8,74.60194393066058,0.0
2025-08-10 12:30:00,25.3,997.3,97.2,70.70867629872936,0.0
2025-08-10 12:45:00,25.3,997.3,97.1,67.26371286647394,0.0
2025-08-10 13:00:00,25.4,997.3,97.2,67.53805331141865,0.0
2025-08-10 13:15:00,25.3,997.5,97.3,66.67518394517055,0.0
2025-08-10 13:30:00,25.2,997.4,97.3,67.1143301873985,0.0
2025-08-10 13:45:00,25.2,997.4,97.4,67.54828920654508,0.0
2025-08-10 14:00:00,25.2,997.4,97.4,66.76418545137369,0.0
2025-08-10 14:15:00,25.2,997.2,97.4,65.52945072439002,0.0
2025-08-10 14:30:00,25.2,997.3,97.4,63.09926264315695,0.0
2025-08-10 14:45:00,25.2,997.1,97.4,65.83973644610238,0.0
2025-08-10 15:00:00,25.2,997.1,97.2,68.68836782969672,0.0
2025-08-10 15:15:00,25.3,997.0,96.9,68.90311198247625,0.0
2025-08-10 15:30:00,25.3,997.0,96.5,67.2933160261247,0.0
2025-08-10 15:45:00,25.4,997.0,96.3,69.30667552964672,0.0
2025-08-10 16:00:00,25.4,997.2,96.2,70.32819617987863,0.0
2025-08-10 16:15:00,25.2,996.8,95.7,70.66533147229306,0.0
2025-08-10 16:30:00,25.0,996.9,96.2,70.6418016901919,0.0
2025-08-10 16:45:00,25.0,996.9,96.5,68.13239114756838,0.0
2025-08-10 17:00:00,24.9,996.7,96.7,68.89638084904712,0.0
2025-08-10 17:15:00,24.9,996.5,96.8,66.31617768557592,0.0
2025-08-10 17:30:00,24.8,996.4,96.8,68.7480332643687,0.0
2025-08-10 17:45:00,24.7,996.4,96.8,71.10988030844673,0.0
2025-08-10 18:00:00,24.8,996.4,96.6,72.61124010897205,0.0
2025-08-10 18:15:00,24.8,996.2,96.1,72.96945073646822,0.0
2025-08-10 18:30:00,24.7,996.1,95.8,72.41377475987616,0.0
2025-08-10 18:45:00,24.6,996.0,95.9,71.67260954575582,0.0
2025-08-10 19:00:00,24.6,996.0,96.3,70.31115565858998,0.0
2025-08-10 19:15:00,24.6,996.1,96.3,70.09325939199238,1.5
2025-08-10 19:30:00,24.6,996.0,96.2,70.37094237131272,1.5
2025-08-10 19:45:00,24.6,996.0,95.9,71.68867959605429,1.5
2025-08-10 20:00:00,24.7,996.1,95.4,73.82378899991865,1.5
2025-08-10 20:15:00,24.6,996.1,95.6,75.31599880647094,1.7
2025-08-10 20:30:00,24.5,996.0,96.2,75.06075824249106,1.7
2025-08-10 20:45:00,24.5,995.9,96.6,74.66360125253593,1.7
2025-08-10 21:00:00,24.5,996.0,96.9,73.72499219792603,1.7
2025-08-10 21:15:00,24.5,996.0,97.0,73.75941466398747,0.35
2025-08-10 21:30:00,24.5,996.1,97.1,74.10837372816134,0.35
2025-08-10 21:45:00,24.5,996.2,97.1,72.70614227702325,0.35
2025-08-10 22:00:00,24.4,996.3,97.0,71.07735615673653,0.35
2025-08-10 22:15:00,24.2,996.3,96.6,69.59710388891921,0.175
2025-08-10 22:30:00,24.2,996.3,96.1,68.92394911005532,0.175
2025-08-10 22:45:00,24.2,996.4,95.4,69.06283465567441,0.175
2025-08-10 23:00:00,24.1,996.5,95.0,69.36214159528807,0.175
2025-08-10 23:15:00,23.9,996.7,94.4,69.30704642150165,0.0
2025-08-10 23:30:00,23.7,996.9,93.7,68.71388328430294,0.0
2025-08-10 23:45:00,23.7,997.0,93.4,68.01993911508214,0.0
2025-08-11 00:00:00,23.7,997.2,93.3,68.50802589343408,0.0
2025-08-11 00:15:00,23.7,997.3,93.5,69.43351292086733,0.075
2025-08-11 00:30:00,23.8,997.3,93.3,68.95365486205155,0.075
2025-08-11 00:45:00,23.8,997.3,94.0,69.17818630628297,0.075
2025-08-11 01:00:00,23.9,997.3,94.0,69.33981489062853,0.075
2025-08-11 01:15:00,24.3,997.5,93.7,70.68461917266383,0.0
2025-08-11 01:30:00,24.2,997.6,93.7,70.7749037744013,0.0
2025-08-11 01:45:00,24.1,997.7,93.9,71.6194831590857,0.0
2025-08-11 02:00:00,24.2,997.8,94.4,70.81408755715042,0.0
2025-08-11 02:15:00,24.0,997.8,95.7,72.62409199591606,0.0
2025-08-11 02:30:00,24.1,997.8,96.3,73.89409059709668,0.0
2025-08-11 02:45:00,24.3,997.8,96.7,73.51340855759265,0.0
2025-08-11 03:00:00,24.4,997.8,96.5,74.2063194282068,0.0
2025-08-11 03:15:00,24.6,997.8,95.8,77.03944613437314,0.0
2025-08-11 03:30:00,24.8,997.8,95.4,75.72724028286297,0.0
2025-08-11 03:45:00,24.9,997.9,95.9,72.1553006403335,0.0
2025-08-11 04:00:00,24.9,997.9,95.7,73.03980831109236,0.0
2025-08-11 04:15:00,24.9,997.8,95.8,71.09838713711514,0.375
2025-08-11 04:30:00,24.9,997.8,95.6,72.27237029334853,0.375
2025-08-11 04:45:00,24.9,997.8,95.9,70.60131565891102,0.375
2025-08-11 05:00:00,24.9,997.7,95.5,69.9565671837287,0.375
2025-08-11 05:15:00,24.8,997.7,95.0,69.73465319808491,0.0
2025-08-11 05:30:00,25.1,997.7,95.7,69.51315878366312,0.0
2025-08-11 05:45:00,25.4,997.5,92.0,70.47120059357994,0.0
2025-08-11 06:00:00,25.8,997.6,91.9,76.92094501534791,0.0
2025-08-11 06:15:00,25.5,997.5,91.3,73.24732462089301,0.0
2025-08-11 06:30:00,25.3,997.4,93.4,69.25535490271565,0.0
2025-08-11 06:45:00,25.3,997.4,94.3,67.50067743968583,0.0
2025-08-11 07:00:00,25.4,997.4,95.4,63.23432429121574,0.0
2025-08-11 07:15:00,25.6,997.2,95.7,62.09871457424124,0.0
2025-08-11 07:30:00,25.8,997.1,91.8,63.66525523681048,0.0
2025-08-11 07:45:00,26.1,996.9,90.0,64.36685787998246,0.0
2025-08-11 08:00:00,26.3,997.0,90.4,64.00722243599165,0.0
2025-08-11 08:15:00,26.4,996.9,89.5,64.57163351855233,0.0
2025-08-11 08:30:00,26.5,996.8,90.3,64.83884726286826,0.0
2025-08-11 08:45:00,26.5,996.7,87.4,65.47305399748768,0.0
2025-08-11 09:00:00,26.5,996.7,87.5,65.4892002517747,0.0
2025-08-11 09:15:00,26.4,996.8,87.4,64.53223553025276,0.0
2025-08-11 09:30:00,26.4,996.8,87.2,64.85056103895323,0.0
2025-08-11 09:45:00,26.4,996.7,87.4,65.74739526717848,0.0
2025-08-11 10:00:00,26.3,996.7,88.4,64.73055592465143,0.0
2025-08-11 10:15:00,26.2,996.6,89.7,67.46179982053023,0.2
2025-08-11 10:30:00,26.0,996.7,91.6,64.48892749272632,0.2
2025-08-11 10:45:00,25.9,996.7,92.6,64.95659482854414,0.2
2025-08-11 11:00:00,25.7,996.7,93.4,66.53126198526273,0.2
2025-08-11 11:15:00,25.6,996.9,94.1,64.42045715663282,0.0
2025-08-11 11:30:00,25.4,996.8,94.3,62.21471131976867,0.0
2025-08-11 11:45:00,25.3,997.0,94.7,59.26042913147423,0.0
2025-08-11 12:00:00,25.2,997.0,95.1,57.97428527572542,0.0
2025-08-11 12:15:00,25.1,997.0,95.3,51.3790852261545,0.075
2025-08-11 12:30:00,24.9,997.3,95.1,50.954088282835976,0.075
2025-08-11 12:45:00,24.8,997.5,95.1,54.79113861472253,0.075
2025-08-11 13:00:00,24.7,997.7,95.2,56.584879981913055,0.075
2025-08-11 13:15:00,24.7,997.8,95.5,53.65492376703606,0.0
2025-08-11 13:30:00,24.7,997.9,95.7,55.531083774340864,0.0
2025-08-11 13:45:00,24.6,997.8,95.8,58.36614588173354,0.0
2025-08-11 14:00:00,24.7,997.9,95.9,58.73575559140768,0.0
2025-08-11 14:15:00,24.6,997.9,96.1,56.46539697731664,0.15
2025-08-11 14:30:00,24.4,997.9,96.0,53.674634522111,0.15
2025-08-11 14:45:00,24.4,998.0,96.2,48.78730497058488,0.15
2025-08-11 15:00:00,24.3,998.1,96.3,47.74744789265409,0.15
2025-08-11 15:15:00,24.2,998.1,96.2,44.8525235371072,0.0
2025-08-11 15:30:00,24.2,998.1,96.3,51.61612896635901,0.0
2025-08-11 15:45:00,24.0,998.1,95.7,54.23799754083564,0.0
2025-08-11 16:00:00,24.1,998.0,96.1,54.27205377656064,0.0
2025-08-11 16:15:00,24.0,998.0,96.1,58.04537949206938,0.0
2025-08-11 16:30:00,23.9,997.8,96.1,59.45157677942501,0.0
2025-08-11 16:45:00,23.9,997.6,96.2,59.63700975588253,0.0
2025-08-11 17:00:00,23.9,997.5,96.3,58.7110610831426,0.0
2025-08-11 17:15:00,23.9,997.3,96.6,57.36802109650812,0.0
2025-08-11 17:30:00,23.9,997.3,96.7,55.19079854383589,0.0
2025-08-11 17:45:00,23.8,997.2,96.7,55.18152346508476,0.0
2025-08-11 18:00:00,23.8,997.1,96.7,56.98226100581632,0.0
2025-08-11 18:15:00,23.8,997.1,96.8,57.4152864005606,0.0
2025-08-11 18:30:00,23.8,997.1,97.0,55.378463983402455,0.0
2025-08-11 18:45:00,23.8,997.1,97.0,54.94543876326917,0.0
2025-08-11 19:00:00,23.8,996.9,97.0,53.49495216074448,0.0
2025-08-11 19:15:00,23.8,996.9,97.2,55.51573664610612,0.0
2025-08-11 19:30:00,23.7,996.8,97.2,59.8355486979495,0.0
2025-08-11 19:45:00,23.8,996.8,97.2,60.5240685708849,0.0
2025-08-11 20:00:00,23.7,996.7,97.3,60.32105112395742,0.0
2025-08-11 20:15:00,23.7,996.7,97.3,60.72190048349132,0.0
2025-08-11 20:30:00,23.6,996.7,97.3,62.80668082499472,0.0
2025-08-11 20:45:00,23.7,996.8,97.3,62.84993579344408,0.0
2025-08-11 21:00:00,23.7,996.9,97.4,62.476671094300364,0.0
2025-08-11 21:15:00,23.7,997.0,97.5,63.00130882444048,0.0
2025-08-11 21:30:00,23.7,997.1,97.5,62.45167041193693,0.0
2025-08-11 21:45:00,23.8,997.2,97.6,62.9759787082288,0.0
2025-08-11 22:00:00,23.7,997.4,97.5,65.40450535038751,0.0
2025-08-11 22:15:00,23.7,997.4,97.5,67.63322779201079,0.0
2025-08-11 22:30:00,23.8,997.6,97.6,63.95239536156651,0.0
2025-08-11 22:45:00,23.9,998.0,97.6,61.592230842020896,0.0
2025-08-11 23:00:00,24.2,998.0,97.8,61.028245738374274,0.0
2025-08-11 23:15:00,24.3,998.0,97.5,59.3573621016987,0.0
2025-08-11 23:30:00,24.5,998.2,97.1,57.305433502273054,0.0
2025-08-11 23:45:00,24.7,998.5,96.1,56.70966821233917,0.0
2025-08-12 00:00:00,25.1,998.7,95.5,57.32659186121519,0.0
2025-08-12 00:15:00,25.6,998.7,93.8,58.68028140976059,0.0
2025-08-12 00:30:00,26.2,998.7,90.2,50.119875924963296,0.0
2025-08-12 00:45:00,26.9,998.8,90.1,52.578111233961664,0.0
2025-08-12 01:00:00,27.3,998.9,85.6,54.42136778907435,0.0
2025-08-12 01:15:00,27.8,999.0,85.6,57.545494185948826,0.0
2025-08-12 01:30:00,28.0,999.0,84.5,54.47857085671136,0.0
2025-08-12 01:45:00,28.3,999.1,82.4,55.35768697287513,0.0
2025-08-12 02:00:00,28.7,999.1,82.5,56.22396692025247,0.0
2025-08-12 02:15:00,29.0,999.0,80.5,58.93437384632688,0.0
2025-08-12 02:30:00,29.2,999.2,79.2,57.58896121216669,0.0
2025-08-12 02:45:00,29.1,999.2,78.0,57.96479463572788,0.0
2025-08-12 08:00:00,27.3,998.3,87.7,41.55335954973821,0.0
2025-08-12 08:15:00,27.3,998.3,87.7,41.55335954973821,0.0
2025-08-12 08:30:00,27.3,998.3,87.7,41.55335954973821,0.0
2025-08-12 08:45:00,27.3,998.3,88.5,0.0,0.0
2025-08-12 09:00:00,27.2,998.4,88.3,64.51136261874909,0.0
2025-08-12 09:15:00,27.2,998.3,90.6,68.03729336842056,0.0
2025-08-12 09:30:00,27.1,998.5,90.4,64.08210895024224,0.0
2025-08-12 09:45:00,27.0,998.5,91.8,61.156397884056005,0.0
2025-08-12 10:00:00,26.9,998.3,91.9,57.58044379350314,0.0
2025-08-12 10:15:00,26.8,998.4,92.8,55.02296026710904,0.0
2025-08-12 10:30:00,26.8,998.4,93.6,57.18813224184236,0.0
2025-08-12 10:45:00,26.7,998.5,94.2,57.08870781526979,0.0
2025-08-12 11:00:00,26.4,998.8,93.8,55.6975060015901,0.0
2025-08-12 11:15:00,26.3,998.9,93.7,56.90116509977116,0.0
2025-08-12 11:30:00,26.2,999.1,94.6,56.91031658394066,0.0
2025-08-12 11:45:00,26.1,999.4,95.1,57.54402362763199,0.0
2025-08-12 12:00:00,26.0,999.5,95.4,56.70283347545509,0.0
2025-08-12 12:15:00,26.0,999.5,95.8,53.23576044359857,0.0
2025-08-12 12:30:00,25.9,999.7,95.9,49.74732895855895,0.0
2025-08-12 12:45:00,25.9,999.9,96.2,49.36751277823677,0.0
2025-08-12 13:00:00,25.9,1000.1,96.2,53.34062665689804,0.0
2025-08-12 13:15:00,25.8,1000.3,96.1,53.31838341692644,0.0
2025-08-12 13:30:00,25.8,1000.3,95.9,57.509052626376175,0.0
2025-08-12 13:45:00,25.7,1000.3,95.9,58.92892690570168,0.0
2025-08-12 14:00:00,25.7,1000.4,95.9,58.81162467443844,0.0
2025-08-12 14:15:00,25.3,1000.5,94.4,59.05460498826622,0.575
2025-08-12 14:30:00,25.2,1000.6,93.7,60.96670873496174,0.575
2025-08-12 14:45:00,25.1,1000.7,93.7,58.72664914788832,0.575
2025-08-12 15:00:00,25.0,1000.8,93.7,56.82550480581132,0.575
2025-08-12 15:15:00,25.0,1001.0,93.6,60.387587182507296,0.0
2025-08-12 15:30:00,24.9,1000.9,93.7,59.975018414205024,0.0
2025-08-12 15:45:00,25.0,1001.0,94.4,59.22939530211357,0.0
2025-08-12 16:00:00,24.9,1001.1,94.9,60.0303550295418,0.0
2025-08-12 16:15:00,24.9,1001.0,95.3,61.01585059622245,0.0
2025-08-12 16:30:00,24.9,1000.8,95.7,63.54971114068419,0.0
2025-08-12 16:45:00,24.9,1000.8,95.8,64.86843066255861,0.0
2025-08-12 17:00:00,24.8,1000.7,95.6,62.316475098857126,0.0
2025-08-12 17:15:00,24.7,1000.5,95.3,63.04936443651377,0.0
2025-08-12 17:30:00,24.9,1000.5,95.8,71.1056380935031,0.0
2025-08-12 17:45:00,24.8,1000.5,96.0,70.36444933260937,0.0
2025-08-12 18:00:00,24.8,1000.5,96.0,63.64385624066389,0.0
2025-08-12 18:15:00,24.8,1000.5,96.1,61.68234398279471,0.0
2025-08-12 18:30:00,24.7,1000.1,96.2,62.71371315318932,0.0
2025-08-12 18:45:00,24.7,1000.1,96.3,61.54031279473654,0.0
2025-08-12 19:00:00,24.6,1000.1,96.4,60.68486995595234,0.0
2025-08-12 19:15:00,24.6,1000.1,96.6,58.82524695331624,0.0
2025-08-12 19:30:00,24.7,1000.0,96.6,59.117636940611554,0.0
2025-08-12 19:45:00,24.7,1000.0,96.8,59.632003149146,0.0
2025-08-12 20:00:00,24.8,1000.1,96.9,60.34527771111409,0.0
2025-08-12 20:15:00,24.8,1000.1,96.9,60.33369458190855,0.0
2025-08-12 20:30:00,24.7,1000.2,97.1,61.18218721189425,0.0
2025-08-12 20:45:00,24.8,1000.2,97.3,61.62701839010857,0.0
2025-08-12 21:00:00,24.8,1000.3,97.4,63.31970164428264,0.0
2025-08-12 21:15:00,24.7,1000.3,97.3,62.36660697288474,0.0
2025-08-12 21:30:00,24.8,1000.3,97.4,65.34103178050414,0.0
2025-08-12 21:45:00,24.8,1000.4,97.6,66.59511434749909,0.0
2025-08-12 22:00:00,24.9,1000.5,97.7,65.41711767619908,0.0
2025-08-12 22:15:00,25.0,1000.6,97.7,63.44581648851796,0.0
2025-08-12 22:30:00,25.0,1000.6,97.7,61.80504983635494,0.0
2025-08-12 22:45:00,24.9,1000.7,97.6,60.99717326127237,0.0
2025-08-12 23:00:00,24.9,1000.8,97.7,61.0409225217481,0.0
2025-08-12 23:15:00,24.9,1000.9,97.7,62.09783595674964,0.0
2025-08-12 23:30:00,24.9,1000.8,97.8,62.88990196718447,0.0
2025-08-12 23:45:00,25.0,1000.8,97.8,64.24112440109975,0.0
2025-08-13 00:00:00,25.1,1000.9,97.7,63.36764961463605,0.0
2025-08-13 00:15:00,25.2,1001.1,97.6,58.93246512881392,0.0
2025-08-13 00:30:00,25.4,1001.3,97.3,57.37475420769986,0.0
2025-08-13 00:45:00,25.8,1001.3,97.2,63.79834162866077,0.0
2025-08-13 01:00:00,26.1,1001.7,96.1,61.150211527970136,0.0
2025-08-13 01:15:00,26.4,1001.8,92.2,62.20811712469215,0.0
2025-08-13 01:30:00,26.4,1001.9,92.5,63.30125473457294,0.0
