date,t2m,sp,rh,pwv,tp
2025-08-04 22:15:00,28.3,996.9,92.0,61.668716226632775,0.0
2025-08-04 22:30:00,28.5,996.9,91.5,60.904050749543735,0.0
2025-08-04 22:45:00,29.0,997.0,92.0,60.24488874905544,0.0
2025-08-04 23:00:00,29.7,997.2,89.4,61.10301066008303,0.0
2025-08-04 23:15:00,30.8,997.2,84.2,61.30203784541098,0.0
2025-08-04 23:30:00,31.9,997.5,80.5,60.96590163894773,0.0
2025-08-04 23:45:00,33.2,997.6,73.9,61.8292225882411,0.0
2025-08-05 00:00:00,34.4,997.7,72.2,61.3917645005489,0.0
2025-08-05 00:15:00,35.6,997.8,67.6,59.00078958379123,0.0
2025-08-05 00:30:00,36.6,997.8,65.3,56.36786186269849,0.0
2025-08-05 00:45:00,37.3,997.9,63.0,55.54989664992366,0.0
2025-08-05 01:00:00,37.6,997.8,60.1,56.172140365191474,0.0
2025-08-05 01:15:00,36.8,997.8,61.0,57.620340627200434,0.0
2025-08-05 01:30:00,36.9,997.8,61.9,56.40405321181063,0.0
2025-08-05 01:45:00,37.5,998.0,64.0,53.71125772001544,0.0
2025-08-05 02:00:00,38.5,998.0,57.3,54.954534714178365,0.0
2025-08-05 02:15:00,39.1,997.9,58.7,56.135800795527295,0.0
2025-08-05 02:30:00,39.0,998.0,58.1,59.87875914696456,0.0
2025-08-05 02:45:00,38.8,998.0,56.8,59.56946202745831,0.0
2025-08-05 03:00:00,38.4,997.9,59.9,60.397842628469455,0.0
2025-08-05 03:15:00,38.8,997.7,57.3,60.39865659727264,0.0
2025-08-05 03:30:00,39.1,997.6,55.8,60.41566712698781,0.0
2025-08-05 03:45:00,38.8,997.4,57.7,61.89335176678597,0.0
2025-08-05 04:00:00,38.2,997.2,58.1,62.8933620288584,0.0
2025-08-05 04:15:00,37.9,997.0,59.7,63.051854946039406,0.0
2025-08-05 04:30:00,39.2,997.0,55.5,62.05468387429536,0.0
2025-08-05 04:45:00,39.4,996.8,55.5,61.26069475077024,0.0
2025-08-05 05:00:00,39.5,996.5,55.7,61.13471131906052,0.0
2025-08-05 05:15:00,39.6,996.2,53.1,60.984643505796384,0.0
2025-08-05 05:30:00,39.8,996.0,53.6,61.72364829791658,0.0
2025-08-05 05:45:00,39.7,995.8,52.4,61.28468014569364,0.0
2025-08-05 06:00:00,38.8,995.5,54.9,62.78034269130219,0.0
2025-08-05 06:15:00,39.3,995.4,53.1,62.57718544163992,0.0
2025-08-05 06:30:00,39.0,995.0,54.9,61.27102119860704,0.0
2025-08-05 06:45:00,39.3,994.9,52.7,61.11795762579855,0.0
2025-08-05 07:00:00,39.2,994.7,50.7,64.65980919436963,0.0
2025-08-05 07:15:00,38.0,994.6,52.9,66.63183905659619,0.0
2025-08-05 07:30:00,37.6,994.5,57.7,65.27981784591678,0.0
2025-08-05 07:45:00,37.4,994.6,54.3,64.73811974455138,0.0
2025-08-05 08:00:00,37.3,994.4,57.4,65.20790821119186,0.0
2025-08-05 08:15:00,37.0,994.4,57.7,67.5127938513286,0.0
2025-08-05 08:30:00,36.8,994.6,57.4,69.62374866653246,0.0
2025-08-05 08:45:00,36.2,994.5,63.1,67.80792237707985,0.0
2025-08-05 09:00:00,35.6,994.3,64.7,65.3739243696343,0.0
2025-08-05 09:15:00,35.0,994.4,65.4,68.84786411678445,0.0
2025-08-05 09:30:00,34.9,994.5,66.9,68.99138556865219,0.0
2025-08-05 09:45:00,34.9,994.6,67.2,68.32015855569014,0.0
2025-08-05 10:00:00,34.6,994.3,67.5,66.69867120297083,0.0
2025-08-05 10:15:00,34.2,994.7,67.1,67.71793822647405,0.0
2025-08-05 10:30:00,33.9,994.9,68.7,66.58609364685216,0.0
2025-08-05 10:45:00,33.6,995.3,70.5,66.37617410075244,0.0
2025-08-05 11:00:00,33.2,995.3,72.0,65.01462573041046,0.0
2025-08-05 11:15:00,32.8,995.6,74.3,66.69196767126306,0.0
2025-08-05 11:30:00,32.5,995.8,75.5,67.91228126467578,0.0
2025-08-05 11:45:00,32.2,995.9,77.0,66.56447935592352,0.0
2025-08-05 12:00:00,31.9,995.9,77.3,64.76502146414724,0.0
2025-08-05 12:15:00,31.7,996.1,78.5,64.92048088480318,0.0
2025-08-05 12:30:00,31.5,996.3,79.7,63.310407095053286,0.0
2025-08-05 12:45:00,31.3,996.6,83.2,62.75926763808765,0.0
2025-08-05 13:00:00,31.1,996.7,82.8,63.88341290981854,0.0
2025-08-05 13:15:00,30.9,996.9,83.7,62.74848878538325,0.0
2025-08-05 13:30:00,30.7,997.0,84.8,66.4944052496332,0.0
2025-08-05 13:45:00,30.6,997.0,86.2,63.02498366952789,0.0
2025-08-05 14:00:00,30.5,996.9,86.2,60.144265505141895,0.0
2025-08-05 14:15:00,30.4,997.0,86.5,61.54322556743501,0.0
2025-08-05 14:30:00,30.2,997.0,87.3,63.82677371700009,0.0
2025-08-05 14:45:00,30.0,997.2,87.5,63.65606214338352,0.0
2025-08-05 15:00:00,29.9,997.1,88.0,63.57531015527698,0.0
2025-08-05 15:15:00,29.9,997.0,90.1,64.07287180537175,0.0
2025-08-05 15:30:00,29.9,997.1,89.5,63.92178222612917,0.0
2025-08-05 15:45:00,30.0,997.1,89.9,62.325174193492,0.0
2025-08-05 16:00:00,29.9,997.0,88.4,62.05391901717162,0.0
2025-08-05 16:15:00,29.9,997.0,89.6,62.07475356037067,0.0
2025-08-05 16:30:00,29.8,996.7,89.3,63.63129288504552,0.0
2025-08-05 16:45:00,29.6,996.5,89.4,62.29127810405829,0.0
2025-08-05 17:00:00,29.5,996.4,90.1,61.84134232418208,0.0
2025-08-05 17:15:00,29.5,996.2,90.9,61.93176816018923,0.0
2025-08-05 17:30:00,29.5,996.0,90.6,60.589416919165046,0.0
2025-08-05 17:45:00,29.6,996.1,90.1,61.23566295632635,0.0
2025-08-05 18:00:00,29.5,996.0,90.8,63.209603706398255,0.0
2025-08-05 18:15:00,29.5,995.9,90.8,62.80750472642991,0.0
2025-08-05 18:30:00,29.4,995.9,90.8,63.39375884215466,0.0
2025-08-05 18:45:00,29.3,995.9,91.4,62.08925559228549,0.0
2025-08-05 19:00:00,29.3,995.8,91.5,63.43149465498219,0.0
2025-08-05 19:15:00,29.2,995.7,92.0,62.26641595383647,0.0
2025-08-05 19:30:00,29.1,995.6,91.7,61.93064727047772,0.0
2025-08-05 19:45:00,29.0,995.6,91.4,61.33055912274766,0.0
2025-08-05 20:00:00,29.1,995.7,92.4,62.088602418958814,0.0
2025-08-05 20:15:00,29.1,995.8,91.7,62.63655514762557,0.0
2025-08-05 20:30:00,29.1,996.0,91.7,63.24496372811624,0.0
2025-08-05 20:45:00,29.0,996.3,91.3,61.509957377536,0.0
2025-08-05 21:00:00,29.0,996.4,92.3,62.49641457280108,0.0
2025-08-05 21:15:00,29.0,996.5,92.7,56.64334830136767,0.0
2025-08-05 21:30:00,28.9,996.6,92.6,57.76180128766451,0.0
2025-08-05 21:45:00,28.8,996.7,92.6,59.84227341193831,0.0
2025-08-05 22:00:00,28.8,996.6,92.9,61.28744681625517,0.0
2025-08-05 22:15:00,28.8,996.8,93.1,62.4953534226449,0.0
2025-08-05 22:30:00,28.9,996.8,93.1,63.567318910563465,0.0
2025-08-05 22:45:00,29.1,996.8,93.1,64.88235309664195,0.0
2025-08-05 23:00:00,29.3,997.0,92.3,62.13679704377925,0.0
2025-08-05 23:15:00,29.8,997.2,90.3,60.84262797416727,0.0
2025-08-05 23:30:00,30.6,997.4,87.2,61.827870935582375,0.0
2025-08-05 23:45:00,31.3,997.7,84.3,61.17782727712712,0.0
2025-08-06 00:00:00,31.9,997.8,82.8,61.66881502464917,0.0
2025-08-06 00:15:00,32.9,997.8,79.5,59.753365615646906,0.0
2025-08-06 00:30:00,34.2,998.0,75.1,61.87914409798747,0.0
2025-08-06 00:45:00,35.3,998.1,72.5,62.4673465442804,0.0
2025-08-06 01:00:00,36.0,998.1,69.9,62.46947257062277,0.0
2025-08-06 01:15:00,36.7,998.2,67.5,59.53662113947294,0.0
2025-08-06 01:30:00,37.8,998.3,62.9,58.56603762874595,0.0
2025-08-06 01:45:00,39.0,998.3,62.0,58.23581593733903,0.0
2025-08-06 02:00:00,40.0,998.5,58.5,60.81898720543085,0.0
2025-08-06 02:15:00,39.7,998.5,57.4,60.00833187237096,0.0
2025-08-06 02:30:00,35.4,998.8,60.1,59.454531778945366,0.0
2025-08-06 02:45:00,32.1,998.9,69.8,58.25201861800154,0.0
2025-08-06 03:00:00,28.7,999.3,82.2,55.77637498694187,0.0
2025-08-06 03:15:00,28.0,998.5,90.4,59.13430238438677,0.0
2025-08-06 03:30:00,28.6,998.4,91.8,63.577608439980864,0.0
2025-08-06 03:45:00,29.7,997.8,89.7,71.29446218975495,0.0
2025-08-06 04:00:00,31.8,998.2,85.0,70.95811975748501,0.0
2025-08-06 04:15:00,32.7,998.0,75.7,74.13977702377848,0.0
2025-08-06 04:30:00,32.1,998.1,79.3,73.19189382046136,0.0
2025-08-06 04:45:00,31.5,997.6,77.9,69.07064417868087,0.0
2025-08-06 05:00:00,31.3,998.1,77.3,69.04616083101425,0.0
2025-08-06 05:15:00,31.3,998.2,78.2,68.60047086678945,0.0
2025-08-06 05:30:00,30.9,997.7,79.6,68.19707772623056,0.0
2025-08-06 05:45:00,30.9,997.5,81.3,70.76873576678135,0.0
2025-08-06 06:00:00,30.9,997.1,81.1,73.00831547715005,0.0
2025-08-06 06:15:00,31.2,996.9,79.9,69.00240630081034,0.0
2025-08-06 06:30:00,32.0,996.6,77.0,61.00103634291646,0.0
2025-08-06 06:45:00,32.3,997.0,76.0,60.60158623253693,0.0
2025-08-06 07:00:00,32.9,996.6,77.0,64.79270332707203,0.0
2025-08-06 07:15:00,33.8,996.8,73.1,63.61516666699631,0.0
2025-08-06 07:30:00,34.1,996.6,72.3,63.10687029959583,0.0
2025-08-06 07:45:00,34.2,996.8,71.9,63.886324437059855,0.0
2025-08-06 08:00:00,33.6,996.7,74.6,65.16149282539811,0.0
2025-08-06 08:15:00,33.3,996.7,74.3,67.12865797205058,0.0
2025-08-06 08:30:00,33.0,996.6,76.0,66.87561895633378,0.0
2025-08-06 08:45:00,32.6,996.6,77.1,64.26545432593103,0.0
2025-08-06 09:00:00,32.7,996.1,79.7,65.91522021780231,0.0
2025-08-06 09:15:00,32.7,995.7,75.4,65.66667147657941,0.0
2025-08-06 09:30:00,32.6,996.1,76.7,66.24333705602719,0.0
2025-08-06 09:45:00,32.5,996.4,76.2,67.68816075353175,0.0
2025-08-06 10:00:00,32.3,996.4,77.1,70.45574645162951,0.0
2025-08-06 10:15:00,32.1,996.7,79.9,72.78582826971639,0.375
2025-08-06 10:30:00,31.8,996.8,80.0,72.57476843834225,0.375
2025-08-06 10:45:00,31.5,996.8,82.1,75.10558963806848,0.375
2025-08-06 11:00:00,30.9,997.1,82.3,73.43113086556836,0.375
2025-08-06 11:15:00,30.6,997.3,81.5,74.60761047964914,1.625
2025-08-06 11:30:00,30.5,997.8,81.4,75.5331340059814,1.625
2025-08-06 11:45:00,30.4,997.9,82.7,74.07549552796543,1.625
2025-08-06 12:00:00,30.5,997.9,84.2,70.55072771031436,1.625
2025-08-06 12:15:00,30.5,998.1,84.8,69.7426217673135,0.0
2025-08-06 12:30:00,30.4,998.4,84.6,69.61403905631761,0.0
2025-08-06 12:45:00,30.2,998.6,85.2,70.90688502304216,0.0
2025-08-06 13:00:00,30.0,999.0,83.9,72.56389577840997,0.0
2025-08-06 13:15:00,29.7,999.3,84.8,70.82060143211093,0.0
2025-08-06 13:30:00,29.4,999.5,87.0,74.25562427045416,0.0
2025-08-06 13:45:00,29.4,999.7,87.1,74.86233616524233,0.0
2025-08-06 14:00:00,29.3,999.5,89.6,72.64409695133361,0.0
2025-08-06 14:15:00,29.2,999.4,90.3,68.8598760596718,0.0
2025-08-06 14:30:00,29.0,999.6,90.5,69.87744452044582,0.0
2025-08-06 14:45:00,28.7,999.8,86.9,70.42912932062907,0.0
2025-08-06 15:00:00,28.6,999.9,88.0,70.3423274171588,0.0
2025-08-06 15:15:00,28.5,999.6,88.2,68.16887644204078,0.0
2025-08-06 15:30:00,28.4,999.5,87.9,68.60175801076431,0.0
2025-08-06 15:45:00,28.2,999.8,88.3,70.29829918401305,0.0
2025-08-06 16:00:00,28.2,999.6,89.4,70.8216781862856,0.0
2025-08-06 16:15:00,28.1,999.3,90.1,70.34319264694577,0.0
2025-08-06 16:30:00,28.0,999.1,90.5,70.8891518052459,0.0
2025-08-06 16:45:00,28.0,999.0,91.1,71.42976557978906,0.0
2025-08-06 17:00:00,28.1,999.1,91.3,73.80950288201264,0.0
2025-08-06 17:15:00,28.3,999.0,90.5,75.24518664483145,0.0
2025-08-06 17:30:00,28.2,998.8,90.2,73.21079902510445,0.0
2025-08-06 17:45:00,28.1,998.8,90.6,72.12105910718243,0.0
2025-08-06 18:00:00,28.0,998.7,91.0,71.28130064020844,0.0
2025-08-06 18:15:00,27.8,998.5,90.6,73.02258353045131,0.0
2025-08-06 18:30:00,27.7,998.4,90.6,75.83667532404418,0.0
2025-08-06 18:45:00,27.6,998.3,91.1,76.42603311610532,0.0
2025-08-06 19:00:00,27.6,998.3,90.3,74.8996529392842,0.0
2025-08-06 19:15:00,27.6,998.3,90.5,76.3127036217615,0.0
2025-08-06 19:30:00,27.6,998.3,90.8,74.11087345514474,0.0
2025-08-06 19:45:00,27.5,998.4,90.5,73.8452566116135,0.0
2025-08-06 20:00:00,27.5,998.4,91.0,74.6707390308311,0.0
2025-08-06 20:15:00,27.4,998.3,91.5,73.27682983319737,0.0
2025-08-06 20:30:00,27.2,998.2,92.1,72.16601036223949,0.0
2025-08-06 20:45:00,27.2,998.2,92.6,72.61435805345008,0.0
2025-08-06 21:00:00,27.2,998.2,93.1,73.03940283284751,0.0
2025-08-06 21:15:00,27.1,998.2,93.3,73.61963458259841,0.0
2025-08-06 21:30:00,27.1,998.5,93.4,72.58736444299824,0.0
2025-08-06 21:45:00,27.1,998.7,93.5,75.0684919128967,0.0
2025-08-06 22:00:00,27.2,998.8,93.7,74.88844428630584,0.0
2025-08-06 22:15:00,27.3,998.6,93.9,74.96235839482908,0.0
2025-08-06 22:30:00,27.6,998.7,93.9,74.4767968805267,0.0
2025-08-06 22:45:00,27.9,998.9,93.2,75.49955827985568,0.0
2025-08-06 23:00:00,28.2,999.0,92.7,75.84276638618405,0.0
2025-08-06 23:15:00,28.8,999.1,92.4,77.98016737244525,0.0
2025-08-06 23:30:00,29.7,999.2,88.2,73.72006398544119,0.0
2025-08-06 23:45:00,30.2,999.4,84.4,73.86667676068198,0.0
2025-08-07 00:00:00,30.8,999.6,82.5,71.50411607574398,0.0
2025-08-07 00:15:00,31.9,999.8,79.1,74.12835972435347,0.0
2025-08-07 00:30:00,33.0,1000.0,75.4,73.82177165294024,0.0
2025-08-07 00:45:00,34.2,1000.1,73.0,74.10035324708922,0.0
2025-08-07 01:00:00,35.0,1000.3,69.9,74.20212686400161,0.0
2025-08-07 01:15:00,35.1,1000.3,68.7,73.24721937231091,0.0
2025-08-07 01:30:00,34.6,1000.5,70.7,72.81645592541713,0.0
2025-08-07 01:45:00,34.0,1000.6,72.4,73.39998420350608,0.0
2025-08-07 02:00:00,34.8,1000.6,70.0,72.75633689015963,0.0
2025-08-07 02:15:00,33.8,1000.7,72.8,72.42276584582116,0.0
2025-08-07 02:30:00,31.7,1000.7,81.2,72.69220573002416,0.0
2025-08-07 02:45:00,30.5,1000.2,86.3,29.09379414643757,0.0
2025-08-07 03:00:00,30.2,999.9,85.3,67.57241310760242,0.0
2025-08-07 03:15:00,30.6,999.9,85.9,58.32572105028747,0.0
2025-08-07 03:30:00,31.9,999.8,85.7,0.0,0.0
2025-08-07 03:45:00,33.4,999.8,76.8,39.61040984389588,0.0
2025-08-07 04:00:00,34.5,999.7,73.8,33.51844371376836,0.0
2025-08-07 04:15:00,35.7,999.6,74.8,152.5195100415807,0.0
2025-08-07 04:30:00,36.3,999.5,66.9,73.91513631027415,0.0
2025-08-07 04:45:00,36.4,999.3,63.7,34.3863760226254,0.0
2025-08-07 05:00:00,35.0,999.0,70.3,66.46404589911643,0.0
2025-08-07 05:15:00,34.8,999.0,73.3,47.23541005485527,0.0
2025-08-07 05:30:00,34.9,998.9,70.3,9.09615695692986,0.0
2025-08-07 05:45:00,34.8,998.7,67.5,32.99587939656219,0.0
2025-08-07 06:00:00,34.0,998.7,68.0,69.42517704221414,0.0
2025-08-07 06:15:00,33.5,998.6,72.4,63.16940959042613,0.0
2025-08-07 06:30:00,32.8,998.6,76.9,62.34032577613379,0.0
2025-08-07 06:45:00,30.8,998.4,79.1,74.13732759936558,0.0
2025-08-07 07:00:00,29.8,998.5,79.4,17.987637125998614,0.0
2025-08-07 07:15:00,29.0,998.1,86.1,54.32883096794341,0.0
2025-08-07 07:30:00,27.7,997.9,89.3,61.80658293618537,0.0
2025-08-07 07:45:00,27.4,997.9,89.5,65.80720143810333,0.0
2025-08-07 08:00:00,27.7,997.8,92.8,66.89238131184369,0.0
2025-08-07 08:15:00,27.7,997.8,92.8,69.6822443331844,0.0
2025-08-07 08:30:00,28.1,997.6,93.4,67.94459933863725,0.0
2025-08-07 08:45:00,28.2,998.1,92.8,66.15515763130104,0.0
2025-08-07 09:00:00,28.5,998.2,92.8,67.96819733403326,0.0
2025-08-07 09:15:00,28.6,998.0,92.5,70.58965025830628,0.0
2025-08-07 09:30:00,28.6,998.1,93.0,68.89836515917742,0.0
2025-08-07 09:45:00,28.6,998.1,92.3,70.01823063435147,0.0
2025-08-07 10:00:00,28.5,998.0,91.5,72.78468755908925,0.0
2025-08-07 10:15:00,28.7,997.9,92.0,75.54784897531229,0.25
2025-08-07 10:30:00,28.8,997.9,92.8,74.26287431920282,0.25
2025-08-07 10:45:00,28.9,998.0,93.1,75.69419949120596,0.25
2025-08-07 11:00:00,28.8,998.0,93.3,77.5104480723194,0.25
2025-08-07 11:15:00,28.7,998.1,93.5,77.30825040283489,0.0
2025-08-07 11:30:00,28.7,998.2,93.8,75.42057966383409,0.0
2025-08-07 11:45:00,28.5,998.3,93.7,68.23949822569519,0.0
2025-08-07 12:00:00,28.5,998.6,93.9,67.771565757953,0.0
2025-08-07 12:15:00,28.6,998.9,94.0,65.16163906940335,0.0
2025-08-07 12:30:00,28.6,999.1,93.8,66.04521065213274,0.0
2025-08-07 12:45:00,28.5,999.4,93.5,66.14513667074425,0.0
2025-08-07 13:00:00,28.4,999.6,93.5,71.81365769369424,0.0
2025-08-07 13:15:00,28.3,999.8,93.7,78.2902718678703,0.0
2025-08-07 13:30:00,28.3,1000.0,94.1,78.74698703823036,0.0
2025-08-07 13:45:00,28.1,1000.2,94.3,74.48905171335478,0.0
2025-08-07 14:00:00,27.8,1000.2,94.2,71.84226831870733,0.0
2025-08-07 14:15:00,27.6,1000.2,94.4,67.50028460409844,0.0
2025-08-07 14:30:00,27.5,1000.1,94.5,64.89839399370726,0.0
2025-08-07 14:45:00,27.4,1000.0,94.7,68.15563936203941,0.0
2025-08-07 15:00:00,27.5,1000.0,94.9,68.69042876365997,0.0
2025-08-07 15:15:00,27.6,1000.0,95.0,67.63886224073823,1.625
2025-08-07 15:30:00,27.8,1000.0,95.1,66.73279167467243,1.625
2025-08-07 15:45:00,28.0,999.9,95.1,69.47665661099906,1.625
2025-08-07 16:00:00,28.0,999.8,95.1,68.70330466034433,1.625
2025-08-07 16:15:00,28.0,999.7,95.0,69.43710200376542,0.0
2025-08-07 16:30:00,27.9,999.7,95.0,68.95011499441495,0.0
2025-08-07 16:45:00,28.0,999.5,95.0,68.99239822403781,0.0
2025-08-07 17:00:00,28.0,999.2,95.0,68.77910914633392,0.0
2025-08-07 17:15:00,28.0,998.9,95.0,69.50576271273228,0.0
2025-08-07 17:30:00,27.9,998.8,95.0,68.61824119572877,0.0
2025-08-07 17:45:00,27.8,998.6,94.9,78.7988629985739,0.0
2025-08-07 18:00:00,27.6,998.5,94.9,74.55511018584674,0.0
2025-08-07 18:15:00,27.7,998.4,95.0,71.11255067075949,0.0
2025-08-07 18:30:00,27.6,998.2,94.9,65.35209652354813,0.0
2025-08-07 18:45:00,27.6,998.0,94.9,62.564819904589214,0.0
2025-08-07 19:00:00,27.6,997.9,94.9,62.92552467449167,0.0
2025-08-07 19:15:00,27.5,997.7,94.9,60.34547874652663,0.0
2025-08-07 19:30:00,27.5,997.8,95.0,57.86450959417048,0.0
2025-08-07 19:45:00,27.4,997.7,95.0,60.88076118310111,0.0
2025-08-07 20:00:00,27.3,997.8,95.0,64.8733216791224,0.0
2025-08-07 20:15:00,27.3,997.9,95.1,67.76464680151498,0.0
2025-08-07 20:30:00,27.2,998.1,95.2,66.72021095440809,0.0
2025-08-07 20:45:00,27.3,998.0,95.3,66.57913152824422,0.0
2025-08-07 21:00:00,27.3,998.0,95.3,67.04828957408883,0.0
2025-08-07 21:15:00,27.3,998.3,95.3,67.24503007114444,3.75
2025-08-07 21:30:00,27.3,998.4,95.4,65.9300937252985,3.75
2025-08-07 21:45:00,27.4,998.5,95.4,65.55349987234364,3.75
2025-08-07 22:00:00,27.4,998.6,95.4,70.25791525743132,3.75
2025-08-07 22:15:00,27.3,998.8,95.2,69.79470451007286,0.25
2025-08-07 22:30:00,27.3,998.9,94.9,65.63245293114186,0.25
2025-08-07 22:45:00,27.4,998.9,94.2,62.299014729440906,0.25
2025-08-07 23:00:00,27.7,999.2,93.6,63.19500295999772,0.25
2025-08-07 23:15:00,28.1,999.1,93.2,64.84539496030061,0.0
2025-08-07 23:30:00,28.1,999.3,92.3,64.83633019693401,0.0
2025-08-07 23:45:00,28.6,999.4,91.1,65.86931160224283,0.0
2025-08-08 00:00:00,28.8,999.5,90.1,67.13584303699731,0.0
2025-08-08 00:15:00,28.9,999.5,90.8,75.77227870483085,0.0
2025-08-08 00:30:00,29.8,999.5,86.3,75.87046182254437,0.0
2025-08-08 00:45:00,30.7,999.5,83.9,71.60533467007731,0.0
2025-08-08 01:00:00,30.9,999.6,82.7,68.50206349139289,0.0
2025-08-08 01:15:00,30.4,999.9,83.4,69.92058222836498,0.0
2025-08-08 01:30:00,30.9,1000.1,83.0,69.14843956199795,0.0
2025-08-08 01:45:00,31.1,1000.2,81.7,67.108416586327,0.0
2025-08-08 02:00:00,30.9,1000.2,81.8,62.87628703381192,0.0
2025-08-08 02:15:00,31.0,1000.1,82.7,62.96155337173042,0.0
2025-08-08 02:30:00,31.0,1000.2,81.9,62.92890192912155,0.0
2025-08-08 02:45:00,31.9,1000.0,80.8,69.22417691767957,0.0
2025-08-08 03:00:00,32.5,999.7,76.6,76.59828583326964,0.0
2025-08-08 03:15:00,32.7,999.6,77.4,83.75514028382244,0.0
2025-08-08 03:30:00,33.0,999.6,74.3,86.7202145515516,0.0
2025-08-08 03:45:00,33.0,999.5,74.5,87.79117650545008,0.0
2025-08-08 04:00:00,33.0,999.3,74.1,85.2410490967366,0.0
2025-08-08 04:15:00,33.6,999.2,72.4,81.70639025112222,0.0
2025-08-08 04:30:00,33.9,999.1,71.3,78.74532557014085,0.0
2025-08-08 04:45:00,34.4,998.9,72.2,76.49619597613832,0.0
2025-08-08 05:00:00,34.2,998.7,69.8,75.10259987288391,0.0
2025-08-08 05:15:00,35.2,998.5,67.2,70.14817965450297,0.0
2025-08-08 05:30:00,35.2,998.3,65.0,68.70595843360003,0.0
2025-08-08 05:45:00,35.7,998.1,64.9,68.46813945050015,0.0
2025-08-08 06:00:00,35.4,997.8,64.0,66.18805453639588,0.0
2025-08-08 06:15:00,35.9,997.6,63.1,64.53802938356729,0.0
2025-08-08 06:30:00,35.8,997.4,63.3,64.00771261578157,0.0
2025-08-08 06:45:00,36.4,997.3,64.2,62.69919337200989,0.0
2025-08-08 07:00:00,35.5,997.1,64.5,61.82937134891537,0.0
2025-08-08 07:15:00,36.0,996.9,63.2,60.02952230660554,0.0
2025-08-08 07:30:00,35.6,996.9,67.5,58.51861688154832,0.0
2025-08-08 07:45:00,35.7,996.8,64.6,58.63647846634122,0.0
2025-08-08 08:00:00,35.2,996.6,65.6,59.74581745313763,0.0
2025-08-08 08:15:00,34.8,996.5,68.9,61.12609027005416,0.0
2025-08-08 08:30:00,34.5,996.5,68.4,61.82257881046787,0.0
2025-08-08 08:45:00,34.3,996.5,70.1,61.90777687653854,0.0
2025-08-08 09:00:00,33.7,996.6,71.7,60.765827099795,0.0
2025-08-08 09:15:00,33.5,996.5,72.3,60.259927283526864,0.0
2025-08-08 09:30:00,33.4,996.4,72.2,60.97241601593965,0.0
2025-08-08 09:45:00,33.5,996.5,72.2,63.76411596305532,0.0
2025-08-08 10:00:00,33.4,996.5,73.1,67.38873416476768,0.0
2025-08-08 10:15:00,33.3,996.6,72.9,67.94236602050647,0.0
2025-08-08 10:30:00,33.0,996.7,73.5,67.69129448018062,0.0
2025-08-08 10:45:00,32.6,996.5,74.4,68.18717179765443,0.0
2025-08-08 11:00:00,32.3,996.8,75.1,70.78591520827624,0.0
2025-08-08 11:15:00,32.2,997.2,75.6,74.69183725209126,0.0
2025-08-08 11:30:00,31.9,997.3,76.5,74.59984375110217,0.0
2025-08-08 11:45:00,31.7,997.3,77.4,74.0745284813584,0.0
2025-08-08 14:00:00,30.9,998.3,78.2,46.29470720922197,0.0
2025-08-08 14:15:00,30.9,998.4,77.8,46.29470720922197,0.0
2025-08-08 14:30:00,30.8,998.2,78.4,46.29470720922197,0.0
2025-08-08 14:45:00,30.6,998.2,78.9,46.29470720922197,0.0
2025-08-08 15:00:00,30.4,998.0,80.2,93.66144183499009,0.0
2025-08-08 15:15:00,30.2,997.9,80.1,100.80564107942632,0.0
2025-08-08 15:30:00,30.1,997.6,80.0,87.28566464824074,0.0
2025-08-08 15:45:00,30.1,997.7,80.5,73.29261799891005,0.0
2025-08-08 16:00:00,29.9,997.7,81.5,69.02333336877001,0.0
2025-08-08 16:15:00,29.7,997.4,81.3,67.5547044211755,0.0
2025-08-08 16:30:00,29.6,997.5,81.6,66.62253041941867,0.0
2025-08-08 16:45:00,29.5,997.3,82.1,67.31457255523593,0.0
2025-08-08 17:00:00,29.7,997.1,80.2,65.57833901423388,0.0
2025-08-08 17:15:00,29.9,997.3,79.1,62.88692033815439,0.0
2025-08-08 17:30:00,30.0,997.3,79.1,61.9577716437858,0.0
2025-08-08 17:45:00,30.1,997.4,79.0,62.31050436883001,0.0
2025-08-08 18:00:00,30.0,997.2,79.6,62.69518004731635,0.0
2025-08-08 18:15:00,29.9,997.1,79.8,61.886529529309456,0.0
2025-08-08 18:30:00,29.9,996.7,80.5,60.04860384541245,0.0
2025-08-08 18:45:00,29.8,996.6,80.9,59.51751712144934,0.0
2025-08-08 19:00:00,29.7,996.6,80.9,58.41255034687091,0.0
2025-08-08 19:15:00,29.7,996.6,81.2,55.85755375558288,0.0
2025-08-08 19:30:00,29.6,996.6,82.0,55.94145651033416,0.0
2025-08-08 19:45:00,29.5,996.6,82.5,55.91144789360326,0.0
2025-08-08 20:00:00,29.4,996.6,82.5,57.06856241033081,0.0
2025-08-08 20:15:00,29.4,996.5,82.5,57.75610743195036,0.0
2025-08-08 20:30:00,29.4,996.4,83.1,59.24048455016232,0.0
2025-08-08 20:45:00,29.3,996.4,83.3,64.47721722530231,0.0
2025-08-08 21:00:00,29.3,996.5,83.4,66.16348899648953,0.0
2025-08-08 21:15:00,29.3,996.4,83.6,65.20903650006036,0.0
2025-08-08 21:30:00,29.2,996.3,84.3,65.32735668814873,0.0
2025-08-08 21:45:00,29.1,996.5,84.9,71.99715702795368,0.0
2025-08-08 22:00:00,29.0,996.7,85.4,76.64917647858321,0.0
2025-08-08 22:15:00,29.0,996.7,85.9,77.99758442206853,0.0
