date,t2m,sp,rh,pwv,tp
2025-08-08 22:45:00,29.1,995.0,85.9,66.33519745824916,0.0
2025-08-08 23:00:00,29.4,995.3,85.2,66.1428501479234,0.0
2025-08-08 23:15:00,30.1,995.5,82.9,67.0457605190938,0.0
2025-08-08 23:30:00,30.4,995.7,81.6,67.33053028881697,0.0
2025-08-08 23:45:00,30.8,995.8,80.5,70.32921952662981,0.0
2025-08-09 00:00:00,31.7,996.0,77.4,74.18565298937332,0.0
2025-08-09 00:15:00,33.2,996.0,73.3,75.27815540830811,0.0
2025-08-09 00:30:00,34.7,996.0,67.6,76.49399001640258,0.0
2025-08-09 00:45:00,35.7,996.0,64.6,77.620803277735,0.0
2025-08-09 01:00:00,36.0,996.0,64.9,77.77629800263377,0.0
2025-08-09 01:15:00,37.3,996.0,62.7,77.90469125151718,0.0
2025-08-09 01:30:00,38.7,996.1,57.4,77.15286541368808,0.0
2025-08-09 01:45:00,39.5,996.0,55.0,76.26782466157547,0.0
2025-08-09 02:00:00,36.7,995.9,60.1,74.96600174492379,0.0
2025-08-09 02:15:00,35.8,995.8,65.0,74.98947260229217,0.0
2025-08-09 02:30:00,35.6,995.9,64.9,73.8919577498173,0.0
2025-08-09 02:45:00,35.8,995.8,64.9,73.30466809085786,0.0
2025-08-09 03:00:00,36.4,995.8,62.5,74.98556064367884,0.0
2025-08-09 03:15:00,36.2,995.7,62.7,77.98119046421155,0.0
2025-08-09 03:30:00,36.8,995.5,62.5,79.07577868793143,0.0
2025-08-09 03:45:00,37.0,995.4,60.4,81.3005973670106,0.0
2025-08-09 04:00:00,36.2,995.4,62.7,84.57082407424782,0.0
2025-08-09 04:15:00,36.3,995.3,65.6,83.71938855477173,0.0
2025-08-09 04:30:00,36.0,995.1,62.5,78.37512040020653,0.0
2025-08-09 04:45:00,36.0,995.1,66.3,80.74290916351168,0.0
2025-08-09 05:00:00,36.6,995.0,62.0,80.02062868613334,0.0
2025-08-09 05:15:00,36.8,994.8,59.1,80.66459556814696,0.0
2025-08-09 05:30:00,36.2,994.5,62.3,75.92763640589725,0.0
2025-08-09 05:45:00,36.1,994.6,61.6,76.28947016586432,0.0
2025-08-09 06:00:00,35.9,994.1,63.3,73.23569969838975,0.0
2025-08-09 06:15:00,36.0,994.1,63.3,74.33219781886221,0.0
2025-08-09 06:30:00,36.1,993.9,61.5,76.04081478788709,0.0
2025-08-09 06:45:00,36.2,994.3,62.4,75.21402222194973,0.0
2025-08-09 07:00:00,36.7,993.9,62.1,72.84036585480503,0.0
2025-08-09 07:15:00,37.1,993.7,59.1,71.4114604577163,0.0
2025-08-09 07:30:00,36.1,993.7,62.8,72.76065402514114,0.0
2025-08-09 07:45:00,35.3,993.8,64.1,70.66861415312442,0.0
2025-08-09 08:00:00,34.6,993.5,65.3,72.19311819458277,0.0
2025-08-09 08:15:00,34.5,993.9,66.6,74.45052819845995,0.0
2025-08-09 08:30:00,33.6,993.9,69.0,78.91651318283758,0.0
2025-08-09 08:45:00,31.9,993.9,74.9,78.81924639864947,0.0
2025-08-09 09:00:00,31.2,994.6,79.2,81.82126894486998,0.0
2025-08-09 09:15:00,28.4,995.5,88.8,80.29511896201102,0.0
2025-08-09 09:30:00,27.4,995.6,92.3,77.30488273032147,0.0
2025-08-09 09:45:00,27.0,995.9,93.8,73.24456457689581,0.0
2025-08-09 10:00:00,26.8,996.1,94.5,78.16948138051379,0.0
2025-08-09 10:15:00,26.8,996.2,95.0,78.44416597188459,0.0
2025-08-09 10:30:00,26.8,996.2,95.3,76.61831805274286,0.0
2025-08-09 10:45:00,26.7,996.7,95.4,77.20677962779845,0.0
2025-08-09 11:00:00,26.5,996.6,95.2,74.84805628963716,0.0
2025-08-09 11:15:00,26.2,996.8,95.6,72.84735213398335,0.0
2025-08-09 11:30:00,25.9,997.2,95.4,73.9198174118279,0.0
2025-08-09 11:45:00,25.5,997.6,95.4,72.07291797219204,0.0
2025-08-09 12:00:00,25.4,997.7,95.4,74.15987792455233,0.0
2025-08-09 12:15:00,25.1,997.8,95.5,74.66327472227957,0.0
2025-08-09 12:30:00,24.9,998.0,95.5,71.35252929144845,0.0
2025-08-09 12:45:00,24.7,998.3,95.5,72.0108154490564,0.0
2025-08-09 13:00:00,24.6,998.5,95.5,71.16434526352604,0.0
2025-08-09 13:15:00,24.5,998.7,95.6,70.5271450333518,0.0
2025-08-09 13:30:00,24.4,999.0,95.5,70.37211223192963,0.0
2025-08-09 13:45:00,24.3,999.0,95.5,69.64355062606552,0.0
2025-08-09 14:00:00,24.3,999.2,95.5,69.87544154960212,0.0
2025-08-09 14:15:00,24.2,999.2,95.3,69.2524764956682,0.0
2025-08-09 14:30:00,24.3,999.1,95.4,67.77633712283703,0.0
2025-08-09 14:45:00,24.2,998.9,95.3,67.47946214090443,0.0
2025-08-09 15:00:00,24.2,998.8,95.4,68.22243289217231,0.0
2025-08-09 15:15:00,24.2,998.9,95.2,67.63551322287638,0.0
2025-08-09 15:30:00,24.3,999.1,95.2,68.48288688461832,0.0
2025-08-09 15:45:00,24.3,999.1,95.1,68.04483150639167,0.0
2025-08-09 16:00:00,24.3,998.9,95.1,66.83340405473734,0.0
2025-08-09 16:15:00,24.3,998.9,95.1,66.77366139617524,0.125
2025-08-09 16:30:00,24.3,998.8,94.9,66.84238265280212,0.125
2025-08-09 16:45:00,24.3,998.6,94.7,65.03681141429729,0.125
2025-08-09 17:00:00,24.3,998.5,94.7,65.94054749569523,0.125
2025-08-09 17:15:00,24.4,998.6,94.6,65.34212452372373,17.125
2025-08-09 17:30:00,24.4,998.5,94.4,66.23002379413249,17.125
2025-08-09 17:45:00,24.4,998.4,94.4,64.49982213788986,17.125
2025-08-09 18:00:00,24.4,998.2,94.1,64.7497330333563,17.125
2025-08-09 18:15:00,24.4,998.3,93.9,64.6167469283207,5.75
2025-08-09 18:30:00,24.4,998.3,93.4,64.60068492732158,5.75
2025-08-09 18:45:00,24.5,998.3,93.6,62.54425959420277,5.75
2025-08-09 19:00:00,24.5,998.2,93.3,62.645146943701725,5.75
2025-08-09 19:15:00,24.5,998.2,93.6,63.33598321299818,1.25
2025-08-09 19:30:00,24.5,998.2,93.9,64.26780907246851,1.25
2025-08-09 19:45:00,24.4,998.3,93.8,64.73366992996954,1.25
2025-08-09 20:00:00,24.5,998.2,94.1,67.14361686494689,1.25
2025-08-09 20:15:00,24.4,998.1,94.4,67.35177051789682,0.5
2025-08-09 20:30:00,24.4,998.0,94.6,69.19181601373522,0.5
2025-08-09 20:45:00,24.4,998.1,94.7,72.03029387510908,0.5
2025-08-09 21:00:00,24.5,998.2,94.9,70.80665714012794,0.5
2025-08-09 21:15:00,24.5,998.3,94.8,68.9706453549238,0.0
2025-08-09 21:30:00,24.6,998.3,94.7,70.06000915715363,0.0
2025-08-09 21:45:00,24.6,998.3,94.5,69.30921407713001,0.0
2025-08-09 22:00:00,24.6,998.6,94.4,67.47982957174446,0.0
2025-08-09 22:15:00,24.6,998.7,94.7,65.22554166206757,0.0
2025-08-09 22:30:00,24.5,999.0,95.0,61.24360718119679,0.0
2025-08-09 22:45:00,24.4,999.2,95.4,59.5328752984907,0.0
2025-08-09 23:00:00,24.5,999.3,95.5,62.77246696550517,0.0
2025-08-09 23:15:00,24.5,999.4,95.7,61.294398234663774,0.0
2025-08-09 23:30:00,24.5,999.4,95.9,60.92038960294816,0.0
2025-08-09 23:45:00,24.6,999.6,95.9,62.56570557889544,0.0
2025-08-10 00:00:00,24.5,999.6,95.9,64.68690965814633,0.0
2025-08-10 00:15:00,24.6,999.5,96.1,65.13690081284788,0.0
2025-08-10 00:30:00,24.8,999.7,96.3,72.002455938883,0.0
2025-08-10 00:45:00,25.0,999.7,96.3,77.02042561010481,0.0
2025-08-10 01:00:00,25.1,999.9,95.7,79.42798064554677,0.0
2025-08-10 01:15:00,25.3,1000.0,95.2,76.19507551023356,0.0
2025-08-10 01:30:00,25.5,1000.1,94.3,73.24882529973468,0.0
2025-08-10 01:45:00,25.6,1000.2,93.2,68.05899120442862,0.0
2025-08-10 02:00:00,25.8,1000.3,92.6,66.55706589956415,0.0
2025-08-10 02:15:00,25.7,1000.6,92.4,66.8009749217993,0.0
2025-08-10 02:30:00,25.6,1000.5,92.8,67.34053434105505,0.0
2025-08-10 02:45:00,25.4,1000.4,93.1,66.7924499670289,0.0
2025-08-10 03:00:00,25.5,1000.3,93.8,69.4066000050583,0.0
2025-08-10 03:15:00,25.7,1000.2,93.3,68.59153010653503,0.0
2025-08-10 03:30:00,26.0,1000.1,93.0,74.173795497319,0.0
2025-08-10 03:45:00,25.9,1000.0,92.4,75.85722274072452,0.0
2025-08-10 04:00:00,25.8,999.9,93.6,74.08605674359991,0.0
2025-08-10 04:15:00,25.6,999.7,93.6,75.15378055304123,0.0
2025-08-10 04:30:00,25.6,999.5,94.0,72.875173979032,0.0
2025-08-10 04:45:00,25.6,999.5,94.3,72.59680033545312,0.0
2025-08-10 05:00:00,25.7,999.6,94.4,73.98450633272499,0.0
2025-08-10 05:15:00,25.7,999.4,94.4,71.7536765165743,0.0
2025-08-10 05:30:00,25.7,999.4,94.5,61.20354054585962,0.0
2025-08-10 05:45:00,25.8,999.3,94.9,60.99307762709527,0.0
2025-08-10 06:00:00,25.6,999.2,94.8,62.12723458564369,0.0
2025-08-10 06:15:00,25.5,999.0,95.1,51.619733891602046,0.0
2025-08-10 06:30:00,25.5,998.9,95.4,55.715150285601965,0.0
2025-08-10 06:45:00,25.5,998.8,95.3,58.8119971760144,0.0
2025-08-10 07:00:00,25.5,998.7,95.2,56.513347792474505,0.0
2025-08-10 07:15:00,25.5,998.7,95.2,60.4109897343893,0.0
2025-08-10 07:30:00,25.3,998.7,94.3,65.20587873946772,0.0
2025-08-10 07:45:00,25.1,998.7,94.2,67.2535861741366,0.0
2025-08-10 08:00:00,24.7,998.8,93.7,73.23762193426724,0.0
2025-08-10 08:15:00,24.4,998.8,93.8,73.94236082757973,0.25
2025-08-10 08:30:00,24.2,998.7,94.3,71.40733834538933,0.25
2025-08-10 08:45:00,24.2,998.8,95.1,70.00442455236552,0.25
2025-08-10 09:00:00,24.3,998.7,95.4,62.9126730459345,0.25
2025-08-10 09:15:00,24.3,998.8,95.2,59.31119876010016,0.0
2025-08-10 09:30:00,24.3,998.9,94.9,61.02491225029106,0.0
2025-08-10 09:45:00,23.6,999.3,92.6,63.1447905100629,0.0
2025-08-10 10:00:00,23.4,999.5,94.2,79.52684723392528,0.0
2025-08-10 10:15:00,23.3,999.5,94.6,78.94636557718827,0.0
2025-08-10 10:30:00,23.0,999.8,93.6,78.20155158071063,0.0
2025-08-10 10:45:00,22.9,1000.0,93.6,74.70063291215105,0.0
2025-08-10 11:00:00,22.7,1000.4,94.0,67.09624649570569,0.0
2025-08-10 11:15:00,22.6,1000.5,94.5,60.295246413097935,0.0
2025-08-10 11:30:00,22.4,1000.7,94.7,62.55754968615924,0.0
2025-08-10 11:45:00,22.3,1000.8,94.7,64.26304726628558,0.0
2025-08-10 12:00:00,22.5,1000.8,95.1,66.18156715325088,0.0
2025-08-10 12:15:00,22.5,1000.8,95.3,67.31210207989903,0.0
2025-08-10 12:30:00,22.6,1000.9,95.5,63.84312928768055,0.0
2025-08-10 12:45:00,22.6,1001.1,95.5,64.45779772308862,0.0
2025-08-10 13:00:00,22.6,1001.2,95.6,66.22821501208269,0.0
2025-08-10 13:15:00,22.7,1001.3,95.8,66.00040065172533,0.625
2025-08-10 13:30:00,22.8,1001.2,95.9,63.50981182171704,0.625
2025-08-10 13:45:00,22.7,1000.9,95.8,63.26285151436474,0.625
2025-08-10 14:00:00,22.7,1000.9,95.6,62.85148000879837,0.625
2025-08-10 14:15:00,22.7,1000.9,95.5,62.4996126327468,0.5
2025-08-10 14:30:00,22.8,1000.6,95.8,62.36868115279233,0.5
2025-08-10 14:45:00,22.9,1000.7,95.8,62.18777706481795,0.5
2025-08-10 15:00:00,22.9,1000.8,95.8,62.88739045362736,0.5
2025-08-10 15:15:00,23.0,1000.7,95.8,62.0912794021698,0.125
2025-08-10 15:30:00,23.0,1000.6,95.8,61.83965892774625,0.125
2025-08-10 15:45:00,23.0,1000.5,95.6,63.65280931035327,0.125
2025-08-10 16:00:00,22.9,1000.4,95.2,64.0369528346131,0.125
2025-08-10 16:15:00,22.8,1000.3,93.7,63.93390417275995,0.375
2025-08-10 16:30:00,22.8,1000.1,93.9,63.9108535038376,0.375
2025-08-10 16:45:00,22.7,999.7,94.5,62.26090970720605,0.375
2025-08-10 17:00:00,22.6,999.7,94.7,62.6655493611904,0.375
2025-08-10 17:15:00,22.7,999.7,95.1,54.30038035865736,0.25
2025-08-10 17:30:00,22.8,999.7,95.2,55.59169541733664,0.25
2025-08-10 17:45:00,22.8,999.8,94.7,60.0047671813365,0.25
2025-08-10 18:00:00,22.9,999.8,94.0,62.54808162520813,0.25
2025-08-10 18:15:00,22.9,999.7,93.7,63.24064033426432,0.125
2025-08-10 18:30:00,22.9,999.6,94.2,64.8773155547965,0.125
2025-08-10 18:45:00,22.9,999.6,94.3,64.25329226301704,0.125
2025-08-10 19:00:00,22.9,999.5,94.3,63.58562870266414,0.125
2025-08-10 19:15:00,23.0,999.5,94.6,62.94527713819984,0.25
2025-08-10 19:30:00,23.0,999.6,94.7,63.46899957869489,0.25
2025-08-10 19:45:00,23.0,999.6,94.6,64.91401245171181,0.25
2025-08-10 20:00:00,23.0,999.5,94.5,66.78671172970174,0.25
2025-08-10 20:15:00,23.0,999.6,94.9,66.63818301759308,0.0
2025-08-10 20:30:00,23.0,999.5,95.0,67.12283706122521,0.0
2025-08-10 20:45:00,22.9,999.5,95.1,67.61812698841803,0.0
2025-08-10 21:00:00,22.9,999.6,95.3,66.18947706245585,0.0
2025-08-10 21:15:00,22.9,999.6,95.4,64.10922007774697,0.125
2025-08-10 21:30:00,22.9,999.6,95.5,65.37337629663216,0.125
2025-08-10 21:45:00,22.9,999.6,95.7,64.4292598667161,0.125
2025-08-10 22:00:00,22.8,999.5,95.8,63.249776188013946,0.125
2025-08-10 22:15:00,22.8,999.4,96.0,60.470601142543856,0.0
2025-08-10 22:30:00,22.7,999.4,96.0,58.19888882469865,0.0
2025-08-10 22:45:00,22.7,999.5,95.9,60.80287925574999,0.0
2025-08-10 23:00:00,22.7,999.3,96.0,60.92378034278146,0.0
2025-08-10 23:15:00,22.8,999.3,96.2,59.6111840969285,0.0
2025-08-10 23:30:00,23.1,999.3,96.3,59.671904902775694,0.0
2025-08-10 23:45:00,23.3,999.6,96.5,59.83244642809403,0.0
2025-08-11 00:00:00,23.6,999.7,96.5,60.74288412246211,0.0
2025-08-11 00:15:00,23.9,999.8,96.6,60.463025428577566,0.0
2025-08-11 00:30:00,24.0,999.9,96.1,58.54361039940943,0.0
2025-08-11 00:45:00,24.3,999.8,94.5,59.3947727955544,0.0
2025-08-11 01:00:00,24.9,1000.0,92.0,59.84441758823972,0.0
2025-08-11 01:15:00,25.5,1000.3,89.7,59.54975791729836,0.0
2025-08-11 01:30:00,26.1,1000.4,86.6,58.35969178625273,0.0
2025-08-11 01:45:00,26.6,1000.5,86.5,57.18848232820722,0.0
2025-08-11 02:00:00,26.9,1000.5,83.0,56.32137170375848,0.0
2025-08-11 02:15:00,27.7,1000.6,84.8,57.416139395622345,0.0
2025-08-11 02:30:00,28.2,1000.6,79.4,59.67589401448419,0.0
2025-08-11 02:45:00,28.2,1000.5,78.7,60.97754012639902,0.0
2025-08-11 03:00:00,28.4,1000.4,81.7,62.01790468117393,0.0
2025-08-11 03:15:00,28.4,1000.4,77.6,65.1811772120674,0.0
2025-08-11 03:30:00,28.1,1000.3,78.1,63.678623726944544,0.0
2025-08-11 03:45:00,28.4,1000.1,81.1,60.91219774785937,0.0
2025-08-11 04:00:00,29.0,1000.1,75.8,60.2712009203169,0.0
2025-08-11 04:15:00,29.3,1000.0,74.2,61.75547904759774,0.25
2025-08-11 04:30:00,29.1,1000.0,77.1,63.60555377674408,0.25
2025-08-11 04:45:00,28.3,999.8,74.5,63.47321799971561,0.25
2025-08-11 05:00:00,28.1,999.7,77.7,63.851703571003966,0.25
2025-08-11 05:15:00,28.3,999.7,79.7,61.43429498088818,0.375
2025-08-11 05:30:00,28.7,999.5,78.1,61.37407756247863,0.375
2025-08-11 05:45:00,28.9,999.5,76.2,60.31609826346748,0.375
2025-08-11 06:00:00,29.2,999.4,76.4,67.22432351074049,0.375
2025-08-11 06:15:00,29.4,999.3,77.3,65.73321298075815,0.375
2025-08-11 06:30:00,29.3,999.1,79.1,60.86059736314594,0.375
2025-08-11 06:45:00,28.8,999.1,79.0,60.02713040776575,0.375
2025-08-11 07:00:00,28.6,999.1,80.6,57.043730039142126,0.375
2025-08-11 07:15:00,28.7,998.9,79.7,54.90774928332326,0.0
2025-08-11 07:30:00,28.9,998.7,78.9,55.345380884298734,0.0
2025-08-11 07:45:00,29.3,998.4,80.5,56.1496568615556,0.0
2025-08-11 08:00:00,29.6,998.4,76.1,57.73671483985371,0.0
2025-08-11 08:15:00,29.9,998.3,76.4,56.44871029678276,0.0
2025-08-11 08:30:00,30.1,998.1,74.9,57.20229102066547,0.0
2025-08-11 08:45:00,29.9,997.9,74.3,54.08521299641675,0.0
2025-08-11 09:00:00,29.2,997.8,76.2,51.47839924931083,0.0
2025-08-11 09:15:00,29.0,997.7,76.9,50.48645927939543,0.0
2025-08-11 09:30:00,28.5,997.6,77.1,50.93188047708192,0.0
2025-08-11 09:45:00,28.3,997.6,79.6,53.68457984534933,0.0
2025-08-11 10:00:00,28.1,997.5,80.8,57.46744242890346,0.0
2025-08-11 10:15:00,27.9,997.6,82.4,61.03139157375956,0.0
2025-08-11 10:30:00,27.6,997.7,83.8,55.71995673869159,0.0
2025-08-11 10:45:00,27.5,997.8,84.8,55.71785704548521,0.0
2025-08-11 11:00:00,27.1,997.8,82.6,54.773456492314224,0.0
2025-08-11 11:15:00,26.8,997.9,84.1,55.58467782055598,0.0
2025-08-11 11:30:00,26.5,997.9,86.2,53.71892051524716,0.0
2025-08-11 11:45:00,26.2,998.0,86.2,49.23766265186256,0.0
2025-08-11 12:00:00,26.0,998.0,87.1,47.98768413544324,0.0
2025-08-11 12:15:00,25.8,998.1,86.9,44.80025994977854,0.0
2025-08-11 12:30:00,25.6,998.2,87.7,42.48591279328998,0.0
2025-08-11 12:45:00,25.4,998.4,88.2,41.13545696257036,0.0
2025-08-11 13:00:00,25.3,998.5,88.1,40.95976125467023,0.0
2025-08-11 13:15:00,25.2,998.8,89.1,41.85344418660703,0.0
2025-08-11 13:30:00,25.0,998.9,88.5,41.05602174285819,0.0
2025-08-11 13:45:00,24.9,999.1,88.5,43.25613414348942,0.0
2025-08-11 14:00:00,24.8,999.2,89.1,44.623588069471936,0.0
2025-08-11 14:15:00,24.7,999.3,90.3,43.56318707410274,0.0
2025-08-11 14:30:00,24.6,999.4,90.6,41.977492057265394,0.0
2025-08-11 14:45:00,24.5,999.4,90.7,35.19878141702471,0.0
2025-08-11 15:00:00,24.4,999.4,90.2,34.868780569429305,0.0
2025-08-11 15:15:00,24.3,999.4,88.8,36.35348999751177,0.0
2025-08-11 15:30:00,24.3,999.3,89.2,41.91403728328565,0.0
2025-08-11 15:45:00,24.2,999.2,89.1,41.59857311743405,0.0
2025-08-11 16:00:00,24.1,999.1,89.6,40.971235826554704,0.0
2025-08-11 16:15:00,23.9,999.0,89.7,43.50149080886787,0.0
2025-08-11 16:30:00,23.8,999.0,89.6,44.87439507224325,0.0
2025-08-11 16:45:00,23.8,998.8,89.9,45.79752732762757,0.0
2025-08-11 17:00:00,23.8,998.6,90.2,46.57631786329817,0.0
2025-08-11 17:15:00,23.9,998.5,92.5,45.75823520725587,0.0
2025-08-11 17:30:00,23.8,998.5,93.5,44.33548572937704,0.0
2025-08-11 17:45:00,23.7,998.4,93.7,42.94466610322104,0.0
2025-08-11 18:00:00,23.7,998.2,93.7,39.83233163355449,0.0
2025-08-11 18:15:00,23.6,998.2,93.7,40.97655412846539,0.0
2025-08-11 18:30:00,23.6,998.2,93.6,38.53999809025871,0.0
2025-08-11 18:45:00,23.6,997.9,93.8,38.47329313494168,0.0
2025-08-11 19:00:00,23.6,997.9,93.9,38.617562874779615,0.0
2025-08-11 19:15:00,23.5,997.9,93.8,37.61431714208901,0.0
2025-08-11 19:30:00,23.5,997.8,94.1,39.68614851533874,0.0
2025-08-11 19:45:00,23.4,997.7,94.2,39.21160679653577,0.0
2025-08-11 20:00:00,23.5,997.8,94.3,40.95220039524529,0.0
2025-08-11 20:15:00,23.4,997.6,94.5,43.67915415129314,0.0
2025-08-11 20:30:00,23.5,997.7,94.8,45.336252592905005,0.0
2025-08-11 20:45:00,23.4,997.9,94.6,44.74587584042375,0.0
2025-08-11 21:00:00,23.4,997.9,94.6,47.186070991600886,0.0
2025-08-11 21:15:00,23.4,998.1,94.7,48.68317807042827,0.0
2025-08-11 21:30:00,23.4,998.1,94.6,48.23456288157403,0.0
2025-08-11 21:45:00,23.4,998.1,94.7,48.154453004413504,0.0
2025-08-11 22:00:00,23.4,998.4,94.7,51.77800310436552,0.0
2025-08-11 22:15:00,23.5,998.3,94.7,55.01663025830865,0.0
2025-08-11 22:30:00,23.5,998.5,94.5,51.1807113379308,0.0
2025-08-11 22:45:00,23.5,998.8,94.4,49.75373412803318,0.0
2025-08-11 23:00:00,23.6,999.0,94.3,51.10370549551233,0.0
2025-08-11 23:15:00,23.8,999.1,94.3,51.557747680322265,0.0
2025-08-11 23:30:00,24.1,999.1,94.5,49.27284179163592,0.0
2025-08-11 23:45:00,24.2,999.2,93.9,48.74708015521974,0.0
2025-08-12 00:00:00,24.5,999.3,93.2,49.75904313778766,0.0
2025-08-12 00:15:00,24.7,999.5,91.8,51.4143720614398,0.0
2025-08-12 00:30:00,25.0,999.7,90.8,48.837825675908576,0.0
2025-08-12 00:45:00,25.5,999.9,89.6,52.94822670584631,0.0
2025-08-12 01:00:00,26.0,1000.0,86.5,53.81574568201096,0.0
2025-08-12 01:15:00,26.4,1000.0,84.5,50.73758514031675,0.0
2025-08-12 01:30:00,27.1,1000.1,82.5,48.65840392744481,0.0
2025-08-12 01:45:00,27.4,1000.2,79.6,51.35133078948884,0.0
2025-08-12 08:00:00,24.2,1000.1,90.9,41.53099195927963,0.0
2025-08-12 08:15:00,24.2,1000.1,90.9,41.53099195927963,0.0
2025-08-12 08:30:00,24.2,1000.1,90.9,41.53099195927963,0.0
2025-08-12 08:45:00,24.2,1000.1,90.9,41.53099195927963,0.0
2025-08-12 09:00:00,24.1,1000.0,91.9,77.78183756571987,0.0
2025-08-12 09:15:00,23.9,1000.0,90.9,74.33504550449456,0.0
2025-08-12 09:30:00,23.9,1000.0,93.1,67.84497848068352,0.0
2025-08-12 09:45:00,24.0,1000.0,94.1,65.82850407793666,0.0
2025-08-12 10:00:00,24.1,1000.1,94.4,62.06416507594746,0.0
2025-08-12 10:15:00,24.1,1000.2,94.4,59.52824619850007,0.0
2025-08-12 10:30:00,24.1,1000.3,94.8,59.246422373252834,0.0
2025-08-12 10:45:00,24.2,1000.3,94.9,59.052492422993566,0.0
2025-08-12 11:00:00,23.8,1000.3,93.9,58.0910387621673,0.0
2025-08-12 11:15:00,23.1,1000.5,85.9,57.2326857237483,0.25
2025-08-12 11:30:00,22.4,1000.7,87.7,56.180730221320914,0.25
2025-08-12 11:45:00,22.0,1000.7,90.0,55.214435768368006,0.25
2025-08-12 12:00:00,21.8,1000.9,90.7,55.24168624480081,0.25
2025-08-12 12:15:00,21.6,1001.0,90.9,52.00358950899968,0.25
2025-08-12 12:30:00,21.7,1001.1,92.6,49.85838731010195,0.25
2025-08-12 12:45:00,21.8,1001.1,93.0,52.36033835503541,0.25
2025-08-12 13:00:00,21.8,1001.3,93.2,57.4420170636757,0.25
2025-08-12 13:15:00,22.0,1001.5,93.8,57.63751287489068,0.0
2025-08-12 13:30:00,22.1,1001.6,94.4,57.53569879544024,0.0
2025-08-12 13:45:00,22.1,1001.8,94.4,58.54884726654648,0.0
2025-08-12 14:00:00,22.3,1002.4,94.6,58.80702214728913,0.0
2025-08-12 14:15:00,22.3,1002.4,94.2,59.6698352750096,0.125
2025-08-12 14:30:00,22.3,1002.4,93.7,60.69242898217134,0.125
2025-08-12 14:45:00,22.4,1002.3,93.7,57.48373547984775,0.125
2025-08-12 15:00:00,22.6,1002.4,94.5,58.899169802599815,0.125
2025-08-12 15:15:00,22.5,1002.4,94.5,57.60556213983361,0.125
2025-08-12 15:30:00,22.5,1002.5,94.4,61.30984349609135,0.125
2025-08-12 15:45:00,22.5,1002.5,94.7,61.45371786132964,0.125
2025-08-12 16:00:00,22.5,1002.5,94.5,61.58160576622437,0.125
2025-08-12 16:15:00,22.6,1002.5,94.5,62.39651296070061,0.125
2025-08-12 16:30:00,22.6,1002.5,94.8,63.27579635017268,0.125
2025-08-12 16:45:00,22.4,1002.5,94.3,64.66669981085198,0.125
2025-08-12 17:00:00,22.4,1002.5,94.7,62.89269740716916,0.125
2025-08-12 17:15:00,22.2,1002.5,94.9,62.477837318099176,0.0
2025-08-12 17:30:00,21.8,1002.5,94.5,70.09104400813214,0.0
2025-08-12 17:45:00,21.6,1002.5,94.5,72.1976623978385,0.0
2025-08-12 18:00:00,21.6,1002.4,94.7,68.22611433402996,0.0
2025-08-12 18:15:00,21.6,1002.4,94.8,65.86551577882406,0.125
2025-08-12 18:30:00,21.7,1002.4,94.8,62.13730808552722,0.125
2025-08-12 18:45:00,21.8,1002.4,95.0,61.55797951472543,0.125
2025-08-12 19:00:00,21.8,1002.3,94.8,62.12096830541235,0.125
2025-08-12 19:15:00,22.0,1002.2,95.1,63.92433211284516,0.0
2025-08-12 19:30:00,22.1,1002.2,95.3,63.0185509795651,0.0
2025-08-12 19:45:00,22.0,1002.2,95.1,63.36998310077543,0.0
2025-08-12 20:00:00,22.1,1002.1,95.2,62.97510413038259,0.0
2025-08-12 20:15:00,22.2,1002.0,95.2,62.5525371180391,0.0
2025-08-12 20:30:00,22.2,1002.0,95.3,62.54807051848338,0.0
2025-08-12 20:45:00,22.2,1002.1,95.4,62.40430453697291,0.0
2025-08-12 21:00:00,22.2,1002.0,95.2,61.49378788460746,0.0
2025-08-12 21:15:00,22.3,1002.0,95.2,62.06841559701368,0.0
2025-08-12 21:30:00,22.3,1002.0,94.9,66.35051143072258,0.0
2025-08-12 21:45:00,22.4,1002.2,94.9,65.63899600134967,0.0
2025-08-12 22:00:00,22.5,1002.3,95.2,63.47686203716795,0.0
2025-08-12 22:15:00,22.5,1002.5,95.5,61.37376123801436,0.0
2025-08-12 22:30:00,22.5,1002.8,95.5,59.0948145283652,0.0
2025-08-12 22:45:00,22.5,1003.0,95.3,59.560986383379806,0.0
2025-08-12 23:00:00,22.3,1003.0,94.7,61.1922270078754,0.0
2025-08-12 23:15:00,22.5,1003.1,93.5,60.81940889021101,0.0
2025-08-12 23:30:00,22.7,1003.2,93.1,60.07766138766428,0.0
2025-08-12 23:45:00,22.9,1003.1,93.3,61.45187663829351,0.0
2025-08-13 00:00:00,23.1,1003.3,92.9,61.22196227368065,0.0
2025-08-13 00:15:00,23.2,1003.4,92.4,51.96068831737403,0.25
2025-08-13 00:30:00,23.5,1003.4,91.4,48.02473594421354,0.25
2025-08-13 00:45:00,24.0,1003.5,90.5,54.83597324527138,0.25
2025-08-13 01:00:00,24.8,1003.6,90.0,56.00196024493565,0.25
2025-08-13 01:15:00,25.6,1003.7,86.9,54.91675224639624,0.25
2025-08-13 01:30:00,26.0,1003.8,85.3,57.51466972658388,0.25
2025-08-13 01:45:00,27.0,1003.8,82.1,59.61477640521395,0.25
2025-08-13 02:00:00,28.2,1003.8,79.2,59.92142725240951,0.25
