date,t2m,sp,rh,pwv,tp
2025-08-08 22:45:00,29.1,988.5,82.9,58.41862982303925,0.0
2025-08-08 23:00:00,29.2,988.7,82.6,59.04610333434992,0.0
2025-08-08 23:15:00,29.4,988.8,82.0,59.09857514336933,0.0
2025-08-08 23:30:00,29.6,988.9,81.7,59.55228190735728,0.0
2025-08-08 23:45:00,30.2,989.0,79.6,58.80289066308469,0.0
2025-08-09 00:00:00,30.9,989.1,77.9,61.39654723890127,0.0
2025-08-09 00:15:00,31.3,989.1,76.3,58.97333707940294,0.0
2025-08-09 00:30:00,31.5,989.4,75.5,58.87862773300879,0.0
2025-08-09 00:45:00,32.0,989.3,75.2,60.40716877776056,0.0
2025-08-09 01:00:00,32.7,989.4,72.1,59.88288089726167,0.0
2025-08-09 01:15:00,33.8,989.4,69.1,58.07092447547311,0.0
2025-08-09 01:30:00,33.9,989.4,67.8,57.69044012495928,0.0
2025-08-09 01:45:00,34.1,989.4,66.7,60.700486684879614,0.0
2025-08-09 02:00:00,33.9,989.3,67.6,62.05210153045466,0.0
2025-08-09 02:15:00,33.9,989.3,68.3,64.48547903594212,0.0
2025-08-09 02:30:00,34.7,989.2,64.3,63.13282973331687,0.0
2025-08-09 02:45:00,35.5,989.1,63.0,62.35354314231599,0.0
2025-08-09 03:00:00,35.9,989.1,61.0,63.27163413964376,0.0
2025-08-09 03:15:00,36.3,988.9,60.5,68.27030431279192,0.0
2025-08-09 03:30:00,37.3,988.8,56.7,70.79388401428926,0.0
2025-08-09 03:45:00,37.3,988.8,57.2,77.6404291463173,0.0
2025-08-09 04:00:00,36.1,988.8,61.1,81.61442657102843,0.0
2025-08-09 04:15:00,36.0,988.7,62.8,79.69887116260989,0.0
2025-08-09 04:30:00,35.4,988.7,64.1,76.30138981096249,0.0
2025-08-09 04:45:00,35.4,988.6,68.1,73.51525185727563,0.0
2025-08-09 05:00:00,36.5,988.5,63.5,68.68580312407163,0.0
2025-08-09 05:15:00,38.0,988.2,59.6,74.57778347006868,0.0
2025-08-09 05:30:00,37.6,988.0,57.5,73.03882502069385,0.0
2025-08-09 05:45:00,36.1,988.0,61.4,68.8739880819731,0.0
2025-08-09 06:00:00,35.2,987.8,65.2,65.68204809889987,0.0
2025-08-09 06:15:00,35.4,987.6,70.5,66.86171785911229,0.0
2025-08-09 06:30:00,35.1,987.5,75.8,67.26298315996749,0.0
2025-08-09 06:45:00,33.9,987.4,80.8,66.48008512034302,0.0
2025-08-09 07:00:00,33.1,987.2,85.0,62.58575161169841,0.0
2025-08-09 07:15:00,32.9,987.0,86.6,59.34969153684237,0.0
2025-08-09 07:30:00,32.7,986.6,86.5,63.45395075789287,0.0
2025-08-09 07:45:00,32.4,986.9,86.7,61.31330933414929,0.0
2025-08-09 08:00:00,32.0,986.8,87.3,64.67850774711464,0.0
2025-08-09 08:15:00,30.7,987.4,78.9,61.80293830609176,0.0
2025-08-09 08:30:00,27.9,988.3,86.6,62.22207857178422,0.0
2025-08-09 08:45:00,26.3,988.3,90.2,59.35302043145152,0.0
2025-08-09 09:00:00,26.2,988.2,93.6,71.81437199930583,0.0
2025-08-09 09:15:00,26.1,987.9,93.9,69.8583837973974,0.0
2025-08-09 09:30:00,26.1,987.9,94.3,63.48705303542539,0.0
2025-08-09 09:45:00,26.2,987.9,95.1,60.90522588316649,0.0
2025-08-09 10:00:00,26.2,988.2,95.0,66.86576229639185,0.0
2025-08-09 10:15:00,26.3,988.5,95.3,64.52427745659121,0.0
2025-08-09 10:30:00,26.5,988.8,95.3,66.62553194892708,0.0
2025-08-09 10:45:00,26.4,989.0,95.4,67.79450651036905,0.0
2025-08-09 11:00:00,26.4,989.1,95.5,65.15433963579368,0.0
2025-08-09 11:15:00,26.3,989.6,95.5,59.52027709940435,0.0
2025-08-09 11:30:00,26.3,989.5,95.7,63.38176055099489,0.0
2025-08-09 11:45:00,26.3,989.8,95.6,59.99538912007637,0.0
2025-08-09 12:00:00,26.2,989.6,95.8,63.92623200631394,0.0
2025-08-09 12:15:00,26.3,989.3,95.9,66.12972543682521,0.0
2025-08-09 12:30:00,26.5,989.8,96.1,65.86995188248028,0.0
2025-08-09 12:45:00,26.6,989.9,96.1,69.0471368015143,0.0
2025-08-09 13:00:00,26.6,990.2,96.1,69.22738580966598,0.0
2025-08-09 13:15:00,26.5,990.4,96.0,68.47464670553599,0.0
2025-08-09 13:30:00,26.0,990.5,95.7,68.06207197606868,0.0
2025-08-09 13:45:00,25.7,991.0,95.9,66.07209976382984,0.0
2025-08-09 14:00:00,25.6,990.8,95.8,66.53190343584609,0.0
2025-08-09 14:15:00,25.3,990.9,95.8,66.5744440944142,0.5
2025-08-09 14:30:00,25.1,990.8,95.7,69.02372274206353,0.5
2025-08-09 14:45:00,24.8,990.5,95.5,68.35870639555564,0.5
2025-08-09 15:00:00,24.7,990.9,95.6,70.0436345547288,0.5
2025-08-09 15:15:00,24.7,991.0,95.6,68.39959377131579,0.0
2025-08-09 15:30:00,24.7,991.0,95.4,67.18890349496564,0.0
2025-08-09 15:45:00,24.6,991.1,95.6,66.99606339320043,0.0
2025-08-09 16:00:00,24.5,991.1,95.6,65.77444252422309,0.0
2025-08-09 16:15:00,24.5,991.0,95.7,65.39335228217826,11.5
2025-08-09 16:30:00,24.5,990.7,95.7,63.83236736962535,11.5
2025-08-09 16:45:00,24.4,990.6,95.7,62.138955849949866,11.5
2025-08-09 17:00:00,24.3,990.5,95.6,60.485571220071634,11.5
2025-08-09 17:15:00,24.3,990.7,95.7,57.521922429157456,1.25
2025-08-09 17:30:00,24.2,990.6,95.8,57.30160221452735,1.25
2025-08-09 17:45:00,24.2,990.4,95.8,57.93847024660642,1.25
2025-08-09 18:00:00,24.2,990.4,95.9,57.55317501658798,1.25
2025-08-09 18:15:00,24.2,990.3,95.9,60.39921784195029,0.375
2025-08-09 18:30:00,24.2,990.2,95.9,62.05726681380239,0.375
2025-08-09 18:45:00,24.1,990.2,95.9,57.83671460236872,0.375
2025-08-09 19:00:00,24.2,990.4,96.0,59.5599208632326,0.375
2025-08-09 19:15:00,24.2,990.3,96.0,58.21587723434165,1.625
2025-08-09 19:30:00,24.2,990.3,95.9,59.56441074470104,1.625
2025-08-09 19:45:00,24.3,990.2,96.0,60.06547973700426,1.625
2025-08-09 20:00:00,24.3,990.2,96.0,59.35892925295491,1.625
2025-08-09 20:15:00,24.2,990.1,96.0,61.01375873309647,0.375
2025-08-09 20:30:00,24.3,990.1,96.0,59.54005820902582,0.375
2025-08-09 20:45:00,24.2,990.0,95.9,64.85963818184644,0.375
2025-08-09 21:00:00,24.2,990.2,96.0,68.88020502972138,0.375
2025-08-09 21:15:00,24.2,990.2,96.0,66.74502684537829,2.875
2025-08-09 21:30:00,24.2,990.2,96.1,66.37578575951324,2.875
2025-08-09 21:45:00,24.2,990.4,96.2,65.64437736707764,2.875
2025-08-09 22:00:00,24.3,990.7,96.3,64.08963418911604,2.875
2025-08-09 22:15:00,24.3,990.9,96.3,62.00917390878699,0.25
2025-08-09 22:30:00,24.4,991.0,96.4,59.72326386394612,0.25
2025-08-09 22:45:00,24.5,991.0,96.4,60.236179686187775,0.25
2025-08-09 23:00:00,24.6,991.1,96.4,59.16999160712348,0.25
2025-08-09 23:15:00,24.6,991.2,96.5,55.77473396975437,0.375
2025-08-09 23:30:00,24.7,991.2,96.5,54.8402500475468,0.375
2025-08-09 23:45:00,25.0,991.3,96.7,63.59527542063471,0.375
2025-08-10 00:00:00,25.1,991.5,96.5,62.5723274734028,0.375
2025-08-10 00:15:00,25.3,991.5,96.5,62.86099802537388,0.125
2025-08-10 00:30:00,25.5,991.7,96.4,67.23182825067259,0.125
2025-08-10 00:45:00,25.5,991.8,96.0,70.20692593071287,0.125
2025-08-10 01:00:00,25.7,991.8,95.7,75.93001466658123,0.125
2025-08-10 01:15:00,25.9,991.8,94.8,71.32006772978363,0.0
2025-08-10 01:30:00,26.2,992.0,93.8,71.78810552083004,0.0
2025-08-10 01:45:00,26.1,992.2,92.8,69.85795633983628,0.0
2025-08-10 02:00:00,26.0,992.3,93.1,70.49729192083194,0.0
2025-08-10 02:15:00,25.9,992.5,93.3,70.47079244127991,0.125
2025-08-10 02:30:00,25.8,992.4,93.4,74.22942296040453,0.125
2025-08-10 02:45:00,25.8,992.4,93.9,73.6491765465699,0.125
2025-08-10 03:00:00,25.9,992.4,94.3,75.50986041085609,0.125
2025-08-10 03:15:00,25.9,992.4,94.3,80.84171801605787,0.0
2025-08-10 03:30:00,26.0,992.2,94.6,88.22422397690939,0.0
2025-08-10 03:45:00,25.8,992.3,94.0,93.78054344545949,0.0
2025-08-10 04:00:00,25.9,992.1,93.9,83.72495333792926,0.0
2025-08-10 04:15:00,25.9,992.0,93.8,82.90724257398936,0.0
2025-08-10 04:30:00,26.0,992.0,93.9,82.50853107981195,0.0
2025-08-10 04:45:00,26.0,991.9,93.7,80.09414829370398,0.0
2025-08-10 05:00:00,26.0,991.9,93.3,77.03021712561473,0.0
2025-08-10 05:15:00,26.0,991.7,93.9,73.36252035012583,0.0
2025-08-10 05:30:00,25.8,991.7,93.6,59.7341932979318,0.0
2025-08-10 05:45:00,25.6,991.6,94.0,64.4543991330482,0.0
2025-08-10 06:00:00,25.7,991.3,94.4,64.67277929892629,0.0
2025-08-10 06:15:00,25.6,991.4,94.2,68.13197524614037,0.125
2025-08-10 06:30:00,25.5,991.5,94.1,67.18091770066275,0.125
2025-08-10 06:45:00,25.3,991.3,94.3,67.2969414761376,0.125
2025-08-10 07:00:00,25.3,991.0,94.8,63.978170521009865,0.125
2025-08-10 07:15:00,25.3,991.1,95.1,65.88932520830049,0.125
2025-08-10 07:30:00,25.2,990.8,95.2,66.01971410832668,0.125
2025-08-10 07:45:00,25.3,990.9,95.5,62.64654179169029,0.125
2025-08-10 08:00:00,25.3,990.8,95.6,58.14361506054007,0.125
2025-08-10 08:15:00,25.6,990.9,95.8,51.70623663206274,0.0
2025-08-10 08:30:00,25.5,990.8,95.7,53.92052914544027,0.0
2025-08-10 08:45:00,25.6,990.9,95.7,51.57735739811491,0.0
2025-08-10 09:00:00,25.4,990.9,95.4,42.743980481216006,0.0
2025-08-10 09:15:00,25.2,991.0,95.3,40.86744288857939,0.0
2025-08-10 09:30:00,25.1,991.2,95.2,51.54811338018109,0.0
2025-08-10 09:45:00,24.8,991.4,94.8,53.70336529223621,0.0
2025-08-10 10:00:00,24.7,991.5,94.9,68.48963612578692,0.0
2025-08-10 10:15:00,24.3,991.6,94.7,66.98844614253,0.0
2025-08-10 10:30:00,24.1,991.9,94.6,66.95704059764749,0.0
2025-08-10 10:45:00,24.0,992.1,94.9,68.26222388658984,0.0
2025-08-10 11:00:00,23.6,992.3,94.5,58.84069688348245,0.0
2025-08-10 11:15:00,23.5,992.6,94.5,56.66508894171579,0.0
2025-08-10 11:30:00,23.3,992.8,94.4,59.70888227784645,0.0
2025-08-10 11:45:00,23.1,993.0,94.5,60.33694472248696,0.0
2025-08-10 12:00:00,22.9,993.1,94.4,61.16642839609738,0.0
2025-08-10 12:15:00,22.8,993.2,94.3,62.60248087610608,0.125
2025-08-10 12:30:00,22.6,993.2,94.3,59.037392477720495,0.125
2025-08-10 12:45:00,22.5,993.3,94.4,57.94709315378578,0.125
2025-08-10 13:00:00,22.4,993.5,94.0,59.28212256510566,0.125
2025-08-10 13:15:00,22.4,993.4,93.9,57.38473718577033,0.25
2025-08-10 13:30:00,22.4,993.5,93.6,57.76383488262376,0.25
2025-08-10 13:45:00,22.3,993.5,93.8,58.78794663125598,0.25
2025-08-10 14:00:00,22.2,993.4,94.2,59.11315093575181,0.25
2025-08-10 14:15:00,22.2,993.3,94.6,58.29847802221836,0.875
2025-08-10 14:30:00,22.2,993.3,94.7,59.66073410174775,0.875
2025-08-10 14:45:00,22.3,993.3,94.8,54.45087497290549,0.875
2025-08-10 15:00:00,22.5,993.3,95.0,55.4053241243031,0.875
2025-08-10 15:15:00,22.6,993.2,95.1,55.02390985360816,0.75
2025-08-10 15:30:00,22.6,993.1,95.2,57.346928943365846,0.75
2025-08-10 15:45:00,22.7,992.9,95.3,60.984859538075206,0.75
2025-08-10 16:00:00,22.7,992.8,95.4,60.35404713428576,0.75
2025-08-10 16:15:00,22.7,992.7,95.4,61.26570387221357,0.25
2025-08-10 16:30:00,22.6,992.5,95.2,62.074815489046834,0.25
2025-08-10 16:45:00,22.4,992.5,94.3,60.7971653983216,0.25
2025-08-10 17:00:00,22.5,992.5,93.3,59.39410054695912,0.25
2025-08-10 17:15:00,22.5,992.3,93.2,71.81967707553177,0.125
2025-08-10 17:30:00,22.5,992.3,93.2,71.59587357657078,0.125
2025-08-10 17:45:00,22.6,992.5,93.5,68.31090796385499,0.125
2025-08-10 18:00:00,22.7,992.3,94.1,65.96983368298766,0.125
2025-08-10 18:15:00,22.7,992.2,94.2,67.39777080948457,0.125
2025-08-10 18:30:00,22.7,992.3,94.3,66.0657971946485,0.125
2025-08-10 18:45:00,22.8,992.2,94.5,61.46337780256483,0.125
2025-08-10 19:00:00,22.9,992.1,94.7,59.19493753241199,0.125
2025-08-10 19:15:00,22.9,992.3,94.7,57.96983635211418,0.0
2025-08-10 19:30:00,22.9,992.4,94.5,59.53355487896555,0.0
2025-08-10 19:45:00,22.9,992.3,94.5,59.07397314470647,0.0
2025-08-10 20:00:00,22.8,992.3,94.6,57.55539781432313,0.0
2025-08-10 20:15:00,22.7,992.4,94.8,59.56776987754497,0.0
2025-08-10 20:30:00,22.7,992.4,95.1,57.104697396769055,0.0
2025-08-10 20:45:00,22.7,992.4,95.3,59.95162531153603,0.0
2025-08-10 21:00:00,22.6,992.5,95.5,64.44133404370876,0.0
2025-08-10 21:15:00,22.7,992.5,95.7,65.01724289880316,0.125
2025-08-10 21:30:00,22.6,992.5,95.7,65.01697333796497,0.125
2025-08-10 21:45:00,22.4,992.4,95.6,62.59161921582394,0.125
2025-08-10 22:00:00,22.2,992.5,95.5,60.09582881926182,0.125
2025-08-10 22:15:00,22.1,992.3,95.5,55.43798380650159,0.0
2025-08-10 22:30:00,22.1,992.3,95.6,55.759384254549545,0.0
2025-08-10 22:45:00,22.0,992.2,95.6,56.81760473300291,0.0
2025-08-10 23:00:00,22.0,992.4,95.4,58.7290566961484,0.0
2025-08-10 23:15:00,22.2,992.5,95.7,60.4836734805847,0.0
2025-08-10 23:30:00,22.5,992.6,95.9,60.871858478557805,0.0
2025-08-10 23:45:00,22.7,992.6,96.1,59.15897627059466,0.0
2025-08-11 00:00:00,22.8,992.7,95.7,59.04131270839852,0.0
2025-08-11 00:15:00,23.0,992.6,96.0,59.55549108487231,0.0
2025-08-11 00:30:00,23.2,992.8,96.0,62.186575365850686,0.0
2025-08-11 00:45:00,23.4,992.9,95.6,61.41205840270913,0.0
2025-08-11 01:00:00,23.6,993.0,95.2,58.85740935658391,0.0
2025-08-11 01:15:00,23.8,993.1,93.9,55.88319247773142,0.0
2025-08-11 01:30:00,24.3,993.3,93.2,56.04682217398944,0.0
2025-08-11 01:45:00,24.6,993.3,91.6,55.6964262247184,0.0
2025-08-11 02:00:00,25.0,993.4,91.9,57.93505978451164,0.0
2025-08-11 02:15:00,25.3,993.4,91.6,57.46313306250183,0.0
2025-08-11 02:30:00,25.4,993.5,88.7,59.37293521686384,0.0
2025-08-11 02:45:00,25.6,993.5,90.2,62.07217253123294,0.0
2025-08-11 03:00:00,25.9,993.5,88.2,61.59087932599794,0.0
2025-08-11 03:15:00,26.3,993.5,88.3,63.08876344917669,0.0
2025-08-11 03:30:00,26.6,993.4,87.4,60.86253078212021,0.0
2025-08-11 03:45:00,27.2,993.4,87.4,59.109112171175184,0.0
2025-08-11 04:00:00,27.9,993.3,84.2,57.20688739540816,0.0
2025-08-11 04:15:00,28.6,993.2,81.1,59.2415994174258,0.375
2025-08-11 04:30:00,28.9,993.1,78.5,64.84464960150599,0.375
2025-08-11 04:45:00,28.9,993.1,80.6,66.84240327130819,0.375
2025-08-11 05:00:00,28.6,993.2,76.2,65.34404428158724,0.375
2025-08-11 05:15:00,27.8,993.1,81.1,63.37323997342796,0.375
2025-08-11 05:30:00,27.5,993.2,81.4,61.76793636715082,0.375
2025-08-11 05:45:00,27.4,993.2,82.0,63.953421311001385,0.375
2025-08-11 06:00:00,27.3,993.1,79.7,70.18682673055042,0.375
2025-08-11 06:15:00,27.4,993.1,83.1,79.75151250793573,0.0
2025-08-11 06:30:00,27.1,993.1,80.3,74.25929815694943,0.0
2025-08-11 06:45:00,26.5,992.9,83.0,72.07081208163478,0.0
2025-08-11 07:00:00,26.4,992.6,83.7,65.71109558759117,0.0
2025-08-11 07:15:00,26.0,992.3,85.1,64.22430550879152,0.0
2025-08-11 07:30:00,26.0,992.1,86.7,61.60479558234592,0.0
2025-08-11 07:45:00,25.9,992.0,86.6,61.303833596098606,0.0
2025-08-11 08:00:00,25.6,991.9,85.0,58.84622967044013,0.0
2025-08-11 08:15:00,25.4,991.8,85.6,56.45453116527451,0.0
2025-08-11 08:30:00,25.5,991.6,85.8,55.44677967483,0.0
2025-08-11 08:45:00,25.7,991.6,86.6,53.26670089306813,0.0
2025-08-11 09:00:00,25.5,991.6,84.5,54.22272762474234,0.0
2025-08-11 09:15:00,24.9,991.6,83.6,54.479670988102754,0.0
2025-08-11 09:30:00,24.5,991.6,86.1,54.08809560641965,0.0
2025-08-11 09:45:00,24.3,991.5,87.4,56.940035899218216,0.0
2025-08-11 10:00:00,24.3,991.4,87.5,58.37368650524125,0.0
2025-08-11 10:15:00,24.3,991.5,88.1,64.6157457449899,0.0
2025-08-11 10:30:00,24.2,991.6,88.7,62.636578504703785,0.0
2025-08-11 10:45:00,24.2,991.8,89.1,64.1045636546786,0.0
2025-08-11 11:00:00,24.1,991.7,89.2,66.2758792192831,0.0
2025-08-11 11:15:00,24.0,991.8,89.8,70.76828268253138,0.0
2025-08-11 11:30:00,23.9,991.7,90.6,67.3978715060354,0.0
2025-08-11 11:45:00,23.7,991.8,90.6,62.48545298503132,0.0
2025-08-11 12:00:00,23.6,991.9,91.5,57.76860100016928,0.0
2025-08-11 12:15:00,23.4,992.0,91.8,55.17177700719102,0.0
2025-08-11 12:30:00,23.3,992.2,91.3,51.46490999610438,0.0
2025-08-11 12:45:00,23.1,992.3,90.0,51.90349826188127,0.0
2025-08-11 13:00:00,23.2,992.4,90.3,52.083661185439865,0.0
2025-08-11 13:15:00,23.2,992.6,89.3,51.13435780130084,0.0
2025-08-11 13:30:00,23.3,992.7,88.3,49.85673118652979,0.0
2025-08-11 13:45:00,23.4,992.9,87.5,50.18065764165617,0.0
2025-08-11 14:00:00,23.4,993.0,87.8,50.19219868477868,0.0
2025-08-11 14:15:00,23.5,993.1,86.2,48.80598627687044,0.0
2025-08-11 14:30:00,23.7,993.2,84.8,48.34035856483495,0.0
2025-08-11 14:45:00,23.8,993.3,83.2,46.45993556612026,0.0
2025-08-11 15:00:00,23.8,993.3,88.0,43.7976321853196,0.0
2025-08-11 15:15:00,23.5,993.3,89.2,45.752086983556815,0.0
2025-08-11 15:30:00,23.3,993.1,90.2,49.790758512983125,0.0
2025-08-11 15:45:00,23.1,993.0,90.6,51.147229333477256,0.0
2025-08-11 16:00:00,22.9,992.8,91.2,52.53879868587868,0.0
2025-08-11 16:15:00,22.7,992.7,92.1,54.45227865689469,0.0
2025-08-11 16:30:00,22.6,992.6,92.6,50.57355872081809,0.0
2025-08-11 16:45:00,22.5,992.4,93.0,47.116878844517146,0.0
2025-08-11 17:00:00,22.5,992.2,93.3,45.19151768956996,0.0
2025-08-11 17:15:00,22.5,992.1,93.4,44.22084415868866,0.0
2025-08-11 17:30:00,22.5,991.9,93.6,47.81064551265801,0.0
2025-08-11 17:45:00,22.5,991.9,93.7,47.21916436663104,0.0
2025-08-11 18:00:00,22.5,991.8,93.7,43.53087463314811,0.0
2025-08-11 18:15:00,22.5,991.8,93.8,48.502513970451815,0.0
2025-08-11 18:30:00,22.5,991.7,94.0,46.65261171922454,0.0
2025-08-11 18:45:00,22.4,991.7,94.0,46.48111897527314,0.0
2025-08-11 19:00:00,22.4,991.6,94.1,47.76414724663588,0.0
2025-08-11 19:15:00,22.4,991.5,94.3,47.00148215303234,0.0
2025-08-11 19:30:00,22.3,991.4,94.3,48.475671016275854,0.0
2025-08-11 19:45:00,22.3,991.4,94.3,48.11264650894646,0.0
2025-08-11 20:00:00,22.3,991.4,94.2,48.08069077526493,0.0
2025-08-11 20:15:00,22.2,991.5,94.2,48.17600443513665,0.0
2025-08-11 20:30:00,22.3,991.4,94.1,49.08730356626638,0.0
2025-08-11 20:45:00,22.2,991.4,94.1,53.80080716615349,0.0
2025-08-11 21:00:00,22.3,991.6,94.2,57.471273300252456,0.0
2025-08-11 21:15:00,22.2,991.6,94.3,57.91566362492443,0.0
2025-08-11 21:30:00,22.2,991.7,94.3,58.054961840373394,0.0
2025-08-11 21:45:00,22.3,991.8,94.4,58.35399978772275,0.0
2025-08-11 22:00:00,22.3,992.0,94.5,62.73764011965586,0.0
2025-08-11 22:15:00,22.3,992.3,94.5,59.336902426666114,0.0
2025-08-11 22:30:00,22.3,992.5,94.5,55.07782282012997,0.0
2025-08-11 22:45:00,22.5,992.8,94.7,59.188867038532734,0.0
2025-08-11 23:00:00,22.6,992.9,94.6,58.74701285261647,0.0
2025-08-11 23:15:00,22.8,992.7,94.7,55.47377092116497,0.0
2025-08-11 23:30:00,23.0,992.7,94.9,58.46261513148053,0.0
2025-08-11 23:45:00,22.9,992.8,92.5,59.19562339812483,0.0
2025-08-12 00:00:00,23.3,992.9,91.7,59.55466816763232,0.0
2025-08-12 00:15:00,23.4,993.1,89.3,61.51525729932506,0.0
2025-08-12 00:30:00,23.8,993.2,91.4,66.78453593570295,0.0
2025-08-12 00:45:00,23.8,993.5,88.9,66.10151963581932,0.0
2025-08-12 01:00:00,24.0,993.6,88.6,61.64913555597584,0.0
2025-08-12 01:15:00,23.9,993.7,89.2,57.328281189042926,0.0
2025-08-12 01:30:00,24.0,993.6,89.8,54.31612635519739,0.0
2025-08-12 01:45:00,23.9,993.7,90.8,53.60829680007816,0.0
2025-08-12 02:00:00,23.9,993.8,91.4,61.20770508370068,0.0
2025-08-12 02:15:00,23.8,993.9,92.3,62.39080775959896,0.0
2025-08-12 02:30:00,23.7,994.1,93.1,64.06588121877657,0.0
2025-08-12 02:45:00,23.8,994.3,93.7,61.923801800169365,0.0
2025-08-12 03:00:00,23.3,994.5,93.1,65.36158433224026,0.0
2025-08-12 03:15:00,23.1,994.4,94.0,65.36544088153431,0.0
2025-08-12 03:30:00,23.4,994.6,94.9,54.979643131690615,0.0
2025-08-12 03:45:00,23.6,994.6,95.1,60.53294980470284,0.0
2025-08-12 04:00:00,23.7,994.5,95.3,59.57446494789491,0.0
2025-08-12 04:15:00,24.0,994.3,95.5,57.49561793891513,0.0
2025-08-12 04:30:00,24.3,994.3,95.9,58.09892455846451,0.0
2025-08-12 04:45:00,24.6,994.3,96.0,61.48488629979329,0.0
2025-08-12 05:00:00,25.1,994.5,96.1,62.131628654522736,0.0
2025-08-12 05:15:00,25.1,994.5,95.4,64.49685321107197,0.0
2025-08-12 05:30:00,25.0,994.5,94.8,63.59609513472024,0.0
2025-08-12 05:45:00,25.0,994.3,94.0,63.504078474075854,0.0
2025-08-12 08:00:00,25.9,993.5,90.8,41.51577360832654,0.0
2025-08-12 08:15:00,25.9,993.5,90.8,41.51577360832654,0.0
2025-08-12 08:30:00,25.9,993.5,90.8,41.51577360832654,0.0
2025-08-12 08:45:00,25.6,993.4,91.7,80.43066302903509,0.0
2025-08-12 09:00:00,25.5,993.3,92.8,70.1717135118066,0.0
2025-08-12 09:15:00,25.3,993.2,92.6,67.78648962304567,0.25
2025-08-12 09:30:00,25.1,993.5,91.8,67.87254441129734,0.25
2025-08-12 09:45:00,24.7,993.7,91.6,68.58368660372666,0.25
2025-08-12 10:00:00,24.5,993.7,92.0,64.35632313981226,0.25
2025-08-12 10:15:00,24.1,993.7,91.8,64.5008832664652,1.0
2025-08-12 10:30:00,23.9,993.8,92.7,64.13184550697208,1.0
2025-08-12 10:45:00,23.8,993.8,93.3,64.98190514899024,1.0
2025-08-12 11:00:00,23.3,993.9,92.1,65.13666938857784,1.0
2025-08-12 11:15:00,22.8,993.8,90.9,62.63483304801856,1.75
2025-08-12 11:30:00,22.5,993.8,92.2,59.0277939074879,1.75
2025-08-12 11:45:00,22.4,994.2,93.5,55.84670217045205,1.75
2025-08-12 12:00:00,22.3,994.1,94.1,53.58430264334981,1.75
2025-08-12 12:15:00,22.4,994.4,94.6,52.57743312814519,0.625
2025-08-12 12:30:00,22.4,994.5,95.1,52.1254657875609,0.625
2025-08-12 12:45:00,22.5,994.6,95.3,56.01863465780166,0.625
2025-08-12 13:00:00,22.5,994.9,95.4,59.87383431981269,0.625
2025-08-12 13:15:00,22.5,995.2,95.5,59.48827342337951,0.0
2025-08-12 13:30:00,22.4,995.4,95.4,60.380759147419866,0.0
2025-08-12 13:45:00,22.1,995.5,95.1,61.32022974711241,0.0
2025-08-12 14:00:00,21.9,995.9,95.1,59.755267931085776,0.0
2025-08-12 14:15:00,21.9,995.9,95.1,60.521446037802136,0.0
2025-08-12 14:30:00,21.9,995.8,95.0,61.46767011576343,0.0
2025-08-12 14:45:00,21.8,995.8,94.9,58.7394123166974,0.0
2025-08-12 15:00:00,21.8,995.9,95.0,56.22955009509065,0.0
2025-08-12 15:15:00,21.8,996.0,95.1,58.49112024372931,0.0
2025-08-12 15:30:00,21.8,995.8,95.2,61.29328379239457,0.0
2025-08-12 15:45:00,21.6,996.0,95.3,62.30574361850124,0.0
2025-08-12 16:00:00,21.6,996.2,95.5,60.75413631703113,0.0
2025-08-12 16:15:00,21.6,996.2,95.6,62.82317348914669,0.125
2025-08-12 16:30:00,21.7,996.2,95.8,67.09776702687542,0.125
2025-08-12 16:45:00,21.6,996.1,95.8,68.80441363908137,0.125
2025-08-12 17:00:00,21.7,996.1,95.9,69.671691763502,0.125
2025-08-12 17:15:00,21.7,995.9,95.9,67.15988609213201,0.0
2025-08-12 17:30:00,21.7,995.9,96.0,74.0724224517546,0.0
2025-08-12 17:45:00,21.8,995.9,96.1,75.44296127796432,0.0
2025-08-12 18:00:00,21.8,995.8,96.2,73.6282118876152,0.0
2025-08-12 18:15:00,21.9,995.6,96.2,70.1758815039879,0.125
2025-08-12 18:30:00,21.9,995.7,96.1,70.81435749413637,0.125
2025-08-12 18:45:00,21.9,995.6,96.2,70.20333489867828,0.125
2025-08-12 19:00:00,21.9,995.6,96.1,69.25008024025799,0.125
2025-08-12 19:15:00,21.9,995.6,96.3,70.87820063878145,0.0
2025-08-12 19:30:00,21.9,995.5,96.3,69.46204691204046,0.0
2025-08-12 19:45:00,21.9,995.5,96.4,69.46204524309995,0.0
2025-08-12 20:00:00,21.9,995.6,96.3,64.98822598774005,0.0
2025-08-12 20:15:00,21.9,995.6,96.4,65.65862855459095,0.125
2025-08-12 20:30:00,21.8,995.5,96.5,64.98789711322024,0.125
2025-08-12 20:45:00,21.8,995.5,96.4,66.98710805537361,0.125
2025-08-12 21:00:00,21.8,995.5,96.4,66.07750388520803,0.125
2025-08-12 21:15:00,21.7,995.5,96.4,66.30025044081307,0.0
2025-08-12 21:30:00,21.7,995.6,96.5,74.63971708403213,0.0
2025-08-12 21:45:00,21.7,995.6,96.5,73.84201752961556,0.0
2025-08-12 22:00:00,21.7,995.8,96.6,74.67865407627264,0.0
2025-08-12 22:15:00,21.8,995.9,96.5,73.12903385346202,0.125
2025-08-12 22:30:00,21.8,996.0,96.7,68.14121837494567,0.125
2025-08-12 22:45:00,22.0,996.1,96.8,68.20731191681243,0.125
