date,t2m,sp,rh,pwv,tp
2025-08-08 22:45:00,28.8,986.8,79.7,56.45410625942611,0.0
2025-08-08 23:00:00,29.0,987.0,79.1,55.61178313472677,0.0
2025-08-08 23:15:00,29.3,987.1,78.2,55.09552069428244,0.0
2025-08-08 23:30:00,29.6,987.1,77.3,54.955406387744695,0.0
2025-08-08 23:45:00,29.8,987.2,77.0,55.2726480859696,0.0
2025-08-09 00:00:00,30.1,987.2,75.7,59.17406879951647,0.0
2025-08-09 00:15:00,30.5,987.2,74.9,58.54730517075604,0.0
2025-08-09 00:30:00,30.9,987.2,73.0,58.27622309833863,0.0
2025-08-09 00:45:00,32.1,987.2,71.0,59.23986171668365,0.0
2025-08-09 01:00:00,33.4,987.0,65.1,59.12045601577547,0.0
2025-08-09 01:15:00,33.1,987.0,66.7,58.58500171887879,0.0
2025-08-09 01:30:00,33.5,987.0,65.2,56.80238519759969,0.0
2025-08-09 01:45:00,34.6,987.1,63.4,58.11913496234719,0.0
2025-08-09 02:00:00,35.2,987.0,61.3,59.37940236282952,0.0
2025-08-09 02:15:00,36.2,986.9,59.5,62.47229212112767,0.0
2025-08-09 02:30:00,37.2,986.8,55.5,60.78677731916086,0.0
2025-08-09 02:45:00,36.9,986.9,54.4,59.5291882820336,0.0
2025-08-09 03:00:00,35.5,986.8,58.0,58.40843448623055,0.0
2025-08-09 03:15:00,34.8,986.8,60.6,59.72654090735613,0.0
2025-08-09 03:30:00,34.4,986.8,63.1,62.42231850662084,0.0
2025-08-09 03:45:00,35.2,986.7,60.6,63.10431849530119,0.0
2025-08-09 04:00:00,35.2,986.6,61.2,66.16026501941575,0.0
2025-08-09 04:15:00,35.4,986.6,60.5,67.75997958373247,0.0
2025-08-09 04:30:00,35.7,986.4,59.6,64.03680679735037,0.0
2025-08-09 04:45:00,36.1,986.2,58.2,66.3110953585186,0.0
2025-08-09 05:00:00,36.2,986.0,58.3,65.52159971834945,0.0
2025-08-09 05:15:00,36.5,985.9,57.4,65.98797529884563,0.0
2025-08-09 05:30:00,36.5,985.6,58.3,62.57630562591344,0.0
2025-08-09 05:45:00,36.5,985.6,58.3,62.01994837842555,0.0
2025-08-09 06:00:00,36.6,985.3,58.1,60.98343980943776,0.0
2025-08-09 06:15:00,36.2,985.1,59.1,62.10768996893823,0.0
2025-08-09 06:30:00,35.8,985.2,60.3,60.275645387459576,0.0
2025-08-09 06:45:00,35.4,985.2,61.4,60.26682931540979,0.0
2025-08-09 07:00:00,35.1,985.3,62.0,61.02643446152006,0.0
2025-08-09 07:15:00,35.3,985.0,61.4,65.47473557205669,0.0
2025-08-09 07:30:00,35.2,985.1,62.0,63.21573564770095,0.0
2025-08-09 07:45:00,35.2,984.8,61.8,59.90973044221499,0.0
2025-08-09 08:00:00,34.6,984.6,63.9,59.43658906789761,0.0
2025-08-09 08:15:00,34.2,984.8,64.5,59.731684181418416,0.0
2025-08-09 08:30:00,33.9,984.8,65.5,60.44448468109475,0.0
2025-08-09 08:45:00,33.7,985.2,66.3,60.66593136753974,0.0
2025-08-09 09:00:00,33.3,985.1,67.5,58.70078670448494,0.0
2025-08-09 09:15:00,32.9,985.6,68.7,58.96971815975732,0.0
2025-08-09 09:30:00,32.7,985.5,69.4,57.25700672981184,0.0
2025-08-09 09:45:00,32.5,985.8,69.6,58.964037277182,0.0
2025-08-09 10:00:00,32.3,985.7,71.2,61.28188137671034,0.0
2025-08-09 10:15:00,32.1,985.9,71.3,60.75171985254856,0.0
2025-08-09 10:30:00,31.6,985.9,73.6,65.65937686348418,0.0
2025-08-09 10:45:00,31.0,986.1,75.7,66.93017525209541,0.0
2025-08-09 11:00:00,30.3,986.2,78.6,67.87482775218353,0.0
2025-08-09 11:15:00,30.0,986.5,79.7,66.30834832057411,0.0
2025-08-09 11:30:00,29.8,986.5,80.1,69.18955175596683,0.0
2025-08-09 11:45:00,29.6,986.6,81.3,69.55776505535991,0.0
2025-08-09 12:00:00,29.3,986.6,82.3,73.42464476528978,0.0
2025-08-09 12:15:00,29.2,986.8,82.6,75.88888916380512,0.0
2025-08-09 12:30:00,28.9,987.0,83.7,73.51745698952189,0.0
2025-08-09 12:45:00,28.7,987.1,84.5,71.11826729669832,0.0
2025-08-09 13:00:00,28.6,987.1,85.0,66.71867804375098,0.0
2025-08-09 13:15:00,28.2,987.4,86.5,67.98962309073552,0.0
2025-08-09 13:30:00,27.9,987.4,88.0,67.96266811445507,0.0
2025-08-09 13:45:00,27.8,987.5,88.6,65.22464569890212,0.0
2025-08-09 14:00:00,27.9,987.7,88.8,64.77802682261755,0.0
2025-08-09 14:15:00,28.1,987.7,87.5,64.7289469796788,0.0
2025-08-09 14:30:00,28.4,987.6,86.2,63.32201813804604,0.0
2025-08-09 14:45:00,28.6,987.9,85.0,64.52832031635641,0.0
2025-08-09 15:00:00,28.7,987.8,84.7,68.06697282663754,0.0
2025-08-09 15:15:00,28.5,987.7,86.4,65.75013314334984,0.0
2025-08-09 15:30:00,28.4,988.0,86.4,67.63450540388868,0.0
2025-08-09 15:45:00,28.3,987.8,86.3,68.0206760499719,0.0
2025-08-09 16:00:00,28.2,987.8,85.9,64.6917332867729,0.0
2025-08-09 16:15:00,27.8,987.6,88.7,67.25652071781235,0.0
2025-08-09 16:30:00,27.5,987.5,90.2,69.09245555869046,0.0
2025-08-09 16:45:00,27.3,987.5,91.3,66.79462177514804,0.0
2025-08-09 17:00:00,27.2,987.4,92.0,63.04613389859755,0.0
2025-08-09 17:15:00,27.1,987.5,92.0,62.577790472702766,0.0
2025-08-09 17:30:00,27.0,987.7,91.8,65.9804521347901,0.0
2025-08-09 17:45:00,26.9,987.7,91.2,68.43238931847812,0.0
2025-08-09 18:00:00,26.8,987.6,90.6,67.96755703558104,0.0
2025-08-09 18:15:00,26.6,987.6,90.5,66.2220243677537,0.0
2025-08-09 18:30:00,26.5,987.6,90.5,65.20457973906542,0.0
2025-08-09 18:45:00,26.4,987.8,91.0,64.71139267823628,0.0
2025-08-09 19:00:00,26.3,987.6,90.8,63.74762960172887,0.0
2025-08-09 19:15:00,26.3,987.6,90.5,63.39753392167726,0.0
2025-08-09 19:30:00,26.3,987.5,89.9,62.53017257317146,0.0
2025-08-09 19:45:00,26.2,987.5,89.7,65.27809723549288,0.0
2025-08-09 20:00:00,26.1,987.5,89.5,67.99949800070321,0.0
2025-08-09 20:15:00,26.1,987.6,89.5,67.43043761588488,0.0
2025-08-09 20:30:00,26.0,987.9,90.7,67.21172432636726,0.0
2025-08-09 20:45:00,25.9,988.0,92.2,67.10489266238892,0.0
2025-08-09 21:00:00,25.5,987.8,93.5,67.61103400744257,0.0
2025-08-09 21:15:00,25.3,987.9,93.6,69.36095846286663,0.0
2025-08-09 21:30:00,25.1,987.9,93.8,71.54578582204253,0.0
2025-08-09 21:45:00,24.9,988.0,94.0,71.34940205105245,0.0
2025-08-09 22:00:00,24.8,988.0,94.1,70.81266756116936,0.0
2025-08-09 22:15:00,24.8,988.3,94.0,68.82158558536801,0.0
2025-08-09 22:30:00,24.7,988.3,94.0,64.3519786282256,0.0
2025-08-09 22:45:00,24.7,988.5,94.0,64.61624366966066,0.0
2025-08-09 23:00:00,24.8,988.6,94.2,67.06717621042954,0.0
2025-08-09 23:15:00,24.7,988.8,94.4,64.84386496532183,0.0
2025-08-09 23:30:00,24.6,988.7,94.5,61.82714360950245,0.0
2025-08-09 23:45:00,24.7,989.2,94.7,63.57211104823751,0.0
2025-08-10 00:00:00,24.7,989.4,94.6,65.90991796498915,0.0
2025-08-10 00:15:00,24.5,989.5,94.8,66.96960734471418,0.0
2025-08-10 00:30:00,24.5,989.7,94.9,75.2327553752059,0.0
2025-08-10 00:45:00,24.6,989.5,95.0,71.20818356180526,0.0
2025-08-10 01:00:00,24.6,989.5,95.2,71.88312208623961,0.0
2025-08-10 01:15:00,24.7,989.8,95.2,70.63375271313996,0.0
2025-08-10 01:30:00,24.8,989.8,95.3,73.46497027989483,0.0
2025-08-10 01:45:00,25.0,990.0,95.1,69.76057311302064,0.0
2025-08-10 02:00:00,25.2,990.0,95.2,67.86398268495225,0.0
2025-08-10 02:15:00,25.3,990.0,94.5,68.91111451987227,0.0
2025-08-10 02:30:00,25.7,989.9,94.3,70.0798431398358,0.0
2025-08-10 02:45:00,25.8,989.9,93.6,72.06362432683362,0.0
2025-08-10 03:00:00,26.1,989.8,91.2,72.92826884732378,0.0
2025-08-10 03:15:00,26.3,989.6,90.6,70.3429696151479,0.0
2025-08-10 03:30:00,26.1,989.6,90.2,70.43715023289364,0.0
2025-08-10 03:45:00,26.1,989.7,91.5,73.6747586666965,0.0
2025-08-10 04:00:00,25.9,989.6,92.1,72.15951988146483,0.0
2025-08-10 04:15:00,25.8,989.5,93.2,73.53227447910228,0.0
2025-08-10 04:30:00,26.1,989.4,93.8,72.8334061887763,0.0
2025-08-10 04:45:00,26.3,989.4,93.4,75.19338145507507,0.0
2025-08-10 05:00:00,26.4,989.3,93.1,74.0704493205479,0.0
2025-08-10 05:15:00,26.3,989.3,93.0,70.37716300481077,0.0
2025-08-10 05:30:00,26.2,988.9,93.6,57.65971266948031,0.0
2025-08-10 05:45:00,26.1,988.7,94.0,56.85956719208693,0.0
2025-08-10 06:00:00,25.9,988.8,93.9,56.283229253352125,0.0
2025-08-10 06:15:00,26.0,988.8,94.5,58.05491799788857,0.0
2025-08-10 06:30:00,25.9,988.8,94.6,66.8471564223564,0.0
2025-08-10 06:45:00,25.8,988.6,94.7,70.01203127226981,0.0
2025-08-10 07:00:00,25.7,988.5,94.7,66.48057206805875,0.0
2025-08-10 07:15:00,25.6,988.6,94.9,65.02578153585027,0.0
2025-08-10 07:30:00,25.5,988.6,94.9,65.07856969680175,0.0
2025-08-10 07:45:00,25.6,988.4,94.9,65.02319051658614,0.0
2025-08-10 08:00:00,25.7,988.4,95.2,66.57015652663243,0.0
2025-08-10 08:15:00,25.8,988.4,95.0,57.40395040504242,0.0
2025-08-10 08:30:00,26.0,988.2,94.9,60.17835616733984,0.0
2025-08-10 08:45:00,26.3,988.2,94.3,63.3377465965111,0.0
2025-08-10 09:00:00,26.3,988.4,93.1,57.89023005742362,0.0
2025-08-10 09:15:00,26.2,988.4,92.1,56.37542926733422,0.0
2025-08-10 09:30:00,26.1,988.4,91.9,55.98821441162605,0.0
2025-08-10 09:45:00,26.1,988.5,91.7,59.518415488684745,0.0
2025-08-10 10:00:00,26.0,988.5,92.0,72.54955744175713,0.0
2025-08-10 10:15:00,25.9,988.6,92.6,73.75449299066726,0.0
2025-08-10 10:30:00,25.9,988.7,92.7,71.86154766242781,0.0
2025-08-10 10:45:00,25.8,988.9,92.7,71.33662549194415,0.0
2025-08-10 11:00:00,25.8,989.0,92.6,58.03322826516214,0.0
2025-08-10 11:15:00,25.7,989.2,92.6,57.78422053013796,0.0
2025-08-10 11:30:00,25.7,989.4,92.5,60.98188309921847,0.0
2025-08-10 11:45:00,25.6,989.6,92.3,65.22687578179149,0.0
2025-08-10 12:00:00,25.4,989.8,92.4,67.42365825447646,0.0
2025-08-10 12:15:00,25.3,990.0,92.9,65.88469937161184,3.05
2025-08-10 12:30:00,25.1,990.1,93.3,64.84988776231863,3.05
2025-08-10 12:45:00,24.9,990.3,93.7,66.48117947601175,3.05
2025-08-10 13:00:00,24.8,990.5,93.8,68.13225898206139,3.05
2025-08-10 13:15:00,24.6,990.7,93.3,68.52326439629883,1.3
2025-08-10 13:30:00,24.1,990.7,92.0,66.4112133879918,1.3
2025-08-10 13:45:00,23.9,990.7,91.0,66.29341934794904,1.3
2025-08-10 14:00:00,23.7,990.7,90.5,65.65555821606625,1.3
2025-08-10 14:15:00,23.6,990.5,89.5,65.82408150544266,1.45
2025-08-10 14:30:00,23.6,990.5,89.2,64.55811094154508,1.45
2025-08-10 14:45:00,23.7,990.2,88.9,64.23044941351817,1.45
2025-08-10 15:00:00,23.7,990.0,88.7,63.97131872697794,1.45
2025-08-10 15:15:00,23.6,990.0,89.0,61.87146529268606,0.3
2025-08-10 15:30:00,23.7,990.1,88.1,62.28326672505627,0.3
2025-08-10 15:45:00,23.8,990.0,87.2,63.13726342686039,0.3
2025-08-10 16:00:00,23.8,990.0,87.2,63.7787825660648,0.3
2025-08-10 16:15:00,23.8,990.0,88.0,63.955200202178936,0.0
2025-08-10 16:30:00,23.8,989.9,87.4,62.80495234867264,0.0
2025-08-10 16:45:00,23.9,989.8,87.0,62.90531133427076,0.0
2025-08-10 17:00:00,24.1,989.6,85.4,63.17035548479445,0.0
2025-08-10 17:15:00,24.0,989.5,87.1,65.08013173876037,0.0
2025-08-10 17:30:00,23.7,989.5,88.0,67.37691372800029,0.0
2025-08-10 17:45:00,23.7,989.3,88.4,66.92089851553253,0.0
2025-08-10 18:00:00,23.7,989.5,88.7,67.23333982760768,0.0
2025-08-10 18:15:00,23.8,989.6,89.4,66.63544835756741,0.0
2025-08-10 18:30:00,23.8,989.4,89.4,67.10503547274786,0.0
2025-08-10 18:45:00,23.8,989.3,89.5,67.58440651603524,0.0
2025-08-10 19:00:00,23.9,989.3,89.9,66.85740002636065,0.0
2025-08-10 19:15:00,23.9,989.3,89.9,66.39281326958357,0.0
2025-08-10 19:30:00,23.9,989.3,89.5,66.05593194197996,0.0
2025-08-10 19:45:00,24.1,989.1,86.7,68.64530313465396,0.0
2025-08-10 20:00:00,24.4,989.2,85.0,67.60440369007358,0.0
2025-08-10 20:15:00,24.4,989.2,85.5,68.00595282327508,0.05
2025-08-10 20:30:00,24.4,989.3,86.7,67.30630219264441,0.05
2025-08-10 20:45:00,24.3,989.1,85.7,67.06214938180047,0.05
2025-08-10 21:00:00,23.8,989.5,90.1,66.30313604465162,0.05
2025-08-10 21:15:00,23.4,989.5,92.1,67.90328360289215,0.0
2025-08-10 21:30:00,23.4,989.5,93.1,69.4721125020602,0.0
2025-08-10 21:45:00,23.5,989.6,93.8,68.3644787076488,0.0
2025-08-10 22:00:00,23.5,989.6,93.6,67.61125811736277,0.0
2025-08-10 22:15:00,23.5,989.4,92.0,62.04318480226266,0.05
2025-08-10 22:30:00,23.3,989.5,92.5,60.86597983070902,0.05
2025-08-10 22:45:00,23.2,989.5,92.8,62.91658529845707,0.05
2025-08-10 23:00:00,23.3,989.6,93.2,63.01238917122324,0.05
2025-08-10 23:15:00,23.4,989.8,92.3,63.75617043012348,0.0
2025-08-10 23:30:00,23.6,989.9,90.9,64.9535252865218,0.0
2025-08-10 23:45:00,23.7,990.1,89.4,64.83715466563284,0.0
2025-08-11 00:00:00,23.8,990.1,89.4,64.80072750014355,0.0
2025-08-11 00:15:00,23.6,990.1,89.1,64.5600185389829,0.0
2025-08-11 00:30:00,23.0,990.2,91.8,63.00234827420236,0.0
2025-08-11 00:45:00,22.8,990.1,92.0,63.29529570176936,0.0
2025-08-11 01:00:00,22.8,990.3,92.6,62.61443085634947,0.0
2025-08-11 01:15:00,23.0,990.4,93.4,61.79294604274481,0.0
2025-08-11 01:30:00,23.7,990.5,92.1,62.57039644561571,0.0
2025-08-11 01:45:00,24.4,990.7,89.9,64.43706608709985,0.0
2025-08-11 02:00:00,24.5,990.8,89.1,64.6413936825328,0.0
2025-08-11 02:15:00,24.5,991.1,91.4,64.78857129443966,0.0
2025-08-11 02:30:00,24.6,991.1,91.8,65.53942192118203,0.0
2025-08-11 02:45:00,24.7,991.3,90.7,67.48011149757463,0.0
2025-08-11 03:00:00,24.7,991.3,90.3,68.68565880230786,0.0
2025-08-11 03:15:00,24.6,991.2,91.0,68.44808539450825,0.0
2025-08-11 03:30:00,24.6,991.1,91.5,69.06323902406263,0.0
2025-08-11 03:45:00,24.7,991.1,91.7,67.37658527635672,0.0
2025-08-11 04:00:00,25.3,990.9,91.2,67.71153794635028,0.0
2025-08-11 04:15:00,25.3,990.9,87.6,68.64972249770018,0.2
2025-08-11 04:30:00,26.2,990.8,86.9,71.14262025917213,0.2
2025-08-11 04:45:00,26.8,990.8,83.6,70.31576844199171,0.2
2025-08-11 05:00:00,26.7,990.6,84.9,67.50825448687809,0.2
2025-08-11 05:15:00,27.4,990.6,82.4,65.21411205184491,0.05
2025-08-11 05:30:00,27.4,990.6,80.6,64.98756495156624,0.05
2025-08-11 05:45:00,27.3,990.5,84.0,64.01700972827098,0.05
2025-08-11 06:00:00,27.3,990.5,81.7,69.94265863014286,0.05
2025-08-11 06:15:00,27.3,990.4,82.7,65.82181124205543,0.25
2025-08-11 06:30:00,27.5,990.3,79.7,64.88771789991942,0.25
2025-08-11 06:45:00,27.4,990.2,79.2,63.92148224818316,0.25
2025-08-11 07:00:00,27.1,990.3,82.8,61.75131589983095,0.25
2025-08-11 07:15:00,26.7,990.3,82.6,60.17628594906365,0.0
2025-08-11 07:30:00,26.4,990.2,85.5,61.56823369508288,0.0
2025-08-11 07:45:00,26.3,990.0,87.6,63.2080814980226,0.0
2025-08-11 08:00:00,26.1,989.8,89.8,63.12077633668914,0.0
2025-08-11 08:15:00,25.9,989.5,91.0,62.200665981981146,0.15
2025-08-11 08:30:00,25.8,989.5,91.5,62.13688459662102,0.15
2025-08-11 08:45:00,25.6,989.4,91.5,62.524911874830046,0.15
2025-08-11 09:00:00,25.4,989.2,91.9,61.11811149639109,0.15
2025-08-11 09:15:00,25.5,989.2,92.5,59.753949207118126,0.05
2025-08-11 09:30:00,25.5,989.2,92.9,59.70436531086321,0.05
2025-08-11 09:45:00,25.5,989.3,93.0,60.19914498225815,0.05
2025-08-11 10:00:00,25.3,989.3,92.7,62.10100701728652,0.05
2025-08-11 10:15:00,25.2,989.4,92.8,69.64644772507401,0.0
2025-08-11 10:30:00,25.1,989.5,93.0,66.53416162662971,0.0
2025-08-11 10:45:00,25.0,989.5,93.0,64.4264498830228,0.0
2025-08-11 11:00:00,24.9,989.6,93.3,62.74949230683685,0.0
2025-08-11 11:15:00,24.8,989.6,93.6,67.01062718492406,0.0
2025-08-11 11:30:00,24.8,989.7,93.7,66.28262107237684,0.0
2025-08-11 11:45:00,24.7,989.7,93.8,64.65873765177446,0.0
2025-08-11 12:00:00,24.7,989.9,94.1,64.48900550655634,0.0
2025-08-11 12:15:00,24.7,990.0,94.3,63.88977254372252,0.05
2025-08-11 12:30:00,24.7,990.1,94.4,61.699216998018194,0.05
2025-08-11 12:45:00,24.6,990.1,94.4,58.79127251224994,0.05
2025-08-11 13:00:00,24.5,990.2,94.5,56.37831866011055,0.05
2025-08-11 13:15:00,24.4,990.3,94.5,57.17895274835812,0.0
2025-08-11 13:30:00,24.3,990.4,94.5,55.38935578491074,0.0
2025-08-11 13:45:00,24.3,990.6,94.5,55.754197639968346,0.0
2025-08-11 14:00:00,24.2,990.7,94.5,56.22193141160543,0.0
2025-08-11 14:15:00,24.1,990.8,94.6,54.36924992171856,0.0
2025-08-11 14:30:00,24.1,990.9,94.7,54.22031092652842,0.0
2025-08-11 14:45:00,24.0,990.9,94.7,51.94880686363065,0.0
2025-08-11 15:00:00,24.0,991.0,94.7,49.67734814296261,0.0
2025-08-11 15:15:00,23.9,991.1,94.8,49.56422730593184,0.1
2025-08-11 15:30:00,23.9,991.0,94.8,51.6541712329222,0.1
2025-08-11 15:45:00,23.8,990.8,94.9,55.53145546460347,0.1
2025-08-11 16:00:00,23.8,990.7,94.8,55.199144202942165,0.1
2025-08-11 16:15:00,23.7,990.6,94.9,54.61264097720911,0.0
2025-08-11 16:30:00,23.7,990.3,94.9,56.26156149390635,0.0
2025-08-11 16:45:00,23.7,990.1,94.9,56.85223994272725,0.0
2025-08-11 17:00:00,23.7,989.9,94.9,53.794236231982296,0.0
2025-08-11 17:15:00,23.6,989.8,94.9,52.951743410004376,0.0
2025-08-11 17:30:00,23.6,989.7,95.0,53.88337672119674,0.0
2025-08-11 17:45:00,23.6,989.7,95.0,52.683718273354,0.0
2025-08-11 18:00:00,23.7,989.6,95.1,50.280218078858816,0.0
2025-08-11 18:15:00,23.7,989.6,95.1,47.03687047163269,0.0
2025-08-11 18:30:00,23.6,989.6,95.0,48.26392991962742,0.0
2025-08-11 18:45:00,23.6,989.6,95.1,46.94947203257142,0.0
2025-08-11 19:00:00,23.6,989.6,95.1,46.91741198187186,0.0
2025-08-11 19:15:00,23.5,989.4,95.2,48.17624076485172,0.0
2025-08-11 19:30:00,23.5,989.4,95.3,51.4339965471627,0.0
2025-08-11 19:45:00,23.5,989.4,95.3,51.30578881876744,0.0
2025-08-11 20:00:00,23.5,989.3,95.3,50.39679120093727,0.0
2025-08-11 20:15:00,23.5,989.4,95.4,52.5282457806096,0.0
2025-08-11 20:30:00,23.4,989.4,95.4,53.69628078910111,0.0
2025-08-11 20:45:00,23.4,989.5,95.4,55.19786464263294,0.0
2025-08-11 21:00:00,23.4,989.5,95.5,55.51830404004774,0.0
2025-08-11 21:15:00,23.4,989.8,95.5,54.99215570270911,0.0
2025-08-11 21:30:00,23.5,989.9,95.6,54.68088106237688,0.0
2025-08-11 21:45:00,23.4,990.0,95.5,54.11800560093215,0.0
2025-08-11 22:00:00,23.3,990.1,95.6,57.27157460990272,0.0
2025-08-11 22:15:00,23.4,990.3,95.6,60.96276581683125,0.0
2025-08-11 22:30:00,23.4,990.6,95.7,54.89669575687766,0.0
2025-08-11 22:45:00,23.6,990.9,95.9,53.00308440660261,0.0
2025-08-11 23:00:00,23.7,991.1,96.0,51.86444140413308,0.0
2025-08-11 23:15:00,24.0,991.2,96.0,49.90906281763704,0.0
2025-08-11 23:30:00,24.2,991.2,96.1,50.60820868348496,0.0
2025-08-11 23:45:00,24.3,991.2,96.0,51.53612038222097,0.0
2025-08-12 00:00:00,24.4,991.1,95.8,52.78572716597585,0.0
2025-08-12 00:15:00,24.5,991.1,95.8,52.45440682175423,0.0
2025-08-12 00:30:00,24.7,991.2,95.3,56.18670606529847,0.0
2025-08-12 00:45:00,24.9,991.2,94.6,58.64544671248938,0.0
2025-08-12 01:00:00,25.1,991.3,93.3,58.48862200391859,0.0
2025-08-12 01:15:00,25.3,991.4,92.4,56.96328517363818,0.0
2025-08-12 01:30:00,25.6,991.5,92.8,56.30850132229224,0.0
2025-08-12 01:45:00,25.8,991.5,91.7,57.61428205877391,0.0
2025-08-12 02:00:00,25.9,991.6,90.4,61.638432609798365,0.0
2025-08-12 02:15:00,25.8,991.7,89.1,62.24723604446279,0.0
2025-08-12 02:30:00,25.8,991.7,89.1,62.24723604446279,0.0
2025-08-12 02:45:00,25.8,991.7,89.1,62.24723604446279,0.0
2025-08-12 08:00:00,24.9,990.9,92.1,39.86939025938087,0.0
2025-08-12 08:15:00,24.9,990.9,92.1,39.86939025938087,0.05
2025-08-12 08:30:00,24.9,990.9,92.1,39.86939025938087,0.05
2025-08-12 08:45:00,25.0,990.9,91.4,84.39072827730948,0.05
2025-08-12 09:00:00,25.1,991.1,91.8,68.69879027239456,0.05
2025-08-12 09:15:00,25.2,991.2,91.4,72.1232441570014,0.0
2025-08-12 09:30:00,25.0,991.4,90.6,69.03921427754146,0.0
2025-08-12 09:45:00,25.0,991.4,91.0,68.87724644040249,0.0
2025-08-12 10:00:00,25.0,991.5,91.2,64.62601856845012,0.0
2025-08-12 10:15:00,24.9,991.3,90.5,64.21688627449541,0.0
2025-08-12 10:30:00,24.9,991.4,91.3,62.849913779359184,0.0
2025-08-12 10:45:00,24.8,991.4,92.2,63.25231317920837,0.0
2025-08-12 11:00:00,24.7,991.6,92.4,62.4997628810914,0.0
2025-08-12 11:15:00,24.6,991.6,93.1,62.13517238703355,0.1
2025-08-12 11:30:00,24.4,991.6,93.3,60.58895163412944,0.1
2025-08-12 11:45:00,24.2,991.8,93.3,59.95678707949924,0.1
2025-08-12 12:00:00,23.8,991.9,92.5,59.748216720313856,0.1
2025-08-12 12:15:00,24.1,992.2,93.7,52.46362202404179,1.3
2025-08-12 12:30:00,23.9,992.2,93.7,52.5628351771896,1.3
2025-08-12 12:45:00,23.8,992.4,93.8,57.17573759974487,1.3
2025-08-12 13:00:00,23.5,992.3,92.6,59.68558405626445,1.3
2025-08-12 13:15:00,23.8,992.2,90.7,58.99833198502613,0.65
2025-08-12 13:30:00,23.7,992.6,91.5,57.29682375902089,0.65
2025-08-12 13:45:00,23.6,992.7,92.6,57.42231629353928,0.65
2025-08-12 14:00:00,23.5,992.9,93.2,56.62977690421452,0.65
2025-08-12 14:15:00,23.6,993.3,93.4,57.480046536753655,0.35
2025-08-12 14:30:00,23.4,993.3,93.4,57.38279495380478,0.35
2025-08-12 14:45:00,23.4,993.1,93.0,55.917738422351455,0.35
2025-08-12 15:00:00,23.4,993.5,93.4,56.30036217288181,0.35
2025-08-12 15:15:00,23.4,993.6,93.6,55.43069399129924,0.05
2025-08-12 15:30:00,23.4,993.6,93.8,58.07432228717171,0.05
2025-08-12 15:45:00,23.4,993.6,94.0,59.26443240969845,0.05
2025-08-12 16:00:00,23.3,993.5,94.2,58.60892169059161,0.05
2025-08-12 16:15:00,23.4,993.6,94.4,60.04503033661109,0.0
2025-08-12 16:30:00,23.5,993.6,94.7,60.86131933986893,0.0
2025-08-12 16:45:00,23.6,993.6,94.9,62.720333382259696,0.0
2025-08-12 17:00:00,23.6,993.4,95.0,63.450272989270125,0.0
2025-08-12 17:15:00,23.7,993.3,95.2,60.451715639811255,0.05
2025-08-12 17:30:00,23.8,993.2,95.3,65.79589002395689,0.05
2025-08-12 17:45:00,23.9,992.9,95.4,66.16713142513265,0.05
2025-08-12 18:00:00,23.8,993.0,95.1,60.212097451041984,0.05
2025-08-12 18:15:00,23.9,993.1,95.0,61.58618886402638,0.0
2025-08-12 18:30:00,24.0,992.9,95.2,60.34288461135832,0.0
2025-08-12 18:45:00,24.0,993.0,95.3,61.75492795041288,0.0
2025-08-12 19:00:00,24.0,993.1,95.4,62.2915124900421,0.0
2025-08-12 19:15:00,24.0,993.1,95.4,65.4525671020053,0.05
2025-08-12 19:30:00,24.0,993.2,95.3,66.18619229088634,0.05
2025-08-12 19:45:00,24.0,993.3,95.3,65.85629563308342,0.05
2025-08-12 20:00:00,24.0,993.2,95.4,67.30941010182934,0.05
2025-08-12 20:15:00,23.9,993.3,95.5,66.6098963714643,0.0
2025-08-12 20:30:00,23.9,993.4,95.6,66.27301533578002,0.0
2025-08-12 20:45:00,23.6,993.1,95.5,66.3651394366715,0.0
2025-08-12 21:00:00,23.5,993.1,95.5,65.06650396966971,0.0
2025-08-12 21:15:00,23.4,993.1,95.4,65.30661780142206,0.0
2025-08-12 21:30:00,23.4,993.0,95.5,71.14309712557784,0.0
2025-08-12 21:45:00,23.5,993.0,95.5,72.09484575664465,0.0
2025-08-12 22:00:00,23.5,993.2,95.5,70.65508590564892,0.0
2025-08-12 22:15:00,23.6,993.3,95.5,66.66074213251697,0.0
2025-08-12 22:30:00,23.7,993.7,95.5,64.48329899564905,0.0
2025-08-12 22:45:00,23.8,993.8,95.6,63.4960576751739,0.0
2025-08-12 23:00:00,23.9,993.9,95.7,62.57697040457681,0.0
2025-08-12 23:15:00,23.8,993.8,95.6,62.03660298186409,0.15
2025-08-12 23:30:00,23.6,993.8,95.4,61.77675904538837,0.15
2025-08-12 23:45:00,23.7,993.9,95.2,65.91290441068172,0.15
2025-08-13 00:00:00,23.8,994.0,94.7,65.78051845644686,0.15
2025-08-13 00:15:00,23.8,994.2,94.5,61.66582515351856,0.1
2025-08-13 00:30:00,23.9,994.4,94.9,63.3245510148333,0.1
2025-08-13 00:45:00,24.1,994.6,95.3,68.25747582255703,0.1
2025-08-13 01:00:00,24.0,995.0,95.3,64.82173006304754,0.1
2025-08-13 01:15:00,23.8,994.8,95.3,65.39179389114202,0.3
2025-08-13 01:30:00,24.0,994.9,95.7,65.08295274928109,0.3
2025-08-13 01:45:00,24.2,994.9,95.5,65.70970107581735,0.3
