date,t2m,sp,rh,pwv,tp
2025-06-12 23:00:00,26.8,987.5,76.4,36.14263591143418,0.0
2025-06-12 23:15:00,27.7,987.4,74.5,31.139605378983468,0.0
2025-06-12 23:30:00,27.6,987.2,73.0,34.4145004992359,0.0
2025-06-12 23:45:00,28.0,987.3,73.3,37.36555930657997,0.0
2025-06-13 00:00:00,28.0,987.2,72.2,44.415131352471526,0.0
2025-06-13 00:15:00,28.5,987.0,70.8,45.11180290619826,0.0
2025-06-13 00:30:00,29.0,986.8,68.0,45.75632609540836,0.0
2025-06-13 00:45:00,30.3,986.6,64.7,47.986640865902864,0.0
2025-06-13 01:00:00,31.5,986.3,59.5,51.53694234807272,0.0
2025-06-13 01:15:00,31.9,986.3,59.4,51.82099067406119,0.0
2025-06-13 01:30:00,31.7,986.2,57.9,48.926367549164446,0.0
2025-06-13 01:45:00,32.0,986.1,53.9,45.41103830710145,0.0
2025-06-13 02:00:00,32.5,986.0,55.7,47.28989410841623,0.0
2025-06-13 02:15:00,31.7,985.9,55.9,45.58837342849601,0.0
2025-06-13 02:30:00,32.1,985.8,55.7,22.0270338739738,0.0
2025-06-13 02:45:00,33.1,985.8,52.2,22.54028567820765,0.0
2025-06-13 03:00:00,33.5,985.8,53.1,29.60169288320878,0.0
2025-06-13 03:15:00,33.0,985.6,53.2,31.18982427452184,0.0
2025-06-13 03:30:00,32.8,985.4,56.0,39.31251837937691,0.0
2025-06-13 03:45:00,33.2,985.3,53.8,39.80319670245118,0.0
2025-06-13 04:00:00,32.8,985.1,49.7,39.99652311947959,0.0
2025-06-13 04:15:00,32.8,984.9,52.1,38.8317091702647,0.0
2025-06-13 04:30:00,32.8,984.6,51.9,33.622776664974374,0.0
2025-06-13 04:45:00,33.2,984.4,51.0,35.43699882016458,0.0
2025-06-13 05:00:00,33.0,984.3,53.4,38.23834596426864,0.0
2025-06-13 05:15:00,33.7,984.1,52.9,39.676742293957645,0.0
2025-06-13 05:30:00,34.1,984.0,54.7,38.70005128717883,0.0
2025-06-13 05:45:00,34.2,983.8,54.0,37.94533161696518,0.0
2025-06-13 06:00:00,34.2,983.8,55.8,34.305328672242815,0.0
2025-06-13 06:15:00,34.2,983.5,55.6,35.68852562004284,0.0
2025-06-13 06:30:00,34.5,983.4,54.3,35.966116869556,0.0
2025-06-13 06:45:00,34.3,983.3,51.9,39.40938425412148,0.0
2025-06-13 07:00:00,33.8,983.1,55.6,41.42545465233911,0.0
2025-06-13 07:15:00,34.6,982.9,53.2,43.886870647020416,0.0
2025-06-13 07:30:00,33.7,982.7,55.5,47.97440321428822,0.0
2025-06-13 07:45:00,34.8,982.5,53.0,51.75743656610144,0.0
2025-06-13 08:00:00,35.4,982.3,51.4,50.00635531032013,0.0
2025-06-13 08:15:00,36.4,982.0,48.1,50.35635342522399,0.0
2025-06-13 08:30:00,36.7,981.9,47.3,43.44494795584347,0.0
2025-06-13 08:45:00,36.7,981.9,46.2,48.75866068901925,0.0
2025-06-13 09:00:00,36.8,981.8,45.6,43.64682965387459,0.0
2025-06-13 09:15:00,37.0,981.6,45.0,44.58363388523109,0.0
2025-06-13 09:30:00,36.4,981.7,46.8,40.66029114466327,0.0
2025-06-13 09:45:00,35.5,981.6,50.3,38.001633458792405,0.0
2025-06-13 10:00:00,34.5,981.6,54.6,36.32892920286987,0.0
2025-06-13 10:15:00,33.5,981.7,57.3,37.78018987060935,0.0
2025-06-13 10:30:00,31.8,981.6,62.8,34.3242175398095,0.0
2025-06-13 10:45:00,30.4,981.7,67.9,34.51197377187119,0.0
2025-06-13 11:00:00,29.6,981.7,71.3,35.06252802203206,0.0
2025-06-13 11:15:00,28.8,981.8,71.5,33.33279894920088,0.0
2025-06-13 11:30:00,28.1,981.9,74.7,30.482711469109297,0.0
2025-06-13 11:45:00,27.5,982.1,77.1,27.27228956434419,0.0
2025-06-13 12:00:00,26.9,982.3,79.1,26.96875630108825,0.0
2025-06-13 12:15:00,26.5,982.4,80.1,28.28929475288102,0.0
2025-06-13 12:30:00,26.3,982.5,80.6,28.803320992103384,0.0
2025-06-13 12:45:00,26.0,982.7,80.0,29.59531221789651,0.0
2025-06-13 13:00:00,25.8,982.9,82.8,29.02360681452383,0.0
2025-06-13 13:15:00,25.6,983.0,83.6,29.26245868530209,0.0
2025-06-13 13:30:00,25.2,983.4,85.1,29.017886060185408,0.0
2025-06-13 13:45:00,24.9,983.6,85.7,27.80157370325268,0.0
2025-06-13 14:00:00,24.5,983.8,87.0,29.64465103653217,0.0
2025-06-13 14:15:00,24.3,983.9,88.5,29.88232915113371,0.0
2025-06-13 14:30:00,24.1,983.9,89.2,33.3823874530854,0.0
2025-06-13 14:45:00,23.9,983.9,89.4,36.13652421825465,0.0
2025-06-13 15:00:00,23.8,984.0,90.2,27.467009654660057,0.0
2025-06-13 15:15:00,23.7,984.1,90.3,30.85487716333065,0.0
2025-06-13 15:30:00,23.5,984.0,90.3,33.151707364497774,0.0
2025-06-13 15:45:00,23.2,984.0,91.1,31.64548879937631,0.0
2025-06-13 16:00:00,23.0,983.8,92.1,31.022511166852137,0.0
2025-06-13 16:15:00,22.8,983.7,92.3,32.67527098601752,0.0
2025-06-13 16:30:00,22.6,983.6,92.9,41.91609388702469,0.0
2025-06-13 16:45:00,22.5,983.6,93.3,44.46887075202288,0.0
2025-06-13 17:00:00,22.3,983.5,93.5,48.11004390337865,0.0
2025-06-13 17:15:00,22.1,983.4,93.6,45.69492576231778,0.0
2025-06-13 17:30:00,22.2,983.2,94.2,41.24259268722626,0.0
2025-06-13 17:45:00,22.2,983.1,94.5,40.224726105477096,0.0
2025-06-13 18:00:00,22.1,983.1,94.6,38.48989580234527,0.0
2025-06-13 18:15:00,22.0,983.0,94.7,39.63427131615499,0.0
2025-06-13 18:30:00,21.9,982.9,94.8,29.6525724848136,0.0
2025-06-13 18:45:00,22.1,982.9,95.2,27.696191333080208,0.0
2025-06-13 19:00:00,22.1,983.0,95.3,27.04389700903306,0.0
2025-06-13 19:15:00,22.1,983.0,95.4,23.75408292210036,0.0
2025-06-13 19:30:00,22.2,983.0,95.5,24.462888861371912,0.0
2025-06-13 19:45:00,22.2,982.8,95.6,14.583932146130635,0.0
2025-06-13 20:00:00,22.4,982.9,95.8,16.40871057635004,0.0
2025-06-13 20:15:00,22.5,982.9,95.8,18.97057365614644,0.0
2025-06-13 20:30:00,22.5,983.0,95.8,26.447539542462494,0.0
2025-06-13 20:45:00,22.5,983.0,95.8,30.53994927242802,0.0
2025-06-13 21:00:00,22.4,983.2,95.7,36.069112519979335,0.0
2025-06-13 21:15:00,22.3,983.1,95.6,37.05518901525988,0.0
2025-06-13 21:30:00,22.3,983.0,95.5,42.50814895305432,0.0
2025-06-13 21:45:00,22.3,983.0,95.7,42.14065524260317,0.0
2025-06-13 22:00:00,22.6,982.9,95.8,42.59251493612606,0.0
2025-06-13 22:15:00,23.0,983.0,96.0,43.49497668639544,0.0
2025-06-13 22:30:00,23.8,983.0,94.1,41.38472176825252,0.0
2025-06-13 22:45:00,25.3,983.2,88.7,40.345333649402434,0.0
2025-06-13 23:00:00,26.1,983.3,83.2,38.63610564944457,0.0
2025-06-13 23:15:00,26.5,983.4,82.6,27.259234100241915,0.0
2025-06-13 23:30:00,27.3,983.3,79.9,29.162048502702387,0.0
2025-06-13 23:45:00,28.2,983.5,76.0,38.84890809219584,0.0
2025-06-14 00:00:00,28.4,983.4,75.7,41.8898805005272,0.0
2025-06-14 00:15:00,28.9,983.5,73.2,38.68857563194105,0.0
2025-06-14 00:30:00,29.2,983.5,74.0,43.95089812966497,0.0
2025-06-14 00:45:00,29.9,983.4,72.8,49.013373369248,0.0
2025-06-14 01:00:00,30.5,983.2,70.4,51.438177271263406,0.0
2025-06-14 01:15:00,31.1,983.1,68.3,52.89467468131231,0.0
2025-06-14 01:30:00,32.2,983.1,65.7,54.39920249317176,0.0
2025-06-14 01:45:00,31.8,983.1,66.0,60.575329623363736,0.0
2025-06-14 02:00:00,32.3,983.1,65.0,66.7746301896979,0.0
2025-06-14 02:15:00,32.8,982.8,65.2,68.80480065775721,0.0
2025-06-14 02:30:00,33.0,982.8,64.4,64.25728513753282,0.0
2025-06-14 02:45:00,33.0,982.5,63.4,63.88030440872942,0.0
2025-06-14 03:00:00,33.0,982.5,62.8,60.14063525995306,0.0
2025-06-14 03:15:00,33.3,982.4,61.5,59.41754209579863,0.0
2025-06-14 03:30:00,32.6,982.3,63.9,60.46816879584207,0.0
2025-06-14 03:45:00,32.9,982.2,63.9,50.05265244985043,0.0
2025-06-14 04:00:00,33.1,981.9,64.5,48.77803259989041,0.0
2025-06-14 04:15:00,33.6,981.7,60.6,45.74139498249889,0.0
2025-06-14 04:30:00,34.0,981.4,62.1,49.02306302009856,0.0
2025-06-14 04:45:00,33.7,981.1,60.6,54.99943770709317,0.0
2025-06-14 05:00:00,33.9,980.7,59.0,55.61446935292726,0.0
2025-06-14 05:15:00,34.2,980.3,59.7,56.15616405212369,0.0
2025-06-14 05:30:00,34.2,980.0,58.4,56.26869332646974,0.0
2025-06-14 05:45:00,34.5,979.8,58.0,55.98958609452725,0.0
2025-06-14 06:00:00,34.5,979.7,58.1,56.685751871479766,0.0
2025-06-14 06:15:00,34.5,979.6,58.3,58.30399792801104,0.0
2025-06-14 06:30:00,34.3,979.6,57.2,60.3969492287254,0.0
2025-06-14 06:45:00,34.6,979.5,59.2,61.089665616010365,0.0
2025-06-14 07:00:00,34.4,979.3,59.1,61.55695546357609,0.0
2025-06-14 07:15:00,33.6,979.1,60.4,61.20627348493374,0.0
2025-06-14 07:30:00,34.2,978.6,60.3,60.9730770492848,0.0
2025-06-14 07:45:00,32.5,978.6,63.9,63.03172060578077,0.0
2025-06-14 08:00:00,32.7,978.6,69.2,48.96380634138808,0.0
2025-06-14 08:15:00,33.4,978.6,65.8,53.34986133275052,0.0
2025-06-14 08:30:00,32.7,978.5,68.2,57.4767692088096,0.0
2025-06-14 08:45:00,33.9,978.6,59.5,57.73895249612982,0.0
2025-06-14 09:00:00,34.3,978.6,58.6,59.70418066547983,0.0
2025-06-14 09:15:00,34.3,978.6,58.9,58.585054655361056,0.0
2025-06-14 09:30:00,33.9,978.9,54.5,56.01521233637657,0.0
2025-06-14 09:45:00,33.6,978.9,57.1,56.253674994785655,0.0
2025-06-14 10:00:00,32.5,978.8,64.3,54.71190695510855,0.0
2025-06-14 10:15:00,31.9,978.8,65.9,55.3057135207468,0.0
2025-06-14 10:30:00,30.8,979.6,63.8,52.81976882505567,0.0
2025-06-14 10:45:00,29.4,979.6,66.6,52.5135206818365,0.0
2025-06-14 11:00:00,29.0,980.1,67.6,54.302450568074256,0.0
2025-06-14 11:15:00,28.5,979.7,69.5,55.08131263247222,0.0
2025-06-14 11:30:00,28.2,980.5,72.1,53.36671054494118,0.0
2025-06-14 11:45:00,28.3,981.4,71.1,54.38867032221121,0.0
2025-06-14 12:00:00,28.0,981.5,73.6,58.64301604990701,0.0
2025-06-14 12:15:00,27.8,981.8,76.7,59.329395313821465,0.0
2025-06-14 12:30:00,27.1,981.8,81.7,63.89999468614179,0.0
2025-06-14 12:45:00,26.2,981.5,86.6,60.66798994430357,0.0
2025-06-14 13:00:00,25.9,981.8,90.0,60.43762178652065,0.0
2025-06-14 13:15:00,25.7,981.8,90.9,62.42188514495777,0.0
2025-06-14 13:30:00,25.6,981.7,91.5,62.82975920252032,0.0
2025-06-14 13:45:00,25.5,982.2,92.2,63.40366446739403,0.0
2025-06-14 14:00:00,24.9,982.4,90.6,63.34845777513891,0.0
2025-06-14 14:15:00,24.5,983.3,92.1,63.94017770444831,0.0
2025-06-14 14:30:00,24.4,983.0,93.0,66.05358036168204,0.0
2025-06-14 14:45:00,24.2,983.0,93.7,67.43343607447314,0.0
2025-06-14 15:00:00,24.2,983.2,94.1,64.23420511767421,0.0
2025-06-14 15:15:00,24.2,983.0,94.3,64.270803513363,0.0
2025-06-14 15:30:00,24.2,982.6,94.5,61.96543005129915,0.0
2025-06-14 15:45:00,24.2,982.5,94.8,63.92401386926517,0.0
2025-06-14 16:00:00,24.0,982.0,94.7,64.6366745870025,0.0
2025-06-14 16:15:00,24.0,982.2,94.6,66.69762825306813,0.0
2025-06-14 16:30:00,23.9,982.2,94.8,68.7183344433064,0.0
2025-06-14 16:45:00,23.9,982.0,95.0,65.53495594911416,0.0
2025-06-14 17:00:00,23.9,981.7,95.1,61.725940474839135,0.0
2025-06-14 17:15:00,23.8,981.6,95.1,62.48934655029112,0.0
2025-06-14 17:30:00,23.7,981.6,95.2,59.539546572319686,0.0
2025-06-14 17:45:00,23.7,981.7,95.3,56.1518935484724,0.0
2025-06-14 18:00:00,23.6,981.4,95.3,47.94399220454562,0.0
2025-06-14 18:15:00,23.6,981.2,95.2,41.36464109499429,0.0
2025-06-14 18:30:00,23.5,981.0,95.0,38.286299852370064,0.0
2025-06-14 18:45:00,23.5,981.0,95.0,34.56827489738171,0.0
2025-06-14 19:00:00,23.5,980.3,95.2,38.47345673027901,0.0
2025-06-14 19:15:00,23.5,980.1,95.3,45.52230772091528,0.0
2025-06-14 19:30:00,23.6,980.3,95.6,52.52979974800316,0.0
2025-06-14 19:45:00,23.6,980.3,95.6,61.77909472018768,0.0
2025-06-14 20:00:00,23.6,980.4,95.8,60.81281215752403,0.0
2025-06-14 20:15:00,23.5,980.2,95.8,60.1815916082649,0.0
2025-06-14 20:30:00,23.5,980.3,95.9,58.73477124784371,0.0
2025-06-14 20:45:00,23.4,980.4,95.9,56.39244487971347,0.0
2025-06-14 21:00:00,23.5,980.4,95.9,56.17061466005244,0.0
2025-06-14 21:15:00,23.5,980.4,95.9,55.07636596014237,0.0
2025-06-14 21:30:00,23.5,980.5,96.0,51.20962378222055,0.0
2025-06-14 21:45:00,23.5,980.4,95.8,48.44161302821427,0.0
2025-06-14 22:00:00,23.5,980.5,96.0,46.1338997286114,0.0
2025-06-14 22:15:00,23.5,980.6,96.1,44.12166073603691,0.0
2025-06-14 22:30:00,23.8,980.4,96.2,38.8711356333429,0.0
2025-06-14 22:45:00,24.1,980.6,96.5,37.462789236826666,0.0
2025-06-14 23:00:00,24.9,980.9,95.4,37.2550762920873,0.0
2025-06-14 23:15:00,25.2,980.8,92.9,40.22806309479578,0.0
2025-06-14 23:30:00,24.8,980.8,91.9,17.522505496839226,0.0
2025-06-14 23:45:00,24.9,980.9,92.2,29.17743112540421,0.0
2025-06-15 00:00:00,25.1,980.8,91.2,42.293671209569474,0.0
2025-06-15 00:15:00,25.1,980.8,91.9,45.350763476752334,0.0
2025-06-15 00:30:00,26.3,981.0,88.3,47.740604640243006,0.0
2025-06-15 00:45:00,26.4,980.5,87.2,46.86675293203288,0.0
2025-06-15 01:00:00,26.6,980.7,87.0,53.32928236523299,0.0
2025-06-15 01:15:00,26.7,980.7,85.5,56.7141416881391,0.0
2025-06-15 01:30:00,27.0,980.5,85.0,50.96172728932241,0.0
2025-06-15 01:45:00,27.4,980.6,83.0,47.9815972915833,0.0
2025-06-15 02:00:00,28.8,980.4,77.2,43.382703071932205,0.0
2025-06-15 02:15:00,30.3,980.2,70.5,46.648617129679685,0.0
2025-06-15 02:30:00,30.1,980.0,67.4,53.10192648928549,0.0
2025-06-15 02:45:00,28.9,980.1,71.9,50.74835222027473,0.0
2025-06-15 03:00:00,29.2,980.1,72.2,47.89717832376051,0.0
2025-06-15 03:15:00,28.8,980.2,73.6,46.85046030422787,0.0
2025-06-15 03:30:00,28.9,980.2,72.1,44.6368543476829,0.0
2025-06-15 03:45:00,29.1,980.4,71.2,48.06221535623272,0.0
2025-06-15 04:00:00,29.3,980.3,70.9,47.83483166592554,0.0
2025-06-15 04:15:00,29.2,979.8,70.9,47.06106849881986,0.0
2025-06-15 04:30:00,29.2,979.7,67.8,40.5152955048385,0.0
2025-06-15 04:45:00,29.7,979.8,67.7,42.26932285389586,0.0
2025-06-15 05:00:00,30.3,979.8,66.4,41.907873150817686,0.0
2025-06-15 05:15:00,31.1,979.6,60.9,43.109662636106655,0.0
2025-06-15 05:30:00,31.7,979.6,59.9,41.96888260407231,0.0
2025-06-15 05:45:00,32.3,979.6,51.1,40.17362730076773,0.0
2025-06-15 06:00:00,32.4,979.4,54.1,36.14628952057328,0.0
2025-06-15 06:15:00,32.2,979.4,54.8,39.35931743316271,0.0
2025-06-15 06:30:00,32.1,979.2,55.6,41.25274247176248,0.0
2025-06-15 06:45:00,33.2,979.2,51.0,46.22200390096364,0.0
2025-06-15 07:00:00,32.4,979.2,51.0,47.06573288025511,0.0
2025-06-15 07:15:00,31.7,979.2,56.2,47.525030119031086,0.0
2025-06-15 07:30:00,32.1,979.3,53.1,39.82398917042343,0.0
2025-06-15 07:45:00,32.2,979.0,53.2,36.69168073694993,0.0
2025-06-15 08:00:00,32.0,979.1,53.4,34.91367682058657,0.0
2025-06-15 08:15:00,31.7,979.0,54.3,33.30635091828095,0.0
2025-06-15 08:30:00,31.5,979.1,54.4,32.23547210893639,0.0
2025-06-15 08:45:00,31.8,978.9,57.3,30.82810180000992,0.0
2025-06-15 09:00:00,32.2,978.8,52.0,29.04989772395737,0.0
2025-06-15 09:15:00,33.3,978.8,47.6,21.624298924770525,0.0
2025-06-15 09:30:00,32.2,978.8,52.6,14.60819917074313,0.0
2025-06-15 09:45:00,33.4,978.7,52.3,15.916180809276966,0.0
2025-06-15 10:00:00,33.8,978.6,52.9,18.25787260398358,0.0
2025-06-15 10:15:00,33.2,978.6,56.8,15.99896735842173,0.0
2025-06-15 10:30:00,31.2,978.8,59.5,26.47462404027228,0.0
2025-06-15 10:45:00,29.1,978.8,65.1,33.65627928660209,0.0
2025-06-15 11:00:00,27.5,978.9,70.2,32.54810983157479,0.0
2025-06-15 11:15:00,26.3,979.1,74.5,32.97514998662337,0.0
2025-06-15 11:30:00,25.4,979.3,76.7,35.44831269126827,0.0
2025-06-15 11:45:00,24.6,979.6,78.3,29.64798339812235,0.0
2025-06-15 12:00:00,24.1,979.8,80.3,23.872272941490884,0.0
2025-06-15 12:15:00,23.5,980.0,81.9,24.372498866709808,0.0
2025-06-15 12:30:00,22.9,980.3,83.2,23.44246630673104,0.0
2025-06-15 12:45:00,22.4,980.5,85.1,18.0547825141142,0.0
2025-06-15 13:00:00,22.1,980.8,85.0,15.787514188521554,0.0
2025-06-15 13:15:00,21.8,981.0,85.0,16.320789230479022,0.0
2025-06-15 13:30:00,21.5,981.4,85.1,16.183512921962016,0.0
2025-06-15 13:45:00,21.2,981.6,87.6,16.082749804109866,0.0
2025-06-15 14:00:00,20.9,981.7,88.0,18.805033666319098,0.0
2025-06-15 14:15:00,20.7,981.9,89.4,20.15501333202665,0.0
2025-06-15 14:30:00,20.5,982.0,88.9,17.086483986597134,0.0
2025-06-15 14:45:00,20.4,982.0,88.9,9.051689953374709,0.0
2025-06-15 15:00:00,20.2,982.2,88.2,9.594532951615475,0.0
2025-06-15 15:15:00,20.0,982.6,90.3,9.481056563728108,0.0
2025-06-15 15:30:00,19.7,982.7,91.0,12.512815279948494,0.0
2025-06-15 15:45:00,19.5,982.6,92.2,10.7815557148306,0.0
2025-06-15 16:00:00,19.3,982.6,92.9,17.400312632729413,0.0
2025-06-15 16:15:00,19.0,982.8,92.8,17.461940143170548,0.0
2025-06-15 16:30:00,18.8,982.8,92.6,22.758838791671263,0.0
2025-06-15 16:45:00,18.6,982.7,93.1,23.796544967176533,0.0
2025-06-15 17:00:00,18.7,982.7,94.0,25.87680834739724,0.0
2025-06-15 17:15:00,18.6,982.6,94.4,14.2432774788689,0.0
2025-06-15 17:30:00,18.6,982.5,94.5,9.685078523553504,0.0
2025-06-15 17:45:00,18.3,982.5,94.5,15.024203029618322,0.0
2025-06-15 18:00:00,18.0,982.5,94.5,19.76597185000658,0.0
2025-06-15 18:15:00,18.0,982.5,94.7,20.212959571806625,0.0
2025-06-15 18:30:00,18.1,982.6,95.2,15.612959152360007,0.0
2025-06-15 18:45:00,18.2,982.6,95.3,10.287609396264829,0.0
2025-06-15 19:00:00,18.0,982.6,95.4,12.084283093456856,0.0
2025-06-15 19:15:00,17.9,982.7,95.4,11.729161188431103,0.0
2025-06-15 19:30:00,18.0,982.8,95.8,14.003766991970696,0.0
2025-06-15 19:45:00,17.9,982.8,95.7,18.61439089101109,0.0
2025-06-15 20:00:00,17.9,982.9,96.0,18.041100742819808,0.0
2025-06-15 20:15:00,17.9,983.0,96.1,20.51758676222485,0.0
2025-06-15 20:30:00,17.8,983.3,96.1,25.996820273565305,0.0
2025-06-15 20:45:00,17.9,983.2,96.1,29.784490728864824,0.0
2025-06-15 21:00:00,17.8,983.3,96.2,31.4629099197848,0.0
2025-06-15 21:15:00,17.9,983.4,96.4,31.21362767195528,0.0
2025-06-15 21:30:00,18.0,983.5,96.4,32.6440668936975,0.0
2025-06-15 21:45:00,18.1,983.5,96.6,33.406785706451934,0.0
2025-06-15 22:00:00,18.5,983.5,96.8,35.846149908238914,0.0
2025-06-15 22:15:00,19.1,983.4,97.1,33.49576403116454,0.0
2025-06-15 22:30:00,19.8,983.5,96.4,22.84875650226344,0.0
2025-06-15 22:45:00,20.7,983.6,96.9,19.272183180159903,0.0
2025-06-15 23:00:00,21.8,983.5,91.9,18.39529710299233,0.0
2025-06-15 23:15:00,22.6,983.6,87.4,17.33620430203939,0.0
2025-06-15 23:30:00,23.4,983.7,85.0,10.07424850560388,0.0
2025-06-15 23:45:00,24.3,983.8,81.7,17.06831592777502,0.0
2025-06-16 00:00:00,25.6,983.8,76.8,23.18518387302341,0.0
2025-06-16 00:15:00,26.9,983.8,74.7,25.24791395198403,0.0
2025-06-16 00:30:00,28.1,983.8,70.4,29.703890547895817,0.0
2025-06-16 00:45:00,28.5,983.7,64.5,34.4064430198428,0.0
2025-06-16 01:00:00,28.8,983.6,63.1,35.70297297432624,0.0
2025-06-16 01:15:00,29.0,983.6,62.7,35.40770988683553,0.0
2025-06-16 01:30:00,29.5,983.4,62.2,32.71561427998052,0.0
2025-06-16 01:45:00,30.2,983.3,57.3,21.256687101735093,0.0
2025-06-16 02:00:00,30.5,983.3,56.6,12.304108391813624,0.0
2025-06-16 02:15:00,30.9,983.1,57.4,6.661622845950686,0.0
2025-06-16 02:30:00,30.8,983.0,60.6,10.80929151027799,0.0
2025-06-16 02:45:00,30.3,983.0,61.2,13.685334280860165,0.0
2025-06-16 03:00:00,30.3,982.9,60.5,13.322222334162976,0.0
2025-06-16 03:15:00,30.4,982.9,61.5,15.69381992497058,0.0
2025-06-16 03:30:00,30.5,982.8,61.5,21.311445291810447,0.0
2025-06-16 03:45:00,30.7,982.4,61.6,22.22109493409172,0.0
2025-06-16 04:00:00,31.0,982.3,60.9,15.298943823845123,0.0
2025-06-16 04:15:00,31.3,982.3,60.2,16.834169469058832,0.0
2025-06-16 04:30:00,31.0,982.0,63.2,26.320830654206265,0.0
2025-06-16 04:45:00,31.7,981.9,59.1,29.379616119940746,0.0
2025-06-16 05:00:00,31.6,981.6,61.0,30.612392584201217,0.0
2025-06-16 05:15:00,31.7,981.4,59.2,32.72231441369375,0.0
2025-06-16 05:30:00,32.0,981.3,59.7,44.99251400161989,0.0
2025-06-16 05:45:00,32.8,981.1,55.7,45.248978437368976,0.0
2025-06-16 06:00:00,33.3,981.1,57.3,34.19388036500361,0.0
2025-06-16 06:15:00,33.6,981.0,56.2,31.27490963452141,0.0
2025-06-16 06:30:00,33.4,981.0,55.7,31.51362740007064,0.0
2025-06-16 06:45:00,32.9,980.8,57.5,32.20154880476578,0.0
2025-06-16 07:00:00,33.9,980.8,51.7,30.739082009865584,0.0
2025-06-16 07:15:00,33.5,980.8,50.7,30.8406037664322,0.0
2025-06-16 07:30:00,34.4,980.7,50.8,33.7935370544271,0.0
2025-06-16 07:45:00,33.7,980.6,56.2,37.63551079026246,0.0
2025-06-16 08:00:00,33.9,980.6,54.1,46.12654122335315,0.0
2025-06-16 08:15:00,34.0,980.6,52.5,44.84975454250083,0.0
2025-06-16 08:30:00,33.6,980.6,54.3,41.963814554974725,0.0
2025-06-16 08:45:00,33.3,980.6,57.0,38.18027691009091,0.0
2025-06-16 09:00:00,32.4,980.4,59.4,35.854751885435945,0.0
2025-06-16 09:15:00,32.6,980.6,61.7,34.53091959198633,0.0
2025-06-16 09:30:00,32.5,980.8,60.4,34.86201793816799,0.0
2025-06-16 09:45:00,32.2,980.9,61.3,35.437759691810605,0.0
2025-06-16 10:00:00,32.4,981.2,61.7,34.79062286585826,0.0
2025-06-16 10:15:00,32.5,981.2,63.2,28.404066295513186,0.0
2025-06-16 10:30:00,32.2,981.3,66.8,29.03365541065296,0.0
2025-06-16 10:45:00,31.5,981.5,68.8,28.059536204298965,0.0
2025-06-16 11:00:00,30.5,981.7,70.7,27.998106214958163,0.0
2025-06-16 11:15:00,29.5,982.0,73.5,29.6725350584618,0.0
2025-06-16 11:30:00,28.6,982.3,76.1,30.23369372519352,0.0
2025-06-16 11:45:00,27.8,982.4,78.5,30.71288076940368,0.0
2025-06-16 12:00:00,27.2,982.7,81.3,31.18756222981789,0.0
2025-06-16 12:15:00,26.8,983.0,82.4,28.848736082912257,0.0
2025-06-16 12:30:00,26.4,983.3,83.3,29.602105241080007,0.0
2025-06-16 12:45:00,26.1,983.6,84.7,31.33635424521275,0.0
2025-06-16 13:00:00,25.9,983.8,85.2,26.30746639356348,0.0
2025-06-16 13:15:00,25.7,983.8,85.0,28.23010707990842,0.0
2025-06-16 13:30:00,25.6,984.0,85.1,22.62354675209536,0.0
2025-06-16 13:45:00,25.4,984.1,85.6,15.81736189780051,0.0
2025-06-16 14:00:00,25.3,984.4,86.4,26.00612463484777,0.0
2025-06-16 14:15:00,25.2,984.6,86.9,24.86408743715713,0.0
2025-06-16 14:30:00,25.0,984.6,88.5,21.871353733866098,0.0
2025-06-16 14:45:00,24.8,984.7,89.5,17.475730964794742,0.0
2025-06-16 15:00:00,24.7,984.7,89.9,23.783988821977264,0.0
2025-06-16 15:15:00,24.5,984.8,90.2,23.044708837298955,0.0
2025-06-16 15:30:00,24.2,984.8,91.1,24.01836552947072,0.0
2025-06-16 15:45:00,24.0,984.9,91.7,16.5129642387602,0.0
2025-06-16 16:00:00,23.8,984.9,91.9,29.575727650529625,0.0
2025-06-16 16:15:00,23.6,984.9,92.7,26.81987722873679,0.0
2025-06-16 16:30:00,23.4,984.9,93.2,30.338937717183967,0.0
2025-06-16 16:45:00,23.3,984.9,93.4,28.44972109998652,0.0
2025-06-16 17:00:00,23.2,984.8,93.7,37.52705491987197,0.0
2025-06-16 17:15:00,23.2,984.8,94.0,35.25309316205338,0.0
2025-06-16 17:30:00,23.0,984.7,94.1,38.83684713282325,0.0
2025-06-16 17:45:00,22.9,984.7,94.3,36.19129514971077,0.0
2025-06-16 18:00:00,22.8,984.6,94.4,40.63416221370432,0.0
2025-06-16 18:15:00,22.7,984.6,94.5,40.863914579177234,0.0
2025-06-16 18:30:00,22.6,984.5,94.7,41.35385442712548,0.0
2025-06-16 18:45:00,22.5,984.6,94.8,43.78488607580114,0.0
2025-06-16 19:00:00,22.4,984.7,94.9,51.80838606041488,0.0
2025-06-16 19:15:00,22.3,984.9,94.9,55.57325186451184,0.0
2025-06-16 19:30:00,22.2,984.9,95.2,68.46182616921534,0.0
2025-06-16 19:45:00,22.1,985.1,95.2,58.58801249928361,0.0
2025-06-16 20:00:00,21.9,985.2,95.2,47.81048407477381,0.0
2025-06-16 20:15:00,21.9,985.4,95.3,50.610854753756456,0.0
2025-06-16 20:30:00,21.9,985.5,95.5,53.160297918493086,0.0
2025-06-16 20:45:00,21.9,985.4,95.6,56.02195047561391,0.0
2025-06-16 21:00:00,21.6,985.5,95.6,54.191070163225135,0.0
