date,t2m,sp,rh,pwv,tp
2025-08-03 22:45:00,29.3,989.0,85.5,50.626911089293415,0.0
2025-08-03 23:00:00,29.9,989.1,83.2,46.38723961714037,0.0
2025-08-03 23:15:00,30.6,989.2,80.1,44.57011562336832,0.0
2025-08-03 23:30:00,31.3,989.2,77.4,47.300504152625685,0.0
2025-08-03 23:45:00,32.0,989.4,75.3,48.368003909233096,0.0
2025-08-04 00:00:00,32.6,989.5,74.6,52.26036086807574,0.0
2025-08-04 00:15:00,33.3,989.5,70.6,51.39733038541673,0.0
2025-08-04 00:30:00,33.5,989.5,70.3,53.19174004870557,0.0
2025-08-04 00:45:00,34.4,989.6,67.3,52.188807221626654,0.0
2025-08-04 01:00:00,35.5,989.6,64.0,53.51656117501424,0.0
2025-08-04 01:15:00,36.0,989.6,63.6,53.96142409639778,0.0
2025-08-04 01:30:00,36.4,989.7,62.2,54.30673112890898,0.0
2025-08-04 01:45:00,36.9,989.7,62.2,56.02384202566795,0.0
2025-08-04 02:00:00,37.5,989.8,60.1,60.56644854013605,0.0
2025-08-04 02:15:00,37.6,989.8,58.7,65.01045441566988,0.0
2025-08-04 02:30:00,38.0,989.8,58.2,66.07333601481095,0.0
2025-08-04 02:45:00,38.2,989.7,56.9,65.04257345079188,0.0
2025-08-04 03:00:00,38.1,989.6,58.2,62.606584711481,0.0
2025-08-04 03:15:00,36.7,989.6,62.6,60.79469927161035,0.0
2025-08-04 03:30:00,36.4,989.4,61.4,60.79024612861528,0.0
2025-08-04 03:45:00,36.5,989.4,62.1,64.29420125769552,0.0
2025-08-04 04:00:00,36.8,989.4,60.9,61.98959348601122,0.0
2025-08-04 04:15:00,37.1,989.4,61.7,64.15537394886705,0.0
2025-08-04 04:30:00,38.4,989.4,54.5,62.9269977247684,0.0
2025-08-04 04:45:00,38.6,989.3,56.4,67.16916447362154,0.0
2025-08-04 05:00:00,38.7,989.2,56.2,63.38087469334449,0.0
2025-08-04 05:15:00,38.6,989.1,55.3,64.48448301550403,0.0
2025-08-04 05:30:00,38.6,989.0,54.3,65.32061019840323,0.0
2025-08-04 05:45:00,38.6,988.9,55.6,63.146793174316485,0.0
2025-08-04 06:00:00,38.5,988.8,53.7,59.72804062265185,0.0
2025-08-04 06:15:00,38.4,988.7,55.5,59.8845539596945,0.0
2025-08-04 06:30:00,38.5,988.7,54.9,58.52158794557079,0.0
2025-08-04 06:45:00,38.2,988.7,58.4,57.46806564938228,0.0
2025-08-04 07:00:00,38.6,988.3,53.8,57.65369598346877,0.0
2025-08-04 07:15:00,39.6,988.0,52.0,55.63913358573597,0.0
2025-08-04 07:30:00,39.0,987.9,52.3,53.22530569059997,0.0
2025-08-04 07:45:00,39.0,987.9,49.3,54.80159485294096,0.0
2025-08-04 08:00:00,39.3,987.7,47.9,55.54648405681271,0.0
2025-08-04 08:15:00,39.7,987.6,46.6,53.88328877361933,0.0
2025-08-04 08:30:00,39.9,987.5,48.2,55.18533060873647,0.0
2025-08-04 08:45:00,40.2,987.5,48.3,55.14150258513917,0.0
2025-08-04 09:00:00,38.9,987.5,51.0,55.7821639732987,0.0
2025-08-04 09:15:00,39.5,987.6,49.8,55.12781597800274,0.0
2025-08-04 09:30:00,39.3,987.5,49.4,55.92226628918217,0.0
2025-08-04 09:45:00,39.8,987.6,47.7,56.08471328509167,0.0
2025-08-04 10:00:00,39.6,987.5,50.2,59.66311680531516,0.0
2025-08-04 10:15:00,39.1,987.6,49.8,58.46883689566443,0.0
2025-08-04 10:30:00,38.2,987.8,53.9,55.91498316862738,0.0
2025-08-04 10:45:00,37.4,987.9,53.7,55.23437437067551,0.0
2025-08-04 11:00:00,36.7,988.1,54.2,52.698578115620414,0.0
2025-08-04 11:15:00,36.0,988.3,56.8,50.902780759124006,0.0
2025-08-04 11:30:00,35.3,988.5,63.6,53.38935600905668,0.0
2025-08-04 11:45:00,34.3,988.8,69.7,52.70302906692334,0.0
2025-08-04 12:00:00,33.4,989.2,71.0,51.8177418841303,0.0
2025-08-04 12:15:00,32.6,989.3,74.1,49.30297576889279,0.0
2025-08-04 12:30:00,32.2,989.3,74.7,49.18939127144367,0.0
2025-08-04 12:45:00,31.8,989.4,74.9,49.43123023724356,0.0
2025-08-04 13:00:00,31.4,989.6,77.0,47.657884958204136,0.0
2025-08-04 13:15:00,31.1,989.9,76.1,45.69862286561798,0.0
2025-08-04 13:30:00,31.0,990.0,77.9,48.63328354846061,0.0
2025-08-04 13:45:00,30.8,990.2,77.7,48.8823094134644,0.0
2025-08-04 14:00:00,30.7,990.3,77.7,46.51657772571975,0.0
2025-08-04 14:15:00,30.7,990.4,77.8,46.48395001548252,0.0
2025-08-04 14:30:00,30.6,990.3,78.4,46.81506771124628,0.0
2025-08-04 14:45:00,30.5,990.3,77.9,47.87978115406943,0.0
2025-08-04 15:00:00,30.4,990.3,80.0,49.74275816030141,0.0
2025-08-04 15:15:00,30.4,990.3,78.1,50.98169976769349,0.0
2025-08-04 15:30:00,30.4,990.4,80.3,53.6017405214636,0.0
2025-08-04 15:45:00,30.2,990.4,79.4,54.89242650938221,0.0
2025-08-04 16:00:00,30.1,990.2,81.6,51.61663751661225,0.0
2025-08-04 16:15:00,29.8,990.1,82.6,50.89496776582803,0.0
2025-08-04 16:30:00,29.8,990.1,82.0,50.58568804538776,0.0
2025-08-04 16:45:00,29.7,990.1,83.0,49.68681921198605,0.0
2025-08-04 17:00:00,29.5,990.0,82.7,52.184106902800046,0.0
2025-08-04 17:15:00,29.4,990.2,82.7,53.207494790203306,0.0
2025-08-04 17:30:00,29.3,990.1,82.2,51.95881520025846,0.0
2025-08-04 17:45:00,29.3,990.1,83.5,52.23519934131847,0.0
2025-08-04 18:00:00,29.3,990.1,83.6,51.9588151693045,0.0
2025-08-04 18:15:00,29.3,990.0,84.3,51.89378360184653,0.0
2025-08-04 18:30:00,29.1,990.0,84.4,51.41781099021674,0.0
2025-08-04 18:45:00,29.2,989.8,86.2,51.85760743317691,0.0
2025-08-04 19:00:00,29.3,989.8,86.5,51.809877127828805,0.0
2025-08-04 19:15:00,29.4,989.8,86.2,54.03423341167582,0.0
2025-08-04 19:30:00,29.5,989.8,85.9,54.73068355658662,0.0
2025-08-04 19:45:00,29.5,989.8,86.0,56.547913679109534,0.0
2025-08-04 20:00:00,29.7,989.8,85.3,58.01438097271256,0.0
2025-08-04 20:15:00,29.8,989.7,84.4,59.38222761803091,0.0
2025-08-04 20:30:00,29.8,989.9,83.4,60.02423767483069,0.0
2025-08-04 20:45:00,29.8,990.1,83.3,60.129077708784045,0.0
2025-08-04 21:00:00,29.7,990.0,83.0,61.09529579767819,0.0
2025-08-04 21:15:00,29.6,990.1,83.5,63.076933904584514,0.0
2025-08-04 21:30:00,29.5,990.1,82.3,61.511627374455,0.0
2025-08-04 21:45:00,29.6,990.3,82.3,61.609222686163456,0.0
2025-08-04 22:00:00,29.5,990.3,82.5,60.54739082839804,0.0
2025-08-04 22:15:00,29.5,990.5,82.8,60.01929576680652,0.0
2025-08-04 22:30:00,29.4,990.6,83.2,59.11861105235415,0.0
2025-08-04 22:45:00,29.6,990.7,82.6,57.517871222020105,0.0
2025-08-04 23:00:00,30.0,990.7,82.2,57.08582258552243,0.0
2025-08-04 23:15:00,30.6,990.9,80.8,57.74792281692809,0.0
2025-08-04 23:30:00,31.3,991.0,76.6,58.4096745337416,0.0
2025-08-04 23:45:00,31.9,991.1,73.8,59.59165147353733,0.0
2025-08-05 00:00:00,32.3,991.3,72.5,59.46056008929165,0.0
2025-08-05 00:15:00,32.9,991.3,70.8,61.61424232710948,0.0
2025-08-05 00:30:00,33.2,991.4,71.1,60.68627684964444,0.0
2025-08-05 00:45:00,33.0,991.3,73.3,61.36676253177717,0.0
2025-08-05 01:00:00,33.4,991.3,72.1,59.24246143022115,0.0
2025-08-05 01:15:00,34.0,991.3,71.7,58.01330002099234,0.0
2025-08-05 01:30:00,34.1,991.3,70.6,56.13567628347094,0.0
2025-08-05 01:45:00,34.1,991.3,71.6,53.99721023986592,0.0
2025-08-05 02:00:00,34.2,991.3,72.7,56.61001743555455,0.0
2025-08-05 02:15:00,34.8,991.4,69.2,58.79704426557179,0.0
2025-08-05 02:30:00,35.9,991.3,65.8,60.9034319408075,0.0
2025-08-05 02:45:00,36.0,991.3,64.8,62.36051412158032,0.0
2025-08-05 03:00:00,36.4,991.2,62.7,61.6976146236068,0.0
2025-08-05 03:15:00,36.8,991.0,62.8,61.79959704456778,0.0
2025-08-05 03:30:00,38.1,990.9,60.6,63.79317474614361,0.0
2025-08-05 03:45:00,38.7,990.7,56.2,64.12613650589557,0.0
2025-08-05 04:00:00,39.3,990.5,52.8,61.47936458483423,0.0
2025-08-05 04:15:00,38.7,990.3,56.8,59.80339571366971,0.0
2025-08-05 04:30:00,38.4,990.3,57.7,58.27837439713458,0.0
2025-08-05 04:45:00,38.6,990.1,54.9,58.28504896623495,0.0
2025-08-05 05:00:00,39.1,989.9,53.9,56.54956751587072,0.0
2025-08-05 05:15:00,39.4,989.6,48.0,57.82053485166442,0.0
2025-08-05 05:30:00,39.6,989.4,51.0,62.69172761758792,0.0
2025-08-05 05:45:00,39.5,989.1,52.5,63.640620840431545,0.0
2025-08-05 06:00:00,39.4,988.9,53.0,61.502018047670646,0.0
2025-08-05 06:15:00,39.6,988.8,53.5,63.08642832526196,0.0
2025-08-05 06:30:00,40.0,988.4,49.4,61.64251626381509,0.0
2025-08-05 06:45:00,39.7,988.2,48.8,61.15004462434958,0.0
2025-08-05 07:00:00,39.7,988.0,48.3,63.272237718357,0.0
2025-08-05 07:15:00,38.2,988.0,52.3,64.44040667434967,0.0
2025-08-05 07:30:00,37.7,987.9,54.3,63.80339226726665,0.0
2025-08-05 07:45:00,37.9,987.9,56.3,63.98352681371733,0.0
2025-08-05 08:00:00,38.3,987.8,54.7,63.01946996576258,0.0
2025-08-05 08:15:00,38.4,987.8,55.6,70.2816089885298,0.0
2025-08-05 08:30:00,38.2,987.9,56.0,70.90772312839884,0.0
2025-08-05 08:45:00,37.8,988.0,56.6,65.75602610222458,0.0
2025-08-05 09:00:00,37.1,987.7,56.5,64.76438110163586,0.0
2025-08-05 09:15:00,36.8,987.7,58.0,65.9427991894169,0.0
2025-08-05 09:30:00,36.7,987.8,58.6,63.555090145774656,0.0
2025-08-05 09:45:00,36.4,987.8,58.5,64.00532237457274,0.0
2025-08-05 10:00:00,36.2,987.6,58.5,65.93462269490134,0.0
2025-08-05 10:15:00,35.9,987.8,59.4,63.39933248412016,0.0
2025-08-05 10:30:00,35.5,988.0,62.8,63.757919358837256,0.0
2025-08-05 10:45:00,35.0,988.4,62.9,63.085305649926354,0.0
2025-08-05 11:00:00,34.6,988.5,63.4,62.34427881282948,0.0
2025-08-05 11:15:00,34.1,988.8,65.4,61.59536607206078,0.0
2025-08-05 11:30:00,33.7,988.9,66.3,63.3236855660269,0.0
2025-08-05 11:45:00,33.2,989.1,70.1,64.30364548781787,0.0
2025-08-05 12:00:00,32.8,989.1,70.0,65.274840909692,0.0
2025-08-05 12:15:00,32.4,989.4,71.6,63.54289823250582,0.0
2025-08-05 12:30:00,32.1,989.7,73.6,63.48265621489257,0.0
2025-08-05 12:45:00,31.8,990.0,75.8,62.94348141895229,0.0
2025-08-05 13:00:00,31.6,990.2,77.0,62.00890943239853,0.0
2025-08-05 13:15:00,31.3,990.3,76.3,62.46076747713654,0.0
2025-08-05 13:30:00,31.2,990.6,78.8,60.23128191231336,0.0
2025-08-05 13:45:00,31.0,990.4,79.6,57.06004741529061,0.0
2025-08-05 14:00:00,31.0,990.4,81.8,57.72940709619663,0.0
2025-08-05 14:15:00,30.8,990.6,80.6,57.35616531573438,0.0
2025-08-05 14:30:00,30.6,990.7,82.3,58.9196068259604,0.0
2025-08-05 14:45:00,30.3,990.9,82.5,60.43176557811017,0.0
2025-08-05 15:00:00,30.1,990.8,82.7,64.32798094456572,0.0
2025-08-05 15:15:00,30.0,990.8,83.8,64.5239119119769,0.0
2025-08-05 15:30:00,29.8,990.8,83.8,62.21333366267472,0.0
2025-08-05 15:45:00,29.7,990.8,85.7,61.14480465531213,0.0
2025-08-05 16:00:00,29.6,990.6,85.4,60.59880629496372,0.0
2025-08-05 16:15:00,29.5,990.5,86.2,59.28581864915703,0.0
2025-08-05 16:30:00,29.6,990.4,85.7,59.40255840756664,0.0
2025-08-05 16:45:00,29.7,990.2,86.3,60.63052367713748,0.0
2025-08-05 17:00:00,29.7,990.0,86.1,60.22822804401287,0.0
2025-08-05 17:15:00,29.7,989.9,86.4,62.10780563873676,0.0
2025-08-05 17:30:00,29.7,989.7,86.0,60.2464337551865,0.0
2025-08-05 17:45:00,29.9,989.6,86.8,60.5099532074821,0.0
2025-08-05 18:00:00,29.8,989.6,86.9,60.85178865596199,0.0
2025-08-05 18:15:00,29.8,989.7,86.3,60.17984304110307,0.0
2025-08-05 18:30:00,29.7,989.7,85.7,59.746494809258806,0.0
2025-08-05 18:45:00,29.6,989.7,86.5,61.1102086211568,0.0
2025-08-05 19:00:00,29.5,989.6,86.2,63.149244740074366,0.0
2025-08-05 19:15:00,29.5,989.5,84.7,62.53569022541894,0.0
2025-08-05 19:30:00,29.5,989.3,84.4,60.62541394173475,0.0
2025-08-05 19:45:00,29.4,989.3,85.5,59.28875331615988,0.0
2025-08-05 20:00:00,29.4,989.4,85.8,58.62201581760434,0.0
2025-08-05 20:15:00,29.4,989.5,86.2,59.4793478540006,0.0
2025-08-05 20:30:00,29.5,989.6,87.1,60.40172745846396,0.0
2025-08-05 20:45:00,29.5,990.0,87.6,60.95141895873909,0.0
2025-08-05 21:00:00,29.5,990.1,88.0,62.215608912516,0.0
2025-08-05 21:15:00,29.5,990.3,88.5,57.19661724725046,0.0
2025-08-05 21:30:00,29.4,990.4,88.3,56.93408395649679,0.0
2025-08-05 21:45:00,29.4,990.4,89.5,58.056154318532215,0.0
2025-08-05 22:00:00,29.3,990.3,89.9,58.87558207772408,0.0
2025-08-05 22:15:00,29.3,990.4,90.1,60.9357873785193,0.0
2025-08-05 22:30:00,29.3,990.6,90.2,60.74785663590288,0.0
2025-08-05 22:45:00,29.5,990.5,90.6,60.8427941977403,0.0
2025-08-05 23:00:00,29.8,990.7,91.1,57.92052562276125,0.0
2025-08-05 23:15:00,30.2,990.9,89.4,55.85010301258339,0.0
2025-08-05 23:30:00,30.8,991.1,86.4,57.44074261294429,0.0
2025-08-05 23:45:00,31.6,991.2,84.5,56.075309713095336,0.0
2025-08-06 00:00:00,32.4,991.2,81.3,59.02096028867049,0.0
2025-08-06 00:15:00,33.1,991.3,78.9,56.73774343077581,0.0
2025-08-06 00:30:00,33.8,991.4,76.5,58.30926410974717,0.0
2025-08-06 00:45:00,34.1,991.5,74.9,56.63641610782871,0.0
2025-08-06 01:00:00,34.5,991.6,73.5,57.31254063322945,0.0
2025-08-06 01:15:00,35.3,991.6,71.4,58.300557027042586,0.0
2025-08-06 01:30:00,35.7,991.7,70.0,63.90325277621671,0.0
2025-08-06 01:45:00,35.8,991.8,68.2,64.98774276658808,0.0
2025-08-06 02:00:00,36.1,991.7,68.5,65.13407966079241,0.0
2025-08-06 02:15:00,36.6,991.9,66.2,67.09054537192304,0.0
2025-08-06 02:30:00,36.9,992.0,64.0,65.96290860261784,0.0
2025-08-06 02:45:00,37.3,991.7,64.1,64.34491348083549,0.0
2025-08-06 03:00:00,37.0,991.9,65.3,62.64913295299535,0.0
2025-08-06 03:15:00,38.1,991.9,61.7,63.39665673633107,0.0
2025-08-06 03:30:00,36.9,991.9,62.9,66.06227820425669,0.0
2025-08-06 03:45:00,36.4,991.5,65.6,67.9033906146512,0.0
2025-08-06 04:00:00,36.9,991.3,59.8,68.24307949046984,0.0
2025-08-06 04:15:00,36.9,991.3,61.4,69.75018637875007,0.0
2025-08-06 04:30:00,36.6,991.0,60.7,67.79383782832504,0.0
2025-08-06 04:45:00,36.6,990.8,63.6,63.880832874848586,0.0
2025-08-06 05:00:00,36.4,990.6,61.0,64.30586697155515,0.0
2025-08-06 05:15:00,36.6,990.9,63.6,65.00157903674521,0.0
2025-08-06 05:30:00,35.0,990.5,65.4,64.54916692993903,0.0
2025-08-06 05:45:00,34.3,990.6,65.3,65.85538406657426,0.0
2025-08-06 06:00:00,33.8,990.4,67.9,68.8099319387859,0.0
2025-08-06 06:15:00,34.3,990.5,65.1,69.26756544608295,0.0
2025-08-06 06:30:00,34.2,990.0,65.2,65.87977859712433,0.0
2025-08-06 06:45:00,35.2,990.0,60.4,65.26872692194918,0.0
2025-08-06 07:00:00,35.2,989.8,61.3,68.26331117854089,0.0
2025-08-06 07:15:00,35.7,989.6,61.7,65.96074929239673,0.0
2025-08-06 07:30:00,35.5,989.7,62.9,70.20380168510316,0.0
2025-08-06 07:45:00,35.5,989.5,64.0,71.00069059168095,0.0
2025-08-06 08:00:00,35.1,989.3,64.2,70.48003698850899,0.0
2025-08-06 08:15:00,34.9,989.7,66.4,68.91054081088768,0.0
2025-08-06 08:30:00,34.5,989.7,69.1,65.87988420965061,0.0
2025-08-06 08:45:00,34.6,989.7,69.1,62.437230956285255,0.0
2025-08-06 09:00:00,34.9,989.2,65.8,60.5672861165403,0.0
2025-08-06 09:15:00,34.7,989.1,67.7,59.51475472000509,0.0
2025-08-06 09:30:00,34.6,989.1,67.8,60.07675909677835,0.0
2025-08-06 09:45:00,34.6,989.6,68.2,61.15719920877027,0.0
2025-08-06 10:00:00,34.5,989.6,68.9,66.34552964875094,0.0
2025-08-06 10:15:00,33.7,989.8,72.8,66.7496352425763,0.0
2025-08-06 10:30:00,33.4,990.0,73.3,69.38513098607378,0.0
2025-08-06 10:45:00,33.0,990.2,71.8,68.45531295330532,0.0
2025-08-06 11:00:00,32.5,990.3,73.5,66.89262948116105,0.0
2025-08-06 11:15:00,32.2,990.5,74.1,68.3903512558839,0.0
2025-08-06 11:30:00,31.8,991.1,77.6,69.3145725590662,0.0
2025-08-06 11:45:00,31.0,991.2,76.6,70.81885916429113,0.0
2025-08-06 12:00:00,30.4,991.0,77.6,70.96847194649209,0.0
2025-08-06 12:15:00,29.8,991.5,79.8,67.5251622697239,0.0
2025-08-06 12:30:00,29.5,991.8,81.1,68.46570236979588,0.0
2025-08-06 12:45:00,29.5,991.9,81.9,69.63229704268132,0.0
2025-08-06 13:00:00,29.3,992.4,82.7,70.94099885424383,0.0
2025-08-06 13:15:00,29.0,992.5,84.3,66.51397734537056,0.0
2025-08-06 13:30:00,28.2,992.7,90.7,66.90902361043081,0.0
2025-08-06 13:45:00,27.8,993.3,90.8,69.08355793580834,0.0
2025-08-06 14:00:00,27.8,993.3,92.3,70.54137109986569,0.0
2025-08-06 14:15:00,27.8,993.2,92.9,68.26199402456432,0.0
2025-08-06 14:30:00,27.8,993.4,93.1,68.07475650210091,0.0
2025-08-06 14:45:00,27.8,993.2,93.0,70.70335041235441,0.0
2025-08-06 15:00:00,27.8,993.3,93.1,71.01111097948757,0.0
2025-08-06 15:15:00,27.8,993.3,93.2,71.67522586529202,0.0
2025-08-06 15:30:00,27.8,993.1,93.2,69.40037898432539,0.0
2025-08-06 15:45:00,27.8,993.2,93.5,69.38510503427928,0.0
2025-08-06 16:00:00,27.8,993.1,93.6,69.88631671588826,0.0
2025-08-06 16:15:00,27.7,992.9,93.7,69.7809613431925,0.0
2025-08-06 16:30:00,27.8,992.8,93.9,70.90417860005677,0.0
2025-08-06 16:45:00,27.7,992.7,94.0,71.90985935481538,0.0
2025-08-06 17:00:00,27.8,992.5,94.4,72.78053045868103,0.0
2025-08-06 17:15:00,27.8,992.5,94.5,72.53756157746045,0.0
2025-08-06 17:30:00,27.8,992.4,94.6,72.25052912875357,0.0
2025-08-06 17:45:00,27.8,992.2,94.6,70.86656805998378,0.0
2025-08-06 18:00:00,27.7,992.2,94.7,70.80049433747952,0.0
2025-08-06 18:15:00,27.6,992.1,94.6,69.39520844270847,0.0
2025-08-06 18:30:00,27.5,992.0,94.6,69.04269327768934,0.0
2025-08-06 18:45:00,27.5,991.9,94.7,68.02297974458226,0.0
2025-08-06 19:00:00,27.5,992.0,94.8,66.79284911656408,0.0
2025-08-06 19:15:00,27.4,991.8,94.7,66.62358221737384,0.0
2025-08-06 19:30:00,27.4,991.9,94.4,67.18542410390386,0.0
2025-08-06 19:45:00,27.4,991.9,94.7,67.29824732879516,0.0
2025-08-06 20:00:00,27.3,991.9,94.8,68.57630405510426,0.0
2025-08-06 20:15:00,27.3,991.8,95.1,68.35886219824995,0.0
2025-08-06 20:30:00,27.2,991.8,95.1,68.7696169588744,0.0
2025-08-06 20:45:00,27.2,991.7,95.2,68.13237114498969,0.0
2025-08-06 21:00:00,27.3,991.7,95.4,69.53985132601998,0.0
2025-08-06 21:15:00,27.4,991.9,95.5,72.0400035552509,0.125
2025-08-06 21:30:00,27.3,991.9,95.5,70.64707948378796,0.125
2025-08-06 21:45:00,27.2,992.4,95.4,72.48770195390182,0.125
2025-08-06 22:00:00,27.1,992.4,95.6,73.38694646188802,0.125
2025-08-06 22:15:00,27.3,992.4,95.8,74.26449141784265,0.0
2025-08-06 22:30:00,27.3,992.4,95.7,75.7483366610396,0.0
2025-08-06 22:45:00,27.5,992.6,95.7,75.87836650712106,0.0
2025-08-06 23:00:00,27.7,992.7,95.4,75.24737266645899,0.0
2025-08-06 23:15:00,28.1,992.5,94.0,73.33693022202635,0.0
2025-08-06 23:30:00,28.7,992.7,91.4,70.20128616874636,0.0
2025-08-06 23:45:00,29.5,992.8,90.5,68.87565540184292,0.0
2025-08-07 00:00:00,30.3,993.0,88.8,68.98565298394966,0.0
2025-08-07 00:15:00,30.6,993.1,87.9,69.53671920696914,0.0
2025-08-07 00:30:00,30.7,993.2,84.0,70.64296310936808,0.0
2025-08-07 00:45:00,30.6,993.3,84.9,69.46309301437917,0.0
2025-08-07 01:00:00,30.7,993.5,83.1,68.54110178225417,0.0
2025-08-07 01:15:00,30.7,993.7,82.9,66.8842771813747,0.0
2025-08-07 01:30:00,30.9,993.8,83.6,66.24329156178175,0.0
2025-08-07 01:45:00,31.3,993.8,82.8,65.93240979344966,0.0
2025-08-07 02:00:00,31.8,993.6,82.1,66.13671232587308,0.0
2025-08-07 02:15:00,32.8,993.6,77.4,68.77436629024353,0.0
2025-08-07 02:30:00,33.0,993.8,78.0,69.7994651567831,0.0
2025-08-07 02:45:00,33.8,993.5,75.0,0.0,0.0
2025-08-07 03:00:00,34.9,993.4,69.9,45.69833133682828,0.0
2025-08-07 03:15:00,35.6,993.4,67.2,85.79115813027775,0.0
2025-08-07 03:30:00,34.7,993.1,70.2,59.98921929043027,0.0
2025-08-07 03:45:00,35.5,993.0,66.1,25.856088702313706,0.0
2025-08-07 04:00:00,35.1,993.1,68.4,45.48724326766991,0.0
2025-08-07 04:15:00,36.0,992.9,67.0,71.40856584244968,0.0
2025-08-07 04:30:00,34.8,992.8,68.3,110.76893365524494,0.0
2025-08-07 04:45:00,35.1,992.6,68.0,52.33685757034986,0.0
2025-08-07 05:00:00,34.4,992.4,70.7,20.392294285713177,0.0
2025-08-07 05:15:00,35.2,992.1,66.7,0.0,0.0
2025-08-07 05:30:00,35.9,992.0,64.0,54.20084005198027,0.0
2025-08-07 05:45:00,35.1,991.8,68.4,76.25485872330071,0.0
2025-08-07 06:00:00,33.7,991.8,70.9,49.680391253826805,0.0
2025-08-07 06:15:00,34.7,991.6,68.3,54.39152065329929,0.0
2025-08-07 06:30:00,33.9,991.5,73.4,47.71381800235224,0.0
2025-08-07 06:45:00,30.3,991.6,85.1,72.09726876421902,0.0
2025-08-07 07:00:00,29.1,991.9,90.4,66.98487982294968,0.0
2025-08-07 07:15:00,28.6,991.6,91.4,64.41201793431377,0.0
2025-08-07 07:30:00,28.5,991.6,91.7,64.83419327286414,0.0
2025-08-07 07:45:00,28.4,991.9,92.1,65.94012798389207,0.0
2025-08-07 08:00:00,27.7,991.6,89.9,68.66934553217443,0.0
2025-08-07 08:15:00,27.5,991.3,92.2,66.41987608671073,0.0
2025-08-07 08:30:00,27.9,991.0,93.7,63.35591654832236,0.0
2025-08-07 08:45:00,28.3,991.3,94.3,64.16708552984788,0.0
2025-08-07 09:00:00,28.7,991.6,94.2,66.66805927802224,0.0
2025-08-07 09:15:00,28.6,991.7,93.2,69.18351702663253,0.0
2025-08-07 09:30:00,28.6,991.5,93.7,68.92837832923621,0.0
2025-08-07 09:45:00,28.8,991.6,94.2,69.59107473453248,0.0
2025-08-07 10:00:00,28.8,991.5,94.2,71.8247514667762,0.0
2025-08-07 10:15:00,29.0,991.5,94.6,72.19673919716082,0.0
2025-08-07 10:30:00,28.8,991.4,94.2,76.97487351942134,0.0
2025-08-07 10:45:00,28.8,991.6,94.4,75.27433420169453,0.0
2025-08-07 11:00:00,28.9,991.5,94.6,73.7381829815266,0.0
2025-08-07 11:15:00,28.9,991.5,94.7,75.21619337457525,0.0
2025-08-07 11:30:00,28.8,991.6,94.7,72.35150497370829,0.0
2025-08-07 11:45:00,28.7,991.8,94.9,68.70444972837245,0.0
2025-08-07 12:00:00,28.6,992.2,95.1,68.62068611141038,0.0
2025-08-07 12:15:00,28.6,992.5,95.4,67.30867795483536,0.0
2025-08-07 12:30:00,28.6,992.6,95.5,67.6125085007969,0.0
2025-08-07 12:45:00,28.6,992.8,95.6,64.55220600037467,0.0
2025-08-07 13:00:00,28.7,993.1,95.7,71.12792933635706,0.0
2025-08-07 13:15:00,28.4,993.2,95.5,69.41749465321531,0.0
2025-08-07 13:30:00,28.4,993.4,94.9,72.10125868113745,0.0
2025-08-07 13:45:00,28.6,993.6,93.1,71.8355798771076,0.0
2025-08-07 14:00:00,28.7,993.8,92.9,74.16564170664998,0.0
2025-08-07 14:15:00,28.8,993.7,92.9,69.95035550921037,3.0
2025-08-07 14:30:00,28.8,993.7,93.1,70.30865697580332,3.0
2025-08-07 14:45:00,28.8,993.7,92.7,70.82720180987779,3.0
2025-08-07 15:00:00,28.7,993.6,93.4,72.85977622260766,3.0
2025-08-07 15:15:00,28.6,993.7,93.8,72.05825933550965,0.625
2025-08-07 15:30:00,28.4,993.6,94.1,70.77820997540697,0.625
2025-08-07 15:45:00,28.4,993.5,94.2,69.54988231415732,0.625
2025-08-07 16:00:00,28.3,993.5,94.4,68.02901269715157,0.625
2025-08-07 16:15:00,28.2,993.4,94.6,65.82336556138165,0.0
2025-08-07 16:30:00,28.2,993.3,94.8,66.15218209808594,0.0
2025-08-07 16:45:00,28.1,993.1,94.7,66.77712723903899,0.0
2025-08-07 17:00:00,28.1,992.9,94.7,69.01863127048641,0.0
2025-08-07 17:15:00,27.9,992.6,94.2,67.83617168367219,0.0
2025-08-07 17:30:00,27.9,992.3,94.2,69.19905553634156,0.0
2025-08-07 17:45:00,27.8,992.3,93.8,76.11016207922168,0.0
2025-08-07 18:00:00,27.7,992.3,93.7,74.94160691661405,0.0
2025-08-07 18:15:00,27.7,992.1,94.0,71.29083816994596,0.0
2025-08-07 18:30:00,27.7,991.8,93.9,64.48678259547958,0.0
2025-08-07 18:45:00,27.7,991.7,93.5,64.69016705912186,0.0
2025-08-07 19:00:00,27.6,991.5,93.7,66.08724648125609,0.0
2025-08-07 19:15:00,27.5,991.5,94.1,54.87215872453263,0.0
2025-08-07 19:30:00,27.5,991.4,94.4,52.74140956140051,0.0
2025-08-07 19:45:00,27.4,991.4,94.5,59.76436737485473,0.0
2025-08-07 20:00:00,27.4,991.5,94.7,67.17569136635903,0.0
2025-08-07 20:15:00,27.4,991.7,94.9,68.3595761484635,0.0
2025-08-07 20:30:00,27.4,991.6,94.9,68.60683014317341,0.0
2025-08-07 20:45:00,27.5,991.7,95.0,67.03303233596556,0.0
2025-08-07 21:00:00,27.5,991.8,95.1,66.39746378245766,0.0
