date,t2m,sp,rh,pwv,tp
2025-06-23 17:30:00,19.1,994.8,96.3,21.82314676438036,0.0
2025-06-23 17:45:00,19.1,994.8,96.4,33.99592136761831,0.0
2025-06-23 18:00:00,19.1,994.6,96.6,32.483189883394274,0.0
2025-06-23 18:15:00,18.9,994.8,96.3,28.750913963397167,0.0
2025-06-23 18:30:00,18.6,994.8,96.3,27.747673758710704,0.0
2025-06-23 18:45:00,18.4,994.7,96.4,25.95019144504344,0.0
2025-06-23 19:00:00,18.3,994.5,96.5,25.557024308865323,0.0
2025-06-23 19:15:00,18.3,994.4,96.7,19.61390205902505,0.0
2025-06-23 19:30:00,18.2,994.3,96.7,23.89894734421848,0.0
2025-06-23 19:45:00,18.0,994.2,96.5,24.629734568343785,0.0
2025-06-23 20:00:00,18.0,994.0,97.0,24.62718316483244,0.0
2025-06-23 20:15:00,18.1,994.0,97.1,26.973290607996567,0.0
2025-06-23 20:30:00,18.0,994.0,96.9,28.76833940980331,0.0
2025-06-23 20:45:00,17.8,994.1,97.0,29.428666831866952,0.0
2025-06-23 21:00:00,17.7,994.2,97.0,30.533750024360163,0.0
2025-06-23 21:15:00,17.6,994.5,97.1,31.338264780653933,0.0
2025-06-23 21:30:00,17.7,994.6,97.4,30.86797517479816,0.0
2025-06-23 21:45:00,17.8,994.8,97.4,30.69318784599928,0.0
2025-06-23 22:00:00,17.9,994.9,97.5,29.02595931872868,0.0
2025-06-23 22:15:00,18.1,995.0,97.6,26.344131534237,0.0
2025-06-23 22:30:00,18.5,995.1,97.9,26.65124525590429,0.0
2025-06-23 22:45:00,18.6,995.4,97.5,27.85220866264514,0.0
2025-06-23 23:00:00,18.9,995.4,97.8,28.177010076982963,0.0
2025-06-23 23:15:00,19.6,995.6,98.2,27.49916880621817,0.0
2025-06-23 23:30:00,20.8,995.8,98.6,26.727300963879262,0.0
2025-06-23 23:45:00,21.7,995.9,97.4,26.59184336301026,0.0
2025-06-24 00:00:00,22.0,996.0,96.8,29.13000551170777,0.0
2025-06-24 00:15:00,23.3,996.2,87.9,29.52026088397838,0.0
2025-06-24 00:30:00,24.8,996.2,78.7,32.08612856841556,0.0
2025-06-24 00:45:00,26.2,996.4,76.1,34.061073189135605,0.0
2025-06-24 01:00:00,27.3,996.5,68.9,33.506231636884706,0.0
2025-06-24 01:15:00,26.9,996.6,66.5,32.4257999952598,0.0
2025-06-24 01:30:00,28.1,996.6,59.1,27.8134256930509,0.0
2025-06-24 01:45:00,29.3,996.6,54.5,27.359231120712742,0.0
2025-06-24 02:00:00,29.7,996.7,48.7,27.365317776183623,0.0
2025-06-24 02:15:00,30.3,996.7,47.8,25.86909409004488,0.0
2025-06-24 02:30:00,29.4,996.8,55.4,27.2105124146713,0.0
2025-06-24 02:45:00,30.4,996.8,48.5,29.470922402365066,0.0
2025-06-24 03:00:00,30.2,996.8,50.6,28.71417553524536,0.0
2025-06-24 03:15:00,30.5,996.8,54.1,28.493049127117903,0.0
2025-06-24 03:30:00,31.1,996.8,49.5,24.37887528180739,0.0
2025-06-24 03:45:00,30.7,996.7,52.0,25.08333986688839,0.0
2025-06-24 04:00:00,30.2,996.6,52.6,25.830235507779417,0.0
2025-06-24 04:15:00,30.5,996.5,53.6,26.156353263224283,0.0
2025-06-24 04:30:00,31.5,996.4,51.3,26.862527800947944,0.0
2025-06-24 04:45:00,31.7,996.4,50.2,29.04362332082088,0.0
2025-06-24 05:00:00,30.9,996.3,50.9,31.658946660989287,0.0
2025-06-24 05:15:00,32.0,996.1,52.2,33.255482988561845,0.0
2025-06-24 05:30:00,31.4,996.1,47.4,33.61436605467855,0.0
2025-06-24 05:45:00,31.8,996.0,48.7,19.47392853028885,0.0
2025-06-24 06:00:00,32.1,996.0,51.2,33.00976131707584,0.0
2025-06-24 06:15:00,32.1,995.9,47.7,31.44280498126926,0.0
2025-06-24 06:30:00,31.4,995.8,51.6,31.45900729285739,0.0
2025-06-24 06:45:00,32.0,995.7,50.1,31.042717020171864,0.0
2025-06-24 07:00:00,31.9,995.4,47.6,30.22320758790987,0.0
2025-06-24 07:15:00,31.9,995.3,50.6,33.95829216514004,0.0
2025-06-24 07:30:00,30.9,995.4,54.4,36.97194013856794,0.0
2025-06-24 07:45:00,31.4,995.4,54.9,36.83745437084645,0.0
2025-06-24 08:00:00,31.1,995.5,51.8,35.09123197391293,0.0
2025-06-24 08:15:00,31.8,995.4,53.0,35.1559294015318,0.0
2025-06-24 08:30:00,32.9,995.4,47.2,34.79393075162312,0.0
2025-06-24 08:45:00,33.7,995.2,46.8,34.95826793520956,0.0
2025-06-24 09:00:00,34.0,995.1,46.2,35.75338782930535,0.0
2025-06-24 09:15:00,33.0,995.1,51.0,36.831316780062224,0.0
2025-06-24 09:30:00,32.4,995.1,58.0,36.13859472629291,0.0
2025-06-24 09:45:00,31.9,995.1,50.7,34.18017779766958,0.0
2025-06-24 10:00:00,31.2,995.0,51.9,32.24790127484285,0.0
2025-06-24 10:15:00,30.6,995.1,62.8,31.462047443096004,0.0
2025-06-24 10:30:00,29.9,995.2,62.0,32.95029316368886,0.0
2025-06-24 10:45:00,29.0,995.4,63.9,32.73477769207575,0.0
2025-06-24 11:00:00,27.9,995.3,71.4,30.936926774427427,0.0
2025-06-24 11:15:00,26.6,995.5,73.7,28.09930696457831,0.0
2025-06-24 11:30:00,25.1,995.7,78.6,28.4686500932118,0.0
2025-06-24 11:45:00,24.1,996.0,81.6,28.29966770664196,0.0
2025-06-24 12:00:00,23.2,996.3,84.4,28.25930115503511,0.0
2025-06-24 12:15:00,22.5,996.4,87.2,25.471822838677657,0.0
2025-06-24 12:30:00,22.1,996.5,89.5,21.72086041456765,0.0
2025-06-24 12:45:00,21.8,996.6,89.7,13.17852008245707,0.0
2025-06-24 13:00:00,21.3,996.7,90.8,10.687163885782072,0.0
2025-06-24 13:15:00,21.0,996.7,92.1,20.12322255349857,0.0
2025-06-24 13:30:00,20.8,996.8,93.0,23.63098612905672,0.0
2025-06-24 13:45:00,20.7,996.8,93.8,25.43924012825612,0.0
2025-06-24 14:00:00,20.5,996.9,94.2,31.907193613859715,0.0
2025-06-24 14:15:00,20.4,996.9,94.6,26.69922353365672,0.0
2025-06-24 14:30:00,20.2,996.9,94.7,28.94273323810085,0.0
2025-06-24 14:45:00,20.0,997.0,94.9,37.81986380099838,0.0
2025-06-24 15:00:00,19.9,996.9,95.1,42.51584222223819,0.0
2025-06-24 15:15:00,19.7,996.8,95.3,44.68946788248096,0.0
2025-06-24 15:30:00,19.6,996.8,95.4,42.99598787622044,0.0
2025-06-24 15:45:00,19.7,996.6,95.9,40.33870744976976,0.0
2025-06-24 16:00:00,19.4,996.5,95.6,40.67736771438324,0.0
2025-06-24 16:15:00,19.2,996.5,95.9,38.05120157749195,0.0
2025-06-24 16:30:00,19.1,996.6,95.7,34.92614546606538,0.0
2025-06-24 16:45:00,19.0,996.6,95.9,36.23697579344321,0.0
2025-06-24 17:00:00,19.3,996.7,96.5,37.45377384009018,0.0
2025-06-24 17:15:00,19.1,996.4,96.2,37.48182470002424,0.0
2025-06-24 17:30:00,18.9,996.5,96.3,38.00655887454716,0.0
2025-06-24 17:45:00,18.7,996.4,96.2,39.38517599385829,0.0
2025-06-24 18:00:00,18.5,996.4,96.2,39.76091951383994,0.0
2025-06-24 18:15:00,18.4,996.4,96.2,43.55953512928675,0.0
2025-06-24 18:30:00,18.4,996.4,96.4,41.96594522997747,0.0
2025-06-24 18:45:00,18.3,996.3,96.4,39.79269832887993,0.0
2025-06-24 19:00:00,18.3,996.1,96.7,41.85788031546904,0.0
2025-06-24 19:15:00,18.5,996.0,97.0,43.68321293512344,0.0
2025-06-24 19:30:00,18.7,996.1,97.2,43.54696122313437,0.0
2025-06-24 19:45:00,18.9,996.0,97.2,44.76154548306943,0.0
2025-06-24 20:00:00,19.1,995.9,97.4,44.63008691856079,0.0
2025-06-24 20:15:00,19.4,996.0,97.5,45.3732391947738,0.0
2025-06-24 20:30:00,19.3,996.0,97.3,46.67800652018775,0.0
2025-06-24 20:45:00,19.4,995.9,97.3,46.62633622850625,0.0
2025-06-24 21:00:00,19.6,995.8,97.5,45.80175346292996,0.0
2025-06-24 21:15:00,19.7,995.9,97.4,43.82461672722128,0.0
2025-06-24 21:30:00,19.7,995.9,97.3,41.93561508213251,0.0
2025-06-24 21:45:00,19.7,995.9,97.4,41.49114411516632,0.0
2025-06-24 22:00:00,19.9,995.9,97.5,46.022537793970336,0.0
2025-06-24 22:15:00,20.1,995.9,97.6,45.827613375962265,0.0
2025-06-24 22:30:00,20.3,995.8,97.7,48.48539945919124,0.0
2025-06-24 22:45:00,20.7,996.0,97.9,50.39168628578813,0.0
2025-06-24 23:00:00,21.3,995.9,98.1,51.173413912674455,0.0
2025-06-24 23:15:00,21.7,996.0,98.1,51.6351306396988,0.0
2025-06-24 23:30:00,22.4,996.1,98.3,44.96563115014355,0.0
2025-06-24 23:45:00,22.8,996.2,97.9,46.7292228631507,0.0
2025-06-25 00:00:00,23.0,996.3,97.4,52.47825251949232,0.0
2025-06-25 00:15:00,23.0,996.4,93.7,52.71669672939249,0.0
2025-06-25 00:30:00,23.8,996.5,87.8,54.39141678301347,0.0
2025-06-25 00:45:00,24.4,996.6,84.3,58.43067081121283,0.0
2025-06-25 01:00:00,24.9,996.7,82.6,58.25768593109444,0.0
2025-06-25 01:15:00,25.3,996.8,78.4,59.534576021426,0.0
2025-06-25 01:30:00,25.4,996.9,80.7,60.205042951085055,0.0
2025-06-25 01:45:00,25.6,996.7,77.7,62.80543633536992,0.0
2025-06-25 02:00:00,26.0,996.8,77.2,63.766338391563416,0.0
2025-06-25 02:15:00,26.1,996.8,78.2,63.620850855449554,0.0
2025-06-25 02:30:00,26.1,996.8,75.5,57.45920973388836,0.0
2025-06-25 02:45:00,25.8,996.9,79.8,58.544733710360646,0.0
2025-06-25 03:00:00,25.3,996.9,84.0,63.29699724247908,0.0
2025-06-25 03:15:00,24.7,996.7,87.5,63.99926459104382,0.0
2025-06-25 03:30:00,24.4,996.5,89.1,65.06875220040361,0.0
2025-06-25 03:45:00,24.1,996.5,89.7,66.40044463344515,0.0
2025-06-25 04:00:00,24.1,996.4,91.3,67.17532984421229,0.0
2025-06-25 04:15:00,23.8,996.4,90.5,67.3817206803257,0.0
2025-06-25 04:30:00,23.5,996.1,92.0,66.51140031524174,0.0
2025-06-25 04:45:00,23.8,996.2,93.7,68.89710865772581,0.0
2025-06-25 05:00:00,23.9,996.1,93.9,71.40642728323402,0.0
2025-06-25 05:15:00,23.8,995.9,93.3,68.45815907807669,0.0
2025-06-25 05:30:00,23.7,995.8,94.1,66.54200972328965,0.0
2025-06-25 05:45:00,23.6,995.7,94.2,63.868818777917205,0.0
2025-06-25 06:00:00,23.6,995.5,94.4,63.14050159069597,0.0
2025-06-25 06:15:00,23.6,995.4,94.6,63.161012723605616,0.0
2025-06-25 06:30:00,23.6,995.2,94.7,63.682934428729176,0.0
2025-06-25 06:45:00,23.8,995.2,94.9,61.62977495739285,0.0
2025-06-25 07:00:00,23.8,995.0,95.1,64.28500780794917,0.0
2025-06-25 07:15:00,23.8,994.9,95.1,66.005554632758,0.0
2025-06-25 07:30:00,23.7,994.8,94.8,65.70083339286724,0.0
2025-06-25 07:45:00,23.7,994.7,94.8,66.21809473372682,0.0
2025-06-25 08:00:00,23.6,994.9,94.7,66.19708833715376,0.0
2025-06-25 08:15:00,23.7,994.6,94.9,65.36121248530957,0.0
2025-06-25 08:30:00,23.8,994.5,95.1,62.90058104525063,0.0
2025-06-25 08:45:00,23.4,994.6,94.5,63.213406163592936,0.0
2025-06-25 09:00:00,23.2,994.7,94.9,62.84107475064713,0.0
2025-06-25 09:15:00,23.1,994.8,95.4,62.90095152089752,0.0
2025-06-25 09:30:00,23.0,994.8,95.5,63.98964756726105,0.0
2025-06-25 09:45:00,22.5,994.8,94.0,62.61482760729167,0.0
2025-06-25 10:00:00,22.3,994.9,94.7,63.01042650780145,0.0
2025-06-25 10:15:00,22.1,995.0,95.1,62.60709965921893,0.0
2025-06-25 10:30:00,21.9,995.0,95.4,61.87340659966897,0.0
2025-06-25 10:45:00,21.8,994.9,95.4,56.261119645562886,0.0
2025-06-25 11:00:00,21.8,994.9,95.9,57.39414809445188,0.0
2025-06-25 11:15:00,21.7,994.9,96.0,58.59226842200879,0.375
2025-06-25 11:30:00,21.7,994.9,96.2,63.08683949459025,0.375
2025-06-25 11:45:00,21.6,995.1,96.3,64.43826335560631,0.375
2025-06-25 12:00:00,21.6,995.4,96.3,64.91933198921008,0.375
2025-06-25 12:15:00,21.6,995.4,96.3,63.96233528175504,0.25
2025-06-25 12:30:00,21.5,995.6,96.3,63.26765193420552,0.25
2025-06-25 12:45:00,21.4,995.7,96.4,65.40394689237696,0.25
2025-06-25 13:00:00,21.3,995.7,96.4,67.2637616037003,0.25
2025-06-25 13:15:00,21.2,995.9,96.4,67.11049534513221,0.5
2025-06-25 13:30:00,21.0,996.0,96.4,67.48641646541193,0.5
2025-06-25 13:45:00,20.9,996.1,96.5,68.80381703720677,0.5
2025-06-25 14:00:00,20.9,996.2,96.6,70.8837806824463,0.5
2025-06-25 14:15:00,20.8,996.4,96.6,70.33177530188154,0.25
2025-06-25 14:30:00,20.8,996.4,96.6,69.74280834766786,0.25
2025-06-25 14:45:00,20.8,996.3,96.6,69.6632167648256,0.25
2025-06-25 15:00:00,20.7,996.3,96.7,61.90004440505538,0.25
2025-06-25 15:15:00,20.7,996.2,96.8,57.3849194522406,0.0
2025-06-25 15:30:00,20.7,996.2,96.8,57.8623364437529,0.0
2025-06-25 15:45:00,20.6,996.1,96.8,58.09088950010107,0.0
2025-06-25 16:00:00,20.6,996.2,96.9,61.32061493992161,0.0
2025-06-25 16:15:00,20.6,996.2,96.8,61.06160841031067,0.625
2025-06-25 16:30:00,20.6,996.0,96.8,62.78878074220031,0.625
2025-06-25 16:45:00,20.5,995.9,96.8,64.08172832415788,0.625
2025-06-25 17:00:00,20.5,995.7,96.8,64.32921116965971,0.625
2025-06-25 17:15:00,20.5,995.5,96.9,65.46742880299782,0.375
2025-06-25 17:30:00,20.5,995.5,96.9,67.2374380986926,0.375
2025-06-25 17:45:00,20.5,995.5,96.9,65.9446063060829,0.375
2025-06-25 18:00:00,20.5,995.5,96.9,64.76756284890278,0.375
2025-06-25 18:15:00,20.5,995.4,96.9,63.84946164799928,0.125
2025-06-25 18:30:00,20.5,995.1,96.9,63.79917660338842,0.125
2025-06-25 18:45:00,20.6,994.8,96.8,63.0489768412542,0.125
2025-06-25 19:00:00,20.5,994.6,96.8,61.7695383369227,0.125
2025-06-25 19:15:00,20.5,994.5,96.8,56.8908481212056,0.125
2025-06-25 19:30:00,20.5,994.3,96.9,57.87000588758213,0.125
2025-06-25 19:45:00,20.5,994.4,96.9,56.64080050840887,0.125
2025-06-25 20:00:00,20.6,994.3,97.0,58.44141240426384,0.125
2025-06-25 20:15:00,20.6,994.8,97.2,59.23058066167184,0.25
2025-06-25 20:30:00,20.7,994.5,97.2,59.879466770692034,0.25
2025-06-25 20:45:00,20.6,994.5,97.2,60.23034496426658,0.25
2025-06-25 21:00:00,20.7,994.6,97.2,61.92792263668934,0.25
2025-06-25 21:15:00,20.6,994.7,97.2,60.34873123293332,0.25
2025-06-25 21:30:00,20.5,994.7,97.1,58.408936431352245,0.25
2025-06-25 21:45:00,20.4,994.8,97.1,57.1697960689942,0.25
2025-06-25 22:00:00,20.4,994.8,97.2,56.27484140274645,0.25
2025-06-25 22:15:00,20.4,995.0,97.2,55.45495011430343,0.0
2025-06-25 22:30:00,20.5,995.1,97.3,56.67330927660192,0.0
2025-06-25 22:45:00,20.5,995.5,97.3,59.02551190886499,0.0
2025-06-25 23:00:00,20.5,995.7,97.4,58.61896849858302,0.0
2025-06-25 23:15:00,20.5,995.9,97.3,59.59624505511618,0.125
2025-06-25 23:30:00,20.6,996.1,97.4,60.90695593457784,0.125
2025-06-25 23:45:00,20.6,996.1,97.3,58.309182505658285,0.125
2025-06-26 00:00:00,20.6,996.4,97.3,61.51410142651134,0.125
2025-06-26 00:15:00,20.7,996.5,97.4,63.4825381726048,0.0
2025-06-26 00:30:00,20.9,996.5,97.4,62.20885102214379,0.0
2025-06-26 00:45:00,21.1,996.3,97.3,62.93412742528746,0.0
2025-06-26 01:00:00,21.0,996.1,97.0,62.56080729429711,0.0
2025-06-26 01:15:00,21.0,996.1,96.9,62.003397969170734,0.0
2025-06-26 01:30:00,21.1,996.3,97.1,58.744419955621225,0.0
2025-06-26 01:45:00,21.5,996.2,97.2,58.53680313334617,0.0
2025-06-26 02:00:00,21.6,996.4,96.9,56.245772896523086,0.0
2025-06-26 02:15:00,21.7,996.6,96.5,55.59885591242216,0.125
2025-06-26 02:30:00,22.1,996.4,96.6,54.46378542861287,0.125
2025-06-26 02:45:00,22.5,996.3,94.6,51.34161103377668,0.125
2025-06-26 03:00:00,22.6,996.3,94.0,49.14784117518169,0.125
2025-06-26 03:15:00,23.3,996.5,91.9,48.11569474587967,0.5
2025-06-26 03:30:00,23.6,996.8,85.7,50.11398970737054,0.5
2025-06-26 03:45:00,24.1,997.0,89.2,49.70208308351665,0.5
2025-06-26 04:00:00,25.3,996.5,84.8,49.45464885013472,0.5
2025-06-26 04:15:00,26.0,996.1,79.7,48.04283653494082,1.125
2025-06-26 04:30:00,26.3,996.1,78.4,47.99050334705738,1.125
2025-06-26 04:45:00,25.6,996.1,77.7,48.89734071905362,1.125
2025-06-26 05:00:00,26.6,996.1,78.8,47.74286261795862,1.125
2025-06-26 05:15:00,27.3,995.8,76.8,46.93320723608378,0.875
2025-06-26 05:30:00,28.3,995.7,71.3,47.09069781912285,0.875
2025-06-26 05:45:00,28.6,995.3,67.8,47.10658197891422,0.875
2025-06-26 06:00:00,29.0,994.9,68.6,46.09902371711647,0.875
2025-06-26 06:15:00,28.2,994.9,68.0,47.592751744251046,0.375
2025-06-26 06:30:00,28.2,994.8,68.0,48.97994884618903,0.375
2025-06-26 06:45:00,28.9,994.6,63.3,48.90694271685923,0.375
2025-06-26 07:00:00,28.1,994.5,66.4,46.42029992890775,0.375
2025-06-26 07:15:00,28.5,994.3,69.8,43.88443333451309,0.25
2025-06-26 07:30:00,29.5,994.2,69.0,44.71192497213759,0.25
2025-06-26 07:45:00,29.7,994.1,65.9,45.336035529334005,0.25
2025-06-26 08:00:00,29.2,994.0,70.5,47.36539576230191,0.25
2025-06-26 08:15:00,29.3,993.9,70.0,48.129453364379,0.0
2025-06-26 08:30:00,28.8,994.0,66.4,55.25649383537196,0.0
2025-06-26 08:45:00,28.5,993.6,70.8,53.33349255582752,0.0
2025-06-26 09:00:00,28.1,993.7,73.0,54.77224073274533,0.0
2025-06-26 09:15:00,28.0,993.8,74.9,51.09166257480664,0.375
2025-06-26 09:30:00,27.7,993.9,72.4,47.85911840935477,0.375
2025-06-26 09:45:00,27.4,993.6,76.5,44.01378200733887,0.375
2025-06-26 10:00:00,27.2,993.8,78.0,40.75272317123228,0.375
2025-06-26 10:15:00,26.9,993.8,79.2,39.31189263780439,0.125
2025-06-26 10:30:00,26.7,993.6,77.6,39.241374060015445,0.125
2025-06-26 10:45:00,26.4,993.8,78.8,32.14917794404706,0.125
2025-06-26 11:00:00,26.2,993.9,81.8,30.773487578846755,0.125
2025-06-26 11:15:00,25.6,994.0,83.7,36.04845296851522,0.0
2025-06-26 11:30:00,24.8,994.0,86.1,41.46660344932818,0.0
2025-06-26 11:45:00,24.1,994.2,88.7,41.22492905271943,0.0
2025-06-26 12:00:00,23.6,994.1,90.3,42.34823462633948,0.0
2025-06-26 12:15:00,23.2,994.3,91.3,45.82009035236009,0.0
2025-06-26 12:30:00,22.9,994.5,92.5,50.17735417842808,0.0
2025-06-26 12:45:00,22.6,994.7,93.2,51.23409536458605,0.0
2025-06-26 13:00:00,22.4,994.8,93.7,48.82267973561829,0.0
2025-06-26 13:15:00,22.2,995.0,94.2,47.73949256327728,0.0
2025-06-26 13:30:00,22.1,995.2,94.4,42.44405093728461,0.0
2025-06-26 13:45:00,21.9,995.3,94.7,40.34326930828913,0.0
2025-06-26 14:00:00,21.8,995.4,94.9,36.54665910594505,0.0
2025-06-26 14:15:00,21.7,995.5,95.3,36.19800415942164,0.0
2025-06-26 14:30:00,21.7,995.6,95.5,48.44554282784196,0.0
2025-06-26 14:45:00,21.5,995.6,95.7,49.01190601827922,0.0
2025-06-26 15:00:00,21.3,995.5,95.6,42.56876716670149,0.0
2025-06-26 15:15:00,21.1,995.3,95.7,38.66939152237255,0.0
2025-06-26 15:30:00,21.0,995.2,95.9,37.54931562541192,0.0
2025-06-26 15:45:00,20.9,995.0,95.9,35.81329144997366,0.0
2025-06-26 16:00:00,20.8,995.0,96.0,45.5301761476913,0.0
2025-06-26 16:15:00,20.8,994.8,96.2,45.11386846947313,0.0
2025-06-26 16:30:00,20.7,994.7,96.2,43.4364284599937,0.0
2025-06-26 16:45:00,20.7,994.5,96.6,44.04506530821929,0.0
2025-06-26 17:00:00,20.7,994.6,96.7,44.19975587135615,0.0
2025-06-26 17:15:00,20.6,994.5,96.6,43.4135041948934,0.0
2025-06-26 17:30:00,20.5,994.3,96.6,42.96611436532143,0.0
2025-06-26 17:45:00,20.5,994.3,96.6,43.34341082456495,0.0
2025-06-26 18:00:00,20.4,994.3,96.8,41.81036519194951,0.0
2025-06-26 18:15:00,20.4,994.1,96.7,43.139120033820106,0.0
2025-06-26 18:30:00,20.2,994.1,96.7,41.861791000050445,0.0
2025-06-26 18:45:00,20.2,993.9,96.8,44.50907788363639,0.0
2025-06-26 19:00:00,20.3,993.8,97.0,44.92217604043724,0.0
2025-06-26 19:15:00,20.4,993.8,97.0,43.77263692825931,0.0
2025-06-26 19:30:00,20.5,993.8,97.2,41.81036266183892,0.0
2025-06-26 19:45:00,20.5,993.8,97.1,42.01808637256579,0.0
2025-06-26 20:00:00,20.4,993.6,97.1,44.338097570295744,0.0
2025-06-26 20:15:00,20.4,993.7,97.1,45.923848900580055,0.0
2025-06-26 20:30:00,20.2,993.8,97.1,48.72986898053527,0.0
2025-06-26 20:45:00,20.2,993.9,97.2,47.94279141936693,0.0
2025-06-26 21:00:00,20.3,993.9,97.1,45.52185535327809,0.0
2025-06-26 21:15:00,20.2,993.7,97.2,46.91351336051416,0.0
2025-06-26 21:30:00,20.1,993.7,97.0,46.69513525108504,0.0
2025-06-26 21:45:00,20.0,993.7,97.1,47.771916914225024,0.0
2025-06-26 22:00:00,20.1,993.7,97.4,48.55870136202033,0.0
2025-06-26 22:15:00,20.5,993.8,97.7,48.77812166942995,0.0
2025-06-26 22:30:00,20.9,993.8,97.7,50.4945493739034,0.0
2025-06-26 22:45:00,21.4,994.1,97.9,50.66066155444127,0.0
2025-06-26 23:00:00,21.7,994.1,97.8,51.15700208218397,0.0
2025-06-26 23:15:00,22.1,994.3,98.0,52.38846606842823,0.0
2025-06-26 23:30:00,22.5,994.4,98.1,52.769340591991096,0.0
2025-06-26 23:45:00,23.0,994.6,98.1,54.05886720666526,0.0
2025-06-27 00:00:00,24.0,994.4,98.5,54.061610175221446,0.0
2025-06-27 00:15:00,24.5,994.4,96.8,54.061610175221446,0.0
2025-06-27 00:30:00,25.3,994.4,93.3,53.97608909012791,0.0
2025-06-27 00:45:00,26.3,994.4,85.1,53.58047372769491,0.0
2025-06-27 01:00:00,26.6,994.4,84.3,54.94173635580579,0.0
2025-06-27 01:15:00,27.1,994.5,81.4,54.40694104559577,0.0
2025-06-27 01:30:00,27.7,994.4,80.2,54.649597711833806,0.0
2025-06-27 01:45:00,28.6,994.5,80.1,52.73383210618145,0.0
2025-06-27 02:00:00,29.9,994.2,72.8,53.2341830170518,0.0
2025-06-27 02:15:00,29.9,994.1,69.6,53.64888911136588,0.0
2025-06-27 02:30:00,30.2,994.0,72.4,50.67092761322528,0.0
2025-06-27 02:45:00,30.9,994.1,66.6,48.65242228177762,0.0
2025-06-27 03:00:00,31.4,994.0,70.3,51.11881183206776,0.0
2025-06-27 03:15:00,30.8,994.0,70.6,54.65296603054309,0.0
2025-06-27 03:30:00,31.0,993.9,69.7,49.783622735578994,0.0
2025-06-27 03:45:00,30.9,993.8,68.1,48.46579381692045,0.0
2025-06-27 04:00:00,31.2,993.6,68.4,47.093948085341495,0.0
2025-06-27 04:15:00,31.6,993.5,68.8,60.14272848527125,0.0
2025-06-27 04:30:00,32.1,993.6,65.5,60.49292123192906,0.0
2025-06-27 04:45:00,32.2,993.5,66.9,61.1151257264739,0.0
2025-06-27 05:00:00,32.4,993.4,62.9,58.675887999418016,0.0
2025-06-27 05:15:00,32.1,993.2,67.6,55.48272220265655,0.0
2025-06-27 05:30:00,32.3,993.0,63.8,55.14228230670085,0.0
2025-06-27 05:45:00,32.0,992.8,66.8,54.98013774240325,0.0
2025-06-27 06:00:00,31.3,992.6,68.9,55.05866140552534,0.0
2025-06-27 06:15:00,32.2,992.5,69.5,54.12016474701388,0.0
2025-06-27 06:30:00,32.2,992.3,66.6,56.14329840708094,0.0
2025-06-27 06:45:00,32.0,992.1,64.8,57.97437785352938,0.0
2025-06-27 07:00:00,31.8,991.9,68.1,62.91162683221988,0.0
2025-06-27 07:15:00,31.8,991.7,67.5,58.177003808864086,0.0
2025-06-27 07:30:00,30.8,991.5,71.0,59.92052749966805,0.0
2025-06-27 07:45:00,30.3,991.3,74.1,61.33604978828769,0.0
2025-06-27 08:00:00,30.0,991.1,74.2,64.5605021322156,0.0
2025-06-27 08:15:00,30.5,991.0,70.5,64.66059649560749,0.0
2025-06-27 08:30:00,30.4,990.9,73.6,58.50350013925383,0.0
2025-06-27 08:45:00,30.2,990.8,72.5,61.44940401054434,0.0
2025-06-27 09:00:00,30.2,990.6,73.5,59.808278053007086,0.0
2025-06-27 09:15:00,29.5,990.7,74.5,52.283775624259945,0.0
2025-06-27 09:30:00,29.1,990.6,76.9,55.49860667196292,0.0
2025-06-27 09:45:00,28.7,990.7,77.8,56.93751214315208,0.0
2025-06-27 10:00:00,28.6,990.7,78.3,54.50242661683316,0.0
2025-06-27 10:15:00,28.4,990.8,78.8,54.441403287559496,0.0
2025-06-27 10:30:00,28.1,990.9,79.7,52.46764000111044,0.0
2025-06-27 10:45:00,28.1,990.9,80.7,53.06287568431565,0.0
2025-06-27 11:00:00,27.8,991.0,80.6,52.99121717795828,0.0
2025-06-27 11:15:00,27.5,991.2,82.3,53.41231924432282,0.0
2025-06-27 11:30:00,27.3,991.2,83.4,54.32425142067152,0.0
2025-06-27 11:45:00,27.1,991.3,85.5,51.89972790389167,0.0
2025-06-27 12:00:00,26.9,991.4,85.2,52.596829803411424,0.0
2025-06-27 12:15:00,26.8,991.5,85.5,60.15737481225845,0.0
2025-06-27 12:30:00,26.5,991.5,86.8,62.45387708220729,0.0
2025-06-27 12:45:00,26.0,991.5,88.8,59.92539753538733,0.0
2025-06-27 13:00:00,25.5,991.9,90.2,57.06479692335018,0.0
2025-06-27 13:15:00,25.2,992.1,91.3,55.52841558263198,0.0
2025-06-27 13:30:00,25.1,992.4,92.7,51.72551296710314,0.0
2025-06-27 13:45:00,24.9,992.6,93.0,47.0193142398138,0.0
2025-06-27 14:00:00,24.8,992.7,93.7,47.24429699303791,0.0
2025-06-27 14:15:00,24.8,992.9,94.1,48.86817168489764,0.0
2025-06-27 14:30:00,24.9,992.8,94.5,54.83065457963399,0.0
2025-06-27 14:45:00,25.0,992.7,94.5,51.64767992445712,0.0
2025-06-27 15:00:00,25.1,992.7,94.3,49.93889410889111,0.0
2025-06-27 15:15:00,25.1,992.7,94.0,49.95498410269125,0.0
2025-06-27 15:30:00,25.2,992.4,93.6,50.52809268904442,0.0
