date,t2m,sp,rh,pwv,tp
2025-06-21 12:45:00,22.3,1005.1,91.3,47.41303531563549,0.125
2025-06-21 13:00:00,22.1,1005.2,90.7,48.274683221753605,0.125
2025-06-21 13:15:00,22.0,1005.4,90.6,47.9228416600664,0.0
2025-06-21 13:30:00,21.9,1005.5,90.9,41.66629292526694,0.0
2025-06-21 13:45:00,21.7,1005.7,92.0,35.54101430273062,0.0
2025-06-21 14:00:00,21.6,1005.6,92.0,37.48246056576841,0.0
2025-06-21 14:15:00,21.5,1005.9,93.0,39.53266001550642,0.125
2025-06-21 14:30:00,21.4,1005.7,93.0,23.318667648934547,0.125
2025-06-21 14:45:00,21.4,1005.6,92.7,29.98687209261282,0.125
2025-06-21 15:00:00,21.5,1005.4,92.7,46.85821314862059,0.125
2025-06-21 15:15:00,21.5,1005.5,93.0,47.220511538597954,0.0
2025-06-21 15:30:00,21.4,1005.6,93.8,46.93319435525402,0.0
2025-06-21 15:45:00,21.4,1005.5,94.5,48.21301059073895,0.0
2025-06-21 16:00:00,21.4,1005.5,94.6,40.81593308741992,0.0
2025-06-21 16:15:00,21.5,1005.3,94.8,35.01481147627976,0.0
2025-06-21 16:30:00,21.5,1005.2,93.8,42.59361062589759,0.0
2025-06-21 16:45:00,21.4,1005.3,93.2,45.1291846037927,0.0
2025-06-21 17:00:00,21.4,1005.2,93.3,44.687267601007306,0.0
2025-06-21 17:15:00,21.3,1005.0,94.0,43.47368199506061,0.0
2025-06-21 17:30:00,21.3,1004.9,94.7,44.30691411630191,0.0
2025-06-21 17:45:00,21.2,1004.8,94.5,43.12113535959322,0.0
2025-06-21 18:00:00,21.1,1004.8,94.4,37.1365685257378,0.0
2025-06-21 18:15:00,21.0,1004.6,94.1,37.15207565206512,0.0
2025-06-21 18:30:00,21.0,1004.6,93.9,38.15541213353985,0.0
2025-06-21 18:45:00,20.9,1004.6,93.3,37.74777864683069,0.0
2025-06-21 19:00:00,20.8,1004.6,93.6,41.70187035626731,0.0
2025-06-21 19:15:00,20.8,1004.4,93.5,46.45432953064305,0.0
2025-06-21 19:30:00,20.7,1004.3,93.2,47.449685106007,0.0
2025-06-21 19:45:00,20.7,1004.2,92.6,45.592199740930994,0.0
2025-06-21 20:00:00,20.8,1004.2,92.5,41.07850442878676,0.0
2025-06-21 20:15:00,20.8,1004.3,91.9,41.26952008492695,0.0
2025-06-21 20:30:00,20.7,1004.6,91.6,43.05999126258524,0.0
2025-06-21 20:45:00,20.5,1004.6,92.6,43.6427690657197,0.0
2025-06-21 21:00:00,20.5,1004.5,93.7,44.29936162251257,0.0
2025-06-21 21:15:00,20.4,1004.7,93.7,46.34658324793102,0.0
2025-06-21 21:30:00,20.5,1004.7,93.5,41.80913448989956,0.0
2025-06-21 21:45:00,20.5,1004.9,93.2,40.33688917405973,0.0
2025-06-21 22:00:00,20.5,1004.8,93.8,38.2461964049098,0.0
2025-06-21 22:15:00,20.5,1005.1,93.8,34.79271481422973,0.0
2025-06-21 22:30:00,20.7,1005.4,94.0,35.06740378424197,0.0
2025-06-21 22:45:00,20.9,1005.8,93.9,30.979729600713377,0.0
2025-06-21 23:00:00,21.3,1005.7,93.4,24.649879419302057,0.0
2025-06-21 23:15:00,21.6,1005.6,92.2,27.40207909671784,0.0
2025-06-21 23:30:00,21.9,1005.6,90.9,35.659076239205454,0.0
2025-06-21 23:45:00,22.3,1005.8,89.0,39.776246341331,0.0
2025-06-22 00:00:00,22.8,1006.0,88.8,38.53277388887463,0.0
2025-06-22 00:15:00,23.2,1006.0,88.6,40.689631482595125,0.0
2025-06-22 00:30:00,24.0,1006.2,85.8,47.56544762567399,0.0
2025-06-22 00:45:00,24.4,1005.9,83.3,52.20400394747296,0.0
2025-06-22 01:00:00,24.7,1005.8,81.8,54.17636868625626,0.0
2025-06-22 01:15:00,24.9,1005.8,81.3,53.812861941283856,0.0
2025-06-22 01:30:00,25.1,1005.9,83.3,45.84291345869449,0.0
2025-06-22 01:45:00,25.6,1005.9,80.8,35.52506855718126,0.0
2025-06-22 02:00:00,26.3,1005.8,81.4,33.021700913071406,0.0
2025-06-22 02:15:00,27.1,1005.6,73.7,33.0190270170607,0.0
2025-06-22 02:30:00,27.2,1005.7,72.4,29.60996863064201,0.0
2025-06-22 02:45:00,27.2,1005.7,72.0,28.84979386039791,0.0
2025-06-22 03:00:00,27.5,1005.7,74.0,27.96477710858658,0.0
2025-06-22 03:15:00,27.6,1005.7,71.1,27.25932796565684,0.0
2025-06-22 03:30:00,28.0,1005.5,74.4,27.10084725666114,0.0
2025-06-22 03:45:00,28.6,1005.5,68.5,30.41940273878833,0.0
2025-06-22 04:00:00,28.9,1005.3,63.5,29.17955527118873,0.0
2025-06-22 04:15:00,29.1,1004.9,68.2,36.10659591113748,0.0
2025-06-22 04:30:00,29.6,1004.8,64.8,34.51229970146281,0.0
2025-06-22 04:45:00,29.7,1004.6,64.5,31.31937542665564,0.0
2025-06-22 05:00:00,30.0,1004.4,63.4,29.950977764764264,0.0
2025-06-22 05:15:00,30.2,1004.8,61.9,28.192273784600427,0.0
2025-06-22 05:30:00,30.6,1004.8,61.2,35.86926183889531,0.0
2025-06-22 05:45:00,30.6,1004.8,58.6,36.13021968137167,0.0
2025-06-22 06:00:00,31.0,1004.3,55.2,38.621015458630126,0.0
2025-06-22 06:15:00,31.1,1004.0,57.7,47.29898702684712,0.0
2025-06-22 06:30:00,31.3,1003.9,59.2,40.17073712244904,0.0
2025-06-22 06:45:00,31.7,1003.9,56.8,43.54622663601821,0.0
2025-06-22 07:00:00,31.9,1003.9,55.3,40.507851239224365,0.0
2025-06-22 07:15:00,32.0,1003.9,52.6,40.926891411341664,0.0
2025-06-22 07:30:00,32.2,1003.8,53.1,44.83205193882764,0.0
2025-06-22 07:45:00,31.9,1003.8,54.9,46.6971935148301,0.0
2025-06-22 08:00:00,32.1,1003.7,53.8,52.30669031143599,0.0
2025-06-22 08:15:00,32.4,1003.8,49.7,47.475025752325735,0.0
2025-06-22 08:30:00,32.5,1003.6,52.8,49.98641326861454,0.0
2025-06-22 08:45:00,32.4,1003.5,51.2,48.836657127167776,0.0
2025-06-22 09:00:00,32.3,1003.4,49.8,55.02897815197159,0.0
2025-06-22 09:15:00,32.0,1003.3,52.1,51.80488519135776,0.0
2025-06-22 09:30:00,31.0,1003.1,56.6,41.924641265747816,0.0
2025-06-22 09:45:00,30.2,1003.2,60.7,31.40989118209087,0.0
2025-06-22 10:00:00,29.6,1003.1,65.5,30.20562054822096,0.0
2025-06-22 10:15:00,28.8,1003.0,69.1,29.20015966576889,0.0
2025-06-22 10:30:00,27.8,1003.4,72.4,14.580610203122,0.0
2025-06-22 10:45:00,27.1,1003.5,74.9,0.515518180981837,0.0
2025-06-22 11:00:00,26.5,1003.8,77.8,0.0,0.0
2025-06-22 11:15:00,26.0,1003.9,79.5,0.0,0.0
2025-06-22 11:30:00,25.7,1004.2,81.4,0.0,0.0
2025-06-22 11:45:00,25.3,1004.4,81.1,0.0,0.0
2025-06-22 12:00:00,25.2,1004.6,83.9,0.0,0.0
2025-06-22 12:15:00,24.9,1004.7,84.8,1.9381632899324888,0.0
2025-06-22 12:30:00,24.8,1005.0,87.4,13.83796635716426,0.0
2025-06-22 12:45:00,24.6,1005.1,87.7,15.915684451935723,0.0
2025-06-22 13:00:00,24.5,1005.0,85.5,23.842375690807938,0.0
2025-06-22 13:15:00,24.4,1005.1,85.2,31.37094783737717,0.0
2025-06-22 13:30:00,24.4,1005.3,86.2,31.27008450807799,0.0
2025-06-22 13:45:00,24.4,1005.2,87.1,31.00860152622874,0.0
2025-06-23 02:00:00,26.3,1003.8,81.2,20.434031981248143,0.25
2025-06-23 02:15:00,26.5,1003.5,80.8,20.434031981248143,0.0
2025-06-23 02:30:00,26.7,1003.6,80.6,20.434031981248143,0.0
2025-06-23 02:45:00,26.9,1003.7,80.8,20.434031981248143,0.0
2025-06-23 03:00:00,27.5,1003.4,76.7,90.57081988598767,0.0
2025-06-23 03:15:00,28.1,1003.5,75.2,90.57081988598767,0.0
2025-06-23 03:30:00,27.5,1003.5,78.2,90.57081988598767,0.0
2025-06-23 03:45:00,27.8,1003.6,79.6,71.02149939259162,0.0
2025-06-23 04:00:00,28.0,1003.4,78.8,61.43924140948171,0.0
2025-06-23 04:15:00,28.3,1003.4,77.5,60.738710296067794,0.0
2025-06-23 04:30:00,28.9,1003.4,77.7,59.350510031483,0.0
2025-06-23 04:45:00,29.1,1003.3,77.7,54.37924925720492,0.0
2025-06-23 05:00:00,28.3,1003.2,74.6,51.2601864039186,0.0
2025-06-23 05:15:00,26.9,1003.2,80.4,48.73977397193296,0.0
2025-06-23 05:30:00,26.5,1003.2,79.8,46.027446494372,0.0
2025-06-23 05:45:00,25.9,1003.0,81.2,45.45216287220781,0.0
2025-06-23 06:00:00,25.9,1002.9,82.9,46.58520476854056,0.0
2025-06-23 06:15:00,26.0,1002.9,83.1,47.435305694673474,0.0
2025-06-23 06:30:00,25.7,1002.8,81.8,50.482286923126914,0.0
2025-06-23 06:45:00,25.3,1002.8,82.2,50.63536321977328,0.0
2025-06-23 07:00:00,25.0,1002.7,85.3,0.0,0.0
2025-06-23 07:15:00,24.9,1002.6,84.4,23.48571776484213,0.0
2025-06-23 07:30:00,25.3,1002.4,83.6,30.520759423833084,0.0
2025-06-23 07:45:00,25.9,1002.4,82.8,35.015931373881,0.0
2025-06-23 08:00:00,26.7,1002.3,79.4,33.216074240633695,0.0
2025-06-23 08:15:00,27.0,1002.4,79.2,34.788145074352585,0.0
2025-06-23 08:30:00,27.0,1002.4,78.4,35.871280952199754,0.0
2025-06-23 08:45:00,26.7,1002.4,79.7,33.76081065268263,0.0
2025-06-23 09:00:00,26.5,1002.4,80.4,36.3158231706736,0.0
2025-06-23 09:15:00,26.3,1002.3,81.5,36.70129126844036,0.0
2025-06-23 09:30:00,26.4,1002.2,83.1,36.68262793807603,0.0
2025-06-23 09:45:00,26.7,1002.3,81.3,41.21232044392619,0.0
2025-06-23 10:00:00,26.7,1002.3,78.8,46.026179173970455,0.0
2025-06-23 10:15:00,26.6,1002.5,77.9,44.74606219566123,0.0
2025-06-23 10:30:00,26.4,1002.5,80.5,40.84984483621788,0.0
2025-06-23 10:45:00,26.5,1002.5,79.4,38.98189945764703,0.0
2025-06-23 13:00:00,23.5,1003.8,93.6,24.49906550431944,0.0
2025-06-23 13:15:00,23.5,1003.9,93.4,24.49906550431944,0.0
2025-06-23 13:30:00,23.4,1004.0,92.8,24.49906550431944,0.0
2025-06-23 13:45:00,23.3,1004.0,92.7,24.49906550431944,0.0
2025-06-23 14:00:00,23.3,1004.1,92.8,41.81458013099025,0.0
2025-06-23 14:15:00,23.2,1004.4,92.9,43.307548539072826,0.0
2025-06-23 14:30:00,22.9,1004.6,93.0,36.11322003248058,0.0
2025-06-23 14:45:00,22.7,1004.7,93.9,57.49062288402899,0.0
2025-06-23 15:00:00,22.6,1004.8,94.5,36.15705735502433,0.0
2025-06-23 15:15:00,22.3,1004.8,94.1,32.79051490928963,0.0
2025-06-23 15:30:00,21.9,1004.5,91.8,30.05753604118953,0.0
2025-06-23 15:45:00,21.8,1004.7,87.3,33.53588768686298,0.0
2025-06-23 16:00:00,21.7,1004.8,88.2,37.89441394583451,0.0
2025-06-23 16:15:00,21.4,1004.6,88.4,36.42411318673914,0.0
2025-06-23 16:30:00,21.3,1004.7,87.8,33.38230680225067,0.0
2025-06-23 16:45:00,21.2,1004.8,89.3,31.95135095483964,0.0
2025-06-23 17:00:00,20.9,1004.8,90.2,29.554911846351903,0.0
2025-06-23 17:15:00,20.7,1004.7,90.8,28.63741514026058,0.0
2025-06-23 17:30:00,20.5,1004.7,91.4,32.02689621669794,0.0
2025-06-23 17:45:00,20.3,1004.7,91.7,38.40177079199548,0.0
2025-06-23 18:00:00,20.1,1004.6,92.3,37.22692078174193,0.0
2025-06-23 18:15:00,20.0,1004.5,92.8,36.09408857933667,0.0
2025-06-23 18:30:00,19.9,1004.5,92.4,34.263017256043184,0.0
2025-06-23 18:45:00,19.7,1004.5,92.5,30.32489121011894,0.0
2025-06-23 19:00:00,19.7,1004.3,93.4,30.94841409165805,0.0
2025-06-23 19:15:00,19.7,1004.2,94.3,30.38138548609437,0.0
2025-06-23 19:30:00,19.6,1004.2,94.6,29.59609689021895,0.0
2025-06-23 19:45:00,19.6,1004.0,94.9,29.09712878821311,0.0
2025-06-23 20:00:00,19.5,1004.0,94.8,24.03298629269838,0.0
2025-06-23 20:15:00,19.4,1003.8,95.0,22.93688877640642,0.0
2025-06-23 20:30:00,19.3,1003.9,95.2,22.91082028128354,0.0
2025-06-23 20:45:00,19.2,1004.1,95.0,25.57550439404501,0.0
2025-06-23 21:00:00,19.1,1004.1,95.1,28.576119836252403,0.0
2025-06-23 21:15:00,18.9,1004.3,94.7,31.646446892956405,0.0
2025-06-23 21:30:00,18.9,1004.5,94.8,30.21181281775908,0.0
2025-06-23 21:45:00,18.9,1004.6,94.6,29.27270980990794,0.0
2025-06-23 22:00:00,19.1,1004.9,94.0,29.254318039106263,0.0
2025-06-23 22:15:00,19.4,1005.0,93.7,29.402969826236955,0.0
2025-06-23 22:30:00,19.8,1005.1,93.0,30.1585805497357,0.0
2025-06-23 22:45:00,20.0,1005.2,92.4,31.567301169109268,0.0
2025-06-23 23:00:00,20.6,1005.2,90.2,32.29896393837636,0.0
2025-06-23 23:15:00,21.3,1005.5,88.5,32.18322464107947,0.0
2025-06-23 23:30:00,22.0,1005.7,85.1,32.11907504291966,0.0
2025-06-23 23:45:00,22.9,1005.8,83.2,32.347039415914985,0.0
2025-06-24 00:00:00,23.5,1006.2,81.7,33.194948203375084,0.0
2025-06-24 00:15:00,23.8,1006.4,80.7,32.71365484052015,0.0
2025-06-24 00:30:00,24.1,1006.6,79.3,31.766154012582383,0.0
2025-06-24 00:45:00,24.4,1006.5,78.5,33.72182846267427,0.0
2025-06-24 01:00:00,25.1,1006.7,77.7,35.46104942522056,0.0
2025-06-24 01:15:00,25.8,1006.7,76.4,37.17366629753263,0.0
2025-06-24 01:30:00,26.6,1006.8,73.4,32.68983070045164,0.0
2025-06-24 01:45:00,27.9,1006.8,74.2,31.60418469451368,0.0
2025-06-24 02:00:00,29.0,1006.8,69.4,31.162430850583,0.0
2025-06-24 02:15:00,29.8,1006.9,70.5,29.68051361744267,0.0
2025-06-24 02:30:00,30.7,1006.9,69.0,31.00227986789429,0.0
2025-06-24 02:45:00,31.4,1006.9,62.0,33.000127592091054,0.0
2025-06-24 03:00:00,31.8,1007.0,61.2,34.32010456276552,0.0
2025-06-24 03:15:00,31.7,1007.0,61.1,34.778122957092684,0.0
2025-06-24 03:30:00,31.8,1007.0,60.6,36.15217976672464,0.0
2025-06-24 03:45:00,32.0,1007.1,61.7,36.31256239077469,0.0
2025-06-24 04:00:00,32.1,1006.9,60.9,35.89736321552297,0.0
2025-06-24 04:15:00,32.6,1006.7,55.4,35.65425512979771,0.0
2025-06-24 04:30:00,32.8,1006.4,61.7,36.32606655880599,0.0
2025-06-24 04:45:00,32.9,1006.4,57.2,36.4736821624662,0.0
2025-06-24 05:00:00,33.0,1006.3,56.9,36.70043099379142,0.0
2025-06-24 05:15:00,33.0,1006.3,55.0,36.53637263831341,0.0
2025-06-24 05:30:00,33.6,1006.3,56.6,37.17498533758506,0.0
2025-06-24 05:45:00,32.0,1006.3,59.6,38.37853244029575,0.0
2025-06-24 06:00:00,31.8,1006.0,58.2,38.19832863433916,0.0
2025-06-24 06:15:00,32.8,1006.1,57.3,37.183650866347925,0.0
2025-06-24 06:30:00,33.2,1006.0,59.9,36.981100284600814,0.0
2025-06-24 06:45:00,31.9,1005.9,58.1,39.66367955607269,0.0
2025-06-24 07:00:00,32.4,1005.8,61.2,39.35630321741812,0.0
2025-06-24 07:15:00,32.1,1005.7,60.9,38.64454341446277,0.0
2025-06-24 07:30:00,32.4,1005.5,59.4,38.71019242033692,0.0
2025-06-24 07:45:00,32.1,1005.3,57.6,39.3176456861804,0.0
2025-06-24 08:00:00,32.0,1005.3,61.8,37.851488636803325,0.0
2025-06-24 08:15:00,32.1,1005.2,62.6,38.71653982673839,0.0
2025-06-24 08:30:00,32.0,1005.4,62.6,38.09920848082294,0.0
2025-06-24 08:45:00,31.4,1005.4,64.0,36.41874149999216,0.0
2025-06-24 09:00:00,31.0,1005.4,65.3,36.95451778044344,0.0
2025-06-24 09:15:00,30.5,1005.4,64.3,35.70264673570515,0.0
2025-06-24 09:30:00,30.2,1005.4,66.7,36.882137893987526,0.0
2025-06-24 09:45:00,30.4,1005.4,63.4,34.25933414278327,0.0
2025-06-24 10:00:00,30.8,1005.4,67.0,33.91762699525863,0.0
2025-06-24 10:15:00,30.4,1005.4,69.1,32.30311465277367,0.0
2025-06-24 10:30:00,29.6,1005.4,72.6,30.23855184038603,0.0
2025-06-24 10:45:00,28.9,1005.4,75.4,26.613325590641185,0.0
2025-06-24 11:00:00,28.1,1005.4,77.5,32.980048735601464,0.0
2025-06-24 11:15:00,27.3,1005.4,82.0,32.67230541697596,0.0
2025-06-24 11:30:00,26.6,1005.2,80.6,36.22625161258148,0.0
2025-06-24 11:45:00,26.2,1005.5,84.6,43.19510945297612,0.0
2025-06-24 12:00:00,25.7,1005.7,87.1,41.36003515170816,0.0
2025-06-24 12:15:00,25.2,1005.7,87.7,40.00510514129733,0.0
2025-06-24 12:30:00,24.8,1005.8,89.9,38.91578029008622,0.0
2025-06-24 12:45:00,24.5,1006.1,90.6,31.20979747637602,0.0
2025-06-24 13:00:00,24.2,1006.3,91.5,30.46716154373447,0.0
2025-06-24 13:15:00,24.1,1006.4,92.4,37.77784595347688,0.0
2025-06-24 13:30:00,23.9,1006.6,92.8,40.17238468673625,0.0
2025-06-24 13:45:00,24.0,1006.8,94.2,41.11565106821105,0.0
2025-06-24 14:00:00,23.9,1006.9,94.4,40.0787178743633,0.0
2025-06-24 14:15:00,23.8,1007.0,94.4,36.66867618933071,0.0
2025-06-24 14:30:00,23.7,1007.0,94.7,41.75385229568669,0.0
2025-06-24 14:45:00,23.5,1007.0,93.7,50.354996568077794,0.0
2025-06-24 15:00:00,23.6,1007.1,90.6,49.946301167120026,0.0
2025-06-24 15:15:00,23.5,1007.0,89.1,74.31405555583565,0.0
2025-06-24 15:30:00,23.5,1006.8,89.8,52.20702973590039,0.0
2025-06-24 15:45:00,23.4,1006.7,89.6,47.88852372692799,0.0
2025-06-24 16:00:00,23.3,1006.6,91.6,49.3386741956552,0.0
2025-06-24 16:15:00,23.1,1006.6,90.8,47.79309005926486,0.0
2025-06-24 16:30:00,23.0,1006.5,92.1,44.024219905176366,0.0
2025-06-24 16:45:00,23.0,1006.5,92.9,44.07223301550958,0.0
2025-06-24 17:00:00,23.0,1006.5,93.8,45.12414919244452,0.0
2025-06-24 17:15:00,22.9,1006.4,94.3,44.30124970476463,0.0
2025-06-24 17:30:00,22.9,1006.4,94.9,46.145950640223525,0.0
2025-06-24 17:45:00,22.8,1006.4,95.0,47.17428208096224,0.0
2025-06-24 18:00:00,22.6,1006.5,95.0,46.394686178192494,0.0
2025-06-24 18:15:00,22.6,1006.6,95.2,50.00395835110377,0.0
2025-06-24 18:30:00,22.5,1006.5,95.3,45.312047842643096,0.0
2025-06-24 18:45:00,22.4,1006.6,95.6,49.147908214957006,0.0
2025-06-24 19:00:00,22.3,1006.4,95.6,52.51306552376423,0.0
2025-06-24 19:15:00,22.3,1006.2,95.7,50.911067251338686,0.0
2025-06-24 19:30:00,22.2,1006.2,95.6,52.00053235540911,0.0
2025-06-24 19:45:00,22.1,1006.2,95.7,55.70851896833661,0.0
2025-06-24 20:00:00,22.0,1006.1,95.7,55.77885645978738,0.0
2025-06-24 20:15:00,21.9,1006.0,95.9,55.65761450258754,0.0
2025-06-24 20:30:00,22.0,1006.0,96.0,56.99673739723262,0.0
2025-06-24 20:45:00,22.1,1005.8,96.2,58.64888446030901,0.0
2025-06-24 21:00:00,22.2,1005.8,96.5,59.030971632610445,0.0
2025-06-24 21:15:00,22.3,1006.0,96.5,57.18784105735751,0.0
2025-06-24 21:30:00,22.5,1006.1,96.6,57.351405641287286,0.0
2025-06-24 21:45:00,22.5,1006.2,96.5,59.31768025265286,0.0
2025-06-24 22:00:00,22.6,1006.3,96.3,63.08569343908509,0.0
2025-06-24 22:15:00,22.7,1006.4,95.9,60.649925372954215,0.0
2025-06-24 22:30:00,22.8,1006.3,95.0,63.78469460256797,0.0
2025-06-24 22:45:00,23.1,1006.2,94.0,65.43800514800522,0.0
2025-06-24 23:00:00,23.3,1006.2,93.3,66.64000576364322,0.0
2025-06-24 23:15:00,23.8,1006.3,93.7,67.5358424612814,0.0
2025-06-24 23:30:00,24.3,1006.6,92.5,60.01195633827834,0.0
2025-06-24 23:45:00,24.8,1006.6,89.4,64.79752069539323,0.0
2025-06-25 00:00:00,25.2,1006.6,86.3,71.17081703135113,0.0
2025-06-25 00:15:00,25.4,1006.7,84.8,70.82683486786748,0.0
2025-06-25 00:30:00,25.8,1006.7,83.7,70.75663745330685,0.0
2025-06-25 00:45:00,26.0,1006.8,83.2,67.94906663763005,0.0
2025-06-25 01:00:00,25.9,1006.8,82.2,65.25146234597814,0.0
2025-06-25 01:15:00,26.1,1006.8,81.2,68.68013995405374,0.0
2025-06-25 01:30:00,26.1,1006.5,81.3,71.75385111992436,0.0
2025-06-25 01:45:00,26.1,1006.6,81.3,69.89439494149794,0.0
2025-06-25 02:00:00,26.0,1006.7,82.1,68.11482821739233,0.0
2025-06-25 02:15:00,26.1,1006.6,82.2,68.13622880954395,0.0
2025-06-25 02:30:00,26.0,1006.6,82.0,62.71714429344625,0.0
2025-06-25 02:45:00,25.7,1006.7,82.9,63.63281982133688,0.0
2025-06-25 03:00:00,25.8,1006.7,85.9,64.97028195179561,0.0
2025-06-25 03:15:00,25.5,1006.7,88.7,63.95556729937663,0.0
2025-06-25 03:30:00,24.9,1006.5,89.9,64.39998805546605,0.0
2025-06-25 03:45:00,24.4,1006.7,90.3,65.66013622290261,0.0
2025-06-25 04:00:00,24.2,1006.6,91.2,65.85668105524928,0.0
2025-06-25 04:15:00,24.1,1006.3,92.1,65.48459015997669,0.0
2025-06-25 04:30:00,24.2,1006.2,92.3,66.74155135815803,0.0
2025-06-25 04:45:00,24.2,1006.1,91.3,68.11062576288094,0.0
2025-06-25 05:00:00,24.1,1005.9,92.4,68.29874720822312,0.0
2025-06-25 05:15:00,24.1,1005.8,93.5,69.84051664361478,0.0
2025-06-25 05:30:00,23.9,1005.8,92.5,69.59716456517612,0.0
2025-06-25 05:45:00,23.8,1005.6,93.1,68.33782064591772,0.0
2025-06-25 06:00:00,24.0,1005.4,94.0,65.65306144599376,0.0
2025-06-25 06:15:00,24.1,1005.3,94.0,65.20846379920646,0.0
2025-06-25 06:30:00,24.0,1005.1,93.9,66.53300437282587,0.0
2025-06-25 06:45:00,24.0,1004.9,93.6,64.1671742889327,0.0
2025-06-25 07:00:00,23.9,1005.0,93.7,65.84714417474407,0.0
2025-06-25 07:15:00,23.9,1004.8,94.1,65.63152879070468,0.0
2025-06-25 07:30:00,24.1,1004.5,94.8,66.07854783724193,0.0
2025-06-25 07:45:00,24.1,1004.3,94.3,65.62249476661417,0.0
2025-06-25 08:00:00,24.1,1004.2,93.5,65.08128394347624,0.0
2025-06-25 08:15:00,24.2,1004.0,93.1,65.57204455973341,0.0
2025-06-25 08:30:00,24.2,1004.0,92.5,65.84496205229534,0.0
2025-06-25 08:45:00,24.1,1004.1,93.0,66.17717062946797,0.0
2025-06-25 09:00:00,24.1,1003.9,93.4,65.4959989218201,0.0
2025-06-25 09:15:00,24.0,1003.9,93.7,65.07852963615183,0.0
2025-06-25 09:30:00,23.9,1004.0,93.9,65.31449475639532,0.0
2025-06-25 09:45:00,23.7,1004.1,94.4,64.57194919836934,0.0
2025-06-25 10:00:00,23.4,1004.2,94.7,64.35892866293614,0.0
2025-06-25 10:15:00,23.3,1004.4,95.1,62.860250853439965,0.0
2025-06-25 10:30:00,23.2,1004.6,95.4,62.499305409015086,0.0
2025-06-25 10:45:00,23.1,1004.5,95.8,60.66303601107828,0.0
2025-06-25 11:00:00,23.0,1004.5,96.0,62.39253373378088,0.0
2025-06-25 11:15:00,23.0,1004.7,96.1,62.415594748524754,0.375
2025-06-25 11:30:00,23.0,1004.9,96.2,64.08727171399916,0.375
2025-06-25 11:45:00,23.0,1005.0,96.3,65.31973234768878,0.375
2025-06-25 12:00:00,23.0,1005.0,96.4,67.63612280659584,0.375
2025-06-25 12:15:00,23.0,1005.1,96.4,65.4708404197681,0.0
2025-06-25 12:30:00,23.0,1005.1,96.4,65.0386786127314,0.0
2025-06-25 12:45:00,23.1,1005.3,96.5,66.69500385427196,0.0
2025-06-25 13:00:00,23.1,1005.3,96.6,70.48936740204809,0.0
2025-06-25 13:15:00,23.1,1005.4,96.6,70.66099938087544,0.125
2025-06-25 13:30:00,23.1,1005.7,96.6,72.040435056863,0.125
2025-06-25 13:45:00,23.1,1005.9,96.6,73.44035834966027,0.125
2025-06-25 14:00:00,23.2,1005.9,96.6,75.72821130273569,0.125
2025-06-25 14:15:00,23.2,1006.0,96.5,77.69792982248279,0.0
2025-06-25 14:30:00,23.2,1005.9,96.5,76.77359667523046,0.0
2025-06-25 14:45:00,23.2,1005.8,96.6,79.43639408009226,0.0
2025-06-25 15:00:00,23.2,1005.6,96.6,70.49353612961775,0.0
2025-06-25 15:15:00,23.1,1005.5,96.7,69.42374856049884,0.0
2025-06-25 15:30:00,23.0,1005.6,96.7,68.42556489210747,0.0
2025-06-25 15:45:00,22.9,1005.6,96.7,66.52023328776993,0.0
2025-06-25 16:00:00,22.9,1005.5,97.0,52.92302696753954,0.0
2025-06-25 16:15:00,22.9,1005.3,97.0,59.07673615962723,0.0
2025-06-25 16:30:00,22.8,1005.4,97.0,65.06121116738278,0.0
2025-06-25 16:45:00,22.8,1005.3,97.1,67.97284232370751,0.0
2025-06-25 17:00:00,22.8,1005.2,97.2,68.25375477701033,0.0
2025-06-25 17:15:00,22.8,1005.0,97.2,68.45020422824781,0.0
2025-06-25 17:30:00,22.7,1004.9,97.2,69.68509315377764,0.0
2025-06-25 17:45:00,22.6,1005.0,97.2,69.50329487240418,0.0
2025-06-25 18:00:00,22.6,1004.5,97.2,70.93276921792989,0.0
2025-06-25 18:15:00,22.5,1004.4,97.3,69.11885429990892,0.25
2025-06-25 18:30:00,22.4,1004.3,97.2,67.05456265220384,0.25
2025-06-25 18:45:00,22.1,1004.1,97.0,66.58195708115674,0.25
2025-06-25 19:00:00,21.8,1004.2,96.9,65.16173020136193,0.25
2025-06-25 19:15:00,21.6,1004.3,96.9,62.05555683707769,0.0
2025-06-25 19:30:00,21.5,1004.0,97.1,63.79594106081353,0.0
2025-06-25 19:45:00,21.5,1003.8,97.2,64.94850998532667,0.0
2025-06-25 20:00:00,21.5,1003.9,97.2,64.94405004790632,0.0
2025-06-25 20:15:00,21.5,1003.9,97.2,66.63432330218849,0.0
2025-06-25 20:30:00,21.5,1004.0,97.3,60.95309693828396,0.0
2025-06-25 20:45:00,21.4,1003.9,97.2,62.64805678219554,0.0
2025-06-25 21:00:00,21.3,1004.6,97.1,63.174907543468,0.0
2025-06-25 21:15:00,21.2,1004.6,97.2,61.91620173302833,0.0
2025-06-25 21:30:00,21.1,1004.9,97.2,59.1473385841127,0.0
2025-06-25 21:45:00,21.1,1004.7,97.3,58.55090952526989,0.0
2025-06-25 22:00:00,21.1,1004.8,97.4,56.07730932686858,0.0
2025-06-25 22:15:00,21.2,1004.2,97.5,55.25769120095404,1.0
2025-06-25 22:30:00,21.1,1004.5,97.4,57.2854223237357,1.0
