date,t2m,sp,rh,pwv,tp
2025-06-17 22:45:00,27.4,978.4,82.6,49.934690709558,0.0
2025-06-17 23:00:00,27.5,978.3,83.0,51.27427476081549,0.0
2025-06-17 23:15:00,27.7,978.5,82.7,55.06826502933365,0.0
2025-06-17 23:30:00,28.0,978.5,81.8,56.14623070489028,0.0
2025-06-17 23:45:00,28.4,978.6,80.8,60.38235547005428,0.0
2025-06-18 00:00:00,29.0,978.6,78.3,65.13442800878872,0.0
2025-06-18 00:15:00,29.3,978.6,76.6,67.40962814085354,0.0
2025-06-18 00:30:00,29.7,978.7,74.1,67.09708037877844,0.0
2025-06-18 00:45:00,29.7,978.7,73.2,68.61055110113267,0.0
2025-06-18 01:00:00,29.9,978.9,72.1,72.8358812207765,0.0
2025-06-18 01:15:00,30.1,979.1,71.7,73.0462815113915,0.0
2025-06-18 01:30:00,30.3,979.4,70.7,76.43757086752898,0.0
2025-06-18 01:45:00,30.3,979.2,70.7,79.83663597180194,0.0
2025-06-18 02:00:00,31.3,979.4,68.0,71.8707259417775,0.0
2025-06-18 02:15:00,31.6,979.5,66.3,59.49303435602509,0.0
2025-06-18 02:30:00,31.5,979.5,67.7,57.48429890269592,0.0
2025-06-18 02:45:00,31.4,979.5,66.1,56.44070759155179,0.0
2025-06-18 03:00:00,31.6,979.4,64.3,52.40177883076876,0.0
2025-06-18 03:15:00,31.9,979.4,63.7,43.96935969353519,0.0
2025-06-18 03:30:00,31.6,979.4,63.7,40.0883766722462,0.0
2025-06-18 03:45:00,31.7,979.3,64.9,45.43607788672431,0.0
2025-06-18 04:00:00,32.0,979.3,63.5,49.36445477319472,0.0
2025-06-18 04:15:00,32.1,979.1,62.7,54.53757454354985,0.0
2025-06-18 04:30:00,32.0,978.9,65.1,59.824137632183685,0.0
2025-06-18 04:45:00,31.9,978.7,64.5,60.812171116535175,0.0
2025-06-18 05:00:00,31.6,978.7,65.3,61.55696743710242,0.0
2025-06-18 05:15:00,32.0,978.4,64.8,65.95145380473795,0.0
2025-06-18 05:30:00,32.2,978.2,63.8,79.74681510436037,0.0
2025-06-18 05:45:00,32.4,978.1,62.2,80.80599477931001,0.0
2025-06-18 06:00:00,32.0,977.8,63.8,77.86047531600114,0.0
2025-06-18 06:15:00,31.8,977.8,65.7,75.81043399702068,0.0
2025-06-18 06:30:00,31.2,977.7,74.3,77.61300563949975,0.0
2025-06-18 06:45:00,30.6,978.0,77.6,78.92255079574363,0.0
2025-06-18 07:00:00,30.1,978.0,78.9,87.60607866126172,0.0
2025-06-18 07:15:00,30.0,978.0,80.6,90.0926055592294,0.0
2025-06-18 07:30:00,29.9,977.8,81.7,83.90876067610807,0.0
2025-06-18 07:45:00,29.5,978.0,82.8,84.54923061890669,0.0
2025-06-18 08:00:00,28.8,978.1,85.6,90.53716312514072,0.0
2025-06-18 08:15:00,28.1,977.9,88.9,93.53491086195083,0.0
2025-06-18 08:30:00,27.5,977.9,89.2,97.6579134775043,0.0
2025-06-18 08:45:00,26.8,977.9,87.9,100.93068773379144,0.0
2025-06-18 09:00:00,26.3,978.2,88.3,111.09991339769446,0.0
2025-06-18 09:15:00,25.9,978.0,89.3,113.07433718750843,0.0
2025-06-18 09:30:00,25.7,978.0,89.5,109.92900632607062,0.0
2025-06-18 09:45:00,25.8,977.9,90.0,101.56289661043466,0.0
2025-06-18 10:00:00,26.1,978.5,88.2,99.35775605556982,0.0
2025-06-18 10:15:00,25.9,979.1,87.7,93.18285721992734,0.0
2025-06-18 10:30:00,25.7,979.3,90.7,69.870683419158,0.0
2025-06-18 10:45:00,25.0,979.4,91.7,66.49994230442256,0.0
2025-06-18 11:00:00,24.9,979.5,92.9,60.89847402736955,0.0
2025-06-18 11:15:00,24.7,979.9,93.2,60.25548226232495,0.0
2025-06-18 11:30:00,24.6,980.2,93.6,68.14951234527624,0.0
2025-06-18 11:45:00,24.3,980.2,93.3,69.49567600613976,0.0
2025-06-18 12:00:00,24.1,980.2,93.2,70.37590813706652,0.0
2025-06-18 12:15:00,24.2,980.5,93.7,80.14079942923094,0.0
2025-06-18 12:30:00,24.3,980.5,94.1,79.38549345014619,0.0
2025-06-18 12:45:00,24.3,980.5,94.4,81.36511130849956,0.0
2025-06-18 13:00:00,24.3,980.6,94.6,73.2995230719191,0.0
2025-06-18 13:15:00,24.3,980.6,94.7,72.26024244470052,0.0
2025-06-18 13:30:00,24.2,980.4,94.6,69.08410008702337,0.0
2025-06-18 13:45:00,23.9,980.4,94.3,66.96305518667809,0.0
2025-06-18 14:00:00,23.9,980.6,94.6,63.8579884112349,0.0
2025-06-18 14:15:00,23.8,980.6,94.6,63.7458401024108,0.375
2025-06-18 14:30:00,23.8,980.8,94.7,67.26522982137914,0.375
2025-06-18 14:45:00,23.8,980.8,94.8,73.7606085271262,0.375
2025-06-18 15:00:00,23.7,980.8,94.8,77.73467350844523,0.375
2025-06-18 15:15:00,23.7,980.6,95.0,73.23360773320613,0.5
2025-06-18 15:30:00,23.6,980.3,94.9,69.25782577874764,0.5
2025-06-18 15:45:00,23.6,980.2,95.1,66.08837084214866,0.5
2025-06-18 16:00:00,23.6,980.0,95.2,58.38691257547928,0.5
2025-06-18 16:15:00,23.6,979.9,95.3,59.4974603420477,0.0
2025-06-18 16:30:00,23.6,979.8,95.3,55.97534560508424,0.0
2025-06-18 16:45:00,23.7,979.7,95.4,56.39660472016187,0.0
2025-06-18 17:00:00,23.5,979.5,95.4,56.77611424013492,0.0
2025-06-18 17:15:00,23.5,979.2,95.5,59.962692924516766,2.5
2025-06-18 17:30:00,23.6,979.2,95.6,57.48146118450728,2.5
2025-06-18 17:45:00,23.6,979.0,95.7,63.32085136119845,2.5
2025-06-18 18:00:00,23.6,978.8,95.6,59.4024667995776,2.5
2025-06-18 18:15:00,23.5,978.7,95.6,62.06846190939866,0.125
2025-06-18 18:30:00,23.5,978.6,95.6,44.78091344225052,0.125
2025-06-18 18:45:00,23.5,978.4,95.8,48.011091420719104,0.125
2025-06-18 19:00:00,23.5,978.3,95.8,50.80408945435303,0.125
2025-06-18 19:15:00,23.5,978.0,95.8,52.415643931411445,0.125
2025-06-18 19:30:00,23.5,977.9,95.9,27.552287795379254,0.125
2025-06-18 19:45:00,23.5,977.9,95.8,30.43696342912617,0.125
2025-06-18 20:00:00,23.6,977.9,96.0,38.6999962854909,0.125
2025-06-18 20:15:00,23.6,978.0,95.9,43.66480868537652,0.125
2025-06-18 20:30:00,23.6,978.0,96.0,55.21794031480265,0.125
2025-06-18 20:45:00,23.6,978.1,96.0,61.95052952498219,0.125
2025-06-18 21:00:00,23.6,978.1,96.1,66.85570169449817,0.125
2025-06-18 21:15:00,23.5,978.0,96.1,70.76986353449459,0.125
2025-06-18 21:30:00,23.6,978.0,96.2,69.45703774854685,0.125
2025-06-18 21:45:00,23.5,977.9,96.0,70.14485113191358,0.125
2025-06-18 22:00:00,23.5,978.1,96.2,66.24606102540085,0.125
2025-06-18 22:15:00,23.6,978.3,96.3,64.79490719820318,0.125
2025-06-18 22:30:00,23.7,978.4,96.4,63.39560286358618,0.125
2025-06-18 22:45:00,23.8,978.3,96.4,68.9810742731968,0.125
2025-06-18 23:00:00,23.9,978.2,96.4,74.76182675175026,0.125
2025-06-18 23:15:00,23.8,978.3,96.2,76.37457902740682,0.0
2025-06-18 23:30:00,23.9,978.4,96.2,76.02017571784548,0.0
2025-06-18 23:45:00,24.0,978.6,96.4,75.39280487753189,0.0
2025-06-19 00:00:00,24.2,978.6,96.3,73.40310005630757,0.0
2025-06-19 00:15:00,24.3,978.5,96.5,75.4197822476179,0.125
2025-06-19 00:30:00,24.4,978.7,96.2,76.04171050429771,0.125
2025-06-19 00:45:00,24.7,978.7,96.3,64.95026767550765,0.125
2025-06-19 01:00:00,24.7,978.7,95.7,63.92602617753288,0.125
2025-06-19 01:15:00,25.1,978.7,95.9,61.51178942902259,0.125
2025-06-19 01:30:00,25.2,978.9,94.6,61.19620368137764,0.125
2025-06-19 01:45:00,25.2,978.8,93.5,54.11935855582365,0.125
2025-06-19 02:00:00,25.3,978.9,93.5,53.2751159159985,0.125
2025-06-19 02:15:00,25.4,978.9,93.0,60.099479498954,0.0
2025-06-19 02:30:00,25.3,979.0,93.0,61.89912480604473,0.0
2025-06-19 02:45:00,25.4,979.0,93.0,65.25909998037348,0.0
2025-06-19 03:00:00,25.6,978.9,92.9,63.70544027336635,0.0
2025-06-19 03:15:00,26.1,978.9,90.2,66.20401149111366,0.75
2025-06-19 03:30:00,26.8,978.9,89.1,61.91257799324689,0.75
2025-06-19 03:45:00,26.7,978.9,89.4,52.95961256398604,0.75
2025-06-19 04:00:00,26.7,978.9,88.1,53.84807956487416,0.75
2025-06-19 04:15:00,26.7,978.9,88.5,54.025773118888495,0.25
2025-06-19 04:30:00,26.6,978.9,86.0,51.78370814758886,0.25
2025-06-19 04:45:00,26.7,978.9,86.6,57.62810209297975,0.25
2025-06-19 05:00:00,26.7,978.8,85.2,64.25573266211326,0.25
2025-06-19 05:15:00,26.7,978.8,84.9,69.94643462328489,0.125
2025-06-19 05:30:00,26.9,978.8,86.0,70.26867709366884,0.125
2025-06-19 05:45:00,27.3,978.8,84.7,65.46743559509103,0.125
2025-06-19 06:00:00,27.5,978.8,84.0,64.51245334730001,0.125
2025-06-19 06:15:00,27.0,978.8,84.0,64.14178617750525,0.0
2025-06-19 06:30:00,26.6,978.9,87.6,63.62161564921413,0.0
2025-06-19 06:45:00,26.3,978.8,90.8,64.83762904154544,0.0
2025-06-19 07:00:00,26.5,978.6,89.9,64.15221534719377,0.0
2025-06-19 07:15:00,26.7,978.6,90.0,68.69093944905467,0.0
2025-06-19 07:30:00,26.7,978.5,89.1,66.48205753348856,0.0
2025-06-19 07:45:00,26.6,978.5,87.5,69.93930744468514,0.0
2025-06-19 08:00:00,27.0,978.3,88.2,72.74848596079231,0.0
2025-06-19 08:15:00,27.5,978.4,84.8,76.2348443977136,0.0
2025-06-19 08:30:00,27.2,978.5,86.0,85.0514482334614,0.0
2025-06-19 08:45:00,26.8,978.5,85.7,84.8542401923499,0.0
2025-06-19 09:00:00,26.6,978.5,86.7,83.47179833534855,0.0
2025-06-19 09:15:00,26.5,978.5,87.0,85.91632483860195,0.0
2025-06-19 09:30:00,26.3,978.7,88.0,79.44698125576937,0.0
2025-06-19 09:45:00,26.1,979.1,90.0,84.03500655496501,0.0
2025-06-19 10:00:00,26.0,979.1,92.4,82.71959125656426,0.0
2025-06-19 10:15:00,25.8,979.2,92.4,82.65794528338932,0.125
2025-06-19 10:30:00,25.6,979.3,92.5,74.72305173334,0.125
2025-06-19 10:45:00,25.4,979.4,92.8,86.9028436346575,0.125
2025-06-19 11:00:00,25.3,979.5,93.4,81.5367383419011,0.125
2025-06-19 11:15:00,25.1,979.4,93.5,88.84934161832706,0.0
2025-06-19 11:30:00,24.9,979.6,92.9,81.67187665265295,0.0
2025-06-19 11:45:00,24.9,979.8,92.5,83.09418304262401,0.0
2025-06-19 12:00:00,24.8,980.1,93.5,75.93750187895748,0.0
2025-06-19 12:15:00,24.7,980.3,94.1,74.52726860739776,0.0
2025-06-19 12:30:00,24.6,980.5,94.3,68.42529702379781,0.0
2025-06-19 12:45:00,24.6,980.7,94.6,67.85835742800444,0.0
2025-06-19 13:00:00,24.5,980.7,94.7,70.338781707862,0.0
2025-06-19 13:15:00,24.5,980.9,95.0,72.18187824795159,0.0
2025-06-19 13:30:00,24.4,980.8,95.1,71.31880531824702,0.0
2025-06-19 13:45:00,24.3,980.9,95.0,64.14907292060084,0.0
2025-06-19 14:00:00,24.3,981.1,95.2,60.86427195862188,0.0
2025-06-19 14:15:00,24.2,981.3,95.3,62.99585903901292,0.0
2025-06-19 14:30:00,24.3,981.3,95.5,64.61286142122759,0.0
2025-06-19 14:45:00,24.2,981.3,95.5,65.62422340086007,0.0
2025-06-19 15:00:00,24.2,981.3,95.5,73.44250672334334,0.0
2025-06-19 15:15:00,24.2,981.3,95.6,74.45390684707243,0.0
2025-06-19 15:30:00,24.1,981.4,95.5,74.939987818611,0.0
2025-06-19 15:45:00,24.1,981.5,95.6,75.8503510204959,0.0
2025-06-19 16:00:00,24.1,981.5,95.6,70.73489557831577,0.0
2025-06-19 16:15:00,24.1,981.3,95.7,74.467459277771,0.125
2025-06-19 16:30:00,24.1,981.2,95.7,69.4964535485895,0.125
2025-06-19 16:45:00,24.0,981.2,95.7,66.77185144052493,0.125
2025-06-19 17:00:00,24.0,981.1,95.6,62.71222072708781,0.125
2025-06-19 17:15:00,23.9,981.0,95.6,56.28428416302305,0.125
2025-06-19 17:30:00,23.9,981.1,95.9,42.355369533929874,0.125
2025-06-19 17:45:00,23.9,981.1,96.0,30.612645846344705,0.125
2025-06-19 18:00:00,24.0,981.1,96.0,21.48476372728241,0.125
2025-06-19 18:15:00,24.0,980.9,96.1,21.900237495372004,0.0
2025-06-19 18:30:00,24.0,980.7,96.0,28.455962276972848,0.0
2025-06-19 18:45:00,23.9,980.6,95.8,35.993079761288925,0.0
2025-06-19 19:00:00,23.9,980.7,95.9,46.431920951195785,0.0
2025-06-19 19:15:00,23.9,980.8,95.9,53.05725554221145,0.0
2025-06-19 19:30:00,24.0,980.7,96.0,59.23341500498219,0.0
2025-06-19 19:45:00,23.9,980.7,95.9,61.12188459456738,0.0
2025-06-19 20:00:00,23.9,980.7,95.9,57.88588925752733,0.0
2025-06-19 20:15:00,23.9,980.6,96.0,52.00296859776643,0.0
2025-06-19 20:30:00,23.9,980.6,96.0,52.94944533559235,0.0
2025-06-19 20:45:00,23.9,980.7,96.0,59.23341545654182,0.0
2025-06-19 21:00:00,23.9,980.7,96.0,49.59218885009631,0.0
2025-06-19 21:15:00,23.9,980.9,96.0,47.0004648320836,0.0
2025-06-19 21:30:00,23.9,981.1,96.0,50.45656511813807,0.0
2025-06-19 21:45:00,23.8,981.1,95.9,57.66107360789419,0.0
2025-06-19 22:00:00,23.8,981.3,96.0,66.72960277560135,0.0
2025-06-19 22:15:00,23.9,981.4,96.1,72.69333213525674,0.0
2025-06-19 22:30:00,23.9,981.5,96.1,73.76814424338404,0.0
2025-06-19 22:45:00,23.9,981.6,96.1,74.48106679610909,0.0
2025-06-19 23:00:00,24.1,981.7,96.4,72.20252248424974,0.0
2025-06-19 23:15:00,24.4,981.9,96.5,73.88583956216996,0.0
2025-06-19 23:30:00,24.4,982.0,95.5,65.65762246899234,0.0
2025-06-19 23:45:00,24.8,982.2,95.3,63.55508659579839,0.0
2025-06-20 00:00:00,25.1,982.4,94.0,69.08469163558986,0.0
2025-06-20 00:15:00,25.5,982.5,93.5,67.60269870213799,0.0
2025-06-20 00:30:00,25.6,982.6,90.9,74.99334169541389,0.0
2025-06-20 00:45:00,25.9,982.7,90.7,77.43072941427351,0.0
2025-06-20 01:00:00,26.1,982.7,90.4,86.19544284564309,0.0
2025-06-20 01:15:00,26.5,982.5,88.3,92.10699066080228,0.0
2025-06-20 01:30:00,26.9,982.4,85.0,96.12558135961432,0.0
2025-06-20 01:45:00,27.2,982.4,82.9,93.75465963572496,0.0
2025-06-20 02:00:00,27.0,982.4,83.0,80.52064448514477,0.0
2025-06-20 02:15:00,27.3,982.4,84.6,77.89110563752097,0.125
2025-06-20 02:30:00,27.6,982.4,81.9,75.92059055287022,0.125
2025-06-20 02:45:00,28.2,982.5,80.8,71.80124932353256,0.125
2025-06-20 03:00:00,28.5,982.5,80.3,63.936118443107866,0.125
2025-06-20 03:15:00,28.9,982.4,79.2,70.9389602250602,0.0
2025-06-20 03:30:00,29.5,982.3,78.9,68.71770047529557,0.0
2025-06-20 03:45:00,29.9,982.4,74.3,69.92864298510611,0.0
2025-06-20 04:00:00,30.1,982.3,79.2,60.81351529040391,0.0
2025-06-20 04:15:00,29.9,982.2,73.7,58.7113209366405,0.0
2025-06-20 04:30:00,29.8,982.3,78.2,55.91338919424553,0.0
2025-06-20 04:45:00,29.7,982.3,76.1,66.54277710111474,0.0
2025-06-20 05:00:00,29.6,982.4,75.8,68.65323993459089,0.0
2025-06-20 05:15:00,29.7,982.4,80.4,69.8418275677144,0.0
2025-06-20 05:30:00,29.7,982.3,78.2,72.41764858427929,0.0
2025-06-20 05:45:00,29.8,982.2,75.3,67.5403442863927,0.0
2025-06-20 06:00:00,29.7,982.1,75.3,56.70617425010242,0.0
2025-06-20 06:15:00,29.5,981.9,71.9,57.73296896780167,0.0
2025-06-20 06:30:00,29.5,981.7,70.8,63.54508099685063,0.0
2025-06-20 06:45:00,29.0,981.8,76.7,64.22536744394588,0.0
2025-06-20 07:00:00,28.4,981.8,76.1,59.90684782966881,0.0
2025-06-20 07:15:00,28.2,981.7,81.4,60.96964359670224,0.0
2025-06-20 07:30:00,28.0,981.7,81.5,57.96221573253287,0.0
2025-06-20 07:45:00,27.8,981.7,80.6,59.51648683448069,0.0
2025-06-20 08:00:00,27.7,981.7,79.7,57.4516993644005,0.0
2025-06-20 08:15:00,27.4,981.9,80.8,56.71845600525151,0.0
2025-06-20 08:30:00,27.4,981.9,85.7,67.77071501759634,0.0
2025-06-20 08:45:00,27.4,981.9,86.5,81.00753468312791,0.0
2025-06-20 09:00:00,27.4,982.0,86.7,76.36332015785786,0.0
2025-06-20 09:15:00,27.3,982.0,87.4,83.57146724626031,0.0
2025-06-20 09:30:00,27.1,982.0,87.4,85.21183195248875,0.0
2025-06-20 09:45:00,26.9,982.0,87.6,86.86669472449317,0.0
2025-06-20 10:00:00,26.7,982.2,89.0,65.1360937918016,0.0
2025-06-20 10:15:00,26.5,982.4,89.4,52.1619217007841,0.0
2025-06-20 10:30:00,26.3,982.6,89.5,49.75478858696584,0.0
2025-06-20 10:45:00,26.1,982.7,90.6,51.27410021238718,0.0
2025-06-20 11:00:00,25.9,982.8,91.2,49.63197737380931,0.0
2025-06-20 11:15:00,25.8,982.8,91.7,50.11932368494579,0.0
2025-06-20 11:30:00,25.7,982.9,92.2,53.663570670861375,0.0
2025-06-20 11:45:00,25.6,983.0,92.4,57.41998368209424,0.0
2025-06-20 12:00:00,25.5,983.2,92.6,34.63450786352613,0.0
2025-06-20 12:15:00,25.4,983.4,92.9,48.01373974274927,0.0
2025-06-20 12:30:00,25.3,983.5,93.2,57.9297587540994,0.0
2025-06-20 12:45:00,25.3,983.7,93.7,59.03152075500213,0.0
2025-06-20 13:00:00,25.2,983.9,93.8,60.26319049533648,0.0
2025-06-20 13:15:00,25.1,984.3,93.8,63.31950366958989,0.0
2025-06-20 13:30:00,25.1,984.5,94.1,64.22763868468923,0.0
2025-06-20 13:45:00,25.1,984.8,94.3,65.90809186161722,0.0
2025-06-20 14:00:00,25.0,984.6,94.4,68.46996087700423,0.0
2025-06-20 14:15:00,24.8,985.2,94.7,63.34407318844966,0.0
2025-06-20 14:30:00,24.6,985.0,94.8,56.905461862590265,0.0
2025-06-20 14:45:00,24.5,985.3,95.0,50.58446193529276,0.0
2025-06-20 15:00:00,24.4,985.3,95.1,52.2101912101864,0.0
2025-06-20 15:15:00,24.3,985.2,95.1,41.88202932469666,0.0
2025-06-20 15:30:00,24.2,985.2,95.4,44.06536960340742,0.0
2025-06-20 15:45:00,24.2,985.2,95.5,50.37458025054087,0.0
2025-06-20 16:00:00,24.2,985.1,95.6,50.90884771436887,0.0
2025-06-20 16:15:00,24.2,985.0,95.7,56.419846061050464,0.0
2025-06-20 16:30:00,24.0,985.0,95.6,61.94364214681246,0.0
2025-06-20 16:45:00,24.0,984.8,95.8,64.74460940489071,0.0
2025-06-20 17:00:00,23.9,984.8,95.7,64.23117077131086,0.0
2025-06-20 17:15:00,23.9,984.6,95.8,61.84925640283784,0.0
2025-06-20 17:30:00,24.0,984.5,95.8,53.81470839207978,0.0
2025-06-20 17:45:00,23.9,984.2,95.9,55.6114452604261,0.0
2025-06-20 18:00:00,23.7,984.1,95.8,65.49719288853466,0.0
2025-06-20 18:15:00,23.7,983.8,95.9,72.59765138214948,0.0
2025-06-20 18:30:00,23.7,983.9,96.0,74.13243164157362,0.0
2025-06-20 18:45:00,23.6,984.0,96.0,75.89326696577098,0.0
2025-06-20 19:00:00,23.7,984.2,96.2,69.22862629731809,0.0
2025-06-20 19:15:00,23.7,984.3,96.1,67.44885519807694,0.0
2025-06-20 19:30:00,23.6,984.4,96.2,62.8862449712698,0.0
2025-06-20 19:45:00,23.7,984.3,96.3,62.66624987997052,0.0
2025-06-20 20:00:00,23.5,984.4,96.1,59.58441355436717,0.0
2025-06-20 20:15:00,23.5,984.5,96.2,60.52662689486032,0.5
2025-06-20 20:30:00,23.4,984.6,96.2,63.53950974501967,0.5
2025-06-20 20:45:00,23.3,984.6,96.2,70.45511958343268,0.5
2025-06-20 21:00:00,23.3,984.6,96.3,72.04089837525764,0.5
2025-06-20 21:15:00,23.2,984.7,96.2,74.70878291875802,1.25
2025-06-20 21:30:00,23.2,984.8,96.3,69.21151438766779,1.25
2025-06-20 21:45:00,23.2,985.0,96.5,72.77815533450845,1.25
2025-06-20 22:00:00,23.2,985.0,96.6,59.89844279327146,1.25
2025-06-20 22:15:00,23.2,985.0,96.5,54.50173306566487,0.125
2025-06-20 22:30:00,23.3,984.9,96.7,52.95005980696547,0.125
2025-06-20 22:45:00,23.3,985.2,96.6,51.078545944303904,0.125
2025-06-20 23:00:00,23.4,985.3,96.8,50.80290433790047,0.125
2025-06-20 23:15:00,23.6,985.5,97.0,55.784120940258994,0.125
2025-06-20 23:30:00,23.9,985.8,97.0,64.29862952260704,0.125
2025-06-20 23:45:00,24.0,985.9,96.9,60.23552728746665,0.125
2025-06-21 00:00:00,23.8,986.1,96.5,64.86255825723997,0.125
2025-06-21 00:15:00,24.0,986.3,96.7,66.74727233665476,0.0
2025-06-21 00:30:00,24.3,986.3,96.5,65.25561559945866,0.0
2025-06-21 00:45:00,24.6,986.2,95.6,63.04299648117626,0.0
2025-06-21 01:00:00,24.9,986.2,93.0,50.12799865572941,0.0
2025-06-21 01:15:00,25.7,986.1,90.2,50.799713093386906,0.0
2025-06-21 01:30:00,26.0,986.1,86.6,44.80291852972626,0.0
2025-06-21 01:45:00,26.5,986.2,87.5,43.43311049183044,0.0
2025-06-21 02:00:00,27.6,986.3,81.8,47.22201261595792,0.0
2025-06-21 02:15:00,27.3,986.3,83.6,45.40293379501216,0.25
2025-06-21 02:30:00,27.5,986.4,80.7,47.60595303202711,0.25
2025-06-21 02:45:00,27.7,986.3,76.4,49.01953191420213,0.25
2025-06-21 03:00:00,27.8,986.3,74.9,65.79195879696647,0.25
2025-06-21 03:15:00,28.2,986.2,70.6,65.06713021482864,0.0
2025-06-21 03:30:00,28.6,986.2,68.8,62.30171272707531,0.0
2025-06-21 03:45:00,29.3,986.2,75.7,62.46243784141046,0.0
2025-06-21 04:00:00,30.1,986.2,69.2,55.04399761956543,0.0
2025-06-21 04:15:00,30.6,986.1,69.7,49.47287908587796,0.0
2025-06-21 04:30:00,29.7,986.0,60.5,45.49001433041618,0.0
2025-06-21 04:45:00,29.8,985.8,66.4,46.16650533510932,0.0
2025-06-21 05:00:00,30.4,985.7,66.7,39.25225873350615,0.0
2025-06-21 05:15:00,30.0,985.6,65.4,40.72622831443528,0.0
2025-06-21 05:30:00,30.7,985.3,57.3,43.63217375208275,0.0
2025-06-21 05:45:00,31.0,985.2,67.7,38.50527737860883,0.0
2025-06-21 06:00:00,31.2,985.1,61.6,38.85993731139715,0.0
2025-06-21 06:15:00,32.1,984.9,52.9,42.40267665046977,0.0
2025-06-21 06:30:00,31.9,984.6,56.4,51.66623225278701,0.0
2025-06-21 06:45:00,31.7,984.5,53.7,56.26995668571956,0.0
2025-06-21 07:00:00,31.8,984.1,49.5,54.27362342391925,0.0
2025-06-21 07:15:00,32.5,983.9,49.8,64.50202833041972,0.0
2025-06-21 07:30:00,33.9,983.9,42.3,65.03069753528811,0.0
2025-06-21 07:45:00,33.9,983.8,42.0,65.18723018440481,0.0
2025-06-21 08:00:00,33.8,983.8,42.7,62.179715962712,0.0
2025-06-21 08:15:00,34.9,983.6,39.8,63.1946011340626,0.0
2025-06-21 08:30:00,34.1,983.4,40.3,69.38263841883249,0.0
2025-06-21 08:45:00,33.5,983.3,41.9,73.98386629865125,0.0
2025-06-21 09:00:00,33.8,983.1,42.7,64.69467727290088,0.0
2025-06-21 09:15:00,33.1,983.0,46.1,62.08829649425677,0.0
2025-06-21 09:30:00,33.1,983.0,54.3,58.20728879379222,0.0
2025-06-21 09:45:00,33.9,983.0,56.4,52.64605111446621,0.0
2025-06-21 10:00:00,33.8,982.9,57.2,48.29828294665761,0.0
2025-06-21 10:15:00,33.3,983.0,55.2,48.366327672987886,0.0
2025-06-21 10:30:00,31.6,983.1,52.4,22.92307249167516,0.0
2025-06-21 10:45:00,30.4,983.2,59.5,22.698966101355087,0.0
2025-06-21 11:00:00,29.9,983.4,64.6,22.92254635139105,0.0
2025-06-21 11:15:00,29.0,983.6,63.1,21.88806065673495,0.0
2025-06-21 11:30:00,28.3,983.9,68.9,24.999253812808107,0.0
2025-06-21 11:45:00,27.7,984.0,72.4,28.763324093936188,0.0
2025-06-21 12:00:00,27.0,984.2,74.4,33.39269956586704,0.0
2025-06-21 12:15:00,26.4,984.4,77.3,36.184065579344505,0.0
2025-06-21 12:30:00,26.0,984.6,77.8,41.161544074700416,0.0
2025-06-21 12:45:00,25.5,984.9,78.5,46.600706013675065,0.0
2025-06-21 13:00:00,25.2,985.2,81.5,48.25140090757158,0.0
2025-06-21 13:15:00,24.9,985.4,82.2,51.824886042579465,0.0
2025-06-21 13:30:00,24.5,985.5,83.6,39.98800223568232,0.0
2025-06-21 13:45:00,24.3,985.5,83.1,40.975258759421465,0.0
2025-06-21 14:00:00,24.1,985.7,83.2,41.27136279445251,0.0
2025-06-21 14:15:00,23.8,985.9,84.7,46.732571380092935,0.0
2025-06-21 14:30:00,23.6,986.0,86.2,40.69354336377205,0.0
2025-06-21 14:45:00,23.4,986.2,87.0,42.69907304260192,0.0
2025-06-21 15:00:00,23.1,986.1,87.4,47.44254286158007,0.0
2025-06-21 15:15:00,22.9,986.1,87.8,54.571722020984886,0.0
2025-06-21 15:30:00,22.7,986.2,88.8,58.58197837682751,0.0
2025-06-21 15:45:00,22.5,986.2,89.8,50.8359176663449,0.0
2025-06-21 16:00:00,22.4,986.3,90.0,43.3116684042876,0.0
2025-06-21 16:15:00,22.3,986.1,90.3,39.05068659259578,0.0
2025-06-21 16:30:00,22.2,986.0,90.6,22.820277154402948,0.0
2025-06-21 16:45:00,22.1,985.9,90.3,17.51699316896183,0.0
2025-06-21 17:00:00,22.0,985.9,90.8,11.525364084549109,0.0
2025-06-21 17:15:00,21.8,985.9,90.5,8.040749983364348,0.0
2025-06-21 17:30:00,21.7,985.8,90.7,4.214238290476609,0.0
2025-06-21 17:45:00,21.6,985.8,90.8,3.9943393670308094,0.0
2025-06-21 18:00:00,21.4,985.8,90.5,2.313973197151045,0.0
2025-06-21 18:15:00,21.4,985.8,91.6,12.213941318095692,0.0
2025-06-21 18:30:00,21.3,985.7,91.8,22.893775282938204,0.0
2025-06-21 18:45:00,21.2,985.6,92.3,25.512057401497664,0.0
2025-06-21 19:00:00,21.2,985.7,92.4,19.07980845860644,0.0
2025-06-21 19:15:00,21.1,985.6,92.3,18.856450232586685,0.0
2025-06-21 19:30:00,21.1,985.5,92.6,26.682520139328226,0.0
2025-06-21 19:45:00,21.0,985.5,92.6,34.261034541735334,0.0
2025-06-21 20:00:00,20.9,985.5,93.0,39.51815316913581,0.0
2025-06-21 20:15:00,20.9,985.4,93.2,41.24217586669628,0.0
2025-06-21 20:30:00,20.9,985.5,93.1,44.039994066540565,0.0
2025-06-21 20:45:00,20.9,985.6,93.0,46.4238409200066,0.0
2025-06-21 21:00:00,20.9,985.7,92.7,45.06602338998769,0.0
