date,t2m,sp,rh,pwv,tp
2025-07-01 20:45:00,29.6,991.0,74.6,60.3470220987073,0.0
2025-07-01 21:00:00,29.2,991.2,77.3,62.50540388486012,0.0
2025-07-01 21:15:00,28.9,991.3,77.4,66.15335155511745,0.0
2025-07-01 21:30:00,28.9,991.4,77.4,66.42946073464799,0.0
2025-07-01 21:45:00,29.0,991.5,77.3,59.79822207353542,0.0
2025-07-01 22:00:00,28.9,991.6,76.0,51.03929391382416,0.0
2025-07-01 22:15:00,29.0,991.6,76.1,51.916354734463205,0.0
2025-07-01 22:30:00,29.4,991.7,73.8,54.82152742193941,0.0
2025-07-01 22:45:00,29.7,991.7,74.1,59.32099496460543,0.0
2025-07-01 23:00:00,30.1,991.6,70.3,66.74685108229906,0.0
2025-07-01 23:15:00,30.9,991.7,68.3,70.82319816497332,0.0
2025-07-01 23:30:00,31.5,991.8,67.3,66.31316154650254,0.0
2025-07-01 23:45:00,32.0,991.9,65.2,63.558372486198,0.0
2025-07-02 00:00:00,32.2,992.1,66.0,60.33824595976626,0.0
2025-07-02 00:15:00,32.5,992.1,66.2,62.82391215536697,0.0
2025-07-02 00:30:00,32.4,992.2,65.9,72.87881640145781,0.0
2025-07-02 00:45:00,32.6,992.1,65.8,67.80075957062125,0.0
2025-07-02 01:00:00,33.0,992.2,64.0,64.20839825910586,0.0
2025-07-02 01:15:00,33.8,992.2,62.4,60.421336885113085,0.0
2025-07-02 01:30:00,33.8,992.4,61.2,52.32105074174959,0.0
2025-07-02 01:45:00,33.7,992.4,60.5,47.61199886406092,0.0
2025-07-02 02:00:00,33.4,992.4,58.7,44.80198884641482,0.0
2025-07-02 02:15:00,33.6,992.5,59.2,43.45553074373047,0.0
2025-07-02 02:30:00,34.2,992.5,57.7,41.686251041378114,0.0
2025-07-02 02:45:00,33.7,992.4,58.5,37.75175118726111,0.0
2025-07-02 03:00:00,34.0,992.3,58.2,36.17220772413332,0.0
2025-07-02 03:15:00,34.2,992.2,57.8,39.75519174789357,0.0
2025-07-02 03:30:00,34.8,991.9,57.8,39.9519592607784,0.0
2025-07-02 03:45:00,34.8,991.8,55.9,40.96170976916832,0.0
2025-07-02 04:00:00,35.1,991.6,55.6,39.61559825840245,0.0
2025-07-02 04:15:00,35.5,991.5,53.3,37.60001677556025,0.0
2025-07-02 04:30:00,35.3,991.4,52.2,33.407898646708624,0.0
2025-07-02 04:45:00,34.6,991.2,54.9,30.23848339488953,0.0
2025-07-02 05:00:00,35.0,991.2,54.4,29.15602055950715,0.0
2025-07-02 05:15:00,35.3,991.2,51.5,32.46025935574212,0.0
2025-07-02 05:30:00,35.1,991.0,52.0,34.39865218130474,0.0
2025-07-02 05:45:00,35.0,990.9,56.8,37.528095823739314,0.0
2025-07-02 06:00:00,34.9,990.8,56.3,41.57810683020075,0.0
2025-07-02 06:15:00,35.2,990.7,56.5,46.06625411318476,0.0
2025-07-02 06:30:00,35.5,990.7,54.5,53.01561151523772,0.0
2025-07-02 06:45:00,35.5,990.8,55.2,50.87336994443336,0.0
2025-07-02 07:00:00,35.8,990.7,53.6,52.8725321256905,0.0
2025-07-02 07:15:00,35.9,990.4,51.5,61.122282855937456,0.0
2025-07-02 07:30:00,35.8,990.5,51.8,30.575325040407822,0.0
2025-07-02 07:45:00,35.7,990.3,51.1,22.938669900976027,0.0
2025-07-02 08:00:00,35.6,990.1,50.7,37.47090547218209,0.0
2025-07-02 08:15:00,35.8,990.0,51.3,25.05583948257585,0.0
2025-07-02 08:30:00,35.5,990.0,53.7,25.664887891903312,0.0
2025-07-02 08:45:00,35.2,989.9,53.9,25.970539135320568,0.0
2025-07-02 09:00:00,35.4,989.9,55.6,26.89441362704478,0.0
2025-07-02 09:15:00,35.5,989.8,56.6,28.43058354407273,0.0
2025-07-02 09:30:00,35.4,989.8,55.6,20.156354050785936,0.0
2025-07-02 09:45:00,34.3,989.7,56.4,9.541421973007436,0.0
2025-07-02 10:00:00,34.0,989.7,59.5,13.295988494638074,0.0
2025-07-02 10:15:00,33.8,989.8,59.8,16.807214069026365,0.0
2025-07-02 10:30:00,33.6,989.9,60.9,24.81217586812371,0.0
2025-07-02 10:45:00,33.3,990.0,61.2,42.40575760935564,0.0
2025-07-02 11:00:00,32.9,990.1,62.9,46.77196595337255,0.0
2025-07-02 11:15:00,32.5,990.0,64.6,48.51701311812072,0.0
2025-07-02 11:30:00,32.0,990.1,67.6,45.04918158552624,0.0
2025-07-02 11:45:00,31.3,990.1,72.2,43.616128841643125,0.0
2025-07-02 12:00:00,30.4,990.2,74.6,42.673739296090986,0.0
2025-07-02 12:15:00,29.9,990.4,77.4,41.95969733367738,0.0
2025-07-02 12:30:00,29.3,990.4,80.0,44.6779857501118,0.0
2025-07-02 12:45:00,28.9,990.4,80.9,44.27217898391075,0.0
2025-07-02 13:00:00,28.5,990.5,82.1,45.47344805443485,0.0
2025-07-02 13:15:00,28.4,990.7,82.5,47.70801502123252,0.0
2025-07-02 13:30:00,28.2,990.8,83.5,44.11290760709183,0.0
2025-07-02 13:45:00,28.0,991.0,83.4,38.06969801146189,0.0
2025-07-02 14:00:00,27.9,991.1,84.0,39.40701449748771,0.0
2025-07-02 14:15:00,27.7,991.1,85.0,35.170676046068785,0.0
2025-07-02 14:30:00,27.7,991.1,85.4,30.03720473756553,0.0
2025-07-02 14:45:00,27.6,991.0,86.6,21.35652000267568,0.0
2025-07-02 15:00:00,27.6,991.0,85.6,30.19622548556785,0.0
2025-07-02 15:15:00,27.6,991.0,86.3,29.09531451077005,0.0
2025-07-02 15:30:00,27.6,990.8,87.3,32.277598272797725,0.0
2025-07-02 15:45:00,27.6,990.7,87.0,34.28967762540397,0.0
2025-07-02 16:00:00,28.0,990.6,84.5,37.17114989809693,0.0
2025-07-02 16:15:00,28.1,990.7,82.9,38.51417571361316,0.0
2025-07-02 16:30:00,28.3,990.4,83.7,44.67714814245193,0.0
2025-07-02 16:45:00,28.3,990.2,82.1,47.52435374576236,0.0
2025-07-02 17:00:00,28.4,990.2,83.1,51.153555904779225,0.0
2025-07-02 17:15:00,28.4,990.1,79.6,51.72932802235045,0.0
2025-07-02 17:30:00,28.5,990.0,79.0,52.08388595742533,0.0
2025-07-02 17:45:00,28.5,989.9,80.0,49.94660216705798,0.0
2025-07-02 18:00:00,28.5,990.0,80.0,29.65967287009473,0.0
2025-07-02 18:15:00,28.5,989.8,80.5,16.16424968768694,0.0
2025-07-02 18:30:00,28.8,989.8,76.8,17.203725641047495,0.0
2025-07-02 18:45:00,28.9,989.7,77.4,35.87444585337076,0.0
2025-07-02 19:00:00,28.7,989.7,78.7,50.70626983176077,0.0
2025-07-02 19:15:00,28.5,989.8,81.0,54.54306384774577,0.0
2025-07-02 19:30:00,28.4,989.8,79.8,47.84619676554498,0.0
2025-07-02 19:45:00,28.1,989.7,82.2,52.2730782223484,0.0
2025-07-02 20:00:00,27.8,989.8,83.4,57.96393396517213,0.0
2025-07-02 20:15:00,27.6,989.9,85.6,59.97071910558529,0.0
2025-07-02 20:30:00,27.4,989.9,84.6,62.324366650154445,0.0
2025-07-02 20:45:00,27.4,989.8,84.1,63.69983026463004,0.0
2025-07-02 21:00:00,27.4,989.8,85.0,63.23055307803306,0.0
2025-07-02 21:15:00,27.7,989.7,80.7,62.8771000175017,0.0
2025-07-02 21:30:00,28.8,989.7,75.8,64.11955297265793,0.0
2025-07-02 21:45:00,28.8,989.8,77.8,60.08801125880616,0.0
2025-07-02 22:00:00,28.8,989.8,75.5,56.06100944165176,0.0
2025-07-02 22:15:00,28.8,989.8,75.9,54.68078700199717,0.0
2025-07-02 22:30:00,29.0,990.0,74.0,48.73638171647163,0.0
2025-07-02 22:45:00,29.3,990.1,72.8,47.564730718526334,0.0
2025-07-02 23:00:00,29.5,990.1,72.5,39.092782549615606,0.0
2025-07-02 23:15:00,30.5,990.2,69.5,42.27522383689974,0.0
2025-07-02 23:30:00,31.6,990.2,64.9,44.44472372442521,0.0
2025-07-02 23:45:00,32.3,990.3,63.5,45.26957662906327,0.0
2025-07-03 00:00:00,33.0,990.4,61.9,44.73530409009298,0.0
2025-07-03 00:15:00,33.4,990.5,61.1,43.09928198632402,0.0
2025-07-03 00:30:00,33.5,990.5,62.1,43.12619595564276,0.0
2025-07-03 00:45:00,33.9,990.5,61.0,40.94852832419736,0.0
2025-07-03 01:00:00,34.2,990.8,59.3,43.783989183730405,0.0
2025-07-03 01:15:00,33.9,990.7,60.1,46.56240994363198,0.0
2025-07-03 01:30:00,34.1,990.9,59.5,51.61406342651368,0.0
2025-07-03 01:45:00,34.2,990.9,58.8,52.95475332376789,0.0
2025-07-03 02:00:00,34.4,990.9,57.6,51.61875378598413,0.0
2025-07-03 02:15:00,34.1,990.8,59.6,52.633008540189394,0.0
2025-07-03 02:30:00,34.6,990.8,58.1,57.49056416909967,0.0
2025-07-03 02:45:00,34.3,990.9,60.9,62.87635586961995,0.0
2025-07-03 03:00:00,34.5,990.7,58.5,63.43720683096069,0.0
2025-07-03 03:15:00,34.6,990.7,57.4,55.89299991716788,0.0
2025-07-03 03:30:00,34.6,990.6,57.4,55.22695201458559,0.0
2025-07-03 03:45:00,34.4,990.6,58.4,56.07547299100813,0.0
2025-07-03 04:00:00,34.6,990.5,58.6,56.85745602003519,0.0
2025-07-03 04:15:00,35.2,990.6,56.4,56.32995578188091,0.0
2025-07-03 04:30:00,34.8,990.4,59.8,54.88858685053178,0.0
2025-07-03 04:45:00,35.4,990.1,56.2,50.868755406556126,0.0
2025-07-03 05:00:00,35.8,989.9,56.0,46.4833495552806,0.0
2025-07-03 05:15:00,35.6,989.8,59.2,43.49439431713421,0.0
2025-07-03 05:30:00,35.7,989.6,56.2,40.36004355622445,0.0
2025-07-03 05:45:00,36.3,989.4,54.2,36.29346955875672,0.0
2025-07-03 06:00:00,35.9,989.2,55.0,37.06067540457522,0.0
2025-07-03 06:15:00,36.0,989.3,54.8,39.20606800523398,0.0
2025-07-03 06:30:00,35.9,988.9,54.6,42.19624915080312,0.0
2025-07-03 06:45:00,36.2,988.8,51.3,46.67903591419103,0.0
2025-07-03 07:00:00,36.5,988.7,52.7,47.405594434035976,0.0
2025-07-03 07:15:00,36.2,988.4,53.0,47.98715191372248,0.0
2025-07-03 07:30:00,37.1,988.2,52.3,49.67488983948039,0.0
2025-07-03 07:45:00,36.6,988.0,53.5,49.707006750699456,0.0
2025-07-03 08:00:00,36.7,987.8,51.2,49.12770469037175,0.0
2025-07-03 08:15:00,36.3,987.7,53.7,45.73238258344026,0.0
2025-07-03 08:30:00,36.1,987.4,53.9,45.64150261648934,0.0
2025-07-03 08:45:00,35.9,987.4,54.9,45.68552498183003,0.0
2025-07-03 09:00:00,36.0,987.2,54.0,47.36520754560608,0.0
2025-07-03 09:15:00,35.8,987.2,53.5,50.721600746045794,0.0
2025-07-03 09:30:00,35.7,987.0,55.6,48.88085786115442,0.0
2025-07-03 09:45:00,34.9,987.0,57.1,45.95606715464416,0.0
2025-07-03 10:00:00,34.5,987.1,58.6,43.7617485729014,0.0
2025-07-03 10:15:00,34.1,987.4,59.8,45.174094612255296,0.0
2025-07-03 10:30:00,33.8,987.5,59.3,45.36670447290747,0.0
2025-07-03 10:45:00,33.6,987.6,60.9,43.598497614322056,0.0
2025-07-03 11:00:00,33.2,987.8,63.2,43.017069970417495,0.0
2025-07-03 11:15:00,32.7,987.9,67.9,43.70242155807573,0.0
2025-07-03 11:30:00,31.9,988.0,71.1,41.011083963132506,0.0
2025-07-03 11:45:00,31.0,988.1,74.3,39.41437640617536,0.0
2025-07-03 12:00:00,30.3,988.3,77.3,38.413290172013376,0.0
2025-07-03 12:15:00,29.7,988.5,79.1,37.51314166699659,0.0
2025-07-03 12:30:00,29.3,988.6,80.1,38.33340460268707,0.0
2025-07-03 12:45:00,28.9,988.7,80.7,39.21694794321175,0.0
2025-07-03 13:00:00,28.6,988.9,82.0,40.7856740443118,0.0
2025-07-03 13:15:00,28.4,988.9,82.9,42.44812369149835,0.0
2025-07-03 13:30:00,28.1,989.0,84.2,48.8803390298468,0.0
2025-07-03 13:45:00,28.0,988.8,84.1,44.91105128418256,0.0
2025-07-03 14:00:00,27.9,988.9,85.6,41.83327823570978,0.0
2025-07-03 14:15:00,27.8,988.8,86.6,41.16336949232723,0.0
2025-07-03 14:30:00,27.7,988.7,86.8,39.91080484787517,0.0
2025-07-03 14:45:00,27.8,988.8,86.9,33.639226735634075,0.0
2025-07-03 15:00:00,27.7,988.7,86.2,34.43725626778157,0.0
2025-07-03 15:15:00,27.8,988.6,85.1,32.49033913256675,0.0
2025-07-03 15:30:00,28.1,988.6,80.5,32.20640931457383,0.0
2025-07-03 15:45:00,28.4,988.5,81.3,33.25675556352092,0.0
2025-07-03 16:00:00,28.4,988.5,81.9,34.976278561007604,0.0
2025-07-03 16:15:00,28.3,988.5,81.3,36.36239926898836,0.0
2025-07-03 16:30:00,28.3,988.5,82.8,36.65432171301393,0.0
2025-07-03 16:45:00,28.3,988.6,82.8,34.5090228801346,0.0
2025-07-03 17:00:00,28.2,988.5,82.2,34.40776655552776,0.0
2025-07-03 17:15:00,28.2,988.5,82.8,33.434931962695224,0.0
2025-07-03 17:30:00,28.3,988.4,78.9,33.54501848182672,0.0
2025-07-03 17:45:00,29.0,988.3,76.8,24.7696753916398,0.0
2025-07-03 18:00:00,28.9,988.3,76.1,15.863018472563892,0.0
2025-07-03 18:15:00,28.9,988.3,78.3,16.91158270054458,0.0
2025-07-03 18:30:00,28.9,988.2,78.0,26.847084167767285,0.0
2025-07-03 18:45:00,29.0,988.1,74.5,32.714806015260606,0.0
2025-07-03 19:00:00,29.3,988.0,74.2,34.3937530760729,0.0
2025-07-03 19:15:00,29.2,987.9,74.4,35.10501204231331,0.0
2025-07-03 19:30:00,29.2,987.9,76.2,35.36507436050432,0.0
2025-07-03 19:45:00,29.1,987.9,72.5,37.48511270930307,0.0
2025-07-03 20:00:00,28.9,987.7,75.5,36.679898313398,0.0
2025-07-03 20:15:00,28.7,987.7,77.3,34.38909468645936,0.0
2025-07-03 20:30:00,28.6,987.7,77.7,29.96609102843092,0.0
2025-07-03 20:45:00,28.6,987.7,76.6,23.717576327242995,0.0
2025-07-03 21:00:00,28.4,987.9,78.8,13.412127774195053,0.0
2025-07-03 21:15:00,28.2,988.1,80.9,25.1028968304904,0.0
2025-07-03 21:30:00,27.9,988.0,81.4,29.86842390922349,0.0
2025-07-03 21:45:00,27.7,988.1,82.3,20.8408041506153,0.0
2025-07-03 22:00:00,27.6,988.2,84.0,26.7126014083719,0.0
2025-07-03 22:15:00,27.4,988.4,84.4,33.308767817345405,0.0
2025-07-03 22:30:00,27.4,988.5,85.9,34.129520923657324,0.0
2025-07-03 22:45:00,27.5,988.6,85.1,33.59476595181568,0.0
2025-07-03 23:00:00,28.1,988.7,81.0,30.79614251798648,0.0
2025-07-03 23:15:00,30.0,988.6,73.6,33.64390168529386,0.0
2025-07-03 23:30:00,31.6,988.8,67.9,35.757383991276825,0.0
2025-07-03 23:45:00,32.6,988.9,64.7,37.05723666994907,0.0
2025-07-04 00:00:00,33.4,988.8,61.6,37.88951623374032,0.0
2025-07-04 00:15:00,34.3,989.0,62.9,38.69203564299744,0.0
2025-07-04 00:30:00,35.2,988.9,59.7,38.67762048447135,0.0
2025-07-04 00:45:00,35.3,989.0,58.3,38.368921332699976,0.0
2025-07-04 02:00:00,35.2,988.7,58.6,42.81706884002307,0.0
2025-07-04 02:15:00,36.0,988.8,56.2,42.81706884002307,0.0
2025-07-04 02:30:00,35.7,988.7,56.8,47.76203632736392,0.0
2025-07-04 02:45:00,35.9,988.5,57.0,0.0,0.0
2025-07-04 03:00:00,36.2,988.4,56.0,0.0,0.0
2025-07-04 03:15:00,36.6,988.2,54.9,14.198631778815043,0.0
2025-07-04 03:30:00,36.4,988.1,53.5,18.31971620215612,0.0
2025-07-04 03:45:00,36.2,988.0,53.5,18.31971620215612,0.0
2025-07-04 04:00:00,36.3,987.8,54.7,40.83648919464253,0.0
2025-07-04 04:15:00,36.4,987.6,51.8,40.83648919464253,0.0
2025-07-04 04:30:00,36.8,987.6,49.3,0.0,0.0
2025-07-04 04:45:00,36.3,987.5,53.4,0.0,0.0
2025-07-04 05:00:00,36.6,987.3,54.2,0.0,0.0
2025-07-04 05:15:00,36.4,987.2,54.8,0.0,0.0
2025-07-04 05:30:00,36.6,987.0,53.3,0.0,0.0
2025-07-04 05:45:00,37.3,986.8,53.1,0.0,0.0
2025-07-04 06:00:00,36.9,986.7,52.1,0.0,0.0
2025-07-04 06:15:00,36.9,986.6,50.9,0.0,0.0
2025-07-04 06:30:00,36.8,986.5,50.8,0.0,0.0
2025-07-04 06:45:00,36.9,986.3,54.4,0.0,0.0
2025-07-04 07:00:00,37.2,986.2,49.3,0.0,0.0
2025-07-04 07:15:00,37.3,986.1,52.8,0.0,0.0
2025-07-04 07:30:00,37.8,986.0,50.3,0.0,0.0
2025-07-04 07:45:00,38.4,985.9,49.9,0.0,0.0
2025-07-04 08:00:00,37.8,985.7,49.9,0.0,0.0
2025-07-04 08:15:00,37.5,985.5,50.5,0.0,0.0
2025-07-04 08:30:00,37.4,985.4,49.8,0.0,0.0
2025-07-04 08:45:00,37.7,985.4,50.3,4.227620953898567,0.0
2025-07-04 09:00:00,36.9,985.3,51.3,3.197288131073684,0.0
2025-07-04 09:15:00,37.3,985.4,51.7,0.0,0.0
2025-07-04 09:30:00,37.3,985.4,51.2,0.0,0.0
2025-07-04 09:45:00,36.9,985.5,51.3,0.0,0.0
2025-07-04 10:00:00,35.6,985.5,54.8,0.0,0.0
2025-07-04 10:15:00,35.0,985.6,56.3,0.0,0.0
2025-07-04 10:30:00,34.5,985.6,57.4,0.0,0.0
2025-07-04 10:45:00,34.2,985.7,60.0,3.240362459998473,0.0
2025-07-04 11:00:00,33.7,985.9,66.1,3.3751490433198903,0.0
2025-07-04 11:15:00,33.1,986.0,69.5,5.18712003332306,0.0
2025-07-04 11:30:00,32.1,986.1,72.0,6.856002742508283,0.0
2025-07-04 11:45:00,31.4,986.4,74.1,8.873308663156237,0.0
2025-07-04 12:00:00,30.7,986.5,75.9,9.783449525683825,0.0
2025-07-04 12:15:00,30.3,986.6,77.1,8.514369966466825,0.0
2025-07-04 12:30:00,30.0,986.7,78.7,14.285038494106969,0.0
2025-07-04 12:45:00,29.7,986.9,79.0,16.381022990105038,0.0
2025-07-04 13:00:00,29.4,987.0,80.6,16.559545165028716,0.0
2025-07-04 13:15:00,29.3,987.1,80.8,10.324158523887954,0.0
2025-07-04 13:30:00,29.1,987.0,80.1,5.021616085785459,0.0
2025-07-04 13:45:00,28.7,987.2,81.4,6.343318022417819,0.0
2025-07-04 14:00:00,28.4,987.2,83.0,9.019787846322616,0.0
2025-07-04 14:15:00,28.2,987.1,83.3,7.912797480162405,0.0
2025-07-04 14:30:00,28.1,987.0,84.6,8.434101117833139,0.0
2025-07-04 14:45:00,27.9,987.0,85.2,12.707254178886831,0.0
2025-07-04 15:00:00,27.7,986.9,85.9,16.203406623719285,0.0
2025-07-04 15:15:00,27.6,987.0,86.7,15.595853937802977,0.0
2025-07-04 15:30:00,27.4,987.0,87.4,17.497621148310998,0.0
2025-07-04 15:45:00,27.4,986.9,86.4,15.948682712205157,0.0
2025-07-04 16:00:00,27.6,986.8,86.3,13.12461427992022,0.0
2025-07-04 16:15:00,27.8,986.7,82.3,8.166109740715292,0.0
2025-07-04 16:30:00,27.7,986.8,82.5,5.973388709532556,0.0
2025-07-04 16:45:00,27.6,986.8,82.5,0.0,0.0
2025-07-04 17:00:00,27.3,986.8,82.2,0.0,0.0
2025-07-04 17:15:00,27.1,986.8,82.8,0.0,0.0
2025-07-04 17:30:00,26.9,986.6,81.6,0.0,0.0
2025-07-04 17:45:00,26.9,986.4,81.7,1.8260540248611383,0.0
2025-07-04 18:00:00,26.9,986.3,82.2,9.151931070161828,0.0
2025-07-04 18:15:00,26.8,986.3,81.4,9.828299872101963,0.0
2025-07-04 18:30:00,26.8,986.1,81.4,11.986341906717414,0.0
2025-07-04 18:45:00,26.8,986.0,81.2,12.540230185561308,0.0
2025-07-04 19:00:00,26.8,986.1,81.4,14.19646674906742,0.0
2025-07-04 19:15:00,26.7,986.1,82.6,19.25265048778849,0.0
2025-07-04 19:30:00,26.9,986.2,80.8,24.21937629778485,0.0
2025-07-04 19:45:00,27.1,986.2,81.7,24.40922669385164,0.0
2025-07-04 20:00:00,27.3,986.3,81.6,32.65134220089163,0.0
2025-07-04 20:15:00,27.3,986.5,80.5,30.97596953067116,0.0
2025-07-04 20:30:00,27.1,986.6,82.2,28.262745311706585,0.0
2025-07-04 20:45:00,27.0,986.6,83.2,29.10556649752744,0.0
2025-07-04 21:00:00,26.8,986.8,84.1,27.401711231382045,0.0
2025-07-04 21:15:00,26.7,986.8,85.3,30.41571891223982,0.0
2025-07-04 21:30:00,26.8,987.0,84.5,29.767893854488737,0.0
2025-07-04 21:45:00,26.9,987.1,85.5,29.576796669126605,0.0
2025-07-04 22:00:00,26.8,987.1,86.0,39.453620155178186,0.0
2025-07-04 22:15:00,26.8,987.3,87.4,48.7237596866698,0.0
2025-07-04 22:30:00,26.9,987.6,87.8,40.26956398142156,0.0
2025-07-04 22:45:00,27.1,987.7,88.5,36.85694049820894,0.0
2025-07-04 23:00:00,27.5,987.7,88.9,37.136182445093695,0.0
2025-07-04 23:15:00,28.6,987.8,86.9,36.43284193551408,0.0
2025-07-04 23:30:00,30.1,987.8,81.1,35.39903309565316,0.0
2025-07-04 23:45:00,31.4,987.9,74.9,38.09641469641425,0.0
2025-07-05 00:00:00,32.6,988.0,70.3,39.54055946694724,0.0
2025-07-05 00:15:00,34.0,987.9,66.3,36.78858958195399,0.0
2025-07-05 00:30:00,34.9,987.9,59.9,33.2566324987423,0.0
2025-07-05 00:45:00,35.5,988.0,59.3,35.34709757498524,0.0
2025-07-05 01:00:00,35.6,988.0,57.9,37.16881896117741,0.0
2025-07-05 01:15:00,35.8,987.9,56.8,37.27691874203071,0.0
2025-07-05 01:30:00,36.2,987.9,56.5,37.97433262090392,0.0
2025-07-05 01:45:00,35.5,987.8,59.0,38.57493905863133,0.0
2025-07-05 02:00:00,36.0,987.8,58.9,39.15044987000986,0.0
2025-07-05 02:15:00,36.2,987.7,57.3,37.10729792533268,0.0
2025-07-05 02:30:00,36.9,987.7,55.4,31.588800877490943,0.0
2025-07-05 02:45:00,36.4,987.6,56.2,32.14204391205016,0.0
2025-07-05 03:00:00,36.5,987.5,56.6,37.77960758975697,0.0
2025-07-05 03:15:00,37.1,987.3,54.3,42.13786039477276,0.0
2025-07-05 03:30:00,36.5,987.2,54.0,50.64202308775135,0.0
2025-07-05 03:45:00,36.8,987.1,54.7,52.6078821342196,0.0
2025-07-05 04:00:00,37.2,987.2,53.8,50.29670482354155,0.0
2025-07-05 04:15:00,37.1,987.1,56.1,48.56597422010795,0.0
2025-07-05 04:30:00,37.2,987.0,53.4,46.09081097622859,0.0
2025-07-05 04:45:00,36.9,986.9,55.6,44.02455035021784,0.0
2025-07-05 05:00:00,37.4,986.6,53.5,38.73701981315944,0.0
2025-07-05 05:15:00,37.2,986.6,52.9,35.1477257083245,0.0
2025-07-05 05:30:00,37.7,986.4,53.6,33.99998940499882,0.0
2025-07-05 05:45:00,37.8,986.4,52.5,36.56884166896426,0.0
2025-07-05 06:00:00,37.7,986.4,54.4,38.314319473411935,0.0
2025-07-05 06:15:00,38.4,986.2,51.7,38.82033974739761,0.0
2025-07-05 06:30:00,37.8,986.2,53.5,41.0548234640213,0.0
2025-07-05 06:45:00,37.8,986.0,52.3,38.266500720128086,0.0
2025-07-05 07:00:00,37.4,986.0,53.7,36.63044908917736,0.0
2025-07-05 07:15:00,37.4,985.8,50.6,35.197123348009896,0.0
2025-07-05 07:30:00,37.4,985.8,51.1,36.22054511273023,0.0
2025-07-05 07:45:00,37.4,985.7,50.9,38.68389259728029,0.0
2025-07-05 08:00:00,37.7,985.7,50.6,35.40973029503454,0.0
2025-07-05 08:15:00,37.8,985.6,52.6,33.07003625468934,0.0
2025-07-05 08:30:00,38.1,985.6,51.3,34.30241318719051,0.0
2025-07-05 08:45:00,37.7,985.6,50.6,35.91217626705217,0.0
2025-07-05 09:00:00,37.4,985.4,51.6,38.510765326520186,0.0
2025-07-05 09:15:00,37.7,985.4,49.9,36.45244835911764,0.0
2025-07-05 09:30:00,37.7,985.5,50.7,33.85921035940535,0.0
2025-07-05 09:45:00,37.1,985.6,52.7,33.17602176623019,0.0
2025-07-05 10:00:00,36.6,985.8,52.5,36.11441980304421,0.0
2025-07-05 10:15:00,35.8,985.9,55.3,42.456724465206094,0.0
2025-07-05 10:30:00,35.4,985.9,62.2,44.36284296691457,0.0
2025-07-05 10:45:00,34.5,985.9,64.8,39.21118760227215,0.0
2025-07-05 11:00:00,33.5,986.2,69.0,31.579249806111427,0.0
2025-07-05 11:15:00,32.8,986.3,71.7,26.657235987444327,0.0
2025-07-05 11:30:00,32.0,986.5,74.9,26.42596655409617,0.0
2025-07-05 11:45:00,31.3,986.7,76.6,27.319248856752992,0.0
2025-07-05 12:00:00,30.7,986.9,78.0,28.72195742729884,0.0
2025-07-05 12:15:00,30.2,987.1,79.6,29.24794390853662,0.0
2025-07-05 12:30:00,29.9,987.2,80.3,25.004859774397023,0.0
2025-07-05 12:45:00,29.5,987.2,81.1,16.684702643736514,0.0
2025-07-05 13:00:00,29.3,987.3,83.2,16.147158288612456,0.0
2025-07-05 13:15:00,29.0,987.5,84.0,31.369357175733448,0.0
2025-07-05 13:30:00,28.7,987.6,85.4,44.58326908998396,0.0
2025-07-05 13:45:00,28.5,987.7,85.5,46.26574877462542,0.0
2025-07-05 14:00:00,28.3,987.7,86.7,46.38891075311286,0.0
2025-07-05 14:15:00,28.2,987.9,87.6,47.71416362017659,0.0
2025-07-05 14:30:00,28.1,987.9,88.0,42.82321358289781,0.0
2025-07-05 14:45:00,28.0,987.9,88.6,37.59434564632681,0.0
2025-07-05 15:00:00,27.8,987.9,89.6,31.5015754008975,0.0
2025-07-05 15:15:00,27.7,987.9,90.1,29.016130157390585,0.0
2025-07-05 15:30:00,27.6,987.9,90.9,28.50959151573064,0.0
2025-07-05 15:45:00,27.5,987.8,91.1,25.93100289100823,0.0
2025-07-05 16:00:00,27.4,987.8,91.0,22.67202961362695,0.0
2025-07-05 16:15:00,27.2,987.7,91.1,22.30952203935749,0.0
2025-07-05 16:30:00,27.1,987.7,91.2,22.26615987112284,0.0
2025-07-05 16:45:00,26.9,987.8,91.4,19.70254685562921,0.0
2025-07-05 17:00:00,26.8,987.8,91.2,17.108167097284216,0.0
2025-07-05 17:15:00,26.6,987.8,91.3,16.151085870745646,0.0
2025-07-05 17:30:00,26.5,987.7,91.2,18.58512550264081,0.0
2025-07-05 17:45:00,26.4,987.8,91.4,22.82585534652389,0.0
2025-07-05 18:00:00,26.3,987.9,91.6,25.54751464100568,0.0
2025-07-05 18:15:00,26.3,987.9,92.0,26.10783059057635,0.0
2025-07-05 18:30:00,26.1,987.8,92.0,21.905615384120907,0.0
2025-07-05 18:45:00,26.0,987.7,92.5,20.679121540105537,0.0
2025-07-05 19:00:00,26.0,987.7,93.0,22.11433192018864,0.0
2025-07-05 19:15:00,25.9,987.8,93.1,21.54007275196348,0.0
2025-07-05 19:30:00,25.9,987.8,93.4,18.31568347888676,0.0
2025-07-05 19:45:00,25.9,987.7,93.6,17.997753270214925,0.0
2025-07-05 20:00:00,25.8,987.7,93.6,19.2782190966909,0.0
2025-07-05 20:15:00,25.8,987.8,93.7,25.467513086726427,0.0
2025-07-05 20:30:00,25.8,987.7,93.9,31.19776258331404,0.0
2025-07-05 20:45:00,25.8,987.8,94.2,36.29877789202539,0.0
