date,t2m,sp,rh,pwv,tp
2025-06-12 07:30:00,32.7,993.9,55.0,44.91442907119918,0.0
2025-06-12 07:45:00,32.6,993.9,51.9,47.72251274664049,0.0
2025-06-12 08:00:00,32.6,993.7,54.2,39.97929785644926,0.0
2025-06-12 08:15:00,32.6,993.6,53.1,35.24724036145225,0.0
2025-06-12 08:30:00,32.5,993.5,53.6,33.57188303136044,0.0
2025-06-12 08:45:00,32.6,993.4,53.3,32.310811259579445,0.0
2025-06-12 09:00:00,32.2,993.2,56.4,37.36431131812818,0.0
2025-06-12 09:15:00,32.1,993.1,56.3,43.64118749658826,0.0
2025-06-12 09:30:00,31.8,993.1,58.3,37.42595649658815,0.0
2025-06-12 09:45:00,31.7,993.0,59.5,34.052491666337154,0.0
2025-06-12 10:00:00,31.3,993.1,59.7,30.853880740395205,0.0
2025-06-12 10:15:00,30.9,993.1,59.5,29.362264249700765,0.0
2025-06-12 10:30:00,30.3,993.2,61.3,30.458328484158063,0.0
2025-06-12 10:45:00,30.0,993.4,62.8,30.033040330884344,0.0
2025-06-12 11:00:00,29.5,993.6,64.1,29.568720878787293,0.0
2025-06-12 11:15:00,29.1,993.7,65.6,30.5868088034066,0.0
2025-06-12 11:30:00,28.7,993.8,67.4,28.6852710497098,0.0
2025-06-12 11:45:00,28.4,994.0,69.0,27.7141378913839,0.0
2025-06-12 12:00:00,28.0,994.1,70.5,28.16393322008563,0.0
2025-06-12 12:15:00,27.7,994.4,72.1,27.22717448115543,0.0
2025-06-12 12:30:00,27.4,994.6,73.3,25.871041676791013,0.0
2025-06-12 12:45:00,27.1,994.9,74.3,27.92422477602513,0.0
2025-06-12 13:00:00,26.8,995.0,75.5,27.54351798697922,0.0
2025-06-12 13:15:00,26.6,995.0,76.6,27.465286100867303,0.0
2025-06-12 13:30:00,26.3,995.1,78.1,23.30906116558556,0.0
2025-06-12 13:45:00,26.0,995.3,80.1,23.36335069588753,0.0
2025-06-12 14:00:00,25.7,995.3,81.4,25.69860553589806,0.0
2025-06-12 14:15:00,25.4,995.4,82.6,25.11140131937757,0.0
2025-06-12 14:30:00,25.0,995.4,83.7,26.115955709843128,0.0
2025-06-12 14:45:00,24.9,995.5,87.6,26.66783496735888,0.0
2025-06-12 15:00:00,24.6,995.3,87.1,22.36624659033532,0.0
2025-06-12 15:15:00,24.3,995.3,88.9,21.610883478765743,0.0
2025-06-12 15:30:00,24.1,995.3,89.6,21.47172173778366,0.0
2025-06-12 15:45:00,23.9,995.2,90.2,18.69024629879703,0.0
2025-06-12 16:00:00,23.6,995.1,89.9,20.235659288100567,0.0
2025-06-12 16:15:00,23.4,995.3,91.1,19.591749509578744,0.0
2025-06-12 16:30:00,23.1,995.2,92.0,18.58893771538901,0.0
2025-06-12 16:45:00,22.9,995.2,92.3,29.38098395317732,0.0
2025-06-12 17:00:00,22.8,995.1,92.9,30.673948084265696,0.0
2025-06-12 17:15:00,22.6,995.2,93.0,28.06376639930123,0.0
2025-06-12 17:30:00,22.5,995.2,93.3,25.05138578366125,0.0
2025-06-12 17:45:00,22.3,995.0,93.3,21.728832695985307,0.0
2025-06-12 18:00:00,22.3,994.9,93.6,20.54199944134461,0.0
2025-06-12 18:15:00,22.2,994.9,93.7,17.773375015081,0.0
2025-06-12 18:30:00,22.0,994.8,93.7,19.8170359103575,0.0
2025-06-12 18:45:00,21.8,994.7,93.6,20.56674921197726,0.0
2025-06-12 19:00:00,21.8,994.5,94.1,23.01785676577136,0.0
2025-06-12 19:15:00,21.9,994.4,94.7,26.9808884849948,0.0
2025-06-12 19:30:00,21.8,994.4,94.7,28.522050646665235,0.0
2025-06-12 19:45:00,21.7,994.4,95.1,32.4874404047747,0.0
2025-06-12 20:00:00,21.7,994.3,95.1,35.395521463937506,0.0
2025-06-12 20:15:00,21.7,994.4,95.3,37.78415593384283,0.0
2025-06-12 20:30:00,21.5,994.4,95.2,37.87682936673384,0.0
2025-06-12 20:45:00,21.2,994.3,95.0,33.16057695169439,0.0
2025-06-12 21:00:00,21.3,994.2,95.7,31.55529582937735,0.0
2025-06-12 21:15:00,21.3,994.2,95.7,31.26841118373361,0.0
2025-06-12 21:30:00,21.6,994.0,96.2,29.65356139981977,0.0
2025-06-12 21:45:00,21.6,993.9,96.2,26.21728389560629,0.0
2025-06-12 22:00:00,21.8,993.9,96.3,26.011485017951184,0.0
2025-06-12 22:15:00,22.2,993.8,96.6,24.80756986479586,0.0
2025-06-12 22:30:00,22.8,993.9,96.7,23.86449263510024,0.0
2025-06-12 22:45:00,23.3,993.8,95.3,22.280987989922604,0.0
2025-06-12 23:00:00,24.5,993.7,89.0,20.04981220843829,0.0
2025-06-12 23:15:00,25.5,993.8,87.1,28.5397416217899,0.0
2025-06-12 23:30:00,26.3,994.1,82.8,29.276825837386664,0.0
2025-06-12 23:45:00,26.5,994.4,80.4,30.896901002596564,0.0
2025-06-13 00:00:00,26.9,994.3,79.9,29.618388649441123,0.0
2025-06-13 00:15:00,27.7,994.3,77.4,29.62842485001276,0.0
2025-06-13 00:30:00,28.1,994.3,77.3,28.73371965307626,0.0
2025-06-13 00:45:00,28.7,994.1,74.8,31.293862026907483,0.0
2025-06-13 01:00:00,29.4,994.1,72.8,32.742333799143694,0.0
2025-06-13 01:15:00,30.3,994.0,68.7,30.956814254003792,0.0
2025-06-13 01:30:00,29.6,994.0,71.8,27.05225024088625,0.0
2025-06-13 01:45:00,30.2,993.9,68.1,26.06561653153408,0.0
2025-06-13 02:00:00,30.8,994.0,67.2,24.51514546835077,0.0
2025-06-13 02:15:00,31.2,993.8,64.4,22.998029779121108,0.0
2025-06-13 02:30:00,32.0,993.6,62.7,2.6112967339629987,0.0
2025-06-13 02:45:00,32.2,993.5,59.4,7.3655550387169155,0.0
2025-06-13 03:00:00,32.1,993.3,62.5,15.6187212251201,0.0
2025-06-13 03:15:00,32.6,993.2,59.9,19.84273983267711,0.0
2025-06-13 03:30:00,32.7,993.0,59.3,20.90136475719285,0.0
2025-06-13 03:45:00,32.4,992.8,62.0,22.09568834366858,0.0
2025-06-13 04:00:00,32.0,992.7,62.6,23.311829563492264,0.0
2025-06-13 04:15:00,32.2,992.4,60.2,22.70447131336006,0.0
2025-06-13 04:30:00,32.7,992.3,60.2,22.98725289396826,0.0
2025-06-13 04:45:00,32.2,992.0,59.3,23.51330016922932,0.0
2025-06-13 05:00:00,32.5,991.8,57.9,28.83229135125491,0.0
2025-06-13 05:15:00,32.7,991.5,58.4,31.33556640672598,0.0
2025-06-13 05:30:00,33.3,991.3,57.7,29.65029420078769,0.0
2025-06-13 05:45:00,33.2,991.0,58.7,28.8315646147007,0.0
2025-06-13 06:00:00,33.5,990.8,56.9,42.87757504694768,0.0
2025-06-13 06:15:00,33.4,990.5,54.8,37.28109311854449,0.0
2025-06-13 06:30:00,34.0,990.2,53.9,34.22462528963625,0.0
2025-06-13 06:45:00,33.7,990.1,53.5,34.88653424528922,0.0
2025-06-13 07:00:00,33.7,989.9,54.3,34.88724097266783,0.0
2025-06-13 07:15:00,33.9,989.6,52.6,34.35438100444941,0.0
2025-06-13 07:30:00,34.1,989.3,52.9,38.83090197766932,0.0
2025-06-13 07:45:00,34.4,989.1,53.7,38.28046995622014,0.0
2025-06-13 08:00:00,34.7,989.0,49.4,34.881726840807424,0.0
2025-06-13 08:15:00,34.2,988.8,51.7,35.45740849186534,0.0
2025-06-13 08:30:00,34.3,988.7,52.4,33.331114832363525,0.0
2025-06-13 08:45:00,34.3,988.5,51.1,43.64285429717435,0.0
2025-06-13 09:00:00,34.0,988.5,51.7,40.8481786371532,0.0
2025-06-13 09:15:00,33.6,988.4,51.9,41.628249126524445,0.0
2025-06-13 09:30:00,33.4,988.3,56.1,39.5497501760216,0.0
2025-06-13 09:45:00,33.3,988.2,54.5,36.458173774284816,0.0
2025-06-13 10:00:00,33.0,988.2,55.5,33.757408441346044,0.0
2025-06-13 10:15:00,32.6,988.1,57.4,34.17162172441154,0.0
2025-06-13 10:30:00,32.2,988.1,59.5,30.388688940168333,0.0
2025-06-13 10:45:00,31.8,988.2,61.3,30.76339125902319,0.0
2025-06-13 11:00:00,31.2,988.4,63.5,28.93333617613105,0.0
2025-06-13 11:15:00,30.7,988.5,65.3,27.77947221451688,0.0
2025-06-13 11:30:00,30.3,988.6,66.6,29.91530654980966,0.0
2025-06-13 11:45:00,29.9,988.6,68.5,25.2293406211636,0.0
2025-06-13 12:00:00,29.5,988.8,69.9,23.47128574781013,0.0
2025-06-13 12:15:00,29.1,989.0,71.1,25.330344877481263,0.0
2025-06-13 12:30:00,28.8,989.3,73.5,28.70176666634229,0.0
2025-06-13 12:45:00,28.6,989.6,74.2,31.01112959694688,0.0
2025-06-13 13:00:00,28.2,989.8,76.3,30.505837255123925,0.0
2025-06-13 13:15:00,27.9,989.9,77.4,30.8792607748936,0.0
2025-06-13 13:30:00,27.4,990.2,78.5,32.21923650654279,0.0
2025-06-13 13:45:00,27.1,990.4,80.1,28.742118763205667,0.0
2025-06-13 14:00:00,26.8,990.4,82.7,26.232475663593547,0.0
2025-06-13 14:15:00,26.4,990.5,85.2,30.04378056099165,0.0
2025-06-13 14:30:00,26.1,990.5,85.8,30.48922230103713,0.0
2025-06-13 14:45:00,25.9,990.5,85.8,33.134227188168055,0.0
2025-06-13 15:00:00,25.8,990.4,87.3,28.903104163055097,0.0
2025-06-13 15:15:00,25.5,990.4,87.6,29.98129882451887,0.0
2025-06-13 15:30:00,25.3,990.3,88.6,30.5826331600202,0.0
2025-06-13 15:45:00,25.0,990.2,90.1,29.45440707028796,0.0
2025-06-13 16:00:00,24.9,990.1,91.0,28.723396764209458,0.0
2025-06-13 16:15:00,24.7,990.0,91.2,32.800885569841434,0.0
2025-06-13 16:30:00,24.5,989.8,91.3,37.3839217734692,0.0
2025-06-13 16:45:00,24.4,989.9,91.6,37.74404147597677,0.0
2025-06-13 17:00:00,24.2,989.8,91.7,36.70676712315544,0.0
2025-06-13 17:15:00,24.2,989.6,92.4,36.0003929130626,0.0
2025-06-13 17:30:00,24.0,989.6,92.6,35.15255134753459,0.0
2025-06-13 17:45:00,23.9,989.5,92.7,31.86415384648324,0.0
2025-06-13 18:00:00,23.7,989.4,92.4,33.227187096228526,0.0
2025-06-13 18:15:00,23.8,989.3,93.4,33.705059465579055,0.0
2025-06-13 18:30:00,23.7,989.2,93.9,27.335649908932925,0.0
2025-06-13 18:45:00,23.7,989.2,94.2,27.3472032943962,0.0
2025-06-13 19:00:00,23.7,989.3,94.1,30.67778886301156,0.0
2025-06-13 19:15:00,23.5,989.2,94.0,27.42265152454961,0.0
2025-06-13 19:30:00,23.5,989.1,94.1,22.983457260186302,0.0
2025-06-13 19:45:00,23.5,989.2,94.3,25.26544943723696,0.0
2025-06-13 20:00:00,23.5,989.2,94.3,30.559263253389272,0.0
2025-06-13 20:15:00,23.5,989.1,94.4,33.42791264072832,0.0
2025-06-13 20:30:00,23.3,989.1,94.0,37.51630677068121,0.0
2025-06-13 20:45:00,23.2,989.0,94.1,38.64840770664419,0.0
2025-06-13 21:00:00,23.2,989.0,94.1,41.27469933257712,0.0
2025-06-13 21:15:00,23.3,989.0,94.9,42.790697415426926,0.0
2025-06-13 21:30:00,23.5,989.0,95.6,46.10889591172894,0.0
2025-06-13 21:45:00,23.7,989.0,95.8,44.14822157086038,0.0
2025-06-13 22:00:00,24.0,989.1,95.7,43.374473604515806,0.0
2025-06-13 22:15:00,24.4,989.0,95.5,43.64707340284036,0.0
2025-06-13 22:30:00,25.0,989.1,92.9,42.74262287525889,0.0
2025-06-13 22:45:00,26.0,989.1,88.3,44.84849608368527,0.0
2025-06-13 23:00:00,27.0,989.4,84.9,44.30402512747396,0.0
2025-06-13 23:15:00,28.0,989.4,79.9,32.28704175067544,0.0
2025-06-13 23:30:00,28.6,989.4,78.2,32.659431991372536,0.0
2025-06-13 23:45:00,29.0,989.4,76.7,41.1232336346441,0.0
2025-06-14 00:00:00,29.6,989.4,76.0,43.04440670245517,0.0
2025-06-14 00:15:00,29.8,989.3,75.5,44.057365128616574,0.0
2025-06-14 00:30:00,30.4,989.1,74.7,46.64188028629031,0.0
2025-06-14 00:45:00,30.6,988.9,72.7,49.462857590233206,0.0
2025-06-14 01:00:00,30.8,988.7,72.5,50.246845970958645,0.0
2025-06-14 01:15:00,31.2,988.8,71.0,49.360483090246014,0.0
2025-06-14 01:30:00,31.7,988.6,68.7,45.39062417829151,0.0
2025-06-14 01:45:00,31.7,988.7,72.0,51.99299824861431,0.0
2025-06-14 02:00:00,31.6,988.6,71.6,54.829731697178175,0.0
2025-06-14 02:15:00,31.7,988.7,71.1,56.95277824862106,0.0
2025-06-14 02:30:00,32.1,988.7,70.1,54.1046629956061,0.0
2025-06-14 02:45:00,32.8,988.6,65.6,52.85885352729701,0.0
2025-06-14 03:00:00,32.3,988.5,67.1,52.930039516729785,0.0
2025-06-14 03:15:00,32.8,988.5,68.0,54.42122745450488,0.0
2025-06-14 03:30:00,33.2,988.2,66.5,54.27466624357024,0.0
2025-06-14 03:45:00,33.4,988.0,65.9,50.17199109037734,0.0
2025-06-14 04:00:00,33.3,987.6,67.4,51.09753478045321,0.0
2025-06-14 04:15:00,33.2,987.2,65.9,51.53020818867637,0.0
2025-06-14 04:30:00,34.0,987.6,64.9,55.44404427684125,0.0
2025-06-14 04:45:00,27.7,987.8,78.3,54.80925748219435,0.0
2025-06-14 05:00:00,25.1,987.6,87.7,53.72807869624604,0.0
2025-06-14 05:15:00,25.0,987.5,91.5,52.11226025716344,0.0
2025-06-14 05:30:00,25.8,987.7,93.4,50.59509284523519,0.0
2025-06-14 05:45:00,26.5,987.9,84.8,51.67497856743884,0.0
2025-06-14 06:00:00,27.0,987.5,88.1,52.71082940757436,0.0
2025-06-14 06:15:00,28.0,987.3,83.2,52.26684214731952,0.0
2025-06-14 06:30:00,29.1,987.0,83.8,50.11089024725179,0.0
2025-06-14 06:45:00,30.4,986.9,77.8,54.26028738888961,0.0
2025-06-14 07:00:00,30.6,986.6,76.7,53.808282750548805,0.0
2025-06-14 07:15:00,30.4,986.5,78.4,52.38450469193474,0.0
2025-06-14 07:30:00,30.4,986.6,78.4,55.44469810394778,0.0
2025-06-14 07:45:00,30.6,986.8,76.8,55.13657268770119,0.0
2025-06-14 08:00:00,30.7,986.5,75.4,48.27931907150924,0.0
2025-06-14 08:15:00,29.7,986.8,76.8,53.498346156424205,0.0
2025-06-14 08:30:00,28.2,986.8,79.6,60.1628264707504,0.0
2025-06-14 08:45:00,26.8,986.4,91.2,59.32687715163322,0.0
2025-06-14 09:00:00,27.1,986.9,92.6,56.11433172349299,0.0
2025-06-14 09:15:00,27.1,986.9,85.7,60.25383490919392,0.0
2025-06-14 09:30:00,26.8,987.2,83.6,58.99989881355902,0.0
2025-06-14 09:45:00,26.8,987.5,84.9,58.17845143080649,0.0
2025-06-14 10:00:00,27.1,987.2,84.6,57.23266548717946,0.0
2025-06-14 10:15:00,27.2,987.6,82.4,55.08925231469282,0.0
2025-06-14 10:30:00,27.2,987.7,80.5,54.895165219337336,0.0
2025-06-14 10:45:00,26.9,988.2,82.8,53.11567403858646,0.0
2025-06-14 11:00:00,26.6,988.2,85.5,58.13420643569778,0.0
2025-06-14 11:15:00,26.4,988.3,87.0,59.65053464032352,0.0
2025-06-14 11:30:00,26.1,988.3,84.8,57.91256058648453,0.0
2025-06-14 11:45:00,25.8,988.4,86.3,55.98856503934597,0.0
2025-06-14 12:00:00,25.7,988.6,87.7,56.014020972839255,0.0
2025-06-14 12:15:00,25.7,988.6,89.7,54.57048635809239,2.5
2025-06-14 12:30:00,25.6,988.5,90.8,54.190918403672896,2.5
2025-06-14 12:45:00,25.6,988.7,91.3,54.117471926881976,2.5
2025-06-14 13:00:00,25.4,988.9,91.9,51.227055300027466,2.5
2025-06-14 13:15:00,25.4,989.3,91.2,53.435622516281946,0.0
2025-06-14 13:30:00,25.3,989.5,91.8,54.00897615795567,0.0
2025-06-14 13:45:00,25.3,990.0,91.8,50.38053312916348,0.0
2025-06-14 14:00:00,25.2,990.4,79.2,48.129055829216014,0.0
2025-06-14 14:15:00,25.2,990.4,72.1,49.44876040085279,0.0
2025-06-14 14:30:00,25.2,990.7,70.9,47.54067458255872,0.0
2025-06-14 14:45:00,25.1,990.4,70.2,48.84114361545389,0.0
2025-06-14 15:00:00,25.0,990.4,69.6,41.11223800642644,0.0
2025-06-14 15:15:00,24.9,990.1,72.4,37.219172897657664,0.0
2025-06-14 15:30:00,24.8,990.3,72.6,37.32955289694164,0.0
2025-06-14 15:45:00,24.8,990.1,70.5,41.35673310864956,0.0
2025-06-14 16:00:00,24.8,989.9,72.2,42.10211237081287,0.0
2025-06-14 16:15:00,24.7,990.0,70.0,44.04817063526532,1.875
2025-06-14 16:30:00,24.7,989.7,70.8,48.58292775942908,1.875
2025-06-14 16:45:00,24.5,989.5,72.1,46.281876378019405,1.875
2025-06-14 17:00:00,24.4,989.2,79.2,40.64461935683841,1.875
2025-06-14 17:15:00,24.1,989.5,73.6,43.22288498912355,0.0
2025-06-14 17:30:00,23.9,989.4,77.8,38.04031314081232,0.0
2025-06-14 17:45:00,23.7,989.4,80.5,30.58158149046142,0.0
2025-06-14 18:00:00,23.4,989.2,81.5,26.18917652519628,0.0
2025-06-14 18:15:00,23.0,988.9,83.5,21.84330329021575,0.0
2025-06-14 18:30:00,22.7,988.9,83.5,18.19629563276177,0.0
2025-06-14 18:45:00,22.4,988.9,82.2,25.965867890848703,0.0
2025-06-14 19:00:00,22.2,988.8,81.4,26.70811214637649,0.0
2025-06-14 19:15:00,22.1,988.6,82.0,26.35901290329531,0.0
2025-06-14 19:30:00,21.8,988.7,88.1,28.393324378808067,0.0
2025-06-14 19:45:00,21.5,988.5,88.1,30.0667033314433,0.0
2025-06-14 20:00:00,21.2,988.5,86.4,26.351846591770755,0.0
2025-06-14 20:15:00,21.3,988.5,83.0,24.11120748403387,0.0
2025-06-14 20:30:00,21.5,988.3,82.6,26.32128202534853,0.0
2025-06-14 20:45:00,21.7,988.3,81.1,24.575090430729016,0.0
2025-06-14 21:00:00,21.9,988.6,79.5,24.82941940937308,0.0
2025-06-14 21:15:00,22.1,988.7,81.6,26.03514764530594,0.0
2025-06-14 21:30:00,22.1,988.8,80.3,21.958339209389525,0.0
2025-06-14 21:45:00,22.3,989.0,79.0,20.7460795500898,0.0
2025-06-14 22:00:00,22.6,988.9,77.1,19.47094108073896,0.0
2025-06-14 22:15:00,23.1,989.1,76.6,17.373025946011296,0.0
2025-06-14 22:30:00,23.5,989.2,75.3,14.10058243743149,0.0
2025-06-14 22:45:00,23.9,989.2,73.8,13.585273281518324,0.0
2025-06-14 23:00:00,24.5,989.4,73.0,17.06686115633567,0.0
2025-06-14 23:15:00,25.8,989.3,68.5,18.367674220862146,0.0
2025-06-14 23:30:00,26.7,989.3,63.9,2.416281085707746,0.0
2025-06-14 23:45:00,28.0,989.2,58.0,14.239186957243124,0.0
2025-06-15 00:00:00,28.9,989.1,53.3,23.9544948156692,0.0
2025-06-15 00:15:00,29.1,989.1,53.0,23.97082923330748,0.0
2025-06-15 00:30:00,29.0,988.7,45.2,22.001097559605626,0.0
2025-06-15 00:45:00,29.4,989.0,45.4,21.84649673063236,0.0
2025-06-15 01:00:00,29.9,988.6,44.6,25.208505164431084,0.0
2025-06-15 01:15:00,30.3,988.6,38.6,21.58709540115537,0.0
2025-06-15 01:30:00,30.1,988.7,38.4,13.4433079112275,0.0
2025-06-15 01:45:00,30.5,988.3,40.4,9.137377375563272,0.0
2025-06-15 02:00:00,30.7,988.0,37.2,5.886765009927613,0.0
2025-06-15 02:15:00,30.6,988.0,35.9,2.1028788220194685,0.0
2025-06-15 02:30:00,30.6,988.1,35.7,5.087582969877463,0.0
2025-06-15 02:45:00,31.2,988.1,35.6,3.2003385887339264,0.0
2025-06-15 03:00:00,31.5,988.1,35.4,0.0,0.0
2025-06-15 03:15:00,31.4,988.2,36.5,0.2394651876549174,0.0
2025-06-15 03:30:00,31.7,988.2,35.3,3.9519586822054658,0.0
2025-06-15 03:45:00,32.1,988.2,38.3,10.49195251312754,0.0
2025-06-15 04:00:00,32.3,988.1,32.4,13.77263654919554,0.0
2025-06-15 04:15:00,32.3,987.9,36.4,18.48222289271872,0.0
2025-06-15 04:30:00,32.5,988.0,31.5,20.10885671498976,0.0
2025-06-15 04:45:00,33.2,987.8,31.1,21.39981095165895,0.0
2025-06-15 05:00:00,33.5,987.6,29.7,22.496890368186147,0.0
2025-06-15 05:15:00,33.7,987.3,30.4,21.843239970042784,0.0
2025-06-15 05:30:00,34.1,987.1,29.9,21.89013150102328,0.0
2025-06-15 05:45:00,34.2,987.1,25.9,16.39990128478244,0.0
2025-06-15 06:00:00,34.7,986.8,31.0,16.631314868484377,0.0
2025-06-15 06:15:00,34.8,986.7,30.9,14.168298697564431,0.0
2025-06-15 06:30:00,34.7,986.7,27.3,12.501017944952787,0.0
2025-06-15 06:45:00,35.4,986.7,26.1,15.707067561644218,0.0
2025-06-15 07:00:00,35.6,986.5,23.7,18.3324324652034,0.0
2025-06-15 07:15:00,35.8,986.2,27.8,18.111772338479003,0.0
2025-06-15 07:30:00,35.6,986.1,24.4,17.063137723623505,0.0
2025-06-15 07:45:00,35.6,985.9,24.1,14.992148615921211,0.0
2025-06-15 08:00:00,35.8,985.7,23.3,15.520687090221193,0.0
2025-06-15 08:15:00,36.0,985.6,23.0,16.177315942903,0.0
2025-06-15 08:30:00,36.6,985.3,26.4,10.93532952971752,0.0
2025-06-15 08:45:00,36.7,985.3,26.4,6.865777846914926,0.0
2025-06-15 09:00:00,37.6,985.1,26.1,5.8221923625162,0.0
2025-06-15 09:15:00,38.1,985.2,24.0,6.06313984703464,0.0
2025-06-15 09:30:00,37.0,985.0,24.9,12.152504307094851,0.0
2025-06-15 09:45:00,36.1,984.9,30.2,10.924082605630351,0.0
2025-06-15 10:00:00,36.1,984.9,31.5,14.23001344832027,0.0
2025-06-15 10:15:00,35.8,985.0,34.2,12.166887126138302,0.0
2025-06-15 10:30:00,35.5,985.0,43.9,20.64697421428477,0.0
2025-06-15 10:45:00,34.7,984.9,39.2,18.415602411543244,0.0
2025-06-15 11:00:00,33.4,985.0,44.5,16.85855925651147,0.0
2025-06-15 11:15:00,31.6,985.2,54.9,18.36598916642212,0.0
2025-06-15 11:30:00,29.8,985.4,58.5,28.21045358107655,0.0
2025-06-15 11:45:00,28.1,985.5,59.2,20.168392074847457,0.0
2025-06-15 12:00:00,26.6,985.6,69.3,14.989585810479293,0.0
2025-06-15 12:15:00,25.3,986.1,70.3,15.575155931013018,0.0
2025-06-15 12:30:00,24.5,986.7,74.8,16.754336125468228,0.0
2025-06-15 12:45:00,23.7,987.1,78.8,14.998959329829315,0.0
2025-06-15 13:00:00,23.1,987.5,84.6,14.24263623811146,0.0
2025-06-15 13:15:00,22.7,987.8,86.0,17.749659920805176,0.0
2025-06-15 13:30:00,22.5,988.1,87.2,18.97428273736596,0.0
2025-06-15 13:45:00,22.3,988.4,86.5,19.05172268822348,0.0
2025-06-15 14:00:00,22.1,988.5,87.0,15.951049762945756,0.0
2025-06-15 14:15:00,22.0,988.7,88.3,19.38677958639457,0.0
2025-06-15 14:30:00,21.8,988.9,88.2,25.12897352143673,0.0
2025-06-15 14:45:00,21.6,989.1,88.4,30.083851140832163,0.0
2025-06-15 15:00:00,21.4,989.1,88.1,30.78615021628081,0.0
2025-06-15 15:15:00,21.3,989.2,89.1,28.048576097058994,0.0
2025-06-15 15:30:00,21.2,989.2,90.3,25.97011925688803,0.0
2025-06-15 15:45:00,21.0,989.2,89.2,25.52707799273196,0.0
2025-06-15 16:00:00,20.9,989.0,90.9,25.051908241508748,0.0
2025-06-15 16:15:00,20.7,988.8,89.7,26.34871404870584,0.0
2025-06-15 16:30:00,20.6,988.8,91.0,22.69744500117401,0.0
2025-06-15 16:45:00,20.4,988.7,92.1,20.70843490021071,0.0
2025-06-15 17:00:00,20.4,988.6,92.9,26.246766888117897,0.0
2025-06-15 17:15:00,20.3,988.5,92.8,29.758059510062875,0.0
2025-06-15 17:30:00,20.1,988.5,92.6,29.790752476250656,0.0
2025-06-15 17:45:00,20.0,988.5,93.2,27.13029500494656,0.0
2025-06-15 18:00:00,20.1,988.3,93.9,24.710403808956755,0.0
2025-06-15 18:15:00,19.9,988.2,93.8,21.0539872048234,0.0
2025-06-15 18:30:00,19.7,988.2,93.4,15.01127252118601,0.0
2025-06-15 18:45:00,19.6,988.2,93.2,16.515136860619478,0.0
2025-06-15 19:00:00,19.7,987.9,93.5,11.789266835866195,0.0
2025-06-15 19:15:00,19.6,987.9,93.2,13.497282396453492,0.0
2025-06-15 19:30:00,19.5,988.1,93.1,17.51496530917896,0.0
2025-06-15 19:45:00,19.5,988.2,93.6,14.532163407447763,0.0
2025-06-15 20:00:00,19.3,988.0,93.0,30.684101056774185,0.0
2025-06-15 20:15:00,19.2,988.1,92.7,29.19051853767353,0.0
2025-06-15 20:30:00,19.2,988.2,91.9,33.58905721328306,0.0
2025-06-15 20:45:00,19.3,988.4,92.2,31.65842919505808,0.0
2025-06-15 21:00:00,19.3,988.4,92.2,26.5794471725316,0.0
2025-06-15 21:15:00,19.2,988.5,92.5,25.66463320215717,0.0
2025-06-15 21:30:00,19.2,988.5,93.2,24.53900127596508,0.0
2025-06-15 21:45:00,19.2,988.6,93.2,34.54984320110447,0.0
2025-06-15 22:00:00,19.6,988.7,92.8,34.79102785964662,0.0
2025-06-15 22:15:00,20.3,988.9,91.5,30.3208773030102,0.0
2025-06-15 22:30:00,21.3,989.1,89.5,24.30760728697033,0.0
2025-06-15 22:45:00,22.5,989.2,85.0,21.85056212520022,0.0
2025-06-15 23:00:00,23.9,989.3,80.4,6.971496363067254,0.0
2025-06-15 23:15:00,25.2,989.6,77.8,2.570847733592476,0.0
2025-06-15 23:30:00,25.9,989.7,73.1,10.08864504723896,0.0
2025-06-15 23:45:00,26.9,989.9,69.5,17.804455950522375,0.0
2025-06-16 00:00:00,27.8,989.9,67.9,24.927005271938803,0.0
2025-06-16 00:15:00,28.7,989.9,64.2,21.881701424271714,0.0
2025-06-16 00:30:00,28.7,990.1,65.4,24.236805587468588,0.0
2025-06-16 00:45:00,29.8,990.1,63.8,28.2151345651274,0.0
2025-06-16 01:00:00,30.6,990.1,59.3,29.98309909201264,0.0
2025-06-16 01:15:00,31.2,990.2,58.5,30.087956583689778,0.0
2025-06-16 01:30:00,32.0,990.2,58.0,27.48380298825581,0.0
2025-06-16 01:45:00,33.1,990.1,56.5,19.22146367457272,0.0
2025-06-16 02:00:00,33.8,990.1,51.4,9.260078417863228,0.0
2025-06-16 02:15:00,34.5,990.1,47.7,1.1911670544871251,0.0
2025-06-16 02:30:00,34.7,989.9,47.9,10.32739395858632,0.0
2025-06-16 02:45:00,35.3,989.8,41.7,7.761510396372303,0.0
2025-06-16 03:00:00,35.6,989.8,41.6,6.920541184305144,0.0
2025-06-16 03:15:00,35.6,989.6,43.1,13.830815500457152,0.0
2025-06-16 03:30:00,35.5,989.5,37.8,13.335066472397465,0.0
2025-06-16 03:45:00,35.4,989.3,38.5,10.438612700972485,0.0
2025-06-16 04:00:00,35.5,989.0,37.6,0.0,0.0
2025-06-16 04:15:00,35.8,988.8,36.2,1.8872400751576988,0.0
2025-06-16 04:30:00,35.9,988.6,37.0,5.345342281925353,0.0
2025-06-16 04:45:00,35.9,988.3,35.1,10.527930870168552,0.0
2025-06-16 05:00:00,36.6,988.0,31.1,15.775314609043278,0.0
2025-06-16 05:15:00,36.7,987.8,31.0,22.24429092596561,0.0
2025-06-16 05:30:00,37.0,987.6,30.1,33.36861638786584,0.0
