date,t2m,sp,rh,pwv,tp
2025-06-30 16:45:00,25.7,989.0,96.7,51.91549759051645,0.0
2025-06-30 17:00:00,25.6,989.2,96.8,55.77610260898632,0.0
2025-06-30 17:15:00,25.4,989.3,96.8,54.89050532378226,0.0
2025-06-30 17:30:00,25.4,989.2,96.9,49.50085272067842,0.0
2025-06-30 17:45:00,25.3,989.3,96.8,51.56069370754493,0.0
2025-06-30 18:00:00,25.3,989.3,96.9,45.77702340413258,0.0
2025-06-30 18:15:00,25.2,989.3,97.0,40.71664930792915,0.0
2025-06-30 18:30:00,25.2,989.4,97.0,52.87918368590743,0.0
2025-06-30 18:45:00,25.1,989.3,97.0,52.40393597215704,0.0
2025-06-30 19:00:00,25.1,989.2,97.0,52.999264630038994,0.0
2025-06-30 19:15:00,25.0,989.2,97.1,54.6635316410845,1.125
2025-06-30 19:30:00,24.9,989.3,97.2,52.86034567841009,1.125
2025-06-30 19:45:00,25.0,989.2,97.3,56.40081552652054,1.125
2025-06-30 20:00:00,25.0,989.3,97.3,59.02282755288186,1.125
2025-06-30 20:15:00,24.9,989.2,97.3,62.964317826816135,0.25
2025-06-30 20:30:00,24.9,989.1,97.3,62.01998029669488,0.25
2025-06-30 20:45:00,24.9,989.2,97.3,58.55785973046787,0.25
2025-06-30 21:00:00,24.8,989.2,97.4,58.89701348759365,0.25
2025-06-30 21:15:00,24.8,989.1,97.4,58.21015806801183,0.0
2025-06-30 21:30:00,24.7,989.0,97.4,55.59619284747821,0.0
2025-06-30 21:45:00,24.7,989.2,97.5,56.74452679726562,0.0
2025-06-30 22:00:00,24.8,989.3,97.6,59.583869362379446,0.0
2025-06-30 22:15:00,24.9,989.4,97.7,69.89823278978488,0.375
2025-06-30 22:30:00,25.1,989.6,97.7,81.69025780369662,0.375
2025-06-30 22:45:00,25.3,989.7,97.8,79.61752812260508,0.375
2025-06-30 23:00:00,25.6,990.0,97.9,74.74980599665035,0.375
2025-06-30 23:15:00,26.0,990.2,97.9,73.865886042963,0.0
2025-06-30 23:30:00,26.3,990.3,98.0,63.45661249452278,0.0
2025-06-30 23:45:00,27.2,990.5,97.8,61.97167342056056,0.0
2025-07-01 00:00:00,28.7,990.5,98.1,63.743677250873496,0.0
2025-07-01 00:15:00,29.1,990.7,91.2,64.56112201973629,0.625
2025-07-01 00:30:00,30.1,990.7,83.8,65.5833069278706,0.625
2025-07-01 00:45:00,30.2,990.8,83.8,64.14468853121525,0.625
2025-07-01 01:00:00,30.4,990.8,81.0,61.99171128412544,0.625
2025-07-01 01:15:00,30.7,991.0,81.7,66.07402217381635,0.0
2025-07-01 01:30:00,31.2,991.1,76.6,71.31189118223249,0.0
2025-07-01 01:45:00,31.0,991.2,80.1,67.09300715082406,0.0
2025-07-01 02:00:00,31.5,991.1,77.1,62.014426394303264,0.0
2025-07-01 02:15:00,31.9,991.1,77.5,56.83929853369134,0.0
2025-07-01 02:30:00,32.5,991.1,76.1,56.84067314754395,0.0
2025-07-01 02:45:00,32.4,991.2,75.2,59.869242598136296,0.0
2025-07-01 03:00:00,32.1,991.1,73.0,61.44466366313647,0.0
2025-07-01 03:15:00,31.9,991.1,73.8,61.28831859750835,0.0
2025-07-01 03:30:00,31.9,991.1,78.6,61.51877845946492,0.0
2025-07-01 03:45:00,32.3,990.9,74.7,62.99653979110295,0.0
2025-07-01 04:00:00,32.2,990.8,73.4,63.362344225980905,0.0
2025-07-01 04:15:00,32.4,990.7,73.3,62.907434625256165,0.0
2025-07-01 04:30:00,32.8,990.7,73.4,55.50679710150193,0.0
2025-07-01 04:45:00,32.7,990.6,73.7,56.36672531998336,0.0
2025-07-01 05:00:00,33.9,990.4,69.5,61.60633065558784,0.0
2025-07-01 05:15:00,33.2,990.3,70.6,61.29126537477911,0.0
2025-07-01 05:30:00,33.2,990.1,69.5,60.49617237118215,0.0
2025-07-01 05:45:00,34.1,990.0,65.6,61.30777044114765,0.0
2025-07-01 06:00:00,34.7,989.9,63.7,65.88258440573607,0.0
2025-07-01 06:15:00,34.8,989.8,63.8,67.50151124600433,0.0
2025-07-01 06:30:00,34.7,989.7,62.5,65.71058893674326,0.0
2025-07-01 06:45:00,35.1,989.5,60.2,64.51385981541237,0.0
2025-07-01 07:00:00,35.2,989.5,57.8,65.43664545689606,0.0
2025-07-01 07:15:00,35.2,989.2,61.7,65.78035913708823,0.0
2025-07-01 07:30:00,35.5,989.1,60.6,64.28124775363278,0.0
2025-07-01 07:45:00,34.4,989.1,62.8,63.99296918149264,0.0
2025-07-01 08:00:00,33.5,989.1,64.2,0.0,0.0
2025-07-01 08:15:00,33.5,988.6,63.1,0.0,0.0
2025-07-01 08:30:00,33.0,988.6,66.1,19.389684412304845,0.0
2025-07-01 08:45:00,32.5,988.7,69.0,17.264129027242397,0.0
2025-07-01 09:00:00,32.1,988.9,69.9,18.78149870365765,0.0
2025-07-01 09:15:00,31.9,988.9,71.3,0.0,0.0
2025-07-01 09:30:00,31.7,988.9,72.9,78.07429548545399,0.0
2025-07-01 09:45:00,31.6,988.6,73.1,51.446653401765175,0.0
2025-07-01 10:00:00,31.5,988.9,74.0,40.97987393204459,0.0
2025-07-01 10:15:00,31.5,989.4,78.1,38.73397913993214,0.0
2025-07-01 10:30:00,31.0,989.5,80.1,50.01678105610523,0.0
2025-07-01 10:45:00,30.5,989.4,81.9,65.53198443232222,0.0
2025-07-01 11:00:00,30.0,989.6,84.3,66.05710809116286,0.0
2025-07-01 11:15:00,29.9,989.9,85.3,65.83185422892547,0.0
2025-07-01 11:30:00,29.5,989.8,86.1,61.41249573675865,0.0
2025-07-01 11:45:00,29.1,989.9,87.3,60.78337384724426,0.0
2025-07-01 12:00:00,28.8,990.0,88.3,51.63619152267408,0.0
2025-07-01 12:15:00,28.4,990.3,87.9,37.26397811112602,0.0
2025-07-01 12:30:00,28.9,990.5,84.3,46.79060977080608,0.0
2025-07-01 12:45:00,29.3,991.0,82.4,57.50708070285157,0.0
2025-07-01 13:00:00,29.7,990.9,80.7,59.95589398599134,0.0
2025-07-01 13:15:00,29.9,990.9,80.3,58.44311724713145,0.0
2025-07-01 13:30:00,29.8,991.5,81.5,62.22674357353088,0.0
2025-07-01 13:45:00,29.6,991.5,81.9,64.00213137017685,0.0
2025-07-01 14:00:00,29.3,991.5,83.6,57.12663772560371,0.0
2025-07-01 14:15:00,29.2,991.8,85.6,57.68409070869296,0.0
2025-07-01 14:30:00,28.9,992.1,86.4,61.10366616122808,0.0
2025-07-01 14:45:00,28.6,991.7,86.6,60.26520983050192,0.0
2025-07-01 15:00:00,28.4,991.9,88.7,56.33318888212601,0.0
2025-07-01 15:15:00,28.2,992.0,89.1,55.09842758629412,0.0
2025-07-01 15:30:00,28.1,992.0,89.4,54.39045138790685,0.0
2025-07-01 15:45:00,27.9,992.1,89.8,58.24755616740849,0.0
2025-07-01 16:00:00,27.8,992.1,90.5,56.87255989361055,0.0
2025-07-01 16:15:00,27.7,992.0,91.2,49.60817997388298,0.0
2025-07-01 16:30:00,27.6,992.0,91.4,50.59971615489262,0.0
2025-07-01 16:45:00,27.5,992.1,91.4,54.53206681763776,0.0
2025-07-01 17:00:00,27.3,991.8,91.6,59.40443984423916,0.0
2025-07-01 17:15:00,27.1,991.7,91.9,57.4372322424832,0.0
2025-07-01 17:30:00,27.0,991.3,92.4,57.54007763895444,0.0
2025-07-01 17:45:00,26.9,991.1,92.8,60.637976091881214,0.0
2025-07-01 18:00:00,26.8,991.0,93.0,59.1732772685567,0.0
2025-07-01 18:15:00,26.7,990.9,93.1,56.75621708941649,0.0
2025-07-01 18:30:00,26.6,990.9,93.6,60.56970161904671,0.0
2025-07-01 18:45:00,26.5,990.8,93.9,56.71648606741694,0.0
2025-07-01 19:00:00,26.4,990.7,94.2,55.141186479004375,0.0
2025-07-01 19:15:00,26.3,990.8,94.3,57.43074098014677,0.0
2025-07-01 19:30:00,26.3,990.7,94.6,56.337873540199226,0.0
2025-07-01 19:45:00,26.2,990.9,94.8,55.250046441075256,0.0
2025-07-01 20:00:00,26.2,991.1,94.9,56.80601157141143,0.0
2025-07-01 20:15:00,26.1,991.2,95.2,58.51332379031497,0.0
2025-07-01 20:30:00,26.1,991.2,95.7,60.57344015790751,0.0
2025-07-01 20:45:00,26.1,991.4,95.7,64.92852434458273,0.0
2025-07-01 21:00:00,26.1,991.5,95.7,67.8067627586134,0.0
2025-07-01 21:15:00,26.2,991.6,95.7,65.048540356249,0.0
2025-07-01 21:30:00,26.1,991.6,95.7,62.43548797652643,0.0
2025-07-01 21:45:00,26.1,991.7,95.7,56.86614354571514,0.0
2025-07-01 22:00:00,26.1,991.6,95.8,54.96280936908714,0.0
2025-07-01 22:15:00,26.2,991.6,95.9,52.79835186555724,0.0
2025-07-01 22:30:00,26.4,991.7,96.0,52.91685927703621,0.0
2025-07-01 22:45:00,26.5,991.8,95.5,51.74679350462453,0.0
2025-07-01 23:00:00,27.1,991.6,92.3,59.70748193622085,0.0
2025-07-01 23:15:00,27.7,991.7,89.6,66.10716167890412,0.0
2025-07-01 23:30:00,28.1,991.8,87.9,65.7140314285829,0.0
2025-07-01 23:45:00,28.8,992.0,84.7,70.27212388005147,0.0
2025-07-02 00:00:00,29.4,991.8,81.8,73.51901935260773,0.0
2025-07-02 00:15:00,30.5,991.7,78.6,70.93298276265642,0.0
2025-07-02 00:30:00,31.3,991.8,76.3,63.45517351123194,0.0
2025-07-02 00:45:00,30.8,991.8,74.8,54.33445130377714,0.0
2025-07-02 01:00:00,30.7,991.9,75.9,52.03564921260537,0.0
2025-07-02 01:15:00,30.8,991.9,75.7,69.28005133125467,0.0
2025-07-02 01:30:00,31.1,992.0,75.4,72.61326114037118,0.0
2025-07-02 01:45:00,31.5,992.0,74.6,60.9271298825892,0.0
2025-07-02 02:00:00,32.4,992.1,71.1,56.39043260430672,0.0
2025-07-02 02:15:00,33.2,992.1,68.9,53.38383544045756,0.0
2025-07-02 02:30:00,34.0,992.1,66.0,48.97707973960075,0.0
2025-07-02 02:45:00,34.1,992.2,64.7,47.29005733274116,0.0
2025-07-02 03:00:00,34.5,992.1,63.4,46.30327389594818,0.0
2025-07-02 03:15:00,34.5,992.1,65.5,47.63004244245954,0.0
2025-07-02 03:30:00,34.5,991.9,62.4,45.637392624092925,0.0
2025-07-02 03:45:00,34.4,991.9,62.6,42.25166607731972,0.0
2025-07-02 04:00:00,34.0,991.8,63.0,45.208369030151566,0.0
2025-07-02 04:15:00,33.4,991.7,65.5,42.29536239257335,0.0
2025-07-02 04:30:00,33.6,991.4,65.9,40.05672826922415,0.0
2025-07-02 04:45:00,34.1,991.5,66.0,45.18381154626405,0.0
2025-07-02 05:00:00,34.0,991.5,65.4,50.78083466013319,0.0
2025-07-02 05:15:00,33.6,991.3,67.6,50.03419002723941,0.0
2025-07-02 05:30:00,34.3,991.3,66.4,51.63808942540477,0.0
2025-07-02 05:45:00,34.9,991.2,63.2,51.13645281291943,0.0
2025-07-02 06:00:00,34.1,991.0,63.4,52.37517080715308,0.0
2025-07-02 06:15:00,33.5,991.0,65.6,52.45038641286941,0.0
2025-07-02 06:30:00,34.2,990.8,65.3,59.32324921187734,0.0
2025-07-02 06:45:00,34.6,990.8,63.6,59.333997108813335,0.0
2025-07-02 07:00:00,35.0,990.6,64.9,53.94944998664703,0.0
2025-07-02 07:15:00,35.6,990.5,62.3,58.43724110549704,0.0
2025-07-02 07:30:00,35.6,990.5,62.5,48.15165997512028,0.0
2025-07-02 07:45:00,34.5,990.5,65.8,44.31865103642789,0.0
2025-07-02 08:00:00,34.3,990.3,63.6,45.107280904668094,0.0
2025-07-02 08:15:00,34.1,990.3,64.7,44.97573172017924,0.0
2025-07-02 08:30:00,35.0,989.9,62.9,44.40009119271372,0.0
2025-07-02 08:45:00,34.4,990.0,64.2,44.24860221527612,0.0
2025-07-02 09:00:00,34.3,990.0,64.5,42.42751361813691,0.0
2025-07-02 09:15:00,34.3,989.6,66.3,28.04541525998912,0.0
2025-07-02 09:30:00,33.7,989.7,65.6,19.76665585098799,0.0
2025-07-02 09:45:00,33.1,989.8,67.6,10.018663836586295,0.0
2025-07-02 10:00:00,32.6,989.8,69.8,11.579914450065624,0.0
2025-07-02 10:15:00,32.3,990.0,71.4,9.777104530333933,0.0
2025-07-02 10:30:00,31.9,990.0,73.4,18.25934718276523,0.0
2025-07-02 10:45:00,31.5,990.1,76.9,37.606751081674055,0.0
2025-07-02 11:00:00,30.8,990.1,78.7,42.61723320276332,0.0
2025-07-02 11:15:00,30.3,990.2,82.2,43.39166900157724,0.0
2025-07-02 11:30:00,29.7,990.1,83.3,41.32612928967198,0.0
2025-07-02 11:45:00,29.4,990.3,85.2,39.16082258519194,0.0
2025-07-02 12:00:00,29.0,990.3,86.3,43.269563366107214,0.0
2025-07-02 12:15:00,28.6,990.3,87.5,46.35480502383116,0.0
2025-07-02 12:30:00,28.4,990.4,88.2,50.75601219861289,0.0
2025-07-02 12:45:00,28.1,990.5,88.6,52.91849853656955,0.0
2025-07-02 13:00:00,27.8,990.8,89.0,52.88194657955393,0.0
2025-07-02 13:15:00,27.6,991.0,89.9,53.85055805540085,0.0
2025-07-02 13:30:00,27.4,991.1,90.4,49.14285990208394,0.0
2025-07-02 13:45:00,27.2,991.2,91.3,38.48778187058169,0.0
2025-07-02 14:00:00,27.1,991.1,92.0,32.66161630240306,0.0
2025-07-02 14:15:00,27.0,991.3,92.5,23.39758422659157,0.0
2025-07-02 14:30:00,26.8,991.5,92.9,19.450594134551142,0.0
2025-07-02 14:45:00,26.7,991.4,93.1,34.79655060993076,0.0
2025-07-02 15:00:00,26.6,991.4,93.4,26.050823043998395,0.0
2025-07-02 15:15:00,26.6,991.4,93.7,20.252996855309902,0.0
2025-07-02 15:30:00,26.5,991.3,93.9,23.35252422452336,0.0
2025-07-02 15:45:00,26.4,991.2,94.1,29.11393231822625,0.0
2025-07-02 16:00:00,26.3,991.2,94.2,34.1417606659916,0.0
2025-07-02 16:15:00,26.2,991.1,94.2,44.10859563825042,0.0
2025-07-02 16:30:00,26.1,991.0,94.4,49.763789154537896,0.0
2025-07-02 16:45:00,26.1,990.8,94.5,46.54682325187844,0.0
2025-07-02 17:00:00,26.0,990.7,94.8,49.857974564711085,0.0
2025-07-02 17:15:00,26.0,990.7,94.9,49.97462137831501,0.0
2025-07-02 17:30:00,25.9,990.5,95.1,52.05097862605356,0.0
2025-07-02 17:45:00,25.8,990.4,95.1,52.86459194132101,0.0
2025-07-02 18:00:00,25.8,990.4,95.4,44.98291108724133,0.0
2025-07-02 18:15:00,25.7,990.2,95.5,47.88127668108924,0.0
2025-07-02 18:30:00,25.6,990.1,95.5,48.695507376153614,0.0
2025-07-02 18:45:00,25.5,989.9,95.6,64.62122003564704,0.0
2025-07-02 19:00:00,25.5,989.8,95.6,75.62159041588366,0.0
2025-07-02 19:15:00,25.5,989.8,95.8,74.54699626178174,0.0
2025-07-02 19:30:00,25.4,989.8,95.8,60.86242829753154,0.0
2025-07-02 19:45:00,25.4,989.7,95.9,55.75810595301655,0.0
2025-07-02 20:00:00,25.3,989.7,96.1,55.96962725978079,0.0
2025-07-02 20:15:00,25.3,989.6,96.2,58.90395886570664,0.0
2025-07-02 20:30:00,25.2,989.6,96.2,58.56744788962043,0.0
2025-07-02 20:45:00,25.1,989.7,96.3,60.270019916522784,0.0
2025-07-02 21:00:00,25.1,989.7,96.3,64.27641827506521,0.0
2025-07-02 21:15:00,25.0,989.6,96.3,71.21245472039007,0.0
2025-07-02 21:30:00,24.9,989.6,96.4,70.23145151017981,0.0
2025-07-02 21:45:00,24.9,989.7,96.5,61.36578874012202,0.0
2025-07-02 22:00:00,24.9,989.8,96.5,52.91825770387096,0.0
2025-07-02 22:15:00,24.9,990.0,96.7,51.14024460201784,0.0
2025-07-02 22:30:00,25.0,990.1,96.9,45.22882664990806,0.0
2025-07-02 22:45:00,25.2,990.2,97.0,42.398181443070136,0.0
2025-07-02 23:00:00,25.4,990.3,97.2,47.03601064667538,0.0
2025-07-02 23:15:00,25.8,990.4,97.5,47.23941028848608,0.0
2025-07-02 23:30:00,26.3,990.6,97.2,44.12594363714755,0.0
2025-07-02 23:45:00,28.0,990.7,89.9,43.97229628817245,0.0
2025-07-03 00:00:00,29.6,990.8,83.8,45.38927349923246,0.0
2025-07-03 00:15:00,30.6,991.0,78.9,42.79997528615297,0.0
2025-07-03 00:30:00,31.3,991.1,75.3,41.79053204828444,0.0
2025-07-03 00:45:00,31.6,991.1,74.5,40.279746619403085,0.0
2025-07-03 01:00:00,32.0,991.2,73.0,42.29939630164309,0.0
2025-07-03 01:15:00,32.0,991.3,72.9,46.65270274955056,0.0
2025-07-03 01:30:00,31.5,991.3,74.5,50.19494491338232,0.0
2025-07-03 01:45:00,31.9,991.4,74.1,51.54070106038998,0.0
2025-07-03 02:00:00,32.4,991.3,72.5,50.11748736681558,0.0
2025-07-03 02:15:00,33.3,991.3,68.3,52.03347976412083,0.0
2025-07-03 02:30:00,33.5,991.3,67.7,56.82228137160429,0.0
2025-07-03 02:45:00,33.8,991.2,66.4,58.300696427523135,0.0
2025-07-03 03:00:00,34.1,991.2,64.7,54.67266077705759,0.0
2025-07-03 03:15:00,34.6,991.1,63.3,54.24958002881127,0.0
2025-07-03 03:30:00,34.9,991.0,63.9,54.34312017112717,0.0
2025-07-03 03:45:00,34.9,991.0,61.5,54.69384620088081,0.0
2025-07-03 04:00:00,35.3,990.8,60.2,56.05481615071691,0.0
2025-07-03 04:15:00,35.6,990.7,61.0,56.82658728840444,0.0
2025-07-03 04:30:00,35.7,990.5,60.3,58.18961603371064,0.0
2025-07-03 04:45:00,35.7,990.3,56.7,55.62028902260197,0.0
2025-07-03 05:00:00,35.7,990.1,57.9,51.22037644548672,0.0
2025-07-03 05:15:00,35.9,990.0,59.1,50.42369985917407,0.0
2025-07-03 05:30:00,36.0,989.8,59.4,49.271816228160695,0.0
2025-07-03 05:45:00,36.0,989.7,57.4,47.82680286723362,0.0
2025-07-03 06:00:00,36.4,989.4,59.5,47.12139208455586,0.0
2025-07-03 06:15:00,36.0,989.4,57.8,44.993634787654415,0.0
2025-07-03 06:30:00,36.1,989.1,57.1,44.73737962921717,0.0
2025-07-03 06:45:00,35.9,989.0,60.0,48.35976058383923,0.0
2025-07-03 07:00:00,36.0,988.9,58.8,50.75114955588723,0.0
2025-07-03 07:15:00,36.3,988.9,57.3,50.82103432973608,0.0
2025-07-03 07:30:00,36.1,988.8,58.8,53.54964760641656,0.0
2025-07-03 07:45:00,36.2,988.7,56.3,55.86076774465414,0.0
2025-07-03 08:00:00,36.3,988.6,56.2,54.3289789787499,0.0
2025-07-03 08:15:00,36.3,988.3,55.3,52.13872320510981,0.0
2025-07-03 08:30:00,36.1,988.2,54.6,48.944460736891216,0.0
2025-07-03 08:45:00,35.9,988.1,54.6,47.20716804972376,0.0
2025-07-03 09:00:00,36.0,987.8,54.3,47.112148837246295,0.0
2025-07-03 09:15:00,36.1,987.7,54.1,46.6368961196959,0.0
2025-07-03 09:30:00,36.0,987.7,55.8,48.21208622604642,0.0
2025-07-03 09:45:00,35.3,987.7,55.9,48.1964810782089,0.0
2025-07-03 10:00:00,35.2,987.7,57.6,48.844555738654506,0.0
2025-07-03 10:15:00,35.0,987.7,58.2,50.17271765526171,0.0
2025-07-03 10:30:00,34.9,987.8,59.3,51.40855677675568,0.0
2025-07-03 10:45:00,34.3,988.1,60.9,51.517458544611365,0.0
2025-07-03 11:00:00,33.3,988.1,64.3,50.64488378691445,0.0
2025-07-03 11:15:00,32.8,988.2,67.4,49.898626021669024,0.0
2025-07-03 11:30:00,32.1,988.4,72.6,49.7598070843563,0.0
2025-07-03 11:45:00,31.5,988.5,75.2,49.48161840289888,0.0
2025-07-03 12:00:00,30.9,988.6,77.1,48.42970985199507,0.0
2025-07-03 12:15:00,30.2,988.6,78.3,49.450112796038745,0.0
2025-07-03 12:30:00,29.5,988.9,79.7,50.18110201492896,0.0
2025-07-03 12:45:00,29.1,989.1,82.5,49.96018130056678,0.0
2025-07-03 13:00:00,28.6,989.2,84.1,50.656991907552765,0.0
2025-07-03 13:15:00,28.2,989.2,84.8,50.294479208363306,0.0
2025-07-03 13:30:00,28.0,989.3,85.9,52.40885756420743,0.0
2025-07-03 13:45:00,27.8,989.3,87.6,48.91211227760633,0.0
2025-07-03 14:00:00,27.6,989.3,88.7,43.77647736503904,0.0
2025-07-03 14:15:00,27.4,989.2,88.8,43.85647327921424,0.0
2025-07-03 14:30:00,27.3,989.2,90.1,42.46598801467525,0.0
2025-07-03 14:45:00,27.2,989.2,90.6,34.3245278057467,0.0
2025-07-03 15:00:00,27.1,989.2,91.1,34.962840383397655,0.0
2025-07-03 15:15:00,27.0,989.2,91.7,36.2636363642123,0.0
2025-07-03 15:30:00,26.9,989.3,91.8,45.18770003065945,0.0
2025-07-03 15:45:00,26.8,989.2,92.0,46.15051701077394,0.0
2025-07-03 16:00:00,26.8,989.1,92.6,46.8013543396404,0.0
2025-07-03 16:15:00,26.7,989.0,92.9,48.05429871341223,0.0
2025-07-03 16:30:00,26.6,989.0,92.9,49.54434907689384,0.0
2025-07-03 16:45:00,26.5,988.8,93.1,58.3245093371354,0.0
2025-07-03 17:00:00,26.4,988.8,93.4,60.31618173481554,0.0
2025-07-03 17:15:00,26.4,988.8,93.7,56.373031880147,0.0
2025-07-03 17:30:00,26.3,988.6,93.7,53.237333000764295,0.0
2025-07-03 17:45:00,26.2,988.6,93.8,52.86919509603119,0.0
2025-07-03 18:00:00,26.1,988.6,94.0,48.38809530709751,0.0
2025-07-03 18:15:00,26.1,988.6,94.1,47.24286829191406,0.0
2025-07-03 18:30:00,26.0,988.4,94.3,49.191416903063256,0.0
2025-07-03 18:45:00,25.9,988.4,94.5,51.17834092968009,0.0
2025-07-03 19:00:00,25.8,988.3,94.6,50.9283858810682,0.0
2025-07-03 19:15:00,25.7,988.3,94.9,50.81906700756935,0.0
2025-07-03 19:30:00,25.7,988.3,95.0,51.70533461895484,0.0
2025-07-03 19:45:00,25.6,988.1,95.1,52.59916703972995,0.0
2025-07-03 20:00:00,25.5,988.1,95.1,52.65503932202891,0.0
2025-07-03 20:15:00,25.4,988.0,95.3,53.09732423761589,0.0
2025-07-03 20:30:00,25.4,988.1,95.5,50.806342062081,0.0
2025-07-03 20:45:00,25.2,988.0,95.5,53.16751394475889,0.0
2025-07-03 21:00:00,25.2,988.1,95.7,50.71672926796288,0.0
2025-07-03 21:15:00,25.1,988.3,95.7,52.11104258892289,0.0
2025-07-03 21:30:00,25.0,988.4,95.8,51.49841024998035,0.0
2025-07-03 21:45:00,24.9,988.5,95.8,50.39203360652426,0.0
2025-07-03 22:00:00,24.9,988.5,96.0,47.46061731025001,0.0
2025-07-03 22:15:00,25.0,988.5,96.1,48.58234996722157,0.0
2025-07-03 22:30:00,25.1,988.7,96.4,43.24355864868347,0.0
2025-07-03 22:45:00,25.2,988.7,96.5,39.72972857059792,0.0
2025-07-03 23:00:00,25.4,988.8,96.7,36.218639196746544,0.0
2025-07-03 23:15:00,25.7,988.8,96.8,34.26360673409753,0.0
2025-07-03 23:30:00,26.3,989.0,97.2,35.64504447010047,0.0
2025-07-03 23:45:00,27.8,988.9,87.3,36.30038066272592,0.0
2025-07-04 00:00:00,29.6,989.0,79.9,40.31305999027657,0.0
2025-07-04 00:15:00,30.7,989.0,76.1,41.33720504155301,0.0
2025-07-04 00:30:00,31.6,989.1,72.7,40.96436397498132,0.0
2025-07-04 00:45:00,32.4,988.9,69.4,40.11987508500141,0.0
2025-07-04 01:00:00,32.6,989.0,67.8,39.39732559383879,0.0
2025-07-04 01:15:00,32.9,988.9,66.9,39.16371681320464,0.0
2025-07-04 01:30:00,33.6,988.9,65.7,39.16371681320464,0.0
2025-07-04 01:45:00,34.2,988.9,64.1,39.16371681320464,0.0
2025-07-04 02:00:00,34.2,988.8,63.7,43.00542424977161,0.0
2025-07-04 02:15:00,34.7,988.8,62.8,43.00542424977161,0.0
2025-07-04 02:30:00,34.8,988.7,62.4,56.83694155877198,0.0
2025-07-04 02:45:00,36.0,988.6,60.5,0.0,0.0
2025-07-04 03:00:00,36.8,988.5,57.7,2.6684312969731305,0.0
2025-07-04 03:15:00,37.0,988.4,57.0,22.072724252668884,0.0
2025-07-04 03:30:00,36.7,988.4,55.6,24.44638763909522,0.0
2025-07-04 03:45:00,36.9,988.3,56.8,24.44638763909522,0.0
2025-07-04 04:00:00,36.8,988.0,55.6,37.15554625713487,0.0
2025-07-04 04:15:00,36.5,988.0,59.4,37.15554625713487,0.0
2025-07-04 04:30:00,36.6,987.8,58.9,0.0,0.0
2025-07-04 04:45:00,36.0,987.7,57.2,0.0,0.0
2025-07-04 05:00:00,36.0,987.6,59.2,0.0,0.0
2025-07-04 05:15:00,36.2,987.4,58.3,0.1361513114037477,0.0
2025-07-04 05:30:00,36.5,987.2,55.7,2.3957694684681208,0.0
2025-07-04 05:45:00,36.6,987.2,56.3,3.240373495719869,0.0
2025-07-04 06:00:00,36.9,987.0,55.6,6.017788042340379,0.0
2025-07-04 06:15:00,37.6,986.8,52.3,9.255614989127128,0.0
2025-07-04 06:30:00,37.4,986.8,52.1,6.836544981517799,0.0
2025-07-04 06:45:00,37.6,986.8,53.6,7.862116417574124,0.0
2025-07-04 07:00:00,37.3,986.5,52.8,12.254146079859384,0.0
2025-07-04 07:15:00,36.8,986.5,54.9,9.843164252499305,0.0
2025-07-04 07:30:00,36.4,986.3,55.8,10.773881231158844,0.0
2025-07-04 07:45:00,36.5,986.2,55.0,30.60271667801491,0.0
2025-07-04 08:00:00,36.6,986.1,57.2,0.0,0.0
2025-07-04 08:15:00,36.9,986.1,55.6,5.628889625386663,0.0
2025-07-04 08:30:00,36.7,985.9,55.6,38.660008550237485,0.0
2025-07-04 08:45:00,36.6,985.9,54.2,39.95819305155794,0.0
2025-07-04 09:00:00,36.7,985.8,54.9,27.751172400364464,0.0
2025-07-04 09:15:00,36.5,985.9,56.4,35.80747550487494,0.0
2025-07-04 09:30:00,36.1,986.0,54.6,32.21903021925061,0.0
2025-07-04 09:45:00,35.9,985.9,56.3,35.33068806237686,0.0
2025-07-04 10:00:00,35.7,985.9,56.4,28.790700762113225,0.0
2025-07-04 10:15:00,35.6,985.9,56.7,25.151612548966373,0.0
2025-07-04 10:30:00,35.3,985.9,58.0,31.46846516202397,0.0
2025-07-04 10:45:00,34.8,985.9,59.1,35.79233837379099,0.0
2025-07-04 11:00:00,33.9,985.9,62.1,34.1239726106619,0.0
2025-07-04 11:15:00,33.3,986.2,63.9,35.16042178146166,0.0
2025-07-04 11:30:00,32.9,986.4,67.4,36.25332358250248,0.0
2025-07-04 11:45:00,32.1,986.5,73.4,40.51150151601958,0.0
2025-07-04 12:00:00,31.4,986.7,75.7,43.99005896814532,0.0
2025-07-04 12:15:00,30.7,987.0,76.2,37.544228351403376,0.0
2025-07-04 12:30:00,30.2,987.2,77.9,42.670564211239935,0.0
2025-07-04 12:45:00,29.6,987.4,80.6,47.0240484371212,0.0
2025-07-04 13:00:00,29.2,987.5,83.3,46.9732716158456,0.0
2025-07-04 13:15:00,28.8,987.5,83.9,51.603567788780936,0.0
2025-07-04 13:30:00,28.4,987.6,84.3,59.286056384756286,0.0
2025-07-04 13:45:00,28.1,987.6,85.4,54.2657770253546,0.0
2025-07-04 14:00:00,27.8,987.7,87.2,49.819790795955306,0.0
2025-07-04 14:15:00,27.6,987.7,87.7,48.20833938098679,0.0
2025-07-04 14:30:00,27.4,987.7,88.9,48.66570724097557,0.0
2025-07-04 14:45:00,27.2,987.5,89.1,47.1950514024997,0.0
2025-07-04 15:00:00,27.1,987.5,90.0,47.50678252443392,0.0
