date,t2m,sp,rh,pwv,tp
2025-06-27 05:30:00,30.1,986.2,66.2,52.665260380846256,0.0
2025-06-27 05:45:00,30.1,986.0,69.3,53.34225292914592,0.0
2025-06-27 06:00:00,29.7,985.9,72.1,54.82418811809962,0.0
2025-06-27 06:15:00,29.6,985.8,76.9,54.587491193886265,0.0
2025-06-27 06:30:00,29.5,985.7,74.1,53.13550959487584,0.0
2025-06-27 06:45:00,29.8,985.4,73.5,51.31183012928847,0.0
2025-06-27 07:00:00,29.4,985.3,76.4,53.380016948324304,0.0
2025-06-27 07:15:00,28.8,985.3,77.3,51.30402006036578,0.0
2025-06-27 07:30:00,29.7,985.0,76.5,51.48471481030528,0.0
2025-06-27 07:45:00,29.8,984.7,76.0,51.522740252827134,0.0
2025-06-27 08:00:00,29.4,984.5,77.6,51.708886864669815,0.0
2025-06-27 08:15:00,29.1,984.3,77.2,52.68733128217681,0.0
2025-06-27 08:30:00,29.2,984.2,77.6,52.0546806191699,0.0
2025-06-27 08:45:00,29.3,984.0,77.1,49.99952336959594,0.0
2025-06-27 09:00:00,28.8,983.9,77.7,50.08477507385734,0.0
2025-06-27 09:15:00,28.9,983.9,79.4,48.10389287713544,0.0
2025-06-27 09:30:00,28.4,983.9,80.7,48.660815200501325,0.0
2025-06-27 09:45:00,28.1,983.9,81.0,46.80510344803879,0.0
2025-06-27 10:00:00,27.8,984.0,82.4,44.396517782575096,0.0
2025-06-27 10:15:00,27.6,984.2,82.9,43.25749588511244,0.0
2025-06-27 10:30:00,27.3,984.1,84.4,44.38052440517709,0.0
2025-06-27 10:45:00,27.3,984.3,83.6,47.26088646240141,0.0
2025-06-27 11:00:00,27.1,984.3,83.8,46.99952221777648,0.0
2025-06-27 11:15:00,26.9,984.3,84.1,47.214164706857325,0.0
2025-06-27 11:30:00,26.7,984.5,85.3,50.20255873840163,0.0
2025-06-27 11:45:00,26.6,984.5,86.1,49.802533624998944,0.0
2025-06-27 12:00:00,26.5,984.6,87.1,47.67057034858757,0.0
2025-06-27 12:15:00,26.3,984.8,87.7,45.055398578577964,0.0
2025-06-27 12:30:00,26.1,984.9,88.9,47.31948034867484,0.0
2025-06-27 12:45:00,25.9,985.0,89.5,46.21134087799333,0.0
2025-06-27 13:00:00,25.7,985.1,90.1,46.84458446860248,0.0
2025-06-27 13:15:00,25.5,985.3,90.9,46.98949507827509,0.0
2025-06-27 13:30:00,25.3,985.6,92.0,50.88401795900664,0.0
2025-06-27 13:45:00,25.1,985.9,92.1,46.88365971592852,0.0
2025-06-27 14:00:00,25.0,986.0,92.8,42.47154549855008,0.0
2025-06-27 14:15:00,25.0,986.3,93.2,46.467956932797925,0.0
2025-06-27 14:30:00,25.1,986.2,93.1,53.41878199016983,0.0
2025-06-27 14:45:00,25.2,986.1,92.5,48.62847159622929,0.0
2025-06-27 15:00:00,25.2,986.0,92.5,46.41255535088096,0.0
2025-06-27 15:15:00,25.1,985.9,92.6,50.00511531683968,0.0
2025-06-27 15:30:00,24.9,985.8,93.3,61.48256249082584,0.0
2025-06-27 15:45:00,24.9,985.6,93.9,62.8065764439185,0.0
2025-06-27 16:00:00,24.8,985.8,94.1,61.30729070722797,0.0
2025-06-27 16:15:00,24.8,985.5,94.7,52.47789349268917,0.0
2025-06-27 16:30:00,24.9,985.3,94.5,52.08180707519289,0.0
2025-06-27 16:45:00,25.0,985.2,94.8,53.1287569788319,0.0
2025-06-27 17:00:00,25.1,985.1,94.5,53.83833182013817,0.0
2025-06-27 17:15:00,25.1,985.0,94.2,58.19161794898753,0.0
2025-06-27 17:30:00,25.2,984.7,94.3,61.36499616089319,0.0
2025-06-27 17:45:00,25.1,984.6,94.2,59.34749871221808,0.0
2025-06-27 18:00:00,25.1,984.5,94.3,57.940577850885134,0.0
2025-06-27 18:15:00,25.1,984.4,94.4,58.44386463318352,0.0
2025-06-27 18:30:00,25.1,984.2,94.6,55.5682590871218,0.0
2025-06-27 18:45:00,25.1,984.0,94.7,53.74299884785128,0.0
2025-06-27 19:00:00,25.1,983.8,94.6,52.89922636313627,0.0
2025-06-27 19:15:00,25.1,983.9,94.9,52.15458960598122,0.0
2025-06-27 19:30:00,25.1,983.9,95.0,51.78452001774177,0.0
2025-06-27 19:45:00,25.1,983.8,94.9,52.86254783377064,0.0
2025-06-27 20:00:00,25.1,983.9,94.9,55.72656191657816,0.0
2025-06-27 20:15:00,25.1,983.9,95.1,55.39317075586313,0.0
2025-06-27 20:30:00,25.0,983.7,95.2,52.93590474909794,0.0
2025-06-27 20:45:00,25.0,983.6,95.4,51.82890281056103,0.0
2025-06-27 21:00:00,25.0,983.4,95.4,49.63861686711543,0.0
2025-06-27 21:15:00,25.0,983.3,95.4,48.77447172989282,0.0
2025-06-27 21:30:00,25.1,983.3,95.3,47.53607823588733,0.0
2025-06-27 21:45:00,25.1,983.3,95.1,47.82569789729401,0.0
2025-06-27 22:00:00,25.1,983.2,94.9,48.13140834159535,0.0
2025-06-27 22:15:00,25.2,983.4,94.5,46.9112319949649,0.0
2025-06-27 22:30:00,25.3,983.5,94.4,48.68916402154422,0.0
2025-06-27 22:45:00,25.4,983.5,94.1,47.49361199811839,0.0
2025-06-27 23:00:00,25.5,983.7,93.8,52.7952621627737,0.0
2025-06-27 23:15:00,25.7,983.8,93.3,55.05475696485416,0.0
2025-06-27 23:30:00,25.8,983.9,93.3,52.56768700110284,0.0
2025-06-27 23:45:00,26.2,984.0,91.8,53.41752969260512,0.0
2025-06-28 00:00:00,26.5,984.0,90.5,53.94613809391769,0.0
2025-06-28 00:15:00,26.8,983.9,89.7,53.31506156275247,0.0
2025-06-28 00:30:00,27.3,983.8,88.1,53.58837465795649,0.0
2025-06-28 00:45:00,27.4,983.9,87.2,54.15180408745594,0.0
2025-06-28 01:00:00,27.6,983.8,87.2,53.42216276128806,0.0
2025-06-28 01:15:00,28.1,983.7,84.8,52.42607883026084,0.0
2025-06-28 01:30:00,28.5,983.7,84.6,50.88438056165018,0.0
2025-06-28 01:45:00,29.8,983.4,81.7,50.9950981010506,0.0
2025-06-28 02:00:00,30.0,983.3,78.5,51.30235629844035,0.0
2025-06-28 02:15:00,29.4,983.4,78.8,50.58421151367902,0.0
2025-06-28 02:30:00,29.2,983.5,81.6,51.875191660712254,0.0
2025-06-28 02:45:00,29.7,983.4,81.5,52.00862910668311,0.0
2025-06-28 03:00:00,30.4,983.3,76.4,51.44684620857898,0.0
2025-06-28 03:15:00,30.0,983.3,77.9,44.20626909609476,0.0
2025-06-28 03:30:00,30.0,983.1,78.3,38.71792990957477,0.0
2025-06-28 03:45:00,30.5,983.0,80.1,47.2046929958187,0.0
2025-06-28 04:00:00,30.8,982.9,77.2,49.20211228498753,0.0
2025-06-28 04:15:00,31.2,982.8,76.0,52.309314578544566,0.0
2025-06-28 04:30:00,30.8,982.7,78.1,53.339652518452986,0.0
2025-06-28 04:45:00,31.5,982.4,74.2,53.32913109960275,0.0
2025-06-28 05:00:00,32.2,982.4,73.0,53.66728507315227,0.0
2025-06-28 05:15:00,31.8,982.3,74.1,55.745975684047245,0.0
2025-06-28 05:30:00,32.0,982.2,71.8,55.136620768350944,0.0
2025-06-28 05:45:00,32.5,982.0,71.9,55.21892754983603,0.0
2025-06-28 06:00:00,32.6,981.8,70.1,54.55027269998577,0.0
2025-06-28 06:15:00,32.1,981.6,71.5,56.60462141084295,0.0
2025-06-28 06:30:00,32.2,981.4,72.5,57.16335442089796,0.0
2025-06-28 06:45:00,32.2,981.1,70.3,56.73246428203324,0.0
2025-06-28 07:00:00,32.8,980.8,67.3,58.36141221153459,0.0
2025-06-28 07:15:00,32.5,980.7,64.6,58.65103729584714,0.0
2025-06-28 07:30:00,32.2,980.6,70.3,56.324943262909336,0.0
2025-06-28 07:45:00,31.9,980.4,69.3,55.20381820804198,0.0
2025-06-28 08:00:00,31.2,980.6,73.8,57.069482722796245,0.0
2025-06-28 08:15:00,31.9,980.3,73.3,59.00695631165621,0.0
2025-06-28 08:30:00,31.3,980.0,70.2,58.21725726128229,0.0
2025-06-28 08:45:00,31.7,980.0,70.1,58.30693372728206,0.0
2025-06-28 09:00:00,31.4,980.0,70.8,58.247841327397445,0.0
2025-06-28 09:15:00,31.4,980.1,72.6,57.4915484209385,0.0
2025-06-28 09:30:00,31.1,980.1,71.3,68.2107303478213,0.0
2025-06-28 09:45:00,30.7,980.3,72.5,75.34554881868807,0.0
2025-06-28 10:00:00,30.6,980.5,74.5,68.28842012739841,0.0
2025-06-28 10:15:00,30.4,980.4,75.5,66.30328166155748,0.0
2025-06-28 10:30:00,30.2,980.5,77.0,64.14345296688884,0.0
2025-06-28 10:45:00,30.0,980.4,76.4,61.7641872836101,0.0
2025-06-28 11:00:00,29.7,980.4,77.2,60.83536735342156,0.0
2025-06-28 11:15:00,28.0,980.5,87.4,58.4700107823278,0.0
2025-06-28 11:30:00,27.5,980.7,90.5,61.87423374863568,0.0
2025-06-28 11:45:00,27.2,980.8,93.3,62.610963239285525,0.0
2025-06-28 12:00:00,27.1,980.8,94.3,61.39890985254392,0.0
2025-06-28 12:15:00,26.9,980.9,92.8,58.24477279808304,0.0
2025-06-28 12:30:00,26.7,980.5,93.8,55.665540420386826,0.0
2025-06-28 12:45:00,26.5,980.6,91.5,52.74334537074538,0.0
2025-06-28 13:00:00,26.6,980.8,90.3,54.1362730014229,0.0
2025-06-28 13:15:00,26.7,981.2,89.8,54.268078192806456,0.0
2025-06-28 13:30:00,26.9,981.5,89.5,52.420046244415694,0.0
2025-06-28 13:45:00,26.9,981.6,89.7,48.43517279722265,0.0
2025-06-28 14:00:00,26.8,981.7,89.4,45.52640160196877,0.0
2025-06-28 14:15:00,26.9,981.7,88.2,40.60827602257777,0.0
2025-06-28 14:30:00,26.8,981.9,87.3,47.726655251349385,0.0
2025-06-28 14:45:00,26.7,982.0,87.0,56.42165343239846,0.0
2025-06-28 15:00:00,26.6,982.1,86.6,58.565611786222746,0.0
2025-06-28 15:15:00,26.6,982.0,90.0,58.07113187779572,0.0
2025-06-28 15:30:00,26.4,982.1,89.4,63.83282325129731,0.0
2025-06-28 15:45:00,26.4,982.1,91.0,53.67953875177091,0.0
2025-06-28 16:00:00,26.1,982.1,91.2,55.39541099968817,0.0
2025-06-28 16:15:00,26.0,982.2,88.9,55.782719125073406,0.0
2025-06-28 16:30:00,26.1,982.2,89.7,60.35681836720127,0.0
2025-06-28 16:45:00,26.0,982.1,90.7,71.97768379097859,0.0
2025-06-28 17:00:00,26.0,982.1,91.0,74.02567983962662,0.0
2025-06-28 17:15:00,26.2,981.8,90.4,69.92949728466226,0.0
2025-06-28 17:30:00,26.2,981.8,89.4,67.44035867001377,0.0
2025-06-28 17:45:00,26.1,982.0,89.2,60.46712586024217,0.0
2025-06-28 18:00:00,26.0,981.9,88.7,57.715231819547846,0.0
2025-06-28 18:15:00,25.9,981.9,88.0,57.77973546865035,0.0
2025-06-28 18:30:00,25.7,981.8,87.4,56.647953037289966,0.0
2025-06-28 18:45:00,25.4,981.6,88.2,54.07273084512545,0.0
2025-06-28 19:00:00,25.2,981.7,88.2,52.33091411295448,0.0
2025-06-28 19:15:00,25.1,981.7,88.2,53.798187467990566,0.875
2025-06-28 19:30:00,25.0,981.6,88.5,52.74372551068137,0.875
2025-06-28 19:45:00,24.9,981.7,88.4,53.272903980235554,0.875
2025-06-28 20:00:00,24.8,981.6,88.1,51.97791391452216,0.875
2025-06-28 20:15:00,24.5,981.6,89.4,51.018876161552654,0.0
2025-06-28 20:30:00,24.2,981.6,90.4,50.94159033128844,0.0
2025-06-28 20:45:00,24.1,981.8,90.7,50.88333933826648,0.0
2025-06-28 21:00:00,24.1,981.8,90.3,51.52533810928371,0.0
2025-06-28 21:15:00,24.1,981.7,90.2,51.2730253393874,0.0
2025-06-28 21:30:00,24.1,982.0,90.9,51.1311647894965,0.0
2025-06-28 21:45:00,24.1,982.2,90.7,50.43204210108835,0.0
2025-06-28 22:00:00,24.1,982.3,90.8,49.52875668836757,0.0
2025-06-28 22:15:00,24.1,982.4,90.6,47.19702402028004,0.0
2025-06-28 22:30:00,24.1,982.4,90.6,43.84258016020304,0.0
2025-06-28 22:45:00,24.0,982.4,90.4,39.738274472884825,0.0
2025-06-28 23:00:00,24.0,982.4,90.7,41.761725084809925,0.0
2025-06-28 23:15:00,24.1,982.4,90.6,47.95137282410301,0.0
2025-06-28 23:30:00,24.1,982.5,90.5,50.301744697757385,0.0
2025-06-28 23:45:00,24.2,982.6,90.2,50.988545502144,0.0
2025-06-29 00:00:00,24.4,982.7,89.8,48.51985333936872,0.0
2025-06-29 00:15:00,24.5,982.7,89.2,48.58013200365314,0.0
2025-06-29 00:30:00,24.9,982.9,88.8,50.967477252365946,0.0
2025-06-29 00:45:00,25.0,983.2,88.7,52.08422304000595,0.0
2025-06-29 01:00:00,25.2,983.3,88.4,52.98022011063502,0.0
2025-06-29 01:15:00,25.4,983.3,86.7,53.54084765632973,0.0
2025-06-29 01:30:00,25.4,983.3,86.7,53.08999279597296,0.0
2025-06-29 01:45:00,25.6,983.3,86.5,54.324609116699285,0.0
2025-06-29 02:00:00,26.2,983.4,85.6,53.98427240566143,0.0
2025-06-29 02:15:00,26.3,983.4,84.2,54.26924521355481,0.0
2025-06-29 02:30:00,26.1,983.3,85.0,49.26270613458373,0.0
2025-06-29 02:45:00,26.5,983.1,83.6,49.498187824228005,0.0
2025-06-29 03:00:00,27.9,983.0,82.9,48.37816841521029,0.0
2025-06-29 03:15:00,28.4,982.8,80.6,47.29517166396296,0.0
2025-06-29 03:30:00,27.9,982.8,78.8,48.54924641726271,0.0
2025-06-29 03:45:00,28.1,982.7,79.4,51.774529106534416,0.0
2025-06-29 04:00:00,28.3,982.6,78.7,52.95263494050121,0.0
2025-06-29 04:15:00,28.6,982.5,79.2,55.4982939853356,0.0
2025-06-29 04:30:00,28.6,982.4,75.2,55.43277689021341,0.0
2025-06-29 04:45:00,28.8,982.3,76.2,56.571382393034405,0.0
2025-06-29 05:00:00,28.4,982.3,76.5,52.90987029661166,0.0
2025-06-29 05:15:00,28.7,982.4,76.3,50.432733345896125,0.0
2025-06-29 05:30:00,28.7,982.2,78.7,49.848889868774194,0.0
2025-06-29 05:45:00,28.5,982.3,77.7,50.39620366718302,0.0
2025-06-29 06:00:00,28.5,982.3,78.9,49.702466171434246,0.0
2025-06-29 06:15:00,28.2,982.2,77.8,51.93623457398007,0.0
2025-06-29 06:30:00,28.2,982.0,79.8,51.82726981708543,0.0
2025-06-29 06:45:00,28.2,981.9,80.8,45.23727103629177,0.0
2025-06-29 07:00:00,28.0,981.8,80.4,45.07363887160025,0.0
2025-06-29 07:15:00,27.9,981.8,81.1,48.5738067138189,0.0
2025-06-29 07:30:00,27.9,981.6,81.9,48.814221585422,0.0
2025-06-29 07:45:00,27.5,981.5,81.8,50.79380422934904,0.0
2025-06-29 08:00:00,27.4,981.4,81.6,49.89577458318632,0.0
2025-06-29 08:15:00,26.9,981.3,83.2,53.50741048779256,0.0
2025-06-29 08:30:00,27.0,981.3,83.3,54.62710255023288,0.0
2025-06-29 08:45:00,26.5,981.2,84.4,55.50710523527027,0.0
2025-06-29 09:00:00,26.7,981.1,84.2,53.79689196316787,0.0
2025-06-29 09:15:00,26.5,981.3,84.7,51.45236204960514,0.0
2025-06-29 09:30:00,26.6,981.4,84.4,50.572342214890206,0.0
2025-06-29 09:45:00,26.4,981.4,84.8,49.78411583035788,0.0
2025-06-29 10:00:00,26.2,981.7,85.8,47.83049043481614,0.0
2025-06-29 10:15:00,26.2,981.8,85.5,47.30969362667263,0.0
2025-06-29 10:30:00,26.1,982.1,85.7,44.28426962313118,0.0
2025-06-29 10:45:00,25.9,982.4,86.6,33.50375663703905,0.0
2025-06-29 11:00:00,25.8,982.8,86.9,33.40464598611575,0.0
2025-06-29 11:15:00,25.6,982.9,87.5,36.91164813747795,0.0
2025-06-29 11:30:00,25.6,983.3,87.8,39.27790743585901,0.0
2025-06-29 11:45:00,25.5,983.5,88.0,38.647126355781374,0.0
2025-06-29 12:00:00,25.4,983.5,88.5,36.60868407006316,0.0
2025-06-29 12:15:00,25.4,983.6,89.0,37.05503756157538,0.0
2025-06-29 12:30:00,25.3,983.5,89.2,40.2216336789231,0.0
2025-06-29 12:45:00,25.3,983.6,89.4,42.969884757139205,0.0
2025-06-29 13:00:00,25.3,983.7,89.4,44.15663356730475,0.0
2025-06-29 13:15:00,25.3,984.0,89.5,43.9570545275442,0.0
2025-06-29 13:30:00,25.3,984.3,89.8,44.01694619174437,0.0
2025-06-29 13:45:00,25.3,984.4,90.0,43.95323079549361,0.0
2025-06-29 14:00:00,25.2,984.5,90.5,41.11619431200017,0.0
2025-06-29 14:15:00,25.2,984.7,90.5,44.69165034301181,0.0
2025-06-29 14:30:00,25.2,984.6,90.6,48.25741438826591,0.0
2025-06-29 14:45:00,25.0,984.5,91.2,48.92570010464122,0.0
2025-06-29 15:00:00,24.8,984.4,91.5,49.89054838019708,0.0
2025-06-29 15:15:00,24.8,984.4,92.0,49.90662636664157,0.0
2025-06-29 15:30:00,24.9,984.6,91.6,50.47741258723972,0.0
2025-06-29 15:45:00,24.8,984.8,92.0,48.91180043040464,0.0
2025-06-29 16:00:00,24.6,984.7,92.4,47.90778571658576,0.0
2025-06-29 16:15:00,24.4,984.5,93.0,47.66356348301421,0.0
2025-06-29 16:30:00,24.3,984.5,94.0,55.65305397740237,0.0
2025-06-29 16:45:00,24.3,984.3,94.3,53.17304685009204,0.0
2025-06-29 17:00:00,24.2,984.2,94.5,49.88928196224089,0.0
2025-06-29 17:15:00,24.1,984.1,94.8,47.67800769616241,0.0
2025-06-29 17:30:00,24.1,984.0,95.0,47.31783216238947,0.0
2025-06-29 17:45:00,24.1,983.8,95.4,44.98351051178669,0.0
2025-06-29 18:00:00,24.1,983.7,95.4,43.36695088634923,0.0
2025-06-29 18:15:00,24.1,983.6,95.6,39.59520792768582,0.0
2025-06-29 18:30:00,24.1,983.6,95.5,42.456590211386576,0.0
2025-06-29 18:45:00,24.2,983.4,95.3,43.17803249819705,0.0
2025-06-29 19:00:00,24.2,983.5,95.2,42.744575577722856,0.0
2025-06-29 19:15:00,24.3,983.3,95.2,42.583075419782695,0.0
2025-06-29 19:30:00,24.2,983.4,94.9,42.20322873301735,0.0
2025-06-29 19:45:00,24.2,983.4,94.8,65.3854334012503,0.0
2025-06-29 20:00:00,24.2,983.4,94.9,44.24211265422549,0.0
2025-06-29 20:15:00,24.2,983.4,94.9,38.97817093816421,0.0
2025-06-29 20:30:00,24.1,983.5,95.1,36.783780291077576,0.0
2025-06-29 20:45:00,24.1,983.4,95.2,36.67144386524319,0.0
2025-06-29 21:00:00,24.1,983.4,95.2,33.23676143724358,0.0
2025-06-29 21:15:00,24.1,983.6,95.2,31.97589876022211,0.0
2025-06-29 21:30:00,24.2,983.6,94.9,36.22915757959439,0.0
2025-06-29 21:45:00,24.2,983.7,94.8,38.98342539196239,0.0
2025-06-29 22:00:00,24.3,983.7,94.6,45.29942436629446,0.0
2025-06-29 22:15:00,24.5,983.8,94.1,46.313587156618446,0.0
2025-06-29 22:30:00,24.7,983.9,93.1,45.41593809734151,0.0
2025-06-29 22:45:00,24.9,984.0,92.3,45.62702926079859,0.0
2025-06-29 23:00:00,25.1,984.2,91.7,49.100065384129,0.0
2025-06-29 23:15:00,25.6,984.4,91.3,48.33046118659484,0.0
2025-06-29 23:30:00,26.3,984.6,88.2,47.38871788734208,0.0
2025-06-29 23:45:00,26.9,984.9,86.3,45.85009619544977,0.0
2025-06-30 00:00:00,26.9,985.0,85.8,46.45521146717799,0.0
2025-06-30 00:15:00,26.9,985.1,86.5,44.65219880736071,0.0
2025-06-30 00:30:00,27.1,985.2,85.9,46.08107789762596,0.0
2025-06-30 00:45:00,27.5,985.2,84.2,44.92889871403244,0.0
2025-06-30 01:00:00,28.4,985.1,81.0,41.492403971715454,0.0
2025-06-30 01:15:00,29.0,985.1,79.5,42.95544775687611,0.0
2025-06-30 01:30:00,29.7,985.1,78.0,47.23276956340651,0.0
2025-06-30 01:45:00,30.1,985.1,74.6,45.46632933589236,0.0
2025-06-30 02:00:00,29.5,985.1,76.3,44.976474904011766,0.0
2025-06-30 02:15:00,30.2,985.1,74.4,40.0190435586428,0.0
2025-06-30 02:30:00,30.7,985.2,72.2,42.20068824665559,0.0
2025-06-30 02:45:00,30.7,985.1,74.8,44.3097390418112,0.0
2025-06-30 03:00:00,31.1,985.1,71.8,46.74876431395358,0.0
2025-06-30 03:15:00,31.4,985.0,73.3,45.75845040651859,0.0
2025-06-30 03:30:00,31.3,985.0,73.8,45.52309812250801,0.0
2025-06-30 03:45:00,32.0,984.9,70.7,47.2913116106132,0.0
2025-06-30 04:00:00,31.9,984.9,70.7,48.68688176762393,0.0
2025-06-30 04:15:00,32.7,984.8,68.3,50.524346347269685,0.0
2025-06-30 04:30:00,32.8,984.6,72.7,54.90764249834837,0.0
2025-06-30 04:45:00,32.9,984.5,69.0,55.94251892556012,0.0
2025-06-30 05:00:00,33.0,984.4,68.9,54.33972812281029,0.0
2025-06-30 05:15:00,32.6,984.4,67.5,53.95582059422101,0.0
2025-06-30 05:30:00,32.6,984.3,68.0,53.78011423212574,0.0
2025-06-30 05:45:00,32.8,984.1,68.2,54.81577411928841,0.0
2025-06-30 06:00:00,32.8,984.1,69.0,55.78604185388621,0.0
2025-06-30 06:15:00,32.3,984.0,68.9,54.27859694222815,0.0
2025-06-30 06:30:00,32.1,984.0,70.8,53.02894684848923,0.0
2025-06-30 06:45:00,32.6,983.7,68.3,52.80782821285543,0.0
2025-06-30 07:00:00,33.1,983.4,66.1,52.20135060518226,0.0
2025-06-30 07:15:00,33.2,983.2,66.8,52.448445667111145,0.0
2025-06-30 07:30:00,33.5,983.1,66.9,52.9512689111697,0.0
2025-06-30 07:45:00,32.4,983.3,70.0,50.4414187619912,0.0
2025-06-30 08:00:00,32.2,983.1,70.9,49.3616649906234,0.0
2025-06-30 08:15:00,32.9,983.1,69.1,52.85757337277738,0.0
2025-06-30 08:30:00,32.4,983.1,70.1,52.98975769586235,0.0
2025-06-30 08:45:00,32.1,982.9,70.3,52.63273053222543,0.0
2025-06-30 09:00:00,32.1,982.8,71.2,53.30846948793192,0.0
2025-06-30 09:15:00,31.7,982.8,72.3,51.15133602664017,0.0
2025-06-30 09:30:00,31.5,983.0,74.0,49.82130460887065,0.0
2025-06-30 09:45:00,31.3,983.0,73.6,45.843185098655226,0.0
2025-06-30 10:00:00,31.2,983.1,73.5,47.75479901303234,0.0
2025-06-30 10:15:00,31.1,983.2,74.1,41.90879557432904,0.0
2025-06-30 10:30:00,30.9,983.3,73.9,43.69544394108328,0.0
2025-06-30 10:45:00,30.6,983.3,75.8,45.473736603452345,0.0
2025-06-30 11:00:00,30.3,983.4,77.0,47.66399903845139,0.0
2025-06-30 11:15:00,30.1,983.5,76.7,48.52027261650491,0.0
2025-06-30 11:30:00,29.9,983.7,77.7,47.47788189536442,0.0
2025-06-30 11:45:00,29.6,984.0,79.0,44.451878899218094,0.0
2025-06-30 12:00:00,29.3,984.0,79.4,42.04546106789847,0.0
2025-06-30 12:15:00,29.2,984.2,80.8,42.80622189913489,0.0
2025-06-30 12:30:00,28.9,984.4,82.8,47.81678725956692,0.0
2025-06-30 12:45:00,29.0,984.5,80.3,47.747328022816816,0.0
2025-06-30 13:00:00,28.9,984.7,81.7,49.83340553602586,0.0
2025-06-30 13:15:00,28.7,984.7,81.4,50.31212522376268,0.0
2025-06-30 13:30:00,28.5,984.8,81.0,50.18545357430358,0.0
2025-06-30 13:45:00,28.5,985.0,81.3,45.68180667422087,0.0
2025-06-30 14:00:00,28.5,984.9,81.8,51.40142121847735,0.0
2025-06-30 14:15:00,28.3,984.9,82.5,54.51881097751811,0.0
2025-06-30 14:30:00,28.2,984.9,82.8,54.06759607291713,0.0
2025-06-30 14:45:00,28.2,985.1,82.6,54.98272406687137,0.0
2025-06-30 15:00:00,28.5,985.3,82.1,56.7365137827319,0.0
2025-06-30 15:15:00,28.3,985.3,82.9,59.52823039531626,0.0
2025-06-30 15:30:00,28.3,985.2,83.4,59.71116148911877,0.0
2025-06-30 15:45:00,28.4,985.2,82.5,60.5531984585833,0.0
2025-06-30 16:00:00,28.5,985.1,82.7,59.42061786967609,0.0
2025-06-30 16:15:00,28.5,985.0,82.9,50.7929711809576,0.0
2025-06-30 16:30:00,28.3,985.0,83.7,53.08710482202153,0.0
2025-06-30 16:45:00,28.2,985.3,84.4,56.75719353768942,0.0
2025-06-30 17:00:00,28.0,984.9,85.5,58.41653546526169,0.0
2025-06-30 17:15:00,28.0,985.1,85.3,57.41891368756206,0.0
2025-06-30 17:30:00,28.0,985.4,85.2,57.22705892790593,0.0
2025-06-30 17:45:00,28.1,985.2,84.8,57.89863880649689,0.0
2025-06-30 18:00:00,28.1,985.1,84.9,57.54655379492056,0.0
2025-06-30 18:15:00,27.9,985.0,85.6,56.12933134352082,0.0
2025-06-30 18:30:00,27.8,985.1,86.3,62.57392338062336,0.0
2025-06-30 18:45:00,27.6,985.1,86.5,62.850640441214495,0.0
2025-06-30 19:00:00,27.7,985.1,86.0,60.85811291269808,0.0
2025-06-30 19:15:00,27.8,985.0,85.6,60.48891611210114,0.0
2025-06-30 19:30:00,27.7,985.1,85.7,57.24686677718094,0.0
2025-06-30 19:45:00,27.6,985.0,86.1,57.48010696402574,0.0
2025-06-30 20:00:00,27.6,985.0,85.9,58.46769139538183,0.0
2025-06-30 20:15:00,27.5,985.0,86.5,73.03677559533749,0.0
2025-06-30 20:30:00,27.6,985.1,86.6,74.26453682861661,0.0
2025-06-30 20:45:00,27.5,985.0,87.2,68.63420481751584,0.0
2025-06-30 21:00:00,27.3,985.1,87.7,66.71944122628891,0.0
2025-06-30 21:15:00,27.2,985.3,88.1,64.71585996585712,0.0
2025-06-30 21:30:00,27.3,985.5,87.8,62.49478042052459,0.0
2025-06-30 21:45:00,27.4,985.6,87.8,61.37296576171614,0.0
2025-06-30 22:00:00,27.4,985.6,87.6,60.952234822109446,0.0
2025-06-30 22:15:00,27.4,985.6,87.9,61.939332166257536,0.0
2025-06-30 22:30:00,27.4,985.9,88.1,61.99048757808573,0.0
2025-06-30 22:45:00,27.5,986.0,88.7,61.38621302451793,0.0
2025-06-30 23:00:00,27.6,986.1,88.9,60.0368955476814,0.0
2025-06-30 23:15:00,27.6,986.2,87.8,60.301769862013,0.0
2025-06-30 23:30:00,27.8,986.4,87.0,61.04103584111882,0.0
2025-06-30 23:45:00,28.1,986.6,85.9,59.731748649107786,0.0
2025-07-01 00:00:00,28.9,986.7,83.6,59.66640084649426,0.0
2025-07-01 00:15:00,29.4,986.9,82.0,59.66569033740501,0.0
2025-07-01 00:30:00,29.4,987.1,82.1,59.93305052016406,0.0
2025-07-01 00:45:00,30.1,987.1,80.2,60.2153675039424,0.0
2025-07-01 01:00:00,30.7,987.1,77.9,59.51639661197654,0.0
2025-07-01 01:15:00,30.9,987.2,75.9,58.04395066427522,0.0
2025-07-01 01:30:00,31.0,987.2,74.4,56.70768326728541,0.0
2025-07-01 01:45:00,31.8,987.3,73.4,55.599124601744656,0.0
2025-07-01 02:00:00,32.1,987.4,72.0,56.028178046459,0.0
2025-07-01 02:15:00,32.6,987.4,67.6,56.45714840937264,0.0
2025-07-01 02:30:00,32.9,987.4,69.0,56.30162629250432,0.0
2025-07-01 02:45:00,33.1,987.4,68.4,58.18336726693486,0.0
2025-07-01 03:00:00,33.2,987.3,65.4,57.573813306580575,0.0
2025-07-01 03:15:00,33.1,987.3,63.5,57.486921427534895,0.0
2025-07-01 03:30:00,33.4,987.2,65.3,58.10368256325246,0.0
2025-07-01 03:45:00,33.9,987.1,63.9,58.85308650073655,0.0
