date,t2m,sp,rh,pwv,tp
2025-06-16 01:15:00,30.7,994.9,61.5,23.31,0.0
2025-06-16 01:30:00,31.45,994.8,58.3,21.75,0.0
2025-06-16 01:45:00,32.3,994.8,51.7,10.89,0.0
2025-06-16 02:00:00,33.35,994.85,49.8,2.75,0.0
2025-06-16 02:15:00,32.7,994.8,52.75,0.0,0.0
2025-06-16 02:30:00,32.7,994.8,53.4,7.04,0.0
2025-06-16 02:45:00,32.9,994.65,50.7,13.94,0.0
2025-06-16 03:00:00,32.85,994.6,49.8,15.24,0.0
2025-06-16 03:15:00,33.4,994.45,47.1,16.39,0.0
2025-06-16 03:30:00,33.95,994.15,45.15,17.6,0.0
2025-06-16 03:45:00,34.3,993.95,44.8,17.4,0.0
2025-06-16 04:00:00,34.8,993.75,42.45,13.01,0.0
2025-06-16 04:15:00,34.6,993.45,42.0,14.56,0.0
2025-06-16 04:30:00,34.7,993.1,43.35,18.27,0.0
2025-06-16 04:45:00,35.45,992.8,36.75,20.54,0.0
2025-06-16 05:00:00,35.3,992.4,43.6,21.31,0.0
2025-06-16 05:15:00,36.1,992.2,31.35,27.97,0.0
2025-06-16 05:30:00,37.0,991.9,32.0,34.26,0.0
2025-06-16 05:45:00,38.1,991.7,29.7,30.81,0.0
2025-06-16 06:00:00,36.85,991.5,36.35,25.74,0.0
2025-06-16 06:15:00,36.55,991.45,38.15,22.8,0.0
2025-06-16 06:30:00,36.6,991.2,38.6,23.03,0.0
2025-06-16 06:45:00,36.4,991.0,36.15,23.2,0.0
2025-06-16 07:00:00,36.7,990.8,34.9,25.21,0.0
2025-06-16 07:15:00,36.7,990.7,35.9,25.51,0.0
2025-06-16 07:30:00,36.8,990.6,32.15,26.76,0.0
2025-06-16 07:45:00,36.8,990.5,35.7,26.58,0.0
2025-06-16 08:00:00,36.5,990.4,37.8,33.32,0.0
2025-06-16 08:15:00,36.35,990.25,42.4,33.65,0.0
2025-06-16 08:30:00,35.9,990.1,42.75,32.88,0.0
2025-06-16 08:45:00,35.65,990.0,41.85,28.79,0.0
2025-06-16 09:00:00,35.3,990.0,46.65,26.72,0.0
2025-06-16 09:15:00,35.5,990.0,40.65,28.17,0.0
2025-06-16 09:30:00,35.4,990.1,40.1,30.18,0.0
2025-06-16 09:45:00,35.2,990.2,42.7,30.36,0.0
2025-06-16 10:00:00,35.0,990.2,44.15,34.78,0.0
2025-06-16 10:15:00,34.8,990.25,46.0,29.72,0.0
2025-06-16 10:30:00,34.35,990.25,47.1,30.12,0.0
2025-06-16 10:45:00,34.0,990.4,48.25,31.24,0.0
2025-06-16 11:00:00,33.6,990.6,48.6,31.69,0.0
2025-06-16 11:15:00,33.2,990.85,50.25,28.82,0.0
2025-06-16 11:30:00,32.8,991.0,51.4,27.11,0.0
2025-06-16 11:45:00,32.4,991.3,54.4,29.57,0.0
2025-06-16 12:00:00,31.85,991.5,57.35,27.17,0.0
2025-06-16 12:15:00,31.5,992.05,59.65,24.68,0.0
2025-06-16 12:30:00,31.0,992.5,62.25,30.26,0.0
2025-06-16 12:45:00,30.6,992.75,64.8,29.5,0.0
2025-06-16 13:00:00,30.4,993.0,66.85,30.14,0.0
2025-06-16 13:15:00,30.2,993.3,68.35,32.28,0.0
2025-06-16 13:30:00,29.9,993.7,69.6,33.92,0.0
2025-06-16 13:45:00,29.5,993.85,71.25,33.36,0.0
2025-06-16 14:00:00,29.3,994.1,72.8,31.8,0.0
2025-06-16 14:15:00,29.1,994.3,73.65,30.38,0.0
2025-06-16 14:30:00,28.9,994.5,73.8,31.64,0.0
2025-06-16 14:45:00,29.0,994.7,72.85,33.12,0.0
2025-06-16 15:00:00,28.6,994.8,75.4,35.02,0.0
2025-06-16 15:15:00,28.4,994.9,76.8,36.06,0.0
2025-06-16 15:30:00,28.2,994.7,78.2,33.25,0.0
2025-06-16 15:45:00,27.9,994.65,78.95,25.04,0.0
2025-06-16 16:00:00,27.7,994.6,79.6,29.27,0.0
2025-06-16 16:15:00,27.55,994.6,80.15,22.15,0.0
2025-06-16 16:30:00,27.4,994.5,79.75,25.18,0.0
2025-06-16 16:45:00,27.5,994.45,79.35,21.8,0.0
2025-06-16 17:00:00,27.4,994.4,79.3,27.33,0.0
2025-06-16 17:15:00,27.4,994.35,79.6,22.32,0.0
2025-06-16 17:30:00,27.3,994.3,79.95,23.2,0.0
2025-06-16 17:45:00,27.2,994.2,80.2,21.97,0.0
2025-06-16 18:00:00,27.1,994.05,81.1,26.94,0.0
2025-06-16 18:15:00,26.95,993.8,82.15,33.57,0.0
2025-06-16 18:30:00,26.95,993.8,82.55,32.68,0.0
2025-06-16 18:45:00,27.1,993.75,82.55,34.67,0.0
2025-06-16 19:00:00,27.1,993.7,82.5,36.21,0.0
2025-06-16 19:15:00,27.05,993.7,82.8,38.81,0.0
2025-06-16 19:30:00,27.0,993.7,83.3,49.56,0.0
2025-06-16 19:45:00,26.9,993.85,83.75,53.01,0.0
2025-06-16 20:00:00,26.7,993.8,84.4,36.93,0.0
2025-06-16 20:15:00,26.6,993.8,84.6,39.69,0.0
2025-06-16 20:30:00,26.32,993.88,86.12,38.6,0.0
2025-06-16 20:45:00,26.0,993.9,88.0,39.91,0.0
2025-06-16 21:00:00,25.8,994.05,88.45,39.58,0.0
2025-06-16 21:15:00,25.5,994.15,89.2,37.79,0.0
2025-06-16 21:30:00,25.4,994.3,90.0,33.72,0.0
2025-06-16 21:45:00,25.2,994.3,90.5,33.51,0.0
2025-06-16 22:00:00,25.1,994.35,89.75,32.08,0.0
2025-06-16 22:15:00,25.4,994.5,88.45,31.84,0.0
2025-06-16 22:30:00,26.05,994.7,85.0,32.75,0.0
2025-06-16 22:45:00,26.9,995.0,82.75,32.5,0.0
2025-06-16 23:00:00,27.8,995.0,80.1,31.77,0.0
2025-06-16 23:15:00,28.7,995.0,77.4,28.96,0.0
2025-06-16 23:30:00,29.1,995.2,77.7,28.58,0.0
2025-06-16 23:45:00,30.2,995.3,75.5,28.25,0.0
2025-06-17 00:00:00,31.25,995.4,71.45,23.91,0.0
2025-06-17 00:15:00,31.75,995.5,68.35,29.74,0.0
2025-06-17 00:30:00,31.7,995.4,69.45,41.77,0.0
2025-06-17 00:45:00,31.6,995.4,69.6,45.86,0.0
2025-06-17 01:00:00,33.45,995.4,68.3,45.52,0.0
2025-06-17 01:15:00,33.75,995.4,63.2,43.03,0.0
2025-06-17 01:30:00,34.6,995.3,62.7,36.01,0.0
2025-06-17 01:45:00,33.85,995.2,63.0,33.24,0.0
2025-06-17 02:00:00,34.8,995.05,59.2,34.21,0.0
2025-06-17 02:15:00,35.3,995.1,57.35,34.79,0.0
2025-06-17 02:30:00,36.25,995.05,53.45,36.85,0.0
2025-06-17 02:45:00,35.85,994.9,54.8,38.69,0.0
2025-06-17 03:00:00,34.6,994.75,61.95,40.72,0.0
2025-06-17 03:15:00,34.5,994.7,63.9,40.1,0.0
2025-06-17 03:30:00,34.2,994.7,61.75,38.96,0.0
2025-06-17 03:45:00,34.2,994.65,62.1,33.21,0.0
2025-06-17 04:00:00,34.55,994.5,63.8,35.31,0.0
2025-06-17 04:15:00,34.85,994.3,62.1,37.74,0.0
2025-06-17 04:30:00,34.7,994.15,63.1,42.53,0.0
2025-06-17 04:45:00,34.8,994.0,61.15,45.04,0.0
2025-06-17 05:00:00,35.05,993.75,61.6,46.11,0.0
2025-06-17 05:15:00,35.0,993.6,61.15,46.16,0.0
2025-06-17 05:30:00,35.3,993.55,61.6,45.72,0.0
2025-06-17 05:45:00,35.4,993.3,59.4,45.72,0.0
2025-06-17 06:00:00,35.55,993.2,61.45,46.79,0.0
2025-06-17 06:15:00,35.6,993.0,59.55,47.44,0.0
2025-06-17 06:30:00,35.3,992.85,61.1,48.12,0.0
2025-06-17 06:45:00,35.05,992.72,62.19,47.97,0.0
2025-06-17 07:00:00,35.25,992.6,61.6,45.61,0.0
2025-06-17 07:15:00,34.5,992.5,64.4,45.6,0.0
2025-06-17 07:30:00,34.5,992.6,63.85,47.25,0.0
2025-06-17 07:45:00,34.9,992.5,63.5,48.8,0.0
2025-06-17 08:00:00,34.9,992.35,63.75,48.27,0.0
2025-06-17 08:15:00,34.9,992.3,63.7,48.84,0.0
2025-06-17 08:30:00,34.8,992.1,62.75,49.24,0.0
2025-06-17 08:45:00,34.9,992.15,62.25,52.88,0.0
2025-06-17 09:00:00,34.2,992.0,64.2,53.95,0.0
2025-06-17 09:15:00,33.7,991.85,66.2,54.9,0.0
2025-06-17 09:30:00,33.5,991.8,67.5,51.66,0.0
2025-06-17 09:45:00,33.2,992.0,67.15,48.81,0.0
2025-06-17 10:00:00,33.05,992.15,67.15,47.79,0.0
2025-06-17 10:15:00,32.8,992.2,68.05,48.24,0.0
2025-06-17 10:30:00,32.6,992.15,68.48,47.13,0.0
2025-06-17 10:45:00,32.4,992.5,69.1,47.79,0.0
2025-06-17 11:00:00,32.2,992.7,68.8,48.26,0.0
2025-06-17 11:15:00,32.05,992.95,70.1,46.78,0.0
2025-06-17 11:30:00,31.8,993.1,70.85,47.47,0.0
2025-06-17 11:45:00,31.6,993.2,72.2,47.23,0.0
2025-06-17 12:00:00,31.4,993.2,73.15,47.87,0.0
2025-06-17 12:15:00,31.25,993.25,74.2,47.55,0.0
2025-06-17 12:30:00,31.1,993.5,74.85,43.9,0.0
2025-06-17 12:45:00,30.9,993.8,75.62,44.7,0.0
2025-06-17 13:00:00,30.8,993.8,76.3,44.4,0.0
2025-06-17 13:15:00,30.7,993.9,76.8,46.36,0.0
2025-06-17 13:30:00,30.6,994.05,77.15,48.84,0.0
2025-06-17 13:45:00,30.5,994.1,77.6,49.49,0.0
2025-06-17 14:00:00,30.3,994.1,78.15,49.27,0.0
2025-06-17 14:15:00,30.1,994.1,78.45,48.52,0.0
2025-06-17 14:30:00,30.0,994.1,78.3,47.82,0.0
2025-06-17 14:45:00,30.0,994.25,78.0,42.73,0.0
2025-06-17 15:00:00,29.9,994.25,77.9,40.52,0.0
2025-06-17 15:15:00,29.9,994.3,77.3,42.63,0.0
2025-06-17 15:30:00,29.9,994.4,76.6,44.98,0.0
2025-06-17 15:45:00,29.9,994.4,76.85,45.72,0.0
2025-06-17 16:00:00,29.7,994.25,77.3,48.16,0.0
2025-06-17 16:15:00,29.5,994.4,78.5,53.87,0.0
2025-06-17 16:30:00,29.25,994.4,79.85,56.96,0.0
2025-06-17 16:45:00,29.0,994.1,81.2,55.56,0.0
2025-06-17 17:00:00,28.8,993.95,81.9,58.32,0.0
2025-06-17 17:15:00,28.7,993.8,82.4,58.54,0.0
2025-06-17 17:30:00,28.65,993.7,82.45,54.09,0.0
2025-06-17 17:45:00,28.6,993.65,82.4,54.41,0.0
2025-06-17 18:00:00,28.5,993.5,82.9,64.14,0.0
2025-06-17 18:15:00,28.45,993.5,83.3,67.53,0.0
2025-06-17 18:30:00,28.4,993.35,82.9,65.32,0.0
2025-06-17 18:45:00,28.4,993.2,82.45,66.51,0.0
2025-06-17 19:00:00,28.4,993.0,82.2,65.46,0.0
2025-06-17 19:15:00,28.5,992.85,81.65,58.79,0.0
2025-06-17 19:30:00,28.5,992.85,81.25,60.0,0.0
2025-06-17 19:45:00,28.5,992.9,81.05,62.73,0.0
2025-06-17 20:00:00,28.4,993.05,81.3,59.23,0.0
2025-06-17 20:15:00,28.4,993.02,81.28,58.49,0.0
2025-06-17 20:30:00,28.4,993.1,81.25,43.14,0.0
2025-06-17 20:45:00,28.3,993.1,81.6,46.14,0.0
2025-06-17 21:00:00,28.3,993.1,81.45,48.58,0.0
2025-06-17 21:15:00,28.3,993.2,81.55,49.07,0.0
2025-06-17 21:30:00,28.3,993.4,81.6,49.78,0.0
2025-06-17 21:45:00,28.2,993.3,82.0,52.5,0.0
2025-06-17 22:00:00,28.2,993.4,82.3,56.78,0.0
2025-06-17 22:15:00,28.2,993.35,82.4,58.97,0.0
2025-06-17 22:30:00,28.3,993.5,82.6,59.48,0.0
2025-06-17 22:45:00,28.5,993.3,82.35,54.73,0.0
2025-06-17 23:00:00,28.9,993.45,81.4,55.11,0.0
2025-06-17 23:15:00,29.2,993.65,79.45,54.91,0.0
2025-06-17 23:30:00,29.0,993.75,80.8,55.68,0.0
2025-06-17 23:45:00,29.0,993.75,80.7,57.97,0.0
2025-06-18 00:00:00,29.0,993.65,80.9,59.46,0.0
2025-06-18 00:15:00,28.9,993.65,81.1,62.19,0.0
2025-06-18 00:30:00,29.1,993.65,80.6,62.57,0.0
2025-06-18 00:45:00,29.3,993.75,79.8,64.02,0.0
2025-06-18 01:00:00,29.2,993.8,79.5,66.63,0.0
2025-06-18 01:15:00,29.0,993.95,79.85,64.61,0.0
2025-06-18 01:30:00,29.1,994.1,80.1,64.38,0.0
2025-06-18 01:45:00,29.25,994.25,78.9,64.45,0.0
2025-06-18 02:00:00,29.7,994.5,76.75,62.04,0.0
2025-06-18 02:15:00,30.2,994.45,75.15,60.77,0.0
2025-06-18 02:30:00,30.5,994.45,74.1,55.95,0.0
2025-06-18 02:45:00,30.8,994.5,72.35,56.56,0.0
2025-06-18 03:00:00,31.2,994.6,71.8,54.68,0.0
2025-06-18 03:15:00,31.75,994.7,70.1,51.0,0.0
2025-06-18 03:30:00,32.15,994.55,69.15,50.04,0.0
2025-06-18 03:45:00,32.4,994.6,67.0,53.58,0.0
2025-06-18 04:00:00,32.5,994.5,67.2,54.42,0.0
2025-06-18 04:15:00,32.55,994.3,65.5,56.36,0.0
2025-06-18 04:30:00,32.3,994.18,66.32,57.93,0.0
2025-06-18 04:45:00,32.8,994.05,65.05,58.13,0.0
2025-06-18 05:00:00,32.6,993.8,65.75,56.88,0.0
2025-06-18 05:15:00,32.5,993.5,66.7,55.27,0.0
2025-06-18 05:30:00,32.7,993.2,66.65,63.33,0.0
2025-06-18 05:45:00,31.9,993.2,69.2,65.86,0.0
2025-06-18 06:00:00,31.3,993.2,71.05,66.36,0.0
2025-06-18 06:15:00,31.0,993.15,73.0,64.96,0.0
2025-06-18 06:30:00,30.7,993.0,73.05,63.17,0.0
2025-06-18 06:45:00,30.5,992.8,73.3,63.93,0.0
2025-06-18 07:00:00,29.9,992.8,74.65,67.25,0.0
2025-06-18 07:15:00,29.6,993.0,75.05,70.95,0.0
2025-06-18 07:30:00,29.5,992.95,76.15,70.94,0.0
2025-06-18 07:45:00,29.5,993.02,76.4,70.31,0.0
2025-06-18 08:00:00,29.6,993.3,76.75,67.27,0.0
2025-06-18 08:15:00,28.8,993.4,81.7,65.63,0.0
2025-06-18 08:30:00,28.3,993.25,83.55,66.09,0.0
2025-06-18 08:45:00,28.1,993.2,84.95,66.73,0.0
2025-06-18 09:00:00,28.0,993.0,85.5,70.3,0.0
2025-06-18 09:15:00,27.8,992.9,86.7,75.26,0.0
2025-06-18 09:30:00,27.5,992.8,87.95,74.18,0.0
2025-06-18 09:45:00,27.2,992.8,89.7,66.68,0.0
2025-06-18 10:00:00,27.0,992.9,89.5,67.14,0.0
2025-06-18 10:15:00,26.65,993.05,90.6,65.03,0.0
2025-06-18 10:30:00,26.35,993.4,92.0,63.71,0.0
2025-06-18 10:45:00,26.05,993.75,91.95,66.04,0.0
2025-06-18 11:00:00,25.8,993.8,92.65,65.39,0.0
2025-06-18 11:15:00,25.2,993.9,93.15,66.42,0.0
2025-06-18 11:30:00,25.3,993.8,93.8,68.96,0.0
2025-06-18 11:45:00,25.5,993.85,94.5,67.29,0.0
2025-06-18 12:00:00,25.7,993.9,94.75,67.18,0.0
2025-06-18 12:15:00,25.8,993.9,94.9,70.03,0.0
2025-06-18 12:30:00,25.75,993.7,95.0,69.54,0.0
2025-06-18 12:45:00,25.7,993.6,95.0,69.15,0.0
2025-06-18 13:00:00,25.6,993.9,95.0,71.74,0.0
2025-06-18 13:15:00,25.6,994.2,94.85,73.67,0.0
2025-06-18 13:30:00,25.8,994.1,94.85,71.74,0.0
2025-06-18 13:45:00,25.8,994.05,94.7,69.62,0.0
2025-06-18 14:00:00,25.8,993.85,94.85,68.5,0.0
2025-06-18 14:15:00,25.8,993.9,95.0,65.17,0.0
2025-06-18 14:30:00,25.9,993.9,95.2,63.99,0.0
2025-06-18 14:45:00,26.0,993.8,95.35,62.57,0.0
2025-06-18 15:00:00,26.0,993.7,95.35,66.84,0.0
2025-06-18 15:15:00,25.95,993.5,95.35,67.99,0.0
2025-06-18 15:30:00,25.8,993.3,95.25,68.65,0.0
2025-06-18 15:45:00,25.75,993.25,95.3,68.76,0.0
2025-06-18 16:00:00,25.6,993.0,95.4,70.72,0.0
2025-06-18 16:15:00,25.6,992.75,95.6,73.01,0.0
2025-06-18 16:30:00,25.55,992.7,95.7,66.94,0.0
2025-06-18 16:45:00,25.4,992.4,95.7,64.32,0.0
2025-06-18 17:00:00,25.2,992.25,95.6,64.15,0.0
2025-06-18 17:15:00,25.35,992.35,94.7,84.34,0.175
2025-06-18 17:30:00,25.3,992.3,94.6,82.01,0.175
2025-06-18 17:45:00,25.3,992.1,94.6,77.21,0.175
2025-06-18 18:00:00,25.3,991.9,94.3,71.16,0.175
2025-06-18 18:15:00,25.3,991.8,94.0,70.31,2.9
2025-06-18 18:30:00,25.2,991.65,94.0,58.31,2.9
2025-06-18 18:45:00,25.15,991.6,94.1,62.93,2.9
2025-06-18 19:00:00,25.1,991.5,94.2,63.79,2.9
2025-06-18 19:15:00,25.1,991.5,94.2,68.02,1.175
2025-06-18 19:30:00,25.1,991.35,93.9,61.55,1.175
2025-06-18 19:45:00,25.05,991.2,94.0,59.37,1.175
2025-06-18 20:00:00,25.1,991.45,93.8,64.83,1.175
2025-06-18 20:15:00,25.0,991.35,94.05,65.74,0.4
2025-06-18 20:30:00,24.9,991.4,94.5,66.6,0.4
2025-06-18 20:45:00,24.9,991.4,94.75,67.77,0.4
2025-06-18 21:00:00,24.9,991.3,94.8,68.54,0.4
2025-06-18 21:15:00,24.85,991.35,95.1,70.57,0.075
2025-06-18 21:30:00,24.8,991.4,95.2,69.1,0.075
2025-06-18 21:45:00,24.8,991.45,95.25,68.6,0.075
2025-06-18 22:00:00,24.8,991.4,95.2,69.9,0.075
2025-06-18 22:15:00,24.8,991.7,95.3,69.47,0.0
2025-06-18 22:30:00,24.8,991.75,95.4,58.14,0.0
2025-06-18 22:45:00,24.8,991.9,95.5,55.89,0.0
2025-06-18 23:00:00,24.9,991.8,95.6,65.84,0.0
2025-06-18 23:15:00,25.0,991.8,95.55,70.75,2.65
2025-06-18 23:30:00,25.0,991.8,95.55,72.17,2.65
2025-06-18 23:45:00,25.05,991.85,95.55,72.6,2.65
2025-06-19 00:00:00,25.25,991.85,95.7,72.65,2.65
2025-06-19 00:15:00,25.3,991.9,95.6,69.51,1.425
2025-06-19 00:30:00,25.4,991.8,95.55,68.44,1.425
2025-06-19 00:45:00,25.4,991.7,95.35,67.27,1.425
2025-06-19 01:00:00,25.5,991.8,95.35,69.63,1.425
2025-06-19 01:15:00,25.45,991.7,95.25,70.97,0.2
2025-06-19 01:30:00,25.45,991.7,94.9,66.51,0.2
2025-06-19 01:45:00,25.5,991.65,94.65,65.58,0.2
2025-06-19 02:00:00,25.5,991.6,94.75,67.08,0.2
2025-06-19 02:15:00,25.6,991.7,95.15,68.41,0.0
2025-06-19 02:30:00,25.6,991.7,95.3,72.72,0.0
2025-06-19 02:45:00,25.8,991.7,95.35,73.19,0.0
2025-06-19 03:00:00,25.9,991.7,95.7,72.66,0.0
2025-06-19 03:15:00,26.4,991.6,95.8,70.83,0.0
2025-06-19 03:30:00,26.4,991.7,95.1,70.33,0.0
2025-06-19 03:45:00,26.3,991.55,94.65,67.3,0.0
2025-06-19 04:00:00,26.2,991.5,93.9,64.98,0.0
2025-06-19 04:15:00,26.35,991.4,93.75,66.46,0.125
2025-06-19 04:30:00,26.5,991.3,92.9,69.72,0.125
2025-06-19 04:45:00,26.52,991.2,93.08,75.58,0.125
2025-06-19 05:00:00,26.6,991.1,93.05,74.47,0.125
2025-06-19 05:15:00,26.6,991.1,92.75,73.12,0.0
2025-06-19 05:30:00,26.4,991.05,92.3,72.33,0.0
2025-06-19 05:45:00,26.55,990.9,91.9,71.07,0.0
2025-06-19 06:00:00,26.9,991.0,92.1,72.72,0.0
2025-06-19 06:15:00,26.8,990.9,91.25,77.76,0.0
2025-06-19 06:30:00,26.5,990.9,92.95,77.85,0.0
2025-06-19 06:45:00,26.5,990.7,94.1,77.68,0.0
2025-06-19 07:00:00,26.4,990.75,93.95,76.17,0.0
2025-06-19 07:15:00,26.3,990.7,94.12,78.26,0.0
2025-06-19 07:30:00,26.2,990.7,94.4,79.33,0.0
2025-06-19 07:45:00,26.1,990.7,94.9,75.85,0.0
2025-06-19 08:00:00,26.05,990.7,95.15,72.16,0.0
2025-06-19 08:15:00,26.1,990.76,95.56,68.72,0.0
2025-06-19 08:30:00,26.0,990.8,95.65,72.47,0.0
2025-06-19 08:45:00,25.8,990.75,95.55,76.47,0.0
2025-06-19 09:00:00,25.7,990.65,95.75,84.31,0.0
2025-06-19 09:15:00,25.7,990.7,96.0,82.86,0.0
2025-06-19 09:30:00,25.7,990.8,95.9,77.65,0.0
2025-06-19 09:45:00,25.55,990.9,96.1,75.63,0.0
2025-06-19 10:00:00,25.4,991.0,96.1,73.76,0.0
2025-06-19 10:15:00,25.4,991.15,96.1,74.23,0.0
2025-06-19 10:30:00,25.2,991.3,96.1,71.2,0.0
2025-06-19 10:45:00,25.15,991.4,96.3,66.53,0.0
2025-06-19 11:00:00,25.2,991.5,96.35,68.37,0.0
2025-06-19 11:15:00,25.2,991.7,96.35,70.09,0.0
2025-06-19 11:30:00,25.2,991.9,96.4,73.75,0.0
2025-06-19 11:45:00,25.1,992.0,96.45,71.86,0.0
2025-06-19 12:00:00,25.2,992.1,96.6,72.09,0.0
2025-06-19 12:15:00,25.2,992.3,96.5,73.24,0.0
2025-06-19 12:30:00,25.1,992.5,96.4,73.51,0.0
2025-06-19 12:45:00,25.0,992.7,96.4,75.0,0.0
2025-06-19 13:00:00,25.0,992.8,96.5,76.33,0.0
2025-06-19 13:15:00,24.9,992.9,96.5,77.26,0.0
2025-06-19 13:30:00,24.9,992.8,96.4,76.81,0.0
2025-06-19 13:45:00,24.9,993.2,96.55,74.76,0.0
2025-06-19 14:00:00,24.9,993.25,96.5,72.39,0.0
2025-06-19 14:15:00,24.9,993.3,96.4,71.34,0.0
2025-06-19 14:30:00,24.9,993.45,96.3,70.95,0.0
2025-06-19 14:45:00,24.9,993.6,96.2,71.74,0.0
2025-06-19 15:00:00,24.9,993.5,96.25,68.05,0.0
2025-06-19 15:15:00,24.9,993.5,96.35,64.86,0.075
2025-06-19 15:30:00,24.9,993.5,96.4,62.43,0.075
2025-06-19 15:45:00,24.9,993.5,96.4,60.05,0.075
2025-06-19 16:00:00,24.8,993.4,96.4,66.32,0.075
2025-06-19 16:15:00,24.77,993.32,96.35,67.07,4.175
2025-06-19 16:30:00,24.75,993.3,96.2,64.77,4.175
2025-06-19 16:45:00,24.7,993.3,96.15,66.08,4.175
2025-06-19 17:00:00,24.8,993.3,96.3,64.81,4.175
2025-06-19 17:15:00,24.7,993.3,96.2,63.14,5.05
2025-06-19 17:30:00,24.7,993.35,96.4,54.42,5.05
2025-06-19 17:45:00,24.7,993.3,96.5,52.0,5.05
2025-06-19 18:00:00,24.7,993.3,96.4,55.11,5.05
2025-06-19 18:15:00,24.6,993.3,96.4,56.14,2.15
2025-06-19 18:30:00,24.6,993.3,96.4,58.1,2.15
2025-06-19 18:45:00,24.5,993.4,96.3,59.64,2.15
2025-06-19 19:00:00,24.3,993.6,96.2,63.93,2.15
2025-06-19 19:15:00,24.2,993.55,96.3,68.66,1.625
2025-06-19 19:30:00,24.3,993.5,96.3,68.16,1.625
2025-06-19 19:45:00,24.4,993.55,96.5,65.76,1.625
2025-06-19 20:00:00,24.3,993.6,96.4,63.84,1.625
2025-06-19 20:15:00,24.2,993.6,96.35,61.95,0.35
2025-06-19 20:30:00,24.3,993.8,96.45,60.21,0.35
2025-06-19 20:45:00,24.4,993.85,96.2,64.55,0.35
2025-06-19 21:00:00,24.4,994.1,95.95,66.08,0.35
2025-06-19 21:15:00,24.4,994.1,95.45,62.83,0.1
2025-06-19 21:30:00,24.4,994.25,94.75,63.52,0.1
2025-06-19 21:45:00,24.55,994.2,94.2,62.48,0.1
2025-06-19 22:00:00,24.7,994.35,93.8,64.99,0.1
2025-06-19 22:15:00,24.75,994.5,93.6,64.78,0.0
2025-06-19 22:30:00,24.8,994.6,93.0,76.44,0.0
2025-06-19 22:45:00,25.0,994.95,92.65,79.31,0.0
2025-06-19 23:00:00,25.1,995.15,91.3,74.62,0.0
2025-06-19 23:15:00,25.2,995.45,91.35,71.83,0.175
2025-06-19 23:30:00,25.4,995.6,91.0,61.43,0.175
2025-06-19 23:45:00,26.15,995.7,90.4,58.58,0.175
2025-06-20 00:00:00,26.7,995.8,87.55,58.23,0.175
2025-06-20 00:15:00,26.95,995.8,87.05,62.38,0.1
2025-06-20 00:30:00,27.0,995.9,85.1,65.05,0.1
2025-06-20 00:45:00,26.9,996.1,85.75,68.5,0.1
2025-06-20 01:00:00,26.95,996.15,85.75,70.85,0.1
2025-06-20 01:15:00,27.0,996.15,87.85,69.93,0.075
2025-06-20 01:30:00,27.45,996.0,85.65,69.17,0.075
2025-06-20 01:45:00,27.7,996.05,82.7,65.51,0.075
2025-06-20 02:00:00,28.3,996.2,82.8,64.13,0.075
2025-06-20 02:15:00,28.9,996.1,81.65,63.89,0.0
2025-06-20 02:30:00,29.3,996.1,77.65,61.76,0.0
2025-06-20 02:45:00,29.3,996.0,78.7,60.36,0.0
2025-06-20 03:00:00,29.6,995.95,76.3,57.35,0.0
2025-06-20 03:15:00,29.5,995.9,73.7,54.08,0.075
2025-06-20 03:30:00,29.75,995.9,78.2,57.68,0.075
2025-06-20 03:45:00,30.3,995.8,74.05,55.4,0.075
2025-06-20 04:00:00,30.1,995.8,70.3,54.22,0.075
2025-06-20 04:15:00,29.8,995.6,72.3,54.9,0.0
2025-06-20 04:30:00,30.5,995.5,67.6,54.13,0.0
2025-06-20 04:45:00,30.8,995.35,66.45,58.12,0.0
2025-06-20 05:00:00,31.2,995.2,66.95,62.85,0.0
2025-06-20 05:15:00,31.2,995.2,66.35,65.06,0.0
2025-06-20 05:30:00,31.2,995.2,67.05,68.51,0.0
2025-06-20 05:45:00,30.7,995.2,69.15,70.41,0.0
2025-06-20 06:00:00,30.5,995.2,69.35,67.14,0.0
2025-06-20 06:15:00,31.0,995.2,67.1,61.3,0.0
2025-06-20 06:30:00,30.9,995.15,64.4,54.2,0.0
2025-06-20 06:45:00,30.8,995.1,64.8,55.49,0.0
2025-06-20 07:00:00,30.6,995.2,62.7,60.51,0.0
2025-06-20 07:15:00,30.6,995.05,65.4,62.14,0.0
2025-06-20 07:30:00,30.45,994.9,64.75,64.08,0.0
2025-06-20 07:45:00,30.2,994.8,67.05,64.31,0.0
2025-06-20 08:00:00,29.9,994.8,64.65,63.24,0.0
2025-06-20 08:15:00,29.7,994.7,65.55,62.95,0.0
2025-06-20 08:30:00,29.65,994.65,66.65,55.52,0.0
2025-06-20 08:45:00,29.5,994.7,69.0,54.33,0.0
2025-06-20 09:00:00,29.2,994.7,71.75,60.4,0.0
2025-06-20 09:15:00,29.05,994.85,71.6,62.08,0.0
2025-06-20 09:30:00,28.6,995.05,72.8,60.58,0.0
2025-06-20 09:45:00,28.45,995.2,77.0,55.83,0.0
2025-06-20 10:00:00,28.4,995.4,83.55,54.28,0.0
2025-06-20 10:15:00,28.3,995.35,83.8,52.96,0.0
2025-06-20 10:30:00,28.05,995.5,83.55,55.12,0.0
2025-06-20 10:45:00,27.7,995.6,84.55,51.1,0.0
