date,t2m,sp,rh,pwv,tp
2025-06-24 18:15:00,25.0,997.5,87.7,63.83398918530429,0.0
2025-06-24 18:30:00,24.8,997.5,86.7,63.91479624110092,0.0
2025-06-24 18:45:00,24.8,997.5,88.6,62.258765872631535,0.0
2025-06-24 19:00:00,24.8,997.4,86.8,60.703700864343645,0.0
2025-06-24 19:15:00,24.9,997.2,86.9,60.92078149484211,0.0
2025-06-24 19:30:00,24.9,997.1,84.2,59.04369203295387,0.0
2025-06-24 19:45:00,25.0,997.1,82.9,60.5704556282231,0.0
2025-06-24 20:00:00,25.0,997.0,79.8,59.30416501863785,0.0
2025-06-24 20:15:00,24.8,996.9,80.3,59.66504799806,0.0
2025-06-24 20:30:00,24.7,996.9,80.7,59.44124617481228,0.0
2025-06-24 20:45:00,24.6,996.9,81.4,60.74419467395048,0.0
2025-06-24 21:00:00,24.5,996.9,81.9,61.77336608751287,0.0
2025-06-24 21:15:00,24.4,997.0,81.8,60.88614948011443,0.0
2025-06-24 21:30:00,24.5,996.9,82.7,60.40775937172072,0.0
2025-06-24 21:45:00,24.4,997.0,81.3,59.69756435038232,0.0
2025-06-24 22:00:00,24.4,997.0,82.3,60.8334706164998,0.0
2025-06-24 22:15:00,24.4,997.1,82.3,61.47594966841721,0.0
2025-06-24 22:30:00,24.3,996.9,84.6,64.36006201693692,0.0
2025-06-24 22:45:00,24.0,997.1,85.3,65.93968457165616,0.0
2025-06-24 23:00:00,23.7,997.2,85.7,65.56521250037315,0.0
2025-06-24 23:15:00,23.7,997.3,87.8,67.70927833126665,0.0
2025-06-24 23:30:00,23.6,997.4,86.7,70.36490887828757,0.0
2025-06-24 23:45:00,23.6,997.5,87.7,77.55788178668719,0.0
2025-06-25 00:00:00,23.4,997.7,89.2,76.56491751333014,0.0
2025-06-25 00:15:00,23.1,997.8,90.1,75.09696741594682,0.0
2025-06-25 00:30:00,22.9,997.8,91.7,70.97619632476062,0.0
2025-06-25 00:45:00,22.8,997.8,92.2,69.02270029081595,0.0
2025-06-25 01:00:00,22.9,997.9,93.1,68.50741467212151,0.0
2025-06-25 01:15:00,22.7,997.9,93.2,70.82428176094923,0.0
2025-06-25 01:30:00,22.6,997.7,93.9,73.82163249061206,0.0
2025-06-25 01:45:00,22.6,997.6,94.6,70.83597974410542,0.0
2025-06-25 02:00:00,22.4,997.8,94.1,70.64776007716245,0.0
2025-06-25 02:15:00,22.5,997.7,94.8,71.43724064514511,0.0
2025-06-25 02:30:00,22.5,997.9,95.2,64.98594700380933,0.0
2025-06-25 02:45:00,22.6,997.9,95.5,65.81769616151232,0.0
2025-06-25 03:00:00,22.7,997.8,95.8,67.23011041021581,0.0
2025-06-25 03:15:00,22.8,997.7,95.8,67.55536026447862,0.0
2025-06-25 03:30:00,22.9,997.5,96.0,68.01325693477575,0.0
2025-06-25 03:45:00,23.0,997.6,95.9,68.98613683249974,0.0
2025-06-25 04:00:00,23.0,997.5,95.8,69.45478714076756,0.0
2025-06-25 04:15:00,23.0,997.6,95.8,71.30700158628495,0.0
2025-06-25 04:30:00,22.9,997.5,95.8,72.50980905974318,0.0
2025-06-25 04:45:00,23.0,997.5,95.9,72.38387828275572,0.0
2025-06-25 05:00:00,23.0,997.2,95.9,72.31728156746183,0.0
2025-06-25 05:15:00,23.0,997.2,95.6,69.9483965771943,0.0
2025-06-25 05:30:00,23.1,997.2,95.3,70.01838465280643,0.0
2025-06-25 05:45:00,23.2,997.1,94.9,67.93804573709859,0.0
2025-06-25 06:00:00,23.2,997.2,94.9,67.10083847098292,0.0
2025-06-25 06:15:00,23.3,997.1,95.1,66.11294597286518,0.0
2025-06-25 06:30:00,23.2,997.1,95.1,66.35266132423207,0.0
2025-06-25 06:45:00,23.2,997.0,95.4,63.92301743840966,0.0
2025-06-25 07:00:00,23.2,996.8,95.3,63.3875029130257,0.0
2025-06-25 07:15:00,23.2,996.8,94.8,64.0600900878797,0.25
2025-06-25 07:30:00,23.2,996.8,94.1,64.09659829717452,0.25
2025-06-25 07:45:00,23.2,996.6,93.7,64.45338597012916,0.25
2025-06-25 08:00:00,23.2,996.5,93.5,65.48276053247318,0.25
2025-06-25 08:15:00,23.1,996.5,92.6,67.08341295291125,0.375
2025-06-25 08:30:00,23.1,996.3,92.6,65.6630038377685,0.375
2025-06-25 08:45:00,23.1,996.3,93.4,69.38179717705071,0.375
2025-06-25 09:00:00,23.0,996.4,92.8,68.40518806527493,0.375
2025-06-25 09:15:00,22.9,996.4,92.7,67.00636418948214,1.625
2025-06-25 09:30:00,22.8,996.3,93.5,66.11420253631807,1.625
2025-06-25 09:45:00,22.6,996.3,93.7,65.4255538468101,1.625
2025-06-25 10:00:00,22.5,996.5,94.2,64.84073382857487,1.625
2025-06-25 10:15:00,22.4,996.4,94.5,63.29471125809526,1.0
2025-06-25 10:30:00,22.3,996.5,94.6,64.55263802395463,1.0
2025-06-25 10:45:00,22.2,996.6,94.4,60.81007214870591,1.0
2025-06-25 11:00:00,22.0,996.8,94.2,60.08414754421411,1.0
2025-06-25 11:15:00,22.0,997.0,93.6,60.905445054315344,1.375
2025-06-25 11:30:00,22.0,997.1,93.9,62.21018884414867,1.375
2025-06-25 11:45:00,22.1,997.2,94.4,62.95592583759843,1.375
2025-06-25 12:00:00,22.1,997.3,94.2,62.907798716049264,1.375
2025-06-25 12:15:00,22.1,997.4,93.7,64.06488871076792,0.0
2025-06-25 12:30:00,22.1,997.5,93.7,64.34788016997581,0.0
2025-06-25 12:45:00,22.1,997.5,93.6,64.89085921960125,0.0
2025-06-25 13:00:00,22.0,997.7,94.0,66.30261010670516,0.0
2025-06-25 13:15:00,21.9,998.0,94.3,65.69797088526664,0.0
2025-06-25 13:30:00,21.7,998.0,94.7,64.56421854857982,0.0
2025-06-25 13:45:00,21.7,998.1,94.8,64.3317559811546,0.0
2025-06-25 14:00:00,21.7,998.3,94.7,61.80719713524034,0.0
2025-06-25 14:15:00,21.5,998.4,94.6,64.05156360276997,0.0
2025-06-25 14:30:00,21.5,998.5,94.7,68.17711031451825,0.0
2025-06-25 14:45:00,21.5,998.5,94.8,69.61670917958824,0.0
2025-06-25 15:00:00,21.4,998.4,94.7,67.51084623354718,0.0
2025-06-25 15:15:00,21.4,998.5,94.8,64.87596000633917,0.0
2025-06-25 15:30:00,21.4,998.5,95.0,63.58466008896311,0.0
2025-06-25 15:45:00,21.3,998.3,94.8,63.09937909396314,0.0
2025-06-25 16:00:00,21.4,998.3,94.6,54.388037517906994,0.0
2025-06-25 16:15:00,21.5,998.0,95.1,57.6431796381568,0.125
2025-06-25 16:30:00,21.4,997.7,95.3,61.516000084848905,0.125
2025-06-25 16:45:00,21.4,997.8,95.2,64.85935527749778,0.125
2025-06-25 17:00:00,21.4,997.7,94.9,65.85221801967485,0.125
2025-06-25 17:15:00,21.5,997.4,95.5,67.36510134241334,0.125
2025-06-25 17:30:00,21.4,997.6,95.5,70.92622686322613,0.125
2025-06-25 17:45:00,21.4,997.4,96.1,71.0945666121716,0.125
2025-06-25 18:00:00,21.5,997.3,96.4,70.57470360671721,0.125
2025-06-25 18:15:00,21.5,997.4,96.6,70.23537671841524,0.0
2025-06-25 18:30:00,21.3,997.2,96.3,72.16942685785709,0.0
2025-06-25 18:45:00,21.1,997.0,96.3,72.38106180973318,0.0
2025-06-25 19:00:00,21.0,996.8,96.3,68.11510488694239,0.0
2025-06-25 19:15:00,21.0,996.8,96.5,64.85473492757096,0.0
2025-06-25 19:30:00,21.0,996.8,96.6,61.73324304703912,0.0
2025-06-25 19:45:00,21.0,996.7,96.7,61.54658670356571,0.0
2025-06-25 20:00:00,21.0,996.7,96.7,60.192878953976816,0.0
2025-06-25 20:15:00,20.8,996.9,96.4,59.45334215086925,0.25
2025-06-25 20:30:00,20.9,996.7,96.5,59.12690962845229,0.25
2025-06-25 20:45:00,20.9,996.7,96.6,60.305136137231536,0.25
2025-06-25 21:00:00,20.8,996.8,96.6,62.350414866877344,0.25
2025-06-25 21:15:00,20.8,997.0,96.6,61.78883260583324,0.0
2025-06-25 21:30:00,20.8,997.2,96.7,60.98402738282347,0.0
2025-06-25 21:45:00,20.7,997.3,96.6,60.80510921691349,0.0
2025-06-25 22:00:00,20.7,997.1,96.7,61.75293826049269,0.0
2025-06-25 22:15:00,20.7,997.2,96.9,66.41128081619773,0.0
2025-06-25 22:30:00,20.6,997.6,96.8,64.89715441904265,0.0
2025-06-25 22:45:00,20.6,998.0,96.8,65.37255894157146,0.0
2025-06-25 23:00:00,20.7,998.1,97.0,65.01808797192545,0.0
2025-06-25 23:15:00,20.7,998.2,97.0,64.23428506158247,0.125
2025-06-25 23:30:00,20.7,998.3,97.1,63.62510141024413,0.125
2025-06-25 23:45:00,20.9,998.6,97.2,68.97758737131872,0.125
2025-06-26 00:00:00,21.0,998.6,97.2,71.36788808057497,0.125
2025-06-26 00:15:00,21.1,998.8,97.3,69.14670416258107,0.75
2025-06-26 00:30:00,21.4,998.9,97.3,64.84217546685475,0.75
2025-06-26 00:45:00,21.8,999.2,97.4,64.14383736292064,0.75
2025-06-26 01:00:00,21.8,999.3,96.6,63.309557651154016,0.75
2025-06-26 01:15:00,21.9,999.3,94.6,62.87849171915627,2.5
2025-06-26 01:30:00,22.4,999.1,94.1,58.21957165863784,2.5
2025-06-26 01:45:00,22.9,999.2,91.4,57.2478194886418,2.5
2025-06-26 02:00:00,23.3,999.0,90.3,57.458179911756034,2.5
2025-06-26 02:15:00,23.5,999.0,88.1,56.38108142629188,0.75
2025-06-26 02:30:00,23.5,999.2,87.5,56.46827026270276,0.75
2025-06-26 02:45:00,23.4,999.2,87.1,57.88013360417339,0.75
2025-06-26 03:00:00,23.8,999.0,88.5,56.69593910692399,0.75
2025-06-26 03:15:00,24.2,999.2,84.6,55.63578515956674,1.25
2025-06-26 03:30:00,24.9,998.6,86.6,53.91037033123656,1.25
2025-06-26 03:45:00,25.0,998.7,78.7,54.01579168549655,1.25
2025-06-26 04:00:00,25.1,998.6,80.0,52.42472550147845,1.25
2025-06-26 04:15:00,24.9,998.7,80.1,53.42341257275605,2.25
2025-06-26 04:30:00,24.9,998.4,81.2,53.34041879330251,2.25
2025-06-26 04:45:00,24.9,998.2,80.9,53.54240105561262,2.25
2025-06-26 05:00:00,25.1,998.1,80.5,52.59204317455679,2.25
2025-06-26 05:15:00,25.8,998.0,78.2,52.26898150024379,1.25
2025-06-26 05:30:00,26.4,997.9,76.7,53.061546614355805,1.25
2025-06-26 05:45:00,26.0,997.5,73.7,51.73693914156679,1.25
2025-06-26 06:00:00,26.8,997.5,77.3,52.74441227643135,1.25
2025-06-26 06:15:00,26.6,997.5,76.6,52.41354192419607,0.375
2025-06-26 06:30:00,25.8,996.9,79.2,53.81755239591594,0.375
2025-06-26 06:45:00,26.1,996.8,77.5,57.12488285297352,0.375
2025-06-26 07:00:00,25.4,996.7,79.2,55.94241376516933,0.375
2025-06-26 07:15:00,25.2,996.5,81.6,54.09342321514803,0.125
2025-06-26 07:30:00,24.9,996.7,82.2,54.767789736132265,0.125
2025-06-26 07:45:00,25.0,996.3,82.0,58.03268867490248,0.125
2025-06-26 08:00:00,24.9,996.1,81.8,55.88835841099432,0.125
2025-06-26 08:15:00,25.2,995.8,79.0,56.84482032265234,0.0
2025-06-26 08:30:00,25.4,995.6,78.6,58.42786713405829,0.0
2025-06-26 08:45:00,25.3,995.6,79.3,56.4011112944048,0.0
2025-06-26 09:00:00,25.4,995.3,78.0,54.4480951638409,0.0
2025-06-26 09:15:00,25.7,995.4,78.5,55.55927957924761,0.0
2025-06-26 09:30:00,25.4,995.8,79.0,54.63742567658358,0.0
2025-06-26 09:45:00,25.3,995.9,80.4,54.53633422768444,0.0
2025-06-26 10:00:00,25.1,996.0,79.8,54.569097416941446,0.0
2025-06-26 10:15:00,25.2,995.8,82.1,53.947906651319855,0.0
2025-06-26 10:30:00,25.1,995.9,80.2,52.240554169849,0.0
2025-06-26 10:45:00,25.1,995.8,82.0,47.4663366939236,0.0
2025-06-26 11:00:00,25.0,995.7,84.4,46.73517135532853,0.0
2025-06-26 11:15:00,24.8,996.0,83.8,48.20976841104285,0.0
2025-06-26 11:30:00,24.7,996.1,86.4,51.9545880429991,0.0
2025-06-26 11:45:00,24.7,996.1,86.7,52.60053043651495,0.0
2025-06-26 12:00:00,24.5,996.2,85.4,52.61507723219149,0.0
2025-06-26 12:15:00,24.4,996.4,89.2,54.53649092400616,0.0
2025-06-26 12:30:00,24.3,996.7,91.7,57.20717319557495,0.0
2025-06-26 12:45:00,24.2,996.9,91.5,58.54853012453581,0.0
2025-06-26 13:00:00,24.3,997.1,91.4,59.74242011202498,0.0
2025-06-26 13:15:00,24.2,997.3,91.4,59.92725979104467,0.0
2025-06-26 13:30:00,24.2,997.5,91.5,54.05857761740155,0.0
2025-06-26 13:45:00,24.3,997.7,92.0,53.67766803893684,0.0
2025-06-26 14:00:00,24.1,997.7,91.8,57.95392824484789,0.0
2025-06-26 14:15:00,24.0,997.7,92.0,56.22096316618018,0.0
2025-06-26 14:30:00,24.0,997.7,92.9,57.857652350530046,0.0
2025-06-26 14:45:00,23.8,997.6,93.3,55.42760171358022,0.0
2025-06-26 15:00:00,23.7,997.3,92.9,49.586384794556224,0.0
2025-06-26 15:15:00,23.6,997.2,92.7,46.08845118975174,0.0
2025-06-26 15:30:00,23.6,997.0,92.9,47.12333934000888,0.0
2025-06-26 15:45:00,23.5,996.9,93.1,48.6705853086622,0.0
2025-06-26 16:00:00,23.2,997.0,93.1,54.29861301055296,0.0
2025-06-26 16:15:00,23.0,996.9,93.8,54.06788999545049,0.0
2025-06-26 16:30:00,23.0,996.8,94.8,54.13639186099481,0.0
2025-06-26 16:45:00,22.9,996.7,94.9,54.28736031388261,0.0
2025-06-26 17:00:00,22.9,996.7,95.4,56.75166457759047,0.0
2025-06-26 17:15:00,22.9,996.5,95.7,55.96051947782914,0.0
2025-06-26 17:30:00,22.9,996.4,95.9,55.50093899875727,0.0
2025-06-26 17:45:00,23.0,996.3,96.1,54.84703837321474,0.0
2025-06-26 18:00:00,22.9,996.4,96.0,54.10876668675105,0.0
2025-06-26 18:15:00,22.9,996.2,95.9,55.86193580857228,0.0
2025-06-26 18:30:00,22.9,996.1,95.8,52.153954192819526,0.0
2025-06-26 18:45:00,22.9,995.9,95.8,53.69909792685564,0.0
2025-06-26 19:00:00,23.0,995.8,95.7,54.309219624586376,0.0
2025-06-26 19:15:00,23.0,995.7,95.6,51.94033522565025,0.0
2025-06-26 19:30:00,23.1,995.6,95.7,49.160527003371215,0.0
2025-06-26 19:45:00,23.0,995.6,95.6,51.72968568878922,0.0
2025-06-26 20:00:00,23.0,995.5,95.6,54.68396856876068,0.0
2025-06-26 20:15:00,23.0,995.6,95.8,56.91114370870436,0.0
2025-06-26 20:30:00,23.1,995.6,95.9,58.73001318047815,0.0
2025-06-26 20:45:00,23.0,995.8,95.6,58.39074345100101,0.0
2025-06-26 21:00:00,23.1,995.6,95.2,57.03743482127379,0.0
2025-06-26 21:15:00,23.1,995.3,94.5,57.22698181597016,0.0
2025-06-26 21:30:00,23.2,995.2,94.9,56.332961824967214,0.0
2025-06-26 21:45:00,23.2,995.4,95.0,55.5713444374089,0.0
2025-06-26 22:00:00,23.2,995.5,95.3,54.46189970790169,0.0
2025-06-26 22:15:00,23.2,995.7,95.5,54.59706494828804,0.0
2025-06-26 22:30:00,23.4,995.9,95.7,55.91315186051588,0.0
2025-06-26 22:45:00,23.5,995.8,95.9,57.65085576541525,0.0
2025-06-26 23:00:00,23.6,995.9,96.1,58.32953287588839,0.0
2025-06-26 23:15:00,23.7,996.1,94.9,59.08871117647191,0.0
2025-06-26 23:30:00,23.9,996.1,94.4,60.4496723647579,0.0
2025-06-26 23:45:00,24.2,996.3,93.6,60.10060548310691,0.0
2025-06-27 00:00:00,24.7,996.3,91.2,58.92169460067058,0.0
2025-06-27 00:15:00,25.0,996.4,88.3,57.20330184067603,0.0
2025-06-27 00:30:00,25.5,996.5,86.1,54.40754496591795,0.0
2025-06-27 00:45:00,26.0,996.6,84.9,53.76103346638031,0.0
2025-06-27 01:00:00,26.5,996.4,83.6,55.38673241968303,0.0
2025-06-27 01:15:00,26.8,996.3,84.9,55.88482444114923,0.0
2025-06-27 01:30:00,27.2,996.2,84.1,55.96083959765417,0.0
2025-06-27 01:45:00,28.0,996.2,78.9,55.97427173800647,0.0
2025-06-27 02:00:00,27.5,996.3,80.1,57.567847839045896,0.0
2025-06-27 02:15:00,27.8,996.2,78.2,56.545976969993056,0.0
2025-06-27 02:30:00,27.7,996.2,77.1,53.51994961446173,0.0
2025-06-27 02:45:00,27.9,996.2,78.2,51.79656906629394,0.0
2025-06-27 03:00:00,28.3,996.2,76.1,53.112691909289424,0.0
2025-06-27 03:15:00,28.9,996.1,77.7,56.85021982275062,0.0
2025-06-27 03:30:00,29.1,996.0,74.4,56.00525742416967,0.0
2025-06-27 03:45:00,29.7,995.8,75.5,55.96683818942629,0.0
2025-06-27 04:00:00,30.2,995.4,74.4,54.16672187076677,0.0
2025-06-27 04:15:00,31.2,995.2,74.2,58.20951928806772,0.0
2025-06-27 04:30:00,31.3,995.2,71.7,59.07333084334245,0.0
2025-06-27 04:45:00,31.4,995.0,70.9,59.04142410423646,0.0
2025-06-27 05:00:00,31.6,994.7,70.7,61.11331180925054,0.0
2025-06-27 05:15:00,32.4,994.6,68.8,60.50481002467574,0.125
2025-06-27 05:30:00,32.1,994.5,69.9,61.28359667217769,0.125
2025-06-27 05:45:00,32.5,994.3,67.8,61.71310109929821,0.125
2025-06-27 06:00:00,32.5,994.2,71.5,62.52058941498559,0.125
2025-06-27 06:15:00,32.6,994.0,69.8,62.528619257653006,0.0
2025-06-27 06:30:00,31.7,993.9,70.9,62.51044247941601,0.0
2025-06-27 06:45:00,31.6,993.8,71.4,64.60886701979986,0.0
2025-06-27 07:00:00,32.1,993.4,70.4,68.99504559165389,0.0
2025-06-27 07:15:00,31.6,993.2,71.4,67.51388109461365,0.0
2025-06-27 07:30:00,31.8,993.1,71.6,72.42609641077637,0.0
2025-06-27 07:45:00,31.7,992.7,73.5,76.11583705083923,0.0
2025-06-27 08:00:00,31.4,992.7,73.4,77.22255071514672,0.0
2025-06-27 08:15:00,30.9,992.9,74.3,73.10837119929067,0.0
2025-06-27 08:30:00,30.5,992.9,76.2,68.94398430907103,0.0
2025-06-27 08:45:00,29.8,992.9,78.5,68.71232126412217,0.0
2025-06-27 09:00:00,29.6,992.7,80.6,68.65909661595067,0.0
2025-06-27 09:15:00,29.8,992.4,80.5,66.08120503935719,0.0
2025-06-27 09:30:00,30.1,992.2,78.1,64.94984236157262,0.0
2025-06-27 09:45:00,30.3,992.1,79.5,64.96997969091372,0.0
2025-06-27 10:00:00,30.3,992.1,78.6,62.41121462445767,0.0
2025-06-27 10:15:00,30.2,992.2,78.7,56.39520509163632,0.0
2025-06-27 10:30:00,30.0,992.2,80.9,56.56296497672001,0.0
2025-06-27 10:45:00,29.7,992.2,80.4,58.73185283853732,0.0
2025-06-27 11:00:00,29.4,992.3,81.1,60.13403808754568,0.0
2025-06-27 11:15:00,29.2,992.5,82.6,62.74476297861471,0.0
2025-06-27 11:30:00,29.0,992.5,83.7,65.67065206483203,0.0
2025-06-27 11:45:00,28.7,992.6,84.3,64.96827354414708,0.0
2025-06-27 12:00:00,28.4,992.8,86.2,63.337672718131785,0.0
2025-06-27 12:15:00,28.3,992.9,87.4,62.39310469148909,0.0
2025-06-27 12:30:00,28.1,993.0,87.3,63.46461732728452,0.0
2025-06-27 12:45:00,27.9,993.2,87.9,64.26221282807776,0.0
2025-06-27 13:00:00,27.8,993.3,88.7,64.71156308075092,0.0
2025-06-27 13:15:00,27.7,993.5,89.3,67.42330270894826,0.0
2025-06-27 13:30:00,27.7,993.7,89.3,68.79072532056877,0.0
2025-06-27 13:45:00,27.7,993.7,89.8,66.03775796414874,0.0
2025-06-27 14:00:00,27.7,993.7,89.9,60.97019635764814,0.0
2025-06-27 14:15:00,27.6,993.7,89.8,64.7748291271409,0.0
2025-06-27 14:30:00,27.4,993.9,90.6,63.03467860865746,0.0
2025-06-27 14:45:00,27.3,994.1,91.9,60.72896317646085,0.0
2025-06-27 15:00:00,27.3,994.1,92.5,60.017134149958025,0.0
2025-06-27 15:15:00,27.2,994.1,92.0,58.23934241699082,0.0
2025-06-27 15:30:00,27.2,993.8,92.3,58.25291735288831,0.0
2025-06-27 15:45:00,27.1,993.7,92.5,62.31786460199862,0.0
2025-06-27 16:00:00,27.0,993.4,92.7,66.42217166373649,0.0
2025-06-27 16:15:00,26.9,993.3,92.6,67.2506855957598,0.0
2025-06-27 16:30:00,26.8,993.4,93.0,65.38752218946394,0.0
2025-06-27 16:45:00,26.8,993.3,93.6,62.2574021012304,0.0
2025-06-27 17:00:00,26.6,993.2,93.6,61.03496959676848,0.0
2025-06-27 17:15:00,26.5,993.1,93.6,60.39572547804592,0.0
2025-06-27 17:30:00,26.4,993.0,94.1,61.85420162703458,0.0
2025-06-27 17:45:00,26.2,992.9,94.2,62.763840014864485,0.0
2025-06-27 18:00:00,26.1,992.6,94.5,62.35857363707791,0.0
2025-06-27 18:15:00,26.0,992.7,94.7,63.77832435068988,0.0
2025-06-27 18:30:00,25.9,992.5,95.1,64.73433687016316,0.0
2025-06-27 18:45:00,25.8,992.5,95.5,68.19975872477241,0.0
2025-06-27 19:00:00,25.6,992.6,95.3,65.29383866083255,0.0
2025-06-27 19:15:00,25.8,992.4,95.8,65.97998958862735,0.0
2025-06-27 19:30:00,25.8,992.3,96.0,67.69300190799547,0.0
2025-06-27 19:45:00,25.8,992.4,96.1,63.44947034315995,0.0
2025-06-27 20:00:00,25.9,992.4,96.1,64.15845608742215,0.0
2025-06-27 20:15:00,25.8,992.4,95.9,61.12848541655497,0.0
2025-06-27 20:30:00,25.8,992.3,95.9,59.37613781513105,0.0
2025-06-27 20:45:00,25.7,992.2,96.0,58.43130577871351,0.0
2025-06-27 21:00:00,25.6,992.1,96.0,56.63310758643714,0.0
2025-06-27 21:15:00,25.5,992.0,96.1,57.54159560086397,0.0
2025-06-27 21:30:00,25.4,992.1,95.8,56.21854525182302,0.0
2025-06-27 21:45:00,25.4,992.1,96.1,55.78379244359802,0.0
2025-06-27 22:00:00,25.4,992.0,96.5,56.496783894805056,0.0
2025-06-27 22:15:00,25.5,992.1,96.6,56.780110215385314,0.0
2025-06-27 22:30:00,25.7,992.1,96.8,55.48696088590158,0.0
2025-06-27 22:45:00,25.7,992.1,96.8,56.14763310524607,0.0
2025-06-27 23:00:00,25.9,992.2,97.0,61.31389261750312,0.0
2025-06-27 23:15:00,26.0,992.4,97.0,60.75566871712811,0.0
2025-06-27 23:30:00,26.1,992.4,97.0,60.48039473795109,0.0
2025-06-27 23:45:00,26.3,992.4,96.8,61.397039104032615,0.0
2025-06-28 00:00:00,26.6,992.4,95.5,63.44619948889086,0.0
2025-06-28 00:15:00,27.1,992.4,93.6,62.70392775136239,0.0
2025-06-28 00:30:00,27.7,992.3,92.3,61.84218236336231,0.0
2025-06-28 00:45:00,28.4,992.2,89.8,61.82382023842325,0.0
2025-06-28 01:00:00,29.2,992.2,86.4,63.571712233544666,0.0
2025-06-28 01:15:00,30.3,992.3,82.0,62.63119629426095,0.0
2025-06-28 01:30:00,31.2,992.1,80.6,60.833918947681816,0.0
2025-06-28 01:45:00,31.3,992.1,77.5,59.99923769211546,0.0
2025-06-28 02:00:00,32.6,992.1,72.3,60.43589368609908,0.0
2025-06-28 02:15:00,32.0,992.1,74.1,62.14771047351554,0.0
2025-06-28 02:30:00,31.6,992.0,74.4,62.287773031907314,0.0
2025-06-28 02:45:00,32.1,992.0,72.9,62.06924856516616,0.0
2025-06-28 03:00:00,32.7,991.9,72.8,61.39424963382663,0.0
2025-06-28 03:15:00,32.2,991.7,72.0,58.39766480220834,0.0
2025-06-28 03:30:00,31.8,991.4,68.9,53.921407130962,0.0
2025-06-28 03:45:00,32.0,991.3,72.2,54.36148086554381,0.0
2025-06-28 04:00:00,32.2,991.2,70.2,56.06274162148458,0.0
2025-06-28 04:15:00,32.5,990.9,67.0,55.314642480027146,0.0
2025-06-28 04:30:00,32.8,990.7,68.6,53.83929731948045,0.0
2025-06-28 04:45:00,33.4,990.6,69.2,53.052266086706645,0.0
2025-06-28 05:00:00,32.5,990.5,66.0,54.92333493334307,0.0
2025-06-28 05:15:00,31.3,990.7,69.5,55.03886581632271,0.0
2025-06-28 05:30:00,30.9,990.3,72.6,57.75398179689904,0.0
2025-06-28 05:45:00,30.7,990.0,74.4,58.718218138455335,0.0
2025-06-28 06:00:00,30.6,990.2,76.3,60.13610369234007,0.0
2025-06-28 06:15:00,30.7,989.9,78.0,60.647816875939945,0.0
2025-06-28 06:30:00,30.4,989.7,80.1,60.5960570667291,0.0
2025-06-28 06:45:00,29.5,989.7,83.5,60.885240913972034,0.0
2025-06-28 07:00:00,29.0,989.6,84.9,60.47380401705848,0.0
2025-06-28 07:15:00,28.5,989.5,84.1,60.46884028401008,0.0
2025-06-28 07:30:00,28.1,989.4,86.9,58.77657751400192,0.0
2025-06-28 07:45:00,27.8,989.0,88.6,59.52871416412064,0.0
2025-06-28 08:00:00,27.3,989.0,89.3,61.380419765970885,0.0
2025-06-28 08:15:00,27.2,989.0,91.6,67.8464726943904,0.0
2025-06-28 08:30:00,27.3,988.8,92.1,64.07500859115748,0.0
2025-06-28 08:45:00,27.5,988.7,90.9,59.78956470591566,0.0
2025-06-28 09:00:00,27.8,988.8,90.2,59.0680370085167,0.0
2025-06-28 09:15:00,28.0,989.1,90.3,58.71257585732376,0.0
2025-06-28 09:30:00,28.2,989.2,90.7,59.43248831965021,0.0
2025-06-28 09:45:00,28.2,989.3,90.6,57.838988378942624,0.0
2025-06-28 10:00:00,28.2,989.3,89.7,59.33066860709399,0.0
2025-06-28 10:15:00,28.1,989.4,87.6,59.0359353327848,0.0
2025-06-28 10:30:00,28.0,989.3,89.1,59.641733561152215,0.0
2025-06-28 10:45:00,28.0,989.2,88.6,58.5928826147962,0.0
2025-06-28 11:00:00,27.7,989.1,87.4,55.76869226771231,0.0
2025-06-28 11:15:00,27.5,988.9,86.6,57.15838689139751,0.0
2025-06-28 11:30:00,27.1,988.8,87.0,61.05189776731079,0.0
2025-06-28 11:45:00,26.7,988.9,88.9,63.03854282070362,0.0
2025-06-28 12:00:00,26.4,988.7,91.0,59.69301602152726,0.0
2025-06-28 12:15:00,26.2,988.7,91.9,61.77563879555389,0.0
2025-06-28 12:30:00,26.2,988.4,92.2,60.32099056568952,0.0
2025-06-28 12:45:00,26.3,988.2,91.8,54.95489537338308,0.0
2025-06-28 13:00:00,26.3,988.3,90.5,53.820724079345055,0.0
2025-06-28 13:15:00,26.2,988.6,92.0,53.76157933208218,0.0
2025-06-28 13:30:00,26.3,989.1,92.2,52.39674140247727,0.0
2025-06-28 13:45:00,26.1,989.4,92.9,50.71649549232093,0.0
2025-06-28 14:00:00,26.0,989.8,93.4,47.76707912207313,0.0
2025-06-28 14:15:00,26.0,989.8,93.5,41.80757960608141,0.125
2025-06-28 14:30:00,25.9,989.8,93.4,47.05748017830349,0.125
2025-06-28 14:45:00,26.0,989.7,93.4,52.57261321498128,0.125
2025-06-28 15:00:00,26.0,989.7,91.9,54.33034203145641,0.125
2025-06-28 15:15:00,26.1,989.8,90.6,57.000743386590926,0.0
2025-06-28 15:30:00,26.2,989.9,90.2,54.60899791137373,0.0
2025-06-28 15:45:00,26.1,990.0,91.5,50.2010085393303,0.0
2025-06-28 16:00:00,26.0,990.2,90.9,53.98526529362699,0.0
2025-06-28 16:15:00,25.9,990.5,92.0,54.26466456972903,0.0
