date,t2m,sp,rh,pwv,tp
2025-06-13 04:30:00,34.6,984.4,49.8,20.25649283960775,0.0
2025-06-13 04:45:00,34.7,984.2,47.6,24.78456114115895,0.0
2025-06-13 05:00:00,35.4,983.7,47.5,28.49642689086948,0.0
2025-06-13 05:15:00,36.0,983.5,45.5,28.138540816911075,0.0
2025-06-13 05:30:00,36.3,983.0,45.4,30.674622476585284,0.0
2025-06-13 05:45:00,36.3,982.6,44.3,36.87818840012356,0.0
2025-06-13 06:00:00,37.1,982.3,42.5,43.19504716752744,0.0
2025-06-13 06:15:00,37.7,982.1,39.6,41.518319472347656,0.0
2025-06-13 06:30:00,38.0,981.8,40.2,36.35271948297948,0.0
2025-06-13 06:45:00,38.2,981.6,36.8,45.08498834758261,0.0
2025-06-13 07:00:00,38.8,981.4,36.0,69.38355088001533,0.0
2025-06-13 07:15:00,38.8,981.2,36.4,72.90336624508471,0.0
2025-06-13 07:30:00,39.5,980.8,38.6,77.19421724906985,0.0
2025-06-13 07:45:00,39.6,980.6,36.1,76.32188345144685,0.0
2025-06-13 08:00:00,39.4,980.4,38.3,75.2416638534209,0.0
2025-06-13 08:15:00,39.2,980.2,39.2,77.99931223139046,0.0
2025-06-13 08:30:00,39.5,980.1,39.1,77.39347319426652,0.0
2025-06-13 08:45:00,39.3,980.0,38.9,82.40824902040885,0.0
2025-06-13 09:00:00,38.9,980.0,39.9,72.07869038632954,0.0
2025-06-13 09:15:00,37.5,979.8,41.9,56.63610016252502,0.0
2025-06-13 09:30:00,36.9,979.6,43.6,62.12820805610069,0.0
2025-06-13 09:45:00,36.5,979.6,47.5,64.91410808048943,0.0
2025-06-13 10:00:00,35.9,979.6,45.8,62.920066725809,0.0
2025-06-13 10:15:00,35.5,979.5,47.8,62.31451634160969,0.0
2025-06-13 10:30:00,35.0,979.6,49.7,64.86031878638862,0.0
2025-06-13 10:45:00,34.6,979.5,51.0,63.17153607576271,0.0
2025-06-13 11:00:00,34.3,979.6,51.4,66.47833343789932,0.0
2025-06-13 11:15:00,34.0,979.5,54.8,72.14117762818297,0.0
2025-06-13 11:30:00,33.3,979.8,56.7,71.31515889662433,0.0
2025-06-13 11:45:00,32.5,980.0,59.1,68.34876516537464,0.0
2025-06-13 12:00:00,31.6,980.1,63.7,67.08236740374082,0.0
2025-06-13 12:15:00,30.9,980.3,64.9,66.66465555153744,0.0
2025-06-13 12:30:00,30.2,980.5,67.3,57.59593032766453,0.0
2025-06-13 12:45:00,29.5,980.6,70.7,58.82627481406105,0.0
2025-06-13 13:00:00,29.0,980.8,71.7,62.59518357981632,0.0
2025-06-13 13:15:00,28.6,980.9,73.8,67.04094703066752,0.0
2025-06-13 13:30:00,28.1,981.1,75.7,70.40202651852938,0.0
2025-06-13 13:45:00,27.8,981.4,76.7,71.84276141174367,0.0
2025-06-13 14:00:00,27.5,981.5,77.5,65.55345686232867,0.0
2025-06-13 14:15:00,27.2,981.5,78.7,66.4753124400842,0.0
2025-06-13 14:30:00,26.9,981.6,79.5,67.35888807686844,0.0
2025-06-13 14:45:00,26.7,981.7,80.5,69.92182878274193,0.0
2025-06-13 15:00:00,26.5,981.6,81.5,75.60739004800848,0.0
2025-06-13 15:15:00,26.4,981.7,81.3,81.89565483525939,0.0
2025-06-13 15:30:00,26.3,981.7,81.7,88.52420304105091,0.0
2025-06-13 15:45:00,26.2,981.9,82.2,89.52582249350291,0.0
2025-06-13 16:00:00,26.0,981.7,83.8,78.34742468422306,0.0
2025-06-13 16:15:00,25.8,981.7,84.1,75.03662439790749,0.0
2025-06-13 16:30:00,25.7,981.7,84.1,74.7279580365972,0.0
2025-06-13 16:45:00,25.6,981.5,84.4,67.11452098273391,0.0
2025-06-13 17:00:00,25.4,981.5,84.9,63.554874982702735,0.0
2025-06-13 17:15:00,25.3,981.5,85.2,59.10765431686252,0.0
2025-06-13 17:30:00,25.2,981.4,85.7,57.653510975942176,0.0
2025-06-13 17:45:00,25.1,981.4,85.8,55.306141754634055,0.0
2025-06-13 18:00:00,25.0,981.3,86.1,52.49343902595299,0.0
2025-06-13 18:15:00,24.9,981.3,86.5,51.133998975974215,0.0
2025-06-13 18:30:00,24.8,981.4,86.7,19.877308388883307,0.0
2025-06-13 18:45:00,24.8,981.5,87.1,0.0,0.0
2025-06-13 19:00:00,25.0,981.5,86.9,0.0,0.0
2025-06-13 19:15:00,25.3,981.4,86.3,0.0,0.0
2025-06-13 19:30:00,25.5,981.2,85.1,0.7065216284884843,0.0
2025-06-13 19:45:00,25.6,981.3,84.9,3.247568842922041,0.0
2025-06-13 20:00:00,25.7,981.1,84.0,15.632900914635217,0.0
2025-06-13 20:15:00,25.8,981.4,84.2,21.87703198674336,0.0
2025-06-13 20:30:00,25.8,981.3,83.6,27.39387545128524,0.0
2025-06-13 20:45:00,25.9,981.4,83.4,29.16958094788886,0.0
2025-06-13 21:00:00,26.0,981.5,83.7,35.88070593907856,0.0
2025-06-13 21:15:00,26.0,981.4,83.5,42.9161279228822,0.0
2025-06-13 21:30:00,26.0,981.5,83.5,55.45761434052231,0.0
2025-06-13 21:45:00,26.0,981.6,83.5,53.17934759875693,0.0
2025-06-13 22:00:00,26.0,981.7,83.7,47.70814259277873,0.0
2025-06-13 22:15:00,26.1,981.7,84.1,49.44587616230302,0.0
2025-06-13 22:30:00,26.2,981.8,83.8,51.454234536152704,0.0
2025-06-13 22:45:00,26.2,981.9,83.5,52.51456524055597,0.0
2025-06-13 23:00:00,26.4,981.8,83.9,51.77029134391302,0.0
2025-06-13 23:15:00,26.6,981.9,82.7,54.472317550748535,0.0
2025-06-13 23:30:00,27.0,982.1,81.6,47.50120965897755,0.0
2025-06-13 23:45:00,27.4,982.3,81.1,50.11208466367884,0.0
2025-06-14 00:00:00,27.8,982.7,81.0,52.39501308664414,0.0
2025-06-14 00:15:00,28.2,983.0,78.7,55.5137922982911,0.0
2025-06-14 00:30:00,28.5,983.2,77.8,60.23507706585966,0.0
2025-06-14 00:45:00,29.2,983.1,76.9,72.50141865030237,0.0
2025-06-14 01:00:00,29.8,983.4,72.1,72.02503599092155,0.0
2025-06-14 01:15:00,30.0,983.3,71.5,71.73924512965,0.0
2025-06-14 01:30:00,30.1,983.3,71.0,67.37487928714609,0.0
2025-06-14 01:45:00,29.7,983.5,65.8,65.23286789280209,0.0
2025-06-14 02:00:00,27.6,984.5,75.0,61.7102505782087,0.0
2025-06-14 02:15:00,25.5,984.3,86.3,66.89132415184575,0.0
2025-06-14 02:30:00,25.2,984.3,90.3,69.5130952040878,0.0
2025-06-14 02:45:00,26.0,984.0,92.1,69.97118269086064,0.0
2025-06-14 03:00:00,27.2,983.7,89.2,71.80874989507602,0.0
2025-06-14 03:15:00,28.4,983.6,79.9,71.9290379321977,0.0
2025-06-14 03:30:00,29.4,983.5,65.9,65.51003143670287,0.0
2025-06-14 03:45:00,30.7,983.2,62.5,49.41919432747765,0.0
2025-06-14 04:00:00,31.3,983.2,56.5,46.45300686917409,0.0
2025-06-14 04:15:00,31.7,983.1,61.6,32.569577083367115,0.0
2025-06-14 04:30:00,31.4,982.9,72.3,28.55108401857968,0.0
2025-06-14 04:45:00,30.6,982.6,70.0,28.76985099469885,0.0
2025-06-14 05:00:00,29.4,982.5,69.7,20.65587505475418,0.0
2025-06-14 05:15:00,29.3,982.4,75.4,17.72945505987871,0.0
2025-06-14 05:30:00,29.2,982.2,72.6,17.522880670149902,0.0
2025-06-14 05:45:00,30.6,982.0,65.7,18.256558599238343,0.0
2025-06-14 06:00:00,31.9,981.9,65.6,21.83166655043265,0.0
2025-06-14 06:15:00,32.3,982.0,47.4,29.130082734054284,0.0
2025-06-14 06:30:00,32.9,982.3,44.3,34.09591886679475,0.0
2025-06-14 06:45:00,33.0,982.9,42.0,37.62036585053277,0.0
2025-06-14 07:00:00,32.6,982.7,43.2,41.34155119152685,0.0
2025-06-14 07:15:00,32.3,982.8,43.7,42.22846503550284,0.0
2025-06-14 07:30:00,31.8,982.8,48.0,41.41990843231249,0.0
2025-06-14 07:45:00,31.1,982.7,55.4,40.574358955923216,0.0
2025-06-14 08:00:00,30.3,983.2,48.0,60.13191378487775,0.0
2025-06-14 08:15:00,29.9,983.1,48.7,70.37934805515435,0.0
2025-06-14 08:30:00,29.6,983.2,54.3,79.19005021726885,0.0
2025-06-14 08:45:00,29.8,983.3,53.4,77.62918201299732,0.0
2025-06-14 09:00:00,30.3,983.1,59.0,69.01424911128156,0.0
2025-06-14 09:15:00,30.2,983.1,54.9,62.9360020695681,2.375
2025-06-14 09:30:00,29.5,983.1,50.2,57.23245123562506,2.375
2025-06-14 09:45:00,29.0,983.6,52.9,55.24319043666511,2.375
2025-06-14 10:00:00,28.5,983.4,54.8,54.27110283878159,2.375
2025-06-14 10:15:00,28.2,983.2,59.9,40.070317983852746,0.5
2025-06-14 10:30:00,27.7,983.0,63.5,26.393330337763825,0.5
2025-06-14 10:45:00,27.3,983.6,61.8,4.144857602211085,0.5
2025-06-14 11:00:00,26.8,983.7,58.6,2.049871473915572,0.5
2025-06-14 11:15:00,26.4,983.6,63.2,20.534962053541765,0.0
2025-06-14 11:30:00,25.8,983.7,64.0,24.41661698227965,0.0
2025-06-14 11:45:00,25.4,983.8,62.5,27.578166702040217,0.0
2025-06-14 12:00:00,25.2,984.1,67.6,39.704342994105424,0.0
2025-06-14 12:15:00,24.9,984.2,68.8,2.034010861999053,0.0
2025-06-14 12:30:00,24.5,984.3,69.1,21.885016371927804,0.0
2025-06-14 12:45:00,24.4,984.4,73.5,22.93516005463304,0.0
2025-06-14 13:00:00,24.1,984.7,73.5,31.33532330213072,0.0
2025-06-14 13:15:00,23.8,984.8,73.4,0.0,0.0
2025-06-14 13:30:00,23.5,985.0,74.7,0.0,0.0
2025-06-14 13:45:00,23.5,985.0,74.6,8.289221361637662,0.0
2025-06-14 14:00:00,23.5,985.0,75.4,29.139090743881653,0.0
2025-06-14 14:15:00,23.3,985.3,75.3,25.026530858232288,0.125
2025-06-14 14:30:00,23.1,985.3,76.2,18.690099960574177,0.125
2025-06-14 14:45:00,23.0,985.4,76.3,0.0,0.125
2025-06-14 15:00:00,22.8,985.3,76.9,0.0,0.125
2025-06-14 15:15:00,22.7,985.2,78.0,0.0,0.0
2025-06-14 15:30:00,22.6,985.0,78.1,0.0,0.0
2025-06-14 15:45:00,22.5,985.0,77.9,0.0,0.0
2025-06-14 16:00:00,22.3,985.1,79.3,5.607630347938903,0.0
2025-06-14 16:15:00,22.1,985.0,78.4,2.3194748813001542,0.0
2025-06-14 16:30:00,21.9,984.7,78.7,0.7833880144813055,0.0
2025-06-14 16:45:00,21.7,984.7,81.0,6.207361622857088,0.0
2025-06-14 17:00:00,21.6,984.8,80.0,5.7343631817653815,0.0
2025-06-14 17:15:00,21.5,984.7,80.4,14.065651848205205,0.0
2025-06-14 17:30:00,21.4,984.7,81.4,20.26355456195753,0.0
2025-06-14 17:45:00,21.3,984.9,80.7,19.64393457047679,0.0
2025-06-14 18:00:00,21.2,984.8,80.8,16.24954013367353,0.0
2025-06-14 18:15:00,21.1,984.6,82.2,17.44910927677709,0.0
2025-06-14 18:30:00,20.9,984.6,82.6,9.71820222301478,0.0
2025-06-14 18:45:00,20.7,984.5,83.4,8.794766808563514,0.0
2025-06-14 19:00:00,20.4,984.6,83.9,11.0735689148548,0.0
2025-06-14 19:15:00,20.3,984.5,85.9,14.556879945899931,0.0
2025-06-14 19:30:00,20.2,984.6,86.0,13.324940759897988,0.0
2025-06-14 19:45:00,20.0,984.5,86.1,16.785806205594074,0.0
2025-06-14 20:00:00,19.8,984.6,86.8,0.0,0.0
2025-06-14 20:15:00,19.5,984.5,87.0,0.0,0.0
2025-06-14 20:30:00,19.2,984.5,88.2,0.0,0.0
2025-06-14 20:45:00,19.2,984.4,89.6,0.0,0.0
2025-06-14 21:00:00,19.2,984.3,90.3,0.0,0.0
2025-06-14 21:15:00,19.1,984.3,89.9,0.0,0.0
2025-06-14 21:30:00,19.2,984.5,90.0,0.0,0.0
2025-06-14 21:45:00,19.1,984.6,89.7,0.0,0.0
2025-06-14 22:00:00,19.1,984.7,90.5,4.264976750400247,0.0
2025-06-14 22:15:00,19.2,984.8,91.0,7.63852127609384,0.0
2025-06-14 22:30:00,19.4,985.0,91.8,11.297633894001269,0.0
2025-06-14 22:45:00,19.8,985.0,91.2,14.055920053880302,0.0
2025-06-14 23:00:00,20.4,984.9,87.0,16.4742190870612,0.0
2025-06-14 23:15:00,21.3,984.7,80.6,23.52580368244991,0.0
2025-06-14 23:30:00,23.0,984.9,70.1,20.31999120172762,0.0
2025-06-14 23:45:00,23.6,984.8,68.1,24.04182818156517,0.0
2025-06-15 00:00:00,24.1,984.9,66.1,20.295590053043327,0.0
2025-06-15 00:15:00,24.7,984.8,62.7,21.13412088731918,0.0
2025-06-15 00:30:00,25.4,984.5,57.9,17.110629093445382,0.0
2025-06-15 00:45:00,26.9,984.3,50.9,20.07638957460019,0.0
2025-06-15 01:00:00,28.6,984.0,43.9,23.761241298861208,0.0
2025-06-15 01:15:00,29.6,983.8,35.1,19.06179832676342,0.0
2025-06-15 01:30:00,30.0,983.5,31.9,21.73250375606515,0.0
2025-06-15 01:45:00,30.4,983.6,31.8,20.396234305489585,0.0
2025-06-15 02:00:00,31.2,983.3,30.0,18.975248094412017,0.0
2025-06-15 02:15:00,31.6,983.1,33.8,18.533464424780284,0.0
2025-06-15 02:30:00,31.6,982.9,27.9,14.51597438778596,0.0
2025-06-15 02:45:00,32.5,982.8,27.8,14.229352175528875,0.0
2025-06-15 03:00:00,32.1,982.4,28.4,9.502895019074872,0.0
2025-06-15 03:15:00,32.9,982.5,27.3,7.909497523620593,0.0
2025-06-15 03:30:00,33.5,982.2,26.6,17.16610716649387,0.0
2025-06-15 03:45:00,33.8,982.2,25.0,20.79494142044778,0.0
2025-06-15 04:00:00,33.8,982.1,23.4,17.5445331367086,0.0
2025-06-15 04:15:00,34.0,981.9,23.7,22.282514625749968,0.0
2025-06-15 04:30:00,34.5,981.7,22.7,19.91479163993133,0.0
2025-06-15 04:45:00,34.7,981.4,23.0,20.08653156073368,0.0
2025-06-15 05:00:00,35.1,981.3,25.6,23.93623689014456,0.0
2025-06-15 05:15:00,35.4,981.0,23.2,27.02028102834428,0.0
2025-06-15 05:30:00,36.2,980.7,22.4,31.61669460444642,0.0
2025-06-15 05:45:00,36.8,980.6,20.7,37.67757352498021,0.0
2025-06-15 06:00:00,36.8,980.3,19.4,32.06186173607652,0.0
2025-06-15 06:15:00,36.7,980.0,21.2,31.703822833489863,0.0
2025-06-15 06:30:00,36.6,979.8,16.1,30.96068862775248,0.0
2025-06-15 06:45:00,36.5,979.4,17.8,42.07382848643015,0.0
2025-06-15 07:00:00,37.2,979.4,16.2,38.10561921382537,0.0
2025-06-15 07:15:00,37.1,979.3,15.6,32.35604218085606,0.0
2025-06-15 07:30:00,38.1,978.8,16.0,32.06595641516061,0.0
2025-06-15 07:45:00,38.5,978.6,16.5,32.34349843943036,0.0
2025-06-15 08:00:00,39.0,978.4,17.2,24.125043593086847,0.0
2025-06-15 08:15:00,38.4,978.3,15.4,20.510482657260955,0.0
2025-06-15 08:30:00,38.6,978.1,16.6,18.43431395667085,0.0
2025-06-15 08:45:00,38.8,977.9,15.4,19.20115613212312,0.0
2025-06-15 09:00:00,39.0,977.7,16.8,20.063946848400644,0.0
2025-06-15 09:15:00,38.4,977.7,17.5,14.255405321692225,0.0
2025-06-15 09:30:00,37.8,977.5,23.6,15.555334421254218,0.0
2025-06-15 09:45:00,36.3,977.6,29.3,16.88371488799709,0.0
2025-06-15 10:00:00,34.2,977.6,35.9,18.08144331147083,0.0
2025-06-15 10:15:00,32.6,977.7,39.9,13.876371424511788,0.0
2025-06-15 10:30:00,31.0,977.8,40.3,13.997252061430636,0.0
2025-06-15 10:45:00,29.5,978.0,43.9,16.083848857792233,0.0
2025-06-15 11:00:00,28.5,978.2,45.5,18.582716873200148,0.0
2025-06-15 11:15:00,27.6,978.3,50.4,17.662727573764602,0.0
2025-06-15 11:30:00,26.7,978.5,52.7,17.602642534263573,0.0
2025-06-15 11:45:00,26.0,978.6,53.3,15.724928350717134,0.0
2025-06-15 12:00:00,25.4,978.7,54.1,17.951306876332545,0.0
2025-06-15 12:15:00,25.0,978.9,53.9,20.12826067597196,0.0
2025-06-15 12:30:00,24.7,979.1,51.4,22.82076448371248,0.0
2025-06-15 12:45:00,24.5,979.5,51.5,14.77820848477496,0.0
2025-06-15 13:00:00,24.3,979.8,54.3,14.436148156538115,0.0
2025-06-15 13:15:00,24.0,980.2,54.8,11.83943036299601,0.0
2025-06-15 13:30:00,23.7,980.7,55.9,10.42630735438858,0.0
2025-06-15 13:45:00,23.2,981.2,55.0,7.620510193923797,0.0
2025-06-15 14:00:00,23.0,981.5,55.7,4.274041477544096,0.0
2025-06-15 14:15:00,22.8,981.7,56.0,8.486428689625502,0.0
2025-06-15 14:30:00,22.7,982.0,58.3,16.81975162571514,0.0
2025-06-15 14:45:00,22.3,982.0,54.1,23.49323127816259,0.0
2025-06-15 15:00:00,22.2,982.1,53.2,27.88019214349718,0.0
2025-06-15 15:15:00,22.0,982.0,53.4,25.6514212000882,0.0
2025-06-15 15:30:00,21.8,982.1,56.0,21.74036243734256,0.0
2025-06-15 15:45:00,21.5,981.9,55.7,18.129137316217765,0.0
2025-06-15 16:00:00,21.5,981.8,58.7,15.566292197053098,0.0
2025-06-15 16:15:00,21.2,981.8,61.9,5.154144547732312,0.0
2025-06-15 16:30:00,20.8,981.8,60.4,3.695985631769326,0.0
2025-06-15 16:45:00,20.5,981.6,64.4,2.000153461122709,0.0
2025-06-15 17:00:00,20.2,981.6,65.6,0.0,0.0
2025-06-15 17:15:00,20.0,981.6,66.4,0.0,0.0
2025-06-15 17:30:00,19.7,981.4,68.9,0.0,0.0
2025-06-15 17:45:00,19.5,981.2,69.7,0.0,0.0
2025-06-15 18:00:00,19.4,981.3,70.5,0.0,0.0
2025-06-15 18:15:00,19.2,981.1,71.7,0.0,0.0
2025-06-15 18:30:00,19.2,981.1,71.2,0.0,0.0
2025-06-15 18:45:00,19.0,981.1,70.1,0.0,0.0
2025-06-15 19:00:00,18.8,981.1,72.3,0.0,0.0
2025-06-15 19:15:00,18.7,981.1,73.3,0.0,0.0
2025-06-15 19:30:00,18.8,981.2,70.2,0.0,0.0
2025-06-15 19:45:00,18.6,981.4,72.0,0.0,0.0
2025-06-15 20:00:00,18.5,981.5,72.3,4.4000757895712725,0.0
2025-06-15 20:15:00,18.4,981.6,73.3,14.662989010705443,0.0
2025-06-15 20:30:00,18.3,981.9,71.7,23.852066881585603,0.0
2025-06-15 20:45:00,18.1,981.8,74.1,26.73763986339164,0.0
2025-06-15 21:00:00,18.0,982.1,76.1,29.05690128729741,0.0
2025-06-15 21:15:00,18.0,982.3,76.2,28.02067884590185,0.0
2025-06-15 21:30:00,18.0,982.5,75.7,27.569276669897604,0.0
2025-06-15 21:45:00,18.0,982.6,76.6,34.3772194171325,0.0
2025-06-15 22:00:00,18.1,982.9,73.9,33.613784073376266,0.0
2025-06-15 22:15:00,18.5,983.0,73.4,35.004421464208924,0.0
2025-06-15 22:30:00,19.1,983.1,72.5,35.89313831258309,0.0
2025-06-15 22:45:00,19.7,983.2,71.8,24.736042889826383,0.0
2025-06-15 23:00:00,20.2,983.3,69.4,20.964111907587395,0.0
2025-06-15 23:15:00,20.7,983.5,69.9,26.23321119291774,0.0
2025-06-15 23:30:00,21.4,983.6,66.7,32.058263321385084,0.0
2025-06-15 23:45:00,21.8,983.6,67.1,42.30802896401334,0.0
2025-06-16 00:00:00,22.6,983.8,64.8,37.565122137520014,0.0
2025-06-16 00:15:00,23.5,983.8,63.7,37.27000751482184,0.0
2025-06-16 00:30:00,25.1,983.9,56.9,33.858440526793856,0.0
2025-06-16 00:45:00,26.9,983.9,48.0,32.684623580223644,0.0
2025-06-16 01:00:00,28.8,983.8,44.0,30.407099355039644,0.0
2025-06-16 01:15:00,30.2,983.9,38.4,29.9668496569876,0.0
2025-06-16 01:30:00,31.4,983.7,40.0,27.239870346187683,0.0
2025-06-16 01:45:00,31.6,983.6,39.7,13.589306708752297,0.0
2025-06-16 02:00:00,32.3,983.5,36.5,2.3282531455994246,0.0
2025-06-16 02:15:00,33.2,983.3,32.8,0.0,0.0
2025-06-16 02:30:00,34.2,983.4,29.4,0.0,0.0
2025-06-16 02:45:00,34.7,983.1,28.1,0.0,0.0
2025-06-16 03:00:00,35.6,983.1,27.0,0.0,0.0
2025-06-16 03:15:00,36.1,982.9,21.2,0.6135130888635323,0.0
2025-06-16 03:30:00,36.7,982.6,19.3,2.9457888828284284,0.0
2025-06-16 03:45:00,37.0,982.5,19.8,2.4887152575983973,0.0
2025-06-16 04:00:00,37.4,982.2,22.4,0.0,0.0
2025-06-16 04:15:00,37.8,981.9,17.8,1.2101404730959149,0.0
2025-06-16 04:30:00,37.8,981.6,18.0,7.564327151746141,0.0
2025-06-16 04:45:00,38.1,981.3,17.5,14.57633653960908,0.0
2025-06-16 05:00:00,38.7,981.0,18.1,19.87215735428437,0.0
2025-06-16 05:15:00,39.3,980.8,16.7,19.622268495880192,0.0
2025-06-16 05:30:00,40.1,980.6,16.3,18.68456050472361,0.0
2025-06-16 05:45:00,40.4,980.3,14.9,20.91189770466478,0.0
2025-06-16 06:00:00,40.2,980.2,14.9,17.617955118497203,0.0
2025-06-16 06:15:00,40.2,980.1,14.3,20.031139553004493,0.0
2025-06-16 06:30:00,40.5,979.9,15.0,18.801947736439487,0.0
2025-06-16 06:45:00,41.1,980.0,14.5,13.069336608141496,0.0
2025-06-16 07:00:00,41.2,979.8,18.6,11.023604366432917,0.0
2025-06-16 07:15:00,41.6,979.5,18.0,11.29941010671533,0.0
2025-06-16 07:30:00,42.6,979.4,13.2,22.49591364110786,0.0
2025-06-16 07:45:00,42.6,979.4,12.5,22.40727571810836,0.0
2025-06-16 08:00:00,42.3,979.0,13.3,7.19302962347536,0.0
2025-06-16 08:15:00,42.4,978.9,14.2,3.130956494915968,0.0
2025-06-16 08:30:00,42.1,978.7,12.2,9.908210311263046,0.0
2025-06-16 08:45:00,41.6,978.5,13.6,9.18306041637326,0.0
2025-06-16 09:00:00,43.0,978.5,16.3,11.414986757156193,0.0
2025-06-16 09:15:00,42.2,978.3,18.8,16.10572978146278,0.0
2025-06-16 09:30:00,41.0,978.3,23.0,20.069984437398823,0.0
2025-06-16 09:45:00,39.0,978.3,21.5,24.9178434792888,0.0
2025-06-16 10:00:00,37.2,978.4,25.9,28.92045747148433,0.0
2025-06-16 10:15:00,35.7,978.4,35.7,31.057128459660383,0.0
2025-06-16 10:30:00,34.0,978.5,37.8,23.474860428601804,0.0
2025-06-16 10:45:00,32.5,978.6,39.8,25.842585671686383,0.0
2025-06-16 11:00:00,30.9,978.8,40.9,16.629086850143437,0.0
2025-06-16 11:15:00,29.9,979.0,43.4,16.282126661753463,0.0
2025-06-16 11:30:00,29.0,979.3,44.2,14.542954200150726,0.0
2025-06-16 11:45:00,28.3,979.5,47.4,21.0446566626666,0.0
2025-06-16 12:00:00,27.8,979.7,50.6,24.13586311243789,0.0
2025-06-16 12:15:00,27.3,979.9,47.9,21.282072101178688,0.0
2025-06-16 12:30:00,27.0,980.0,50.3,25.54574837590732,0.0
2025-06-16 12:45:00,26.8,980.2,48.7,28.529457189187028,0.0
2025-06-16 13:00:00,26.8,980.4,50.5,31.53415300123168,0.0
2025-06-16 13:15:00,26.4,980.5,53.0,37.96300311401877,0.0
2025-06-16 13:30:00,25.9,980.7,50.7,32.92528821879456,0.0
2025-06-16 13:45:00,25.5,980.9,56.6,34.68748669875375,0.0
2025-06-16 14:00:00,25.2,981.1,55.7,33.49388783144874,0.0
2025-06-16 14:15:00,25.0,981.3,56.2,35.543340510564185,0.0
2025-06-16 14:30:00,24.7,981.5,59.2,38.867305599315735,0.0
2025-06-16 14:45:00,24.3,981.7,53.8,40.71448955040077,0.0
2025-06-16 15:00:00,24.1,981.9,59.1,42.78778448820636,0.0
2025-06-16 15:15:00,23.7,982.0,61.2,40.912782724174114,0.0
2025-06-16 15:30:00,23.4,982.1,59.5,40.25283219951972,0.0
2025-06-16 15:45:00,23.2,982.2,60.7,27.4170799615183,0.0
2025-06-16 16:00:00,23.1,982.3,60.7,18.151992214166768,0.0
2025-06-16 16:15:00,22.9,982.5,59.8,6.916593527853392,0.0
2025-06-16 16:30:00,22.8,982.5,60.5,14.177948376247834,0.0
2025-06-16 16:45:00,22.5,982.6,58.6,1.4859681343732405,0.0
2025-06-16 17:00:00,22.4,982.6,62.8,0.0,0.0
2025-06-16 17:15:00,22.2,982.7,62.2,0.0,0.0
2025-06-16 17:30:00,22.0,982.7,64.1,0.0,0.0
2025-06-16 17:45:00,21.8,982.7,61.4,0.0,0.0
2025-06-16 18:00:00,21.7,982.7,62.8,0.0,0.0
2025-06-16 18:15:00,21.7,982.7,62.3,0.0,0.0
2025-06-16 18:30:00,21.7,982.6,61.4,0.9565183222517548,0.0
2025-06-16 18:45:00,21.6,982.7,62.3,5.385914804231926,0.0
2025-06-16 19:00:00,21.7,982.8,62.1,16.721890909610746,0.0
2025-06-16 19:15:00,21.6,983.0,61.7,20.30172035102618,2.5
2025-06-16 19:30:00,21.7,983.0,66.3,30.5014019778508,2.5
2025-06-16 19:45:00,21.6,983.2,63.7,37.10407882618119,2.5
2025-06-16 20:00:00,21.5,983.3,65.4,4.959169230697832,2.5
2025-06-16 20:15:00,21.4,983.4,67.9,16.782415543330167,0.0
2025-06-16 20:30:00,21.4,983.4,65.9,26.204122663793964,0.0
2025-06-16 20:45:00,21.3,983.6,68.6,28.31284400146957,0.0
2025-06-16 21:00:00,21.2,983.7,67.8,26.639698495127003,0.0
2025-06-16 21:15:00,21.1,983.8,71.4,27.711797180354704,0.0
2025-06-16 21:30:00,21.0,983.9,70.6,30.710397462563265,0.0
2025-06-16 21:45:00,21.0,983.8,71.7,30.471507986832453,0.0
2025-06-16 22:00:00,21.0,983.9,70.2,30.598915306469703,0.0
2025-06-16 22:15:00,21.3,984.0,73.2,31.525983186930084,0.0
2025-06-16 22:30:00,21.5,984.0,69.7,32.89721624892649,0.0
2025-06-16 22:45:00,21.9,984.2,72.0,34.72500782192363,0.0
2025-06-16 23:00:00,22.3,984.2,70.7,41.03916086781759,0.0
2025-06-16 23:15:00,22.8,984.2,68.8,48.57758117637272,0.0
2025-06-16 23:30:00,23.5,984.4,67.1,43.49327264696262,0.0
2025-06-16 23:45:00,23.9,984.4,67.3,39.814951359750445,0.0
2025-06-17 00:00:00,24.3,984.5,66.1,41.06473954869919,0.0
2025-06-17 00:15:00,25.1,984.6,60.2,44.193196236710406,0.0
2025-06-17 00:30:00,25.9,984.4,57.3,57.146588269213126,0.0
2025-06-17 00:45:00,27.1,984.3,53.7,63.437941829894136,0.0
2025-06-17 01:00:00,29.1,984.0,47.5,68.15273631977198,0.0
2025-06-17 01:15:00,30.6,983.9,42.3,68.29460556161884,0.0
2025-06-17 01:30:00,30.9,983.9,45.6,65.16205741420809,0.0
2025-06-17 01:45:00,30.9,983.9,50.0,55.03966462130941,0.0
2025-06-17 02:00:00,31.4,983.8,50.6,46.497760177773806,0.0
2025-06-17 02:15:00,32.3,983.8,49.2,44.5410822910157,0.0
2025-06-17 02:30:00,32.9,983.7,47.4,48.02245032602989,0.0
2025-06-17 02:45:00,33.2,983.5,46.3,51.201757647098425,0.0
2025-06-17 03:00:00,33.8,983.4,46.5,50.409946682158,0.0
2025-06-17 03:15:00,34.2,983.2,45.8,46.23955261568532,0.0
2025-06-17 03:30:00,34.9,983.0,44.9,42.93214069960249,0.0
2025-06-17 03:45:00,34.9,982.7,44.8,41.24834332365792,0.0
