date,t2m,sp,rh,pwv,tp
2025-06-19 05:30:00,25.1,962.0,97.2,40.27113856082178,0.125
2025-06-19 05:45:00,25.2,962.2,97.1,55.67406172071925,0.125
2025-06-19 06:00:00,25.1,961.8,97.0,56.8161237100265,0.125
2025-06-19 06:15:00,25.2,962.0,97.0,60.2054729251215,0.0
2025-06-19 06:30:00,25.3,962.1,97.0,57.88172297178477,0.0
2025-06-19 06:45:00,25.2,961.7,96.8,57.6600440802019,0.0
2025-06-19 07:00:00,25.3,961.7,96.9,59.91198735191091,0.0
2025-06-19 07:15:00,25.4,961.8,96.9,59.62802245195071,0.125
2025-06-19 07:30:00,25.4,961.8,96.9,59.00455216331547,0.125
2025-06-19 07:45:00,25.4,961.8,96.8,58.183352301003055,0.125
2025-06-19 08:00:00,25.4,961.7,96.7,64.93007331310947,0.125
2025-06-19 08:15:00,25.4,961.6,96.7,68.88857153004325,0.0
2025-06-19 08:30:00,25.4,961.7,96.8,74.25761382371837,0.0
2025-06-19 08:45:00,25.4,961.4,96.7,78.26441807923297,0.0
2025-06-19 09:00:00,25.1,960.4,96.5,87.98105874469695,0.0
2025-06-19 09:15:00,25.0,959.9,96.4,84.18991361098628,0.125
2025-06-19 09:30:00,25.0,959.9,96.6,75.37480537769382,0.125
2025-06-19 09:45:00,25.0,960.0,96.7,67.03777452205021,0.125
2025-06-19 10:00:00,24.9,960.1,96.7,61.468330236480334,0.125
2025-06-19 10:15:00,24.7,959.5,96.6,59.8573524265488,0.0
2025-06-19 10:30:00,24.5,959.1,96.7,55.60413603479078,0.0
2025-06-19 10:45:00,24.4,959.2,96.8,44.67972286928174,0.0
2025-06-19 11:00:00,24.3,958.9,96.8,43.02810876973539,0.0
2025-06-19 11:15:00,24.3,958.9,96.8,47.15500749768204,0.125
2025-06-19 11:30:00,24.2,959.1,96.7,49.94372314909396,0.125
2025-06-19 11:45:00,24.1,959.0,96.7,50.28887244593625,0.125
2025-06-19 12:00:00,23.9,958.5,96.4,49.933333474578525,0.125
2025-06-19 12:15:00,23.9,958.7,97.0,49.33080187914345,0.0
2025-06-19 12:30:00,23.8,958.7,97.1,48.54868048050299,0.0
2025-06-19 12:45:00,23.6,958.8,96.8,55.10830015757684,0.0
2025-06-19 13:00:00,23.6,959.0,97.0,55.724497256633406,0.0
2025-06-19 13:15:00,23.5,958.9,97.0,57.14139044977812,0.125
2025-06-19 13:30:00,23.2,957.8,96.5,58.89342781944525,0.125
2025-06-19 13:45:00,23.2,957.8,96.8,57.82049143156713,0.125
2025-06-19 14:00:00,23.1,957.9,97.0,65.85906842034075,0.125
2025-06-19 14:15:00,23.2,958.3,97.1,70.22492965194962,0.125
2025-06-19 14:30:00,23.0,958.0,96.9,74.25280052979522,0.125
2025-06-19 14:45:00,22.9,957.9,96.9,76.43099455212398,0.125
2025-06-19 15:00:00,23.1,958.6,97.4,81.48098242441064,0.125
2025-06-19 15:15:00,23.2,959.4,97.5,78.0705236365414,0.0
2025-06-19 15:30:00,23.2,959.2,97.3,68.4390731328613,0.0
2025-06-19 15:45:00,22.8,957.2,96.7,58.7654646178335,0.0
2025-06-19 16:00:00,22.8,957.3,96.8,54.281554064804176,0.0
2025-06-19 16:15:00,22.7,956.9,97.4,54.769908757353576,0.125
2025-06-19 16:30:00,22.4,956.0,96.6,45.207647481135325,0.125
2025-06-19 16:45:00,22.2,955.2,96.9,36.822938596448,0.125
2025-06-19 17:00:00,22.4,955.9,97.3,35.60251124701095,0.125
2025-06-19 17:15:00,22.5,956.6,97.7,39.13343470697624,0.375
2025-06-19 17:30:00,22.7,957.7,97.9,36.83263815803854,0.375
2025-06-19 17:45:00,22.8,958.7,97.9,29.75796953263079,0.375
2025-06-19 18:00:00,22.6,957.9,97.5,14.748308435155812,0.375
2025-06-19 18:15:00,22.9,959.2,97.6,19.433267978795616,0.25
2025-06-19 18:30:00,22.9,959.3,97.9,29.658531584176288,0.25
2025-06-19 18:45:00,23.1,960.1,98.0,33.111679826010125,0.25
2025-06-19 19:00:00,22.8,959.1,97.4,40.299846007535685,0.25
2025-06-19 19:15:00,22.5,957.3,97.4,45.20876289186211,0.0
2025-06-19 19:30:00,22.7,958.2,98.0,46.02279010389891,0.0
2025-06-19 19:45:00,22.8,959.1,98.1,43.562314017967694,0.0
2025-06-19 20:00:00,22.5,958.1,97.4,38.516456382134606,0.0
2025-06-19 20:15:00,22.7,958.3,98.1,27.305361877272823,0.125
2025-06-19 20:30:00,22.5,958.1,97.9,28.43565657152765,0.125
2025-06-19 20:45:00,22.7,958.9,97.9,33.132302609810665,0.125
2025-06-19 21:00:00,22.6,958.8,97.9,34.439669541840274,0.125
2025-06-19 21:15:00,22.6,959.0,97.8,37.51678568187408,0.0
2025-06-19 21:30:00,22.2,957.4,97.2,36.480514144894606,0.0
2025-06-19 21:45:00,22.3,957.6,97.5,38.39806361480984,0.0
2025-06-19 22:00:00,22.5,958.6,97.8,58.46692674294103,0.0
2025-06-19 22:15:00,22.6,959.4,98.2,63.24275132073049,0.0
2025-06-19 22:30:00,22.7,960.2,98.0,68.5647526911001,0.0
2025-06-19 22:45:00,22.8,960.9,98.1,74.05386486613374,0.0
2025-06-19 23:00:00,22.9,961.7,98.1,74.61262601256617,0.0
2025-06-19 23:15:00,23.0,962.1,97.8,75.3816454313617,0.125
2025-06-19 23:30:00,23.1,962.8,98.0,75.70532935749483,0.125
2025-06-19 23:45:00,23.2,963.2,97.9,79.82190805683112,0.125
2025-06-20 00:00:00,23.2,963.2,97.9,78.44918761080969,0.125
2025-06-20 00:15:00,23.2,963.0,97.7,86.24799386730649,0.0
2025-06-20 00:30:00,23.3,963.3,97.7,91.4503934153566,0.0
2025-06-20 00:45:00,23.3,963.5,97.5,91.90594939681368,0.0
2025-06-20 01:00:00,23.1,962.3,95.9,99.57096329936904,0.0
2025-06-20 01:15:00,23.3,961.6,95.2,98.12600282043012,0.0
2025-06-20 01:30:00,23.5,961.3,95.5,93.5569529546538,0.0
2025-06-20 01:45:00,23.5,961.0,95.6,88.04593108262706,0.0
2025-06-20 02:00:00,23.7,961.4,95.4,79.50529989100245,0.0
2025-06-20 02:15:00,24.1,960.3,91.3,85.90957056258758,0.0
2025-06-20 02:30:00,24.4,959.7,90.4,76.0262769227536,0.0
2025-06-20 02:45:00,24.5,960.9,92.7,60.13414364635886,0.0
2025-06-20 03:00:00,24.8,960.8,90.4,51.95163020045751,0.0
2025-06-20 03:15:00,25.0,961.3,88.2,46.88788747090626,0.125
2025-06-20 03:30:00,25.2,961.5,88.1,42.057910286454,0.125
2025-06-20 03:45:00,25.1,962.2,91.0,48.729958121290665,0.125
2025-06-20 04:00:00,25.2,963.1,91.8,47.078732156544696,0.125
2025-06-20 04:15:00,24.9,961.8,91.3,54.58915392104606,0.0
2025-06-20 04:30:00,24.7,961.7,93.9,58.7180842900008,0.0
2025-06-20 04:45:00,24.8,962.9,94.8,60.23376396494355,0.0
2025-06-20 05:00:00,25.1,964.0,95.2,63.39890230604166,0.0
2025-06-20 05:15:00,25.3,964.6,94.8,61.10137825927467,0.0
2025-06-20 05:30:00,25.3,964.8,93.8,74.16391233525478,0.0
2025-06-20 05:45:00,25.5,964.9,93.6,80.50978694901485,0.0
2025-06-20 06:00:00,25.4,964.2,93.5,89.21639823052891,0.0
2025-06-20 06:15:00,25.1,963.2,93.6,105.09183805555466,0.0
2025-06-20 06:30:00,25.1,963.4,94.4,92.83837024924736,0.0
2025-06-20 06:45:00,24.9,963.2,94.7,90.34068260249538,0.0
2025-06-20 07:00:00,24.9,963.7,95.6,87.92646830722536,0.0
2025-06-20 07:15:00,25.0,964.5,96.2,83.48417823086554,0.0
2025-06-20 07:30:00,25.0,965.1,96.4,82.84590202407486,0.0
2025-06-20 07:45:00,25.0,965.1,96.2,85.22662474007079,0.0
2025-06-20 08:00:00,24.8,964.4,95.3,85.84278534089246,0.0
2025-06-20 08:15:00,24.6,962.7,94.4,85.36229358500235,0.125
2025-06-20 08:30:00,24.4,961.7,94.6,77.97625005771206,0.125
2025-06-20 08:45:00,24.2,961.4,95.0,79.42786285415906,0.125
2025-06-20 09:00:00,24.2,961.5,95.5,89.8584512460006,0.125
2025-06-20 09:15:00,24.1,961.2,95.5,71.56862286100784,0.0
2025-06-20 09:30:00,24.1,961.8,96.0,73.98126901619226,0.0
2025-06-20 09:45:00,23.9,961.6,96.0,68.67556910968311,0.0
2025-06-20 10:00:00,23.8,961.2,95.9,71.14624846000285,0.0
2025-06-20 10:15:00,23.7,961.2,96.0,74.3994374337522,0.0
2025-06-20 10:30:00,23.6,961.1,96.2,64.78341094489981,0.0
2025-06-20 10:45:00,23.4,960.9,96.3,90.95598117370854,0.0
2025-06-20 11:00:00,23.2,960.4,96.1,88.87165595020375,0.0
2025-06-20 11:15:00,23.1,960.0,96.2,76.21501886145916,0.0
2025-06-20 11:30:00,22.9,959.8,96.3,70.58520226383652,0.0
2025-06-20 11:45:00,22.8,960.0,96.4,66.09516964522723,0.0
2025-06-20 12:00:00,22.8,960.2,96.7,72.50140398834888,0.0
2025-06-20 12:15:00,22.7,960.0,96.6,78.5059646898211,0.125
2025-06-20 12:30:00,22.6,960.2,96.7,79.9049647790017,0.125
2025-06-20 12:45:00,22.6,960.4,96.8,78.77671687800145,0.125
2025-06-20 13:00:00,22.6,960.6,96.8,76.09296640880552,0.125
2025-06-20 13:15:00,22.6,960.9,96.9,77.02295076041378,0.0
2025-06-20 13:30:00,22.6,961.1,96.9,77.68558017400518,0.0
2025-06-20 13:45:00,22.6,961.3,97.0,78.66800914474557,0.0
2025-06-20 14:00:00,22.6,961.7,97.0,65.2230037978468,0.0
2025-06-20 14:15:00,22.6,961.8,97.1,63.63104644038692,0.0
2025-06-20 14:30:00,22.6,961.9,97.1,59.18135799647917,0.0
2025-06-20 14:45:00,22.6,962.0,97.1,67.01197194383623,0.0
2025-06-20 15:00:00,22.6,962.0,97.2,82.36235018329258,0.0
2025-06-20 15:15:00,22.5,961.8,97.2,86.87472640924716,0.0
2025-06-20 15:30:00,22.5,961.7,97.3,86.59145261736971,0.0
2025-06-20 15:45:00,22.5,961.8,97.3,86.90669869990577,0.0
2025-06-20 16:00:00,22.5,961.7,97.2,84.00172440442738,0.0
2025-06-20 16:15:00,22.5,961.8,97.4,83.50168548000137,0.0
2025-06-20 16:30:00,22.5,961.6,97.3,75.66151732594174,0.0
2025-06-20 16:45:00,22.5,961.6,97.3,72.46879528822902,0.0
2025-06-20 17:00:00,22.5,961.4,97.3,70.09135799212702,0.0
2025-06-20 17:15:00,22.5,961.3,97.3,69.15265878680636,0.0
2025-06-20 17:30:00,22.5,961.1,97.2,68.4102649334909,0.0
2025-06-20 17:45:00,22.4,961.0,97.2,69.29261111685354,0.0
2025-06-20 18:00:00,22.4,960.7,97.1,66.52516436980095,0.0
2025-06-20 18:15:00,22.4,960.5,97.0,68.73962235647959,0.0
2025-06-20 18:30:00,22.4,960.4,97.0,76.52731794452555,0.0
2025-06-20 18:45:00,22.4,960.2,96.9,77.97464073507727,0.0
2025-06-20 19:00:00,22.4,960.1,97.0,85.92215618312223,0.0
2025-06-20 19:15:00,22.4,960.1,97.0,89.39024533248403,0.0
2025-06-20 19:30:00,22.3,960.0,97.1,78.95470264301012,0.0
2025-06-20 19:45:00,22.3,960.0,97.1,71.41309673940513,0.0
2025-06-20 20:00:00,22.3,960.1,97.1,71.69175737737761,0.0
2025-06-20 20:15:00,22.3,960.3,97.3,71.23990252130935,0.125
2025-06-20 20:30:00,22.3,960.4,97.2,68.75884460584562,0.125
2025-06-20 20:45:00,22.3,960.6,97.3,62.93391811698556,0.125
2025-06-20 21:00:00,22.3,960.9,97.4,41.466551034400666,0.125
2025-06-20 21:15:00,22.3,961.0,97.4,37.878541243696446,0.0
2025-06-20 21:30:00,22.3,961.2,97.5,25.69437938839721,0.0
2025-06-20 21:45:00,22.2,961.4,97.6,43.48999215493203,0.0
2025-06-20 22:00:00,22.2,961.5,97.6,61.08884571986108,0.0
2025-06-20 22:15:00,22.2,961.6,97.6,56.14841623870885,0.0
2025-06-20 22:30:00,22.1,961.9,97.7,53.32805544567863,0.0
2025-06-20 22:45:00,22.1,962.0,97.6,53.89665258670837,0.0
2025-06-20 23:00:00,22.1,962.2,97.7,57.24140960895555,0.0
2025-06-20 23:15:00,22.1,962.1,97.6,60.360024234126335,0.0
2025-06-20 23:30:00,22.0,962.2,97.6,67.79654894817843,0.0
2025-06-20 23:45:00,22.0,962.4,97.5,68.07499999833745,0.0
2025-06-21 00:00:00,21.5,960.6,96.5,73.53951653339337,0.0
2025-06-21 00:15:00,21.5,960.4,96.5,76.2669012544805,0.0
2025-06-21 00:30:00,21.5,960.4,96.8,72.99033178384286,0.0
2025-06-21 00:45:00,21.5,961.0,97.0,68.43489960539725,0.0
2025-06-21 01:00:00,21.6,961.6,97.2,63.24154298388434,0.0
2025-06-21 01:15:00,21.1,959.9,95.5,57.88555157977536,0.0
2025-06-21 01:30:00,20.9,957.2,93.3,42.34140310708937,0.0
2025-06-21 01:45:00,20.9,956.5,94.6,33.01047147963275,0.0
2025-06-21 02:00:00,21.1,958.2,96.1,43.49691864259019,0.0
2025-06-21 02:15:00,21.1,958.9,96.2,52.70064176783743,0.0
2025-06-21 02:30:00,21.2,959.5,96.4,55.78277211697975,0.0
2025-06-21 02:45:00,21.4,960.5,96.8,58.31688413467142,0.0
2025-06-21 03:00:00,21.7,961.5,96.6,60.86877269412793,0.0
2025-06-21 03:15:00,22.1,963.0,96.6,56.42312677873127,0.0
2025-06-21 03:30:00,22.1,962.3,94.4,51.65894816402617,0.0
2025-06-21 03:45:00,22.3,961.7,93.7,47.91336675410474,0.0
2025-06-21 04:00:00,22.7,962.5,95.1,46.98021104404864,0.0
2025-06-21 04:15:00,23.0,963.6,94.6,44.88709185003858,0.0
2025-06-21 04:30:00,23.0,961.1,88.5,42.56616407758802,0.0
2025-06-21 04:45:00,23.5,962.7,91.1,39.75907009169104,0.0
2025-06-21 05:00:00,23.8,963.5,90.3,37.10666636805191,0.0
2025-06-21 05:15:00,24.4,964.6,91.7,29.04963286705098,0.125
2025-06-21 05:30:00,24.6,964.7,90.5,34.81265013236694,0.125
2025-06-21 05:45:00,25.1,966.5,89.6,41.25917255451609,0.125
2025-06-21 06:00:00,25.6,966.1,82.7,42.20292317424812,0.125
2025-06-21 06:15:00,25.4,964.9,80.8,44.984973541855645,0.0
2025-06-21 06:30:00,25.4,964.3,76.4,50.59938975098662,0.0
2025-06-21 06:45:00,25.4,964.3,78.3,54.408464175161264,0.0
2025-06-21 07:00:00,25.3,963.9,78.2,58.02600244741925,0.0
2025-06-21 07:15:00,25.3,964.4,81.0,64.41046577099597,0.0
2025-06-21 07:30:00,25.3,965.6,86.0,66.48133668069156,0.0
2025-06-21 07:45:00,25.1,965.3,85.1,67.84181611420092,0.0
2025-06-21 08:00:00,25.3,965.7,86.6,72.29270023276317,0.0
2025-06-21 08:15:00,25.3,965.7,85.2,71.54768885873382,0.0
2025-06-21 08:30:00,25.3,965.7,86.0,73.80140338423402,0.0
2025-06-21 08:45:00,24.9,964.4,86.1,73.69008390970275,0.0
2025-06-21 09:00:00,24.7,963.8,85.3,64.42181958647222,0.0
2025-06-21 09:15:00,24.6,963.9,86.6,61.58905021000796,0.0
2025-06-21 09:30:00,24.6,964.4,89.9,56.295615187905874,0.0
2025-06-21 09:45:00,24.3,963.4,88.0,59.634087364783696,0.0
2025-06-21 10:00:00,24.1,963.3,90.5,59.59731618582306,0.0
2025-06-21 10:15:00,23.7,961.9,88.3,58.13819056662973,0.0
2025-06-21 10:30:00,23.4,960.5,88.8,57.61615679979101,0.0
2025-06-21 10:45:00,23.1,959.7,89.6,54.08665598064691,0.0
2025-06-21 11:00:00,22.9,959.2,90.2,46.49708474799786,0.0
2025-06-21 11:15:00,22.7,958.9,90.5,46.82314144736051,0.0
2025-06-21 11:30:00,22.6,958.5,90.2,45.86993208016806,0.0
2025-06-21 11:45:00,22.4,958.1,90.3,48.82153932930672,0.0
2025-06-21 12:00:00,22.2,957.8,90.1,48.79900843915661,0.0
2025-06-21 12:15:00,22.1,957.0,89.1,50.367160696600166,0.0
2025-06-21 12:30:00,21.9,956.6,89.3,56.93613211913506,0.0
2025-06-21 12:45:00,21.7,956.2,89.2,56.84568425043262,0.0
2025-06-21 13:00:00,21.5,955.6,88.4,55.16516292979826,0.0
2025-06-21 13:15:00,21.3,955.4,88.8,47.75564459025167,0.0
2025-06-21 13:30:00,21.2,955.1,88.3,40.53894460305188,0.0
2025-06-21 13:45:00,21.0,954.8,89.1,31.693043879312004,0.0
2025-06-21 14:00:00,20.9,954.2,88.0,17.84377608404518,0.0
2025-06-21 14:15:00,20.8,954.2,89.2,11.12190699083764,0.0
2025-06-21 14:30:00,20.7,954.1,89.3,14.067650624748437,0.0
2025-06-21 14:45:00,20.6,953.9,89.9,23.809923469002182,0.0
2025-06-21 15:00:00,20.6,953.7,89.4,29.387319354251936,0.0
2025-06-21 15:15:00,20.5,953.7,90.1,29.53898979751332,0.125
2025-06-21 15:30:00,20.4,953.4,89.9,24.55169110883176,0.125
2025-06-21 15:45:00,20.4,953.2,89.4,18.52229161208399,0.125
2025-06-21 16:00:00,20.3,953.0,89.5,0.0,0.125
2025-06-21 16:15:00,20.2,952.7,89.4,0.0,0.0
2025-06-21 16:30:00,20.2,952.5,89.7,0.0,0.0
2025-06-21 16:45:00,20.2,952.3,89.2,0.0,0.0
2025-06-21 17:00:00,20.1,952.1,89.9,6.953101302319407,0.0
2025-06-21 17:15:00,20.0,951.8,90.2,11.710147514095167,0.0
2025-06-21 17:30:00,20.0,951.6,89.9,14.185810192653502,0.0
2025-06-21 17:45:00,19.9,951.3,89.9,10.653891937642117,0.0
2025-06-21 18:00:00,19.9,951.0,89.6,10.587815712004067,0.0
2025-06-21 18:15:00,19.9,951.0,88.8,9.941099423869437,0.0
2025-06-21 18:30:00,19.9,950.6,88.4,9.684439494823222,0.0
2025-06-21 18:45:00,19.9,950.2,88.7,9.543397830248148,0.0
2025-06-21 19:00:00,19.8,950.1,87.6,7.497179026520987,0.0
2025-06-21 19:15:00,19.9,950.4,89.1,7.882783758105297,0.0
2025-06-21 19:30:00,19.8,950.2,88.8,0.0,0.0
2025-06-21 19:45:00,19.7,950.1,88.3,18.48451830313563,0.0
2025-06-21 20:00:00,19.7,950.0,88.9,26.119897313614448,0.0
2025-06-21 20:15:00,19.6,949.8,89.1,27.693323326664803,0.0
2025-06-21 20:30:00,19.6,949.8,88.4,26.59829555450545,0.0
2025-06-21 20:45:00,19.7,949.7,86.0,25.19030967699448,0.0
2025-06-21 21:00:00,19.7,950.1,88.0,24.67092409129868,0.0
2025-06-21 21:15:00,19.7,950.1,88.1,8.463601835738844,0.0
2025-06-21 21:30:00,19.7,950.0,86.8,19.881427685359043,0.0
2025-06-21 21:45:00,19.7,950.5,88.7,24.17693574673739,0.0
2025-06-21 22:00:00,19.7,950.7,88.3,23.124811439228104,0.0
2025-06-21 22:15:00,19.8,951.0,88.2,26.49487350806302,0.0
2025-06-21 22:30:00,19.8,951.4,88.9,24.301817883556826,0.0
2025-06-21 22:45:00,20.0,951.9,88.3,26.97211950504381,0.0
2025-06-21 23:00:00,20.1,952.6,88.1,26.01472326445274,0.0
2025-06-21 23:15:00,20.3,953.1,87.8,19.16944965185668,0.0
2025-06-21 23:30:00,20.6,953.8,87.0,21.205141149474,0.0
2025-06-21 23:45:00,21.0,954.6,85.5,30.90565921507596,0.0
2025-06-22 00:00:00,21.5,956.0,84.6,30.96172927835492,0.0
2025-06-22 00:15:00,21.8,957.4,85.9,28.65647607628591,0.0
2025-06-22 00:30:00,22.3,958.2,82.8,22.23347281108509,0.0
2025-06-22 00:45:00,22.7,959.4,83.3,29.44282189399208,0.0
2025-06-22 01:00:00,23.2,961.0,83.8,30.02990881864503,0.0
2025-06-22 01:15:00,24.5,963.8,76.4,28.268347150605425,0.0
2025-06-22 01:30:00,25.4,966.2,75.4,26.13540572315914,0.0
2025-06-22 01:45:00,26.6,969.6,72.4,27.25472264382977,0.0
2025-06-22 02:00:00,27.2,970.8,69.2,34.87499157008245,0.0
2025-06-22 02:15:00,28.6,974.2,63.7,44.54674393672904,0.0
2025-06-22 02:30:00,29.4,976.0,57.8,30.24047740122229,0.0
2025-06-22 02:45:00,29.9,977.1,58.9,31.20610944411297,0.0
2025-06-22 03:00:00,30.1,977.4,57.1,26.79320112257382,0.0
2025-06-22 03:15:00,30.2,977.9,57.6,22.85015446407904,0.0
2025-06-22 03:30:00,31.1,980.2,56.1,25.961700755677768,0.0
2025-06-22 03:45:00,31.5,981.0,59.0,10.080509823296056,0.0
2025-06-22 04:00:00,31.8,980.9,50.4,5.119704238457331,0.0
2025-06-22 04:15:00,32.2,981.9,51.0,5.389988563871031,0.0
2025-06-22 04:30:00,32.3,981.8,50.3,2.1157432733905104,0.0
2025-06-22 04:45:00,32.5,981.7,47.5,8.811352541344673,0.0
2025-06-22 05:00:00,33.6,984.9,51.3,4.540328350831547,0.0
2025-06-22 05:15:00,34.2,986.0,43.9,0.0,0.0
2025-06-22 05:30:00,34.6,986.6,46.3,0.0,0.0
2025-06-22 05:45:00,34.8,986.8,47.0,10.459241749813676,0.0
2025-06-22 06:00:00,33.9,984.1,44.2,7.718861711066747,0.0
2025-06-22 06:15:00,33.1,981.6,46.5,13.250294721398111,0.0
2025-06-22 06:30:00,32.9,980.9,49.6,13.399963302195628,0.0
2025-06-22 06:45:00,32.7,980.5,54.7,23.264452739701994,0.0
2025-06-22 07:00:00,32.3,979.7,59.3,43.085127152492575,0.0
2025-06-22 07:15:00,31.1,976.0,61.9,48.83757325757461,0.0
2025-06-22 07:30:00,30.0,972.9,66.1,55.67114026272354,0.0
2025-06-22 07:45:00,30.3,973.8,71.6,61.17976378746963,0.0
2025-06-22 08:00:00,30.6,974.4,70.5,66.50722534966626,0.0
2025-06-22 08:15:00,30.5,974.1,67.0,69.34901448655938,0.0
2025-06-22 08:30:00,30.4,973.9,74.4,71.80728163020149,0.0
2025-06-22 08:45:00,30.1,972.9,70.8,69.65695536115206,0.0
2025-06-22 09:00:00,29.5,971.0,73.5,66.18535211150152,0.0
2025-06-22 09:15:00,28.2,967.4,74.0,59.241779766750334,0.0
2025-06-22 09:30:00,27.3,965.5,79.3,59.277215232081865,0.0
2025-06-22 09:45:00,26.2,962.7,83.3,57.69362006900988,0.0
2025-06-22 10:00:00,25.5,961.0,85.0,55.640797452693,0.0
2025-06-22 10:15:00,25.1,960.1,87.0,55.83523158368939,0.0
2025-06-22 10:30:00,24.7,959.6,87.0,51.92838665884975,0.0
2025-06-22 10:45:00,24.6,959.7,89.0,58.53179670777194,0.0
2025-06-22 11:00:00,24.4,959.6,90.4,53.36732855486183,0.0
2025-06-22 11:15:00,24.1,959.1,91.2,53.7351216002684,0.0
2025-06-22 11:30:00,23.8,958.9,91.9,50.752941267790106,0.0
2025-06-22 11:45:00,23.6,958.6,92.2,50.27173080352586,0.0
2025-06-22 12:00:00,23.4,958.6,93.0,47.85977649604911,0.0
2025-06-22 12:15:00,23.3,958.2,93.2,48.30232167664581,0.0
2025-06-22 12:30:00,23.1,957.8,93.4,59.05034490874563,0.0
2025-06-22 12:45:00,22.9,957.4,93.2,60.147367274252034,0.0
2025-06-22 13:00:00,22.9,957.4,93.8,60.78744635233852,0.0
2025-06-22 13:15:00,22.8,957.5,94.1,66.79901277797556,0.0
2025-06-22 13:30:00,22.7,957.8,94.4,66.34152275591697,0.0
2025-06-22 13:45:00,22.6,957.9,94.5,67.18472770796588,0.0
2025-06-23 02:00:00,28.8,969.7,61.9,36.78222861575555,0.0
2025-06-23 02:15:00,29.4,971.3,59.9,112.78595715859508,0.0
2025-06-23 02:30:00,29.4,971.2,57.8,112.78595715859508,0.0
2025-06-23 02:45:00,29.8,971.9,57.8,112.78595715859508,0.0
2025-06-23 03:00:00,30.2,973.2,58.9,35.499159861278294,0.0
2025-06-23 03:15:00,30.8,974.7,54.7,35.499159861278294,0.0
2025-06-23 03:30:00,31.2,975.4,52.1,238.2630367081447,0.0
2025-06-23 03:45:00,31.3,975.5,52.3,44.326001640256585,0.0
2025-06-23 04:00:00,31.7,976.6,51.3,37.72860796884305,0.0
2025-06-23 04:15:00,32.1,977.4,50.4,42.961285902357474,0.0
2025-06-23 04:30:00,32.7,979.0,49.6,43.20264035718788,0.0
2025-06-23 04:45:00,32.9,979.6,50.5,39.62053145899605,0.0
2025-06-23 05:00:00,33.3,980.7,49.8,33.75660761586218,0.0
2025-06-23 05:15:00,33.5,980.5,43.8,29.502319401569487,0.0
2025-06-23 05:30:00,33.5,980.3,46.8,26.407023160475504,0.0
2025-06-23 05:45:00,33.5,980.0,43.2,24.40044411920493,0.0
2025-06-23 06:00:00,33.2,979.3,45.1,26.627947751219992,0.0
2025-06-23 06:15:00,31.6,975.0,53.5,29.91460757651776,0.0
2025-06-23 06:30:00,30.7,971.9,55.4,38.568676306860034,0.0
2025-06-23 06:45:00,30.3,970.8,56.7,38.00944329175847,0.0
2025-06-23 07:00:00,29.7,969.3,60.4,34.084048177226386,0.0
2025-06-23 07:15:00,29.2,968.0,62.9,0.0,0.0
2025-06-23 07:30:00,28.8,966.9,63.7,0.0,0.0
2025-06-23 07:45:00,28.7,966.3,65.8,0.0,0.0
2025-06-23 08:00:00,28.6,965.9,64.0,0.0,0.0
2025-06-23 08:15:00,28.5,965.2,61.6,0.0,0.0
2025-06-23 08:30:00,28.5,965.4,64.0,0.0,0.0
2025-06-23 08:45:00,28.4,965.3,62.9,0.0,0.0
2025-06-23 09:00:00,28.4,965.1,65.1,0.0,0.0
2025-06-23 09:15:00,28.4,965.1,64.1,0.0,0.0
2025-06-23 09:30:00,28.5,965.4,66.0,0.0,0.0
2025-06-23 09:45:00,28.5,965.8,70.6,0.0,0.0
2025-06-23 10:00:00,28.4,965.4,68.5,0.0,0.0
2025-06-23 10:15:00,27.9,964.2,71.8,0.0,0.0
2025-06-23 10:30:00,27.1,962.3,72.9,0.0,0.0
2025-06-23 10:45:00,26.7,961.2,76.1,0.0,0.0
2025-06-23 14:00:00,22.8,953.6,85.2,42.47087047743575,0.0
2025-06-23 14:15:00,22.7,953.5,85.0,42.47087047743575,0.0
2025-06-23 14:30:00,22.6,953.5,85.6,42.47087047743575,0.0
2025-06-23 14:45:00,22.6,953.7,86.0,63.52955923072755,0.0
2025-06-23 15:00:00,22.6,954.2,85.1,50.37966079319618,0.0
2025-06-23 15:15:00,22.8,954.7,86.2,0.0,0.0
2025-06-23 15:30:00,22.8,955.0,86.3,26.417923167537985,0.0
2025-06-23 15:45:00,22.7,954.9,86.1,61.14089082410602,0.0
2025-06-23 16:00:00,22.6,955.0,88.1,59.29829727369008,0.0
2025-06-23 16:15:00,22.6,955.2,88.9,50.830651385796735,0.0
2025-06-23 16:30:00,22.5,955.3,90.0,51.85255520956648,0.0
2025-06-23 16:45:00,22.5,955.3,89.4,39.29685113627116,0.0
2025-06-23 17:00:00,22.6,955.6,90.7,29.16688768488072,0.0
2025-06-23 17:15:00,22.5,955.1,90.5,43.53116894893084,0.0
2025-06-23 17:30:00,22.4,955.1,91.1,42.11192289134202,0.0
2025-06-23 17:45:00,22.4,954.7,91.4,42.11192289134202,0.0
2025-06-23 18:00:00,22.2,954.4,91.2,154.02375955390693,0.0
2025-06-23 18:15:00,22.2,954.1,91.4,93.63925087462091,0.0
2025-06-23 18:30:00,22.1,953.8,91.7,62.91885014151531,0.0
2025-06-23 18:45:00,21.9,953.4,92.3,36.32846518351614,0.0
2025-06-23 19:00:00,21.7,953.0,92.3,0.0,0.0
2025-06-23 19:15:00,21.7,952.5,92.2,0.0,0.0
