date,t2m,sp,rh,pwv,tp
2025-07-09 08:15:00,37.0,986.7,48.62,51.37,0.0
2025-07-09 08:30:00,36.5,986.55,48.98,61.43,0.0
2025-07-09 08:45:00,36.23,986.4,50.32,62.95,0.0
2025-07-09 09:00:00,35.7,986.42,51.95,52.64,0.0
2025-07-09 09:15:00,36.15,986.52,51.2,43.8,0.0
2025-07-09 09:30:00,35.5,986.52,50.5,34.89,0.0
2025-07-09 09:45:00,34.9,986.6,52.98,25.98,0.0
2025-07-09 10:00:00,34.73,986.55,55.18,55.14,0.0
2025-07-09 10:15:00,33.9,986.65,56.22,55.0,0.0
2025-07-09 10:30:00,33.5,986.85,58.28,90.79,0.0
2025-07-09 10:45:00,33.45,986.9,57.98,126.67,0.0
2025-07-09 11:00:00,33.3,986.98,59.65,96.48,0.0
2025-07-09 11:15:00,33.05,987.2,60.32,57.32,0.0
2025-07-09 11:30:00,32.8,987.4,60.45,97.8,0.0
2025-07-09 11:45:00,32.5,987.5,60.95,92.79,0.0
2025-07-09 12:00:00,32.3,987.82,62.08,87.73,0.0
2025-07-09 12:15:00,32.0,987.85,64.08,82.25,0.0
2025-07-09 12:30:00,31.62,988.02,66.1,76.71,0.0
2025-07-09 12:45:00,31.4,988.22,66.6,70.66,0.0
2025-07-09 13:00:00,31.1,988.3,67.75,66.21,0.0
2025-07-09 13:15:00,30.73,988.55,68.97,61.69,0.0
2025-07-09 13:30:00,30.4,988.68,69.65,85.01,0.0
2025-07-09 13:45:00,30.2,988.8,70.38,110.81,0.0
2025-07-09 14:00:00,30.2,988.85,70.18,162.53,0.0
2025-07-09 14:15:00,30.2,988.92,69.73,214.24,0.0
2025-07-09 14:30:00,30.12,989.15,70.4,138.34,0.0
2025-07-09 14:45:00,30.1,989.1,70.78,62.59,0.0
2025-07-09 15:00:00,30.0,989.28,71.2,0.0,0.0
2025-07-09 15:15:00,29.9,989.38,71.72,72.0,0.0
2025-07-09 15:30:00,29.87,989.4,72.18,61.29,0.0
2025-07-09 15:45:00,29.87,989.48,72.45,60.38,0.0
2025-07-09 16:00:00,29.82,989.4,72.6,58.77,0.0
2025-07-09 16:15:00,29.9,989.3,72.25,65.09,0.0
2025-07-09 16:30:00,29.97,989.3,72.18,71.38,0.0
2025-07-09 16:45:00,29.97,989.2,72.05,77.69,0.0
2025-07-09 17:00:00,29.8,988.9,72.58,84.04,0.0
2025-07-09 17:15:00,29.6,988.85,73.18,90.29,0.0
2025-07-09 17:30:00,29.5,988.82,73.47,96.54,0.0
2025-07-09 17:45:00,29.4,988.7,73.6,102.83,0.0
2025-07-09 18:00:00,29.2,988.7,74.2,86.44,0.0
2025-07-09 18:15:00,29.0,988.58,75.0,70.1,0.0
2025-07-09 18:30:00,28.67,988.4,76.28,53.79,0.0
2025-07-09 18:45:00,28.4,988.4,77.35,68.92,0.0
2025-07-09 19:00:00,28.23,988.3,77.57,84.08,0.0
2025-07-09 19:15:00,28.3,988.3,77.3,63.6,0.0
2025-07-09 19:30:00,28.15,988.3,77.5,60.89,0.0
2025-07-09 19:45:00,27.93,988.28,78.28,58.17,0.0
2025-07-09 20:00:00,27.8,988.3,78.58,55.46,0.0
2025-07-09 20:15:00,27.7,988.22,78.97,80.32,0.0
2025-07-09 20:30:00,27.8,988.28,78.97,123.39,0.0
2025-07-09 20:45:00,27.87,988.38,78.75,16.14,0.0
2025-07-09 21:00:00,27.9,988.48,78.57,0.0,0.0
2025-07-09 21:15:00,27.9,988.5,79.1,37.83,0.0
2025-07-09 21:30:00,27.9,988.62,79.2,43.94,0.0
2025-07-09 21:45:00,28.0,988.8,79.05,50.03,0.0
2025-07-09 22:00:00,28.0,988.8,79.2,56.19,0.0
2025-07-09 22:15:00,28.2,989.0,78.82,85.77,0.0
2025-07-09 22:30:00,28.5,989.28,78.28,61.84,0.0
2025-07-09 22:45:00,28.7,989.4,77.25,57.12,0.0
2025-07-09 23:00:00,29.0,989.5,76.5,43.17,0.0
2025-07-09 23:15:00,29.1,989.6,76.4,29.18,0.0
2025-07-09 23:30:00,29.3,989.78,75.5,55.91,0.0
2025-07-09 23:45:00,29.65,990.0,74.38,82.68,0.0
2025-07-10 00:00:00,29.9,990.05,73.22,109.53,0.0
2025-07-10 00:15:00,30.12,990.2,72.35,57.86,0.0
2025-07-10 00:30:00,30.45,990.42,71.62,54.98,0.0
2025-07-10 00:45:00,30.73,990.5,71.78,52.14,0.0
2025-07-10 01:00:00,31.1,990.52,69.07,49.34,0.0
2025-07-10 01:15:00,32.32,990.6,67.7,46.6,0.0
2025-07-10 01:30:00,33.45,990.8,63.55,43.79,0.0
2025-07-10 01:45:00,33.0,990.85,62.88,40.86,0.0
2025-07-10 02:00:00,33.25,990.8,63.48,42.07,0.0
2025-07-10 02:15:00,33.85,990.78,61.78,43.3,0.0
2025-07-10 02:30:00,34.3,990.95,58.1,44.44,0.0
2025-07-10 02:45:00,34.5,990.95,58.12,45.63,0.0
2025-07-10 03:00:00,34.82,990.98,56.48,46.82,0.0
2025-07-10 03:15:00,34.7,990.95,56.92,47.98,0.0
2025-07-10 03:30:00,34.8,990.92,56.25,42.53,0.0
2025-07-10 03:45:00,35.0,990.9,55.72,43.51,0.0
2025-07-10 04:00:00,34.5,990.82,57.28,35.72,0.0
2025-07-10 04:15:00,34.77,990.8,57.32,35.45,0.0
2025-07-10 04:30:00,34.95,990.7,55.1,36.89,0.0
2025-07-10 04:45:00,35.02,990.6,53.15,34.98,0.0
2025-07-10 05:00:00,35.32,990.48,54.58,41.3,0.0
2025-07-10 05:15:00,35.75,990.5,53.08,43.06,0.0
2025-07-10 05:30:00,35.55,990.35,53.75,46.61,0.0
2025-07-10 05:45:00,35.6,990.18,51.5,45.69,0.0
2025-07-10 06:00:00,35.55,990.0,51.75,49.14,0.0
2025-07-10 06:15:00,35.87,990.02,50.45,49.64,0.0
2025-07-10 06:30:00,35.9,989.92,51.9,49.3,0.0
2025-07-10 06:45:00,36.12,989.78,50.82,48.14,0.0
2025-07-10 07:00:00,36.0,989.55,50.28,46.75,0.0
2025-07-10 07:15:00,35.65,989.32,51.58,43.86,0.0
2025-07-10 07:30:00,35.57,989.12,52.38,45.18,0.0
2025-07-10 07:45:00,35.82,988.9,51.73,45.88,0.0
2025-07-10 08:00:00,35.25,988.75,53.08,45.78,0.0
2025-07-10 08:15:00,35.6,988.7,53.92,49.52,0.0
2025-07-10 08:30:00,35.1,988.52,52.92,49.56,0.0
2025-07-10 08:45:00,35.5,988.5,52.78,51.07,0.0
2025-07-10 09:00:00,32.05,988.7,62.22,45.92,0.0
2025-07-10 09:15:00,31.0,988.8,62.72,44.66,0.0
2025-07-10 09:30:00,31.3,988.72,61.82,43.18,0.0
2025-07-10 09:45:00,32.0,988.6,59.85,45.45,0.0
2025-07-10 10:00:00,32.5,988.6,59.65,47.63,0.0
2025-07-10 10:15:00,32.2,988.58,61.6,47.35,0.0
2025-07-10 10:30:00,31.6,988.4,64.92,48.39,0.0
2025-07-10 10:45:00,31.02,988.45,66.8,51.01,0.0
2025-07-10 11:00:00,30.7,988.48,67.9,56.63,0.0
2025-07-10 11:15:00,30.5,988.6,68.53,53.55,0.0
2025-07-10 11:30:00,30.4,988.7,69.6,50.77,0.0
2025-07-10 11:45:00,30.17,988.9,70.1,48.41,0.0
2025-07-10 12:00:00,30.0,989.05,70.92,47.59,0.0
2025-07-10 12:15:00,29.87,989.18,71.57,47.28,0.0
2025-07-10 12:30:00,29.6,989.38,72.8,47.62,0.0
2025-07-10 12:45:00,29.47,989.7,73.97,47.67,0.0
2025-07-10 13:00:00,29.43,990.0,74.28,48.31,0.0
2025-07-10 13:15:00,29.3,990.1,75.18,48.53,0.0
2025-07-10 13:30:00,29.2,990.23,75.97,49.05,0.0
2025-07-10 13:45:00,29.1,990.48,76.68,48.37,0.0
2025-07-10 14:00:00,28.9,990.5,77.42,48.92,0.0
2025-07-10 14:15:00,28.8,990.7,78.22,46.7,0.0
2025-07-10 14:30:00,28.9,990.88,79.25,45.11,0.0
2025-07-10 14:45:00,28.9,991.02,78.22,46.54,0.0
2025-07-10 15:00:00,28.93,991.02,77.93,47.25,0.0
2025-07-10 15:15:00,28.9,991.15,77.93,49.13,0.0
2025-07-10 15:30:00,28.9,991.1,78.05,48.04,0.0
2025-07-10 15:45:00,28.9,991.12,78.15,47.0,0.0
2025-07-10 16:00:00,28.9,991.2,77.62,45.52,0.0
2025-07-10 16:15:00,28.7,991.1,77.78,41.65,0.125
2025-07-10 16:30:00,28.7,991.0,77.45,43.35,0.125
2025-07-10 16:45:00,28.7,990.9,77.22,46.21,0.125
2025-07-10 17:00:00,28.9,990.9,76.43,48.54,0.125
2025-07-10 17:15:00,29.12,990.8,75.28,48.21,0.0
2025-07-10 17:30:00,29.27,990.7,75.0,46.76,0.0
2025-07-10 17:45:00,29.2,990.62,75.25,48.25,0.0
2025-07-10 18:00:00,29.1,990.55,75.93,49.75,0.0
2025-07-10 18:15:00,29.0,990.5,76.45,51.69,0.0
2025-07-10 18:30:00,28.8,990.5,76.97,51.16,0.0
2025-07-10 18:45:00,28.5,990.48,78.1,52.79,0.0
2025-07-10 19:00:00,28.2,990.3,79.2,52.07,0.0
2025-07-10 19:15:00,28.0,990.2,79.95,48.7,0.0
2025-07-10 19:30:00,27.8,990.1,80.57,47.86,0.0
2025-07-10 19:45:00,27.6,990.1,81.85,47.26,0.0
2025-07-10 20:00:00,27.5,990.2,82.22,47.29,0.0
2025-07-10 20:15:00,27.5,990.38,82.4,47.68,0.0
2025-07-10 20:30:00,27.6,990.38,82.35,48.53,0.0
2025-07-10 20:45:00,27.73,990.4,81.45,47.52,0.0
2025-07-10 21:00:00,27.8,990.48,81.1,44.23,0.0
2025-07-10 21:15:00,27.7,990.6,81.62,44.55,0.0
2025-07-10 21:30:00,27.5,990.6,81.98,45.07,0.0
2025-07-10 21:45:00,27.4,990.8,81.7,50.58,0.0
2025-07-10 22:00:00,27.4,990.95,81.8,52.54,0.0
2025-07-10 22:15:00,27.55,991.1,81.9,53.0,0.0
2025-07-10 22:30:00,27.87,991.32,80.22,51.38,0.0
2025-07-10 22:45:00,28.1,991.52,79.03,50.6,0.0
2025-07-10 23:00:00,28.27,991.7,77.75,49.58,0.0
2025-07-10 23:15:00,28.5,991.82,76.25,48.44,0.0
2025-07-10 23:30:00,28.97,992.1,75.18,48.07,0.0
2025-07-10 23:45:00,29.6,992.15,72.55,49.73,0.0
2025-07-11 00:00:00,30.07,992.3,70.03,50.62,0.0
2025-07-11 00:15:00,30.37,992.4,69.6,49.46,0.0
2025-07-11 00:30:00,30.75,992.62,70.08,48.13,0.0
2025-07-11 00:45:00,31.3,992.7,67.48,45.76,0.0
2025-07-11 01:00:00,31.8,992.8,65.7,44.77,0.0
2025-07-11 01:15:00,31.9,992.92,65.32,48.98,0.0
2025-07-11 01:30:00,31.87,993.12,64.75,49.29,0.0
2025-07-11 01:45:00,31.82,993.1,66.47,48.39,0.0
2025-07-11 02:00:00,32.27,993.27,64.22,48.64,0.0
2025-07-11 02:15:00,32.73,993.4,62.32,48.84,0.0
2025-07-11 02:30:00,32.55,993.4,60.2,45.86,0.0
2025-07-11 02:45:00,32.95,993.38,62.35,47.72,0.0
2025-07-11 03:00:00,33.55,993.4,58.45,46.35,0.0
2025-07-11 03:15:00,33.8,993.6,59.4,46.38,0.0
2025-07-11 03:30:00,33.8,993.65,57.15,48.72,0.0
2025-07-11 03:45:00,33.6,993.65,59.4,45.54,0.0
2025-07-11 04:00:00,34.0,993.5,56.42,39.92,0.0
2025-07-11 04:15:00,34.0,993.4,57.25,39.02,0.0
2025-07-11 04:30:00,34.3,993.28,55.47,42.25,0.0
2025-07-11 04:45:00,34.5,993.12,54.9,45.12,0.0
2025-07-11 05:00:00,34.47,993.05,55.55,46.01,0.0
2025-07-11 05:15:00,33.65,992.9,56.8,47.89,0.0
2025-07-11 05:30:00,33.75,992.82,56.05,49.83,0.0
2025-07-11 05:45:00,33.87,992.8,55.15,54.29,0.0
2025-07-11 06:00:00,34.02,992.58,54.98,55.52,0.0
2025-07-11 06:15:00,34.7,992.48,51.68,50.17,0.0
2025-07-11 06:30:00,35.0,992.32,52.38,51.68,0.0
2025-07-11 06:45:00,35.4,992.18,51.12,49.19,0.0
2025-07-11 07:00:00,35.57,992.02,48.97,52.26,0.0
2025-07-11 07:15:00,35.3,991.85,49.9,51.78,0.0
2025-07-11 07:30:00,35.6,991.73,48.75,44.7,0.0
2025-07-11 07:45:00,35.5,991.68,49.68,47.59,0.0
2025-07-11 08:00:00,35.37,991.48,49.92,45.35,0.0
2025-07-11 08:15:00,35.62,991.3,48.25,45.74,0.0
2025-07-11 08:30:00,35.07,991.25,47.95,41.16,0.0
2025-07-11 08:45:00,35.2,991.0,49.72,48.09,0.0
2025-07-11 09:00:00,35.0,990.9,49.58,48.46,0.0
2025-07-11 09:15:00,35.0,990.92,50.3,43.06,0.0
2025-07-11 09:30:00,34.7,990.92,50.32,43.21,0.0
2025-07-11 09:45:00,34.6,990.9,51.47,41.36,0.0
2025-07-11 10:00:00,34.5,991.0,51.4,43.36,0.0
2025-07-11 10:15:00,34.12,990.95,51.82,42.68,0.0
2025-07-11 10:30:00,33.8,991.0,52.47,43.21,0.0
2025-07-11 10:45:00,33.5,991.1,53.9,42.97,0.0
2025-07-11 11:00:00,33.15,991.15,55.08,42.08,0.0
2025-07-11 11:15:00,32.77,991.2,56.52,39.92,0.0
2025-07-11 11:30:00,32.27,991.25,57.88,44.25,0.0
2025-07-11 11:45:00,31.82,991.5,59.8,45.72,0.0
2025-07-11 12:00:00,31.4,991.73,61.0,42.87,0.0
2025-07-11 12:15:00,31.1,991.9,61.92,42.86,0.0
2025-07-11 12:30:00,30.85,992.02,64.65,42.85,0.0
2025-07-11 12:45:00,30.52,992.3,67.65,43.15,0.0
2025-07-11 13:00:00,30.1,992.55,66.95,43.09,0.0
2025-07-11 13:15:00,29.62,992.68,69.88,43.11,0.0
2025-07-11 13:30:00,29.1,992.88,70.32,45.4,0.0
2025-07-11 13:45:00,28.7,992.95,71.3,51.05,0.0
2025-07-11 14:00:00,28.7,993.08,70.15,54.18,0.0
2025-07-11 14:15:00,28.93,993.2,69.43,29.67,0.0
2025-07-11 14:30:00,28.74,993.18,70.05,36.7,0.0
2025-07-11 14:45:00,28.55,993.15,70.68,43.73,0.0
2025-07-11 15:00:00,28.4,993.1,71.25,33.37,0.0
2025-07-11 15:15:00,28.5,993.3,71.27,52.19,0.0
2025-07-11 15:30:00,28.45,993.2,71.32,63.0,0.0
2025-07-11 15:45:00,28.3,993.1,72.0,49.69,0.0
2025-07-11 16:00:00,28.15,993.1,72.53,57.42,0.0
2025-07-11 16:15:00,28.12,993.08,72.25,51.63,0.0
2025-07-11 16:30:00,27.9,993.15,72.93,92.29,0.0
2025-07-11 16:45:00,27.62,993.1,73.78,76.65,0.0
2025-07-11 17:00:00,27.37,993.02,78.05,95.67,0.0
2025-07-11 17:15:00,27.1,993.0,76.8,77.17,0.0
2025-07-11 17:30:00,26.7,993.0,77.38,67.66,0.0
2025-07-11 17:45:00,26.4,993.0,79.22,17.09,0.0
2025-07-11 18:00:00,26.17,992.82,79.55,39.03,0.0
2025-07-11 18:15:00,25.97,992.8,80.53,0.0,0.0
2025-07-11 18:30:00,25.8,992.85,81.47,12.8,0.0
2025-07-11 18:45:00,25.7,992.8,83.0,51.71,0.0
2025-07-11 19:00:00,25.6,992.75,82.2,64.31,0.0
2025-07-11 19:15:00,25.5,992.7,82.3,62.22,0.0
2025-07-11 19:30:00,25.45,992.65,82.8,58.98,0.0
2025-07-11 19:45:00,25.3,992.85,82.88,39.41,0.0
2025-07-11 20:00:00,25.2,992.9,83.8,29.4,0.0
2025-07-11 20:15:00,25.2,993.0,84.5,79.25,0.0
2025-07-11 20:30:00,25.27,993.1,85.68,40.24,0.0
2025-07-11 20:45:00,25.95,993.19,82.66,39.32,0.0
2025-07-11 21:00:00,26.62,993.28,79.65,67.19,0.0
2025-07-11 21:15:00,27.3,993.42,75.88,0.0,0.0
2025-07-11 21:30:00,27.95,993.58,72.65,44.09,0.0
2025-07-11 21:45:00,28.27,993.7,71.68,38.23,0.0
2025-07-11 22:00:00,28.4,993.78,72.68,4.09,0.0
2025-07-11 22:15:00,28.5,993.9,71.72,37.35,0.0
2025-07-11 22:30:00,28.7,993.82,71.12,28.52,0.0
2025-07-11 22:45:00,29.0,993.9,70.8,39.44,0.0
2025-07-11 23:00:00,29.23,993.95,69.18,44.53,0.0
2025-07-11 23:15:00,29.8,994.1,67.82,54.76,0.0
2025-07-11 23:30:00,30.3,994.17,67.0,48.42,0.0
2025-07-11 23:45:00,30.6,994.2,66.18,52.91,0.0
2025-07-12 00:00:00,30.82,994.32,64.6,54.35,0.0
2025-07-12 00:15:00,30.9,994.47,65.5,55.46,0.0
2025-07-12 00:30:00,31.1,994.5,64.12,68.65,0.0
2025-07-12 00:45:00,31.55,994.55,64.75,163.67,0.0
2025-07-12 01:00:00,32.2,994.55,61.42,110.89,0.0
2025-07-12 01:15:00,32.57,994.6,62.58,49.43,0.0
2025-07-12 01:30:00,33.1,994.5,57.5,0.0,0.0
2025-07-12 01:45:00,33.3,994.6,58.3,55.1,0.0
2025-07-12 02:00:00,32.9,994.78,59.05,45.78,0.0
2025-07-12 02:15:00,31.9,994.73,62.78,50.77,0.0
2025-07-12 02:30:00,31.8,994.8,62.75,31.48,0.0
2025-07-12 02:45:00,31.5,994.8,63.4,36.94,0.0
2025-07-12 03:00:00,31.12,994.78,65.35,50.03,0.0
2025-07-12 03:15:00,31.3,994.7,65.25,0.0,0.0
2025-07-12 03:30:00,31.4,994.62,62.75,37.21,0.0
2025-07-12 03:45:00,31.82,994.5,61.82,12.72,0.0
2025-07-12 04:00:00,32.7,994.4,62.8,34.61,0.0
2025-07-12 04:15:00,33.97,994.25,57.55,29.19,0.0
2025-07-12 04:30:00,34.67,994.1,55.02,11.95,0.0
2025-07-12 04:45:00,34.8,993.9,52.92,35.89,0.0
2025-07-12 05:00:00,34.8,993.72,54.1,18.43,0.0
2025-07-12 05:15:00,34.7,993.6,56.75,0.0,0.0
2025-07-12 05:30:00,34.4,993.55,59.58,28.09,0.0
2025-07-12 05:45:00,33.45,993.27,59.88,9.93,0.0
2025-07-12 06:00:00,34.17,993.15,53.22,6.29,0.0
2025-07-12 06:15:00,34.73,992.98,57.62,34.34,0.0
2025-07-12 06:30:00,35.6,992.82,53.18,34.17,0.0
2025-07-12 06:45:00,36.2,992.6,51.6,32.35,0.0
2025-07-12 07:00:00,36.45,992.5,47.78,35.45,0.0
2025-07-12 07:15:00,36.9,992.3,47.65,55.44,0.0
2025-07-12 07:30:00,36.8,992.05,47.82,49.85,0.0
2025-07-12 07:45:00,36.57,992.02,46.95,42.65,0.0
2025-07-12 08:00:00,36.0,991.7,46.0,41.38,0.0
2025-07-12 08:15:00,35.9,991.73,45.62,58.46,0.0
2025-07-12 08:30:00,35.73,991.58,45.45,75.75,0.0
2025-07-12 08:45:00,35.9,991.3,45.3,60.88,0.0
2025-07-12 09:00:00,36.55,991.22,46.88,62.24,0.0
2025-07-12 09:15:00,35.47,991.18,48.9,37.16,0.0
2025-07-12 09:30:00,34.67,990.97,50.97,53.64,0.0
2025-07-12 09:45:00,34.5,990.98,50.85,45.18,0.0
2025-07-12 10:00:00,33.9,990.9,52.53,28.58,0.0
2025-07-12 10:15:00,33.45,990.92,54.4,44.9,0.0
2025-07-12 10:30:00,33.25,990.92,54.32,41.52,0.0
2025-07-12 10:45:00,33.0,990.9,55.33,47.23,0.0
2025-07-12 11:00:00,32.9,990.92,56.02,46.59,0.0
2025-07-12 11:15:00,32.7,991.0,57.25,116.75,0.0
2025-07-12 11:30:00,32.4,991.1,58.62,57.16,0.0
2025-07-12 11:45:00,31.82,991.32,61.98,53.83,0.0
2025-07-12 12:00:00,31.1,991.4,62.97,10.35,0.0
2025-07-12 12:15:00,30.5,991.5,65.6,38.11,0.0
2025-07-12 12:30:00,30.0,991.6,67.65,34.97,0.0
2025-07-12 12:45:00,29.8,991.85,72.93,0.0,0.0
2025-07-12 13:00:00,29.6,992.0,75.85,27.02,0.0
2025-07-12 13:15:00,29.4,992.0,73.88,48.62,0.0
2025-07-12 13:30:00,28.9,992.1,76.88,64.97,0.0
2025-07-12 13:45:00,28.52,992.27,78.12,50.04,0.0
2025-07-12 14:00:00,28.3,992.3,77.32,55.95,0.0
2025-07-12 14:15:00,28.1,992.3,77.97,52.77,0.0
2025-07-12 14:30:00,27.9,992.38,78.47,50.21,0.0
2025-07-12 14:45:00,27.7,992.38,79.1,49.24,0.0
2025-07-12 15:00:00,27.4,992.38,78.57,61.31,0.0
2025-07-12 15:15:00,27.15,992.38,79.85,60.42,0.0
2025-07-12 15:30:00,27.0,992.4,80.3,55.08,0.0
2025-07-12 15:45:00,26.9,992.32,79.7,75.24,0.0
2025-07-12 16:00:00,26.7,992.1,80.12,63.16,0.0
2025-07-12 16:15:00,26.6,992.0,81.6,56.17,0.0
2025-07-12 16:30:00,26.6,991.82,82.42,54.44,0.0
2025-07-12 16:45:00,26.5,991.77,81.03,51.02,0.0
2025-07-12 17:00:00,26.6,991.6,82.45,64.52,0.0
2025-07-12 17:15:00,26.6,991.68,80.62,43.65,0.0
2025-07-12 17:30:00,26.7,991.6,81.22,38.82,0.0
2025-07-12 17:45:00,26.55,991.5,81.78,16.07,0.0
2025-07-12 18:00:00,26.2,991.5,81.4,43.34,0.0
2025-07-12 18:15:00,26.0,991.4,82.32,44.01,0.0
2025-07-12 18:30:00,25.82,991.48,83.1,84.38,0.0
2025-07-12 18:45:00,25.82,991.3,82.98,51.44,0.0
2025-07-12 19:00:00,25.7,991.2,83.65,53.51,0.0
2025-07-12 19:15:00,25.5,991.2,84.8,50.46,0.0
2025-07-12 19:30:00,25.65,991.3,87.45,52.81,0.0
2025-07-12 19:45:00,25.8,991.3,85.85,74.5,0.0
2025-07-12 20:00:00,25.7,991.2,84.2,59.15,0.0
2025-07-12 20:15:00,25.27,991.1,85.48,52.51,0.0
2025-07-12 20:30:00,25.02,991.1,87.02,26.04,0.0
2025-07-12 20:45:00,24.9,991.2,87.7,43.46,0.0
2025-07-12 21:00:00,25.0,991.2,89.05,25.81,0.0
2025-07-12 21:15:00,24.9,991.4,87.85,8.64,0.0
2025-07-12 21:30:00,24.8,991.42,88.57,40.97,0.0
2025-07-12 21:45:00,24.9,991.42,89.9,38.93,0.0
2025-07-12 22:00:00,25.1,991.5,90.6,45.75,0.0
2025-07-12 22:15:00,25.52,991.5,90.88,56.22,0.0
2025-07-12 22:30:00,26.87,991.6,86.18,59.13,0.0
2025-07-12 22:45:00,27.47,991.78,84.62,56.42,0.0
2025-07-12 23:00:00,28.02,991.82,83.1,80.93,0.0
2025-07-12 23:15:00,28.82,991.9,81.53,91.38,0.0
2025-07-12 23:30:00,29.4,991.9,78.25,75.88,0.0
2025-07-12 23:45:00,29.8,992.05,76.75,60.31,0.0
2025-07-13 00:00:00,30.4,992.27,75.62,79.82,0.0
2025-07-13 00:15:00,31.17,992.22,72.1,43.92,0.0
2025-07-13 00:30:00,32.1,992.4,68.72,47.0,0.0
2025-07-13 00:45:00,33.17,992.27,66.17,45.27,0.0
2025-07-13 01:00:00,34.55,992.2,60.53,36.99,0.0
2025-07-13 01:15:00,35.15,992.3,58.22,58.71,0.0
2025-07-13 01:30:00,36.3,992.35,52.7,62.36,0.0
2025-07-13 01:45:00,36.35,992.2,50.7,88.23,0.0
2025-07-13 02:00:00,36.62,992.3,54.08,42.82,0.0
2025-07-13 02:15:00,37.4,992.4,48.82,44.35,0.0
2025-07-13 02:30:00,37.4,992.2,47.08,46.58,0.0
2025-07-13 02:45:00,37.07,992.05,47.7,80.73,0.0
2025-07-13 03:00:00,35.93,991.88,49.72,45.68,0.0
2025-07-13 03:15:00,36.05,991.68,50.3,28.41,0.0
2025-07-13 03:30:00,36.17,991.5,52.13,8.43,0.0
2025-07-13 03:45:00,37.43,991.48,46.38,33.71,0.0
2025-07-13 04:00:00,38.75,991.23,44.98,21.94,0.0
2025-07-13 04:15:00,38.02,991.0,45.58,46.12,0.0
2025-07-13 04:30:00,37.25,990.8,45.85,65.94,0.0
2025-07-13 04:45:00,36.8,990.5,46.97,95.97,0.0
2025-07-13 05:00:00,36.17,990.4,48.55,57.14,0.0
2025-07-13 05:15:00,36.82,990.3,45.85,50.9,0.0
2025-07-13 05:30:00,36.87,990.22,43.92,51.29,0.0
2025-07-13 05:45:00,37.0,990.0,45.6,48.8,0.0
2025-07-13 06:00:00,38.1,990.02,43.72,48.98,0.0
2025-07-13 06:15:00,39.1,989.9,41.72,49.11,0.0
2025-07-13 06:30:00,39.55,989.68,39.1,47.26,0.0
2025-07-13 06:45:00,39.9,989.5,40.42,48.01,0.0
2025-07-13 07:00:00,40.43,989.22,38.3,46.79,0.0
2025-07-13 07:15:00,39.23,989.0,39.17,44.89,0.0
2025-07-13 07:30:00,39.62,988.8,40.2,44.8,0.0
2025-07-13 07:45:00,39.93,988.65,39.18,43.79,0.0
2025-07-13 08:00:00,40.47,988.6,37.42,44.19,0.0
2025-07-13 08:15:00,38.62,988.45,40.75,44.16,0.0
2025-07-13 08:30:00,38.15,988.18,41.6,44.49,0.0
2025-07-13 08:45:00,38.45,988.08,40.38,43.93,0.0
2025-07-13 09:00:00,38.5,987.8,45.3,44.05,0.0
2025-07-13 09:15:00,37.8,987.75,43.7,44.6,0.0
2025-07-13 09:30:00,36.93,987.58,44.2,44.28,0.0
2025-07-13 09:45:00,36.85,987.4,44.42,44.69,0.0
2025-07-13 10:00:00,36.7,987.4,45.22,43.53,0.0
2025-07-13 10:15:00,37.43,987.53,43.75,42.72,0.0
2025-07-13 10:30:00,37.1,987.68,45.68,42.87,0.0
2025-07-13 10:45:00,36.23,987.8,48.45,42.5,0.0
2025-07-13 11:00:00,35.32,987.8,50.35,44.33,0.0
2025-07-13 11:15:00,34.8,987.9,52.22,45.3,0.0
2025-07-13 11:30:00,34.27,987.98,54.6,44.08,0.0
2025-07-13 11:45:00,33.77,988.1,57.05,44.17,0.0
2025-07-13 12:00:00,32.97,988.2,58.5,44.26,0.0
2025-07-13 12:15:00,32.32,988.2,64.28,39.6,0.0
2025-07-13 12:30:00,31.93,988.32,68.82,39.71,0.0
2025-07-13 12:45:00,31.4,988.35,67.58,41.1,0.0
2025-07-13 13:00:00,31.0,988.52,70.15,40.81,0.0
2025-07-13 13:15:00,30.57,988.7,71.38,39.97,0.0
2025-07-13 13:30:00,30.1,988.9,69.35,40.18,0.0
2025-07-13 13:45:00,29.75,989.02,71.7,40.41,0.0
2025-07-13 14:00:00,29.4,989.1,72.75,39.68,0.0
2025-07-13 14:15:00,29.17,989.12,74.92,40.04,0.0
2025-07-13 14:30:00,28.9,989.1,74.95,40.66,0.0
2025-07-13 14:45:00,28.6,989.02,74.55,40.09,0.0
2025-07-13 15:00:00,28.23,989.02,76.0,39.94,0.0
2025-07-13 15:15:00,28.3,989.05,79.65,39.0,0.0
2025-07-13 15:30:00,28.1,989.0,77.55,37.08,0.0
2025-07-13 15:45:00,27.87,989.1,80.18,35.53,0.0
2025-07-13 16:00:00,27.7,988.9,79.1,38.02,0.0
2025-07-13 16:15:00,27.67,988.82,80.18,37.77,0.0
2025-07-13 16:30:00,27.43,988.8,80.23,38.94,0.0
2025-07-13 16:45:00,27.2,988.78,81.4,38.82,0.0
2025-07-13 17:00:00,26.9,988.6,79.8,39.83,0.0
2025-07-13 17:15:00,26.6,988.5,80.68,41.22,0.0
2025-07-13 17:30:00,26.4,988.4,82.65,40.83,0.0
2025-07-13 17:45:00,26.3,988.32,81.9,41.55,0.0
