date,t2m,sp,rh,pwv,tp
2025-07-19 08:00:00,36.4,995.6,53.7,55.14226613565798,0.0
2025-07-19 08:15:00,36.6,995.5,54.8,54.90874046680372,0.0
2025-07-19 08:30:00,36.4,995.4,54.4,52.50486336955481,0.0
2025-07-19 08:45:00,36.3,995.4,54.4,52.75678437348057,0.0
2025-07-19 09:00:00,36.1,995.3,55.2,55.74894287022544,0.0
2025-07-19 09:15:00,35.8,995.3,56.5,55.37354124309772,0.0
2025-07-19 09:30:00,35.8,995.2,57.0,57.34376651153941,0.0
2025-07-19 09:45:00,36.2,995.3,56.7,58.84958274061494,0.0
2025-07-19 10:00:00,36.1,995.2,56.4,58.21431670670705,0.0
2025-07-19 10:15:00,35.9,995.2,57.1,59.488931819344856,0.0
2025-07-19 10:30:00,35.8,995.3,57.5,62.34255516764232,0.0
2025-07-19 10:45:00,35.5,995.4,60.0,62.871834024428935,0.0
2025-07-19 11:00:00,34.9,995.5,61.1,59.95753031674086,0.0
2025-07-19 11:15:00,34.4,995.6,63.1,60.06132135121288,0.0
2025-07-19 11:30:00,33.9,995.6,63.2,61.30376316856565,0.0
2025-07-19 11:45:00,33.5,995.7,66.1,60.51683318884332,0.0
2025-07-19 12:00:00,33.1,995.9,66.1,61.15437469553445,0.0
2025-07-19 12:15:00,32.8,996.1,68.1,64.22068477465578,0.0
2025-07-19 12:30:00,32.6,996.3,69.7,67.69942545933432,0.0
2025-07-19 12:45:00,32.2,996.3,68.8,66.99481414351555,0.0
2025-07-19 13:00:00,32.3,996.5,68.2,64.4798171797917,0.0
2025-07-19 13:15:00,32.3,996.7,68.5,63.34058117265593,0.0
2025-07-19 13:30:00,32.3,996.7,68.9,62.57082443546431,0.0
2025-07-19 13:45:00,32.1,996.8,69.1,59.90016522166605,0.0
2025-07-19 14:00:00,32.0,996.8,68.7,59.73824830233447,0.0
2025-07-19 14:15:00,32.0,996.8,69.1,52.35726583465555,0.0
2025-07-19 14:30:00,31.9,996.8,69.0,51.90271064252072,0.0
2025-07-19 14:45:00,31.9,996.7,68.8,57.20851928887348,0.0
2025-07-19 15:00:00,31.9,996.9,69.4,59.72366015293029,0.0
2025-07-19 15:15:00,31.8,997.0,69.9,60.64866853169254,0.0
2025-07-19 15:30:00,31.7,997.1,70.4,61.119887653208416,0.0
2025-07-19 15:45:00,31.4,997.1,71.4,60.30700851847175,0.0
2025-07-19 16:00:00,31.5,996.7,71.5,61.011660412561454,0.0
2025-07-19 16:15:00,31.3,996.7,71.8,58.43169767590116,0.0
2025-07-19 16:30:00,31.2,996.6,72.5,57.47461149782952,0.0
2025-07-19 16:45:00,31.1,996.5,73.5,59.78395526532345,0.0
2025-07-19 17:00:00,31.2,996.6,72.8,58.12796517624041,0.0
2025-07-19 17:15:00,31.1,996.5,72.7,57.53043686454061,0.0
2025-07-19 17:30:00,31.0,996.5,73.6,59.44280517853136,0.0
2025-07-19 17:45:00,30.9,996.4,74.8,60.216268750272576,0.0
2025-07-19 18:00:00,30.9,996.3,74.6,61.44497559291476,0.0
2025-07-19 18:15:00,30.8,996.4,74.2,59.07559056974515,0.0
2025-07-19 18:30:00,30.9,996.5,73.5,58.2739689511165,0.0
2025-07-19 18:45:00,30.9,996.4,73.6,58.58408417133848,0.0
2025-07-19 19:00:00,30.6,996.4,73.6,59.32391668172534,0.0
2025-07-19 19:15:00,30.5,996.4,73.0,60.01052972156345,0.0
2025-07-19 19:30:00,30.5,996.4,72.9,59.30937781314733,0.0
2025-07-19 19:45:00,30.5,996.4,73.2,57.02655740131317,0.0
2025-07-19 20:00:00,30.4,996.2,73.6,56.54438646884195,0.0
2025-07-19 20:15:00,30.4,996.3,73.6,54.99570944417334,0.0
2025-07-19 20:30:00,30.4,996.3,74.3,52.1591851800702,0.0
2025-07-19 20:45:00,30.3,996.3,74.6,41.14533585279621,0.0
2025-07-19 21:00:00,30.3,996.3,75.0,36.56122744227149,0.0
2025-07-19 21:15:00,30.2,996.4,75.5,41.92908368416913,0.0
2025-07-19 21:30:00,30.1,996.5,76.1,49.57047792878692,0.0
2025-07-19 21:45:00,30.1,996.5,75.8,55.20677353141863,0.0
2025-07-19 22:00:00,30.2,996.4,75.6,58.12518952146354,0.0
2025-07-19 22:15:00,30.3,996.4,74.5,59.704044259218406,0.0
2025-07-19 22:30:00,30.5,996.6,73.5,62.02332959729437,0.0
2025-07-19 22:45:00,31.0,996.8,73.6,62.84120029634055,0.0
2025-07-19 23:00:00,32.2,996.9,69.4,64.3147636289934,0.0
2025-07-19 23:15:00,33.3,997.0,64.5,65.30373225294053,0.0
2025-07-19 23:30:00,33.7,997.0,63.4,68.32538995100163,0.0
2025-07-19 23:45:00,33.7,997.1,63.1,69.17534580397418,0.0
2025-07-20 00:00:00,34.3,997.0,62.2,66.01039427851768,0.0
2025-07-20 00:15:00,33.3,997.1,64.5,65.74241733634283,0.0
2025-07-20 00:30:00,32.8,997.3,66.6,64.78873111388124,0.0
2025-07-20 00:45:00,32.6,997.2,67.7,64.06877900405213,0.0
2025-07-20 01:00:00,32.8,997.1,65.5,62.97316597204657,0.0
2025-07-20 01:15:00,33.0,997.1,64.5,62.49646010637477,0.0
2025-07-20 01:30:00,32.9,997.1,65.6,61.15151378991384,0.0
2025-07-20 01:45:00,33.7,997.0,62.8,61.75188820559365,0.0
2025-07-20 02:00:00,33.9,997.1,60.7,62.433716901239485,0.0
2025-07-20 02:15:00,34.3,997.0,60.7,62.59903775184124,0.0
2025-07-20 02:30:00,34.5,997.1,58.4,61.78507547012167,0.0
2025-07-20 02:45:00,34.7,997.1,58.1,61.32085164218582,0.0
2025-07-20 03:00:00,34.9,997.1,59.1,62.05931234088192,0.0
2025-07-20 03:15:00,35.1,997.1,57.6,61.92450582147417,0.0
2025-07-20 03:30:00,34.8,996.9,59.0,63.10806368355446,0.0
2025-07-20 03:45:00,35.1,996.9,56.9,64.45665953949324,0.0
2025-07-20 04:00:00,35.6,996.9,54.6,65.8885449799729,0.0
2025-07-20 04:15:00,35.1,996.9,55.2,67.42480487563193,0.0
2025-07-20 04:30:00,35.2,996.9,55.7,68.66167594884297,0.0
2025-07-20 04:45:00,35.2,996.9,56.0,70.98728656333162,0.0
2025-07-20 05:00:00,35.3,996.9,55.8,72.01084230882383,0.0
2025-07-20 05:15:00,34.9,996.8,56.8,72.37421628756577,0.0
2025-07-20 05:30:00,34.6,996.7,58.0,70.3662903547821,0.0
2025-07-20 05:45:00,35.1,996.7,56.9,66.62603940279851,0.0
2025-07-20 06:00:00,35.4,996.6,59.4,65.32663238557633,0.0
2025-07-20 06:15:00,35.4,996.4,56.0,65.03815880670504,0.0
2025-07-20 06:30:00,35.6,996.3,55.2,65.81721025430305,0.0
2025-07-20 06:45:00,36.1,996.0,54.6,65.59204011502312,0.0
2025-07-20 07:00:00,36.2,995.9,54.6,66.12969207302285,0.0
2025-07-20 07:15:00,36.3,995.8,54.5,68.01905432125565,0.0
2025-07-20 07:30:00,36.5,995.5,54.6,65.98106160126277,0.0
2025-07-20 07:45:00,36.4,995.3,54.5,64.28714148504991,0.0
2025-07-20 08:00:00,36.4,995.2,54.1,63.13051704900398,0.0
2025-07-20 08:15:00,36.4,995.2,53.7,63.74589717018161,0.0
2025-07-20 08:30:00,36.2,995.1,54.4,63.80239989920894,0.0
2025-07-20 08:45:00,36.4,995.1,54.2,63.22119452538672,0.0
2025-07-20 09:00:00,36.1,995.2,56.0,64.01377114212528,0.0
2025-07-20 09:15:00,35.9,995.2,55.7,64.09847718920292,0.0
2025-07-20 09:30:00,36.0,995.3,54.0,70.5543590509179,0.0
2025-07-20 09:45:00,35.9,995.5,55.6,70.46196638305469,0.0
2025-07-20 10:00:00,35.5,995.5,54.9,69.63454493975047,0.0
2025-07-20 10:15:00,35.5,995.7,56.5,67.28149933915958,0.0
2025-07-20 10:30:00,35.2,995.6,56.8,64.59826337183245,0.0
2025-07-20 10:45:00,34.7,995.7,58.4,60.57818784393251,0.0
2025-07-20 11:00:00,34.5,995.7,59.9,58.49058503300494,0.0
2025-07-20 11:15:00,34.1,995.8,61.1,58.37985331563475,0.0
2025-07-20 11:30:00,33.9,995.9,61.2,61.58591198223733,0.0
2025-07-20 11:45:00,33.6,996.1,62.1,61.28383659027867,0.0
2025-07-20 12:00:00,33.6,996.4,62.0,62.12591662710262,0.0
2025-07-20 12:15:00,33.7,996.5,62.0,63.4346944732691,0.0
2025-07-20 12:30:00,33.8,996.7,61.4,65.87370560816842,0.0
2025-07-20 12:45:00,33.7,996.8,61.9,68.02234741800596,0.0
2025-07-20 13:00:00,33.6,997.0,62.5,68.94953591653258,0.0
2025-07-20 13:15:00,33.4,997.2,63.5,67.51095249565346,0.0
2025-07-20 13:30:00,33.3,997.3,64.7,65.68397404922518,0.0
2025-07-20 13:45:00,33.4,997.3,65.1,64.23842514664615,0.0
2025-07-20 14:00:00,33.5,997.5,64.5,61.42422932226883,0.0
2025-07-20 14:15:00,33.5,997.4,65.1,64.23303465243296,0.0
2025-07-20 14:30:00,33.5,997.4,65.2,62.57403269037832,0.0
2025-07-20 14:45:00,33.3,997.4,65.5,64.49198132057585,0.0
2025-07-20 15:00:00,33.2,997.5,66.4,62.09571055728975,0.0
2025-07-20 15:15:00,33.2,997.4,66.0,61.838982981095455,0.0
2025-07-20 15:30:00,33.0,997.4,65.8,63.61350643122555,0.0
2025-07-20 15:45:00,32.9,997.5,66.8,62.674919999868855,0.0
2025-07-20 16:00:00,32.6,997.5,67.4,62.61730323121467,0.0
2025-07-20 16:15:00,32.5,997.4,66.9,60.27525118246151,0.0
2025-07-20 16:30:00,32.4,997.3,67.1,59.71995042013533,0.0
2025-07-20 16:45:00,32.3,997.3,67.8,61.95372394757205,0.0
2025-07-20 17:00:00,32.2,997.2,69.1,61.632085871208325,0.0
2025-07-20 17:15:00,31.9,997.1,70.0,59.611753747878126,0.0
2025-07-20 17:30:00,31.7,996.9,70.0,61.03092123788689,0.0
2025-07-20 17:45:00,31.6,997.0,68.6,60.86428110347665,0.0
2025-07-20 18:00:00,31.6,997.0,69.2,59.425496267014246,0.0
2025-07-20 18:15:00,31.5,997.0,69.2,56.58314050703358,0.0
2025-07-20 18:30:00,31.4,997.0,71.1,56.84711610837943,0.0
2025-07-20 18:45:00,31.4,996.9,72.2,55.11945548358537,0.0
2025-07-20 19:00:00,31.3,996.9,73.3,55.36737968870413,0.0
2025-07-20 19:15:00,31.2,996.7,74.2,49.69056336509584,0.0
2025-07-20 19:30:00,31.0,996.8,74.9,46.92350206387621,0.0
2025-07-20 19:45:00,30.8,996.8,75.5,43.66959075479826,0.0
2025-07-20 20:00:00,30.6,996.8,76.5,48.52484417915626,0.0
2025-07-20 20:15:00,30.6,996.8,76.9,46.9754076745381,0.0
2025-07-20 20:30:00,30.6,996.9,76.4,52.12475808127241,0.0
2025-07-20 20:45:00,30.6,997.0,76.8,60.73179841385078,0.0
2025-07-20 21:00:00,30.5,997.2,76.9,60.744962474112704,0.0
2025-07-20 21:15:00,30.3,997.5,76.7,63.01123161188565,0.0
2025-07-20 21:30:00,30.3,997.7,76.6,66.22908629242254,0.0
2025-07-20 21:45:00,30.2,997.7,76.9,64.27387219559706,0.0
2025-07-20 22:00:00,30.2,998.1,77.1,64.7607410206861,0.0
2025-07-20 22:15:00,30.4,998.2,77.1,65.01617931201991,0.0
2025-07-20 22:30:00,31.4,998.4,74.2,64.4637470905395,0.0
2025-07-20 22:45:00,32.4,998.6,71.6,63.95696510842394,0.0
2025-07-20 23:00:00,33.3,998.7,68.0,64.28980730247306,0.0
2025-07-20 23:15:00,34.1,998.9,65.3,64.77299584215966,0.0
2025-07-20 23:30:00,34.9,998.9,62.6,64.87706339277918,0.0
2025-07-20 23:45:00,35.1,998.9,61.7,66.26067529157751,0.0
2025-07-21 00:00:00,34.9,999.0,60.5,65.08139228026553,0.0
2025-07-21 00:15:00,35.1,999.1,60.6,55.25281716022032,0.0
2025-07-21 00:30:00,35.2,999.1,60.7,54.16112833548825,0.0
2025-07-21 00:45:00,35.9,999.1,57.8,60.54772382599671,0.0
2025-07-21 01:00:00,36.3,998.9,55.5,62.11584570902152,0.0
2025-07-21 01:15:00,36.8,999.0,53.8,61.08151571870132,0.0
2025-07-21 01:30:00,36.3,998.9,53.6,62.5954373709702,0.0
2025-07-21 01:45:00,35.5,998.9,56.3,63.5189325595011,0.0
2025-07-21 02:00:00,35.2,998.8,56.1,61.16830286201,0.0
2025-07-21 02:15:00,35.0,998.7,56.3,60.58276630383818,0.0
2025-07-21 02:30:00,35.1,998.8,56.9,60.75773188263411,0.0
2025-07-21 02:45:00,35.5,998.6,54.8,59.24131456596409,0.0
2025-07-21 03:00:00,35.6,998.5,55.1,56.61410707226695,0.0
2025-07-21 03:15:00,35.4,998.4,56.6,54.50022733563127,0.0
2025-07-21 03:30:00,35.7,998.3,54.6,56.872864942474365,0.0
2025-07-21 03:45:00,35.6,998.2,55.5,59.90150535754572,0.0
2025-07-21 04:00:00,35.6,998.1,55.9,61.63661043805175,0.0
2025-07-21 04:15:00,35.7,997.9,54.2,60.63995525355012,0.0
2025-07-21 04:30:00,36.3,997.9,53.0,59.75226327924261,0.0
2025-07-21 04:45:00,36.0,997.6,53.4,58.92960047999285,0.0
2025-07-21 05:00:00,36.2,997.3,52.4,58.87277523677663,0.0
2025-07-21 05:15:00,36.1,997.1,52.8,60.23976236506092,0.0
2025-07-21 05:30:00,36.2,996.9,53.5,62.958562015158265,0.0
2025-07-21 05:45:00,36.3,996.7,53.8,64.07451709139963,0.0
2025-07-21 06:00:00,36.2,996.7,53.7,64.48891212133269,0.0
2025-07-21 06:15:00,36.3,996.6,53.7,67.45282457874075,0.0
2025-07-21 06:30:00,36.8,996.5,52.3,67.5886085686097,0.0
2025-07-21 06:45:00,37.0,996.3,50.6,65.06282783133176,0.0
2025-07-21 07:00:00,37.3,996.0,49.6,62.582807425198325,0.0
2025-07-21 07:15:00,37.5,995.9,50.6,60.76466876450309,0.0
2025-07-21 07:30:00,37.6,995.9,48.7,60.0493634258629,0.0
2025-07-21 07:45:00,37.5,995.8,48.4,60.52052716979035,0.0
2025-07-21 08:00:00,37.1,995.5,52.1,63.165042952406985,0.0
2025-07-21 08:15:00,37.0,995.3,50.1,62.59121917189224,0.0
2025-07-21 08:30:00,36.8,995.3,50.0,60.17673221482387,0.0
2025-07-21 08:45:00,36.8,995.4,50.9,61.89409065714298,0.0
2025-07-21 09:00:00,36.1,995.5,52.6,62.26428211274717,0.0
2025-07-21 09:15:00,35.8,995.7,53.1,62.16033338229004,0.0
2025-07-21 09:30:00,35.4,995.7,52.9,61.91867015535201,0.0
2025-07-21 09:45:00,35.3,995.8,53.3,62.95491241050534,0.0
2025-07-21 10:00:00,35.0,995.7,55.1,64.77666851604896,0.0
2025-07-21 10:15:00,35.3,996.0,55.4,62.41775186092829,0.0
2025-07-21 10:30:00,35.2,996.2,55.2,60.38117183674714,0.0
2025-07-21 10:45:00,35.0,996.2,55.3,61.72022983198291,0.0
2025-07-21 11:00:00,34.6,996.0,56.3,61.24139745786511,0.0
2025-07-21 11:15:00,34.5,996.1,57.0,62.11107973918235,0.0
2025-07-21 11:30:00,34.4,996.6,56.7,68.42719684070207,0.0
2025-07-21 11:45:00,34.2,996.6,57.1,68.45979144946884,0.0
2025-07-21 12:00:00,33.6,997.7,62.9,68.80724285695904,0.0
2025-07-21 12:15:00,29.2,998.1,80.6,66.66169358507105,0.0
2025-07-21 12:30:00,28.1,998.5,87.1,67.87785124196077,0.0
2025-07-21 12:45:00,28.2,998.7,89.8,66.81539825590124,0.0
2025-07-21 13:00:00,28.2,998.9,89.5,62.28263993398928,0.0
2025-07-21 13:15:00,27.9,998.8,86.9,57.607351894232174,0.0
2025-07-21 13:30:00,27.7,999.0,87.7,51.88578809613772,0.0
2025-07-21 13:45:00,27.5,999.1,87.7,56.1610948341978,0.0
2025-07-21 14:00:00,27.6,998.8,86.8,54.860987086603856,0.0
2025-07-21 14:15:00,27.6,998.8,86.8,54.56956840737914,0.0
2025-07-21 14:30:00,27.5,998.9,86.6,48.12574814779125,0.0
2025-07-21 14:45:00,27.7,999.0,86.4,50.73601952092324,0.0
2025-07-21 15:00:00,27.7,998.9,85.3,54.14409908476702,0.0
2025-07-21 15:15:00,27.6,998.9,83.7,55.68214215066464,0.0
2025-07-21 15:30:00,27.6,999.0,84.6,55.74237056818753,0.0
2025-07-21 15:45:00,27.4,998.9,83.3,56.25337132761719,0.0
2025-07-21 16:00:00,27.6,998.8,82.0,57.43518528139991,0.0
2025-07-21 16:15:00,27.6,999.0,82.1,59.64414294391556,0.0
2025-07-21 16:30:00,27.7,999.1,81.0,61.01462968760696,0.0
2025-07-21 16:45:00,27.8,999.2,80.5,59.227190576873696,0.0
2025-07-21 17:00:00,27.9,999.3,79.3,59.339020964476525,0.0
2025-07-21 17:15:00,27.9,999.2,78.9,59.10214062269431,0.0
2025-07-21 17:30:00,27.8,999.2,78.8,58.06094007636355,0.0
2025-07-21 17:45:00,27.9,999.0,77.9,57.09602295467519,0.0
2025-07-21 18:00:00,27.7,998.9,78.3,56.35756047405852,0.0
2025-07-21 18:15:00,27.8,998.8,78.4,53.106311220864576,0.0
2025-07-21 18:30:00,27.8,998.6,78.4,54.73063708450646,0.0
2025-07-21 18:45:00,27.9,998.5,78.6,56.92427277976535,0.0
2025-07-21 19:00:00,27.9,998.4,78.4,56.69031306260823,0.0
2025-07-21 19:15:00,27.8,998.3,78.7,52.01132174715598,0.0
2025-07-21 19:30:00,27.7,998.4,79.8,48.05882764197013,0.0
2025-07-21 19:45:00,27.8,998.7,79.1,51.57204224775053,0.0
2025-07-21 20:00:00,27.8,998.6,79.4,49.64902277645224,0.0
2025-07-21 20:15:00,27.8,998.7,79.5,51.037510785355366,1.75
2025-07-21 20:30:00,27.8,998.8,79.7,55.30922928461784,1.75
2025-07-21 20:45:00,27.8,998.9,78.8,62.10782394519941,1.75
2025-07-21 21:00:00,28.0,999.0,78.8,63.26836235328399,1.75
2025-07-21 21:15:00,27.6,999.1,80.6,63.78423373988184,0.0
2025-07-21 21:30:00,27.1,999.1,83.3,64.22291120889368,0.0
2025-07-21 21:45:00,27.2,999.3,82.9,65.15165240046831,0.0
2025-07-21 22:00:00,27.3,999.6,82.0,66.09249488893558,0.0
2025-07-21 22:15:00,27.2,999.7,82.2,66.60537363493606,0.0
2025-07-21 22:30:00,27.0,999.8,83.0,66.16376981630312,0.0
2025-07-21 22:45:00,27.3,999.9,82.7,65.64210707215064,0.0
2025-07-21 23:00:00,27.5,1000.1,83.0,66.2803674150171,0.0
2025-07-21 23:15:00,27.4,1000.1,83.8,66.96000856355124,0.0
2025-07-21 23:30:00,27.6,1000.4,83.4,66.33190664186061,0.0
2025-07-21 23:45:00,27.6,1000.4,84.3,65.42527074889014,0.0
2025-07-22 00:00:00,27.9,1000.6,83.9,63.30981663419837,0.0
2025-07-22 00:15:00,28.5,1000.7,80.6,59.95911615033856,0.0
2025-07-22 00:30:00,28.9,1000.8,80.2,61.19932116614137,0.0
2025-07-22 00:45:00,29.0,1001.1,76.9,61.52566199747954,0.0
2025-07-22 01:00:00,28.9,1001.1,77.7,62.12771425699581,0.0
2025-07-22 01:15:00,28.8,1001.2,78.8,60.80884534094066,0.0
2025-07-22 01:30:00,28.7,1001.4,76.4,61.953628339634975,0.0
2025-07-22 01:45:00,28.8,1001.7,75.3,64.04994079009809,0.0
2025-07-22 02:00:00,28.0,1002.0,79.3,63.7638443318157,0.0
2025-07-22 02:15:00,26.8,1002.1,85.8,64.63744638493017,0.0
2025-07-22 02:30:00,26.4,1002.1,88.0,66.83333731487238,0.0
2025-07-22 02:45:00,26.1,1002.2,89.3,69.5535074574479,0.0
2025-07-22 03:00:00,25.8,1002.1,89.0,68.44250511347323,0.0
2025-07-22 03:15:00,25.9,1002.0,90.2,70.89841237253269,0.0
2025-07-22 03:30:00,26.1,1002.0,90.1,74.06279249678492,0.0
2025-07-22 03:45:00,26.3,1001.9,89.2,72.92595930878221,0.0
2025-07-22 04:00:00,26.6,1001.9,87.8,71.04217319246236,0.0
2025-07-22 04:15:00,26.5,1001.9,87.3,73.38641094767864,0.0
2025-07-22 04:30:00,26.7,1001.8,88.6,73.24506532237147,0.0
2025-07-22 04:45:00,26.9,1001.7,87.1,76.29196869700914,0.0
2025-07-22 05:00:00,26.9,1001.6,86.6,75.19748001471174,0.0
2025-07-22 05:15:00,26.8,1001.4,87.9,76.94913637234826,0.0
2025-07-22 05:30:00,26.8,1001.2,87.9,72.62785249233686,0.0
2025-07-22 05:45:00,27.0,1001.0,88.4,71.2017456335819,0.0
2025-07-22 06:00:00,27.4,1000.8,88.5,71.37380713165585,0.0
2025-07-22 06:15:00,27.8,1000.8,84.0,71.04393153381855,0.0
2025-07-22 06:30:00,28.6,1000.7,82.7,69.11052815099447,0.0
2025-07-22 06:45:00,28.8,1000.5,78.7,71.62262414117454,0.0
2025-07-22 07:00:00,28.5,1000.3,79.9,73.00668556955483,0.0
2025-07-22 07:15:00,28.5,1000.4,80.4,73.92702115550236,0.0
2025-07-22 07:30:00,28.6,1000.5,80.1,71.13291937767117,0.0
2025-07-22 07:45:00,28.7,1000.5,80.8,66.58871372796321,0.0
2025-07-22 08:00:00,28.4,1000.4,80.7,66.00873527910014,0.0
2025-07-22 08:15:00,28.0,1000.5,81.7,64.49680009026024,0.0
2025-07-22 08:30:00,27.9,1000.3,81.1,63.79327506516101,0.0
2025-07-22 08:45:00,28.1,1000.4,82.0,63.609493092461165,0.0
2025-07-22 09:00:00,27.9,1000.4,80.9,64.97148097888126,0.0
2025-07-22 09:15:00,27.6,1000.4,83.5,64.50244415322985,0.0
2025-07-22 09:30:00,27.2,1000.4,85.9,59.24689342750298,0.0
2025-07-22 09:45:00,27.1,1000.5,87.0,61.03875447391308,0.0
2025-07-22 10:00:00,27.2,1000.4,87.4,62.57872410541085,0.0
2025-07-22 10:15:00,27.4,1000.5,86.9,61.39148981165442,1.0
2025-07-22 10:30:00,27.5,1000.6,85.8,62.21142478193874,1.0
2025-07-22 10:45:00,27.6,1000.8,85.6,62.08821018547112,1.0
2025-07-22 11:00:00,27.6,1000.9,85.4,62.67817511203325,1.0
2025-07-22 11:15:00,27.6,1001.2,85.4,64.56333423963287,0.25
2025-07-22 11:30:00,27.5,1001.6,85.4,69.66020936552323,0.25
2025-07-22 11:45:00,27.5,1001.7,86.1,70.10888526076099,0.25
2025-07-22 12:00:00,27.4,1001.8,86.2,69.8119452531217,0.25
2025-07-22 12:15:00,27.4,1001.8,86.2,68.06429668619103,0.0
2025-07-22 12:30:00,27.4,1001.8,86.3,65.78264440484776,0.0
2025-07-22 12:45:00,27.3,1001.8,86.7,64.11624161890558,0.0
2025-07-22 13:00:00,27.2,1001.8,87.3,63.22700324107634,0.0
2025-07-22 13:15:00,27.1,1001.9,88.2,59.97286018339986,0.0
2025-07-22 13:30:00,27.0,1002.0,88.5,57.334624276691,0.0
2025-07-22 13:45:00,26.9,1002.3,88.1,61.75140689820247,0.0
2025-07-22 14:00:00,26.9,1002.3,88.5,63.18529619155528,0.0
2025-07-22 14:15:00,27.0,1002.8,88.7,62.0188825255232,0.0
2025-07-22 14:30:00,26.7,1002.4,90.5,61.39229089343295,0.0
2025-07-22 14:45:00,26.5,1002.7,91.1,62.28576827636564,0.0
2025-07-22 15:00:00,26.3,1002.8,91.4,62.92764529987177,0.0
2025-07-22 15:15:00,26.4,1002.5,92.0,60.05179005974031,0.0
2025-07-22 15:30:00,26.4,1002.6,91.7,61.53233149604859,0.0
2025-07-22 15:45:00,26.5,1002.5,89.8,64.11477921971137,0.0
2025-07-22 16:00:00,26.4,1002.6,89.6,62.85539547026263,0.0
2025-07-22 16:15:00,26.5,1002.5,90.1,61.58438468653148,0.0
2025-07-22 16:30:00,26.4,1002.2,90.6,59.242104235740165,0.0
2025-07-22 16:45:00,26.4,1002.2,91.5,59.87164021344716,0.0
2025-07-22 17:00:00,26.3,1002.1,91.2,61.652638176491706,0.0
2025-07-22 17:15:00,26.3,1001.9,90.4,58.78911663190686,0.0
2025-07-22 17:30:00,26.2,1001.7,90.3,58.91265274491221,0.0
2025-07-22 17:45:00,26.2,1001.8,89.7,59.0372088436013,0.0
2025-07-22 18:00:00,26.2,1001.7,89.8,59.31743062179708,0.0
2025-07-22 18:15:00,26.2,1001.7,90.1,58.04593504245586,0.0
2025-07-22 18:30:00,26.2,1001.5,90.1,56.22731429150647,0.0
2025-07-22 18:45:00,26.2,1001.6,90.2,58.98170432704116,0.0
2025-07-22 19:00:00,26.2,1001.6,90.6,60.05816349518597,0.0
2025-07-22 19:15:00,26.2,1001.6,90.2,57.70712238915835,0.0
2025-07-22 19:30:00,26.2,1001.7,90.5,55.605193460008,0.0
2025-07-22 19:45:00,26.3,1001.7,90.5,56.99070024372222,0.0
2025-07-22 20:00:00,26.3,1001.7,90.6,58.52543845825478,0.0
2025-07-22 20:15:00,26.2,1001.8,90.9,55.939490952254005,0.0
2025-07-22 20:30:00,26.3,1001.8,90.8,54.9689401193289,0.0
2025-07-22 20:45:00,26.2,1001.9,91.0,65.53467583161671,0.0
2025-07-22 21:00:00,26.2,1002.0,90.7,69.6604514645778,0.0
2025-07-22 21:15:00,26.2,1002.1,91.0,68.68789889090918,0.0
2025-07-22 21:30:00,26.2,1002.1,90.9,67.78439764092336,0.0
2025-07-22 21:45:00,26.3,1002.2,90.9,65.98923030096431,0.0
2025-07-22 22:00:00,26.4,1002.4,91.2,65.96877910953634,0.0
2025-07-22 22:15:00,26.5,1002.4,90.8,65.46851326512913,0.625
2025-07-22 22:30:00,26.7,1002.3,90.1,65.02789075778722,0.625
2025-07-22 22:45:00,26.9,1002.4,89.5,64.6883576356232,0.625
2025-07-22 23:00:00,27.1,1002.5,89.1,62.17715906333071,0.625
2025-07-22 23:15:00,27.4,1002.6,89.0,61.89511450111098,0.0
2025-07-22 23:30:00,27.7,1002.7,87.3,62.924290285209175,0.0
2025-07-22 23:45:00,27.9,1002.8,86.8,62.691595622087846,0.0
2025-07-23 00:00:00,28.1,1002.9,86.2,63.99900361931342,0.0
2025-07-23 00:15:00,28.1,1003.0,86.3,65.34400550295214,0.0
2025-07-23 00:30:00,28.1,1003.0,86.0,65.8906058225545,0.0
2025-07-23 00:45:00,28.3,1003.1,85.4,67.39439905694694,0.0
2025-07-23 01:00:00,28.4,1003.1,85.7,67.8327822588988,0.0
2025-07-23 01:15:00,28.7,1003.2,84.0,66.6283797586222,0.0
2025-07-23 01:30:00,29.5,1003.2,82.9,65.01919009566755,0.0
2025-07-23 01:45:00,30.9,1003.3,77.0,63.99785802681351,0.0
2025-07-23 02:00:00,31.8,1003.4,75.1,62.7658664138097,0.0
2025-07-23 02:15:00,31.5,1003.4,75.7,63.15560344884175,0.0
2025-07-23 02:30:00,32.1,1003.3,71.6,63.30194882044504,0.0
2025-07-23 02:45:00,31.7,1003.1,70.0,61.07422268663789,0.0
2025-07-23 03:00:00,31.4,1003.1,72.7,60.09795863821907,0.0
2025-07-23 03:15:00,31.9,1003.0,72.5,58.99797972252916,0.0
2025-07-23 03:30:00,32.6,1002.8,67.2,59.4358281430801,0.0
2025-07-23 03:45:00,32.8,1002.7,65.6,59.272629674024245,0.0
2025-07-23 04:00:00,32.5,1002.6,65.2,58.79146105493649,0.0
2025-07-23 04:15:00,32.6,1002.5,67.3,60.187130295162426,0.0
2025-07-23 04:30:00,33.0,1002.3,67.0,60.33704591172423,0.0
2025-07-23 04:45:00,33.4,1002.2,66.4,61.96050015129583,0.0
2025-07-23 05:00:00,33.6,1002.0,63.5,61.276943401931874,0.0
2025-07-23 05:15:00,33.3,1001.7,67.5,62.259321579312086,0.0
